DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
338.59,87.861,3.627,0.238,104751,0,11000,0,0.0054007545,0.0
338.84,87.242,3.881,0.221,104751,0,11000,0,0.0044772616,0.0
339.09,88.237,4.061,0.223,104751,0,11000,0,0.004030678,0.0
339.34,89.606,4.226,0.228,104751,0,11000,0,0.004292254,0.0
339.59,91.064,4.203,0.237,104751,0,11000,0,0.0043087965,0.0
339.84,92.214,4.001,0.229,104751,0,11000,0,0.0038521949,0.0
340.09,92.241,4.057,0.228,104751,0,11000,0,0.0037421428,0.0
340.34,91.992,4.092,0.232,104751,0,11000,0,0.003944721,0.0
340.59,92.219,4.141,0.231,104751,0,11000,0,0.0039624358,0.0
340.84,92.947,4.175,0.225,104751,0,11000,0,0.0036590903,0.0
341.09,91.544,4.231,0.221,104751,0,11000,0,0.0037309777,0.0
341.34,92.383,4.332,0.221,104751,0,11000,0,0.0036996454,0.0
341.59,92.913,4.459,0.22,104751,0,11000,0,0.0037454988,0.0
341.84,93.021,4.509,0.218,104751,0,11000,0,0.0037174397,0.0
342.09,92.87,4.486,0.215,104751,0,11000,0,0.003720376,0.0
342.34,92.596,4.404,0.214,104751,0,11000,0,0.0037025532,0.0
342.59,92.251,4.276,0.217,104751,0,11000,0,0.0036906556,0.0
342.84,91.056,4.102,0.229,104751,0,11000,0,0.004011227,0.0
343.09,89.602,3.949,0.248,104751,0,11000,0,0.0047090724,0.0
343.34,87.889,3.81,0.245,104751,0,11000,0,0.004770122,0.0
343.59,86.281,3.635,0.248,104751,0,11000,0,0.0046246056,0.0
343.84,84.721,3.548,0.258,104751,0,11000,0,0.0047441954,0.0
344.09,83.478,3.42,0.262,104751,0,11000,0,0.0046188384,0.0
344.34,83.461,3.306,0.269,104751,0,11000,0,0.0043425593,0.0
344.59,83.789,3.218,0.286,104751,0,11000,0,0.0034654054,0.0
344.84,84.086,3.133,0.279,104751,0,11000,0,0.0036119248,0.0
345.09,84.891,3.092,0.275,104751,0,11000,0,0.0036815652,0.0
345.34,86.219,3.112,0.283,104751,0,11000,0,0.0035443166,0.0
345.59,87.805,3.214,0.285,104751,0,11000,0,0.0036286127,0.0
345.84,89.276,3.32,0.273,104751,0,11000,0,0.0038253758,0.0
346.09,90.551,3.409,0.263,104751,0,11000,0,0.0039857496,0.0
346.34,91.825,3.57,0.255,104751,0,11000,0,0.0039056118,0.0
346.59,88.611,3.612,0.257,104751,0,11000,0,0.004740712,0.0
346.84,87.324,3.51,0.266,104751,0,11000,0,0.0043718633,0.0
347.09,87.751,3.462,0.288,104751,0,11000,0,0.004000417,0.0
347.34,89.082,3.499,0.276,104751,0,11000,0,0.003556498,0.0
347.59,91.033,3.564,0.255,104751,0,11000,0,0.004167265,0.0
347.84,92.848,3.688,0.232,104751,0,11000,0,0.0034925386,0.0
348.09,94.301,3.816,0.22,104751,0,11000,0,0.003466359,0.0
348.34,95.687,3.925,0.215,104751,0,11000,0,0.0035390311,0.0
348.59,96.373,4.003,0.208,104751,0,11000,0,0.003607593,0.0
348.84,96.516,4.053,0.2,104751,0,11000,0,0.003543281,0.0
349.09,95.112,4.055,0.196,104751,0,11000,0,0.0036126596,0.0
349.34,95.399,3.973,0.202,104751,0,11000,0,0.0035425154,0.0
349.59,97.852,3.718,0.206,104751,0,11000,0,0.0034214163,0.0
349.84,99.094,3.573,0.22,104751,0,11000,0,0.0032303913,0.0
350.09,99.258,3.437,0.234,104751,0,11000,0,0.0036112112,0.0
350.34,98.585,3.371,0.238,104751,0,11000,0,0.0037083873,0.0
350.59,97.189,3.339,0.219,104751,0,11000,0,0.003131757,0.0
350.84,96.422,3.379,0.205,104751,0,11000,0,0.0031563581,0.0
351.09,95.816,3.443,0.221,104751,0,11000,0,0.0034132735,0.0
351.34,95.778,3.569,0.225,104751,0,11000,0,0.0036408703,0.0
351.59,95.594,3.781,0.214,104751,0,11000,0,0.0034372725,0.0
351.84,94.414,3.925,0.219,104751,0,11000,0,0.0035109594,0.0
352.09,93.233,4.1,0.219,104751,0,11000,0,0.0037471205,0.0
352.34,93.741,4.198,0.215,104751,0,11000,0,0.003704399,0.0
352.59,93.891,4.297,0.212,104751,0,11000,0,0.0037725577,0.0
352.84,93.575,4.336,0.213,104751,0,11000,0,0.0038484805,0.0
353.09,92.883,4.338,0.208,104751,0,11000,0,0.0039062947,0.0
353.34,92.114,4.302,0.204,104751,0,11000,0,0.0039613596,0.0
353.59,91.921,4.275,0.215,104751,0,11000,0,0.0041358313,0.0
353.84,91.565,4.262,0.215,104751,0,11000,0,0.00426442,0.0
354.09,90.41,4.269,0.213,104751,0,11000,0,0.004332621,0.0
354.34,88.443,4.308,0.213,104751,0,11000,0,0.004543959,0.0
354.59,87.891,4.395,0.205,104751,0,11000,0,0.004698814,0.0
354.84,88.411,4.548,0.204,104751,0,11000,0,0.004764638,0.0
355.09,88.796,4.636,0.209,104751,0,11000,0,0.0048915716,0.0
355.34,88.82,4.704,0.208,104751,0,11000,0,0.004882321,0.0
355.59,88.735,4.644,0.207,104751,0,11000,0,0.0047699725,0.0
355.84,88.613,4.534,0.208,104751,0,11000,0,0.004721425,0.0
356.09,88.86,4.348,0.215,104751,0,11000,0,0.004535352,0.0
356.34,89.952,4.18,0.223,104751,0,11000,0,0.0045595104,0.0
356.59,92.061,4.005,0.223,104751,0,11000,0,0.0042516384,0.0
356.84,93.392,3.791,0.216,104751,0,11000,0,0.003978202,0.0
357.09,93.992,3.656,0.212,104751,0,11000,0,0.0036643632,0.0
357.34,93.372,3.54,0.208,104751,0,11000,0,0.0035456086,0.0
357.59,93.102,3.461,0.236,104751,0,11000,0,0.0038994653,0.0
357.84,93.33,3.388,0.259,104751,0,11000,0,0.004614421,0.0
358.09,93.662,3.386,0.258,104751,0,11000,0,0.0039030546,0.0
358.34,93.262,3.457,0.246,104751,0,11000,0,0.0036922272,0.0
358.59,91.602,3.552,0.239,104751,0,11000,0,0.0036986363,0.0
358.84,91.13,3.6,0.243,104751,0,11000,0,0.0039093345,0.0
359.09,91.233,3.595,0.256,104751,0,11000,0,0.004498047,0.0
359.34,90.668,3.56,0.271,104751,0,11000,0,0.005222429,0.0
359.59,87.978,3.472,0.288,104751,0,11000,0,0.004020893,0.0
359.84,83.911,3.351,0.299,104751,0,11000,0,0.003308288,0.0
360.09,80.981,3.18,0.304,104751,0,11000,0,0.002627627,0.0
360.34,77.603,2.995,0.31,104751,0,11000,0,0.0022965635,0.0
360.59,76.217,2.849,0.302,104751,0,11000,0,0.0023750237,0.0
360.84,72.606,2.7,0.295,104751,0,11000,0,0.0022400187,0.0
361.09,67.506,2.584,0.291,104751,0,11000,0,0.002000382,0.0
361.34,61.247,2.485,0.296,104751,0,11000,0,0.0019509484,0.0
361.59,55.877,2.403,0.308,104751,0,11000,0,0.0018968696,0.0
361.84,55.003,2.349,0.304,104751,0,11000,0,0.0019921304,0.0
362.09,56.066,2.345,0.292,104751,0,11000,0,0.002477352,0.0
362.34,57.149,2.483,0.28,104751,0,11000,0,0.0021871275,0.0
362.59,57.035,2.763,0.268,104751,0,11000,0,0.004599547,0.0
362.84,54.867,3.294,0.227,104751,0,11000,0,0.008315683,0.0
363.09,51.465,3.985,0.15,104751,0,11000,0,0.0061811567,0.0
363.34,48.36,5.295,0.064,104751,0,11000,0,0.0050834483,0.0
363.59,46.077,7.296,0.036,104751,0,11000,0,0.0058245803,0.0
363.84,44.766,8.673,0.071,104751,0,11000,0,0.0055556996,0.0
364.09,45.186,7.958,0.09,104751,0,11000,0,0.0059856786,0.0
364.34,45.858,6.227,0.123,104751,0,11000,0,0.006420095,0.0
364.59,49.51,4.565,0.187,104751,0,11000,0,0.008309065,0.0
364.84,52.176,3.659,0.248,104751,0,11000,0,0.006488743,0.0
365.09,54.166,3.049,0.281,104751,0,11000,0,0.0029257413,0.0
365.34,55.963,2.601,0.307,104751,0,11000,0,0.002212364,0.0
365.59,56.87,2.313,0.326,104751,0,11000,0,0.0019972555,0.0
365.84,57.592,2.063,0.325,104751,0,11000,0,0.00197279,0.0
366.09,58.309,1.896,0.319,104751,0,11000,0,0.0019130218,0.0
366.34,59.581,1.856,0.315,104751,0,11000,0,0.0018904617,0.0
366.59,60.988,1.845,0.31,104751,0,11000,0,0.0018314666,0.0
366.84,61.794,1.844,0.305,104751,0,11000,0,0.0018531978,0.0
367.09,62.96,1.847,0.319,104751,0,11000,0,0.0018278916,0.0
367.34,63.852,1.864,0.315,104751,0,11000,0,0.0018313751,0.0
367.59,64.227,1.874,0.308,104751,0,11000,0,0.0018582447,0.0
367.84,63.697,1.885,0.323,104751,0,11000,0,0.0018156465,0.0
368.09,63.902,1.888,0.336,104751,0,11000,0,0.0017864888,0.0
368.34,64.584,1.901,0.336,104751,0,11000,0,0.0017798659,0.0
368.59,65.876,1.903,0.334,104751,0,11000,0,0.0018012733,0.0
368.84,66.14,1.904,0.332,104751,0,11000,0,0.0018114747,0.0
369.09,66.424,1.908,0.325,104751,0,11000,0,0.0018274288,0.0
369.34,66.59,1.905,0.314,104751,0,11000,0,0.001858863,0.0
369.59,66.596,1.91,0.318,104751,0,11000,0,0.0018310545,0.0
369.84,66.748,1.913,0.324,104751,0,11000,0,0.0018198852,0.0
370.09,67.118,1.919,0.326,104751,0,11000,0,0.0018274566,0.0
370.34,67.653,1.942,0.322,104751,0,11000,0,0.0018447014,0.0
370.59,68.439,1.956,0.316,104751,0,11000,0,0.0018872343,0.0
370.84,68.953,1.984,0.315,104751,0,11000,0,0.0018977318,0.0
371.09,69.655,2.043,0.318,104751,0,11000,0,0.0019152464,0.0
371.34,69.98,2.061,0.317,104751,0,11000,0,0.0019298458,0.0
371.59,70.083,2.076,0.309,104751,0,11000,0,0.002009617,0.0
371.84,69.283,2.086,0.302,104751,0,11000,0,0.0020829143,0.0
372.09,69.476,2.088,0.311,104751,0,11000,0,0.0020621333,0.0
372.34,70.802,2.074,0.328,104751,0,11000,0,0.0020217772,0.0
372.59,71.873,2.059,0.327,104751,0,11000,0,0.0021643436,0.0
372.84,72.677,2.046,0.315,104751,0,11000,0,0.0022211054,2.0356e-320
373.09,73.29,2.052,0.305,104751,0,11000,0,0.0023180775,4.305861e-317
373.34,73.203,2.08,0.308,104751,0,11000,0,0.0023923796,8.777768424e-314
373.59,75.167,2.129,0.315,104751,0,11000,0,0.0022732464,1.7192391471159e-310
373.84,78.606,2.181,0.308,104751,0,11000,0,0.002495624,3.2353158474785806e-307
374.09,83.409,2.262,0.29,104751,0,11000,0,0.0031781949,5.849588276403804e-304
374.34,87.26,2.367,0.278,104751,0,11000,0,0.003947716,1.0161600910644708e-300
374.59,89.178,2.457,0.264,104751,0,11000,0,0.0038254324,1.6960052412196844e-297
374.84,90.337,2.55,0.248,104751,0,11000,0,0.0036856688,2.7196966510105e-294
375.09,90.428,2.63,0.236,104751,0,11000,0,0.0037608305,4.1902695757084724e-291
375.34,88.974,2.708,0.249,104751,0,11000,0,0.0044506756,6.202855749482103e-288
375.59,85.857,2.778,0.258,104751,0,11000,0,0.0050216857,8.822052139014759e-285
375.84,83.819,2.836,0.28,104751,0,11000,0,0.004413219,1.2055237740963155e-281
376.09,84.371,2.848,0.294,104751,0,11000,0,0.0035040397,1.5827421185226308e-278
376.34,86.99,2.963,0.301,104751,0,11000,0,0.003429529,1.9965158409257826e-275
376.59,90.487,2.938,0.291,104751,0,11000,0,0.0039073117,2.4197114629052378e-272
376.84,93.681,2.934,0.278,104751,0,11000,0,0.004466658,2.8176213155445713e-269
377.09,96.794,2.964,0.267,104751,0,11000,0,0.0038847204,3.1523170217088195e-266
377.34,98.984,3.008,0.269,104751,0,11000,0,0.0033612936,3.388483465228666e-263
377.59,100.354,3.094,0.264,104751,0,11000,0,0.0029633078,3.499524796773363e-260
377.84,101.211,3.154,0.258,104751,0,11000,0,0.0030005837,3.472489972471339e-257
378.09,102.24,3.15,0.26,104751,0,11000,0,0.003075013,3.3105575819472115e-254
378.34,102.295,3.082,0.267,104751,0,11000,0,0.0029318752,3.0324211200742944e-251
378.59,101.775,2.951,0.273,104751,0,11000,0,0.0032962847,2.6687389861015692e-248
378.84,99.669,2.811,0.262,104751,0,11000,0,0.0033462306,2.256580900882156e-245
379.09,98.906,2.69,0.272,104751,0,11000,0,0.0034852258,1.8332594688385693e-242
379.34,100.065,2.529,0.27,104751,0,11000,0,0.003057045,1.430952396398324e-239
379.59,101.462,2.467,0.258,104751,0,11000,0,0.0030187545,1.0731357338795488e-236
379.84,102.507,2.376,0.248,104751,0,11000,0,0.0028315277,7.732365018829069e-234
380.09,103.547,2.295,0.25,104751,0,11000,0,0.0027574599,5.353012519014053e-231
380.34,103.115,2.213,0.251,104751,0,11000,0,0.002794273,3.5605114886039205e-228
380.59,101.219,2.135,0.243,104751,0,11000,0,0.0028853884,2.275384233835077e-225
380.84,97.722,2.069,0.243,104751,0,11000,0,0.0031413408,1.3970930054070212e-222
381.09,93.933,2.015,0.251,104751,0,11000,0,0.0034571865,8.241838740654411e-220
381.34,95.029,1.986,0.251,104751,0,11000,0,0.0033801591,4.67144379720474e-217
381.59,96.923,1.994,0.233,104751,0,11000,0,0.003164195,2.543937071689882e-214
381.84,98.941,2.035,0.217,104751,0,11000,0,0.0028876339,1.331036058351019e-211
382.09,98.092,2.14,0.221,104751,0,11000,0,0.0031204193,6.691161284685169e-209
382.34,95.691,2.3,0.223,104751,0,11000,0,0.0033437095,3.2317770791619467e-206
382.59,92.398,2.476,0.206,104751,0,11000,0,0.003671769,1.499717693806243e-203
382.84,89.41,2.655,0.214,104751,0,11000,0,0.003963883,6.686607867137996e-201
383.09,86.678,2.842,0.228,104751,0,11000,0,0.004958449,2.8643785661919896e-198
383.34,84.319,2.931,0.239,104751,0,11000,0,0.006467288,1.1789169079028379e-195
383.59,82.265,3.042,0.247,104751,0,11000,0,0.006313096,4.661913360856163e-193
383.84,81.452,3.159,0.224,104751,0,11000,0,0.0057074223,1.7712237242698047e-190
384.09,81.73,3.306,0.179,104751,0,11000,0,0.006747006,6.465630233305055e-188
384.34,82.417,3.477,0.11,104751,0,11000,0,0.0074902773,2.267652629125091e-185
384.59,83.479,3.653,0.106,104751,0,11000,0,0.010207089,7.64135563355907e-183
384.84,84.473,3.983,0.103,104751,0,11000,0,0.012553908,2.4739591136112543e-180
385.09,85.107,4.385,0.135,104751,0,11000,0,0.012014163,7.695606344675406e-178
385.34,85.178,4.7,0.157,104751,0,11000,0,0.011236601,2.299965867098862e-175
385.59,84.819,4.896,0.182,104751,0,11000,0,0.010499043,6.604320766626756e-173
385.84,80.747,4.966,0.19,104751,0,11000,0,0.01077508,1.822061982989329e-170
386.09,77.16,4.793,0.18,104751,0,11000,0,0.0108297365,4.8297689567301055e-168
386.34,81.458,4.698,0.169,104751,0,11000,0,0.010119272,1.230035895747009e-165
386.59,87.042,4.71,0.156,104751,0,11000,0,0.010265443,3.00979860084721e-163
386.84,90.946,4.817,0.192,104751,0,11000,0,0.008287897,7.0759589891726345e-161
387.09,92.939,4.874,0.22,104751,0,11000,0,0.0068540145,1.5983114073346233e-158
387.34,93.081,4.866,0.214,104751,0,11000,0,0.0052921744,3.468691784574085e-156
387.59,92.588,4.626,0.19,104751,0,11000,0,0.0050448133,7.232663251590465e-154
387.84,91.953,4.331,0.194,104751,0,11000,0,0.005104664,1.4489686834456369e-151
388.09,91.916,4.043,0.191,104751,0,11000,0,0.0054522576,2.788996530326203e-149
388.34,91.853,3.913,0.177,104751,0,11000,0,0.0057423413,5.157807977118281e-147
388.59,92.049,3.876,0.163,104751,0,11000,0,0.0058338763,9.164538199383814e-145
388.84,93.401,3.961,0.15,104751,0,11000,0,0.006420509,1.5645311800178102e-142
389.09,97.945,4.176,0.159,104751,0,11000,0,0.0065489556,2.5661738817670758e-140
389.34,99.658,4.382,0.176,104751,0,11000,0,0.006552754,4.0440466700321316e-138
389.59,99.934,4.447,0.188,104751,0,11000,0,0.0047499062,6.123143789135514e-136
389.84,98.281,4.407,0.176,104751,0,11000,0,0.004221738,8.90760556500597e-134
390.09,96.605,4.344,0.194,104751,0,11000,0,0.0037174642,1.2450182528029525e-131
390.34,98.472,4.214,0.205,104751,0,11000,0,0.0037633502,1.67193226872647e-129
390.59,99.908,4.078,0.21,104751,0,11000,0,0.003439089,2.1571972695000215e-127
390.84,100.925,3.971,0.218,104751,0,11000,0,0.003257769,2.674171553435566e-125
391.09,101.671,3.906,0.219,104751,0,11000,0,0.0031665089,3.1850546478026456e-123
391.34,99.443,3.872,0.211,104751,0,11000,0,0.0032339906,3.6447918592897805e-121
391.59,98.722,3.842,0.207,104751,0,11000,0,0.0033079423,4.007345591054476e-119
391.84,97.378,3.801,0.2,104751,0,11000,0,0.0034717675,4.233202880867443e-117
392.09,95.24,3.775,0.205,104751,0,11000,0,0.0037116164,4.296448292016473e-115
392.34,93.432,3.814,0.224,104751,0,11000,0,0.0040112725,4.1896555243791154e-113
392.59,92.365,3.872,0.216,104751,0,11000,0,0.003989024,3.925321783040505e-111
392.84,91.957,3.932,0.207,104751,0,11000,0,0.0040367274,3.533462063407756e-109
393.09,93.422,3.986,0.191,104751,0,11000,0,0.0043705725,3.0560033235050695e-107
393.34,95.148,4.038,0.17,104751,0,11000,0,0.004805005,2.5394252422602098e-105
393.59,96.535,4.088,0.167,104751,0,11000,0,0.005048165,2.0274271732128456e-103
393.84,98.142,4.149,0.172,104751,0,11000,0,0.0050836196,1.555189496447499e-101
394.09,99.265,4.225,0.175,104751,0,11000,0,0.0046801055,1.1461714505196676e-99
394.34,101.31,4.237,0.188,104751,0,11000,0,0.0039985455,8.11603814470588e-98
394.59,102.661,4.218,0.199,104751,0,11000,0,0.0036792604,5.521623536101776e-96
394.84,103.672,4.2,0.211,104751,0,11000,0,0.003389229,3.609256335638433e-94
395.09,103.406,4.182,0.214,104751,0,11000,0,0.0032404943,2.266714812114973e-92
395.34,102.652,4.161,0.198,104751,0,11000,0,0.0032246036,1.3677422366422477e-90
395.59,102.034,4.157,0.19,104751,0,11000,0,0.0032269873,7.92939139029294e-89
395.84,101.422,4.146,0.183,104751,0,11000,0,0.0033944163,4.416758689727811e-87
396.09,101.512,4.16,0.193,104751,0,11000,0,0.0033892004,2.3637182597272981e-85
396.34,102.247,4.176,0.207,104751,0,11000,0,0.003406693,1.2153908678368955e-83
396.59,102.781,4.127,0.2,104751,0,11000,0,0.0032751705,6.004328549164214e-82
396.84,103.052,4.042,0.192,104751,0,11000,0,0.0030926543,2.849975643201137e-80
397.09,102.583,3.919,0.19,104751,0,11000,0,0.003033578,1.2997088294188863e-78
397.34,101.826,3.748,0.201,104751,0,11000,0,0.0030433945,5.694809631391036e-77
397.59,99.723,3.284,0.234,104751,0,11000,0,0.0032909564,2.3974003985383167e-75
397.84,99.422,2.755,0.237,104751,0,11000,0,0.0033392722,9.696838359263057e-74
398.09,101.367,2.364,0.261,104751,0,11000,0,0.0036863012,3.768321602472093e-72
398.34,102.483,2.119,0.249,104751,0,11000,0,0.0031988353,1.406999634076083e-70
398.59,102.506,1.97,0.236,104751,0,11000,0,0.00280388,5.047405884482991e-69
398.84,101.278,1.866,0.235,104751,0,11000,0,0.0028648803,1.7396853074393195e-67
399.09,98.562,1.961,0.236,104751,0,11000,0,0.003178778,5.761046522175292e-66
399.34,95.369,2.329,0.244,104751,0,11000,0,0.0037124027,1.8329908189595554e-64
399.59,92.65,2.944,0.25,104751,0,11000,0,0.004396958,5.603345707454865e-63
399.84,89.811,3.594,0.233,104751,0,11000,0,0.004151788,1.6457458424228897e-61
400.09,87.165,4.342,0.21,104751,0,11000,0,0.0045483545,4.644151045222979e-60
400.34,85.547,4.927,0.182,104751,0,11000,0,0.005215448,1.2591519038213158e-58
400.59,85.73,5.226,0.11,104751,0,11000,0,0.005744527,3.2800324286665754e-57
400.84,88.521,5.115,0.148,104751,0,11000,0,0.0074537965,8.209304582335229e-56
401.09,91.135,4.833,0.18,104751,0,11000,0,0.0083783725,1.974071241252475e-54
401.34,92.055,4.657,0.195,104751,0,11000,0,0.0071206633,4.56086791275303e-53
401.59,90.466,4.55,0.196,104751,0,11000,0,0.0069776988,1.0124192372838015e-51
401.84,88.058,4.529,0.174,104751,0,11000,0,0.007389229,2.1592429155106305e-50
402.09,87.983,4.564,0.153,104751,0,11000,0,0.007800189,4.424567639875533e-49
402.34,91.677,4.594,0.134,104751,0,11000,0,0.009266468,8.711007642621771e-48
402.59,94.325,4.512,0.148,104751,0,11000,0,0.009948834,1.6477608179271447e-46
402.84,96.262,4.362,0.161,104751,0,11000,0,0.008262243,2.9946644639080074e-45
403.09,97.29,4.121,0.175,104751,0,11000,0,0.006421446,5.229141420254926e-44
403.34,98.296,3.868,0.203,104751,0,11000,0,0.0049811257,8.772852475111769e-43
403.59,98.605,3.665,0.182,104751,0,11000,0,0.004770122,1.4140979282028007e-41
403.84,99.662,3.489,0.179,104751,0,11000,0,0.0039849207,2.1900113538842463e-40
404.09,101.897,3.308,0.19,104751,0,11000,0,0.0038588888,3.258678142022276e-39
404.34,105.54,3.192,0.195,104751,0,11000,0,0.003867043,4.6587004797892546e-38
404.59,108.613,3.108,0.201,104751,0,11000,0,0.0034451413,6.399062205605449e-37
404.84,105.165,3.045,0.192,104751,0,11000,0,0.0033544765,8.44493080196219e-36
405.09,102.942,3.0,0.182,104751,0,11000,0,0.0032399835,1.0707894394034301e-34
405.34,102.721,2.941,0.169,104751,0,11000,0,0.0037588014,1.3044885878717161e-33
405.59,105.256,2.919,0.158,104751,0,11000,0,0.004114595,1.526879307709453e-32
405.84,107.532,2.853,0.15,104751,0,11000,0,0.0046092747,1.7171069885304482e-31
406.09,109.949,2.798,0.171,104751,0,11000,0,0.0041040103,1.8553174218048936e-30
406.34,111.538,2.753,0.18,104751,0,11000,0,0.0038554848,1.9260489054714404e-29
406.59,111.061,2.718,0.188,104751,0,11000,0,0.0031001817,1.9210763200068285e-28
406.84,110.731,2.685,0.195,104751,0,11000,0,0.0027936383,1.840984567078524e-27
407.09,112.877,2.678,0.201,104751,0,11000,0,0.00266375,1.6950554028074827e-26
407.34,116.502,2.707,0.212,104751,0,11000,0,0.002609095,1.4994979218734369e-25
407.59,118.622,2.767,0.212,104751,0,11000,0,0.002525875,1.2744889061607732e-24
407.84,116.235,2.903,0.204,104751,0,11000,0,0.002446513,1.0407692959391304e-23
408.09,115.898,3.043,0.196,104751,0,11000,0,0.0024454007,8.16584447544488e-23
408.34,116.434,3.064,0.187,104751,0,11000,0,0.0026229725,6.155678901365136e-22
408.59,113.531,3.026,0.179,104751,0,11000,0,0.0027297721,4.458400018176552e-21
408.84,113.735,2.98,0.174,104751,0,11000,0,0.0027682541,3.1024895453975685e-20
409.09,116.613,2.761,0.173,104751,0,11000,0,0.0028777653,2.0742917608802966e-19
409.34,118.679,2.607,0.182,104751,0,11000,0,0.002787905,1.3324704259039432e-18
409.59,119.806,2.443,0.204,104751,0,11000,0,0.0025581247,8.223818857335132e-18
409.84,117.97,2.405,0.217,104751,0,11000,0,0.002422878,4.876606503649934e-17
410.09,112.366,2.449,0.214,104751,0,11000,0,0.0024905046,2.778370198852966e-16
410.34,102.887,2.733,0.204,104751,0,11000,0,0.0027944618,1.520865230326371e-15
410.59,94.555,3.214,0.199,104751,0,11000,0,0.0037790255,7.998702998797743e-15
410.84,89.706,4.1,0.196,104751,0,11000,0,0.0047156983,4.041816866829514e-14
411.09,79.885,4.853,0.205,104751,0,11000,0,0.0069428617,1.962284228557146e-13
411.34,75.54,5.645,0.219,104751,0,11000,0,0.010449242,9.153251921441096e-13
411.59,77.58,6.022,0.226,104751,0,11000,0,0.010808365,4.10220290943733e-12
411.84,79.04,6.138,0.234,104751,0,11000,0,0.012946133,1.7663919705097114e-11
412.09,79.961,5.932,0.241,104751,0,11000,1,0.034259625,7.307776326691675e-11
412.34,80.835,5.704,0.217,104751,0,11000,1,0.028994553,2.9047692014334404e-10
412.59,80.115,5.828,0.194,104751,0,11000,0,0.017724605,1.1093439953322536e-09
412.84,70.649,6.419,0.206,104751,0,11000,1,0.02524147,4.070512225316031e-09
413.09,64.641,7.23,0.236,104751,0,11000,0,0.013355475,1.4350271263712635e-08
413.34,59.209,8.232,0.253,104751,0,11000,0,0.008410934,4.860706279858629e-08
413.59,55.843,9.028,0.248,104751,0,11000,0,0.00728107,1.5818557124995737e-07
413.84,53.235,9.857,0.186,104751,0,11000,0,0.006887991,4.946096400132685e-07
414.09,52.796,10.228,0.104,104751,0,11000,0,0.005350478,1.4858894756442315e-06
414.34,55.285,9.761,0.077,104751,0,11000,0,0.008122377,4.288828275758092e-06
414.59,58.701,9.141,0.101,104751,0,11000,0,0.010228544,1.1893756117874381e-05
414.84,61.339,8.505,0.132,104751,0,11000,0,0.009847332,3.16903927282566e-05
415.09,62.837,7.936,0.158,104751,0,11000,0,0.009047951,8.112681652389407e-05
415.34,63.923,7.381,0.114,104751,0,11000,0,0.010917053,0.00019953977032042826
415.59,65.362,6.908,0.086,104751,0,11000,0,0.016508339,0.0004715445420523188
415.84,67.745,6.491,0.079,104751,0,11000,1,0.027967768,0.001070641806119083
416.09,69.563,6.295,0.123,104751,0,11000,0,0.02182613,0.002335575406331682
416.34,70.935,6.75,0.154,104751,0,11000,0,0.02294555,0.004895215440910175
416.59,70.593,8.166,0.176,104751,0,11000,1,0.02546409,0.00985775334778416
416.84,67.444,9.269,0.19,104751,0,11000,0,0.018497968,0.019072705611718723
417.09,69.403,9.683,0.26,104751,0,11000,0,0.022624293,0.03545478729550405
417.34,77.66,9.368,0.332,104751,0,11000,1,0.026055112,0.06332361266383973
417.59,86.125,8.045,0.349,104751,0,11000,1,0.024966411,0.1086637538694849
417.84,94.253,6.622,0.316,104751,0,11000,0,0.021861078,0.17915624235874317
418.09,100.561,5.69,0.289,104751,0,11000,0,0.012287422,0.28379674276985134
418.34,107.837,4.965,0.259,104751,0,11000,0,0.0049051335,0.4319277321055044
418.59,114.67,4.42,0.238,104751,0,11000,0,0.0023922033,0.6316012664071531
418.84,121.519,4.127,0.219,104751,0,11000,0,0.0022732012,0.8873666774356442
419.09,125.878,4.196,0.206,104751,0,11000,0,0.0022448557,1.0
419.34,129.118,4.545,0.195,104751,0,11000,0,0.0022271243,1.0
419.59,131.516,4.833,0.199,104751,0,11000,0,0.0022050438,1.0
419.84,133.044,5.199,0.203,104751,0,11000,0,0.0021903433,1.0
420.09,134.132,5.725,0.203,104751,0,11000,0,0.0021716014,1.0
420.34,136.207,6.187,0.195,104751,0,11000,0,0.0022133612,1.0
420.59,130.794,6.695,0.179,104751,0,11000,0,0.0022319825,1.0
420.84,120.412,6.99,0.166,104751,1,11000,0,0.0023247101,1.0
421.09,111.383,7.225,0.177,104751,0,11000,0,0.0026681316,1.0
421.34,110.099,7.293,0.154,104751,0,11000,0,0.0033302247,1.0
421.59,113.452,7.143,0.13,104751,0,11000,0,0.0044074343,1.0
421.84,108.946,7.043,0.159,104751,0,11000,0,0.0041284906,1.0
422.09,103.227,7.307,0.18,104751,0,11000,0,0.0038096227,1.0
422.34,98.552,7.552,0.209,104751,0,11000,0,0.0034618208,1.0
422.59,95.27,7.474,0.24,104751,0,11000,0,0.00426159,1.0
422.84,95.825,7.15,0.245,104751,0,11000,0,0.004511116,0.8873666774356442
423.09,99.395,6.854,0.23,104751,0,11000,0,0.00371378,0.6316012664071531
423.34,102.573,6.611,0.208,104751,0,11000,0,0.0035649133,0.4319277321055044
423.59,97.061,6.576,0.196,104751,0,11000,0,0.003940059,0.28379674276985134
423.84,90.422,6.63,0.184,104751,0,11000,0,0.0042746495,0.17915624235874317
424.09,86.508,6.734,0.183,104751,0,11000,0,0.004848298,0.1086637538694849
