DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
324.0,92.925,3.918,0.2833040881910394,0.5742052393560804,105722,0,11000,0.5319531459925962,0.07299680586919195,0,0.00027016885,0.0
324.25,91.435,3.898,0.2288710841239758,0.28057520537283714,105722,0,11000,0.4533941293312965,0.05864142866825947,0,0.00038877167,0.0
324.5,90.063,3.929,0.2969123392078053,0.30316213106385587,105722,0,11000,0.3810565649961929,0.08086105996230694,0,0.00044222883,0.0
324.75,87.913,4.072,0.4057783473419325,0.1902275026087623,105722,0,11000,0.2676995946459945,0.1811391971311739,0,0.0004835867,0.0
325.0,85.7,4.205,0.5418608575095916,0.1450536512267249,105722,0,11000,0.1510210014436741,0.2712930612016622,0,0.00033777344,0.0
325.25,82.47,4.343,0.46021135140899616,0.39350983382793064,105722,0,11000,-0.01927807494290334,0.36187062138835346,0,0.000296828,0.0
325.5,82.298,4.435,0.2969123392078053,0.5516183136650616,105722,0,11000,-0.028346632570918955,0.42067050829868974,0,0.00019638066,0.0
325.75,86.383,4.331,0.1880463310736781,0.5290313879740429,105722,0,11000,0.18703161109445784,0.3541093935837434,0,0.00017915537,0.0
326.0,88.668,4.159,0.1336133270066145,0.212814428299781,105722,0,11000,0.30750634469920385,0.2404387060086209,0,0.00015718606,0.0
326.25,90.055,3.913,0.20165458209044398,0.2579882796818184,105722,0,11000,0.38063477161814585,0.06941484318526243,0,0.00021770524,0.0
326.5,91.621,3.843,0.1744380800569122,0.7774875705752486,105722,0,11000,0.4632008253708947,0.018781076172452487,0,0.00021798024,0.0
326.75,88.812,3.969,0.16082982904014628,1.1388783816315466,105722,0,11000,0.31509862550405415,0.10927391020883623,0,0.00025689838,0.0
327.0,85.342,4.121,-0.002469183161044557,1.0259437531764544,105722,0,11000,0.13214574777605967,0.21469182731456676,0,0.00026574288,0.0
327.25,86.789,4.425,-0.0841186892616396,0.6871398678111739,105722,0,11000,0.20843762503035584,0.41433859719320765,0,0.00018183632,0.0
327.5,87.995,4.656,-0.002469183161044557,0.2579882796818184,105722,0,11000,0.2720229767709789,0.55707684940918,0,0.00023076688,0.0
327.75,85.966,4.799,0.1336133270066145,-0.013054828610406055,105722,0,11000,0.1650456312637449,0.6419315742956653,0,0.00023781208,0.0
328.0,82.556,4.855,0.31052059022457124,-0.035641754301424765,105722,0,11000,-0.014743796128895644,0.6744743078849555,0,0.00029247583,0.0
328.25,81.664,4.876,0.3649535942916348,-0.035641754301424765,105722,0,11000,-0.06177375778116366,0.6865811514463471,0,0.00025816465,0.0
328.5,85.809,4.806,0.2833040881910394,0.03211902277163136,105722,0,11000,0.1567679362195675,0.6460201229504411,0,0.00031563663,0.0
328.75,88.513,4.659,0.2833040881910394,0.39350983382793064,105722,0,11000,0.29933409799953864,0.5588836357762643,0,0.00027908426,0.0
329.0,89.36,4.466,0.4466031003922303,0.8000744962662674,105722,0,11000,0.3439914719002907,0.4402090884072103,0,0.00037627865,0.0
329.25,84.031,4.377,0.5690773595431234,0.5064444622830242,105722,0,11000,0.06302435794856674,0.38374486093507415,0,0.0003741971,0.0
329.5,79.243,4.34,0.7187681207275476,0.1450536512267249,105722,0,11000,-0.1894189788127129,0.3599323267359276,0,0.00049103476,0.0
329.75,75.353,4.349,0.5826856105598893,-0.035641754301424765,105722,0,11000,-0.3945160088881884,0.3657431972076491,0,0.00062198116,0.0
330.0,80.937,4.491,0.2560875861575076,-0.19375023413855572,105722,0,11000,-0.10010423101120766,0.45586747168975983,0,0.0007128593,0.0
330.25,85.861,4.725,-0.029685685194575987,-0.4196194910487415,105722,0,11000,0.15950959317687505,0.5983413114634591,0,0.0013101434,0.0
330.5,90.305,4.999,-0.30185070552989407,-0.44220641673976024,105722,0,11000,0.39381581468212257,0.7564621199463757,0,0.0014359971,0.0
330.75,87.916,5.289,-0.5604074748484459,-0.26151101121161185,105722,0,11000,0.26785776716276194,0.9146417627361697,0,0.0015608253,0.0
331.0,85.944,5.483,-0.3835002116304895,-0.12598945706549958,105722,0,11000,0.1638856994741151,1.0156881676028802,0,0.0008734364,0.0
331.25,86.971,5.567,-0.20659294841253273,-0.2840979369026305,105722,0,11000,0.21803342438093093,1.0583357006797531,0,0.0006603411,0.0
331.5,90.635,5.643,-0.029685685194575987,-0.26151101121161185,105722,0,11000,0.4112147915265715,1.0963706801206063,0,0.00045689463,0.0
331.75,93.222,5.667,-0.0977269402784055,-0.013054828610406055,105722,0,11000,0.5476122251526004,1.108275363454597,0,0.00037328198,0.0
332.0,94.248,5.628,-0.12494344231193731,0.23540135399079973,105722,0,11000,0.6017072258871606,1.08890451445878,0,0.00037922422,0.0
332.25,94.675,5.496,-0.0977269402784055,0.39350983382793064,105722,0,11000,0.6242204474404324,1.0223309389848474,0,0.00034499707,0.0
332.5,95.042,5.239,-0.029685685194575987,0.12246672553570619,105722,0,11000,0.64357021865835,0.8879979792873816,0,0.00038556688,0.0
332.75,97.927,4.938,0.12000507598984858,-0.013054828610406055,105722,0,11000,0.79567945561664,0.7220232848162158,0,0.00040647548,0.0
333.0,99.495,4.707,0.1744380800569122,0.1450536512267249,105722,0,11000,0.8783509577139006,0.5876350549065471,0,0.0004169994,0.0
333.25,94.406,4.412,0.1744380800569122,0.34833598244589326,105722,0,11000,0.6100376451035942,0.40608568632689607,0,0.00026341283,0.0
333.5,83.922,4.19,0.9092836349622703,0.5742052393560804,105722,0,11000,0.05727742317267247,0.26126910147685767,0,0.00028016235,0.0
333.75,74.457,3.972,1.1406239022472906,0.7774875705752486,105722,0,11000,-0.4417568672294804,0.1113933169555648,0,0.00022854414,0.0
334.0,65.651,3.793,1.3039229144484814,0.5290313879740429,105722,0,11000,-0.9060459281149902,-0.017953791604912648,0,0.00022581367,0.0
334.25,62.602,3.629,1.4672219266496722,0.12246672553570619,105722,0,11000,-1.0668019293232487,-0.14193668042655583,0,0.00015296236,0.0
334.5,61.77,3.571,1.6169126878340965,0.009532097080612652,105722,0,11000,-1.1106684406401623,-0.18712987193792846,0,0.00014311472,0.0
334.75,64.596,3.559,1.3991806715658428,-0.013054828610406055,105722,0,11000,-0.9616699298449711,-0.19657179016773255,0,6.9348294e-05,0.0
335.0,66.521,3.608,1.1134074002137588,0.03211902277163136,105722,0,11000,-0.8601758982523515,-0.15821576831188117,0,8.193206e-05,0.0
335.25,69.947,3.753,0.7459846227610794,-0.08081560568346217,105722,0,11000,-0.6795428841036167,-0.04769204338294671,0,9.411188e-05,0.0
335.5,70.793,3.934,0.6099021125934211,-0.1485763827565183,105722,0,11000,-0.6349382343751199,0.08442844518912039,0,0.00012755711,0.0
335.75,69.842,4.101,0.5418608575095916,-0.035641754301424765,105722,0,11000,-0.6850789221904873,0.2010453156638921,0,0.00014184255,0.0
336.0,65.832,4.227,0.5690773595431234,0.05470594846265007,105722,0,11000,-0.8965028529366714,0.2859303743871077,0,0.00018001685,0.0
336.25,62.722,4.292,0.7595928737778452,0.1450536512267249,105722,0,11000,-1.0604750286525395,0.3287360615975974,0,0.00024988686,0.0
336.5,65.728,4.327,0.8956753839455043,0.1902275026087623,105722,0,11000,-0.9019861668512859,0.3515175382079324,0,0.00030639992,0.0
336.75,70.412,4.369,0.8548506308952066,0.1902275026087623,105722,0,11000,-0.6550261440046204,0.37861330616095784,0,0.0004140153,0.0
337.0,73.718,4.388,0.8548506308952066,0.07729287415366877,105722,0,11000,-0.4807200305265943,0.3907854553809522,0,0.00049144984,0.0
337.25,74.504,4.301,0.936500136995802,0.05470594846265007,105722,0,11000,-0.439278831133452,0.33461185033681873,0,0.0005918982,0.0
337.5,70.255,4.1,0.936500136995802,0.07729287415366877,105722,0,11000,-0.6633038390487981,0.20036124422535373,0,0.0004969462,0.0
337.75,61.269,3.879,0.8820671329287384,0.07729287415366877,105722,0,11000,-1.1370832509403714,0.04493543344479981,0,0.0003628074,0.0
338.0,56.42,3.732,0.8276341288616748,-0.013054828610406055,105722,0,11000,-1.3927427622092605,-0.06343175590996622,0,0.00019131454,0.0
338.25,57.928,3.611,0.800417626828143,-0.058228679992443466,105722,0,11000,-1.3132347104473543,-0.1558843920957087,0,0.00013153214,0.0
338.5,61.532,3.586,0.8140258778449089,-0.10340253137448088,105722,0,11000,-1.1232167936370683,-0.17537199281649388,0,0.00010885082,0.0
338.75,65.136,3.574,0.8956753839455043,-0.10340253137448088,105722,0,11000,-0.9331988768267823,-0.18477434997266529,0,0.0001220826,0.0
339.0,70.061,3.603,1.0045413920796316,-0.10340253137448088,105722,0,11000,-0.6735323284664433,-0.1621057065038065,0,0.00012135486,0.0
339.25,75.167,3.797,1.072582647163461,-0.08081560568346217,105722,0,11000,-0.4043227049277863,-0.014997233366356427,0,0.00014460583,0.0
339.5,78.05,3.965,0.9773248900460998,-0.013054828610406055,105722,0,11000,-0.2523189163140089,0.10644554123755122,0,0.00022468936,0.0
339.75,82.554,4.164,0.664335116660484,0.03211902277163136,105722,0,11000,-0.01484924447340696,0.24380892751232605,0,0.00045297688,0.0
340.0,86.339,4.333,0.5010361044592939,0.12246672553570619,105722,0,11000,0.18471174751519823,0.35540442374773673,0,0.00057125825,0.0
340.25,88.145,4.627,0.3649535942916348,-0.035641754301424765,105722,0,11000,0.2799316026093645,0.5395509848341309,0,0.0006492829,0.0
340.5,88.392,4.823,0.2833040881910394,-0.1485763827565183,105722,0,11000,0.29295447315657336,0.6559247154166166,0,0.00066317857,0.0
340.75,88.16,4.888,0.1744380800569122,-0.12598945706549958,105722,0,11000,0.2807224651932034,0.6934759587232513,0,0.00047503173,0.0
341.0,88.527,5.058,0.12000507598984858,0.2579882796818184,105722,0,11000,0.30007223641112096,0.7893743270454351,0,0.00042080783,0.0
341.25,88.415,5.157,0.26969583717427353,0.30316213106385587,105722,0,11000,0.2941671291184597,0.8437467764964123,0,0.00043710708,0.0
341.5,86.624,5.187,0.43299484937546434,0.009532097080612652,105722,0,11000,0.19973813660813095,0.86001733451122,0,0.00044348786,0.0
341.75,82.555,5.2,0.4057783473419325,-0.171163308447537,105722,0,11000,-0.014796520301150858,0.8670387057855553,0,0.0003720836,0.0
342.0,79.746,5.162,0.3649535942916348,-0.30668486259364924,105722,0,11000,-0.1628987201679921,0.8464650985658159,0,0.00051559147,0.0
342.25,76.995,4.995,0.4057783473419325,-0.37444563966670413,105722,0,11000,-0.3079429180439896,0.7542167436831153,0,0.0004895684,0.0
342.5,73.286,4.761,0.6779433676772498,-0.37444563966670413,105722,0,11000,-0.5034968729411459,0.6196320083369298,0,0.0003793661,0.0
342.75,68.137,4.48,0.8820671329287384,-0.171163308447537,105722,0,11000,-0.7749736358868071,0.44898854937555444,0,0.0002740478,0.0
343.0,61.37,4.223,1.0453661451299292,0.09987979984468748,105722,0,11000,-1.131758109542525,0.2832747196359412,0,0.00025827374,0.0
343.25,58.499,4.025,1.222273408347886,0.1450536512267249,105722,0,11000,-1.2831292080892316,0.14857451445649886,0,0.00024400659,0.0
343.5,59.467,3.865,1.3311394164820132,-0.035641754301424765,105722,0,11000,-1.2320922093455147,0.03479325214092669,0,0.000281663,0.0
343.75,60.133,3.775,1.344747667498779,-0.013054828610406055,105722,0,11000,-1.1969779106230807,-0.0312970034086529,0,0.00026876433,0.0
344.0,60.082,3.7,1.344747667498779,0.03211902277163136,105722,0,11000,-1.199666843408132,-0.08758720517904671,0,0.00024963752,0.0
344.25,58.71,3.688,1.385572420549077,0.03211902277163136,105722,0,11000,-1.2720044077432353,-0.09669939781724976,0,0.00025212998,0.0
344.5,58.178,3.69,1.4672219266496722,-0.013054828610406055,105722,0,11000,-1.3000536673833778,-0.09517864193464501,0,0.00038649965,0.0
344.75,58.546,3.706,1.5624796837670327,0.009532097080612652,105722,0,11000,-1.280651171993204,-0.08304218525056167,0,0.00031223724,0.0
345.0,59.512,3.708,1.7257786959682238,0.1676405769177436,105722,0,11000,-1.2297196215939985,-0.08152881364995651,0,0.00016792874,0.0
345.25,59.16,3.709,1.821036453085585,0.28057520537283714,105722,0,11000,-1.2482785302280779,-0.08077243392399279,0,0.00013525793,0.0
345.5,65.822,3.684,1.6849539429179259,0.30316213106385587,105722,0,11000,-0.8970300946592302,-0.09974338525712245,0,6.400511e-05,0.0
345.75,77.341,3.584,1.371964169532311,0.30316213106385587,105722,0,11000,-0.28970035444344683,-0.17693686534588038,0,5.0294053e-05,0.0
346.0,84.483,3.48,1.072582647163461,0.4612706109009868,105722,0,11000,0.08685568380823615,-0.25953726090035373,0,1.8875133e-05,0.0
346.25,97.68,3.324,0.8684588819119725,0.6645529421201551,105722,0,11000,0.7826565850694311,-0.3881856819983108,0,2.8072667e-05,0.0
346.5,102.424,3.283,0.7187681207275476,0.7323137191932113,105722,0,11000,1.0327800582514504,-0.4229996188294457,0,5.0388e-05,0.0
346.75,90.862,3.321,0.623510363610187,0.5967921650470991,105722,0,11000,0.42318317862866184,-0.39071844363133457,0,3.6802376e-05,0.0
347.0,79.478,3.429,0.5554691085263574,0.5967921650470991,105722,0,11000,-0.17702879833257487,-0.3009497125101976,0,6.758232e-05,0.0
347.25,78.647,3.595,0.5418608575095916,1.0937045302495105,105722,0,11000,-0.2208425854772324,-0.16834084986936915,0,5.1827665e-05,0.0
347.5,82.552,3.712,0.5146443554760598,1.5454430440698834,105722,0,11000,-0.014954692817918499,-0.07850451772378739,0,9.0121095e-05,0.0
347.75,84.657,3.877,0.33773709225810306,1.184052233013584,105722,0,11000,0.09602968978076373,0.043488793635871895,0,9.6955344e-05,0.0
348.0,85.743,3.9,0.26969583717427353,1.3195737871596964,105722,0,11000,0.15328814085067763,0.06008027690001174,0,0.00019917308,0.0
348.25,79.695,3.953,0.31052059022457124,1.2292260843956215,105722,0,11000,-0.1655876529530433,0.09794328261801578,0,0.00033285297,0.0
348.5,72.27,4.037,0.6371186146269522,0.5516183136650616,105722,0,11000,-0.5570646319531473,0.15692490951504057,0,0.0005856276,0.0
348.75,66.882,4.233,0.9501083880125679,0.30316213106385587,105722,0,11000,-0.8411424720679694,0.28990914828717934,0,0.0006680797,0.0
349.0,64.131,4.322,1.1950569063143541,0.212814428299781,105722,0,11000,-0.9861866699439679,0.3482743475655025,0,0.0003946552,0.0
349.25,63.779,4.372,1.2767064124149496,0.32574905675487453,105722,0,11000,-1.0047455785780468,0.38053873948842476,0,0.00035024522,0.0
349.5,63.786,4.423,1.2903146634317155,0.5742052393560804,105722,0,11000,-1.0043765093722554,0.4130704979762935,0,0.0005782777,0.0
349.75,63.435,4.467,1.20866515733112,0.4838575365920055,105722,0,11000,-1.0228826938340783,0.44083710486127586,0,0.00065220735,0.0
350.0,62.303,4.444,1.086190898180227,0.1676405769177436,105722,0,11000,-1.0825664568277642,0.4263570332734838,0,0.00037184195,0.0
350.25,60.631,4.397,1.0453661451299292,0.09987979984468748,105722,0,11000,-1.1707212728396394,0.3965328264004521,0,0.00036057268,0.0
350.5,62.679,4.375,1.1134074002137588,0.1676405769177436,105722,0,11000,-1.0627421680595435,0.3824628520688396,0,0.0004795536,0.0
350.75,63.945,4.393,1.1950569063143541,0.12246672553570619,105722,0,11000,-0.9959933659835662,0.3939798930017465,0,0.0004865839,0.0
351.0,64.732,4.429,1.1542321532640565,0.212814428299781,105722,0,11000,-0.9544994424181679,0.4168730770804206,0,0.0007574002,0.0
351.25,64.38,4.439,1.1270156512305247,0.32574905675487453,105722,0,11000,-0.9730583510522475,0.42319927605040764,0,0.0010543987,0.0
351.5,63.728,4.475,1.1678404042808224,0.07729287415366877,105722,0,11000,-1.0074345113630978,0.445856181103871,0,0.0016064356,0.0
351.75,63.376,4.501,1.2494899103814179,-0.058228679992443466,105722,0,11000,-1.025993419997177,0.46210643227242404,0,0.0010986249,0.0
352.0,63.684,4.537,1.344747667498779,-0.12598945706549958,105722,0,11000,-1.0097543749423579,0.4844524853749439,0,0.00037689577,0.0
352.25,64.47,4.582,1.371964169532311,-0.08081560568346217,105722,0,11000,-0.9683131755492154,0.5121370181099933,0,0.00038155247,0.0
352.5,66.097,4.619,1.222273408347886,0.009532097080612652,105722,0,11000,-0.8825309472888563,0.5346969309419316,0,0.00034602557,0.0
352.75,66.643,4.604,1.086190898180227,0.12246672553570619,105722,0,11000,-0.853743549237131,0.5255728775395324,0,0.00036349602,0.0
353.0,65.512,4.581,1.0045413920796316,-0.013054828610406055,105722,0,11000,-0.9133745880585611,0.5115247654309272,0,0.0002615392,0.0
353.25,63.181,4.557,1.0453661451299292,-0.035641754301424765,105722,0,11000,-1.0362746335870787,0.49679046696250306,0,0.0002315261,0.0
353.5,64.568,4.501,1.1134074002137588,0.07729287415366877,105722,0,11000,-0.9631462066681367,0.46210643227242404,0,0.00023940708,0.0
353.75,67.635,4.461,1.0045413920796316,0.009532097080612652,105722,0,11000,-0.8014411703592719,0.43706689531941567,0,0.00019546866,0.0
354.0,68.6,4.254,0.9092836349622703,-0.013054828610406055,105722,0,11000,-0.750562344132323,0.3037905806836198,0,0.00027665388,0.0
354.25,69.507,4.191,0.8412423798784407,-0.013054828610406055,105722,0,11000,-0.7027415198962156,0.2619384810449409,0,0.00030126938,0.0
354.5,72.213,4.033,0.7595928737778452,0.009532097080612652,105722,0,11000,-0.560069909771734,0.15414420563549414,0,0.000289878,0.0
354.75,74.738,3.823,0.623510363610187,0.212814428299781,105722,0,11000,-0.4269413748255705,0.00414480794105902,0,0.00027873964,0.0
355.0,77.084,3.671,0.5282526064928257,0.28057520537283714,105722,0,11000,-0.30325046671321404,-0.10965921984643483,0,0.0001435217,0.0
355.25,78.95,3.565,0.6371186146269522,0.212814428299781,105722,0,11000,-0.20486716128369292,-0.1918468583054806,0,0.00017206615,0.0
355.5,86.212,3.507,0.7595928737778452,0.5064444622830242,105722,0,11000,0.1780157776386981,-0.2378580601755696,0,0.00028900735,0.0
355.75,91.555,3.47,0.6915516186940157,0.8226614219572861,105722,0,11000,0.45972103000200526,-0.26760930586216786,0,0.0003365552,0.0
356.0,93.722,3.517,0.5826856105598893,0.913009124721361,105722,0,11000,0.5739743112805534,-0.22987105656310078,0,0.00033050388,0.0
356.25,92.89,3.666,0.46021135140899616,1.0259437531764544,105722,0,11000,0.5301077999636398,-0.1134823553902472,0,0.00042682997,0.0
356.5,85.343,3.814,0.5554691085263574,0.8452483476483048,105722,0,11000,0.13219847194831577,-0.002466511011019963,0,0.0007666701,0.0
356.75,74.08,3.998,0.9092836349622703,0.41609675951894937,105722,0,11000,-0.46163388016995677,0.12969473765193745,0,0.0009895458,0.0
357.0,67.612,4.121,1.1678404042808224,0.1676405769177436,105722,0,11000,-0.8026538263211582,0.21469182731456676,0,0.0011605506,0.0
357.25,64.263,4.154,1.222273408347886,0.03211902277163136,105722,0,11000,-0.9792270792061879,0.23706443035574176,0,0.0010884254,0.0
357.5,67.028,4.148,1.222273408347886,-0.013054828610406055,105722,0,11000,-0.8334447429186072,0.23300993434309106,0,0.001345856,0.0
357.75,68.954,4.12,1.1950569063143541,0.07729287415366877,105722,0,11000,-0.7318979871537324,0.21401107620018783,0,0.0010886348,0.0
358.0,68.123,4.076,1.1950569063143541,0.370922908136912,105722,0,11000,-0.7757117742983899,0.1838932816679076,0,0.0009951034,0.0
358.25,66.933,4.003,1.1950569063143541,0.5742052393560804,105722,0,11000,-0.8384535392829182,0.13320059331244477,0,0.001155729,0.0
358.5,68.678,3.938,1.2494899103814179,0.8000744962662674,105722,0,11000,-0.746449858696362,0.08727909038763683,0,0.0006363365,0.0
358.75,70.485,3.889,1.371964169532311,0.9355960504123796,105722,0,11000,-0.6511772794299396,0.05215746250770057,0,0.00071926013,0.0
359.0,70.911,3.869,1.2903146634317155,0.7097267935021926,105722,0,11000,-0.6287167820489236,0.037694762104072244,0,0.00039431732,0.0
359.25,67.262,3.886,1.1950569063143541,0.4612706109009868,105722,0,11000,-0.8211072866107254,0.049992805516663116,0,0.0003595419,0.0
359.5,62.414,3.917,1.1542321532640565,0.34833598244589326,105722,0,11000,-1.0767140737073586,0.07228077916453236,0,0.0003756212,0.0
359.75,62.361,3.955,1.1950569063143541,0.32574905675487453,105722,0,11000,-1.0795084548369218,0.09936211657156821,0,0.00031101587,0.0
360.0,62.847,3.987,1.2903146634317155,0.212814428299781,105722,0,11000,-1.0538845071205516,0.12196639661225814,0,0.00042367345,0.0
360.25,62.377,4.019,1.4944384286832033,0.1676405769177436,105722,0,11000,-1.078664868080827,0.14438997645573395,0,0.0003648437,0.0
360.5,60.225,4.081,1.5080466796999692,0.212814428299781,105722,0,11000,-1.1921272867755375,0.18733208911456306,0,0.0004009926,0.0
360.75,55.677,4.191,1.2630981613981838,0.41609675951894937,105722,0,11000,-1.431916822195399,0.2619384810449409,0,0.0006506683,0.0
361.0,49.449,4.525,-1.0639127624687839,0.4838575365920055,105722,0,11000,-1.7602829670051832,0.4770235631696666,0,0.00037108676,0.0
361.25,43.582,5.547,-2.288655353977714,-0.5551410451948537,105722,0,11000,-2.0696156856305845,1.0482401824481753,0,0.0006647089,0.0
361.5,40.531,6.698,-1.2544282767035067,-3.5366152364093204,105722,0,11000,-2.2304771351833548,1.5771347993916527,0,0.00018186495,0.0
361.75,38.021,7.382,-0.34267545858019177,-4.033527601611732,105722,0,11000,-2.3628148075456794,1.849884414776004,0,4.107699e-05,0.0
362.0,48.4,8.152,0.26969583717427353,-1.7974219582008815,105722,0,11000,-1.8155906237016288,2.128196628419036,0,9.290076e-06,0.0
362.25,63.576,8.466,0.800417626828143,-0.23892408552059313,105722,0,11000,-1.0154485855459956,2.2342126226601398,0,2.138244e-05,0.0
362.5,74.195,7.731,1.2494899103814179,0.1450536512267249,105722,0,11000,-0.45557060036052766,1.9794592644346825,0,7.345617e-05,0.0
362.75,75.283,6.469,1.6849539429179259,-0.10340253137448088,105722,0,11000,-0.3982067009461011,1.4795547332435925,0,0.00026817762,0.0
363.0,69.235,5.504,0.7187681207275476,-1.6393134783637517,105722,0,11000,-0.7170824947498223,1.0264109930285132,0,0.000404891,0.0
363.25,60.789,4.943,0.2152628331072099,-3.084876722588947,105722,0,11000,-1.1623908536232064,0.7248621030758233,0,0.00013705256,0.0
363.5,53.364,5.338,-1.186387021619677,-3.988353750229695,105722,0,11000,-1.5538678326233104,0.9405094133726427,0,7.732368e-05,0.0
363.75,49.833,6.164,-2.2206140988938845,-4.394918412668031,105722,0,11000,-1.7400368848589152,1.3440837179584308,0,2.5567368e-05,0.0
364.0,46.723,7.527,-3.2140164231177946,-4.688548446651274,105722,0,11000,-1.9040090605747837,1.9044478777020695,0,5.0064315e-05,0.0
364.25,50.268,9.92,-2.207005847877119,-4.507853041123124,105722,0,11000,-1.7171018699275957,2.6787966114990853,0,7.625699e-05,0.0
364.5,53.874,12.69,-1.1591705195861453,-3.8302452703925636,105722,0,11000,-1.5269785047727975,3.369569394282925,0,2.6721333e-05,0.0
364.75,56.279,14.303,-0.22020119942929864,-2.8815943913697786,105722,0,11000,-1.4001768704973434,3.7052064834714824,0,2.454465e-05,0.0
365.0,58.144,12.376,0.5554691085263574,-1.707074255436808,105722,0,11000,-1.3018462892400786,3.2992886565302753,0,2.205056e-06,0.0
365.25,60.07,8.5,1.099799149196993,-0.3292717882846667,105722,0,11000,-1.2002995334752031,2.24545527680417,0,3.8761996e-06,0.0
365.5,61.52,7.02,1.4127889225826087,0.12246672553570619,105722,0,11000,-1.1238494837041386,1.7088432216150669,0,1.1761952e-05,0.0
365.75,61.587,5.638,1.4944384286832033,0.1676405769177436,105722,0,11000,-1.120316964162993,1.0938841656527503,0,2.4832807e-05,0.0
366.0,61.053,4.806,1.535263181733501,0.12246672553570619,105722,0,11000,-1.1484716721476471,0.6460201229504411,0,7.2345356e-05,0.0
366.25,59.263,4.213,1.5080466796999692,0.1450536512267249,105722,0,11000,-1.2428479404857196,0.276624562157937,0,8.369309e-05,0.0
366.5,56.576,3.869,1.4400054246161405,0.12246672553570619,105722,0,11000,-1.3845177913373394,0.037694762104072244,0,9.622851e-05,0.0
366.75,55.8,3.73,1.385572420549077,0.07729287415366877,105722,0,11000,-1.4254317490079227,-0.06493539263444943,0,6.5007094e-05,0.0
367.0,55.151,3.615,1.344747667498779,0.1676405769177436,105722,0,11000,-1.4596497368020056,-0.15277890160766974,0,0.00010350236,0.0
367.25,56.116,3.706,1.344747667498779,0.370922908136912,105722,0,11000,-1.408770910575056,-0.08304218525056167,0,0.00017488336,0.0
367.5,58.7,3.848,1.4536136756329063,0.39350983382793064,105722,0,11000,-1.2725316494657941,0.022428241510357376,0,0.00015445171,0.0
367.75,60.566,3.85,1.5896961858005647,0.28057520537283714,105722,0,11000,-1.1741483440362734,0.023885780889912316,0,0.00026100612,0.0
368.0,60.754,3.954,1.4944384286832033,0.2579882796818184,105722,0,11000,-1.164236199652163,0.09865278930333943,0,0.00029415172,0.0
368.25,55.486,4.175,0.9092836349622703,-0.171163308447537,105722,0,11000,-1.4419871390962775,0.2512091921147253,0,7.278739e-05,0.0
368.5,60.41,4.417,0.3649535942916348,-0.3970325653577228,105722,0,11000,-1.182373314908195,0.40926275701017373,0,3.4563844e-05,0.0
368.75,66.653,4.63,-0.029685685194575987,-0.37444563966670413,105722,0,11000,-0.8532163075145718,0.5413690916495459,0,4.319043e-05,0.0
369.0,72.897,4.772,-0.3835002116304895,-0.013054828610406055,105722,0,11000,-0.5240065759486933,0.6261053972651132,0,9.527963e-05,0.0
369.25,76.02,4.901,0.038355569889253156,0.370922908136912,105722,0,11000,-0.3593489859934988,0.7009262580022985,0,0.00030635318,0.0
369.5,79.265,4.903,0.06557207192278496,0.7774875705752486,105722,0,11000,-0.18825904702308288,0.70207070356624,0,0.00027168536,0.0
369.75,80.172,4.665,0.1744380800569122,0.7774875705752486,105722,0,11000,-0.140438222786976,0.5624937208868311,0,0.00020632547,0.0
370.0,79.761,4.43,0.31052059022457124,0.5290313879740429,105722,0,11000,-0.16210785758415366,0.4175063393989275,0,0.00019575609,0.0
370.25,79.888,4.327,0.43299484937546434,0.32574905675487453,105722,0,11000,-0.15541188770765288,0.3515175382079324,0,0.0002690366,0.0
370.5,80.614,4.329,0.35134534327486894,0.32574905675487453,105722,0,11000,-0.11713413864986497,0.3528137652547523,0,0.0003068861,0.0
370.75,81.581,4.404,0.20165458209044398,0.4612706109009868,105722,0,11000,-0.06614986407840372,0.4009948765864991,0,0.00024396657,0.0
371.0,83.029,4.481,0.10639682497308267,0.2579882796818184,105722,0,11000,0.010194737348148129,0.4496146035015761,0,0.00011274459,0.0
371.25,83.938,4.559,0.05196382090601906,0.34833598244589326,105722,0,11000,0.05812100992876744,0.4980212855897296,0,8.3670035e-05,0.0
371.5,84.602,4.647,0.06557207192278496,0.75490064488423,105722,0,11000,0.09312986030668922,0.5516494970610837,0,8.26348e-05,0.0
371.75,85.031,4.658,0.10639682497308267,0.9355960504123796,105722,0,11000,0.11574853020447315,0.5582815029545454,0,7.54789e-05,0.0
372.0,84.318,4.54,0.20165458209044398,0.8452483476483048,105722,0,11000,0.07815619538601169,0.4863066457905902,0,9.413728e-05,0.0
372.25,81.387,4.434,0.2560875861575076,0.6871398678111739,105722,0,11000,-0.07637835349604959,0.42003795999630117,0,8.385559e-05,0.0
372.5,81.036,4.387,0.14722157802338037,0.75490064488423,105722,0,11000,-0.09488453795787286,0.39014613107794616,0,0.000113359274,0.0
372.75,85.001,4.364,0.05196382090601906,0.6419660164291364,105722,0,11000,0.11416680503679585,0.3754013106919946,0,0.00015627714,0.0
373.0,87.166,4.367,-0.04329393621134189,0.41609675951894937,105722,0,11000,0.22831463797083223,0.37732894929843075,0,0.00020911444,0.0
373.25,88.912,4.41,-0.12494344231193731,0.2579882796818184,105722,0,11000,0.3203710427296453,0.4048138498048326,0,0.00025771657,0.0
