DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
333.5,91.745,10.224,0.3839645915125493,0.798187755216691,108069,0,11000,0.6513872804287861,0.6889446966327126,0,0.00010786529,0.0
333.75,90.525,10.225,0.2823489387143699,0.914850233864108,108069,0,11000,0.582389428458181,0.6891180746308341,0,9.797171e-05,0.0
334.0,91.146,10.227,0.26202580815473403,0.798187755216691,108069,0,11000,0.6175104662235462,0.6894647797640832,0,0.00019372269,0.0
334.25,92.376,10.229,0.03847137199873991,0.3023722209651688,108069,0,11000,0.6870738743578451,0.6898114171021041,0,0.00026829273,0.0
334.5,92.38,9.893,-0.08346741135907537,-0.0038667854843000148,108069,0,11000,0.6873000968233218,0.6306042129148466,0,0.00033453014,0.0
334.75,92.998,9.729,-0.2866987169554342,0.20029255214867892,108069,0,11000,0.7222514677395799,0.6009711372180954,0,0.0004097469,0.0
335.0,93.004,9.253,-0.34766810863434183,0.03988164400848055,108069,0,11000,0.722590801437796,0.5120465073975705,0,0.00039266047,0.0
335.25,93.622,8.8,-0.3679912391939777,-0.32468860176469677,108069,0,11000,0.7575421723540527,0.4230637216843693,0,0.00040496865,0.0
335.5,96.077,8.511,-0.3679912391939777,-0.1642776936244984,108069,0,11000,0.8963862105408031,0.36386913122935904,0,0.00038075744,0.0
335.75,97.307,8.232,-0.3679912391939777,0.15654412265589754,108069,0,11000,0.965949618675102,0.30478415113786045,0,0.00027993595,0.0
336.0,97.313,8.096,-0.3679912391939777,0.2586237914723874,108069,0,11000,0.966288952373318,0.27525289559343197,0,0.00024038374,0.0
336.25,91.197,7.962,-0.24605245583616242,0.5065315585981486,108069,0,11000,0.620394802658383,0.24566668335782807,0,0.00011400036,0.0
336.5,93.04,7.831,-0.0631442807994395,0.9002674240331809,108069,0,11000,0.7246268036270926,0.21625752780590063,0,8.5153595e-05,0.0
336.75,94.882,7.833,0.11976389423728287,0.7398565158929825,108069,0,11000,0.8288022489794322,0.21671020983358225,0,7.736218e-05,0.0
337.0,94.888,7.834,0.16041015535655462,0.08363007350126192,108069,0,11000,0.8291415826776483,0.216936507505581,0,9.367986e-05,0.0
337.25,91.832,7.968,0.1807332859161905,0.1857097423177518,108069,0,11000,0.6563076190529187,0.24700205279842133,0,0.00012881572,0.0
337.5,86.329,8.669,0.4246108526318211,0.41903469961258577,108069,0,11000,0.34508206217239445,0.39647622932386983,0,0.00021226166,0.0
337.75,80.825,9.59,0.8107503332649028,0.22945817181053318,108069,0,11000,0.033799949675501484,0.5754615350327601,0,0.00033034038,0.0
338.0,78.379,10.434,1.0343047694208964,-0.10594645430078989,108069,0,11000,-0.10453508796392486,0.7249869591101263,0,0.00020438529,0.0
338.25,71.651,11.35,1.2985054666961628,0.3315378406270231,108069,0,11000,-0.4850412748969015,0.8741564782924665,0,0.00011075736,0.0
338.5,67.37,12.348,1.095274161099804,0.3023722209651688,108069,0,11000,-0.7271558685740815,1.0235534878726433,0,4.405081e-05,0.0
338.75,64.927,12.56,0.8107503332649028,-0.12052926413171701,108069,0,11000,-0.8653212393643996,1.053730318553942,0,3.1502812e-05,0.0
339.0,68.608,12.562,0.5871958971089081,-0.1642776936244984,108069,0,11000,-0.6571400155088283,1.0540125737353196,0,1.7247996e-05,0.0
339.25,70.452,12.15,0.44493398319145694,-0.09136364446986277,108069,0,11000,-0.5528514589237503,0.9948978456842545,0,2.0795998e-05,0.0
339.5,71.067,11.949,0.22137954703546225,-0.22260893294820688,108069,0,11000,-0.5180697548566011,0.965326354177605,0,3.2531378e-05,0.0
339.75,74.135,11.556,0.1807332859161905,-0.09136364446986277,108069,0,11000,-0.34455712383543946,0.9060421651818659,0,6.130214e-05,0.0
340.0,79.038,10.991,0.03847137199873991,0.11279569316311618,108069,0,11000,-0.06726493677652479,0.8171800370732714,0,0.00014679573,0.0
340.25,83.33,10.809,-0.10379054191871126,-0.1788605034554255,108069,0,11000,0.175471768680719,0.787580080782177,0,0.00026503846,0.0
340.5,86.399,10.455,-0.24605245583616242,-0.48509950990489514,108069,0,11000,0.3490409553182494,0.7285512066525046,0,0.0003497369,0.0
340.75,87.015,10.282,-0.34766810863434183,-0.3976026509193324,108069,0,11000,0.3838792150017678,0.6989726950920868,0,0.0004214883,0.0
341.0,86.408,10.112,-0.44928376143252124,-0.19344331328635264,108069,0,11000,0.34954995586557347,0.6694182626736346,0,0.00045036428,0.0
341.25,88.251,9.781,-0.3679912391939777,-0.48509950990489514,108069,0,11000,0.4537819568342827,0.6104207310305075,0,0.00044165188,0.0
341.5,89.481,9.619,-0.18508306415725478,-0.44135108041211374,108069,0,11000,0.5233453649685806,0.5808140711026015,0,0.00041018447,0.0
341.75,87.651,9.461,-0.10379054191871126,-0.3976026509193324,108069,0,11000,0.41984858701267314,0.5514541643333817,0,0.00041546347,0.0
342.0,88.881,9.305,-0.3273449780747059,-0.19344331328635264,108069,0,11000,0.489411995146972,0.5219808543920582,0,0.000520685,0.0
342.25,91.337,9.0,-0.5508994142307007,-0.0038667854843000148,108069,0,11000,0.628312588950092,0.462901422519309,0,0.00061600324,0.0
342.5,91.341,8.852,-0.48993002255179297,-0.07678083463893563,108069,0,11000,0.6285388114155688,0.4335079575854599,0,0.00068937073,0.0
342.75,88.287,8.706,-0.3883143697536136,-0.14969488379357127,108069,0,11000,0.45581795902357936,0.40402617020330933,0,0.00063337473,0.0
343.0,87.067,8.563,-0.6118688059096077,0.14196131282497043,108069,0,11000,0.38682010705297376,0.37466693383993793,0,0.00071512203,0.0
343.25,86.46,8.564,-0.7134844587077871,0.01071602434662711,108069,0,11000,0.352490847916779,0.3748739406719711,0,0.0008493646,0.0
343.5,88.918,8.423,-0.5508994142307007,-0.2663573624409883,108069,0,11000,0.4915045529526383,0.34544474637614925,0,0.0009106872,0.0
343.75,91.372,8.567,-0.3679912391939777,-0.04761521497708139,108069,0,11000,0.630292035523019,0.3754948161688063,0,0.0011237909,0.0
344.0,92.601,8.862,-0.5915456753499718,-0.06219802480800851,108069,0,11000,0.6997988880409483,0.4355094290329224,0,0.0011458397,0.0
344.25,91.383,9.48,-0.2866987169554342,-0.31010579193376964,108069,0,11000,0.6309141473030815,0.5550106156445056,0,0.0012346932,0.0
344.5,85.266,10.313,-0.04282115023980362,-0.5580135590595308,108069,0,11000,0.2849634419717777,0.704309315187835,0,0.0007950179,0.0
344.75,80.985,11.032,0.24170267759509814,-0.7184244671997291,108069,0,11000,0.04284884829459701,0.8237804935056084,0,0.0004430936,0.0
345.0,77.318,12.413,0.44493398319145694,-0.6600932278760206,108069,0,11000,-0.1645405969318039,1.0328605434382678,0,0.0001583284,0.0
345.25,72.427,13.278,0.953012247182354,-0.10594645430078989,108069,0,11000,-0.4411541165942867,1.1522773445960774,0,7.265355e-05,0.0
345.5,69.369,14.445,1.2172129444576192,0.14196131282497043,108069,0,11000,-0.6141011914517545,1.3016095640639171,0,5.424476e-05,0.0
345.75,63.253,15.194,1.1562435527787116,0.34612065045795015,108069,0,11000,-0.9599953411666895,1.3912237853507954,0,2.951366e-05,0.0
346.0,57.748,15.985,1.2172129444576192,0.41903469961258577,108069,0,11000,-1.2713340092799523,1.4811888104825162,0,3.2096144e-05,0.0
346.25,54.693,16.258,1.3391517278154346,0.2440409816414603,108069,0,11000,-1.4441114172883118,1.5112083341113616,0,3.6128113e-05,0.0
346.5,58.987,16.538,1.3594748583750704,0.44820031927444004,108069,0,11000,-1.2012616005983294,1.5414784389161134,0,4.5807967e-05,0.0
346.75,60.828,16.54,1.3797979889347063,0.7690221355548368,108069,0,11000,-1.097142710862359,1.5416928054442596,0,5.8363687e-05,0.0
347.0,60.833,16.544,1.5830292945310651,0.5211143684290757,108069,0,11000,-1.0968599327805126,1.5421214607486187,0,6.4860586e-05,0.0
347.25,61.451,16.271,1.4814136417328858,0.08363007350126192,108069,0,11000,-1.0619085618642552,1.5126252330644308,0,4.799739e-05,0.0
347.5,63.294,16.003,1.46109051117325,-0.4559338902430409,108069,0,11000,-0.9576765608955464,1.4831838507946737,0,3.974738e-05,0.0
347.75,66.363,15.478,1.2985054666961628,0.21487536197960605,108069,0,11000,-0.7841073742580156,1.4240525738891048,0,3.981931e-05,0.0
348.0,67.592,15.224,1.278182336136527,0.5065315585981486,108069,0,11000,-0.7146005217400868,1.3947204737919534,0,0.00012655262,0.0
348.25,66.987,14.972,1.46109051117325,0.9002674240331809,108069,0,11000,-0.7488166696435428,1.3651316703635785,0,0.00021840775,0.0
348.5,66.991,14.726,1.5830292945310651,0.7398565158929825,108069,0,11000,-0.7485904471780651,1.3357630173307729,0,0.00033895764,0.0
348.75,67.609,14.729,1.7049680778888805,1.235672050144504,108069,0,11000,-0.7136390762618079,1.3361241181034715,0,0.00043816963,0.0
349.0,69.454,14.731,1.6846449473292446,1.0898439518352327,108069,0,11000,-0.6092939640603603,1.3363648110937545,0,0.00085265684,0.0
349.25,70.683,14.489,1.6846449473292446,0.9877642830187429,108069,0,11000,-0.53978711154243,1.3070010778175487,0,0.0010566305,0.0
349.5,72.524,14.491,1.6236755556503368,0.6961080864002012,108069,0,11000,-0.43566822180646003,1.3072457574384713,0,0.00090676924,0.0
349.75,74.981,14.74,1.420444250053978,0.15654412265589754,108069,0,11000,-0.29671107238697125,1.337447525310199,0,0.0006424228,0.0
350.0,75.598,14.993,1.1562435527787116,-0.22260893294820688,108069,0,11000,-0.2618162570870832,1.3676163550160354,0,0.0003768238,0.0
350.25,75.603,15.249,0.8310734638245387,-0.19344331328635264,108069,0,11000,-0.2615334790052368,1.3976291212969991,0,0.00030921,0.0
350.5,69.489,15.511,0.7294578110263593,0.03988164400848055,108069,0,11000,-0.6073145174874324,1.4278280588551022,0,0.00021347763,0.0
350.75,64.594,16.044,0.9123659860630822,0.28778941113424167,108069,0,11000,-0.8841542596153935,1.4877197450959647,0,0.00023581745,0.0
351.0,59.089,16.597,1.0546278999805323,-0.04761521497708139,108069,0,11000,-1.1954929277286563,1.547791379720787,0,0.00011138607,0.0
351.25,52.973,17.167,1.0343047694208964,-0.5434307492286037,108069,0,11000,-1.5413870774435912,1.6076502413087177,0,4.03555e-05,0.0
351.5,49.917,17.463,1.0139816388612617,-0.6600932278760206,108069,0,11000,-1.71422104106832,1.6379553627705885,0,1.9322053e-05,0.0
351.75,48.086,17.761,1.1968898138979833,-0.5434307492286037,108069,0,11000,-1.8177743746405968,1.6679507304771275,0,1.6710186e-05,0.0
352.0,51.153,18.373,1.3797979889347063,-0.38301984108840526,108069,0,11000,-1.6443182992358052,1.7280048988775198,0,1.5057826e-05,0.0
352.25,50.547,18.375,1.5220599028521575,-0.470516700073968,108069,0,11000,-1.6785910027556303,1.7281978567648764,0,1.6394144e-05,0.0
352.5,47.492,18.69,1.3797979889347063,-0.20802612311727975,108069,0,11000,-1.8513684107639898,1.7583295303825253,0,1.1736888e-05,0.0
352.75,45.66,19.335,1.2985054666961628,-0.03303240514615426,108069,0,11000,-1.9549782999526364,1.8184743746774337,0,9.310911e-06,0.0
353.0,45.054,19.667,1.3594748583750704,-0.19344331328635264,108069,0,11000,-1.989251003472461,1.8486549807342507,0,6.081043e-06,0.0
353.25,45.673,19.669,1.3188285972557987,-0.3976026509193324,108069,0,11000,-1.9542430769398345,1.8488352435138304,0,5.6291888e-06,0.0
353.5,46.903,20.008,1.4407673806136139,-0.32468860176469677,108069,0,11000,-1.884679668805536,1.8791279239509167,0,6.539178e-06,0.0
353.75,49.358,20.35,1.603352425090701,-0.2663573624409883,108069,0,11000,-1.7458356306187859,1.909172988015673,0,6.603841e-06,0.0
354.0,49.363,20.7,1.420444250053978,-0.2955229821028425,108069,0,11000,-1.7455528525369388,1.9394025377816941,0,7.936759e-06,0.0
354.25,46.922,20.704,1.420444250053978,-0.20802612311727975,108069,0,11000,-1.8836051120945188,1.9397450562288774,0,7.4933578e-06,0.0
354.5,45.701,21.058,1.5423830334117934,-0.3976026509193324,108069,0,11000,-1.9526595196814927,1.969798804922627,0,1.0680272e-05,0.0
354.75,45.708,21.423,1.420444250053978,-0.1642776936244984,108069,0,11000,-1.9522636303669076,2.000261975299034,0,1.1500936e-05,0.0
355.0,46.938,21.427,1.3797979889347063,-0.03303240514615426,108069,0,11000,-1.8827002222326088,2.0005929352527194,0,1.6268228e-05,0.0
355.25,49.394,21.43,1.2985054666961628,0.1857097423177518,108069,0,11000,-1.7437996284294892,2.0008411146749574,0,2.1355336e-05,0.0
355.5,50.623,21.799,1.4001211194943421,0.17112693248682467,108069,0,11000,-1.67429277591156,2.0311052317021807,0,2.0117162e-05,0.0
355.75,50.628,21.803,1.5627061639714293,-0.1788605034554255,108069,0,11000,-1.6740099978297132,2.0314304836201695,0,1.4507947e-05,0.0
356.0,48.8,22.176,1.603352425090701,-0.1788605034554255,108069,0,11000,-1.7773936645528823,2.061500951210487,0,1.3986122e-05,0.0
356.25,48.191,22.18,1.5627061639714293,-0.28094017227191537,108069,0,11000,-1.8118360349218152,2.0618206742296366,0,1.27236235e-05,0.0
356.5,47.584,22.56,1.420444250053978,-0.5288479393976765,108069,0,11000,-1.8461652940580096,2.0919343901978507,0,1.1042935e-05,0.0
356.75,47.59,22.563,1.5423830334117934,-0.5580135590595308,108069,0,11000,-1.8458259603597935,2.092170106478824,0,1.0811392e-05,0.0
357.0,48.208,22.57,1.7049680778888805,-0.31010579193376964,108069,0,11000,-1.8108745894435363,2.092719989275,0,1.2735459e-05,0.0
357.25,50.052,22.955,1.6643218167696086,-0.42676827058118666,108069,0,11000,-1.706586032858458,2.1227038409949905,0,1.3174137e-05,0.0
357.5,51.895,22.96,1.7252912084485164,-0.28094017227191537,108069,0,11000,-1.6023540318897482,2.123089924912886,0,1.6474954e-05,0.0
357.75,53.123,22.965,1.5423830334117934,0.03988164400848055,108069,0,11000,-1.532903734988189,2.1234759247624626,0,1.9139336e-05,0.0
358.0,51.905,23.358,1.3797979889347063,-0.12052926413171701,108069,0,11000,-1.6017884757260552,2.1535555616080266,0,2.6543748e-05,0.0
358.25,50.075,23.363,1.1765666833383475,-0.23719174277913402,108069,0,11000,-1.7052852536819627,2.1539349850625973,0,2.9704852e-05,0.0
358.5,50.08,23.369,1.2578592055768911,-0.09136364446986277,108069,0,11000,-1.705002475600116,2.154390186036297,0,2.2570723e-05,0.0
358.75,49.475,23.372,1.3797979889347063,-0.5142651295667494,108069,0,11000,-1.739218623503572,2.154617742697655,0,2.008199e-05,0.0
359.0,50.093,23.377,1.3188285972557987,-0.6163447983832393,108069,0,11000,-1.7042672525873144,2.154996938899187,0,1.1084411e-05,0.0
359.25,51.937,23.38,1.6236755556503368,-0.5434307492286037,108069,0,11000,-1.5999786960022364,2.155224417691883,0,1.2812206e-05,0.0
359.5,53.778,22.996,1.765937469567788,-0.20802612311727975,108069,0,11000,-1.4958598062662656,2.1258672496561584,0,1.3495904e-05,0.0
359.75,56.235,22.242,1.9081993834852393,0.38986907995073156,108069,0,11000,-1.3569026568467768,2.066769021286586,0,2.2542414e-05,0.0
360.0,57.464,21.874,1.6236755556503368,0.6961080864002012,108069,0,11000,-1.2873958043288476,2.037193796736726,0,4.276484e-05,0.0
360.25,58.082,21.157,1.6643218167696086,0.4336175094435129,108069,0,11000,-1.25244443341259,1.9781132922340612,0,6.427772e-05,0.0
360.5,58.698,20.806,1.948845644604511,0.28778941113424167,108069,0,11000,-1.217606173729071,1.9484569904312976,0,0.00010298401,0.0
360.75,61.153,20.123,1.948845644604511,0.6961080864002012,108069,0,11000,-1.0787621355423211,1.8892877275916504,0,0.0001243664,0.0
361.0,65.446,19.792,1.786260600127424,0.9877642830187429,108069,0,11000,-0.8359688744687084,1.8598863227952518,0,0.000117049975,0.0
361.25,70.961,19.465,1.786260600127424,0.8711018043713267,108069,0,11000,-0.5240646501917516,1.8303533645333343,0,0.00016428897,0.0
361.5,75.865,19.145,1.6439986862099727,0.5502799880909299,108069,0,11000,-0.24671590751646755,1.8009683182186946,0,0.00012906482,0.0
361.75,78.932,18.829,1.46109051117325,0.4044518897816587,108069,0,11000,-0.07325983211167553,1.7714645820264252,0,0.000109568646,0.0
362.0,80.776,18.519,1.3391517278154346,0.798187755216691,108069,0,11000,0.031028724473403102,1.742035916534405,0,7.904377e-05,0.0
362.25,80.78,18.523,1.3188285972557987,1.0606783321733784,108069,0,11000,0.03125494693888076,1.7424187693229014,0,7.9543504e-05,0.0
362.5,75.277,18.219,1.3391517278154346,1.1919236206517225,108069,0,11000,-0.2799706099416439,1.7130837115139355,0,6.9334405e-05,0.0
362.75,67.935,17.919,1.3797979889347063,1.1773408108207954,108069,0,11000,-0.6952019453253999,1.683650790764202,0,6.201205e-05,0.0
363.0,62.431,17.922,1.4001211194943421,1.2648376698063581,108069,0,11000,-1.006484057822294,1.6839475521418048,0,0.000101308695,0.0
363.25,64.885,17.334,1.4001211194943421,1.1773408108207954,108069,0,11000,-0.8676965752519123,1.6248117083893325,0,0.00012280088,0.0
363.5,69.789,17.047,1.420444250053978,1.2648376698063581,108069,0,11000,-0.590347832576628,1.5952152523084644,0,0.00013736238,0.0
363.75,72.244,16.767,1.46109051117325,1.0460955223424513,108069,0,11000,-0.45150379438987764,1.5658564972118156,0,0.00015936152,0.0
364.0,69.189,16.216,1.6439986862099727,0.9440158535259615,108069,0,11000,-0.6242812023982376,1.5066229052282676,0,0.00027671005,0.0
364.25,63.073,15.422,1.765937469567788,1.1919236206517225,108069,0,11000,-0.970175352113172,1.417627232233203,0,0.00032530428,0.0
364.5,60.629,15.167,1.6846449473292446,0.9585986633568886,108069,0,11000,-1.1083972785198597,1.3880708577073724,0,0.00042691783,0.0
364.75,61.859,14.67,1.3594748583750704,0.9877642830187429,108069,0,11000,-1.0388338703855609,1.3290089326456462,0,0.00046584607,0.0
365.0,63.701,14.428,1.2985054666961628,1.0460955223424513,108069,0,11000,-0.934658425033221,1.2995220796412015,0,0.0006298264,0.0
365.25,61.872,14.43,1.4001211194943421,0.7398565158929825,108069,0,11000,-1.0380986473727596,1.2997677936682916,0,0.0007434708,0.0
365.5,61.879,14.193,1.6236755556503368,0.564862797921857,108069,0,11000,-1.0377027580581744,1.2704109540154713,0,0.00060922623,0.0
365.75,61.884,14.195,1.7456143390081522,0.7690221355548368,108069,0,11000,-1.037419979976327,1.270660736152741,0,0.0004635509,0.0
366.0,62.501,13.963,1.6439986862099727,0.6523596569074198,108069,0,11000,-1.0025251646764395,1.2414486762250052,0,0.0013281452,0.0
366.25,63.119,13.732,1.6846449473292446,0.9440158535259615,108069,0,11000,-0.967573793760182,1.2118762571629276,0,0.0018436525,0.0
366.5,64.96,13.505,1.7456143390081522,1.2648376698063581,108069,0,11000,-0.8634549040242119,1.1823272559011697,0,0.0026179338,0.0
366.75,63.742,13.282,1.6643218167696086,1.221089240313577,108069,0,11000,-0.932339644762078,1.1528112915095454,0,0.0021881913,0.0
367.0,61.915,12.847,1.5220599028521575,1.1481751911589413,108069,0,11000,-1.0356667558688777,1.0937812964141138,0,0.0012469634,0.0
367.25,61.307,12.635,1.4407673806136139,1.2940032894682125,108069,0,11000,-1.0700525706214412,1.0642842512972501,0,0.0011236634,0.0
367.5,61.925,12.427,1.3594748583750704,1.2065064304826498,108069,0,11000,-1.0351011997051844,1.034858760321047,0,0.00091443636,0.0
367.75,63.154,12.02,1.420444250053978,0.9731814731878157,108069,0,11000,-0.9655943471872548,0.9758284463272794,0,0.0010755741,0.0
368.0,65.61,12.021,1.4814136417328858,0.564862797921857,108069,0,11000,-0.8266937533841352,0.9759759196936508,0,0.0004269054,0.0
368.25,66.838,11.823,1.603352425090701,0.914850233864108,108069,0,11000,-0.7572434564825756,0.9465342674252982,0,0.0003704415,0.0
368.5,69.907,11.825,1.6439986862099727,1.3669173386228481,108069,0,11000,-0.5836742698450452,0.9468341157979572,0,0.000315804,0.0
368.75,71.136,11.631,1.5627061639714293,0.6961080864002012,108069,0,11000,-0.514167417327116,0.9175100764732932,0,0.0003423135,0.0
369.0,71.142,11.632,1.6439986862099727,0.5794456077527842,108069,0,11000,-0.5138280836289,0.9176624818854257,0,0.00028366368,0.0
369.25,69.924,11.441,1.5220599028521575,0.9002674240331809,108069,0,11000,-0.5827128243667656,0.8883126695482223,0,0.00022335375,0.0
369.5,69.318,11.444,1.4407673806136139,0.9585986633568886,108069,0,11000,-0.6169855278865912,0.888777437789893,0,0.0002271081,0.0
369.75,69.936,11.254,1.4407673806136139,0.6377768470764926,108069,0,11000,-0.5820341569703336,0.8590989168211006,0,0.00016131,0.0
370.0,70.554,9.841,1.3188285972557987,0.7398565158929825,108069,0,11000,-0.5470827860540763,0.621261881528867,0,0.00010969964,0.0
370.25,72.396,7.911,1.1359204222190757,0.9877642830187429,108069,0,11000,-0.44290734070173676,0.23427524431350621,0,7.480726e-05,0.0
370.5,74.851,6.577,0.7904272027052669,1.3377517189609938,108069,0,11000,-0.30406330251498637,-0.09309946470898132,0,5.4224125e-05,0.0
370.75,78.532,5.75,0.6481652887878158,1.468997007439338,108069,0,11000,-0.09588207865941523,-0.3313131631690716,0,4.0837367e-05,0.0
371.0,80.985,4.944,0.8310734638245387,1.571076676255828,108069,0,11000,0.04284884829459701,-0.5990356830958754,0,4.3466687e-05,0.0
371.25,84.665,3.908,0.8310734638245387,1.6148251057486092,108069,0,11000,0.2509735165337994,-1.0158845331987114,0,4.909907e-05,0.0
371.5,87.733,3.534,0.607519027668544,1.2794204796372854,108069,0,11000,0.42448614755496017,-1.1942099587617274,0,3.4595567e-05,0.0
371.75,89.574,3.305,0.46525711375109285,1.119009571497087,108069,0,11000,0.5286050372909306,-1.3129700387209746,0,3.4820343e-05,0.0
372.0,92.028,3.251,0.46525711375109285,1.7460703942269533,108069,0,11000,0.6673925198613118,-1.3421731951740135,0,4.985778e-05,0.0
372.25,93.87,3.362,0.5465496359896364,2.3147999776331094,108069,0,11000,0.7715679652136513,-1.282657649896787,0,5.239967e-05,0.0
372.5,92.04,3.597,0.6888115499070875,2.475210885773308,108069,0,11000,0.6680711872577438,-1.1628867187780834,0,4.5668694e-05,0.0
372.75,87.148,3.784,0.9123659860630822,1.9064813023671516,108069,0,11000,0.39140111197889116,-1.0730436340834786,0,4.8580605e-05,0.0
373.0,82.87,4.048,1.0343047694208964,1.3960829582847023,108069,0,11000,0.14945618515081893,-0.953490438933957,0,6.646638e-05,0.0
373.25,81.037,4.632,1.1359204222190757,1.468997007439338,108069,0,11000,0.04578974034580341,-0.7145909588881367,0,7.739384e-05,0.0
373.5,79.205,4.954,1.2375360750172553,1.6148251057486092,108069,0,11000,-0.05782014884284359,-0.59545374311734,0,6.675045e-05,0.0
373.75,78.599,5.211,1.3391517278154346,1.7606532040578804,108069,0,11000,-0.09209285236266829,-0.5057967991588458,0,0.00010048502,0.0
374.0,80.443,5.669,0.9936585083016257,1.4981626271011923,108069,0,11000,0.012195704222409898,-0.3564626977862736,0,3.2712625e-05,0.0
374.25,80.447,5.964,1.0343047694208964,1.0169299026805971,108069,0,11000,0.012421926687887552,-0.26653589670482736,0,3.2024964e-05,0.0
374.5,83.518,6.169,0.8107503332649028,0.7544393257239097,108069,0,11000,0.18610422455815634,-0.2066268011547808,0,2.8517397e-05,0.0
374.75,84.748,6.17,0.5668727665492722,0.4336175094435129,108069,0,11000,0.2556676326924552,-0.20633946795035168,0,4.7688834e-05,0.0
375.0,85.364,6.276,0.4246108526318211,-0.07678083463893563,108069,0,11000,0.290505892375974,-0.17614326364329733,0,0.0001301138,0.0
375.25,85.369,6.277,-0.0631442807994395,-0.28094017227191537,108069,0,11000,0.2907886704578204,-0.17586082880643328,0,0.00014563603,0.0
375.5,80.477,6.385,-0.5102531531114288,0.09821288333218905,108069,0,11000,0.014118595178968185,-0.14561971545810742,0,0.000116307645,0.0
375.75,76.198,6.495,-0.10379054191871126,0.15654412265589754,108069,0,11000,-0.22788288726547434,-0.11533990234283226,0,7.698046e-05,0.0
376.0,73.142,6.495,0.3433183303932775,-0.0038667854843000148,108069,0,11000,-0.40071685089020326,-0.11533990234283226,0,7.796168e-05,0.0
376.25,73.759,6.497,0.6888115499070875,0.1857097423177518,108069,0,11000,-0.3658220355903148,-0.1147941195967532,0,4.9814244e-05,0.0
376.5,76.214,5.586,0.9326891166227181,-0.14969488379357127,108069,0,11000,-0.2269779974035644,-0.38260875322680593,0,5.637555e-05,0.0
376.75,78.669,4.567,0.6278421582281799,0.5940284175837113,108069,0,11000,-0.08813395921681444,-0.7396431378248919,0,3.640049e-05,0.0
377.0,81.126,4.129,0.1807332859161905,1.4981626271011923,108069,0,11000,0.05082319020267523,-0.9183691336545342,0,3.9925017e-05,0.0
377.25,85.416,3.55,-0.10379054191871126,1.921064112198079,108069,0,11000,0.29344678442717953,-1.186202265554542,0,2.4321756e-05,0.0
377.5,95.217,2.903,-0.144436803037983,2.3147999776331094,108069,0,11000,0.8477483804631634,-1.542874587100528,0,1.2150924e-05,0.0
377.75,105.632,2.538,0.3026720692740058,2.6793702234062877,108069,0,11000,1.4367751249499277,-1.7810691040483335,0,6.343178e-06,0.0
378.0,108.088,2.373,0.11976389423728287,2.86894675120834,108069,0,11000,1.5756757187530468,-1.9002323207971268,0,5.576169e-06,0.0
378.25,109.93,2.295,-0.22572932527652653,2.4606280759423806,108069,0,11000,1.6798511641053877,-1.959479653332463,0,5.243571e-06,0.0
378.5,112.996,2.296,-0.3679912391939777,1.3231689091300667,108069,0,11000,1.8532506838938083,-1.9587074044194934,0,4.220893e-06,0.0
378.75,112.39,2.296,-0.3273449780747059,1.585659486086755,108069,0,11000,1.8189779803739845,-1.9587074044194934,0,4.8432544e-06,0.0
379.0,109.947,2.297,-0.24605245583616242,2.06689221050735,108069,0,11000,1.6808126095836662,-1.9579354917771854,0,5.4944962e-06,0.0
379.25,110.566,2.297,-0.002174889120531855,2.5627077447588706,108069,0,11000,1.7158205361162926,-1.9579354917771854,0,6.065625e-06,0.0
379.5,107.51,2.337,0.3433183303932775,2.839781131546486,108069,0,11000,1.542986572491564,-1.9273314097373804,0,5.353297e-06,0.0
379.75,105.678,2.337,0.3433183303932775,3.043940469179466,108069,0,11000,1.4393766833029171,-1.9273314097373804,0,8.220089e-06,0.0
380.0,103.848,2.629,0.14008702479691876,2.810615511884632,108069,0,11000,1.3358799053470096,-1.718621951362005,0,6.38603e-06,0.0
380.25,100.793,3.008,-0.022498019680167736,2.052309400676423,108069,0,11000,1.1631024973386506,-1.4798893107716726,0,9.939861e-06,0.0
380.5,94.064,3.5,-0.12411367247834713,0.7544393257239097,108069,0,11000,0.7825397547893043,-1.2113473686440999,0,8.440764e-06,0.0
380.75,91.007,4.356,-0.04282115023980362,0.15654412265589754,108069,0,11000,0.6096492355482068,-0.8234960286799415,0,1.3833467e-05,0.0
381.0,86.727,4.984,-0.08346741135907537,0.6669424667383469,108069,0,11000,0.36759119748739577,-0.5847511456651595,0,3.6199708e-05,0.0
381.25,87.957,5.607,0.05879450255837579,0.6669424667383469,108069,0,11000,0.4371546056216937,-0.3759569559035852,0,7.645323e-05,0.0
381.5,87.351,6.1,0.3026720692740058,0.17112693248682467,108069,0,11000,0.402881902101869,-0.22656611818355563,0,9.235012e-05,0.0
381.75,81.848,6.31,0.3026720692740058,0.3315378406270231,108069,0,11000,0.09165634522134436,-0.16656563399762217,0,7.3475574e-05,0.0
382.0,78.792,6.418,0.46525711375109285,0.1273785029940433,108069,0,11000,-0.08117761840338433,-0.13648134076264185,0,7.961294e-05,0.0
382.25,78.797,6.528,0.7091346804667235,0.025298834177553426,108069,0,11000,-0.08089484032153749,-0.10635590436744122,0,9.464412e-05,0.0
382.5,79.415,6.529,0.5871958971089081,0.6523596569074198,108069,0,11000,-0.045943469405280046,-0.10608437149429835,0,0.000111637964,0.0
