DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
360.176,111.901,4.607,0.234,109224,0,11000,0,0.0022736238,0.0
360.426,112.262,4.618,0.24,109224,0,11000,0,0.002446427,0.0
360.676,112.072,4.515,0.254,109224,0,11000,0,0.0027530838,0.0
360.926,108.459,4.622,0.262,109224,0,11000,0,0.0031079461,0.0
361.176,103.409,4.694,0.255,109224,0,11000,0,0.003338225,0.0
361.426,100.568,4.835,0.257,109224,0,11000,0,0.0033495605,0.0
361.676,100.216,5.108,0.263,109224,0,11000,0,0.0036542588,0.0
361.926,101.213,5.43,0.249,109224,0,11000,0,0.0031009219,0.0
362.176,101.783,5.775,0.259,109224,0,11000,0,0.003284163,0.0
362.426,100.726,6.141,0.255,109224,0,11000,0,0.003258515,0.0
362.676,100.233,6.53,0.251,109224,0,11000,0,0.0033395325,0.0
362.926,101.173,6.942,0.256,109224,0,11000,0,0.003340712,0.0
363.176,103.19,7.383,0.258,109224,0,11000,0,0.0031453634,0.0
363.426,104.244,7.706,0.255,109224,0,11000,0,0.00303679,0.0
363.676,103.286,7.955,0.25,109224,0,11000,0,0.0030444507,0.0
363.926,100.234,8.094,0.244,109224,0,11000,0,0.003209818,0.0
364.176,97.819,8.252,0.247,109224,0,11000,0,0.0034722777,0.0
364.426,97.69,8.432,0.255,109224,0,11000,0,0.0034925335,0.0
364.676,98.226,8.404,0.254,109224,0,11000,0,0.003496233,0.0
364.926,99.284,8.578,0.24,109224,0,11000,0,0.003173057,0.0
365.176,99.552,8.766,0.244,109224,0,11000,0,0.0032614188,0.0
365.426,98.921,9.033,0.249,109224,0,11000,0,0.0034080353,0.0
365.676,100.135,9.259,0.251,109224,0,11000,0,0.0034338962,0.0
365.926,98.265,9.246,0.253,109224,0,11000,0,0.003757848,0.0
366.176,94.936,9.257,0.259,109224,0,11000,0,0.00444434,0.0
366.426,92.997,8.973,0.264,109224,0,11000,0,0.004592484,0.0
366.676,94.059,8.424,0.269,109224,0,11000,0,0.004035633,0.0
366.926,96.325,7.904,0.273,109224,0,11000,0,0.0037772702,0.0
367.176,98.028,7.142,0.252,109224,0,11000,0,0.0032473435,0.0
367.426,100.635,6.628,0.234,109224,0,11000,0,0.0028785712,0.0
367.676,101.883,6.356,0.225,109224,0,11000,0,0.0027932222,0.0
367.926,104.56,6.234,0.222,109224,0,11000,0,0.0027076441,0.0
368.176,106.561,6.241,0.218,109224,0,11000,0,0.0026788802,0.0
368.426,107.713,6.137,0.226,109224,0,11000,0,0.0026125407,0.0
368.676,107.942,5.863,0.221,109224,0,11000,0,0.0025543955,0.0
368.926,104.316,5.147,0.223,109224,0,11000,0,0.0025851894,0.0
369.176,103.596,4.559,0.228,109224,0,11000,0,0.0026071537,0.0
369.426,105.028,3.829,0.235,109224,0,11000,0,0.002733356,0.0
369.676,104.967,3.457,0.242,109224,0,11000,0,0.0029394205,0.0
369.926,105.839,3.028,0.254,109224,0,11000,0,0.0030396034,0.0
370.176,106.818,2.796,0.263,109224,0,11000,0,0.0032709735,0.0
370.426,107.733,2.678,0.259,109224,0,11000,0,0.0029201894,0.0
370.676,109.345,2.756,0.265,109224,0,11000,0,0.0029272758,0.0
370.926,109.454,2.837,0.256,109224,0,11000,0,0.0027661643,0.0
371.176,105.508,2.988,0.247,109224,0,11000,0,0.0027803222,0.0
371.426,103.122,3.158,0.248,109224,0,11000,0,0.0029078643,0.0
371.676,107.454,3.344,0.246,109224,0,11000,0,0.0026603674,0.0
371.926,109.951,3.675,0.244,109224,0,11000,0,0.0026111421,0.0
372.176,112.269,3.937,0.244,109224,0,11000,0,0.0025017322,0.0
372.426,107.21,4.252,0.246,109224,0,11000,0,0.0027312709,0.0
372.676,101.666,4.651,0.246,109224,0,11000,0,0.0030840044,0.0
372.926,100.791,4.996,0.247,109224,0,11000,0,0.0031180677,0.0
373.176,101.579,5.256,0.257,109224,0,11000,0,0.003443681,0.0
373.426,99.202,5.415,0.252,109224,0,11000,0,0.0034053093,0.0
373.676,96.636,5.584,0.261,109224,0,11000,0,0.0038450747,0.0
373.926,96.573,5.762,0.27,109224,0,11000,0,0.0046787392,0.0
374.176,95.422,5.962,0.268,109224,0,11000,0,0.005276306,0.0
374.426,85.984,6.142,0.266,109224,0,11000,0,0.006935977,0.0
374.676,77.549,6.332,0.281,109224,0,11000,0,0.005422544,0.0
374.926,66.987,6.388,0.299,109224,0,11000,0,0.003323982,0.0
375.176,60.368,6.492,0.314,109224,0,11000,0,0.0031174454,0.0
375.426,62.893,6.625,0.327,109224,0,11000,0,0.0028007086,0.0
375.676,65.63,6.751,0.335,109224,0,11000,0,0.0026152062,0.0
375.926,62.861,6.732,0.339,109224,0,11000,0,0.002164494,0.0
376.176,59.281,6.891,0.343,109224,0,11000,0,0.0020310257,0.0
376.426,58.24,6.875,0.335,109224,0,11000,0,0.0018854333,0.0
376.676,60.585,6.72,0.321,109224,0,11000,0,0.0018832396,0.0
376.926,61.553,6.632,0.32,109224,0,11000,0,0.0018168119,0.0
377.176,61.385,6.625,0.336,109224,0,11000,0,0.0017877291,0.0
377.426,60.72,6.626,0.34,109224,0,11000,0,0.0017522691,0.0
377.676,60.174,6.627,0.343,109224,0,11000,0,0.0017438867,0.0
377.926,59.627,6.627,0.341,109224,0,11000,0,0.0018057053,0.0
378.176,59.755,6.628,0.335,109224,0,11000,0,0.0018022201,0.0
378.426,60.774,6.629,0.34,109224,0,11000,0,0.001764909,0.0
378.676,59.95,6.629,0.341,109224,0,11000,0,0.0017654105,0.0
378.926,58.398,6.627,0.339,109224,0,11000,0,0.0017444163,0.0
379.176,59.534,6.63,0.342,109224,0,11000,0,0.0017418176,0.0
379.426,61.602,6.498,0.345,109224,0,11000,0,0.0017457571,0.0
379.676,62.795,6.505,0.346,109224,0,11000,0,0.00174834,0.0
379.926,62.617,6.514,0.337,109224,0,11000,0,0.0017739539,0.0
380.176,61.168,6.381,0.331,109224,0,11000,0,0.001784196,0.0
380.426,61.517,6.412,0.323,109224,0,11000,0,0.0018131214,0.0
380.676,62.515,6.498,0.33,109224,0,11000,0,0.0018366572,0.0
380.926,62.595,6.838,0.336,109224,0,11000,0,0.0017603397,0.0
381.176,61.827,7.036,0.337,109224,0,11000,0,0.001755119,0.0
381.426,59.87,7.252,0.336,109224,0,11000,0,0.0018461753,0.0
381.676,57.133,7.437,0.331,109224,0,11000,0,0.002821593,0.0
381.926,55.196,7.427,0.258,109224,0,11000,0,0.0022810749,2.0356e-320
382.176,58.282,7.335,0.142,109224,0,11000,0,0.003435344,4.305861e-317
382.426,64.611,7.076,0.201,109224,0,11000,0,0.0062249023,8.777768424e-314
382.676,68.612,6.645,0.306,109224,0,11000,0,0.0033720743,1.7192391471159e-310
382.926,68.964,6.327,0.327,109224,0,11000,0,0.0038699866,3.2353158474785806e-307
383.176,68.099,6.012,0.335,109224,0,11000,0,0.00517404,5.849588276403803e-304
383.426,72.569,5.731,0.334,109224,0,11000,0,0.0066775633,1.0161600910644708e-300
383.676,77.35,5.675,0.336,109224,0,11000,0,0.0059259045,1.6960052412196844e-297
383.926,85.144,5.501,0.325,109224,0,11000,0,0.0037131738,2.7196966510104995e-294
384.176,91.653,5.51,0.304,109224,0,11000,0,0.0039804564,4.190269575708472e-291
384.426,95.78,5.55,0.274,109224,0,11000,0,0.0042085396,6.202855749482102e-288
384.676,98.113,5.737,0.261,109224,0,11000,0,0.00476023,8.822052139014757e-285
384.926,93.257,6.018,0.275,109224,0,11000,0,0.0041505406,1.2055237740963154e-281
385.176,94.587,6.382,0.288,109224,0,11000,0,0.0038358765,1.5827421185226305e-278
385.426,92.31,6.647,0.278,109224,0,11000,0,0.0041848267,1.9965158409257826e-275
385.676,89.087,6.692,0.275,109224,0,11000,0,0.004136007,2.4197114629052375e-272
385.926,90.178,6.389,0.273,109224,0,11000,0,0.0042087473,2.817621315544571e-269
386.176,91.709,5.953,0.281,109224,0,11000,0,0.003933081,3.152317021708819e-266
386.426,90.098,5.382,0.278,109224,0,11000,0,0.0040281997,3.3884834652286655e-263
386.676,93.74,4.978,0.276,109224,0,11000,0,0.0036783728,3.499524796773362e-260
386.926,97.671,4.524,0.27,109224,0,11000,0,0.0029634135,3.472489972471339e-257
387.176,98.859,4.329,0.253,109224,0,11000,0,0.002987883,3.310557581947211e-254
387.426,97.614,4.153,0.237,109224,0,11000,0,0.0029744783,3.032421120074294e-251
387.676,96.553,4.084,0.248,109224,0,11000,0,0.003216695,2.668738986101569e-248
387.926,97.743,4.088,0.239,109224,0,11000,0,0.003086888,2.2565809008821558e-245
388.176,99.09,4.09,0.246,109224,0,11000,0,0.0032537237,1.833259468838569e-242
388.426,99.627,4.176,0.25,109224,0,11000,0,0.0032160028,1.4309523963983238e-239
388.676,100.296,4.062,0.259,109224,0,11000,0,0.0032580846,1.0731357338795488e-236
388.926,100.868,3.939,0.255,109224,0,11000,0,0.0030476933,7.732365018829069e-234
389.176,100.514,3.925,0.242,109224,0,11000,0,0.0029450352,5.353012519014053e-231
389.426,99.426,4.115,0.236,109224,0,11000,0,0.0032710587,3.56051148860392e-228
389.676,96.805,4.307,0.25,109224,0,11000,0,0.0040915716,2.2753842338350766e-225
389.926,91.256,4.527,0.268,109224,0,11000,0,0.0071688304,1.3970930054070212e-222
390.176,79.401,4.887,0.275,109224,0,11000,0,0.0068040183,8.24183874065441e-220
390.426,70.332,5.1,0.289,109224,0,11000,0,0.004123506,4.671443797204739e-217
390.676,67.198,5.415,0.312,109224,0,11000,0,0.0036580074,2.543937071689882e-214
390.926,65.692,5.761,0.332,109224,0,11000,0,0.002721648,1.3310360583510189e-211
391.176,66.727,6.254,0.341,109224,0,11000,0,0.0025510252,6.691161284685169e-209
391.426,67.576,6.521,0.335,109224,0,11000,0,0.002507137,3.231777079161946e-206
391.676,66.861,6.532,0.344,109224,0,11000,0,0.0022922745,1.499717693806243e-203
391.926,64.439,6.552,0.34,109224,0,11000,0,0.001982968,6.686607867137995e-201
392.176,62.353,6.405,0.339,109224,0,11000,0,0.0019500109,2.8643785661919892e-198
392.426,62.594,6.411,0.344,109224,0,11000,0,0.0018049799,1.1789169079028379e-195
392.676,65.368,6.533,0.347,109224,0,11000,0,0.0018074501,4.661913360856162e-193
392.926,67.044,6.667,0.35,109224,0,11000,0,0.0017987287,1.7712237242698044e-190
393.176,66.956,6.776,0.356,109224,0,11000,0,0.0017749429,6.465630233305055e-188
393.426,68.4,6.846,0.346,109224,0,11000,0,0.0018284495,2.2676526291250906e-185
393.676,70.642,6.899,0.338,109224,0,11000,0,0.0018464968,7.641355633559069e-183
393.926,71.743,6.781,0.344,109224,0,11000,0,0.0017997579,2.4739591136112543e-180
394.176,69.799,6.733,0.349,109224,0,11000,0,0.0017882353,7.695606344675405e-178
394.426,66.84,6.659,0.349,109224,0,11000,0,0.0018124114,2.2999658670988616e-175
394.676,66.968,6.532,0.347,109224,0,11000,0,0.0018348887,6.604320766626756e-173
394.926,66.002,6.534,0.34,109224,0,11000,0,0.0019197344,1.8220619829893286e-170
395.176,66.29,6.665,0.333,109224,0,11000,0,0.001986303,4.829768956730105e-168
395.426,68.68,6.846,0.337,109224,0,11000,0,0.0020396847,1.2300358957470088e-165
395.676,70.865,7.405,0.339,109224,0,11000,0,0.0020185865,3.0097986008472094e-163
395.926,72.419,8.001,0.334,109224,0,11000,0,0.0019211987,7.075958989172633e-161
396.176,69.443,8.863,0.303,109224,0,11000,0,0.0016308633,1.5983114073346233e-158
396.426,62.486,9.775,0.25,109224,0,11000,0,0.0028897666,3.468691784574084e-156
396.676,56.699,10.382,0.156,109224,0,11000,0,0.003105496,7.232663251590464e-154
396.926,60.697,10.34,0.085,109224,0,11000,0,0.005582503,1.4489686834456366e-151
397.176,63.414,9.28,0.05,109224,0,11000,0,0.016529039,2.7889965303262024e-149
397.426,66.379,8.184,0.077,109224,0,11000,0,0.019346632,5.15780797711828e-147
397.676,68.913,7.178,0.16,109224,0,11000,0,0.018226715,9.164538199383811e-145
397.926,73.032,6.539,0.242,109224,0,11000,0,0.0160319,1.56453118001781e-142
398.176,74.757,6.098,0.308,109224,0,11000,0,0.01715042,2.5661738817670753e-140
398.426,76.604,5.946,0.339,109224,0,11000,0,0.01507195,4.044046670032131e-138
398.676,74.876,6.074,0.333,109224,0,11000,0,0.009651835,6.123143789135512e-136
398.926,75.148,6.066,0.343,109224,0,11000,0,0.0037083945,8.907605565005967e-134
399.176,78.25,6.223,0.337,109224,0,11000,0,0.003182537,1.2450182528029522e-131
399.426,78.156,6.413,0.34,109224,0,11000,0,0.0021887755,1.6719322687264698e-129
399.676,73.718,6.549,0.334,109224,0,11000,0,0.002154681,2.157197269500021e-127
399.926,76.4,6.688,0.322,109224,0,11000,0,0.0021291655,2.6741715534355657e-125
400.176,79.4,6.594,0.317,109224,0,11000,0,0.00225914,3.185054647802645e-123
400.426,80.783,6.299,0.308,109224,0,11000,0,0.0024839349,3.64479185928978e-121
400.676,82.894,6.184,0.294,109224,0,11000,0,0.0028163386,4.0073455910544753e-119
400.926,85.636,6.077,0.276,109224,0,11000,0,0.003948288,4.233202880867443e-117
401.176,87.316,6.083,0.281,109224,0,11000,0,0.0042765653,4.296448292016472e-115
401.426,87.585,6.083,0.276,109224,0,11000,0,0.0055316803,4.189655524379115e-113
401.676,87.197,6.356,0.279,109224,0,11000,0,0.005931575,3.9253217830405044e-111
401.926,85.849,6.855,0.283,109224,0,11000,0,0.004988803,3.5334620634077556e-109
402.176,81.19,7.591,0.259,109224,0,11000,0,0.002963708,3.056003323505068e-107
402.426,72.197,8.595,0.238,109224,0,11000,0,0.005216668,2.5394252422602094e-105
402.676,64.331,9.224,0.042,109224,0,11000,0,0.003659118,2.0274271732128453e-103
402.926,55.87,9.536,0.032,109224,0,11000,0,0.00524776,1.5551894964474986e-101
403.176,71.449,8.882,0.099,109224,0,11000,0,0.014541093,1.1461714505196674e-99
403.426,85.482,7.849,0.163,109224,0,11000,0,0.011261893,8.116038144705877e-98
403.676,94.372,7.166,0.196,109224,0,11000,0,0.006429635,5.5216235361017756e-96
403.926,101.446,6.514,0.21,109224,0,11000,0,0.005236966,3.6092563356384323e-94
404.176,101.635,6.326,0.214,109224,0,11000,0,0.003936843,2.2667148121149725e-92
404.426,104.592,6.525,0.221,109224,0,11000,0,0.0033150306,1.3677422366422477e-90
404.676,101.588,6.738,0.227,109224,0,11000,0,0.0032654821,7.929391390292939e-89
404.926,99.806,6.812,0.232,109224,0,11000,0,0.003101088,4.41675868972781e-87
405.176,97.22,6.958,0.237,109224,0,11000,0,0.00346038,2.363718259727298e-85
405.426,94.59,6.971,0.23,109224,0,11000,0,0.0032756948,1.2153908678368953e-83
405.676,94.784,7.086,0.239,109224,0,11000,0,0.0035877307,6.004328549164213e-82
405.926,96.684,6.934,0.242,109224,0,11000,0,0.003545541,2.849975643201137e-80
406.176,99.348,6.945,0.238,109224,0,11000,0,0.003235282,1.299708829418886e-78
406.426,99.843,6.947,0.247,109224,0,11000,0,0.0033442401,5.694809631391035e-77
406.676,97.945,6.947,0.252,109224,0,11000,0,0.0035681129,2.397400398538316e-75
406.926,96.706,6.947,0.251,109224,0,11000,0,0.0036448403,9.696838359263054e-74
407.176,94.308,6.961,0.254,109224,0,11000,0,0.003959336,3.7683216024720925e-72
407.426,91.782,6.804,0.254,109224,0,11000,0,0.0042177862,1.4069996340760828e-70
407.676,91.291,6.819,0.248,109224,0,11000,0,0.0039154654,5.047405884482991e-69
407.926,96.451,6.682,0.259,109224,0,11000,0,0.0034709957,1.739685307439319e-67
408.176,100.058,6.666,0.248,109224,0,11000,0,0.003109959,5.761046522175292e-66
408.426,105.193,6.461,0.232,109224,0,11000,0,0.0027027773,1.8329908189595547e-64
408.676,102.93,6.133,0.236,109224,0,11000,0,0.0028495125,5.603345707454865e-63
408.926,100.853,5.941,0.225,109224,0,11000,0,0.0027693256,1.6457458424228893e-61
409.176,99.338,5.675,0.229,109224,0,11000,0,0.0028657005,4.6441510452229787e-60
409.426,98.469,5.292,0.232,109224,0,11000,0,0.0030825683,1.2591519038213156e-58
409.676,99.208,5.045,0.241,109224,0,11000,0,0.0032933662,3.280032428666574e-57
409.926,99.15,4.614,0.239,109224,0,11000,0,0.0032008614,8.209304582335227e-56
410.176,98.957,4.01,0.239,109224,0,11000,0,0.0031255882,1.9740712412524749e-54
410.426,97.907,3.593,0.252,109224,0,11000,0,0.0034648327,4.560867912753029e-53
410.676,96.232,3.058,0.244,109224,0,11000,0,0.0035245419,1.0124192372838012e-51
410.926,96.164,2.716,0.261,109224,0,11000,0,0.0038517355,2.1592429155106305e-50
411.176,99.135,2.582,0.277,109224,0,11000,0,0.0031965768,4.4245676398755316e-49
411.426,100.7,2.483,0.283,109224,0,11000,0,0.0031472119,8.71100764262177e-48
411.676,98.544,2.435,0.269,109224,0,11000,0,0.0036744638,1.6477608179271443e-46
411.926,94.538,2.437,0.266,109224,0,11000,0,0.004254686,2.994664463908007e-45
412.176,91.166,2.492,0.277,109224,0,11000,0,0.004336214,5.229141420254925e-44
412.426,93.513,2.493,0.277,109224,0,11000,0,0.003791346,8.772852475111769e-43
412.676,97.35,2.532,0.272,109224,0,11000,0,0.0033532253,1.4140979282028005e-41
412.926,102.126,2.606,0.266,109224,0,11000,0,0.002887517,2.1900113538842463e-40
413.176,106.01,2.687,0.263,109224,0,11000,0,0.0025565166,3.2586781420222756e-39
413.426,106.565,2.913,0.262,109224,0,11000,0,0.0027080511,4.658700479789254e-38
413.676,104.598,3.628,0.256,109224,0,11000,0,0.0027938187,6.399062205605449e-37
413.926,101.587,4.535,0.249,109224,0,11000,0,0.0029387944,8.44493080196219e-36
414.176,98.536,4.672,0.244,109224,0,11000,0,0.0030449617,1.0707894394034301e-34
414.426,96.306,4.725,0.234,109224,0,11000,0,0.003173911,1.304488587871716e-33
414.676,93.688,4.787,0.227,109224,0,11000,0,0.0033029434,1.5268793077094528e-32
414.926,96.809,5.098,0.224,109224,0,11000,0,0.003272216,1.717106988530448e-31
415.176,94.917,5.301,0.221,109224,0,11000,0,0.0034653004,1.8553174218048932e-30
415.426,91.462,5.552,0.23,109224,0,11000,0,0.0037673553,1.9260489054714404e-29
415.676,90.562,5.645,0.237,109224,0,11000,0,0.0041285004,1.9210763200068283e-28
415.926,92.964,5.337,0.226,109224,0,11000,0,0.0034984765,1.840984567078524e-27
416.176,97.167,4.88,0.231,109224,0,11000,0,0.0033529291,1.6950554028074827e-26
416.426,101.163,4.339,0.233,109224,0,11000,0,0.0032568153,1.4994979218734369e-25
416.676,100.237,3.964,0.231,109224,0,11000,0,0.003074031,1.274488906160773e-24
416.926,97.038,3.7,0.23,109224,0,11000,0,0.0032273554,1.0407692959391302e-23
417.176,97.417,3.958,0.231,109224,0,11000,0,0.0034151587,8.165844475444878e-23
417.426,100.447,4.786,0.234,109224,0,11000,0,0.0040967553,6.155678901365134e-22
417.676,88.941,5.87,0.246,109224,0,11000,0,0.010098854,4.4584000181765515e-21
417.926,80.282,7.755,0.271,109224,0,11000,0,0.0146248555,3.102489545397568e-20
418.176,73.285,11.285,0.326,109224,0,11000,0,0.021842962,2.0742917608802964e-19
418.426,70.064,16.947,0.295,109224,0,11000,0,0.016036265,1.3324704259039428e-18
418.676,68.282,21.28,0.191,109224,0,11000,0,0.010106075,8.22381885733513e-18
418.926,76.309,22.902,0.301,109224,0,11000,0,0.020206181,4.876606503649933e-17
419.176,80.456,24.432,0.345,109224,0,11000,0,0.022716155,2.778370198852966e-16
419.426,81.477,25.394,0.324,109224,0,11000,0,0.017122801,1.5208652303263706e-15
419.676,78.266,25.76,0.307,109224,0,11000,0,0.014933711,7.998702998797742e-15
419.926,81.008,25.817,0.314,109224,0,11000,0,0.009084255,4.0418168668295136e-14
420.176,89.596,26.371,0.321,109224,0,11000,0,0.007841141,1.9622842285571456e-13
420.426,95.246,26.412,0.312,109224,0,11000,0,0.009660768,9.153251921441094e-13
420.676,83.768,25.862,0.307,109224,0,11000,0,0.009298914,4.1022029094373295e-12
420.926,73.449,25.416,0.312,109224,0,11000,0,0.007168145,1.766391970509711e-11
421.176,68.175,25.127,0.312,109224,0,11000,0,0.006095514,7.307776326691674e-11
421.426,62.825,24.93,0.308,109224,0,11000,0,0.0042363764,2.9047692014334404e-10
421.676,66.441,25.333,0.305,109224,0,11000,0,0.0046602744,1.1093439953322536e-09
421.926,72.549,26.085,0.327,109224,0,11000,0,0.009813255,4.07051222531603e-09
422.176,75.914,27.507,0.323,109224,0,11000,0,0.011478596,1.4350271263712634e-08
422.426,71.66,28.269,0.316,109224,0,11000,0,0.0072931466,4.860706279858628e-08
422.676,68.069,29.818,0.323,109224,0,11000,0,0.0064778277,1.5818557124995735e-07
422.926,64.476,30.692,0.303,109224,0,11000,0,0.011312954,4.946096400132684e-07
423.176,61.041,31.736,0.207,109224,0,11000,0,0.019979956,1.4858894756442315e-06
423.426,60.522,30.833,0.135,109224,0,11000,0,0.018423252,4.28882827575809e-06
423.676,67.026,28.995,0.216,109224,0,11000,0,0.023070078,1.189375611787438e-05
423.926,73.706,27.396,0.297,109224,0,11000,0,0.016067103,3.1690392728256596e-05
424.176,74.507,26.2,0.317,109224,0,11000,0,0.015811482,8.112681652389405e-05
424.426,70.304,25.45,0.317,109224,0,11000,0,0.016923152,0.00019953977032042823
424.676,68.695,25.03,0.311,109224,0,11000,0,0.014567937,0.00047154454205231873
424.926,71.721,22.905,0.296,109224,0,11000,0,0.007747094,0.0010706418061190827
425.176,73.964,18.98,0.291,109224,0,11000,0,0.0076391515,0.0023355754063316817
425.426,80.17,15.037,0.293,109224,0,11000,0,0.006583344,0.004895215440910174
425.676,84.014,11.624,0.265,109224,0,11000,0,0.006951994,0.009857753347784156
425.926,80.105,10.131,0.239,109224,0,11000,0,0.0057402095,0.01907270561171872
426.176,77.561,8.883,0.233,109224,0,11000,0,0.006980345,0.03545478729550405
426.426,77.533,8.584,0.231,109224,0,11000,0,0.0069089793,0.06332361266383973
426.676,81.765,8.519,0.242,109224,0,11000,0,0.0064852335,0.10866375386948487
426.926,85.241,8.75,0.246,109224,0,11000,0,0.005880082,0.17915624235874314
427.176,81.1,9.075,0.259,109224,0,11000,0,0.007364641,0.28379674276985134
427.426,79.739,9.556,0.261,109224,0,11000,0,0.0068779346,0.4319277321055044
427.676,78.556,9.855,0.258,109224,0,11000,0,0.0065423204,0.6316012664071531
427.926,79.603,9.979,0.257,109224,0,11000,0,0.005950491,0.8873666774356442
428.176,79.315,10.258,0.252,109224,0,11000,0,0.0051800366,1.0
428.426,71.253,10.804,0.256,109224,0,11000,0,0.0047993995,1.0
428.676,66.913,11.307,0.261,109224,0,11000,0,0.004288872,1.0
428.926,61.366,11.063,0.266,109224,0,11000,0,0.0033071828,1.0
429.176,61.779,9.945,0.283,109224,0,11000,0,0.0029892398,1.0
429.426,66.854,8.637,0.297,109224,0,11000,0,0.0035983627,1.0
429.676,69.552,8.119,0.3,109224,0,11000,0,0.003705239,1.0
429.926,70.737,8.286,0.289,109224,1,11000,0,0.0045026913,1.0
430.176,68.375,9.74,0.279,109224,0,11000,0,0.0045827087,1.0
430.426,66.628,12.264,0.273,109224,0,11000,0,0.0050676838,1.0
430.676,69.374,15.767,0.286,109224,0,11000,0,0.0063861,1.0
430.926,75.877,20.794,0.293,109224,0,11000,0,0.009831913,1.0
431.176,80.534,27.616,0.289,109224,0,11000,0,0.0110312225,1.0
431.426,83.118,28.618,0.279,109224,0,11000,0,0.014343778,1.0
431.676,80.296,28.276,0.276,109224,0,11000,0,0.013795857,1.0
431.926,76.725,27.953,0.288,109224,0,11000,0,0.010731452,0.8873666774356442
432.176,74.981,27.527,0.299,109224,0,11000,0,0.010220601,0.6316012664071531
432.426,73.466,26.036,0.302,109224,0,11000,0,0.0077943276,0.4319277321055044
432.676,78.162,24.512,0.293,109224,0,11000,0,0.0072174342,0.28379674276985134
432.926,82.648,22.303,0.283,109224,0,11000,0,0.018828155,0.17915624235874314
433.176,82.367,21.758,0.268,109224,0,11000,0,0.020102335,0.10866375386948487
433.426,58.001,23.576,0.275,109224,0,11000,0,0.008898363,0.06332361266383973
433.676,34.287,29.069,0.282,109224,0,11000,0,0.008101995,0.03545478729550405
433.926,28.709,42.55,0.297,109224,0,11000,0,0.0060948143,0.01907270561171872
434.176,24.665,56.927,0.304,109224,0,11000,0,0.007610057,0.009857753347784156
434.426,29.254,44.108,0.312,109224,0,11000,0,0.007595921,0.004895215440910174
434.676,41.879,24.625,0.324,109224,0,11000,0,0.0041789464,0.0023355754063316817
434.926,70.219,14.532,0.377,109224,0,11000,0,0.0023011994,0.0010706418061190827
435.176,86.688,10.478,0.433,109224,0,11000,0,0.0027461238,0.00047154454205231873
435.426,88.686,9.443,0.461,109224,0,11000,0,0.002917905,0.00019953977032042823
435.676,85.877,9.576,0.414,109224,0,11000,0,0.003157542,8.112681652389405e-05
435.926,86.939,10.125,0.311,109224,0,11000,0,0.003867726,3.1690392728256596e-05
436.176,93.903,11.433,0.265,109224,0,11000,0,0.005503269,1.189375611787438e-05
436.426,100.813,14.224,0.236,109224,0,11000,0,0.003675457,4.28882827575809e-06
436.676,108.624,15.44,0.206,109224,0,11000,0,0.0025625715,1.4858894756442315e-06
436.926,117.168,13.096,0.242,109224,0,11000,0,0.0024655813,4.946096400132684e-07
437.176,125.56,11.466,0.237,109224,0,11000,0,0.002367938,1.5818557124995735e-07
437.426,119.915,10.257,0.224,109224,0,11000,0,0.0020941233,4.860706279858628e-08
437.676,111.004,10.311,0.237,109224,0,11000,0,0.0024548734,1.4350271263712634e-08
437.926,100.739,11.08,0.256,109224,0,11000,0,0.0045072287,4.07051222531603e-09
438.176,85.034,12.533,0.266,109224,0,11000,0,0.011638187,1.1093439953322536e-09
438.426,77.757,15.306,0.256,109224,0,11000,0,0.017119514,2.9047692014334404e-10
438.676,71.286,18.058,0.243,109224,0,11000,0,0.01881426,7.307776326691674e-11
438.926,69.096,19.716,0.251,109224,0,11000,0,0.02011096,1.766391970509711e-11
439.176,74.268,21.017,0.253,109224,0,11000,0,0.02189872,4.1022029094373295e-12
439.426,80.199,21.202,0.259,109224,0,11000,0,0.0238567,9.153251921441094e-13
439.676,74.47,20.812,0.261,109224,0,11000,0,0.028341146,1.9622842285571456e-13
439.926,72.498,19.98,0.243,109224,0,11000,0,0.023637293,4.0418168668295136e-14
440.176,70.545,18.767,0.23,109224,0,11000,0,0.022084838,7.998702998797742e-15
440.426,70.254,17.661,0.216,109224,0,11000,0,0.02002901,1.5208652303263706e-15
440.676,71.286,16.119,0.228,109224,0,11000,0,0.024046484,2.778370198852966e-16
440.926,77.858,14.7,0.222,109224,0,11000,0,0.012965022,4.876606503649933e-17
441.176,86.23,13.661,0.209,109224,0,11000,0,0.008483262,8.22381885733513e-18
441.426,98.251,12.336,0.195,109224,0,11000,0,0.007884939,1.3324704259039428e-18
441.676,106.56,11.174,0.185,109224,0,11000,0,0.0059554684,2.0742917608802964e-19
441.926,105.602,10.796,0.172,109224,0,11000,0,0.0046673664,3.102489545397568e-20
442.176,89.011,12.05,0.246,109224,0,11000,0,0.009043043,4.4584000181765515e-21
442.426,80.439,14.342,0.289,109224,0,11000,0,0.01840045,6.155678901365134e-22
442.676,72.871,17.31,0.316,109224,0,11000,0,0.020927625,8.165844475444878e-23
442.926,76.305,20.013,0.341,109224,0,11000,0,0.014957572,1.0407692959391302e-23
443.176,81.561,21.287,0.315,109224,0,11000,0,0.014169868,1.274488906160773e-24
443.426,88.378,17.126,0.288,109224,0,11000,0,0.023475204,1.4994979218734369e-25
443.676,92.282,14.955,0.255,109224,0,11000,0,0.011786742,1.6950554028074827e-26
