DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
317.004,89.915,5.047,0.313,114453,0,11000,0,0.0024884606,0.0
317.254,87.205,5.772,0.282,114453,0,11000,0,0.0039564427,0.0
317.504,85.535,6.601,0.269,114453,0,11000,0,0.0045993137,0.0
317.754,82.229,7.251,0.277,114453,0,11000,0,0.0046035466,0.0
318.004,82.079,8.143,0.307,114453,0,11000,0,0.0039026635,0.0
318.254,81.321,8.655,0.289,114453,0,11000,0,0.0044460744,0.0
318.504,78.008,9.0,0.294,114453,0,11000,0,0.0045145266,0.0
318.754,74.515,9.225,0.275,114453,0,11000,0,0.005442888,0.0
319.004,77.649,9.181,0.235,114453,0,11000,0,0.007126792,0.0
319.254,85.949,8.989,0.254,114453,0,11000,0,0.005171032,0.0
319.504,86.704,8.832,0.261,114453,0,11000,0,0.0044628703,0.0
319.754,86.743,8.617,0.256,114453,0,11000,0,0.004903584,0.0
320.004,88.114,8.544,0.253,114453,0,11000,0,0.0047410894,0.0
320.254,89.364,8.519,0.258,114453,0,11000,0,0.0044350205,0.0
320.504,88.905,8.527,0.256,114453,0,11000,0,0.004447381,0.0
320.754,87.543,8.595,0.253,114453,0,11000,0,0.0048108506,0.0
321.004,85.994,8.649,0.255,114453,0,11000,0,0.00508017,0.0
321.254,86.816,8.751,0.265,114453,0,11000,0,0.0051483866,0.0
321.504,87.642,8.839,0.269,114453,0,11000,0,0.004953081,0.0
321.754,85.972,9.107,0.266,114453,0,11000,0,0.0070783217,0.0
322.004,81.744,9.333,0.263,114453,0,11000,0,0.006756906,0.0
322.254,78.007,9.514,0.266,114453,0,11000,0,0.006812221,0.0
322.504,72.508,9.661,0.276,114453,0,11000,0,0.0060411277,0.0
322.754,67.735,9.793,0.285,114453,0,11000,0,0.004255363,0.0
323.004,67.948,9.945,0.292,114453,0,11000,0,0.0043727,0.0
323.254,71.391,9.988,0.299,114453,0,11000,0,0.005218056,0.0
323.504,75.068,9.977,0.288,114453,0,11000,0,0.0052253627,0.0
323.754,77.837,9.949,0.272,114453,0,11000,0,0.0055098645,0.0
324.004,73.19,10.067,0.268,114453,0,11000,0,0.004959353,0.0
324.254,70.363,10.167,0.274,114453,0,11000,0,0.0038220717,0.0
324.504,70.089,10.23,0.268,114453,0,11000,0,0.003910709,0.0
324.754,71.159,10.333,0.275,114453,0,11000,0,0.0029800765,0.0
325.004,71.922,10.436,0.29,114453,0,11000,0,0.0028513125,0.0
325.254,69.579,10.676,0.282,114453,0,11000,0,0.0032828816,0.0
325.504,66.453,10.78,0.231,114453,0,11000,0,0.0040100724,0.0
325.754,65.27,10.968,0.146,114453,0,11000,0,0.007688568,0.0
326.004,65.181,10.976,0.148,114453,0,11000,0,0.009863385,0.0
326.254,68.312,10.629,0.26,114453,0,11000,0,0.013345381,0.0
326.504,72.359,9.979,0.257,114453,0,11000,0,0.012599683,0.0
326.754,74.762,9.402,0.269,114453,0,11000,0,0.013048083,0.0
327.004,76.194,8.874,0.264,114453,0,11000,0,0.011910049,0.0
327.254,76.714,8.255,0.263,114453,0,11000,0,0.009402542,0.0
327.504,78.446,7.651,0.272,114453,0,11000,0,0.0072981305,0.0
327.754,80.424,7.235,0.279,114453,0,11000,0,0.0050316234,0.0
328.004,81.918,6.955,0.298,114453,0,11000,0,0.005064747,0.0
328.254,81.161,6.847,0.312,114453,0,11000,0,0.0050791646,0.0
328.504,78.213,6.777,0.29,114453,0,11000,0,0.005242399,0.0
328.754,75.145,6.661,0.263,114453,0,11000,0,0.0050512603,0.0
329.004,75.419,6.473,0.247,114453,0,11000,0,0.005571777,0.0
329.254,78.127,5.923,0.264,114453,0,11000,0,0.0047670193,0.0
329.504,83.694,5.244,0.311,114453,0,11000,0,0.0040184148,0.0
329.754,85.792,4.923,0.308,114453,0,11000,0,0.004358711,0.0
330.004,83.94,4.945,0.298,114453,0,11000,0,0.0042782715,0.0
330.254,81.601,5.247,0.291,114453,0,11000,0,0.003937077,0.0
330.504,78.594,5.628,0.284,114453,0,11000,0,0.0038435042,0.0
330.754,77.651,6.027,0.314,114453,0,11000,0,0.0027524973,0.0
331.004,77.197,6.501,0.306,114453,0,11000,0,0.0028349862,0.0
331.254,77.532,6.736,0.295,114453,0,11000,0,0.003322616,0.0
331.504,77.868,6.841,0.285,114453,0,11000,0,0.0034234438,0.0
331.754,77.845,6.909,0.271,114453,0,11000,0,0.0042796917,0.0
332.004,74.837,7.028,0.257,114453,0,11000,0,0.0046645543,0.0
332.254,70.611,7.376,0.284,114453,0,11000,0,0.003463891,0.0
332.504,72.102,7.67,0.283,114453,0,11000,0,0.0037213708,0.0
332.754,73.23,7.832,0.281,114453,0,11000,0,0.0044834865,0.0
333.004,73.989,7.911,0.278,114453,0,11000,0,0.004751275,0.0
333.254,74.266,7.959,0.272,114453,0,11000,0,0.005876571,0.0
333.504,75.153,7.996,0.27,114453,0,11000,0,0.005906517,0.0
333.754,76.099,8.016,0.275,114453,0,11000,0,0.0053944956,0.0
334.004,74.185,8.007,0.266,114453,0,11000,0,0.005507639,0.0
334.254,74.765,7.969,0.249,114453,0,11000,0,0.006352043,0.0
334.504,75.649,7.718,0.277,114453,0,11000,0,0.0059228437,0.0
334.754,76.468,7.543,0.28,114453,0,11000,0,0.0056299525,0.0
335.004,78.935,7.438,0.263,114453,0,11000,0,0.0061089126,0.0
335.254,83.468,7.364,0.253,114453,0,11000,0,0.006214286,0.0
335.504,83.56,7.409,0.263,114453,0,11000,0,0.006173195,0.0
335.754,80.308,7.511,0.251,114453,0,11000,0,0.0054980936,0.0
336.004,79.124,7.711,0.259,114453,0,11000,0,0.0055423193,0.0
336.254,80.132,7.845,0.254,114453,0,11000,0,0.0048327525,0.0
336.504,83.019,7.922,0.241,114453,0,11000,0,0.004604768,0.0
336.754,85.302,7.814,0.253,114453,0,11000,0,0.0049174167,0.0
337.004,88.134,7.594,0.251,114453,0,11000,0,0.0053260126,0.0
337.254,90.718,7.155,0.266,114453,0,11000,0,0.0060863313,0.0
337.504,90.628,6.841,0.297,114453,0,11000,0,0.005442779,0.0
337.754,87.805,6.661,0.305,114453,0,11000,0,0.004183692,0.0
338.004,85.586,6.691,0.309,114453,0,11000,0,0.004083289,0.0
338.254,84.221,6.945,0.308,114453,0,11000,0,0.003750046,0.0
338.504,84.62,7.356,0.289,114453,0,11000,0,0.0040466394,0.0
338.754,85.802,7.862,0.268,114453,0,11000,0,0.0054611466,0.0
339.004,86.508,8.402,0.262,114453,0,11000,0,0.005577807,0.0
339.254,87.147,9.248,0.249,114453,0,11000,0,0.0068280534,0.0
339.504,85.843,9.938,0.28,114453,0,11000,0,0.007091179,0.0
339.754,81.011,10.857,0.286,114453,0,11000,0,0.009619532,0.0
340.004,76.181,11.394,0.284,114453,0,11000,0,0.010485939,0.0
340.254,71.41,12.202,0.273,114453,0,11000,0,0.0046158666,0.0
340.504,68.583,13.137,0.255,114453,0,11000,0,0.0041236905,0.0
340.754,64.239,14.247,0.223,114453,0,11000,0,0.007892104,0.0
341.004,60.198,16.412,0.107,114453,0,11000,0,0.006480252,0.0
341.254,51.775,20.34,0.011,114453,0,11000,0,0.007461862,0.0
341.504,51.807,35.413,0.018,114453,0,11000,0,0.011081553,0.0
341.754,54.329,73.078,0.024,114453,0,11000,0,0.012629991,0.0
342.004,56.673,89.417,0.05,114453,0,11000,0,0.012232981,0.0
342.254,59.2,73.605,0.087,114453,0,11000,0,0.010201392,0.0
342.504,63.005,61.574,0.12,114453,0,11000,0,0.011108076,0.0
342.754,67.9,34.211,0.145,114453,0,11000,0,0.025805837,0.0
343.004,71.766,23.241,0.163,114453,0,11000,0,0.019822838,0.0
343.254,75.204,19.339,0.217,114453,0,11000,0,0.01897809,0.0
343.504,79.368,15.655,0.278,114453,0,11000,0,0.0236657,0.0
343.754,82.868,14.066,0.267,114453,0,11000,0,0.02191302,0.0
344.004,85.394,12.896,0.257,114453,0,11000,0,0.016992828,0.0
344.254,84.33,11.843,0.255,114453,0,11000,0,0.012060971,0.0
344.504,83.451,11.407,0.252,114453,0,11000,0,0.0101422,0.0
344.754,85.671,11.414,0.235,114453,0,11000,0,0.00592577,0.0
345.004,89.353,11.634,0.218,114453,0,11000,0,0.004439536,0.0
345.254,92.671,11.88,0.206,114453,0,11000,0,0.0040209373,0.0
345.504,90.028,11.999,0.243,114453,0,11000,0,0.0054912763,0.0
345.754,87.806,11.746,0.25,114453,0,11000,0,0.0064513967,0.0
346.004,85.105,11.232,0.252,114453,0,11000,0,0.0075974884,0.0
346.254,84.835,10.719,0.244,114453,0,11000,0,0.006753467,0.0
346.504,85.233,10.341,0.236,114453,0,11000,0,0.0059823487,0.0
346.754,87.209,10.052,0.245,114453,0,11000,0,0.0057866564,0.0
347.004,89.61,9.896,0.249,114453,0,11000,0,0.005383523,0.0
347.254,91.343,9.884,0.243,114453,0,11000,0,0.0047451006,0.0
347.504,91.198,9.964,0.236,114453,0,11000,0,0.004337497,0.0
347.754,90.199,10.101,0.23,114453,0,11000,0,0.004127499,0.0
348.004,89.927,10.238,0.236,114453,0,11000,0,0.004550239,0.0
348.254,90.564,10.474,0.248,114453,0,11000,0,0.005165981,0.0
348.504,89.315,10.654,0.253,114453,0,11000,0,0.0056139505,0.0
348.754,87.836,10.839,0.251,114453,0,11000,0,0.006485092,0.0
349.004,85.921,11.047,0.242,114453,0,11000,0,0.006562241,0.0
349.254,85.343,11.26,0.257,114453,0,11000,0,0.0075927507,0.0
349.504,83.312,11.416,0.268,114453,0,11000,0,0.007969626,0.0
349.754,82.245,11.55,0.271,114453,0,11000,0,0.006926269,0.0
350.004,84.528,11.664,0.268,114453,0,11000,0,0.0067032157,0.0
350.254,86.14,11.823,0.253,114453,0,11000,0,0.006658682,0.0
350.504,86.358,11.789,0.247,114453,0,11000,0,0.0064388043,0.0
350.754,86.575,11.734,0.257,114453,0,11000,0,0.006233002,0.0
351.004,87.579,11.55,0.264,114453,0,11000,0,0.0060212095,0.0
351.254,88.398,11.226,0.268,114453,0,11000,0,0.005766561,0.0
351.504,88.372,10.913,0.264,114453,0,11000,0,0.0055634337,0.0
351.754,88.037,10.704,0.254,114453,0,11000,0,0.00552927,0.0
352.004,87.65,10.518,0.247,114453,0,11000,0,0.0052781035,0.0
352.254,87.437,10.316,0.235,114453,0,11000,0,0.004835418,0.0
352.504,88.565,10.119,0.231,114453,0,11000,0,0.004527985,0.0
352.754,87.803,10.015,0.224,114453,0,11000,0,0.004691525,0.0
353.004,85.584,9.914,0.221,114453,0,11000,0,0.0048524877,0.0
353.254,85.071,9.814,0.227,114453,0,11000,0,0.0053557088,0.0
353.504,85.347,9.68,0.237,114453,0,11000,0,0.006392087,0.0
353.754,86.174,9.65,0.244,114453,0,11000,0,0.0066924514,0.0
354.004,86.565,9.604,0.249,114453,0,11000,0,0.006857173,0.0
354.254,85.995,9.612,0.246,114453,0,11000,0,0.006568859,0.0
354.504,85.177,9.637,0.233,114453,0,11000,0,0.005797555,0.0
354.754,83.871,9.717,0.223,114453,0,11000,0,0.0052770046,0.0
355.004,83.654,9.723,0.237,114453,0,11000,0,0.0065256734,0.0
355.254,83.936,9.748,0.246,114453,0,11000,0,0.006392796,0.0
355.504,83.664,9.632,0.259,114453,0,11000,0,0.00793111,0.0
355.754,83.814,9.378,0.258,114453,0,11000,0,0.00703215,0.0
356.004,84.275,8.95,0.279,114453,0,11000,0,0.0060111927,0.0
356.254,85.403,8.556,0.283,114453,0,11000,0,0.0054636314,0.0
356.504,85.011,8.047,0.289,114453,0,11000,0,0.005384744,0.0
356.754,84.191,7.609,0.318,114453,0,11000,0,0.0037968105,0.0
357.004,83.069,7.289,0.316,114453,0,11000,0,0.003592959,0.0
357.254,75.988,7.403,0.291,114453,0,11000,0,0.004608456,0.0
357.504,73.402,7.641,0.261,114453,0,11000,0,0.0045632906,0.0
357.754,72.891,8.078,0.257,114453,0,11000,0,0.0038835837,0.0
358.004,69.335,8.51,0.265,114453,0,11000,0,0.0034145017,0.0
358.254,67.84,9.079,0.269,114453,0,11000,0,0.0030194076,0.0
358.504,67.085,9.9,0.279,114453,0,11000,0,0.0028285622,0.0
358.754,67.118,10.619,0.284,114453,0,11000,0,0.002966804,0.0
359.004,67.335,11.308,0.283,114453,0,11000,0,0.0030325039,0.0
359.254,67.005,11.569,0.281,114453,0,11000,0,0.0032198157,0.0
359.504,68.005,11.749,0.268,114453,0,11000,0,0.0030994627,0.0
359.754,68.525,11.864,0.253,114453,0,11000,0,0.0063820737,0.0
360.004,67.284,12.272,0.186,114453,0,11000,0,0.0068160095,0.0
360.254,64.458,12.997,0.144,114453,0,11000,0,0.0075118286,0.0
360.504,64.793,14.54,0.12,114453,0,11000,0,0.010397451,0.0
360.754,66.83,16.843,0.098,114453,0,11000,0,0.020077936,0.0
361.004,68.266,20.086,0.069,114453,0,11000,1,0.027916119,0.0
361.254,69.94,23.352,0.151,114453,0,11000,0,0.021525122,0.0
361.504,73.011,21.057,0.179,114453,0,11000,0,0.020674486,0.0
361.754,75.231,15.761,0.207,114453,0,11000,0,0.013002395,0.0
362.004,75.632,13.802,0.245,114453,0,11000,0,0.021420548,0.0
362.254,76.333,11.978,0.319,114453,0,11000,0,0.025590433,0.0
362.504,78.431,9.912,0.293,114453,0,11000,0,0.020098496,0.0
362.754,81.688,8.681,0.29,114453,0,11000,0,0.009902649,2.0356e-320
363.004,86.463,7.673,0.302,114453,0,11000,0,0.0077952645,4.305861e-317
363.254,86.557,7.429,0.288,114453,0,11000,0,0.0067525203,8.777768424e-314
363.504,84.398,7.45,0.285,114453,0,11000,0,0.006513838,1.7192391471159e-310
363.754,83.092,7.76,0.265,114453,0,11000,0,0.0064349044,3.2353158474785826e-307
364.004,80.816,8.604,0.262,114453,0,11000,0,0.006033156,5.849588276403805e-304
364.254,74.585,9.315,0.254,114453,0,11000,0,0.0072997613,1.016160091064471e-300
364.504,74.07,9.828,0.245,114453,0,11000,0,0.007990568,1.6960052412196848e-297
364.754,77.079,10.409,0.259,114453,0,11000,0,0.0075453944,2.7196966510105006e-294
365.004,78.087,10.905,0.26,114453,0,11000,0,0.008164886,4.1902695757084724e-291
365.254,78.79,11.073,0.262,114453,0,11000,0,0.008584824,6.202855749482104e-288
365.504,79.613,10.882,0.256,114453,0,11000,0,0.008592023,8.822052139014759e-285
365.754,81.223,10.462,0.248,114453,0,11000,0,0.007956347,1.2055237740963157e-281
366.004,83.808,9.965,0.239,114453,0,11000,0,0.0065719504,1.582742118522631e-278
366.254,87.793,9.526,0.234,114453,0,11000,0,0.005342643,1.9965158409257833e-275
366.504,89.958,9.226,0.229,114453,0,11000,0,0.0045365663,2.4197114629052378e-272
366.754,90.535,9.182,0.248,114453,0,11000,0,0.0053950227,2.8176213155445716e-269
367.004,89.535,9.325,0.245,114453,0,11000,0,0.005203619,3.15231702170882e-266
367.254,87.913,9.453,0.243,114453,0,11000,0,0.0052390527,3.388483465228666e-263
367.504,87.773,9.598,0.241,114453,0,11000,0,0.0050784945,3.499524796773363e-260
367.754,90.301,9.695,0.235,114453,0,11000,0,0.0046545574,3.472489972471341e-257
368.004,92.584,9.737,0.222,114453,0,11000,0,0.0038401352,3.310557581947212e-254
368.254,91.821,9.817,0.21,114453,0,11000,0,0.0037850982,3.032421120074295e-251
368.504,90.396,9.86,0.247,114453,0,11000,0,0.0052954005,2.6687389861015696e-248
368.754,88.669,9.795,0.257,114453,0,11000,0,0.006512844,2.2565809008821566e-245
369.004,88.395,9.767,0.236,114453,0,11000,0,0.004703792,1.8332594688385695e-242
369.254,90.253,9.775,0.237,114453,0,11000,0,0.0044904537,1.4309523963983242e-239
369.504,92.106,9.783,0.242,114453,0,11000,0,0.0046500224,1.073135733879549e-236
369.754,93.174,9.825,0.235,114453,0,11000,0,0.0041549946,7.73236501882907e-234
370.004,93.871,9.922,0.224,114453,0,11000,0,0.0036007944,5.353012519014054e-231
370.254,93.849,9.948,0.214,114453,0,11000,0,0.003604574,3.5605114886039217e-228
370.504,93.457,10.013,0.232,114453,0,11000,0,0.0038833828,2.2753842338350772e-225
370.754,91.781,10.28,0.238,114453,0,11000,0,0.004469901,1.3970930054070215e-222
371.004,89.749,10.497,0.25,114453,0,11000,0,0.0056330506,8.241838740654411e-220
371.254,88.99,10.639,0.248,114453,0,11000,0,0.0055396412,4.6714437972047414e-217
371.504,90.971,10.667,0.245,114453,0,11000,0,0.004833386,2.5439370716898823e-214
371.754,91.734,10.598,0.248,114453,0,11000,0,0.0048916643,1.3310360583510195e-211
372.004,93.711,10.376,0.236,114453,0,11000,0,0.00397394,6.69116128468517e-209
372.254,94.348,10.139,0.228,114453,0,11000,0,0.0036275387,3.2317770791619467e-206
372.504,93.528,9.926,0.223,114453,0,11000,0,0.0036119665,1.4997176938062432e-203
372.754,93.626,9.719,0.211,114453,0,11000,0,0.0036906644,6.686607867137997e-201
373.004,93.11,9.621,0.234,114453,0,11000,0,0.0040380238,2.86437856619199e-198
373.254,91.742,9.471,0.224,114453,0,11000,0,0.0039512315,1.178916907902838e-195
373.504,92.382,9.41,0.245,114453,0,11000,0,0.0047364705,4.661913360856164e-193
373.754,93.088,9.348,0.239,114453,0,11000,0,0.0043317815,1.7712237242698052e-190
374.004,94.817,9.27,0.235,114453,0,11000,0,0.0037974743,6.465630233305057e-188
374.254,96.617,9.277,0.229,114453,0,11000,0,0.0034428793,2.2676526291250912e-185
374.504,98.774,9.148,0.234,114453,0,11000,0,0.0035293181,7.641355633559072e-183
374.754,100.263,8.908,0.225,114453,0,11000,0,0.0032321005,2.4739591136112548e-180
375.004,101.094,8.753,0.22,114453,0,11000,0,0.003181871,7.695606344675407e-178
375.254,99.603,8.555,0.216,114453,0,11000,0,0.0034717051,2.2999658670988622e-175
375.504,96.838,8.75,0.21,114453,0,11000,0,0.0037160749,6.604320766626757e-173
375.754,93.589,9.285,0.202,114453,0,11000,0,0.004017663,1.822061982989329e-170
376.004,87.177,9.816,0.197,114453,0,11000,0,0.0045996085,4.8297689567301055e-168
376.254,87.453,10.511,0.215,114453,0,11000,0,0.0047999416,1.2300358957470093e-165
376.504,90.403,10.992,0.22,114453,0,11000,0,0.004978912,3.0097986008472106e-163
376.754,93.841,11.242,0.218,114453,0,11000,0,0.0046683406,7.075958989172635e-161
377.004,94.238,10.828,0.226,114453,0,11000,0,0.004421097,1.5983114073346237e-158
377.254,92.63,10.486,0.227,114453,0,11000,0,0.00462453,3.4686917845740855e-156
377.504,89.92,10.154,0.224,114453,0,11000,0,0.0050478396,7.232663251590466e-154
377.754,88.074,9.94,0.231,114453,0,11000,0,0.005645069,1.448968683445637e-151
378.004,86.276,10.626,0.227,114453,0,11000,0,0.008783135,2.788996530326203e-149
378.254,85.765,11.376,0.209,114453,0,11000,0,0.0152594885,5.157807977118282e-147
378.504,83.246,12.941,0.107,114453,0,11000,0,0.018043892,9.164538199383815e-145
378.754,72.639,14.96,0.069,114453,0,11000,0,0.015808834,1.5645311800178105e-142
379.004,64.886,17.423,0.049,114453,0,11000,0,0.016866328,2.5661738817670758e-140
379.254,59.63,20.519,0.045,114453,0,11000,0,0.011969385,4.044046670032133e-138
379.504,56.988,25.198,0.028,114453,0,11000,0,0.011242823,6.1231437891355145e-136
379.754,53.855,33.411,0.017,114453,0,11000,0,0.009913084,8.90760556500597e-134
380.004,52.245,37.314,0.016,114453,0,11000,0,0.009758713,1.2450182528029527e-131
380.254,53.922,39.158,0.026,114453,0,11000,0,0.0107623795,1.6719322687264704e-129
380.504,57.663,38.689,0.051,114453,0,11000,0,0.01214546,2.157197269500022e-127
380.754,61.528,36.725,0.075,114453,0,11000,0,0.0138570145,2.674171553435566e-125
381.004,64.718,33.723,0.089,114453,0,11000,0,0.016935216,3.185054647802646e-123
381.254,67.001,29.534,0.103,114453,0,11000,0,0.01523961,3.644791859289781e-121
381.504,68.617,25.633,0.136,114453,0,11000,0,0.014478145,4.0073455910544764e-119
381.754,70.468,22.364,0.15,114453,0,11000,0,0.018038118,4.2332028808674446e-117
382.004,71.842,19.408,0.17,114453,0,11000,0,0.021084728,4.296448292016474e-115
382.254,72.362,17.501,0.182,114453,0,11000,0,0.025780931,4.189655524379116e-113
382.504,72.15,15.583,0.183,114453,0,11000,0,0.019887466,3.925321783040506e-111
382.754,71.45,14.312,0.229,114453,0,11000,0,0.022155793,3.533462063407756e-109
383.004,71.792,13.582,0.242,114453,0,11000,0,0.0185403,3.0560033235050695e-107
383.254,71.46,12.728,0.246,114453,0,11000,0,0.013503337,2.53942524226021e-105
383.504,69.546,12.415,0.24,114453,0,11000,0,0.012025201,2.0274271732128458e-103
383.754,67.571,12.864,0.229,114453,0,11000,0,0.012631508,1.5551894964474992e-101
384.004,66.934,13.65,0.219,114453,0,11000,0,0.011356466,1.1461714505196678e-99
384.254,67.085,14.669,0.208,114453,0,11000,0,0.011405369,8.116038144705881e-98
384.504,67.546,16.085,0.192,114453,0,11000,0,0.012646205,5.521623536101776e-96
384.754,68.128,17.285,0.194,114453,0,11000,0,0.012201832,3.6092563356384334e-94
385.004,69.801,17.586,0.2,114453,0,11000,0,0.014968128,2.2667148121149735e-92
385.254,71.228,16.54,0.21,114453,0,11000,0,0.016603578,1.367742236642248e-90
385.504,72.904,13.318,0.225,114453,0,11000,0,0.014777581,7.929391390292942e-89
385.754,74.943,11.944,0.231,114453,0,11000,0,0.014154189,4.416758689727811e-87
386.004,77.288,11.15,0.235,114453,0,11000,0,0.012209179,2.3637182597272987e-85
386.254,77.38,10.185,0.243,114453,0,11000,0,0.01204084,1.2153908678368957e-83
386.504,76.862,9.809,0.248,114453,0,11000,0,0.012719691,6.004328549164215e-82
386.754,78.114,9.727,0.251,114453,0,11000,0,0.011026193,2.8499756432011376e-80
387.004,79.668,9.647,0.254,114453,0,11000,0,0.009576453,1.2997088294188865e-78
387.254,78.909,9.618,0.252,114453,0,11000,0,0.008275393,5.6948096313910366e-77
387.504,76.508,9.573,0.245,114453,0,11000,0,0.008075784,2.3974003985383167e-75
387.754,76.786,9.528,0.24,114453,0,11000,0,0.007415316,9.696838359263057e-74
388.004,76.445,9.553,0.234,114453,0,11000,0,0.007536673,3.7683216024720935e-72
388.254,76.048,9.559,0.23,114453,0,11000,0,0.008779068,1.4069996340760832e-70
388.504,75.848,9.534,0.223,114453,0,11000,0,0.009525665,5.047405884482992e-69
388.754,75.758,9.472,0.217,114453,0,11000,0,0.010435908,1.7396853074393198e-67
389.004,75.732,9.426,0.214,114453,0,11000,0,0.010640467,5.761046522175293e-66
389.254,76.311,9.433,0.215,114453,0,11000,0,0.011061759,1.8329908189595554e-64
389.504,77.013,9.372,0.215,114453,0,11000,0,0.011395121,5.603345707454866e-63
389.754,78.444,9.31,0.212,114453,0,11000,0,0.013088223,1.64574584242289e-61
390.004,79.145,9.318,0.201,114453,0,11000,0,0.0093719205,4.64415104522298e-60
390.254,77.472,9.308,0.182,114453,0,11000,0,0.008566665,1.259151903821316e-58
390.504,81.338,9.314,0.199,114453,0,11000,0,0.008195534,3.2800324286665754e-57
390.754,88.303,9.356,0.22,114453,0,11000,0,0.007828605,8.209304582335229e-56
391.004,89.792,9.364,0.22,114453,0,11000,0,0.0059169363,1.9740712412524757e-54
391.254,90.189,9.371,0.225,114453,0,11000,0,0.0052951546,4.56086791275303e-53
391.504,90.224,9.242,0.239,114453,0,11000,0,0.006004097,1.0124192372838015e-51
391.754,89.766,9.08,0.237,114453,0,11000,0,0.0053157336,2.159242915510631e-50
392.004,89.315,8.682,0.233,114453,0,11000,0,0.0048053265,4.424567639875534e-49
392.254,89.409,8.392,0.228,114453,0,11000,0,0.0042319293,8.711007642621772e-48
392.504,90.536,8.201,0.229,114453,0,11000,0,0.004221076,1.6477608179271449e-46
392.754,91.236,8.088,0.234,114453,0,11000,0,0.004382166,2.9946644639080074e-45
393.004,90.109,8.021,0.236,114453,0,11000,0,0.0045554806,5.229141420254926e-44
393.254,89.168,7.896,0.24,114453,0,11000,0,0.0048001874,8.772852475111772e-43
393.504,89.146,7.802,0.236,114453,0,11000,0,0.004602854,1.414097928202801e-41
393.754,88.995,7.681,0.23,114453,0,11000,0,0.0042146672,2.1900113538842467e-40
394.004,89.634,7.575,0.235,114453,0,11000,0,0.004347195,3.258678142022276e-39
394.254,92.465,7.417,0.241,114453,0,11000,0,0.0043080538,4.6587004797892556e-38
394.504,95.232,7.208,0.24,114453,0,11000,0,0.0039933594,6.39906220560545e-37
394.754,96.422,6.879,0.232,114453,0,11000,0,0.0035810324,8.444930801962192e-36
395.004,97.246,6.661,0.228,114453,0,11000,0,0.003347689,1.0707894394034304e-34
395.254,97.278,6.451,0.224,114453,0,11000,0,0.0033354799,1.3044885878717161e-33
395.504,97.675,6.551,0.218,114453,0,11000,0,0.0033493743,1.5268793077094533e-32
395.754,99.165,6.714,0.223,114453,0,11000,0,0.0034722295,1.7171069885304486e-31
396.004,100.719,6.943,0.214,114453,0,11000,0,0.0035832212,1.855317421804894e-30
396.254,100.023,7.517,0.203,114453,0,11000,0,0.0038460754,1.926048905471441e-29
396.504,94.218,8.168,0.19,114453,0,11000,0,0.005027665,1.921076320006829e-28
396.754,77.833,8.972,0.164,114453,0,11000,0,0.005518289,1.8409845670785242e-27
397.004,78.59,10.857,0.086,114453,0,11000,0,0.0050006593,1.695055402807483e-26
397.254,81.909,16.362,0.103,114453,0,11000,0,0.009886295,1.4994979218734373e-25
397.504,86.929,20.352,0.124,114453,0,11000,0,0.012695239,1.2744889061607736e-24
397.754,90.912,22.075,0.175,114453,0,11000,0,0.012394975,1.0407692959391304e-23
398.004,92.892,22.212,0.162,114453,0,11000,0,0.012561595,8.165844475444882e-23
398.254,91.28,20.515,0.146,114453,0,11000,0,0.009113168,6.155678901365137e-22
398.504,88.945,18.701,0.206,114453,0,11000,0,0.011096592,4.458400018176553e-21
398.754,82.349,17.237,0.214,114453,0,11000,0,0.015235783,3.102489545397569e-20
399.004,70.159,17.031,0.219,114453,0,11000,1,0.030612579,2.074291760880297e-19
399.254,57.424,18.338,0.256,114453,0,11000,1,0.05974133,1.3324704259039434e-18
399.504,47.058,20.478,0.284,114453,0,11000,1,0.05417038,8.223818857335133e-18
399.754,44.655,23.809,0.296,114453,0,11000,0,0.015420323,4.8766065036499344e-17
400.004,45.664,25.965,0.302,114453,0,11000,0,0.011703269,2.7783701988529665e-16
400.254,48.978,27.598,0.313,114453,0,11000,0,0.0073921075,1.5208652303263712e-15
400.504,54.484,28.647,0.306,114453,0,11000,0,0.00604118,7.998702998797743e-15
400.754,64.549,28.667,0.295,114453,0,11000,0,0.0048447726,4.041816866829514e-14
401.004,72.973,27.06,0.256,114453,0,11000,0,0.008336945,1.9622842285571461e-13
401.254,86.443,18.721,0.223,114453,0,11000,0,0.0062817796,9.153251921441096e-13
401.504,88.359,13.934,0.2,114453,0,11000,0,0.0061276727,4.102202909437331e-12
401.754,89.301,10.372,0.202,114453,0,11000,0,0.0049494207,1.7663919705097114e-11
402.004,90.486,8.903,0.205,114453,0,11000,0,0.0047959206,7.307776326691676e-11
402.254,90.034,6.911,0.215,114453,0,11000,0,0.004251857,2.904769201433441e-10
402.504,91.835,5.688,0.229,114453,0,11000,0,0.0040573906,1.1093439953322538e-09
402.754,97.521,4.172,0.237,114453,0,11000,0,0.0037564433,4.070512225316031e-09
403.004,102.417,3.459,0.25,114453,0,11000,0,0.0037709414,1.4350271263712637e-08
403.254,105.004,3.247,0.254,114453,0,11000,0,0.003591732,4.8607062798586295e-08
403.504,102.544,3.446,0.253,114453,0,11000,0,0.003667906,1.581855712499574e-07
403.754,97.895,3.806,0.238,114453,0,11000,0,0.0035644425,4.946096400132686e-07
404.004,90.994,4.531,0.203,114453,0,11000,0,0.0035924963,1.4858894756442317e-06
