DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
424.5,102.434,2.844,0.273,141877,0,11000,0,0.003446212,0.0
424.75,104.008,2.893,0.267,141877,0,11000,0,0.0028901938,0.0
425.0,104.124,2.904,0.261,141877,0,11000,0,0.0027362448,0.0
425.25,104.24,2.915,0.256,141877,0,11000,0,0.0028239298,0.0
425.5,102.047,2.943,0.255,141877,0,11000,0,0.0030597828,0.0
425.75,98.029,2.987,0.257,141877,0,11000,0,0.0034697275,0.0
426.0,99.908,3.027,0.264,141877,0,11000,0,0.0033517214,0.0
426.25,102.941,3.085,0.268,141877,0,11000,0,0.0030977188,0.0
426.5,104.94,3.114,0.267,141877,0,11000,0,0.0029923038,0.0
426.75,104.935,3.143,0.267,141877,0,11000,0,0.0030504488,0.0
427.0,98.001,3.173,0.27,141877,0,11000,0,0.0038727247,0.0
427.25,100.0,3.191,0.273,141877,0,11000,0,0.0035299084,0.0
427.5,103.095,3.192,0.273,141877,0,11000,0,0.00305598,0.0
427.75,104.912,3.156,0.27,141877,0,11000,0,0.0028842704,0.0
428.0,99.072,3.074,0.263,141877,0,11000,0,0.0032950242,0.0
428.25,97.121,2.989,0.254,141877,0,11000,0,0.003306386,0.0
428.5,100.761,2.89,0.247,141877,0,11000,0,0.0029273445,0.0
428.75,105.01,2.572,0.245,141877,0,11000,0,0.002698489,0.0
429.0,109.927,2.409,0.251,141877,0,11000,0,0.0025340891,0.0
429.25,112.171,2.294,0.255,141877,0,11000,0,0.0026228628,0.0
429.5,113.016,2.226,0.255,141877,0,11000,0,0.0026243264,0.0
429.75,105.475,2.157,0.258,141877,0,11000,0,0.003141801,0.0
430.0,108.204,2.125,0.261,141877,0,11000,0,0.002995938,0.0
430.25,108.745,2.121,0.259,141877,0,11000,0,0.0028821896,0.0
430.5,105.579,2.153,0.258,141877,0,11000,0,0.0030562922,0.0
430.75,104.114,2.194,0.258,141877,0,11000,0,0.003116897,0.0
431.0,103.561,2.223,0.26,141877,0,11000,0,0.0031883433,0.0
431.25,102.948,2.361,0.265,141877,0,11000,0,0.003162195,0.0
431.5,100.086,2.652,0.268,141877,0,11000,0,0.0033622554,0.0
431.75,95.704,3.129,0.266,141877,0,11000,0,0.0036500252,0.0
432.0,92.66,3.636,0.261,141877,0,11000,0,0.0038026967,0.0
432.25,89.007,4.101,0.256,141877,0,11000,0,0.00397647,0.0
432.5,87.664,4.496,0.249,141877,0,11000,0,0.0039507905,0.0
432.75,87.963,4.713,0.246,141877,0,11000,0,0.0039741397,0.0
433.0,90.692,4.857,0.244,141877,0,11000,0,0.0037057877,0.0
433.25,92.995,4.903,0.241,141877,0,11000,0,0.003774741,0.0
433.5,92.139,4.922,0.238,141877,0,11000,0,0.0038041687,0.0
433.75,87.939,4.94,0.244,141877,0,11000,0,0.004494888,0.0
434.0,86.779,4.978,0.241,141877,0,11000,0,0.0045715445,0.0
434.25,88.171,4.969,0.235,141877,0,11000,0,0.004178623,0.0
434.5,91.204,4.95,0.231,141877,0,11000,0,0.003812121,0.0
434.75,94.966,4.886,0.228,141877,0,11000,0,0.0034522074,0.0
435.0,97.028,4.786,0.228,141877,0,11000,0,0.0032209468,0.0
435.25,99.149,4.576,0.235,141877,0,11000,0,0.003164798,0.0
435.5,99.751,4.366,0.246,141877,0,11000,0,0.003358592,0.0
435.75,97.497,4.158,0.256,141877,0,11000,0,0.003464487,0.0
436.0,99.982,3.953,0.262,141877,0,11000,0,0.0034034257,0.0
436.25,100.889,3.751,0.252,141877,0,11000,0,0.0030931528,0.0
436.5,99.728,3.592,0.255,141877,0,11000,0,0.003342205,0.0
436.75,96.015,3.415,0.259,141877,0,11000,0,0.003560096,0.0
437.0,97.529,3.265,0.263,141877,0,11000,0,0.003341114,0.0
437.25,101.595,3.115,0.26,141877,0,11000,0,0.0029895226,0.0
437.5,102.865,2.923,0.249,141877,0,11000,0,0.0027901677,0.0
437.75,102.496,2.799,0.236,141877,0,11000,0,0.002718154,0.0
438.0,101.639,2.706,0.226,141877,0,11000,0,0.0026364517,0.0
438.25,102.18,2.863,0.226,141877,0,11000,0,0.002683505,0.0
438.5,100.594,2.996,0.238,141877,0,11000,0,0.0030902913,0.0
438.75,94.692,3.104,0.246,141877,0,11000,0,0.0035833183,0.0
439.0,91.83,3.116,0.243,141877,0,11000,0,0.0037319597,0.0
439.25,96.08,3.024,0.243,141877,0,11000,0,0.0033108296,0.0
439.5,103.853,2.913,0.245,141877,0,11000,0,0.0028185705,0.0
439.75,107.92,2.816,0.246,141877,0,11000,0,0.0026757417,0.0
440.0,107.671,2.728,0.247,141877,0,11000,0,0.0027443706,0.0
440.25,103.045,2.723,0.258,141877,0,11000,0,0.0032352726,0.0
440.5,100.062,2.881,0.271,141877,0,11000,0,0.0037982916,0.0
440.75,96.531,3.141,0.274,141877,0,11000,0,0.0038889367,0.0
441.0,93.183,3.373,0.274,141877,0,11000,0,0.0043600695,0.0
441.25,93.177,3.562,0.268,141877,0,11000,0,0.0040528364,0.0
441.5,95.177,3.741,0.265,141877,0,11000,0,0.003681056,0.0
441.75,97.237,3.762,0.266,141877,0,11000,0,0.0032921247,0.0
442.0,97.049,3.72,0.266,141877,0,11000,0,0.0032742196,0.0
442.25,94.734,3.679,0.265,141877,0,11000,0,0.0056723254,0.0
442.5,91.568,3.597,0.265,141877,0,11000,0,0.007023588,0.0
442.75,86.518,3.524,0.271,141877,0,11000,0,0.012007719,0.0
443.0,79.036,3.524,0.274,141877,0,11000,0,0.011165663,0.0
443.25,71.798,3.856,0.272,141877,0,11000,0,0.004029851,0.0
443.5,64.256,4.759,0.276,141877,0,11000,0,0.005148928,0.0
443.75,57.26,7.497,0.241,141877,0,11000,0,0.0073449747,0.0
444.0,48.989,10.106,0.04,141877,0,11000,0,0.0048191496,0.0
444.25,47.038,11.143,0.016,141877,0,11000,0,0.0055628275,0.0
444.5,54.205,10.875,-0.007,141877,0,11000,0,0.013950508,0.0
444.75,62.646,9.482,-0.006,141877,0,11000,1,0.02021348,0.0
445.0,67.625,6.93,0.049,141877,0,11000,0,0.014869326,0.0
445.25,71.995,4.483,0.129,141877,0,11000,0,0.013965249,0.0
445.5,76.183,3.64,0.293,141877,0,11000,1,0.026623633,0.0
445.75,78.487,3.358,0.325,141877,0,11000,1,0.028545612,0.0
446.0,73.862,3.314,0.337,141877,0,11000,1,0.024205329,0.0
446.25,69.541,3.333,0.341,141877,0,11000,0,0.010374572,0.0
446.5,72.331,3.358,0.339,141877,0,11000,0,0.0062568914,0.0
446.75,74.575,3.409,0.338,141877,0,11000,0,0.0025728948,0.0
447.0,76.635,3.5,0.337,141877,0,11000,0,0.0024195772,2.0356e-320
447.25,79.851,3.683,0.33,141877,0,11000,0,0.0021318053,4.305861e-317
447.5,83.431,3.853,0.321,141877,0,11000,0,0.002276934,8.777768424e-314
447.75,86.403,4.03,0.307,141877,0,11000,0,0.0024245174,1.7192391471159e-310
448.0,91.016,4.115,0.299,141877,0,11000,0,0.0027752686,3.2353158474785826e-307
448.25,95.569,4.177,0.295,141877,0,11000,0,0.0031804405,5.849588276403805e-304
448.5,99.332,4.209,0.279,141877,0,11000,0,0.0037506374,1.016160091064471e-300
448.75,98.901,4.233,0.269,141877,0,11000,0,0.0038569975,1.6960052412196848e-297
449.0,90.629,4.217,0.264,141877,0,11000,0,0.0043603033,2.7196966510105006e-294
449.25,87.828,4.218,0.265,141877,0,11000,0,0.005478929,4.1902695757084724e-291
449.5,86.545,4.194,0.268,141877,0,11000,0,0.005259263,6.202855749482104e-288
449.75,84.595,4.109,0.278,141877,0,11000,0,0.005174934,8.822052139014759e-285
450.0,80.76,3.98,0.285,141877,0,11000,0,0.0045537697,1.2055237740963157e-281
450.25,74.494,3.891,0.293,141877,0,11000,0,0.0036354065,1.582742118522631e-278
450.5,72.787,3.826,0.297,141877,0,11000,0,0.0036398391,1.9965158409257833e-275
450.75,76.792,3.791,0.306,141877,0,11000,0,0.0031650944,2.4197114629052378e-272
451.0,80.312,3.77,0.313,141877,0,11000,0,0.0030884086,2.8176213155445716e-269
451.25,82.373,3.77,0.302,141877,0,11000,0,0.0032543824,3.15231702170882e-266
451.5,84.068,3.791,0.286,141877,0,11000,0,0.0037226954,3.388483465228666e-263
451.75,86.676,3.792,0.273,141877,0,11000,0,0.0040409286,3.499524796773363e-260
452.0,88.919,3.827,0.262,141877,0,11000,0,0.0039946605,3.472489972471341e-257
452.25,88.913,3.9,0.254,141877,0,11000,0,0.0036373325,3.310557581947212e-254
452.5,90.671,3.959,0.251,141877,0,11000,0,0.0034401629,3.032421120074295e-251
452.75,93.339,3.997,0.249,141877,0,11000,0,0.0032467672,2.6687389861015696e-248
453.0,95.218,3.96,0.245,141877,0,11000,0,0.0031858815,2.2565809008821566e-245
453.25,96.427,3.757,0.245,141877,0,11000,0,0.0032872548,1.8332594688385695e-242
453.5,98.549,3.376,0.256,141877,0,11000,0,0.0032944868,1.4309523963983242e-239
453.75,101.156,2.911,0.272,141877,0,11000,0,0.0032447113,1.073135733879549e-236
454.0,103.035,2.586,0.282,141877,0,11000,0,0.0032262024,7.73236501882907e-234
454.25,103.211,2.408,0.289,141877,0,11000,0,0.003447355,5.353012519014054e-231
454.5,103.206,2.226,0.283,141877,0,11000,0,0.0037737833,3.5605114886039217e-228
454.75,104.051,2.112,0.274,141877,0,11000,0,0.0041047884,2.2753842338350772e-225
455.0,105.686,2.034,0.283,141877,0,11000,0,0.0038912685,1.3970930054070215e-222
455.25,107.382,2.004,0.298,141877,0,11000,0,0.0035321938,8.241838740654411e-220
455.5,108.774,2.012,0.304,141877,0,11000,0,0.0034789382,4.6714437972047414e-217
455.75,106.52,2.046,0.292,141877,0,11000,0,0.0039038835,2.5439370716898823e-214
456.0,101.652,2.077,0.286,141877,0,11000,0,0.0040404527,1.3310360583510195e-211
456.25,98.182,2.077,0.287,141877,0,11000,0,0.003899065,6.69116128468517e-209
456.5,100.789,2.077,0.295,141877,0,11000,0,0.0035265586,3.2317770791619467e-206
456.75,102.971,2.074,0.301,141877,0,11000,0,0.003171656,1.4997176938062432e-203
457.0,100.718,2.081,0.305,141877,0,11000,0,0.0030939458,6.686607867137997e-201
457.25,98.341,2.117,0.306,141877,0,11000,0,0.0030771596,2.86437856619199e-198
457.5,98.456,2.161,0.294,141877,0,11000,0,0.0033867129,1.178916907902838e-195
457.75,98.816,2.248,0.288,141877,0,11000,0,0.0036914921,4.661913360856164e-193
458.0,97.899,2.313,0.28,141877,0,11000,0,0.0040006223,1.7712237242698052e-190
458.25,93.152,2.406,0.274,141877,0,11000,0,0.0051707863,6.465630233305057e-188
458.5,89.135,2.708,0.284,141877,0,11000,0,0.0052294815,2.2676526291250912e-185
458.75,86.759,3.037,0.293,141877,0,11000,0,0.005997435,7.641355633559072e-183
459.0,83.593,3.516,0.279,141877,0,11000,0,0.006582864,2.4739591136112548e-180
459.25,77.144,4.203,0.269,141877,0,11000,0,0.0050240713,7.695606344675407e-178
459.5,72.885,4.921,0.252,141877,0,11000,0,0.005144739,2.2999658670988622e-175
459.75,74.397,5.581,0.208,141877,0,11000,0,0.008101586,6.604320766626757e-173
460.0,78.343,5.741,0.15,141877,0,11000,0,0.0064310003,1.822061982989329e-170
460.25,83.806,5.366,0.182,141877,0,11000,0,0.0073656165,4.8297689567301055e-168
460.5,86.476,4.931,0.231,141877,0,11000,0,0.007275465,1.2300358957470093e-165
460.75,88.719,4.688,0.258,141877,0,11000,0,0.005371557,3.0097986008472106e-163
461.0,90.233,4.406,0.254,141877,0,11000,0,0.0048376624,7.075958989172635e-161
461.25,90.956,4.22,0.25,141877,0,11000,0,0.0048351754,1.5983114073346237e-158
461.5,90.282,4.065,0.245,141877,0,11000,0,0.0044635003,3.4686917845740855e-156
461.75,86.994,3.975,0.243,141877,0,11000,0,0.004048708,7.232663251590466e-154
462.0,88.082,3.982,0.242,141877,0,11000,0,0.003921684,1.448968683445637e-151
462.25,90.811,4.051,0.244,141877,0,11000,0,0.00384468,2.788996530326203e-149
462.5,92.629,4.182,0.251,141877,0,11000,0,0.004006703,5.157807977118282e-147
462.75,86.606,4.342,0.259,141877,0,11000,0,0.004632235,9.164538199383815e-145
463.0,84.656,4.467,0.273,141877,0,11000,0,0.00441129,1.5645311800178105e-142
463.25,87.141,4.535,0.282,141877,0,11000,0,0.0038750484,2.5661738817670758e-140
463.5,89.992,4.526,0.281,141877,0,11000,0,0.0040052608,4.044046670032133e-138
463.75,92.6,4.442,0.272,141877,0,11000,0,0.003968849,6.1231437891355145e-136
464.0,91.197,4.409,0.264,141877,0,11000,0,0.0039252164,8.90760556500597e-134
464.25,87.726,4.41,0.26,141877,0,11000,0,0.003950061,1.2450182528029527e-131
464.5,86.324,4.41,0.255,141877,0,11000,0,0.0038773133,1.6719322687264704e-129
464.75,84.008,4.427,0.252,141877,0,11000,0,0.003942427,2.157197269500022e-127
465.0,85.826,4.443,0.25,141877,0,11000,0,0.0037437358,2.674171553435566e-125
465.25,89.163,4.444,0.249,141877,0,11000,0,0.0035716002,3.185054647802646e-123
465.5,91.831,4.427,0.249,141877,0,11000,0,0.00338945,3.644791859289781e-121
465.75,93.466,4.411,0.25,141877,0,11000,0,0.0033052457,4.0073455910544764e-119
466.0,92.61,4.386,0.252,141877,0,11000,0,0.0034846575,4.2332028808674446e-117
466.25,90.599,4.378,0.253,141877,0,11000,0,0.004223295,4.296448292016474e-115
466.5,86.886,4.379,0.259,141877,0,11000,0,0.0049797054,4.189655524379116e-113
466.75,83.902,4.362,0.27,141877,0,11000,0,0.0054697855,3.925321783040506e-111
467.0,83.166,4.355,0.277,141877,0,11000,0,0.004823075,3.533462063407756e-109
467.25,82.067,4.421,0.278,141877,0,11000,0,0.004464403,3.0560033235050695e-107
467.5,78.658,4.421,0.285,141877,0,11000,0,0.004101489,2.53942524226021e-105
467.75,75.066,4.388,0.298,141877,0,11000,0,0.003002116,2.0274271732128458e-103
468.0,78.099,4.339,0.296,141877,0,11000,0,0.002927486,1.5551894964474992e-101
468.25,82.712,4.243,0.297,141877,0,11000,0,0.0034489182,1.1461714505196678e-99
468.5,85.624,4.071,0.305,141877,0,11000,0,0.0033269234,8.116038144705881e-98
468.75,81.606,3.951,0.308,141877,0,11000,0,0.0031608683,5.521623536101776e-96
469.0,76.556,3.806,0.301,141877,0,11000,0,0.0030947824,3.6092563356384334e-94
469.25,72.904,3.756,0.297,141877,0,11000,0,0.0028960896,2.2667148121149735e-92
469.5,69.921,3.679,0.313,141877,0,11000,0,0.0030101764,1.367742236642248e-90
469.75,73.865,3.618,0.321,141877,0,11000,0,0.0031833719,7.929391390292942e-89
470.0,82.611,3.68,0.315,141877,0,11000,0,0.0035471288,4.416758689727811e-87
470.25,88.015,3.923,0.288,141877,0,11000,0,0.004570817,2.3637182597272987e-85
470.5,90.926,4.127,0.258,141877,0,11000,0,0.0051646824,1.2153908678368957e-83
470.75,93.109,4.358,0.238,141877,0,11000,0,0.0035843176,6.004328549164215e-82
471.0,95.109,4.449,0.233,141877,0,11000,0,0.0032696521,2.8499756432011376e-80
471.25,96.44,4.5,0.241,141877,0,11000,0,0.0033550777,1.2997088294188865e-78
471.5,91.633,4.508,0.247,141877,0,11000,0,0.0040039103,5.6948096313910366e-77
471.75,91.567,4.417,0.203,141877,0,11000,0,0.0035144044,2.3974003985383167e-75
472.0,91.196,4.051,0.184,141877,0,11000,0,0.0035653403,9.696838359263057e-74
472.25,88.942,3.801,0.222,141877,0,11000,0,0.004334312,3.7683216024720935e-72
472.5,85.35,3.553,0.252,141877,0,11000,0,0.007567462,1.4069996340760832e-70
472.75,80.907,3.253,0.264,141877,0,11000,0,0.009285907,5.047405884482992e-69
473.0,77.377,2.945,0.28,141877,0,11000,0,0.008126645,1.7396853074393198e-67
473.25,75.73,2.671,0.304,141877,0,11000,0,0.0040627336,5.761046522175293e-66
473.5,80.282,2.364,0.306,141877,0,11000,0,0.0035961273,1.8329908189595554e-64
473.75,83.984,2.101,0.298,141877,0,11000,0,0.003218601,5.603345707454866e-63
474.0,86.288,1.949,0.304,141877,0,11000,0,0.0030716034,1.64574584242289e-61
474.25,86.951,1.758,0.315,141877,0,11000,0,0.002482763,4.64415104522298e-60
474.5,86.945,1.722,0.321,141877,0,11000,0,0.002349213,1.259151903821316e-58
474.75,86.453,1.768,0.315,141877,0,11000,0,0.0022920922,3.2800324286665754e-57
475.0,86.69,1.849,0.309,141877,0,11000,0,0.002423189,8.209304582335229e-56
475.25,87.171,1.957,0.305,141877,0,11000,0,0.0025311993,1.9740712412524757e-54
475.5,87.773,2.055,0.302,141877,0,11000,0,0.0026337963,4.56086791275303e-53
475.75,88.314,2.074,0.304,141877,0,11000,0,0.0026721065,1.0124192372838015e-51
476.0,89.037,2.174,0.294,141877,0,11000,0,0.0029952147,2.159242915510631e-50
476.25,89.822,2.452,0.283,141877,0,11000,0,0.00427804,4.424567639875534e-49
476.5,90.059,3.003,0.275,141877,0,11000,0,0.0050965967,8.711007642621772e-48
476.75,89.264,3.762,0.279,141877,0,11000,0,0.0042451713,1.6477608179271449e-46
477.0,85.368,4.497,0.288,141877,0,11000,0,0.003938502,2.9946644639080074e-45
477.25,82.324,5.024,0.215,141877,0,11000,0,0.0051967734,5.229141420254926e-44
477.5,78.793,5.266,0.166,141877,0,11000,0,0.0042538717,8.772852475111772e-43
477.75,81.644,5.024,0.139,141877,0,11000,0,0.0069613196,1.414097928202801e-41
478.0,86.317,4.549,0.158,141877,0,11000,0,0.0098391995,2.1900113538842467e-40
478.25,87.71,4.268,0.191,141877,0,11000,0,0.0077691916,3.258678142022276e-39
478.5,90.197,3.893,0.223,141877,0,11000,0,0.0060132155,4.6587004797892556e-38
478.75,93.412,3.531,0.237,141877,0,11000,0,0.0060225395,6.39906220560545e-37
479.0,95.716,3.263,0.231,141877,0,11000,0,0.0044302433,8.444930801962192e-36
479.25,97.716,3.01,0.23,141877,0,11000,0,0.0035768747,1.0707894394034304e-34
479.5,98.561,2.803,0.241,141877,0,11000,0,0.0037578659,1.3044885878717161e-33
479.75,93.936,2.71,0.245,141877,0,11000,0,0.0038490398,1.5268793077094533e-32
480.0,91.135,2.741,0.244,141877,0,11000,0,0.0040614065,1.7171069885304486e-31
480.25,92.1,3.168,0.239,141877,0,11000,0,0.0040236744,1.855317421804894e-30
480.5,92.885,4.006,0.237,141877,0,11000,0,0.004058117,1.926048905471441e-29
480.75,93.123,4.594,0.239,141877,0,11000,0,0.004531754,1.921076320006829e-28
481.0,86.918,5.019,0.219,141877,0,11000,0,0.0047150203,1.8409845670785242e-27
481.25,83.205,5.33,0.171,141877,0,11000,0,0.004919174,1.695055402807483e-26
481.5,83.807,4.991,0.129,141877,0,11000,0,0.0050145723,1.4994979218734373e-25
481.75,87.69,4.368,0.138,141877,0,11000,0,0.0069042766,1.2744889061607736e-24
482.0,95.464,3.816,0.178,141877,0,11000,0,0.0067678276,1.0407692959391304e-23
482.25,104.089,3.296,0.215,141877,0,11000,0,0.0042699915,8.165844475444882e-23
482.5,109.129,2.962,0.217,141877,0,11000,0,0.0035312606,6.155678901365137e-22
482.75,107.724,2.697,0.214,141877,0,11000,0,0.0028172897,4.458400018176553e-21
483.0,106.26,2.573,0.224,141877,0,11000,0,0.0027061815,3.102489545397569e-20
483.25,105.1,2.549,0.233,141877,0,11000,0,0.0028418987,2.074291760880297e-19
483.5,103.331,2.549,0.226,141877,0,11000,0,0.0026779962,1.3324704259039434e-18
483.75,103.994,2.535,0.232,141877,0,11000,0,0.0027141748,8.223818857335133e-18
484.0,106.177,2.516,0.236,141877,0,11000,0,0.0028107173,4.8766065036499344e-17
484.25,108.237,2.502,0.235,141877,0,11000,0,0.0026739826,2.7783701988529665e-16
484.5,109.508,2.536,0.231,141877,0,11000,0,0.0025035515,1.5208652303263712e-15
484.75,109.563,2.93,0.225,141877,0,11000,0,0.002490574,7.998702998797743e-15
485.0,105.911,3.755,0.219,141877,0,11000,0,0.002741973,4.041816866829514e-14
485.25,98.247,4.802,0.216,141877,0,11000,0,0.0033187887,1.9622842285571461e-13
485.5,87.119,5.993,0.214,141877,0,11000,0,0.007192004,9.153251921441096e-13
485.75,75.565,6.926,0.176,141877,0,11000,0,0.011100725,4.102202909437331e-12
486.0,66.261,7.796,0.086,141877,0,11000,0,0.0046622586,1.7663919705097114e-11
486.25,69.294,8.217,0.07,141877,0,11000,0,0.0085726045,7.307776326691676e-11
486.5,74.94,8.295,0.154,141877,0,11000,0,0.017303435,2.904769201433441e-10
486.75,77.609,8.141,0.214,141877,0,11000,0,0.01967316,1.1093439953322538e-09
487.0,75.233,8.453,0.233,141877,0,11000,1,0.02594404,4.070512225316031e-09
487.25,70.061,10.432,0.248,141877,0,11000,1,0.032324973,1.4350271263712637e-08
487.5,64.707,12.85,0.262,141877,0,11000,0,0.019946925,4.8607062798586295e-08
487.75,60.446,14.711,0.272,141877,0,11000,0,0.0084366305,1.581855712499574e-07
488.0,57.523,16.038,0.27,141877,0,11000,0,0.0068688923,4.946096400132686e-07
488.25,55.816,16.937,0.175,141877,0,11000,0,0.006228227,1.4858894756442317e-06
488.5,59.761,17.422,0.097,141877,0,11000,0,0.010128935,4.288828275758092e-06
488.75,64.435,16.875,0.143,141877,0,11000,0,0.0126984855,1.1893756117874383e-05
489.0,67.407,15.597,0.196,141877,0,11000,0,0.016484672,3.16903927282566e-05
489.25,67.705,14.826,0.24,141877,0,11000,0,0.009374732,8.112681652389408e-05
489.5,67.881,14.041,0.256,141877,0,11000,0,0.0071232873,0.00019953977032042828
489.75,68.241,13.373,0.246,141877,0,11000,0,0.008812708,0.0004715445420523189
490.0,68.66,12.617,0.253,141877,0,11000,0,0.0068890895,0.001070641806119083
490.25,69.08,11.905,0.267,141877,0,11000,0,0.004753707,0.002335575406331682
490.5,69.075,11.381,0.27,141877,0,11000,0,0.0044340934,0.004895215440910176
490.75,68.34,10.839,0.262,141877,0,11000,0,0.004367646,0.009857753347784161
491.0,70.522,10.479,0.253,141877,0,11000,0,0.004787032,0.019072705611718723
491.25,72.886,10.382,0.245,141877,0,11000,0,0.005546534,0.03545478729550406
491.5,75.311,10.5,0.24,141877,0,11000,0,0.0062055993,0.06332361266383975
491.75,76.4,11.005,0.238,141877,0,11000,0,0.00737455,0.10866375386948492
492.0,76.515,12.181,0.252,141877,0,11000,0,0.006569024,0.17915624235874322
492.25,75.963,13.867,0.273,141877,0,11000,0,0.006413784,0.2837967427698514
492.5,74.377,14.077,0.289,141877,0,11000,0,0.0062149605,0.4319277321055045
492.75,72.67,14.616,0.297,141877,0,11000,0,0.0065335734,0.6316012664071533
493.0,72.178,14.645,0.299,141877,0,11000,0,0.0069992435,0.8873666774356443
493.25,71.686,14.265,0.308,141877,0,11000,0,0.0053450554,1.0
493.5,74.598,13.51,0.303,141877,0,11000,0,0.005293136,1.0
493.75,80.001,12.723,0.298,141877,0,11000,0,0.0042654993,1.0
494.0,83.399,11.649,0.296,141877,0,11000,0,0.0042043733,1.0
494.25,86.128,10.991,0.293,141877,0,11000,0,0.0038449706,1.0
494.5,87.825,10.273,0.296,141877,0,11000,0,0.0039016434,1.0
494.75,87.515,9.821,0.286,141877,0,11000,0,0.0056888512,1.0
495.0,81.188,9.424,0.263,141877,1,11000,0,0.0051888367,1.0
495.25,72.612,9.513,0.244,141877,0,11000,0,0.0053501185,1.0
495.5,68.413,10.065,0.238,141877,0,11000,0,0.0044268398,1.0
495.75,68.65,10.49,0.242,141877,0,11000,0,0.003457438,1.0
496.0,67.308,10.892,0.236,141877,0,11000,0,0.0047855102,1.0
496.25,63.412,11.078,0.233,141877,0,11000,0,0.007894752,1.0
496.5,67.54,11.633,0.229,141877,0,11000,0,0.0072079687,1.0
496.75,68.445,13.393,0.221,141877,0,11000,0,0.007120728,1.0
497.0,59.505,15.477,0.227,141877,0,11000,0,0.00729794,0.8873666774356443
497.25,52.693,17.785,0.243,141877,0,11000,0,0.0070294463,0.6316012664071533
497.5,45.696,19.684,0.257,141877,0,11000,0,0.006657153,0.4319277321055045
497.75,41.984,21.745,0.274,141877,0,11000,0,0.011191184,0.2837967427698514
498.0,37.542,22.536,0.287,141877,0,11000,0,0.013316637,0.17915624235874322
498.25,45.68,22.452,0.296,141877,0,11000,0,0.012690329,0.10866375386948492
498.5,53.271,24.387,0.29,141877,0,11000,0,0.01123231,0.06332361266383975
498.75,48.403,28.555,0.273,141877,0,11000,0,0.006063316,0.03545478729550406
499.0,37.822,32.568,0.267,141877,0,11000,0,0.0058260295,0.019072705611718723
499.25,32.043,35.242,0.289,141877,0,11000,0,0.008129037,0.009857753347784161
499.5,34.833,34.784,0.305,141877,0,11000,0,0.005980619,0.004895215440910176
499.75,38.231,31.967,0.3,141877,0,11000,0,0.005076452,0.002335575406331682
500.0,41.203,34.462,0.254,141877,0,11000,0,0.0063546645,0.001070641806119083
500.25,37.065,41.739,0.226,141877,0,11000,0,0.0071868133,0.0004715445420523189
500.5,30.555,46.456,0.251,141877,0,11000,0,0.0074477736,0.00019953977032042828
500.75,26.174,49.336,0.29,141877,0,11000,0,0.0090878075,8.112681652389408e-05
501.0,24.831,43.917,0.31,141877,0,11000,0,0.007248723,3.16903927282566e-05
501.25,39.169,38.007,0.316,141877,0,11000,0,0.007958362,1.1893756117874383e-05
501.5,50.529,27.16,0.282,141877,0,11000,0,0.00619086,4.288828275758092e-06
501.75,64.563,21.159,0.249,141877,0,11000,0,0.0055643255,1.4858894756442317e-06
502.0,65.226,20.076,0.225,141877,0,11000,0,0.005520556,4.946096400132686e-07
502.25,46.014,21.361,0.23,141877,0,11000,0,0.0040610977,1.581855712499574e-07
502.5,38.532,24.454,0.257,141877,0,11000,0,0.004948242,4.8607062798586295e-08
502.75,33.968,28.795,0.273,141877,0,11000,0,0.009865509,1.4350271263712637e-08
503.0,37.73,32.841,0.292,141877,0,11000,0,0.008457911,4.070512225316031e-09
503.25,45.262,32.967,0.307,141877,0,11000,0,0.007549738,1.1093439953322538e-09
503.5,50.301,29.29,0.269,141877,0,11000,0,0.008792829,2.904769201433441e-10
503.75,53.82,25.301,0.241,141877,0,11000,0,0.0059084473,7.307776326691676e-11
504.0,47.615,27.846,0.259,141877,0,11000,0,0.0053781644,1.7663919705097114e-11
504.25,35.818,35.479,0.268,141877,0,11000,0,0.006664917,4.102202909437331e-12
504.5,27.061,44.198,0.278,141877,0,11000,0,0.009140758,9.153251921441096e-13
504.75,26.386,49.564,0.293,141877,0,11000,0,0.007821404,1.9622842285571461e-13
505.0,34.281,45.894,0.294,141877,0,11000,0,0.008189126,4.041816866829514e-14
505.25,39.746,36.844,0.282,141877,0,11000,0,0.007470569,7.998702998797743e-15
505.5,46.729,31.117,0.28,141877,0,11000,0,0.00670507,1.5208652303263712e-15
505.75,50.796,28.013,0.269,141877,0,11000,0,0.0042941,2.7783701988529665e-16
506.0,44.104,26.48,0.257,141877,0,11000,0,0.0042150617,4.8766065036499344e-17
506.25,37.11,25.698,0.271,141877,0,11000,0,0.005755224,8.223818857335133e-18
506.5,37.104,25.174,0.287,141877,0,11000,0,0.006901838,1.3324704259039434e-18
506.75,51.867,23.398,0.28,141877,0,11000,0,0.0071546584,2.074291760880297e-19
507.0,59.094,22.621,0.266,141877,0,11000,0,0.0067758043,3.102489545397569e-20
507.25,50.761,23.4,0.257,141877,0,11000,0,0.0049688467,4.458400018176553e-21
507.5,42.733,29.096,0.251,141877,0,11000,0,0.0047944393,6.155678901365137e-22
507.75,37.379,32.384,0.266,141877,0,11000,0,0.0061264415,8.165844475444882e-23
508.0,33.301,38.349,0.28,141877,0,11000,0,0.0077673695,1.0407692959391304e-23
508.25,29.466,42.924,0.291,141877,0,11000,0,0.0121363895,1.2744889061607736e-24
