DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
469.5,56.06,5.018,0.34,178271,0,11000,0,0.0034457042,0.0
469.75,57.297,4.936,0.349,178271,0,11000,0,0.002674757,0.0
470.0,57.95,4.681,0.356,178271,0,11000,0,0.0023647083,0.0
470.25,56.849,4.518,0.356,178271,0,11000,0,0.0018682132,0.0
470.5,56.918,4.208,0.355,178271,0,11000,0,0.0017931577,0.0
470.75,60.51,4.135,0.349,178271,0,11000,0,0.0017136126,0.0
471.0,59.994,3.993,0.349,178271,0,11000,0,0.0017047029,0.0
471.25,57.725,3.927,0.359,178271,0,11000,0,0.0016777288,0.0
471.5,54.854,3.865,0.356,178271,0,11000,0,0.0016849202,0.0
471.75,52.585,3.802,0.347,178271,0,11000,0,0.0017036377,0.0
472.0,59.082,3.741,0.337,178271,0,11000,0,0.0017515536,0.0
472.25,69.103,3.676,0.324,178271,0,11000,0,0.0018435288,0.0
472.5,76.768,3.423,0.292,178271,0,11000,0,0.0021628754,0.0
472.75,83.299,3.069,0.294,178271,0,11000,0,0.0023528545,0.0
473.0,82.199,2.908,0.311,178271,0,11000,0,0.0021278337,0.0
473.25,79.311,3.025,0.339,178271,0,11000,0,0.0019905309,0.0
473.5,71.198,3.326,0.362,178271,0,11000,0,0.0018724051,0.0
473.75,64.838,3.522,0.375,178271,0,11000,0,0.0019961474,0.0
474.0,57.309,3.942,0.389,178271,0,11000,0,0.0021765481,0.0
474.25,53.287,4.177,0.4,178271,0,11000,0,0.0022555508,0.0
474.5,51.602,3.958,0.386,178271,0,11000,0,0.0020470407,0.0
474.75,54.008,3.82,0.379,178271,0,11000,0,0.0017953236,0.0
475.0,52.908,3.827,0.374,178271,0,11000,0,0.00173583,0.0
475.25,57.651,4.053,0.351,178271,0,11000,0,0.0017339396,0.0
475.5,64.148,4.978,0.306,178271,0,11000,0,0.0019040239,0.0
475.75,72.416,5.373,0.27,178271,0,11000,0,0.0021321236,0.0
476.0,75.423,5.902,0.231,178271,0,11000,0,0.0020383855,0.0
476.25,70.215,6.858,0.171,178271,0,11000,0,0.0057662027,0.0
476.5,65.007,6.265,0.213,178271,0,11000,0,0.00813297,0.0
476.75,69.183,5.721,0.247,178271,0,11000,0,0.008476494,0.0
477.0,75.096,4.949,0.266,178271,0,11000,0,0.008172706,0.0
477.25,81.593,4.774,0.269,178271,0,11000,0,0.009036423,0.0
477.5,81.678,4.612,0.277,178271,0,11000,0,0.008991757,0.0
477.75,79.409,4.539,0.245,178271,0,11000,0,0.0070838802,0.0
478.0,82.984,4.543,0.234,178271,0,11000,0,0.005747137,0.0
478.25,93.004,4.552,0.23,178271,0,11000,0,0.0038459147,0.0
478.5,91.887,4.646,0.234,178271,0,11000,0,0.0040720133,0.0
478.75,87.28,4.655,0.234,178271,0,11000,0,0.0044620275,0.0
479.0,86.781,4.664,0.233,178271,0,11000,0,0.0045536403,0.0
479.25,87.434,4.675,0.235,178271,0,11000,0,0.004705721,0.0
479.5,85.749,4.685,0.24,178271,0,11000,0,0.005102887,0.0
479.75,83.463,4.694,0.246,178271,0,11000,0,0.005214921,0.0
480.0,86.471,4.793,0.241,178271,0,11000,0,0.0045610736,0.0
480.25,90.029,4.802,0.236,178271,0,11000,0,0.0044424073,0.0
480.5,94.222,4.899,0.228,178271,0,11000,0,0.003940375,0.0
480.75,91.936,5.002,0.22,178271,0,11000,0,0.0039436063,0.0
481.0,87.312,5.012,0.221,178271,0,11000,0,0.004306682,0.0
481.25,87.38,5.022,0.227,178271,0,11000,0,0.0046600155,0.0
481.5,87.483,4.937,0.219,178271,0,11000,0,0.00464154,0.0
481.75,85.18,4.856,0.223,178271,0,11000,0,0.0048493436,0.0
482.0,82.91,4.776,0.226,178271,0,11000,0,0.005607744,0.0
482.25,88.256,4.7,0.231,178271,0,11000,0,0.00521161,0.0
482.5,90.662,4.623,0.224,178271,0,11000,0,0.0048478656,0.0
482.75,90.73,4.63,0.219,178271,0,11000,0,0.0043421495,0.0
483.0,88.461,4.641,0.216,178271,0,11000,0,0.0044284305,0.0
483.25,85.608,4.737,0.216,178271,0,11000,0,0.0046124593,0.0
483.5,87.446,4.748,0.215,178271,0,11000,0,0.004620204,0.0
483.75,90.437,4.844,0.212,178271,0,11000,0,0.0045884377,0.0
484.0,92.843,4.853,0.211,178271,0,11000,0,0.0042988947,0.0
484.25,92.327,4.865,0.213,178271,0,11000,0,0.004188954,0.0
484.5,90.659,4.872,0.218,178271,0,11000,0,0.0041815727,0.0
484.75,90.109,4.797,0.22,178271,0,11000,0,0.0041416036,0.0
485.0,89.61,4.802,0.222,178271,0,11000,0,0.0041398793,0.0
485.25,90.831,4.813,0.227,178271,0,11000,0,0.003994903,0.0
485.5,94.44,4.737,0.233,178271,0,11000,0,0.004006304,0.0
485.75,96.244,4.654,0.237,178271,0,11000,0,0.003964337,0.0
486.0,98.083,4.494,0.225,178271,0,11000,0,0.003248436,0.0
486.25,97.567,4.26,0.207,178271,0,11000,0,0.0031717692,0.0
486.5,95.281,3.892,0.217,178271,0,11000,0,0.0033353313,0.0
486.75,91.86,3.622,0.223,178271,0,11000,0,0.0037520186,0.0
487.0,90.76,3.631,0.227,178271,0,11000,0,0.004028179,0.0
487.25,89.659,3.706,0.233,178271,0,11000,0,0.00476899,0.0
487.5,87.39,3.924,0.229,178271,0,11000,0,0.0049168477,0.0
487.75,84.537,4.233,0.22,178271,0,11000,0,0.005011849,0.0
488.0,84.605,4.652,0.22,178271,0,11000,0,0.005419114,0.0
488.25,83.505,5.207,0.221,178271,0,11000,0,0.0070265387,0.0
488.5,85.326,7.694,0.204,178271,0,11000,0,0.011388832,0.0
488.75,87.148,10.95,0.121,178271,0,11000,0,0.021219086,0.0
489.0,84.277,12.032,0.011,178271,0,11000,0,0.011079671,0.0
489.25,77.333,10.593,0.034,178271,0,11000,0,0.011293334,0.0
489.5,69.202,7.201,0.122,178271,0,11000,0,0.015881937,0.0
489.75,65.18,5.574,0.255,178271,0,11000,1,0.04151862,0.0
490.0,73.43,5.279,0.291,178271,0,11000,1,0.02970845,0.0
490.25,76.455,4.822,0.312,178271,0,11000,1,0.032206904,0.0
490.5,73.618,4.327,0.325,178271,0,11000,0,0.019844979,0.0
490.75,71.349,4.1,0.32,178271,0,11000,0,0.005459164,0.0
491.0,70.198,3.886,0.322,178271,0,11000,0,0.0042026886,0.0
491.25,69.682,3.824,0.324,178271,0,11000,0,0.0024183344,0.0
491.5,70.97,4.05,0.327,178271,0,11000,0,0.0022557075,0.0
491.75,71.004,4.533,0.319,178271,0,11000,0,0.0021294146,0.0
492.0,68.151,5.169,0.295,178271,0,11000,0,0.0016028634,0.0
492.25,64.696,6.346,0.214,178271,0,11000,0,0.0033439142,0.0
492.5,59.505,6.977,0.15,178271,0,11000,0,0.0034620743,0.0
492.75,51.391,6.61,0.097,178271,0,11000,0,0.004829147,0.0
493.0,49.122,5.713,0.174,178271,0,11000,0,0.007775701,0.0
493.25,52.697,4.586,0.226,178271,0,11000,0,0.008448909,0.0
493.5,58.042,3.893,0.247,178271,0,11000,0,0.005080977,0.0
493.75,57.526,3.689,0.316,178271,0,11000,0,0.0024189053,0.0
494.0,54.071,3.632,0.325,178271,0,11000,0,0.0022333611,0.0
494.25,51.218,3.637,0.33,178271,0,11000,0,0.0020384453,0.0
494.5,55.394,3.643,0.327,178271,0,11000,0,0.0020535442,0.0
494.75,60.138,3.651,0.319,178271,0,11000,0,0.0020070148,0.0
495.0,62.544,3.657,0.304,178271,0,11000,0,0.0019865392,0.0
495.25,58.522,3.667,0.305,178271,0,11000,0,0.0018651179,0.0
495.5,59.174,3.671,0.311,178271,0,11000,0,0.0018505105,0.0
495.75,63.935,3.678,0.321,178271,0,11000,0,0.0018194962,0.0
496.0,65.757,3.689,0.325,178271,0,11000,0,0.0018063963,0.0
496.25,65.241,3.698,0.319,178271,0,11000,0,0.0018626393,0.0
496.5,61.803,3.701,0.309,178271,0,11000,0,0.0018766598,0.0
496.75,58.348,3.71,0.312,178271,0,11000,0,0.0018447189,0.0
497.0,58.416,3.716,0.32,178271,0,11000,0,0.0018329875,0.0
497.25,63.745,3.725,0.326,178271,0,11000,0,0.0018233809,0.0
497.5,67.354,3.801,0.328,178271,0,11000,0,0.0018271948,0.0
497.75,67.405,3.811,0.326,178271,0,11000,0,0.0018405777,0.0
498.0,66.322,3.886,0.318,178271,0,11000,0,0.0018553239,0.0
498.25,65.204,3.968,0.307,178271,0,11000,0,0.0018964434,0.0
498.5,62.351,4.049,0.296,178271,0,11000,0,0.0019933064,0.0
498.75,64.172,4.131,0.277,178271,0,11000,0,0.002204105,0.0
499.0,68.916,4.141,0.272,178271,0,11000,0,0.002238279,0.0
499.25,72.508,4.151,0.291,178271,0,11000,0,0.0021446254,0.0
499.5,67.884,4.081,0.302,178271,0,11000,0,0.0021276027,0.0
499.75,67.385,4.014,0.305,178271,0,11000,0,0.0028547447,0.0
500.0,70.943,3.95,0.293,178271,0,11000,0,0.0032663608,0.0
500.25,72.765,3.96,0.268,178271,0,11000,0,0.0035419748,0.0
500.5,66.405,4.037,0.303,178271,0,11000,0,0.003268638,0.0
500.75,64.136,4.276,0.288,178271,0,11000,0,0.0042331107,0.0
501.0,78.832,4.53,0.24,178271,0,11000,0,0.0058711856,0.0
501.25,85.913,4.624,0.209,178271,0,11000,0,0.0061043315,0.0
501.5,93.613,4.631,0.263,178271,0,11000,0,0.0056937113,0.0
501.75,90.158,4.557,0.291,178271,0,11000,0,0.004867528,0.0
502.0,85.534,4.4,0.301,178271,0,11000,0,0.004200518,0.0
502.25,85.018,4.173,0.309,178271,0,11000,0,0.003161917,0.0
502.5,88.025,4.026,0.316,178271,0,11000,0,0.00287701,0.0
502.75,88.713,3.891,0.328,178271,0,11000,0,0.0025187621,0.0
503.0,88.162,3.825,0.34,178271,0,11000,0,0.002276241,0.0
503.25,85.309,3.834,0.333,178271,0,11000,0,0.0021160427,0.0
503.5,81.854,3.838,0.33,178271,0,11000,0,0.0021015164,0.0
503.75,79.602,3.849,0.325,178271,0,11000,0,0.0021063355,0.0
504.0,79.687,3.857,0.306,178271,0,11000,0,0.0023401936,0.0
504.25,80.357,3.938,0.259,178271,0,11000,0,0.00393326,0.0
504.5,80.391,4.016,0.227,178271,0,11000,0,0.004856468,0.0
504.75,81.646,4.253,0.245,178271,0,11000,0,0.004277569,0.0
505.0,84.636,4.763,0.243,178271,0,11000,0,0.0041406243,0.0
505.25,87.025,4.772,0.231,178271,0,11000,0,0.0043414445,0.0
505.5,85.341,4.696,0.232,178271,0,11000,0,0.004569694,0.0
505.75,83.656,4.614,0.244,178271,0,11000,0,0.0052615507,0.0
506.0,84.91,4.374,0.242,178271,0,11000,0,0.005108317,0.0
506.25,87.299,4.305,0.228,178271,0,11000,0,0.0044506714,0.0
506.5,90.891,4.313,0.221,178271,0,11000,0,0.0039319377,0.0
506.75,91.544,4.404,0.225,178271,0,11000,0,0.0040317927,0.0
507.0,92.214,4.493,0.225,178271,0,11000,0,0.0038990246,0.0
507.25,93.451,4.585,0.222,178271,0,11000,0,0.0036665332,0.0
507.5,94.689,4.596,0.217,178271,0,11000,0,0.0035787583,0.0
507.75,92.987,4.608,0.228,178271,0,11000,0,0.0040119435,0.0
508.0,90.15,4.53,0.23,178271,0,11000,0,0.004404642,0.0
508.25,90.786,4.453,0.223,178271,0,11000,0,0.004014314,0.0
508.5,88.534,4.302,0.214,178271,0,11000,0,0.0042521353,0.0
508.75,88.001,4.23,0.204,178271,0,11000,0,0.004214313,0.0
509.0,91.593,4.16,0.198,178271,0,11000,0,0.004128536,0.0
509.25,96.32,4.172,0.205,178271,0,11000,0,0.0039844895,0.0
509.5,98.175,4.254,0.216,178271,0,11000,0,0.0036991285,0.0
509.75,95.872,4.505,0.229,178271,0,11000,0,0.003986327,0.0
510.0,91.85,4.951,0.233,178271,0,11000,0,0.0043453355,0.0
510.25,88.429,5.349,0.225,178271,0,11000,0,0.0043398594,0.0
510.5,85.575,5.354,0.224,178271,0,11000,0,0.0049656183,0.0
510.75,83.306,5.673,0.225,178271,0,11000,0,0.0064498805,0.0
511.0,80.487,6.231,0.215,178271,0,11000,0,0.007848638,0.0
511.25,79.936,6.599,0.2,178271,0,11000,0,0.0076821786,0.0
511.5,77.667,5.921,0.184,178271,0,11000,0,0.0085526435,0.0
511.75,75.966,5.406,0.223,178271,0,11000,0,0.011039606,0.0
512.0,75.467,5.22,0.248,178271,0,11000,0,0.014754101,0.0
512.25,76.687,5.233,0.258,178271,0,11000,0,0.01455841,0.0
512.5,80.296,4.958,0.262,178271,0,11000,0,0.01383543,0.0
512.75,81.516,4.877,0.254,178271,0,11000,0,0.010895002,0.0
513.0,82.753,5.77,0.235,178271,0,11000,0,0.008391461,0.0
513.25,83.389,8.069,0.2,178271,0,11000,0,0.009828863,0.0
513.5,86.998,9.196,0.147,178271,0,11000,0,0.017084995,0.0
513.75,67.747,11.089,0.048,178271,0,11000,0,0.011827998,0.0
514.0,60.201,11.528,0.059,178271,0,11000,0,0.009423952,0.0
514.25,49.75,11.132,0.089,178271,0,11000,0,0.010149629,0.0
514.5,58.0,8.768,0.114,178271,0,11000,0,0.013277547,0.0
514.75,75.618,7.72,0.188,178271,0,11000,0,0.017299253,0.0
515.0,78.058,7.052,0.197,178271,0,11000,0,0.014988135,0.0
515.25,79.296,6.446,0.203,178271,0,11000,0,0.010652506,0.0
515.5,80.533,6.11,0.237,178271,0,11000,0,0.011529154,0.0
515.75,82.922,5.789,0.237,178271,0,11000,0,0.009471409,0.0
516.0,83.592,5.488,0.233,178271,0,11000,0,0.008140564,0.0
516.25,84.228,5.601,0.235,178271,0,11000,0,0.008815303,0.0
516.5,84.331,6.155,0.234,178271,0,11000,0,0.008727017,0.0
516.75,84.949,7.425,0.219,178271,0,11000,0,0.006321723,0.0
517.0,89.109,8.944,0.199,178271,0,11000,0,0.0064759217,0.0
517.25,87.424,12.049,0.173,178271,0,11000,0,0.013009778,0.0
517.5,81.064,13.241,0.136,178271,0,11000,0,0.012031381,0.0
517.75,73.535,10.243,0.091,178271,0,11000,0,0.013511154,0.0
518.0,68.928,8.372,0.095,178271,0,11000,0,0.014928134,0.0
518.25,61.382,6.598,0.136,178271,0,11000,0,0.019889418,0.0
518.5,63.204,5.809,0.183,178271,0,11000,1,0.026694842,0.0
518.75,76.731,6.042,0.211,178271,0,11000,0,0.01452329,0.0
519.0,89.106,6.163,0.195,178271,0,11000,0,0.009476663,0.0
519.25,89.157,6.065,0.185,178271,0,11000,0,0.009555071,0.0
519.5,86.321,5.541,0.188,178271,0,11000,0,0.0066502667,0.0
519.75,84.052,5.156,0.198,178271,0,11000,0,0.005906459,0.0
520.0,87.025,4.888,0.21,178271,0,11000,0,0.005616334,0.0
520.25,92.353,4.805,0.215,178271,0,11000,0,0.0051712873,0.0
520.5,98.3,4.731,0.209,178271,0,11000,0,0.004548167,0.0
520.75,98.953,4.826,0.214,178271,0,11000,0,0.004059598,0.0
521.0,95.515,4.926,0.216,178271,0,11000,0,0.0040332954,0.0
521.25,92.627,5.124,0.221,178271,0,11000,0,0.004061806,0.0
521.5,88.02,5.324,0.211,178271,0,11000,0,0.004525099,0.0
521.75,83.998,5.434,0.197,178271,0,11000,0,0.0048672883,0.0
522.0,85.837,5.546,0.197,178271,0,11000,0,0.0052082436,0.0
522.25,89.412,5.661,0.197,178271,0,11000,0,0.0059151333,0.0
522.5,94.172,5.672,0.19,178271,0,11000,0,0.00555942,0.0
522.75,95.393,5.685,0.188,178271,0,11000,0,0.0052804775,0.0
523.0,91.387,5.699,0.193,178271,0,11000,0,0.0053339936,0.0
523.25,87.365,5.705,0.194,178271,0,11000,0,0.0055369157,0.0
523.5,84.477,5.718,0.172,178271,0,11000,0,0.006338546,0.0
523.75,82.208,5.73,0.183,178271,0,11000,0,0.0072590318,0.0
524.0,84.047,5.741,0.191,178271,0,11000,0,0.0085495105,0.0
524.25,87.622,5.752,0.183,178271,0,11000,0,0.008336065,0.0
524.5,90.045,5.76,0.182,178271,0,11000,0,0.0072379666,0.0
524.75,91.282,5.771,0.19,178271,0,11000,0,0.0066223284,0.0
525.0,91.935,5.785,0.198,178271,0,11000,0,0.0059694382,0.0
525.25,91.986,5.797,0.204,178271,0,11000,0,0.005137047,0.0
525.5,93.808,5.808,0.2,178271,0,11000,0,0.0051798206,0.0
525.75,97.984,5.819,0.184,178271,0,11000,0,0.00498257,0.0
526.0,101.576,5.724,0.154,178271,0,11000,0,0.0053187627,0.0
526.25,102.212,5.633,0.176,178271,0,11000,0,0.0044784076,0.0
526.5,99.943,5.54,0.197,178271,0,11000,0,0.0042489506,0.0
526.75,97.691,5.548,0.202,178271,0,11000,0,0.0037389428,0.0
527.0,107.093,5.548,0.202,178271,0,11000,0,0.0035205886,0.0
527.25,101.334,5.376,0.192,178271,0,11000,0,0.0038436574,0.0
527.5,97.913,5.586,0.186,178271,0,11000,0,0.0033454099,0.0
527.75,96.796,5.592,0.188,178271,0,11000,0,0.0035475534,0.0
528.0,96.865,5.602,0.208,178271,0,11000,0,0.0036039574,0.0
528.25,95.747,5.613,0.225,178271,0,11000,0,0.0037675411,0.0
528.5,95.231,5.627,0.238,178271,0,11000,0,0.0045596664,0.0
528.75,92.962,5.853,0.24,178271,0,11000,0,0.005081693,0.0
529.0,88.355,5.971,0.203,178271,0,11000,0,0.004425398,0.0
529.25,82.562,6.441,0.179,178271,0,11000,0,0.0058073453,0.0
529.5,77.956,6.821,0.157,178271,0,11000,0,0.006602883,0.0
529.75,75.686,7.224,0.126,178271,0,11000,0,0.008176846,0.0
530.0,78.677,7.373,0.186,178271,0,11000,0,0.013477705,0.0
530.25,84.056,6.989,0.189,178271,0,11000,0,0.01187566,0.0
530.5,85.844,6.043,0.197,178271,0,11000,0,0.0089249965,0.0
530.75,89.436,5.726,0.224,178271,0,11000,0,0.008214656,0.0
531.0,88.92,5.428,0.218,178271,0,11000,0,0.0071663707,0.0
531.25,87.82,5.438,0.208,178271,0,11000,0,0.006046184,0.0
531.5,88.472,5.452,0.187,178271,0,11000,0,0.0075444276,0.0
531.75,89.71,5.668,0.133,178271,0,11000,0,0.008357023,0.0
532.0,88.025,6.225,0.082,178271,0,11000,0,0.008454988,0.0
532.25,83.985,6.972,0.124,178271,0,11000,0,0.011386266,0.0
532.5,74.72,6.985,0.149,178271,0,11000,0,0.0137947025,0.0
532.75,77.694,6.388,0.17,178271,0,11000,0,0.012251022,0.0
533.0,81.286,6.165,0.184,178271,0,11000,0,0.012833423,0.0
533.25,83.108,6.061,0.213,178271,0,11000,0,0.010469713,0.0
533.5,86.098,5.855,0.228,178271,0,11000,0,0.009968538,0.0
533.75,90.842,5.654,0.226,178271,0,11000,0,0.007256156,0.0
534.0,94.417,5.665,0.215,178271,0,11000,0,0.0058926046,0.0
534.25,95.654,5.673,0.2,178271,0,11000,0,0.0049981186,0.0
534.5,93.969,5.687,0.187,178271,0,11000,0,0.00470749,0.0
534.75,93.453,5.701,0.189,178271,0,11000,0,0.0043817856,0.0
535.0,95.876,5.709,0.19,178271,0,11000,0,0.004657019,0.0
535.25,97.715,5.829,0.184,178271,0,11000,0,0.004610294,0.0
535.5,98.334,5.838,0.181,178271,0,11000,0,0.004219517,0.0
535.75,99.588,5.846,0.184,178271,0,11000,0,0.0041616573,0.0
536.0,101.41,5.863,0.198,178271,0,11000,0,0.004020053,0.0
536.25,97.989,5.872,0.205,178271,0,11000,0,0.0038533462,0.0
536.5,96.872,5.881,0.201,178271,0,11000,0,0.0036105935,0.0
536.75,99.278,5.898,0.196,178271,0,11000,0,0.0036678538,0.0
537.0,101.099,5.909,0.197,178271,0,11000,0,0.0037313749,0.0
537.25,98.246,5.921,0.199,178271,0,11000,0,0.0037245248,0.0
537.5,99.5,5.935,0.202,178271,0,11000,0,0.003584037,0.0
537.75,101.322,5.944,0.199,178271,0,11000,0,0.0036337713,0.0
538.0,99.637,5.952,0.194,178271,0,11000,0,0.0035846976,0.0
538.25,97.351,6.078,0.193,178271,0,11000,0,0.0037132849,0.0
538.5,99.19,6.087,0.193,178271,0,11000,0,0.004011095,0.0
538.75,99.843,6.099,0.178,178271,0,11000,0,0.0043145427,0.0
539.0,94.05,6.459,0.166,178271,0,11000,0,0.004340745,0.0
539.25,92.365,6.592,0.188,178271,0,11000,0,0.0044147195,0.0
539.5,94.771,6.484,0.202,178271,0,11000,0,0.0049313474,0.0
539.75,96.025,6.261,0.202,178271,0,11000,0,0.004578191,0.0
540.0,93.739,6.393,0.196,178271,0,11000,0,0.004543351,0.0
540.25,94.392,6.646,0.187,178271,0,11000,0,0.005302015,0.0
540.5,93.876,6.913,0.169,178271,0,11000,0,0.0072813733,0.0
540.75,89.871,7.187,0.13,178271,0,11000,0,0.006381263,0.0
541.0,85.831,7.201,0.107,178271,0,11000,0,0.0057679913,0.0
541.25,88.237,6.826,0.156,178271,0,11000,0,0.008976787,0.0
541.5,95.319,6.349,0.187,178271,0,11000,0,0.007064447,0.0
541.75,105.339,6.131,0.197,178271,0,11000,0,0.005716961,0.0
542.0,112.421,5.923,0.191,178271,0,11000,0,0.0056795273,0.0
542.25,108.398,5.826,0.185,178271,0,11000,0,0.0047482345,0.0
542.5,97.965,5.834,0.177,178271,0,11000,0,0.0043088533,0.0
542.75,95.678,5.739,0.166,178271,0,11000,0,0.0043391753,0.0
543.0,92.24,5.544,0.17,178271,0,11000,0,0.0051221834,0.0
543.25,90.573,5.453,0.181,178271,0,11000,0,0.0057844627,0.0
543.5,94.13,5.989,0.206,178271,0,11000,0,0.006266585,0.0
543.75,89.541,8.849,0.218,178271,0,11000,0,0.015663775,0.0
544.0,86.67,11.066,0.179,178271,0,11000,0,0.017103594,0.0
544.25,84.985,18.954,-0.004,178271,0,11000,0,0.017170608,0.0
544.5,83.3,25.533,-0.002,178271,0,11000,1,0.033832468,0.0
544.75,66.404,25.114,0.02,178271,0,11000,0,0.020967266,0.0
545.0,55.936,22.122,0.038,178271,0,11000,0,0.015064993,0.0
545.25,71.8,20.96,0.067,178271,0,11000,0,0.014101132,0.0
545.5,77.146,19.157,0.204,178271,0,11000,1,0.023078613,0.0
545.75,77.816,18.48,0.177,178271,0,11000,1,0.02509446,0.0
546.0,76.097,17.206,0.151,178271,0,11000,0,0.016564956,0.0
546.25,73.243,16.003,0.126,178271,0,11000,0,0.011259212,0.0
546.5,72.744,13.832,0.139,178271,0,11000,0,0.0141660515,0.0
546.75,79.241,11.521,0.144,178271,0,11000,0,0.014078472,0.0
547.0,85.154,10.144,0.154,178271,0,11000,0,0.012684647,0.0
547.25,89.915,9.101,0.163,178271,0,11000,0,0.012034393,0.0
547.5,91.135,8.788,0.154,178271,0,11000,0,0.012099377,0.0
547.75,90.636,8.64,0.126,178271,0,11000,0,0.012899315,0.0
548.0,88.367,8.498,0.116,178271,0,11000,0,0.010920634,0.0
548.25,87.834,8.21,0.115,178271,0,11000,0,0.012882101,0.0
548.5,87.902,7.924,0.143,178271,0,11000,0,0.013119605,0.0
548.75,92.096,7.374,0.161,178271,0,11000,0,0.011383604,0.0
549.0,95.069,6.865,0.153,178271,0,11000,0,0.011578219,0.0
549.25,97.475,6.879,0.142,178271,0,11000,0,0.011318705,0.0
549.5,96.959,7.02,0.142,178271,0,11000,0,0.01239043,0.0
549.75,99.967,7.299,0.138,178271,0,11000,0,0.012146266,0.0
550.0,102.958,7.588,0.107,178271,0,11000,0,0.012344184,0.0
550.25,101.256,7.603,0.137,178271,0,11000,0,0.010075932,0.0
550.5,90.237,7.341,0.162,178271,0,11000,0,0.010259767,0.0
550.75,92.626,7.352,0.151,178271,0,11000,0,0.009107675,0.0
551.0,90.959,7.231,0.141,178271,0,11000,0,0.009654183,0.0
551.25,89.257,7.253,0.13,178271,0,11000,0,0.009095926,0.0
551.5,90.494,7.267,0.154,178271,0,11000,0,0.011215567,0.0
551.75,94.653,7.277,0.175,178271,0,11000,0,0.009205828,0.0
552.0,99.999,7.161,0.161,178271,0,11000,0,0.009727268,0.0
552.25,101.838,7.172,0.143,178271,0,11000,0,0.009703128,0.0
552.5,99.551,6.925,0.15,178271,0,11000,0,0.008368598,0.0
552.75,97.884,6.687,0.145,178271,0,11000,0,0.0080067655,0.0
553.0,97.969,6.7,0.145,178271,0,11000,0,0.0076890155,0.0
553.25,99.189,6.716,0.152,178271,0,11000,0,0.007552183,0.0
553.5,100.994,6.726,0.159,178271,0,11000,0,0.007505745,0.0
553.75,101.647,6.865,0.163,178271,0,11000,0,0.0068534072,0.0
554.0,99.979,7.137,0.154,178271,0,11000,0,0.0067200414,2.0356e-320
554.25,99.446,7.154,0.147,178271,0,11000,0,0.0067216903,4.305861e-317
554.5,99.515,6.911,0.141,178271,0,11000,0,0.0072875936,8.777768424e-314
554.75,100.752,6.795,0.144,178271,0,11000,0,0.007633995,1.71923914718113e-310
555.0,100.236,6.561,0.157,178271,0,11000,0,0.0069278106,3.2353158475995674e-307
555.25,96.798,6.335,0.17,178271,0,11000,0,0.005623747,5.849588276622553e-304
555.5,100.373,6.231,0.174,178271,0,11000,0,0.005133992,1.016160091102471e-300
555.75,106.302,6.606,0.177,178271,0,11000,0,0.005603204,1.6960052412831077e-297
556.0,109.293,6.861,0.172,178271,0,11000,0,0.006314664,2.7196966511122045e-294
556.25,109.963,7.136,0.149,178271,0,11000,0,0.0068486766,4.19026957586517e-291
556.5,101.85,7.284,0.095,178271,0,11000,0,0.005831357,6.202855749714063e-288
556.75,100.165,7.164,0.106,178271,0,11000,0,0.0059319017,8.822052139344664e-285
557.0,96.125,7.047,0.15,178271,0,11000,0,0.010330263,1.2055237741413968e-281
557.25,93.839,7.064,0.173,178271,0,11000,0,0.0082456535,1.5827421185818183e-278
557.5,94.526,7.071,0.177,178271,0,11000,0,0.007355398,1.9965158410004442e-275
557.75,98.668,7.217,0.157,178271,0,11000,0,0.009261331,2.4197114629957245e-272
558.0,99.923,7.503,0.141,178271,0,11000,0,0.013090767,2.817621315649938e-269
558.25,97.654,7.665,0.137,178271,0,11000,0,0.011882036,3.152317021826702e-266
558.5,89.523,7.672,0.089,178271,0,11000,0,0.008093584,3.38848346535538e-263
558.75,88.406,7.834,0.097,178271,0,11000,0,0.0075956797,3.499524796904229e-260
559.0,82.63,8.301,0.142,178271,0,11000,0,0.012950983,3.4724899726011955e-257
559.25,82.716,7.583,0.172,178271,0,11000,0,0.013078015,3.3105575820710118e-254
559.5,89.797,6.928,0.166,178271,0,11000,0,0.011900479,3.0324211201876935e-251
559.75,91.619,6.689,0.162,178271,0,11000,0,0.012505177,2.6687389862013686e-248
560.0,92.873,6.702,0.155,178271,0,11000,0,0.011508149,2.2565809009665422e-245
560.25,94.111,6.715,0.147,178271,0,11000,0,0.0112373475,1.8332594689071252e-242
560.5,95.331,6.728,0.148,178271,0,11000,0,0.011751725,1.4309523964518354e-239
560.75,96.585,6.741,0.149,178271,0,11000,0,0.01032806,1.0731357339196795e-236
561.0,94.9,6.751,0.138,178271,0,11000,0,0.008881,7.732365019118226e-234
561.25,91.462,6.768,0.164,178271,0,11000,0,0.007982518,5.353012519214232e-231
561.5,93.885,6.777,0.172,178271,0,11000,0,0.0087619675,3.560511488737069e-228
561.75,94.521,6.794,0.156,178271,0,11000,0,0.009004994,2.2753842339201664e-225
562.0,95.157,6.81,0.121,178271,0,11000,0,0.006937587,1.3970930054592665e-222
562.25,96.428,6.817,0.158,178271,0,11000,0,0.0074929716,8.24183874096262e-220
562.5,98.817,6.83,0.186,178271,0,11000,0,0.0070315176,4.671443797379432e-217
562.75,95.964,6.843,0.195,178271,0,11000,0,0.0049865856,2.5439370717850142e-214
