DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
439.5,59.877,10.543,0.299,177967,0,11000,0,0.0018917244,0.0
439.75,57.557,10.545,0.293,177967,0,11000,0,0.0019288623,0.0
440.0,54.075,10.743,0.306,177967,0,11000,0,0.0018817489,0.0
440.25,51.761,10.747,0.318,177967,0,11000,0,0.0018220918,0.0
440.5,51.189,10.948,0.318,177967,0,11000,0,0.00181988,0.0
440.75,52.364,10.954,0.316,177967,0,11000,0,0.0018601932,0.0
441.0,54.699,10.958,0.317,177967,0,11000,0,0.0018555359,0.0
441.25,54.128,10.963,0.31,177967,0,11000,0,0.0018484682,0.0
441.5,52.395,10.965,0.309,177967,0,11000,0,0.0018527277,0.0
441.75,51.241,10.969,0.308,177967,0,11000,0,0.0018398822,0.0
442.0,50.67,10.974,0.304,177967,0,11000,0,0.0018585498,0.0
442.25,50.68,10.978,0.307,177967,0,11000,0,0.0018597665,0.0
442.5,51.855,10.982,0.309,177967,0,11000,0,0.0018551084,0.0
442.75,55.36,11.187,0.309,177967,0,11000,0,0.0018426848,0.0
443.0,54.785,11.191,0.309,177967,0,11000,0,0.0018401177,0.0
443.25,54.214,11.196,0.312,177967,0,11000,0,0.0018338907,0.0
443.5,55.388,11.2,0.313,177967,0,11000,0,0.0018256989,0.0
443.75,54.235,11.204,0.309,177967,0,11000,0,0.0018404006,0.0
444.0,51.336,11.209,0.307,177967,0,11000,0,0.001843735,0.0
444.25,49.603,10.812,0.309,177967,0,11000,0,0.0018425849,0.0
444.5,49.029,10.428,0.314,177967,0,11000,0,0.0018481972,0.0
444.75,50.785,9.877,0.31,177967,0,11000,0,0.0018938639,0.0
445.0,55.451,9.881,0.302,177967,0,11000,0,0.0019093615,0.0
445.25,59.535,9.884,0.293,177967,0,11000,0,0.0019709829,0.0
445.5,56.639,9.887,0.293,177967,0,11000,0,0.0019698762,0.0
445.75,56.067,10.073,0.299,177967,0,11000,0,0.0019338212,0.0
446.0,54.329,10.452,0.307,177967,0,11000,0,0.0018828625,0.0
446.25,51.432,10.267,0.318,177967,0,11000,0,0.0018671056,0.0
446.5,53.768,9.724,0.324,177967,0,11000,0,0.0018673775,0.0
446.75,58.437,8.72,0.313,177967,0,11000,0,0.0019796349,0.0
447.0,61.939,7.27,0.305,177967,0,11000,0,0.0020938434,0.0
447.25,70.679,5.953,0.298,177967,0,11000,0,0.002196236,0.0
447.5,84.659,5.638,0.278,177967,0,11000,0,0.0031105122,0.0
447.75,84.667,4.965,0.255,177967,0,11000,0,0.004263491,0.0
448.0,85.844,4.703,0.25,177967,0,11000,0,0.0040360666,0.0
448.25,88.764,4.536,0.249,177967,0,11000,0,0.003685466,0.0
448.5,91.1,4.296,0.244,177967,0,11000,0,0.0034919956,0.0
448.75,96.348,4.069,0.237,177967,0,11000,0,0.003173218,0.0
449.0,99.851,3.925,0.231,177967,0,11000,0,0.0029301262,0.0
449.25,101.025,3.786,0.236,177967,0,11000,0,0.0029513342,0.0
449.5,102.781,3.719,0.242,177967,0,11000,0,0.002916155,0.0
449.75,106.286,3.789,0.249,177967,0,11000,0,0.0029694159,0.0
450.0,102.805,4.003,0.248,177967,0,11000,0,0.0031129555,0.0
450.25,93.504,4.307,0.245,177967,0,11000,0,0.0038738614,0.0
450.5,85.949,4.55,0.244,177967,0,11000,0,0.005075378,0.0
450.75,80.142,5.363,0.242,177967,0,11000,0,0.0060602413,0.0
451.0,78.989,6.321,0.246,177967,0,11000,0,0.0061934693,0.0
451.25,81.327,7.316,0.248,177967,0,11000,0,0.005828524,0.0
451.5,80.753,8.017,0.252,177967,0,11000,0,0.0058933673,0.0
451.75,77.274,8.168,0.263,177967,0,11000,0,0.006796605,0.0
452.0,78.448,8.024,0.264,177967,0,11000,0,0.0068280315,0.0
452.25,72.636,7.738,0.262,177967,0,11000,0,0.005913448,0.0
452.5,68.576,7.329,0.263,177967,0,11000,0,0.006196598,0.0
452.75,73.821,5.786,0.269,177967,0,11000,0,0.005500579,0.0
453.0,81.979,4.567,0.28,177967,0,11000,0,0.0056829075,0.0
453.25,88.391,3.352,0.265,177967,0,11000,0,0.005429662,0.0
453.5,94.222,2.46,0.255,177967,0,11000,0,0.004188381,0.0
453.75,100.634,2.417,0.244,177967,0,11000,0,0.003473124,0.0
454.0,102.972,2.462,0.229,177967,0,11000,0,0.0031610394,0.0
454.25,100.073,2.554,0.207,177967,0,11000,0,0.002955454,0.0
454.5,102.416,2.699,0.195,177967,0,11000,0,0.002941673,0.0
454.75,101.845,2.904,0.199,177967,0,11000,0,0.0032028991,0.0
455.0,104.18,3.124,0.196,177967,0,11000,0,0.003126969,0.0
455.25,108.265,3.487,0.196,177967,0,11000,0,0.0030697174,0.0
455.5,110.021,3.752,0.201,177967,0,11000,0,0.0029510173,0.0
455.75,105.958,3.822,0.205,177967,0,11000,0,0.0028442997,0.0
456.0,107.714,3.686,0.205,177967,0,11000,0,0.002736873,0.0
456.25,106.561,2.755,0.204,177967,0,11000,0,0.0028522303,0.0
456.5,103.079,2.06,0.207,177967,0,11000,0,0.0028684486,0.0
456.75,101.344,1.951,0.212,177967,0,11000,0,0.0029381353,0.0
457.0,101.354,1.951,0.215,177967,0,11000,0,0.0029880109,0.0
457.25,101.365,2.1,0.213,177967,0,11000,0,0.0029700382,0.0
457.5,103.121,2.343,0.212,177967,0,11000,0,0.0029060205,0.0
457.75,104.298,3.254,0.208,177967,0,11000,0,0.0028706645,0.0
458.0,104.308,3.905,0.21,177967,0,11000,0,0.0028194136,0.0
458.25,103.155,3.978,0.222,177967,0,11000,0,0.002811832,0.0
458.5,100.835,3.981,0.227,177967,0,11000,0,0.0029058396,0.0
458.75,103.176,3.981,0.228,177967,0,11000,0,0.0027875246,0.0
459.0,106.096,3.983,0.228,177967,0,11000,0,0.0027286627,2.0356e-320
459.25,101.451,4.058,0.228,177967,0,11000,0,0.0027705638,4.305861e-317
459.5,100.297,4.287,0.228,177967,0,11000,0,0.002792188,8.777768424e-314
459.75,97.98,4.448,0.24,177967,0,11000,0,0.0033820115,1.7192391471159e-310
460.0,92.171,4.786,0.255,177967,0,11000,0,0.004643166,3.2353158474785806e-307
460.25,87.525,5.34,0.262,177967,0,11000,0,0.00548514,5.849588276403804e-304
460.5,87.536,6.181,0.269,177967,0,11000,0,0.006032027,1.0161600910644708e-300
460.75,87.549,6.898,0.27,177967,0,11000,0,0.0051113768,1.6960052412196844e-297
461.0,84.068,7.155,0.275,177967,0,11000,0,0.004654535,2.7196966510105e-294
461.25,83.496,7.029,0.283,177967,0,11000,0,0.0038620976,4.1902695757084724e-291
461.5,85.252,6.538,0.281,177967,0,11000,0,0.003950173,6.202855749482103e-288
461.75,88.752,5.971,0.276,177967,0,11000,0,0.0045243176,8.822052139014759e-285
462.0,90.511,5.355,0.268,177967,0,11000,0,0.004548685,1.2055237740963155e-281
462.25,87.027,5.072,0.268,177967,0,11000,0,0.005258078,1.5827421185226308e-278
462.5,82.382,5.074,0.267,177967,0,11000,0,0.0049736677,1.9965158409257826e-275
462.75,81.81,5.169,0.268,177967,0,11000,0,0.0051611876,2.4197114629052378e-272
463.0,81.239,5.265,0.278,177967,0,11000,0,0.004560359,2.8176213155445713e-269
463.25,78.342,5.563,0.281,177967,0,11000,0,0.004565093,3.1523170217088195e-266
463.5,75.44,6.322,0.279,177967,0,11000,0,0.0043672165,3.388483465228666e-263
463.75,71.379,7.055,0.28,177967,0,11000,0,0.004479987,3.499524796773363e-260
464.0,69.644,7.873,0.291,177967,0,11000,0,0.0046771276,3.472489972471339e-257
464.25,70.236,8.785,0.301,177967,0,11000,0,0.00407153,3.3105575819472115e-254
464.5,72.572,9.453,0.295,177967,0,11000,0,0.0041943956,3.0324211200742944e-251
464.75,78.989,9.456,0.289,177967,0,11000,0,0.0044183284,2.6687389861015692e-248
465.0,80.743,8.957,0.28,177967,0,11000,0,0.0047611655,2.256580900882156e-245
465.25,85.409,8.64,0.272,177967,0,11000,0,0.005903145,1.8332594688385693e-242
465.5,87.165,8.334,0.261,177967,0,11000,0,0.006253391,1.430952396398324e-239
465.75,79.028,8.038,0.269,177967,0,11000,0,0.004552592,1.0731357338795488e-236
466.0,74.386,7.896,0.293,177967,0,11000,0,0.003858548,7.732365018829069e-234
466.25,78.467,7.898,0.306,177967,0,11000,0,0.003619164,5.353012519014053e-231
466.5,79.642,8.347,0.302,177967,0,11000,0,0.0034105594,3.5605114886039205e-228
466.75,76.16,8.659,0.293,177967,0,11000,0,0.0031390453,2.275384233835077e-225
467.0,71.515,9.149,0.294,177967,0,11000,0,0.0027720265,1.3970930054070212e-222
467.25,67.452,9.667,0.277,177967,0,11000,0,0.0030026324,8.241838740654411e-220
467.5,63.97,10.029,0.249,177967,0,11000,0,0.0039583053,4.67144379720474e-217
467.75,58.161,10.033,0.19,177967,0,11000,0,0.005913681,2.543937071689882e-214
468.0,59.336,9.854,0.281,177967,0,11000,0,0.0041177734,1.331036058351019e-211
468.25,68.076,8.838,0.293,177967,0,11000,0,0.0038835725,6.691161284685169e-209
468.5,75.07,7.925,0.283,177967,0,11000,0,0.0043731313,3.2317770791619467e-206
468.75,82.646,7.506,0.267,177967,0,11000,0,0.007975437,1.499717693806243e-203
469.0,86.73,7.241,0.252,177967,0,11000,0,0.006621672,6.686607867137996e-201
469.25,94.308,7.113,0.245,177967,0,11000,0,0.004155346,2.8643785661919896e-198
469.5,95.483,6.736,0.246,177967,0,11000,0,0.0038266843,1.1789169079028379e-195
469.75,93.748,6.265,0.25,177967,0,11000,0,0.0035360323,4.661913360856163e-193
470.0,93.176,5.619,0.257,177967,0,11000,0,0.003649585,1.7712237242698047e-190
470.25,90.859,5.226,0.26,177967,0,11000,0,0.0038190486,6.465630233305055e-188
470.5,89.705,4.686,0.259,177967,0,11000,0,0.003930926,2.267652629125091e-185
470.75,92.043,3.767,0.254,177967,0,11000,0,0.0035984963,7.64135563355907e-183
471.0,96.715,3.258,0.253,177967,0,11000,0,0.003116937,2.4739591136112543e-180
471.25,96.723,2.869,0.254,177967,0,11000,0,0.0031854894,7.695606344675406e-178
471.5,99.058,2.717,0.256,177967,0,11000,0,0.0029893212,2.299965867098862e-175
471.75,97.905,2.718,0.259,177967,0,11000,0,0.0031353799,6.604320766626756e-173
472.0,100.828,2.82,0.254,177967,0,11000,0,0.002882081,1.822061982989329e-170
472.25,98.508,2.98,0.239,177967,0,11000,0,0.002995058,4.8297689567301055e-168
472.5,97.936,3.091,0.23,177967,0,11000,0,0.0028714342,1.230035895747009e-165
472.75,100.275,3.092,0.23,177967,0,11000,0,0.0028581903,3.00979860084721e-163
473.0,103.197,3.094,0.233,177967,0,11000,0,0.0028526767,7.0759589891726345e-161
473.25,104.372,3.095,0.236,177967,0,11000,0,0.002816344,1.5983114073346233e-158
473.5,104.967,3.153,0.236,177967,0,11000,0,0.0027209492,3.468691784574085e-156
473.75,103.813,3.212,0.239,177967,0,11000,0,0.0027878045,7.232663251590465e-154
474.0,101.493,3.394,0.242,177967,0,11000,0,0.0029841878,1.4489686834456369e-151
474.25,98.594,3.586,0.247,177967,0,11000,0,0.0037645125,2.788996530326203e-149
474.5,92.785,3.858,0.256,177967,0,11000,0,0.005415844,5.157807977118281e-147
474.75,81.738,4.076,0.268,177967,0,11000,0,0.0066560716,9.164538199383814e-145
475.0,76.51,4.386,0.282,177967,0,11000,0,0.0051654913,1.5645311800178102e-142
475.25,79.433,4.719,0.288,177967,0,11000,0,0.0042367317,2.5661738817670758e-140
475.5,76.531,5.266,0.29,177967,0,11000,0,0.0037558582,4.0440466700321316e-138
475.75,68.979,5.876,0.298,177967,0,11000,0,0.0030781152,6.123143789135514e-136
476.0,67.823,6.557,0.309,177967,0,11000,0,0.0029808371,8.90760556500597e-134
476.25,68.997,7.452,0.315,177967,0,11000,0,0.0038767993,1.2450182528029525e-131
476.5,69.59,8.47,0.31,177967,0,11000,0,0.0036182113,1.67193226872647e-129
476.75,65.526,9.451,0.303,177967,0,11000,0,0.002454418,2.1571972695000215e-127
477.0,60.299,11.981,0.293,177967,0,11000,0,0.0021823687,2.674171553435566e-125
477.25,54.49,15.752,0.273,177967,0,11000,0,0.004174538,3.1850546478026456e-123
477.5,46.934,21.09,0.226,177967,0,11000,0,0.0062666265,3.6447918592897805e-121
477.75,47.527,24.857,0.126,177967,0,11000,0,0.005144231,4.007345591054476e-119
478.0,53.357,21.106,-0.009,177967,0,11000,0,0.009061377,4.233202880867443e-117
478.25,58.023,16.065,0.022,177967,0,11000,0,0.017508533,4.296448292016473e-115
478.5,65.599,11.578,0.124,177967,0,11000,0,0.0184739,4.1896555243791154e-113
478.75,71.43,9.654,0.254,177967,0,11000,1,0.026768694,3.925321783040505e-111
479.0,76.68,8.978,0.283,177967,0,11000,1,0.027076222,3.533462063407756e-109
479.25,73.199,8.351,0.279,177967,0,11000,1,0.023202976,3.0560033235050695e-107
479.5,72.63,8.055,0.276,177967,0,11000,0,0.01746746,2.5394252422602098e-105
479.75,77.294,8.058,0.271,177967,0,11000,0,0.011673678,2.0274271732128456e-103
480.0,81.96,8.061,0.267,177967,0,11000,0,0.0099866055,1.555189496447499e-101
480.25,81.388,8.063,0.264,177967,0,11000,0,0.0059567895,1.1461714505196676e-99
480.5,76.743,8.066,0.263,177967,0,11000,0,0.005564413,8.11603814470588e-98
480.75,76.174,8.069,0.263,177967,0,11000,0,0.0054929717,5.521623536101776e-96
481.0,79.674,8.072,0.263,177967,0,11000,0,0.0058251186,3.609256335638433e-94
481.25,75.61,8.075,0.264,177967,0,11000,0,0.005538231,2.266714812114973e-92
481.5,73.293,8.078,0.264,177967,0,11000,0,0.005807827,1.3677422366422477e-90
481.75,75.049,8.081,0.264,177967,0,11000,0,0.005488673,7.92939139029294e-89
482.0,80.297,7.938,0.264,177967,0,11000,0,0.005696549,4.416758689727811e-87
482.25,82.638,7.798,0.265,177967,0,11000,0,0.005111212,2.3637182597272981e-85
482.5,80.9,7.386,0.264,177967,0,11000,0,0.0050374945,1.2153908678368955e-83
482.75,82.075,6.996,0.262,177967,0,11000,0,0.0051272353,6.004328549164214e-82
483.0,87.323,6.747,0.259,177967,0,11000,0,0.004383901,2.849975643201137e-80
483.25,88.5,6.75,0.255,177967,0,11000,0,0.004205555,1.2997088294188863e-78
483.5,81.527,6.752,0.249,177967,0,11000,0,0.0049265344,5.694809631391036e-77
483.75,78.63,6.633,0.242,177967,0,11000,0,0.0053029465,2.3974003985383167e-75
484.0,79.22,6.635,0.239,177967,0,11000,0,0.005231116,9.696838359263057e-74
484.25,80.976,6.518,0.24,177967,0,11000,0,0.0052555944,3.768321602472093e-72
484.5,82.15,6.403,0.239,177967,0,11000,0,0.005018416,1.406999634076083e-70
484.75,79.836,6.065,0.233,177967,0,11000,0,0.005306423,5.047405884482991e-69
485.0,78.098,5.641,0.231,177967,0,11000,0,0.005645023,1.7396853074393195e-67
485.25,78.69,5.342,0.231,177967,0,11000,0,0.006428667,5.761046522175292e-66
485.5,79.864,5.153,0.253,177967,0,11000,0,0.007264576,1.8329908189595554e-64
485.75,81.039,5.249,0.267,177967,0,11000,0,0.00758986,5.603345707454865e-63
486.0,75.23,5.648,0.269,177967,0,11000,0,0.0065762256,1.6457458424228897e-61
486.25,70.584,6.303,0.277,177967,0,11000,0,0.0037717263,4.644151045222979e-60
486.5,68.851,7.033,0.278,177967,0,11000,0,0.0037763175,1.2591519038213158e-58
486.75,70.605,8.29,0.271,177967,0,11000,0,0.0047242264,3.2800324286665754e-57
487.0,74.107,11.1,0.238,177967,0,11000,0,0.006501546,8.209304582335229e-56
487.25,72.372,12.846,0.195,177967,0,11000,0,0.00789284,1.974071241252475e-54
487.5,61.325,13.087,0.077,177967,0,11000,0,0.008359095,4.56086791275303e-53
487.75,57.846,12.173,0.251,177967,0,11000,0,0.013073917,1.0124192372838015e-51
488.0,59.603,10.915,0.286,177967,0,11000,0,0.015218735,2.1592429155106305e-50
488.25,61.938,9.613,0.304,177967,0,11000,0,0.010078097,4.424567639875533e-49
488.5,66.023,8.94,0.296,177967,0,11000,0,0.009573414,8.711007642621771e-48
488.75,75.347,8.164,0.289,177967,0,11000,0,0.007684658,1.6477608179271447e-46
489.0,82.923,7.456,0.278,177967,0,11000,0,0.0069216723,2.9946644639080074e-45
489.25,88.753,6.81,0.269,177967,0,11000,0,0.0049791005,5.229141420254926e-44
489.5,83.526,6.333,0.253,177967,0,11000,0,0.0054000188,8.772852475111769e-43
489.75,79.463,5.89,0.238,177967,0,11000,0,0.0055215824,1.4140979282028007e-41
490.0,80.637,5.478,0.244,177967,0,11000,0,0.005266547,2.1900113538842463e-40
490.25,78.902,5.003,0.253,177967,0,11000,0,0.0046893526,3.258678142022276e-39
490.5,80.658,4.653,0.261,177967,0,11000,0,0.0044490346,4.6587004797892546e-38
490.75,84.163,4.25,0.27,177967,0,11000,0,0.0040278593,6.399062205605449e-37
491.0,85.337,3.811,0.28,177967,0,11000,0,0.003743062,8.44493080196219e-36
491.25,85.93,3.544,0.279,177967,0,11000,0,0.003803737,1.0707894394034301e-34
491.5,87.104,3.121,0.281,177967,0,11000,0,0.0038222824,1.3044885878717161e-33
491.75,87.694,2.85,0.288,177967,0,11000,0,0.0034847474,1.526879307709453e-32
492.0,88.286,2.7,0.284,177967,0,11000,0,0.0036695933,1.7171069885304482e-31
492.25,87.133,2.604,0.275,177967,0,11000,0,0.003949323,1.8553174218048936e-30
492.5,84.815,2.605,0.268,177967,0,11000,0,0.0041750693,1.9260489054714404e-29
492.75,82.503,2.703,0.269,177967,0,11000,0,0.0041240193,1.9210763200068285e-28
493.0,84.839,2.754,0.263,177967,0,11000,0,0.0038210081,1.840984567078524e-27
493.25,88.923,2.857,0.255,177967,0,11000,0,0.0043669455,1.6950554028074827e-26
493.5,90.098,3.131,0.254,177967,0,11000,0,0.0045119636,1.4994979218734369e-25
493.75,86.034,3.368,0.259,177967,0,11000,0,0.0061902083,1.2744889061607732e-24
494.0,82.553,3.691,0.266,177967,0,11000,0,0.0069435253,1.0407692959391304e-23
494.25,74.998,4.35,0.268,177967,0,11000,0,0.0052513685,8.16584447544488e-23
494.5,73.265,5.221,0.267,177967,0,11000,0,0.0052808155,6.155678901365136e-22
494.75,76.764,5.721,0.26,177967,0,11000,0,0.0056697815,4.458400018176552e-21
495.0,81.431,5.724,0.255,177967,0,11000,0,0.005336271,3.1024895453975685e-20
495.25,83.187,5.228,0.248,177967,0,11000,0,0.0051159905,2.0742917608802966e-19
495.5,84.362,4.862,0.241,177967,0,11000,0,0.004926008,1.3324704259039432e-18
495.75,82.629,4.864,0.237,177967,0,11000,0,0.004823117,8.223818857335132e-18
496.0,81.475,4.954,0.239,177967,0,11000,0,0.0051066214,4.876606503649934e-17
496.25,80.901,5.047,0.235,177967,0,11000,0,0.0059564174,2.778370198852966e-16
496.5,82.075,5.143,0.227,177967,0,11000,0,0.005759613,1.520865230326371e-15
496.75,85.58,4.96,0.215,177967,0,11000,0,0.0051920963,7.998702998797743e-15
497.0,85.591,4.613,0.217,177967,0,11000,0,0.00515769,4.041816866829514e-14
497.25,85.019,4.291,0.225,177967,0,11000,0,0.0053427136,1.962284228557146e-13
497.5,85.03,4.064,0.225,177967,0,11000,0,0.005161432,9.153251921441096e-13
497.75,88.532,3.645,0.222,177967,0,11000,0,0.0043857084,4.10220290943733e-12
498.0,92.616,3.516,0.227,177967,0,11000,0,0.0041503096,1.7663919705097114e-11
498.25,94.373,3.453,0.231,177967,0,11000,0,0.004057482,7.307776326691675e-11
498.5,91.476,3.455,0.232,177967,0,11000,0,0.004089202,2.9047692014334404e-10
498.75,90.904,3.52,0.232,177967,0,11000,0,0.004042199,1.1093439953322536e-09
499.0,91.497,3.787,0.232,177967,0,11000,0,0.0041074296,4.070512225316031e-09
499.25,88.597,3.929,0.228,177967,0,11000,0,0.0044386387,1.4350271263712635e-08
499.5,88.026,3.93,0.224,177967,0,11000,0,0.0043585193,4.860706279858629e-08
499.75,89.198,3.931,0.205,177967,0,11000,0,0.0050305375,1.5818557124995737e-07
500.0,93.864,4.005,0.205,177967,0,11000,0,0.005187665,4.946096400132685e-07
500.25,88.636,4.232,0.215,177967,0,11000,0,0.0063861874,1.4858894756442315e-06
500.5,77.007,4.722,0.215,177967,0,11000,0,0.007088255,4.288828275758092e-06
500.75,70.034,5.565,0.2,177967,0,11000,0,0.006860571,1.1893756117874381e-05
501.0,63.646,6.099,0.169,177967,0,11000,0,0.007243153,3.16903927282566e-05
501.25,64.236,6.101,0.137,177967,0,11000,0,0.012409308,8.112681652389407e-05
501.5,71.812,5.675,0.137,177967,0,11000,0,0.021269895,0.00019953977032042826
501.75,80.552,5.375,0.193,177967,0,11000,0,0.018445073,0.0004715445420523188
502.0,82.89,5.28,0.219,177967,0,11000,0,0.020747716,0.001070641806119083
502.25,71.261,5.477,0.236,177967,0,11000,0,0.014924566,0.002335575406331682
502.5,64.288,6.112,0.237,177967,0,11000,0,0.011201683,0.004895215440910175
502.75,60.227,6.947,0.236,177967,0,11000,0,0.008250202,0.00985775334778416
503.0,60.822,7.34,0.213,177967,0,11000,0,0.0073040747,0.019072705611718723
503.25,56.756,7.615,0.157,177967,0,11000,0,0.006314093,0.03545478729550405
503.5,56.769,7.758,0.181,177967,0,11000,0,0.00882618,0.06332361266383973
503.75,60.853,7.761,0.165,177967,0,11000,0,0.011940457,0.1086637538694849
504.0,64.353,7.763,0.223,177967,0,11000,0,0.009875653,0.17915624235874317
504.25,67.855,7.767,0.25,177967,0,11000,0,0.0070631434,0.28379674276985134
504.5,68.448,7.768,0.257,177967,0,11000,0,0.0053444067,0.4319277321055044
504.75,68.458,7.772,0.252,177967,0,11000,0,0.005048034,0.6316012664071531
505.0,67.887,7.775,0.246,177967,0,11000,0,0.004583198,0.8873666774356442
505.25,67.315,7.777,0.243,177967,0,11000,0,0.0046813646,1.0
505.5,68.49,7.78,0.233,177967,0,11000,0,0.005164658,1.0
505.75,67.918,7.926,0.233,177967,0,11000,0,0.005337137,1.0
506.0,69.095,7.929,0.233,177967,0,11000,0,0.005753734,1.0
506.25,70.851,7.932,0.228,177967,0,11000,0,0.0053576394,1.0
506.5,70.859,7.791,0.22,177967,0,11000,0,0.005644346,1.0
506.75,69.706,6.861,0.215,177967,0,11000,0,0.00504456,1.0
507.0,66.224,6.381,0.274,177967,1,11000,0,0.0032742259,1.0
507.25,58.669,5.828,0.291,177967,0,11000,0,0.002508763,1.0
507.5,48.207,5.622,0.304,177967,0,11000,0,0.0022567506,1.0
507.75,46.469,5.422,0.313,177967,0,11000,0,0.0022006,1.0
508.0,47.064,5.326,0.32,177967,0,11000,0,0.002113142,1.0
508.25,49.405,5.232,0.322,177967,0,11000,0,0.0018959112,1.0
508.5,50.577,5.234,0.326,177967,0,11000,0,0.0018322234,1.0
508.75,50.587,5.236,0.333,177967,0,11000,0,0.001722027,1.0
509.0,50.597,5.238,0.33,177967,0,11000,0,0.0017259791,0.8873666774356442
509.25,51.19,5.336,0.328,177967,0,11000,0,0.0017185541,0.6316012664071531
509.5,52.949,5.338,0.328,177967,0,11000,0,0.0017288291,0.4319277321055044
509.75,55.287,5.438,0.327,177967,0,11000,0,0.0017611594,0.28379674276985134
510.0,58.787,5.54,0.32,177967,0,11000,0,0.0017932721,0.17915624235874317
510.25,62.292,5.748,0.314,177967,0,11000,0,0.0018538216,0.1086637538694849
510.5,65.212,5.855,0.307,177967,0,11000,0,0.0019054101,0.06332361266383973
510.75,67.548,5.966,0.3,177967,0,11000,0,0.00200692,0.03545478729550405
511.0,71.053,6.077,0.295,177967,0,11000,0,0.002147179,0.019072705611718723
511.25,72.809,6.305,0.288,177967,0,11000,0,0.0025267967,0.00985775334778416
511.5,73.983,6.307,0.282,177967,0,11000,0,0.0028663187,0.004895215440910175
511.75,73.994,6.426,0.272,177967,0,11000,0,0.0034297195,0.002335575406331682
512.0,75.168,6.546,0.258,177967,0,11000,0,0.004256967,0.001070641806119083
512.25,79.834,6.67,0.246,177967,0,11000,0,0.004610395,0.0004715445420523188
512.5,80.427,6.672,0.239,177967,0,11000,0,0.0054875747,0.00019953977032042826
512.75,85.675,6.675,0.22,177967,0,11000,0,0.006010389,8.112681652389407e-05
513.0,92.669,6.677,0.202,177967,0,11000,0,0.0050234376,3.16903927282566e-05
513.25,79.294,6.679,0.221,177967,0,11000,0,0.0076087858,1.1893756117874381e-05
513.5,64.755,6.442,0.259,177967,0,11000,0,0.012414048,4.288828275758092e-06
513.75,63.02,6.102,0.277,177967,0,11000,0,0.0053333864,1.4858894756442315e-06
514.0,68.268,5.994,0.273,177967,0,11000,0,0.004394754,4.946096400132685e-07
514.25,70.606,5.677,0.264,177967,0,11000,0,0.0052547273,1.5818557124995737e-07
514.5,56.068,5.476,0.255,177967,0,11000,0,0.005082151,4.860706279858629e-08
514.75,51.422,5.187,0.262,177967,0,11000,0,0.0030147734,1.4350271263712635e-08
515.0,47.944,5.095,0.278,177967,0,11000,0,0.0034550189,4.070512225316031e-09
515.25,50.282,4.915,0.291,177967,0,11000,0,0.0026964932,1.1093439953322536e-09
515.5,47.383,4.828,0.285,177967,0,11000,0,0.0025344111,2.9047692014334404e-10
515.75,50.882,4.83,0.282,177967,0,11000,0,0.0023581805,7.307776326691675e-11
516.0,54.969,4.831,0.288,177967,0,11000,0,0.002243428,1.7663919705097114e-11
516.25,52.649,4.746,0.292,177967,0,11000,0,0.0021579117,4.10220290943733e-12
516.5,53.241,4.747,0.287,177967,0,11000,0,0.0021400019,9.153251921441096e-13
516.75,54.998,4.749,0.278,177967,0,11000,0,0.00219903,1.962284228557146e-13
517.0,50.934,4.751,0.281,177967,0,11000,0,0.0023775527,4.041816866829514e-14
517.25,45.125,4.752,0.29,177967,0,11000,0,0.0022339162,7.998702998797743e-15
517.5,45.718,4.754,0.286,177967,0,11000,0,0.0022364692,1.520865230326371e-15
517.75,49.222,4.757,0.288,177967,0,11000,0,0.00218173,2.778370198852966e-16
518.0,50.397,4.758,0.292,177967,0,11000,0,0.002181592,4.876606503649934e-17
518.25,50.989,4.76,0.288,177967,0,11000,0,0.002322623,8.223818857335132e-18
518.5,50.418,4.761,0.285,177967,0,11000,0,0.0023840806,1.3324704259039432e-18
518.75,46.936,4.763,0.284,177967,0,11000,0,0.0022740706,2.0742917608802966e-19
519.0,44.619,4.679,0.285,177967,0,11000,0,0.002351534,3.1024895453975685e-20
519.25,48.706,4.681,0.289,177967,0,11000,0,0.0022118809,4.458400018176552e-21
519.5,47.552,4.682,0.291,177967,0,11000,0,0.0022274165,6.155678901365136e-22
519.75,46.396,4.684,0.293,177967,0,11000,0,0.0021525451,8.16584447544488e-23
520.0,48.153,4.773,0.291,177967,0,11000,0,0.0021656353,1.0407692959391304e-23
520.25,51.655,4.773,0.288,177967,0,11000,0,0.0021622663,1.2744889061607732e-24
520.5,52.25,4.776,0.284,177967,0,11000,0,0.0021853123,1.4994979218734369e-25
520.75,56.332,4.777,0.28,177967,0,11000,0,0.0021775323,1.6950554028074827e-26
521.0,57.506,4.779,0.282,177967,0,11000,0,0.0022556882,1.840984567078524e-27
521.25,52.279,4.694,0.285,177967,0,11000,0,0.0024448168,1.9210763200068285e-28
521.5,47.633,4.611,0.283,177967,0,11000,0,0.0025521116,1.9260489054714404e-29
521.75,41.827,4.529,0.285,177967,0,11000,0,0.0026439857,1.8553174218048936e-30
522.0,40.091,4.449,0.288,177967,0,11000,0,0.0024675508,1.7171069885304482e-31
522.25,42.427,4.451,0.289,177967,0,11000,0,0.0023840568,1.526879307709453e-32
522.5,45.932,4.452,0.295,177967,0,11000,0,0.0022008165,1.3044885878717161e-33
522.75,49.434,4.455,0.294,177967,0,11000,0,0.0021196555,1.0707894394034301e-34
