DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
304.812,90.021,7.784,0.263,111802,0,11000,0,0.0077185887,0.0
305.062,84.045,8.081,0.281,111802,0,11000,0,0.0072272015,0.0
305.312,82.247,8.546,0.293,111802,0,11000,0,0.0066604367,0.0
305.562,81.941,9.037,0.301,111802,0,11000,0,0.005137022,0.0
305.812,81.934,9.38,0.315,111802,0,11000,0,0.0044001383,0.0
306.062,81.031,9.828,0.274,111802,0,11000,0,0.0058416026,0.0
306.312,77.144,9.828,0.279,111802,0,11000,0,0.005056804,0.0
306.562,75.941,10.214,0.279,111802,0,11000,0,0.004949134,0.0
306.812,76.532,10.408,0.267,111802,0,11000,0,0.0052679414,0.0
307.062,77.122,10.317,0.267,111802,0,11000,0,0.0051864395,0.0
307.312,75.621,10.135,0.282,111802,0,11000,0,0.004834427,0.0
307.562,75.317,10.234,0.283,111802,0,11000,0,0.005546205,0.0
307.812,75.609,10.432,0.279,111802,0,11000,0,0.005854733,0.0
308.062,76.495,10.534,0.281,111802,0,11000,0,0.0055008996,0.0
308.312,77.084,10.638,0.281,111802,0,11000,0,0.0057132216,0.0
308.562,77.972,10.547,0.281,111802,0,11000,0,0.0049249358,0.0
308.812,79.757,10.266,0.28,111802,0,11000,0,0.0052916496,0.0
309.062,84.822,9.454,0.273,111802,0,11000,0,0.005296426,0.0
309.312,88.993,8.628,0.252,111802,0,11000,0,0.004956621,0.0
309.562,90.774,7.945,0.254,111802,0,11000,0,0.004150503,0.0
309.812,93.753,7.251,0.251,111802,0,11000,0,0.0037699672,0.0
310.062,96.431,6.865,0.225,111802,0,11000,0,0.0032635059,0.0
310.312,96.723,6.559,0.224,111802,0,11000,0,0.003196378,0.0
310.562,94.924,6.559,0.222,111802,0,11000,0,0.0033710585,0.0
310.812,96.707,6.332,0.221,111802,0,11000,0,0.0032190552,0.0
311.062,98.191,6.161,0.222,111802,0,11000,0,0.0033326517,0.0
311.312,97.587,6.161,0.229,111802,0,11000,0,0.0036475237,0.0
311.562,95.789,6.169,0.23,111802,0,11000,0,0.0042607933,0.0
311.812,91.903,6.229,0.216,111802,0,11000,0,0.004400798,0.0
312.062,85.033,6.587,0.211,111802,0,11000,0,0.0077863517,0.0
312.312,81.146,7.43,0.2,111802,0,11000,0,0.012836686,0.0
312.562,73.379,9.447,0.11,111802,0,11000,0,0.011793253,0.0
312.812,67.402,13.293,0.068,111802,0,11000,0,0.01347261,0.0
313.062,67.694,16.746,0.091,111802,0,11000,0,0.017688083,0.0
313.312,68.284,18.889,0.1,111802,0,11000,0,0.016377158,0.0
313.562,64.992,20.164,0.093,111802,0,11000,0,0.012028242,0.0
313.812,64.987,19.443,0.084,111802,0,11000,0,0.017155334,0.0
314.062,66.77,18.072,0.112,111802,0,11000,0,0.016155776,0.0
314.312,75.118,15.32,0.161,111802,0,11000,0,0.01616159,0.0
314.562,82.572,14.371,0.199,111802,0,11000,0,0.013253362,0.0
314.812,84.951,12.293,0.216,111802,0,11000,0,0.010077996,0.0
315.062,86.138,11.322,0.226,111802,0,11000,0,0.008816295,0.0
315.312,86.129,10.523,0.225,111802,0,11000,0,0.0077016684,0.0
315.562,86.421,9.783,0.227,111802,0,11000,0,0.0072972835,0.0
315.812,87.905,9.433,0.229,111802,0,11000,0,0.006661054,0.0
316.062,90.883,9.097,0.228,111802,0,11000,0,0.005305814,0.0
316.312,95.649,8.86,0.224,111802,0,11000,0,0.0046085157,0.0
316.562,93.85,8.7,0.212,111802,0,11000,0,0.0042903465,0.0
316.812,92.351,8.545,0.207,111802,0,11000,0,0.0041145813,0.0
317.062,91.45,8.395,0.205,111802,0,11000,0,0.0043191314,0.0
317.312,92.038,8.556,0.206,111802,0,11000,0,0.0044422536,0.0
317.562,91.135,8.639,0.211,111802,0,11000,0,0.0046800515,0.0
317.812,88.144,8.887,0.218,111802,0,11000,0,0.0049341233,0.0
318.062,84.257,9.226,0.231,111802,0,11000,0,0.0063832924,0.0
318.312,83.356,9.317,0.233,111802,0,11000,0,0.0072262413,0.0
318.562,84.541,9.153,0.224,111802,0,11000,0,0.0062682596,0.0
318.812,87.221,8.827,0.218,111802,0,11000,0,0.0057987813,0.0
319.062,91.391,8.827,0.209,111802,0,11000,0,0.0059559084,0.0
319.312,91.384,8.522,0.196,111802,0,11000,0,0.0059726783,0.0
319.562,87.795,8.367,0.182,111802,0,11000,0,0.0060436972,0.0
319.812,84.802,8.528,0.177,111802,0,11000,0,0.0060990592,0.0
320.062,84.796,8.772,0.184,111802,0,11000,0,0.0072069317,0.0
320.312,85.98,9.106,0.217,111802,0,11000,0,0.0075570843,0.0
320.562,85.677,9.72,0.216,111802,0,11000,0,0.0088931,0.0
320.812,83.877,10.09,0.208,111802,0,11000,0,0.008603483,0.0
321.062,82.378,10.384,0.205,111802,0,11000,0,0.010686975,0.0
321.312,81.775,12.259,0.204,111802,0,11000,0,0.01158708,0.0
321.562,80.276,15.163,0.205,111802,0,11000,0,0.012827632,0.0
321.812,76.687,16.483,0.244,111802,0,11000,0,0.033134416,0.0
322.062,73.993,19.832,0.2,111802,0,11000,0,0.016370345,0.0
322.312,70.703,21.96,0.126,111802,0,11000,0,0.010893286,0.0
322.562,68.906,23.877,0.095,111802,0,11000,0,0.023973297,0.0
322.812,68.898,23.025,0.048,111802,0,11000,0,0.030878479,0.0
323.062,70.98,16.381,0.067,111802,0,11000,0,0.017482689,0.0
323.312,76.643,10.729,0.174,111802,0,11000,0,0.015742991,0.0
323.562,84.395,10.158,0.207,111802,0,11000,0,0.00970842,0.0
323.812,87.969,9.796,0.213,111802,0,11000,0,0.008576614,0.0
324.062,90.945,9.796,0.21,111802,0,11000,0,0.008753022,0.0
324.312,95.713,9.719,0.208,111802,0,11000,0,0.007727494,0.0
324.562,94.809,9.634,0.208,111802,0,11000,0,0.0065682586,0.0
324.812,93.906,9.729,0.202,111802,0,11000,0,0.005577351,0.0
325.062,95.989,9.729,0.188,111802,0,11000,0,0.0047778953,0.0
325.312,95.981,10.016,0.188,111802,0,11000,0,0.0050881845,0.0
325.562,94.183,10.207,0.177,111802,0,11000,0,0.0054492047,0.0
325.812,94.175,10.309,0.167,111802,0,11000,0,0.0057499222,0.0
326.062,96.855,10.314,0.16,111802,0,11000,0,0.0069752936,0.0
326.312,99.831,10.416,0.155,111802,0,11000,0,0.007983587,0.0
326.562,98.332,10.616,0.151,111802,0,11000,0,0.0077844653,0.0
326.812,95.341,10.819,0.153,111802,0,11000,0,0.006690303,0.0
327.062,93.244,10.826,0.159,111802,0,11000,0,0.006833097,0.0
327.312,94.43,10.834,0.169,111802,0,11000,0,0.0071520642,0.0
327.562,97.704,10.838,0.17,111802,0,11000,0,0.007833591,0.0
327.812,97.398,10.844,0.17,111802,0,11000,0,0.0069197356,0.0
328.062,95.005,11.156,0.161,111802,0,11000,0,0.0064959982,0.0
328.312,92.013,11.582,0.172,111802,0,11000,0,0.0063039674,0.0
328.562,90.216,11.697,0.19,111802,0,11000,0,0.006363585,0.0
328.812,87.821,11.28,0.191,111802,0,11000,0,0.0067165853,0.0
329.062,88.111,10.778,0.193,111802,0,11000,0,0.006648172,0.0
329.312,89.596,10.395,0.186,111802,0,11000,0,0.006854251,0.0
329.562,93.468,10.118,0.175,111802,0,11000,0,0.006953077,0.0
329.812,93.46,9.939,0.19,111802,0,11000,0,0.0064472933,0.0
330.062,92.558,9.939,0.193,111802,0,11000,0,0.0058095865,0.0
330.312,95.237,9.858,0.19,111802,0,11000,0,0.005285702,0.0
330.562,98.213,9.775,0.185,111802,0,11000,0,0.005466417,0.0
330.812,97.311,9.962,0.181,111802,0,11000,0,0.005404664,0.0
331.062,94.32,10.632,0.175,111802,0,11000,0,0.0057114395,0.0
331.312,90.432,13.151,0.177,111802,0,11000,0,0.006232665,0.0
331.562,89.53,16.414,0.192,111802,0,11000,0,0.007837959,0.0
331.812,87.731,17.845,0.214,111802,0,11000,0,0.008497792,0.0
332.062,82.353,19.582,0.223,111802,0,11000,0,0.010261549,0.0
332.312,76.974,20.514,0.236,111802,0,11000,0,0.02232857,0.0
332.562,73.386,22.303,0.245,111802,0,11000,1,0.057167586,0.0
332.812,71.289,24.022,0.203,111802,0,11000,0,0.032470834,0.0
333.062,69.79,25.875,0.18,111802,0,11000,0,0.011012106,0.0
333.312,66.797,28.393,0.164,111802,0,11000,0,0.009792658,0.0
333.562,65.596,30.864,0.149,111802,0,11000,0,0.009568153,0.0
333.812,61.71,35.463,0.121,111802,0,11000,0,0.009427602,0.0
334.062,58.122,35.484,0.077,111802,0,11000,0,0.010758101,0.0
334.312,62.293,33.287,0.094,111802,0,11000,0,0.019207234,0.0
334.562,68.254,31.515,0.137,111802,0,11000,0,0.01524467,0.0
334.812,73.32,30.672,0.194,111802,0,11000,0,0.01238529,0.0
335.062,75.102,30.693,0.133,111802,0,11000,0,0.02124235,0.0
335.312,72.97,31.275,0.086,111802,0,11000,0,0.011661037,0.0
335.562,75.351,28.827,0.112,111802,0,11000,0,0.015674194,0.0
335.812,76.242,27.055,0.143,111802,0,11000,0,0.015781213,0.0
336.062,79.515,24.711,0.168,111802,0,11000,0,0.0164282,0.0
336.312,83.087,22.776,0.187,111802,0,11000,0,0.01584615,0.0
336.562,86.36,22.171,0.213,111802,0,11000,0,0.013719887,0.0
336.812,89.634,21.575,0.215,111802,0,11000,0,0.0115731405,0.0
337.062,88.738,18.492,0.203,111802,0,11000,0,0.0122193,0.0
337.312,88.735,17.998,0.18,111802,0,11000,0,0.010698798,0.0
337.562,89.03,17.839,0.158,111802,0,11000,0,0.010091664,0.0
337.812,87.242,18.005,0.181,111802,0,11000,0,0.0123519655,0.0
338.062,86.643,18.008,0.17,111802,0,11000,0,0.012769572,0.0
338.312,87.236,18.012,0.142,111802,0,11000,0,0.010263433,0.0
338.562,88.128,17.216,0.139,111802,0,11000,0,0.0114276325,0.0
338.812,90.805,16.305,0.153,111802,0,11000,0,0.012645581,0.0
339.062,93.185,14.892,0.169,111802,0,11000,0,0.011986072,0.0
339.312,94.375,13.977,0.197,111802,0,11000,0,0.008852115,0.0
339.562,94.371,13.239,0.202,111802,0,11000,0,0.0074443556,0.0
339.812,92.88,13.121,0.187,111802,0,11000,0,0.006551007,0.0
340.062,90.495,13.125,0.184,111802,0,11000,0,0.006063701,0.0
340.312,91.088,13.126,0.192,111802,0,11000,0,0.006304663,0.0
340.562,93.469,13.248,0.2,111802,0,11000,0,0.0065213316,0.0
340.812,93.466,13.371,0.196,111802,0,11000,0,0.00652918,0.0
341.062,91.081,13.62,0.171,111802,0,11000,0,0.006437334,0.0
341.312,91.972,13.746,0.159,111802,0,11000,0,0.005733948,0.0
341.562,94.352,13.625,0.175,111802,0,11000,0,0.0067103403,0.0
341.812,94.052,13.504,0.211,111802,0,11000,0,0.005993261,0.0
342.062,94.347,13.144,0.214,111802,0,11000,0,0.0051266467,0.0
342.312,96.132,12.91,0.213,111802,0,11000,0,0.0046099355,0.0
342.562,97.321,12.68,0.205,111802,0,11000,0,0.0047686915,0.0
342.812,97.02,12.454,0.196,111802,0,11000,0,0.00469619,0.0
343.062,94.039,12.232,0.21,111802,0,11000,0,0.0044735144,0.0
343.312,91.356,11.905,0.206,111802,0,11000,0,0.0047472743,0.0
343.562,91.95,11.587,0.208,111802,0,11000,0,0.004577459,0.0
343.812,93.436,11.278,0.202,111802,0,11000,0,0.0049701696,0.0
344.062,90.455,11.278,0.199,111802,0,11000,0,0.0054301955,0.0
344.312,91.346,11.181,0.187,111802,0,11000,0,0.005212732,0.0
344.562,92.534,11.809,0.186,111802,0,11000,0,0.005408205,0.0
344.812,91.937,12.473,0.206,111802,0,11000,0,0.0056391214,0.0
345.062,91.636,12.937,0.22,111802,0,11000,0,0.005577862,0.0
345.312,91.336,12.707,0.207,111802,0,11000,0,0.0053723617,0.0
345.562,93.418,12.48,0.195,111802,0,11000,0,0.005202323,0.0
345.812,94.905,12.146,0.198,111802,0,11000,0,0.005376823,0.0
346.062,93.414,11.93,0.207,111802,0,11000,0,0.0054347496,0.0
346.312,91.624,11.93,0.206,111802,0,11000,0,0.005293748,0.0
346.562,93.111,11.72,0.194,111802,0,11000,0,0.0051153433,0.0
346.812,91.321,11.722,0.193,111802,0,11000,0,0.0059298435,0.0
347.062,89.532,12.048,0.183,111802,0,11000,0,0.007121941,0.0
347.312,86.551,12.496,0.155,111802,0,11000,0,0.007211703,0.0
347.562,88.038,12.613,0.132,111802,0,11000,0,0.006609038,0.0
347.812,92.205,12.501,0.14,111802,0,11000,0,0.00898123,0.0
348.062,100.244,11.948,0.191,111802,0,11000,0,0.0074813985,0.0
348.312,100.241,11.524,0.207,111802,0,11000,0,0.0066561853,0.0
348.562,95.473,11.524,0.215,111802,0,11000,0,0.004612494,0.0
348.812,96.662,11.425,0.212,111802,0,11000,0,0.0043445923,0.0
349.062,100.234,11.426,0.202,111802,0,11000,0,0.00425113,0.0
349.312,104.698,11.533,0.204,111802,0,11000,0,0.00435618,0.0
349.562,103.505,11.64,0.199,111802,0,11000,0,0.004204797,0.0
349.812,99.035,11.749,0.171,111802,0,11000,0,0.004290163,0.0
350.062,102.308,11.54,0.159,111802,0,11000,0,0.004241726,0.0
350.312,102.008,11.54,0.155,111802,0,11000,0,0.0059090434,0.0
350.562,100.219,11.337,0.186,111802,0,11000,0,0.0049159494,0.0
350.812,99.025,11.134,0.179,111802,0,11000,0,0.0049464954,0.0
351.062,98.725,10.936,0.181,111802,0,11000,0,0.004410086,0.0
351.312,98.722,10.839,0.195,111802,0,11000,0,0.0044932025,0.0
351.562,96.932,10.841,0.183,111802,0,11000,0,0.0048066378,0.0
351.812,96.335,10.843,0.184,111802,0,11000,0,0.0044429353,0.0
352.062,98.715,10.845,0.188,111802,0,11000,0,0.0046995273,0.0
352.312,102.286,10.845,0.189,111802,0,11000,0,0.004651535,0.0
352.562,101.688,10.85,0.19,111802,0,11000,0,0.0042711757,0.0
352.812,102.281,10.753,0.191,111802,0,11000,0,0.0040167705,0.0
353.062,104.066,10.562,0.188,111802,0,11000,0,0.00403319,0.0
353.312,104.064,10.187,0.182,111802,0,11000,0,0.004077358,0.0
353.562,104.359,9.915,0.182,111802,0,11000,0,0.0039689173,0.0
353.812,102.867,10.007,0.18,111802,0,11000,0,0.004168865,0.0
354.062,99.886,10.285,0.184,111802,0,11000,0,0.00402346,0.0
354.312,98.394,10.864,0.18,111802,0,11000,0,0.0044818353,0.0
354.562,98.689,11.065,0.188,111802,0,11000,0,0.0044660303,0.0
354.812,98.687,10.77,0.168,111802,0,11000,0,0.0053582797,0.0
355.062,101.663,9.836,0.166,111802,0,11000,0,0.005050705,0.0
355.312,104.937,9.402,0.152,111802,0,11000,0,0.0061805593,0.0
355.562,104.935,9.234,0.164,111802,0,11000,0,0.0055231485,0.0
355.812,101.358,9.07,0.178,111802,0,11000,0,0.00516168,0.0
356.062,100.76,8.989,0.164,111802,0,11000,0,0.004932644,0.0
356.312,102.544,8.991,0.154,111802,0,11000,0,0.004821295,0.0
356.562,105.818,8.993,0.151,111802,0,11000,0,0.005586337,0.0
356.812,109.092,9.076,0.176,111802,0,11000,0,0.0049631353,0.0
357.062,111.472,9.329,0.179,111802,0,11000,0,0.004702834,0.0
357.312,108.193,9.764,0.185,111802,0,11000,0,0.0038217525,0.0
357.562,101.34,10.694,0.184,111802,0,11000,0,0.0038906622,0.0
357.812,97.466,12.828,0.174,111802,0,11000,0,0.0041743163,2.0356e-320
358.062,95.379,14.57,0.177,111802,0,11000,0,0.0051475996,4.305861e-317
358.312,92.994,18.288,0.201,111802,0,11000,0,0.005527849,8.777768424e-314
358.562,90.311,19.142,0.209,111802,0,11000,0,0.0061743,1.7192391471159e-310
358.812,89.116,20.035,0.221,111802,0,11000,0,0.006408796,3.2353158474785806e-307
359.062,85.837,19.679,0.22,111802,0,11000,0,0.007676539,5.849588276403804e-304
359.312,87.324,19.152,0.213,111802,0,11000,0,0.0074077947,1.0161600910644708e-300
359.562,91.194,17.493,0.209,111802,0,11000,0,0.00724757,1.6960052412196844e-297
359.812,95.659,15.689,0.201,111802,0,11000,0,0.007361079,2.7196966510105e-294
360.062,98.337,14.2,0.172,111802,0,11000,0,0.0077830027,4.1902695757084724e-291
360.312,95.654,13.45,0.147,111802,0,11000,0,0.0070758583,6.202855749482103e-288
360.562,92.97,13.21,0.133,111802,0,11000,0,0.0061292406,8.822052139014759e-285
360.812,94.457,13.093,0.131,111802,0,11000,0,0.0071444297,1.2055237740963155e-281
361.062,97.731,13.095,0.159,111802,0,11000,0,0.0079632085,1.5827421185226308e-278
361.312,102.196,13.098,0.184,111802,0,11000,0,0.0062725977,1.9965158409257826e-275
361.562,101.896,12.982,0.215,111802,0,11000,0,0.0047594444,2.4197114629052378e-272
361.812,98.022,12.635,0.226,111802,0,11000,0,0.0042733387,2.8176213155445713e-269
362.062,89.977,12.298,0.226,111802,0,11000,0,0.005521954,3.1523170217088195e-266
362.312,86.699,12.3,0.227,111802,0,11000,0,0.0068265665,3.388483465228666e-263
362.562,81.633,12.415,0.247,111802,0,11000,0,0.015336131,3.499524796773363e-260
362.812,74.78,13.113,0.211,111802,0,11000,0,0.014072376,3.472489972471339e-257
363.062,66.736,15.872,0.164,111802,0,11000,0,0.007737768,3.3105575819472115e-254
363.312,62.564,19.386,0.138,111802,0,11000,0,0.007720178,3.0324211200742944e-251
363.562,60.477,28.141,0.077,111802,0,11000,0,0.010600033,2.6687389861015692e-248
363.812,58.687,41.596,0.05,111802,0,11000,0,0.011162447,2.256580900882156e-245
364.062,58.089,48.995,0.06,111802,0,11000,0,0.010432948,1.8332594688385693e-242
364.312,58.086,45.985,0.08,111802,0,11000,0,0.0102270525,1.430952396398324e-239
364.562,60.764,35.992,0.092,111802,0,11000,0,0.015325167,1.0731357338795488e-236
364.812,64.634,30.291,0.108,111802,0,11000,0,0.017522966,7.732365018829069e-234
365.062,69.099,28.173,0.195,111802,0,11000,0,0.014254123,5.353012519014053e-231
365.312,73.564,23.496,0.195,111802,0,11000,0,0.01729609,3.5605114886039205e-228
365.562,71.774,21.461,0.169,111802,0,11000,0,0.014500111,2.275384233835077e-225
365.812,70.878,19.074,0.173,111802,0,11000,0,0.012806956,1.3970930054070212e-222
366.062,71.174,18.065,0.197,111802,0,11000,0,0.015502761,8.241838740654411e-220
366.312,69.98,18.069,0.176,111802,0,11000,0,0.0151021825,4.67144379720474e-217
366.562,69.381,19.434,0.147,111802,0,11000,0,0.019679291,2.543937071689882e-214
366.812,69.975,20.903,0.135,111802,0,11000,0,0.02020771,1.331036058351019e-211
367.062,72.355,19.62,0.149,111802,0,11000,0,0.020268941,6.691161284685169e-209
367.312,75.629,17.28,0.194,111802,0,11000,0,0.019955939,3.2317770791619467e-206
367.562,82.477,15.782,0.21,111802,0,11000,0,0.014377165,1.499717693806243e-203
367.812,82.474,15.782,0.224,111802,0,11000,0,0.013372092,6.686607867137996e-201
368.062,80.089,15.089,0.237,111802,0,11000,0,0.018675448,2.8643785661919896e-198
368.312,78.597,14.953,0.225,111802,0,11000,0,0.015666509,1.1789169079028379e-195
368.562,79.786,15.093,0.21,111802,0,11000,0,0.012255496,4.661913360856163e-193
368.812,78.593,15.234,0.204,111802,0,11000,0,0.011860317,1.7712237242698047e-190
369.062,80.972,15.376,0.184,111802,0,11000,0,0.010469112,6.465630233305055e-188
369.312,86.331,15.24,0.184,111802,0,11000,0,0.011121121,2.267652629125091e-185
369.562,88.71,14.699,0.197,111802,0,11000,0,0.009520687,7.64135563355907e-183
369.812,90.793,14.049,0.181,111802,0,11000,0,0.007694362,2.4739591136112543e-180
370.062,93.472,13.306,0.191,111802,0,11000,0,0.0063993237,7.695606344675406e-178
370.312,95.256,12.489,0.221,111802,0,11000,0,0.0062547424,2.299965867098862e-175
370.562,96.445,12.489,0.221,111802,0,11000,0,0.005727194,6.604320766626756e-173
370.812,97.038,12.048,0.208,111802,0,11000,0,0.0051173377,1.822061982989329e-170
371.062,94.951,12.048,0.184,111802,0,11000,0,0.0049480633,4.8297689567301055e-168
371.312,94.65,11.518,0.167,111802,0,11000,0,0.0060533923,1.230035895747009e-165
371.562,96.138,11.21,0.162,111802,0,11000,0,0.0063571366,3.00979860084721e-163
371.812,99.411,11.011,0.123,111802,0,11000,0,0.0072132843,7.0759589891726345e-161
372.062,104.77,10.716,0.16,111802,0,11000,0,0.0077646384,1.5983114073346233e-158
372.312,103.873,10.335,0.172,111802,0,11000,0,0.0069689844,3.468691784574085e-156
372.562,101.488,10.244,0.108,111802,0,11000,0,0.006791379,7.232663251590465e-154
372.812,102.677,10.246,0.109,111802,0,11000,0,0.0063715447,1.4489686834456369e-151
373.062,100.292,10.248,0.134,111802,0,11000,0,0.010522904,2.788996530326203e-149
373.312,98.205,10.249,0.151,111802,0,11000,0,0.009769815,5.157807977118281e-147
373.562,97.308,10.249,0.143,111802,0,11000,0,0.0100667225,9.164538199383814e-145
373.812,97.902,10.161,0.129,111802,0,11000,0,0.009128932,1.5645311800178102e-142
374.062,100.58,9.89,0.099,111802,0,11000,0,0.010655888,2.5661738817670758e-140
374.312,101.47,9.804,0.115,111802,0,11000,0,0.011621366,4.0440466700321316e-138
374.562,99.085,9.627,0.141,111802,0,11000,0,0.0101453075,6.123143789135514e-136
374.812,100.274,9.456,0.145,111802,0,11000,0,0.009925617,8.90760556500597e-134
375.062,102.953,9.287,0.12,111802,0,11000,0,0.010715911,1.2450182528029525e-131
375.312,99.674,9.289,0.103,111802,0,11000,0,0.0083018225,1.67193226872647e-129
375.562,100.565,9.461,0.126,111802,0,11000,0,0.009085454,2.1571972695000215e-127
375.812,101.754,9.549,0.153,111802,0,11000,0,0.009337272,2.674171553435566e-125
376.062,100.262,9.815,0.166,111802,0,11000,0,0.0070843836,3.1850546478026456e-123
376.312,100.26,10.273,0.172,111802,0,11000,0,0.0055798404,3.6447918592897805e-121
376.562,102.342,10.655,0.177,111802,0,11000,0,0.0054462883,4.007345591054476e-119
376.812,104.722,10.853,0.171,111802,0,11000,0,0.0054649813,4.233202880867443e-117
377.062,105.911,10.855,0.165,111802,0,11000,0,0.0050998908,4.296448292016473e-115
377.312,106.802,10.469,0.162,111802,0,11000,0,0.005158302,4.1896555243791154e-113
377.562,107.693,9.827,0.162,111802,0,11000,0,0.005156151,3.925321783040505e-111
377.812,106.499,9.477,0.16,111802,0,11000,0,0.005579317,3.533462063407756e-109
378.062,100.838,9.566,0.154,111802,0,11000,0,0.005964163,3.0560033235050695e-107
378.312,97.261,9.743,0.129,111802,0,11000,0,0.0055988515,2.5394252422602098e-105
378.562,99.939,10.867,0.1,111802,0,11000,0,0.006722674,2.0274271732128456e-103
378.812,108.872,12.121,0.116,111802,0,11000,0,0.010625192,1.555189496447499e-101
379.062,109.763,12.572,0.149,111802,0,11000,0,0.008225861,1.1461714505196676e-99
379.312,109.165,11.693,0.147,111802,0,11000,0,0.008376923,8.11603814470588e-98
379.562,107.97,10.875,0.133,111802,0,11000,0,0.010490022,5.521623536101776e-96
379.812,104.096,11.178,0.106,111802,0,11000,0,0.011704257,3.609256335638433e-94
380.062,95.159,11.807,0.044,111802,0,11000,0,0.008746728,2.266714812114973e-92
380.312,86.817,11.807,0.016,111802,0,11000,0,0.0070895646,1.3677422366422477e-90
380.562,82.645,12.027,0.075,111802,0,11000,0,0.011771739,7.92939139029294e-89
380.812,85.323,15.097,0.126,111802,0,11000,0,0.011728052,4.416758689727811e-87
381.062,88.894,16.838,0.149,111802,0,11000,0,0.011804852,2.3637182597272981e-85
381.312,89.19,18.782,0.135,111802,0,11000,0,0.013318021,1.2153908678368955e-83
381.562,86.805,20.386,0.101,111802,0,11000,0,0.012959317,6.004328549164214e-82
381.812,83.824,21.729,0.06,111802,0,11000,0,0.010447102,2.849975643201137e-80
382.062,91.267,22.537,0.089,111802,0,11000,0,0.013398218,1.2997088294188863e-78
382.312,94.838,22.746,0.126,111802,0,11000,0,0.01249966,5.694809631391036e-77
382.562,97.516,21.157,0.151,111802,0,11000,0,0.010945305,2.3974003985383167e-75
382.812,98.11,18.133,0.196,111802,0,11000,0,0.008084337,9.696838359263057e-74
383.062,98.404,16.865,0.185,111802,0,11000,0,0.007136529,3.768321602472093e-72
383.312,98.105,15.403,0.192,111802,0,11000,0,0.0055111293,1.406999634076083e-70
383.562,96.911,15.403,0.2,111802,0,11000,0,0.0054284926,5.047405884482991e-69
383.812,98.695,14.201,0.194,111802,0,11000,0,0.005195817,1.7396853074393195e-67
384.062,98.395,13.448,0.182,111802,0,11000,0,0.005475264,5.761046522175292e-66
384.312,95.414,12.508,0.176,111802,0,11000,0,0.0056453627,1.8329908189595554e-64
384.562,90.348,12.064,0.169,111802,0,11000,0,0.0074056326,5.603345707454865e-63
384.812,85.581,12.513,0.179,111802,0,11000,0,0.009113108,1.6457458424228897e-61
385.062,75.451,13.582,0.188,111802,0,11000,0,0.013579007,4.644151045222979e-60
385.312,67.407,16.143,0.197,111802,0,11000,0,0.030176863,1.2591519038213158e-58
385.562,62.639,21.989,0.224,111802,0,11000,1,0.059519075,3.2800324286665754e-57
385.812,59.658,27.104,0.239,111802,0,11000,1,0.035049483,8.209304582335229e-56
386.062,57.273,32.509,0.255,111802,0,11000,0,0.0231996,1.974071241252475e-54
386.312,54.888,35.286,0.258,111802,0,11000,0,0.023825523,4.56086791275303e-53
386.562,51.907,42.324,0.266,111802,0,11000,0,0.017922439,1.0124192372838015e-51
386.812,47.139,52.647,0.273,111802,0,11000,0,0.015744764,2.1592429155106305e-50
387.062,41.477,52.647,0.279,111802,0,11000,0,0.014459053,4.424567639875533e-49
387.312,40.88,60.907,0.275,111802,0,11000,0,0.012872203,8.711007642621771e-48
387.562,39.388,75.068,0.274,111802,0,11000,0,0.011682654,1.6477608179271447e-46
387.812,37.896,83.729,0.27,111802,0,11000,0,0.010786252,2.9946644639080074e-45
388.062,38.489,90.881,0.264,111802,0,11000,0,0.008701277,5.229141420254926e-44
388.312,39.083,95.124,0.263,111802,0,11000,0,0.007250803,8.772852475111769e-43
388.562,38.484,96.008,0.261,111802,0,11000,0,0.005768171,1.4140979282028007e-41
388.812,38.482,92.6,0.257,111802,0,11000,0,0.005679656,2.1900113538842463e-40
389.062,39.075,84.577,0.253,111802,0,11000,0,0.0053570876,3.258678142022276e-39
389.312,39.966,77.95,0.257,111802,0,11000,0,0.0053046364,4.6587004797892546e-38
389.562,41.75,70.554,0.258,111802,0,11000,0,0.0057343235,6.399062205605449e-37
389.812,42.642,65.621,0.257,111802,0,11000,0,0.00665262,8.44493080196219e-36
390.062,45.618,63.29,0.256,111802,0,11000,0,0.007363689,1.0707894394034301e-34
390.312,49.487,59.944,0.258,111802,0,11000,0,0.008593891,1.3044885878717161e-33
390.562,51.569,57.815,0.256,111802,0,11000,0,0.010202113,1.526879307709453e-32
390.812,54.545,56.785,0.256,111802,0,11000,0,0.012276409,1.7171069885304482e-31
391.062,56.628,56.283,0.26,111802,0,11000,0,0.010421338,1.8553174218048936e-30
391.312,58.71,55.279,0.265,111802,0,11000,0,0.010114983,1.9260489054714404e-29
391.562,60.197,52.356,0.271,111802,0,11000,0,0.010395238,1.9210763200068285e-28
391.812,62.577,47.82,0.277,111802,0,11000,0,0.011033388,1.840984567078524e-27
392.062,64.064,44.074,0.272,111802,0,11000,0,0.014421945,1.6950554028074827e-26
392.312,66.741,39.891,0.272,111802,0,11000,0,0.016469272,1.4994979218734369e-25
392.562,69.718,33.882,0.267,111802,0,11000,0,0.024904536,1.2744889061607732e-24
392.812,73.587,31.511,0.248,111802,0,11000,0,0.023470227,1.0407692959391304e-23
393.062,78.945,24.662,0.223,111802,0,11000,0,0.015050312,8.16584447544488e-23
