DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
271.504,52.398,26.962,1.4354668155463648,0.6680476216342826,114497,0,11000,-1.0656010490686525,0.8545846882560049,0,0.00024510527,0.0
271.754,52.484,27.084,1.4469199709857972,0.4912975701930382,114497,0,11000,-1.0610709184547495,0.8611960112618064,0,0.00019562789,0.0
272.004,53.67,27.111,1.4354668155463648,0.5716385026663311,114497,0,11000,-0.9985972567327892,0.862655147838601,0,0.00016660908,0.0
272.254,54.0,27.041,1.4011073492280677,0.7644567406022341,114497,0,11000,-0.9812141974003721,0.8588691954725959,0,0.00027634753,0.0
272.504,51.951,26.875,1.378201038349203,0.6841158081289411,114497,0,11000,-1.0891471930734724,0.8498517575836535,0,0.0031301412,0.0
272.754,51.671,26.752,1.3209352611520409,0.8287294865808684,114497,0,11000,-1.1038964555373416,0.8431341638705894,0,0.0028819127,0.0
273.004,52.855,26.445,1.4354668155463648,0.8769340460648442,114497,0,11000,-1.041528145690123,0.8262318011505106,0,0.003880547,0.0
273.254,51.906,26.279,1.4469199709857972,0.8769340460648442,114497,0,11000,-1.0915176102551656,0.8170104930670505,0,0.004110351,0.0
273.504,53.514,26.014,1.4927325927435267,0.8126613000862098,114497,0,11000,-1.0068147029626593,0.8021683233634274,0,0.002725308,0.0
273.754,52.87,25.852,1.469826281864662,0.5877066891609897,114497,0,11000,-1.0407380066295588,0.7930203471071317,0,0.0025753572,0.0
274.004,50.947,25.694,1.6301704580167156,0.4912975701930382,114497,0,11000,-1.1420338341939176,0.7840428590876933,0,0.00075861224,0.0
274.254,49.814,25.573,1.5729046808195535,0.4270248242144039,114497,0,11000,-1.2017156712352173,0.7771302877245201,0,0.0004942276,0.0
274.504,50.751,25.695,1.4812794373040943,0.3788202647304282,114497,0,11000,-1.1523583179186265,0.7840998520445761,0,0.00012327533,0.0
274.754,52.972,25.437,1.469826281864662,0.4270248242144039,114497,0,11000,-1.0353650610177203,0.7693216375202181,0,0.0001813185,0.0
275.004,53.426,24.468,1.5385452145012564,0.5073657566876968,114497,0,11000,-1.011450185451304,0.7124460814706927,0,0.00028338554,0.0
275.254,54.732,23.441,1.5041857481829592,0.6037748756556482,114497,0,11000,-0.9426554112448284,0.6496530836638802,0,0.00028309337,0.0
275.504,54.268,22.54,1.561451525380121,1.4232523868832359,114497,0,11000,-0.9670970461849544,0.5922555397527136,0,0.00062149414,0.0
275.754,53.378,22.115,1.5041857481829592,1.2143659624526744,114497,0,11000,-1.0139786304451102,0.5643800003220195,0,0.00071168365,0.0
276.004,53.524,22.299,1.4125605046675,0.9251386055488199,114497,0,11000,-1.0062879435889496,0.5765136582984214,0,0.00075626135,0.0
276.254,53.612,22.405,1.4927325927435267,0.9412067920434785,114497,0,11000,-1.0016524611003053,0.5834583284893196,0,0.00079526077,0.0
276.504,53.576,22.264,1.469826281864662,1.0697522840007472,114497,0,11000,-1.0035487948456596,0.5742133553094566,0,0.0004271961,0.0
276.754,53.541,22.207,1.3323884165914732,0.8287294865808684,114497,0,11000,-1.0053924526536435,0.5704593962848723,0,0.0004225024,0.0
277.004,53.508,22.107,1.3438415720309056,0.6680476216342826,114497,0,11000,-1.0071307585868854,0.5638501625203669,0,0.00036742806,0.0
277.254,53.778,22.252,1.4927325927435267,0.4912975701930382,114497,0,11000,-0.9929082554967257,0.573423847459024,0,0.00035066032,0.0
277.504,53.798,22.517,1.4354668155463648,0.23420658627850183,114497,0,11000,-0.9918547367493065,0.5907604855643159,0,0.00030106495,0.0
277.754,52.118,23.42,1.149137929560555,-0.07108895712001118,114497,0,11000,-1.0803503115325217,0.6483405842703011,0,0.00038991042,0.0
278.004,49.279,25.635,-1.4049157334328661,-0.64954367092772,114497,0,11000,-1.2298972977286813,0.7806763425256041,0,0.00018771812,0.0
278.254,45.217,28.626,-2.1035582152382415,-1.3565438766926967,114497,0,11000,-1.4438669553295278,0.9422834401014633,0,0.00015328196,0.0
278.504,43.05,35.464,-2.6762159872098605,-4.843340346033605,114497,0,11000,-1.5580157116124012,1.2559630845196974,0,4.297436e-05,0.0
278.754,42.461,44.666,-2.72202860896759,-4.923681278506898,114497,0,11000,-1.5890418387238976,1.5937934155174502,0,8.828438e-06,0.0
279.004,42.793,70.523,-2.7334817644070224,-4.859408532528263,114497,0,11000,-1.571553427516738,2.262626092725761,0,5.4093484e-06,0.0
279.254,43.917,100.907,-2.7449349198464548,-4.827272159538946,114497,0,11000,-1.5123456739117773,2.787264749616091,0,7.32164e-06,0.0
279.504,44.063,107.286,-2.7678412307253195,-4.795135786549629,114497,0,11000,-1.5046549870556167,2.877031173202623,0,1.0283471e-05,0.0
279.754,47.871,106.033,-2.3440744794663213,-4.618385735108385,114497,0,11000,-1.3040650175469952,2.859827625701669,0,2.0347674e-05,0.0
280.004,52.162,99.387,-2.023386127162215,-2.8508852206959427,114497,0,11000,-1.0780325702881997,2.765038025081384,0,2.518941e-05,0.0
280.254,53.957,62.841,-1.256024712720245,-1.5975666741125754,114497,0,11000,-0.9834792627073232,2.0937344476530724,0,5.3727006e-05,0.0
280.504,55.018,31.64,0.31305758248199156,-1.2601347577247453,114497,0,11000,-0.9275900931567334,1.0888803225658839,0,8.720079e-05,0.0
280.754,56.627,23.317,1.4125605046675,0.9733431650327956,114497,0,11000,-0.8428345099268559,0.6418859976265926,0,0.00016695003,0.0
281.004,55.618,15.832,1.5041857481829592,0.7162521811182583,114497,0,11000,-0.8959845307341561,0.07494220504612979,0,0.00026003591,0.0
281.254,55.154,15.006,1.3667478829097703,0.7001839946235997,114497,0,11000,-0.9204261656742825,-0.0035251437774217525,0,0.00016723922,0.0
281.504,55.608,15.777,1.3438415720309056,0.8608658595701856,114497,0,11000,-0.896511290107866,0.0698460383946868,0,0.00028114088,0.0
281.754,58.256,17.268,1.3667478829097703,0.844797673075527,114497,0,11000,-0.7570254079495597,0.20208460331045844,0,0.00033510532,0.0
282.004,59.072,18.933,1.4011073492280677,0.8769340460648442,114497,0,11000,-0.7140418430548552,0.3368850924567989,0,0.00038234366,0.0
282.254,58.061,20.726,1.4469199709857972,0.844797673075527,114497,0,11000,-0.7672972157368974,0.469388179064521,0,0.0004439341,0.0
282.504,58.087,21.398,1.4240136601069324,0.7162521811182583,114497,0,11000,-0.765927641365252,0.5161151720416396,0,0.00039516136,0.0
282.754,59.149,20.956,1.2751226393943114,0.7162521811182583,114497,0,11000,-0.7099857958772913,0.48554943140175794,0,0.00041773368,0.0
283.004,59.419,20.599,1.1834973958788522,0.6841158081289411,114497,0,11000,-0.6957632927871316,0.46038732872023036,0,0.00037677345,0.0
283.254,59.931,20.432,1.1376847741211227,0.5395021296770139,114497,0,11000,-0.6687932128531993,0.4484667296621317,0,0.00037508676,0.0
283.504,63.431,20.273,1.3209352611520409,0.5234339431823554,114497,0,11000,-0.4844274320548341,0.43702628550080813,0,0.0004141179,0.0
283.754,65.346,19.922,1.469826281864662,0.5877066891609897,114497,0,11000,-0.38355301198944214,0.4114500023165914,0,0.00039792206,0.0
284.004,63.788,19.296,1.4469199709857972,0.45916119720372106,114497,0,11000,-0.4656221224134005,0.36469618421424943,0,0.0005156344,0.0
284.254,65.885,17.926,1.3209352611520409,0.3627520782357696,114497,0,11000,-0.35516068174649407,0.2568491065898989,0,0.000724958,0.0
284.504,66.519,16.53,1.240763173076014,0.4912975701930382,114497,0,11000,-0.32176413745330446,0.13812206863384965,0,0.00037819907,0.0
284.754,65.082,15.609,1.1720442404394198,0.6680476216342826,114497,0,11000,-0.3974594594553764,0.054168830866574716,0,0.0002672524,0.0
285.004,63.52,14.634,1.0575126860450965,0.8769340460648442,114497,0,11000,-0.47973927362881796,-0.04028542093469394,0,0.00017029291,0.0
285.254,64.643,13.644,1.1376847741211227,1.15009321647404,114497,0,11000,-0.4205841959612284,-0.14286366252924262,0,0.00014364328,0.0
285.504,67.048,12.582,0.954434287090205,1.3268432679152844,114497,0,11000,-0.29389856658406566,-0.26152826927244177,0,6.752538e-05,0.0
285.754,69.513,11.456,0.6566522456649627,1.1982977759580158,114497,0,11000,-0.16405238096464525,-0.3988215146512523,0,2.6004755e-05,0.0
286.004,73.256,10.038,0.4390422923157472,0.9251386055488199,114497,0,11000,0.03311365261486365,-0.5923216870348887,0,1.8820974e-05,0.0
286.254,78.405,8.779,0.5306675358312064,0.8769340460648442,114497,0,11000,0.30434205413794446,-0.788574425578436,0,1.2524071e-05,0.0
286.504,84.22,6.959,0.5535738467100711,2.03384347368026,114497,0,11000,0.6106526299500858,-1.1287946554881227,0,8.884952e-06,0.0
286.754,87.781,5.507,0.3588702042397211,2.0177752871856014,114497,0,11000,0.79823164292808,-1.471488229995254,0,3.7033026e-06,0.0
287.004,86.895,4.294,0.18707287264823522,1.9374343547123085,114497,0,11000,0.7515607624174079,-1.83583363616365,0,7.101307e-06,0.0
287.254,88.2,3.776,-0.11070916877700701,1.7285479302817488,114497,0,11000,0.820302860686513,-2.024087626446008,0,5.759719e-06,0.0
287.504,86.946,3.521,-0.15652179053473628,1.4714569463672116,114497,0,11000,0.7542472352233269,-2.126478924873362,0,1.4808866e-05,0.0
287.754,80.874,3.55,-0.22524072317133062,1.2143659624526744,114497,0,11000,0.43439894350684805,-2.1144670750924663,0,1.5495101e-05,0.0
288.004,80.652,3.851,-0.06489654701927744,0.8769340460648442,114497,0,11000,0.4227048854104951,-1.995286338964752,0,1.3049897e-05,0.0
288.254,82.206,4.154,0.26724496072426196,0.9894113515274542,114497,0,11000,0.5045632920849696,-1.8843741521647317,0,1.5321195e-05,0.0
288.504,81.74,4.759,0.5879333130283684,1.1340250299793815,114497,0,11000,0.48001630527010075,-1.685265399642678,0,1.1788308e-05,0.0
288.754,80.057,5.314,0.5535738467100711,1.3589796409046015,114497,0,11000,0.391362702674773,-1.523731059661351,0,1.4005969e-05,0.0
289.004,82.096,5.784,0.26724496072426196,1.1018886569900643,114497,0,11000,0.49876893897416386,-1.3996219329971955,0,8.107017e-06,0.0
289.254,82.12,5.697,0.11835394001164085,0.9090704190541613,114497,0,11000,0.5000331614710669,-1.4218160881151456,0,6.3978614e-06,0.0
289.504,78.975,5.538,0.31305758248199156,0.957274978538137,114497,0,11000,0.33436733843939237,-1.4632679264890096,0,8.3000505e-06,0.0
289.754,77.908,5.297,0.34741704880028873,0.844797673075527,114497,0,11000,0.27816211326457685,-1.528423337124948,0,8.382725e-06,0.0
290.004,77.075,5.206,0.26724496072426196,0.8930022325595027,114497,0,11000,0.23428305743456557,-1.5537997126482501,0,1.2634207e-05,0.0
290.254,77.954,5.269,0.32451073792142393,1.1822295894633572,114497,0,11000,0.28058520638364026,-1.5361847206530845,0,2.0786698e-05,0.0
290.504,76.397,5.461,0.4046828259974507,0.9733431650327956,114497,0,11000,0.19856877189705413,-1.4837717735308653,0,8.469514e-05,0.0
290.754,74.166,5.596,0.45049544775517963,0.7483885541075754,114497,0,11000,0.0810487556224384,-1.4480108455577865,0,0.00011829345,0.0
291.004,73.767,5.8,0.461948603194612,0.8769340460648442,114497,0,11000,0.06003105661142438,-1.3955766166897852,0,9.751314e-05,0.0
291.254,72.082,6.021,0.3817765151185859,0.9412067920434785,114497,0,11000,-0.028727897858646045,-1.3408145975398655,0,0.0001168157,0.0
291.504,72.531,6.378,0.5421206912706388,1.03761591101143,114497,0,11000,-0.005076401979083656,-1.2564631702098468,0,9.03885e-05,0.0
291.754,74.942,6.656,0.4848549140734768,0.9894113515274542,114497,0,11000,0.12192528302230432,-1.1939856466476888,0,4.9571943e-05,0.0
292.004,76.548,7.128,0.3932296705580183,1.1982977759580158,114497,0,11000,0.20652283844006902,-1.0936564211373112,0,2.9828449e-05,0.0
292.254,76.571,6.315,0.3817765151185859,1.2786387084313087,114497,0,11000,0.20773438499960095,-1.2710000325042778,0,3.186573e-05,0.0
292.504,72.084,6.196,0.45049544775517963,1.03761591101143,114497,0,11000,-0.028622545983903347,-1.2988586054275018,0,2.5095083e-05,0.0
292.754,62.05,6.351,0.34741704880028873,0.7483885541075754,114497,0,11000,-0.557172901564132,-1.2626755925342996,0,2.4517536e-05,0.0
293.004,60.489,6.813,0.5077612249523415,0.5716385026663311,114497,0,11000,-0.6394000398002029,-1.1598447557143963,0,3.7811107e-05,0.0
293.254,63.508,8.613,0.9658874425296373,0.4912975701930382,114497,0,11000,-0.4803713848772697,-0.8165296366351814,0,5.053781e-05,0.0
293.504,68.1,9.849,0.839902732695881,0.39488845122508676,114497,0,11000,-0.23848348046981482,-0.6201570375429476,0,7.8780315e-05,0.0
293.754,71.419,11.701,0.6222927793466655,0.28241114576247667,114497,0,11000,-0.06365204433559324,-0.36783368615019874,0,0.00011612048,0.0
294.004,71.694,13.066,0.24433864984539716,0.3627520782357696,114497,0,11000,-0.049166161558578336,-0.2062525244779319,0,0.00010781746,0.0
294.254,76.042,13.272,0.3359638933608563,0.28241114576247667,114497,0,11000,0.1798688141303626,-0.18334466668716576,0,0.00011157135,0.0
294.504,80.7,12.283,0.2099791835271,0.4430930107090625,114497,0,11000,0.4252333304043012,-0.2967487139288957,0,8.1112776e-05,0.0
294.754,79.994,10.607,-0.09925601333757463,0.7965931135915513,114497,0,11000,0.3880441186204022,-0.5115798761933023,0,6.3577165e-05,0.0
295.004,80.874,9.466,-0.17942810141360105,0.9251386055488199,114497,0,11000,0.43439894350684805,-0.6782404424538514,0,3.9395825e-05,0.0
295.254,84.618,8.793,-0.22524072317133062,0.8608658595701856,114497,0,11000,0.6316176530237283,-0.7862409784570448,0,2.711483e-05,0.0
295.504,82.326,8.17,-0.11070916877700701,0.7965931135915513,114497,0,11000,0.5108844045694845,-0.8938557233679338,0,3.8249498e-05,0.0
295.754,84.243,7.813,-0.20233441229246585,1.0215477245167712,114497,0,11000,0.6118641765096178,-0.9592851535239847,0,2.9490846e-05,0.0
296.004,82.684,7.298,-0.3168659666867898,1.0858204704954058,114497,0,11000,0.5297423901482889,-1.059140932904773,0,3.1331318e-05,0.0
296.254,78.99,6.966,-0.19088125685303345,1.0536840975060886,114497,0,11000,0.3351574774999566,-1.1273223640923453,0,2.8476334e-05,0.0
296.504,75.6,6.748,0.04963500737504649,1.0054795380221127,114497,0,11000,0.1565860498123972,-1.1738830987712134,0,4.699642e-05,0.0
296.754,70.687,6.73,0.3588702042397211,0.8287294865808684,114497,0,11000,-0.10221083049113688,-1.1777945524532665,0,6.2638304e-05,0.0
297.004,69.613,6.824,0.7597306446198542,0.6359112486449654,114497,0,11000,-0.15878478722754963,-1.1574822937399096,0,7.521628e-05,0.0
297.254,66.162,7.02,0.5879333130283684,0.9412067920434785,114497,0,11000,-0.34056944709473735,-1.1160141688560263,0,0.00011586133,0.0
297.504,56.859,7.883,0.6108396239072331,0.8930022325595027,114497,0,11000,-0.8306136924567928,-0.9462233573952031,0,0.00022937763,0.0
297.754,47.921,9.045,1.068965841484529,0.3788202647304282,114497,0,11000,-1.3014312206784473,-0.7448625194051529,0,0.00038447388,0.0
298.004,44.654,11.795,1.12623161868169,0.1056610943212332,114497,0,11000,-1.4735235080693785,-0.3561163903830333,0,0.00027771256,0.0
298.254,43.889,13.635,1.0575126860450965,-0.07108895712001118,114497,0,11000,-1.513820600158164,-0.143829947636368,0,0.00030557057,0.0
298.504,45.376,16.894,1.0575126860450965,0.15386565380520895,114497,0,11000,-1.4354914812875443,0.17001918304832572,0,0.00010938658,0.0
298.754,47.109,19.353,1.263669483954879,0.34668389174111097,114497,0,11000,-1.344204081823668,0.36901563180900365,0,0.00021338281,0.0
299.004,47.074,20.912,1.3094821057126085,0.5877066891609897,114497,0,11000,-1.346047739631652,0.4824714787239352,0,0.0003969491,0.0
299.254,47.591,21.202,1.355294727470338,0.5877066891609897,114497,0,11000,-1.3188142800108644,0.5026397971007421,0,0.00024927838,0.0
299.504,48.467,21.614,1.4812794373040943,0.47522938369837964,114497,0,11000,-1.2726701588739024,0.5308233571833939,0,0.0003733485,0.0
299.754,49.411,21.754,1.4125605046675,0.34668389174111097,114497,0,11000,-1.2229440739957145,0.5402781382053501,0,0.00036938922,0.0
300.004,49.248,21.975,1.378201038349203,0.8769340460648442,114497,0,11000,-1.2315302517871816,0.5550800479475753,0,0.00055219117,0.0
300.254,48.297,22.08,1.3094821057126085,0.7001839946235997,114497,0,11000,-1.281625068226966,0.5620605433231134,0,0.00052676327,0.0
300.504,49.541,22.103,1.2865757948337437,0.6841158081289411,114497,0,11000,-1.2160962021374901,0.5635851717143272,0,0.0003544438,0.0
300.754,48.959,22.248,1.263669483954879,0.7483885541075754,114497,0,11000,-1.2467535976873894,0.5731605835585935,0,0.00044290783,0.0
301.004,48.877,22.347,1.2522163285154464,0.651979435139624,114497,0,11000,-1.251073024551808,0.5796624953011654,0,0.0004742201,0.0
301.254,49.509,22.578,1.263669483954879,0.5234339431823554,114497,0,11000,-1.2177818321333604,0.5947222900654225,0,0.0004582926,0.0
301.504,50.261,22.727,1.3438415720309056,0.41095663771974533,114497,0,11000,-1.1781695272303971,0.6043546573242569,0,0.00054363493,0.0
301.754,48.939,22.869,1.3323884165914732,0.45916119720372106,114497,0,11000,-1.2478071164348083,0.6134759068779484,0,0.00053658977,0.0
302.004,49.327,22.81,1.2751226393943114,0.3627520782357696,114497,0,11000,-1.2273688527348756,0.6096929882440482,0,0.0005194937,0.0
302.254,51.002,22.749,1.2751226393943114,0.21813839978384325,114497,0,11000,-1.139136657638515,0.6057715331511782,0,0.0004298656,0.0
302.504,51.634,22.524,1.3323884165914732,0.2663429592678181,114497,0,11000,-1.1058454652200673,0.5912156636568671,0,0.00028070324,0.0
302.754,53.188,22.179,1.378201038349203,0.4270248242144039,114497,0,11000,-1.0239870585455928,0.568611815616489,0,0.00020679204,0.0
303.004,55.893,21.33,1.378201038349203,0.45916119720372106,114497,0,11000,-0.8814986479571421,0.5114540761661468,0,0.00013283177,0.0
303.254,65.428,19.597,1.2751226393943114,0.29847933225713524,114497,0,11000,-0.3792335851250237,0.38736323536145334,0,0.00014295381,0.0
303.504,75.637,16.025,0.5993864684678007,0.34668389174111097,114497,0,11000,0.15853505949512314,0.09268610169827443,0,8.013278e-05,0.0
303.754,74.564,13.318,0.3817765151185859,0.6680476216342826,114497,0,11000,0.10201377869608086,-0.1782778974393053,0,0.00011248964,0.0
304.004,69.469,12.261,-0.79789849514295,0.7483885541075754,114497,0,11000,-0.1663701222089684,-0.2993739515905462,0,8.314731e-05,0.0
304.254,65.714,11.941,-1.2331184018413803,0.47522938369837964,114497,0,11000,-0.36416826703692884,-0.3381010712936094,0,5.3748274e-05,0.0
304.504,64.336,11.674,-1.9088545727678912,-1.9992713364790389,114497,0,11000,-0.4367557087341136,-0.37121669778349314,0,1.7161743e-05,0.0
304.754,75.397,11.37,-2.149370836995971,-2.304566879877552,114497,0,11000,0.14589283452609259,-0.4098562478670258,0,9.790072e-06,0.0
305.004,88.472,10.697,-0.6031948526725993,-1.2119301982407695,114497,0,11000,0.8346307156514139,-0.49920687493881344,0,2.6657803e-05,0.0
305.254,88.009,9.937,-0.23669387861076302,0.5555703161716725,114497,0,11000,0.8102417566486593,-0.6071308112929547,0,1.8371062e-05,0.0
305.504,86.574,8.917,-0.2710533449290602,0.7001839946235997,114497,0,11000,0.7346517865213293,-0.7657340198119538,0,1.9455643e-05,0.0
305.754,87.331,7.943,-0.2825065003684926,0.7323203676129169,114497,0,11000,0.7745274711111474,-0.9351195186543253,0,8.461437e-06,0.0
306.004,84.795,7.514,-0.2710533449290602,0.9412067920434785,114497,0,11000,0.640941293938389,-1.0164277658326601,0,1.4386757e-05,0.0
306.254,82.197,7.535,-0.12216232421643941,0.7965931135915513,114497,0,11000,0.5040892086486308,-1.0123407823521877,0,1.371986e-05,0.0
306.504,82.043,7.626,-0.007630769822115477,0.6680476216342826,114497,0,11000,0.495977114293503,-0.9947611530804636,0,1.5605641e-05,0.0
306.754,84.562,7.675,-0.05344339157984505,0.5395021296770139,114497,0,11000,0.6286678005309545,-0.985381890232129,0,2.4886052e-05,0.0
307.004,84.162,7.81,0.08399447369334367,0.651979435139624,114497,0,11000,0.6075974255825702,-0.9598475567411711,0,4.6047233e-05,0.0
307.254,82.119,8.081,-0.23669387861076302,0.7644567406022341,114497,0,11000,0.4999804855336958,-0.9098957560513901,0,3.2816577e-05,0.0
307.504,82.445,8.221,-0.293959655807925,0.844797673075527,114497,0,11000,0.5171528411166286,-0.8847428125018534,0,3.289174e-05,0.0
307.754,85.64,8.319,-0.11070916877700701,0.9090704190541613,114497,0,11000,0.6854524610168511,-0.8673893295869283,0,3.4329492e-05,0.0
308.004,86.951,8.328,-0.20233441229246585,0.7805249270968927,114497,0,11000,0.7545106149101812,-0.8658059043027193,0,3.4104112e-05,0.0
308.254,86.363,8.202,-0.32831912212622216,0.6037748756556482,114497,0,11000,0.7235371637360566,-0.8881311939713336,0,4.044095e-05,0.0
308.504,85.415,8.032,-0.5688353863543021,0.7805249270968927,114497,0,11000,0.6736003751083852,-0.9188023570627114,0,5.2219446e-05,0.0
308.754,84.405,7.881,-0.5573822309148697,0.9894113515274542,114497,0,11000,0.6203976783637137,-0.9465949392907399,0,5.0711897e-05,0.0
309.004,82.781,7.788,-0.22524072317133062,0.844797673075527,114497,0,11000,0.5348519560732723,-0.9639784599675283,0,4.293909e-05,0.0
309.254,80.613,7.711,-0.21378756773189825,0.6680476216342826,114497,0,11000,0.42065052385302737,-0.9785290828371187,0,3.1227544e-05,0.0
309.504,79.845,7.649,-0.30541281124735736,0.5555703161716725,114497,0,11000,0.38019540395212914,-0.9903511600640682,0,2.7395352e-05,0.0
309.754,82.313,7.656,-0.15652179053473628,0.9412067920434785,114497,0,11000,0.5101996173836625,-0.9890116200416023,0,2.6110216e-05,0.0
310.004,84.831,7.608,-0.22524072317133062,1.0858204704954058,114497,0,11000,0.6428376276837433,-0.9982217395931898,0,4.281385e-05,0.0
310.254,82.177,7.601,-0.09925601333757463,0.9251386055488199,114497,0,11000,0.5030356899012118,-0.9995697348521045,0,5.7850302e-05,0.0
310.504,80.491,7.527,-0.12216232421643941,0.7965931135915513,114497,0,11000,0.4142240594937703,-1.0138963837794286,0,1.1506475e-05,0.0
310.754,80.029,7.399,-0.23669387861076302,0.651979435139624,114497,0,11000,0.3898877764283859,-1.039013404393594,0,8.0518475e-06,0.0
311.004,80.18,7.353,-0.12216232421643941,0.5716385026663311,114497,0,11000,0.3978418429714017,-1.0481461060773907,0,5.751162e-06,0.0
311.254,80.508,7.294,0.07254131825391127,0.6359112486449654,114497,0,11000,0.41511955042907633,-1.059943786046171,0,5.0672024e-06,0.0
311.504,82.732,7.26,-0.09925601333757463,0.5877066891609897,114497,0,11000,0.5322708351420951,-1.0667858678886109,0,8.085505e-06,0.0
311.754,84.276,7.188,-0.16797494597416868,0.5877066891609897,114497,0,11000,0.6136024824428596,-1.0813813781456572,0,9.9804765e-06,0.0
312.004,82.904,7.143,-0.2596001894896278,0.7001839946235997,114497,0,11000,0.5413310963699001,-1.0905780007308317,0,1.7759861e-05,0.0
312.254,80.425,7.086,-0.16797494597416868,0.9090704190541613,114497,0,11000,0.41074744762728654,-1.102310585858728,0,2.2961925e-05,0.0
312.504,79.353,7.197,0.026728696496181703,0.9894113515274542,114497,0,11000,0.35427884276561583,-1.0795489640617062,0,3.0927593e-05,0.0
312.754,74.866,7.554,0.26724496072426196,0.8769340460648442,114497,0,11000,0.11792191178211153,-1.00865283832237,0,5.343459e-05,0.0
313.004,69.1,8.223,0.5764801575889359,0.6037748756556482,114497,0,11000,-0.18580754309885328,-0.8843865964165931,0,0.00013516459,0.0
313.254,69.368,9.455,0.4046828259974507,0.12172928081589178,114497,0,11000,-0.1716903918834356,-0.6799431486418694,0,0.00021079057,0.0
313.504,70.185,10.693,0.3588702042397211,-0.4245890600024999,114497,0,11000,-0.12865415105135924,-0.49975457189933375,0,0.00015266043,0.0
313.754,69.423,12.361,-0.019083925261547872,-0.8262937223689635,114497,0,11000,-0.16879321532803204,-0.28747879309223634,0,0.00017023612,0.0
314.004,71.153,13.808,-0.7749921842640852,-0.3603163140238656,114497,0,11000,-0.07766384367626844,-0.1253665561154935,0,0.00013551304,0.0
314.254,73.192,13.642,-1.7256040857369728,0.05745653483725746,114497,0,11000,0.029742392623121727,-0.1430783374584544,0,0.0002524622,0.0
314.504,74.07,13.27,-0.09925601333757463,0.5234339431823554,114497,0,11000,0.07599186563482574,-0.18356535917449412,0,0.00018988772,0.0
314.754,74.032,13.086,0.8742621990141781,0.7805249270968927,114497,0,11000,0.07399018001472957,-0.20401268772979048,0,0.00014842919,0.0
315.004,73.388,13.172,0.9200748207719077,0.9090704190541613,114497,0,11000,0.04006687634783068,-0.1944202375035887,0,6.872681e-05,0.0
315.254,71.765,13.159,0.8742621990141781,0.8126613000862098,114497,0,11000,-0.045426170005240074,-0.19586623396339387,0,5.5773813e-05,0.0
315.504,70.388,12.981,0.6681054011043951,0.7001839946235997,114497,0,11000,-0.11796093576505395,-0.21581023667610238,0,4.0899922e-05,0.0
315.754,69.807,12.598,0.5650270021495035,0.5877066891609897,114497,0,11000,-0.14856565537758293,-0.25966723018198135,0,2.8197426e-05,0.0
316.004,70.014,12.072,0.7368243337409894,0.7323203676129169,114497,0,11000,-0.13766173634179402,-0.32212314746085163,0,5.7796973e-05,0.0
316.254,71.195,11.651,0.7482774891804218,0.6841158081289411,114497,0,11000,-0.07545145430668887,-0.3741046996994437,0,3.8212416e-05,0.0
316.504,73.965,11.062,0.8284495772564486,0.5555703161716725,114497,0,11000,0.07046089221087559,-0.450072458958212,0,1.17193385e-05,0.0
316.754,77.77,10.466,0.6337459347860979,0.39488845122508676,114497,0,11000,0.2708928339073835,-0.5311769098985395,0,9.513475e-06,0.0
317.004,83.466,9.774,0.2214323389665324,0.29847933225713524,114497,0,11000,0.5709349731723803,-0.6313511343061591,0,8.709573e-06,0.0
317.254,85.809,9.112,0.026728696496181703,0.6359112486449654,114497,0,11000,0.6943546944325436,-0.7340550571617391,0,9.847753e-06,0.0
317.504,86.934,8.327,-0.16797494597416868,0.8287294865808684,114497,0,11000,0.7536151239748752,-0.8659817559200845,0,1.966068e-05,0.0
317.754,86.163,7.75,-0.019083925261547872,0.6680476216342826,114497,0,11000,0.713001976261864,-0.9711412185116906,0,2.1374875e-05,0.0
318.004,85.457,7.069,-0.08780285789814223,0.4912975701930382,114497,0,11000,0.675812764477965,-1.1058280539619774,0,5.1404655e-05,0.0
318.254,86.094,6.724,-0.11070916877700701,0.6359112486449654,114497,0,11000,0.7093673365832673,-1.1791006954773855,0,6.5655884e-05,0.0
318.504,84.842,6.694,-0.20233441229246585,0.6198430621503068,114497,0,11000,0.6434170629948239,-1.1856489427171206,0,0.00014313753,0.0
318.754,74.376,6.925,-0.21378756773189825,0.5234339431823554,114497,0,11000,0.09211070247034048,-1.1359669163954151,0,0.000106835396,0.0
319.004,69.218,7.215,-0.12216232421643941,0.3306157052464524,114497,0,11000,-0.17959178248907914,-1.075891000290842,0,5.1106297e-05,0.0
319.254,69.918,7.797,-0.14506863509530388,0.3306157052464524,114497,0,11000,-0.14271862632940602,-0.9622871363287611,0,3.593614e-05,0.0
319.504,74.942,8.273,-0.2710533449290602,0.13779746731055037,114497,0,11000,0.12192528302230432,-0.8755092394239942,0,2.2230364e-05,0.0
319.754,79.724,8.236,0.26724496072426196,0.3627520782357696,114497,0,11000,0.37382161553024273,-0.882073301546847,0,4.7035293e-05,0.0
320.004,82.979,7.244,0.17561971720880282,0.6359112486449654,114497,0,11000,0.5452817916727226,-1.070016766234064,0,0.000115853596,0.0
320.254,86.361,6.488,0.003822385617316916,0.5877066891609897,114497,0,11000,0.7234318118613148,-1.2314222335217542,0,0.0001333858,0.0
