DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
92.25,68.124,8.447,0.8862977772817809,0.8642185147644518,120225,0,11000,1.0973358428389453,-1.0417808957213868,0,1.0862609e-06,6.207517359223974e-13
92.5,65.418,7.701,1.0818131875997343,1.0013096908605035,120225,0,11000,0.9604024865368582,-1.1586249012995389,0,1.927324e-06,2.3293537041329712e-11
92.75,65.736,7.354,1.141971775389874,1.122272493298196,120225,0,11000,0.9764944330645978,-1.216889224152985,0,2.2874854e-06,6.807369367645271e-10
93.0,63.333,7.288,1.044214070230897,1.2674278562234271,120225,0,11000,0.8548939692087526,-1.228281841827374,0,1.7975742e-06,1.5493501267049377e-08
93.25,64.563,7.222,1.0742933641259669,1.2996846035401453,120225,0,11000,0.9171364038915201,-1.2397781014114395,0,4.8493366e-06,2.7462888108485347e-07
93.5,67.604,7.157,0.991575305914525,1.3480697245152218,120225,0,11000,1.0710219680137103,-1.2512033239785354,0,4.8232087e-06,3.791134762572459e-06
93.75,70.347,7.027,1.2096501866537808,1.2432352957358888,120225,0,11000,1.209827657716824,-1.274368404822219,0,3.3706492e-06,4.0758539822608955e-05
94.0,69.154,7.028,1.5480422429733152,1.1303366801273755,120225,0,11000,1.1494575564350835,-1.274188581434681,0,4.6774594e-06,0.0003412670757004576
94.25,68.872,7.031,1.1870907162324784,1.0658231854939395,120225,0,11000,1.1351873397029368,-1.2736492647520663,0,3.062768e-05,0.0022253408723666877
94.5,67.376,6.966,1.00661495286206,1.073887372323119,120225,0,11000,1.0594843459749541,-1.285386303472543,0,9.521051e-05,0.011301213450441916
94.75,70.722,7.033,1.0968528345472692,1.1142083064690165,120225,0,11000,1.228804009754253,-1.2732898481242345,0,9.339478e-05,0.04469716625859976
95.0,70.435,7.166,1.6382801246585244,1.138400866956555,120225,0,11000,1.214280774994941,-1.2496151955859096,0,4.803563e-05,0.13767696460862952
95.25,65.309,7.301,1.8939541227666172,1.2351711089067092,120225,0,11000,0.9548866935446451,-1.2260297038737018,0,0.00011559493,0.33026986894802385
95.5,65.327,7.792,1.7209981828699663,1.186785987931632,120225,0,11000,0.9557975584424417,-1.1437796365533746,0,0.00010195619,0.6170253475238154
95.75,56.569,9.735,0.6456634261212233,1.0013096908605035,120225,0,11000,0.5126111820589677,-0.8624399661891999,0,9.0966634e-05,0.8977665832489636
96.0,40.853,13.975,0.2997515463279212,0.8158333937893747,120225,1,11000,-0.28267508092832233,-0.4055554029964429,0,1.8959814e-05,1.0
96.25,30.885,24.146,1.0893330110735018,0.5819719757431694,120225,0,11000,-0.7870918198859008,0.2855027633893567,0,5.9894496e-06,0.8977665832489636
96.5,23.639,42.502,1.1344519519161065,0.4448807996471178,120225,0,11000,-1.1537655448544617,1.000045482638687,0,9.509946e-06,0.6170253475238154
96.75,20.933,60.452,1.1570114223374088,0.5174584811097334,120225,0,11000,-1.2906989011565495,1.4452487969554328,0,3.118888e-05,0.33026986894802385
97.0,23.983,87.591,1.0742933641259669,0.5577794152556309,120225,0,11000,-1.1363579045854602,1.9138687729981037,0,1.9225958e-05,0.13767696460862952
97.25,22.786,89.248,1.00661495286206,0.42068823915957926,120225,0,11000,-1.1969304202889333,1.9375516664715606,0,1.2103101e-05,0.04469716625859976
97.5,22.806,69.509,0.9840554824407576,0.43681661281793827,120225,0,11000,-1.1959183481802704,1.6216710905424792,0,1.7758863e-05,0.011301213450441916
97.75,21.613,58.301,0.938936541598153,0.30778962355106615,120225,0,11000,-1.2562884494620115,1.3994640422439943,0,7.791136e-05,0.0022253408723666877
98.0,19.208,44.989,0.9690158354932228,0.3803673050136817,120225,0,11000,-1.3779901205287226,1.0719087504774236,0,3.882622e-05,0.0003412670757004576
98.25,20.741,40.637,1.00661495286206,0.4690733601346563,120225,0,11000,-1.300414793399713,0.9433400798242824,0,1.2302339e-05,4.0758539822608955e-05
98.5,14.402,36.708,1.0141347763358275,0.40455986550122025,120225,0,11000,-1.6211910482404122,0.8148406221485786,0,8.792569e-06,3.791134762572459e-06
98.75,19.563,37.058,0.7960598955965721,0.5416510415972718,120225,0,11000,-1.3600258405999566,0.8268326490285277,0,3.1463904e-05,2.7462888108485347e-07
99.0,23.515,39.549,0.7434211312801999,0.5013301074513743,120225,0,11000,-1.1600403919281719,0.9090447856045231,0,2.178423e-05,1.5493501267049377e-08
99.25,22.627,40.672,0.7885400721228046,0.42068823915957926,120225,0,11000,-1.2049763935528033,0.9444280249391692,0,8.549549e-06,6.807369367645271e-10
99.5,25.063,39.2,0.7960598955965721,0.4610091733054768,120225,0,11000,-1.0817060107176648,0.8978436835457086,0,3.8096834e-06,2.3293537041329712e-11
99.75,27.806,35.739,0.8110995425441069,0.5013301074513743,120225,0,11000,-0.9429003210145509,0.781033609737456,0,5.0392186e-06,6.207517359223974e-13
100.0,26.313,31.108,0.8562184833867111,0.5819719757431694,120225,0,11000,-1.018451503926235,0.6056590464310035,0,1.8268172e-06,1.2883291263019073e-14
100.25,22.697,27.329,0.8862977772817809,0.5577794152556309,120225,0,11000,-1.2014341411724834,0.44198758117651343,0,9.758544e-07,2.0823900860757352e-16
100.5,20.899,24.009,0.9539761885456879,0.5981003494015285,120225,0,11000,-1.2924194237412763,0.2783122845390081,0,5.237841e-07,2.621342260775573e-18
100.75,22.43,25.388,0.938936541598153,0.4690733601346563,120225,0,11000,-1.2149453038231328,0.3488877932820745,0,4.1174752e-07,2.5698735255465024e-20
101.0,17.608,26.597,0.9464563650719204,0.5093942942805538,120225,0,11000,-1.4589558892217525,0.4076778724849541,0,1.7158435e-07,1.9621226498101366e-22
101.25,13.387,26.85,0.9464563650719204,0.5335868547680924,120225,0,11000,-1.672553707755053,0.4196419139985991,0,1.627392e-07,1.1667207755828051e-24
101.5,16.431,23.155,0.9238968946506181,0.3884314918428612,120225,0,11000,-1.518516332816563,0.23254320613054094,0,2.0860622e-07,5.402989096448851e-27
101.75,18.266,20.532,0.9238968946506181,0.4529449864762973,120225,0,11000,-1.4256587168467443,0.08061227865341575,0,1.4659447e-07,1.9486221299547368e-29
102.0,16.466,19.069,0.9238968946506181,0.4126240523303997,120225,0,11000,-1.516745206626403,-0.012802005695791072,0,9.451716e-08,5.473278525940804e-32
102.25,17.694,17.875,0.871258130334246,0.4126240523303997,120225,0,11000,-1.4546039791545027,-0.09451461849924833,0,5.0481706e-08,1.197274816283662e-34
102.5,20.135,15.704,0.8787779538080135,0.5093942942805538,120225,0,11000,-1.3310805782921982,-0.25814942012962655,0,5.311113e-08,2.039701078036737e-37
102.75,20.757,14.185,0.9614960120194553,0.3642389313553227,120225,0,11000,-1.2996051357127827,-0.38670710980919754,0,5.1316793e-08,2.7062354754838007e-40
103.0,19.565,12.932,0.9088572477030832,0.42875242598875873,120225,0,11000,-1.3599246333890902,-0.50357524794414,0,4.2652474e-08,2.7963467264418762e-43
103.25,20.492,12.582,0.871258130334246,0.42875242598875873,120225,0,11000,-1.3130150911525658,-0.5382484570719074,0,5.3168296e-08,2.2503125185216796e-46
103.5,20.207,12.701,0.8862977772817809,0.3884314918428612,120225,0,11000,-1.3274371187010117,-0.5263525144130047,0,6.235323e-08,1.4103309352103258e-49
103.75,19.315,13.808,0.8637383068604786,0.3964956786720407,120225,0,11000,-1.3725755347473758,-0.4207475758127613,0,6.658858e-08,6.883758212700897e-53
104.0,19.03,17.411,0.9765356589669902,0.21908356843009197,120225,0,11000,-1.3869975622958217,-0.12775132486615956,0,5.5706188e-08,2.6167158356193535e-56
104.25,20.865,18.929,0.9088572477030832,0.2594045025759895,120225,0,11000,-1.294139946326003,-0.022114085211505593,0,5.7441945e-08,7.746649331914302e-60
104.5,22.396,20.965,1.00661495286206,0.35617474452614317,120225,0,11000,-1.2166658264078598,0.10698557353445264,0,4.498568e-08,1.7860664442512382e-63
104.75,23.321,22.793,0.8336590129654088,0.42068823915957926,120225,0,11000,-1.1698574913822013,0.21263058655135256,0,2.918115e-08,3.207064576339393e-67
105.0,26.365,24.101,0.7283814843326651,0.28359706306352805,120225,0,11000,-1.0158201164437117,0.2831454366226006,0,1.5889471e-08,4.484811333617514e-71
105.25,22.144,24.101,-0.1514378620981247,0.009414710871424758,120225,0,11000,-1.2294179349770122,0.2831454366226006,0,2.7256222e-08,4.884352853763435e-75
105.5,24.279,24.791,0.3899894280131305,0.19489100794255346,120225,0,11000,-1.1213792373772498,0.31881662574650693,0,4.578935e-09,4.1428218937727e-79
105.75,28.233,26.214,0.9163770711768506,0.3158538103802456,120225,0,11000,-0.9212925814945984,0.3893479987041617,0,8.8470403e-10,2.7366034768740755e-83
106.0,27.345,25.977,1.0141347763358275,0.5981003494015285,120225,0,11000,-0.9662285831192304,0.3778708716737954,0,5.9950395e-10,1.4078418323507393e-87
106.25,25.85,26.224,0.9990951293882925,0.5497152284264514,120225,0,11000,-1.0418809732417806,0.3898299813066101,0,1.5847966e-09,5.640560169536953e-92
106.5,26.168,26.475,0.9614960120194553,0.4610091733054768,120225,0,11000,-1.025789026714041,0.4018679194772058,0,1.8286113e-09,1.7600175021324408e-96
106.75,29.516,26.48,0.9464563650719204,0.5013301074513743,120225,0,11000,-0.8563681557238753,0.4021065579775366,0,4.688664e-10,4.276988833278698e-101
107.0,29.229,26.241,0.9690158354932228,0.5255226679389129,120225,0,11000,-0.8708913904831873,0.3906489300780483,0,1.7016814e-10,8.094417959704418e-106
107.25,27.128,25.059,1.0141347763358275,0.5739077889139899,120225,0,11000,-0.9772095654982226,0.3324044926188198,0,3.7684245e-10,1.1930523883987617e-110
107.5,30.781,23.273,0.9840554824407576,0.6464854703766055,120225,0,11000,-0.7923545948509482,0.23896683470738034,0,5.0452686e-10,1.3694928930802508e-115
107.75,29.584,21.416,1.0291744232833622,0.5981003494015285,120225,0,11000,-0.8529271105544213,0.13388228433234517,0,3.2281525e-10,1.2242960004062546e-120
108.0,27.183,18.989,1.0517338937046645,0.5174584811097334,120225,0,11000,-0.9744263671993997,-0.018114788707906164,0,6.298441e-10,8.523921826575864e-126
108.25,32.345,16.529,1.0216545998095947,0.4610091733054768,120225,0,11000,-0.7132105559535108,-0.19344626558889028,0,9.501415e-10,4.621882123556388e-131
108.5,30.551,15.351,0.9990951293882925,0.40455986550122025,120225,0,11000,-0.803993424100571,-0.28687965918831965,0,2.0587294e-09,1.951752082786945e-136
108.75,30.564,14.659,0.991575305914525,0.4448807996471178,120225,0,11000,-0.8033355772299401,-0.3451697112224781,0,4.4126836e-09,6.4188439482431805e-142
109.0,35.423,13.999,0.8261391894916414,0.3481105576969637,120225,0,11000,-0.557452658430294,-0.40338702940624205,0,1.504451e-08,1.644051292706452e-147
109.25,41.19,13.873,0.2320731350640145,0.4610091733054768,120225,0,11000,-0.2656216658973532,-0.4148127263486877,0,5.3555567e-08,3.279444518881991e-153
109.5,47.864,14.004,-0.03864050999161311,0.5013301074513743,120225,0,11000,0.07210679676344968,-0.40293575284198174,0,1.5168513e-07,5.094617610879112e-159
109.75,58.475,14.672,0.14935507685257268,0.5255226679389129,120225,0,11000,0.6090616540145396,-0.3440495156375984,0,4.5600203e-07,6.163810475479851e-165
110.0,63.334,14.272,0.20951366464271218,0.5981003494015285,120225,0,11000,0.8549445728141861,-0.37898014688313225,0,9.612907e-07,5.807822570778485e-171
110.25,61.843,13.503,0.5328660740147116,0.4932659206221948,120225,0,11000,0.7794945971133688,-0.4489741139132096,0,1.610062e-06,4.261905181081703e-177
110.5,56.712,13.014,0.6682228965425255,0.5013301074513743,120225,0,11000,0.5198474976359072,-0.4955875397350389,0,1.8499239e-06,2.4356821081969537e-183
110.75,59.15,13.139,0.5479057209622465,0.5981003494015285,120225,0,11000,0.6432190876819118,-0.4835074790481432,0,4.074887e-06,1.0840861801495252e-189
111.0,62.799,13.765,0.49526695664587445,0.6222929098890669,120225,0,11000,0.8278716439074542,-0.4246890811022632,0,4.4563994e-06,3.7577976439402955e-196
111.25,61.304,15.104,0.45766783927703747,0.6222929098890669,120225,0,11000,0.7522192537849041,-0.3073783076970878,0,4.444562e-06,1.0144469739569405e-202
111.5,56.177,16.884,0.47270748622457215,0.5900361625723489,120225,0,11000,0.49277456872917474,-0.1665924126354795,0,3.235481e-06,2.1328076594933976e-209
111.75,54.379,18.527,0.608064308752386,0.5174584811097334,120225,0,11000,0.40178928616038206,-0.04924089629021387,0,5.474939e-06,3.492210485603406e-216
112.0,48.65,21.294,0.6005444852786186,0.5819719757431694,120225,0,11000,0.11188123063390078,0.12666275510386246,0,5.051011e-06,4.4532339547348795e-223
112.25,46.245,23.803,0.675742720016293,0.670678030864144,120225,0,11000,-0.009820440432810386,0.2674227214048843,0,6.227702e-06,4.42259317219641e-230
112.5,38.698,26.362,0.8336590129654088,0.5819719757431694,120225,0,11000,-0.39172585063674764,0.3964626365376119,0,3.1664533e-06,3.4206201517410614e-237
112.75,33.269,30.581,1.00661495286206,0.5093942942805538,120225,0,11000,-0.666452824533286,0.5840671418959543,0,1.5390993e-06,2.0604358055374734e-244
113.0,32.077,32.638,0.938936541598153,0.5093942942805538,120225,0,11000,-0.7267723222095933,0.6663325975004972,0,7.97201e-07,9.66584232023681e-252
113.25,36.935,32.344,0.8787779538080135,0.4529449864762973,120225,0,11000,-0.48094000701538003,0.6548976354371725,0,3.5072065e-07,3.5313982997617356e-259
113.5,45.73,28.414,0.7659806017015023,0.5497152284264514,120225,0,11000,-0.03588129723087952,0.4911883331863272,0,5.1764187e-07,1.0048010506696861e-266
113.75,46.96,29.221,0.7584607782277348,0.5255226679389129,120225,0,11000,0.026361137451887732,0.526579355867486,0,8.4442e-08,2.22658786065823e-274
114.0,43.042,29.228,0.6456634261212233,0.5013301074513743,120225,0,11000,-0.17190378863517045,0.5268820461300929,0,3.558382e-08,3.8426070299320055e-282
114.25,41.547,29.506,0.871258130334246,0.5093942942805538,120225,0,11000,-0.24755617875772076,0.5388449318579577,0,3.1206053e-08,5.164621376339952e-290
114.5,50.339,30.628,0.7810202486490372,0.5658436020848104,120225,0,11000,0.19735072021048075,0.5860078497301341,0,1.9904029e-08,5.406016706387744e-298
114.75,48.544,30.071,0.8486986599129437,0.4932659206221948,120225,0,11000,0.10651724845798728,0.5628145068550311,0,6.5495582e-09,4.406996017324467e-306
115.0,47.954,25.695,0.9163770711768506,0.42875242598875873,120225,0,11000,0.07666112125243264,0.3640773353663569,0,1.3558102e-08,2.797913684e-314
115.25,40.409,24.764,0.7885400721228046,0.32391799720942516,120225,0,11000,-0.3051430817406385,0.31743956279785174,0,3.1545127e-08,1.53e-322
115.5,43.753,25.468,0.7359013078064326,0.42068823915957926,120225,0,11000,-0.13592462517220508,0.3528636032472057,0,5.8769157e-08,0.0
115.75,48.917,24.095,0.7659806017015023,0.5255226679389129,120225,0,11000,0.12539239328455046,0.28283079388026194,0,5.1783335e-08,0.0
116.0,46.816,22.587,0.8486986599129437,0.42068823915957926,120225,0,11000,0.019074218269515168,0.20115742358372576,0,3.0856082e-08,0.0
116.25,40.477,22.803,0.9088572477030832,0.3964956786720407,120225,0,11000,-0.3017020365711847,0.21318489399848656,0,5.7011995e-08,0.0
116.5,37.167,21.976,0.8336590129654088,0.5416510415972718,120225,0,11000,-0.4691999705548909,0.16650198067456118,0,6.5157074e-08,0.0
116.75,36.279,22.186,0.7885400721228046,0.5900361625723489,120225,0,11000,-0.5141359721795226,0.1785205086862646,0,5.816496e-08,0.0
117.0,36.901,23.899,0.9464563650719204,0.5255226679389129,120225,0,11000,-0.4826605296001068,0.2725091469431198,0,4.390212e-08,0.0
117.25,30.872,23.903,0.8562184833867111,0.4529449864762973,120225,0,11000,-0.7877496667565317,0.2727206376968527,0,1.2353796e-07,0.0
117.5,32.095,26.473,0.7659806017015023,0.6142287230598874,120225,0,11000,-0.7258614573117969,0.40177245145761836,0,1.5421406e-07,0.0
117.75,36.652,27.735,0.7960598955965721,0.5497152284264514,120225,0,11000,-0.49526082735296,0.46062319196473506,0,1.1980289e-07,0.0
118.0,36.064,26.731,0.7359013078064326,0.43681661281793827,120225,0,11000,-0.5250157473476486,0.4140286645738383,0,7.072774e-08,0.0
118.25,38.505,24.597,0.6983021904375953,0.4852017337930153,120225,0,11000,-0.401492346485344,0.30888866639821144,0,2.278401e-07,0.0
118.5,42.454,23.057,0.7359013078064326,0.5497152284264514,120225,0,11000,-0.20165870862985916,0.22718339586695185,0,2.963592e-07,0.0
118.75,42.774,21.615,0.8261391894916414,0.5819719757431694,120225,0,11000,-0.18546555489125274,0.14557060650254816,0,1.795861e-07,0.0
119.0,41.583,20.832,0.9163770711768506,0.5658436020848104,120225,0,11000,-0.24573444896212762,0.09894317797641713,0,4.6147534e-08,0.0
119.25,37.97,20.265,0.8862977772817809,0.606164536230708,120225,0,11000,-0.4285652753920764,0.06407109199275493,0,4.476502e-08,0.0
119.5,36.17,19.714,0.9238968946506181,0.5658436020848104,120225,0,11000,-0.5196517651717353,0.029235387569054985,0,8.587752e-08,0.0
119.75,35.585,20.087,0.8938176007555484,0.6464854703766055,120225,0,11000,-0.5492548743501245,0.052922110847381486,0,9.118939e-08,0.0
120.0,34.392,21.838,0.7208616608588977,0.5416510415972718,120225,0,11000,-0.6096249756318649,0.15854139423825953,0,5.6806304e-08,0.0
120.25,32.897,25.334,0.675742720016293,0.5658436020848104,120225,0,11000,-0.6852773657544157,0.3461970328986707,0,1.4641186e-07,0.0
120.5,28.678,24.874,0.9238968946506181,0.5981003494015285,120225,0,11000,-0.8987739770768494,0.32304044692951045,0,2.5745285e-07,0.0
120.75,34.445,22.261,0.8637383068604786,0.5900361625723489,120225,0,11000,-0.6069429845439088,0.18278528904079633,0,1.4928847e-06,0.0
121.0,39.003,20.108,0.7133418373851302,0.6142287230598874,120225,0,11000,-0.37629175097963846,0.05424256925775401,0,1.1750058e-05,0.0
121.25,41.441,19.203,0.8261391894916414,0.5981003494015285,120225,0,11000,-0.2529201609336336,-0.003952829753086564,0,2.2293969e-05,0.0
121.5,36.918,19.206,0.8938176007555484,0.5981003494015285,120225,0,11000,-0.48180026830774364,-0.0037554213337219274,0,1.4519643e-05,0.0
121.75,32.397,19.935,0.8862977772817809,0.5174584811097334,120225,0,11000,-0.7105791684709873,0.04332314794332465,0,2.2784001e-05,0.0
122.0,26.968,21.079,0.9314167181243855,0.5174584811097334,120225,0,11000,-0.9853061423675257,0.11383855131246165,0,2.8970779e-05,0.0
122.25,29.106,23.347,0.7885400721228046,0.5174584811097334,120225,0,11000,-0.8771156339514637,0.2429786162032782,0,1.2698203e-05,0.0
122.5,30.939,24.234,0.7885400721228046,0.5335868547680924,120225,0,11000,-0.7843592251925112,0.2900999776948122,0,4.6879404e-06,0.0
122.75,31.56,24.015,0.8862977772817809,0.4932659206221948,120225,0,11000,-0.7529343862185288,0.27862805418726244,0,1.5587122e-05,0.0
123.0,31.884,22.72,0.9163770711768506,0.5577794152556309,120225,0,11000,-0.7365388180581901,0.2085767594615943,0,1.9813291e-05,0.0
123.25,30.389,20.907,0.991575305914525,0.5416510415972718,120225,0,11000,-0.8121912081807404,0.10348465503591063,0,1.5293826e-05,0.0
123.5,37.364,19.418,1.0517338937046645,0.7997050201310162,120225,0,11000,-0.45923106028456157,0.010117259381069962,0,1.1236502e-05,0.0
123.75,39.5,18.715,0.9840554824407576,0.7513198991559391,120225,0,11000,-0.351141759079366,-0.036482210232459525,0,4.093719e-05,0.0
124.0,31.953,18.037,0.9840554824407576,0.7109989650100416,120225,0,11000,-0.7330471692833033,-0.08311328188319105,0,4.5363508e-05,0.0
124.25,27.736,17.875,1.0141347763358275,0.6142287230598874,120225,0,11000,-0.9464425733948713,-0.09451461849924833,0,4.0444113e-05,0.0
124.5,33.198,18.554,1.0968528345472692,0.638421283547426,120225,0,11000,-0.6700456805190392,-0.04740059126977208,0,3.2068638e-05,0.0
124.75,34.124,19.802,1.0366942467571296,0.5981003494015285,120225,0,11000,-0.6231867418879476,0.03486382490730115,0,0.00012138056,0.0
125.0,30.208,19.623,1.044214070230897,0.5335868547680924,120225,0,11000,-0.8213504607641396,0.023388586033329953,0,8.071109e-05,0.0
125.25,26.899,18.394,1.059253717178432,0.5739077889139899,120225,0,11000,-0.9887977911424125,-0.058345425023378125,0,2.2277965e-05,0.0
125.5,29.032,18.917,0.9539761885456879,0.5819719757431694,120225,0,11000,-0.8808603007535164,-0.022915465559159378,0,1.682798e-05,0.0
125.75,34.501,20.757,0.9088572477030832,0.5981003494015285,120225,0,11000,-0.6041091826396529,0.09438532103989865,0,9.6717895e-06,0.0
126.0,33.306,26.911,0.9539761885456879,0.5658436020848104,120225,0,11000,-0.6645804911322596,0.42250965656950107,0,1.0378765e-06,0.0
126.25,28.785,28.721,0.9314167181243855,0.4852017337930153,120225,0,11000,-0.8933593912955032,0.5047688973976503,0,6.974571e-07,0.0
126.5,23.054,31.227,0.9539761885456879,0.5416510415972718,120225,0,11000,-1.183368654032851,0.6104839987700307,0,1.0004292e-06,0.0
126.75,18.53,31.227,1.044214070230897,0.606164536230708,120225,0,11000,-1.4122993650123943,0.6104839987700307,0,6.834943e-07,0.0
127.0,19.76,35.567,1.0818131875997343,0.5497152284264514,120225,0,11000,-1.3500569303296268,0.7749371075428508,0,6.25289e-07,0.0
127.25,24.014,36.576,0.938936541598153,0.4448807996471178,120225,0,11000,-1.1347891928170328,0.8102881975827745,0,1.3053427e-06,0.0
127.5,26.15,35.911,0.938936541598153,0.5013301074513743,120225,0,11000,-1.0266998916118373,0.7871008418099961,0,2.2167833e-06,0.0
127.75,26.172,30.401,1.0517338937046645,0.4852017337930153,120225,0,11000,-1.0255866122923083,0.5766069568128718,0,2.500469e-06,0.0
128.0,28.005,24.344,1.1194123049685716,0.5255226679389129,120225,0,11000,-0.9328302035333552,0.2958230767141368,0,1.0686819e-06,0.0
128.25,30.139,19.316,1.0517338937046645,0.5013301074513743,120225,0,11000,-0.8248421095390265,0.003461674215552861,0,2.353494e-06,0.0
128.5,29.246,18.444,1.0141347763358275,0.4932659206221948,120225,0,11000,-0.8700311291908237,-0.054914970758884005,0,4.3222367e-06,0.0
128.75,30.476,15.046,0.9765356589669902,0.5739077889139899,120225,0,11000,-0.8077886945080569,-0.3122403481356281,0,5.3128124e-06,0.0
129.0,29.588,13.591,0.9464563650719204,0.5497152284264514,120225,0,11000,-0.8527246961326885,-0.4407651490991179,0,4.350752e-06,0.0
129.25,31.419,11.94,0.9990951293882925,0.5255226679389129,120225,0,11000,-0.7600694945846022,-0.6044328640770279,0,9.038537e-06,0.0
129.5,32.647,11.193,1.0366942467571296,0.5093942942805538,120225,0,11000,-0.6979282671127013,-0.6860754836369461,0,9.760371e-06,0.0
129.75,29.942,10.689,1.1043726580210367,0.4771375469638358,120225,0,11000,-0.8348110198093556,-0.7442988863807753,0,1.0353218e-05,0.0
130.0,26.328,10.207,0.9765356589669902,0.4852017337930153,120225,0,11000,-1.0176924498447377,-0.8026082292867556,0,5.4439756e-06,0.0
130.25,26.346,9.929,1.0141347763358275,0.42875242598875873,120225,0,11000,-1.0167815849469413,-0.8375042896609844,0,6.4639867e-06,0.0
130.5,22.13,9.748,1.1043726580210367,0.3642389313553227,120225,0,11000,-1.2301263854530762,-0.8607535499237182,0,7.3334704e-06,0.0
130.75,21.239,9.661,1.164531245811176,0.40455986550122025,120225,0,11000,-1.275214197894007,-0.87208267041227,0,1.5590766e-05,0.0
131.0,22.467,9.753,1.1870907162324784,0.43681661281793827,120225,0,11000,-1.2130729704221066,-0.860105527061471,0,1.3192518e-05,0.0
131.25,22.785,9.665,1.141971775389874,0.33198218403860463,120225,0,11000,-1.1969810238943666,-0.8715595577713564,0,3.219949e-05,0.0
131.5,21.895,8.977,1.0968528345472692,0.1303775133091174,120225,0,11000,-1.242018232729865,-0.9648786279807895,0,3.1771448e-05,0.0
131.75,20.707,8.033,1.0968528345472692,0.06586401867568131,120225,0,11000,-1.3021353159844398,-1.105286438454691,0,2.6773418e-05,0.0
132.0,20.724,6.433,1.262288950970153,0.21908356843009197,120225,0,11000,-1.3012750546920762,-1.3859777479221793,0,2.7890623e-05,0.0
132.25,22.251,6.555,1.390125950024199,0.3481105576969637,120225,0,11000,-1.2240033491956652,-1.3622362947694353,0,7.677644e-05,0.0
132.5,22.575,8.038,1.4277250673930362,0.4448807996471178,120225,0,11000,-1.207607781035327,-1.104500109588946,0,9.369701e-05,0.0
132.75,26.524,12.543,1.0141347763358275,-0.49862905936688384,120225,0,11000,-1.007774143179842,-0.5421716185270478,0,8.099953e-05,0.0
133.0,25.331,23.777,-0.29431450809970583,-1.2002133135055004,120225,0,11000,-1.068144244461582,0.26604161731022624,0,0.00027145,0.0
133.25,18.995,62.336,-1.2944510301107746,-2.4582264588575025,120225,0,11000,-1.3887686884859822,1.4840313708468365,0,0.00019111963,0.0
133.5,14.776,83.87,-1.2568519127419373,-2.4824190193450413,120225,0,11000,-1.6022652998084161,1.8590107563388212,0,0.00013238048,0.0
133.75,17.217,83.118,-1.286931206637007,-2.434033898369964,120225,0,11000,-1.4787418989461123,1.8476288999103843,0,0.00013302571,0.0
134.0,15.719,79.372,-1.2267726188468675,-2.4098413378824257,120225,0,11000,-1.5545460998849618,1.7893521022158236,0,0.00041599592,0.0
134.25,15.434,75.091,-1.2192527953731,-2.3775845905657076,120225,0,11000,-1.5689681274334077,1.719285737569742,0,0.0007849023,0.0
134.5,20.293,66.584,-1.286931206637007,-2.369520403736528,120225,0,11000,-1.3230852086337614,1.5673417359252966,0,0.0009117586,0.0
134.75,25.457,51.38,-1.2718915596894722,-2.385648777394887,120225,0,11000,-1.0617681901770062,1.23976863512757,0,0.0015549096,0.0
135.0,31.224,39.647,-1.2643717362157048,-2.401777151053246,120225,0,11000,-0.7699371976440653,0.9121723091116389,0,0.0039982744,0.0
135.25,38.201,27.629,-1.3094906770583092,-2.385648777394887,120225,0,11000,-0.4168758425370201,0.45578418306356944,0,0.0070870505,0.0
135.5,47.598,21.32,-0.9710986207387747,-2.0388887437401686,120225,0,11000,0.058646237718233525,0.1282048053976201,0,0.012596641,0.0
135.75,50.642,22.13,-0.7981426808421239,-2.0066319964234505,120225,0,11000,0.21268361265672378,0.17532672755786027,0,0.026514487,0.0
136.0,47.333,22.97,0.03655772474606108,-1.6195510286228347,120225,0,11000,0.04523628227845001,0.22240607343060717,0,0.024925493,0.0
136.25,46.138,23.405,0.2320731350640145,-0.8937742139966793,120225,0,11000,-0.015235026214156734,0.24611410662355257,0,0.016861672,0.0
136.5,41.617,21.537,-0.6928651522093798,-0.7244262905839098,120225,0,11000,-0.2440139263774004,0.14100212798360892,0,0.023136614,0.0
136.75,42.545,20.376,-1.0688563258977515,-2.256621788128015,120225,0,11000,-0.19705378053544267,0.07097407972129847,0,0.030007694,0.0
137.0,43.47,19.101,-1.0086977381076119,-2.2324292276404765,120225,0,11000,-0.15024544550978483,-0.010683130707584131,0,0.019429568,0.0
137.25,47.421,18.072,-0.504869565365194,-2.1598515461778613,120225,0,11000,0.04968939955656682,-0.08066348475923839,0,0.008927402,0.0
137.5,51.074,17.743,-0.3018343315734733,-1.4905240393559624,120225,0,11000,0.23454437020384147,-0.10388125761890567,0,0.01527594,0.0
137.75,47.456,17.913,-0.15895768557189213,-1.272790994968116,120225,0,11000,0.05146052574672711,-0.09183098175020557,0,0.018444672,0.0
138.0,46.569,19.116,-0.23415592030956653,-0.5228216198544223,120225,0,11000,0.00657512772752833,-0.009691129721964124,0,0.0064493557,0.0
138.25,46.584,23.882,-0.4071118602062174,-0.7002337300963714,120225,0,11000,0.007334181809025787,0.27160991616106955,0,0.005983571,0.0
138.5,42.668,31.251,-0.903420209474868,-0.9340951481425769,120225,0,11000,-0.19082953706716646,0.6114548700345274,0,0.01405261,0.0
