DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
368.32,69.729,4.294,0.219,105777,0,11000,0,0.00040665895,0.0
368.57,67.799,4.955,0.173,105777,0,11000,0,0.00041800857,0.0
368.82,63.129,6.086,0.12,105777,0,11000,0,0.00044956565,0.0
369.07,60.363,7.703,0.079,105777,0,11000,0,0.000482515,0.0
369.32,64.217,9.55,0.118,105777,0,11000,0,0.0005363697,0.0
369.57,68.639,8.215,0.149,105777,0,11000,0,0.0005356437,0.0
369.82,72.978,4.826,0.17,105777,0,11000,0,0.00043571088,0.0
370.07,77.042,3.628,0.191,105777,0,11000,0,0.00042248893,0.0
370.32,79.741,3.112,0.265,105777,0,11000,0,0.00040564922,0.0
370.57,82.583,2.816,0.294,105777,0,11000,0,0.00041105086,0.0
370.82,85.272,2.625,0.275,105777,0,11000,0,0.0004355189,0.0
371.07,86.306,2.564,0.277,105777,0,11000,0,0.00045214407,0.0
371.32,82.891,2.564,0.276,105777,0,11000,0,0.00044814107,0.0
371.57,79.893,2.96,0.26,105777,0,11000,0,0.00043989765,0.0
371.82,78.352,3.104,0.255,105777,0,11000,0,0.0003975649,0.0
372.07,78.038,3.324,0.222,105777,0,11000,0,0.00039032244,0.0
372.32,74.643,3.767,0.183,105777,0,11000,0,0.00038940023,0.0
372.57,70.76,4.236,0.137,105777,0,11000,0,0.00039249312,0.0
372.82,68.263,4.653,0.101,105777,0,11000,0,0.00040158824,0.0
373.07,67.311,5.128,0.093,105777,0,11000,0,0.00040735482,0.0
373.32,75.54,4.883,0.173,105777,0,11000,0,0.00042117923,0.0
373.57,84.818,4.427,0.22,105777,0,11000,0,0.00042715314,0.0
373.82,91.43,3.984,0.248,105777,0,11000,0,0.0004185223,0.0
374.07,94.635,3.743,0.26,105777,0,11000,0,0.00041784678,0.0
374.32,93.571,3.558,0.259,105777,0,11000,0,0.00041041247,0.0
374.57,89.682,3.542,0.236,105777,0,11000,0,0.00040979811,0.0
374.82,86.118,3.605,0.226,105777,0,11000,0,0.0004164488,0.0
375.07,83.874,3.658,0.217,105777,0,11000,0,0.0004112835,0.0
375.32,82.978,3.803,0.223,105777,0,11000,0,0.00039270046,0.0
375.57,85.543,3.92,0.229,105777,0,11000,0,0.00039378688,0.0
375.82,86.789,3.984,0.218,105777,0,11000,0,0.0003884431,0.0
376.07,87.726,4.064,0.211,105777,0,11000,0,0.0003881557,0.0
376.32,87.864,4.105,0.231,105777,0,11000,0,0.0003889153,0.0
376.57,88.311,4.115,0.241,105777,0,11000,0,0.0003919794,0.0
376.82,88.229,4.136,0.243,105777,0,11000,0,0.0004003675,0.0
377.07,87.225,4.108,0.249,105777,0,11000,0,0.00040062485,0.0
377.32,85.193,4.098,0.254,105777,0,11000,0,0.0003879278,0.0
377.57,84.14,4.069,0.247,105777,0,11000,0,0.00038227078,0.0
377.82,83.781,4.011,0.242,105777,0,11000,0,0.000384204,0.0
378.07,85.26,4.011,0.234,105777,0,11000,0,0.00038649485,0.0
378.32,86.341,3.908,0.23,105777,0,11000,0,0.00038944997,0.0
378.57,84.862,3.731,0.24,105777,0,11000,0,0.00038912636,0.0
378.82,83.626,3.658,0.247,105777,0,11000,0,0.00039634298,0.0
379.07,84.264,3.552,0.252,105777,0,11000,0,0.00039521276,0.0
379.32,84.104,3.459,0.263,105777,0,11000,0,0.0003886722,0.0
379.57,81.676,3.359,0.259,105777,0,11000,0,0.0003894392,0.0
379.82,81.689,3.346,0.248,105777,0,11000,0,0.00038170017,0.0
380.07,80.812,3.413,0.257,105777,0,11000,0,0.0003795794,0.0
380.32,80.092,3.469,0.262,105777,0,11000,0,0.00037738675,0.0
380.57,80.877,3.456,0.261,105777,0,11000,0,0.0003745149,0.0
380.82,82.1,3.419,0.256,105777,0,11000,0,0.00037844107,0.0
381.07,83.145,3.385,0.239,105777,0,11000,0,0.00037648017,0.0
381.32,81.27,3.343,0.221,105777,0,11000,0,0.00037214,0.0
381.57,79.176,3.291,0.224,105777,0,11000,0,0.00037530658,0.0
381.82,77.947,3.248,0.257,105777,0,11000,0,0.00037375538,0.0
382.07,78.278,3.2,0.274,105777,0,11000,0,0.0003738015,0.0
382.32,78.62,3.175,0.268,105777,0,11000,0,0.00037713768,0.0
382.57,79.668,3.141,0.263,105777,0,11000,0,0.00037655892,0.0
382.82,81.833,3.113,0.266,105777,0,11000,0,0.00037724554,0.0
383.07,84.827,3.089,0.273,105777,0,11000,0,0.0003733175,0.0
383.32,85.515,3.069,0.289,105777,0,11000,0,0.0003672102,0.0
383.57,86.313,3.052,0.296,105777,0,11000,0,0.00037153912,0.0
383.82,85.394,3.032,0.285,105777,0,11000,0,0.0003687012,0.0
384.07,85.378,3.033,0.275,105777,0,11000,0,0.00036615698,0.0
384.32,84.705,3.015,0.27,105777,0,11000,0,0.00036876395,0.0
384.57,84.056,2.984,0.264,105777,0,11000,0,0.00036580057,0.0
384.82,82.923,2.951,0.255,105777,0,11000,0,0.0003609546,0.0
385.07,81.671,2.918,0.253,105777,0,11000,0,0.00035467534,0.0
385.32,82.047,2.858,0.258,105777,0,11000,0,0.00035121923,0.0
385.57,90.493,2.767,0.263,105777,0,11000,0,0.0003573455,0.0
385.82,98.676,2.685,0.258,105777,0,11000,0,0.00036400746,0.0
386.07,103.412,2.489,0.247,105777,0,11000,0,0.0003657798,0.0
386.32,107.331,2.273,0.227,105777,0,11000,0,0.00037195557,0.0
386.57,110.01,2.07,0.22,105777,0,11000,0,0.00037482157,0.0
386.82,111.185,1.942,0.232,105777,0,11000,0,0.0003755052,0.0
387.07,112.936,1.838,0.247,105777,0,11000,0,0.0003750004,0.0
387.32,115.613,1.772,0.241,105777,0,11000,0,0.0003786103,0.0
387.57,111.258,1.847,0.223,105777,0,11000,0,0.00037328462,0.0
387.82,108.262,2.076,0.212,105777,0,11000,0,0.0003637135,0.0
388.07,109.066,2.415,0.216,105777,0,11000,0,0.0003622805,0.0
388.32,109.97,2.776,0.224,105777,0,11000,0,0.00036720274,0.0
388.57,106.319,3.136,0.219,105777,0,11000,0,0.0003661268,0.0
388.82,103.691,3.419,0.212,105777,0,11000,0,0.0003674263,0.0
389.07,101.744,3.657,0.217,105777,0,11000,0,0.0003659572,0.0
389.32,102.679,3.769,0.201,105777,0,11000,0,0.0003706856,0.0
389.57,101.688,3.798,0.195,105777,0,11000,0,0.000373902,0.0
389.82,98.941,3.799,0.189,105777,0,11000,0,0.0003716461,0.0
390.07,98.101,3.79,0.187,105777,0,11000,0,0.00036947214,0.0
390.32,100.612,3.8,0.196,105777,0,11000,0,0.00036722736,0.0
390.57,101.976,3.801,0.202,105777,0,11000,0,0.00037167233,0.0
390.82,99.541,3.776,0.212,105777,0,11000,0,0.00037523033,0.0
391.07,96.755,3.721,0.215,105777,0,11000,0,0.0003747033,0.0
391.32,96.014,3.687,0.211,105777,0,11000,0,0.00037586028,0.0
391.57,96.196,3.704,0.219,105777,0,11000,0,0.00037869136,0.0
391.82,96.338,3.787,0.227,105777,0,11000,0,0.00037739464,0.0
392.07,95.616,3.851,0.218,105777,0,11000,0,0.00037759438,0.0
392.32,93.555,3.975,0.213,105777,0,11000,0,0.00038001005,0.0
392.57,91.254,4.087,0.211,105777,0,11000,0,0.0003815963,0.0
392.82,86.101,4.148,0.207,105777,0,11000,0,0.00038325984,0.0
393.07,81.674,4.016,0.222,105777,0,11000,0,0.00038103212,0.0
393.32,80.873,3.851,0.241,105777,0,11000,0,0.00039456287,0.0
393.57,83.881,3.629,0.261,105777,0,11000,0,0.0003972906,0.0
393.82,86.358,3.431,0.283,105777,0,11000,0,0.0003909371,0.0
394.07,87.567,3.213,0.265,105777,0,11000,0,0.00039042428,0.0
394.32,89.256,3.02,0.267,105777,0,11000,0,0.0003859045,0.0
394.57,87.443,2.847,0.283,105777,0,11000,0,0.00039289054,0.0
394.82,81.364,2.713,0.294,105777,0,11000,0,0.00039781776,0.0
395.07,76.343,2.59,0.302,105777,0,11000,0,0.00039734098,0.0
395.32,73.262,2.48,0.306,105777,0,11000,0,0.00041124274,0.0
395.57,72.167,2.366,0.306,105777,0,11000,0,0.00040073408,0.0
395.82,70.659,2.324,0.295,105777,0,11000,0,0.00038384562,0.0
396.07,71.481,2.545,0.278,105777,0,11000,0,0.00038282783,0.0
396.32,70.071,3.15,0.267,105777,0,11000,0,0.00038894796,0.0
396.57,68.598,3.721,0.118,105777,0,11000,0,0.00040057633,0.0
396.82,66.175,3.994,0.111,105777,0,11000,0,0.00041240203,0.0
397.07,66.03,4.115,0.151,105777,0,11000,0,0.00041904303,0.0
397.32,70.634,4.034,0.207,105777,0,11000,0,0.00048292338,0.0
397.57,74.886,3.689,0.267,105777,0,11000,0,0.0004798275,0.0
397.82,79.073,3.236,0.294,105777,0,11000,0,0.00045482247,0.0
398.07,80.558,2.907,0.294,105777,0,11000,0,0.00044796622,0.0
398.32,81.892,2.707,0.282,105777,0,11000,0,0.00040869694,0.0
398.57,84.864,2.712,0.254,105777,0,11000,0,0.00041707797,0.0
398.82,87.777,2.883,0.243,105777,0,11000,0,0.00042997347,0.0
399.07,90.705,3.136,0.229,105777,0,11000,0,0.00043856553,0.0
399.32,91.912,3.239,0.223,105777,0,11000,0,0.00048690362,0.0
399.57,90.126,3.328,0.234,105777,0,11000,0,0.00048526796,0.0
399.82,87.995,3.339,0.238,105777,0,11000,0,0.00047318634,0.0
400.07,87.827,3.331,0.242,105777,0,11000,0,0.0004712611,0.0
400.32,88.621,3.316,0.234,105777,0,11000,0,0.00046925445,0.0
400.57,89.543,3.303,0.229,105777,0,11000,0,0.00047105405,0.0
400.82,90.011,3.322,0.239,105777,0,11000,0,0.0004729011,0.0
401.07,89.38,3.355,0.246,105777,0,11000,0,0.0004703619,0.0
401.32,87.317,3.447,0.232,105777,0,11000,0,0.0006158489,0.0
401.57,83.189,3.571,0.22,105777,0,11000,0,0.0006248871,0.0
401.82,79.885,3.7,0.217,105777,0,11000,0,0.0006439538,0.0
402.07,77.929,3.832,0.212,105777,0,11000,0,0.0006454662,0.0
402.32,79.246,3.969,0.206,105777,0,11000,0,0.0005285623,0.0
402.57,82.414,4.114,0.214,105777,0,11000,0,0.00053093856,0.0
402.82,85.904,4.275,0.221,105777,0,11000,0,0.0005195796,0.0
403.07,88.27,4.446,0.21,105777,0,11000,0,0.000516658,0.0
403.32,90.687,4.57,0.199,105777,0,11000,0,0.00058334693,0.0
403.57,93.712,4.674,0.193,105777,0,11000,0,0.0005933136,0.0
403.82,94.516,4.755,0.193,105777,0,11000,0,0.0006175654,0.0
404.07,94.493,4.794,0.192,105777,0,11000,0,0.00061975274,0.0
404.32,93.566,4.842,0.205,105777,0,11000,0,0.0005876477,0.0
404.57,94.076,4.851,0.209,105777,0,11000,0,0.00057426543,0.0
404.82,94.25,4.738,0.202,105777,0,11000,0,0.0005282487,0.0
405.07,93.862,4.577,0.194,105777,0,11000,0,0.0005213485,0.0
405.32,93.505,4.394,0.205,105777,0,11000,0,0.00078461063,0.0
405.57,89.836,4.041,0.215,105777,0,11000,0,0.0007708102,0.0
405.82,86.697,3.737,0.225,105777,0,11000,0,0.0007704176,0.0
406.07,85.117,3.485,0.235,105777,0,11000,0,0.00076055434,0.0
406.32,87.689,3.205,0.24,105777,0,11000,0,0.00057102606,0.0
406.57,94.13,2.928,0.231,105777,0,11000,0,0.00057466706,0.0
406.82,100.873,2.766,0.216,105777,0,11000,0,0.0005336252,0.0
407.07,106.015,2.651,0.22,105777,0,11000,0,0.0005306716,0.0
407.32,111.066,2.607,0.236,105777,0,11000,0,0.00058573985,0.0
407.57,115.42,2.729,0.218,105777,0,11000,0,0.00058924616,0.0
407.82,119.473,2.889,0.219,105777,0,11000,0,0.00061917445,0.0
408.07,117.249,3.0,0.203,105777,0,11000,0,0.0006206654,0.0
408.32,115.036,3.055,0.196,105777,0,11000,0,0.0006020711,0.0
408.57,114.07,3.058,0.212,105777,0,11000,0,0.0005937336,0.0
408.82,113.292,3.021,0.236,105777,0,11000,0,0.00054771046,0.0
409.07,111.752,2.914,0.23,105777,0,11000,0,0.00053946034,0.0
409.32,111.92,2.8,0.222,105777,0,11000,0,0.00091038086,0.0
409.57,113.115,2.665,0.229,105777,0,11000,0,0.000896613,0.0
409.82,114.975,2.627,0.211,105777,0,11000,0,0.0009726241,0.0
410.07,116.329,2.685,0.2,105777,0,11000,0,0.0009887754,0.0
410.32,114.891,2.788,0.193,105777,0,11000,0,0.0008351309,0.0
410.57,111.847,2.941,0.188,105777,0,11000,0,0.0008553006,0.0
410.82,111.343,3.134,0.202,105777,0,11000,0,0.00076240004,0.0
411.07,111.093,3.264,0.193,105777,0,11000,0,0.00078060816,0.0
411.32,111.439,3.419,0.183,105777,0,11000,0,0.00093358685,0.0
411.57,111.559,3.478,0.175,105777,0,11000,0,0.0009338809,0.0
411.82,111.065,3.577,0.184,105777,0,11000,0,0.0010113256,0.0
412.07,105.638,3.755,0.194,105777,0,11000,0,0.0009970531,0.0
412.32,100.383,4.264,0.205,105777,0,11000,0,0.0010427793,0.0
412.57,94.921,5.164,0.211,105777,0,11000,0,0.0010763248,0.0
412.82,90.983,6.009,0.219,105777,0,11000,0,0.0009668068,0.0
413.07,88.283,6.878,0.204,105777,0,11000,0,0.0009972992,0.0
413.32,85.518,7.472,0.208,105777,0,11000,0,0.00266925,0.0
413.57,81.714,7.681,0.217,105777,0,11000,0,0.002662086,0.0
413.82,79.249,7.463,0.193,105777,0,11000,0,0.0030278522,0.0
414.07,77.865,6.728,0.156,105777,0,11000,0,0.0029626556,0.0
414.32,79.18,5.769,0.144,105777,0,11000,0,0.0025863391,0.0
414.57,84.159,5.208,0.165,105777,0,11000,0,0.0026975304,0.0
414.82,89.834,4.798,0.198,105777,0,11000,0,0.0020981429,0.0
415.07,96.474,4.551,0.207,105777,0,11000,0,0.0021623345,0.0
415.32,100.979,4.346,0.191,105777,0,11000,0,0.001829994,0.0
415.57,103.066,4.22,0.177,105777,0,11000,0,0.0018548314,0.0
415.82,104.737,4.189,0.181,105777,0,11000,0,0.0021143074,0.0
416.07,102.619,4.257,0.187,105777,0,11000,0,0.002076636,0.0
416.32,100.617,4.371,0.192,105777,0,11000,0,0.0028950847,0.0
416.57,98.69,4.589,0.162,105777,0,11000,0,0.0028306744,0.0
416.82,97.347,4.88,0.172,105777,0,11000,0,0.0023997566,0.0
417.07,95.639,5.224,0.185,105777,0,11000,0,0.0023955023,0.0
417.32,94.499,5.435,0.162,105777,0,11000,0,0.0028298101,0.0
417.57,93.695,5.432,0.126,105777,0,11000,0,0.0028101918,0.0
417.82,94.321,5.341,0.115,105777,0,11000,0,0.0031853805,0.0
418.07,98.364,5.053,0.164,105777,0,11000,0,0.003166512,0.0
418.32,101.147,4.82,0.189,105777,0,11000,0,0.0058908453,0.0
418.57,101.982,4.689,0.188,105777,0,11000,0,0.0058791065,0.0
418.82,102.01,4.623,0.166,105777,0,11000,0,0.0050529647,0.0
419.07,101.945,4.626,0.173,105777,0,11000,0,0.005170536,0.0
419.32,101.948,4.653,0.177,105777,0,11000,0,0.0025061474,0.0
419.57,102.18,4.689,0.178,105777,0,11000,0,0.002599758,0.0
419.82,102.493,4.744,0.172,105777,0,11000,0,0.0028829172,0.0
420.07,102.597,4.774,0.157,105777,0,11000,0,0.0028560641,0.0
420.32,102.557,4.868,0.158,105777,0,11000,0,0.007621354,0.0
420.57,102.643,4.968,0.167,105777,0,11000,0,0.007771696,0.0
420.82,102.803,5.446,0.159,105777,0,11000,0,0.007927719,0.0
421.07,102.829,6.228,0.133,105777,0,11000,0,0.00821932,0.0
421.32,102.83,7.125,0.119,105777,0,11000,0,0.005007143,0.0
421.57,102.19,8.296,0.093,105777,0,11000,0,0.005089489,0.0
421.82,100.437,9.006,0.114,105777,0,11000,0,0.0051229657,0.0
422.07,95.847,9.237,0.134,105777,0,11000,0,0.004926595,0.0
422.32,82.396,9.98,0.149,105777,0,11000,0,0.014446108,0.0
422.57,75.571,11.002,0.093,105777,0,11000,0,0.014580456,0.0
422.82,79.753,12.257,0.066,105777,0,11000,0,0.0135291945,0.0
423.07,85.065,12.557,0.109,105777,0,11000,0,0.01382356,0.0
423.32,86.46,11.211,0.138,105777,0,11000,0,0.0046155443,0.0
423.57,80.6,9.551,0.135,105777,0,11000,0,0.0044847555,0.0
423.82,75.862,8.33,0.1,105777,0,11000,0,0.0045434865,0.0
424.07,74.304,7.169,0.058,105777,0,11000,0,0.004397494,0.0
424.32,79.309,6.41,0.067,105777,0,11000,0,0.007978014,0.0
424.57,85.996,6.031,0.094,105777,0,11000,0,0.00796444,0.0
424.82,90.192,5.664,0.122,105777,0,11000,0,0.00605413,0.0
425.07,92.822,5.483,0.143,105777,0,11000,0,0.005699562,0.0
425.32,93.537,5.306,0.116,105777,0,11000,0,0.001208171,0.0
425.57,95.179,5.023,0.102,105777,0,11000,0,0.0012301867,0.0
425.82,95.843,4.904,0.166,105777,0,11000,0,0.0012541155,0.0
426.07,98.746,4.7,0.184,105777,0,11000,0,0.0012634275,0.0
426.32,100.097,4.341,0.168,105777,0,11000,0,0.002963429,0.0
426.57,100.014,3.996,0.157,105777,0,11000,0,0.0029483053,0.0
426.82,99.317,3.388,0.169,105777,0,11000,0,0.0025544078,0.0
427.07,102.09,2.726,0.189,105777,0,11000,0,0.0025210837,0.0
427.32,107.426,2.344,0.173,105777,0,11000,0,0.0009816216,0.0
427.57,111.577,2.69,0.162,105777,0,11000,0,0.0009969951,0.0
427.82,113.791,3.16,0.17,105777,0,11000,0,0.0010644722,0.0
428.07,113.014,3.872,0.193,105777,0,11000,0,0.0010719289,0.0
428.32,113.687,4.611,0.212,105777,0,11000,0,0.0010650479,1.53e-322
428.57,117.257,5.509,0.201,105777,0,11000,0,0.001087661,2.797913684e-314
428.82,111.127,6.268,0.183,105777,0,11000,0,0.0009669413,4.406996017324467e-306
429.07,93.998,6.902,0.185,105777,0,11000,0,0.00095728756,5.406016706387744e-298
429.32,88.986,7.067,0.181,105777,0,11000,0,0.00047193334,5.164621376339952e-290
429.57,86.331,6.991,0.172,105777,0,11000,0,0.00047008292,3.8426070299320055e-282
429.82,82.996,6.798,0.158,105777,0,11000,0,0.00048087214,2.22658786065823e-274
430.07,82.775,6.31,0.143,105777,0,11000,0,0.00047778667,1.0048010506696861e-266
430.32,86.846,5.9,0.124,105777,0,11000,0,0.00045873382,3.5313982997617356e-259
430.57,91.37,5.61,0.148,105777,0,11000,0,0.00044938124,9.66584232023681e-252
430.82,96.711,5.498,0.181,105777,0,11000,0,0.00044933538,2.0604358055374734e-244
431.07,99.462,5.612,0.19,105777,0,11000,0,0.00047651524,3.4206201517410614e-237
431.32,99.919,6.1,0.181,105777,0,11000,0,0.00061818236,4.42259317219641e-230
431.57,99.407,6.512,0.175,105777,0,11000,0,0.00061404286,4.4532339547348795e-223
431.82,97.701,6.708,0.16,105777,0,11000,0,0.0006541184,3.492210485603406e-216
432.07,92.886,6.873,0.129,105777,0,11000,0,0.0006464639,2.1328076594933976e-209
432.32,94.319,6.92,0.128,105777,0,11000,0,0.00042924265,1.0144469739569405e-202
432.57,102.147,6.849,0.147,105777,0,11000,0,0.0004285543,3.7577976439402955e-196
432.82,99.556,6.597,0.156,105777,0,11000,0,0.0003989411,1.0840861801495252e-189
433.07,94.563,6.154,0.139,105777,0,11000,0,0.00039735777,2.4356821081969537e-183
433.32,91.469,5.746,0.115,105777,0,11000,0,0.00036514853,4.261905181081703e-177
433.57,99.552,5.388,0.101,105777,0,11000,0,0.00036776147,5.807822570778485e-171
433.82,106.789,5.129,0.104,105777,0,11000,0,0.00037894613,6.163810475479851e-165
434.07,110.818,4.754,0.152,105777,0,11000,0,0.0003797944,5.094617610879112e-159
434.32,113.927,4.476,0.175,105777,0,11000,0,0.00035227102,3.279444518881991e-153
434.57,116.192,4.195,0.165,105777,0,11000,0,0.00033937392,1.644051292706452e-147
434.82,118.758,4.049,0.163,105777,0,11000,0,0.00034854177,6.4188439482431805e-142
435.07,120.907,4.002,0.171,105777,0,11000,0,0.00035212308,1.951752082786945e-136
435.32,121.377,4.086,0.16,105777,0,11000,0,0.00046513524,4.621882123556388e-131
435.57,113.151,4.164,0.119,105777,0,11000,0,0.00045316282,8.523921826575864e-126
435.82,105.23,4.041,0.1,105777,0,11000,0,0.00043930343,1.2242960004062546e-120
436.07,100.261,3.891,0.09,105777,0,11000,0,0.0004311695,1.3694928930802508e-115
436.32,105.093,3.755,0.116,105777,0,11000,0,0.00034698984,1.1930523883987617e-110
436.57,110.592,3.67,0.147,105777,0,11000,0,0.00034310174,8.094417959704418e-106
436.82,113.746,3.595,0.141,105777,0,11000,0,0.00034170135,4.276988833278698e-101
437.07,116.702,3.557,0.14,105777,0,11000,0,0.0003392714,1.7600175021324408e-96
437.32,117.775,3.551,0.155,105777,0,11000,0,0.00033479114,5.640560169536953e-92
437.57,117.374,3.583,0.144,105777,0,11000,0,0.00033824085,1.4078418323507393e-87
437.82,116.507,3.66,0.145,105777,0,11000,0,0.0003356447,2.7366034768740755e-83
438.07,115.411,3.767,0.155,105777,0,11000,0,0.00033706884,4.1428218937727e-79
438.32,114.622,3.747,0.15,105777,0,11000,0,0.00043799443,4.884352853763435e-75
438.57,114.718,3.828,0.141,105777,0,11000,0,0.00043298752,4.484811333617514e-71
438.82,115.743,3.933,0.133,105777,0,11000,0,0.000481664,3.207064576339393e-67
439.07,115.568,3.976,0.141,105777,0,11000,0,0.0004820852,1.7860664442512382e-63
439.32,112.551,3.886,0.145,105777,0,11000,0,0.0005950338,7.746649331914302e-60
439.57,108.306,3.651,0.136,105777,0,11000,0,0.0005903863,2.6167158356193535e-56
439.82,109.728,3.4,0.123,105777,0,11000,0,0.0005724658,6.883758212700897e-53
440.07,115.311,3.286,0.14,105777,0,11000,0,0.00055938214,1.4103309352103258e-49
440.32,120.138,3.396,0.156,105777,0,11000,0,0.00091406394,2.2503125185216796e-46
440.57,123.268,3.689,0.169,105777,0,11000,0,0.00091875106,2.7963467264418762e-43
440.82,123.603,3.918,0.167,105777,0,11000,0,0.0010885053,2.7062354754838007e-40
441.07,120.048,3.872,0.154,105777,0,11000,0,0.0011110493,2.039701078036737e-37
441.32,113.981,3.743,0.136,105777,0,11000,0,0.0017576922,1.197274816283662e-34
441.57,108.828,3.438,0.126,105777,0,11000,0,0.0018520824,5.473278525940804e-32
441.82,113.239,3.173,0.122,105777,0,11000,0,0.0021949785,1.9486221299547368e-29
442.07,123.362,2.935,0.145,105777,0,11000,0,0.002213105,5.402989096448851e-27
442.32,128.008,2.822,0.161,105777,0,11000,0,0.010156001,1.1667207755828051e-24
442.57,131.558,2.838,0.155,105777,0,11000,0,0.010332773,1.9621226498101366e-22
442.82,132.876,2.971,0.148,105777,0,11000,0,0.014014383,2.5698735255465024e-20
443.07,132.563,3.511,0.142,105777,0,11000,0,0.014616824,2.621342260775573e-18
443.32,131.814,4.042,0.145,105777,0,11000,0,0.020120561,2.0823900860757352e-16
443.57,125.193,5.247,0.148,105777,0,11000,0,0.02149065,1.2883291263019073e-14
443.82,116.559,8.363,0.13,105777,0,11000,0,0.027712682,6.207517359223974e-13
444.07,105.796,9.865,0.101,105777,0,11000,0,0.026896114,2.3293537041329712e-11
444.32,93.46,10.789,0.101,105777,0,11000,0,0.06434896,6.807369367645271e-10
444.57,76.72,11.193,0.128,105777,0,11000,0,0.06254935,1.5493501267049377e-08
444.82,71.878,11.377,0.161,105777,0,11000,0,0.07145472,2.7462888108485347e-07
445.07,73.255,11.416,0.199,105777,0,11000,0,0.071060285,3.791134762572459e-06
445.32,74.158,11.44,0.216,105777,0,11000,0,0.07052917,4.0758539822608955e-05
445.57,74.823,11.45,0.209,105777,0,11000,0,0.072536685,0.0003412670757004576
445.82,75.163,11.445,0.203,105777,0,11000,0,0.077766426,0.0022253408723666877
446.07,75.5,11.408,0.196,105777,0,11000,0,0.07901826,0.011301213450441916
446.32,75.879,11.271,0.208,105777,0,11000,0,0.11196367,0.04469716625859976
446.57,77.027,10.864,0.194,105777,0,11000,0,0.1121078,0.13767696460862952
446.82,79.129,10.11,0.183,105777,0,11000,1,0.112567775,0.33026986894802385
447.07,86.288,8.445,0.173,105777,0,11000,0,0.112559654,0.6170253475238154
447.32,97.642,7.552,0.162,105777,0,11000,0,0.11082505,0.8977665832489636
447.57,106.629,7.299,0.156,105777,1,11000,0,0.111252174,1.0
447.82,109.398,7.54,0.163,105777,0,11000,0,0.11069611,0.8977665832489636
448.07,103.897,8.755,0.18,105777,0,11000,0,0.11060843,0.6170253475238154
448.32,100.751,10.42,0.176,105777,0,11000,0,0.1088366,0.33026986894802385
448.57,96.368,11.958,0.168,105777,0,11000,0,0.108344674,0.13767696460862952
448.82,90.37,13.35,0.188,105777,0,11000,0,0.10965646,0.04469716625859976
449.07,74.474,14.75,0.21,105777,0,11000,0,0.10804328,0.011301213450441916
449.32,58.708,15.24,0.225,105777,0,11000,0,0.112526484,0.0022253408723666877
449.57,65.109,14.033,0.221,105777,0,11000,0,0.11251532,0.0003412670757004576
449.82,74.685,12.3,0.214,105777,0,11000,0,0.11246121,4.0758539822608955e-05
450.07,82.158,10.882,0.214,105777,0,11000,0,0.11244393,3.791134762572459e-06
450.32,86.103,9.762,0.223,105777,0,11000,0,0.1125372,2.7462888108485347e-07
450.57,87.729,9.184,0.215,105777,0,11000,0,0.11252912,1.5493501267049377e-08
450.82,84.626,9.081,0.217,105777,0,11000,0,0.112532556,6.807369367645271e-10
451.07,80.71,9.434,0.252,105777,0,11000,0,0.11253287,2.3293537041329712e-11
451.32,75.688,10.073,0.279,105777,0,11000,0,0.11200756,6.207517359223974e-13
451.57,77.459,10.539,0.403,105777,0,11000,0,0.1117314,1.2883291263019073e-14
451.82,90.439,10.571,0.31,105777,0,11000,0,0.10897588,2.0823900860757352e-16
452.07,97.13,10.087,0.258,105777,0,11000,0,0.10854612,2.621342260775573e-18
452.32,101.189,8.396,0.261,105777,0,11000,0,0.102533996,2.5698735255465024e-20
452.57,104.121,7.176,0.245,105777,0,11000,0,0.1014974,1.9621226498101366e-22
452.82,104.952,6.505,0.224,105777,0,11000,0,0.10318538,1.1667207755828051e-24
453.07,103.693,6.142,0.193,105777,0,11000,0,0.10364817,5.402989096448851e-27
453.32,102.269,6.575,0.164,105777,0,11000,0,0.108698756,1.9486221299547368e-29
453.57,101.291,8.084,0.151,105777,0,11000,0,0.10885977,5.473278525940804e-32
453.82,98.389,10.607,0.158,105777,0,11000,0,0.10508605,1.197274816283662e-34
454.07,78.999,12.795,0.174,105777,0,11000,0,0.10417883,2.039701078036737e-37
454.32,65.096,13.229,0.214,105777,0,11000,0,0.09295544,2.7062354754838007e-40
454.57,56.128,12.573,0.241,105777,0,11000,0,0.09073991,2.7963467264418762e-43
454.82,66.456,11.228,0.225,105777,0,11000,0,0.09338787,2.2503125185216796e-46
455.07,86.106,9.341,0.174,105777,0,11000,0,0.09304342,1.4103309352103258e-49
455.32,94.466,7.938,0.158,105777,0,11000,0,0.06780499,6.883758212700897e-53
455.57,99.791,7.128,0.158,105777,0,11000,0,0.0687096,2.6167158356193535e-56
455.82,87.674,6.501,0.198,105777,0,11000,0,0.056808665,7.746649331914302e-60
456.07,65.834,6.238,0.245,105777,0,11000,0,0.055304922,1.7860664442512382e-63
456.32,57.872,6.162,0.278,105777,0,11000,0,0.042198233,3.207064576339393e-67
456.57,57.367,6.096,0.291,105777,0,11000,0,0.04324387,4.484811333617514e-71
456.82,61.997,6.055,0.297,105777,0,11000,0,0.046035964,4.884352853763435e-75
457.07,66.047,5.856,0.287,105777,0,11000,0,0.04347113,4.1428218937727e-79
457.32,71.395,5.365,0.281,105777,0,11000,0,0.020377597,2.7366034768740755e-83
