DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
332.994,77.49,5.868,0.254,109845,0,11000,0,0.0052295085,0.0
333.244,72.225,6.568,0.294,109845,0,11000,0,0.0033740492,0.0
333.494,67.918,8.18,0.314,109845,0,11000,0,0.0025902193,0.0
333.744,61.351,9.722,0.323,109845,0,11000,0,0.0024685052,0.0
333.994,54.597,11.23,0.329,109845,0,11000,0,0.0020488757,0.0
334.244,52.514,12.048,0.326,109845,0,11000,0,0.002051828,0.0
334.494,52.6,12.22,0.329,109845,0,11000,0,0.0020275821,0.0
334.744,52.819,12.216,0.322,109845,0,11000,0,0.0020162144,0.0
334.994,53.866,12.216,0.319,109845,0,11000,0,0.0018947861,0.0
335.244,55.334,12.223,0.329,109845,0,11000,0,0.0018389382,0.0
335.494,56.766,12.304,0.326,109845,0,11000,0,0.0017838768,0.0
335.744,57.297,12.446,0.333,109845,0,11000,0,0.0017732101,0.0
335.994,56.711,12.69,0.323,109845,0,11000,0,0.0018152273,0.0
336.244,56.075,12.671,0.318,109845,0,11000,0,0.0018209049,0.0
336.494,55.526,12.681,0.326,109845,0,11000,0,0.0018100111,0.0
336.744,55.446,12.425,0.322,109845,0,11000,0,0.0018119403,0.0
336.994,56.115,12.444,0.321,109845,0,11000,0,0.0018050281,0.0
337.244,56.6,12.445,0.333,109845,0,11000,0,0.001788278,0.0
337.494,56.363,12.418,0.333,109845,0,11000,0,0.0018065468,0.0
337.744,56.131,12.667,0.328,109845,0,11000,0,0.0018074139,0.0
337.994,57.185,12.435,0.33,109845,0,11000,0,0.0017978667,0.0
338.244,55.88,12.452,0.328,109845,0,11000,0,0.0017953491,0.0
338.494,54.246,12.459,0.338,109845,0,11000,0,0.0017627018,0.0
338.744,53.589,12.694,0.337,109845,0,11000,0,0.0017678847,0.0
338.994,54.37,12.681,0.334,109845,0,11000,0,0.0017805599,0.0
339.244,53.674,12.68,0.332,109845,0,11000,0,0.001786074,0.0
339.494,53.648,12.681,0.336,109845,0,11000,0,0.0017614664,0.0
339.744,54.609,12.681,0.339,109845,0,11000,0,0.0017582707,0.0
339.994,55.399,12.682,0.33,109845,0,11000,0,0.0017747418,0.0
340.244,57.034,12.682,0.329,109845,0,11000,0,0.0017895987,0.0
340.494,58.018,12.683,0.322,109845,0,11000,0,0.0018511843,0.0
340.744,59.052,12.682,0.317,109845,0,11000,0,0.0018585746,0.0
340.994,58.154,12.661,0.322,109845,0,11000,0,0.0018622244,0.0
341.244,56.512,12.929,0.327,109845,0,11000,0,0.0018273776,0.0
341.494,54.743,13.066,0.337,109845,0,11000,0,0.001798882,0.0
341.744,52.118,13.848,0.345,109845,0,11000,0,0.0018168679,0.0
341.994,51.233,14.699,0.346,109845,0,11000,0,0.0019903898,0.0
342.244,50.962,15.938,0.324,109845,0,11000,0,0.0022712206,0.0
342.494,49.378,18.443,0.304,109845,0,11000,0,0.0025202516,0.0
342.744,48.888,22.224,0.264,109845,0,11000,0,0.00657916,0.0
342.994,47.844,30.83,0.176,109845,0,11000,0,0.006874353,0.0
343.244,47.574,40.174,0.021,109845,0,11000,0,0.0049793865,0.0
343.494,46.55,44.259,0.021,109845,0,11000,0,0.0059171966,0.0
343.744,45.893,33.547,0.027,109845,0,11000,0,0.006406932,0.0
343.994,45.269,27.046,0.067,109845,0,11000,0,0.0059587467,0.0
344.244,44.547,19.221,0.139,109845,0,11000,0,0.007394543,0.0
344.494,48.483,15.577,0.188,109845,0,11000,0,0.008712825,0.0
344.744,52.556,13.586,0.231,109845,0,11000,0,0.0070122867,0.0
344.994,55.942,12.744,0.305,109845,0,11000,0,0.0028227295,0.0
345.244,57.291,12.46,0.343,109845,0,11000,0,0.002259884,0.0
345.494,57.693,12.239,0.34,109845,0,11000,0,0.002106105,0.0
345.744,55.309,12.221,0.342,109845,0,11000,0,0.0020677468,0.0
345.994,54.181,12.494,0.331,109845,0,11000,0,0.0019838582,0.0
346.244,55.376,12.453,0.326,109845,0,11000,0,0.0019283327,0.0
346.494,52.315,12.588,0.326,109845,0,11000,0,0.0017966519,0.0
346.744,53.052,12.486,0.323,109845,0,11000,0,0.0018006252,0.0
346.994,54.01,12.258,0.324,109845,0,11000,0,0.0017714814,0.0
347.244,54.968,11.99,0.329,109845,0,11000,0,0.0017570256,0.0
347.494,55.918,12.258,0.336,109845,0,11000,0,0.0017752547,0.0
347.744,55.381,12.005,0.337,109845,0,11000,0,0.0017707674,0.0
347.994,55.163,12.038,0.325,109845,0,11000,0,0.0018064298,0.0
348.244,53.465,11.799,0.335,109845,0,11000,0,0.0017761242,0.0
348.494,55.344,11.81,0.346,109845,0,11000,0,0.0017365178,0.0
348.744,56.487,11.807,0.351,109845,0,11000,0,0.0017319741,0.0
348.994,55.87,11.807,0.348,109845,0,11000,0,0.0017661143,0.0
349.244,55.548,11.807,0.346,109845,0,11000,0,0.0017809542,0.0
349.494,56.7,11.808,0.332,109845,0,11000,0,0.0018092103,0.0
349.744,57.687,11.809,0.317,109845,0,11000,0,0.0018319599,0.0
349.994,55.723,11.809,0.331,109845,0,11000,0,0.0017638877,0.0
350.244,54.527,11.81,0.331,109845,0,11000,0,0.0017662654,0.0
350.494,54.322,11.81,0.327,109845,0,11000,0,0.0017803438,0.0
350.744,57.562,11.811,0.326,109845,0,11000,0,0.0018072753,0.0
350.994,59.988,11.812,0.315,109845,0,11000,0,0.0019080542,0.0
351.244,59.342,11.79,0.308,109845,0,11000,0,0.0019236918,0.0
351.494,58.523,12.054,0.31,109845,0,11000,0,0.0018940262,0.0
351.744,57.563,12.031,0.317,109845,0,11000,0,0.0018619561,0.0
351.994,57.987,12.007,0.333,109845,0,11000,0,0.0018273358,0.0
352.244,58.288,12.276,0.324,109845,0,11000,0,0.0018450393,0.0
352.494,58.74,12.253,0.321,109845,0,11000,0,0.0018760507,0.0
352.744,58.408,12.254,0.339,109845,0,11000,0,0.0018375183,0.0
352.994,57.216,12.255,0.333,109845,0,11000,0,0.001829724,0.0
353.244,55.187,12.256,0.33,109845,0,11000,0,0.0018174752,0.0
353.494,55.266,12.256,0.331,109845,0,11000,0,0.0018088105,0.0
353.744,53.829,12.257,0.336,109845,0,11000,0,0.0018010042,0.0
353.994,53.382,12.258,0.333,109845,0,11000,0,0.0017709613,0.0
354.244,53.773,12.259,0.338,109845,0,11000,0,0.0017792365,0.0
354.494,55.138,12.26,0.339,109845,0,11000,0,0.0018299575,0.0
354.744,55.925,12.1,0.315,109845,0,11000,0,0.001869462,0.0
354.994,56.957,12.061,0.313,109845,0,11000,0,0.0018616546,0.0
355.244,56.338,11.823,0.322,109845,0,11000,0,0.0018446855,0.0
355.494,55.045,11.684,0.329,109845,0,11000,0,0.0017972678,2.0356e-320
355.744,55.21,11.566,0.333,109845,0,11000,0,0.001787164,4.305861e-317
355.994,56.234,11.394,0.346,109845,0,11000,0,0.0017888561,8.777768424e-314
356.244,57.198,11.418,0.338,109845,0,11000,0,0.0018128997,1.7192391471159e-310
356.494,58.166,11.175,0.341,109845,0,11000,0,0.0018251108,3.2353158474785806e-307
356.744,59.137,11.196,0.328,109845,0,11000,0,0.0018446188,5.849588276403804e-304
356.994,60.152,11.212,0.322,109845,0,11000,0,0.0018330677,1.0161600910644708e-300
357.244,60.436,10.979,0.327,109845,0,11000,0,0.0018273463,1.6960052412196844e-297
357.494,61.867,11.014,0.314,109845,0,11000,0,0.0018567762,2.7196966510105e-294
357.744,62.422,10.766,0.317,109845,0,11000,0,0.0018473117,4.1902695757084724e-291
357.994,60.981,10.789,0.319,109845,0,11000,0,0.0018869541,6.202855749482103e-288
358.244,61.402,10.123,0.311,109845,0,11000,0,0.0019008586,8.822052139014759e-285
358.494,64.215,9.663,0.315,109845,0,11000,0,0.001928395,1.2055237740963155e-281
358.744,65.08,7.983,0.324,109845,0,11000,0,0.001959442,1.5827421185226308e-278
358.994,67.065,5.912,0.323,109845,0,11000,0,0.0022067179,1.9965158409257826e-275
359.244,68.256,4.641,0.316,109845,0,11000,0,0.002366338,2.4197114629052378e-272
359.494,70.857,3.877,0.306,109845,0,11000,0,0.0025402228,2.8176213155445713e-269
359.744,73.739,3.383,0.278,109845,0,11000,0,0.0030342818,3.1523170217088195e-266
359.994,76.687,3.031,0.23,109845,0,11000,0,0.00498876,3.388483465228666e-263
360.244,80.969,2.816,0.246,109845,0,11000,0,0.004288623,3.499524796773363e-260
360.494,88.369,2.684,0.24,109845,0,11000,0,0.0037963528,3.472489972471339e-257
360.744,91.947,2.692,0.235,109845,0,11000,0,0.0035441113,3.3105575819472115e-254
360.994,96.085,2.725,0.224,109845,0,11000,0,0.0033154937,3.0324211200742944e-251
361.244,97.97,2.808,0.226,109845,0,11000,0,0.003157275,2.6687389861015692e-248
361.494,98.279,2.948,0.22,109845,0,11000,0,0.0030230903,2.256580900882156e-245
361.744,98.308,3.1,0.228,109845,0,11000,0,0.0030293239,1.8332594688385693e-242
361.994,98.556,3.195,0.246,109845,0,11000,0,0.0034047344,1.430952396398324e-239
362.244,101.791,3.517,0.256,109845,0,11000,0,0.0032795616,1.0731357338795488e-236
362.494,98.713,4.013,0.259,109845,0,11000,0,0.0036079905,7.732365018829069e-234
362.744,93.812,4.454,0.249,109845,0,11000,0,0.0037166502,5.353012519014053e-231
362.994,86.25,4.823,0.247,109845,0,11000,0,0.0042614043,3.5605114886039205e-228
363.244,83.419,4.707,0.241,109845,0,11000,0,0.0044204574,2.275384233835077e-225
363.494,83.054,4.474,0.233,109845,0,11000,0,0.004391388,1.3970930054070212e-222
363.744,86.643,4.277,0.237,109845,0,11000,0,0.00393545,8.241838740654411e-220
363.994,89.756,4.039,0.254,109845,0,11000,0,0.003747786,4.67144379720474e-217
364.244,90.532,3.883,0.251,109845,0,11000,0,0.003638539,2.543937071689882e-214
364.494,89.279,3.903,0.264,109845,0,11000,0,0.0040878877,1.331036058351019e-211
364.744,87.657,4.467,0.258,109845,0,11000,0,0.00408994,6.691161284685169e-209
364.994,85.773,5.091,0.251,109845,0,11000,0,0.0046659713,3.2317770791619467e-206
365.244,84.781,5.821,0.244,109845,0,11000,0,0.004691799,1.499717693806243e-203
365.494,84.784,6.285,0.24,109845,0,11000,0,0.0050979652,6.686607867137996e-201
365.744,86.231,6.806,0.237,109845,0,11000,0,0.0049969,2.8643785661919896e-198
365.994,87.751,7.028,0.227,109845,0,11000,0,0.004790766,1.1789169079028379e-195
366.244,85.36,7.241,0.228,109845,0,11000,0,0.005344336,4.661913360856163e-193
366.494,82.339,7.131,0.225,109845,0,11000,0,0.005913157,1.7712237242698047e-190
366.744,81.467,6.915,0.222,109845,0,11000,0,0.005993937,6.465630233305055e-188
366.994,82.172,6.707,0.231,109845,0,11000,0,0.006254778,2.267652629125091e-185
367.244,82.578,6.402,0.238,109845,0,11000,0,0.006357941,7.64135563355907e-183
367.494,82.68,6.082,0.252,109845,0,11000,0,0.0071307,2.4739591136112543e-180
367.744,82.744,5.916,0.265,109845,0,11000,0,0.0074977963,7.695606344675406e-178
367.994,79.133,5.802,0.265,109845,0,11000,0,0.007022999,2.299965867098862e-175
368.244,76.09,5.803,0.266,109845,0,11000,0,0.0069757123,6.604320766626756e-173
368.494,74.341,5.907,0.284,109845,0,11000,0,0.0060987417,1.822061982989329e-170
368.744,76.149,6.135,0.286,109845,0,11000,0,0.0060417266,4.8297689567301055e-168
368.994,78.531,6.499,0.238,109845,0,11000,0,0.009105623,1.230035895747009e-165
369.244,76.768,7.025,0.255,109845,0,11000,0,0.008321061,3.00979860084721e-163
369.494,77.721,7.486,0.249,109845,0,11000,0,0.007910004,7.0759589891726345e-161
369.744,77.994,7.949,0.257,109845,0,11000,0,0.007521362,1.5983114073346233e-158
369.994,78.558,8.197,0.267,109845,0,11000,0,0.0057272725,3.468691784574085e-156
370.244,78.327,8.229,0.27,109845,0,11000,0,0.0058253226,7.232663251590465e-154
370.494,77.948,8.068,0.269,109845,0,11000,0,0.0052597597,1.4489686834456369e-151
370.744,78.875,7.413,0.264,109845,0,11000,0,0.005419755,2.788996530326203e-149
370.994,81.893,6.742,0.257,109845,0,11000,0,0.0049165464,5.157807977118281e-147
371.244,84.417,6.052,0.253,109845,0,11000,0,0.0043095,9.164538199383814e-145
371.494,86.016,5.236,0.247,109845,0,11000,0,0.003696139,1.5645311800178102e-142
371.744,86.766,4.233,0.243,109845,0,11000,0,0.0037583977,2.5661738817670758e-140
371.994,85.636,3.789,0.231,109845,0,11000,0,0.0039713173,4.0440466700321316e-138
372.244,87.016,3.263,0.241,109845,0,11000,0,0.0039718663,6.123143789135514e-136
372.494,90.752,2.814,0.254,109845,0,11000,0,0.003657267,8.90760556500597e-134
372.744,93.728,2.532,0.266,109845,0,11000,0,0.003438527,1.2450182528029525e-131
372.994,94.54,2.379,0.276,109845,0,11000,0,0.003378821,1.67193226872647e-129
373.244,94.506,2.29,0.27,109845,0,11000,0,0.003433694,2.1571972695000215e-127
373.494,95.573,2.368,0.253,109845,0,11000,0,0.0032213142,2.674171553435566e-125
373.744,95.955,2.386,0.246,109845,0,11000,0,0.0031467872,3.1850546478026456e-123
373.994,98.617,2.463,0.233,109845,0,11000,0,0.0029350442,3.6447918592897805e-121
374.244,101.426,2.504,0.233,109845,0,11000,0,0.002908347,4.007345591054476e-119
374.494,103.071,2.636,0.223,109845,0,11000,0,0.0028366486,4.233202880867443e-117
374.744,102.295,2.742,0.215,109845,0,11000,0,0.00278858,4.296448292016473e-115
374.994,99.658,2.992,0.204,109845,0,11000,0,0.003010886,4.1896555243791154e-113
375.244,96.722,3.349,0.208,109845,0,11000,0,0.003218269,3.925321783040505e-111
375.494,89.688,3.832,0.21,109845,0,11000,0,0.004028288,3.533462063407756e-109
375.744,83.426,4.42,0.233,109845,0,11000,0,0.0060976427,3.0560033235050695e-107
375.994,79.499,5.099,0.253,109845,0,11000,0,0.010489853,2.5394252422602098e-105
376.244,78.616,5.845,0.264,109845,0,11000,0,0.012120689,2.0274271732128456e-103
376.494,75.356,6.762,0.247,109845,0,11000,0,0.0044576214,1.555189496447499e-101
376.744,69.406,7.691,0.258,109845,0,11000,0,0.0033956454,1.1461714505196676e-99
376.994,65.237,9.272,0.261,109845,0,11000,0,0.0066075725,8.11603814470588e-98
377.244,61.566,10.668,0.221,109845,0,11000,0,0.0064413245,5.521623536101776e-96
377.494,56.548,11.627,0.148,109845,0,11000,0,0.0065989215,3.609256335638433e-94
377.744,56.461,11.472,0.14,109845,0,11000,0,0.008191544,2.266714812114973e-92
377.994,62.443,10.451,0.213,109845,0,11000,0,0.010372047,1.3677422366422477e-90
378.244,65.77,9.231,0.273,109845,0,11000,0,0.007182314,7.92939139029294e-89
378.494,66.332,8.814,0.307,109845,0,11000,0,0.0050868425,4.416758689727811e-87
378.744,64.608,9.275,0.305,109845,0,11000,0,0.004177449,2.3637182597272981e-85
378.994,62.779,10.01,0.29,109845,0,11000,0,0.0049647014,1.2153908678368955e-83
379.244,59.054,10.674,0.279,109845,0,11000,0,0.0061420966,6.004328549164214e-82
379.494,53.855,10.396,0.205,109845,0,11000,0,0.005542871,2.849975643201137e-80
379.744,51.352,10.103,0.13,109845,0,11000,0,0.005169693,1.2997088294188863e-78
379.994,59.954,9.377,0.08,109845,0,11000,0,0.00897501,5.694809631391036e-77
380.244,64.736,8.858,0.198,109845,0,11000,0,0.010544971,2.3974003985383167e-75
380.494,69.123,8.363,0.249,109845,0,11000,0,0.00921758,9.696838359263057e-74
380.744,69.028,7.732,0.276,109845,0,11000,0,0.006995874,3.768321602472093e-72
380.994,70.56,7.529,0.286,109845,0,11000,0,0.0075420393,1.406999634076083e-70
381.244,72.19,7.294,0.3,109845,0,11000,0,0.0062323483,5.047405884482991e-69
381.494,73.113,7.235,0.3,109845,0,11000,0,0.0056881667,1.7396853074393195e-67
381.744,73.61,7.003,0.28,109845,0,11000,0,0.0053372835,5.761046522175292e-66
381.994,72.74,7.037,0.277,109845,0,11000,0,0.0039437655,1.8329908189595554e-64
382.244,71.154,7.424,0.272,109845,0,11000,0,0.0039605806,5.603345707454865e-63
382.494,72.24,7.785,0.282,109845,0,11000,0,0.0035095934,1.6457458424228897e-61
382.744,73.195,7.803,0.294,109845,0,11000,0,0.0035398635,4.644151045222979e-60
382.994,74.159,7.643,0.289,109845,0,11000,0,0.0039458773,1.2591519038213158e-58
383.244,74.856,7.14,0.293,109845,0,11000,0,0.003899471,3.2800324286665754e-57
383.494,73.246,6.911,0.279,109845,0,11000,0,0.003648191,8.209304582335229e-56
383.744,72.898,6.621,0.27,109845,0,11000,0,0.0036131914,1.974071241252475e-54
383.994,75.307,6.62,0.256,109845,0,11000,0,0.0038039663,4.56086791275303e-53
384.244,73.651,6.611,0.247,109845,0,11000,0,0.0033273087,1.0124192372838015e-51
384.494,71.183,6.836,0.232,109845,0,11000,0,0.004355597,2.1592429155106305e-50
384.744,72.719,7.2,0.224,109845,0,11000,0,0.0050832937,4.424567639875533e-49
384.994,74.203,7.403,0.236,109845,0,11000,0,0.0060593286,8.711007642621771e-48
385.244,74.206,7.272,0.254,109845,0,11000,0,0.0066532977,1.6477608179271447e-46
385.494,72.839,7.209,0.272,109845,0,11000,0,0.006117277,2.9946644639080074e-45
385.744,72.9,6.982,0.276,109845,0,11000,0,0.0064540473,5.229141420254926e-44
385.994,74.152,6.862,0.266,109845,0,11000,0,0.0070363865,8.772852475111769e-43
386.244,76.303,6.849,0.254,109845,0,11000,0,0.0070773573,1.4140979282028007e-41
386.494,74.642,7.13,0.241,109845,0,11000,0,0.0075668856,2.1900113538842463e-40
386.744,77.656,7.441,0.244,109845,0,11000,0,0.0069569,3.258678142022276e-39
386.994,77.941,7.753,0.238,109845,0,11000,0,0.0075766747,4.6587004797892546e-38
387.244,73.541,7.951,0.247,109845,0,11000,0,0.007374013,6.399062205605449e-37
387.494,73.719,8.141,0.272,109845,0,11000,0,0.005716188,8.44493080196219e-36
387.744,76.913,7.752,0.293,109845,0,11000,0,0.0062100994,1.0707894394034301e-34
387.994,77.416,7.073,0.303,109845,0,11000,0,0.005726787,1.3044885878717161e-33
388.244,78.948,6.201,0.297,109845,0,11000,0,0.005858908,1.526879307709453e-32
388.494,82.012,5.542,0.278,109845,0,11000,0,0.005686872,1.7171069885304482e-31
388.744,86.082,4.595,0.257,109845,0,11000,0,0.0054118205,1.8553174218048936e-30
388.994,87.327,4.004,0.246,109845,0,11000,0,0.004001063,1.9260489054714404e-29
389.244,86.965,3.346,0.235,109845,0,11000,0,0.0042320555,1.9210763200068285e-28
389.494,83.084,2.974,0.226,109845,0,11000,0,0.0044359677,1.840984567078524e-27
389.744,82.221,2.702,0.255,109845,0,11000,0,0.004398586,1.6950554028074827e-26
389.994,84.061,2.563,0.265,109845,0,11000,0,0.0041293614,1.4994979218734369e-25
390.244,84.356,2.488,0.264,109845,0,11000,0,0.0044074007,1.2744889061607732e-24
390.494,80.675,2.423,0.269,109845,0,11000,0,0.0052457373,1.0407692959391304e-23
390.744,79.995,2.426,0.264,109845,0,11000,0,0.0053081103,8.16584447544488e-23
390.994,78.437,2.42,0.262,109845,0,11000,0,0.005679551,6.155678901365136e-22
391.244,76.033,2.468,0.268,109845,0,11000,0,0.005405582,4.458400018176552e-21
391.494,74.62,2.425,0.278,109845,0,11000,0,0.0040380834,3.1024895453975685e-20
391.744,75.002,2.439,0.273,109845,0,11000,0,0.004263315,2.0742917608802966e-19
391.994,77.01,2.572,0.269,109845,0,11000,0,0.004514106,1.3324704259039432e-18
392.244,82.241,2.812,0.28,109845,0,11000,0,0.004669763,8.223818857335132e-18
392.494,87.207,3.13,0.261,109845,0,11000,0,0.004599074,4.876606503649934e-17
392.744,88.773,3.503,0.245,109845,0,11000,0,0.004491377,2.778370198852966e-16
392.994,90.073,3.916,0.236,109845,0,11000,0,0.0041190246,1.520865230326371e-15
393.244,88.021,4.174,0.233,109845,0,11000,0,0.0045496305,7.998702998797743e-15
393.494,85.232,4.352,0.219,109845,0,11000,0,0.0048181573,4.041816866829514e-14
393.744,83.589,4.44,0.207,109845,0,11000,0,0.005197424,1.962284228557146e-13
393.994,82.678,4.419,0.195,109845,0,11000,0,0.0064983903,9.153251921441096e-13
394.244,81.176,4.419,0.201,109845,0,11000,0,0.0070411987,4.10220290943733e-12
394.494,79.167,4.699,0.207,109845,0,11000,0,0.008013525,1.7663919705097114e-11
394.744,77.941,4.882,0.217,109845,0,11000,0,0.009942139,7.307776326691675e-11
394.994,77.423,5.197,0.221,109845,0,11000,0,0.010972848,2.9047692014334404e-10
395.244,77.59,5.337,0.217,109845,0,11000,0,0.011030328,1.1093439953322536e-09
395.494,79.29,5.334,0.207,109845,0,11000,0,0.0096781375,4.070512225316031e-09
395.744,79.067,5.358,0.194,109845,0,11000,0,0.008684811,1.4350271263712635e-08
395.994,78.872,5.317,0.2,109845,0,11000,0,0.007467865,4.860706279858629e-08
396.244,82.735,4.955,0.203,109845,0,11000,0,0.007175381,1.5818557124995737e-07
396.494,87.191,4.579,0.212,109845,0,11000,0,0.006069227,4.946096400132685e-07
396.744,91.561,4.335,0.202,109845,0,11000,0,0.005229896,1.4858894756442315e-06
396.994,92.295,4.134,0.211,109845,0,11000,0,0.0047098137,4.288828275758092e-06
397.244,89.455,4.095,0.221,109845,0,11000,0,0.0048278384,1.1893756117874381e-05
397.494,86.742,3.974,0.223,109845,0,11000,0,0.0049116984,3.16903927282566e-05
397.744,87.275,3.978,0.208,109845,0,11000,0,0.004690265,8.112681652389407e-05
397.994,89.712,3.956,0.2,109845,0,11000,0,0.0046387673,0.00019953977032042826
398.244,89.906,3.749,0.204,109845,0,11000,0,0.0048757414,0.0004715445420523188
398.494,91.887,3.54,0.203,109845,0,11000,0,0.0044729193,0.001070641806119083
398.744,93.394,3.279,0.195,109845,0,11000,0,0.0042687436,0.002335575406331682
398.994,90.95,3.194,0.215,109845,0,11000,0,0.004270053,0.004895215440910175
399.244,91.811,3.234,0.223,109845,0,11000,0,0.0045769983,0.00985775334778416
399.494,91.648,3.343,0.206,109845,0,11000,0,0.0049135406,0.019072705611718723
399.744,86.373,3.686,0.195,109845,0,11000,0,0.005600883,0.03545478729550405
399.994,79.999,4.442,0.186,109845,0,11000,0,0.008056339,0.06332361266383973
400.244,71.514,4.834,0.187,109845,0,11000,0,0.013806241,0.1086637538694849
400.494,67.434,5.215,0.202,109845,0,11000,0,0.017607698,0.17915624235874317
400.744,64.608,5.49,0.219,109845,0,11000,0,0.014739412,0.28379674276985134
400.994,65.693,5.646,0.238,109845,0,11000,0,0.014106469,0.4319277321055044
401.244,67.157,5.923,0.228,109845,0,11000,0,0.012705679,0.6316012664071531
401.494,66.971,5.996,0.227,109845,0,11000,0,0.012162537,0.8873666774356442
401.744,66.657,6.066,0.224,109845,0,11000,0,0.013284477,1.0
401.994,68.036,6.183,0.214,109845,0,11000,0,0.014026952,1.0
402.244,69.805,6.207,0.217,109845,0,11000,0,0.014636548,1.0
402.494,71.357,6.404,0.217,109845,0,11000,0,0.013760163,1.0
402.744,71.579,6.571,0.212,109845,0,11000,0,0.011574521,1.0
402.994,70.209,7.064,0.184,109845,0,11000,0,0.009834536,1.0
403.244,66.245,7.629,0.145,109845,0,11000,0,0.009018676,1.0
403.494,61.429,8.529,0.103,109845,1,11000,0,0.009443589,1.0
403.744,63.006,7.707,0.073,109845,0,11000,0,0.022039874,1.0
403.994,66.48,6.852,0.101,109845,0,11000,0,0.01821948,1.0
404.244,67.256,5.891,0.223,109845,0,11000,0,0.013928217,1.0
404.494,66.464,5.31,0.253,109845,0,11000,0,0.008070118,1.0
404.744,61.505,5.008,0.264,109845,0,11000,0,0.005325871,1.0
404.994,58.03,4.774,0.263,109845,0,11000,0,0.006369106,1.0
405.244,62.719,4.692,0.246,109845,0,11000,0,0.005599008,1.0
405.494,71.581,4.543,0.249,109845,0,11000,0,0.0036728147,0.8873666774356442
405.744,69.752,4.485,0.243,109845,0,11000,0,0.004038975,0.6316012664071531
405.994,68.911,4.289,0.248,109845,0,11000,0,0.0034312115,0.4319277321055044
406.244,70.959,4.17,0.256,109845,0,11000,0,0.0027791827,0.28379674276985134
406.494,71.292,3.959,0.246,109845,0,11000,0,0.0024518815,0.17915624235874317
406.744,63.877,3.85,0.246,109845,0,11000,0,0.0027878734,0.1086637538694849
406.994,52.807,3.73,0.259,109845,0,11000,0,0.0032356693,0.06332361266383973
407.244,46.533,3.704,0.27,109845,0,11000,0,0.0033164662,0.03545478729550405
407.494,42.034,3.757,0.282,109845,0,11000,0,0.003574746,0.019072705611718723
407.744,42.215,3.872,0.297,109845,0,11000,0,0.0033329576,0.00985775334778416
407.994,42.805,3.986,0.29,109845,0,11000,0,0.0035049054,0.004895215440910175
408.244,44.039,4.095,0.286,109845,0,11000,0,0.0027851504,0.002335575406331682
408.494,49.571,4.267,0.278,109845,0,11000,0,0.0025199677,0.001070641806119083
408.744,61.871,4.45,0.273,109845,0,11000,0,0.0027696416,0.0004715445420523188
408.994,68.872,4.612,0.274,109845,0,11000,0,0.0027217448,0.00019953977032042826
409.244,68.747,4.847,0.25,109845,0,11000,0,0.003301859,8.112681652389407e-05
409.494,70.599,5.051,0.247,109845,0,11000,0,0.0035700342,3.16903927282566e-05
409.744,71.596,5.249,0.25,109845,0,11000,0,0.003898071,1.1893756117874381e-05
409.994,71.722,5.563,0.25,109845,0,11000,0,0.0037804313,4.288828275758092e-06
410.244,73.28,5.83,0.245,109845,0,11000,0,0.004551443,1.4858894756442315e-06
410.494,76.463,6.127,0.227,109845,0,11000,0,0.009442388,4.946096400132685e-07
410.744,84.188,6.442,0.202,109845,0,11000,0,0.007486478,1.5818557124995737e-07
410.994,86.839,6.653,0.184,109845,0,11000,0,0.007417401,4.860706279858629e-08
411.244,90.316,6.8,0.182,109845,0,11000,0,0.006541499,1.4350271263712635e-08
411.494,90.129,6.647,0.197,109845,0,11000,0,0.0064895917,4.070512225316031e-09
411.744,87.13,6.36,0.202,109845,0,11000,0,0.0066946107,1.1093439953322536e-09
411.994,80.211,6.087,0.205,109845,0,11000,0,0.008102364,2.9047692014334404e-10
412.244,70.659,5.649,0.211,109845,0,11000,0,0.014578981,7.307776326691675e-11
412.494,62.566,5.154,0.258,109845,0,11000,0,0.014332348,1.7663919705097114e-11
412.744,55.93,4.82,0.288,109845,0,11000,0,0.008983866,4.10220290943733e-12
412.994,50.243,4.387,0.313,109845,0,11000,0,0.0030875236,9.153251921441096e-13
413.244,44.477,4.219,0.332,109845,0,11000,0,0.0031029226,1.962284228557146e-13
413.494,51.517,3.974,0.318,109845,0,11000,0,0.0029351136,4.041816866829514e-14
413.744,57.879,3.854,0.278,109845,0,11000,0,0.0031834263,7.998702998797743e-15
413.994,60.847,3.81,0.271,109845,0,11000,0,0.003270465,1.520865230326371e-15
414.244,62.771,3.851,0.25,109845,0,11000,0,0.0036365327,2.778370198852966e-16
414.494,62.429,3.899,0.235,109845,0,11000,0,0.003541709,4.876606503649934e-17
414.744,65.668,3.889,0.245,109845,0,11000,0,0.0033594572,8.223818857335132e-18
414.994,65.163,3.847,0.251,109845,0,11000,0,0.003482865,1.3324704259039432e-18
415.244,63.845,3.735,0.266,109845,0,11000,0,0.0027337605,2.0742917608802966e-19
415.494,60.712,3.515,0.28,109845,0,11000,0,0.0023250335,3.1024895453975685e-20
415.744,57.493,3.327,0.297,109845,0,11000,0,0.0022329343,4.458400018176552e-21
415.994,56.807,3.229,0.306,109845,0,11000,0,0.0023400702,6.155678901365136e-22
416.244,57.879,3.132,0.291,109845,0,11000,0,0.0024323703,8.16584447544488e-23
416.494,61.725,3.094,0.261,109845,0,11000,0,0.0029551478,1.0407692959391304e-23
416.744,67.277,3.035,0.26,109845,0,11000,0,0.0029789673,1.2744889061607732e-24
