DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
529.75,87.361,2.751,0.258,105922,0,11000,0,0.0076655117,0.0
530.0,85.465,2.814,0.269,105922,0,11000,0,0.008718462,0.0
530.25,83.199,3.076,0.265,105922,0,11000,0,0.0056311702,0.0
530.5,80.551,3.262,0.25,105922,0,11000,0,0.0045171846,0.0
530.75,76.214,3.407,0.23,105922,0,11000,0,0.004878035,0.0
531.0,75.884,3.446,0.221,105922,0,11000,0,0.0055698007,0.0
531.25,78.806,3.421,0.212,105922,0,11000,0,0.007290195,0.0
531.5,78.791,3.332,0.202,105922,0,11000,0,0.0076380484,0.0
531.75,78.027,3.132,0.22,105922,0,11000,0,0.0076814843,0.0
532.0,79.066,3.039,0.227,105922,0,11000,0,0.0077865245,0.0
532.25,81.43,2.983,0.224,105922,0,11000,0,0.007319532,0.0
532.5,81.909,2.978,0.216,105922,0,11000,0,0.0062876497,0.0
532.75,80.586,3.012,0.229,105922,0,11000,0,0.006431655,0.0
533.0,78.935,3.058,0.254,105922,0,11000,0,0.0066817775,0.0
533.25,76.165,3.201,0.256,105922,0,11000,0,0.0051605753,0.0
533.5,78.898,3.498,0.248,105922,0,11000,0,0.0040725777,0.0
533.75,81.135,3.613,0.231,105922,0,11000,0,0.004133505,0.0
534.0,76.117,3.717,0.232,105922,0,11000,0,0.0037614626,0.0
534.25,69.594,3.774,0.238,105922,0,11000,0,0.0040652063,0.0
534.5,62.879,3.927,0.187,105922,0,11000,0,0.006242164,0.0
534.75,68.493,4.3,0.158,105922,0,11000,0,0.009944908,0.0
535.0,77.606,4.753,0.186,105922,0,11000,0,0.0140151465,0.0
535.25,87.222,5.264,0.234,105922,0,11000,0,0.009580858,0.0
535.5,78.326,6.134,0.177,105922,0,11000,0,0.01321376,0.0
535.75,70.616,6.419,0.166,105922,0,11000,0,0.007961682,0.0
536.0,65.528,5.679,0.083,105922,0,11000,0,0.013727206,0.0
536.25,66.39,4.677,0.083,105922,0,11000,0,0.010569841,0.0
536.5,72.561,4.154,0.142,105922,0,11000,0,0.01698445,0.0
536.75,79.618,3.6,0.215,105922,0,11000,0,0.013340636,0.0
537.0,78.721,3.326,0.238,105922,0,11000,0,0.014582907,0.0
537.25,71.882,3.302,0.233,105922,0,11000,0,0.01448832,0.0
537.5,75.184,3.481,0.228,105922,0,11000,0,0.0105687585,0.0
537.75,78.357,3.678,0.233,105922,0,11000,0,0.0076928474,0.0
538.0,75.338,3.805,0.225,105922,0,11000,0,0.0079970155,0.0
538.25,70.822,3.871,0.214,105922,0,11000,0,0.007350766,0.0
538.5,72.421,3.814,0.221,105922,0,11000,0,0.0072894366,0.0
538.75,75.406,3.694,0.229,105922,0,11000,0,0.00650252,0.0
539.0,76.954,3.491,0.231,105922,0,11000,0,0.0065610628,0.0
539.25,78.129,3.256,0.23,105922,0,11000,0,0.0067430665,0.0
539.5,80.8,3.107,0.229,105922,0,11000,0,0.006540399,0.0
539.75,83.908,2.992,0.225,105922,0,11000,0,0.0063012647,0.0
540.0,89.899,2.959,0.214,105922,0,11000,0,0.005041495,0.0
540.25,90.13,3.016,0.22,105922,0,11000,0,0.004475991,0.0
540.5,87.237,3.186,0.228,105922,0,11000,0,0.0047507994,0.0
540.75,86.402,3.509,0.234,105922,0,11000,0,0.0047321883,0.0
541.0,86.705,3.806,0.24,105922,0,11000,0,0.0048512146,0.0
541.25,86.748,4.113,0.247,105922,0,11000,0,0.0051753386,0.0
541.5,86.108,4.288,0.244,105922,0,11000,0,0.005186794,0.0
541.75,84.956,4.2,0.236,105922,0,11000,0,0.005252731,0.0
542.0,82.624,3.97,0.227,105922,0,11000,0,0.0055937227,0.0
542.25,77.856,3.824,0.216,105922,0,11000,0,0.0067865755,0.0
542.5,78.272,3.81,0.199,105922,0,11000,0,0.006443684,0.0
542.75,81.444,4.01,0.208,105922,0,11000,0,0.007545374,0.0
543.0,82.74,4.22,0.211,105922,0,11000,0,0.00869714,0.0
543.25,80.596,4.603,0.199,105922,0,11000,0,0.008935025,0.0
543.5,76.454,5.294,0.182,105922,0,11000,0,0.009622831,0.0
543.75,72.241,5.852,0.163,105922,0,11000,0,0.010685891,0.0
544.0,69.102,6.287,0.152,105922,0,11000,0,0.010934404,0.0
544.25,70.518,6.872,0.143,105922,0,11000,0,0.014701084,0.0
544.5,70.691,7.164,0.143,105922,0,11000,0,0.014204187,0.0
544.75,69.3,7.125,0.146,105922,0,11000,0,0.011000683,0.0
545.0,68.527,6.128,0.13,105922,0,11000,0,0.011114783,0.0
545.25,70.89,4.878,0.115,105922,0,11000,0,0.013388106,0.0
545.5,77.813,4.203,0.096,105922,0,11000,0,0.013290899,0.0
545.75,85.679,3.726,0.127,105922,0,11000,0,0.01248305,0.0
546.0,92.416,3.456,0.149,105922,0,11000,0,0.010071472,0.0
546.25,99.029,3.398,0.169,105922,0,11000,0,0.0068798703,0.0
546.5,101.074,3.431,0.186,105922,0,11000,0,0.005891591,0.0
546.75,99.752,3.577,0.198,105922,0,11000,0,0.0055525284,0.0
547.0,100.48,3.722,0.176,105922,0,11000,0,0.005384815,0.0
547.25,100.089,3.808,0.151,105922,0,11000,0,0.005439396,0.0
547.5,97.507,3.73,0.141,105922,0,11000,0,0.005842306,0.0
547.75,93.108,3.579,0.156,105922,0,11000,0,0.00596433,0.0
548.0,96.036,3.506,0.173,105922,0,11000,0,0.006333167,0.0
548.25,98.576,3.52,0.176,105922,0,11000,0,0.006189675,0.0
548.5,96.499,3.581,0.166,105922,0,11000,0,0.0052487636,0.0
548.75,95.1,3.684,0.179,105922,0,11000,0,0.0050502783,0.0
549.0,95.965,3.805,0.191,105922,0,11000,0,0.0054967375,0.0
549.25,93.942,4.012,0.178,105922,0,11000,0,0.005811308,0.0
549.5,88.605,4.128,0.168,105922,0,11000,0,0.005894292,0.0
549.75,85.022,4.121,0.157,105922,0,11000,0,0.0070452644,0.0
550.0,85.452,4.13,0.153,105922,0,11000,0,0.008790033,0.0
550.25,88.118,4.076,0.153,105922,0,11000,0,0.010992074,0.0
550.5,91.292,4.092,0.155,105922,0,11000,0,0.011094116,0.0
550.75,95.466,4.179,0.162,105922,0,11000,0,0.009932048,0.0
551.0,98.387,4.275,0.169,105922,0,11000,0,0.009286372,0.0
551.25,99.499,4.611,0.162,105922,0,11000,0,0.009703206,0.0
551.5,99.977,4.992,0.15,105922,0,11000,0,0.011147566,0.0
551.75,96.333,5.466,0.136,105922,0,11000,0,0.011948786,0.0
552.0,87.493,5.797,0.099,105922,0,11000,0,0.0108260345,0.0
552.25,78.475,5.787,0.075,105922,0,11000,0,0.009059614,0.0
552.5,76.638,5.584,0.067,105922,0,11000,0,0.013222947,0.0
552.75,87.692,5.198,0.084,105922,0,11000,0,0.012882611,0.0
553.0,95.993,4.767,0.111,105922,0,11000,0,0.011850596,0.0
553.25,96.73,4.54,0.152,105922,0,11000,0,0.009146435,0.0
553.5,96.09,4.456,0.154,105922,0,11000,0,0.009059651,0.0
553.75,98.069,4.448,0.142,105922,0,11000,0,0.00933845,0.0
554.0,101.685,4.432,0.135,105922,0,11000,0,0.010486321,0.0
554.25,105.851,4.466,0.129,105922,0,11000,0,0.011380562,0.0
554.5,102.84,4.518,0.134,105922,0,11000,0,0.010003587,0.0
554.75,103.69,4.553,0.14,105922,0,11000,0,0.0080033615,0.0
555.0,104.62,4.58,0.138,105922,0,11000,0,0.008843877,0.0
555.25,104.218,4.572,0.131,105922,0,11000,0,0.008629794,0.0
555.5,106.202,4.538,0.125,105922,0,11000,0,0.009093064,0.0
555.75,109.63,4.522,0.116,105922,0,11000,0,0.010207367,0.0
556.0,110.425,4.574,0.111,105922,0,11000,0,0.01037754,0.0
556.25,111.532,4.787,0.11,105922,0,11000,0,0.010435051,0.0
556.5,113.205,5.231,0.115,105922,0,11000,0,0.010490181,0.0
556.75,106.064,5.75,0.122,105922,0,11000,0,0.010395101,0.0
557.0,102.658,6.086,0.108,105922,0,11000,0,0.010994723,0.0
557.25,94.323,6.007,0.075,105922,0,11000,0,0.009968156,0.0
557.5,87.551,5.215,0.053,105922,0,11000,0,0.008597036,0.0
557.75,87.092,4.783,0.073,105922,0,11000,0,0.012201775,0.0
558.0,91.271,4.411,0.099,105922,0,11000,0,0.011944801,0.0
558.25,96.888,4.378,0.12,105922,0,11000,0,0.0109905545,0.0
558.5,100.555,4.371,0.134,105922,0,11000,0,0.010484603,0.0
558.75,98.849,4.372,0.146,105922,0,11000,0,0.010131637,0.0
559.0,94.449,4.348,0.137,105922,0,11000,0,0.010810757,0.0
559.25,91.874,4.292,0.116,105922,0,11000,0,0.009518681,0.0
559.5,95.608,4.22,0.101,105922,0,11000,0,0.011997704,0.0
559.75,101.343,4.15,0.112,105922,0,11000,0,0.011811429,0.0
560.0,103.077,4.127,0.129,105922,0,11000,0,0.010908969,0.0
560.25,99.745,4.127,0.128,105922,0,11000,0,0.010425385,0.0
560.5,99.474,4.207,0.118,105922,0,11000,0,0.009570328,0.0
560.75,102.585,4.345,0.11,105922,0,11000,0,0.012054591,0.0
561.0,106.634,4.59,0.117,105922,0,11000,0,0.012080572,0.0
561.25,102.802,4.886,0.122,105922,0,11000,0,0.01187048,0.0
561.5,97.027,5.2,0.133,105922,0,11000,0,0.010338412,0.0
561.75,96.822,5.716,0.144,105922,0,11000,0,0.012054575,0.0
562.0,91.112,6.462,0.118,105922,0,11000,0,0.016791007,0.0
562.25,81.526,7.588,0.081,105922,0,11000,0,0.025951384,0.0
562.5,73.126,8.107,0.053,105922,0,11000,1,0.029815162,0.0
562.75,64.6,6.676,0.063,105922,0,11000,0,0.018232929,0.0
563.0,63.281,5.166,0.078,105922,0,11000,0,0.015360394,0.0
563.25,67.388,4.756,0.086,105922,0,11000,0,0.012883895,0.0
563.5,71.309,4.312,0.101,105922,0,11000,0,0.014484155,0.0
563.75,72.474,4.37,0.118,105922,0,11000,0,0.01313671,0.0
564.0,73.343,4.767,0.134,105922,0,11000,0,0.012793638,0.0
564.25,76.702,5.151,0.149,105922,0,11000,0,0.012837368,0.0
564.5,82.247,5.201,0.124,105922,0,11000,0,0.012928764,0.0
564.75,86.484,5.192,0.115,105922,0,11000,0,0.0133390045,0.0
565.0,81.398,5.213,0.108,105922,0,11000,0,0.011890526,0.0
565.25,80.135,5.194,0.098,105922,0,11000,0,0.012131492,0.0
565.5,86.809,5.146,0.122,105922,0,11000,0,0.011895244,0.0
565.75,92.414,5.108,0.138,105922,0,11000,0,0.0108025335,0.0
566.0,96.596,5.138,0.126,105922,0,11000,0,0.010742164,0.0
566.25,99.329,5.149,0.117,105922,0,11000,0,0.011633795,0.0
566.5,102.747,5.111,0.108,105922,0,11000,0,0.012092449,0.0
566.75,101.166,5.112,0.105,105922,0,11000,0,0.012475217,0.0
567.0,95.584,5.074,0.107,105922,0,11000,0,0.011982791,0.0
567.25,95.063,5.037,0.112,105922,0,11000,0,0.011464127,0.0
567.5,99.99,4.953,0.115,105922,0,11000,0,0.011222162,0.0
567.75,101.971,4.843,0.116,105922,0,11000,0,0.011456316,0.0
568.0,100.086,4.664,0.108,105922,0,11000,0,0.011839506,0.0
568.25,99.321,4.434,0.101,105922,0,11000,0,0.011600822,0.0
568.5,98.292,4.198,0.092,105922,0,11000,0,0.011890509,0.0
568.75,98.836,4.089,0.104,105922,0,11000,0,0.012489152,0.0
569.0,105.826,4.106,0.107,105922,0,11000,0,0.013385965,0.0
569.25,115.565,4.378,0.118,105922,0,11000,0,0.013500499,0.0
569.5,99.036,4.722,0.141,105922,0,11000,0,0.013620465,0.0
569.75,81.815,5.171,0.162,105922,0,11000,0,0.011283913,0.0
570.0,69.602,5.35,0.143,105922,0,11000,0,0.022086218,0.0
570.25,61.392,5.057,0.113,105922,0,11000,0,0.00956344,0.0
570.5,56.992,4.491,0.091,105922,0,11000,0,0.0094383005,0.0
570.75,58.293,3.981,0.131,105922,0,11000,0,0.0096675595,0.0
571.0,58.021,3.734,0.158,105922,0,11000,0,0.010448961,0.0
571.25,59.319,3.543,0.19,105922,0,11000,0,0.011924025,0.0
571.5,63.806,3.47,0.204,105922,0,11000,0,0.013811775,0.0
571.75,69.041,3.551,0.222,105922,0,11000,0,0.013456643,0.0
572.0,69.964,3.737,0.229,105922,0,11000,0,0.011881749,0.0
572.25,67.193,3.896,0.22,105922,0,11000,0,0.010023224,0.0
572.5,62.053,4.115,0.214,105922,0,11000,0,0.0078048212,0.0
572.75,60.467,4.266,0.2,105922,0,11000,0,0.0071773613,0.0
573.0,59.569,4.507,0.181,105922,0,11000,0,0.006918566,0.0
573.25,59.254,4.708,0.184,105922,0,11000,0,0.0070001646,0.0
573.5,59.169,4.862,0.179,105922,0,11000,0,0.007054741,0.0
573.75,57.96,4.984,0.165,105922,0,11000,0,0.0068389988,0.0
574.0,56.942,5.099,0.15,105922,0,11000,0,0.007098199,0.0
574.25,58.986,5.226,0.147,105922,0,11000,0,0.008190423,0.0
574.5,62.597,5.317,0.158,105922,0,11000,0,0.009350999,0.0
574.75,64.206,5.388,0.166,105922,0,11000,0,0.009405612,0.0
575.0,64.687,5.461,0.155,105922,0,11000,0,0.010477897,0.0
575.25,65.179,5.534,0.129,105922,0,11000,0,0.014230544,0.0
575.5,67.844,5.577,0.134,105922,0,11000,0,0.016256044,0.0
575.75,71.641,5.453,0.151,105922,0,11000,0,0.015814591,0.0
576.0,68.556,5.144,0.159,105922,0,11000,0,0.014527461,0.0
576.25,61.789,4.844,0.14,105922,0,11000,0,0.0105883125,0.0
576.5,65.269,4.509,0.163,105922,0,11000,0,0.013177313,0.0
576.75,70.57,4.112,0.179,105922,0,11000,0,0.01536954,0.0
577.0,73.804,3.828,0.207,105922,0,11000,0,0.013990248,0.0
577.25,73.792,3.673,0.206,105922,0,11000,0,0.017207092,0.0
577.5,78.147,4.122,0.2,105922,0,11000,0,0.012762762,0.0
577.75,80.696,4.471,0.198,105922,0,11000,0,0.018916462,0.0
578.0,73.112,4.849,0.194,105922,0,11000,0,0.012786431,0.0
578.25,68.277,5.421,0.18,105922,0,11000,0,0.009055953,0.0
578.5,64.324,5.947,0.14,105922,0,11000,0,0.008935146,0.0
578.75,61.364,6.725,0.1,105922,0,11000,0,0.010198586,0.0
579.0,63.035,6.017,0.1,105922,0,11000,0,0.015920939,0.0
579.25,65.954,5.384,0.115,105922,0,11000,0,0.02074034,0.0
579.5,70.692,5.032,0.147,105922,0,11000,0,0.02247417,0.0
579.75,76.492,4.819,0.178,105922,0,11000,0,0.019276086,0.0
580.0,75.225,4.783,0.198,105922,0,11000,0,0.012696801,0.0
580.25,70.96,4.885,0.184,105922,0,11000,0,0.011360937,0.0
580.5,69.498,4.932,0.153,105922,0,11000,0,0.009767941,0.0
580.75,71.857,4.813,0.148,105922,0,11000,0,0.012899989,0.0
581.0,76.033,4.447,0.155,105922,0,11000,0,0.01567324,0.0
581.25,76.079,4.308,0.179,105922,0,11000,0,0.015503953,0.0
581.5,76.432,4.508,0.192,105922,0,11000,0,0.014435935,0.0
581.75,77.606,4.807,0.203,105922,0,11000,0,0.011483787,0.0
582.0,79.21,4.974,0.21,105922,0,11000,0,0.012140037,0.0
582.25,80.192,4.928,0.215,105922,0,11000,0,0.011779185,0.0
582.5,74.238,4.756,0.206,105922,0,11000,0,0.012511903,0.0
582.75,75.156,4.624,0.197,105922,0,11000,0,0.010554616,0.0
583.0,79.214,4.513,0.192,105922,0,11000,0,0.011559086,0.0
583.25,79.563,4.412,0.198,105922,0,11000,0,0.011950637,0.0
583.5,76.231,4.339,0.2,105922,0,11000,0,0.011505687,0.0
583.75,74.085,4.242,0.194,105922,0,11000,0,0.010635031,0.0
584.0,75.759,4.235,0.201,105922,0,11000,0,0.010942637,0.0
584.25,76.432,4.292,0.208,105922,0,11000,0,0.011958816,0.0
584.5,75.163,4.425,0.212,105922,0,11000,0,0.011014812,0.0
584.75,74.327,4.527,0.202,105922,0,11000,0,0.0117196115,0.0
585.0,76.626,4.675,0.195,105922,0,11000,0,0.012197212,0.0
585.25,76.36,4.874,0.195,105922,0,11000,0,0.014935555,0.0
585.5,72.403,5.178,0.193,105922,0,11000,0,0.013552724,0.0
585.75,73.7,5.512,0.185,105922,0,11000,0,0.017403921,0.0
586.0,72.864,5.844,0.185,105922,0,11000,0,0.015141717,0.0
586.25,69.475,6.399,0.185,105922,0,11000,0,0.011229429,0.0
586.5,66.577,6.889,0.155,105922,0,11000,0,0.009788927,0.0
586.75,63.056,7.361,0.132,105922,0,11000,0,0.008995825,0.0
587.0,61.29,7.293,0.102,105922,0,11000,0,0.011734394,0.0
587.25,61.895,6.854,0.105,105922,0,11000,0,0.013927523,0.0
587.5,65.878,6.321,0.137,105922,0,11000,0,0.011876691,0.0
587.75,68.176,5.918,0.16,105922,0,11000,0,0.011098375,0.0
588.0,62.778,5.583,0.119,105922,0,11000,0,0.010431025,2.0356e-320
588.25,59.948,5.207,0.104,105922,0,11000,0,0.010400518,4.305861e-317
588.5,65.808,4.848,0.101,105922,0,11000,0,0.018937586,8.777768424e-314
588.75,74.735,4.539,0.125,105922,0,11000,0,0.016937591,1.7192391471159e-310
589.0,79.85,4.591,0.152,105922,0,11000,0,0.016323665,3.2353158474785806e-307
589.25,81.092,4.906,0.171,105922,0,11000,0,0.017884167,5.849588276403804e-304
589.5,80.69,5.536,0.179,105922,0,11000,0,0.022994574,1.0161600910644708e-300
589.75,77.608,6.248,0.192,105922,0,11000,0,0.014642643,1.6960052412196844e-297
590.0,71.396,7.064,0.089,105922,0,11000,0,0.012862834,2.7196966510105e-294
590.25,59.619,7.779,0.028,105922,0,11000,0,0.010059869,4.1902695757084724e-291
590.5,50.97,8.156,-0.004,105922,0,11000,0,0.010539891,6.202855749482103e-288
590.75,51.834,7.959,-0.017,105922,0,11000,0,0.01369367,8.822052139014759e-285
591.0,68.011,7.424,-0.012,105922,0,11000,1,0.03505091,1.2055237740963155e-281
591.25,76.502,7.567,0.044,105922,0,11000,0,0.02643954,1.5827421185226308e-278
591.5,78.172,8.009,0.098,105922,0,11000,0,0.0188956,1.9965158409257826e-275
591.75,74.716,8.397,0.074,105922,0,11000,0,0.014458877,2.4197114629052378e-272
592.0,75.763,8.854,0.06,105922,0,11000,0,0.014846839,2.8176213155445713e-269
592.25,73.619,8.528,0.058,105922,0,11000,0,0.014003706,3.1523170217088195e-266
592.5,69.909,7.732,0.054,105922,0,11000,0,0.012680862,3.388483465228666e-263
592.75,75.837,7.037,0.044,105922,0,11000,0,0.011665539,3.499524796773363e-260
593.0,80.699,6.381,0.047,105922,0,11000,0,0.011551178,3.472489972471339e-257
593.25,85.622,5.997,0.1,105922,0,11000,0,0.012000034,3.3105575819472115e-254
593.5,89.234,5.711,0.128,105922,0,11000,0,0.011115785,3.0324211200742944e-251
593.75,94.29,5.573,0.124,105922,0,11000,0,0.010343643,2.6687389861015692e-248
594.0,98.953,5.46,0.112,105922,0,11000,0,0.010562667,2.256580900882156e-245
594.25,105.699,5.44,0.109,105922,0,11000,0,0.011501598,1.8332594688385693e-242
594.5,109.69,5.545,0.106,105922,0,11000,0,0.011685463,1.430952396398324e-239
594.75,111.798,5.759,0.1,105922,0,11000,0,0.011743339,1.0731357338795488e-236
595.0,112.523,6.13,0.111,105922,0,11000,0,0.011976131,7.732365018829069e-234
595.25,111.444,6.624,0.112,105922,0,11000,0,0.011735892,5.353012519014053e-231
595.5,107.733,7.405,0.093,105922,0,11000,0,0.012413112,3.5605114886039205e-228
595.75,101.461,8.078,0.081,105922,0,11000,0,0.012654311,2.275384233835077e-225
596.0,91.065,8.828,0.074,105922,0,11000,0,0.014628126,1.3970930054070212e-222
596.25,78.159,9.379,0.056,105922,0,11000,0,0.022466596,8.241838740654411e-220
596.5,65.063,9.328,0.005,105922,0,11000,0,0.016570061,4.67144379720474e-217
596.75,62.171,8.766,-0.018,105922,0,11000,0,0.013344528,2.543937071689882e-214
597.0,78.164,7.815,-0.007,105922,0,11000,0,0.012982663,1.331036058351019e-211
597.25,89.54,7.166,0.026,105922,0,11000,0,0.0119594745,6.691161284685169e-209
597.5,94.207,6.647,0.087,105922,0,11000,0,0.011715514,3.2317770791619467e-206
597.75,89.184,6.223,0.087,105922,0,11000,0,0.011126041,1.499717693806243e-203
598.0,87.923,5.982,0.086,105922,0,11000,0,0.010926186,6.686607867137996e-201
598.25,91.463,5.849,0.091,105922,0,11000,0,0.011334212,2.8643785661919896e-198
598.5,94.015,5.796,0.099,105922,0,11000,0,0.011411198,1.1789169079028379e-195
598.75,94.939,5.818,0.104,105922,0,11000,0,0.011369516,4.661913360856163e-193
599.0,96.047,5.897,0.103,105922,0,11000,0,0.011645966,1.7712237242698047e-190
599.25,95.404,5.831,0.098,105922,0,11000,0,0.011923417,6.465630233305055e-188
599.5,91.568,5.702,0.088,105922,0,11000,0,0.011639493,2.267652629125091e-185
599.75,92.051,5.523,0.079,105922,0,11000,0,0.012358738,7.64135563355907e-183
600.0,94.163,5.349,0.083,105922,0,11000,0,0.012425575,2.4739591136112543e-180
600.25,96.084,5.231,0.098,105922,0,11000,0,0.012058607,7.695606344675406e-178
600.5,97.813,5.212,0.114,105922,0,11000,0,0.011218952,2.299965867098862e-175
600.75,95.736,5.232,0.119,105922,0,11000,0,0.011001497,6.604320766626756e-173
601.0,96.721,5.414,0.111,105922,0,11000,0,0.011314538,1.822061982989329e-170
601.25,98.26,5.623,0.098,105922,0,11000,0,0.012646742,4.8297689567301055e-168
601.5,98.058,5.796,0.088,105922,0,11000,0,0.012941044,1.230035895747009e-165
601.75,95.478,5.941,0.089,105922,0,11000,0,0.012655158,3.00979860084721e-163
602.0,95.08,6.206,0.096,105922,0,11000,0,0.012396557,7.0759589891726345e-161
602.25,97.575,6.349,0.107,105922,0,11000,0,0.011772805,1.5983114073346233e-158
602.5,98.677,6.619,0.115,105922,0,11000,0,0.011585502,3.468691784574085e-156
602.75,97.724,6.849,0.113,105922,0,11000,0,0.0120082,7.232663251590465e-154
603.0,95.701,7.02,0.109,105922,0,11000,0,0.0123405745,1.4489686834456369e-151
603.25,94.993,7.102,0.103,105922,0,11000,0,0.012346871,2.788996530326203e-149
603.5,93.662,7.13,0.094,105922,0,11000,0,0.012666382,5.157807977118281e-147
603.75,94.897,7.104,0.081,105922,0,11000,0,0.013074931,9.164538199383814e-145
604.0,96.695,7.079,0.067,105922,0,11000,0,0.0133150965,1.5645311800178102e-142
604.25,98.116,7.013,0.055,105922,0,11000,0,0.012555521,2.5661738817670758e-140
604.5,95.786,6.935,0.074,105922,0,11000,0,0.012686464,4.0440466700321316e-138
604.75,94.646,6.756,0.079,105922,0,11000,0,0.011257531,6.123143789135514e-136
605.0,96.941,6.349,0.054,105922,0,11000,0,0.01119645,8.90760556500597e-134
605.25,102.241,5.967,0.056,105922,0,11000,0,0.010853961,1.2450182528029525e-131
605.5,108.29,5.545,0.094,105922,0,11000,0,0.010562812,1.67193226872647e-129
605.75,117.089,5.075,0.111,105922,0,11000,0,0.009656399,2.1571972695000215e-127
606.0,113.637,4.423,0.124,105922,0,11000,0,0.009047891,2.674171553435566e-125
606.25,108.299,3.775,0.124,105922,0,11000,0,0.0073528113,3.1850546478026456e-123
606.5,104.088,2.761,0.118,105922,0,11000,0,0.005198287,3.6447918592897805e-121
606.75,108.585,2.248,0.126,105922,0,11000,0,0.0055564186,4.007345591054476e-119
607.0,112.625,2.097,0.195,105922,0,11000,0,0.0043004006,4.233202880867443e-117
607.25,115.239,1.982,0.225,105922,0,11000,0,0.0039499025,4.296448292016473e-115
607.5,115.781,1.912,0.232,105922,0,11000,0,0.0029413218,4.1896555243791154e-113
607.75,113.51,1.891,0.205,105922,0,11000,0,0.0025170196,3.925321783040505e-111
608.0,114.556,1.931,0.189,105922,0,11000,0,0.0024951359,3.533462063407756e-109
608.25,115.35,2.036,0.193,105922,0,11000,0,0.0027222924,3.0560033235050695e-107
608.5,113.144,2.242,0.2,105922,0,11000,0,0.0030414537,2.5394252422602098e-105
608.75,108.185,2.382,0.19,105922,0,11000,0,0.0035349473,2.0274271732128456e-103
609.0,101.914,2.776,0.15,105922,0,11000,0,0.00574905,1.555189496447499e-101
609.25,93.58,3.469,0.079,105922,0,11000,0,0.007347336,1.1461714505196676e-99
609.5,87.684,4.375,0.013,105922,0,11000,0,0.007524495,8.11603814470588e-98
609.75,88.037,4.956,-0.012,105922,0,11000,0,0.010449409,5.521623536101776e-96
610.0,96.278,5.266,0.021,105922,0,11000,0,0.010580049,3.609256335638433e-94
610.25,99.139,5.257,0.069,105922,0,11000,0,0.011362222,2.266714812114973e-92
610.5,94.12,5.025,0.082,105922,0,11000,0,0.010891406,1.3677422366422477e-90
610.75,95.597,4.687,0.047,105922,0,11000,0,0.011046366,7.92939139029294e-89
611.0,101.586,4.609,0.042,105922,0,11000,0,0.010716134,4.416758689727811e-87
611.25,103.389,4.601,0.086,105922,0,11000,0,0.0114509715,2.3637182597272981e-85
611.5,102.116,4.601,0.086,105922,0,11000,0,0.011256427,1.2153908678368955e-83
611.75,101.288,4.628,0.081,105922,0,11000,0,0.011387351,6.004328549164214e-82
612.0,99.642,4.735,0.08,105922,0,11000,0,0.011744894,2.849975643201137e-80
612.25,97.872,4.946,0.072,105922,0,11000,0,0.011698736,1.2997088294188863e-78
612.5,99.735,5.196,0.037,105922,0,11000,0,0.011221035,5.694809631391036e-77
612.75,102.783,5.468,0.067,105922,0,11000,0,0.011558548,2.3974003985383167e-75
613.0,106.712,5.531,0.081,105922,0,11000,0,0.011219666,9.696838359263057e-74
613.25,108.944,5.522,0.085,105922,0,11000,0,0.010829901,3.768321602472093e-72
613.5,110.356,5.389,0.103,105922,0,11000,0,0.010736282,1.406999634076083e-70
613.75,111.466,5.359,0.118,105922,0,11000,0,0.010729472,5.047405884482991e-69
614.0,108.321,5.191,0.104,105922,0,11000,0,0.01144394,1.7396853074393195e-67
614.25,103.985,5.076,0.1,105922,0,11000,0,0.010342736,5.761046522175292e-66
614.5,101.153,3.95,0.093,105922,0,11000,0,0.011895474,1.8329908189595554e-64
614.75,99.704,1.059,0.086,105922,0,11000,0,0.0114667695,5.603345707454865e-63
615.0,97.552,0.428,0.047,105922,0,11000,0,0.011170924,1.6457458424228897e-61
615.25,91.594,0.308,0.014,105922,0,11000,0,0.012201343,4.644151045222979e-60
615.5,100.023,0.232,-0.005,105922,0,11000,0,0.011579513,1.2591519038213158e-58
615.75,108.447,0.181,0.038,105922,0,11000,0,0.011142642,3.2800324286665754e-57
616.0,109.621,0.175,0.072,105922,0,11000,0,0.01082098,8.209304582335229e-56
616.25,98.097,0.173,0.08,105922,0,11000,0,0.014725453,1.974071241252475e-54
616.5,92.193,0.172,0.055,105922,0,11000,0,0.016772108,4.56086791275303e-53
616.75,96.56,0.179,0.034,105922,0,11000,1,0.07618337,1.0124192372838015e-51
617.0,105.235,0.211,0.057,105922,0,11000,1,0.20401934,2.1592429155106305e-50
617.25,112.099,53.37,0.092,105922,0,11000,0,0.027473986,4.424567639875533e-49
617.5,115.273,3.929,0.12,105922,0,11000,1,0.0318709,8.711007642621771e-48
617.75,109.939,1754.12,0.122,105922,0,11000,1,0.17851906,1.6477608179271447e-46
618.0,102.101,1888.36,0.109,105922,0,11000,1,0.81360745,2.9946644639080074e-45
618.25,99.079,10.444,0.089,105922,0,11000,1,0.94427204,5.229141420254926e-44
618.5,100.503,9.381,0.079,105922,0,11000,1,0.5436242,8.772852475111769e-43
618.75,101.17,11.833,0.102,105922,0,11000,1,0.45680475,1.4140979282028007e-41
619.0,98.089,13.711,0.091,105922,0,11000,1,0.49393153,2.1900113538842463e-40
619.25,94.007,9.038,0.066,105922,0,11000,0,0.01121699,3.258678142022276e-39
