DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
364.5,101.037,3.992,0.252,109246,0,11000,0,0.0035153865,0.0
364.75,101.638,4.637,0.277,109246,0,11000,0,0.0034606135,0.0
365.0,99.187,5.188,0.289,109246,0,11000,0,0.003918656,0.0
365.25,97.962,6.026,0.284,109246,0,11000,0,0.003815868,0.0
365.5,94.902,6.256,0.273,109246,0,11000,0,0.0043618586,0.0
365.75,91.84,6.616,0.253,109246,0,11000,0,0.0042821406,0.0
366.0,90.613,6.616,0.26,109246,0,11000,0,0.0045962953,0.0
366.25,88.774,6.616,0.258,109246,0,11000,0,0.004282214,0.0
366.5,86.932,6.493,0.265,109246,0,11000,0,0.0041746693,0.0
366.75,87.535,6.024,0.267,109246,0,11000,0,0.003954012,0.0
367.0,89.354,5.384,0.251,109246,0,11000,0,0.0041816286,0.0
367.25,87.506,4.722,0.245,109246,0,11000,0,0.004102884,0.0
367.5,86.276,4.142,0.266,109246,0,11000,0,0.0038276261,0.0
367.75,86.269,3.435,0.262,109246,0,11000,0,0.0036722894,0.0
368.0,86.265,3.013,0.255,109246,0,11000,0,0.0040053213,0.0
368.25,89.911,2.643,0.262,109246,0,11000,0,0.0040659807,0.0
368.5,95.999,2.406,0.265,109246,0,11000,0,0.0033323856,0.0
368.75,100.865,2.406,0.283,109246,0,11000,0,0.0035744677,0.0
369.0,102.687,2.545,0.283,109246,0,11000,0,0.0035733671,0.0
369.25,103.281,2.847,0.304,109246,0,11000,0,0.0032705273,0.0
369.5,102.666,3.246,0.305,109246,0,11000,0,0.0032476487,0.0
369.75,100.213,3.988,0.303,109246,0,11000,0,0.0033011606,0.0
370.0,98.377,4.72,0.317,109246,0,11000,0,0.0030205923,0.0
370.25,94.706,5.38,0.307,109246,0,11000,0,0.003127498,0.0
370.5,92.26,6.249,0.309,109246,0,11000,0,0.0029724382,0.0
370.75,88.592,7.124,0.298,109246,0,11000,0,0.0031059387,0.0
371.0,87.362,7.677,0.314,109246,0,11000,0,0.002779714,0.0
371.25,88.572,7.395,0.286,109246,0,11000,0,0.003756231,0.0
371.5,84.9,7.123,0.27,109246,0,11000,0,0.004188608,0.0
371.75,83.063,6.608,0.253,109246,0,11000,0,0.004817878,0.0
372.0,84.272,6.365,0.262,109246,0,11000,0,0.004244567,0.0
372.25,87.916,6.131,0.261,109246,0,11000,0,0.0037035954,0.0
372.5,89.129,6.017,0.254,109246,0,11000,0,0.0036102182,0.0
372.75,90.335,6.13,0.253,109246,0,11000,0,0.003764237,0.0
373.0,90.939,6.246,0.242,109246,0,11000,0,0.0037235587,0.0
373.25,91.539,6.363,0.237,109246,0,11000,0,0.00384571,0.0
373.5,90.92,6.483,0.243,109246,0,11000,0,0.0040984848,0.0
373.75,91.519,6.606,0.257,109246,0,11000,0,0.004442802,0.0
374.0,90.9,6.857,0.269,109246,0,11000,0,0.004572234,0.0
374.25,87.838,6.857,0.278,109246,0,11000,0,0.00465424,0.0
374.5,86.61,6.856,0.269,109246,0,11000,0,0.0047580716,0.0
374.75,86.598,6.856,0.272,109246,0,11000,0,0.0044135605,0.0
375.0,87.804,6.728,0.271,109246,0,11000,0,0.004231604,0.0
375.25,88.405,6.728,0.264,109246,0,11000,0,0.004181787,0.0
375.5,89.004,6.603,0.258,109246,0,11000,0,0.0038706998,0.0
375.75,89.605,6.603,0.253,109246,0,11000,0,0.004039652,0.0
376.0,90.206,6.727,0.242,109246,0,11000,0,0.003946256,0.0
376.25,90.806,6.727,0.257,109246,0,11000,0,0.0039792806,0.0
376.5,92.014,6.726,0.262,109246,0,11000,0,0.0037116725,0.0
376.75,92.613,6.853,0.262,109246,0,11000,0,0.003988738,0.0
377.0,93.213,6.853,0.26,109246,0,11000,0,0.0040615434,0.0
377.25,92.594,6.853,0.267,109246,0,11000,0,0.0039375033,0.0
377.5,90.144,6.852,0.273,109246,0,11000,0,0.004332623,0.0
377.75,88.917,6.852,0.265,109246,0,11000,0,0.004010602,0.0
378.0,88.905,6.851,0.27,109246,0,11000,0,0.0042606634,0.0
378.25,90.727,6.851,0.256,109246,0,11000,0,0.00427893,0.0
378.5,93.765,6.851,0.261,109246,0,11000,0,0.0036129479,0.0
378.75,93.753,6.85,0.278,109246,0,11000,0,0.003668005,0.0
379.0,91.914,6.85,0.261,109246,0,11000,0,0.0036408529,0.0
379.25,91.296,6.85,0.259,109246,0,11000,0,0.0039534764,0.0
379.5,90.674,6.849,0.248,109246,0,11000,0,0.0038179476,0.0
379.75,91.882,6.849,0.234,109246,0,11000,0,0.00360916,0.0
380.0,93.094,6.722,0.235,109246,0,11000,0,0.0035296904,0.0
380.25,94.301,6.474,0.237,109246,0,11000,0,0.0035832385,0.0
380.5,94.904,6.236,0.237,109246,0,11000,0,0.0035385552,0.0
380.75,96.112,6.12,0.239,109246,0,11000,0,0.0035012383,0.0
381.0,94.883,5.895,0.239,109246,0,11000,0,0.0035409285,0.0
381.25,93.043,5.785,0.25,109246,0,11000,0,0.0038374164,0.0
381.5,94.251,5.785,0.249,109246,0,11000,0,0.0036977017,0.0
381.75,95.458,5.677,0.234,109246,0,11000,0,0.0033867082,0.0
382.0,95.453,5.572,0.221,109246,0,11000,0,0.0031703913,0.0
382.25,96.051,5.267,0.243,109246,0,11000,0,0.0034805785,0.0
382.5,95.433,3.904,0.235,109246,0,11000,0,0.0033338827,0.0
382.75,96.638,2.893,0.228,109246,0,11000,0,0.0034034566,0.0
383.0,97.847,2.399,0.257,109246,0,11000,0,0.00414337,0.0
383.25,98.446,2.144,0.293,109246,0,11000,0,0.004147835,0.0
383.5,99.049,2.065,0.307,109246,0,11000,0,0.0035774359,0.0
383.75,97.821,2.027,0.311,109246,0,11000,0,0.0031460777,0.0
384.0,99.028,2.144,0.31,109246,0,11000,0,0.003091192,0.0
384.25,97.189,2.354,0.307,109246,0,11000,0,0.0030650657,0.0
384.5,95.349,2.585,0.307,109246,0,11000,0,0.003057715,0.0
384.75,93.51,2.838,0.299,109246,0,11000,0,0.0033071702,0.0
385.0,91.67,3.359,0.285,109246,0,11000,0,0.0037315167,0.0
385.25,91.053,3.688,0.273,109246,0,11000,0,0.0043131043,0.0
385.5,87.991,4.448,0.268,109246,0,11000,0,0.004370112,0.0
385.75,86.153,5.166,0.277,109246,0,11000,0,0.0038102309,0.0
386.0,86.143,5.672,0.282,109246,0,11000,0,0.003531195,0.0
386.25,87.353,6.113,0.283,109246,0,11000,0,0.003914697,0.0
386.5,87.952,6.466,0.294,109246,0,11000,0,0.0035310409,0.0
386.75,86.114,6.588,0.301,109246,0,11000,0,0.0032731367,0.0
387.0,78.786,6.712,0.305,109246,0,11000,0,0.0027211148,0.0
387.25,71.457,6.838,0.309,109246,0,11000,0,0.0022896598,0.0
387.5,65.349,6.838,0.299,109246,0,11000,0,0.002115592,0.0
387.75,59.854,6.838,0.309,109246,0,11000,0,0.0018903574,0.0
388.0,55.577,6.71,0.312,109246,0,11000,0,0.0019016215,0.0
388.25,53.737,6.586,0.319,109246,0,11000,0,0.001851557,0.0
388.5,54.335,6.585,0.323,109246,0,11000,0,0.001844675,0.0
388.75,53.106,6.463,0.336,109246,0,11000,0,0.0017932532,0.0
389.0,51.878,6.463,0.338,109246,0,11000,0,0.001779223,0.0
389.25,51.256,6.342,0.339,109246,0,11000,0,0.0017234759,0.0
389.5,51.856,6.462,0.347,109246,0,11000,0,0.0017135817,0.0
389.75,53.066,6.584,0.347,109246,0,11000,0,0.0017035729,0.0
390.0,53.664,6.834,0.342,109246,0,11000,0,0.0017145479,0.0
390.25,53.654,6.963,0.333,109246,0,11000,0,0.00171801,0.0
390.5,54.865,7.094,0.327,109246,0,11000,0,0.0017369922,0.0
390.75,56.075,7.228,0.322,109246,0,11000,0,0.0017586983,0.0
391.0,58.502,7.364,0.319,109246,0,11000,0,0.0017725267,0.0
391.25,57.27,7.503,0.316,109246,0,11000,0,0.0018062356,0.0
391.5,55.431,7.644,0.314,109246,0,11000,0,0.0018171864,0.0
391.75,54.814,7.644,0.315,109246,0,11000,0,0.0018164979,0.0
392.0,56.631,7.788,0.32,109246,0,11000,0,0.0017912007,0.0
392.25,57.232,7.788,0.337,109246,0,11000,0,0.0017523041,0.0
392.5,57.833,7.643,0.342,109246,0,11000,0,0.0017469524,0.0
392.75,57.823,7.642,0.341,109246,0,11000,0,0.0017596488,0.0
393.0,57.81,7.5,0.338,109246,0,11000,0,0.0017652578,0.0
393.25,57.802,7.361,0.334,109246,0,11000,0,0.0017774979,0.0
393.5,57.177,7.224,0.327,109246,0,11000,0,0.001788444,0.0
393.75,56.556,7.224,0.328,109246,0,11000,0,0.0017536343,0.0
394.0,55.937,6.958,0.334,109246,0,11000,0,0.0017363282,0.0
394.25,55.319,6.957,0.34,109246,0,11000,0,0.0017219892,0.0
394.5,55.309,6.828,0.341,109246,0,11000,0,0.0017287666,0.0
394.75,55.3,6.828,0.332,109246,0,11000,0,0.0017585971,0.0
395.0,57.119,6.827,0.335,109246,0,11000,0,0.0017507902,0.0
395.25,57.719,6.956,0.337,109246,0,11000,0,0.0017355724,0.0
395.5,58.321,6.956,0.339,109246,0,11000,0,0.0017257819,0.0
395.75,58.916,6.955,0.341,109246,0,11000,0,0.0017246505,0.0
396.0,58.297,6.955,0.339,109246,0,11000,0,0.001729783,0.0
396.25,57.678,6.955,0.334,109246,0,11000,0,0.0017395323,0.0
396.5,57.669,6.954,0.333,109246,0,11000,0,0.0017417513,0.0
396.75,57.66,6.954,0.335,109246,0,11000,0,0.0017412688,0.0
397.0,57.649,6.953,0.331,109246,0,11000,0,0.0017522733,0.0
397.25,57.028,6.953,0.33,109246,0,11000,0,0.0017618604,0.0
397.5,57.63,6.953,0.33,109246,0,11000,0,0.0017649838,0.0
397.75,59.445,6.952,0.329,109246,0,11000,0,0.001767129,0.0
398.0,60.659,6.952,0.333,109246,0,11000,0,0.0017602544,0.0
398.25,62.478,6.952,0.339,109246,0,11000,0,0.0017801463,0.0
398.5,63.077,6.951,0.336,109246,0,11000,0,0.0017805838,0.0
398.75,62.457,6.951,0.328,109246,0,11000,0,0.001793991,0.0
399.0,61.837,6.951,0.347,109246,0,11000,0,0.0017629042,0.0
399.25,61.217,6.95,0.352,109246,0,11000,0,0.0017623603,0.0
399.5,61.207,6.95,0.361,109246,0,11000,0,0.0017473681,0.0
399.75,62.417,6.821,0.346,109246,0,11000,0,0.0018725155,0.0
400.0,64.842,6.57,0.334,109246,0,11000,0,0.0018783932,0.0
400.25,66.662,6.447,0.323,109246,0,11000,0,0.001867072,0.0
400.5,67.265,6.21,0.323,109246,0,11000,0,0.001892298,0.0
400.75,68.473,5.981,0.326,109246,0,11000,0,0.0019134324,0.0
401.0,70.29,5.87,0.327,109246,0,11000,0,0.0019823567,0.0
401.25,70.892,5.981,0.327,109246,0,11000,0,0.0021084864,0.0
401.5,72.101,6.094,0.316,109246,0,11000,0,0.002205452,0.0
401.75,74.529,6.093,0.3,109246,0,11000,0,0.002429477,0.0
402.0,75.738,6.093,0.295,109246,0,11000,0,0.0025368917,0.0
402.25,76.947,6.093,0.293,109246,0,11000,0,0.0026603588,0.0
402.5,77.549,5.98,0.288,109246,0,11000,0,0.0028426216,0.0
402.75,78.148,5.979,0.298,109246,0,11000,0,0.002622284,0.0
403.0,79.355,5.868,0.296,109246,0,11000,0,0.0027038082,0.0
403.25,79.957,5.868,0.293,109246,0,11000,0,0.0030493946,0.0
403.5,79.333,5.867,0.284,109246,0,11000,0,0.0031950746,0.0
403.75,78.716,5.867,0.275,109246,0,11000,0,0.0033871103,0.0
404.0,76.264,5.867,0.29,109246,0,11000,0,0.0028533954,0.0
404.25,75.038,5.866,0.3,109246,0,11000,0,0.0025966887,0.0
404.5,72.586,5.757,0.293,109246,0,11000,0,0.002610593,0.0
404.75,71.36,5.757,0.308,109246,0,11000,0,0.0025665993,0.0
405.0,71.349,5.757,0.315,109246,0,11000,0,0.0024764086,0.0
405.25,70.73,5.65,0.325,109246,0,11000,0,0.0023616203,0.0
405.5,67.671,5.442,0.338,109246,0,11000,0,0.0022444949,0.0
405.75,65.219,5.341,0.35,109246,0,11000,0,0.0020573686,0.0
406.0,63.991,5.441,0.359,109246,0,11000,0,0.0020082109,0.0
406.25,63.37,5.441,0.361,109246,0,11000,0,0.0018708096,0.0
406.5,63.362,5.755,0.361,109246,0,11000,0,0.0018179062,0.0
406.75,62.739,5.863,0.361,109246,0,11000,0,0.0017288595,0.0
407.0,62.728,6.087,0.359,109246,0,11000,0,0.0017319162,0.0
407.25,63.33,6.201,0.348,109246,0,11000,0,0.0017281832,0.0
407.5,64.541,6.559,0.335,109246,0,11000,0,0.0017513335,0.0
407.75,63.311,6.683,0.341,109246,0,11000,0,0.0017459814,0.0
408.0,63.3,6.809,0.341,109246,0,11000,0,0.001757797,0.0
408.25,64.508,7.068,0.32,109246,0,11000,0,0.0018176828,0.0
408.5,65.108,7.068,0.332,109246,0,11000,0,0.0017900246,0.0
408.75,65.097,7.201,0.34,109246,0,11000,0,0.0017788876,0.0
409.0,63.87,7.201,0.351,109246,0,11000,0,0.0017551281,2.0356e-320
409.25,62.637,7.2,0.348,109246,0,11000,0,0.0017862712,4.305861e-317
409.5,61.409,7.2,0.345,109246,0,11000,0,0.0017841841,8.777768424e-314
409.75,60.792,7.2,0.347,109246,0,11000,0,0.0017612283,1.7192391471159e-310
410.0,60.781,7.199,0.353,109246,0,11000,0,0.0017451223,3.2353158474785826e-307
410.25,61.381,7.199,0.353,109246,0,11000,0,0.0017258937,5.849588276403805e-304
410.5,60.757,7.199,0.352,109246,0,11000,0,0.0017186553,1.016160091064471e-300
410.75,60.139,7.198,0.353,109246,0,11000,0,0.0017147362,1.6960052412196848e-297
411.0,58.91,7.198,0.354,109246,0,11000,0,0.0017109882,2.7196966510105006e-294
411.25,58.292,7.197,0.352,109246,0,11000,0,0.0017068313,4.1902695757084724e-291
411.5,58.891,7.197,0.348,109246,0,11000,0,0.0017113074,6.202855749482104e-288
411.75,60.708,7.197,0.352,109246,0,11000,0,0.0017083774,8.822052139014759e-285
412.0,60.699,7.196,0.358,109246,0,11000,0,0.0017100517,1.2055237740963157e-281
412.25,60.079,7.196,0.35,109246,0,11000,0,0.001724372,1.582742118522631e-278
412.5,61.287,7.195,0.341,109246,0,11000,0,0.0017377314,1.9965158409257833e-275
412.75,62.495,7.195,0.348,109246,0,11000,0,0.0017290892,2.4197114629052378e-272
413.0,63.099,7.061,0.352,109246,0,11000,0,0.0017248917,2.8176213155445716e-269
413.25,63.695,7.061,0.359,109246,0,11000,0,0.0017034123,3.15231702170882e-266
413.5,63.687,6.93,0.362,109246,0,11000,0,0.0017003096,3.388483465228666e-263
413.75,62.453,6.929,0.351,109246,0,11000,0,0.0017171501,3.499524796773363e-260
414.0,61.837,6.8,0.361,109246,0,11000,0,0.0017087709,3.472489972471341e-257
414.25,61.217,6.8,0.34,109246,0,11000,0,0.0017398107,3.310557581947212e-254
414.5,61.208,6.8,0.335,109246,0,11000,0,0.0017431993,3.032421120074295e-251
414.75,60.585,6.799,0.335,109246,0,11000,0,0.001741199,2.6687389861015696e-248
415.0,60.578,6.673,0.336,109246,0,11000,0,0.0017347842,2.2565809008821566e-245
415.25,61.173,6.673,0.349,109246,0,11000,0,0.0017368774,1.8332594688385695e-242
415.5,61.168,6.672,0.33,109246,0,11000,0,0.0017741844,1.4309523963983242e-239
415.75,62.374,6.672,0.333,109246,0,11000,0,0.0017836535,1.073135733879549e-236
416.0,62.974,6.672,0.336,109246,0,11000,0,0.0017825288,7.73236501882907e-234
416.25,62.964,6.547,0.349,109246,0,11000,0,0.0017404535,5.353012519014054e-231
416.5,62.341,6.547,0.355,109246,0,11000,0,0.0017296596,3.5605114886039217e-228
416.75,61.724,6.425,0.354,109246,0,11000,0,0.0017325677,2.2753842338350772e-225
417.0,61.717,6.425,0.351,109246,0,11000,0,0.0017394314,1.3970930054070215e-222
417.25,61.704,6.306,0.343,109246,0,11000,0,0.0017478009,8.241838740654411e-220
417.5,62.303,6.305,0.338,109246,0,11000,0,0.0017550738,4.6714437972047414e-217
417.75,62.903,6.188,0.337,109246,0,11000,0,0.0017449926,2.5439370716898823e-214
418.0,62.896,6.188,0.337,109246,0,11000,0,0.0017436593,1.3310360583510195e-211
418.25,63.491,6.187,0.337,109246,0,11000,0,0.0017445692,6.69116128468517e-209
418.5,62.875,6.072,0.338,109246,0,11000,0,0.001741879,3.2317770791619467e-206
418.75,61.644,6.072,0.339,109246,0,11000,0,0.0017562079,1.4997176938062432e-203
419.0,61.636,6.072,0.333,109246,0,11000,0,0.001764363,6.686607867137997e-201
419.25,62.234,6.071,0.331,109246,0,11000,0,0.0017658013,2.86437856619199e-198
419.5,62.223,6.071,0.346,109246,0,11000,0,0.0017438534,1.178916907902838e-195
419.75,62.214,6.071,0.345,109246,0,11000,0,0.0017366583,4.661913360856164e-193
420.0,61.592,6.07,0.343,109246,0,11000,0,0.0017330147,1.7712237242698052e-190
420.25,60.362,6.07,0.342,109246,0,11000,0,0.0017506635,6.465630233305057e-188
420.5,59.745,6.07,0.333,109246,0,11000,0,0.0017722194,2.2676526291250912e-185
420.75,59.122,6.069,0.323,109246,0,11000,0,0.0017922004,7.641355633559072e-183
421.0,58.501,6.069,0.315,109246,0,11000,0,0.0018186762,2.4739591136112548e-180
421.25,58.495,6.069,0.323,109246,0,11000,0,0.0017933676,7.695606344675407e-178
421.5,59.703,5.956,0.331,109246,0,11000,0,0.0017728388,2.2999658670988622e-175
421.75,60.913,5.956,0.338,109246,0,11000,0,0.0017500753,6.604320766626757e-173
422.0,60.904,5.845,0.341,109246,0,11000,0,0.0017474787,1.822061982989329e-170
422.25,59.672,5.845,0.337,109246,0,11000,0,0.0017873523,4.8297689567301055e-168
422.5,59.665,5.844,0.33,109246,0,11000,0,0.0017969033,1.2300358957470093e-165
422.75,60.262,5.844,0.321,109246,0,11000,0,0.0018048236,3.0097986008472106e-163
423.0,60.86,5.844,0.331,109246,0,11000,0,0.0017864974,7.075958989172635e-161
423.25,60.853,5.843,0.335,109246,0,11000,0,0.0017597064,1.5983114073346237e-158
423.5,61.445,5.843,0.344,109246,0,11000,0,0.0017398188,3.4686917845740855e-156
423.75,61.437,5.734,0.353,109246,0,11000,0,0.0017356798,7.232663251590466e-154
424.0,61.429,5.734,0.353,109246,0,11000,0,0.0017385224,1.448968683445637e-151
424.25,61.42,5.627,0.343,109246,0,11000,0,0.0017649586,2.788996530326203e-149
424.5,61.413,5.523,0.335,109246,0,11000,0,0.0017748432,5.157807977118282e-147
424.75,60.79,5.42,0.333,109246,0,11000,0,0.0017540675,9.164538199383815e-145
425.0,60.782,5.42,0.333,109246,0,11000,0,0.0017526688,1.5645311800178105e-142
425.25,60.772,5.319,0.34,109246,0,11000,0,0.0017307057,2.5661738817670758e-140
425.5,61.98,5.22,0.343,109246,0,11000,0,0.0017283947,4.044046670032133e-138
425.75,61.36,5.22,0.341,109246,0,11000,0,0.0017989066,6.1231437891355145e-136
426.0,59.521,5.123,0.332,109246,0,11000,0,0.0018230269,8.90760556500597e-134
426.25,60.731,5.027,0.324,109246,0,11000,0,0.0018651526,1.2450182528029527e-131
426.5,64.377,4.934,0.329,109246,0,11000,0,0.0019056577,1.6719322687264704e-129
426.75,67.418,4.842,0.332,109246,0,11000,0,0.0019432888,2.157197269500022e-127
427.0,72.287,4.842,0.336,109246,0,11000,0,0.0020485753,2.674171553435566e-125
427.25,77.154,4.933,0.325,109246,0,11000,0,0.0023110744,3.185054647802646e-123
427.5,82.02,4.933,0.304,109246,0,11000,0,0.0026762343,3.644791859289781e-121
427.75,85.061,5.121,0.284,109246,0,11000,0,0.0029867725,4.0073455910544764e-119
428.0,83.831,5.217,0.292,109246,0,11000,0,0.002884,4.2332028808674446e-117
428.25,86.868,5.316,0.314,109246,0,11000,0,0.0026255148,4.296448292016474e-115
428.5,89.297,5.518,0.262,109246,0,11000,0,0.0038837295,4.189655524379116e-113
428.75,90.507,5.518,0.24,109246,0,11000,0,0.0044711214,3.925321783040506e-111
429.0,90.498,5.622,0.247,109246,0,11000,0,0.0037379889,3.533462063407756e-109
429.25,90.487,5.622,0.259,109246,0,11000,0,0.003456571,3.0560033235050695e-107
429.5,92.305,5.621,0.259,109246,0,11000,0,0.00366209,2.53942524226021e-105
429.75,94.125,5.727,0.247,109246,0,11000,0,0.0035450223,2.0274271732128458e-103
430.0,91.676,5.727,0.267,109246,0,11000,0,0.0037620366,1.5551894964474992e-101
430.25,91.662,5.835,0.269,109246,0,11000,0,0.0036178366,1.1461714505196678e-99
430.5,91.656,5.835,0.253,109246,0,11000,0,0.0039728675,8.116038144705881e-98
430.75,92.254,5.834,0.247,109246,0,11000,0,0.003526544,5.521623536101776e-96
431.0,94.681,5.834,0.26,109246,0,11000,0,0.0035670395,3.6092563356384334e-94
431.25,97.114,5.834,0.24,109246,0,11000,0,0.003620022,2.2667148121149735e-92
431.5,94.665,5.725,0.26,109246,0,11000,0,0.0051799635,1.367742236642248e-90
431.75,88.557,5.725,0.284,109246,0,11000,0,0.0049228496,7.929391390292942e-89
432.0,83.664,5.618,0.294,109246,0,11000,0,0.004442543,4.416758689727811e-87
432.25,83.045,5.311,0.284,109246,0,11000,0,0.004951344,2.3637182597272987e-85
432.5,82.427,4.836,0.26,109246,0,11000,0,0.005125387,1.2153908678368957e-83
432.75,81.809,4.487,0.26,109246,0,11000,0,0.0043840054,6.004328549164215e-82
433.0,80.578,3.791,0.289,109246,0,11000,0,0.003262732,2.8499756432011376e-80
433.25,81.787,3.086,0.266,109246,0,11000,0,0.0048840153,1.2997088294188865e-78
433.5,83.604,2.656,0.257,109246,0,11000,0,0.005138626,5.6948096313910366e-77
433.75,81.158,2.33,0.266,109246,0,11000,0,0.0044820486,2.3974003985383167e-75
434.0,76.878,2.162,0.284,109246,0,11000,0,0.0037748378,9.696838359263057e-74
434.25,74.431,2.082,0.322,109246,0,11000,0,0.0028773546,3.7683216024720935e-72
434.5,78.072,2.082,0.339,109246,0,11000,0,0.0028352058,1.4069996340760832e-70
434.75,78.676,2.082,0.345,109246,0,11000,0,0.0027403894,5.047405884482992e-69
435.0,79.276,2.121,0.351,109246,0,11000,0,0.0025835424,1.7396853074393198e-67
435.25,80.485,2.202,0.32,109246,0,11000,0,0.0026302515,5.761046522175293e-66
435.5,81.087,2.244,0.306,109246,0,11000,0,0.0026200328,1.8329908189595554e-64
435.75,81.076,2.329,0.294,109246,0,11000,0,0.002485152,5.603345707454866e-63
436.0,79.848,2.329,0.295,109246,0,11000,0,0.0024312737,1.64574584242289e-61
436.25,81.054,2.373,0.298,109246,0,11000,0,0.0023585272,4.64415104522298e-60
436.5,84.091,2.463,0.312,109246,0,11000,0,0.002304952,1.259151903821316e-58
436.75,85.915,2.51,0.309,109246,0,11000,0,0.0025447602,3.2800324286665754e-57
437.0,88.951,2.654,0.294,109246,0,11000,0,0.0030346527,8.209304582335229e-56
437.25,90.771,2.915,0.288,109246,0,11000,0,0.0034075624,1.9740712412524757e-54
437.5,90.762,3.2,0.271,109246,0,11000,0,0.004035325,4.56086791275303e-53
437.75,89.531,3.514,0.271,109246,0,11000,0,0.0040004835,1.0124192372838015e-51
438.0,88.908,3.787,0.259,109246,0,11000,0,0.0038749035,2.159242915510631e-50
438.25,90.122,4.159,0.255,109246,0,11000,0,0.0037617201,4.424567639875534e-49
438.5,91.941,4.567,0.259,109246,0,11000,0,0.0036514124,8.711007642621772e-48
438.75,92.541,5.014,0.253,109246,0,11000,0,0.003585764,1.6477608179271449e-46
439.0,87.651,5.304,0.26,109246,0,11000,0,0.004693148,2.9946644639080074e-45
439.25,85.202,5.61,0.244,109246,0,11000,0,0.0047379113,5.229141420254926e-44
439.5,82.144,5.824,0.258,109246,0,11000,0,0.0052757855,8.772852475111772e-43
439.75,82.134,5.933,0.259,109246,0,11000,0,0.005269976,1.414097928202801e-41
440.0,83.343,5.715,0.238,109246,0,11000,0,0.0048944666,2.1900113538842467e-40
440.25,85.77,5.302,0.226,109246,0,11000,0,0.004693757,3.258678142022276e-39
440.5,88.196,5.013,0.209,109246,0,11000,0,0.004420743,4.6587004797892556e-38
440.75,88.798,4.739,0.216,109246,0,11000,0,0.004414829,6.39906220560545e-37
441.0,88.788,4.564,0.226,109246,0,11000,0,0.0045354296,8.444930801962192e-36
441.25,88.169,4.315,0.231,109246,0,11000,0,0.00475759,1.0707894394034304e-34
441.5,86.942,4.235,0.243,109246,0,11000,0,0.0053812237,1.3044885878717161e-33
441.75,85.103,4.079,0.232,109246,0,11000,0,0.0048614065,1.5268793077094533e-32
442.0,83.872,3.929,0.245,109246,0,11000,0,0.0053797,1.7171069885304486e-31
442.25,85.08,3.714,0.229,109246,0,11000,0,0.0046491176,1.855317421804894e-30
442.5,89.335,3.446,0.221,109246,0,11000,0,0.0040854826,1.926048905471441e-29
442.75,91.158,3.257,0.234,109246,0,11000,0,0.0040214276,1.921076320006829e-28
443.0,94.192,3.022,0.221,109246,0,11000,0,0.0033731144,1.8409845670785242e-27
443.25,96.013,2.701,0.241,109246,0,11000,0,0.0035262844,1.695055402807483e-26
443.5,97.224,2.369,0.258,109246,0,11000,0,0.0037921094,1.4994979218734373e-25
443.75,97.826,2.04,0.229,109246,0,11000,0,0.0030914522,1.2744889061607736e-24
444.0,95.376,1.892,0.221,109246,0,11000,0,0.0030831338,1.0407692959391304e-23
444.25,94.146,1.823,0.231,109246,0,11000,0,0.003344895,8.165844475444882e-23
444.5,92.307,1.823,0.254,109246,0,11000,0,0.0040839966,6.155678901365137e-22
444.75,92.297,1.822,0.252,109246,0,11000,0,0.0037988706,4.458400018176553e-21
445.0,94.721,1.822,0.24,109246,0,11000,0,0.0033385917,3.102489545397569e-20
445.25,95.325,1.822,0.236,109246,0,11000,0,0.003238402,2.074291760880297e-19
445.5,97.144,1.788,0.237,109246,0,11000,0,0.0031319151,1.3324704259039434e-18
445.75,96.523,1.691,0.241,109246,0,11000,0,0.003250546,8.223818857335133e-18
446.0,96.515,1.598,0.241,109246,0,11000,0,0.0032471393,4.8766065036499344e-17
446.25,98.334,1.35,0.236,109246,0,11000,0,0.0031077836,2.7783701988529665e-16
446.5,99.544,1.207,0.224,109246,0,11000,0,0.0028199889,1.5208652303263712e-15
446.75,100.138,1.253,0.233,109246,0,11000,0,0.0029679805,7.998702998797743e-15
447.0,99.521,1.428,0.244,109246,0,11000,0,0.0032468247,4.041816866829514e-14
447.25,98.288,1.598,0.238,109246,0,11000,0,0.003300172,1.9622842285571461e-13
447.5,97.673,1.891,0.233,109246,0,11000,0,0.0031703073,9.153251921441096e-13
447.75,93.394,2.196,0.21,109246,0,11000,0,0.003273653,4.102202909437331e-12
448.0,90.946,2.0,0.222,109246,0,11000,0,0.003509545,1.7663919705097114e-11
448.25,89.714,1.963,0.227,109246,0,11000,0,0.00395679,7.307776326691676e-11
448.5,90.314,1.891,0.246,109246,0,11000,0,0.004449106,2.904769201433441e-10
448.75,92.132,1.926,0.239,109246,0,11000,0,0.00381911,1.1093439953322538e-09
449.0,93.953,2.0,0.232,109246,0,11000,0,0.0034796686,4.070512225316031e-09
449.25,95.164,2.155,0.24,109246,0,11000,0,0.0034590669,1.4350271263712637e-08
449.5,94.54,2.279,0.25,109246,0,11000,0,0.003663592,4.8607062798586295e-08
449.75,93.921,2.411,0.24,109246,0,11000,0,0.0034582925,1.581855712499574e-07
450.0,91.093,2.697,0.232,109246,0,11000,0,0.003564561,4.946096400132686e-07
450.25,92.308,2.852,0.233,109246,0,11000,0,0.00361952,1.4858894756442317e-06
450.5,94.737,2.905,0.24,109246,0,11000,0,0.0038467732,4.288828275758092e-06
