DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
423.95,128.897,8.969,0.239,116121,0,11000,0,0.001860296,0.0
424.77,128.268,8.572,0.237,116121,0,11000,0,0.0018615688,0.0
425.591,125.026,8.175,0.236,116121,0,11000,0,0.0019122298,0.0
426.411,121.131,7.577,0.239,116121,0,11000,0,0.002022877,0.0
427.231,116.584,7.177,0.239,116121,0,11000,0,0.0021656333,0.0
428.051,115.299,6.981,0.24,116121,0,11000,0,0.0022609378,0.0
428.871,116.626,6.984,0.238,116121,0,11000,0,0.0022489436,0.0
429.692,119.909,6.184,0.237,116121,0,11000,0,0.0021920518,0.0
430.512,121.223,6.995,0.234,116121,0,11000,0,0.0020723764,0.0
431.332,123.197,7.404,0.231,116121,0,11000,0,0.0019971184,0.0
432.152,126.481,7.61,0.238,116121,0,11000,0,0.002000918,0.0
432.972,129.113,7.615,0.244,116121,0,11000,0,0.0020617377,0.0
433.793,131.735,7.623,0.249,116121,0,11000,0,0.0020650267,0.0
434.613,134.362,7.625,0.25,116121,0,11000,0,0.001998089,0.0
435.433,136.993,7.631,0.25,116121,0,11000,0,0.0019279234,0.0
436.253,138.968,7.636,0.25,116121,0,11000,0,0.0018686729,0.0
437.073,140.943,7.843,0.25,116121,0,11000,0,0.0018217136,0.0
437.894,142.917,8.049,0.252,116121,0,11000,0,0.0018180169,0.0
438.714,143.588,8.054,0.258,116121,0,11000,0,0.0019138077,0.0
439.534,143.606,8.06,0.26,116121,0,11000,0,0.0019322112,0.0
440.354,142.972,7.864,0.265,116121,0,11000,0,0.002038112,0.0
441.175,142.339,7.467,0.266,116121,0,11000,0,0.0020652148,0.0
441.995,141.057,7.469,0.264,116121,0,11000,0,0.002030417,0.0
442.815,140.419,6.872,0.261,116121,0,11000,0,0.0019711119,0.0
443.635,139.785,6.674,0.257,116121,0,11000,0,0.0019119424,0.0
444.455,137.847,6.479,0.251,116121,0,11000,0,0.0018339213,0.0
445.276,135.918,6.482,0.245,116121,0,11000,0,0.0017535356,0.0
446.096,134.627,6.487,0.245,116121,0,11000,0,0.0017950621,0.0
446.916,132.037,6.492,0.248,116121,0,11000,0,0.0019087639,0.0
447.736,128.795,6.297,0.249,116121,0,11000,0,0.0019866365,0.0
448.556,124.905,6.301,0.249,116121,0,11000,0,0.002066055,0.0
449.377,121.662,6.308,0.249,116121,0,11000,0,0.0021591359,0.0
450.197,119.067,6.311,0.249,116121,0,11000,0,0.0022550668,0.0
451.017,115.825,6.316,0.247,116121,0,11000,0,0.0023256703,0.0
451.837,111.935,6.523,0.245,116121,0,11000,0,0.0024278874,0.0
452.657,108.693,6.528,0.242,116121,0,11000,0,0.0025169225,0.0
453.478,106.75,6.939,0.239,116121,0,11000,0,0.0025865815,0.0
454.298,103.512,7.144,0.244,116121,0,11000,0,0.0029395826,0.0
455.118,101.574,7.352,0.246,116121,0,11000,0,0.0031643556,0.0
455.938,102.897,7.355,0.251,116121,0,11000,0,0.0031914832,0.0
456.759,107.48,7.16,0.256,116121,0,11000,0,0.0030014722,0.0
457.579,112.063,7.164,0.256,116121,0,11000,0,0.0027692139,0.0
458.399,114.69,6.767,0.255,116121,0,11000,0,0.0026385752,0.0
459.219,114.713,6.773,0.254,116121,0,11000,0,0.0026287704,0.0
460.039,114.075,6.574,0.256,116121,0,11000,0,0.0027107103,0.0
460.86,111.489,6.58,0.258,116121,0,11000,0,0.0029275224,0.0
461.68,110.198,6.786,0.261,116121,0,11000,0,0.0030992771,0.0
462.5,106.313,6.791,0.267,116121,0,11000,0,0.0035344348,0.0
463.32,105.022,6.797,0.27,116121,0,11000,0,0.0038074504,0.0
464.14,101.785,6.802,0.277,116121,0,11000,0,0.004331646,0.0
464.961,99.194,6.807,0.283,116121,0,11000,0,0.004678482,0.0
465.781,97.908,6.815,0.289,116121,0,11000,0,0.0039795907,0.0
466.601,97.927,6.819,0.293,116121,0,11000,0,0.0037171994,0.0
467.421,98.593,6.823,0.297,116121,0,11000,0,0.0034503988,0.0
468.241,101.224,6.828,0.298,116121,0,11000,0,0.003408401,0.0
469.062,103.199,6.833,0.292,116121,0,11000,0,0.003618937,0.0
469.882,103.222,6.838,0.287,116121,0,11000,0,0.003849433,0.0
470.702,100.631,7.247,0.287,116121,0,11000,0,0.004061177,0.0
471.522,98.689,7.454,0.286,116121,0,11000,0,0.0042110467,0.0
472.343,96.751,7.46,0.283,116121,0,11000,0,0.0048631467,0.0
473.163,92.861,7.462,0.279,116121,0,11000,0,0.004058846,0.0
473.983,87.01,7.266,0.262,116121,0,11000,0,0.005477778,0.0
474.803,83.115,7.474,0.2,116121,0,11000,0,0.00393081,0.0
475.623,81.829,7.679,0.175,116121,0,11000,0,0.0051122424,0.0
476.444,84.451,8.09,0.145,116121,0,11000,0,0.008769612,0.0
477.264,87.078,8.698,0.104,116121,0,11000,0,0.010145772,0.0
478.084,93.623,16.767,0.098,116121,0,11000,0,0.011376963,0.0
478.904,100.162,21.812,0.111,116121,0,11000,0,0.01143516,0.0
479.724,103.45,23.833,0.132,116121,0,11000,0,0.009340995,0.0
480.545,104.764,22.228,0.178,116121,0,11000,0,0.005545235,0.0
481.365,106.748,21.224,0.266,116121,0,11000,0,0.0052291667,0.0
482.185,108.061,17.196,0.279,116121,0,11000,0,0.0062281564,0.0
483.005,110.693,15.992,0.289,116121,0,11000,0,0.008891343,0.0
483.825,112.667,13.779,0.299,116121,0,11000,0,0.006766196,0.0
484.646,114.642,11.163,0.306,116121,0,11000,0,0.0055481647,0.0
485.466,115.317,7.944,0.31,116121,0,11000,0,0.003771126,0.0
486.286,115.983,7.144,0.309,116121,0,11000,0,0.0037392003,0.0
487.106,115.349,6.744,0.304,116121,0,11000,0,0.0038513076,0.0
487.927,114.063,6.345,0.303,116121,0,11000,0,0.003940706,0.0
488.747,111.478,6.149,0.3,116121,0,11000,0,0.004046582,0.0
489.567,109.535,6.153,0.295,116121,0,11000,0,0.0041393344,0.0
490.387,106.297,6.362,0.292,116121,0,11000,0,0.004172251,0.0
491.207,103.702,6.773,0.292,116121,0,11000,0,0.0041638273,0.0
492.028,100.46,6.977,0.289,116121,0,11000,0,0.004194656,0.0
492.848,97.227,7.183,0.285,116121,0,11000,0,0.004293342,0.0
493.668,95.284,7.389,0.281,116121,0,11000,0,0.00499172,0.0
494.488,92.694,7.596,0.277,116121,0,11000,0,0.005018982,0.0
495.308,88.151,7.6,0.278,116121,0,11000,0,0.005054895,0.0
496.129,84.252,7.809,0.283,116121,0,11000,0,0.0043153255,0.0
496.949,79.053,8.016,0.296,116121,0,11000,0,0.0032138329,0.0
497.769,77.768,8.224,0.327,116121,0,11000,0,0.002911846,0.0
498.589,77.79,8.428,0.383,116121,0,11000,0,0.0024330162,0.0
499.409,79.118,8.837,0.381,116121,0,11000,0,0.0024502957,0.0
500.23,79.779,8.841,0.375,116121,0,11000,0,0.0024312066,0.0
501.05,82.415,8.848,0.363,116121,0,11000,0,0.0023720835,0.0
501.87,84.39,8.852,0.341,116121,0,11000,0,0.00213271,0.0
502.69,85.06,8.655,0.323,116121,0,11000,0,0.002271722,0.0
503.51,86.387,8.459,0.308,116121,0,11000,0,0.0024522473,0.0
504.331,88.358,8.06,0.293,116121,0,11000,0,0.0030164935,0.0
505.151,90.332,7.662,0.271,116121,0,11000,0,0.0037607732,0.0
505.971,92.954,7.265,0.246,116121,0,11000,0,0.0032343857,0.0
506.791,95.581,7.068,0.22,116121,0,11000,0,0.0031056318,0.0
507.612,100.821,8.887,0.2,116121,0,11000,0,0.002806065,0.0
508.432,104.1,9.7,0.222,116121,0,11000,0,0.0027393315,0.0
509.252,109.993,9.099,0.257,116121,0,11000,0,0.0032085166,0.0
510.072,112.615,8.096,0.286,116121,0,11000,0,0.003606774,0.0
510.892,114.594,7.496,0.291,116121,0,11000,0,0.0038807439,0.0
511.713,115.26,7.501,0.291,116121,0,11000,0,0.0047467225,0.0
512.533,115.931,7.709,0.292,116121,0,11000,0,0.0048412383,0.0
513.353,118.571,7.715,0.301,116121,0,11000,0,0.003860744,0.0
514.173,119.889,7.92,0.313,116121,0,11000,0,0.0033113111,0.0
514.993,121.864,8.127,0.331,116121,0,11000,0,0.002735404,0.0
515.814,119.921,8.132,0.349,116121,0,11000,0,0.0024586795,0.0
516.634,115.375,7.937,0.344,116121,0,11000,0,0.0024575198,0.0
517.454,109.524,7.74,0.338,116121,0,11000,0,0.0025662638,0.0
518.274,105.629,7.542,0.328,116121,0,11000,0,0.0026806898,0.0
519.094,99.783,7.346,0.318,116121,0,11000,0,0.002884417,0.0
519.915,99.153,7.352,0.309,116121,0,11000,0,0.0031877067,0.0
520.735,99.167,7.357,0.29,116121,0,11000,0,0.0038180002,0.0
521.555,99.838,7.565,0.273,116121,0,11000,0,0.0039875195,0.0
522.375,101.817,8.98,0.26,116121,0,11000,0,0.002981322,0.0
523.196,104.439,10.597,0.244,116121,0,11000,0,0.0029237152,0.0
524.016,110.327,11.207,0.226,116121,0,11000,0,0.0023592554,0.0
524.836,117.519,11.617,0.251,116121,0,11000,0,0.0025225831,0.0
525.656,124.711,10.413,0.255,116121,0,11000,0,0.002350485,0.0
526.476,129.298,9.61,0.264,116121,0,11000,0,0.0025924253,0.0
527.297,132.578,8.408,0.271,116121,0,11000,0,0.0026577322,0.0
528.117,136.509,8.209,0.292,116121,0,11000,0,0.004722814,0.0
528.937,137.831,8.013,0.297,116121,0,11000,0,0.0064408854,0.0
529.757,134.589,7.816,0.305,116121,0,11000,0,0.008195712,0.0
530.577,128.738,7.62,0.317,116121,0,11000,0,0.0055291546,0.0
531.398,124.191,7.424,0.326,116121,0,11000,0,0.004198963,0.0
532.218,131.388,7.43,0.329,116121,0,11000,0,0.003918235,0.0
533.038,137.923,7.231,0.332,116121,0,11000,0,0.004075002,0.0
533.858,140.563,7.237,0.333,116121,0,11000,0,0.00445377,0.0
534.678,140.573,7.04,0.333,116121,0,11000,0,0.0046832226,0.0
535.499,141.248,7.045,0.333,116121,0,11000,0,0.004981844,0.0
536.319,141.918,7.05,0.331,116121,0,11000,0,0.0059378427,0.0
537.139,139.328,7.055,0.328,116121,0,11000,0,0.0062004845,0.0
537.959,135.433,7.06,0.319,116121,0,11000,0,0.0068721077,0.0
538.78,131.539,7.067,0.312,116121,0,11000,0,0.0072519425,0.0
539.6,128.296,7.273,0.304,116121,0,11000,0,0.0073650093,0.0
540.42,125.711,7.684,0.297,116121,0,11000,0,0.0074478937,0.0
541.24,125.072,7.889,0.296,116121,0,11000,0,0.0070110485,0.0
542.06,124.438,8.094,0.296,116121,0,11000,0,0.0068019493,0.0
542.881,123.809,8.503,0.294,116121,0,11000,0,0.0063283555,0.0
543.701,124.48,8.709,0.292,116121,0,11000,0,0.0062879864,0.0
544.521,125.15,9.117,0.291,116121,0,11000,0,0.005949258,0.0
545.341,123.869,9.324,0.291,116121,0,11000,0,0.005832745,0.0
546.161,123.226,9.733,0.291,116121,0,11000,0,0.0054975795,0.0
546.982,125.2,9.94,0.289,116121,0,11000,0,0.005330701,0.0
547.802,129.784,10.149,0.287,116121,0,11000,0,0.0050408607,0.0
548.622,134.376,10.353,0.287,116121,0,11000,0,0.0049599544,0.0
549.442,135.047,10.561,0.288,116121,0,11000,0,0.0046494068,0.0
550.262,132.461,10.767,0.286,116121,0,11000,0,0.004117016,0.0
551.083,132.479,10.772,0.284,116121,0,11000,0,0.0032857223,0.0
551.903,133.141,10.777,0.273,116121,0,11000,0,0.002465573,0.0
552.723,133.811,10.986,0.263,116121,0,11000,0,0.0021155505,0.0
553.543,133.839,11.192,0.245,116121,0,11000,0,0.0017701127,0.0
554.364,133.848,11.195,0.239,116121,0,11000,0,0.0017664488,0.0
555.184,134.518,11.403,0.255,116121,0,11000,0,0.0020427862,0.0
556.004,135.85,11.407,0.27,116121,0,11000,0,0.0023696725,0.0
556.824,135.221,11.615,0.28,116121,0,11000,0,0.0027533364,0.0
557.644,135.23,11.618,0.278,116121,0,11000,0,0.0028832762,0.0
558.465,136.552,11.423,0.277,116121,0,11000,0,0.0029773642,0.0
559.285,137.223,11.026,0.278,116121,0,11000,0,0.0031954844,0.0
560.105,137.241,10.829,0.278,116121,0,11000,0,0.0033330114,0.0
560.925,137.259,10.632,0.279,116121,0,11000,0,0.003609043,0.0
561.745,137.278,10.436,0.281,116121,0,11000,0,0.0038387382,0.0
562.566,135.344,10.641,0.282,116121,0,11000,0,0.00429,0.0
563.386,132.111,10.646,0.283,116121,0,11000,0,0.0046361457,0.0
564.206,130.82,10.451,0.284,116121,0,11000,0,0.0049985056,0.0
565.026,128.23,10.457,0.285,116121,0,11000,0,0.0051624193,0.0
565.846,126.94,10.664,0.286,116121,0,11000,0,0.005022005,0.0
566.667,123.697,11.678,0.285,116121,0,11000,0,0.0045714937,0.0
567.487,119.803,12.285,0.278,116121,0,11000,0,0.004033715,0.0
568.307,116.56,13.298,0.265,116121,0,11000,0,0.003504999,0.0
569.127,116.583,12.901,0.265,116121,0,11000,0,0.0033899718,0.0
569.948,117.906,12.3,0.27,116121,0,11000,0,0.0034024976,0.0
570.768,119.228,11.5,0.276,116121,0,11000,0,0.0037449563,0.0
571.588,121.855,10.9,0.281,116121,0,11000,0,0.0041120127,0.0
572.408,125.134,10.503,0.288,116121,0,11000,0,0.00505815,0.0
573.228,128.422,10.305,0.298,116121,0,11000,0,0.00592206,0.0
574.049,129.736,10.108,0.302,116121,0,11000,0,0.007170823,0.0
574.869,131.715,9.71,0.306,116121,0,11000,0,0.0071909414,0.0
575.689,132.386,9.315,0.312,116121,0,11000,0,0.006849208,0.0
576.509,133.052,9.317,0.317,116121,0,11000,0,0.0063668434,0.0
577.329,133.074,8.919,0.318,116121,0,11000,0,0.005953027,0.0
578.15,133.749,8.925,0.318,116121,0,11000,0,0.005767149,0.0
578.97,134.424,8.73,0.318,116121,0,11000,0,0.00537642,0.0
579.79,134.434,8.936,0.319,116121,0,11000,0,0.004771847,0.0
580.61,133.8,9.141,0.325,116121,0,11000,0,0.0040140757,0.0
581.43,129.905,9.55,0.332,116121,0,11000,0,0.0036388936,0.0
582.251,124.706,9.959,0.33,116121,0,11000,0,0.003456968,0.0
583.071,122.116,10.166,0.328,116121,0,11000,0,0.0034306732,0.0
583.891,119.535,10.171,0.326,116121,0,11000,0,0.003334182,0.0
584.711,119.544,10.178,0.321,116121,0,11000,0,0.003403046,0.0
585.531,118.91,10.182,0.315,116121,0,11000,0,0.0034598638,0.0
586.352,118.281,10.187,0.316,116121,0,11000,0,0.0033879601,0.0
587.172,118.304,10.19,0.322,116121,0,11000,0,0.0031489567,0.0
587.992,118.97,11.808,0.329,116121,0,11000,0,0.002938469,0.0
588.812,120.954,13.629,0.335,116121,0,11000,0,0.0027130973,0.0
589.633,121.62,13.433,0.345,116121,0,11000,0,0.0025284763,0.0
590.453,122.938,12.832,0.36,116121,0,11000,0,0.0023652124,0.0
591.273,124.265,12.032,0.358,116121,0,11000,0,0.0024471323,0.0
592.093,124.283,11.635,0.351,116121,0,11000,0,0.0027196785,0.0
592.913,123.649,11.436,0.337,116121,0,11000,0,0.0030892778,0.0
593.734,123.015,11.643,0.327,116121,0,11000,0,0.0035781802,0.0
594.554,122.382,11.85,0.315,116121,0,11000,0,0.0040294575,0.0
595.374,121.096,12.057,0.303,116121,0,11000,0,0.005688768,0.0
596.194,118.51,12.064,0.294,116121,0,11000,0,0.0063306917,0.0
597.014,115.268,12.268,0.28,116121,0,11000,0,0.0039786045,0.0
597.835,113.325,12.677,0.261,116121,0,11000,0,0.0026297448,0.0
598.655,110.735,13.488,0.247,116121,0,11000,0,0.002608874,0.0
599.475,108.797,14.904,0.222,116121,0,11000,0,0.0025564278,0.0
600.295,107.511,16.322,0.204,116121,0,11000,0,0.0027424947,0.0
601.115,106.881,16.124,0.214,116121,0,11000,0,0.0029084145,0.0
601.936,106.904,14.921,0.225,116121,0,11000,0,0.0029935648,0.0
602.756,107.57,14.323,0.219,116121,0,11000,0,0.0029075188,0.0
603.576,110.202,13.922,0.216,116121,0,11000,0,0.0027639212,0.0
604.396,112.828,13.322,0.215,116121,0,11000,0,0.0027091391,0.0
605.217,113.499,12.925,0.218,116121,0,11000,0,0.0026121074,0.0
606.037,116.126,12.327,0.22,116121,0,11000,0,0.0025106668,0.0
606.857,118.753,12.129,0.216,116121,0,11000,0,0.0023824854,0.0
607.677,117.467,11.729,0.216,116121,0,11000,0,0.002305314,0.0
608.497,114.229,10.93,0.217,116121,0,11000,0,0.002268236,0.0
609.318,112.286,10.129,0.221,116121,0,11000,0,0.0022759368,0.0
610.138,110.357,9.329,0.234,116121,0,11000,0,0.0023727752,0.0
610.958,109.714,8.928,0.25,116121,0,11000,0,0.0028974859,0.0
611.778,105.82,8.127,0.253,116121,0,11000,0,0.003150858,0.0
612.598,99.969,7.528,0.25,116121,0,11000,0,0.0033812274,0.0
613.419,99.992,7.13,0.243,116121,0,11000,0,0.0031514603,0.0
614.239,101.31,7.133,0.236,116121,0,11000,0,0.0030111377,0.0
615.059,103.946,7.138,0.227,116121,0,11000,0,0.0028038786,0.0
615.879,106.572,7.346,0.223,116121,0,11000,0,0.0027585404,0.0
616.699,108.547,7.351,0.218,116121,0,11000,0,0.0027125194,0.0
617.52,108.566,7.356,0.214,116121,0,11000,0,0.0026660843,0.0
618.34,109.236,7.161,0.213,116121,0,11000,0,0.002637977,0.0
619.16,110.554,6.965,0.211,116121,0,11000,0,0.0026414897,0.0
619.98,113.185,6.968,0.209,116121,0,11000,0,0.0026605546,0.0
620.801,112.552,7.377,0.21,116121,0,11000,0,0.002687142,0.0
621.621,110.618,7.988,0.213,116121,0,11000,0,0.0027368395,0.0
622.441,109.328,9.204,0.209,116121,0,11000,0,0.002806517,0.0
623.261,107.394,9.811,0.202,116121,0,11000,0,0.0029243743,0.0
624.081,105.456,10.421,0.197,116121,0,11000,0,0.003013114,0.0
624.902,105.474,10.224,0.19,116121,0,11000,0,0.0030340569,0.0
625.722,109.401,10.028,0.193,116121,0,11000,0,0.0029946875,0.0
626.542,115.941,9.63,0.201,116121,0,11000,0,0.002932865,0.0
627.362,122.48,9.433,0.21,116121,0,11000,0,0.0026910717,0.0
628.182,123.151,8.836,0.216,116121,0,11000,0,0.0023365163,0.0
629.003,122.521,8.234,0.223,116121,0,11000,0,0.0021410845,0.0
629.823,123.197,7.234,0.23,116121,0,11000,0,0.0020533723,0.0
630.643,123.862,6.633,0.236,116121,0,11000,0,0.002071158,0.0
631.463,124.542,6.233,0.237,116121,0,11000,0,0.0020518359,0.0
632.283,124.556,5.835,0.237,116121,0,11000,0,0.0020424363,0.0
633.104,124.574,5.439,0.236,116121,0,11000,0,0.0020636292,0.0
633.924,123.288,5.442,0.23,116121,0,11000,0,0.0020610923,0.0
634.744,122.002,5.448,0.218,116121,0,11000,0,0.0021022405,0.0
635.564,123.977,5.859,0.212,116121,0,11000,0,0.0021357548,0.0
636.385,127.913,5.861,0.207,116121,0,11000,0,0.0022304475,0.0
637.205,129.883,6.069,0.202,116121,0,11000,0,0.0022663914,0.0
638.025,125.988,6.277,0.192,116121,0,11000,0,0.002292771,0.0
638.845,122.094,6.279,0.187,116121,0,11000,0,0.0023316059,0.0
639.665,116.895,6.285,0.18,116121,0,11000,0,0.0025977585,0.0
640.486,113.0,6.493,0.174,116121,0,11000,0,0.0028116356,0.0
641.306,110.415,6.496,0.168,116121,0,11000,0,0.0031451108,0.0
642.126,112.389,6.502,0.164,116121,0,11000,0,0.0035325962,0.0
642.946,115.012,6.508,0.158,116121,0,11000,0,0.004080781,0.0
643.766,118.291,6.713,0.153,116121,0,11000,0,0.0042244163,0.0
644.587,122.236,6.72,0.147,116121,0,11000,0,0.0040564295,0.0
645.407,122.906,6.723,0.148,116121,0,11000,0,0.003718556,0.0
646.227,122.268,6.729,0.178,116121,0,11000,0,0.0030461547,0.0
647.047,120.977,6.936,0.192,116121,0,11000,0,0.002845586,0.0
647.867,117.735,8.151,0.195,116121,0,11000,0,0.0025066957,0.0
648.688,113.845,10.172,0.199,116121,0,11000,0,0.0024644015,0.0
649.508,111.907,11.387,0.206,116121,0,11000,0,0.002495499,0.0
650.328,109.312,11.19,0.21,116121,0,11000,0,0.002539074,0.0
651.148,100.852,10.388,0.23,116121,0,11000,0,0.0029230344,0.0
651.969,98.262,8.982,0.247,116121,0,11000,0,0.0037630212,0.0
652.789,94.367,7.777,0.255,116121,0,11000,0,0.004816079,0.0
653.609,89.825,7.581,0.257,116121,0,11000,0,0.0058067534,0.0
654.429,88.539,8.596,0.26,116121,0,11000,0,0.005559236,0.0
655.249,89.862,9.407,0.262,116121,0,11000,0,0.005471012,0.0
656.07,92.493,10.419,0.263,116121,0,11000,0,0.0047153924,0.0
656.89,96.429,12.038,0.263,116121,0,11000,0,0.0041336385,0.0
657.71,98.395,12.043,0.259,116121,0,11000,0,0.003869481,0.0
658.53,102.983,11.845,0.253,116121,0,11000,0,0.0033264095,0.0
659.35,103.653,11.448,0.237,116121,0,11000,0,0.00293618,0.0
660.171,104.323,10.848,0.233,116121,0,11000,0,0.0027636401,0.0
660.991,105.646,10.853,0.233,116121,0,11000,0,0.0027598997,0.0
661.811,106.973,11.263,0.233,116121,0,11000,0,0.002723458,0.0
662.631,110.909,11.671,0.232,116121,0,11000,0,0.0026185254,0.0
663.451,114.188,11.677,0.229,116121,0,11000,0,0.0025480315,0.0
664.272,116.806,11.681,0.227,116121,0,11000,0,0.0024591007,0.0
665.092,120.085,11.686,0.222,116121,0,11000,0,0.0024012476,0.0
665.912,124.021,11.693,0.215,116121,0,11000,0,0.0023322783,0.0
666.732,128.604,11.899,0.205,116121,0,11000,0,0.0023307013,0.0
667.552,132.535,12.104,0.199,116121,0,11000,0,0.0023191783,0.0
668.373,137.775,12.715,0.187,116121,0,11000,0,0.0023584913,0.0
669.193,141.054,12.52,0.18,116121,0,11000,0,0.0023189723,0.0
670.013,141.072,12.12,0.178,116121,0,11000,0,0.0022432886,0.0
670.833,141.086,11.922,0.179,116121,0,11000,0,0.002184703,0.0
671.654,141.114,11.727,0.18,116121,0,11000,0,0.0022323437,0.0
672.474,137.867,12.941,0.184,116121,0,11000,0,0.0022006982,0.0
673.294,121.586,15.366,0.186,116121,0,11000,0,0.0022021376,0.0
674.114,116.382,16.983,0.186,116121,0,11000,0,0.002303517,0.0
674.934,109.884,16.386,0.207,116121,0,11000,0,0.0026441165,0.0
675.755,105.985,15.785,0.215,116121,0,11000,0,0.0028699995,0.0
676.575,102.09,15.185,0.219,116121,0,11000,0,0.003014581,0.0
677.395,98.848,15.593,0.227,116121,0,11000,0,0.0035828827,0.0
678.215,93.649,17.211,0.245,116121,0,11000,0,0.006173007,0.0
679.035,87.146,20.24,0.262,116121,0,11000,0,0.014112645,0.0
679.856,76.73,23.471,0.29,116121,0,11000,0,0.023222594,0.0
680.676,64.358,26.096,0.298,116121,0,11000,0,0.025937479,0.0
681.496,57.207,41.424,0.303,116121,0,11000,0,0.02941369,0.0
682.316,58.529,61.994,0.307,116121,0,11000,1,0.043496117,0.0
683.136,60.504,64.217,0.298,116121,0,11000,1,0.05634519,0.0
683.957,63.131,61.601,0.291,116121,0,11000,1,0.07993201,0.0
684.777,65.106,59.791,0.286,116121,0,11000,1,0.07132808,0.0
685.597,67.733,58.184,0.285,116121,0,11000,1,0.05154504,0.0
686.417,72.316,56.172,0.281,116121,0,11000,0,0.039371602,0.0
687.238,75.595,54.363,0.275,116121,0,11000,0,0.032450363,0.0
688.058,79.526,52.352,0.274,116121,0,11000,0,0.02767816,0.0
688.878,82.153,50.341,0.272,116121,0,11000,0,0.022855753,0.0
689.698,84.128,42.886,0.267,116121,0,11000,0,0.01888893,0.0
690.518,85.455,31.803,0.263,116121,0,11000,0,0.01749825,0.0
691.339,85.483,28.986,0.26,116121,0,11000,0,0.017212987,0.0
692.159,84.84,27.581,0.255,116121,0,11000,0,0.015496661,0.0
692.979,83.553,28.996,0.254,116121,0,11000,0,0.015015383,0.0
693.799,81.615,33.639,0.264,116121,0,11000,0,0.01643291,0.0
694.619,80.334,39.289,0.275,116121,0,11000,0,0.019266924,0.0
695.44,79.7,42.922,0.279,116121,0,11000,0,0.021899588,0.0
696.26,77.11,43.734,0.276,116121,0,11000,0,0.023605136,0.0
697.08,73.863,43.739,0.272,116121,0,11000,0,0.023642464,0.0
697.9,73.886,47.374,0.274,116121,0,11000,0,0.024078187,0.0
698.72,75.861,53.427,0.275,116121,0,11000,0,0.025955446,0.0
699.541,79.796,39.32,0.274,116121,0,11000,0,0.032279756,0.0
700.361,81.114,27.026,0.271,116121,0,11000,0,0.03959055,0.0
701.181,68.094,35.297,0.27,116121,0,11000,1,0.047240056,0.0
702.001,64.195,40.344,0.27,116121,0,11000,0,0.0363033,0.0
702.822,58.996,44.38,0.272,116121,0,11000,0,0.039294947,0.0
703.642,55.758,52.651,0.272,116121,0,11000,0,0.02719809,0.0
704.462,63.598,38.745,0.273,116121,0,11000,0,0.028801987,0.0
705.282,72.094,29.073,0.27,116121,0,11000,0,0.031730466,0.0
706.102,84.508,24.239,0.262,116121,0,11000,0,0.02203187,0.0
706.923,90.395,21.623,0.253,116121,0,11000,0,0.009642628,0.0
707.743,96.935,20.823,0.239,116121,0,11000,0,0.004967324,0.0
708.563,103.475,20.024,0.234,116121,0,11000,0,0.0033891825,0.0
709.383,111.323,19.825,0.238,116121,0,11000,0,0.002927127,0.0
710.203,111.342,19.227,0.244,116121,0,11000,0,0.0030400185,0.0
711.024,110.708,19.231,0.249,116121,0,11000,0,0.0032687557,0.0
711.844,108.118,20.243,0.259,116121,0,11000,0,0.004799303,0.0
712.664,99.658,24.482,0.263,116121,0,11000,0,0.0074413926,0.0
713.484,87.286,32.35,0.272,116121,0,11000,0,0.010582929,0.0
714.304,82.739,43.847,0.279,116121,0,11000,0,0.012118514,0.0
715.125,87.979,55.143,0.289,116121,0,11000,0,0.012539577,0.0
715.945,91.254,51.72,0.292,116121,0,11000,0,0.01288246,0.0
716.765,95.185,51.524,0.288,116121,0,11000,0,0.012989483,0.0
717.585,97.159,52.134,0.286,116121,0,11000,0,0.01205587,0.0
718.406,97.834,51.937,0.282,116121,0,11000,0,0.011007018,0.0
719.226,98.51,51.74,0.283,116121,0,11000,0,0.010847012,0.0
720.046,93.967,51.142,0.287,116121,0,11000,0,0.010555354,0.0
720.866,92.672,50.542,0.287,116121,0,11000,0,0.010569212,0.0
721.686,89.43,49.74,0.286,116121,0,11000,0,0.011432956,0.0
722.507,87.492,47.729,0.288,116121,0,11000,0,0.01296952,0.0
723.327,83.606,47.938,0.292,116121,0,11000,0,0.015532137,0.0
724.147,82.963,48.142,0.299,116121,0,11000,0,0.017049497,0.0
724.967,81.03,49.158,0.303,116121,0,11000,0,0.017845437,0.0
725.787,79.744,49.564,0.305,116121,0,11000,0,0.018212099,0.0
726.608,79.105,50.577,0.308,116121,0,11000,0,0.019132862,0.0
727.428,78.481,51.794,0.309,116121,0,11000,0,0.01921941,0.0
728.248,79.803,51.395,0.308,116121,0,11000,0,0.019483598,0.0
729.068,81.121,51.399,0.306,116121,0,11000,0,0.0186055,0.0
729.888,85.052,51.606,0.305,116121,0,11000,0,0.017765366,0.0
730.709,89.636,52.215,0.303,116121,0,11000,0,0.01568522,0.0
731.529,96.176,53.028,0.299,116121,0,11000,0,0.013362269,0.0
732.349,100.759,53.235,0.294,116121,0,11000,0,0.012262749,0.0
733.169,102.086,52.835,0.293,116121,0,11000,0,0.0110877305,0.0
733.99,102.104,52.844,0.291,116121,0,11000,0,0.010421052,0.0
734.81,102.775,53.049,0.293,116121,0,11000,0,0.010180156,0.0
735.63,101.489,53.457,0.294,116121,0,11000,0,0.010269824,0.0
