DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.25,91.887,7.491,-0.7323173151782064,0.5821705104974888,141873,0,11000,1.0338277446767106,0.04600192974883775,0,7.148407e-09,0.0
348.5,88.308,7.379,-0.34082472126081714,0.7500416531746857,141873,0,11000,0.85238333538868,0.020819393840625002,0,6.7647234e-09,0.0
348.75,87.697,7.079,-0.19232753046456588,1.0018483671904823,141873,0,11000,0.8214074946300918,-0.048564641246722946,0,9.836178e-09,0.0
349.0,93.087,6.702,-0.11132906275751973,0.7020784695526293,141873,0,11000,1.0946640931387495,-0.14005032537285503,0,1.552542e-08,0.0
349.25,98.356,6.564,-0.16532804122888384,0.5342073268754324,141873,0,11000,1.3617863598441509,-0.1748310706620389,0,5.1564903e-09,0.0
349.5,102.11,6.527,-0.24632650893592997,0.47425334734786173,141873,0,11000,1.552102736616229,-0.18428068693756103,0,3.7083963e-09,0.0
349.75,96.772,6.677,-0.07082982890399667,0.5701797145919747,141873,0,11000,1.28148237987426,-0.14629774949808552,0,1.9788944e-09,0.0
350.0,93.981,6.896,0.13166634036361868,0.6541152859305736,141873,0,11000,1.1399871727429676,-0.09234791747687575,0,2.4780132e-08,0.0
350.25,91.976,7.108,0.2801635311598692,0.5941613064030029,141873,0,11000,1.0383397738543114,-0.04173037016742534,0,1.1030525e-08,0.0
350.5,91.488,7.481,0.2261645526885051,0.47425334734786173,141873,0,11000,1.0135996588130824,0.04376884890960969,0,1.4899469e-08,0.0
350.75,92.089,7.784,0.19916506345282306,0.36633618419823466,141873,0,11000,1.0440685300011534,0.11014118082451634,0,1.1505054e-08,0.0
351.0,90.752,8.177,0.23966429730634614,0.2704098169541217,141873,0,11000,0.9762866984230318,0.19247997012912602,0,2.530698e-08,0.0
351.25,90.021,8.524,0.2801635311598692,0.198465041521037,141873,0,11000,0.9392272228182401,0.2619558032280751,0,2.2805809e-08,0.0
351.5,92.805,8.72,0.2531640419241872,0.1744834497100088,141873,0,11000,1.0803675512501703,0.29995907925821463,0,1.3655764e-08,0.0
351.75,94.134,8.721,0.18566531883498205,0.15050185789898055,141873,0,11000,1.147743807171878,0.30015077519143196,0,1.8080323e-08,0.0
352.0,90.493,8.607,0.0776673618922546,-0.005378488872702998,141873,0,11000,0.9631561865466418,0.2781546108479155,0,8.88093e-08,0.0
352.25,94.61,8.414,-0.003331105814791542,-0.13727724383335763,141873,0,11000,1.1718755587284866,0.24024274841995644,0,2.1916163e-07,0.0
352.5,97.758,8.041,-0.1383285519932018,-0.22121281517195646,141873,0,11000,1.3314695795272349,0.16444267997473833,0,2.1216647e-07,0.0
352.75,100.239,7.846,-0.259826253553771,-0.1732496315499,141873,0,11000,1.4572487299725,0.12340349197496435,0,2.494588e-07,0.0
353.0,99.084,7.743,-0.3543244658786582,-0.041350876589245356,141873,0,11000,1.398693744577788,0.1013127903634215,0,1.1111167e-06,0.0
353.25,91.625,7.7,-0.19232753046456588,0.09054787837140994,141873,0,11000,1.0205451419291651,0.0920033811024933,0,1.3136149e-06,0.0
353.5,95.742,7.686,-0.259826253553771,0.22244663333206524,141873,0,11000,1.22926451411101,0.08896118894761425,0,6.3188304e-07,0.0
353.75,99.677,7.715,-0.3813239551143402,0.41429936782029114,141873,0,11000,1.4287570401094456,0.09525674080304207,0,7.281347e-07,0.0
354.0,102.098,7.774,-0.3813239551143402,0.37832698010374877,141873,0,11000,1.5514943731316082,0.10799221002880639,0,2.1816975e-06,0.0
354.25,93.003,7.834,-0.23282676431808894,0.3183730005761782,141873,0,11000,1.0904055487464066,0.12084479121752807,0,1.7772588e-06,0.0
354.5,88.696,7.834,-0.2058272750824069,0.48624414325337584,141873,0,11000,0.8720537547247389,0.12084479121752807,0,4.6185224e-07,0.0
354.75,91.782,7.879,-0.19232753046456588,0.5941613064030029,141873,0,11000,1.028504564186282,0.13041979197427397,0,6.755532e-07,0.0
355.0,93.839,7.939,-0.16532804122888384,0.6421244900250593,141873,0,11000,1.132788204841627,0.14310174067465622,0,5.366129e-07,0.0
355.25,82.381,8.091,-0.016830850432632567,0.8459680204187987,141873,0,11000,0.5519024709432601,0.17480524866582298,0,2.3565119e-07,0.0
355.5,68.255,8.309,0.18566531883498205,0.7620324490802,141873,0,11000,-0.16424274436903952,0.21925020422265842,0,1.0938177e-07,0.0
355.75,63.463,8.484,0.3341625096312333,0.606152102308517,141873,0,11000,-0.4071825625607808,0.2540927391778282,0,2.1506824e-07,0.0
356.0,63.944,8.662,0.4556602111918025,0.4502717555368335,141873,0,11000,-0.38279732621891327,0.2888029345418006,0,3.0034565e-07,0.0
356.25,64.243,8.811,0.5771579127523717,0.29439140876514996,141873,0,11000,-0.36763893606045595,0.3173140100815398,0,1.0966609e-07,0.0
356.5,61.33,8.862,0.6176571466058948,0.28240061285963586,141873,0,11000,-0.5153191719520549,0.32696218996226534,0,3.8651812e-08,0.0
356.75,49.993,8.762,0.6716561250772589,0.29439140876514996,141873,0,11000,-1.0900705740471657,0.30799144161839076,0,5.4043806e-08,0.0
357.0,44.837,8.55,0.7661543374021461,-0.1132956520223294,141873,0,11000,-1.351464084605725,0.26704703275866604,0,3.4317427e-08,0.0
357.25,49.015,8.359,0.8741522943448743,-0.3291299783215835,141873,0,11000,-1.139652198043727,0.22927953773086865,0,3.640815e-08,0.0
357.5,52.708,8.125,0.9551507620519204,-0.1852404274554141,141873,0,11000,-0.9524283356518028,0.18181528164720406,0,1.5333717e-08,0.0
357.75,42.825,8.049,1.0631487189946478,-0.07732326430578704,141873,0,11000,-1.4534663621937436,0.16610501370806754,0,7.507444e-09,0.0
358.0,40.094,7.944,1.130647442083853,0.054575490654867595,141873,0,11000,-1.5919197519019335,0.1441542397308588,0,1.9039628e-09,0.0
358.25,42.453,7.84,1.184646420555217,0.018603102938325237,141873,0,11000,-1.4723256302169756,0.12212463114300828,0,1.7166389e-09,0.0
358.5,45.721,7.737,1.184646420555217,0.11452947018243818,141873,0,11000,-1.3066479745720236,0.10001691111950005,0,3.5648404e-09,0.0
358.75,47.96,7.664,1.2521451436444222,0.15050185789898055,141873,0,11000,-1.1931374877332694,0.08416938753002481,0,2.7917635e-09,0.0
359.0,49.956,7.622,1.3331436113514683,0.030593898843839357,141873,0,11000,-1.0919463614580784,0.0749830851028229,0,9.857621e-10,0.0
359.25,51.468,7.665,1.3196438667336272,-0.05334167249475947,141873,0,11000,-1.0152925623959095,0.08438749492411973,0,1.3542226e-09,0.0
359.5,55.464,7.768,1.22514565440874,-0.005378488872702998,141873,0,11000,-0.8127075220173208,0.10670150028802051,0,4.6840447e-09,0.0
359.75,59.156,7.827,1.184646420555217,-0.005378488872702998,141873,0,11000,-0.625534356582448,0.11935040517058165,0,1.2582222e-08,0.0
360.0,61.516,7.872,1.171146675937376,0.1385110619934664,141873,0,11000,-0.5058895379404389,0.1289339447243057,0,1.3140487e-08,0.0
360.25,52.724,7.932,1.117147697466012,0.21045583742655113,141873,0,11000,-0.951617184338976,0.14162712784397655,0,3.82918e-09,0.0
360.5,54.174,7.948,1.09014820823033,0.09054787837140994,141873,0,11000,-0.8781065966140125,0.1449957621231267,0,1.0538231e-09,0.0
360.75,56.534,7.963,1.0226494851411247,0.23443742923757938,141873,0,11000,-0.7584617779720029,0.14814770360014476,0,1.6083049e-09,0.0
361.0,53.439,7.933,0.9551507620519204,0.2704098169541217,141873,0,11000,-0.9153688600470109,0.14183786647562768,0,6.4789696e-10,0.0
361.25,48.405,7.934,1.0091497405232845,0.10253867427692406,141873,0,11000,-1.1705773418452636,0.14204857854417682,0,9.0441495e-11,0.0
361.5,50.644,7.845,1.157646931319535,-0.0653324684002736,141873,0,11000,-1.0570668550065097,0.12319041643200741,0,2.4239652e-11,0.0
361.75,54.518,7.83,1.0091497405232845,-0.12528644792784352,141873,0,11000,-0.8606668433882276,0.1199910199189317,0,7.1679516e-11,0.0
362.0,57.726,7.816,0.9146515281983973,0.00661230703281112,141873,0,11000,-0.6980310051663776,0.11699938185934565,0,1.5128986e-09,0.0
362.25,59.541,7.831,0.8471528051091922,0.1864742456155229,141873,0,11000,-0.6060160281175444,0.12020450362599724,0,6.0872996e-10,0.0
362.5,61.718,7.846,0.8606525497270332,0.30638220467066407,141873,0,11000,-0.49564875261599517,0.12340349197496435,0,3.2425432e-10,0.0
362.75,67.35,7.891,0.8201533158735101,0.28240061285963586,141873,0,11000,-0.21012349050082713,0.13296389014037882,0,7.4556694e-10,0.0
363.0,73.528,7.921,0.698655614312941,0.042584694749353474,141873,0,11000,0.1030823101645697,0.1393072478136351,0,1.2605446e-09,0.0
363.25,80.433,7.937,0.3881614881025974,-0.017369284778217118,141873,0,11000,0.4531447986065511,0.14268055543815855,0,1.3381136e-09,0.0
363.5,79.581,7.892,0.2261645526885051,0.39031777600926293,141873,0,11000,0.4099509911985031,0.13317572365550917,0,5.9745037e-10,0.0
363.75,74.425,7.863,0.5501584235166896,0.5222165309699182,141873,0,11000,0.14855748063994323,0.1270216270599646,0,1.0501853e-09,0.0
364.0,70.967,7.878,0.9416510174340794,0.37832698010374877,141873,0,11000,-0.026752596844831666,0.13020760892151498,0,4.61616e-09,0.0
364.25,75.872,7.893,0.8336530604913511,0.29439140876514996,141873,0,11000,0.2219159774937518,0.13338753033082137,0,9.21322e-09,0.0
364.5,78.837,7.939,0.7661543374021461,0.33036379648169234,141873,0,11000,0.37223245515203907,0.14310174067465622,0,1.1357165e-08,0.0
364.75,77.864,7.939,0.752654592784305,0.33036379648169234,141873,0,11000,0.3229043159407361,0.14310174067465622,0,1.2141217e-08,0.0
365.0,79.556,7.939,0.6311568912237359,0.33036379648169234,141873,0,11000,0.40868356727221045,0.14310174067465622,0,1.2402473e-08,0.0
365.25,81.795,7.94,0.5636581681345307,0.41429936782029114,141873,0,11000,0.5221940541109649,0.143312293505116,0,5.1135352e-08,0.0
365.5,83.851,7.762,0.4961594450453256,0.34235459238720645,141873,0,11000,0.6264269978092578,0.10540979321958022,0,7.673851e-08,0.0
365.75,84.999,7.574,0.4421604665739615,0.29439140876514996,141873,0,11000,0.684627104504608,0.06442226597966803,0,7.655446e-08,0.0
366.0,85.904,7.432,0.36116199886691536,0.36633618419823466,141873,0,11000,0.7305078506363953,0.03278342496284458,0,1.347611e-07,0.0
366.25,84.203,7.419,0.3206627650133923,0.4502717555368335,141873,0,11000,0.6442723266914556,0.029856767068584044,0,9.141636e-07,0.0
366.5,68.744,7.419,0.46915995580964354,0.7980048367967423,141873,0,11000,-0.13945193237075837,0.029856767068584044,0,1.1646656e-06,0.0
366.75,60.861,7.447,0.6716561250772589,0.7980048367967423,141873,0,11000,-0.5390960448093016,0.03615398337409315,0,2.4006263e-07,0.0
367.0,55.524,7.49,0.7661543374021461,0.34235459238720645,141873,0,11000,-0.8096657045942188,0.04577875585237121,0,6.3326816e-08,0.0
367.25,56.732,7.505,0.8066535712556692,-0.029360080683731235,141873,0,11000,-0.7484237804757663,0.04912323993777297,0,2.2892978e-07,0.0
367.5,60.546,7.491,0.8066535712556692,0.06656628656038172,141873,0,11000,-0.5550655862805864,0.04600192974883775,0,1.7886068e-06,0.0
367.75,62.785,7.435,0.7931538266378281,0.23443742923757938,141873,0,11000,-0.4415550994418329,0.03345808053878397,0,4.6381874e-06,0.0
368.0,60.781,7.119,0.7796540820199871,0.23443742923757938,141873,0,11000,-0.5431518013734375,-0.039145351945419335,0,1.8674386e-05,0.0
368.25,61.504,6.404,0.7796540820199871,0.22244663333206524,141873,0,11000,-0.5064979014250592,-0.21608384193013674,0,1.2242451e-05,0.0
368.5,66.652,6.12,0.6851558696950999,0.16249265380449465,141873,0,11000,-0.2455099665229128,-0.29191257925400965,0,2.5376656e-05,0.0
368.75,70.466,6.12,0.5771579127523717,0.28240061285963586,141873,0,11000,-0.05215177232773316,-0.29191257925400965,0,2.3274546e-05,0.0
369.0,70.582,6.417,0.5906576573702128,0.49823493915888994,141873,0,11000,-0.04627092530973642,-0.21269379506065042,0,1.4520321e-05,0.0
369.25,70.458,6.843,0.6851558696950999,0.6900876736471152,141873,0,11000,-0.052557347984146796,-0.10524546234309846,0,4.658757e-06,0.0
369.5,63.726,7.175,0.6311568912237359,0.7980048367967423,141873,0,11000,-0.39384926285618405,-0.026046879745916393,0,4.5792485e-06,0.0
369.75,56.995,7.396,0.4961594450453256,0.7620324490802,141873,0,11000,-0.7350904807711696,0.02466624882334879,0,3.198845e-06,0.0
370.0,50.324,7.538,0.36116199886691536,0.42629016372580525,141873,0,11000,-1.0732898812630531,0.056457636410961395,0,1.9873091e-06,0.0
370.25,45.956,7.624,0.5231589342810077,0.030593898843839357,141873,0,11000,-1.2947341896648745,0.07542167466530075,0,3.015873e-07,0.0
370.5,44.074,7.667,0.8741522943448743,-0.19723122336092822,141873,0,11000,-1.390145862836172,0.08482362436048248,0,4.8374153e-07,0.0
370.75,42.979,7.755,0.9686505066697614,-0.20922201926644235,141873,0,11000,-1.4456590308077821,0.10390153907039357,0,8.2936987e-07,0.0
371.0,42.429,7.829,0.9011517835805563,-0.1132956520223294,141873,0,11000,-1.4735423571862163,0.1197775089453181,0,6.8056085e-07,0.0
371.25,43.819,7.845,0.8606525497270332,-0.20922201926644235,141873,0,11000,-1.403073586884355,0.12319041643200741,0,1.08566375e-07,0.0
371.5,44.664,7.786,0.8471528051091922,-0.3291299783215835,141873,0,11000,-1.3602346581756692,0.11057064367939692,0,5.8509006e-08,0.0
371.75,44.357,7.713,0.9281512728162383,-0.4010747537546682,141873,0,11000,-1.375798623990541,0.09482332515797424,0,2.1052e-07,0.0
372.0,43.141,7.612,0.9551507620519204,-0.3651023660381259,141873,0,11000,-1.4374461237654068,0.07278840957942129,0,7.7013647e-07,0.0
372.25,41.378,7.54,0.9146515281983973,-0.28116679469952705,141873,0,11000,-1.526824859047552,0.056901112758796515,0,1.3504284e-07,0.0
372.5,40.648,7.512,0.8606525497270332,-0.2332036110774706,141873,0,11000,-1.5638336376952924,0.05068171225155322,0,3.2959406e-08,0.0
372.75,41.129,7.513,0.8471528051091922,-0.37709316194364,141873,0,11000,-1.5394484013534253,0.05090423259471582,0,1.6412636e-07,0.0
373.0,42.882,7.556,0.8471528051091922,-0.4370471414712106,141873,0,11000,-1.4505766356417968,0.06044469455417217,0,4.217422e-07,0.0
373.25,44.211,7.585,0.9686505066697614,-0.5209827128098095,141873,0,11000,-1.3832003797200891,0.06684835322484657,0,3.5092533e-08,0.0
373.5,43.48,7.628,1.0496489743768067,-0.4370471414712106,141873,0,11000,-1.4202598553248813,0.07629850873138297,0,5.6901595e-09,0.0
373.75,42.688,7.629,1.1036479528481709,-0.4010747537546682,141873,0,11000,-1.4604118453098263,0.07651764540461685,0,7.133374e-08,0.0
374.0,44.563,7.586,1.117147697466012,-0.4250563455656965,141873,0,11000,-1.3653550508378909,0.06706873211870705,0,3.2165478e-06,0.0
374.25,47.225,7.586,1.076648463612489,-0.4490379373767247,141873,0,11000,-1.2303997511662685,0.06706873211870705,0,5.942392e-07,0.0
374.5,48.676,7.572,1.0226494851411247,-0.37709316194364,141873,0,11000,-1.156838466484253,0.06398078067581725,0,2.417999e-07,0.0
374.75,48.854,7.516,0.9686505066697614,-0.5689458964318659,141873,0,11000,-1.147814408129051,0.051571615959544785,0,1.6868493e-06,0.0
375.0,48.607,7.516,0.9956499959054435,-0.676863059581493,141873,0,11000,-1.1603365565208204,0.051571615959544785,0,3.1779161e-06,0.0
375.25,48.603,7.502,0.9416510174340794,-0.6049182841484082,141873,0,11000,-1.160539344349027,0.04845487820186117,0,7.384918e-07,0.0
375.5,48.539,7.488,0.8066535712556692,-0.4250563455656965,141873,0,11000,-1.1637839496003362,0.045332318656886424,0,5.5381213e-07,0.0
375.75,48.534,7.489,0.698655614312941,-0.26917599879401294,141873,0,11000,-1.1640374343855944,0.04555555215770637,0,2.0677267e-06,0.0
376.0,48.894,7.475,0.6716561250772589,-0.19723122336092822,141873,0,11000,-1.145786529846983,0.042427567159176796,0,3.223411e-06,0.0
376.25,49.678,7.461,0.698655614312941,-0.3171391824160694,141873,0,11000,-1.106040115518451,0.039293718240326375,0,1.1786359e-06,0.0
376.5,50.462,7.462,0.739154848166464,-0.3051483865105553,141873,0,11000,-1.066293701189919,0.03951775952731012,0,1.2774145e-06,0.0
376.75,48.518,7.49,0.8066535712556692,-0.26917599879401294,141873,0,11000,-1.1648485856984216,0.04577875585237121,0,2.0675827e-06,0.0
377.0,48.999,7.519,0.9416510174340794,-0.25718520288849883,141873,0,11000,-1.1404633493565544,0.052238732992815125,0,1.8619277e-06,0.0
377.25,50.45,7.591,0.9821502512876025,-0.25718520288849883,141873,0,11000,-1.0669020646745393,0.06817019100933375,0,5.809998e-07,0.0
377.5,50.324,7.634,0.9281512728162383,-0.22121281517195646,141873,0,11000,-1.0732898812630531,0.07761289808760034,0,8.0407597e-07,0.0
377.75,48.927,7.693,0.9281512728162383,-0.19723122336092822,141873,0,11000,-1.1441135302642769,0.09048297706068235,0,3.8263274e-06,0.0
378.0,47.892,7.796,0.9821502512876025,-0.29315759060504115,141873,0,11000,-1.1965848808127852,0.11271630455038267,0,5.3246767e-06,0.0
378.25,52.554,7.885,1.0091497405232845,-0.4850103250932671,141873,0,11000,-0.9602356670377643,0.13169232503231368,0,7.031277e-06,0.0
378.5,56.611,8.066,0.9686505066697614,-0.5929274882428941,141873,0,11000,-0.7545581122790219,0.169631993836487,0,2.4604975e-05,0.0
378.75,60.365,9.491,0.9416510174340794,-0.37709316194364,141873,0,11000,-0.564241735506944,0.44159211611273935,0,2.204717e-05,0.0
379.0,57.755,10.917,1.0631487189946478,0.054575490654867595,141873,0,11000,-0.696560793411878,0.6755898974141443,0,3.794943e-06,0.0
379.25,52.72,12.919,0.752654592784305,0.33036379648169234,141873,0,11000,-0.9518199721671825,0.9570646699749371,0,1.2016981e-05,0.0
379.5,49.504,14.444,-1.420804290688098,0.47425334734786173,141873,0,11000,-1.1148613860454464,1.143591303226311,0,0.0001062193,0.0
379.75,45.319,15.521,-1.9067950969303744,-0.4850103250932671,141873,0,11000,-1.3270281513068065,1.2638102795334047,0,0.00034417858,0.0
380.0,48.526,12.277,-2.149790500051513,-2.0917769764321577,141873,0,11000,-1.164443010042008,0.871856374715858,0,9.686209e-05,0.0
380.25,50.219,10.357,-1.758297906134123,-1.5521911606840229,141873,0,11000,-1.0786130617534817,0.5875613405491344,0,6.0053375e-05,0.0
380.5,48.094,8.954,-1.299306589127529,-1.4922371811564523,141873,0,11000,-1.186344095488342,0.34422715786336366,0,0.00044490804,0.0
380.75,46.939,7.844,-1.245307610656165,-1.732053099266734,141873,0,11000,-1.2448990808830545,0.12297731372667586,0,0.0006350406,0.0
381.0,48.814,7.342,-1.6637996938092363,-1.444273997534396,141873,0,11000,-1.1498422864111189,0.01241610067567335,0,9.688103e-05,0.0
381.25,50.809,7.07,0.4961594450453256,-0.9286697735972888,141873,0,11000,-1.0487018570929791,-0.05069131556562523,0,1.6887437e-06,0.0
381.5,52.38,7.057,0.8471528051091922,-0.35311157013261174,141873,0,11000,-0.96905693756476,-0.05376796273451647,0,1.038845e-06,0.0
381.75,53.165,7.084,0.7931538266378281,0.1265202660879523,141873,0,11000,-0.9292598262791765,-0.047384323510681066,0,1.9106722e-06,0.0
382.0,53.464,7.098,0.8336530604913511,0.10253867427692406,141873,0,11000,-0.9141014361207185,-0.044083860556510646,0,9.972266e-07,0.0
382.25,53.823,7.098,1.0631487189946478,0.23443742923757938,141873,0,11000,-0.8959012285391588,-0.044083860556510646,0,1.4739985e-07,0.0
382.5,53.94,7.098,1.198146165173058,0.36633618419823466,141873,0,11000,-0.8899696845641101,-0.044083860556510646,0,2.531493e-07,0.0
382.75,53.634,7.112,1.171146675937376,0.36633618419823466,141873,0,11000,-0.9054829534219295,-0.04078990097267784,0,3.8812422e-07,0.0
383.0,52.356,7.153,1.171146675937376,0.37832698010374877,141873,0,11000,-0.9702736645340009,-0.03118047496960891,0,2.2528364e-07,0.0
383.25,50.959,7.221,1.184646420555217,0.41429936782029114,141873,0,11000,-1.0410973135352244,-0.015363672644661196,0,1.7624343e-08,0.0
383.5,49.44,7.318,1.09014820823033,0.39031777600926293,141873,0,11000,-1.1181059912967553,0.00694264196819734,0,1.7799268e-08,0.0
383.75,49.314,7.402,0.9821502512876025,0.30638220467066407,141873,0,11000,-1.124493807885269,0.026021851580218996,0,4.0608015e-08,0.0
384.0,48.34,7.515,0.9956499959054435,0.24642822514309348,141873,0,11000,-1.173872644053624,0.05134918444083089,0,2.57265e-08,0.0
384.25,47.003,7.601,1.076648463612489,0.1744834497100088,141873,0,11000,-1.2416544756317456,0.07037093395487985,0,1.6051056e-09,0.0
384.5,44.939,8.261,0.9956499959054435,0.11452947018243818,141873,0,11000,-1.346292994986452,0.2095651022273123,0,1.3838458e-09,0.0
384.75,49.42,9.962,0.9821502512876025,0.1265202660879523,141873,0,11000,-1.1191199304377892,0.5225582756638096,0,1.1672599e-08,0.0
385.0,52.688,11.923,-2.163290244669354,0.054575490654867595,141873,0,11000,-0.9534422747928368,0.8229457402994922,0,5.6562334e-07,0.0
385.25,53.775,14.136,-2.7167797740008353,0.030593898843839357,141873,0,11000,-0.8983346824776404,1.1075591860713718,0,4.31121e-07,0.0
385.5,49.225,16.823,-3.0407736448290197,0.16249265380449465,141873,0,11000,-1.1290058370628704,1.398469629801469,0,5.6694864e-07,0.0
385.75,45.706,18.988,-3.351267771039363,-2.33159289454244,141873,0,11000,-1.3074084289277987,1.6008441993416782,0,5.1425e-06,0.0
386.0,43.217,20.059,-3.4862652172177726,-3.1349762202118847,141873,0,11000,-1.433593155029478,1.69257080024482,0,1.4294144e-05,0.0
386.25,43.456,20.559,-3.4862652172177726,-3.4347461178497376,141873,0,11000,-1.4214765822941215,1.7337291517856432,0,5.6016893e-06,0.0
386.5,46.361,20.874,-3.526764451071296,-3.590626464621421,141873,0,11000,-1.2742019220589365,1.7591480727598972,0,4.7315298e-06,0.0
386.75,48.296,20.757,-3.5672636849248187,-3.662571240054506,141873,0,11000,-1.176103310163899,1.7497518190947277,0,4.994429e-05,0.0
387.0,50.897,20.369,-3.702261131103229,-3.686552831865534,141873,0,11000,-1.04424052487243,1.7182081136879814,0,0.000108847395,0.0
387.25,52.591,19.838,-3.837258577281639,-3.698543627771048,141873,0,11000,-0.9583598796268515,1.6740507979428465,0,4.2453066e-05,0.0
387.5,55.011,18.78,-3.823758832663798,-3.698543627771048,141873,0,11000,-0.83567324356174,1.582431041012411,0,2.3294064e-05,0.0
387.75,58.947,17.846,-3.769759854192434,-3.7105344236765623,141873,0,11000,-0.6361300206062532,1.4971532200995852,0,3.722389e-05,0.0
388.0,61.427,16.895,-3.823758832663798,-3.722525219582076,141873,0,11000,-0.51040156711804,1.405608933745964,0,6.467326e-05,0.0
388.25,62.636,16.055,-3.8912575557530036,-3.722525219582076,141873,0,11000,-0.4491089460425357,1.3203573428899515,0,2.4137253e-05,0.0
388.5,63.298,15.695,-3.702261131103229,-3.722525219582076,141873,0,11000,-0.41554756047431085,1.2824466354096296,0,1.5404474e-05,0.0
388.75,63.719,16.209,-3.0677731340647014,-3.722525219582076,141873,0,11000,-0.39420414155554595,1.3363157786580375,0,1.7777314e-05,0.0
389.0,69.533,17.582,-2.3792861585548097,-3.4347461178497376,141873,0,11000,-0.09945203325696794,1.4722388527518107,0,7.2283496e-05,0.0
389.25,76.862,19.037,-2.6357813062937887,-2.691316771707863,141873,0,11000,0.27210596497493356,1.605152556001406,0,5.283773e-05,0.0
389.5,83.767,20.495,-3.0542733894468603,-2.8471971184795466,141873,0,11000,0.6221684534169145,1.7285170916796482,0,3.744692e-05,0.0
389.75,89.157,21.447,-3.351267771039363,-3.290856566983568,141873,0,11000,0.8954250519255722,1.8044180018710834,0,7.786302e-05,0.0
390.0,92.971,22.024,-3.675261641867547,-3.542663280999365,141873,0,11000,1.0887832461207525,1.848797896636921,0,0.0005965477,0.0
390.25,78.482,22.025,-3.9587562788422086,-3.6385896482434776,141873,0,11000,0.35423503539868584,1.8488737978170622,0,0.0002734801,0.0
390.5,59.508,17.225,-4.093753725020618,-3.662571240054506,141873,0,11000,-0.60768902770025,1.437946176299373,0,0.00021596528,0.0
390.75,49.989,10.576,-3.8642580665173214,-3.662571240054506,141873,0,11000,-1.0902733618753728,0.6225407804512628,0,0.0002145933,0.0
391.0,49.318,8.445,-3.8777578111351625,-3.6745620359600197,141873,0,11000,-1.1242910200570624,0.24639047631027164,0,0.00028601298,0.0
391.25,46.951,7.412,-3.810259088045957,-3.686552831865534,141873,0,11000,-1.2442907173984339,0.02827874951158071,0,8.305254e-05,0.0
391.5,40.28,6.991,-3.4727654725999315,-3.686552831865534,141873,0,11000,-1.5824901178903177,-0.06947581446504605,0,8.014707e-05,0.0
391.75,39.185,6.783,-2.0957915215801486,-3.5306724850938505,141873,0,11000,-1.638003285861928,-0.11996756407378288,0,7.6423996e-05,0.0
392.0,41.545,6.581,1.0496489743768067,-1.5521911606840229,141873,0,11000,-1.5183584672199184,-0.17050720003173178,0,0.00015095611,0.0
392.25,44.329,6.507,1.09014820823033,-0.2332036110774706,141873,0,11000,-1.3772181387879883,-0.1894109157165692,0,9.090619e-05,0.0
392.5,46.385,6.544,1.130647442083853,0.042584694749353474,141873,0,11000,-1.2729851950896958,-0.1799323372087254,0,6.118983e-05,0.0
392.75,46.684,6.72,1.184646420555217,0.1864742456155229,141873,0,11000,-1.2578268049312376,-0.135566593199528,0,3.1716023e-05,0.0
393.0,48.62,6.849,1.22514565440874,0.28240061285963586,141873,0,11000,-1.1596774960791483,-0.10378035807849975,0,2.2302944e-05,0.0
393.25,52.313,6.993,1.22514565440874,0.29439140876514996,141873,0,11000,-0.972453633687224,-0.06899764400701126,0,1.1397549e-06,0.0
393.5,56.854,7.127,1.0631487189946478,0.1385110619934664,141873,0,11000,-0.7422387517154592,-0.03726784625446571,0,2.7611966e-07,0.0
393.75,62.062,7.195,0.8471528051091922,-0.005378488872702998,141873,0,11000,-0.4782089993902112,-0.02139361585307358,0,4.887893e-07,0.0
394.0,67.269,7.141,0.712155358930782,0.29439140876514996,141873,0,11000,-0.21422994402201434,-0.0339872767400849,0,3.5877588e-07,0.0
394.25,70.721,6.929,0.5636581681345307,0.33036379648169234,141873,0,11000,-0.03922404827954962,-0.08436734997005839,0,8.92852e-08,0.0
394.5,74.838,6.799,0.3881614881025974,0.1864742456155229,141873,0,11000,0.16949532390229471,-0.11602897567756298,0,8.094635e-08,0.0
394.75,78.591,6.697,0.26666378654202816,0.29439140876514996,141873,0,11000,0.3597610037173209,-0.1412979437646009,0,1.6541551e-07,0.0
395.0,81.436,6.787,0.15866582959930076,0.7260600613636575,141873,0,11000,0.5039938465294052,-0.11898204667636762,0,1.5426511e-07,0.0
395.25,77.25,6.891,0.6851558696950999,0.9898575712849682,141873,0,11000,0.29177638431099284,-0.09356042487443592,0,1.2248847e-07,0.0
395.5,70.882,7.103,0.4421604665739615,0.7500416531746857,141873,0,11000,-0.031061838194226032,-0.04290670119061968,0,4.5796185e-08,0.0
395.75,64.394,7.225,0.5636581681345307,0.5941613064030029,141873,0,11000,-0.3599836955456488,-0.014437916571519256,0,3.4212924e-08,0.0
396.0,59.541,7.308,0.9146515281983973,0.4622625514423476,141873,0,11000,-0.6060160281175444,0.004656734303326264,0,9.486408e-09,0.0
396.25,57.052,7.378,1.171146675937376,0.39031777600926293,141873,0,11000,-0.7322007542192228,0.02059283233927898,0,6.54466e-10,0.0
396.5,53.836,7.462,1.130647442083853,0.35434538829272055,141873,0,11000,-0.8952421680974865,0.03951775952731012,0,3.139659e-10,0.0
