DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
328.59,72.746,6.216,0.287,0.524,108147,0,11000,0,0.0012142586,0.0
328.84,76.167,6.117,0.286,0.508,108147,0,11000,0,0.0011847921,0.0
329.09,78.144,6.003,0.291,0.506,108147,0,11000,0,0.0011863834,0.0
329.34,76.811,5.785,0.293,0.513,108147,0,11000,0,0.0011813169,0.0
329.59,74.805,5.679,0.282,0.511,108147,0,11000,0,0.0011796657,0.0
329.84,76.009,5.684,0.265,0.521,108147,0,11000,0,0.0012017128,0.0
330.09,80.286,5.679,0.25,0.533,108147,0,11000,0,0.0012089999,0.0
330.34,85.309,5.785,0.236,0.552,108147,0,11000,0,0.0011895145,0.0
330.59,87.341,5.901,0.221,0.55,108147,0,11000,0,0.001199309,0.0
330.84,88.805,5.988,0.205,0.509,108147,0,11000,0,0.0012080929,0.0
331.09,88.026,5.95,0.216,0.486,108147,0,11000,0,0.0011897774,0.0
331.34,87.17,5.903,0.224,0.469,108147,0,11000,0,0.0011921525,0.0
331.59,86.678,5.734,0.232,0.502,108147,0,11000,0,0.0011840792,0.0
331.84,86.889,5.552,0.227,0.519,108147,0,11000,0,0.001194007,0.0
332.09,90.307,5.276,0.235,0.528,108147,0,11000,0,0.0011786754,0.0
332.34,95.846,4.971,0.226,0.535,108147,0,11000,0,0.0011690648,0.0
332.59,98.522,4.685,0.206,0.54,108147,0,11000,0,0.0011793061,0.0
332.84,99.819,4.409,0.195,0.535,108147,0,11000,0,0.0011595925,0.0
333.09,93.503,4.23,0.222,0.533,108147,0,11000,0,0.001161473,0.0
333.34,87.152,4.208,0.239,0.544,108147,0,11000,0,0.001179137,0.0
333.59,81.27,4.397,0.271,0.521,108147,0,11000,0,0.0011927645,0.0
333.84,70.396,4.655,0.293,0.494,108147,0,11000,0,0.0012593864,0.0
334.09,63.549,5.049,0.308,0.484,108147,0,11000,0,0.001256983,0.0
334.34,60.725,5.275,0.323,0.488,108147,0,11000,0,0.0012601467,0.0
334.59,58.747,5.443,0.324,0.468,108147,0,11000,0,0.0012953363,0.0
334.84,60.739,5.493,0.326,0.455,108147,0,11000,0,0.0012845382,0.0
335.09,63.899,5.594,0.329,0.466,108147,0,11000,0,0.0013018518,0.0
335.34,67.022,5.59,0.33,0.485,108147,0,11000,0,0.0012812098,0.0
335.59,70.137,5.589,0.327,0.477,108147,0,11000,0,0.0012814105,0.0
335.84,71.764,5.59,0.319,0.469,108147,0,11000,0,0.0013327638,0.0
336.09,71.799,5.59,0.313,0.473,108147,0,11000,0,0.0013418901,0.0
336.34,70.798,5.59,0.308,0.477,108147,0,11000,0,0.0013451095,0.0
336.59,69.721,5.591,0.304,0.477,108147,0,11000,0,0.0013438975,0.0
336.84,70.241,5.591,0.303,0.485,108147,0,11000,0,0.0013150183,0.0
337.09,70.769,5.592,0.304,0.492,108147,0,11000,0,0.0013166693,0.0
337.34,71.432,5.595,0.315,0.472,108147,0,11000,0,0.0013121532,0.0
337.59,72.102,5.603,0.327,0.489,108147,0,11000,0,0.0013113675,0.0
337.84,72.269,5.7,0.333,0.485,108147,0,11000,0,0.0013970827,0.0
338.09,71.476,5.697,0.322,0.467,108147,0,11000,0,0.0013516208,0.0
338.34,71.556,5.696,0.311,0.462,108147,0,11000,0,0.0013594856,0.0
338.59,72.771,5.697,0.303,0.48,108147,0,11000,0,0.0013809517,0.0
338.84,73.717,5.697,0.303,0.486,108147,0,11000,0,0.0013739204,0.0
339.09,72.199,5.697,0.31,0.483,108147,0,11000,0,0.0013804731,0.0
339.34,70.126,5.698,0.316,0.489,108147,0,11000,0,0.0013751412,0.0
339.59,70.742,5.698,0.317,0.513,108147,0,11000,0,0.0013958086,0.0
339.84,72.148,5.699,0.319,0.53,108147,0,11000,0,0.0013654629,0.0
340.09,72.335,5.699,0.313,0.545,108147,0,11000,0,0.0013270425,0.0
340.34,71.292,5.699,0.305,0.551,108147,0,11000,0,0.0013165077,0.0
340.59,73.368,5.7,0.3,0.487,108147,0,11000,0,0.0013238663,0.0
340.84,75.085,5.7,0.298,0.467,108147,0,11000,0,0.0013543816,0.0
341.09,75.311,5.701,0.296,0.462,108147,0,11000,0,0.0013620049,0.0
341.34,74.522,5.701,0.3,0.467,108147,0,11000,0,0.0013448892,0.0
341.59,71.6,5.699,0.306,0.478,108147,0,11000,0,0.0013366244,0.0
341.84,69.338,5.7,0.31,0.49,108147,0,11000,0,0.0013371056,0.0
342.09,68.893,5.591,0.309,0.5,108147,0,11000,0,0.0013513787,0.0
342.34,70.006,5.592,0.306,0.503,108147,0,11000,0,0.001346763,0.0
342.59,70.58,5.7,0.304,0.498,108147,0,11000,0,0.0013619718,0.0
342.84,68.93,5.752,0.298,0.507,108147,0,11000,0,0.0013987969,0.0
343.09,66.214,5.919,0.295,0.517,108147,0,11000,0,0.0013660736,0.0
343.34,65.297,6.008,0.293,0.51,108147,0,11000,0,0.0013830826,0.0
343.59,65.923,6.192,0.295,0.517,108147,0,11000,0,0.001395299,0.0
343.84,66.527,6.38,0.297,0.492,108147,0,11000,0,0.0013927083,0.0
344.09,66.118,6.584,0.298,0.479,108147,0,11000,0,0.0013752896,0.0
344.34,66.894,6.6,0.292,0.488,108147,0,11000,0,0.001387113,0.0
344.59,69.637,6.603,0.286,0.496,108147,0,11000,0,0.0014060683,0.0
344.84,69.844,6.523,0.284,0.483,108147,0,11000,0,0.0014237989,0.0
345.09,69.03,6.326,0.292,0.487,108147,0,11000,0,0.0013840839,0.0
345.34,68.445,6.141,0.293,0.514,108147,0,11000,0,0.0013713738,0.0
345.59,69.493,6.034,0.293,0.529,108147,0,11000,0,0.0013553591,0.0
345.84,69.549,5.913,0.294,0.534,108147,0,11000,0,0.0013588028,0.0
346.09,68.548,5.827,0.297,0.538,108147,0,11000,0,0.0013411408,0.0
346.34,67.531,5.713,0.301,0.525,108147,0,11000,0,0.001309365,0.0
346.59,67.326,5.596,0.306,0.526,108147,0,11000,0,0.0013130553,0.0
346.84,67.874,5.616,0.315,0.518,108147,0,11000,0,0.0013439808,0.0
347.09,68.007,5.496,0.324,0.534,108147,0,11000,0,0.0013633837,0.0
347.34,67.344,5.505,0.325,0.533,108147,0,11000,0,0.0013684317,0.0
347.59,67.894,5.516,0.325,0.507,108147,0,11000,0,0.0013737273,0.0
347.84,68.083,5.397,0.317,0.522,108147,0,11000,0,0.0013067923,0.0
348.09,67.451,5.408,0.302,0.54,108147,0,11000,0,0.0013085142,0.0
348.34,69.863,5.418,0.287,0.5,108147,0,11000,0,0.0013105827,0.0
348.59,72.838,5.295,0.267,0.475,108147,0,11000,0,0.0013051659,0.0
348.84,74.216,5.405,0.247,0.469,108147,0,11000,0,0.0012798981,0.0
349.09,66.944,5.635,0.225,0.464,108147,0,11000,0,0.0012529466,0.0
349.34,64.058,6.794,0.199,0.384,108147,0,11000,0,0.0012637418,0.0
349.59,59.513,7.581,0.157,0.183,108147,0,11000,0,0.0012626096,0.0
349.84,56.261,9.114,0.066,0.145,108147,0,11000,0,0.0012841172,0.0
350.09,52.296,11.247,0.024,0.136,108147,0,11000,0,0.0012501654,0.0
350.34,50.862,15.717,0.026,0.137,108147,0,11000,0,0.0012474753,0.0
350.59,51.57,20.362,0.046,0.144,108147,0,11000,0,0.0012435078,0.0
350.84,53.992,23.728,0.075,0.16,108147,0,11000,0,0.001225254,0.0
351.09,58.024,21.753,0.132,0.195,108147,0,11000,0,0.0012404852,0.0
351.34,59.635,18.419,0.18,0.278,108147,0,11000,0,0.0012314615,0.0
351.59,61.731,15.299,0.205,0.353,108147,0,11000,0,0.0012562417,0.0
351.84,62.0,13.224,0.22,0.386,108147,0,11000,0,0.0012824464,0.0
352.09,61.967,11.195,0.21,0.394,108147,0,11000,0,0.0012825667,0.0
352.34,61.846,10.305,0.219,0.4,108147,0,11000,0,0.0012762606,0.0
352.59,61.002,9.41,0.238,0.421,108147,0,11000,0,0.0012886168,0.0
352.84,63.313,8.986,0.256,0.452,108147,0,11000,0,0.0012600007,0.0
353.09,65.725,8.347,0.284,0.468,108147,0,11000,0,0.0012750293,0.0
353.34,67.088,7.441,0.298,0.479,108147,0,11000,0,0.0012750305,0.0
353.59,66.038,6.96,0.313,0.492,108147,0,11000,0,0.0012581061,0.0
353.84,66.058,6.558,0.319,0.483,108147,0,11000,0,0.0012102264,0.0
354.09,67.184,6.215,0.325,0.473,108147,0,11000,0,0.001203834,0.0
354.34,68.545,6.042,0.327,0.475,108147,0,11000,0,0.0011935869,0.0
354.59,68.715,5.965,0.315,0.475,108147,0,11000,0,0.0011872007,0.0
354.84,68.384,5.907,0.306,0.466,108147,0,11000,0,0.0011706973,0.0
355.09,67.964,5.828,0.311,0.462,108147,0,11000,0,0.001136445,0.0
355.34,68.643,5.828,0.312,0.472,108147,0,11000,0,0.0011167274,0.0
355.59,70.807,5.829,0.319,0.455,108147,0,11000,0,0.001084727,0.0
355.84,73.236,5.83,0.316,0.452,108147,0,11000,0,0.001058321,0.0
356.09,75.957,5.841,0.314,0.473,108147,0,11000,0,0.0010684029,0.0
356.34,77.145,5.716,0.312,0.496,108147,0,11000,0,0.001073289,0.0
356.59,79.768,5.736,0.313,0.514,108147,0,11000,0,0.001083933,0.0
356.84,81.23,5.609,0.321,0.533,108147,0,11000,0,0.001080731,0.0
357.09,76.681,5.616,0.324,0.546,108147,0,11000,0,0.0010964595,0.0
357.34,72.075,5.517,0.32,0.553,108147,0,11000,0,0.0011240778,0.0
357.59,71.263,5.529,0.322,0.541,108147,0,11000,0,0.0011556003,0.0
357.84,72.351,5.422,0.313,0.515,108147,0,11000,0,0.0011524381,0.0
358.09,72.374,5.426,0.309,0.501,108147,0,11000,0,0.0011675868,0.0
358.34,72.528,5.43,0.31,0.497,108147,0,11000,0,0.0011781995,0.0
358.59,73.522,5.331,0.309,0.491,108147,0,11000,0,0.0011854323,0.0
358.84,76.566,5.329,0.311,0.504,108147,0,11000,0,0.001156376,0.0
359.09,77.97,5.327,0.311,0.512,108147,0,11000,0,0.0011767604,0.0
359.34,77.564,5.327,0.313,0.51,108147,0,11000,0,0.0011950646,0.0
359.59,74.449,5.328,0.31,0.499,108147,0,11000,0,0.0012074325,0.0
359.84,73.701,5.33,0.305,0.535,108147,0,11000,0,0.0011929345,0.0
360.09,74.769,5.251,0.303,0.519,108147,0,11000,0,0.001199425,0.0
360.34,75.556,5.236,0.305,0.504,108147,0,11000,0,0.0011950276,0.0
360.59,75.514,5.234,0.308,0.494,108147,0,11000,0,0.0012005898,0.0
360.84,75.333,5.163,0.306,0.506,108147,0,11000,0,0.001163276,0.0
361.09,76.696,5.119,0.298,0.509,108147,0,11000,0,0.0011389399,0.0
361.34,78.599,4.957,0.294,0.515,108147,0,11000,0,0.0011446014,0.0
361.59,75.359,4.722,0.29,0.525,108147,0,11000,0,0.0011270499,0.0
361.84,73.847,4.342,0.286,0.521,108147,0,11000,0,0.0011430886,0.0
362.09,79.076,4.012,0.271,0.522,108147,0,11000,0,0.001134998,0.0
362.34,82.977,3.78,0.255,0.529,108147,0,11000,0,0.0011326813,0.0
362.59,91.505,3.488,0.23,0.535,108147,0,11000,0,0.0011539024,0.0
362.84,99.106,3.344,0.216,0.541,108147,0,11000,0,0.0011069049,0.0
363.09,99.278,3.284,0.209,0.549,108147,0,11000,0,0.0011158409,0.0
363.34,99.069,3.321,0.212,0.557,108147,0,11000,0,0.0011207205,0.0
363.59,95.899,3.52,0.211,0.554,108147,0,11000,0,0.0011343415,0.0
363.84,90.78,3.739,0.223,0.565,108147,0,11000,0,0.0011603085,0.0
364.09,87.137,4.136,0.234,0.539,108147,0,11000,0,0.0011639129,0.0
364.34,87.19,4.358,0.257,0.508,108147,0,11000,0,0.0011657304,0.0
364.59,87.152,4.656,0.26,0.492,108147,0,11000,0,0.0011692157,0.0
364.84,87.786,4.953,0.248,0.505,108147,0,11000,0,0.0011528999,0.0
365.09,89.91,5.17,0.239,0.51,108147,0,11000,0,0.0011750093,0.0
365.34,92.029,5.248,0.227,0.507,108147,0,11000,0,0.0011742965,0.0
365.59,96.161,5.433,0.218,0.536,108147,0,11000,0,0.001171312,0.0
365.84,98.715,5.291,0.211,0.553,108147,0,11000,0,0.0011352045,0.0
366.09,100.555,5.023,0.207,0.564,108147,0,11000,0,0.0011349288,0.0
366.34,102.244,4.452,0.206,0.578,108147,0,11000,0,0.0011329564,0.0
366.59,101.392,4.071,0.208,0.571,108147,0,11000,0,0.0011147223,0.0
366.84,100.445,3.836,0.212,0.578,108147,0,11000,0,0.0011113484,0.0
367.09,98.93,3.66,0.215,0.523,108147,0,11000,0,0.001116747,0.0
367.34,97.287,3.587,0.218,0.505,108147,0,11000,0,0.0011250912,0.0
367.59,96.384,3.707,0.219,0.495,108147,0,11000,0,0.001128811,0.0
367.84,96.417,3.957,0.219,0.505,108147,0,11000,0,0.0011236945,0.0
368.09,96.531,4.505,0.216,0.523,108147,0,11000,0,0.0011512833,0.0
368.34,97.529,4.933,0.212,0.545,108147,0,11000,0,0.0011620412,0.0
368.59,98.879,5.204,0.216,0.558,108147,0,11000,0,0.0011741258,0.0
368.84,99.526,5.363,0.222,0.557,108147,0,11000,0,0.0011684626,0.0
369.09,99.015,5.441,0.228,0.535,108147,0,11000,0,0.0011427375,0.0
369.34,96.878,5.397,0.227,0.511,108147,0,11000,0,0.0011333908,0.0
369.59,94.676,5.346,0.22,0.496,108147,0,11000,0,0.0011130283,0.0
369.84,95.192,5.267,0.222,0.489,108147,0,11000,0,0.0011284117,0.0
370.09,96.404,5.247,0.22,0.504,108147,0,11000,0,0.0011177267,0.0
370.34,97.778,5.246,0.213,0.515,108147,0,11000,0,0.0010992116,0.0
370.59,99.257,5.146,0.207,0.52,108147,0,11000,0,0.0010832874,0.0
370.84,99.607,5.151,0.208,0.513,108147,0,11000,0,0.001076187,0.0
371.09,99.048,5.156,0.219,0.508,108147,0,11000,0,0.0010900706,0.0
371.34,97.358,5.053,0.227,0.508,108147,0,11000,0,0.001082702,0.0
371.59,95.848,5.065,0.224,0.516,108147,0,11000,0,0.0010624157,0.0
371.84,94.348,4.98,0.224,0.527,108147,0,11000,0,0.001077867,0.0
372.09,93.094,4.983,0.236,0.521,108147,0,11000,0,0.0010905041,0.0
372.34,91.819,4.877,0.241,0.531,108147,0,11000,0,0.0010996667,0.0
372.59,89.701,4.808,0.245,0.528,108147,0,11000,0,0.0010985407,0.0
372.84,90.671,4.76,0.248,0.523,108147,0,11000,0,0.0010767342,0.0
373.09,92.64,4.708,0.25,0.508,108147,0,11000,0,0.0010917698,0.0
373.34,89.83,4.705,0.253,0.5,108147,0,11000,0,0.0011124075,0.0
373.59,87.307,4.68,0.257,0.505,108147,0,11000,0,0.0011064173,0.0
373.84,84.89,4.623,0.262,0.5,108147,0,11000,0,0.0011440307,0.0
374.09,84.861,4.621,0.259,0.506,108147,0,11000,0,0.0011462197,0.0
374.34,84.396,4.604,0.266,0.511,108147,0,11000,0,0.0011698094,0.0
374.59,78.586,4.539,0.286,0.525,108147,0,11000,0,0.0011871193,0.0
374.84,74.717,4.538,0.306,0.529,108147,0,11000,0,0.0012678897,0.0
375.09,70.429,4.528,0.318,0.519,108147,0,11000,0,0.0012460937,0.0
375.34,66.935,4.458,0.331,0.539,108147,0,11000,0,0.0012359769,0.0
375.59,63.788,4.497,0.341,0.547,108147,0,11000,0,0.0012025743,0.0
375.84,63.078,4.541,0.332,0.479,108147,0,11000,0,0.00134747,0.0
376.09,65.375,4.551,0.327,0.47,108147,0,11000,0,0.001351493,0.0
376.34,63.516,4.453,0.324,0.473,108147,0,11000,0,0.0013294942,0.0
376.59,60.578,4.461,0.327,0.494,108147,0,11000,0,0.0013031127,0.0
376.84,62.705,4.405,0.332,0.507,108147,0,11000,0,0.0015435413,0.0
377.09,62.506,4.384,0.338,0.51,108147,0,11000,0,0.0015547964,0.0
377.34,60.662,4.381,0.337,0.508,108147,0,11000,0,0.0015781906,0.0
377.59,60.022,4.38,0.324,0.507,108147,0,11000,0,0.0015851016,0.0
377.84,60.126,4.366,0.315,0.505,108147,0,11000,0,0.00183748,0.0
378.09,62.25,4.301,0.315,0.505,108147,0,11000,0,0.001862251,0.0
378.34,65.32,4.303,0.303,0.517,108147,0,11000,0,0.0018934527,0.0
378.59,66.762,4.304,0.293,0.529,108147,0,11000,0,0.0019052187,0.0
378.84,65.728,4.304,0.286,0.521,108147,0,11000,0,0.002071996,0.0
379.09,65.544,4.305,0.285,0.517,108147,0,11000,0,0.0020665377,0.0
379.34,66.223,4.306,0.289,0.548,108147,0,11000,0,0.0021366593,0.0
379.59,67.188,4.247,0.306,0.556,108147,0,11000,0,0.0021463272,0.0
379.84,67.934,4.229,0.314,0.547,108147,0,11000,0,0.002332638,0.0
380.09,66.225,4.228,0.314,0.522,108147,0,11000,0,0.0023048138,0.0
380.34,64.516,4.279,0.319,0.508,108147,0,11000,0,0.0024341017,0.0
380.59,63.462,4.3,0.319,0.515,108147,0,11000,0,0.0024004562,0.0
380.84,66.153,4.378,0.296,0.523,108147,0,11000,0,0.0030876661,0.0
381.09,67.894,4.504,0.274,0.49,108147,0,11000,0,0.003073464,0.0
381.34,68.007,4.751,0.235,0.444,108147,0,11000,0,0.0029074994,0.0
381.59,67.087,5.127,0.179,0.386,108147,0,11000,0,0.0028441793,0.0
381.84,64.184,5.454,0.163,0.32,108147,0,11000,0,0.004710167,0.0
382.09,62.785,5.796,0.192,0.348,108147,0,11000,0,0.004715137,0.0
382.34,62.093,6.061,0.205,0.381,108147,0,11000,0,0.0049801026,0.0
382.59,57.698,6.413,0.217,0.406,108147,0,11000,0,0.004958317,0.0
382.84,56.246,6.806,0.194,0.335,108147,0,11000,0,0.008953195,0.0
383.09,57.384,6.914,0.189,0.289,108147,0,11000,0,0.008986405,0.0
383.34,61.425,7.073,0.221,0.517,108147,0,11000,0,0.00846628,0.0
383.59,65.836,6.811,0.284,0.533,108147,0,11000,0,0.008673748,0.0
383.84,66.572,6.17,0.309,0.523,108147,0,11000,0,0.009686163,0.0
384.09,65.87,5.668,0.315,0.508,108147,0,11000,0,0.009828404,0.0
384.34,65.92,5.104,0.309,0.523,108147,0,11000,0,0.0109833265,0.0
384.59,67.131,4.799,0.311,0.529,108147,0,11000,0,0.011225755,0.0
384.84,69.071,4.622,0.313,0.502,108147,0,11000,0,0.014026452,0.0
385.09,68.049,4.551,0.313,0.486,108147,0,11000,0,0.014283539,0.0
385.34,66.214,4.554,0.312,0.492,108147,0,11000,0,0.0148201855,0.0
385.59,66.699,4.555,0.308,0.484,108147,0,11000,0,0.014785534,0.0
385.84,67.31,4.555,0.302,0.478,108147,0,11000,0,0.010572598,0.0
386.09,66.387,4.556,0.298,0.468,108147,0,11000,0,0.010534169,0.0
386.34,66.082,4.556,0.303,0.478,108147,0,11000,0,0.011383379,0.0
386.59,65.479,4.5,0.301,0.482,108147,0,11000,0,0.011048278,0.0
386.84,65.662,4.476,0.301,0.483,108147,0,11000,0,0.018409045,0.0
387.09,66.663,4.474,0.297,0.505,108147,0,11000,0,0.018137563,0.0
387.34,69.354,4.475,0.296,0.54,108147,0,11000,0,0.018012824,0.0
387.59,70.483,4.475,0.304,0.564,108147,0,11000,0,0.017499896,0.0
387.84,71.102,4.475,0.305,0.586,108147,0,11000,0,0.019817691,0.0
388.09,68.51,4.475,0.301,0.568,108147,0,11000,0,0.019468041,0.0
388.34,67.449,4.475,0.296,0.55,108147,0,11000,0,0.018288743,0.0
388.59,68.537,4.484,0.289,0.531,108147,0,11000,0,0.01797943,0.0
388.84,69.778,4.387,0.288,0.519,108147,0,11000,0,0.021034509,0.0
389.09,71.144,4.396,0.298,0.509,108147,0,11000,0,0.02129727,0.0
389.34,73.174,4.402,0.299,0.515,108147,0,11000,0,0.0215313,0.0
389.59,77.474,4.283,0.295,0.516,108147,0,11000,0,0.021925239,0.0
389.84,80.61,4.24,0.286,0.509,108147,0,11000,0,0.031940017,0.0
390.09,85.445,4.115,0.272,0.508,108147,0,11000,0,0.032542896,0.0
390.34,89.944,3.995,0.246,0.519,108147,0,11000,0,0.034908235,0.0
390.59,93.717,3.879,0.22,0.553,108147,0,11000,0,0.035645165,0.0
390.84,96.735,3.766,0.224,0.562,108147,0,11000,0,0.0327212,0.0
391.09,99.008,3.663,0.225,0.562,108147,0,11000,0,0.03266422,0.0
391.34,101.046,3.615,0.219,0.561,108147,0,11000,0,0.03281175,0.0
391.59,102.028,3.53,0.219,0.56,108147,0,11000,0,0.032940798,0.0
391.84,103.044,3.535,0.221,0.557,108147,0,11000,0,0.024380006,0.0
392.09,104.624,3.535,0.227,0.558,108147,0,11000,0,0.024214933,0.0
392.34,105.495,3.53,0.228,0.556,108147,0,11000,0,0.023536177,0.0
392.59,104.161,3.601,0.221,0.545,108147,0,11000,0,0.022933334,0.0
392.84,101.16,3.64,0.216,0.576,108147,0,11000,0,0.02426822,0.0
393.09,100.192,3.755,0.22,0.588,108147,0,11000,0,0.023547133,0.0
393.34,100.653,3.869,0.227,0.573,108147,0,11000,0,0.021496236,0.0
393.59,99.65,3.945,0.232,0.559,108147,0,11000,0,0.021025188,0.0
393.84,96.998,4.04,0.235,0.553,108147,0,11000,0,0.021867096,0.0
394.09,93.162,4.089,0.227,0.553,108147,0,11000,0,0.021066558,0.0
394.34,89.031,4.176,0.221,0.568,108147,0,11000,0,0.02064619,0.0
394.59,86.549,4.168,0.216,0.546,108147,0,11000,0,0.020235127,0.0
394.84,89.794,4.175,0.213,0.543,108147,0,11000,0,0.02781466,0.0
395.09,92.42,4.084,0.211,0.535,108147,0,11000,0,0.02814065,0.0
395.34,94.337,4.09,0.207,0.513,108147,0,11000,0,0.029073173,0.0
395.59,95.429,4.016,0.203,0.51,108147,0,11000,0,0.030432528,0.0
395.84,95.876,4.025,0.187,0.518,108147,0,11000,0,0.02969082,0.0
396.09,93.117,3.949,0.179,0.542,108147,0,11000,0,0.03008649,0.0
396.34,93.108,3.948,0.173,0.517,108147,0,11000,0,0.030645197,0.0
396.59,95.865,3.933,0.171,0.513,108147,0,11000,0,0.031817902,0.0
396.84,98.348,3.877,0.181,0.518,108147,0,11000,0,0.02019204,0.0
397.09,101.018,3.876,0.191,0.527,108147,0,11000,0,0.020779895,0.0
397.34,102.894,3.868,0.192,0.543,108147,0,11000,0,0.019383924,0.0
397.59,103.941,3.806,0.196,0.55,108147,0,11000,0,0.019536564,0.0
397.84,103.317,3.81,0.2,0.524,108147,0,11000,0,0.013528158,0.0
398.09,103.414,3.815,0.207,0.511,108147,0,11000,0,0.0135035915,0.0
398.34,100.211,3.868,0.211,0.495,108147,0,11000,0,0.012388574,0.0
398.59,95.217,4.029,0.216,0.476,108147,0,11000,0,0.012163207,0.0
398.84,91.358,4.177,0.218,0.5,108147,0,11000,0,0.0137508605,0.0
399.09,80.447,4.295,0.22,0.513,108147,0,11000,0,0.0132938195,0.0
399.34,77.069,4.552,0.223,0.523,108147,0,11000,0,0.013574817,0.0
399.59,74.288,4.656,0.231,0.518,108147,0,11000,0,0.013327399,0.0
399.84,72.66,4.799,0.235,0.512,108147,0,11000,0,0.030150006,0.0
400.09,71.785,4.954,0.225,0.504,108147,0,11000,0,0.029758042,0.0
400.34,72.943,5.268,0.214,0.415,108147,0,11000,0,0.030459398,0.0
400.59,73.746,5.622,0.172,0.353,108147,0,11000,0,0.030521033,0.0
400.84,73.756,6.282,0.113,0.347,108147,0,11000,0,0.035951402,0.0
401.09,72.862,6.732,0.105,0.354,108147,0,11000,0,0.03596443,0.0
401.34,71.265,7.486,0.113,0.373,108147,0,11000,0,0.03707186,0.0
401.59,75.846,7.92,0.105,0.327,108147,0,11000,0,0.03820411,0.0
401.84,82.302,8.149,0.097,0.35,108147,0,11000,0,0.020262096,0.0
402.09,85.581,8.351,0.111,0.393,108147,0,11000,0,0.02105202,0.0
402.34,87.579,8.503,0.124,0.445,108147,0,11000,0,0.019741544,0.0
402.59,90.567,8.414,0.136,0.414,108147,0,11000,0,0.020568369,0.0
402.84,95.5,8.169,0.131,0.407,108147,0,11000,0,0.013587281,0.0
403.09,98.888,7.785,0.144,0.467,108147,0,11000,0,0.013848194,0.0
403.34,98.023,7.49,0.155,0.493,108147,0,11000,0,0.014055531,0.0
403.59,96.602,7.062,0.172,0.463,108147,0,11000,0,0.014014586,0.0
403.84,97.174,6.75,0.182,0.448,108147,0,11000,0,0.01320983,0.0
404.09,97.03,6.527,0.184,0.456,108147,0,11000,0,0.013097219,0.0
404.34,96.896,6.465,0.189,0.463,108147,0,11000,0,0.012457817,0.0
404.59,100.004,6.343,0.182,0.449,108147,0,11000,0,0.012325898,0.0
404.84,102.396,6.534,0.173,0.449,108147,0,11000,0,0.015091293,0.0
405.09,103.253,6.597,0.168,0.459,108147,0,11000,0,0.014594944,0.0
405.34,97.953,6.728,0.168,0.464,108147,0,11000,0,0.015260777,0.0
405.59,94.959,6.755,0.163,0.463,108147,0,11000,0,0.014791244,0.0
405.84,93.223,6.838,0.16,0.461,108147,0,11000,0,0.014463776,0.0
406.09,92.875,6.992,0.161,0.466,108147,0,11000,0,0.013919373,0.0
406.34,92.663,6.835,0.166,0.466,108147,0,11000,0,0.01352917,0.0
406.59,92.718,6.737,0.17,0.461,108147,0,11000,0,0.013391488,0.0
406.84,92.305,6.586,0.175,0.476,108147,0,11000,0,0.0077419532,0.0
407.09,93.412,6.582,0.18,0.507,108147,0,11000,0,0.007878563,0.0
407.34,94.345,6.474,0.183,0.514,108147,0,11000,0,0.0079659885,0.0
407.59,95.843,6.479,0.183,0.49,108147,0,11000,0,0.00814883,0.0
407.84,95.743,6.48,0.178,0.475,108147,0,11000,0,0.008924347,0.0
408.09,96.842,6.477,0.176,0.467,108147,0,11000,0,0.008943131,0.0
408.34,101.031,6.441,0.178,0.464,108147,0,11000,0,0.009597864,0.0
408.59,104.779,6.364,0.179,0.47,108147,0,11000,0,0.00994535,0.0
408.84,107.171,6.364,0.178,0.467,108147,0,11000,0,0.011846699,0.0
409.09,107.314,6.365,0.176,0.466,108147,0,11000,0,0.012173244,0.0
409.34,102.632,6.365,0.17,0.45,108147,0,11000,0,0.0135034835,0.0
409.59,99.537,6.367,0.16,0.443,108147,0,11000,0,0.013728478,0.0
409.84,98.992,6.372,0.152,0.45,108147,0,11000,0,0.012545749,0.0
410.09,100.473,6.264,0.153,0.455,108147,0,11000,0,0.012588481,0.0
410.34,101.896,6.198,0.159,0.439,108147,0,11000,0,0.01235956,0.0
410.59,103.212,6.13,0.16,0.445,108147,0,11000,0,0.012030549,0.0
410.84,105.627,6.036,0.173,0.446,108147,0,11000,0,0.012820508,0.0
411.09,106.931,5.949,0.188,0.443,108147,0,11000,0,0.012101646,0.0
411.34,107.98,6.027,0.186,0.464,108147,0,11000,0,0.011921435,0.0
411.59,108.343,5.839,0.178,0.462,108147,0,11000,0,0.011520936,0.0
411.84,109.229,5.825,0.179,0.451,108147,0,11000,0,0.0076150065,0.0
412.09,108.687,5.713,0.189,0.457,108147,0,11000,0,0.007594437,0.0
412.34,103.056,5.699,0.19,0.468,108147,0,11000,0,0.007895573,0.0
412.59,99.952,5.805,0.188,0.473,108147,0,11000,0,0.007971247,0.0
412.84,98.52,5.704,0.184,0.45,108147,0,11000,0,0.010909303,0.0
413.09,99.476,5.556,0.18,0.434,108147,0,11000,0,0.010898888,0.0
413.34,100.467,5.144,0.19,0.414,108147,0,11000,0,0.01161404,0.0
413.59,100.992,4.335,0.199,0.416,108147,0,11000,0,0.011896745,0.0
413.84,101.176,3.714,0.196,0.449,108147,0,11000,0,0.02382203,0.0
414.09,98.406,3.1,0.189,0.467,108147,0,11000,0,0.024330983,0.0
