DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
378.75,70.227,2.85,0.299,107175,0,11000,0,0.00037952585,0.0
379.0,66.001,2.798,0.314,107175,0,11000,0,0.00037173208,0.0
379.25,66.617,2.798,0.31,107175,0,11000,0,0.00037395975,0.0
379.5,67.833,2.799,0.305,107175,0,11000,0,0.00037426077,0.0
379.75,69.05,2.799,0.305,107175,0,11000,0,0.00037771644,0.0
380.0,70.271,2.851,0.301,107175,0,11000,0,0.00038531158,0.0
380.25,70.882,2.905,0.303,107175,0,11000,0,0.00038706785,0.0
380.5,68.472,2.905,0.305,107175,0,11000,0,0.00039036584,0.0
380.75,66.664,2.905,0.305,107175,0,11000,0,0.00039163162,0.0
381.0,66.069,2.959,0.296,107175,0,11000,0,0.0003996087,0.0
381.25,69.708,2.96,0.292,107175,0,11000,0,0.0004043285,0.0
381.5,71.528,3.015,0.286,107175,0,11000,0,0.00040602664,0.0
381.75,72.141,3.015,0.284,107175,0,11000,0,0.0004037384,0.0
382.0,72.15,3.072,0.295,107175,0,11000,0,0.00041556393,0.0
382.25,71.552,3.072,0.286,107175,0,11000,0,0.00041246065,0.0
382.5,72.77,3.13,0.281,107175,0,11000,0,0.00041404052,0.0
382.75,75.199,3.13,0.269,107175,0,11000,0,0.00041536902,0.0
383.0,75.812,3.13,0.266,107175,0,11000,0,0.00040581432,0.0
383.25,77.028,3.13,0.263,107175,0,11000,0,0.00040616732,0.0
383.5,78.851,3.073,0.266,107175,0,11000,0,0.00040102916,0.0
383.75,82.49,3.074,0.262,107175,0,11000,0,0.0004041531,0.0
384.0,84.916,3.074,0.252,107175,0,11000,0,0.0004145518,0.0
384.25,91.578,3.018,0.24,107175,0,11000,0,0.0004191733,0.0
384.5,101.264,2.909,0.234,107175,0,11000,0,0.0004306669,0.0
384.75,109.135,2.803,0.224,107175,0,11000,0,0.0004327899,0.0
385.0,110.961,2.702,0.234,107175,0,11000,0,0.0004356995,0.0
385.25,110.971,2.653,0.232,107175,0,11000,0,0.0004340939,0.0
385.5,110.976,2.604,0.22,107175,0,11000,0,0.00043072537,0.0
385.75,110.38,2.653,0.212,107175,0,11000,0,0.00042851837,0.0
386.0,109.783,2.753,0.227,107175,0,11000,0,0.00043820174,0.0
386.25,109.189,2.91,0.237,107175,0,11000,0,0.0004328893,0.0
386.5,109.194,2.911,0.234,107175,0,11000,0,0.00042486048,0.0
386.75,108.598,2.965,0.226,107175,0,11000,0,0.0004153172,0.0
387.0,107.398,2.965,0.221,107175,0,11000,0,0.0004064904,0.0
387.25,106.798,2.966,0.233,107175,0,11000,0,0.00040767476,0.0
387.5,104.993,3.314,0.236,107175,0,11000,0,0.0004044657,0.0
387.75,102.58,3.502,0.235,107175,0,11000,0,0.00040655682,0.0
388.0,97.147,3.913,0.227,107175,0,11000,0,0.00040467398,0.0
388.25,94.13,4.137,0.23,107175,0,11000,0,0.00040257102,0.0
388.5,90.511,4.454,0.226,107175,0,11000,0,0.00040494528,0.0
388.75,87.494,4.538,0.222,107175,0,11000,0,0.0003988489,0.0
389.0,89.318,4.623,0.227,107175,0,11000,0,0.000403346,0.0
389.25,91.138,4.709,0.229,107175,0,11000,0,0.0004086993,0.0
389.5,94.171,4.797,0.227,107175,0,11000,0,0.00041283589,0.0
389.75,94.18,4.798,0.22,107175,0,11000,0,0.00041814745,0.0
390.0,93.582,4.798,0.215,107175,0,11000,0,0.00042672703,0.0
390.25,91.776,4.625,0.218,107175,0,11000,0,0.0004246609,0.0
390.5,89.97,4.376,0.214,107175,0,11000,0,0.0004313035,0.0
390.75,91.792,4.296,0.204,107175,0,11000,0,0.00043593836,0.0
391.0,94.825,4.218,0.197,107175,0,11000,0,0.0004208983,0.0
391.25,98.464,4.218,0.201,107175,0,11000,0,0.00042062352,0.0
391.5,100.286,4.218,0.2,107175,0,11000,0,0.00040999794,0.0
391.75,100.898,4.219,0.194,107175,0,11000,0,0.0004121391,0.0
392.0,101.512,4.219,0.192,107175,0,11000,0,0.00040635516,0.0
392.25,103.336,4.066,0.191,107175,0,11000,0,0.00040496266,0.0
392.5,106.369,4.067,0.206,107175,0,11000,0,0.00041776555,0.0
392.75,108.797,3.848,0.214,107175,0,11000,0,0.0004152259,0.0
393.0,110.015,3.709,0.225,107175,0,11000,0,0.00041054006,0.0
393.25,110.625,3.574,0.22,107175,0,11000,0,0.00040596625,0.0
393.5,108.819,3.382,0.217,107175,0,11000,0,0.0003947423,0.0
393.75,110.038,3.32,0.213,107175,0,11000,0,0.00039310424,0.0
394.0,113.676,3.2,0.206,107175,0,11000,0,0.00039697127,0.0
394.25,116.103,3.142,0.193,107175,0,11000,0,0.0003934102,0.0
394.5,116.714,3.142,0.186,107175,0,11000,0,0.00039483115,0.0
394.75,110.676,3.201,0.2,107175,0,11000,0,0.00039049238,0.0
395.0,111.29,3.322,0.194,107175,0,11000,0,0.00038275268,0.0
395.25,112.508,3.384,0.187,107175,0,11000,0,0.00038496914,0.0
395.5,112.514,3.512,0.189,107175,0,11000,0,0.00037920743,0.0
395.75,108.288,3.512,0.205,107175,0,11000,0,0.0003790679,0.0
396.0,110.717,3.448,0.211,107175,0,11000,0,0.00037264836,0.0
396.25,112.542,3.262,0.213,107175,0,11000,0,0.0003664816,0.0
396.5,111.943,3.203,0.22,107175,0,11000,0,0.00036657785,0.0
396.75,110.74,3.324,0.218,107175,0,11000,0,0.00037016353,0.0
397.0,108.332,3.646,0.223,107175,0,11000,0,0.00037598194,0.0
397.25,107.13,4.073,0.234,107175,0,11000,0,0.00037968036,0.0
397.5,105.928,4.468,0.243,107175,0,11000,0,0.00038009067,0.0
397.75,103.517,4.636,0.23,107175,0,11000,0,0.00038407804,0.0
398.0,101.709,4.901,0.224,107175,0,11000,0,0.00038636368,0.0
398.25,97.483,4.901,0.224,107175,0,11000,0,0.00038272786,0.0
398.5,98.098,4.902,0.222,107175,0,11000,0,0.0003894689,0.0
398.75,98.712,4.812,0.213,107175,0,11000,0,0.00040157445,0.0
399.0,96.3,4.724,0.211,107175,0,11000,0,0.00040380383,0.0
399.25,95.704,4.554,0.21,107175,0,11000,0,0.00040883606,0.0
399.5,95.71,4.309,0.207,107175,0,11000,0,0.000405338,0.0
399.75,96.328,4.309,0.218,107175,0,11000,0,0.0004103182,0.0
400.0,95.729,4.309,0.231,107175,0,11000,0,0.00040277294,0.0
400.25,93.92,4.555,0.249,107175,0,11000,0,0.0004074673,0.0
400.5,91.509,4.996,0.227,107175,0,11000,0,0.00041762617,0.0
400.75,88.495,5.582,0.243,107175,0,11000,0,0.0004201795,0.0
401.0,84.872,5.793,0.264,107175,0,11000,0,0.00042623936,0.0
401.25,80.647,6.123,0.269,107175,0,11000,0,0.000427776,0.0
401.5,76.421,6.124,0.25,107175,0,11000,0,0.00042717572,0.0
401.75,71.59,6.012,0.212,107175,0,11000,0,0.00042404153,0.0
402.0,67.97,5.795,0.165,107175,0,11000,0,0.00042053653,0.0
402.25,71.001,5.483,0.12,107175,0,11000,0,0.0004245945,0.0
402.5,75.849,5.188,0.16,107175,0,11000,0,0.00043315682,0.0
402.75,79.486,4.909,0.216,107175,0,11000,0,0.00044042405,0.0
403.0,81.913,4.819,0.245,107175,0,11000,0,0.0004465675,0.0
403.25,81.922,4.82,0.287,107175,0,11000,0,0.0004527606,0.0
403.5,83.746,4.82,0.31,107175,0,11000,0,0.0004560411,0.0
403.75,84.963,4.82,0.297,107175,0,11000,0,0.0004616422,0.0
404.0,83.763,4.821,0.293,107175,0,11000,0,0.00045787712,0.0
404.25,80.745,5.003,0.3,107175,0,11000,0,0.0004509464,0.0
404.5,77.729,5.288,0.305,107175,0,11000,0,0.00044527612,0.0
404.75,77.134,5.694,0.309,107175,0,11000,0,0.00044416796,0.0
405.0,76.537,6.019,0.288,107175,0,11000,0,0.00045048902,0.0
405.25,74.731,6.132,0.268,107175,0,11000,0,0.00045064194,0.0
405.5,72.32,6.132,0.232,107175,0,11000,0,0.00044896887,0.0
405.75,69.908,6.02,0.198,107175,0,11000,0,0.0004449195,0.0
406.0,69.916,5.911,0.159,107175,0,11000,0,0.0004520943,0.0
406.25,77.185,5.39,0.145,107175,0,11000,0,0.000451608,0.0
406.5,82.636,5.1,0.223,107175,0,11000,0,0.00044981172,0.0
406.75,85.062,5.1,0.245,107175,0,11000,0,0.0004484276,0.0
407.0,86.281,5.391,0.232,107175,0,11000,0,0.00044678123,0.0
407.25,87.496,5.492,0.23,107175,0,11000,0,0.00044387087,0.0
407.5,90.53,5.595,0.221,107175,0,11000,0,0.00044401689,0.0
407.75,92.353,5.806,0.212,107175,0,11000,0,0.00044803217,0.0
408.0,91.756,5.806,0.215,107175,0,11000,0,0.00045355092,0.0
408.25,89.345,5.701,0.224,107175,0,11000,0,0.0004393974,0.0
408.5,87.54,5.198,0.227,107175,0,11000,0,0.00041803723,0.0
408.75,88.153,4.74,0.212,107175,0,11000,0,0.0004072087,0.0
409.0,90.582,4.014,0.222,107175,0,11000,0,0.00040266526,0.0
409.25,92.402,3.338,0.233,107175,0,11000,0,0.00039310052,0.0
409.5,94.829,3.1,0.227,107175,0,11000,0,0.00039343943,0.0
409.75,98.466,2.775,0.231,107175,0,11000,0,0.00039176887,0.0
410.0,102.714,2.675,0.239,107175,0,11000,0,0.0004102693,0.0
410.25,103.928,2.485,0.232,107175,0,11000,0,0.00041045216,0.0
410.5,106.358,2.351,0.229,107175,0,11000,0,0.00041470237,0.0
410.75,108.783,2.308,0.238,107175,0,11000,0,0.00041289887,0.0
411.0,107.581,2.351,0.247,107175,0,11000,0,0.00039066593,0.0
411.25,107.589,2.395,0.254,107175,0,11000,0,0.00038718333,0.0
411.5,109.414,2.486,0.255,107175,0,11000,0,0.00038545462,0.0
411.75,108.818,2.579,0.237,107175,0,11000,0,0.0003886003,0.0
412.0,107.014,2.727,0.229,107175,0,11000,0,0.00040517867,0.0
412.25,106.415,2.778,0.225,107175,0,11000,0,0.000412903,0.0
412.5,105.817,2.83,0.225,107175,0,11000,0,0.00042904832,0.0
412.75,105.219,2.883,0.222,107175,0,11000,0,0.0004270837,0.0
413.0,104.622,2.883,0.216,107175,0,11000,0,0.00041628414,0.0
413.25,102.214,2.992,0.222,107175,0,11000,0,0.0004106516,0.0
413.5,100.405,3.405,0.234,107175,0,11000,0,0.00041418086,0.0
413.75,96.787,4.25,0.24,107175,0,11000,0,0.00042024237,0.0
414.0,95.582,5.019,0.236,107175,0,11000,0,0.0004647054,0.0
414.25,91.359,5.819,0.225,107175,0,11000,0,0.00048139706,0.0
414.5,88.341,6.501,0.215,107175,0,11000,0,0.0005182479,0.0
414.75,83.51,6.623,0.211,107175,0,11000,0,0.0005194796,0.0
415.0,77.472,6.747,0.208,107175,0,11000,0,0.00046980762,0.0
415.25,75.059,6.267,0.219,107175,0,11000,0,0.00046329535,0.0
415.5,74.462,5.93,0.239,107175,0,11000,0,0.00045329222,0.0
415.75,77.498,5.715,0.26,107175,0,11000,0,0.00046400557,0.0
416.0,79.924,5.508,0.286,107175,0,11000,0,0.0004850643,0.0
416.25,82.957,5.408,0.285,107175,0,11000,0,0.00049249025,0.0
416.5,82.965,5.408,0.274,107175,0,11000,0,0.0005173181,0.0
416.75,82.368,5.31,0.268,107175,0,11000,0,0.00052606576,0.0
417.0,82.979,5.213,0.267,107175,0,11000,0,0.00057781057,0.0
417.25,84.198,5.213,0.256,107175,0,11000,0,0.00058368896,0.0
417.5,86.629,5.025,0.243,107175,0,11000,0,0.000593599,0.0
417.75,88.449,5.025,0.226,107175,0,11000,0,0.00059715577,0.0
418.0,92.085,5.026,0.225,107175,0,11000,0,0.00056424807,0.0
418.25,91.49,5.12,0.233,107175,0,11000,0,0.00057177164,0.0
418.5,90.288,5.216,0.228,107175,0,11000,0,0.0006076892,0.0
418.75,90.296,5.412,0.219,107175,0,11000,0,0.0006183701,0.0
419.0,89.699,5.514,0.215,107175,0,11000,0,0.000650908,0.0
419.25,87.892,5.722,0.213,107175,0,11000,0,0.00064956513,0.0
419.5,88.506,5.829,0.222,107175,0,11000,0,0.0006383084,0.0
419.75,90.936,6.393,0.227,107175,0,11000,0,0.0006537975,0.0
420.0,91.547,7.276,0.237,107175,0,11000,0,0.0006360075,0.0
420.25,88.532,7.835,0.247,107175,0,11000,0,0.0006346227,0.0
420.5,85.517,9.425,0.255,107175,0,11000,0,0.00064404274,0.0
420.75,83.104,10.149,0.26,107175,0,11000,0,0.00064720423,0.0
421.0,78.273,11.131,0.268,107175,0,11000,0,0.0009080739,0.0
421.25,71.023,11.132,0.268,107175,0,11000,0,0.0009019399,0.0
421.5,66.192,10.34,0.146,107175,0,11000,0,0.00084359513,0.0
421.75,63.176,8.758,0.038,107175,0,11000,0,0.000813484,0.0
422.0,69.236,7.986,0.049,107175,0,11000,0,0.0005675404,0.0
422.25,74.081,7.149,0.087,107175,0,11000,0,0.000561801,0.0
422.5,80.139,6.64,0.221,107175,0,11000,0,0.00054626167,0.0
422.75,84.985,6.4,0.246,107175,0,11000,0,0.0005444006,0.0
423.0,87.411,6.168,0.258,107175,0,11000,0,0.0006710523,0.0
423.25,86.816,6.169,0.265,107175,0,11000,0,0.0006814315,0.0
423.5,89.243,6.284,0.256,107175,0,11000,0,0.00067443313,0.0
423.75,93.486,6.17,0.226,107175,0,11000,0,0.0006853856,0.0
424.0,94.704,5.838,0.231,107175,0,11000,0,0.0005509366,0.0
424.25,89.273,5.524,0.248,107175,0,11000,0,0.0005322024,0.0
424.5,88.67,5.423,0.26,107175,0,11000,0,0.00051090005,0.0
424.75,92.308,5.324,0.252,107175,0,11000,0,0.0005022659,0.0
425.0,94.132,5.424,0.236,107175,0,11000,0,0.0007533783,0.0
425.25,92.324,5.525,0.237,107175,0,11000,0,0.0007577402,0.0
425.5,90.518,5.425,0.243,107175,0,11000,0,0.0007104462,0.0
425.75,90.526,5.326,0.235,107175,0,11000,0,0.0006948357,0.0
426.0,88.721,5.039,0.25,107175,0,11000,0,0.00042845015,0.0
426.25,82.68,4.511,0.269,107175,0,11000,0,0.00041776415,0.0
426.5,79.059,4.19,0.286,107175,0,11000,0,0.0004017906,0.0
426.75,79.672,3.964,0.269,107175,0,11000,0,0.00039653288,0.0
427.0,80.286,3.42,0.252,107175,0,11000,0,0.00044083712,0.0
427.25,80.296,3.236,0.253,107175,0,11000,0,0.00044324296,0.0
427.5,82.723,2.951,0.26,107175,0,11000,0,0.00044304,0.0
427.75,85.148,2.844,0.245,107175,0,11000,0,0.00044577345,0.0
428.0,89.39,2.642,0.237,107175,0,11000,0,0.00040679757,0.0
428.25,92.422,2.546,0.24,107175,0,11000,0,0.00041129507,0.0
428.5,91.826,2.952,0.235,107175,0,11000,0,0.00041607145,0.0
428.75,94.255,3.179,0.231,107175,0,11000,0,0.00041406637,1.53e-322
429.0,94.868,3.551,0.229,107175,0,11000,0,0.00053187885,2.797913684e-314
429.25,93.665,3.895,0.235,107175,0,11000,0,0.0005341504,4.406996017324467e-306
429.5,90.653,4.117,0.249,107175,0,11000,0,0.0005349309,5.406016706387744e-298
429.75,88.844,4.352,0.258,107175,0,11000,0,0.0005410085,5.164621376339952e-290
430.0,86.432,4.434,0.252,107175,0,11000,0,0.00047136936,3.8426070299320055e-282
430.25,86.442,4.517,0.225,107175,0,11000,0,0.0004923497,2.22658786065823e-274
430.5,87.66,4.435,0.2,107175,0,11000,0,0.00051070366,1.0048010506696861e-266
430.75,90.087,4.354,0.2,107175,0,11000,0,0.00051695155,3.5313982997617356e-259
431.0,91.305,4.354,0.208,107175,0,11000,0,0.0006435307,9.66584232023681e-252
431.25,90.708,4.603,0.21,107175,0,11000,0,0.0006486288,2.0604358055374734e-244
431.5,89.508,5.048,0.207,107175,0,11000,0,0.00064474967,3.4206201517410614e-237
431.75,90.119,5.853,0.211,107175,0,11000,0,0.00066726364,4.42259317219641e-230
432.0,91.946,6.785,0.218,107175,0,11000,0,0.0007082958,4.4532339547348795e-223
432.25,91.952,8.315,0.239,107175,0,11000,0,0.0007424526,3.492210485603406e-216
432.5,90.751,10.002,0.252,107175,0,11000,0,0.0007846174,2.1328076594933976e-209
432.75,85.313,11.384,0.265,107175,0,11000,0,0.0007820741,1.0144469739569405e-202
433.0,75.644,12.719,0.281,107175,0,11000,0,0.0012119459,3.7577976439402955e-196
433.25,69.604,13.198,0.299,107175,0,11000,0,0.0011755046,1.0840861801495252e-189
433.5,65.984,11.815,0.259,107175,0,11000,0,0.001041579,2.4356821081969537e-183
433.75,64.176,10.577,0.228,107175,0,11000,0,0.0010082634,4.261905181081703e-177
434.0,64.184,9.468,0.223,107175,0,11000,0,0.0007928345,5.807822570778485e-171
434.25,65.403,8.32,0.235,107175,0,11000,0,0.0007790784,6.163810475479851e-165
434.5,68.437,7.587,0.235,107175,0,11000,0,0.00074097014,5.094617610879112e-159
434.75,70.863,7.047,0.224,107175,0,11000,0,0.0007315194,3.279444518881991e-153
435.0,75.109,6.426,0.221,107175,0,11000,0,0.0010988452,1.644051292706452e-147
435.25,76.323,5.969,0.236,107175,0,11000,0,0.0010905052,6.4188439482431805e-142
435.5,79.96,5.343,0.236,107175,0,11000,0,0.001040038,1.951752082786945e-136
435.75,83.599,4.696,0.229,107175,0,11000,0,0.001031536,4.621882123556388e-131
436.0,87.237,4.443,0.232,107175,0,11000,0,0.0012469605,8.523921826575864e-126
436.25,90.267,3.833,0.24,107175,0,11000,0,0.0012203883,1.2242960004062546e-120
436.5,94.509,3.431,0.226,107175,0,11000,0,0.001188387,1.3694928930802508e-115
436.75,97.541,3.307,0.209,107175,0,11000,0,0.0011705394,1.1930523883987617e-110
437.0,98.155,3.129,0.195,107175,0,11000,0,0.0015685332,8.094417959704418e-106
437.25,100.582,3.016,0.217,107175,0,11000,0,0.0015475035,4.276988833278698e-101
437.5,102.405,2.961,0.21,107175,0,11000,0,0.0014024342,1.7600175021324408e-96
437.75,102.416,2.907,0.203,107175,0,11000,0,0.0013874725,5.640560169536953e-92
438.0,101.817,2.907,0.199,107175,0,11000,0,0.0019709882,1.4078418323507393e-87
438.25,100.615,2.907,0.194,107175,0,11000,0,0.0019888747,2.7366034768740755e-83
438.5,100.02,3.017,0.192,107175,0,11000,0,0.002268576,4.1428218937727e-79
438.75,98.819,3.073,0.203,107175,0,11000,0,0.0023433242,4.884352853763435e-75
439.0,97.618,3.249,0.197,107175,0,11000,0,0.0044010007,4.484811333617514e-71
439.25,95.81,3.498,0.195,107175,0,11000,0,0.004471085,3.207064576339393e-67
439.5,94.005,3.909,0.194,107175,0,11000,0,0.0045326315,1.7860664442512382e-63
439.75,92.198,4.531,0.185,107175,0,11000,0,0.004647586,7.746649331914302e-60
440.0,91.601,4.97,0.181,107175,0,11000,0,0.0070140567,2.6167158356193535e-56
440.25,94.029,5.869,0.185,107175,0,11000,0,0.0072046667,6.883758212700897e-53
440.5,93.432,7.061,0.183,107175,0,11000,0,0.009074257,1.4103309352103258e-49
440.75,88.601,8.813,0.179,107175,0,11000,0,0.00942827,2.2503125185216796e-46
441.0,83.165,10.031,0.176,107175,0,11000,0,0.011861468,2.7963467264418762e-43
441.25,75.915,11.207,0.193,107175,0,11000,0,0.011681796,2.7062354754838007e-40
441.5,75.924,11.847,0.24,107175,0,11000,0,0.010892069,2.039701078036737e-37
441.75,75.935,12.068,0.261,107175,0,11000,0,0.010994417,1.197274816283662e-34
442.0,73.523,12.524,0.267,107175,0,11000,0,0.022016099,5.473278525940804e-32
442.25,71.11,12.758,0.26,107175,0,11000,0,0.022394843,1.9486221299547368e-29
442.5,70.513,12.997,0.22,107175,0,11000,0,0.027174462,5.402989096448851e-27
442.75,69.918,12.999,0.197,107175,0,11000,0,0.027973518,1.1667207755828051e-24
443.0,70.529,12.999,0.164,107175,0,11000,0,0.051828347,1.9621226498101366e-22
443.25,74.774,13.0,0.155,107175,0,11000,0,0.05272981,2.5698735255465024e-20
443.5,79.015,13.002,0.197,107175,0,11000,0,0.05108967,2.621342260775573e-18
443.75,80.231,13.002,0.234,107175,0,11000,0,0.051270597,2.0823900860757352e-16
444.0,76.61,13.246,0.246,107175,0,11000,0,0.058292575,1.2883291263019073e-14
444.25,76.621,13.746,0.252,107175,0,11000,0,0.0578972,6.207517359223974e-13
444.5,79.655,15.077,0.257,107175,0,11000,0,0.059403043,2.3293537041329712e-11
444.75,80.264,16.846,0.24,107175,0,11000,1,0.059672322,6.807369367645271e-10
445.0,80.878,18.477,0.221,107175,0,11000,0,0.05160112,1.5493501267049377e-08
445.25,79.075,19.895,0.21,107175,0,11000,0,0.05141858,2.7462888108485347e-07
445.5,77.871,20.645,0.213,107175,0,11000,0,0.04533244,3.791134762572459e-06
445.75,74.251,19.899,0.24,107175,0,11000,0,0.04479354,4.0758539822608955e-05
446.0,69.418,18.483,0.266,107175,0,11000,0,0.0527604,0.0003412670757004576
446.25,65.797,15.946,0.281,107175,0,11000,0,0.05221912,0.0022253408723666877
446.5,68.226,14.811,0.271,107175,0,11000,0,0.05279659,0.011301213450441916
446.75,71.862,13.506,0.263,107175,0,11000,0,0.052201644,0.04469716625859976
447.0,76.71,12.778,0.256,107175,0,11000,0,0.046721626,0.13767696460862952
447.25,80.953,11.439,0.25,107175,0,11000,0,0.046635665,0.33026986894802385
447.5,84.591,11.025,0.242,107175,0,11000,0,0.043296203,0.6170253475238154
447.75,87.623,10.241,0.232,107175,0,11000,0,0.04324955,0.8977665832489636
448.0,89.444,9.87,0.224,107175,1,11000,0,0.03741999,1.0
448.25,92.479,9.69,0.209,107175,0,11000,0,0.037994675,0.8977665832489636
448.5,94.906,9.692,0.19,107175,0,11000,0,0.036206536,0.6170253475238154
448.75,96.729,9.692,0.199,107175,0,11000,0,0.035984673,0.33026986894802385
449.0,96.132,9.874,0.219,107175,0,11000,0,0.015325303,0.13767696460862952
449.25,94.325,9.874,0.232,107175,0,11000,0,0.01516793,0.04469716625859976
449.5,89.495,10.247,0.225,107175,0,11000,0,0.012868907,0.011301213450441916
449.75,85.27,10.439,0.222,107175,0,11000,0,0.012840772,0.0022253408723666877
450.0,82.253,10.248,0.224,107175,0,11000,0,0.01378672,0.0003412670757004576
450.25,83.472,11.036,0.207,107175,0,11000,0,0.013776558,4.0758539822608955e-05
450.5,85.293,11.883,0.192,107175,0,11000,0,0.014801281,3.791134762572459e-06
450.75,86.512,13.033,0.185,107175,0,11000,0,0.014685394,2.7462888108485347e-07
451.0,84.099,15.11,0.204,107175,0,11000,0,0.011613026,1.5493501267049377e-08
451.25,78.061,17.517,0.2,107175,0,11000,0,0.011747241,6.807369367645271e-10
451.5,71.414,20.687,0.198,107175,0,11000,0,0.011006613,2.3293537041329712e-11
451.75,63.559,24.886,0.222,107175,0,11000,0,0.011132921,6.207517359223974e-13
452.0,59.94,26.796,0.242,107175,0,11000,0,0.008799851,1.2883291263019073e-14
452.25,59.343,28.853,0.262,107175,0,11000,0,0.008632862,2.0823900860757352e-16
452.5,38.786,28.856,0.272,107175,0,11000,0,0.008632776,2.621342260775573e-18
452.75,36.374,28.858,0.261,107175,0,11000,0,0.008571656,2.5698735255465024e-20
453.0,35.174,29.399,0.288,107175,0,11000,0,0.003073625,1.9621226498101366e-22
453.25,34.579,31.076,0.293,107175,0,11000,0,0.003057391,1.1667207755828051e-24
453.5,34.584,32.249,0.283,107175,0,11000,0,0.0026550516,5.402989096448851e-27
453.75,33.387,31.66,0.274,107175,0,11000,0,0.0026462951,1.9486221299547368e-29
454.0,33.392,29.408,0.291,107175,0,11000,0,0.0020810924,5.473278525940804e-32
454.25,33.402,25.371,0.295,107175,0,11000,0,0.0020824238,1.197274816283662e-34
454.5,34.013,21.094,0.285,107175,0,11000,0,0.0022117451,2.039701078036737e-37
454.75,35.835,19.593,0.279,107175,0,11000,0,0.0022448525,2.7062354754838007e-40
455.0,38.262,18.884,0.278,107175,0,11000,0,0.0013517168,2.7963467264418762e-43
455.25,46.136,19.962,0.278,107175,0,11000,0,0.0013911162,2.2503125185216796e-46
455.5,52.796,21.896,0.269,107175,0,11000,0,0.0013982754,1.4103309352103258e-49
455.75,62.482,22.305,0.243,107175,0,11000,0,0.0014235984,6.883758212700897e-53
456.0,64.909,22.722,0.23,107175,0,11000,0,0.0010952271,2.6167158356193535e-56
456.25,65.523,20.72,0.26,107175,0,11000,0,0.0010941717,7.746649331914302e-60
456.5,59.483,18.893,0.279,107175,0,11000,0,0.0010791365,1.7860664442512382e-63
456.75,57.675,16.3,0.288,107175,0,11000,0,0.0010618607,3.207064576339393e-67
457.0,60.712,14.325,0.295,107175,0,11000,0,0.00056639715,4.484811333617514e-71
457.25,63.136,13.553,0.263,107175,0,11000,0,0.0005679487,4.884352853763435e-75
457.5,68.59,12.824,0.246,107175,0,11000,0,0.0005615647,4.1428218937727e-79
457.75,71.621,12.59,0.24,107175,0,11000,0,0.0005736757,2.7366034768740755e-83
458.0,74.653,13.809,0.238,107175,0,11000,0,0.00047987833,1.4078418323507393e-87
458.25,75.872,14.597,0.237,107175,0,11000,0,0.0004872667,5.640560169536953e-92
458.5,77.091,16.31,0.24,107175,0,11000,0,0.0005024696,1.7600175021324408e-96
458.75,76.494,17.562,0.241,107175,0,11000,0,0.0004992216,4.276988833278698e-101
459.0,75.29,17.89,0.251,107175,0,11000,0,0.00040390814,8.094417959704418e-106
459.25,66.225,16.927,0.263,107175,0,11000,0,0.00039819334,1.1930523883987617e-110
459.5,61.395,13.072,0.273,107175,0,11000,0,0.00039761147,1.3694928930802508e-115
459.75,68.662,10.868,0.24,107175,0,11000,0,0.00040242466,1.2242960004062546e-120
460.0,78.953,9.551,0.202,107175,0,11000,0,0.00039846145,8.523921826575864e-126
460.25,87.43,9.205,0.167,107175,0,11000,0,0.00039689272,4.621882123556388e-131
460.5,94.09,9.037,0.159,107175,0,11000,0,0.00040894013,1.951752082786945e-136
460.75,100.147,9.731,0.16,107175,0,11000,0,0.00040943047,6.4188439482431805e-142
461.0,101.367,11.492,0.173,107175,0,11000,0,0.0003587833,1.644051292706452e-147
461.25,95.325,12.84,0.196,107175,0,11000,0,0.0003597044,3.279444518881991e-153
461.5,88.679,14.083,0.218,107175,0,11000,0,0.00034342456,5.094617610879112e-159
461.75,79.01,17.258,0.225,107175,0,11000,0,0.0003380529,6.163810475479851e-165
462.0,63.292,18.928,0.245,107175,0,11000,0,0.00031476462,5.807822570778485e-171
462.25,57.252,22.354,0.27,107175,0,11000,0,0.00031268407,4.261905181081703e-177
462.5,53.027,17.583,0.287,107175,0,11000,0,0.0003190667,2.4356821081969537e-183
462.75,53.035,13.086,0.301,107175,0,11000,0,0.00031938046,1.0840861801495252e-189
463.0,60.907,10.88,0.298,107175,0,11000,0,0.0003331171,3.7577976439402955e-196
463.25,69.989,9.739,0.278,107175,0,11000,0,0.00034318533,1.0144469739569405e-202
463.5,79.673,9.387,0.24,107175,0,11000,0,0.00035367266,2.1328076594933976e-209
463.75,86.939,9.563,0.19,107175,0,11000,0,0.00036009433,3.492210485603406e-216
464.0,90.577,10.108,0.171,107175,0,11000,0,0.00033579,4.4532339547348795e-223
464.25,85.746,12.853,0.177,107175,0,11000,0,0.0003342139,4.42259317219641e-230
464.5,78.498,14.098,0.189,107175,0,11000,0,0.00032948705,3.4206201517410614e-237
464.75,74.877,17.275,0.202,107175,0,11000,0,0.0003261216,2.0604358055374734e-244
465.0,73.069,20.781,0.199,107175,0,11000,0,0.00033109268,9.66584232023681e-252
465.25,67.634,22.793,0.199,107175,0,11000,0,0.00033123756,3.5313982997617356e-259
465.5,59.779,25.941,0.188,107175,0,11000,0,0.00033621126,1.0048010506696861e-266
465.75,54.947,27.421,0.183,107175,0,11000,0,0.00033771468,2.22658786065823e-274
