DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
348.75,92.92,2.863,0.277,103753,0,11000,0,0.00036897094,0.0
349.0,92.777,2.933,0.281,103753,0,11000,0,0.00036908773,0.0
349.25,92.511,2.999,0.276,103753,0,11000,0,0.00036968957,0.0
349.5,91.946,3.05,0.269,103753,0,11000,0,0.0003690696,0.0
349.75,91.076,3.085,0.265,103753,0,11000,0,0.00037014906,0.0
350.0,89.902,3.109,0.258,103753,0,11000,0,0.0003798994,0.0
350.25,89.03,3.115,0.247,103753,0,11000,0,0.00037948476,0.0
350.5,88.644,3.115,0.235,103753,0,11000,0,0.00038199156,0.0
350.75,88.625,3.104,0.23,103753,0,11000,0,0.00038237192,0.0
351.0,88.786,3.099,0.242,103753,0,11000,0,0.000388243,0.0
351.25,91.007,3.099,0.254,103753,0,11000,0,0.00038954688,0.0
351.5,92.75,3.117,0.256,103753,0,11000,0,0.00038804952,0.0
351.75,94.546,3.123,0.251,103753,0,11000,0,0.00039053912,0.0
352.0,95.379,3.153,0.248,103753,0,11000,0,0.0004017071,0.0
352.25,96.025,3.189,0.253,103753,0,11000,0,0.0004050611,0.0
352.5,95.944,3.231,0.254,103753,0,11000,0,0.00040946345,0.0
352.75,95.435,3.298,0.24,103753,0,11000,0,0.00040951517,0.0
353.0,94.504,3.379,0.227,103753,0,11000,0,0.00041337876,0.0
353.25,96.486,3.481,0.216,103753,0,11000,0,0.0004133825,0.0
353.5,99.258,3.634,0.206,103753,0,11000,0,0.00041119845,0.0
353.75,101.969,3.836,0.198,103753,0,11000,0,0.00041174566,0.0
354.0,101.948,3.989,0.192,103753,0,11000,0,0.00040892535,0.0
354.25,101.014,4.095,0.186,103753,0,11000,0,0.00041018368,0.0
354.5,102.149,4.149,0.19,103753,0,11000,0,0.00041666982,0.0
354.75,104.068,4.172,0.196,103753,0,11000,0,0.0004197859,0.0
355.0,105.017,4.119,0.201,103753,0,11000,0,0.00041925086,0.0
355.25,105.97,4.021,0.205,103753,0,11000,0,0.00041546306,0.0
355.5,107.951,3.941,0.211,103753,0,11000,0,0.00041019445,0.0
355.75,109.933,3.826,0.223,103753,0,11000,0,0.0004064454,0.0
356.0,107.725,3.714,0.236,103753,0,11000,0,0.0004095495,0.0
356.25,101.997,3.639,0.266,103753,0,11000,0,0.0004081591,0.0
356.5,96.879,3.533,0.281,103753,0,11000,0,0.00040110003,0.0
356.75,89.998,3.411,0.265,103753,0,11000,0,0.00039689007,0.0
357.0,87.673,3.368,0.245,103753,0,11000,0,0.00038432452,0.0
357.25,88.562,3.27,0.225,103753,0,11000,0,0.00038211394,0.0
357.5,88.662,3.192,0.228,103753,0,11000,0,0.00037724554,0.0
357.75,86.575,3.128,0.25,103753,0,11000,0,0.0003719178,0.0
358.0,82.975,3.076,0.263,103753,0,11000,0,0.00036762794,0.0
358.25,79.252,3.003,0.274,103753,0,11000,0,0.00037139817,0.0
358.5,76.74,2.927,0.29,103753,0,11000,0,0.00037228563,0.0
358.75,76.776,2.852,0.292,103753,0,11000,0,0.0003774517,0.0
359.0,75.602,2.759,0.292,103753,0,11000,0,0.00037724897,0.0
359.25,73.095,2.693,0.296,103753,0,11000,0,0.0003740482,0.0
359.5,69.98,2.624,0.299,103753,0,11000,0,0.00037121645,0.0
359.75,68.988,2.6,0.296,103753,0,11000,0,0.0003712161,0.0
360.0,70.848,2.596,0.284,103753,0,11000,0,0.00038957587,0.0
360.25,74.285,2.645,0.276,103753,0,11000,0,0.00039987089,0.0
360.5,77.359,2.771,0.266,103753,0,11000,0,0.00039811668,0.0
360.75,79.706,2.963,0.255,103753,0,11000,0,0.0004026887,0.0
361.0,81.565,3.163,0.24,103753,0,11000,0,0.00040146307,0.0
361.25,82.518,3.351,0.234,103753,0,11000,0,0.00040549997,0.0
361.5,82.68,3.497,0.239,103753,0,11000,0,0.00041443857,0.0
361.75,81.441,3.57,0.246,103753,0,11000,0,0.00041451777,0.0
362.0,81.849,3.604,0.249,103753,0,11000,0,0.00040710272,0.0
362.25,83.588,3.631,0.252,103753,0,11000,0,0.00040655042,0.0
362.5,85.747,3.645,0.239,103753,0,11000,0,0.00040087337,0.0
362.75,87.308,3.659,0.224,103753,0,11000,0,0.00040122416,0.0
363.0,88.928,3.729,0.212,103753,0,11000,0,0.00039918534,0.0
363.25,90.725,3.813,0.205,103753,0,11000,0,0.00040103222,0.0
363.5,91.918,3.885,0.203,103753,0,11000,0,0.00041184772,0.0
363.75,92.628,3.929,0.206,103753,0,11000,0,0.00041478281,0.0
364.0,93.03,3.93,0.207,103753,0,11000,0,0.00042648913,0.0
364.25,92.1,3.909,0.209,103753,0,11000,0,0.0004252282,0.0
364.5,90.744,3.873,0.214,103753,0,11000,0,0.00041268262,0.0
364.75,92.357,3.824,0.223,103753,0,11000,0,0.00041063948,0.0
365.0,93.736,3.775,0.229,103753,0,11000,0,0.00039724776,0.0
365.25,96.139,3.74,0.221,103753,0,11000,0,0.00039656425,0.0
365.5,97.88,3.741,0.21,103753,0,11000,0,0.00040250635,0.0
365.75,99.438,3.755,0.202,103753,0,11000,0,0.0004026783,0.0
366.0,101.178,3.798,0.202,103753,0,11000,0,0.00039733984,0.0
366.25,102.918,3.834,0.203,103753,0,11000,0,0.00039847207,0.0
366.5,104.476,3.885,0.202,103753,0,11000,0,0.00039367465,0.0
366.75,104.151,3.914,0.199,103753,0,11000,0,0.00039040306,0.0
367.0,102.188,3.929,0.198,103753,0,11000,0,0.00037895443,0.0
367.25,99.493,3.944,0.199,103753,0,11000,0,0.0003735468,0.0
367.5,97.651,3.945,0.2,103753,0,11000,0,0.0003738104,0.0
367.75,96.539,3.938,0.198,103753,0,11000,0,0.00037064234,0.0
368.0,95.545,3.917,0.211,103753,0,11000,0,0.00037949707,0.0
368.25,94.92,3.896,0.226,103753,0,11000,0,0.00038119126,0.0
368.5,94.656,3.853,0.232,103753,0,11000,0,0.00037443082,0.0
368.75,94.39,3.797,0.231,103753,0,11000,0,0.00037518743,0.0
369.0,93.333,3.693,0.222,103753,0,11000,0,0.00036067324,0.0
369.25,92.526,3.552,0.215,103753,0,11000,0,0.00036021348,0.0
369.5,91.839,3.398,0.209,103753,0,11000,0,0.0003643774,0.0
369.75,91.879,3.385,0.204,103753,0,11000,0,0.00036507228,0.0
370.0,93.314,3.424,0.224,103753,0,11000,0,0.00037357994,0.0
370.25,94.992,3.476,0.234,103753,0,11000,0,0.0003745599,0.0
370.5,94.911,3.554,0.234,103753,0,11000,0,0.00037105597,0.0
370.75,94.648,3.676,0.217,103753,0,11000,0,0.0003727496,0.0
371.0,99.847,3.808,0.206,103753,0,11000,0,0.00036847914,0.0
371.25,105.167,3.946,0.2,103753,0,11000,0,0.00036992488,0.0
371.5,105.511,4.081,0.193,103753,0,11000,0,0.0003742822,0.0
371.75,104.276,4.228,0.184,103753,0,11000,0,0.00037453114,0.0
372.0,104.192,4.324,0.176,103753,0,11000,0,0.00039140193,0.0
372.25,104.717,4.365,0.181,103753,0,11000,0,0.00038948856,0.0
372.5,103.904,4.373,0.194,103753,0,11000,0,0.0003847571,0.0
372.75,102.795,4.326,0.205,103753,0,11000,0,0.000385127,0.0
373.0,102.107,4.223,0.214,103753,0,11000,0,0.00036246705,0.0
373.25,102.145,4.024,0.212,103753,0,11000,0,0.00035802924,0.0
373.5,103.277,3.792,0.209,103753,0,11000,0,0.00035866772,0.0
373.75,104.531,3.628,0.206,103753,0,11000,0,0.00035824432,0.0
374.0,106.089,3.444,0.203,103753,0,11000,0,0.00035533326,0.0
374.25,106.676,3.313,0.211,103753,0,11000,0,0.00035387874,0.0
374.5,104.345,3.264,0.22,103753,0,11000,0,0.00035143358,0.0
374.75,100.622,3.265,0.228,103753,0,11000,0,0.0003518117,0.0
375.0,97.689,3.277,0.228,103753,0,11000,0,0.0003391372,0.0
375.25,96.391,3.315,0.227,103753,0,11000,0,0.0003373311,0.0
375.5,95.947,3.371,0.239,103753,0,11000,0,0.00033819926,0.0
375.75,97.201,3.441,0.247,103753,0,11000,0,0.0003373295,0.0
376.0,100.032,3.467,0.253,103753,0,11000,0,0.0003421991,0.0
376.25,99.404,3.468,0.241,103753,0,11000,0,0.00034095813,0.0
376.5,98.105,3.455,0.214,103753,0,11000,0,0.00034176552,0.0
376.75,97.297,3.437,0.19,103753,0,11000,0,0.000345352,0.0
377.0,97.824,3.418,0.174,103753,0,11000,0,0.00034356947,0.0
377.25,102.049,3.412,0.17,103753,0,11000,0,0.00034468985,0.0
377.5,104.702,3.419,0.182,103753,0,11000,0,0.00034647784,0.0
377.75,102.98,3.426,0.182,103753,0,11000,0,0.0003444159,0.0
378.0,102.656,3.433,0.173,103753,0,11000,0,0.00033879853,0.0
378.25,105.731,3.44,0.175,103753,0,11000,0,0.0003391983,0.0
378.5,105.341,3.434,0.186,103753,0,11000,0,0.00033928576,0.0
378.75,103.747,3.434,0.196,103753,0,11000,0,0.00033980032,0.0
379.0,101.472,3.435,0.201,103753,0,11000,0,0.000329217,0.0
379.25,100.364,3.429,0.19,103753,0,11000,0,0.00032742505,0.0
379.5,98.278,3.335,0.18,103753,0,11000,0,0.00032749813,0.0
379.75,95.222,3.184,0.209,103753,0,11000,0,0.00032693506,0.0
380.0,90.711,3.046,0.235,103753,0,11000,0,0.00033179414,0.0
380.25,86.623,2.968,0.263,103753,0,11000,0,0.00032841202,0.0
380.5,85.508,2.93,0.293,103753,0,11000,0,0.00032710494,0.0
380.75,88.579,2.996,0.308,103753,0,11000,0,0.000328745,0.0
381.0,90.989,3.099,0.294,103753,0,11000,0,0.00033849376,0.0
381.25,92.668,3.21,0.276,103753,0,11000,0,0.00034121406,0.0
381.5,94.043,3.326,0.257,103753,0,11000,0,0.0003468405,0.0
381.75,93.72,3.433,0.238,103753,0,11000,0,0.0003502601,0.0
382.0,91.878,3.498,0.221,103753,0,11000,0,0.00035901132,0.0
382.25,90.522,3.499,0.234,103753,0,11000,0,0.00036203934,0.0
382.5,90.865,3.454,0.276,103753,0,11000,0,0.0003623924,0.0
382.75,90.723,3.31,0.288,103753,0,11000,0,0.00035954363,0.0
383.0,91.064,3.19,0.284,103753,0,11000,0,0.00035134933,0.0
383.25,92.804,3.091,0.272,103753,0,11000,0,0.00035000456,0.0
383.5,94.24,3.023,0.268,103753,0,11000,0,0.0003537216,0.0
383.75,94.46,3.018,0.257,103753,0,11000,0,0.00035498873,0.0
384.0,94.439,3.047,0.248,103753,0,11000,0,0.00036534716,0.0
384.25,94.54,3.093,0.241,103753,0,11000,0,0.00036639458,0.0
384.5,94.397,3.192,0.24,103753,0,11000,0,0.0003640184,0.0
384.75,94.195,3.301,0.239,103753,0,11000,0,0.00036447815,0.0
385.0,93.809,3.472,0.234,103753,0,11000,0,0.00037432215,0.0
385.25,96.156,3.624,0.226,103753,0,11000,0,0.0003755474,0.0
385.5,98.622,3.741,0.214,103753,0,11000,0,0.00038136865,0.0
385.75,99.695,3.818,0.208,103753,0,11000,0,0.00038310056,0.0
386.0,100.097,3.847,0.204,103753,0,11000,0,0.00038995934,0.0
386.25,100.32,3.791,0.199,103753,0,11000,0,0.000390567,0.0
386.5,100.604,3.708,0.194,103753,0,11000,0,0.0003874333,0.0
386.75,101.797,3.654,0.189,103753,0,11000,0,0.00038680833,0.0
387.0,103.475,3.634,0.185,103753,0,11000,0,0.00037618988,0.0
387.25,104.304,3.682,0.191,103753,0,11000,0,0.00037519063,0.0
387.5,104.162,3.724,0.2,103753,0,11000,0,0.00037536203,0.0
387.75,102.014,3.711,0.208,103753,0,11000,0,0.0003744705,0.0
388.0,100.721,3.704,0.2,103753,0,11000,0,0.00038634014,0.0
388.25,100.032,3.705,0.189,103753,0,11000,0,0.0003857566,0.0
388.5,100.432,3.705,0.179,103753,0,11000,0,0.0003848941,0.0
388.75,102.297,3.727,0.176,103753,0,11000,0,0.00038385112,0.0
389.0,104.398,3.762,0.182,103753,0,11000,0,0.00038738622,0.0
389.25,104.865,3.804,0.187,103753,0,11000,0,0.00038698333,0.0
389.5,103.932,3.841,0.198,103753,0,11000,0,0.0003876276,0.0
389.75,102.576,3.848,0.204,103753,0,11000,0,0.00038891644,0.0
390.0,101.705,3.849,0.209,103753,0,11000,0,0.00039408132,0.0
390.25,103.746,3.835,0.21,103753,0,11000,0,0.00039477053,0.0
390.5,105.427,3.758,0.203,103753,0,11000,0,0.00039326752,0.0
390.75,107.711,3.676,0.197,103753,0,11000,0,0.0003908167,0.0
391.0,109.209,3.622,0.193,103753,0,11000,0,0.00038164158,0.0
391.25,110.22,3.663,0.194,103753,0,11000,0,0.00038123308,0.0
391.5,110.198,3.76,0.189,103753,0,11000,0,0.0003834736,0.0
391.75,111.33,3.838,0.182,103753,0,11000,0,0.0003839653,0.0
392.0,111.004,3.94,0.175,103753,0,11000,0,0.00039387814,0.0
392.25,109.467,4.014,0.184,103753,0,11000,0,0.00039073182,0.0
392.5,111.509,4.075,0.191,103753,0,11000,0,0.0003834473,0.0
392.75,113.064,4.121,0.19,103753,0,11000,0,0.0003788188,0.0
393.0,112.925,4.122,0.188,103753,0,11000,0,0.0003824412,0.0
393.25,111.751,4.077,0.189,103753,0,11000,0,0.0003798136,0.0
393.5,110.94,3.965,0.194,103753,0,11000,0,0.00037797127,0.0
393.75,109.645,3.723,0.197,103753,0,11000,0,0.0003737776,0.0
394.0,107.621,3.431,0.201,103753,0,11000,0,0.00036827408,0.0
394.25,105.838,3.145,0.209,103753,0,11000,0,0.00036626082,0.0
394.5,104.847,2.872,0.217,103753,0,11000,0,0.0003620504,0.0
394.75,103.913,2.55,0.227,103753,0,11000,0,0.00035849304,0.0
395.0,103.161,2.385,0.238,103753,0,11000,0,0.00034518194,0.0
395.25,102.841,2.273,0.25,103753,0,11000,0,0.0003444694,0.0
395.5,103.363,2.146,0.203,103753,0,11000,0,0.00034825815,0.0
395.75,104.922,2.087,0.176,103753,0,11000,0,0.0003488967,0.0
396.0,106.418,2.049,0.172,103753,0,11000,0,0.00035095864,0.0
396.25,108.035,2.115,0.168,103753,0,11000,0,0.00035227588,0.0
396.5,108.745,2.204,0.176,103753,0,11000,0,0.00035363357,0.0
396.75,106.357,2.361,0.192,103753,0,11000,0,0.00035464135,0.0
397.0,104.696,2.502,0.211,103753,0,11000,0,0.0003786394,0.0
397.25,104.494,2.631,0.228,103753,0,11000,0,0.00038041838,0.0
397.5,102.591,2.746,0.245,103753,0,11000,0,0.00038630402,0.0
397.75,100.809,2.855,0.254,103753,0,11000,0,0.00038397225,0.0
398.0,100.543,2.915,0.245,103753,0,11000,0,0.00039094978,0.0
398.25,101.556,2.975,0.23,103753,0,11000,0,0.0003902905,0.0
398.5,103.413,3.043,0.217,103753,0,11000,0,0.00038843066,0.0
398.75,104.547,3.083,0.209,103753,0,11000,0,0.0003908156,0.0
399.0,104.709,3.072,0.207,103753,0,11000,0,0.00037513862,0.0
399.25,103.169,2.983,0.206,103753,0,11000,0,0.00037317947,0.0
399.5,100.723,2.912,0.217,103753,0,11000,0,0.00037801004,0.0
399.75,97.302,2.765,0.228,103753,0,11000,0,0.00037688733,0.0
400.0,95.035,2.639,0.234,103753,0,11000,0,0.00039445417,0.0
400.25,92.765,2.52,0.238,103753,0,11000,0,0.00039285907,0.0
400.5,91.288,2.384,0.252,103753,0,11000,0,0.00039284164,0.0
400.75,89.994,2.345,0.259,103753,0,11000,0,0.00039261082,0.0
401.0,88.454,2.285,0.247,103753,0,11000,0,0.00043982806,0.0
401.25,86.674,2.21,0.258,103753,0,11000,0,0.0004420758,0.0
401.5,83.434,2.165,0.272,103753,0,11000,0,0.0004663786,0.0
401.75,80.38,2.114,0.289,103753,0,11000,0,0.00046880537,0.0
402.0,76.896,2.056,0.308,103753,0,11000,0,0.0005230274,0.0
402.25,75.54,2.007,0.313,103753,0,11000,0,0.0005290469,0.0
402.5,75.575,1.974,0.312,103753,0,11000,0,0.0005460198,0.0
402.75,76.286,1.96,0.313,103753,0,11000,0,0.00055244763,0.0
403.0,76.63,1.957,0.311,103753,0,11000,0,0.00056257076,0.0
403.25,76.662,1.961,0.314,103753,0,11000,0,0.0006053157,0.0
403.5,76.882,1.961,0.331,103753,0,11000,0,0.0006899356,0.0
403.75,77.046,1.976,0.339,103753,0,11000,0,0.0006918827,0.0
404.0,77.094,2.097,0.345,103753,0,11000,0,0.0007291447,0.0
404.25,77.921,2.502,0.355,103753,0,11000,0,0.0007370959,0.0
404.5,79.783,3.134,0.348,103753,0,11000,0,0.0007494169,0.0
404.75,81.825,3.781,0.314,103753,0,11000,0,0.0007578225,0.0
405.0,82.533,5.422,0.242,103753,0,11000,0,0.0009965022,0.0
405.25,80.51,8.534,0.099,103753,0,11000,0,0.0010947707,0.0
405.5,72.595,11.64,0.007,103753,0,11000,0,0.0013184149,0.0
405.75,69.54,17.39,-0.002,103753,0,11000,0,0.0013280849,0.0
406.0,67.877,19.408,-0.003,103753,0,11000,0,0.0013947708,0.0
406.25,69.557,15.881,0.003,103753,0,11000,0,0.0014013748,0.0
406.5,71.416,11.139,0.026,103753,0,11000,0,0.0012392312,0.0
406.75,73.159,6.621,0.061,103753,0,11000,0,0.0011393761,0.0
407.0,76.839,4.984,0.098,103753,0,11000,0,0.0007870076,0.0
407.25,79.973,4.139,0.191,103753,0,11000,0,0.00078618986,0.0
407.5,82.26,3.696,0.209,103753,0,11000,0,0.00081414054,0.0
407.75,84.244,3.407,0.203,103753,0,11000,0,0.00078655814,0.0
408.0,85.498,3.216,0.197,103753,0,11000,0,0.000763269,0.0
408.25,87.234,3.152,0.197,103753,0,11000,0,0.0007801649,0.0
408.5,89.338,3.071,0.199,103753,0,11000,0,0.00077463,0.0
408.75,91.566,3.004,0.203,103753,0,11000,0,0.00077540876,0.0
409.0,94.458,2.96,0.21,103753,0,11000,0,0.00077487546,0.0
409.25,96.561,2.933,0.212,103753,0,11000,0,0.00076603657,0.0
409.5,97.147,2.934,0.214,103753,0,11000,0,0.00079253194,0.0
409.75,96.519,2.961,0.207,103753,0,11000,0,0.0007837752,0.0
410.0,95.284,3.0,0.199,103753,0,11000,0,0.0007206722,0.0
410.25,93.928,3.029,0.191,103753,0,11000,0,0.00071765046,0.0
410.5,93.36,3.046,0.186,103753,0,11000,0,0.0006688078,0.0
410.75,94.006,3.058,0.188,103753,0,11000,0,0.0006598765,0.0
411.0,95.26,3.07,0.198,103753,0,11000,0,0.0005530891,0.0
411.25,96.633,3.059,0.208,103753,0,11000,0,0.0005434576,0.0
411.5,97.705,3.059,0.222,103753,0,11000,0,0.0005270651,0.0
411.75,98.597,3.071,0.221,103753,0,11000,0,0.0005241618,0.0
412.0,99.541,3.072,0.215,103753,0,11000,0,0.00048013608,0.0
412.25,99.829,3.066,0.216,103753,0,11000,0,0.00048305784,0.0
412.5,99.442,3.067,0.215,103753,0,11000,0,0.00047805344,0.0
412.75,97.602,3.09,0.217,103753,0,11000,0,0.0004788121,0.0
413.0,96.003,3.119,0.226,103753,0,11000,0,0.0004628504,0.0
413.25,96.526,3.16,0.222,103753,0,11000,0,0.00045677225,0.0
413.5,97.781,3.191,0.212,103753,0,11000,0,0.00044248457,0.0
413.75,99.458,3.197,0.207,103753,0,11000,0,0.00044251618,0.0
414.0,101.436,3.191,0.206,103753,0,11000,0,0.00041257468,0.0
414.25,102.209,3.162,0.217,103753,0,11000,0,0.00041362373,0.0
414.5,102.856,3.139,0.226,103753,0,11000,0,0.00041556035,0.0
414.75,102.957,3.116,0.22,103753,0,11000,0,0.00041951108,0.0
415.0,103.176,3.071,0.208,103753,0,11000,0,0.00045420724,0.0
415.25,103.34,3.037,0.2,103753,0,11000,0,0.00045663794,0.0
415.5,103.501,3.021,0.196,103753,0,11000,0,0.00044730285,0.0
415.75,102.387,3.005,0.196,103753,0,11000,0,0.00044588375,0.0
416.0,100.726,3.022,0.199,103753,0,11000,0,0.00041372745,0.0
416.25,100.705,3.033,0.199,103753,0,11000,0,0.0004106199,0.0
416.5,100.26,3.056,0.192,103753,0,11000,0,0.00040012714,0.0
416.75,100.418,3.091,0.187,103753,0,11000,0,0.0003987113,0.0
417.0,102.036,3.103,0.193,103753,0,11000,0,0.00038672888,0.0
417.25,104.138,3.109,0.197,103753,0,11000,0,0.0003845268,0.0
417.5,106.363,3.087,0.201,103753,0,11000,0,0.0003739776,0.0
417.75,108.289,3.008,0.213,103753,0,11000,0,0.0003726162,0.0
418.0,110.635,2.824,0.228,103753,0,11000,0,0.00034850856,0.0
418.25,111.889,2.583,0.242,103753,0,11000,0,0.00034543098,0.0
418.5,111.442,2.381,0.232,103753,0,11000,0,0.00034537568,0.0
418.75,111.3,2.231,0.221,103753,0,11000,0,0.00034449963,0.0
419.0,112.25,2.154,0.22,103753,0,11000,0,0.00039572417,0.0
419.25,112.897,2.049,0.231,103753,0,11000,0,0.00039413522,0.0
419.5,110.325,1.986,0.243,103753,0,11000,0,0.00038784902,0.0
419.75,108.666,1.892,0.259,103753,0,11000,0,0.0003843557,0.0
420.0,110.587,1.82,0.274,103753,0,11000,0,0.00036784686,0.0
420.25,112.326,1.741,0.257,103753,0,11000,0,0.00036654554,0.0
420.5,113.216,1.709,0.23,103753,0,11000,0,0.00036632476,0.0
420.75,112.466,1.678,0.218,103753,0,11000,0,0.00036762338,0.0
421.0,111.717,1.672,0.224,103753,0,11000,0,0.00042925432,0.0
421.25,108.477,1.678,0.228,103753,0,11000,0,0.0004301251,0.0
421.5,105.967,1.71,0.222,103753,0,11000,0,0.00043137383,0.0
421.75,105.948,1.782,0.219,103753,0,11000,0,0.00043436087,0.0
422.0,107.506,1.905,0.211,103753,0,11000,0,0.00040874098,0.0
422.25,107.058,2.056,0.197,103753,0,11000,0,0.00040820753,0.0
422.5,103.881,2.282,0.182,103753,0,11000,0,0.00040924025,0.0
422.75,101.372,2.538,0.167,103753,0,11000,0,0.0004123611,0.0
423.0,99.892,2.923,0.149,103753,0,11000,0,0.00056251045,0.0
423.25,99.509,3.19,0.133,103753,0,11000,0,0.0005775198,0.0
423.5,99.547,3.398,0.182,103753,0,11000,0,0.00059275015,0.0
423.75,99.346,3.482,0.181,103753,0,11000,0,0.0005972745,0.0
424.0,97.805,3.45,0.172,103753,0,11000,0,0.00059937243,0.0
424.25,97.296,3.35,0.173,103753,0,11000,0,0.00060563686,0.0
424.5,97.947,3.258,0.191,103753,0,11000,0,0.00061698863,0.0
424.75,98.715,3.216,0.192,103753,0,11000,0,0.00062785886,0.0
425.0,99.301,3.235,0.185,103753,0,11000,0,0.00090546,0.0
425.25,98.794,3.321,0.18,103753,0,11000,0,0.00091732224,0.0
425.5,97.072,3.415,0.178,103753,0,11000,0,0.000866335,0.0
425.75,95.106,3.551,0.18,103753,0,11000,0,0.000856766,0.0
426.0,93.509,3.854,0.19,103753,0,11000,0,0.0006387323,0.0
426.25,90.636,4.222,0.071,103753,0,11000,0,0.0006432682,0.0
426.5,85.211,4.457,0.052,103753,0,11000,0,0.00068591675,0.0
426.75,82.461,4.855,0.104,103753,0,11000,0,0.000687398,0.0
427.0,85.775,5.172,0.125,103753,0,11000,0,0.0012058573,0.0
427.25,92.857,5.439,0.136,103753,0,11000,0,0.0012396513,0.0
427.5,97.147,5.36,0.141,103753,0,11000,0,0.0011771405,0.0
427.75,99.009,4.68,0.145,103753,0,11000,0,0.0011519031,0.0
428.0,99.832,4.118,0.158,103753,0,11000,0,0.0010152212,0.0
428.25,100.423,3.725,0.165,103753,0,11000,0,0.0010094753,0.0
428.5,100.462,3.498,0.165,103753,0,11000,0,0.001057088,0.0
428.75,99.591,3.346,0.165,103753,0,11000,0,0.0010608698,0.0
429.0,100.481,3.242,0.163,103753,0,11000,0,0.0022220672,0.0
429.25,103.252,3.177,0.157,103753,0,11000,0,0.0021695525,0.0
429.5,104.566,3.125,0.171,103753,0,11000,0,0.002006817,0.0
429.75,104.363,3.091,0.186,103753,0,11000,0,0.0019759492,0.0
430.0,103.431,3.085,0.19,103753,0,11000,0,0.00147511,0.0
430.25,101.831,3.086,0.175,103753,0,11000,0,0.0014730779,0.0
430.5,101.749,3.103,0.16,103753,0,11000,0,0.0015660939,0.0
430.75,103.123,3.121,0.146,103753,0,11000,0,0.0015631173,0.0
431.0,104.499,3.121,0.169,103753,0,11000,0,0.002529436,0.0
431.25,105.268,3.11,0.21,103753,0,11000,0,0.0024639799,0.0
431.5,105.73,3.088,0.197,103753,0,11000,0,0.0023577723,0.0
431.75,105.531,3.065,0.17,103753,0,11000,0,0.0023592813,0.0
432.0,104.234,3.043,0.144,103753,0,11000,0,0.0028274355,0.0
432.25,100.025,3.032,0.122,103753,0,11000,0,0.0028421825,0.0
432.5,98.426,2.999,0.136,103753,0,11000,0,0.003073327,0.0
432.75,100.585,2.972,0.174,103753,0,11000,0,0.0030891928,0.0
433.0,102.389,2.95,0.189,103753,0,11000,0,0.007229184,0.0
433.25,104.372,2.934,0.208,103753,0,11000,0,0.007252921,0.0
433.5,105.625,2.929,0.177,103753,0,11000,0,0.0068880855,0.0
433.75,106.029,2.929,0.139,103753,0,11000,0,0.0068331975,0.0
434.0,105.037,2.946,0.163,103753,0,11000,0,0.004578721,0.0
434.25,104.044,3.007,0.181,103753,0,11000,0,0.0045895246,0.0
434.5,100.625,3.133,0.198,103753,0,11000,0,0.0047778585,0.0
434.75,95.504,3.465,0.159,103753,0,11000,0,0.0047122086,0.0
435.0,91.841,3.976,0.128,103753,0,11000,0,0.0057038977,0.0
435.25,93.884,4.339,0.161,103753,0,11000,0,0.0058531035,0.0
435.5,97.378,4.571,0.205,103753,0,11000,0,0.0054792124,0.0
435.75,99.181,4.26,0.214,103753,0,11000,0,0.005419171,1.53e-322
436.0,99.951,3.826,0.191,103753,0,11000,0,0.0057700262,2.797913684e-314
436.25,99.321,3.435,0.196,103753,0,11000,0,0.005677987,4.406996017324467e-306
436.5,98.271,3.085,0.204,103753,0,11000,0,0.005835126,5.406016706387744e-298
436.75,98.067,2.843,0.211,103753,0,11000,0,0.0058907475,5.164621376339952e-290
437.0,98.226,2.709,0.216,103753,0,11000,0,0.0124035245,3.8426070299320055e-282
437.25,95.414,2.592,0.206,103753,0,11000,0,0.012149825,2.22658786065823e-274
437.5,91.507,2.573,0.176,103753,0,11000,0,0.010948527,1.0048010506696861e-266
437.75,91.545,2.554,0.158,103753,0,11000,0,0.0107530635,3.5313982997617356e-259
438.0,95.105,2.545,0.161,103753,0,11000,0,0.006090423,9.66584232023681e-252
438.25,97.758,2.503,0.186,103753,0,11000,0,0.006094869,2.0604358055374734e-244
438.5,100.346,2.439,0.202,103753,0,11000,0,0.005751945,3.4206201517410614e-237
438.75,100.812,2.32,0.212,103753,0,11000,0,0.0057001156,4.42259317219641e-230
439.0,100.608,2.154,0.212,103753,0,11000,0,0.0046367664,4.4532339547348795e-223
439.25,102.833,1.978,0.214,103753,0,11000,0,0.004663323,3.492210485603406e-216
439.5,104.634,1.813,0.224,103753,0,11000,0,0.00466069,2.1328076594933976e-209
439.75,106.131,1.662,0.241,103753,0,11000,0,0.0046097646,1.0144469739569405e-202
440.0,107.928,1.604,0.235,103753,0,11000,0,0.004707839,3.7577976439402955e-196
440.25,109.425,1.631,0.221,103753,0,11000,0,0.0046863575,1.0840861801495252e-189
440.5,111.103,1.693,0.214,103753,0,11000,0,0.0049899416,2.4356821081969537e-183
440.75,112.479,1.771,0.21,103753,0,11000,0,0.005045912,4.261905181081703e-177
441.0,113.552,1.838,0.215,103753,0,11000,0,0.010002927,5.807822570778485e-171
441.25,114.624,1.901,0.218,103753,0,11000,0,0.010059265,6.163810475479851e-165
441.5,114.722,1.951,0.218,103753,0,11000,0,0.01047171,5.094617610879112e-159
441.75,113.428,1.988,0.215,103753,0,11000,0,0.010440365,3.279444518881991e-153
