DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
323.5,112.442,11.455,-0.33129044451905004,-0.1505983196613129,111053,0,11000,1.3443967377419035,0.49572274140888195,0,2.7383376e-07,0.0
323.75,109.368,11.901,-0.28501304329117616,-0.16779039225274744,111053,0,11000,1.1978228721771724,0.5588108969138073,0,1.2025932e-06,0.0
324.0,103.827,11.904,-0.33129044451905004,-0.06463795670414019,111053,0,11000,0.9336179960892828,0.5592272020029518,0,1.5361621e-06,0.0
324.25,98.282,11.684,-0.16160664001684588,-0.2537507552099202,111053,0,11000,0.6692223927853037,0.5284164143751329,0,5.141825e-07,0.0
324.5,98.295,11.466,-0.09990343837968114,-0.13340624706987836,111053,0,11000,0.6698422562375946,0.4973080645241827,0,2.2241304e-07,0.0
324.75,102.631,11.043,-0.11532923878897243,-0.35690319075852744,111053,0,11000,0.8765905584785421,0.435222029369033,0,9.171597e-07,0.0
325.0,106.964,10.838,-0.16160664001684588,-0.32251904557565836,111053,0,11000,1.0831958153074221,0.40427221711484085,0,7.5608273e-06,0.0
325.25,113.767,10.636,0.05435456571323174,-0.21936661002705107,111053,0,11000,1.4075751280715283,0.37319730993914657,0,8.864987e-06,0.0
325.5,116.25,10.638,-0.19245824083542845,-0.3397111181670929,111053,0,11000,1.525969047459045,0.3735078655981122,0,1.7788932e-05,0.0
325.75,116.88,10.642,-0.20788404124471974,0.021322406253032538,111053,0,11000,1.556008583993131,0.3741288017963199,0,6.753484e-05,0.0
326.0,110.105,11.055,-0.2695872428818849,-0.047445884112705644,111053,0,11000,1.232964361741652,0.43701588273595665,0,9.611516e-05,0.0
326.25,101.474,11.486,-0.19245824083542845,-0.16779039225274744,111053,0,11000,0.8214227112246733,0.5001865775930411,0,1.672495e-05,0.0
326.5,85.438,12.161,0.008077164485357875,0.21043520475881158,111053,0,11000,0.05679730192212816,0.594506701983964,0,2.0744812e-05,0.0
326.75,75.576,12.878,0.47085117676409655,-0.06463795670414019,111053,0,11000,-0.41344064934637437,0.6891259710556259,0,2.0825011e-05,0.0
327.0,72.502,13.379,0.40914797512693135,0.09009069661876976,111053,0,11000,-0.5600145149111048,0.7521642020582696,0,3.7665173e-05,0.0
327.25,69.43,13.639,0.03892876530394045,0.19324313216737704,111053,0,11000,-0.7064930168677904,0.7839543280719634,0,7.679556e-06,0.0
327.5,68.826,13.385,-0.34671624492834136,-0.32251904557565836,111053,0,11000,-0.7352928264972959,0.752904759798605,0,8.967054e-06,0.0
327.75,73.776,12.89,-0.33129044451905004,-0.6319763522214802,111053,0,11000,-0.49926789658661963,0.6906643355302152,0,9.019636e-06,0.0
328.0,81.814,12.179,-0.17703244042613717,-1.01020194923304,111053,0,11000,-0.11600155585490032,0.5969496299833628,0,5.6138024e-06,0.0
328.25,86.765,11.292,-0.3004388437004675,-1.3540434010617302,111053,0,11000,0.12007105585979835,0.47205103628725437,0,1.8085827e-06,0.0
328.5,87.397,10.875,-0.2387356420633023,-0.975817804050171,111053,0,11000,0.1502059560019293,0.40990134254252847,0,1.1613005e-06,0.0
328.75,86.176,10.672,-0.16160664001684588,-0.9414336588673019,111053,0,11000,0.0919864732906288,0.37877839744516506,0,7.787287e-07,0.0
329.0,83.722,10.474,-0.2541614424725936,-0.752320860361522,111053,0,11000,-0.025024673780239974,0.34784637918120986,0,6.3650987e-07,0.0
329.25,83.733,10.476,-0.3004388437004675,-0.5460159892643074,111053,0,11000,-0.024500173935993345,0.34816173770117914,0,4.6399606e-08,0.0
329.5,84.366,10.479,-0.17703244042613717,-0.6835525699957838,111053,0,11000,0.005682408010159622,0.34863466261313003,0,1.18351995e-08,0.0
329.75,83.144,10.482,0.08520616653181431,-0.563208061855742,111053,0,11000,-0.05258475650516291,0.3491074521523978,0,5.837087e-09,0.0
330.0,81.919,10.685,0.19318676939685334,-0.39128733594139653,111053,0,11000,-0.11099496643255244,0.3807891645197323,0,3.3920382e-09,0.0
330.25,81.933,10.688,0.2548899710340185,-0.4600556263071347,111053,0,11000,-0.11032742117623925,0.38125284026540707,0,2.0674484e-10,0.0
330.5,80.71,10.896,0.3937221747176401,-0.39128733594139653,111053,0,11000,-0.1686422674955845,0.4130877379415445,0,6.838794e-11,0.0
330.75,78.254,11.107,0.47085117676409655,0.15885898698450793,111053,0,11000,-0.2857487781744969,0.4447668126838858,0,4.718095e-11,0.0
331.0,75.802,11.322,0.47085117676409655,0.5027004388131988,111053,0,11000,-0.4026645616373207,0.4764333428096395,0,3.4474845e-10,0.0
331.25,73.961,11.325,0.31659317267118364,0.6058528743618061,111053,0,11000,-0.49044676284248323,0.4768709346419729,0,5.1405497e-10,0.0
331.5,72.74,11.545,0.27031577144330976,0.3135876403074188,111053,0,11000,-0.5486662455537835,0.5086490799540719,0,6.2686467e-10,0.0
331.75,73.991,11.547,0.3474447734897662,-0.08183002929557473,111053,0,11000,-0.48901630872181234,0.5089351860330117,0,2.9039715e-09,0.0
332.0,75.852,11.334,0.03892876530394045,-0.2537507552099202,111053,0,11000,-0.4002804714362028,0.4781830149669647,0,2.8133216e-09,0.0
332.25,78.952,11.123,-0.11532923878897243,-0.20217453743561653,111053,0,11000,-0.25246687896689085,0.4471444150149059,0,4.58668e-09,0.0
332.5,82.669,10.711,0.08520616653181431,0.09009069661876976,111053,0,11000,-0.07523361341578359,0.38480336982156255,0,3.7268326e-09,0.0
332.75,88.237,10.315,-0.14618083960755457,-0.13340624706987836,111053,0,11000,0.19025867138071012,0.32258072257021003,0,3.756958e-09,0.0
333.0,93.807,9.933,-0.593529051477002,-0.35690319075852744,111053,0,11000,0.4558463197852486,0.260251551784163,0,3.3993004e-08,0.0
333.25,98.14,9.386,-0.7632128559792057,-0.030253811521271098,111053,0,11000,0.6624515766141291,0.16669432409537352,0,2.9456334e-08,0.0
333.5,102.475,9.212,-0.670658053523458,-0.030253811521271098,111053,0,11000,0.8691521970510536,0.13578751116491625,0,2.121016e-09,0.0
333.75,105.575,8.871,-0.20788404124471974,0.22762727735024613,111053,0,11000,1.016965789520366,0.07348666906519996,0,1.6518259e-10,0.0
334.0,107.44,8.543,-0.0227744363332247,0.14166691439307338,111053,0,11000,1.1058923540220646,0.011258763369421014,0,1.400796e-10,0.0
334.25,106.835,8.072,-0.20788404124471974,-0.06463795670414019,111053,0,11000,1.077044862588538,-0.08241013789100446,0,1.05702135e-10,0.0
334.5,102.53,7.922,-0.48554844861196295,-0.06463795670414019,111053,0,11000,0.8717746962722839,-0.11339184695993465,0,3.0852737e-11,0.0
334.75,96.988,8.075,-0.6089548518862928,0.6230449469532406,111053,0,11000,0.6075221383803714,-0.08179639299970325,0,2.4123193e-11,0.0
335.0,89.592,8.882,-0.5009742490212542,0.6058528743618061,111053,0,11000,0.25486751583100625,0.07553348840595618,0,6.406464e-11,0.0
335.25,78.493,9.768,0.33201897308047496,0.5198925114046333,111053,0,11000,-0.2743528270131536,0.2325844033134857,0,1.3737433e-11,0.0
335.5,65.543,10.743,0.7639413845406301,0.021322406253032538,111053,0,11000,-0.891832189102699,0.3897305748339332,0,1.8338057e-12,0.0
335.75,66.791,11.593,0.8873477878149605,-0.4256714811242656,111053,0,11000,-0.8323252976827955,0.5155019844892991,0,1.8508589e-12,0.0
336.0,74.213,12.045,0.6868123824941738,-0.597592207038611,111053,0,11000,-0.47843094822884924,0.5786761178703694,0,3.1973447e-12,0.0
336.25,76.076,12.278,0.6096833804477173,-0.597592207038611,111053,0,11000,-0.38959974733519476,0.610321527566414,0,1.0487704e-12,0.0
336.5,71.77,12.051,0.6713865820848824,-0.4256714811242656,111053,0,11000,-0.5949175954554716,0.5794986728919492,0,2.4728743e-13,0.0
336.75,73.017,11.826,0.6559607816755911,0.2792034951245497,111053,0,11000,-0.5354583858395899,0.5483690210196933,0,9.41068e-13,0.0
337.0,76.12,11.389,0.5788317796291356,0.2963955677159843,111053,0,11000,-0.3875017479582107,0.48617871514337885,0,7.2625877e-12,0.0
337.25,76.133,10.761,0.5479801788105529,0.17605105957594247,111053,0,11000,-0.3868818845059204,0.3924956819818779,0,9.2114484e-12,0.0
337.5,74.292,10.169,0.702238182903465,0.05570655143590067,111053,0,11000,-0.4746640857110823,0.2990354331793779,0,1.7573895e-11,0.0
337.75,82.331,9.608,0.6251091808570085,-0.32251904557565836,111053,0,11000,-0.09135006317534032,0.2053056641089277,0,1.5588418e-11,0.0
338.0,87.283,9.078,0.2240383702154359,-0.4256714811242656,111053,0,11000,0.14477023034338019,0.11158516868405483,0,4.9775257e-11,0.0
338.25,89.763,8.578,0.05435456571323174,0.14166691439307338,111053,0,11000,0.26302110431883013,0.018011783251816297,0,7.2402966e-11,0.0
338.5,91.627,8.419,-0.0227744363332247,0.038514478844467084,111053,0,11000,0.3518999870165062,-0.012890887950382502,0,1.006513e-09,0.0
338.75,95.961,8.262,-0.2541614424725936,0.39954800326459156,111053,0,11000,0.5585529256494092,-0.043982904291867145,0,3.0951084e-09,0.0
339.0,97.828,8.584,-0.2541614424725936,0.3135876403074188,111053,0,11000,0.6475748537591531,0.019166676594730703,0,1.5927096e-08,0.0
339.25,90.432,9.264,-0.48554844861196295,0.8293498180504552,111053,0,11000,0.294920231209788,0.1450847733918789,0,6.8885346e-09,0.0
339.5,71.309,10.383,-0.9020450596628273,0.6746211647275443,111053,0,11000,-0.6168989071097787,0.33343349475417955,0,5.154268e-09,0.0
339.75,62.681,11.419,-0.9020450596628273,0.6230449469532406,111053,0,11000,-1.0282975122146902,0.49052374668748333,0,9.916289e-10,0.0
340.0,58.99,12.8,-0.22330984165401102,0.4855083662217643,111053,0,11000,-1.2042910508612164,0.6790915246130406,0,3.588771e-10,0.0
340.25,58.39,13.552,1.1187347939543297,0.2792034951245497,111053,0,11000,-1.2329001332746314,0.773384832796477,0,4.0600516e-11,0.0
340.5,59.634,14.35,1.4272508021401555,0.3135876403074188,111053,0,11000,-1.173583969070817,0.8678876409575703,0,3.8312287e-11,0.0
340.75,60.882,14.355,1.396399201321573,0.6746211647275443,111053,0,11000,-1.1140770776509135,0.8684630426945571,0,5.5404955e-11,0.0
341.0,62.747,14.088,1.5198056045959032,0.571468729178937,111053,0,11000,-1.0251505131492142,0.8374526457503184,0,2.1046292e-10,0.0
341.25,63.996,14.091,1.5660830058237762,0.5886608017703715,111053,0,11000,-0.9655959399252882,0.8378043311871487,0,2.4875088e-11,0.0
341.5,62.157,13.83,1.5969346066423589,0.10728276921020431,111053,0,11000,-1.053282777522406,0.806924075225487,0,3.1532609e-12,0.0
341.75,57.234,13.832,1.4889540037773208,-0.32251904557565836,111053,0,11000,-1.2880202987244778,0.8071629141566999,0,8.8348014e-13,0.0
342.0,54.776,13.576,1.4889540037773208,0.9153101810076278,111053,0,11000,-1.4052221730114358,0.7763073176681993,0,6.4603665e-12,0.0
342.25,52.943,13.073,1.5815088062330676,1.9124503913108306,111053,0,11000,-1.4926229197844194,0.7139485766367883,0,4.0146775e-12,0.0
342.5,52.339,13.327,1.6432120078702328,1.9296424639022651,111053,0,11000,-1.521422729413924,0.7457320880114099,0,3.0863437e-12,0.0
342.75,52.963,13.331,1.4889540037773208,1.327919923202056,111053,0,11000,-1.4916692837039722,0.7462277562816004,0,1.0548511e-12,0.0
343.0,54.211,13.589,1.3655476005029903,0.4167400758560261,111053,0,11000,-1.4321623922840685,0.7778881738796586,0,1.1607647e-10,0.0
343.25,56.078,14.389,1.3809734009122816,0.38235593067315704,111053,0,11000,-1.3431404641743245,0.8723704674789072,0,2.2876581e-10,0.0
343.5,57.327,14.668,1.4118250017308642,0.2963955677159843,111053,0,11000,-1.2835858909503985,0.904089906044138,0,9.669668e-10,0.0
343.75,57.337,14.952,1.3809734009122816,0.17605105957594247,111053,0,11000,-1.283109072910175,0.9357640812935193,0,7.4375034e-10,0.0
344.0,56.732,15.244,1.4272508021401555,0.4511242210388952,111053,0,11000,-1.3119565643437021,0.9677092876954163,0,7.683895e-09,0.0
344.25,57.365,14.961,1.5815088062330676,0.2792034951245497,111053,0,11000,-1.2817739823975491,0.9367579780535009,0,4.4773367e-09,0.0
344.5,57.997,14.963,1.6740636086888152,0.8465418906418897,111053,0,11000,-1.2516390822554182,0.9369787628040224,0,6.961962e-09,0.0
344.75,57.394,14.687,1.5352314050051945,1.0528467617391042,111053,0,11000,-1.2803912100809007,0.9062280172744888,0,1.7442042e-09,0.0
345.0,56.788,14.689,1.3192701992751166,0.9668863987819315,111053,0,11000,-1.3092863833184503,0.906452920691994,0,1.7576605e-08,0.0
345.25,55.57,14.416,1.2267153968193687,0.760581527684717,111053,0,11000,-1.3673628206176829,0.8754668508317968,0,1.656332e-09,0.0
345.5,56.196,14.421,1.24214119722866,0.39954800326459156,111053,0,11000,-1.3375140112996866,0.8760396186963921,0,1.03830416e-10,0.0
345.75,56.825,14.424,1.3655476005029903,0.3307797128988534,111053,0,11000,-1.3075221565696227,0.8763831841006267,0,4.0845704e-12,0.0
346.0,59.309,14.427,1.6123604070516502,0.537084583996068,111053,0,11000,-1.1890805553780839,0.8767266780553098,0,3.3512058e-11,0.0
346.25,59.938,14.431,2.2293924234233016,0.2620114225331152,111053,0,11000,-1.15908870064802,0.877184558902491,0,1.0658253e-11,0.0
346.5,57.487,14.435,2.198540822604719,0.14166691439307338,111053,0,11000,-1.275956802306821,0.8776423128514422,0,2.7979325e-12,0.0
346.75,56.88,14.714,1.6740636086888152,0.0041303336615979925,111053,0,11000,-1.304899657348393,0.9092616325490389,0,8.7975384e-13,0.0
347.0,56.277,14.718,1.396399201321573,-0.2881349003927893,111053,0,11000,-1.3336517851738754,0.909710583543307,0,1.6945154e-12,0.0
347.25,56.906,14.722,1.288418598456534,-0.5460159892643074,111053,0,11000,-1.3036599304438117,0.9101594125401039,0,2.5616312e-13,0.0
347.5,57.535,14.726,1.288418598456534,-0.11621417447844382,111053,0,11000,-1.2736680757137482,0.9106081196057123,0,3.8793648e-14,0.0
347.75,57.551,14.73,1.396399201321573,0.24481934994168067,111053,0,11000,-1.2729051668493903,0.9110567048063679,0,1.3579723e-14,0.0
348.0,56.944,14.456,1.6894894090981065,0.9840784713733661,111053,0,11000,-1.3018480218909618,0.8800434419449182,0,2.345275e-13,0.0
348.25,56.343,14.46,1.6277862074609415,1.2247674876534487,111053,0,11000,-1.3305047861083994,0.8805004043707731,0,4.4671173e-13,0.0
348.5,56.358,14.191,1.4735282033680295,1.0356546891476697,111053,0,11000,-1.3297895590480646,0.8494845343926914,0,3.652024e-13,0.0
348.75,55.136,13.928,1.396399201321573,0.8293498180504552,111053,0,11000,-1.3880567235633865,0.8185867565624603,0,7.38302e-13,0.0
349.0,55.765,13.669,1.3809734009122816,0.7433894550932825,111053,0,11000,-1.358064868833323,0.7875833553348297,0,1.5451355e-12,0.0
349.25,58.863,13.672,1.4118250017308642,1.1559991972877106,111053,0,11000,-1.210346639972056,0.7879458199012754,0,2.093489e-12,0.0
349.5,60.727,13.676,1.504379804186612,1.4482644313420978,111053,0,11000,-1.121467757274379,0.7884289822894555,0,6.136768e-12,0.0
349.75,61.358,13.941,1.5815088062330676,1.3794961409763598,111053,0,11000,-1.0913805389362705,0.820127678720392,0,5.4750145e-12,0.0
350.0,59.52,13.945,1.504379804186612,1.4482644313420978,111053,0,11000,-1.1790196947293659,0.8206015195428399,0,2.8545007e-11,0.0
350.25,58.916,13.948,1.396399201321573,1.0700388343305387,111053,0,11000,-1.2078195043588706,0.8209568109726998,0,3.7184127e-12,0.0
350.5,57.695,13.952,1.504379804186612,0.6230449469532406,111053,0,11000,-1.2660389870701707,0.8214304140257264,0,5.214291e-12,0.0
350.75,55.855,13.955,1.6586378082795241,0.36516385808172247,111053,0,11000,-1.353773506471311,0.8217855272179945,0,7.514363e-13,0.0
351.0,54.634,13.958,1.4889540037773208,0.14166691439307338,111053,0,11000,-1.4119929891826106,0.8221405640774552,0,1.3171576e-12,0.0
351.25,55.266,13.7,1.3501218000936992,-0.030253811521271098,111053,0,11000,-1.3818580890404804,0.7913249922893283,0,3.1406364e-13,0.0
351.5,55.896,13.703,1.3346959996844079,0.14166691439307338,111053,0,11000,-1.3518185525063944,0.7916866367708602,0,1.659111e-13,0.0
351.75,55.292,13.448,1.3501218000936992,0.7433894550932825,111053,0,11000,-1.3806183621358985,0.7606606349009393,0,1.9877611e-13,0.0
352.0,57.776,13.452,1.4118250017308642,0.8293498180504552,111053,0,11000,-1.2621767609443595,0.7611518440025812,0,2.584059e-12,0.0
352.25,58.404,13.456,1.4889540037773208,1.293535778019187,111053,0,11000,-1.2322325880183183,0.7616429070632706,0,6.8628857e-12,0.0
352.5,54.715,13.206,1.4426766025494469,0.9840784713733661,111053,0,11000,-1.4081307630567994,0.730667380284914,0,2.226396e-12,0.0
352.75,54.111,13.208,1.4272508021401555,0.9153101810076278,111053,0,11000,-1.4369305726863046,0.7309175037910327,0,3.7300677e-13,0.0
353.0,54.743,13.211,1.4272508021401555,1.0012705439648006,111053,0,11000,-1.4067956725441737,0.7312926180444503,0,2.1239516e-12,0.0
353.25,55.371,13.214,1.4889540037773208,0.8637339632333243,111053,0,11000,-1.3768514996181322,0.7316676471253474,0,2.640519e-12,0.0
353.5,56.618,13.219,1.5506572054144858,0.7433894550932825,111053,0,11000,-1.317392290002251,0.732292506426259,0,4.6603395e-13,0.0
353.75,56.018,13.221,1.5198056045959032,0.726197382501848,111053,0,11000,-1.3460013724156663,0.7325423839714761,0,1.3586543e-13,0.0
354.0,55.41,13.478,1.504379804186612,0.7777736002761515,111053,0,11000,-1.3749919092612606,0.764341147290596,0,3.1569558e-12,0.0
354.25,52.955,13.74,1.5352314050051945,1.0356546891476697,111053,0,11000,-1.4920507381361514,0.7961404202374082,0,3.6808112e-11,0.0
354.5,52.35,14.006,1.5660830058237762,1.0012705439648006,111053,0,11000,-1.520898229569678,0.8278107992746182,0,1.0117227e-10,0.0
354.75,52.364,14.277,1.4889540037773208,1.2763437054277524,111053,0,11000,-1.5202306843133653,0.8594638675979482,0,1.00101205e-10,0.0
355.0,52.377,14.833,1.5352314050051945,-2.144878740267718,111053,0,11000,-1.5196108208610744,0.9225660124378057,0,1.8466549e-09,0.0
355.25,53.007,16.314,1.6123604070516502,-3.5718207653567844,111053,0,11000,-1.4895712843269886,1.0797561113153173,0,3.7959547e-09,0.0
355.5,51.169,18.993,0.7176639833127563,-4.242311596422732,111053,0,11000,-1.577210440120084,1.3308905157683066,0,5.798839e-08,0.0
355.75,49.329,22.113,-0.19245824083542845,-4.586153048251422,111053,0,11000,-1.6649449595212236,1.582104758820202,0,1.8618304e-07,0.0
356.0,46.872,26.74,-2.691437907140615,-4.706497556391463,111053,0,11000,-1.7820991520041591,1.8959176530869257,0,3.2478779e-06,0.0
356.25,44.419,31.728,-2.9691023145078583,-4.706497556391463,111053,0,11000,-1.8990626172710057,2.178421273372387,0,6.751154e-06,0.0
356.5,43.815,39.103,-2.676012106731324,-4.3970402497456424,111053,0,11000,-1.92786242690051,2.5236241356606213,0,4.6786013e-06,0.0
356.75,42.593,41.402,-2.537179903047702,-4.225119523831297,111053,0,11000,-1.9861295914158323,2.6179852633329124,0,2.898404e-06,0.0
357.0,41.373,36.956,-2.6605863063220325,-3.864085999411172,111053,0,11000,-2.04430139232311,2.430351183070142,0,2.0351672e-05,0.0
357.25,43.854,30.002,-2.537179903047702,-1.6119244899332483,111053,0,11000,-1.926002836543638,2.0860330531165543,0,3.521929e-05,0.0
357.5,47.571,23.006,-0.14618083960755457,-0.37409526334996196,111053,0,11000,-1.7487695709925308,1.647494185925549,0,6.0213455e-07,0.0
357.75,51.909,18.676,1.24214119722866,1.637377229847878,111053,0,11000,-1.5419259051435383,1.3030905534938122,0,1.2215292e-08,0.0
358.0,53.151,15.748,1.6894894090981065,0.9668863987819315,111053,0,11000,-1.4827051045477686,1.0214344771271977,0,2.6948287e-08,0.0
358.25,53.784,14.326,1.5969346066423589,0.7090053099104133,111053,0,11000,-1.4525225226016159,0.8651229188700238,0,1.4203071e-07,0.0
358.5,53.795,13.537,1.5815088062330676,0.4511242210388952,111053,0,11000,-1.4519980227573697,0.7715556503576904,0,4.4852708e-08,0.0
358.75,53.809,13.286,1.7203410099166891,0.537084583996068,111053,0,11000,-1.4513304775010571,0.7406428934591893,0,2.0322284e-08,0.0
359.0,56.298,13.543,1.7203410099166891,0.6058528743618061,111053,0,11000,-1.3326504672894057,0.7722875664406827,0,2.3435373e-08,0.0
359.25,56.925,13.547,1.766618411144563,0.949694326190497,111053,0,11000,-1.302753976167387,0.7727753303720867,0,2.7337025e-08,0.0
359.5,56.32,13.81,1.8437474131910194,1.8264900283536578,111053,0,11000,-1.3316014676009138,0.8045337844682667,0,4.187152e-10,0.0
359.75,54.481,13.813,1.6277862074609415,1.2075754150620142,111053,0,11000,-1.4192883051980318,0.8048925486786863,0,9.597631e-12,0.0
360.0,52.642,14.081,1.4889540037773208,0.5027004388131988,111053,0,11000,-1.5069751427951492,0.8366317550712079,0,2.0811085e-11,0.0
360.25,50.183,14.354,1.3809734009122816,0.2620114225331152,111053,0,11000,-1.6242246988861295,0.8683479783823101,0,2.5620753e-10,0.0
360.5,48.963,14.088,1.3038443988658253,0.038514478844467084,111053,0,11000,-1.6823964997934073,0.8374526457503184,0,3.4943684e-10,0.0
360.75,48.359,14.091,1.288418598456534,-0.1505983196613129,111053,0,11000,-1.7111963094229117,0.8378043311871487,0,1.6381994e-10,0.0
361.0,48.373,13.829,1.396399201321573,0.38235593067315704,111053,0,11000,-1.710528764166599,0.8068046428073578,0,5.997724e-11,0.0
361.25,48.386,13.573,1.4118250017308642,0.17605105957594247,111053,0,11000,-1.709908900714308,0.7759422897238741,0,9.268237e-11,0.0
361.5,49.016,13.321,1.504379804186612,0.7433894550932825,111053,0,11000,-1.6798693641802225,0.7449883065906368,0,1.3081358e-10,0.0
361.75,50.272,13.075,1.5660830058237762,0.34797178549028795,111053,0,11000,-1.6199810183281396,0.714201244612925,0,2.7043761e-11,0.0
362.0,49.665,12.831,1.6123604070516502,0.21043520475881158,111053,0,11000,-1.6489238733697111,0.6830868764476864,0,6.737997e-11,0.0
362.25,49.675,12.835,1.6277862074609415,0.537084583996068,111053,0,11000,-1.648447055329488,0.6836017024576382,0,4.841566e-11,0.0
362.5,53.393,12.838,1.5506572054144858,0.39954800326459156,111053,0,11000,-1.4711661079743579,0.6839877166844732,0,6.4464975e-11,0.0
362.75,54.026,12.841,1.504379804186612,0.6746211647275443,111053,0,11000,-1.4409835260282047,0.6843736407176256,0,4.7755862e-11,0.0
363.0,52.184,13.09,1.6277862074609415,0.5886608017703715,111053,0,11000,-1.5288134090373897,0.7160950234073598,0,9.690527e-11,0.0
363.25,48.491,13.344,1.6432120078702328,0.9325022535990625,111053,0,11000,-1.7049023112919603,0.7478376516339915,0,8.3849164e-11,0.0
363.5,46.041,13.347,1.5506572054144858,0.726197382501848,111053,0,11000,-1.8217227311467397,0.7482089432130489,0,1.620398e-11,0.0
363.75,46.052,13.607,1.4735282033680295,0.39954800326459156,111053,0,11000,-1.8211982313024935,0.7800745568212359,0,4.4250914e-12,0.0
364.0,47.3,13.871,1.4581024029587382,0.21043520475881158,111053,0,11000,-1.76169133988259,0.8118133835668504,0,6.9153533e-12,0.0
364.25,48.543,13.873,1.3346959996844079,-0.030253811521271098,111053,0,11000,-1.702422857482798,0.8120515165876573,0,3.0607676e-11,0.0
364.5,49.176,13.878,1.4118250017308642,0.05570655143590067,111053,0,11000,-1.6722402755366448,0.812646698976626,0,1.9587196e-11,0.0
364.75,48.57,13.881,1.3346959996844079,0.6746211647275443,111053,0,11000,-1.701135448774194,0.8130037054905193,0,7.001399e-11,0.0
365.0,47.968,13.883,1.2575669976379513,0.6230449469532406,111053,0,11000,-1.729839894795654,0.8132416669705897,0,2.76187e-10,0.0
365.25,47.362,13.888,1.1958637960007863,0.7777736002761515,111053,0,11000,-1.7587350680332037,0.8138364207239507,0,5.130588e-10,0.0
365.5,47.379,13.89,1.24214119722866,0.949694326190497,111053,0,11000,-1.7579244773648237,0.8140742622724808,0,8.625215e-11,0.0
365.75,48.006,13.894,1.180437995591495,1.1216150521048416,111053,0,11000,-1.7280279862428043,0.8145498426475403,0,3.3321675e-11,0.0
366.0,49.873,14.165,1.2112895964100776,1.0528467617391042,111053,0,11000,-1.6390060581330608,0.8464556185322943,0,4.39723e-10,0.0
366.25,49.885,14.168,1.3346959996844079,0.8293498180504552,111053,0,11000,-1.6384338764847923,0.8468053924341848,0,9.316095e-10,0.0
366.5,49.281,14.171,1.2112895964100776,0.5886608017703715,111053,0,11000,-1.6672336861142971,0.8471550922811713,0,1.8524898e-09,0.0
366.75,49.916,14.446,1.180437995591495,0.38235593067315704,111053,0,11000,-1.6369557405600992,0.8789004824659415,0,2.5231972e-09,0.0
367.0,50.543,14.45,1.180437995591495,0.24481934994168067,111053,0,11000,-1.6070592494380804,0.8793577611723287,0,9.6673505e-09,0.0
367.25,50.554,14.454,1.134160594363621,0.22762727735024613,111053,0,11000,-1.6065347495938345,0.8798149133139798,0,1.25059465e-08,0.0
367.5,53.038,14.456,1.134160594363621,0.4167400758560261,111053,0,11000,-1.4880931484022955,0.8800434419449182,0,2.416867e-07,0.0
367.75,54.286,14.459,1.2575669976379513,0.8809260358247588,111053,0,11000,-1.4285862569823917,0.8803861756160799,0,3.3729503e-07,0.0
368.0,54.298,14.464,1.2267153968193687,1.0012705439648006,111053,0,11000,-1.4280140753341233,0.8809572404068835,0,3.9683446e-06,0.0
368.25,53.696,14.468,1.1187347939543297,1.138807124696276,111053,0,11000,-1.4567185213555833,0.8814139501231474,0,3.663643e-06,0.0
368.5,54.945,14.47,0.9953283906799995,0.9325022535990625,111053,0,11000,-1.3971639481316573,0.8816422576331634,0,9.79038e-06,0.0
368.75,54.337,14.473,1.026179991498582,1.0184626165562352,111053,0,11000,-1.426154484977251,0.8819846597375813,0,5.410886e-06,0.0
369.0,52.5,14.477,0.9799025902707081,1.1903833424705796,111053,0,11000,-1.513745958966324,0.882441085489448,0,2.2049357e-05,0.0
369.25,50.044,14.481,0.918199388633543,1.4826485765249668,111053,0,11000,-1.6308524696452376,0.8828973851482291,0,1.5344709e-05,0.0
369.5,50.057,14.485,0.918199388633543,1.2075754150620142,111053,0,11000,-1.6302326061929464,0.8833535587835771,0,1.4690169e-06,0.0
369.75,50.688,14.489,0.9953283906799995,0.6918132373189788,111053,0,11000,-1.600145387854838,0.8838096064650833,0,4.09704e-08,0.0
370.0,50.083,14.491,0.8410703865870865,0.4511242210388952,111053,0,11000,-1.6289928792883652,0.8840375830948763,0,1.7591722e-07,0.0
370.25,49.477,14.495,0.7176639833127563,0.43393214844746064,111053,0,11000,-1.6578880525259148,0.88449344197598,0,5.9946393e-07,0.0
370.5,50.727,14.499,0.7330897837220476,0.7090053099104133,111053,0,11000,-1.5982857974979665,0.8849491750769704,0,6.29951e-07,0.0
370.75,54.449,14.503,0.8873477878149605,0.6058528743618061,111053,0,11000,-1.4208141229267475,0.8854047824672399,0,2.4862564e-07,0.0
371.0,55.691,14.233,0.9027735882242518,0.6746211647275443,111053,0,11000,-1.3615933223309773,0.8543656952511961,0,7.2238083e-07,0.0
371.25,56.323,14.237,0.9799025902707081,0.7090053099104133,111053,0,11000,-1.331458422188847,0.8548298162685991,0,5.015908e-07,0.0
371.5,55.723,14.24,1.1187347939543297,1.1731912698791451,111053,0,11000,-1.3600675046022623,0.8551778214656807,0,1.5231338e-07,0.0
371.75,55.117,14.243,1.2729927980472426,0.6746211647275443,111053,0,11000,-1.3889626778398119,0.8555257533548332,0,7.303481e-09,0.0
372.0,54.512,14.246,1.1495863947729124,0.36516385808172247,111053,0,11000,-1.4178101692733385,0.8558736119669353,0,3.654758e-08,0.0
