DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
338.75,49.895,19.916,1.3920981544349986,-0.17208088234903468,109946,0,11000,-1.3826624385266373,1.1360002916847718,0,1.4834054e-05,0.0
339.0,53.568,19.9,1.3579419245755362,-0.08625012543408231,109946,0,11000,-1.2258838651022126,1.134541382589318,0,1.04161745e-05,0.0
339.25,55.362,19.88,1.3579419245755362,-0.0004193685191299372,109946,0,11000,-1.1493086511835033,1.1327160958156286,0,1.5516247e-05,0.0
339.5,54.063,19.865,1.3579419245755362,0.04249600993834625,109946,0,11000,-1.2047552525661138,1.131345925256667,0,1.5661059e-05,0.0
339.75,54.614,19.845,1.4262543842944608,0.12832676685329863,109946,0,11000,-1.1812363323491637,1.1295174209047518,0,1.7451857e-05,0.0
340.0,55.801,19.824,1.4945668440133844,0.1712421453107748,109946,0,11000,-1.1305703463282561,1.1275955069709231,0,4.0441722e-05,0.0
340.25,55.773,19.799,1.5287230738728466,0.2785305914544653,109946,0,11000,-1.1317655001686822,1.1253048578772809,0,4.452052e-05,0.0
340.5,53.23,19.779,1.4774887290836543,0.214157523768251,109946,0,11000,-1.2403110793187808,1.1234702551249027,0,7.922813e-05,0.0
340.75,51.309,19.764,1.3579419245755362,0.021038320709608156,109946,0,11000,-1.3223071695851358,1.1220930852401583,0,4.774895e-05,0.0
341.0,53.739,19.744,1.323785694716074,-0.06479243620534422,109946,0,11000,-1.2185848898624694,1.1202552319524566,0,4.903572e-05,0.0
341.25,56.777,19.723,1.306707579786343,-0.06479243620534422,109946,0,11000,-1.0889106981762717,1.1183234812818352,0,5.7797195e-05,0.0
341.5,57.342,19.328,1.2896294648566118,-0.08625012543408231,109946,0,11000,-1.064794201039109,1.0815998517741034,0,5.1235318e-05,0.0
341.75,56.664,19.303,1.2725513499268806,-0.17208088234903468,109946,0,11000,-1.0937339976037046,1.0792503814397236,0,5.7509165e-05,0.0
342.0,55.365,18.921,1.2725513499268806,-0.2579116392639871,109946,0,11000,-1.1491805989863149,1.0429670184262483,0,4.058053e-05,0.0
342.25,56.538,18.907,1.2554732349971496,-0.36520008540767757,109946,0,11000,-1.099112189885621,1.0416233858731263,0,3.341068e-05,0.0
342.5,56.51,18.518,1.2554732349971496,-0.32228470695020134,109946,0,11000,-1.1003073437260464,1.0038862206995043,0,2.9848197e-05,0.0
342.75,57.047,18.514,1.2554732349971496,-0.17208088234903468,109946,0,11000,-1.077386000429309,1.0034940739112514,0,3.239195e-05,0.0
343.0,57.019,18.495,1.323785694716074,-0.06479243620534422,109946,0,11000,-1.078581154269735,1.001630218899876,0,3.87688e-05,0.0
343.25,56.962,18.476,1.4262543842944608,0.04249600993834625,109946,0,11000,-1.0810141460163158,0.9997644481582098,0,4.694021e-05,0.0
343.5,56.906,18.105,1.4945668440133844,0.04249600993834625,109946,0,11000,-1.0834044536971674,0.9629431529236094,0,4.9656017e-05,0.0
343.75,56.822,18.092,1.4774887290836543,-0.4295731530938918,109946,0,11000,-1.0869899152184446,0.9616392759224482,0,4.1573858e-05,0.0
344.0,56.765,17.729,1.460410614153923,-0.6656077346100097,109946,0,11000,-1.0894229069650259,0.9248475962442265,0,3.9542992e-05,0.0
344.25,56.087,17.715,1.460410614153923,-0.5154039100088442,109946,0,11000,-1.1183627035296213,0.9234135896215339,0,3.5412097e-05,0.0
344.5,54.166,17.688,1.460410614153923,-0.32228470695020134,109946,0,11000,-1.2003587937959763,0.9206448022233008,0,7.752088e-05,0.0
344.75,51.624,17.679,1.4774887290836543,-0.23645395003524897,109946,0,11000,-1.3088616888803453,0.9197209338025074,0,0.00010939201,0.0
345.0,48.474,17.657,1.5287230738728466,-0.23645395003524897,109946,0,11000,-1.443316495928246,0.9174606073031006,0,0.0012247931,0.0
345.25,44.674,17.312,1.5458011888025778,-0.21499626080651088,109946,0,11000,-1.6055159457003163,0.8816414143326191,0,0.0013824735,0.0
345.5,45.847,17.29,1.6141136485215022,-0.1291655038915585,109946,0,11000,-1.555447536599622,0.8793331403407524,0,0.0019648438,0.0
345.75,47.062,17.272,1.6824261082404266,-0.021877057747868033,109946,0,11000,-1.5035863967382892,0.8774423668752859,0,0.0022107407,0.0
346.0,51.343,17.25,1.6824261082404266,0.19269983453951292,109946,0,11000,-1.3208559113503326,0.8751287437766968,0,0.008029215,0.0
346.25,52.529,17.228,1.57995741866204,0.5360228621993224,109946,0,11000,-1.270232609395155,0.8728121680884875,0,0.011148039,0.0
346.5,52.473,17.224,1.4774887290836543,0.7076843760292272,109946,0,11000,-1.2726229170760066,0.8723906546993088,0,0.019476537,0.0
346.75,51.795,16.883,1.4774887290836543,0.14978445608203672,109946,0,11000,-1.301562713640602,0.8360919484735508,0,0.016639749,0.0
347.0,54.239,16.861,1.460410614153923,-0.1506231931202966,109946,0,11000,-1.1972428569977234,0.8337249826115616,0,0.0022283834,0.0
347.25,58.52,16.844,1.460410614153923,-0.17208088234903468,109946,0,11000,-1.014512371609767,0.8318938472868541,0,0.0010895956,0.0
347.5,60.328,16.511,1.460410614153923,-0.1935385715777728,109946,0,11000,-0.9373395807708447,0.7956475599255616,0,0.00020444085,0.0
347.75,59.043,16.489,1.4262543842944608,-0.21499626080651088,109946,0,11000,-0.9921886052332425,0.7932272297590254,0,0.00021560132,0.0
348.0,55.851,16.481,1.4091762693647296,-0.21499626080651088,109946,0,11000,-1.1284361430417817,0.7923463089749888,0,8.567455e-05,0.0
348.25,55.201,16.464,1.4091762693647296,-0.0004193685191299372,109946,0,11000,-1.1561807857659516,0.7904729316637531,0,7.66113e-05,0.0
348.5,53.887,16.447,1.5116449589431153,0.32144596991194146,109946,0,11000,-1.2122676481345047,0.7885976189874057,0,8.6958986e-05,0.0
348.75,53.831,16.422,1.597035533591771,0.6433113083430129,109946,0,11000,-1.2146579558153563,0.785836282010869,0,0.00011011266,0.0
349.0,55.639,16.41,1.6141136485215022,0.32144596991194146,109946,0,11000,-1.1374851649764341,0.784509346754159,0,0.00014827512,0.0
349.25,58.691,16.393,1.597035533591771,0.12832676685329863,109946,0,11000,-1.0072133963700238,0.7826278598351571,0,0.00013562072,0.0
349.5,60.499,16.694,1.57995741866204,0.2356152129969891,109946,0,11000,-0.9300406055311015,0.8156562110749284,0,0.000116329276,0.0
349.75,61.686,16.992,1.6311917634512334,0.3858190375981558,109946,0,11000,-0.8793746195101946,0.8477738760170743,0,0.00013604439,0.0
350.0,62.266,17.631,1.6653479933106956,0.3858190375981558,109946,0,11000,-0.854617861387089,0.914785678621935,0,0.00019323824,0.0
350.25,62.803,17.618,1.6653479933106956,0.4716497945131081,109946,0,11000,-0.8316965180903517,0.9134467346740149,0,0.00018795524,0.0
350.5,62.761,18.276,1.597035533591771,0.664768997571751,109946,0,11000,-0.8334892488509902,0.9800075327517751,0,0.00028885502,0.0
350.75,63.326,18.607,1.5287230738728466,0.7720574437154403,109946,0,11000,-0.8093727517138269,1.0125896461570463,0,0.00040276026,0.0
351.0,63.905,19.307,1.460410614153923,0.686226686800489,109946,0,11000,-0.784658677656451,1.0796265011024686,0,0.005641852,0.0
351.25,63.821,19.657,1.4091762693647296,0.40727672682689386,109946,0,11000,-0.7882441391777286,1.1122388469784878,0,0.0056337956,0.0
351.5,64.414,19.637,1.3579419245755362,0.42873441605563195,109946,0,11000,-0.7629324882001394,1.1103909845170914,0,0.0063897585,0.0
351.75,64.358,19.993,1.3750200395052674,0.5574805514280605,109946,0,11000,-0.765322795880991,1.1430049389830745,0,0.006539259,0.0
352.0,63.666,19.977,1.3750200395052674,0.8793458898591308,109946,0,11000,-0.7948601693657997,1.141551650901189,0,0.011737547,0.0
352.25,61.123,19.952,1.3920981544349986,0.7076843760292272,109946,0,11000,-0.9034057485158986,1.139278556428385,0,0.013400507,0.0
352.5,58.595,19.937,1.4091762693647296,0.40727672682689386,109946,0,11000,-1.011311066680055,1.1379133322075157,0,0.01273,0.0
352.75,52.931,19.916,1.4091762693647296,0.2570729022257272,109946,0,11000,-1.2530736149718995,1.1360002916847718,0,0.010553301,0.0
353.0,50.388,19.891,1.4262543842944608,0.12832676685329863,109946,0,11000,-1.3616191941219982,1.1337202306618845,0,0.0003025387,0.0
353.25,50.332,19.866,1.4262543842944608,0.021038320709608156,109946,0,11000,-1.3640095018028495,1.1314373021433661,0,0.00018482104,0.0
353.5,50.276,19.855,1.4091762693647296,-0.10770781466282041,109946,0,11000,-1.366399809483701,1.1304319033128305,0,7.1570095e-05,0.0
353.75,49.598,19.825,1.3579419245755362,-0.06479243620534422,109946,0,11000,-1.395339606048297,1.1276870728384538,0,8.991285e-05,0.0
354.0,48.92,19.438,1.323785694716074,0.04249600993834625,109946,0,11000,-1.4242794026128924,1.0919015472323885,0,8.627936e-05,0.0
354.25,48.849,19.423,1.2554732349971496,0.08541138839582244,109946,0,11000,-1.4273099712796866,1.0905002084001005,0,8.120518e-05,0.0
354.5,48.779,19.398,1.2383951200674184,0.1712421453107748,109946,0,11000,-1.4302978558807509,1.0881622369775787,0,7.755467e-05,0.0
354.75,48.751,19.019,1.187160775278225,0.2356152129969891,109946,0,11000,-1.431493009721177,1.0523447016399137,0,7.813852e-05,0.0
355.0,47.452,18.995,1.1359264304890317,0.2570729022257272,109946,0,11000,-1.4869396111037874,1.0500526015812774,0,8.667462e-05,0.0
355.25,48.017,18.975,1.0846920856998383,0.2356152129969891,109946,0,11000,-1.4628231139666237,1.0481403048545386,0,0.00010775827,0.0
355.5,52.919,18.961,1.033457740910645,0.214157523768251,109946,0,11000,-1.2535858237606534,1.046800497487319,0,0.000124928,0.0
355.75,52.241,19.299,0.9822233961214515,0.04249600993834625,109946,0,11000,-1.2825256203252489,1.0788741838287945,0,0.00015305485,0.0
356.0,50.956,20.025,0.8797547065430648,-0.472488531551368,109946,0,11000,-1.3373746447876462,1.1459080292897434,0,0.00020477286,0.0
356.25,47.778,21.996,0.4698799482295178,-1.0518461407272954,109946,0,11000,-1.4730246056759726,1.3163218860351227,0,0.00015606568,0.0
356.5,45.871,23.706,0.17955199442408964,-1.5239153037595334,109946,0,11000,-1.5544231190221143,1.4522250528617873,0,0.00010626115,0.0
356.75,43.328,25.555,-2.621258854051813,-3.4336496451172223,109946,0,11000,-1.6629686981722127,1.5885588906954824,0,3.411407e-05,0.0
357.0,37.056,29.155,-3.560555175187024,-5.772537771049673,109946,0,11000,-1.9306831584275888,1.82779662777508,0,5.592235e-05,0.0
357.25,31.392,29.676,-3.782570669273528,-6.008572352565792,109946,0,11000,-2.1724457067194325,1.8599486853326999,0,1.5954412e-05,0.0
357.5,27.607,27.486,-3.81672689913299,-5.965656974108315,109946,0,11000,-2.33400489550556,1.7207884215995157,0,5.720878e-06,0.0
357.75,26.279,24.973,-3.8508831289924523,-5.944199284879577,109946,0,11000,-2.390689334794326,1.5467396653647412,0,3.872967e-06,0.0
358.0,27.494,22.684,-3.9021174737816455,-5.879826217193363,109946,0,11000,-2.338828194932993,1.3722300821417204,0,1.635437e-06,0.0
358.25,29.302,20.217,-3.8679612439221835,-5.708164703363458,109946,0,11000,-2.2616554040940713,1.1632297416792494,0,5.922889e-06,0.0
358.5,31.718,19.444,-2.348009015176115,-3.8413457404632454,109946,0,11000,-2.158530701291618,1.0924617799992675,0,4.9654176e-05,0.0
358.75,35.405,19.064,-0.7085099819219284,-3.3692765774310076,109946,0,11000,-2.00115455094698,1.0566346039923964,0,0.00018938397,0.0
359.0,43.443,18.336,0.2137082242835519,-2.8757497251700324,109946,0,11000,-1.6580600306133215,0.985957218394443,0,4.3737415e-05,0.0
359.25,48.359,17.968,1.0676139707701071,-1.910153709876819,109946,0,11000,-1.4482251634871377,0.9491549957817694,0,4.6033972e-05,0.0
359.5,47.667,17.95,1.5287230738728466,-0.5797769776950585,109946,0,11000,-1.477762536971946,0.9473356040143166,0,8.012651e-05,0.0
359.75,46.368,17.59,1.597035533591771,0.2785305914544653,109946,0,11000,-1.5332091383545563,0.9105594966250168,0,0.00013845052,0.0
360.0,45.704,17.581,1.57995741866204,0.40727672682689386,109946,0,11000,-1.5615513579989395,0.9096304796979143,0,0.00016531968,0.0
360.25,44.405,17.895,1.5116449589431153,0.1712421453107748,109946,0,11000,-1.61699795938155,0.9417650258174981,0,0.00016345551,0.0
360.5,43.713,18.219,1.460410614153923,0.12832676685329863,109946,0,11000,-1.6465353328663583,0.9743372113691028,0,0.00014649428,0.0
360.75,44.278,18.549,1.4091762693647296,0.04249600993834625,109946,0,11000,-1.6224188357291955,1.0069224893426094,0,0.00012546139,0.0
361.0,44.844,18.881,1.3579419245755362,0.06395369916708435,109946,0,11000,-1.5982596545263028,1.0391254266094707,0,0.00011452247,0.0
361.25,44.787,18.871,1.3579419245755362,0.2570729022257272,109946,0,11000,-1.6006926462728839,1.0381637570094955,0,0.0001316422,0.0
361.5,44.095,18.847,1.3579419245755362,0.42873441605563195,109946,0,11000,-1.6302300197576924,1.0358536692144997,0,0.0001438991,0.0
361.75,44.661,18.828,1.3750200395052674,0.42873441605563195,109946,0,11000,-1.6060708385548,1.0340227624975094,0,0.00019775724,0.0
362.0,45.862,18.808,1.4945668440133844,0.42873441605563195,109946,0,11000,-1.5548072756136795,1.0320934951339589,0,0.0002437903,0.0
362.25,44.548,18.789,1.5116449589431153,0.34290365914067955,109946,0,11000,-1.6108941379822324,1.0302587899577236,0,0.00028764855,0.0
362.5,43.884,18.77,1.597035533591771,0.2570729022257272,109946,0,11000,-1.6392363576266151,1.0284222285347442,0,0.00018986454,0.0
362.75,42.585,18.756,1.6653479933106956,0.32144596991194146,109946,0,11000,-1.694682959009226,1.0270677827627253,0,0.00020472132,0.0
363.0,41.272,18.38,1.6995042231701578,0.5360228621993224,109946,0,11000,-1.7507271373120492,0.9903079606755895,0,6.235022e-05,0.0
363.25,41.229,18.366,1.7507385679593512,0.7505997544867021,109946,0,11000,-1.7525625521384172,0.9889247643666874,0,4.9994473e-05,0.0
363.5,41.173,17.993,1.7678166828890822,0.7291420652579641,109946,0,11000,-1.7549528598192687,0.9516789074346698,0,3.5767545e-05,0.0
363.75,40.481,17.979,1.7507385679593512,0.5145651729705844,109946,0,11000,-1.7844902333040775,0.9502659492705796,0,3.6356087e-05,0.0
364.0,42.289,17.628,1.73366045302962,0.42873441605563195,109946,0,11000,-1.7073174424651556,0.9144767792037706,0,5.6222e-05,0.0
364.25,45.977,17.605,1.6824261082404266,0.2356152129969891,109946,0,11000,-1.5498986080547883,0.9121068023796701,0,4.9162325e-05,0.0
364.5,45.92,17.592,1.6311917634512334,0.1712421453107748,109946,0,11000,-1.5523315998013691,0.9107658802787224,0,8.465801e-05,0.0
364.75,43.35,17.235,1.5458011888025778,0.2999882806832034,109946,0,11000,-1.6620296487261643,0.8735495810817562,0,0.00010754014,0.0
365.0,42.064,16.902,1.5287230738728466,0.5574805514280605,109946,0,11000,-1.7169213572542912,0.8381336654417494,0,7.025957e-05,0.0
365.25,38.9,16.885,1.4774887290836543,0.2785305914544653,109946,0,11000,-1.8519737412224049,0.8363069742237433,0,6.936245e-05,0.0
365.5,36.993,16.551,1.460410614153923,0.14978445608203672,109946,0,11000,-1.9333722545685463,0.8000399094354995,0,9.777907e-05,0.0
365.75,35.072,16.534,1.460410614153923,0.04249600993834625,109946,0,11000,-2.0153683448349007,0.7981744593635349,0,8.711153e-05,0.0
366.0,38.124,16.202,1.460410614153923,0.34290365914067955,109946,0,11000,-1.8850965762284908,0.7613536637417312,0,8.045328e-05,0.0
366.25,43.648,16.19,1.460410614153923,0.6218536191142748,109946,0,11000,-1.6493097971387756,0.7600087039355798,0,9.098876e-05,0.0
366.5,47.335,16.174,1.4774887290836543,0.3858190375981558,109946,0,11000,-1.4919336467941378,0.7582138726591036,0,0.000112750815,0.0
366.75,50.98,16.462,1.4774887290836543,0.14978445608203672,109946,0,11000,-1.3363502272101386,0.7902524071717738,0,9.379866e-05,0.0
367.0,50.33,16.445,1.460410614153923,0.2570729022257272,109946,0,11000,-1.3640948699343085,0.7883768665424823,0,0.000107234155,0.0
367.25,47.124,16.433,1.4433324992241918,0.5574805514280605,109946,0,11000,-1.5009399846630602,0.7870517878156738,0,0.00013174643,0.0
367.5,45.838,16.408,1.4262543842944608,0.7935151329441784,109946,0,11000,-1.5558316931911875,0.7842880965436484,0,0.00013177998,0.0
367.75,45.189,16.395,1.5287230738728466,0.9651766467740831,109946,0,11000,-1.583533651849628,0.7828493124826026,0,0.00015642459,0.0
368.0,45.754,16.383,1.6824261082404266,1.0939227821465116,109946,0,11000,-1.559417154712465,0.7815201911722407,0,0.00024684402,0.0
368.25,48.805,16.358,1.6824261082404266,1.201211228290202,109946,0,11000,-1.429188070171784,0.7787480588304374,0,0.00035731113,0.0
368.5,51.221,16.345,1.597035533591771,0.9222612683166069,109946,0,11000,-1.326063367369331,0.7773048752239907,0,0.0003399618,0.0
368.75,54.908,16.324,1.5116449589431153,0.6218536191142748,109946,0,11000,-1.168687217024693,0.7749711521536825,0,0.00036194324,0.0
369.0,57.96,16.624,1.3920981544349986,0.664768997571751,109946,0,11000,-1.0384154484182826,0.8080286522409859,0,0.00028324343,0.0
369.25,57.89,16.612,1.3920981544349986,0.7076843760292272,109946,0,11000,-1.0414033330193468,0.8067178465295871,0,0.00035750822,0.0
369.5,56.59,17.562,1.3750200395052674,0.7935151329441784,109946,0,11000,-1.096892618467687,0.9076676589712449,0,0.00032604046,0.0
369.75,55.912,17.885,1.3920981544349986,0.7935151329441784,109946,0,11000,-1.1258324150322825,0.9407503542195544,0,0.00042362622,0.0
370.0,55.856,19.64,1.4091762693647296,0.32144596991194146,109946,0,11000,-1.128222722713134,1.1106682838325173,0,0.0008017975,0.0
370.25,55.178,21.172,1.4262543842944608,-0.23645395003524897,109946,0,11000,-1.1571625192777302,1.2470137994948765,0,0.00045873426,0.0
370.5,53.257,22.818,1.4262543842944608,-1.910153709876819,109946,0,11000,-1.2391586095440845,1.38292165127676,0,0.00023268063,0.0
370.75,50.701,23.671,1.3579419245755362,-1.3951691683871048,109946,0,11000,-1.348259081548667,1.4495430054251819,0,0.00010483089,0.0
371.0,49.429,23.646,0.896832821472796,-0.8372692484399145,109946,0,11000,-1.402553213156581,1.4476248281762345,0,4.3369302e-05,0.0
371.25,48.737,22.743,1.0163796259809137,-0.36520008540767757,109946,0,11000,-1.4320905866413898,1.3769453251460744,0,6.387006e-05,0.0
371.5,51.803,21.457,1.1530045454187627,0.3643613483694177,109946,0,11000,-1.3012212411147666,1.271286162225704,0,0.00016898692,0.0
371.75,59.191,21.043,1.2896294648566118,1.0295497144602974,109946,0,11000,-0.9858713635052774,1.2359197490969673,0,0.00020900242,0.0
372.0,63.5,19.48,1.170082660348494,1.394330431348845,109946,0,11000,-0.8019457242768955,1.0958195504995285,0,0.00016797021,0.0
372.25,67.173,18.74,0.9822233961214515,1.136838160603988,109946,0,11000,-0.6451671508524707,1.0255186062335453,0,0.00014894226,0.0
372.5,69.589,17.018,0.6577392124565602,1.0080920252315593,109946,0,11000,-0.5420424480500176,0.8505493209626337,0,0.0001451922,0.0
372.75,68.275,16.363,0.17955199442408964,0.7720574437154403,109946,0,11000,-0.59812931041857,0.7793028240762202,0,0.00019463137,0.0
373.0,66.383,16.048,-0.6914318669921973,0.5360228621993224,109946,0,11000,-0.6788875627787695,0.7440172163802975,0,0.0002660841,0.0
373.25,59.475,16.031,-0.4523382579759615,-0.5154039100088442,109946,0,11000,-0.9737490888381017,0.7420932656708937,0,0.00022825736,0.0
373.5,55.704,16.322,0.09416141977543402,-0.751438491524962,109946,0,11000,-1.134710700704017,0.7747487362563207,0,9.633897e-05,0.0
373.75,59.998,16.305,0.5381924079484423,-0.08625012543408231,109946,0,11000,-0.9514253224615774,0.7728571000267928,0,0.00010074321,0.0
374.0,71.13,16.596,0.9822233961214515,0.5789382406567987,109946,0,11000,-0.4762663027608699,0.8049686318793019,0,0.00030392408,0.0
374.25,69.195,16.584,1.2896294648566118,0.9222612683166069,109946,0,11000,-0.5588599699474376,0.80365561383873,0,0.0004390495,0.0
374.5,68.517,16.562,1.4433324992241918,0.9008035790878688,109946,0,11000,-0.587799766512033,0.8012459446296262,0,0.00033107627,0.0
374.75,70.947,15.93,1.5458011888025778,0.9008035790878688,109946,0,11000,-0.4840774867893668,0.730620496381018,0,0.00023428902,0.0
375.0,72.77,15.317,1.5458011888025778,1.0939227821465116,109946,0,11000,-0.4062644349645027,0.6593887381181315,0,0.00014068992,0.0
375.25,76.443,15.021,1.5628793037323088,1.4372458098063212,109946,0,11000,-0.24948586154007762,0.6239658203642064,0,0.00014265395,0.0
375.5,81.345,14.443,1.597035533591771,1.5659919451787498,109946,0,11000,-0.0402485713341063,0.552736692145778,0,0.00010129778,0.0
375.75,83.181,14.425,1.6141136485215022,1.372872742120107,109946,0,11000,0.038119373345241396,0.55047297773483,0,9.808977e-05,0.0
376.0,86.84,14.69,1.6824261082404266,1.0510074036890356,109946,0,11000,0.1943003698494538,0.5835180606651981,0,0.00013874126,0.0
376.25,83.648,14.96,1.716582338099889,0.7505997544867021,109946,0,11000,0.058052832040913924,0.6165791264745386,0,0.00019358679,0.0
376.5,81.134,14.937,1.6824261082404266,0.8578882006303926,109946,0,11000,-0.049254909203029204,0.6137861576283167,0,0.00016461278,0.0
376.75,76.727,14.926,1.6141136485215022,1.0295497144602974,109946,0,11000,-0.23736358687290154,0.6124488693084831,0,0.00014192508,0.0
377.0,71.684,14.914,1.4774887290836543,1.4801611882637973,109946,0,11000,-0.4526193303467311,0.6109888848548675,0,0.00019313768,0.0
377.25,72.249,14.615,1.3579419245755362,1.630365012864964,109946,0,11000,-0.4285028332095683,0.5742265514660408,0,0.00013069266,0.0
377.5,77.179,14.33,1.170082660348494,1.8234842159236069,109946,0,11000,-0.21807038916317117,0.5384786038302983,0,7.645877e-05,0.0
377.75,80.838,14.046,0.7943641318944091,1.0295497144602974,109946,0,11000,-0.061889392658959194,0.5021417408041573,0,6.994743e-05,0.0
378.0,83.268,12.283,-0.00830726980295272,0.45019210528437004,109946,0,11000,0.04183288706370724,0.2586781436972661,0,8.084027e-05,0.0
378.25,85.712,11.16,-0.3498695683975752,0.10686907762456054,109946,0,11000,0.14615274370658635,0.08463184275659405,0,0.00015291203,0.0
378.5,84.413,10.14,-1.6990406478463327,-0.021877057747868033,109946,0,11000,0.09070614232397566,-0.08935585284119586,0,0.00021105664,0.0
378.75,77.519,10.321,-1.9039780270031061,-0.2579116392639871,109946,0,11000,-0.20355780681514352,-0.05723931698318243,0,0.00019299702,0.0
379.0,69.383,10.712,-1.2208534298138616,-0.6870654238387478,109946,0,11000,-0.5508353655902928,0.010258733556415071,0,0.00020966209,0.0
379.25,71.177,11.331,-0.6401975222030039,-0.6870654238387478,109946,0,11000,-0.4742601516715831,0.11223516775985659,0,0.00017209601,0.0
379.5,76.715,11.979,-0.384025798257037,0.04249600993834625,109946,0,11000,-0.23787579566165523,0.21318610203290247,0,0.00012361375,0.0
379.75,82.253,11.967,-0.24740087881918846,0.34290365914067955,109946,0,11000,-0.0014914396517275992,0.2113667614245686,0,0.0001297707,0.0
380.0,86.547,11.084,-0.29863522360838185,0.664768997571751,109946,0,11000,0.1817939385907121,0.0722276622631478,0,0.00013983114,0.0
380.25,90.22,9.513,-0.33279145346784406,0.8793458898591308,109946,0,11000,0.33857251201513744,-0.20522070928438477,0,0.00014713209,0.0
380.5,91.393,7.857,-0.4864944878354237,0.6433113083430129,109946,0,11000,0.3886409211158316,-0.5523946159439882,0,0.00016681573,0.0
380.75,91.986,8.306,-0.793900556570584,0.08541138839582244,109946,0,11000,0.4139525720934206,-0.45151541011888785,0,0.00017303127,0.0
381.0,93.173,8.461,-1.0159160506570881,-0.21499626080651088,109946,0,11000,0.4646185581143282,-0.4179529135021266,0,0.00015842202,0.0
381.25,93.739,8.78,-1.1013066253057437,-0.9231000053548668,109946,0,11000,0.4887777393172209,-0.3507723928948769,0,0.0001623203,0.0
381.5,91.196,8.939,-0.998837935727357,-0.8372692484399145,109946,0,11000,0.3802321601671216,-0.3181935875458166,0,8.748072e-05,0.0
381.75,89.275,8.277,-0.9476035909381636,-0.06479243620534422,109946,0,11000,0.2982360699007675,-0.4578643452213726,0,4.3152053e-05,0.0
382.0,94.191,6.585,-0.9134473610787014,0.4931074837418462,109946,0,11000,0.508070937026951,-0.8729861416091256,0,1.1410466e-05,0.0
382.25,98.472,5.441,-0.793900556570584,0.7720574437154403,109946,0,11000,0.6908014224149069,-1.2193920891186454,0,2.5921188e-06,0.0
382.5,98.43,4.76,-0.6743537520624661,0.9222612683166069,109946,0,11000,0.6890086916542691,-1.4621179208312696,0,2.0488687e-06,0.0
382.75,102.103,4.008,-0.5377288326246171,0.9651766467740831,109946,0,11000,0.8457872650786935,-1.7742588062624527,0,1.2634212e-06,0.0
383.0,106.411,3.312,-0.4011039131867681,1.0295497144602974,109946,0,11000,1.0296702202413461,-2.120498576034963,0,1.5203126e-06,0.0
383.25,108.827,2.842,-0.4694163729056926,1.136838160603988,109946,0,11000,1.1327949230437995,-2.3983109298390004,0,8.7696293e-07,0.0
383.5,108.149,2.733,-0.520650717694886,1.201211228290202,109946,0,11000,1.1038551264792036,-2.469301634504734,0,3.9806866e-07,0.0
383.75,108.107,2.89,-0.6060412923435416,1.2655842959764165,109946,0,11000,1.102062395718565,-2.3679083971676467,0,3.4880668e-07,0.0
384.0,110.523,3.056,-0.6401975222030039,1.179753539061464,109946,0,11000,1.2051870985210182,-2.266526441925851,0,5.483271e-07,0.0
384.25,112.967,3.173,-0.7255880968516595,1.0939227821465116,109946,0,11000,1.3095069551638974,-2.198326612342865,0,7.9788856e-07,0.0
384.5,114.761,3.551,-0.8622130162895084,0.9866343360028212,109946,0,11000,1.3860821690826064,-1.994017846588767,0,1.3712659e-06,0.0
384.75,115.327,3.901,-0.8280567864300462,0.9222612683166069,109946,0,11000,1.4102413502854991,-1.8233782764810673,0,2.351291e-06,0.0
385.0,112.784,4.536,-0.6060412923435416,0.8793458898591308,109946,0,11000,1.3016957711354007,-1.5496165234153714,0,5.2834876e-06,0.0
385.25,109.62,5.477,-0.4011039131867681,0.9008035790878688,109946,0,11000,1.166643387167287,-1.2074212040587238,0,9.521589e-06,0.0
385.5,104.577,6.132,-0.16201030417053283,0.9008035790878688,109946,0,11000,0.9513876436934574,-1.0023648204167905,0,9.708126e-06,0.0
385.75,101.413,7.13,0.042927074986240654,0.9222612683166069,109946,0,11000,0.8163352597253437,-0.7286434237547843,0,1.5178472e-05,0.0
386.0,98.871,8.135,0.2820206840024764,0.7935151329441784,109946,0,11000,0.7078323646409744,-0.4892768969003707,0,4.4866298e-05,0.0
386.25,96.964,8.933,0.4698799482295178,0.6433113083430129,109946,0,11000,0.6264338512948328,-0.31941241912120083,0,8.705316e-05,0.0
386.5,93.786,9.449,0.5211142930187111,0.7720574437154403,109946,0,11000,0.4907838904065066,-0.217474292219583,0,0.00014900818,0.0
386.75,90.636,9.804,0.367411258651132,0.8793458898591308,109946,0,11000,0.35632908335860586,-0.15052518532930245,0,0.00016876923,0.0
387.0,85.607,10.17,0.12831764963489628,0.40727672682689386,109946,0,11000,0.14167091680498964,-0.08399322953608888,0,0.00019178118,0.0
387.25,79.942,10.55,0.1453957645646274,0.40727672682689386,109946,0,11000,-0.10013431555258442,-0.017403355050034264,0,0.00023082254,0.0
387.5,77.4,10.744,0.41864560344032536,0.5789382406567987,109946,0,11000,-0.20863721063695312,0.015673343876997734,0,0.00026664336,0.0
387.75,74.843,10.939,0.6235829825970979,0.6218536191142748,109946,0,11000,-0.3177803667072651,0.04832405325976621,0,0.00020901638,0.0
