DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
373.25,71.215,3.866,0.13427333460819896,0.8445854608635922,108176,0,11000,0.014169278084656067,-0.8463173990635634,0,0.014797589,0.0
373.5,75.61,4.336,-0.44644812241862036,0.43481446808605767,108176,0,11000,0.17837161296916504,-0.6247588567567278,0,0.0028927976,0.0
373.75,70.644,4.816,-0.031647081685178095,0.46213253427122664,108176,0,11000,-0.007163949041408824,-0.42201000876560224,0,0.0036396699,0.0
374.0,65.93,5.298,0.5372229170349714,-0.04325169015439857,108176,0,11000,-0.1832844966285705,-0.2378107955904092,0,0.014100077,0.0
374.25,63.522,5.874,0.786103541475037,-0.33009138509867275,108176,0,11000,-0.27325019000784234,-0.03850888373714574,0,0.00910515,0.0
374.5,61.426,6.352,0.8216579163950464,-0.53497688148744,108176,0,11000,-0.3515591988628892,0.1125685705422528,0,0.002278527,0.0
374.75,56.15,6.766,0.9875783326884228,-0.7125443116910384,108176,0,11000,-0.5486767230609944,0.23449889668829374,0,0.001592484,0.0
375.0,55.989,7.029,1.4379337483418746,-0.7398623778762073,108176,0,11000,-0.5546918711648412,0.3081402012092403,0,0.000438696,0.0
375.25,58.389,7.275,1.6868143727819396,-0.589613013857778,108176,0,11000,-0.46502506713234437,0.3745688248801492,0,0.00015830832,0.0
375.5,55.171,7.415,1.3786764568085257,-0.3574094512838417,108176,0,11000,-0.5852533068725836,0.41137784284805945,0,0.00012302391,0.0
375.75,52.328,7.386,1.2246074988218185,-0.13886492180248997,108176,0,11000,-0.6914711084827452,0.4038105186278046,0,0.00011632872,0.0
376.0,51.417,7.177,1.1534987489817998,0.06602057458627655,108176,0,11000,-0.7255071328467468,0.3483785768088395,0,0.00012661141,0.0
376.25,53.63,6.777,1.1060929157551207,0.14797477314178345,108176,0,11000,-0.6428268672951156,0.23763588351015344,0,0.000121476776,0.0
376.5,55.277,6.339,1.0112812493017622,0.09333864077144552,108176,0,11000,-0.5812930230278148,0.1086123325508779,0,7.376158e-05,0.0
376.75,55.117,5.929,0.9638754160750832,0.011384442215939369,108176,0,11000,-0.5872708099633148,-0.02051155193972318,0,4.3866698e-05,0.0
377.0,54.458,5.545,0.9638754160750832,-0.09788782252473652,108176,0,11000,-0.6118918199039045,-0.14981594364476597,0,7.410853e-05,0.0
377.25,56.044,5.176,0.9520239577684133,0.03870250840110758,108176,0,11000,-0.5526370069057629,-0.2827992949533699,0,5.993443e-05,0.0
377.5,56.134,4.897,0.9401724994617435,0.17529283932695244,108176,0,11000,-0.5492745017545444,-0.38980108324051793,0,6.53072e-05,0.0
377.75,55.412,4.768,0.857212291315055,0.2162699386047059,108176,0,11000,-0.5762492653009872,-0.4413533988814051,0,4.0650597e-05,0.0
378.0,56.998,4.651,0.62018312518166,0.33920123643796624,108176,0,11000,-0.5169944523028456,-0.48933093207031214,0,5.9748287e-05,0.0
378.25,59.209,4.554,0.6320345834883297,0.5031096335489801,108176,0,11000,-0.43438890908790806,-0.5300313161200741,0,7.3526244e-05,0.0
378.5,62.917,4.485,0.7149947916350182,0.6260409313822405,108176,0,11000,-0.2958536968577008,-0.5595143120650911,0,3.4493343e-05,0.0
378.75,68.813,4.325,0.6675889584083391,0.5031096335489801,108176,0,11000,-0.07557224828453446,-0.6296640860217332,0,7.099286e-05,0.0
379.0,74.016,4.084,0.2646393759815666,0.33920123643796624,108176,0,11000,0.11881791062424885,-0.7403840764739315,0,4.8577687e-05,0.0
379.25,76.915,3.834,0.3594510424349246,0.24358800478987486,108176,0,11000,0.2271279376618356,-0.8623681759836631,0,8.272077e-06,0.0
379.5,78.751,3.485,2.23198145488875,0.25724703788245934,108176,0,11000,0.29572304274669525,-1.0466733010371885,0,2.010269e-06,0.0
379.75,82.273,3.119,2.587525204088843,1.4592419500298932,108176,0,11000,0.42730907766438353,-1.2609393551791377,0,7.01248e-06,0.0
380.0,86.791,3.002,2.74159416207555,2.4700103988811435,108176,0,11000,0.5961068362555584,-1.3347723350421954,0,6.40156e-06,0.0
380.25,92.06,3.125,3.0023262448222856,2.6885549283624957,108176,0,11000,0.7929628322752356,-1.2572280853414455,0,8.1052076e-07,0.0
380.5,92.838,3.341,3.2512068692623504,1.1860612881782036,108176,0,11000,0.8220298212491026,-1.1281615163451797,0,5.9353923e-08,0.0
380.75,81.88,3.768,1.0586870825284413,0.530427699734149,108176,0,11000,0.4126261385040624,-0.8959003161759278,0,3.6792662e-07,0.0
381.0,74.357,4.349,0.9046181245417342,0.25724703788245934,108176,0,11000,0.13155806903053247,-0.6189777859693505,0,3.8141772e-07,0.0
381.25,68.705,4.905,0.8927666662350644,0.025043475308523855,108176,0,11000,-0.0796072544659967,-0.3866489110549443,0,2.4466044e-07,0.0
381.5,80.401,5.254,0.8098064580883766,-0.111546855617321,108176,0,11000,0.3573689705190364,-0.25391558392792735,0,1.0751501e-07,0.0
381.75,85.233,5.314,0.6912918750216787,-0.13886492180248997,108176,0,11000,0.5378981359711297,-0.2319876495053995,0,9.988647e-07,0.0
382.0,92.436,5.284,0.43055979227494334,-0.04325169015439857,108176,0,11000,0.80701063157366,-0.24292049255306078,0,1.1674e-06,0.0
382.25,97.829,5.203,0.3594510424349246,0.2162699386047059,108176,0,11000,1.0084994124683488,-0.27275212315404074,0,3.1990507e-07,0.0
382.5,101.727,5.124,0.32389666751491525,0.5714047990119026,108176,0,11000,1.154133246684462,-0.30229793844592806,0,3.914855e-08,0.0
382.75,102.313,4.998,0.1698277095282083,0.5031096335489801,108176,0,11000,1.17602689133573,-0.3503775799811444,0,6.4592335e-08,0.0
383.0,101.591,4.894,0.12242187630152916,0.22992897169729037,108176,0,11000,1.149052127789287,-0.3909844756084574,0,2.7065897e-07,0.0
383.25,99.311,4.783,1.1179443740617905,0.3528602695305507,108176,0,11000,1.0638686639584156,-0.4352877496073323,0,2.76583e-07,0.0
383.5,96.404,4.792,2.279387288115429,0.7626312623080853,108176,0,11000,0.9552597475740541,-0.43165748416914174,0,2.5729037e-07,0.0
383.75,93.062,4.922,3.1919495777290012,1.1587432219930347,108176,0,11000,0.8303987229588023,-0.3799675806636664,0,6.78502e-07,0.0
384.0,85.726,5.055,2.9549204115956065,1.6641274464186606,108176,0,11000,0.556317191966138,-0.328478876829572,0,5.5829463e-07,0.0
384.25,75.58,5.222,1.6986658310886094,1.0904480565301122,108176,0,11000,0.1772507779187591,-0.2657130963587488,0,6.342763e-07,0.0
384.5,67.495,5.498,0.7386977082483578,-0.002274590876645117,108176,0,11000,-0.12481426816571362,-0.1662539087800963,0,2.1319806e-07,0.0
384.75,64.526,5.745,0.20538208444821768,-0.9720659404501428,108176,0,11000,-0.23573957698758163,-0.08139073142229322,0,3.5400643e-07,0.0
385.0,70.169,5.935,0.15797625122153852,-0.6032720469503625,108176,0,11000,-0.024910504006173895,-0.018558315352537477,0,3.140552e-07,0.0
385.25,67.825,6.095,0.12242187630152916,-0.2208191203579969,108176,0,11000,-0.11248508261124557,0.03281228915916991,0,2.886535e-07,0.0
385.5,65.356,6.201,-0.11460728983186629,0.25724703788245934,108176,0,11000,-0.20472980725967638,0.06610793907248708,0,1.181717e-07,0.0
385.75,73.682,6.177,-0.2923791644319131,0.530427699734149,108176,0,11000,0.10633928039639295,0.05861941829168055,0,9.454763e-08,0.0
386.0,84.755,5.934,-0.019795623378508306,0.25724703788245934,108176,0,11000,0.5200394975013238,-0.018883717618468476,0,3.1534364e-07,0.0
386.25,85.718,5.455,1.6986658310886094,0.09333864077144552,108176,0,11000,0.5560183026193632,-0.1814164585535262,0,3.0293262e-07,0.0
386.5,84.934,4.987,2.267535829808759,0.22992897169729037,108176,0,11000,0.5267271466354142,-0.3546323819857983,0,1.2019233e-07,0.0
386.75,86.46,4.791,2.587525204088843,1.0631299903449432,108176,0,11000,0.5837402895327433,-0.4320605101470969,0,1.9653469e-07,0.0
387.0,90.477,4.864,1.6394085395552604,1.3499696852892173,108176,0,11000,0.7338201027821345,-0.40285845668774695,0,5.1323946e-07,0.0
387.25,91.629,4.977,1.0468356242217716,1.1450841889004502,108176,0,11000,0.7768601687177328,-0.3585085356767433,0,8.542923e-08,0.0
387.5,81.609,5.171,0.4661141671949527,0.9538577256042673,108176,0,11000,0.4025012618820596,-0.28466563245627974,0,2.8142944e-08,0.0
387.75,75.956,5.351,0.5727772919549808,0.8036083615858387,108176,0,11000,0.19129857721718357,-0.21858850022364865,0,2.496115e-08,0.0
388.0,77.733,5.592,0.8690637496217248,0.6396999644748249,108176,0,11000,0.257689373369578,-0.13351672183100066,0,1.3672619e-07,0.0
388.25,81.813,5.765,1.4616366649552142,0.530427699734149,108176,0,11000,0.4101229402248219,-0.07467969203170763,0,4.075976e-07,0.0
388.5,88.829,5.887,0.9046181245417342,0.612381898289656,108176,0,11000,0.6722488973464866,-0.03423980687473064,0,1.388759e-06,0.0
388.75,95.533,6.012,0.6320345834883297,0.6396999644748249,108176,0,11000,0.9227181699439271,0.006334417680547717,0,1.0872323e-05,0.0
389.0,96.374,6.116,0.41870833396827356,0.44847350117864215,108176,0,11000,0.9541389125236477,0.03945435557274469,0,6.436458e-05,0.0
389.25,93.469,6.318,0.09871895968818958,0.2845651040676283,108176,0,11000,0.8456047184759798,0.10220431547563734,0,8.170934e-06,0.0
389.5,89.874,6.576,-0.06720145660518746,0.07967960767886104,108176,0,11000,0.7112913182689695,0.1794945757174439,0,1.2330318e-05,0.0
389.75,86.469,6.754,-0.18571603967188502,-0.24813718654316586,108176,0,11000,0.5840765400478651,0.23107090737397828,0,0.00010660673,0.0
390.0,83.0,6.937,-0.35163645596526205,-0.562294947672609,108176,0,11000,0.454470647052561,0.28269787110027894,0,0.0004253018,0.0
390.25,77.537,7.058,-0.3279335393519225,-0.6305901131355315,108176,0,11000,0.25036658437359094,0.3160910759881277,0,0.00012855313,0.0
390.5,65.957,6.99,-0.10275583152519649,-0.7671804440613763,108176,0,11000,-0.18227574508320554,0.29739576812393714,0,3.9093917e-05,0.0
390.75,53.752,6.538,0.24093645936822705,-1.1086562713759878,108176,0,11000,-0.6382688047567973,0.1683031760924366,0,0.00015992184,0.0
391.0,35.059,5.942,0.5490743753416412,-1.4501320986906,108176,0,11000,-1.336661124664905,-0.016282033500432346,0,0.00011194381,0.0
391.25,33.216,5.421,1.414230831728535,-1.5320862972461067,108176,0,11000,-1.4055177579281923,-0.19349030832058486,0,6.838426e-06,0.0
391.5,33.303,4.909,1.7105172893952791,-1.4364730655980154,108176,0,11000,-1.4022673362820148,-0.3850747523688557,0,2.1861108e-06,0.0
391.75,32.895,4.377,1.6986658310886094,-1.258905635394417,108176,0,11000,-1.417510692967539,-0.6065847202912185,0,2.7426016e-05,0.0
392.0,31.423,4.031,1.4971910398752237,-0.9720659404501428,108176,0,11000,-1.4725063327741368,-0.7656088853078055,0,1.8005125e-05,0.0
392.25,30.141,3.8,1.4971910398752237,-0.6305901131355315,108176,0,11000,-1.5204033505948287,-0.879569581276006,0,7.407871e-07,0.0
392.5,29.794,3.657,1.4497852066485444,-0.3027733189135038,108176,0,11000,-1.533367676011194,-0.9536424914257348,0,1.7503297e-07,0.0
392.75,31.008,3.533,1.4023793734218652,-0.3710684843764262,108176,0,11000,-1.4880112176380895,-1.0202571924346588,0,2.2319869e-06,0.0
393.0,31.66,3.44,1.3312706235818466,-0.5213178483948555,108176,0,11000,-1.463651735875928,-1.0717709492833718,0,7.268218e-06,0.0
393.25,31.87,3.401,1.248310415435158,-0.5213178483948555,108176,0,11000,-1.4558058905230844,-1.0937892543849554,0,1.5000089e-06,0.0
393.5,31.212,3.394,1.2127560405151487,-0.6579081793207004,108176,0,11000,-1.4803895392953272,-1.0977679699025633,0,6.6941385e-07,0.0
393.75,29.489,3.413,1.2246074988218185,-0.7808394771539607,108176,0,11000,-1.5447628323569904,-1.086987613087776,0,3.2276314e-06,0.0
394.0,28.331,3.479,1.2127560405151487,-0.8081575433391297,108176,0,11000,-1.58802706530267,-1.0500008678295527,0,5.0978115e-06,0.0
394.25,32.352,3.539,1.1534987489817998,-0.7944985102465453,108176,0,11000,-1.4377978073798916,-1.0169804424368414,0,5.0174964e-07,0.0
394.5,40.303,3.698,0.9875783326884228,-0.7944985102465453,108176,0,11000,-1.1407391578539001,-0.9321126946395459,0,6.6391e-08,0.0
394.75,57.678,3.879,0.786103541475037,-0.6032720469503625,108176,0,11000,-0.4915888578269716,-0.8398346882294803,0,9.4219274e-08,0.0
395.0,65.505,4.077,0.5727772919549808,-0.26179621963575034,108176,0,11000,-0.1991629931759924,-0.7436968300982112,0,2.8792272e-07,0.0
395.25,62.475,4.383,0.560925833648311,-0.07056975633956754,108176,0,11000,-0.31236733326701915,-0.6039393793464224,0,5.4687323e-08,0.0
395.5,64.935,4.686,0.6675889584083391,-0.029592657061814086,108176,0,11000,-0.22045885913371,-0.4748533104188763,0,2.9170687e-08,0.0
395.75,71.076,5.02,0.6557375001016693,-0.19350105417282792,108176,0,11000,0.008976075684440143,-0.3418959969495987,0,2.5490193e-08,0.0
396.0,77.408,5.306,0.12242187630152916,-0.53497688148744,108176,0,11000,0.24554699365684396,-0.23489702762241726,0,3.9905764e-08,0.0
396.25,81.551,5.565,-0.33978499765859227,-0.7125443116910384,108176,0,11000,0.40033431411794096,-0.14286328259598752,0,5.3661804e-08,0.0
396.5,83.451,5.771,-0.4701510390319596,-0.46668171602451763,108176,0,11000,0.4713205339770008,-0.07267091967789331,0,5.442271e-08,0.0
396.75,84.35,5.683,-0.25682478951190374,-0.31643235200608827,108176,0,11000,0.50490822432084,-0.10234441552245734,0,2.418239e-07,0.0
397.0,85.257,5.265,-0.05534999829851767,-0.24813718654316586,108176,0,11000,0.5387948040114545,-0.24987677789734472,0,4.387525e-07,0.0
397.25,86.026,4.545,0.22908500106155724,-0.111546855617321,108176,0,11000,0.5675255424702002,-0.533851492938571,0,2.786959e-07,0.0
397.5,88.987,3.747,0.3475995841282548,0.052361541493692064,108176,0,11000,0.6781519619452925,-0.9066929071431684,0,3.392623e-07,0.0
397.75,93.694,3.125,-0.007944165071838517,0.46213253427122664,108176,0,11000,0.8540109813540266,-1.2572280853414455,0,3.0693317e-07,0.0
398.0,95.72,2.808,-0.6360714553253366,0.9948348248820208,108176,0,11000,0.9297047084247927,-1.4637816344848211,0,5.9374076e-07,0.0
398.25,97.055,2.596,-1.1812385374321464,1.6777864795112452,108176,0,11000,0.9795818681678692,-1.6153739853948559,0,1.3086654e-07,0.0
398.5,99.143,2.499,-0.45829958072529015,2.3607381341404676,108176,0,11000,1.0575919876761408,-1.688912313721853,0,9.538738e-08,0.0
398.75,96.236,2.424,0.560925833648311,2.5519645974366507,108176,0,11000,0.9489830712917793,-1.747755841119465,0,4.2457835e-08,0.0
399.0,97.135,2.423,1.3431220818885163,2.2378068363072074,108176,0,11000,0.982570761635619,-1.7485526618563394,0,1.8146991e-07,0.0
399.25,100.971,2.494,2.3860504128754565,2.333420067955299,108176,0,11000,1.1258882034142257,-1.6927799201847271,0,2.9107616e-07,0.0
399.5,105.491,2.601,1.7934774975419676,2.442692332695975,108176,0,11000,1.2947606843420942,-1.6116581952065467,0,1.6154544e-06,0.0
399.75,109.137,2.775,1.3312706235818466,2.2104887701220384,108176,0,11000,1.430979504134795,-1.4866105482437577,0,5.364834e-07,0.0
400.0,112.407,3.03,1.603854164635251,2.0056032737332727,108176,0,11000,1.5531505246290713,-1.3168442538127199,0,5.8949735e-07,0.0
400.25,111.998,3.405,2.540119370862164,1.5411961485854002,108176,0,11000,1.5378698067752006,-1.0915193777534276,0,3.6079376e-07,0.0
400.5,108.903,3.818,2.966771869902276,1.308992586011464,108176,0,11000,1.4222369907416268,-0.8704438718064813,0,1.5109968e-06,0.0
400.75,105.249,4.398,1.7579231226219583,1.172402255085619,108176,0,11000,1.2857192816021503,-0.5973418375745844,0,2.0385214e-06,0.0
401.0,101.469,5.008,1.2127560405151487,0.557745765919318,108176,0,11000,1.1444940652509685,-0.3465176963519873,0,1.3311289e-06,0.0
401.25,101.873,5.364,1.8171804141553072,0.9538577256042673,108176,0,11000,1.1595879772631057,-0.2139026757877108,0,1.4462995e-07,0.0
401.5,105.08,5.659,2.22012999658208,1.0358119241597743,108176,0,11000,1.279405244151529,-0.11051695288215717,0,1.4065071e-07,0.0
401.75,97.743,5.89,0.4542627088882829,1.172402255085619,108176,0,11000,1.0052863519905175,-0.033255974102912464,0,1.966957e-06,0.0
402.0,78.239,6.073,0.6438860417949995,1.3499696852892173,108176,0,11000,0.27659412455309607,0.025829343335855796,0,2.0336165e-06,0.0
402.25,63.476,6.285,0.8809152079283946,0.4757915673638111,108176,0,11000,-0.2749688037517988,0.09209141483311364,0,6.853755e-08,0.0
402.5,60.323,6.418,0.8690637496217248,0.16163380623436796,108176,0,11000,-0.3927685675494912,0.13253000092852527,0,4.064542e-09,0.0
402.75,64.095,6.48,1.1179443740617905,0.18895187241953693,108176,0,11000,-0.251842240545084,0.15109553392941436,0,4.3044477e-07,0.0
403.0,68.365,6.393,1.14164729067513,0.557745765919318,108176,0,11000,-0.09231005170393392,0.12499310906538255,0,7.3190813e-07,0.0
403.25,71.259,6.154,1.0468356242217716,0.7626312623080853,108176,0,11000,0.015813169491918355,0.05141556647246967,0,6.238582e-08,0.0
403.5,73.1,5.679,1.1060929157551207,0.6806770637525784,108176,0,11000,0.08459508041851249,-0.10370410549054615,0,3.28249e-08,0.0
403.75,71.188,5.393,1.14164729067513,0.44847350117864215,108176,0,11000,0.013160526539290451,-0.20349047564753653,0,2.3901725e-07,0.0
404.0,71.404,5.281,1.0823899991417811,0.2845651040676283,108176,0,11000,0.021230538902214935,-0.24401718884811374,0,2.6438866e-07,0.0
404.25,78.481,5.271,0.9875783326884228,0.22992897169729037,108176,0,11000,0.2856355272930391,-0.24767734789773124,0,2.0189457e-08,0.0
404.5,85.997,5.383,0.7742520831683672,0.5440867328267336,108176,0,11000,0.5664420685881408,-0.20707455130989133,0,5.162247e-09,0.0
404.75,80.469,5.613,0.9046181245417342,0.8719035270487612,108176,0,11000,0.3599095299666235,-0.12627832146940074,0,3.906501e-08,0.0
405.0,70.199,5.754,1.2364589571284883,0.6533589975674094,108176,0,11000,-0.02378966895576795,-0.0783678772106334,0,8.406243e-08,0.0
405.25,72.851,5.821,0.9046181245417342,0.4211554349934732,108176,0,11000,0.07529214950014085,-0.056011916565438136,0,3.1729353e-08,0.0
405.5,78.37,5.787,0.48981708380829225,0.2982241371602128,108176,0,11000,0.2814884376065363,-0.06732438667607704,0,5.1812382e-08,0.0
405.75,84.072,5.71,0.24093645936822705,0.13431574004919897,108176,0,11000,0.4945218195204095,-0.09319146423825983,0,1.0660733e-07,0.0
406.0,92.461,5.613,-0.15016166475187565,0.3665193026231352,108176,0,11000,0.8079446607823315,-0.12627832146940074,0,2.4809887e-07,0.0
406.25,95.794,5.475,0.09871895968818958,0.7216541630303318,108176,0,11000,0.9324694348824609,-0.17434929801072407,0,3.7041468e-07,0.0
406.5,90.642,5.34,0.31204520920824547,0.8582444939561767,108176,0,11000,0.7399846955593685,-0.2225623288122714,0,1.0945081e-06,0.0
406.75,87.114,5.17,0.09871895968818958,0.7899493284932543,108176,0,11000,0.6081744936315987,-0.28503911650381986,0,1.5073036e-06,0.0
407.0,85.017,5.014,-0.019795623378508306,0.6806770637525784,108176,0,11000,0.5298281236082047,-0.34420546401478713,0,1.6984086e-06,0.0
407.25,86.104,4.853,0.33574812582158503,0.530427699734149,108176,0,11000,0.5704397136012562,-0.40723060823972684,0,3.122224e-06,0.0
407.5,88.877,4.789,0.7979549997817068,0.2162699386047059,108176,0,11000,0.6740422334271368,-0.43286681452837367,0,6.775109e-06,0.0
407.75,89.779,4.89,1.2601618737418279,0.44847350117864215,108176,0,11000,0.7077420072760168,-0.3925634610187188,0,4.4251533e-06,0.0
408.0,86.188,5.228,1.8764377056886563,0.6806770637525784,108176,0,11000,0.5735780517423938,-0.26349556581757033,0,5.068058e-06,0.0
408.25,83.842,5.537,1.3786764568085257,0.9675167586968518,108176,0,11000,0.48592875080062825,-0.15260403221644916,0,2.2456694e-05,0.0
408.5,83.245,5.698,0.9638754160750832,0.9538577256042673,108176,0,11000,0.46362413329754526,-0.09725408763940491,0,6.366221e-05,0.0
408.75,81.586,5.774,0.9401724994617435,0.7899493284932543,108176,0,11000,0.4016419550100814,-0.071667316545068,0,2.221966e-05,0.0
409.0,80.865,5.752,0.8927666662350644,0.8719035270487612,108176,0,11000,0.37470455263198543,-0.07903921378612012,0,5.446193e-06,0.0
409.25,84.198,5.621,0.7505491665550276,1.0084938579746052,108176,0,11000,0.4992293267321153,-0.12352795666954235,0,1.8774886e-05,0.0
409.5,91.838,5.536,0.5135200004216318,0.8309264277710078,108176,0,11000,0.7846686529022291,-0.15295282649332648,0,4.9667906e-05,0.0
409.75,107.84,5.515,0.14612479291486874,0.557745765919318,108176,0,11000,1.3825220687889002,-0.16029209684889736,0,4.4600827e-05,0.0
410.0,116.353,5.546,0.07501604307485,0.3528602695305507,108176,0,11000,1.700577694925835,-0.14946771543818868,0,3.9698512e-05,0.0
410.25,101.653,5.632,0.5372229170349714,0.5031096335489801,108176,0,11000,1.1513685202267934,-0.11975258974959727,0,2.263718e-05,0.0
410.5,88.576,5.718,0.8216579163950464,0.9675167586968518,108176,0,11000,0.6627965217547276,-0.09048778914904203,0,1.6001999e-05,0.0
410.75,72.193,5.762,0.7742520831683672,0.9811757917894363,108176,0,11000,0.05070850072789801,-0.07568486233950177,0,9.837531e-06,0.0
411.0,69.598,5.685,0.560925833648311,0.8036083615858387,108176,0,11000,-0.046243731132238786,-0.1016649293792073,0,1.4438438e-05,0.0
411.25,71.498,5.631,0.1698277095282083,0.3938373688083042,108176,0,11000,0.0247424887268215,-0.12009550008833351,0,6.299874e-06,0.0
411.5,72.46,5.556,-0.007944165071838517,0.14797477314178345,108176,0,11000,0.0606839326765134,-0.1459888827232842,0,1.0690125e-05,0.0
411.75,76.979,5.535,0.2646393759815666,-0.07056975633956754,108176,0,11000,0.22951905243603532,-0.15330168378052741,0,2.9354119e-06,0.0
412.0,86.804,5.524,0.1698277095282083,-0.1798420210802434,108176,0,11000,0.5965925314440681,-0.15714327914217835,0,1.1786764e-06,0.0
412.25,100.308,5.545,-0.39904228919194124,0.3801783357157197,108176,0,11000,1.1011177488002488,-0.14981594364476597,0,1.1629929e-06,0.0
412.5,100.835,5.717,0.11057041799485937,1.0358119241597743,108176,0,11000,1.1208070845190505,-0.09082554159749368,0,5.870955e-06,0.0
412.75,91.44,6.218,0.6438860417949995,1.0767890234375277,108176,0,11000,0.7697989079001735,0.07139479285764389,0,1.0113967e-05,0.0
413.0,80.171,6.699,1.0468356242217716,0.8172673946784232,108176,0,11000,0.348775901799256,0.21528095737574385,0,1.5497539e-05,0.0
413.25,74.395,6.907,1.2246074988218185,0.6260409313822405,108176,0,11000,0.13297779342771365,0.2743284551963047,0,5.8680725e-06,0.0
413.5,73.049,6.946,1.2364589571284883,0.6260409313822405,108176,0,11000,0.08268966083282248,0.28520163892663164,0,1.9033573e-06,0.0
413.75,74.638,6.867,1.023132707608432,0.6396999644748249,108176,0,11000,0.1420565573360042,0.2631125085071756,0,2.6374626e-06,0.0
414.0,78.096,6.737,0.726846249941688,0.5714047990119026,108176,0,11000,0.2712514774794932,0.2262041488459677,0,1.9721842e-06,0.0
414.25,82.49,6.647,0.5490743753416412,0.5714047990119026,108176,0,11000,0.4354164511956551,0.20023259629467385,0,1.9226702e-06,0.0
414.5,80.021,6.659,0.6438860417949995,0.9948348248820208,108176,0,11000,0.3431717265472245,0.20371571780538575,0,1.7184473e-07,0.0
414.75,77.052,6.621,0.3475995841282548,0.7353131961229163,108176,0,11000,0.23224641772535737,0.19266421123345903,0,1.2962568e-07,0.0
415.0,81.013,6.483,0.003907293234831272,-0.2071600872654124,108176,0,11000,0.38023400554732323,0.15198935482813997,0,1.2592035e-07,0.0
415.25,82.473,6.24,-0.11460728983186629,0.2026109055121214,108176,0,11000,0.4347813113337584,0.07821518808711933,0,6.200982e-07,0.0
415.5,83.561,6.006,-0.031647081685178095,0.5031096335489801,108176,0,11000,0.47543026249515696,0.00440621004860805,0,4.898131e-07,0.0
415.75,87.645,5.726,0.05131312646151043,0.7762902954006697,108176,0,11000,0.6280132740237883,-0.08778789409651853,0,6.259017e-07,0.0
416.0,89.293,5.511,0.30019375090157563,0.8992215932339294,108176,0,11000,0.6895844794594366,-0.1616932211576432,0,1.249847e-06,0.0
416.25,87.572,5.194,0.3713025007415944,0.9401986925116829,108176,0,11000,0.6252859087344667,-0.2760953756072745,0,1.9020254e-06,0.0
416.5,89.66,4.98,0.24093645936822705,0.8582444939561767,108176,0,11000,0.7032960282427387,-0.3573448724190261,0,1.0778384e-06,0.0
416.75,91.931,4.812,0.11057041799485937,0.6396999644748249,108176,0,11000,0.7881432415584886,-0.42361457801886804,0,1.8239291e-06,0.0
417.0,88.527,4.72,-0.007944165071838517,0.6806770637525784,108176,0,11000,0.6609658245057313,-0.46089250917669655,0,9.85433e-06,0.0
417.25,85.747,4.693,0.25278791767489683,0.8992215932339294,108176,0,11000,0.5571017765014226,-0.4719707654437497,0,1.434411e-05,0.0
417.5,87.21,4.738,0.4661141671949527,0.9811757917894363,108176,0,11000,0.6117611657928985,-0.45354215552853894,0,1.0595834e-05,0.0
417.75,90.543,4.793,0.560925833648311,0.8719035270487612,108176,0,11000,0.7362859398930284,-0.4312545422861555,0,1.3972697e-05,0.0
418.0,96.187,4.904,0.38315395904826416,0.7216541630303318,108176,0,11000,0.9471523740427825,-0.3870426513069402,0,2.2667771e-05,0.0
418.25,98.895,5.213,0.4542627088882829,0.8036083615858387,108176,0,11000,1.0483264179261158,-0.26904417407189113,0,3.0163155e-05,0.0
418.5,89.561,5.626,0.6557375001016693,0.8582444939561767,108176,0,11000,0.6995972725763986,-0.12181096574764316,0,1.94611e-05,0.0
418.75,77.42,5.935,0.7742520831683672,1.0494709572523588,108176,0,11000,0.2459953276770066,-0.018558315352537477,0,1.4974939e-05,0.0
419.0,75.391,6.456,0.975726874381753,0.9128806263265139,108176,0,11000,0.17018951710120023,0.14393003401596544,0,1.2477909e-05,0.0
419.25,77.476,7.076,0.7031433333283484,0.44847350117864215,108176,0,11000,0.2480875531044311,0.32100968693266085,0,1.4996734e-05,0.0
419.5,80.933,7.667,0.41870833396827356,0.4211554349934732,108176,0,11000,0.37724511207957345,0.475916047814021,0,5.4503234e-06,0.0
419.75,85.641,8.197,0.01575875154150106,0.7216541630303318,108176,0,11000,0.5531414926566542,0.6049962725257921,0,2.661537e-06,0.0
420.0,88.788,8.564,-0.3753393725786016,0.6533589975674094,108176,0,11000,0.6707170894442651,0.689576816387529,0,5.7474597e-07,0.0
420.25,82.2,8.597,-0.612368538711997,-0.2891142858209193,108176,0,11000,0.4245817123750619,0.6970037033018974,0,6.05632e-07,0.0
420.5,75.799,7.666,-0.8493977048453926,-0.6305901131355315,108176,0,11000,0.1854328737867248,0.47566415966682485,0,1.0706303e-06,0.0
420.75,81.192,6.732,-0.9560608296054206,0.14797477314178345,108176,0,11000,0.38692165468141315,0.22477041195543618,0,1.9219794e-07,0.0
421.0,87.71,6.272,-0.44644812241862036,0.6260409313822405,108176,0,11000,0.6304417499663351,0.08809295852340779,0,1.7052369e-07,0.0
421.25,91.043,5.968,-0.2686762478185735,0.8719035270487612,108176,0,11000,0.7549665240664649,-0.007850686169132955,0,1.1684504e-06,0.0
421.5,91.82,5.625,-0.8375462465387227,0.7216541630303318,108176,0,11000,0.7839961518719853,-0.1221542418242494,0,2.517023e-06,0.0
