DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
124.101,74.431,20.909,0.2260976477144986,-0.8303431297554011,116445,0,11000,-0.5834605668443669,1.0011966386116438,0,0.3202633,0.13767696460862952
124.401,79.438,19.388,0.1484669336334974,-0.6407436338334296,116445,0,11000,-0.2766021724174187,0.8791220069009564,0,0.35798502,0.04469716625859976
124.701,81.32,17.977,-0.04560985156900574,-0.48031329113022225,116445,0,11000,-0.16126214878819672,0.7569895398719406,0,0.38623428,0.011301213450441916
125.001,86.952,17.648,-0.006794494528505118,-0.5386515975677522,116445,0,11000,0.18389991979829673,0.7271346207559943,0,0.41700372,0.0022253408723666877
125.301,85.71,18.004,0.07083621955249612,-0.6261590572240471,116445,0,11000,0.10778285850844842,0.7594153295614183,1,0.42240432,0.0003412670757004576
125.601,78.841,19.08,0.13552848128666384,-0.7574202467084895,116445,0,11000,-0.31318984197461675,0.8532385108975663,0,0.41262612,4.0758539822608955e-05
125.901,76.974,19.833,0.1225900289398303,-0.7574202467084895,116445,0,11000,-0.4276105774240095,0.9158014332255935,0,0.39004126,3.791134762572459e-06
126.201,75.73,21.422,0.05789776720566259,-0.6553282104428121,116445,0,11000,-0.503850210471168,1.0403746749611895,0,0.38137022,2.7462888108485347e-07
126.501,75.112,23.586,0.1614053859803309,-0.7574202467084895,116445,0,11000,-0.5417248834801267,1.1959229181792081,0,0.38861474,1.5493501267049377e-08
126.801,70.119,26.976,0.23903610006133216,-0.6261590572240471,116445,0,11000,-0.8477252756059005,1.4129880534438175,0,0.34371036,6.807369367645271e-10
127.101,55.126,29.135,0.08377467189932968,-0.6553282104428121,116445,0,11000,-1.7665844542843974,1.5374342740872007,0,0.29675886,2.3293537041329712e-11
127.401,60.759,28.606,0.07083621955249612,-0.6990819402709596,116445,0,11000,-1.4213610998192485,1.507816927835088,0,0.136035,6.207517359223974e-13
127.701,63.89,28.085,0.13552848128666384,-0.5386515975677522,116445,0,11000,-1.2294750137495916,1.4781072152591819,0,0.1645061,1.2883291263019073e-14
128.001,61.397,31.517,0.07083621955249612,-0.4073904080833098,116445,0,11000,-1.382260709237185,1.664457369269247,0,0.08459692,2.0823900860757352e-16
128.301,60.78,36.051,0.10965157659299675,-0.5969899040052822,116445,0,11000,-1.4200740963674878,1.8817055825828488,0,0.0790742,2.621342260775573e-18
128.601,55.786,39.69,0.08377467189932968,-0.6699127870521946,116445,0,11000,-1.7261357743719172,2.037140354305474,0,0.04586753,2.5698735255465024e-20
128.901,52.043,39.714,0.2260976477144986,-0.6990819402709596,116445,0,11000,-1.9555288181786012,2.0381174374820694,0,0.040271968,1.9621226498101366e-22
129.201,45.8,34.783,0.42017443291700174,-1.1657883917711984,116445,0,11000,-2.3381365586234653,1.82383117875095,0,0.043702487,1.1667207755828051e-24
129.501,52.682,31.634,0.2778514571018328,-0.9616043192398436,116445,0,11000,-1.916367141717882,1.670446568496796,0,0.03758843,5.402989096448851e-27
129.801,63.94,26.16,0.0061439578183284235,-0.742835670099107,116445,0,11000,-1.226410719816828,1.3633404771939277,0,0.07925031,1.9486221299547368e-29
130.101,67.071,23.348,-0.17499437503734044,-0.6407436338334296,116445,0,11000,-1.0345246337471705,1.179530021697011,0,0.09764183,5.473278525940804e-32
130.401,70.204,21.647,-0.21380973207784107,-0.6115744806146647,116445,0,11000,-0.8425159759202029,1.0572629094352648,0,0.23896822,1.197274816283662e-34
130.701,70.835,20.852,-0.2267481844246746,-0.4948978677396047,116445,0,11000,-0.803844586488726,0.9967843206763316,0,0.25586656,2.039701078036737e-37
131.001,72.092,19.706,-0.30437889850567584,-0.48031329113022225,116445,0,11000,-0.7268082370190485,0.9054179734583774,0,0.30125427,2.7062354754838007e-40
131.301,78.975,18.627,-0.16205592269050761,-0.3636366782551623,116445,0,11000,-0.30497753423481033,0.8144002605782052,0,0.33268386,2.7963467264418762e-43
131.601,80.231,18.289,-0.11030211330317345,-0.5240670209583697,116445,0,11000,-0.22800247064378829,0.7848012812981789,0,0.35396498,2.2503125185216796e-46
131.901,82.112,18.299,-0.0326713992221722,-0.46572871452083975,116445,0,11000,-0.11272373289322139,0.7856848165334988,0,0.36153468,1.4103309352103258e-49
132.201,77.745,19.028,0.1225900289398303,-0.3344675250363973,116445,0,11000,-0.38035916498079436,0.8488273794501273,0,0.3197946,6.883758212700897e-53
132.501,71.501,20.551,0.05789776720566259,-0.30529837181763236,116445,0,11000,-0.763028191304314,0.9732823165899523,0,0.26675546,2.6167158356193535e-56
132.801,74.634,20.565,0.17434383832716446,-0.6115744806146647,116445,0,11000,-0.5710195334773465,0.9743830439324072,0,0.07187685,7.746649331914302e-60
133.101,75.891,19.811,-0.006794494528505118,-0.48031329113022225,116445,0,11000,-0.4939831840076691,0.9140074936548115,0,0.06646148,1.7860664442512382e-63
133.401,84.022,18.369,-0.4725787790145119,-0.3636366782551623,116445,0,11000,0.004332295338349336,0.791856077029186,0,0.047623485,3.207064576339393e-67
133.701,74.654,17.359,-0.9771784205410197,-0.21779091216133742,116445,0,11000,-0.5697938159042413,0.7004466632562067,0,0.047827777,4.484811333617514e-71
134.001,74.662,16.095,-1.740547109004198,-0.45114413791145724,116445,0,11000,-0.5693035288749988,0.578247474577639,0,0.10804725,4.884352853763435e-75
134.301,86.544,14.644,-0.5372710407486796,-0.2615446419894849,116445,0,11000,0.15889528130694536,0.42553903371533114,0,0.078948274,4.1428218937727e-79
134.601,87.8,13.579,-0.4078865172803442,0.1614080796826065,116445,0,11000,0.23587034489796718,0.3034953917761508,0,0.0400165,2.7366034768740755e-83
134.901,84.683,13.079,-0.4078865172803442,-0.057360569458130034,116445,0,11000,0.04484226112948454,0.2428558626378136,0,0.03587668,1.4078418323507393e-87
135.201,85.94,12.36,-0.33025580319934295,-0.15945260572380746,116445,0,11000,0.12187861059916098,0.1514641180533815,0,0.019896023,5.640560169536953e-92
135.501,91.571,11.245,-0.2914404461588423,-0.14486802911442498,116445,0,11000,0.46697939330699917,-0.001347572140710224,0,0.014630925,1.7600175021324408e-96
135.801,92.204,10.626,-0.3431942555461765,-0.013606839629982563,116445,0,11000,0.5057733544957861,-0.09286427853735106,0,0.016527107,4.276988833278698e-101
136.101,104.711,10.633,-0.6019633024828474,0.20516180951075397,116445,0,11000,1.272275838837276,-0.09179984736146715,0,0.0300978,8.094417959704418e-106
136.401,95.343,11.056,-0.666655564217015,-0.013606839629982563,116445,0,11000,0.6981497275946862,-0.02874502862609784,0,0.054819778,1.1930523883987617e-110
136.701,89.724,11.941,-0.7572247306448497,-0.2323754887707199,116445,0,11000,0.3537843754307114,0.0957204768713114,0,0.051140286,1.3694928930802508e-115
137.001,73.481,13.921,-0.43376342197401124,-0.3928058314739273,116445,0,11000,-0.6416821515668756,0.3437002243991994,0,0.049670935,1.2242960004062546e-120
137.301,69.113,15.621,-0.006794494528505118,-0.07194514606751252,116445,0,11000,-0.9093788695331045,0.5299310524645995,0,0.037194766,8.523921826575864e-126
137.601,66.621,17.528,-0.006794494528505118,-0.4219749846926923,116445,0,11000,-1.062103279142043,0.716106563757982,0,0.016110115,4.621882123556388e-131
137.901,61.627,20.049,0.29078990944866634,-0.4219749846926923,116445,0,11000,-1.3681649571464722,0.9333097187892004,0,0.010414303,1.951752082786945e-136
138.201,53.51,23.373,0.3037283617954999,-0.20320633555195491,116445,0,11000,-1.8656224341913172,1.1812598002389236,0,0.007149363,6.4188439482431805e-142
138.501,50.392,28.852,0.5495589563853371,-0.14486802911442498,116445,0,11000,-2.0567118038384553,1.5216573671472378,0,0.0071792305,1.644051292706452e-147
138.801,49.148,40.706,0.6789434798536719,-0.20320633555195491,116445,0,11000,-2.1329514368856137,2.077995338842484,0,0.0036979953,3.279444518881991e-153
139.101,44.155,51.221,0.7177588368941725,-0.13028345250504247,116445,0,11000,-2.4389518290113883,2.4493883767140074,0,0.003116309,5.094617610879112e-159
139.401,43.538,53.251,0.7695126462815066,-0.1011142992862775,116445,0,11000,-2.4767652161416915,2.512210626294191,0,0.00078653684,6.163810475479851e-165
139.701,44.17,50.328,0.7953895509751737,0.1614080796826065,116445,0,11000,-2.438032540831559,2.420960155369609,0,0.00047962336,5.807822570778485e-171
140.001,43.551,45.78,0.7565741939346731,-0.14486802911442498,116445,0,11000,-2.4759684997191727,2.2678697085447994,0,4.3484142e-05,4.261905181081703e-177
140.301,48.559,35.751,0.704820384547339,-0.43655956130207474,116445,0,11000,-2.1690488194135695,1.8681988627856585,0,4.7344864e-05,2.4356821081969537e-183
140.601,58.565,29.563,0.5624974087321707,-0.6699127870521946,116445,0,11000,-1.5558223175889159,1.561005967556088,0,1.9494662e-05,1.0840861801495252e-189
140.901,72.947,20.984,-0.20087127973100752,-0.6407436338334296,116445,0,11000,-0.6744088107687904,1.0069840296720842,0,5.522419e-05,3.7577976439402955e-196
141.201,84.205,14.895,-0.524332588401846,-0.7574202467084895,116445,0,11000,0.015547611132263888,0.4530085405309021,0,0.00035594523,1.0144469739569405e-202
141.501,94.836,12.084,-0.4208249696271777,-0.742835670099107,116445,0,11000,0.6670777871164626,0.11496203243400112,0,0.0007453884,2.1328076594933976e-209
141.801,102.968,11.421,-0.3431942555461765,-0.46572871452083975,116445,0,11000,1.165454552341137,0.02375446106156325,0,0.0011009005,3.492210485603406e-216
142.101,99.225,11.65,-0.4078865172803442,-0.057360569458130034,116445,0,11000,0.9360615085344525,0.055842688021507436,0,0.00090805534,4.4532339547348795e-223
142.401,96.732,12.113,-1.2747628245181908,-0.6553282104428121,116445,0,11000,0.7832758130468589,0.11883638459172297,0,0.0003654968,4.42259317219641e-230
142.701,88.614,11.893,-0.938363063500519,-0.6844973636615771,116445,0,11000,0.2857570501233594,0.08921008251691244,0,0.00017899572,3.4206201517410614e-237
143.001,87.372,11.239,-0.33025580319934295,-0.3636366782551623,116445,0,11000,0.20963998883351107,-0.0022102329502000175,0,0.00013470372,2.0604358055374734e-244
143.301,95.503,10.421,-0.3431942555461765,-0.7136665168803421,116445,0,11000,0.7079554681795295,-0.12435189250758108,0,0.00023049508,9.66584232023681e-252
143.601,99.885,10.63,-0.4208249696271777,-0.6407436338334296,116445,0,11000,0.9765101884469326,-0.09225594632017753,0,0.00046211132,3.5313982997617356e-259
143.901,95.517,11.265,-0.26556354146517525,-0.4073904080833098,116445,0,11000,0.708813470480703,0.0015246432160151081,0,0.00044164492,1.0048010506696861e-266
144.201,81.149,12.403,-0.27850199381200874,-0.29071379520824986,116445,0,11000,-0.1717420340382479,0.15707754473370267,0,0.0002272968,2.22658786065823e-274
144.501,78.031,13.396,-0.5113941360550125,-0.5532361741771347,116445,0,11000,-0.36283140368538624,0.2815643759703235,0,0.00020234329,3.8426070299320055e-282
144.801,83.038,13.663,-0.3820096125866771,-0.6990819402709596,116445,0,11000,-0.055973009258438976,0.31346330218334345,0,0.00024615915,5.164621376339952e-290
145.101,84.92,13.937,-0.18793282738417397,-0.43655956130207474,116445,0,11000,0.059367014370783865,0.3455568851445154,0,0.00036026948,5.406016706387744e-298
145.401,89.303,13.682,-0.2526250891183417,-0.3782212548645448,116445,0,11000,0.3279830205168416,0.31570944929129907,0,0.00043290335,4.406996017324467e-306
145.701,91.809,13.436,-0.17499437503734044,-0.5240670209583697,116445,0,11000,0.48156543242695354,0.286383517876576,0,0.0004354958,2.797913684e-314
146.001,97.441,13.19,0.39429752822333464,-0.7282510934897245,116445,0,11000,0.8267275010134472,0.25651566649246843,0,0.0009965727,1.53e-322
146.301,101.824,13.977,0.8342049080156744,-0.5824053273958997,116445,0,11000,1.095343507159505,0.35018922777124545,0,0.0014028958,0.0
146.601,93.08,13.99,0.6401281228131712,-0.30529837181763236,116445,0,11000,0.5594597841978048,0.35169188512619626,0,0.0012429832,0.0
146.901,95.587,13.735,-1.054809134622021,-0.31988294842701487,116445,0,11000,0.7131034819865727,0.321958570272064,0,0.0009978171,0.0
147.201,103.094,13.229,-0.524332588401846,-0.20320633555195491,116445,0,11000,1.1731765730517008,0.2612877824679017,0,0.0010139081,0.0
147.501,104.976,12.743,-0.30437889850567584,-0.29071379520824986,116445,0,11000,1.288516596680923,0.2007893657060815,0,0.0008428242,0.0
147.801,105.608,12.999,-0.27850199381200874,-0.5678207507865172,116445,0,11000,1.3272492719910554,0.23293888106813954,0,0.0005232744,0.0
148.101,103.115,13.259,-0.27850199381200874,-0.20320633555195491,116445,0,11000,1.1744635765034614,0.26494907740932133,0,0.00031175034,0.0
148.401,104.997,13.018,-0.2526250891183417,-0.5094824443489873,116445,0,11000,1.2898036001326838,0.23529967944646107,0,0.00024441126,0.0
148.701,109.379,12.541,-0.6019633024828474,-0.6261590572240471,116445,0,11000,1.5583583204000868,0.17496216988475324,0,0.0002184719,0.0
149.001,126.885,12.082,-0.7960400876853501,-0.4219749846926923,116445,0,11000,2.6312289121392816,0.11469449310291299,0,0.0002587536,0.0
149.301,136.268,11.861,-0.6019633024828474,-0.1011142992862775,116445,0,11000,3.2062743115617014,0.08485520550849726,0,0.00026423385,0.0
149.601,132.525,12.098,-0.20087127973100752,-0.18862175894257244,116445,0,11000,2.976881267755018,0.11683356883725725,0,0.00020221793,0.0
149.901,100.658,12.578,-0.13617901799684054,-0.3928058314739273,116445,0,11000,1.0238841726474581,0.1797238708392866,0,0.0001607638,0.0
150.201,105.664,13.585,-0.26556354146517525,-0.5532361741771347,116445,0,11000,1.3306812811957507,0.30420942757603686,0,0.0003720369,0.0
150.501,101.296,14.675,-0.33025580319934295,-0.4219749846926923,116445,0,11000,1.062984563229522,0.4289570582576594,0,0.0010359812,0.0
150.801,88.803,16.467,-0.006794494528505118,-0.5678207507865172,116445,0,11000,0.29734008118920563,0.6151803624189871,0,0.0006269138,0.0
151.101,79.435,18.129,0.38135907587650114,-0.43655956130207474,116445,0,11000,-0.2767860300533843,0.7705986367607441,0,0.00033367937,0.0
151.401,83.191,20.735,0.44605133761066884,-0.15945260572380746,116445,0,11000,-0.046596269824182204,0.9876895453029729,0,0.00026657697,0.0
151.701,84.449,21.556,0.1614053859803309,-0.27612921859886735,116445,0,11000,0.030501365524150403,1.0504537939624208,0,0.00030887238,0.0
152.001,77.58,22.413,-0.12324056565000699,0.015562313588782415,116445,0,11000,-0.39047133495891473,1.1134699360655393,0,0.00014747564,0.0
152.301,58.213,23.302,0.52368205169167,0.015562313588782415,116445,0,11000,-1.5773949468755715,1.176342384331541,0,0.00010398532,0.0
152.601,59.471,25.171,0.7824510986283402,-0.31988294842701487,116445,0,11000,-1.5002973115272393,1.3010483851551584,0,3.9680646e-05,0.0
152.901,70.727,24.711,0.7177588368941725,-0.15945260572380746,116445,0,11000,-0.8104634613834949,1.2712365382900992,0,3.3801985e-05,0.0
153.201,91.984,23.356,0.39429752822333464,-0.31988294842701487,116445,0,11000,0.4922904611916263,1.1800837522644745,0,0.00012312895,0.0
153.501,103.24,22.495,0.4072359805701682,-0.4948978677396047,116445,0,11000,1.1821243113353705,1.1193726698725157,0,0.00049023767,0.0
153.801,93.248,21.262,0.6013127657726713,-0.4948978677396047,116445,0,11000,0.5697558118118908,1.0282569951491747,0,0.00041059483,0.0
154.101,69.504,20.482,0.5495589563853371,-0.5532361741771347,116445,0,11000,-0.885416090978893,0.9678463248392282,0,0.00021847441,0.0
154.401,73.887,20.108,0.4589897899575024,-0.7136665168803421,116445,0,11000,-0.6168000848328348,0.9380592814102916,0,0.00014282763,0.0
154.701,85.144,19.002,0.1614053859803309,-0.5386515975677522,116445,0,11000,0.07309505118956475,0.8466172911136051,0,0.00021258349,0.0
155.001,80.15,19.384,0.23903610006133216,-0.5678207507865172,116445,0,11000,-0.23296662681486477,0.8787885003756793,0,0.00020649865,0.0
155.301,68.908,21.34,0.3684206235296676,-0.3928058314739273,116445,0,11000,-0.9219424746574353,1.034175713402089,0,8.365025e-05,0.0
155.601,61.414,23.945,0.35548217118283404,-0.3782212548645448,116445,0,11000,-1.381218849300045,1.2203396955750898,0,5.6040546e-05,0.0
155.901,53.297,27.915,0.52368205169167,-0.27612921859886735,116445,0,11000,-1.87867632634489,1.4682936945299325,0,4.6095247e-05,0.0
156.201,51.429,33.171,0.48486669465116944,-0.028191416239365052,116445,0,11000,-1.9931583476729384,1.7471313952734966,0,2.0324094e-05,0.0
156.501,53.937,37.221,0.35548217118283404,0.07390062002631237,116445,0,11000,-1.839453364005516,1.933329075160355,0,1.2828037e-05,0.0
156.801,55.818,40.206,0.3684206235296676,-0.14486802911442498,116445,0,11000,-1.7241746262549489,2.058018569289949,0,1.1452876e-05,0.0
157.101,60.825,39.473,0.5495589563853371,-0.013606839629982563,116445,0,11000,-1.4173162318280004,2.028278976795722,0,1.0593056e-05,0.0
157.401,56.457,35.911,0.6918819322005054,-0.2323754887707199,116445,0,11000,-1.6850129497942297,1.8754164897008347,0,9.2352475e-06,0.0
157.701,49.589,32.67,0.5754358610790042,0.10306977324507655,116445,0,11000,-2.105924364398639,1.722532685498014,0,1.4388198e-05,0.0
158.001,53.971,30.288,0.4331128852638353,-0.18862175894257244,116445,0,11000,-1.8373696441312368,1.6001666692092218,0,6.470099e-06,0.0
158.301,60.227,28.085,0.2131591953676651,-0.4073904080833098,116445,0,11000,-1.4539651872638535,1.4781072152591819,0,3.6837039e-06,0.0
158.601,56.484,27.573,0.2260976477144986,-0.30529837181763236,116445,0,11000,-1.6833582310705373,1.4483688405018627,0,5.511001e-06,0.0
158.901,63.367,27.593,0.38135907587650114,-0.3782212548645448,116445,0,11000,-1.2615275282862988,1.4495408230183444,0,7.295412e-06,0.0
159.201,65.874,25.587,0.497805146998003,-0.6844973636615771,116445,0,11000,-1.1078838304975314,1.3275432161202916,0,6.3507564e-06,0.0
159.501,55.88,23.276,0.6660050275068383,-0.48031329113022225,116445,0,11000,-1.7203749017783216,1.1745378915842255,0,1.6595888e-05,0.0
159.801,65.887,20.772,0.5107435993448365,-0.18862175894257244,116445,0,11000,-1.1070871140750125,0.9905712074094583,0,1.76914e-05,0.0
160.101,71.52,17.508,0.2260976477144986,0.059316043416929885,116445,0,11000,-0.7618637596098643,0.7142612167370043,0,2.3518121e-05,0.0
160.401,75.276,15.041,0.35548217118283404,-0.4073904080833098,116445,0,11000,-0.5316739993806621,0.46877466713477006,0,6.1029452e-05,0.0
160.701,84.034,13.17,0.08377467189932968,-0.5824053273958997,116445,0,11000,0.005067725882212716,0.2540629513383267,0,0.00011979558,0.0
161.001,90.915,11.754,-0.49845568370817894,-0.742835670099107,116445,0,11000,0.42677585690914105,0.07020778321022436,0,0.00028448732,0.0
161.301,92.172,11.107,-0.7701631829916833,-0.6699127870521946,116445,0,11000,0.5038122063788175,-0.0213061962068082,0,0.00061491376,0.0
161.601,90.931,10.498,-0.7701631829916833,-0.6990819402709596,116445,0,11000,0.42775643096762467,-0.1124527922913715,0,0.00054956006,0.0
161.901,85.936,10.114,-0.6019633024828474,-0.772004823317872,116445,0,11000,0.12163346708454074,-0.17268429404408647,0,0.00044493648,0.0
162.201,85.944,10.121,-0.7572247306448497,-0.772004823317872,116445,0,11000,0.12212375411378255,-0.17156599696597072,0,0.0003668757,0.0
162.501,82.2,10.322,-0.4467018743208448,-0.6699127870521946,116445,0,11000,-0.1073305755715566,-0.139780590458325,0,0.00034275764,0.0
162.801,81.583,10.733,-0.4078865172803442,-0.7282510934897245,116445,0,11000,-0.14514396270185986,-0.07666972949046315,0,0.0023096807,0.0
163.101,87.214,10.742,-1.4170858003333597,-1.0491117788961386,116445,0,11000,0.19995682000597786,-0.0753149402817268,0,0.0034639286,0.0
163.401,95.346,10.748,-1.0030553252346868,-0.7282510934897245,116445,0,11000,0.6983335852306518,-0.07441237793244333,0,0.007331637,0.0
163.701,92.854,10.355,-0.13617901799684054,-0.3636366782551623,116445,0,11000,0.5456091756217134,-0.13462131006112546,0,0.005611417,0.0
164.001,99.735,10.166,-0.26556354146517525,-0.27612921859886735,116445,0,11000,0.9673173066486412,-0.16439535993620202,0,0.008163832,0.0
164.301,95.993,9.983,-0.30437889850567584,-0.5824053273958997,116445,0,11000,0.7379855487206126,-0.19375642966831377,0,0.007985226,0.0
164.601,89.749,9.988,-0.23968663677150814,-0.6115744806146647,116445,0,11000,0.35531652239709277,-0.19294708681223982,0,0.005729679,0.0
164.901,84.131,10.189,-0.08442520860950636,-0.6553282104428121,116445,0,11000,0.01101245611177393,-0.16074261574969426,0,0.0062341327,0.0
165.201,81.013,10.799,-0.0973636609563399,-0.742835670099107,116445,0,11000,-0.18007691353536465,-0.06676087862711196,0,0.0020024278,0.0
165.501,83.52,11.012,-0.08442520860950636,-0.6407436338334296,116445,0,11000,-0.02643321574659786,-0.03519046987222851,0,0.0014795419,0.0
165.801,81.652,11.672,-0.01973294687533866,-0.46572871452083975,116445,0,11000,-0.14091523707464587,0.05889212327699815,0,0.001029802,0.0
166.101,84.784,11.903,0.04495931485882905,-0.4219749846926923,116445,0,11000,0.05103213487366688,0.09056857885195337,0,0.00088437676,0.0
166.401,79.791,12.143,0.07083621955249612,-0.14486802911442498,116445,0,11000,-0.2549682572521078,0.12283458634192278,0,0.00031306528,0.0
166.701,77.297,11.922,-0.006794494528505118,-0.3636366782551623,116445,0,11000,-0.4078152386183568,0.09314658049587259,0,0.00038174944,0.0
167.001,84.805,11.931,-0.14911747034367406,-0.3636366782551623,116445,0,11000,0.05231913832542758,0.09436630550472797,0,0.00026005798,0.0
167.301,82.312,11.713,-0.16205592269050761,-0.5240670209583697,116445,0,11000,-0.1004665571621666,0.06455985554465753,0,0.00027065535,0.0
167.601,83.569,11.724,-0.0326713992221722,-0.5678207507865172,116445,0,11000,-0.023430207692489054,0.06607709139939634,0,0.00046125837,0.0
167.901,87.951,11.294,-0.0326713992221722,-0.6407436338334296,116445,0,11000,0.24512451257491316,0.005680310589969086,0,0.00083620707,0.0
168.201,79.832,11.301,0.05789776720566259,-0.7282510934897245,116445,0,11000,-0.25245553622724193,0.006681803997051734,0,0.00072258635,0.0
168.501,67.965,11.749,0.1614053859803309,-0.6699127870521946,116445,0,11000,-0.9797350582293566,0.06952006723705874,0,0.0004559144,0.0
168.801,67.972,11.984,0.1225900289398303,-0.742835670099107,116445,0,11000,-0.9793060570787705,0.10153052037857022,0,0.0002322792,0.0
169.101,62.979,11.993,0.07083621955249612,-0.8740968595835487,116445,0,11000,-1.285306449204544,0.1027439374344197,0,0.00016139461,0.0
169.401,67.361,11.553,0.05789776720566259,-0.9324351660210786,116445,0,11000,-1.0167517289371415,0.04232842022099719,0,0.00020896118,0.0
169.701,79.242,10.918,-0.006794494528505118,-1.092865508724286,116445,0,11000,-0.2886142046338519,-0.049046992535961766,0,0.00048866443,0.0
170.001,91.75,10.72,-0.3820096125866771,-1.2387112748181108,116445,0,11000,0.47794956558629303,-0.07862865417408513,0,0.0179182,0.0
170.301,86.132,11.36,-0.5113941360550125,-2.1575396012092067,116445,0,11000,0.13364549930097375,0.015098396669914084,0,0.018750934,0.0
170.601,42.388,14.569,-0.9771784205410197,-2.8138455486314187,116445,0,11000,-2.5472439765952544,0.41723959863102195,0,0.004344356,0.0
170.901,20.52,22.184,-3.1896537718495535,-4.141042020085224,116445,0,11000,-3.887443571028747,1.09687038929516,0,0.0005047984,0.0
171.201,24.278,49.479,-3.254346033583721,-4.228549479741519,116445,0,11000,-3.657131239042234,2.3934609687911377,0,8.804537e-05,0.0
171.501,46.785,46.761,-3.1378999624622192,-4.038949983819546,116445,0,11000,-2.277769968148023,2.3021396817511826,0,0.00013251726,0.0
171.801,66.167,40.95,-3.17671531950272,-3.3097211533504227,116445,0,11000,-1.0899270680515363,2.0876550842798243,0,0.00025533122,0.0
172.101,61.799,40.207,-3.1508384148090527,-3.076367927600303,116445,0,11000,-1.3576237860177653,2.0580587702475275,0,0.00052776333,0.0
172.401,51.806,40.238,-2.9567616296065498,-3.455566919444247,116445,0,11000,-1.9700535714199008,2.059304504259812,0,0.0001863819,0.0
172.701,52.438,38.753,-2.917946272566049,-3.397228613006717,116445,0,11000,-1.9313208961097685,1.998524227401024,0,0.00015800353,0.0
173.001,64.945,33.936,-2.9050078202192156,-3.0034450445533905,116445,0,11000,-1.1648184117682794,1.7839845835596284,0,0.00015305032,0.0
173.301,84.327,27.529,-2.7756232967508803,-2.6534152059282112,116445,0,11000,0.023024488328206923,1.4457874838097389,0,0.00035916283,0.0
173.601,86.209,22.334,-2.8532540108318813,-2.376308250349944,116445,0,11000,0.13836451195742977,1.1077626952844797,0,0.00019658825,0.0
173.901,86.216,18.47,-3.2414075812368877,-2.2012933310373546,116445,0,11000,0.13879351310801608,0.8007190038669143,0,0.00021636368,0.0
174.201,91.847,17.125,-3.43548436643939,-2.0554475649435293,116445,0,11000,0.4838942958158538,0.6785101597457077,0,0.0003136326,0.0
174.501,96.854,16.185,-3.3578536523583895,-1.515818230396378,116445,0,11000,0.7907526902428019,0.5872605418056875,0,0.00037405014,0.0
174.801,104.986,16.196,-2.9567616296065498,-1.5304028070057607,116445,0,11000,1.2891294554674764,0.5883587001042543,0,0.0002487447,0.0
175.101,99.368,16.521,-2.6333003209357115,-1.5595719602245257,116445,0,11000,0.9448253891821562,0.6204721288791634,0,0.00033894667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010801794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.856325e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011938277,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014713166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013548434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.79364e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00038054027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003472405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0003080231,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00018037457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014309521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014474487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010431217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010663142,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.537813e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.403564e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.783032e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.0837643e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.144544e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.611389e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.977084e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.710249e-05,0.0
