DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
459.73,105.269,11.641,0.543349528360684,0.4495896618574822,108813,0,11000,1.127146183929807,-0.8519070327786665,0,0.00013632019,0.0
459.98,107.359,12.371,-0.1270148207414932,0.8871390307763309,108813,0,11000,1.2183799702406055,-0.6814623776195157,0,1.5359423e-05,0.0
460.23,105.736,13.205,0.4149818870432457,1.0238732085634705,108813,0,11000,1.1475319151293963,-0.498634481336723,0,6.807927e-06,0.0
460.48,100.792,13.786,0.21529888943834172,0.9828529552273284,108813,0,11000,0.9317138100956204,-0.37797004248721655,0,3.55102e-05,0.0
460.73,95.978,13.889,0.08693124812090389,1.0375466263421844,108813,0,11000,0.7215705338754337,-0.35711040975281616,0,0.00012610188,0.0
460.98,89.209,13.848,0.4007188157857525,0.8597921952189029,108813,0,11000,0.42608656280471524,-0.3653951661787893,0,0.00048623988,0.0
461.23,87.196,14.055,0.3151403882407937,0.7914251063253328,108813,0,11000,0.33821402125273425,-0.3238153587529172,0,0.00022923271,0.0
461.48,85.834,14.914,0.07266817686341075,0.9281592841124731,108813,0,11000,0.2787592762980411,-0.157572856839103,0,0.000391844,0.0
461.73,82.192,15.409,-0.06996253571152064,0.8461187774401889,108813,0,11000,0.11977676445883856,-0.06607167589713679,0,0.0003032465,0.0
461.98,79.202,14.76,-0.34096088960388987,0.03938712849606227,108813,0,11000,-0.01074429825374068,-0.18666016995686371,0,7.930258e-05,0.0
462.23,87.545,13.952,-1.0826405949935327,-0.20673439152079015,108813,0,11000,0.3534487539907578,-0.3444277155940728,0,5.4514785e-05,0.0
462.48,89.961,13.788,-1.0826405949935327,0.17612130628320175,108813,0,11000,0.4589132648648684,-0.37756351933790067,0,0.00010685974,0.0
462.73,84.365,14.036,-0.6404853860112457,0.5999972574233364,108813,0,11000,0.21463371070446935,-0.3276062517793991,0,0.00021962122,0.0
462.98,75.838,14.373,-0.4693285309213281,0.9008124485550449,108813,0,11000,-0.15759140693772622,-0.26111731446732434,0,0.00041614924,0.0
463.23,67.963,14.916,0.47203417207321824,0.9555061196699011,108813,0,11000,-0.5013550754532989,-0.15719707843041034,0,0.00057790667,0.0
463.48,63.735,15.206,1.3420815187802988,0.5999972574233364,108813,0,11000,-0.6859179694829927,-0.10323574223139939,0,0.00028265428,0.0
463.73,74.097,14.938,1.456186088840244,0.6957111818743347,108813,0,11000,-0.23359046051050214,-0.15306683821314715,0,0.00037692313,0.0
463.98,76.513,14.61,1.2850292337503262,0.6546909285381926,108813,0,11000,-0.1281259496363909,-0.21528521403472653,0,0.0003135139,0.0
464.23,74.89,14.395,1.1281354499179017,0.5726504218659084,108813,0,11000,-0.19897400474760052,-0.2568311565820072,0,0.0005353344,0.0
464.48,81.149,14.268,1.0140308798579567,0.34020231962777003,108813,0,11000,0.07424717636210976,-0.28166477407538765,0,0.00085674477,0.0
464.73,83.239,14.121,0.8286109535105467,0.2718352307341999,108813,0,11000,0.16548096267290968,-0.31068669715503194,0,0.0006130537,0.0
464.98,82.984,13.996,0.7287694547080947,0.4906099151936243,108813,0,11000,0.15434956769240515,-0.3356038809464509,0,0.00053061824,0.0
465.23,78.822,13.568,0.9141893810555047,1.0512200441208985,108813,0,11000,-0.027332259401158243,-0.4226383913723284,0,0.00041466046,0.0
465.48,73.421,13.25,0.8000848109955604,0.9965263730060424,108813,0,11000,-0.2630995703411718,-0.48910080926130556,0,0.00034880804,0.0
465.73,66.588,13.25,0.7858217397380672,0.9008124485550449,108813,0,11000,-0.561377303289351,-0.48910080926130556,0,0.00038489723,0.0
465.98,58.648,14.039,0.8143478822530535,1.2426478930228948,108813,0,11000,-0.9079783862117186,-0.3270073486901356,0,0.00034734383,0.0
466.23,53.964,15.075,1.4276599463252577,1.3930554885887492,108813,0,11000,-1.1124468336183146,-0.1274827904536645,0,0.00010839456,0.0
466.48,52.276,16.404,1.8840782265650373,0.7914251063253328,108813,0,11000,-1.186132303136319,0.10928214171673267,0,5.416681e-05,0.0
466.73,51.761,17.615,2.0267089391399686,0.29918206629162797,108813,0,11000,-1.2086133557440042,0.3088824751296037,0,1.658698e-05,0.0
466.98,52.679,19.226,1.9268674403375168,0.46326307963619623,108813,0,11000,-1.1685403338141889,0.5541253007210297,0,1.8097291e-05,0.0
467.23,54.183,19.775,1.684395228960134,0.5316301685297663,108813,0,11000,-1.1028869296938812,0.6330259247061878,0,9.849941e-06,0.0
467.48,57.054,19.834,1.855552084050051,0.5179567507510523,108813,0,11000,-0.9775605179722042,0.6413745238070215,0,3.7786886e-06,0.0
467.73,60.056,19.864,1.855552084050051,0.6410175107594785,108813,0,11000,-0.8465156249076013,0.6456100547846185,0,1.0454522e-06,0.0
467.98,61.169,19.894,1.8698151553075442,0.8050985241040468,108813,0,11000,-0.7979303597574001,0.6498391937951322,0,9.526462e-07,0.0
468.23,61.37,19.894,1.8698151553075442,0.8734656129976169,108813,0,11000,-0.789156201361003,0.6498391937951322,0,3.86279e-07,0.0
468.48,62.874,19.086,1.7842367277625852,0.9555061196699011,108813,0,11000,-0.7235027972406953,0.533644341671428,0,5.4107903e-07,0.0
468.73,64.769,18.337,1.6130798726726685,0.9144858663337591,108813,0,11000,-0.6407812541502811,0.4214537711013828,0,1.3295757e-07,0.0
468.98,65.686,18.175,1.5417645163852027,0.9691795374486151,108813,0,11000,-0.600751884749801,0.3965859705797529,0,2.2262418e-07,0.0
469.23,68.493,18.392,1.7271844427326128,0.7367314352104767,108813,0,11000,-0.47821923490558427,0.4298466130486666,0,5.594646e-07,0.0
469.48,73.84,18.723,1.7129213714751204,0.5999972574233364,108813,0,11000,-0.24480916054967694,0.4798322442147553,0,4.9593245e-07,0.0
469.73,83.616,19.059,1.5845537301576822,0.5726504218659084,108813,0,11000,0.1819379662323215,0.5296771666488798,0,6.6544396e-07,0.0
469.98,97.82,19.575,1.2279769487203538,0.6136706752020505,108813,0,11000,0.8019784929110763,0.6045390930468313,0,1.0612455e-06,0.0
470.23,134.822,19.868,0.6859802409356153,0.6410175107594785,108813,0,11000,2.417209383376246,0.6461743088783163,0,8.70389e-07,0.0
470.48,134.307,19.927,0.1297204618933833,0.7504048529891907,108813,0,11000,2.3947283307685616,0.6544838869731638,0,1.0929676e-05,0.0
470.73,113.861,19.78,-0.212593248286452,1.0238732085634705,108813,0,11000,1.502208715978797,0.6337343984656358,0,4.2860906e-05,0.0
470.98,97.062,19.461,-0.3266978183463967,0.9555061196699011,108813,0,11000,0.7688898756749107,0.5881710814014519,0,7.374948e-05,0.0
471.23,84.432,18.395,-0.15554096325647945,0.8461187774401889,108813,0,11000,0.21755843016993537,0.4303036823133798,0,4.243776e-05,0.0
471.48,80.4,18.098,-0.06996253571152064,0.5999972574233364,108813,0,11000,0.041551431889962354,0.38468827004905043,0,4.5477987e-05,0.0
471.73,91.218,18.179,-0.027173321939041224,0.5042833329723383,108813,0,11000,0.5137844942393544,0.39720265492306855,0,0.00022762014,0.0
471.98,93.503,18.643,0.3294034594982868,0.9008124485550449,108813,0,11000,0.6135305237705395,0.4678325776112667,0,0.000567173,0.0
472.23,87.582,19.695,0.4007188157857525,0.9965263730060424,108813,0,11000,0.3550638975761642,0.6216659175107009,0,0.00013589827,0.0
472.48,79.25,21.085,0.543349528360684,1.0238732085634705,108813,0,11000,-0.008648976845645473,0.8127792611707146,0,0.00013591719,0.0
472.73,68.574,23.706,0.37219267327076627,0.8597921952189029,108813,0,11000,-0.4746833800294237,1.1411223447468426,0,0.00031314467,0.0
472.98,60.699,27.618,-0.11275174948400005,-0.4528559115376426,108813,0,11000,-0.8184470485449962,1.5691548214470228,0,0.00022729831,0.0
473.23,52.367,30.959,-0.5263808159513007,-0.9724457871287747,108813,0,11000,-1.182159922966806,1.8891741234365809,0,6.0730177e-05,0.0
473.48,53.871,31.844,-0.8829575973886287,-1.3006078138179114,108813,0,11000,-1.1165065188464982,1.9681595309236062,0,1.4086206e-05,0.0
473.73,54.984,28.493,-1.4962696614608333,-1.615096422728333,108813,0,11000,-1.0679212536962974,1.6565626774507631,0,2.5283729e-05,0.0
473.98,58.377,22.61,-1.2823235925984362,-1.5604027516134777,108813,0,11000,-0.9198082216615877,1.0084697421637343,0,0.00018013739,0.0
474.23,65.678,19.437,-1.0826405949935327,-1.163873636030771,108813,0,11000,-0.6011011049844839,0.5847129684633111,0,0.00018393956,0.0
474.48,73.956,15.841,-0.44080238840634184,-0.8493850271203485,108813,0,11000,-0.2397454671467807,0.011413118615959611,0,0.00015241855,0.0
474.73,76.957,13.903,-0.08422560696901378,-0.2887748981930743,108813,0,11000,-0.10874422661151328,-0.354287068784883,0,2.7673319e-05,0.0
474.98,77.094,12.589,0.6289279559056428,0.23081497739805784,108813,0,11000,-0.10276383009257573,-0.6325095278488789,0,7.8920775e-06,0.0
475.23,76.839,12.024,0.7002433121931084,0.6410175107594785,108813,0,11000,-0.11389522507307981,-0.7611907613516964,0,1.1015357e-05,0.0
475.48,75.021,12.459,0.8999263097980116,0.7914251063253328,108813,0,11000,-0.19325552340467467,-0.6615985566489059,0,1.8383977e-05,0.0
475.73,72.161,13.221,0.6289279559056428,0.5999972574233364,108813,0,11000,-0.31810175730366375,-0.4952410142009753,0,8.214164e-06,0.0
475.98,65.523,14.515,0.5148233858456976,0.31285548407034197,108813,0,11000,-0.607867247031457,-0.23356681748931946,0,2.1764833e-06,0.0
476.23,56.345,16.539,0.2866142457258074,-0.028979960397507845,108813,0,11000,-1.0085101612709395,0.13225040516407333,0,5.9685576e-06,0.0
476.48,48.34,19.411,-0.4265393171488487,-0.5075495826524986,108813,0,11000,-1.3579486586001026,0.580961857638389,0,7.4072006e-05,0.0
476.73,41.701,23.434,-1.3108497351134225,-2.038972373868468,108813,0,11000,-1.6477578008572311,1.1087823956058187,0,1.2393317e-05,0.0
476.98,41.512,25.805,-2.9653660009826255,-3.0097850361571625,108813,0,11000,-1.6560081289016046,1.3788755197399047,0,2.5672e-06,0.0
477.23,41.192,26.899,-3.0224182860125977,-3.4883546584121534,108813,0,11000,-1.6699769382889043,1.4952322041516937,0,6.2232734e-06,0.0
477.48,40.416,27.181,-3.0224182860125977,-3.543048329527009,108813,0,11000,-1.7038513010531053,1.5244583516883883,0,5.391712e-05,0.0
477.73,40.031,26.387,-3.293416639904967,-3.543048329527009,108813,0,11000,-1.7206575248472002,1.4413772805051797,0,1.9089228e-05,0.0
477.98,40.102,25.202,-3.3076797111624603,-3.4883546584121534,108813,0,11000,-1.717558195264393,1.3126137600373298,0,1.6279213e-05,0.0
478.23,42.518,23.576,-2.979629072240118,-3.406314151739869,108813,0,11000,-1.6120936843902822,1.1257123037003514,0,8.517958e-05,0.0
478.48,46.692,22.12,-2.979629072240118,-3.337947062846299,108813,0,11000,-1.429888026944695,0.9470695497565343,0,0.0003810131,0.0
478.73,51.714,20.662,-2.7942091458927076,-3.1465192139443023,108813,0,11000,-1.210665024622764,0.755987528114905,0,0.0003027251,0.0
478.98,56.018,18.764,-2.138107868048024,-2.585909085017028,108813,0,11000,-1.0227845383635863,0.4859622161075255,0,0.00026298244,0.0
479.23,64.947,16.94,-0.9970621674485738,-1.5057090804986215,108813,0,11000,-0.6330111039285957,0.199385217130596,0,0.00017919604,0.0
479.48,68.796,15.498,-0.3694870321188761,-0.9724457871287747,108813,0,11000,-0.46499251851698453,-0.04993219935073939,0,6.009285e-05,0.0
479.73,70.625,14.649,0.21529888943834172,0.012040292938634223,108813,0,11000,-0.38515204236270106,-0.20781452843628523,0,2.2353229e-06,0.0
479.98,72.976,13.888,0.8999263097980116,0.5042833329723383,108813,0,11000,-0.28252494589538535,-0.3573121858510977,0,6.975482e-07,0.0
480.23,75.978,13.383,0.6289279559056428,0.4906099151936243,108813,0,11000,-0.15148005283078247,-0.46111162719641596,0,3.7252e-07,0.0
480.48,79.892,13.226,0.3151403882407937,0.5863238396446224,108813,0,11000,0.019375946987623793,-0.494181397884692,0,3.8241276e-07,0.0
480.73,80.614,13.226,0.8714001672830253,0.7230580174317627,108813,0,11000,0.05089307316771863,-0.494181397884692,0,4.4404036e-08,0.0
480.98,81.141,13.285,0.7715586684805741,0.5999972574233364,108813,0,11000,0.07389795612742778,-0.4817080894220501,0,9.07104e-09,0.0
481.23,82.189,13.266,0.6431910271631359,0.34020231962777003,108813,0,11000,0.11964580687083282,-0.48571886014811516,0,8.990103e-09,0.0
481.48,83.172,13.168,0.4149818870432457,0.20346814184062978,108813,0,11000,0.16255624320744366,-0.5064976486385012,0,3.0387845e-08,0.0
481.73,84.936,13.052,0.08693124812090389,0.31285548407034197,108813,0,11000,0.23955930495493205,-0.5312937369982649,0,4.9392477e-09,0.0
481.98,85.788,12.917,0.0013528205759450534,0.6957111818743347,108813,0,11000,0.2767512599486166,-0.5604302443658029,0,1.1083877e-09,0.0
482.23,86.576,12.746,-0.027173321939041224,0.6820377640956206,108813,0,11000,0.3111494530648413,-0.5977767649591407,0,4.785181e-10,0.0
482.48,87.624,12.429,0.2866142457258074,0.7640782707679048,108813,0,11000,0.35689730380824725,-0.6683545076199886,0,1.374904e-08,0.0
482.73,87.955,12.356,0.1297204618933833,0.8871390307763309,108813,0,11000,0.371346291018235,-0.6848623461979402,0,2.2319533e-08,0.0
482.98,89.264,12.43,0.21529888943834172,0.7367314352104767,108813,0,11000,0.42848745191815696,-0.6681290466517759,0,8.402648e-09,0.0
483.23,86.925,12.541,0.1297204618933833,0.7093845996530487,108813,0,11000,0.3263841858028649,-0.6432149624443007,0,1.5883442e-08,0.0
483.48,86.866,12.616,0.10119431937839701,0.7367314352104767,108813,0,11000,0.3238086865720817,-0.6265056443689583,0,7.190638e-08,0.0
483.73,90.063,12.691,0.22956196069583487,0.7093845996530487,108813,0,11000,0.4633658228570703,-0.6098953664979118,0,1.1468141e-07,0.0
483.98,91.958,12.579,0.2866142457258074,0.5316301685297663,108813,0,11000,0.5460873659474841,-0.6347364567093868,0,1.7190341e-07,0.0
484.23,92.094,12.616,0.5005603145882045,0.5316301685297663,108813,0,11000,0.5520241099370862,-0.6265056443689583,0,2.579606e-07,0.0
484.48,91.774,12.729,0.48629724333071134,0.6820377640956206,108813,0,11000,0.538055300549787,-0.6015169218775257,0,7.6813984e-07,0.0
484.73,91.519,12.862,0.2866142457258074,0.8187719418827608,108813,0,11000,0.5269239055692829,-0.5723880727491966,0,1.4275031e-06,0.0
484.98,91.265,12.958,0.07266817686341075,0.6683643463169066,108813,0,11000,0.5158361631181141,-0.5515493051573781,0,2.0128225e-06,0.0
485.23,90.553,12.959,0.11545739063589015,0.6820377640956206,108813,0,11000,0.4847555622313726,-0.55133304809087,0,4.414451e-06,0.0
485.48,87.498,12.901,0.15824660440836957,0.9008124485550449,108813,0,11000,0.3513970851119985,-0.5639036257839283,0,6.654663e-06,0.0
485.73,80.73,12.787,0.34366653075577996,1.1059137152357545,108813,0,11000,0.05595676657061488,-0.588776870515657,0,8.850693e-06,0.0
485.98,68.881,12.506,0.4007188157857525,1.1742808041293247,108813,0,11000,-0.4612820535234834,-0.6510468714980487,0,1.1100035e-05,0.0
486.23,61.332,12.341,1.0853462361454222,1.1742808041293247,108813,0,11000,-0.7908149974757446,-0.688266444792149,0,1.8424837e-05,0.0
486.48,55.41,12.088,1.4419230175827509,1.0648934618996124,108813,0,11000,-1.0493252761994554,-0.7463141927297527,0,2.0961576e-05,0.0
486.73,51.182,11.875,1.4133968750677646,0.8734656129976169,108813,0,11000,-1.2338881702291489,-0.7961343234278606,0,6.4847454e-06,0.0
486.98,50.276,11.752,1.1709246636903812,0.8871390307763309,108813,0,11000,-1.2734373618069406,-0.8253123192058478,0,1.8288584e-06,0.0
487.23,53.799,11.787,1.25650309123534,0.9691795374486151,108813,0,11000,-1.1196495009586411,-0.8169786672699996,0,9.627457e-07,0.0
487.48,52.373,11.999,1.370607661295285,0.7914251063253328,108813,0,11000,-1.1818980077907941,-0.7670234384446819,0,1.0605909e-06,0.0
487.73,52.052,12.508,1.1709246636903812,0.9144858663337591,108813,0,11000,-1.195910469707429,-0.6505987437099539,0,2.0442508e-06,0.0
487.98,53.426,13.692,1.0282939511154499,0.5726504218659084,108813,0,11000,-1.1359318944007117,-0.3971434579805285,0,6.5628785e-07,0.0
488.23,49.328,15.857,0.4292449583007388,0.2855086485129139,108813,0,11000,-1.3148199596168153,0.014242185764528067,0,5.003219e-07,0.0
488.48,45.231,22.236,-0.0984886782265069,-1.7928508538516152,108813,0,11000,-1.4936643723035838,0.9617271131072863,0,2.9032617e-06,0.0
488.73,44.455,30.314,-1.596111160263285,-2.093666044983324,108813,0,11000,-1.527538735067785,1.830172787958115,0,1.0527134e-05,0.0
488.98,43.419,33.73,-1.8956356566706407,-2.1210128805407518,108813,0,11000,-1.572762755459167,2.1294040813645876,0,9.211296e-06,0.0
489.23,40.819,35.844,-2.1523709393055173,-2.175706551655608,108813,0,11000,-1.6862593317309749,2.2997559740041966,0,1.2969016e-05,0.0
489.48,38.089,39.354,-1.9954771554730928,-2.244073640549178,108813,0,11000,-1.8054307368163738,2.5615572640960993,0,4.1692012e-05,0.0
489.73,36.858,37.089,-1.8956356566706407,-2.435501489451174,108813,0,11000,-1.8591670004281413,2.3954407215519775,0,7.786599e-05,0.0
489.98,35.235,25.188,-1.4820065902033401,-2.6406027561318846,108813,0,11000,-1.9300150555393505,1.3110565797855744,0,4.9990085e-05,0.0
490.23,35.11,18.669,-1.0398513812210533,-2.5175419961234584,108813,0,11000,-1.9354716217062646,0.47173810805901906,0,8.470984e-05,0.0
490.48,35.833,15.036,-0.6404853860112457,-2.2714204761066057,108813,0,11000,-1.903910842996835,-0.13474209060744033,0,0.00017898256,0.0
490.73,37.142,13.675,0.5861387421331633,-1.3006078138179114,108813,0,11000,-1.846769682096913,-0.400625041668156,0,0.0003731736,0.0
490.98,38.319,12.567,1.4989753026127233,0.9008124485550449,108813,0,11000,-1.7953906550692522,-0.6374111093854754,0,9.666657e-05,0.0
491.23,38.977,11.949,1.5275014451277096,0.7504048529891907,108813,0,11000,-1.7666672907666179,-0.7787253387667247,0,2.3985807e-05,0.0
491.48,38.787,11.481,1.4276599463252577,0.46326307963619623,108813,0,11000,-1.7749612713403267,-0.8906913824249263,0,2.669212e-05,0.0
491.73,38.011,11.245,1.6273429439301617,0.3675491551851981,108813,0,11000,-1.8088356341045277,-0.9488962897008851,0,1.505448e-05,0.0
491.98,39.059,11.047,1.5132383738702164,0.4906099151936243,108813,0,11000,-1.7630877833611223,-0.9986794609890762,0,3.655947e-06,0.0
492.23,39.456,11.063,1.5417645163852027,0.6546909285381926,108813,0,11000,-1.7457577292150037,-0.9946235698096798,0,1.5648626e-06,0.0
492.48,38.094,11.163,1.3420815187802988,0.5726504218659084,108813,0,11000,-1.8052124741696969,-0.9694063850210576,0,1.2784517e-06,0.0
492.73,37.643,11.38,1.4133968750677646,0.6136706752020505,108813,0,11000,-1.8248997648999221,-0.9154532825198063,0,1.1071702e-06,0.0
492.98,39.799,11.516,1.1994508062053675,0.9281592841124731,108813,0,11000,-1.730784911652992,-0.8821613204218699,0,1.276221e-07,0.0
493.23,42.671,11.602,1.4133968750677646,0.5316301685297663,108813,0,11000,-1.6054148474019794,-0.8613113621224116,0,4.267412e-08,0.0
493.48,45.542,11.602,1.3135553762653125,0.3948959907426261,108813,0,11000,-1.4800884356803021,-0.8613113621224116,0,1.06219865e-07,0.0
493.73,48.349,11.415,0.9997678086004635,0.40856940852134016,108813,0,11000,-1.357555785836085,-0.9068476305317061,0,1.7684086e-07,0.0
493.98,50.308,11.18,1.1709246636903812,0.6683643463169066,108813,0,11000,-1.272040480868211,-0.9651419401724162,0,8.694402e-08,0.0
494.23,48.881,10.951,1.1851877349478743,0.7230580174317627,108813,0,11000,-1.3343326402296993,-1.0231388592617314,0,4.0447304e-08,0.0
494.48,48.171,10.774,1.2850292337503262,0.43591624407876817,108813,0,11000,-1.3653259360577703,-1.068803291487182,0,2.9884563e-07,0.0
494.73,49.544,10.663,1.3991338038102714,0.5316301685297663,108813,0,11000,-1.3053910132803885,-1.0978246553451922,0,1.8552206e-06,0.0
494.98,52.416,10.6,1.2992923050078193,0.6957111818743347,108813,0,11000,-1.1800209490293758,-1.1144309310437486,0,1.0338312e-06,0.0
495.23,53.073,10.6,1.1709246636903812,0.5999972574233364,108813,0,11000,-1.1513412372560765,-1.1144309310437486,0,4.1734822e-07,0.0
495.48,52.102,10.727,1.2707661624928333,0.3948959907426261,108813,0,11000,-1.1937278432406635,-1.0810549492775081,0,9.3071037e-07,0.0
495.73,50.219,10.839,1.1423985211753949,0.35387573740648404,108813,0,11000,-1.2759255559790534,-1.0519472891867245,0,2.8263632e-06,0.0
495.98,49.834,10.888,1.1138723786604086,0.5179567507510523,108813,0,11000,-1.2927317797731481,-1.039307145133468,0,2.096114e-06,0.0
496.23,51.338,10.872,1.3135553762653125,0.5999972574233364,108813,0,11000,-1.2270783756528405,-1.0434282734964868,0,2.0790862e-06,0.0
496.48,54.209,10.856,1.2850292337503262,0.5179567507510523,108813,0,11000,-1.1017519639311635,-1.0475554712646005,0,2.1979722e-06,0.0
496.73,57.342,10.888,0.9284524523129979,0.3675491551851981,108813,0,11000,-0.9649885895236345,-1.039307145133468,0,3.1496993e-06,0.0
496.98,61.32,10.937,0.9141893810555047,0.29918206629162797,108813,0,11000,-0.7913388278277682,-1.026723758796321,0,1.2219682e-06,0.0
497.23,63.867,10.986,0.8856632385405184,0.2855086485129139,108813,0,11000,-0.6801558356107318,-1.0141966227375248,0,4.7045958e-07,0.0
497.48,65.045,11.002,1.0853462361454222,0.34020231962777003,108813,0,11000,-0.6287331560537355,-1.010118227535569,0,1.14957466e-07,0.0
497.73,64.464,11.003,0.8286109535105467,0.47693649741491023,108813,0,11000,-0.6540952755975513,-1.0098635248032446,0,1.5258291e-07,0.0
497.98,60.301,11.085,0.9855047373429704,0.35387573740648404,108813,0,11000,-0.8358207552204497,-0.9890562869426455,0,1.1905515e-07,0.0
498.23,58.875,11.234,0.9569785948279841,0.2581618129554859,108813,0,11000,-0.898069262052603,-0.9516389417731926,0,2.6235844e-07,0.0
498.48,58.034,11.453,1.0568200936304362,0.16244788850448771,108813,0,11000,-0.9347810392235998,-0.897534175881756,0,1.7649597e-07,0.0
498.73,56.672,11.956,0.6289279559056428,-0.05632679595493589,108813,0,11000,-0.994235784178293,-0.7770841281705134,0,2.2784315e-07,0.0
498.98,55.765,13.049,-0.04143639319653436,-0.124693884848506,108813,0,11000,-1.0338286282854199,-0.531937934666368,0,1.1943214e-07,0.0
499.23,54.664,14.606,-0.5121177446938076,-0.20673439152079015,108813,0,11000,-1.081890063083597,-0.2160525654741158,0,1.726368e-07,0.0
499.48,58.057,16.156,-0.8401683836161493,-1.0408128760223447,108813,0,11000,-0.9337770310488873,0.06659168631524744,0,4.629176e-07,0.0
499.73,60.147,16.52,-1.3108497351134225,-1.068159711579773,108813,0,11000,-0.8425432447380878,0.1290291951188031,0,5.410628e-06,0.0
499.98,60.348,16.301,-0.29817167583141047,0.34020231962777003,108813,0,11000,-0.8337690863416902,0.09163072318008925,0,7.979427e-06,0.0
500.23,61.526,15.047,0.8856632385405184,0.5863238396446224,108813,0,11000,-0.7823464067846941,-0.13269269102544637,0,4.8526813e-06,0.0
500.48,64.528,13.344,1.0140308798579567,0.6136706752020505,108813,0,11000,-0.651301513720091,-0.46929005356148773,0,5.953351e-06,0.0
500.73,68.572,11.626,0.7572955972230809,0.4906099151936243,108813,0,11000,-0.47477068508809417,-0.8555203486383209,0,2.1819325e-05,0.0
500.98,75.222,11.203,0.6859802409356153,0.46326307963619623,108813,0,11000,-0.18448136500827772,-0.9593827067974251,0,2.470773e-05,0.0
501.23,77.378,11.558,0.34366653075577996,0.5726504218659084,108813,0,11000,-0.09036651176134747,-0.8719594012933672,0,4.813807e-06,0.0
501.48,77.904,12.048,0.1297204618933833,1.0101997907847564,108813,0,11000,-0.06740528133097379,-0.7556027893522161,0,1.706036e-05,0.0
501.73,77.91,12.156,0.8999263097980116,1.0375466263421844,108813,0,11000,-0.06714336615496208,-0.7305938941961151,0,2.0303074e-05,0.0
501.98,77.785,11.853,1.0710831648879293,0.8187719418827608,108813,0,11000,-0.07259993232187578,-0.8013308921707948,0,3.3630837e-05,0.0
502.23,76.683,11.507,0.9855047373429704,0.8597921952189029,108813,0,11000,-0.12070501964938818,-0.884352286290152,0,1.8833165e-05,0.0
502.48,77.667,11.338,1.1994508062053675,0.9965263730060424,108813,0,11000,-0.07775093078344253,-0.9258150699564398,0,1.9943527e-05,0.0
502.73,82.102,11.305,1.3420815187802988,1.0101997907847564,108813,0,11000,0.1158480368186614,-0.9339834374510129,0,1.4412573e-05,0.0
502.98,82.824,11.491,1.1281354499179017,0.8461187774401889,108813,0,11000,0.14736516299875535,-0.8882515712681099,0,5.2650867e-05,0.0
503.23,85.956,11.96,0.8714001672830253,0.6273440929807645,108813,0,11000,0.28408488487694883,-0.7761467249123956,0,1.7673896e-05,0.0
503.48,90.717,12.505,0.557612599618177,0.5589770040871944,108813,0,11000,0.4919145770423634,-0.6512709622675579,0,7.107852e-06,0.0
503.73,91.504,12.958,0.05840510560591761,0.5453035863084804,108813,0,11000,0.5262691176292533,-0.5515493051573781,0,3.3022602e-06,0.0
503.98,89.165,13.328,-0.0984886782265069,0.5999972574233364,108813,0,11000,0.4241658515139617,-0.4726522222385281,0,1.8378334e-05,0.0
504.23,86.5,13.528,-0.14127789199898633,0.8597921952189029,108813,0,11000,0.3078318608353581,-0.43091228958533095,0,1.5290663e-05,0.0
504.48,87.027,13.27,-0.3694870321188761,0.7230580174317627,108813,0,11000,0.3308367437950668,-0.4848740102034001,0,1.1016965e-05,0.0
504.73,90.42,12.901,-0.11275174948400005,0.5453035863084804,108813,0,11000,0.47894977582977627,-0.5639036257839283,0,6.589604e-06,0.0
504.98,89.123,12.712,0.3579296020132731,0.8050985241040468,108813,0,11000,0.4223324452818782,-0.6052620772343782,0,1.7870889e-05,0.0
505.23,88.152,12.674,0.25808810321082115,0.9965263730060424,108813,0,11000,0.37994583929729164,-0.6136517432885447,0,2.0717589e-05,0.0
505.48,91.023,12.807,0.14398353315087645,0.9281592841124731,108813,0,11000,0.5052722510189687,-0.5843971444266276,0,8.680442e-06,0.0
505.73,96.11,13.095,0.21529888943834172,0.8324453596614748,108813,0,11000,0.7273326677476948,-0.5220764731565465,0,5.827929e-06,0.0
505.98,97.027,13.291,0.38645574452825937,0.5179567507510523,108813,0,11000,0.7673620371481749,-0.48044272188915305,0,2.4989457e-05,0.0
506.23,96.577,13.41,0.37219267327076627,0.35387573740648404,108813,0,11000,0.7477183989472851,-0.45546358914280854,0,8.965813e-05,0.0
506.48,94.759,13.351,0.30087731698330056,0.326528901849056,108813,0,11000,0.6683581006156898,-0.4678203722537193,0,3.1944288e-05,0.0
506.73,95.286,13.213,0.21529888943834172,0.47693649741491023,108813,0,11000,0.6913629835753989,-0.49693723411339125,0,1.7250053e-05,0.0
506.98,98.939,13.038,0.1725096756658623,0.6410175107594785,108813,0,11000,0.8508256732372892,-0.5343012605471846,0,6.151084e-05,0.0
507.23,96.666,12.752,0.11545739063589015,0.5179567507510523,108813,0,11000,0.7516034740581274,-0.5964579004782548,0,0.00017672812,0.0
507.48,93.545,12.733,0.044142034348424466,0.6957111818743347,108813,0,11000,0.6153639300026226,-0.6006364357635158,0,0.00016751197,0.0
507.73,88.21,13.136,-0.18406710577146573,0.6820377640956206,108813,0,11000,0.3824776859987391,-0.5133160637461625,0,0.000107844,0.0
507.98,77.794,13.734,0.3579296020132731,0.7777516885466188,108813,0,11000,-0.07220705955785811,-0.38856039671067655,0,3.089101e-05,0.0
