DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
318.75,56.888,27.746,0.323,109846,0,11000,0,0.00047455676,0.0
319.0,56.893,27.223,0.332,109846,0,11000,0,0.00046610503,0.0
319.25,58.111,27.216,0.338,109846,0,11000,0,0.0004672648,0.0
319.5,59.33,27.209,0.341,109846,0,11000,0,0.00045568438,0.0
319.75,59.942,27.194,0.334,109846,0,11000,0,0.00044924224,0.0
320.0,60.553,26.682,0.329,109846,0,11000,0,0.00044224737,0.0
320.25,61.772,26.668,0.329,109846,0,11000,0,0.00044116398,0.0
320.5,61.778,26.166,0.334,109846,0,11000,0,0.0004453795,0.0
320.75,61.173,26.159,0.335,109846,0,11000,0,0.00044162408,0.0
321.0,62.999,25.663,0.335,109846,0,11000,0,0.00043298546,0.0
321.25,63.611,25.179,0.339,109846,0,11000,0,0.00043628804,0.0
321.5,60.579,25.167,0.339,109846,0,11000,0,0.0004406113,0.0
321.75,56.332,25.16,0.33,109846,0,11000,0,0.0004434382,0.0
322.0,53.3,24.681,0.324,109846,0,11000,0,0.00044883622,0.0
322.25,49.66,24.215,0.331,109846,0,11000,0,0.0004492803,0.0
322.5,51.487,24.208,0.33,109846,0,11000,0,0.00046358246,0.0
322.75,53.313,23.749,0.33,109846,0,11000,0,0.00046622724,0.0
323.0,52.711,23.3,0.33,109846,0,11000,0,0.0004617337,0.0
323.25,50.285,22.431,0.333,109846,0,11000,0,0.00046545995,0.0
323.5,53.934,22.009,0.335,109846,0,11000,0,0.00046119417,0.0
323.75,59.403,21.592,0.339,109846,0,11000,0,0.00045738983,0.0
324.0,63.659,21.183,0.345,109846,0,11000,0,0.00044237403,0.0
324.25,59.412,20.783,0.35,109846,0,11000,0,0.0004402389,0.0
324.5,53.951,20.773,0.356,109846,0,11000,0,0.00043708686,0.0
324.75,48.489,20.766,0.359,109846,0,11000,0,0.0004288813,0.0
325.0,48.493,17.534,0.363,109846,0,11000,0,0.00043354864,0.0
325.25,53.356,9.795,0.361,109846,0,11000,0,0.0004272647,0.0
325.5,62.47,5.899,0.344,109846,0,11000,0,0.0003977764,0.0
325.75,75.835,5.075,0.3,109846,0,11000,0,0.00039062547,0.0
326.0,86.163,4.706,0.273,109846,0,11000,0,0.00038810162,0.0
326.25,84.953,4.704,0.267,109846,0,11000,0,0.0003894247,0.0
326.5,82.529,5.165,0.285,109846,0,11000,0,0.00038856958,0.0
326.75,80.104,5.888,0.295,109846,0,11000,0,0.00039169943,0.0
327.0,79.501,6.97,0.303,109846,0,11000,0,0.00041603242,0.0
327.25,80.113,7.653,0.299,109846,0,11000,0,0.00043915605,0.0
327.5,81.939,7.65,0.292,109846,0,11000,0,0.00042244667,0.0
327.75,83.764,7.505,0.276,109846,0,11000,0,0.0004142502,0.0
328.0,83.162,6.96,0.268,109846,0,11000,0,0.00037760555,0.0
328.25,84.987,6.454,0.257,109846,0,11000,0,0.00037268884,0.0
328.5,87.421,5.985,0.247,109846,0,11000,0,0.00037618825,0.0
328.75,84.39,5.346,0.253,109846,0,11000,0,0.00037337345,0.0
329.0,81.357,5.244,0.255,109846,0,11000,0,0.00040910236,0.0
329.25,77.11,5.759,0.262,109846,0,11000,0,0.00041623472,0.0
329.5,73.471,7.077,0.274,109846,0,11000,0,0.00040445567,0.0
329.75,71.046,8.862,0.287,109846,0,11000,0,0.00038712905,0.0
330.0,67.407,10.103,0.309,109846,0,11000,0,0.00038562628,0.0
330.25,64.374,11.958,0.326,109846,0,11000,0,0.0003879418,0.0
330.5,63.164,13.379,0.327,109846,0,11000,0,0.00040109755,0.0
330.75,64.99,14.149,0.309,109846,0,11000,0,0.00041841122,0.0
331.0,68.031,12.402,0.316,109846,0,11000,0,0.00044244743,0.0
331.25,80.181,9.898,0.319,109846,0,11000,0,0.00045097194,0.0
331.5,89.295,7.328,0.298,109846,0,11000,0,0.00044602872,0.0
331.75,96.587,4.25,0.263,109846,0,11000,0,0.0004220872,0.0
332.0,102.057,4.092,0.244,109846,0,11000,0,0.00042675284,0.0
332.25,103.276,4.247,0.258,109846,0,11000,0,0.00042669039,0.0
332.5,98.422,4.577,0.292,109846,0,11000,0,0.0004314503,0.0
332.75,81.422,5.624,0.32,109846,0,11000,0,0.00043544167,0.0
333.0,74.138,8.497,0.338,109846,0,11000,0,0.0004760501,0.0
333.25,71.106,10.841,0.333,109846,0,11000,0,0.00048105052,0.0
333.5,70.504,12.13,0.322,109846,0,11000,0,0.00048147322,0.0
333.75,66.864,13.317,0.318,109846,0,11000,0,0.00046174892,0.0
334.0,61.403,13.823,0.313,109846,0,11000,0,0.00047448758,0.0
334.25,58.371,14.618,0.329,109846,0,11000,0,0.000474266,0.0
334.5,54.731,15.458,0.335,109846,0,11000,0,0.00048534875,0.0
334.75,54.129,15.748,0.331,109846,0,11000,0,0.0004976542,0.0
335.0,54.132,16.04,0.329,109846,0,11000,0,0.00050094194,0.0
335.25,51.707,16.338,0.333,109846,0,11000,0,0.0004964016,0.0
335.5,52.319,16.332,0.343,109846,0,11000,0,0.00048943143,0.0
335.75,55.36,16.325,0.348,109846,0,11000,0,0.00048433035,0.0
336.0,57.793,16.322,0.349,109846,0,11000,0,0.00047285267,0.0
336.25,56.583,16.622,0.347,109846,0,11000,0,0.00046904496,0.0
336.5,57.195,16.619,0.349,109846,0,11000,0,0.00047737177,0.0
336.75,57.199,16.928,0.352,109846,0,11000,0,0.00047929882,0.0
337.0,55.989,16.922,0.342,109846,0,11000,0,0.00048254398,0.0
337.25,57.208,16.916,0.331,109846,0,11000,0,0.00048407257,0.0
337.5,63.285,16.597,0.321,109846,0,11000,0,0.00049042853,0.0
337.75,65.112,15.978,0.315,109846,0,11000,0,0.00049254845,0.0
338.0,62.686,15.099,0.317,109846,0,11000,0,0.00049430656,0.0
338.25,63.905,14.537,0.322,109846,0,11000,0,0.00048953266,0.0
338.5,66.946,13.996,0.331,109846,0,11000,0,0.00049761153,0.0
338.75,68.773,13.476,0.346,109846,0,11000,0,0.0004862487,0.0
339.0,70.599,12.734,0.354,109846,0,11000,0,0.00046940346,0.0
339.25,71.818,11.809,0.353,109846,0,11000,0,0.000461829,0.0
339.5,74.251,10.747,0.32,109846,0,11000,0,0.00045855742,0.0
339.75,74.863,9.599,0.303,109846,0,11000,0,0.00046369116,0.0
340.0,73.046,8.415,0.283,109846,0,11000,0,0.00049185386,0.0
340.25,74.872,6.972,0.272,109846,0,11000,0,0.00048800456,0.0
340.5,76.091,5.998,0.262,109846,0,11000,0,0.0004915733,0.0
340.75,76.702,5.064,0.26,109846,0,11000,0,0.00048028762,0.0
341.0,79.135,4.609,0.254,109846,0,11000,0,0.0004564238,0.0
341.25,82.783,4.437,0.237,109846,0,11000,0,0.00045686867,0.0
341.5,80.359,4.52,0.244,109846,0,11000,0,0.0004539618,0.0
341.75,77.934,4.962,0.276,109846,0,11000,0,0.00046056378,0.0
342.0,72.473,5.657,0.289,109846,0,11000,0,0.00050160225,0.0
342.25,70.048,6.572,0.3,109846,0,11000,0,0.0005064793,0.0
342.5,69.446,7.926,0.306,109846,0,11000,0,0.00052362867,0.0
342.75,67.628,8.868,0.312,109846,0,11000,0,0.00051740237,0.0
343.0,67.025,8.864,0.318,109846,0,11000,0,0.00048871257,0.0
343.25,68.243,8.862,0.316,109846,0,11000,0,0.00048494132,0.0
343.5,70.677,8.858,0.312,109846,0,11000,0,0.00048217937,0.0
343.75,70.074,8.855,0.316,109846,0,11000,0,0.00048716122,0.0
344.0,67.649,8.851,0.317,109846,0,11000,0,0.00052097935,0.0
344.25,68.26,9.017,0.311,109846,0,11000,0,0.0005247849,0.0
344.5,68.265,9.185,0.321,109846,0,11000,0,0.00053599966,0.0
344.75,65.84,9.355,0.329,109846,0,11000,0,0.0005357583,0.0
345.0,63.416,9.53,0.328,109846,0,11000,0,0.00050200167,0.0
345.25,63.419,9.706,0.326,109846,0,11000,0,0.0005012816,0.0
345.5,62.209,9.887,0.32,109846,0,11000,0,0.0005018067,0.0
345.75,58.569,10.262,0.261,109846,0,11000,0,0.00050446385,0.0
346.0,51.286,10.853,0.244,109846,0,11000,0,0.0005127782,0.0
346.25,53.72,11.054,0.291,109846,0,11000,0,0.00051674194,0.0
346.5,57.368,11.049,0.332,109846,0,11000,0,0.0005237697,0.0
346.75,61.623,10.84,0.337,109846,0,11000,0,0.0005261565,0.0
347.0,61.629,10.636,0.339,109846,0,11000,0,0.0005083167,0.0
347.25,57.381,10.432,0.344,109846,0,11000,0,0.00050674943,0.0
347.5,56.171,10.236,0.343,109846,0,11000,0,0.00050573243,0.0
347.75,57.389,10.042,0.344,109846,0,11000,0,0.00050796283,0.0
348.0,60.431,10.04,0.348,109846,0,11000,0,0.000547735,0.0
348.25,61.042,10.036,0.344,109846,0,11000,0,0.0005493284,0.0
348.5,59.832,10.032,0.34,109846,0,11000,0,0.0005517285,0.0
348.75,58.622,10.028,0.343,109846,0,11000,0,0.0005536009,0.0
349.0,60.449,10.025,0.344,109846,0,11000,0,0.0005093196,0.0
349.25,61.667,10.021,0.339,109846,0,11000,0,0.0005100186,0.0
349.5,62.279,10.018,0.337,109846,0,11000,0,0.0005120675,0.0
349.75,62.283,10.014,0.335,109846,0,11000,0,0.00051567523,0.0
350.0,61.681,10.01,0.337,109846,0,11000,0,0.0005158625,0.0
350.25,59.863,10.008,0.338,109846,0,11000,0,0.00051428605,0.0
350.5,58.652,10.004,0.343,109846,0,11000,0,0.0005067719,0.0
350.75,56.834,10.191,0.335,109846,0,11000,0,0.00050550204,0.0
351.0,53.195,11.402,0.317,109846,0,11000,0,0.00047865187,0.0
351.25,51.377,13.751,0.273,109846,0,11000,0,0.00047704577,0.0
351.5,51.989,16.584,0.246,109846,0,11000,0,0.0004711852,0.0
351.75,55.031,17.213,0.109,109846,0,11000,0,0.00047780946,0.0
352.0,57.464,16.263,0.23,109846,0,11000,0,0.000515777,0.0
352.25,58.075,15.956,0.319,109846,0,11000,0,0.0005177535,0.0
352.5,59.902,15.655,0.346,109846,0,11000,0,0.0005161478,0.0
352.75,61.727,14.518,0.349,109846,0,11000,0,0.00051537494,0.0
353.0,61.124,12.029,0.351,109846,0,11000,0,0.00047528016,0.0
353.25,61.736,10.544,0.35,109846,0,11000,0,0.00047036167,0.0
353.5,63.562,9.778,0.347,109846,0,11000,0,0.0004563964,0.0
353.75,65.996,9.959,0.346,109846,0,11000,0,0.0004586652,0.0
354.0,62.356,10.337,0.344,109846,0,11000,0,0.0004626153,0.0
354.25,62.968,10.728,0.336,109846,0,11000,0,0.00046489455,0.0
354.5,66.617,10.928,0.333,109846,0,11000,0,0.00046910773,0.0
354.75,66.014,11.342,0.336,109846,0,11000,0,0.00047204626,0.0
355.0,64.195,9.757,0.335,109846,0,11000,0,0.00045734973,0.0
355.25,60.556,9.752,0.344,109846,0,11000,0,0.00045012264,0.0
355.5,58.738,9.749,0.351,109846,0,11000,0,0.00043324064,0.0
355.75,57.529,9.747,0.352,109846,0,11000,0,0.0004191439,0.0
356.0,56.319,9.743,0.351,109846,0,11000,0,0.00043428736,0.0
356.25,58.144,9.74,0.349,109846,0,11000,0,0.00042650764,0.0
356.5,61.792,9.555,0.349,109846,0,11000,0,0.00042189207,0.0
356.75,65.44,9.375,0.349,109846,0,11000,0,0.00042824273,0.0
357.0,67.874,8.217,0.339,109846,0,11000,0,0.00042063155,0.0
357.25,76.987,6.938,0.287,109846,0,11000,0,0.000422156,0.0
357.5,85.494,5.537,0.254,109846,0,11000,0,0.0004169788,0.0
357.75,92.786,4.588,0.257,109846,0,11000,0,0.00040909066,0.0
358.0,89.755,3.396,0.268,109846,0,11000,0,0.00039274394,0.0
358.25,87.33,2.922,0.274,109846,0,11000,0,0.0003812318,0.0
358.5,84.904,2.813,0.281,109846,0,11000,0,0.00037174707,0.0
358.75,81.265,3.089,0.283,109846,0,11000,0,0.00037417017,0.0
359.0,81.269,3.456,0.278,109846,0,11000,0,0.00037461237,0.0
359.25,82.488,3.939,0.278,109846,0,11000,0,0.0003828344,0.0
359.5,78.241,4.245,0.286,109846,0,11000,0,0.00038373604,0.0
359.75,81.889,4.49,0.29,109846,0,11000,0,0.00038541204,0.0
360.0,98.898,4.573,0.287,109846,0,11000,0,0.00041382172,0.0
360.25,114.084,4.836,0.28,109846,0,11000,0,0.00042343044,0.0
360.5,109.839,4.926,0.257,109846,0,11000,0,0.00041854408,0.0
360.75,101.341,5.113,0.245,109846,0,11000,0,0.0004194517,0.0
361.0,83.126,5.307,0.252,109846,0,11000,0,0.0004103233,0.0
361.25,72.806,5.827,0.258,109846,0,11000,0,0.00041724116,0.0
361.5,64.915,6.643,0.263,109846,0,11000,0,0.00042162434,0.0
361.75,62.49,7.573,0.281,109846,0,11000,0,0.00042702424,0.0
362.0,63.103,8.473,0.295,109846,0,11000,0,0.00043234165,0.0
362.25,61.892,8.96,0.292,109846,0,11000,0,0.00041841142,0.0
362.5,63.718,9.3,0.293,109846,0,11000,0,0.0004311366,0.0
362.75,67.973,9.473,0.306,109846,0,11000,0,0.000449312,0.0
363.0,75.873,9.47,0.307,109846,0,11000,0,0.00045847677,0.0
363.25,79.521,9.117,0.285,109846,0,11000,0,0.00046429713,0.0
363.5,75.881,8.298,0.262,109846,0,11000,0,0.0004701687,0.0
363.75,74.064,8.452,0.269,109846,0,11000,0,0.0004743017,0.0
364.0,75.283,9.107,0.27,109846,0,11000,0,0.00046556047,0.0
364.25,71.037,9.453,0.27,109846,0,11000,0,0.00045534762,0.0
364.5,68.004,9.812,0.281,109846,0,11000,0,0.00045722246,0.0
364.75,64.973,10.183,0.288,109846,0,11000,0,0.00046346115,0.0
365.0,68.014,10.372,0.291,109846,0,11000,0,0.0004860344,0.0
365.25,73.482,10.369,0.282,109846,0,11000,0,0.0004972649,0.0
365.5,76.523,10.365,0.28,109846,0,11000,0,0.0005070995,0.0
365.75,71.669,10.557,0.283,109846,0,11000,0,0.00050724024,0.0
366.0,69.852,10.555,0.305,109846,0,11000,0,0.00052831945,0.0
366.25,64.39,12.26,0.318,109846,0,11000,0,0.00052783854,0.0
366.5,53.464,13.977,0.255,109846,0,11000,0,0.00051989895,0.0
366.75,48.609,17.833,0.122,109846,0,11000,0,0.000516339,0.0
367.0,43.755,19.582,0.035,109846,0,11000,0,0.0004937132,0.0
367.25,53.477,19.209,0.026,109846,0,11000,0,0.00050382136,0.0
367.5,61.376,18.848,0.092,109846,0,11000,0,0.0005084218,0.0
367.75,69.274,16.834,0.215,109846,0,11000,0,0.0005079993,0.0
368.0,74.137,13.949,0.282,109846,0,11000,0,0.0004964844,0.0
368.25,77.178,10.721,0.298,109846,0,11000,0,0.00049006264,0.0
368.5,80.826,9.223,0.292,109846,0,11000,0,0.00049566943,0.0
368.75,80.223,8.553,0.281,109846,0,11000,0,0.0004958714,0.0
369.0,78.405,8.235,0.266,109846,0,11000,0,0.000495953,0.0
369.25,79.624,8.079,0.263,109846,0,11000,0,0.0004898347,0.0
369.5,80.238,8.075,0.256,109846,0,11000,0,0.0004683966,0.0
369.75,80.848,8.225,0.247,109846,0,11000,0,0.00046575064,0.0
370.0,81.459,8.223,0.239,109846,0,11000,0,0.0004978578,0.0
370.25,82.678,8.219,0.244,109846,0,11000,0,0.0005055763,0.0
370.5,84.504,8.218,0.252,109846,0,11000,0,0.00053457567,0.0
370.75,88.153,8.061,0.245,109846,0,11000,0,0.0005371824,0.0
371.0,88.764,8.058,0.234,109846,0,11000,0,0.0005223194,0.0
371.25,81.482,8.208,0.226,109846,0,11000,0,0.00050737633,0.0
371.5,79.665,8.361,0.238,109846,0,11000,0,0.00046456233,0.0
371.75,77.239,8.678,0.253,109846,0,11000,0,0.0004568465,0.0
372.0,76.029,8.84,0.259,109846,0,11000,0,0.0004193718,0.0
372.25,78.462,9.004,0.254,109846,0,11000,0,0.0004116679,0.0
372.5,81.503,9.001,0.243,109846,0,11000,0,0.0004100828,0.0
372.75,83.329,8.666,0.238,109846,0,11000,0,0.00040129834,0.0
373.0,83.942,8.037,0.25,109846,0,11000,0,0.00039558386,0.0
373.25,85.16,7.594,0.254,109846,0,11000,0,0.00039946096,0.0
373.5,85.772,7.042,0.253,109846,0,11000,0,0.00039158724,0.0
373.75,85.776,6.531,0.25,109846,0,11000,0,0.0003850738,0.0
374.0,86.995,5.725,0.254,109846,0,11000,0,0.00039105542,0.0
374.25,87.606,5.113,0.269,109846,0,11000,0,0.00038205824,0.0
374.5,89.434,4.653,0.278,109846,0,11000,0,0.000372537,0.0
374.75,90.046,4.235,0.284,109846,0,11000,0,0.00036391086,0.0
375.0,90.048,3.927,0.289,109846,0,11000,0,0.00035274148,0.0
375.25,90.661,3.443,0.292,109846,0,11000,0,0.00036290757,0.0
375.5,90.058,3.314,0.293,109846,0,11000,0,0.0003677443,0.0
375.75,88.847,3.132,0.256,109846,0,11000,0,0.00036958314,0.0
376.0,87.029,3.073,0.246,109846,0,11000,0,0.0003588495,0.0
376.25,83.997,3.129,0.262,109846,0,11000,0,0.00035859627,0.0
376.5,82.787,3.248,0.287,109846,0,11000,0,0.0003668091,0.0
376.75,83.399,3.5,0.286,109846,0,11000,0,0.0003683673,0.0
377.0,83.404,4.143,0.264,109846,0,11000,0,0.00038326715,0.0
377.25,82.801,5.188,0.289,109846,0,11000,0,0.00039267316,0.0
377.5,82.197,6.257,0.303,109846,0,11000,0,0.00040205268,0.0
377.75,80.987,6.871,0.314,109846,0,11000,0,0.00040833576,0.0
378.0,80.991,7.687,0.317,109846,0,11000,0,0.00042488237,0.0
378.25,80.388,8.44,0.317,109846,0,11000,0,0.00042765486,0.0
378.5,77.356,8.926,0.315,109846,0,11000,0,0.00043430767,0.0
378.75,77.361,9.092,0.309,109846,0,11000,0,0.0004352014,0.0
379.0,76.15,9.089,0.306,109846,0,11000,0,0.00045058678,0.0
379.25,74.939,8.916,0.303,109846,0,11000,0,0.000458837,0.0
379.5,74.944,8.747,0.303,109846,0,11000,0,0.00045484744,0.0
379.75,74.341,8.582,0.298,109846,0,11000,0,0.00045666227,0.0
380.0,72.523,8.58,0.285,109846,0,11000,0,0.00043552136,0.0
380.25,70.705,8.739,0.234,109846,0,11000,0,0.00043822578,0.0
380.5,67.066,9.07,0.197,109846,0,11000,0,0.0004456613,0.0
380.75,59.175,9.067,0.122,109846,0,11000,0,0.00044044672,0.0
381.0,59.181,9.588,0.188,109846,0,11000,0,0.00046995634,0.0
381.25,65.257,10.332,0.268,109846,0,11000,0,0.0004751022,0.0
381.5,71.942,10.928,0.309,109846,0,11000,0,0.0004712593,0.0
381.75,71.339,11.131,0.306,109846,0,11000,0,0.00046977605,0.0
382.0,72.558,10.517,0.301,109846,0,11000,0,0.00046973064,0.0
382.25,73.17,9.754,0.309,109846,0,11000,0,0.00046966097,0.0
382.5,71.959,9.045,0.32,109846,0,11000,0,0.0004668,0.0
382.75,68.927,8.708,0.315,109846,0,11000,0,0.00046257317,0.0
383.0,70.753,8.385,0.291,109846,0,11000,0,0.00047290177,0.0
383.25,75.616,7.922,0.262,109846,0,11000,0,0.00047077527,0.0
383.5,79.264,7.628,0.232,109846,0,11000,0,0.00045583202,0.0
383.75,81.091,7.344,0.23,109846,0,11000,0,0.0004558916,0.0
384.0,78.666,7.206,0.24,109846,0,11000,0,0.0004223128,0.0
384.25,78.063,7.203,0.245,109846,0,11000,0,0.00042766426,0.0
384.5,78.675,6.806,0.244,109846,0,11000,0,0.00042667048,0.0
384.75,79.894,6.311,0.245,109846,0,11000,0,0.00042294594,0.0
385.0,81.112,6.192,0.25,109846,0,11000,0,0.0004292406,0.0
385.25,82.332,6.075,0.249,109846,0,11000,0,0.00042098196,0.0
385.5,81.728,6.073,0.244,109846,0,11000,0,0.0004091784,0.0
385.75,76.267,6.186,0.239,109846,0,11000,0,0.00040479706,0.0
386.0,72.627,6.301,0.235,109846,0,11000,0,0.0003767399,0.0
386.25,71.417,6.79,0.256,109846,0,11000,0,0.00038032082,0.0
386.5,76.28,7.047,0.275,109846,0,11000,0,0.00037424825,0.0
386.75,84.179,7.045,0.253,109846,0,11000,0,0.00037193747,1.53e-322
387.0,91.47,7.042,0.244,109846,0,11000,0,0.00037771356,2.797913684e-314
387.25,82.973,7.04,0.267,109846,0,11000,0,0.00036313475,4.406996017324467e-306
387.5,73.868,7.037,0.294,109846,0,11000,0,0.0003532131,5.406016706387744e-298
387.75,72.05,6.904,0.31,109846,0,11000,0,0.0003526031,5.164621376339952e-290
388.0,78.735,6.773,0.277,109846,0,11000,0,0.00034266862,3.8426070299320055e-282
388.25,81.775,6.521,0.242,109846,0,11000,0,0.00034449602,2.22658786065823e-274
388.5,85.423,5.825,0.219,109846,0,11000,0,0.00033435985,1.0048010506696861e-266
388.75,86.643,5.301,0.217,109846,0,11000,0,0.00032038474,3.5313982997617356e-259
389.0,86.039,4.916,0.236,109846,0,11000,0,0.00034407113,9.66584232023681e-252
389.25,84.222,3.923,0.277,109846,0,11000,0,0.0003431547,2.0604358055374734e-244
389.5,83.013,3.073,0.292,109846,0,11000,0,0.00033223032,3.4206201517410614e-237
389.75,83.624,2.693,0.296,109846,0,11000,0,0.00032925597,4.42259317219641e-230
390.0,83.021,2.545,0.295,109846,0,11000,0,0.00030570256,4.4532339547348795e-223
390.25,79.988,2.497,0.288,109846,0,11000,0,0.00030244153,3.492210485603406e-216
390.5,80.601,2.496,0.278,109846,0,11000,0,0.00029816048,2.1328076594933976e-209
390.75,83.034,2.542,0.281,109846,0,11000,0,0.0002999519,1.0144469739569405e-202
391.0,83.038,2.541,0.294,109846,0,11000,0,0.00032744816,3.7577976439402955e-196
391.25,77.577,2.541,0.298,109846,0,11000,0,0.00032968845,1.0840861801495252e-189
391.5,78.188,2.446,0.297,109846,0,11000,0,0.00033783735,2.4356821081969537e-183
391.75,84.873,2.445,0.292,109846,0,11000,0,0.00034328608,4.261905181081703e-177
392.0,87.306,2.444,0.286,109846,0,11000,0,0.00033623894,5.807822570778485e-171
392.25,89.132,2.49,0.274,109846,0,11000,0,0.00033972127,6.163810475479851e-165
392.5,84.278,2.633,0.261,109846,0,11000,0,0.00035001323,5.094617610879112e-159
392.75,81.246,2.838,0.254,109846,0,11000,0,0.0003488523,3.279444518881991e-153
393.0,81.251,3.235,0.245,109846,0,11000,0,0.0005352206,1.644051292706452e-147
393.25,81.255,3.688,0.239,109846,0,11000,0,0.0005506494,6.4188439482431805e-142
393.5,76.401,4.126,0.24,109846,0,11000,0,0.00057121826,1.951752082786945e-136
393.75,76.405,4.53,0.234,109846,0,11000,0,0.00057159836,4.621882123556388e-131
394.0,76.409,4.881,0.223,109846,0,11000,0,0.0005309155,8.523921826575864e-126
394.25,77.021,4.973,0.231,109846,0,11000,0,0.0005244774,1.2242960004062546e-120
394.5,77.026,5.259,0.231,109846,0,11000,0,0.0005184265,1.3694928930802508e-115
394.75,78.245,5.458,0.225,109846,0,11000,0,0.0005202844,1.1930523883987617e-110
395.0,79.464,5.56,0.23,109846,0,11000,0,0.00075679267,8.094417959704418e-106
395.25,81.897,5.663,0.226,109846,0,11000,0,0.00076556584,4.276988833278698e-101
395.5,84.331,5.768,0.221,109846,0,11000,0,0.0008492274,1.7600175021324408e-96
395.75,82.513,5.659,0.219,109846,0,11000,0,0.00085428375,5.640560169536953e-92
396.0,82.517,5.347,0.224,109846,0,11000,0,0.0008408337,1.4078418323507393e-87
396.25,84.951,4.959,0.24,109846,0,11000,0,0.00083581713,2.7366034768740755e-83
396.5,86.777,4.347,0.252,109846,0,11000,0,0.000830578,4.1428218937727e-79
396.75,91.032,3.81,0.26,109846,0,11000,0,0.0008121399,4.884352853763435e-75
397.0,94.073,3.738,0.265,109846,0,11000,0,0.0026787897,4.484811333617514e-71
397.25,90.433,3.808,0.264,109846,0,11000,0,0.0026359078,3.207064576339393e-67
397.5,86.795,3.878,0.249,109846,0,11000,0,0.0029577622,1.7860664442512382e-63
397.75,88.013,3.877,0.233,109846,0,11000,0,0.0030238347,7.746649331914302e-60
398.0,89.839,3.876,0.224,109846,0,11000,0,0.002579532,2.6167158356193535e-56
398.25,88.021,3.802,0.222,109846,0,11000,0,0.002638219,6.883758212700897e-53
398.5,88.634,3.73,0.218,109846,0,11000,0,0.002743551,1.4103309352103258e-49
398.75,91.067,3.591,0.216,109846,0,11000,0,0.002778971,2.2503125185216796e-46
399.0,93.501,3.458,0.218,109846,0,11000,0,0.0066701984,2.7963467264418762e-43
399.25,94.112,3.268,0.225,109846,0,11000,0,0.0066816667,2.7062354754838007e-40
399.5,92.901,3.146,0.235,109846,0,11000,0,0.0077004554,2.039701078036737e-37
399.75,92.906,3.145,0.229,109846,0,11000,0,0.00785577,1.197274816283662e-34
400.0,92.457,3.204,0.235,109846,0,11000,0,0.0062385034,5.473278525940804e-32
400.25,88.795,4.488,0.244,109846,0,11000,0,0.0066662785,1.9486221299547368e-29
400.5,84.528,5.516,0.247,109846,0,11000,0,0.008319373,5.402989096448851e-27
400.75,77.195,6.409,0.243,109846,0,11000,0,0.008475813,1.1667207755828051e-24
401.0,68.641,7.171,0.264,109846,0,11000,0,0.040077068,1.9621226498101366e-22
401.25,63.762,7.305,0.271,109846,0,11000,0,0.040106345,2.5698735255465024e-20
401.5,64.386,7.442,0.273,109846,0,11000,0,0.043997757,2.621342260775573e-18
401.75,67.469,7.581,0.265,109846,0,11000,0,0.04484952,2.0823900860757352e-16
402.0,68.096,7.869,0.25,109846,0,11000,0,0.03637511,1.2883291263019073e-14
402.25,68.721,8.481,0.248,109846,0,11000,0,0.036689423,6.207517359223974e-13
402.5,67.516,9.14,0.246,109846,0,11000,0,0.037444513,2.3293537041329712e-11
402.75,65.079,9.488,0.204,109846,0,11000,0,0.037847307,6.807369367645271e-10
403.0,57.749,10.035,0.088,109846,0,11000,0,0.07659668,1.5493501267049377e-08
403.25,52.867,9.847,0.092,109846,0,11000,0,0.0779086,2.7462888108485347e-07
403.5,50.432,8.472,0.246,109846,0,11000,0,0.08295193,3.791134762572459e-06
403.75,59.638,7.427,0.294,109846,0,11000,0,0.083117835,4.0758539822608955e-05
404.0,63.936,6.39,0.313,109846,0,11000,0,0.08998232,0.0003412670757004576
404.25,65.176,5.295,0.297,109846,0,11000,0,0.08835351,0.0022253408723666877
404.5,67.645,4.82,0.279,109846,0,11000,0,0.0858844,0.011301213450441916
404.75,73.782,4.555,0.264,109846,0,11000,0,0.085849926,0.04469716625859976
405.0,74.409,4.818,0.268,109846,0,11000,0,0.10437083,0.13767696460862952
405.25,64.627,6.753,0.281,109846,0,11000,0,0.10516397,0.33026986894802385
405.5,51.175,9.117,0.299,109846,0,11000,0,0.10637057,0.6170253475238154
405.75,44.457,14.573,0.312,109846,0,11000,1,0.10659215,0.8977665832489636
406.0,43.248,18.948,0.298,109846,1,11000,0,0.09314012,1.0
406.25,46.326,20.421,0.303,109846,0,11000,0,0.093002945,0.8977665832489636
406.5,46.954,20.803,0.312,109846,0,11000,0,0.09166849,0.6170253475238154
406.75,45.134,20.799,0.314,109846,0,11000,0,0.09113401,0.33026986894802385
407.0,43.311,21.588,0.307,109846,0,11000,0,0.08656846,0.13767696460862952
407.25,40.269,21.994,0.303,109846,0,11000,0,0.08736543,0.04469716625859976
407.5,40.282,21.179,0.306,109846,0,11000,0,0.088257134,0.011301213450441916
407.75,41.524,20.781,0.307,109846,0,11000,0,0.08898699,0.0022253408723666877
408.0,42.152,19.273,0.301,109846,0,11000,0,0.09549095,0.0003412670757004576
408.25,45.236,16.896,0.297,109846,0,11000,0,0.09446489,4.0758539822608955e-05
408.5,46.474,15.671,0.292,109846,0,11000,0,0.091194876,3.791134762572459e-06
408.75,47.101,15.09,0.285,109846,0,11000,0,0.09026218,2.7462888108485347e-07
