DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
353.58,58.051,58.751,0.064,111038,0,11000,0,0.010282937,0.0
353.83,63.194,34.476,0.11,111038,0,11000,0,0.018532297,0.0
354.08,65.93,22.841,0.193,111038,0,11000,0,0.01805498,0.0
354.33,66.839,17.117,0.268,111038,0,11000,0,0.010832446,0.0
354.58,66.823,14.881,0.37,111038,0,11000,0,0.009200225,0.0
354.83,66.738,14.132,0.372,111038,0,11000,0,0.011426071,0.0
355.08,65.741,13.732,0.369,111038,0,11000,0,0.007604455,0.0
355.33,63.757,13.592,0.368,111038,0,11000,0,0.0029508376,0.0
355.58,62.606,13.464,0.372,111038,0,11000,0,0.0025812527,0.0
355.83,63.635,13.033,0.367,111038,0,11000,0,0.0019781487,0.0
356.08,65.661,13.021,0.374,111038,0,11000,0,0.0018789564,0.0
356.33,66.894,13.024,0.372,111038,0,11000,0,0.0017384496,0.0
356.58,67.36,13.033,0.374,111038,0,11000,0,0.0017374156,0.0
356.83,67.53,13.039,0.379,111038,0,11000,0,0.0017140377,0.0
357.08,66.893,13.048,0.389,111038,0,11000,0,0.0016966317,0.0
357.33,66.936,13.059,0.39,111038,0,11000,0,0.0016881299,0.0
357.58,67.081,13.079,0.384,111038,0,11000,0,0.0016937065,0.0
357.83,67.532,12.846,0.388,111038,0,11000,0,0.0016810058,0.0
358.08,67.899,12.358,0.384,111038,0,11000,0,0.0016886941,0.0
358.33,68.184,11.636,0.375,111038,0,11000,0,0.0017010544,0.0
358.58,69.373,10.76,0.366,111038,0,11000,0,0.0017212837,0.0
358.83,68.071,10.437,0.369,111038,0,11000,0,0.0017109262,0.0
359.08,67.495,9.911,0.381,111038,0,11000,0,0.0016887969,0.0
359.33,67.591,9.619,0.383,111038,0,11000,0,0.0017010787,0.0
359.58,68.151,9.59,0.378,111038,0,11000,0,0.0017340257,0.0
359.83,71.951,9.792,0.38,111038,0,11000,0,0.0017425457,0.0
360.08,78.579,9.792,0.392,111038,0,11000,0,0.0017278353,0.0
360.33,82.475,9.432,0.396,111038,0,11000,0,0.0017187071,0.0
360.58,87.933,8.018,0.4,111038,0,11000,0,0.0017124027,0.0
360.83,92.508,6.082,0.377,111038,0,11000,0,0.0017685656,0.0
361.08,94.308,4.891,0.378,111038,0,11000,0,0.0017837044,0.0
361.33,93.032,4.631,0.346,111038,0,11000,0,0.00226673,0.0
361.58,87.864,4.855,0.323,111038,0,11000,0,0.0025349557,0.0
361.83,81.056,6.125,0.31,111038,0,11000,0,0.0026340645,0.0
362.08,75.082,8.392,0.326,111038,0,11000,0,0.0024202538,0.0
362.33,74.995,9.841,0.337,111038,0,11000,0,0.0022439149,0.0
362.58,77.505,10.627,0.327,111038,0,11000,0,0.0024101678,0.0
362.83,83.745,10.103,0.33,111038,0,11000,0,0.002529003,0.0
363.08,93.43,6.089,0.322,111038,0,11000,0,0.0027997177,0.0
363.33,98.36,4.126,0.308,111038,0,11000,0,0.0030180803,0.0
363.58,102.463,3.119,0.292,111038,0,11000,0,0.0033663295,0.0
363.83,102.316,2.615,0.292,111038,0,11000,0,0.003354102,0.0
364.08,98.336,2.671,0.296,111038,0,11000,0,0.0034021807,0.0
364.33,96.034,2.821,0.306,111038,0,11000,0,0.0033408995,0.0
364.58,91.691,3.677,0.322,111038,0,11000,0,0.0029055604,0.0
364.83,88.74,5.678,0.336,111038,0,11000,0,0.0025770257,0.0
365.08,88.793,7.089,0.32,111038,0,11000,0,0.002772861,0.0
365.33,87.281,8.178,0.325,111038,0,11000,0,0.0025001315,0.0
365.58,85.26,8.746,0.318,111038,0,11000,0,0.0025365201,0.0
365.83,85.305,8.014,0.306,111038,0,11000,0,0.002784442,0.0
366.08,87.037,6.961,0.296,111038,0,11000,0,0.0031022588,0.0
366.33,91.527,6.081,0.264,111038,0,11000,0,0.004273716,0.0
366.58,94.638,5.688,0.251,111038,0,11000,0,0.0036887587,0.0
366.83,95.312,5.524,0.252,111038,0,11000,0,0.003293347,0.0
367.08,94.91,5.316,0.253,111038,0,11000,0,0.0031491213,0.0
367.33,94.599,5.349,0.258,111038,0,11000,0,0.0035195013,0.0
367.58,94.1,5.531,0.248,111038,0,11000,0,0.003329234,0.0
367.83,95.227,5.532,0.255,111038,0,11000,0,0.0035292613,0.0
368.08,98.597,5.515,0.242,111038,0,11000,0,0.003169775,0.0
368.33,96.796,5.178,0.25,111038,0,11000,0,0.0040914863,0.0
368.58,94.198,4.831,0.27,111038,0,11000,0,0.006200334,0.0
368.83,91.542,4.603,0.283,111038,0,11000,0,0.005583138,0.0
369.08,89.947,4.38,0.318,111038,0,11000,0,0.0043256325,0.0
369.33,89.459,4.371,0.333,111038,0,11000,0,0.0031045987,0.0
369.58,90.57,4.464,0.367,111038,0,11000,0,0.002919834,0.0
369.83,91.757,4.646,0.345,111038,0,11000,0,0.0030345314,0.0
370.08,93.965,5.048,0.304,111038,0,11000,0,0.0035676584,0.0
370.33,95.384,5.464,0.294,111038,0,11000,0,0.0037179042,0.0
370.58,93.52,5.911,0.327,111038,0,11000,0,0.0029632093,0.0
370.83,88.881,6.842,0.314,111038,0,11000,0,0.0027986786,0.0
371.08,85.963,7.603,0.301,111038,0,11000,0,0.002978555,0.0
371.33,84.958,7.861,0.316,111038,0,11000,0,0.0026325476,0.0
371.58,88.796,7.904,0.303,111038,0,11000,0,0.0029588814,0.0
371.83,92.294,7.254,0.289,111038,0,11000,0,0.0036781158,0.0
372.08,91.94,5.481,0.303,111038,0,11000,0,0.0032476704,0.0
372.33,90.62,4.375,0.303,111038,0,11000,0,0.0028610143,0.0
372.58,90.579,3.807,0.328,111038,0,11000,0,0.0023512524,0.0
372.83,91.334,3.506,0.34,111038,0,11000,0,0.002142034,0.0
373.08,94.259,3.413,0.338,111038,0,11000,0,0.002240104,0.0
373.33,95.542,3.397,0.321,111038,0,11000,0,0.0025982144,0.0
373.58,97.488,3.649,0.297,111038,0,11000,0,0.0031722998,0.0
373.83,97.906,3.681,0.288,111038,0,11000,0,0.0033337956,0.0
374.08,95.96,3.65,0.325,111038,0,11000,0,0.0024994442,0.0
374.33,93.989,3.539,0.323,111038,0,11000,0,0.0025867021,0.0
374.58,92.618,3.436,0.326,111038,0,11000,0,0.00248543,0.0
374.83,91.444,3.337,0.34,111038,0,11000,0,0.0021110799,0.0
375.08,92.657,3.244,0.351,111038,0,11000,0,0.0019854677,0.0
375.33,98.227,3.203,0.378,111038,0,11000,0,0.001849248,0.0
375.58,101.002,3.215,0.347,111038,0,11000,0,0.002158495,0.0
375.83,100.222,3.252,0.329,111038,0,11000,0,0.0025203521,0.0
376.08,96.136,3.296,0.304,111038,0,11000,0,0.0030022983,0.0
376.33,94.065,3.296,0.318,111038,0,11000,0,0.0025490292,0.0
376.58,93.713,3.259,0.325,111038,0,11000,0,0.0024178193,0.0
376.83,94.62,3.157,0.311,111038,0,11000,0,0.002825258,0.0
377.08,96.207,3.134,0.283,111038,0,11000,0,0.003633923,0.0
377.33,96.687,3.084,0.292,111038,0,11000,0,0.0032744063,0.0
377.58,96.73,3.148,0.313,111038,0,11000,0,0.0027714518,0.0
377.83,96.77,3.218,0.331,111038,0,11000,0,0.0024199595,0.0
378.08,98.875,3.375,0.307,111038,0,11000,0,0.0028549102,0.0
378.33,100.088,3.517,0.295,111038,0,11000,0,0.0032068563,0.0
378.58,99.693,3.668,0.309,111038,0,11000,0,0.002943501,0.0
378.83,98.721,3.85,0.283,111038,0,11000,0,0.0037700026,0.0
379.08,97.586,4.108,0.281,111038,0,11000,0,0.00390512,0.0
379.33,95.564,4.328,0.296,111038,0,11000,0,0.0033764842,0.0
379.58,94.826,4.544,0.283,111038,0,11000,0,0.0037501224,0.0
379.83,97.488,4.806,0.31,111038,0,11000,0,0.0030798,0.0
380.08,98.038,5.097,0.311,111038,0,11000,0,0.0030867397,0.0
380.33,96.06,5.686,0.289,111038,0,11000,0,0.003903516,0.0
380.58,93.65,6.356,0.277,111038,0,11000,0,0.004368623,0.0
380.83,93.179,6.963,0.272,111038,0,11000,0,0.0044489545,0.0
381.08,94.42,7.434,0.28,111038,0,11000,0,0.004151453,0.0
381.33,95.659,7.561,0.289,111038,0,11000,0,0.0038113208,0.0
381.58,95.158,7.825,0.278,111038,0,11000,0,0.003996304,0.0
381.83,93.818,7.844,0.264,111038,0,11000,0,0.004655733,0.0
382.08,90.804,7.853,0.264,111038,0,11000,0,0.0049942667,0.0
382.33,90.382,7.861,0.276,111038,0,11000,0,0.0043256087,0.0
382.58,91.127,7.908,0.283,111038,0,11000,0,0.0040153265,0.0
382.83,91.456,8.015,0.281,111038,0,11000,0,0.004067591,0.0
383.08,91.072,8.019,0.278,111038,0,11000,0,0.0041418043,0.0
383.33,90.856,8.024,0.272,111038,0,11000,0,0.0044158474,0.0
383.58,91.408,8.027,0.279,111038,0,11000,0,0.0041707475,0.0
383.83,92.648,7.953,0.268,111038,0,11000,0,0.0039044118,0.0
384.08,94.534,7.895,0.26,111038,0,11000,0,0.0038476782,0.0
384.33,95.007,7.905,0.257,111038,0,11000,0,0.0037564416,0.0
384.58,95.349,7.675,0.263,111038,0,11000,0,0.003584289,0.0
384.83,95.691,7.614,0.268,111038,0,11000,0,0.0036694761,0.0
385.08,95.711,7.377,0.262,111038,0,11000,0,0.0036146427,0.0
385.33,95.752,7.408,0.264,111038,0,11000,0,0.004036437,0.0
385.58,95.1,7.495,0.263,111038,0,11000,0,0.0038067773,0.0
385.83,93.751,7.501,0.276,111038,0,11000,0,0.004214749,0.0
386.08,91.701,7.504,0.269,111038,0,11000,0,0.0043073585,0.0
386.33,90.914,7.516,0.269,111038,0,11000,0,0.00455457,0.0
386.58,92.523,7.367,0.27,111038,0,11000,0,0.003936497,0.0
386.83,95.596,7.387,0.269,111038,0,11000,0,0.0035818205,0.0
387.08,97.485,7.276,0.257,111038,0,11000,0,0.0033870847,0.0
387.33,98.207,7.129,0.256,111038,0,11000,0,0.0032676717,0.0
387.58,98.16,6.992,0.261,111038,0,11000,0,0.003292363,0.0
387.83,98.163,6.905,0.252,111038,0,11000,0,0.0030984962,0.0
388.08,98.172,6.651,0.253,111038,0,11000,0,0.0037492015,0.0
388.33,98.18,6.388,0.241,111038,0,11000,0,0.0034510104,0.0
388.58,97.797,6.22,0.278,111038,0,11000,0,0.003872581,0.0
388.83,96.951,5.738,0.284,111038,0,11000,0,0.0041328296,0.0
389.08,96.99,5.045,0.27,111038,0,11000,0,0.0040351083,0.0
389.33,97.602,4.405,0.291,111038,0,11000,0,0.0039298823,0.0
389.58,98.469,3.787,0.276,111038,0,11000,0,0.0041428274,0.0
389.83,101.05,3.149,0.275,111038,0,11000,0,0.0040420303,0.0
390.08,102.211,2.752,0.302,111038,0,11000,0,0.0032267116,0.0
390.33,100.196,2.593,0.338,111038,0,11000,0,0.0025598747,0.0
390.58,97.197,2.507,0.335,111038,0,11000,0,0.0025972133,0.0
390.83,95.709,2.562,0.32,111038,0,11000,0,0.0028849822,0.0
391.08,95.779,2.945,0.29,111038,0,11000,0,0.0035369466,0.0
391.33,95.21,3.214,0.317,111038,0,11000,0,0.0026891425,0.0
391.58,95.243,3.527,0.334,111038,0,11000,0,0.0024275226,0.0
391.83,95.252,3.863,0.325,111038,0,11000,0,0.0027034753,0.0
392.08,95.091,4.545,0.289,111038,0,11000,0,0.0037044045,0.0
392.33,97.511,4.993,0.265,111038,0,11000,0,0.004530111,0.0
392.58,99.433,5.365,0.261,111038,0,11000,0,0.004431577,0.0
392.83,99.23,5.829,0.281,111038,0,11000,0,0.0038651421,0.0
393.08,96.637,6.021,0.286,111038,0,11000,0,0.0038670003,0.0
393.33,93.668,6.01,0.293,111038,0,11000,0,0.003555466,0.0
393.58,91.402,6.144,0.291,111038,0,11000,0,0.0034466672,0.0
393.83,91.15,6.136,0.3,111038,0,11000,0,0.0030755308,0.0
394.08,97.213,6.142,0.313,111038,0,11000,0,0.0029371113,0.0
394.33,95.453,6.182,0.309,111038,0,11000,0,0.0030926163,0.0
394.58,92.139,6.381,0.298,111038,0,11000,0,0.003435143,0.0
394.83,89.109,6.461,0.272,111038,0,11000,0,0.0042109448,0.0
395.08,89.049,6.667,0.253,111038,0,11000,0,0.005012517,0.0
395.33,91.724,6.88,0.272,111038,0,11000,0,0.0041313698,0.0
395.58,93.374,6.882,0.297,111038,0,11000,0,0.0033020363,0.0
395.83,93.383,6.888,0.285,111038,0,11000,0,0.0038470805,0.0
396.08,92.436,6.892,0.286,111038,0,11000,0,0.0037777224,0.0
396.33,89.923,6.896,0.296,111038,0,11000,0,0.0035720584,0.0
396.58,86.543,6.899,0.306,111038,0,11000,0,0.0030809026,0.0
396.83,83.131,6.915,0.304,111038,0,11000,0,0.002969996,0.0
397.08,80.324,6.78,0.298,111038,0,11000,0,0.0027757252,0.0
397.33,78.316,6.647,0.317,111038,0,11000,0,0.0023505578,0.0
397.58,74.476,6.441,0.347,111038,0,11000,0,0.002137005,0.0
397.83,68.017,6.342,0.375,111038,0,11000,0,0.0019142311,0.0
398.08,62.891,6.202,0.377,111038,0,11000,0,0.0018652298,0.0
398.33,63.244,6.003,0.381,111038,0,11000,0,0.0018598506,0.0
398.58,63.529,5.955,0.377,111038,0,11000,0,0.0017960689,0.0
398.83,64.175,5.879,0.368,111038,0,11000,0,0.0017231602,0.0
399.08,64.842,5.883,0.369,111038,0,11000,0,0.001713585,0.0
399.33,64.811,5.888,0.383,111038,0,11000,0,0.0016686098,0.0
399.58,64.824,5.891,0.381,111038,0,11000,0,0.0016695268,0.0
399.83,65.157,5.898,0.374,111038,0,11000,0,0.0016785851,2.0356e-320
400.08,65.501,5.915,0.359,111038,0,11000,0,0.0016975591,4.305861e-317
400.33,66.004,6.016,0.362,111038,0,11000,0,0.0016997933,8.777768424e-314
400.58,66.647,6.018,0.354,111038,0,11000,0,0.0017199699,1.7192391471159e-310
400.83,67.272,6.021,0.339,111038,0,11000,0,0.0017644822,3.2353158474785826e-307
401.08,67.284,6.015,0.336,111038,0,11000,0,0.0017740956,5.849588276403805e-304
401.33,66.408,6.192,0.346,111038,0,11000,0,0.0017716578,1.016160091064471e-300
401.58,65.446,6.258,0.349,111038,0,11000,0,0.0017701295,1.6960052412196848e-297
401.83,65.593,6.266,0.368,111038,0,11000,0,0.001775471,2.7196966510105006e-294
402.08,66.839,6.296,0.376,111038,0,11000,0,0.0017507384,4.1902695757084724e-291
402.33,67.302,6.388,0.378,111038,0,11000,0,0.0017476286,6.202855749482104e-288
402.58,66.613,6.392,0.37,111038,0,11000,0,0.0017356888,8.822052139014759e-285
402.83,66.579,6.399,0.36,111038,0,11000,0,0.0017303143,1.2055237740963157e-281
403.08,66.061,6.293,0.355,111038,0,11000,0,0.001733419,1.582742118522631e-278
403.33,65.798,6.229,0.356,111038,0,11000,0,0.0017111982,1.9965158409257833e-275
403.58,65.517,6.166,0.358,111038,0,11000,0,0.0017089929,2.4197114629052378e-272
403.83,65.438,6.058,0.357,111038,0,11000,0,0.0017276477,2.8176213155445716e-269
404.08,67.567,6.024,0.349,111038,0,11000,0,0.0017583023,3.15231702170882e-266
404.33,69.216,5.964,0.341,111038,0,11000,0,0.0017979703,3.388483465228666e-263
404.58,71.213,5.969,0.341,111038,0,11000,0,0.0018045462,3.499524796773363e-260
404.83,70.595,6.005,0.368,111038,0,11000,0,0.0017332489,3.472489972471341e-257
405.08,69.725,6.086,0.368,111038,0,11000,0,0.0017351932,3.310557581947212e-254
405.33,69.421,6.08,0.352,111038,0,11000,0,0.001843778,3.032421120074295e-251
405.58,68.533,6.237,0.357,111038,0,11000,0,0.0018320541,2.6687389861015696e-248
405.83,68.003,6.521,0.355,111038,0,11000,0,0.0017612969,2.2565809008821566e-245
406.08,68.07,7.207,0.346,111038,0,11000,0,0.0017700924,1.8332594688385695e-242
406.33,66.525,8.231,0.33,111038,0,11000,0,0.0018339918,1.4309523963983242e-239
406.58,64.607,10.006,0.311,111038,0,11000,0,0.0014021918,1.073135733879549e-236
406.83,61.37,12.765,0.278,111038,0,11000,0,0.0029469626,7.73236501882907e-234
407.08,59.522,17.145,0.116,111038,0,11000,0,0.0033356482,5.353012519014054e-231
407.33,59.309,21.743,0.079,111038,0,11000,0,0.0053666728,3.5605114886039217e-228
407.58,61.15,23.098,0.059,111038,0,11000,0,0.011223729,2.2753842338350772e-225
407.83,64.433,19.837,0.044,111038,0,11000,0,0.021748768,1.3970930054070215e-222
408.08,66.218,13.182,0.09,111038,0,11000,0,0.02007064,8.241838740654411e-220
408.33,69.52,9.94,0.166,111038,0,11000,0,0.014522757,4.6714437972047414e-217
408.58,70.937,7.994,0.246,111038,0,11000,1,0.027866108,2.5439370716898823e-214
408.83,73.633,6.86,0.36,111038,0,11000,1,0.026361642,1.3310360583510195e-211
409.08,76.141,6.29,0.341,111038,0,11000,0,0.024152279,6.69116128468517e-209
409.33,82.34,5.933,0.348,111038,0,11000,0,0.013650471,3.2317770791619467e-206
409.58,90.739,5.932,0.352,111038,0,11000,0,0.008677404,1.4997176938062432e-203
409.83,96.074,5.934,0.342,111038,0,11000,0,0.0032252977,6.686607867137997e-201
410.08,97.972,6.02,0.352,111038,0,11000,0,0.002498441,2.86437856619199e-198
410.33,91.212,6.173,0.359,111038,0,11000,0,0.0018714508,1.178916907902838e-195
410.58,80.789,6.166,0.357,111038,0,11000,0,0.0018501512,4.661913360856164e-193
410.83,75.853,6.066,0.364,111038,0,11000,0,0.0018116522,1.7712237242698052e-190
411.08,70.143,5.95,0.353,111038,0,11000,0,0.0017717158,6.465630233305057e-188
411.33,69.858,5.85,0.35,111038,0,11000,0,0.0017633439,2.2676526291250912e-185
411.58,67.104,5.852,0.345,111038,0,11000,0,0.0017587786,7.641355633559072e-183
411.83,66.523,5.833,0.361,111038,0,11000,0,0.001724445,2.4739591136112548e-180
412.08,67.99,5.751,0.365,111038,0,11000,0,0.0017272029,7.695606344675407e-178
412.33,69.323,5.699,0.354,111038,0,11000,0,0.0017590851,2.2999658670988622e-175
412.58,70.546,5.662,0.361,111038,0,11000,0,0.0017429703,6.604320766626757e-173
412.83,69.603,5.57,0.367,111038,0,11000,0,0.0017234423,1.822061982989329e-170
413.08,67.377,5.562,0.364,111038,0,11000,0,0.001718607,4.8297689567301055e-168
413.33,67.581,5.563,0.371,111038,0,11000,0,0.0017073691,1.2300358957470093e-165
413.58,69.586,5.566,0.359,111038,0,11000,0,0.001741733,3.0097986008472106e-163
413.83,72.435,5.561,0.358,111038,0,11000,0,0.001763025,7.075958989172635e-161
414.08,75.373,5.678,0.349,111038,0,11000,0,0.0018159517,1.5983114073346237e-158
414.33,78.38,5.667,0.343,111038,0,11000,0,0.0018531653,3.4686917845740855e-156
414.58,80.391,5.801,0.33,111038,0,11000,0,0.0019181016,7.232663251590466e-154
414.83,80.744,5.794,0.314,111038,0,11000,0,0.002048785,1.448968683445637e-151
415.08,80.671,5.863,0.346,111038,0,11000,0,0.001845143,2.788996530326203e-149
415.33,81.294,5.906,0.366,111038,0,11000,0,0.001776126,5.157807977118282e-147
415.58,80.728,5.912,0.362,111038,0,11000,0,0.0017854423,9.164538199383815e-145
415.83,80.434,5.914,0.351,111038,0,11000,0,0.0018261308,1.5645311800178105e-142
416.08,80.104,5.906,0.357,111038,0,11000,0,0.0018037545,2.5661738817670758e-140
416.33,79.598,5.822,0.359,111038,0,11000,0,0.001789556,4.044046670032133e-138
416.58,78.895,5.711,0.355,111038,0,11000,0,0.0018040437,6.1231437891355145e-136
416.83,78.951,5.61,0.36,111038,0,11000,0,0.0017890178,8.90760556500597e-134
417.08,78.403,5.542,0.353,111038,0,11000,0,0.0018119541,1.2450182528029527e-131
417.33,77.567,5.52,0.338,111038,0,11000,0,0.0018799279,1.6719322687264704e-129
417.58,76.605,5.521,0.329,111038,0,11000,0,0.0019294765,2.157197269500022e-127
417.83,75.537,5.591,0.332,111038,0,11000,0,0.0019127487,2.674171553435566e-125
418.08,76.316,5.627,0.34,111038,0,11000,0,0.0018729076,3.185054647802646e-123
418.33,78.785,5.635,0.33,111038,0,11000,0,0.0020347058,3.644791859289781e-121
418.58,82.425,5.7,0.32,111038,0,11000,0,0.0022086955,4.0073455910544764e-119
418.83,84.658,5.761,0.315,111038,0,11000,0,0.002326538,4.2332028808674446e-117
419.08,85.561,5.862,0.323,111038,0,11000,0,0.0022573457,4.296448292016474e-115
419.33,85.654,5.913,0.327,111038,0,11000,0,0.0021797856,4.189655524379116e-113
419.58,85.746,5.973,0.315,111038,0,11000,0,0.002373551,3.925321783040506e-111
419.83,87.242,5.892,0.312,111038,0,11000,0,0.0024556385,3.533462063407756e-109
420.08,89.863,5.883,0.308,111038,0,11000,0,0.00262054,3.0560033235050695e-107
420.33,91.086,5.765,0.302,111038,0,11000,0,0.002870125,2.53942524226021e-105
420.58,91.674,5.777,0.292,111038,0,11000,0,0.0031530051,2.0274271732128458e-103
420.83,91.4,5.806,0.287,111038,0,11000,0,0.003561788,1.5551894964474992e-101
421.08,89.313,5.889,0.311,111038,0,11000,0,0.0028918874,1.1461714505196678e-99
421.33,86.358,5.959,0.326,111038,0,11000,0,0.0025733395,8.116038144705881e-98
421.58,82.133,6.001,0.335,111038,0,11000,0,0.0023229371,5.521623536101776e-96
421.83,75.357,6.001,0.331,111038,0,11000,0,0.0021809207,3.6092563356384334e-94
422.08,72.561,6.137,0.334,111038,0,11000,0,0.0020671133,2.2667148121149735e-92
422.33,70.797,6.142,0.331,111038,0,11000,0,0.0021205342,1.367742236642248e-90
422.58,71.843,6.238,0.306,111038,0,11000,0,0.0022759594,7.929391390292942e-89
422.83,74.43,6.378,0.298,111038,0,11000,0,0.0027767867,4.416758689727811e-87
423.08,74.909,6.37,0.307,111038,0,11000,0,0.0029838716,2.3637182597272987e-85
423.33,74.959,6.285,0.339,111038,0,11000,0,0.0025167048,1.2153908678368957e-83
423.58,75.308,6.261,0.3,111038,0,11000,0,0.0029359134,6.004328549164215e-82
423.83,77.935,6.264,0.278,111038,0,11000,0,0.0033767505,2.8499756432011376e-80
424.08,86.564,6.139,0.29,111038,0,11000,0,0.0035443977,1.2997088294188865e-78
424.33,96.12,6.343,0.302,111038,0,11000,0,0.0045416253,5.6948096313910366e-77
424.58,100.585,6.509,0.278,111038,0,11000,0,0.0031762484,2.3974003985383167e-75
424.83,95.029,6.682,0.253,111038,0,11000,0,0.0029792222,9.696838359263057e-74
425.08,71.536,7.196,0.218,111038,0,11000,0,0.0051660547,3.7683216024720935e-72
425.33,69.078,7.407,0.132,111038,0,11000,0,0.0046074837,1.4069996340760832e-70
425.58,79.074,7.438,0.088,111038,0,11000,0,0.0066409023,5.047405884482992e-69
425.83,86.911,7.293,0.092,111038,0,11000,0,0.011574471,1.7396853074393198e-67
426.08,91.268,7.016,0.18,111038,0,11000,0,0.008324883,5.761046522175293e-66
426.33,92.961,6.402,0.253,111038,0,11000,0,0.0073844986,1.8329908189595554e-64
426.58,94.917,5.852,0.233,111038,0,11000,0,0.004272121,5.603345707454866e-63
426.83,99.351,5.762,0.25,111038,0,11000,0,0.0048320782,1.64574584242289e-61
427.08,101.213,5.735,0.262,111038,0,11000,0,0.005056591,4.64415104522298e-60
427.33,101.784,5.735,0.248,111038,0,11000,0,0.0035498466,1.259151903821316e-58
427.58,101.172,5.807,0.24,111038,0,11000,0,0.003153966,3.2800324286665754e-57
427.83,100.401,5.864,0.257,111038,0,11000,0,0.0035402623,8.209304582335229e-56
428.08,100.001,6.05,0.25,111038,0,11000,0,0.003160455,1.9740712412524757e-54
428.33,100.337,6.376,0.26,111038,0,11000,0,0.0034086267,4.56086791275303e-53
428.58,100.689,6.578,0.242,111038,0,11000,0,0.0030461417,1.0124192372838015e-51
428.83,103.267,6.796,0.217,111038,0,11000,0,0.0026151189,2.159242915510631e-50
429.08,105.411,6.846,0.218,111038,0,11000,0,0.0025388917,4.424567639875534e-49
429.33,109.027,6.916,0.232,111038,0,11000,0,0.0027005866,8.711007642621772e-48
429.58,108.893,6.922,0.255,111038,0,11000,0,0.0031423806,1.6477608179271449e-46
429.83,108.869,6.933,0.222,111038,0,11000,0,0.002375252,2.9946644639080074e-45
430.08,109.526,6.8,0.229,111038,0,11000,0,0.0023356292,5.229141420254926e-44
430.33,108.222,6.615,0.247,111038,0,11000,0,0.0028940742,8.772852475111772e-43
430.58,105.443,6.285,0.24,111038,0,11000,0,0.0028074083,1.414097928202801e-41
430.83,101.953,6.007,0.255,111038,0,11000,0,0.0035970774,2.1900113538842467e-40
431.08,98.342,5.424,0.26,111038,0,11000,0,0.0036486383,3.258678142022276e-39
431.33,95.422,5.015,0.266,111038,0,11000,0,0.0044582905,4.6587004797892556e-38
431.58,93.024,4.507,0.253,111038,0,11000,0,0.004129922,6.39906220560545e-37
431.83,91.307,4.007,0.275,111038,0,11000,0,0.004943145,8.444930801962192e-36
432.08,90.327,3.562,0.272,111038,0,11000,0,0.004592159,1.0707894394034304e-34
432.33,88.822,3.16,0.306,111038,0,11000,0,0.0034856563,1.3044885878717161e-33
432.58,86.721,2.834,0.342,111038,0,11000,0,0.0029457062,1.5268793077094533e-32
432.83,85.112,2.476,0.384,111038,0,11000,0,0.0023120202,1.7171069885304486e-31
433.08,85.138,2.107,0.363,111038,0,11000,0,0.0022989113,1.855317421804894e-30
433.33,85.298,1.982,0.346,111038,0,11000,0,0.0021931096,1.926048905471441e-29
433.58,85.72,1.963,0.336,111038,0,11000,0,0.002180491,1.921076320006829e-28
433.83,86.396,1.988,0.335,111038,0,11000,0,0.0020686355,1.8409845670785242e-27
434.08,88.53,2.005,0.335,111038,0,11000,0,0.0020746377,1.695055402807483e-26
434.33,90.953,2.11,0.317,111038,0,11000,0,0.0022726168,1.4994979218734373e-25
434.58,92.354,2.186,0.306,111038,0,11000,0,0.0025818055,1.2744889061607736e-24
434.83,92.266,2.428,0.306,111038,0,11000,0,0.0027682595,1.0407692959391304e-23
435.08,92.274,2.652,0.281,111038,0,11000,0,0.0037122632,8.165844475444882e-23
435.33,92.531,3.023,0.262,111038,0,11000,0,0.003978508,6.155678901365137e-22
435.58,92.849,3.445,0.246,111038,0,11000,0,0.0036129449,4.458400018176553e-21
435.83,92.858,3.824,0.229,111038,0,11000,0,0.0035782536,3.102489545397569e-20
436.08,92.841,4.389,0.221,111038,0,11000,0,0.003619195,2.074291760880297e-19
436.33,93.478,5.044,0.2,111038,0,11000,0,0.0037001586,1.3324704259039434e-18
436.58,96.367,5.534,0.176,111038,0,11000,0,0.0037125759,8.223818857335133e-18
436.83,99.993,5.735,0.181,111038,0,11000,0,0.0036988824,4.8766065036499344e-17
437.08,102.901,5.742,0.199,111038,0,11000,0,0.0034226456,2.7783701988529665e-16
437.33,103.777,5.424,0.225,111038,0,11000,0,0.0029822972,1.5208652303263712e-15
437.58,101.585,4.855,0.258,111038,0,11000,0,0.004068215,7.998702998797743e-15
437.83,99.644,4.246,0.271,111038,0,11000,0,0.004025301,4.041816866829514e-14
438.08,97.337,3.82,0.257,111038,0,11000,0,0.003831601,1.9622842285571461e-13
438.33,95.078,3.699,0.247,111038,0,11000,0,0.0037690662,9.153251921441096e-13
438.58,93.113,3.933,0.25,111038,0,11000,0,0.0040457286,4.102202909437331e-12
438.83,91.17,4.315,0.236,111038,0,11000,0,0.004161683,1.7663919705097114e-11
439.08,89.225,4.73,0.21,111038,0,11000,0,0.0038347945,7.307776326691676e-11
439.33,88.605,5.376,0.2,111038,0,11000,0,0.003935454,2.904769201433441e-10
439.58,90.744,5.872,0.202,111038,0,11000,0,0.004030211,1.1093439953322538e-09
439.83,96.383,5.771,0.205,111038,0,11000,0,0.0037414033,4.070512225316031e-09
440.08,100.632,5.222,0.224,111038,0,11000,0,0.0031341205,1.4350271263712637e-08
