DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
313.25,87.977,3.835,0.4342198959891595,0.7565545243607342,104779,0,11000,-0.3086657896563878,-0.1421366188600409,0,4.622357e-06,0.0
313.5,90.224,3.857,0.30861137518295617,0.943552897865402,104779,0,11000,-0.1786295673176197,-0.12283884487718413,0,5.075192e-06,0.0
313.75,92.531,3.866,0.28069837055935526,0.9903024912415691,104779,0,11000,-0.0451210827001125,-0.11497600734820967,0,2.0547625e-06,0.0
314.0,95.084,3.874,0.3365243798065571,0.88122010669718,104779,0,11000,0.10262367726022315,-0.1080021699991289,0,2.6383932e-06,0.0
314.25,97.028,3.919,0.30861137518295617,0.8033041177369014,104779,0,11000,0.21512497509136064,-0.06904070259157725,0,5.442309e-06,0.0
314.5,98.248,3.949,0.2388288636239539,0.7565545243607342,104779,0,11000,0.2857276414257164,-0.04331414610766347,0,4.412523e-06,0.0
314.75,97.168,3.973,0.2667418682475548,0.7098049309845671,104779,0,11000,0.22322692040841807,-0.022873228333727798,0,1.7184126e-06,0.0
315.0,92.827,3.974,0.4342198959891595,0.8656369089051242,104779,0,11000,-0.02799125545833503,-0.022024205341115696,0,1.9954641e-06,0.0
315.25,94.046,3.96,0.5319154121717627,1.0214688868256805,104779,0,11000,0.04255353983804233,-0.03393001543225738,0,1.5275924e-06,0.0
315.5,98.048,3.939,0.5040024075481618,0.9123865022812914,104779,0,11000,0.2741534338299203,-0.05186788491891071,0,7.4656936e-07,0.0
315.75,100.959,3.933,0.28069837055935526,0.6163057442322328,104779,0,11000,0.44261602538673084,-0.05701055780874384,0,3.006884e-07,0.0
316.0,104.296,3.935,0.15508984975315115,0.41372417293550845,104779,0,11000,0.6357316791225875,-0.055295462317767344,0,2.2753936e-07,0.0
316.25,105.272,3.928,-0.026344680300254785,0.2423089972228956,104779,0,11000,0.692213812190072,-0.06130211512383503,0,1.0083352e-06,0.0
316.5,101.231,3.929,-0.2496487172890621,0.7098049309845671,104779,0,11000,0.4583569477170133,-0.06044336680658928,0,3.4685124e-07,0.0
316.75,101.667,3.96,-0.2496487172890621,0.943552897865402,104779,0,11000,0.48358872027584865,-0.03393001543225738,0,1.4587889e-07,0.0
317.0,102.886,4.081,0.0015683243233461286,0.3513913817672856,104779,0,11000,0.5541335155722253,0.06760849002761557,0,2.3121783e-07,0.0
317.25,103.076,4.151,0.0434378312587475,0.008561030342059859,104779,0,11000,0.5651290127882314,0.12498390589180405,0,1.2774256e-06,0.0
317.5,98.01,4.207,0.11322034281774979,0.2423089972228956,104779,0,11000,0.271954334386719,0.17019186226944324,0,1.0657354e-06,0.0
317.75,95.963,4.232,0.1690463520649516,0.5383897552719542,104779,0,11000,0.15349231964374632,0.1901800315267335,0,1.1799011e-06,0.0
318.0,94.887,4.241,0.11322034281774979,0.6630553376084,104779,0,11000,0.09122308277836422,0.19734687957406247,0,1.1880161e-06,0.0
318.25,96.649,4.234,0.0015683243233461286,0.5072233596878428,104779,0,11000,0.19319185169732678,0.19177398070064267,0,3.3642457e-06,0.0
318.5,99.924,4.189,-0.13799669879465845,0.55397295306401,104779,0,11000,0.38271950107848673,0.15572669495474725,0,1.0002345e-05,0.0
318.75,103.139,4.143,-0.19382270804186028,0.9279697000733462,104779,0,11000,0.5687748881809072,0.11847588709313003,0,4.5979083e-05,0.0
319.0,106.656,4.129,-0.09612719185925707,1.1928840625382935,104779,0,11000,0.7723073287529807,0.10705655692576073,0,9.092751e-05,0.0
319.25,108.541,4.185,-0.040301182612055245,1.3954656338350178,104779,0,11000,0.8813942353433573,0.1525037730222486,0,0.00012943272,0.0
319.5,106.677,4.241,-0.06821418723565616,1.4266320294191293,104779,0,11000,0.773522620550539,0.19734687957406247,0,0.00014870442,0.0
319.75,100.157,4.362,-0.11008369417105753,1.0058856890336247,104779,0,11000,0.39620345292758885,0.29225138556448443,0,0.0004430569,0.0
320.0,96.72,4.479,-0.17986620573005982,0.5228065574798985,104779,0,11000,0.19730069539383455,0.3815475076687932,0,0.00047954766,0.0
320.25,99.453,4.599,-0.1519532011064589,0.1488098104705613,104779,0,11000,0.35546224219038725,0.4707422311804927,0,0.0011964793,0.0
320.5,93.72,4.704,0.029481328946947043,0.2578921950149513,104779,0,11000,0.023687581456894202,0.5468988303753554,0,0.00040288642,0.0
320.75,90.948,4.732,0.22487236131215343,0.41372417293550845,104779,0,11000,-0.13673093582083862,0.5669202196029419,0,0.00033198652,0.0
321.0,93.68,4.707,0.1690463520649516,0.4448905685196199,104779,0,11000,0.021372739937735696,0.5490496714836564,0,0.0008375647,0.0
321.25,96.712,4.683,0.09926384050594933,0.46047376631167564,104779,0,11000,0.19683772709000302,0.5318044242286386,0,0.0017774836,0.0
321.5,99.021,4.684,0.15508984975315115,0.55397295306401,104779,0,11000,0.33046195378346765,0.5325247389811177,0,0.00082756084,0.0
321.75,100.239,4.711,0.28069837055935526,0.6007225464401771,104779,0,11000,0.4009488780418653,0.5519153282025127,0,0.00060778443,0.0
322.0,97.47,4.775,0.3644373844301572,0.3513913817672856,104779,0,11000,0.2407039738780694,0.5974378469071436,0,0.0005814188,0.0
322.25,94.758,4.894,0.35048088211835754,0.08647701930233843,104779,0,11000,0.08375771887907546,0.6804822154761532,0,0.0009584115,0.0
322.5,95.978,4.996,-0.08217068954745661,-0.116104551994385,104779,0,11000,0.1543603852134312,0.7500714655144887,0,0.0012085813,0.0
322.75,97.923,5.092,-0.43108324734246767,-0.2875197277069979,104779,0,11000,0.26691955408254775,0.8142813907227052,0,0.0017391375,0.0
323.0,99.99,5.208,-0.5846047727722726,-0.5991836835481122,104779,0,11000,0.3865389895850988,0.8902723695924197,0,0.002376138,0.0
323.25,101.632,5.348,-0.626474279707674,-0.45893490341961074,104779,0,11000,0.4815632339465845,0.9797628938131392,0,0.0009506222,0.0
323.5,103.033,5.461,-0.626474279707674,-0.3186861232911093,104779,0,11000,0.5626405581551357,1.050302283963127,0,0.0010879465,0.0
323.75,103.406,5.534,-0.4869092565896695,-0.14727094757849643,104779,0,11000,0.5842264553212952,1.095100113547173,0,0.0007305782,0.0
324.0,100.818,5.598,-0.3892137404070663,0.024144228134115577,104779,0,11000,0.43445620903169435,1.1338914316064825,0,0.00024078335,0.0
324.25,101.431,5.62,-0.37525723809526584,0.1488098104705613,104779,0,11000,0.4699311553128094,1.147123592805794,0,0.00020347763,0.0
324.5,103.018,5.58,-0.37525723809526584,0.27347539280700706,104779,0,11000,0.5617724925854508,1.12302638099961,0,0.00050167285,0.0
324.75,103.57,5.428,-0.3892137404070663,0.4448905685196199,104779,0,11000,0.5937173055498473,1.0298543125499529,0,0.00048342565,0.0
325.0,103.398,5.021,-0.37525723809526584,0.5851393486481213,104779,0,11000,0.5837634870174628,0.7669108465782473,0,0.0002452432,0.0
325.25,101.897,4.722,-0.2496487172890621,0.30464178839111844,104779,0,11000,0.4968990590110145,0.5597833559370335,0,0.00026575706,0.0
325.5,98.644,4.442,-0.11008369417105753,0.3669745795593413,104779,0,11000,0.30864457246539234,0.35356327154368006,0,0.00035608964,0.0
325.75,91.518,4.07,0.0015683243233461286,0.6942217331925113,104779,0,11000,-0.1037444441728197,0.058502970179186695,0,0.00012416863,0.0
326.0,84.212,3.814,0.4063068913655586,0.6630553376084,104779,0,11000,-0.5265502476472477,-0.16066077123648156,0,3.1094976e-05,0.0
326.25,76.241,3.696,0.6296109283543659,0.5072233596878428,104779,0,11000,-0.9878402913776978,-0.26668385017489776,0,1.5792122e-05,0.0
326.5,70.023,3.549,0.9924799884611778,0.4293073707275642,104779,0,11000,-1.3476824055309957,-0.40360202722456506,0,2.7433549e-05,0.0
326.75,71.666,3.465,1.2436970300735852,0.4916401618957871,104779,0,11000,-1.2526002901315318,-0.4844104826388047,0,4.0949133e-05,0.0
327.0,73.008,3.434,1.187871020826384,0.46047376631167564,104779,0,11000,-1.1749373571637407,-0.5147285119251158,0,2.3903782e-05,0.0
327.25,71.022,3.416,1.1041320069555813,0.3669745795593413,104779,0,11000,-1.2898692385899941,-0.5324583765889652,0,2.1834938e-05,0.0
327.5,71.638,3.462,1.034349495396579,0.3358081839752299,104779,0,11000,-1.2542206791949426,-0.4873326063322444,0,1.2071345e-05,0.0
327.75,72.616,3.561,0.9785234861493773,0.3513913817672856,104779,0,11000,-1.1976228040515005,-0.3922143646182454,0,4.374854e-06,0.0
328.0,73.29,3.677,0.8947844722785746,0.3202249861831742,104779,0,11000,-1.1586177244536673,-0.28407118052943386,0,8.3849744e-07,0.0
328.25,75.538,3.882,0.7970889560959714,0.1488098104705613,104779,0,11000,-1.028523631076921,-0.10104271908494752,0,6.6295206e-07,0.0
328.5,79.177,4.153,0.6993934399133682,-0.05377176082616214,104779,0,11000,-0.8179309238714119,0.12660895082127074,0,2.9956385e-07,0.0
328.75,81.726,4.377,0.5179589098599623,-0.22518693653877503,104779,0,11000,-0.6704176480629922,0.3038325627901966,0,4.8925006e-07,0.0
329.0,84.033,4.51,0.28069837055935526,-0.05377176082616214,104779,0,11000,-0.5369091634454854,0.40481635253663595,0,5.172855e-07,0.0
329.25,86.1,4.623,0.09926384050594933,0.17997620605467274,104779,0,11000,-0.41728972794293373,0.48830164111390423,0,2.9652628e-07,0.0
329.5,83.753,4.729,0.11322034281774979,0.3513913817672856,104779,0,11000,-0.5531130540795999,0.5647807453517707,0,2.6303536e-07,0.0
329.75,82.856,4.829,0.28069837055935526,0.4293073707275642,104779,0,11000,-0.6050233751467453,0.6353753755279249,0,1.6010084e-07,0.0
330.0,83.047,4.876,0.39235038905375813,0.13322661267850558,104779,0,11000,-0.5939700068927598,0.6680513519342055,0,5.363704e-08,0.0
330.25,85.476,4.876,0.4342198959891595,-0.116104551994385,104779,0,11000,-0.453401255641817,0.6680513519342055,0,1.6837486e-08,0.0
330.5,87.543,4.832,0.2388288636239539,-0.17843734316260787,104779,0,11000,-0.33378182013926505,0.6374705589197419,0,1.435598e-08,0.0
330.75,89.368,4.798,0.15508984975315115,-0.2096037387467193,104779,0,11000,-0.2281671758276269,0.613648610066933,0,2.5846212e-08,0.0
331.0,90.526,4.755,0.1411333474413507,-0.25635333212288647,104779,0,11000,-0.16115251384796814,0.5832779341837169,0,1.2485998e-08,0.0
331.25,90.717,4.634,0.15508984975315115,-0.2875197277069979,104779,0,11000,-0.15009914559398263,0.49631926063635173,0,1.9627878e-08,0.0
331.5,88.794,4.482,0.21091585900035298,-0.17843734316260787,104779,0,11000,-0.2613851516275614,0.38380635864308205,0,1.4296513e-07,0.0
331.75,86.507,4.336,0.3225678774947566,0.008561030342059859,104779,0,11000,-0.3937362154854882,0.27208268144069464,0,4.4630917e-07,0.0
332.0,84.401,4.281,0.5458719144835632,0.03972742592617129,104779,0,11000,-0.5156126214692209,0.22901661147834446,0,9.8609206e-08,0.0
332.25,82.96,4.29,0.6993934399133682,-0.14727094757849643,104779,0,11000,-0.5990047871969311,0.2361015145963782,0,1.1749274e-07,0.0
332.5,83.393,4.34,0.8250019607195723,0.024144228134115577,104779,0,11000,-0.5739466277520326,0.2751934179974076,0,2.4456853e-07,0.0
332.75,86.426,4.414,0.4342198959891595,-0.03818856303410729,104779,0,11000,-0.3984237695617858,0.33223062954548294,0,3.7672896e-07,0.0
333.0,92.483,4.515,0.11322034281774979,-0.1316877497864407,104779,0,11000,-0.047898892523103864,0.4085544070547685,0,1.9174774e-07,0.0
333.25,97.753,4.741,-0.12404019648285798,-0.1940205409546636,104779,0,11000,0.257081477626121,0.5733305134981115,0,1.5720917e-07,0.0
333.5,102.843,4.987,-0.26360521960086253,-0.1940205409546636,104779,0,11000,0.5516450609391297,0.7439886528530154,0,2.2865007e-07,0.0
333.75,104.244,5.198,-0.08217068954745661,-0.06935495861821786,104779,0,11000,0.6327223851476804,0.8837884259289253,0,3.0500587e-07,0.0
334.0,103.65,5.307,0.015524826635146585,-0.08493815641027357,104779,0,11000,0.5983469885881665,0.9537998571675531,0,1.0847116e-07,0.0
334.25,104.809,5.348,-0.09612719185925707,-0.24077013433083072,104779,0,11000,0.6654195216058041,0.9797628938131392,0,5.556929e-08,0.0
334.5,104.759,5.38,-0.13799669879465845,-0.1940205409546636,104779,0,11000,0.6625259697068551,0.9998888001495947,0,1.3113339e-07,0.0
334.75,102.29,5.402,-0.06821418723565616,-0.007022167449995858,104779,0,11000,0.5196423769367537,1.0136560408594912,0,5.702559e-07,0.0
335.0,96.072,5.404,0.015524826635146585,-0.34985251887522073,104779,0,11000,0.15980026278345538,1.014904826766638,0,4.5418136e-07,0.0
335.25,91.125,5.355,0.08530733819414887,-0.6147668813401679,104779,0,11000,-0.12648776209855894,0.9841757067765947,0,5.2007728e-08,0.0
335.5,90.594,5.287,-0.09612719185925707,-0.5991836835481122,104779,0,11000,-0.15721728326539774,0.9410620849472973,0,5.3026714e-08,0.0
335.75,92.053,5.182,-0.0542576849238557,-0.4745181012116665,104779,0,11000,-0.0727834388540658,0.8733881253346822,0,8.9200604e-08,0.0
336.0,93.03,5.087,-0.12404019648285798,-0.25635333212288647,104779,0,11000,-0.016243434748601793,0.8109671211713159,0,6.0101e-08,0.0
336.25,85.241,5.032,0.057394333570547955,-0.25635333212288647,104779,0,11000,-0.46700094956687743,0.7742936289619151,0,1.6178467e-08,0.0
336.5,79.386,4.949,0.25278536593575435,-0.17843734316260787,104779,0,11000,-0.8058358769338059,0.7181840599259758,0,2.4597798e-08,0.0
336.75,75.829,4.951,0.4063068913655586,0.03972742592617129,104779,0,11000,-1.0116831590250377,0.719547128436731,0,2.4009758e-08,0.0
337.0,78.259,5.018,0.2667418682475548,0.16439300826261702,104779,0,11000,-0.8710565367361158,0.7648945532942472,0,2.6829303e-08,0.0
337.25,81.897,5.047,-0.012388177988454329,0.13322661267850558,104779,0,11000,-0.6605217005685862,0.7843350927875242,0,9.454294e-08,0.0
337.5,86.08,5.049,-0.3473442334716649,0.008561030342059859,104779,0,11000,-0.4184471487025134,0.7856716992434138,0,1.6610172e-06,0.0
337.75,89.839,5.05,-0.5985612750840731,-0.08493815641027357,104779,0,11000,-0.20090991693952742,0.7863398039396298,0,2.3852547e-06,0.0
338.0,92.751,4.996,-0.7241697958902772,0.008561030342059859,104779,0,11000,-0.032389454344736945,0.7500714655144887,0,2.795325e-06,0.0
338.25,95.058,4.923,-0.5706482704604722,0.07089382151028273,104779,0,11000,0.10111903027277003,0.7004138695334438,0,2.782919e-06,0.0
338.5,96.641,4.648,-0.40317024271886676,0.11764341488644987,104779,0,11000,0.19272888339349525,0.5064960226958031,0,6.256652e-06,0.0
338.75,99.131,4.307,-0.31943122884806396,0.16439300826261702,104779,0,11000,0.3368277679611553,0.24944364882961564,0,8.775998e-06,0.0
339.0,101.257,4.112,-0.11008369417105753,0.3669745795593413,104779,0,11000,0.4598615947044673,0.09313806042391898,0,7.055667e-06,0.0
339.25,103.265,4.022,-0.09612719185925707,0.5228065574798985,104779,0,11000,0.5760666389662588,0.018479647621374554,0,1.2386972e-05,0.0
339.5,103.878,4.054,0.029481328946947043,0.6163057442322328,104779,0,11000,0.6115415852473738,0.045214551114043926,0,3.0355657e-05,0.0
339.75,104.311,4.123,-0.040301182612055245,0.8500537111130685,104779,0,11000,0.6365997446922724,0.10215070076728777,0,4.7285346e-05,0.0
340.0,104.686,4.179,-0.16590970341825936,1.0214688868256805,104779,0,11000,0.6583013839343901,0.14766360968607042,0,2.952157e-05,0.0
340.25,103.969,4.243,-0.3054747265362635,1.0370520846177362,104779,0,11000,0.6168078497034604,0.19893744696832197,0,1.937887e-05,0.0
340.5,104.342,4.276,-0.20777921035366073,1.2396336559144605,104779,0,11000,0.6383937468696204,0.225074115472129,0,2.4433555e-05,0.0
340.75,105.32,4.293,-0.06821418723565616,1.1305512713700705,104779,0,11000,0.6949916220130625,0.23845984637536763,0,1.8329201e-05,0.0
341.0,92.633,4.295,0.1690463520649516,0.9279697000733462,104779,0,11000,-0.03921823682625747,0.24003115216857968,0,1.0529483e-05,0.0
341.25,84.602,4.296,0.4621329006127604,0.5383897552719542,104779,0,11000,-0.5039805428354454,0.24081653070309655,0,2.5745235e-06,0.0
341.5,81.65,4.289,0.7273064445369691,0.16439300826261702,104779,0,11000,-0.6748158469493946,0.23531503750485766,0,1.0213697e-06,0.0
341.75,79.484,4.274,0.8110454584077719,0.13322661267850558,104779,0,11000,-0.8001645152118657,0.22349582611369564,0,1.7232933e-06,0.0
342.0,75.203,4.268,0.8529149653431732,0.13322661267850558,104779,0,11000,-1.047910428799879,0.21875652292069497,0,1.5411615e-06,0.0
342.25,73.518,4.277,0.8808279699667741,0.39814097514345276,104779,0,11000,-1.1454231277944602,0.2258629833454516,0,1.5177499e-06,0.0
342.5,71.957,4.286,0.7970889560959714,0.6163057442322328,104779,0,11000,-1.2357598180796487,0.2329545055379058,0,9.0956246e-07,0.0
342.75,70.879,4.303,0.7273064445369691,0.6007225464401771,104779,0,11000,-1.2981447970209885,0.246309066957541,0,6.275872e-07,0.0
343.0,72.1,4.329,0.6854369376015678,0.46047376631167564,104779,0,11000,-1.2274842596486546,0.26663198092940094,0,3.1123432e-07,0.0
343.25,73.439,4.355,0.783132453784171,0.08647701930233843,104779,0,11000,-1.1499949397948002,0.28683320035644844,0,9.678164e-08,0.0
343.5,74.778,4.38,0.7970889560959714,0.03972742592617129,104779,0,11000,-1.0725056199409453,0.30614403504825594,0,1.1349774e-07,0.0
343.75,75.516,4.398,0.6296109283543659,0.38255777735139707,104779,0,11000,-1.0297967939124577,0.3199797084957117,0,3.8180238e-07,0.0
344.0,74.802,4.432,0.6156544260425655,0.5851393486481213,104779,0,11000,-1.0711167150294498,0.34595994686877607,0,2.8604384e-07,0.0
344.25,74.629,4.442,0.7133499422251687,0.41372417293550845,104779,0,11000,-1.0811284045998133,0.35356327154368006,0,4.1851564e-07,0.0
344.5,75.91,4.468,0.7133499422251687,0.3202249861831742,104779,0,11000,-1.0069956049487403,0.3732520901181015,0,3.0837995e-07,0.0
344.75,77.674,4.486,0.6296109283543659,0.3202249861831742,104779,0,11000,-0.904911093953819,0.3868158091637406,0,1.03413925e-07,0.0
345.0,77.38,4.512,0.5598284167953637,0.3669745795593413,104779,0,11000,-0.9219251791196397,0.4063120714061696,0,5.483376e-08,0.0
345.25,74.308,4.522,0.5458719144835632,0.30464178839111844,104779,0,11000,-1.0997050077910657,0.41378073477296595,0,1.2160152e-08,0.0
345.5,75.769,4.524,0.6156544260425655,0.11764341488644987,104779,0,11000,-1.0151554213037763,0.41527248534992073,0,9.717468e-09,0.0
345.75,77.715,4.525,0.6854369376015678,-0.022605365242051572,104779,0,11000,-0.902538381396681,0.41601811335103056,0,3.7196384e-09,0.0
346.0,79.659,4.527,0.5040024075481618,0.03972742592617129,104779,0,11000,-0.7900370835655435,0.41750887514274726,0,2.962202e-09,0.0
346.25,81.061,4.511,0.5319154121717627,0.08647701930233843,104779,0,11000,-0.7089018883190135,0.4055642948640855,0,3.948637e-09,0.0
346.5,81.554,4.495,0.5458719144835632,0.2267257994308399,104779,0,11000,-0.6803714665953766,0.39357727326597863,0,8.128967e-08,0.0
346.75,84.648,4.447,0.39235038905375813,0.46047376631167564,104779,0,11000,-0.501318475088413,0.35735851746433894,0,4.856714e-07,0.0
347.0,88.71,4.382,0.2946548728711557,0.6630553376084,104779,0,11000,-0.26624631881779615,0.30768413716724513,0,2.690736e-06,0.0
347.25,92.348,4.335,0.22487236131215343,0.7098049309845671,104779,0,11000,-0.055711482650266264,0.2713045489145258,0,1.8678768e-06,0.0
347.5,95.199,4.28,0.19695935668855252,0.6163057442322328,104779,0,11000,0.10927884662780563,0.2282284807768842,0,1.7378462e-06,0.0
347.75,96.177,4.225,0.2388288636239539,0.5851393486481213,104779,0,11000,0.16587672177124868,0.18459527123812275,0,9.496691e-07,0.0
348.0,89.839,4.187,0.22487236131215343,0.5851393486481213,104779,0,11000,-0.20090991693952742,0.15411561886004893,0,1.3422525e-06,0.0
348.25,83.441,4.166,0.2946548728711557,0.8500537111130685,104779,0,11000,-0.5711688179290413,0.1371527055028578,0,1.4794911e-06,0.0
348.5,79.34,4.143,0.5319154121717627,0.8500537111130685,104779,0,11000,-0.8084979446808382,0.11847588709313003,0,3.1491888e-06,0.0
348.75,75.541,4.16,0.7273064445369691,0.5072233596878428,104779,0,11000,-1.028350017962984,0.13229045162758396,0,2.2055249e-06,0.0
349.0,71.379,4.208,1.0762190023319804,0.3358081839752299,104779,0,11000,-1.2692092780314987,0.17099366698278784,0,3.066674e-06,0.0
349.25,69.394,4.281,0.4621329006127604,0.16439300826261702,104779,0,11000,-1.3840832884197738,0.22901661147834446,0,1.46123775e-05,0.0
349.5,67.471,4.511,-0.4171267450306672,0.008561030342059859,104779,0,11000,-1.4953692944533525,0.4055642948640855,0,4.087216e-05,0.0
349.75,66.212,5.028,-1.5615599345983038,-0.16285414537055215,104779,0,11000,-1.5682289312688886,0.7716108497934026,0,1.9802412e-05,0.0
350.0,64.952,6.083,-2.3012545571237273,-0.3654357166672765,104779,0,11000,-1.6411464391224033,1.4141987772030171,0,3.2351231e-06,0.0
350.25,63.631,7.011,-2.7199496264777405,-3.4197424839101944,104779,0,11000,-1.7175940802926362,1.8931898846688697,0,1.510177e-06,0.0
350.5,62.191,8.187,-2.915340658842947,-3.8093224287115866,104779,0,11000,-1.800928374982367,2.4163240595354183,0,1.0315828e-06,0.0
350.75,60.629,9.578,-2.887427654219346,-3.9495712088400876,104779,0,11000,-1.8913229363055342,2.9457132719807038,0,1.3307596e-06,0.0
351.0,59.127,11.983,-2.7757756357249423,-3.9963208022162546,104779,0,11000,-1.9782452353499622,3.7014673321951337,0,7.7649355e-07,0.0
351.25,57.989,10.54,-2.4826890871771328,-4.027487197800366,104779,0,11000,-2.0441024765700413,3.268596087423496,0,6.7957376e-07,0.0
351.5,60.842,8.701,-1.882559487769714,-3.2483273081975814,104779,0,11000,-1.8789964052160113,2.6217438559745987,0,7.534178e-07,0.0
351.75,64.178,6.767,-0.6543872843312749,-1.5185923532793986,104779,0,11000,-1.685938622518134,1.7736887088755489,0,1.2545293e-06,0.0
352.0,67.574,5.744,0.783132453784171,-0.9108476393892265,104779,0,11000,-1.4894085775415178,1.2207495049481538,0,9.47782e-08,0.0
352.25,70.063,4.778,1.06226250002018,-0.4901012990037222,104779,0,11000,-1.3453675640118363,0.5995567170306022,0,2.659438e-08,0.0
352.5,72.01,4.46,1.2297405277617848,-0.16285414537055215,104779,0,11000,-1.2326926530667621,0.3672062215174974,0,1.1798754e-08,0.0
352.75,73.711,3.946,1.187871020826384,0.16439300826261702,104779,0,11000,-1.1342540174645173,-0.045877991287994885,0,1.34510785e-08,0.0
353.0,76.079,3.866,1.1180885092673818,0.5383897552719542,104779,0,11000,-0.997215399530293,-0.11497600734820967,0,1.5531432e-08,0.0
353.25,79.115,3.775,0.9785234861493773,0.6318889420242885,104779,0,11000,-0.8215189282261093,-0.19533497429769142,0,5.3261473e-08,0.0
353.5,81.663,3.686,0.9506104815257764,0.6786385354004556,104779,0,11000,-0.6740635234556682,-0.2758239050573095,0,1.18838486e-07,0.0
353.75,84.212,3.666,1.0762190023319804,0.5228065574798985,104779,0,11000,-0.5265502476472477,-0.2941786410642284,0,4.3951846e-07,0.0
354.0,86.218,3.695,0.9506104815257764,0.6007225464401771,104779,0,11000,-0.4104609454614139,-0.2675967421313944,0,1.6910003e-07,0.0
354.25,86.409,3.766,0.9087409745903751,0.6942217331925113,104779,0,11000,-0.3994075772074286,-0.2033875789633607,0,2.0551059e-07,0.0
354.5,80.918,3.809,1.1041320069555813,0.6786385354004556,104779,0,11000,-0.7171774467500078,-0.16508631625323217,0,1.8540361e-07,0.0
354.75,77.726,3.874,1.2716100346971861,0.6786385354004556,104779,0,11000,-0.9019017999789123,-0.1080021699991289,0,2.9466938e-07,0.0
355.0,76.222,3.927,1.2576535323853857,0.7877209199448456,104779,0,11000,-0.9889398410992987,-0.06216108209063899,0,6.0773516e-07,0.0
355.25,74.661,4.025,1.2716100346971861,1.0214688868256805,104779,0,11000,-1.0792765313844863,0.020995064376791224,0,4.209835e-07,0.0
355.5,73.039,4.117,1.2716100346971861,1.270800051498572,104779,0,11000,-1.1731433549863919,0.09723770017291446,0,3.263861e-07,0.0
355.75,70.33,4.195,1.1320450115791822,1.052635282409792,104779,0,11000,-1.3299159968714491,0.16055531212335894,0,7.006391e-07,0.0
356.0,69.555,4.438,0.9087409745903751,0.4448905685196199,104779,0,11000,-1.3747660513051578,0.3505239977026387,0,1.9554642e-07,0.0
356.25,69.746,4.9,0.6156544260425655,-0.10052135420232929,104779,0,11000,-1.3637126830511734,0.6846156786574906,0,1.7955232e-08,0.0
356.5,69.694,5.606,0.15508984975315115,-0.33426932108316504,104779,0,11000,-1.3667219770260797,1.1387091336911233,0,3.0548588e-08,0.0
356.75,69.826,5.886,-0.06821418723565616,-0.33426932108316504,104779,0,11000,-1.359083000012855,1.303135467647807,0,1.3022388e-07,0.0
357.0,69.775,6.111,0.3783938867419577,-0.05377176082616214,104779,0,11000,-1.3620344229497827,1.4296917817015309,0,3.0040667e-07,0.0
357.25,67.975,5.846,0.6993934399133682,0.2423089972228956,104779,0,11000,-1.466202291311947,1.2801309763100535,0,2.480783e-07,0.0
357.5,67.076,5.132,0.8947844722785746,0.3358081839752299,104779,0,11000,-1.51822835445505,0.8406789802925957,0,5.618868e-07,0.0
357.75,67.69,4.422,1.034349495396579,0.11764341488644987,104779,0,11000,-1.4826955371359563,0.3383394473261086,0,1.886884e-07,0.0
358.0,69.091,4.167,0.8808279699667741,0.03972742592617129,104779,0,11000,-1.4016182129274055,0.1379624002713225,0,8.770084e-08,0.0
358.25,66.806,4.023,0.6993934399133682,-0.022605365242051572,104779,0,11000,-1.5338535347093747,0.01931832828368263,0,6.734589e-08,0.0
358.5,62.462,4.655,0.19695935668855252,-0.8017652548448365,104779,0,11000,-1.7852453236900634,0.5115729146710383,0,1.1293107e-06,0.0
358.75,56.667,5.589,-2.8455581472839446,-1.378343573150897,104779,0,11000,-2.1206079887782527,1.1284632803110428,0,1.5243747e-06,0.0
359.0,51.478,7.52,-3.543383262873967,-3.700240044167197,104779,0,11000,-2.42090080485118,2.1296310861873065,0,6.633549e-07,0.0
359.25,48.828,10.062,-3.724817792927373,-3.9651544066321436,104779,0,11000,-2.574259055495477,3.112022034037648,0,1.9409018e-07,0.0
359.5,48.717,11.706,-3.7387742952391734,-4.136569582344756,104779,0,11000,-2.5806827407111443,3.622567473621712,0,3.347072e-07,0.0
359.75,50.301,12.245,-3.361948732820561,-2.858747363396189,104779,0,11000,-2.4890150165524396,3.774433922604274,0,3.8551943e-07,0.0
360.0,52.184,11.779,-2.789732138036743,-1.87700590249668,104779,0,11000,-2.3800438520380203,3.6435403057088953,0,9.682649e-07,0.0
360.25,56.972,9.385,-1.9383854970169159,-0.9575972327653937,104779,0,11000,-2.102957322194664,2.8770398707513456,0,2.6936166e-06,0.0
360.5,62.001,6.749,-0.9474738328790842,-0.3654357166672765,104779,0,11000,-1.8119238721983737,1.7647030962611734,0,1.90806e-05,0.0
360.75,66.848,5.479,-0.1519532011064589,-0.14727094757849643,104779,0,11000,-1.5314229511142574,1.0614037040338253,0,6.232109e-05,0.0
361.0,71.514,4.712,0.5877414214189646,-0.007022167449995858,104779,0,11000,-1.2613966879043366,0.5526313622014278,0,5.295572e-05,0.0
361.25,73.398,4.27,0.8529149653431732,0.024144228134115577,104779,0,11000,-1.1523676523519382,0.2203370305303153,0,1.9735915e-05,0.0
361.5,66.455,4.069,0.08530733819414887,0.07089382151028273,104779,0,11000,-1.5541662690399964,0.057673975693230434,0,4.408296e-05,0.0
