DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.5,48.465,7.497,0.211,141959,0,11000,0,0.00330723,0.0
394.75,39.991,6.333,0.141,141959,0,11000,0,0.0053921137,0.0
395.0,44.27,5.153,0.122,141959,0,11000,0,0.0060610864,0.0
395.25,49.763,4.52,0.353,141959,0,11000,0,0.0033916607,0.0
395.5,54.645,3.818,0.378,141959,0,11000,0,0.004060118,0.0
395.75,58.918,3.609,0.393,141959,0,11000,0,0.0058830343,0.0
396.0,62.584,3.411,0.362,141959,0,11000,0,0.0038974003,0.0
396.25,58.966,3.164,0.34,141959,0,11000,0,0.002174512,0.0
396.5,60.824,3.105,0.351,141959,0,11000,0,0.0018913228,0.0
396.75,62.056,2.99,0.353,141959,0,11000,0,0.0016856663,0.0
397.0,61.472,2.989,0.356,141959,0,11000,0,0.0016797786,0.0
397.25,59.678,2.933,0.357,141959,0,11000,0,0.0016855146,0.0
397.5,60.31,2.933,0.358,141959,0,11000,0,0.0016816453,0.0
397.75,61.548,2.932,0.369,141959,0,11000,0,0.0016719613,0.0
398.0,61.575,2.877,0.378,141959,0,11000,0,0.0016687193,0.0
398.25,63.427,2.876,0.375,141959,0,11000,0,0.0016721245,0.0
398.5,64.664,2.876,0.37,141959,0,11000,0,0.0016743883,0.0
398.75,64.079,2.875,0.369,141959,0,11000,0,0.0016879877,0.0
399.0,62.283,2.821,0.365,141959,0,11000,0,0.0016892867,0.0
399.25,63.527,2.768,0.364,141959,0,11000,0,0.0016931791,0.0
399.5,62.336,2.716,0.364,141959,0,11000,0,0.0016954117,0.0
399.75,62.361,2.567,0.364,141959,0,11000,0,0.0017351898,0.0
400.0,66.639,2.472,0.364,141959,0,11000,0,0.0018584818,0.0
400.25,73.949,2.426,0.356,141959,0,11000,0,0.0020391073,0.0
400.5,84.909,2.381,0.342,141959,0,11000,0,0.0021773456,0.0
400.75,97.081,2.336,0.317,141959,0,11000,0,0.0025557335,0.0
401.0,103.785,2.662,0.295,141959,0,11000,0,0.0030490537,0.0
401.25,105.634,2.869,0.29,141959,0,11000,0,0.003303804,0.0
401.5,97.772,3.15,0.289,141959,0,11000,0,0.003565525,0.0
401.75,91.724,3.394,0.285,141959,0,11000,0,0.0039535575,0.0
402.0,86.888,3.589,0.285,141959,0,11000,0,0.0037315132,0.0
402.25,84.481,3.725,0.29,141959,0,11000,0,0.0037061754,0.0
402.5,83.289,3.939,0.291,141959,0,11000,0,0.0035040232,0.0
402.75,80.275,3.939,0.285,141959,0,11000,0,0.0031603996,0.0
403.0,76.659,3.864,0.285,141959,0,11000,0,0.0030591998,0.0
403.25,82.758,3.864,0.294,141959,0,11000,0,0.0029241738,0.0
403.5,85.212,4.086,0.289,141959,0,11000,0,0.0031121713,0.0
403.75,85.854,4.403,0.279,141959,0,11000,0,0.0035547076,0.0
404.0,85.87,4.57,0.274,141959,0,11000,0,0.0038287553,0.0
404.25,86.501,4.833,0.275,141959,0,11000,0,0.0038718306,0.0
404.5,86.53,4.832,0.276,141959,0,11000,0,0.0038689333,0.0
404.75,85.345,4.741,0.277,141959,0,11000,0,0.0036676356,0.0
405.0,86.584,4.398,0.274,141959,0,11000,0,0.0038183662,0.0
405.25,87.817,4.236,0.278,141959,0,11000,0,0.0037748306,0.0
405.5,91.492,4.079,0.278,141959,0,11000,0,0.0037009073,0.0
405.75,94.552,4.002,0.27,141959,0,11000,0,0.0035287177,0.0
406.0,95.183,4.002,0.261,141959,0,11000,0,0.0036038375,0.0
406.25,94.601,4.001,0.258,141959,0,11000,0,0.0037066403,0.0
406.5,94.627,4.0,0.266,141959,0,11000,0,0.0036459386,0.0
406.75,97.085,3.642,0.273,141959,0,11000,0,0.003409788,0.0
407.0,98.318,3.019,0.273,141959,0,11000,0,0.0032142042,0.0
407.25,98.352,2.698,0.276,141959,0,11000,0,0.0033249583,0.0
407.5,98.981,2.366,0.266,141959,0,11000,0,0.003119414,0.0
407.75,100.824,2.036,0.258,141959,0,11000,0,0.002941688,0.0
408.0,106.937,1.925,0.253,141959,0,11000,0,0.0024776584,0.0
408.25,108.77,1.4,0.247,141959,0,11000,0,0.0024934083,0.0
408.5,113.66,1.205,0.246,141959,0,11000,0,0.002344892,0.0
408.75,111.867,1.139,0.251,141959,0,11000,0,0.002574021,0.0
409.0,109.453,1.508,0.259,141959,0,11000,0,0.0028033892,0.0
409.25,106.447,1.959,0.254,141959,0,11000,0,0.0028686025,0.0
409.5,104.646,2.452,0.245,141959,0,11000,0,0.00274636,0.0
409.75,108.317,2.743,0.242,141959,0,11000,0,0.00257057,0.0
410.0,110.773,3.011,0.24,141959,0,11000,0,0.0024941606,0.0
410.25,111.407,3.011,0.242,141959,0,11000,0,0.0024939862,0.0
410.5,109.006,2.954,0.246,141959,0,11000,0,0.0026338324,0.0
410.75,107.211,3.183,0.246,141959,0,11000,0,0.0027106984,0.0
411.0,106.023,3.304,0.244,141959,0,11000,0,0.0027741813,0.0
411.25,104.228,3.429,0.247,141959,0,11000,0,0.0029789673,0.0
411.5,103.037,3.493,0.253,141959,0,11000,0,0.0031837306,0.0
411.75,102.453,3.493,0.26,141959,0,11000,0,0.0032274218,0.0
412.0,102.473,3.427,0.26,141959,0,11000,0,0.0032199644,0.0
412.25,101.286,3.3,0.259,141959,0,11000,0,0.00319209,0.0
412.5,101.311,3.3,0.261,141959,0,11000,0,0.003233104,0.0
412.75,101.336,3.425,0.262,141959,0,11000,0,0.0033923325,0.0
413.0,100.145,3.691,0.268,141959,0,11000,0,0.0041348245,0.0
413.25,97.131,4.052,0.281,141959,0,11000,0,0.0050946893,0.0
413.5,89.882,4.366,0.298,141959,0,11000,0,0.004342011,0.0
413.75,86.868,4.617,0.318,141959,0,11000,0,0.0031594022,0.0
414.0,83.851,4.792,0.327,141959,0,11000,0,0.0028190475,0.0
414.25,80.23,4.702,0.319,141959,0,11000,0,0.002513501,0.0
414.5,79.648,4.529,0.308,141959,0,11000,0,0.0025986666,0.0
414.75,83.317,4.361,0.295,141959,0,11000,0,0.0031413874,0.0
415.0,85.165,4.611,0.289,141959,0,11000,0,0.003264868,0.0
415.25,85.19,4.698,0.284,141959,0,11000,0,0.0032724864,0.0
415.5,82.787,4.876,0.301,141959,0,11000,0,0.0027648467,0.0
415.75,79.774,5.061,0.312,141959,0,11000,0,0.0023725769,0.0
416.0,83.443,5.253,0.315,141959,0,11000,0,0.0023920634,0.0
416.25,85.898,5.452,0.32,141959,0,11000,0,0.0026530416,0.0
416.5,82.894,5.554,0.321,141959,0,11000,0,0.002559714,2.0356e-320
416.75,78.059,5.764,0.326,141959,0,11000,0,0.0023445776,4.305861e-317
417.0,72.62,5.873,0.319,141959,0,11000,0,0.002334172,8.777768424e-314
417.25,68.397,5.982,0.315,141959,0,11000,0,0.002165756,1.7192391471159e-310
417.5,70.843,5.87,0.31,141959,0,11000,0,0.0022751158,3.2353158474785826e-307
417.75,79.983,5.869,0.302,141959,0,11000,0,0.0031284362,5.849588276403805e-304
418.0,83.648,5.978,0.292,141959,0,11000,0,0.0033729414,1.016160091064471e-300
418.25,81.856,5.977,0.282,141959,0,11000,0,0.0035099853,1.6960052412196848e-297
418.5,79.45,6.088,0.277,141959,0,11000,0,0.0033666445,2.7196966510105006e-294
418.75,77.042,6.087,0.288,141959,0,11000,0,0.0027952231,4.1902695757084724e-291
419.0,74.641,5.973,0.342,141959,0,11000,0,0.0023559942,6.202855749482104e-288
419.25,73.449,5.861,0.358,141959,0,11000,0,0.0024085578,8.822052139014759e-285
419.5,72.263,5.86,0.361,141959,0,11000,0,0.0023144712,1.2055237740963157e-281
419.75,72.891,5.643,0.357,141959,0,11000,0,0.0020786142,1.582742118522631e-278
420.0,71.113,5.642,0.355,141959,0,11000,0,0.001982484,1.9965158409257833e-275
420.25,70.518,5.536,0.349,141959,0,11000,0,0.0019075068,2.4197114629052378e-272
420.5,74.796,5.535,0.341,141959,0,11000,0,0.0019252013,2.8176213155445716e-269
420.75,76.033,5.745,0.339,141959,0,11000,0,0.002020871,3.15231702170882e-266
421.0,76.057,6.19,0.339,141959,0,11000,0,0.0022200497,3.388483465228666e-263
421.25,74.868,6.796,0.329,141959,0,11000,0,0.0023965142,3.499524796773363e-260
421.5,71.863,7.461,0.312,141959,0,11000,0,0.0043730424,3.472489972471341e-257
421.75,68.237,7.891,0.199,141959,0,11000,0,0.0074253255,3.310557581947212e-254
422.0,70.088,7.889,0.155,141959,0,11000,0,0.005769531,3.032421120074295e-251
422.25,78.616,7.049,0.157,141959,0,11000,0,0.009352427,2.6687389861015696e-248
422.5,82.89,6.663,0.221,141959,0,11000,0,0.007957763,2.2565809008821566e-245
422.75,87.166,6.417,0.279,141959,0,11000,0,0.008898624,1.8332594688385695e-242
423.0,92.662,6.065,0.287,141959,0,11000,0,0.008289,1.4309523963983242e-239
423.25,97.546,5.84,0.276,141959,0,11000,0,0.0076811393,1.073135733879549e-236
423.5,97.567,5.731,0.26,141959,0,11000,0,0.005570242,7.73236501882907e-234
423.75,94.563,5.838,0.258,141959,0,11000,0,0.0044292086,5.353012519014054e-231
424.0,91.561,5.837,0.255,141959,0,11000,0,0.0045907726,3.5605114886039217e-228
424.25,90.966,5.119,0.255,141959,0,11000,0,0.0042698313,2.2753842338350772e-225
424.5,88.567,4.324,0.267,141959,0,11000,0,0.004792724,1.3970930054070215e-222
424.75,87.976,3.653,0.277,141959,0,11000,0,0.003954175,8.241838740654411e-220
425.0,91.046,3.518,0.29,141959,0,11000,0,0.0035906262,4.6714437972047414e-217
425.25,93.496,3.388,0.295,141959,0,11000,0,0.0034546629,2.5439370716898823e-214
425.5,93.519,3.202,0.283,141959,0,11000,0,0.003827735,1.3310360583510195e-211
425.75,93.543,2.756,0.279,141959,0,11000,0,0.0039491565,6.69116128468517e-209
426.0,98.431,2.557,0.285,141959,0,11000,0,0.0036498397,3.2317770791619467e-206
426.25,102.709,2.462,0.28,141959,0,11000,0,0.003490688,1.4997176938062432e-203
426.5,105.766,2.284,0.279,141959,0,11000,0,0.0035551619,6.686607867137997e-201
426.75,101.547,2.2,0.277,141959,0,11000,0,0.003929128,2.86437856619199e-198
427.0,99.75,2.199,0.288,141959,0,11000,0,0.0038782249,1.178916907902838e-195
427.25,98.558,2.414,0.297,141959,0,11000,0,0.0036889026,4.661913360856164e-193
427.5,94.939,2.46,0.291,141959,0,11000,0,0.003919792,1.7712237242698052e-190
427.75,91.321,2.553,0.278,141959,0,11000,0,0.0042428845,6.465630233305057e-188
428.0,94.991,2.601,0.268,141959,0,11000,0,0.0039955145,2.2676526291250912e-185
428.25,99.873,2.75,0.264,141959,0,11000,0,0.0032006132,7.641355633559072e-183
428.5,104.147,2.963,0.265,141959,0,11000,0,0.0028614807,2.4739591136112548e-180
428.75,107.207,3.378,0.266,141959,0,11000,0,0.0027508824,7.695606344675407e-178
429.0,104.82,3.997,0.269,141959,0,11000,0,0.003187384,2.2999658670988622e-175
429.25,104.224,4.641,0.272,141959,0,11000,0,0.0038367002,6.604320766626757e-173
429.5,99.398,5.809,0.277,141959,0,11000,0,0.0051624435,1.822061982989329e-170
429.75,93.953,7.548,0.283,141959,0,11000,0,0.004054203,4.8297689567301055e-168
430.0,88.51,10.182,0.286,141959,0,11000,0,0.003652702,1.2300358957470093e-165
430.25,80.036,12.507,0.182,141959,0,11000,0,0.011998959,3.0097986008472106e-163
430.5,73.376,12.045,0.122,141959,0,11000,0,0.005426815,7.075958989172635e-161
430.75,58.828,10.563,0.074,141959,0,11000,0,0.008503485,1.5983114073346237e-158
431.0,67.355,9.092,0.156,141959,0,11000,0,0.014986594,3.4686917845740855e-156
431.25,74.065,7.974,0.237,141959,0,11000,0,0.017730027,7.232663251590466e-154
431.5,78.338,7.259,0.301,141959,0,11000,1,0.024410516,1.448968683445637e-151
431.75,78.369,6.861,0.298,141959,0,11000,1,0.026594823,2.788996530326203e-149
432.0,75.96,6.131,0.304,141959,0,11000,0,0.018971357,5.157807977118282e-147
432.25,74.77,5.795,0.317,141959,0,11000,0,0.0051918356,9.164538199383815e-145
432.5,77.833,5.376,0.327,141959,0,11000,0,0.004407489,1.5645311800178105e-142
432.75,80.287,4.987,0.302,141959,0,11000,0,0.003384962,2.5661738817670758e-140
433.0,82.743,4.456,0.294,141959,0,11000,0,0.003455385,4.044046670032133e-138
433.25,82.163,4.292,0.28,141959,0,11000,0,0.0032386314,6.1231437891355145e-136
433.5,84.011,4.133,0.274,141959,0,11000,0,0.0035113767,8.90760556500597e-134
433.75,85.852,4.055,0.275,141959,0,11000,0,0.0034313255,1.2450182528029527e-131
434.0,87.701,4.131,0.275,141959,0,11000,0,0.003612811,1.6719322687264704e-129
434.25,89.555,4.053,0.275,141959,0,11000,0,0.0038918692,2.157197269500022e-127
434.5,90.182,3.978,0.274,141959,0,11000,0,0.0040495642,2.674171553435566e-125
434.75,89.6,3.759,0.274,141959,0,11000,0,0.0041525783,3.185054647802646e-123
435.0,90.23,3.759,0.274,141959,0,11000,0,0.0041921376,3.644791859289781e-121
435.25,91.473,3.901,0.274,141959,0,11000,0,0.0042632255,4.0073455910544764e-119
435.5,89.679,4.049,0.276,141959,0,11000,0,0.004082277,4.2332028808674446e-117
435.75,89.7,4.125,0.28,141959,0,11000,0,0.0038890885,4.296448292016474e-115
436.0,91.546,4.528,0.285,141959,0,11000,0,0.003798156,4.189655524379116e-113
436.25,89.751,4.972,0.288,141959,0,11000,0,0.0036821282,3.925321783040506e-111
436.5,87.348,5.161,0.283,141959,0,11000,0,0.0037997696,3.533462063407756e-109
436.75,86.769,5.457,0.275,141959,0,11000,0,0.004119979,3.0560033235050695e-107
437.0,86.791,5.456,0.271,141959,0,11000,0,0.0042585647,2.53942524226021e-105
437.25,85.608,5.354,0.266,141959,0,11000,0,0.005371175,2.0274271732128458e-103
437.5,85.019,5.352,0.262,141959,0,11000,0,0.005591415,1.5551894964474992e-101
437.75,85.651,5.352,0.263,141959,0,11000,0,0.0054183383,1.1461714505196678e-99
438.0,81.434,5.451,0.279,141959,0,11000,0,0.0045899795,8.116038144705881e-98
438.25,79.025,5.765,0.295,141959,0,11000,0,0.003363409,5.521623536101776e-96
438.5,82.094,6.097,0.294,141959,0,11000,0,0.0034425177,3.6092563356384334e-94
438.75,87.59,6.447,0.286,141959,0,11000,0,0.005004193,2.2667148121149735e-92
439.0,88.816,6.568,0.279,141959,0,11000,0,0.0051680254,1.367742236642248e-90
439.25,82.168,6.691,0.288,141959,0,11000,0,0.003982639,7.929391390292942e-89
439.5,79.153,6.689,0.305,141959,0,11000,0,0.0032930626,4.416758689727811e-87
439.75,77.964,6.442,0.311,141959,0,11000,0,0.002816009,2.3637182597272987e-85
440.0,76.774,6.321,0.323,141959,0,11000,0,0.0026142113,1.2153908678368957e-83
440.25,75.586,5.974,0.32,141959,0,11000,0,0.0027402265,6.004328549164215e-82
440.5,73.179,5.862,0.315,141959,0,11000,0,0.0027711226,2.8499756432011376e-80
440.75,73.206,5.972,0.311,141959,0,11000,0,0.0025592537,1.2997088294188865e-78
441.0,76.874,5.971,0.302,141959,0,11000,0,0.0026591544,5.6948096313910366e-77
441.25,79.934,6.555,0.281,141959,0,11000,0,0.004493358,2.3974003985383167e-75
441.5,73.895,7.063,0.265,141959,0,11000,0,0.0041641835,9.696838359263057e-74
441.75,69.662,6.931,0.213,141959,0,11000,0,0.006917291,3.7683216024720935e-72
442.0,66.648,6.801,0.147,141959,0,11000,0,0.006685994,1.4069996340760832e-70
442.25,75.182,6.427,0.221,141959,0,11000,0,0.0075487057,5.047405884482992e-69
442.5,83.712,6.19,0.294,141959,0,11000,0,0.009314108,1.7396853074393198e-67
442.75,87.981,6.074,0.278,141959,0,11000,0,0.008003017,5.761046522175293e-66
443.0,88.616,5.741,0.272,141959,0,11000,0,0.0076312968,1.8329908189595554e-64
443.25,88.031,5.227,0.279,141959,0,11000,0,0.008440813,5.603345707454866e-63
443.5,89.271,4.759,0.27,141959,0,11000,0,0.00796216,1.64574584242289e-61
443.75,86.263,4.583,0.263,141959,0,11000,0,0.0058028703,4.64415104522298e-60
444.0,79.607,4.172,0.287,141959,0,11000,0,0.004303205,1.259151903821316e-58
444.25,82.064,4.019,0.299,141959,0,11000,0,0.003221587,3.2800324286665754e-57
444.5,83.918,3.659,0.311,141959,0,11000,0,0.003066395,8.209304582335229e-56
444.75,84.544,3.269,0.316,141959,0,11000,0,0.0027712926,1.9740712412524757e-54
445.0,85.182,2.762,0.319,141959,0,11000,0,0.002644881,4.56086791275303e-53
445.25,85.199,2.422,0.322,141959,0,11000,0,0.0023528636,1.0124192372838015e-51
445.5,85.839,2.289,0.319,141959,0,11000,0,0.0023306857,2.159242915510631e-50
445.75,85.862,2.205,0.312,141959,0,11000,0,0.0023135473,4.424567639875534e-49
446.0,84.671,2.331,0.307,141959,0,11000,0,0.0023938322,8.711007642621772e-48
446.25,85.309,2.375,0.301,141959,0,11000,0,0.002523249,1.6477608179271449e-46
446.5,88.981,2.465,0.297,141959,0,11000,0,0.002750234,2.9946644639080074e-45
446.75,90.82,2.706,0.291,141959,0,11000,0,0.0036165337,5.229141420254926e-44
447.0,90.845,3.085,0.286,141959,0,11000,0,0.0040445067,8.772852475111772e-43
447.25,89.656,3.934,0.287,141959,0,11000,0,0.006315149,1.414097928202801e-41
447.5,83.008,4.924,0.293,141959,0,11000,0,0.0072910134,2.1900113538842467e-40
447.75,79.986,6.048,0.297,141959,0,11000,0,0.0042812894,3.258678142022276e-39
448.0,73.948,7.023,0.297,141959,0,11000,0,0.005373659,4.6587004797892556e-38
448.25,69.112,6.892,0.154,141959,0,11000,0,0.006577646,6.39906220560545e-37
448.5,65.487,6.393,0.122,141959,0,11000,0,0.005662603,8.444930801962192e-36
448.75,77.056,5.503,0.162,141959,0,11000,0,0.01390952,1.0707894394034304e-34
449.0,81.935,5.01,0.227,141959,0,11000,0,0.009638257,1.3044885878717161e-33
449.25,85.001,4.825,0.271,141959,0,11000,0,0.008594379,1.5268793077094533e-32
449.5,85.028,4.647,0.272,141959,0,11000,0,0.009076127,1.7171069885304486e-31
449.75,86.871,4.559,0.266,141959,0,11000,0,0.008965024,1.855317421804894e-30
450.0,86.291,4.474,0.257,141959,0,11000,0,0.0069619585,1.926048905471441e-29
450.25,86.315,4.309,0.252,141959,0,11000,0,0.0044828397,1.921076320006829e-28
450.5,86.338,4.072,0.252,141959,0,11000,0,0.0042225234,1.8409845670785242e-27
450.75,86.972,3.849,0.26,141959,0,11000,0,0.0037734394,1.695055402807483e-26
451.0,88.824,3.571,0.262,141959,0,11000,0,0.0036356205,1.4994979218734373e-25
451.25,91.883,3.375,0.267,141959,0,11000,0,0.0035980924,1.2744889061607736e-24
451.5,90.698,2.959,0.269,141959,0,11000,0,0.0037604014,1.0407692959391304e-23
451.75,89.502,2.85,0.27,141959,0,11000,0,0.003936127,8.165844475444882e-23
452.0,92.567,2.797,0.27,141959,0,11000,0,0.0037901648,6.155678901365137e-22
452.25,94.413,2.796,0.268,141959,0,11000,0,0.0035165157,4.458400018176553e-21
452.5,95.051,2.957,0.27,141959,0,11000,0,0.0034701051,3.102489545397569e-20
452.75,95.681,3.187,0.267,141959,0,11000,0,0.0032460745,2.074291760880297e-19
453.0,94.49,3.564,0.264,141959,0,11000,0,0.0033782285,1.3324704259039434e-18
453.25,92.094,3.77,0.255,141959,0,11000,0,0.0035722924,8.223818857335133e-18
453.5,91.51,4.139,0.249,141959,0,11000,0,0.0035383587,4.8766065036499344e-17
453.75,93.359,4.377,0.242,141959,0,11000,0,0.0038088923,2.7783701988529665e-16
454.0,95.201,4.805,0.236,141959,0,11000,0,0.0037339546,1.5208652303263712e-15
454.25,94.619,5.686,0.228,141959,0,11000,0,0.0040166676,7.998702998797743e-15
454.5,92.21,6.48,0.219,141959,0,11000,0,0.0041831597,4.041816866829514e-14
454.75,85.559,6.983,0.203,141959,0,11000,0,0.005119295,1.9622842285571461e-13
455.0,76.474,7.666,0.178,141959,0,11000,0,0.0059844363,9.153251921441096e-13
455.25,78.933,7.957,0.176,141959,0,11000,0,0.006881144,4.102202909437331e-12
455.5,80.165,8.258,0.222,141959,0,11000,0,0.010422807,1.7663919705097114e-11
455.75,78.977,7.66,0.256,141959,0,11000,0,0.019652352,7.307776326691676e-11
456.0,79.613,8.411,0.25,141959,0,11000,1,0.022978382,2.904769201433441e-10
456.25,77.812,10.527,0.274,141959,0,11000,0,0.008466893,1.1093439953322538e-09
456.5,68.124,13.425,0.291,141959,0,11000,0,0.006854709,4.070512225316031e-09
456.75,60.864,15.3,0.207,141959,0,11000,0,0.005766744,1.4350271263712637e-08
457.0,60.276,15.88,0.131,141959,0,11000,0,0.005297014,4.8607062798586295e-08
457.25,62.735,16.178,0.059,141959,0,11000,0,0.014891638,1.581855712499574e-07
457.5,65.796,15.29,0.096,141959,0,11000,1,0.024246348,4.946096400132686e-07
457.75,65.219,13.921,0.219,141959,0,11000,1,0.027758414,1.4858894756442317e-06
458.0,65.243,12.914,0.264,141959,0,11000,1,0.02630067,4.288828275758092e-06
458.25,67.09,11.979,0.28,141959,0,11000,0,0.017521307,1.1893756117874383e-05
458.5,68.324,11.537,0.272,141959,0,11000,0,0.012102358,3.16903927282566e-05
458.75,70.792,11.111,0.264,141959,0,11000,0,0.0098359985,8.112681652389408e-05
459.0,72.02,11.108,0.26,141959,0,11000,0,0.008362206,0.00019953977032042828
459.25,70.233,11.316,0.256,141959,0,11000,0,0.005497879,0.0004715445420523189
459.5,69.641,11.744,0.253,141959,0,11000,0,0.005986791,0.001070641806119083
459.75,72.095,11.964,0.257,141959,0,11000,0,0.006754062,0.002335575406331682
460.0,75.774,12.418,0.253,141959,0,11000,0,0.007194725,0.004895215440910176
460.25,77.01,14.154,0.25,141959,0,11000,0,0.0071968506,0.009857753347784161
460.5,75.209,17.387,0.258,141959,0,11000,0,0.0066830437,0.019072705611718723
460.75,72.197,25.753,0.326,141959,0,11000,0,0.0062352056,0.03545478729550406
461.0,72.223,35.397,0.35,141959,0,11000,0,0.005924607,0.06332361266383975
461.25,63.147,46.861,0.349,141959,0,11000,0,0.005174045,0.10866375386948492
461.5,59.521,49.556,0.345,141959,0,11000,0,0.004732228,0.17915624235874322
461.75,58.333,48.626,0.345,141959,0,11000,0,0.00359173,0.2837967427698514
462.0,61.395,38.836,0.345,141959,0,11000,0,0.0037444707,0.4319277321055045
462.25,65.675,29.322,0.351,141959,0,11000,0,0.0038701615,0.6316012664071533
462.5,70.557,23.858,0.347,141959,0,11000,0,0.0040910277,0.8873666774356443
462.75,73.007,20.536,0.338,141959,0,11000,0,0.0035479763,1.0
463.0,71.817,18.697,0.327,141959,0,11000,0,0.003711874,1.0
463.25,77.926,16.092,0.321,141959,0,11000,0,0.003135678,1.0
463.5,82.801,14.652,0.312,141959,0,11000,0,0.0033672622,1.0
463.75,90.113,12.849,0.303,141959,0,11000,0,0.0038556913,1.0
464.0,95.612,11.92,0.289,141959,0,11000,0,0.0049809488,1.0
464.25,98.058,10.852,0.267,141959,0,11000,0,0.0043498185,1.0
464.5,92.621,10.258,0.228,141959,1,11000,0,0.003567899,1.0
464.75,89.006,9.516,0.219,141959,0,11000,0,0.0038414071,1.0
465.0,87.208,9.164,0.214,141959,0,11000,0,0.004201823,1.0
465.25,92.095,8.825,0.213,141959,0,11000,0,0.0038518894,1.0
465.5,95.761,8.659,0.22,141959,0,11000,0,0.003505935,1.0
465.75,98.215,8.658,0.238,141959,0,11000,0,0.0037041157,1.0
466.0,96.424,8.656,0.25,141959,0,11000,0,0.0043068123,1.0
466.25,94.011,8.655,0.261,141959,0,11000,0,0.005491066,1.0
466.5,89.184,9.151,0.261,141959,0,11000,0,0.0062593794,0.8873666774356443
466.75,85.562,9.499,0.247,141959,0,11000,0,0.0067132777,0.6316012664071533
467.0,81.943,9.676,0.226,141959,0,11000,0,0.006310641,0.4319277321055045
467.25,77.716,10.044,0.228,141959,0,11000,0,0.007980479,0.2837967427698514
467.5,71.061,10.231,0.253,141959,0,11000,0,0.0107787,0.17915624235874322
467.75,77.165,10.039,0.275,141959,0,11000,0,0.010784029,0.10866375386948492
468.0,82.045,10.037,0.254,141959,0,11000,0,0.0093811015,0.06332361266383975
468.25,81.466,10.815,0.254,141959,0,11000,0,0.009679281,0.03545478729550406
468.5,75.412,12.326,0.276,141959,0,11000,0,0.008114029,0.019072705611718723
468.75,68.763,13.036,0.298,141959,0,11000,0,0.0053464933,0.009857753347784161
469.0,66.364,14.581,0.31,141959,0,11000,0,0.00557447,0.004895215440910176
469.25,65.165,15.135,0.294,141959,0,11000,0,0.0063190763,0.002335575406331682
469.5,69.452,15.132,0.29,141959,0,11000,0,0.0066963257,0.001070641806119083
469.75,73.122,14.303,0.274,141959,0,11000,0,0.0055905585,0.0004715445420523189
470.0,75.565,13.022,0.266,141959,0,11000,0,0.0059773717,0.00019953977032042828
470.25,79.847,11.855,0.255,141959,0,11000,0,0.007893053,8.112681652389408e-05
470.5,82.299,11.205,0.242,141959,0,11000,0,0.0067868717,3.16903927282566e-05
470.75,84.144,10.591,0.237,141959,0,11000,0,0.0068417005,1.1893756117874383e-05
471.0,79.311,11.201,0.242,141959,0,11000,0,0.008677462,4.288828275758092e-06
471.25,72.048,11.845,0.258,141959,0,11000,0,0.0076907403,1.4858894756442317e-06
471.5,69.647,12.763,0.274,141959,0,11000,0,0.006851129,4.946096400132686e-07
471.75,71.502,14.013,0.281,141959,0,11000,0,0.007865201,1.581855712499574e-07
472.0,72.733,15.676,0.271,141959,0,11000,0,0.0072408486,4.8607062798586295e-08
472.25,72.76,18.897,0.293,141959,0,11000,0,0.0051671304,1.4350271263712637e-08
472.5,67.321,20.364,0.312,141959,0,11000,0,0.004808741,4.070512225316031e-09
472.75,66.736,21.534,0.341,141959,0,11000,0,0.0039575645,1.1093439953322538e-09
473.0,72.238,20.354,0.354,141959,0,11000,0,0.0043003173,2.904769201433441e-10
473.25,72.863,18.532,0.344,141959,0,11000,0,0.004186222,7.307776326691676e-11
473.5,72.886,15.364,0.338,141959,0,11000,0,0.0039832555,1.7663919705097114e-11
473.75,73.516,12.979,0.33,141959,0,11000,0,0.002869297,4.102202909437331e-12
474.0,79.626,11.598,0.317,141959,0,11000,0,0.0030014536,9.153251921441096e-13
474.25,82.07,10.364,0.303,141959,0,11000,0,0.0032148473,1.9622842285571461e-13
474.5,85.738,9.089,0.292,141959,0,11000,0,0.0037514393,4.041816866829514e-14
474.75,84.562,8.431,0.277,141959,0,11000,0,0.004608279,7.998702998797743e-15
475.0,83.972,8.429,0.272,141959,0,11000,0,0.0051620174,1.5208652303263712e-15
475.25,83.391,9.429,0.272,141959,0,11000,0,0.0061174356,2.7783701988529665e-16
475.5,83.411,10.16,0.266,141959,0,11000,0,0.0061635016,4.8766065036499344e-17
475.75,88.302,10.546,0.239,141959,0,11000,0,0.0044974573,8.223818857335133e-18
476.0,93.788,10.542,0.217,141959,0,11000,0,0.0036234793,1.3324704259039434e-18
476.25,101.104,10.345,0.203,141959,0,11000,0,0.0035231588,2.074291760880297e-19
476.5,101.126,9.963,0.215,141959,0,11000,0,0.0035454673,3.102489545397569e-20
476.75,95.684,9.417,0.226,141959,0,11000,0,0.0037977954,4.458400018176553e-21
477.0,85.396,9.069,0.235,141959,0,11000,0,0.005538081,6.155678901365137e-22
477.25,79.344,8.734,0.24,141959,0,11000,0,0.008773811,8.165844475444882e-23
477.5,79.38,8.57,0.263,141959,0,11000,0,0.010119248,1.0407692959391304e-23
477.75,81.835,12.695,0.276,141959,0,11000,0,0.011076431,1.2744889061607736e-24
478.0,83.061,19.159,0.295,141959,0,11000,0,0.0106136445,1.4994979218734373e-25
