DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
389.55,100.629,4.327,0.195,0.377,104840,0,11000,0,0.0011350969,0.0
389.8,101.576,4.304,0.201,0.383,104840,0,11000,0,0.0011413678,0.0
390.05,100.205,4.25,0.206,0.382,104840,0,11000,0,0.0011482167,0.0
390.3,98.065,4.181,0.211,0.372,104840,0,11000,0,0.0011511529,0.0
390.55,96.416,4.072,0.213,0.372,104840,0,11000,0,0.0011400784,0.0
390.8,96.204,3.911,0.209,0.393,104840,0,11000,0,0.0011349148,0.0
391.05,96.735,3.794,0.209,0.381,104840,0,11000,0,0.0011384025,0.0
391.3,97.413,3.684,0.212,0.377,104840,0,11000,0,0.0011318292,0.0
391.55,96.191,3.552,0.22,0.386,104840,0,11000,0,0.0011130775,0.0
391.8,93.631,3.421,0.223,0.391,104840,0,11000,0,0.0011051386,0.0
392.05,92.519,3.29,0.226,0.387,104840,0,11000,0,0.0010938582,0.0
392.3,91.584,3.141,0.234,0.379,104840,0,11000,0,0.0010885536,0.0
392.55,89.829,3.006,0.242,0.379,104840,0,11000,0,0.0010997175,0.0
392.8,91.14,2.847,0.238,0.389,104840,0,11000,0,0.0010918004,0.0
393.05,94.57,2.768,0.238,0.392,104840,0,11000,0,0.0010928238,0.0
393.3,96.016,2.666,0.24,0.381,104840,0,11000,0,0.0010913096,0.0
393.55,97.146,2.624,0.241,0.385,104840,0,11000,0,0.001116964,0.0
393.8,96.471,2.614,0.24,0.398,104840,0,11000,0,0.001097148,0.0
394.05,96.039,2.618,0.238,0.415,104840,0,11000,0,0.0011193777,0.0
394.3,95.325,2.654,0.233,0.392,104840,0,11000,0,0.0011214612,0.0
394.55,95.372,2.685,0.229,0.379,104840,0,11000,0,0.0011090224,0.0
394.8,96.204,2.722,0.225,0.378,104840,0,11000,0,0.0011019318,0.0
395.05,98.236,2.701,0.222,0.403,104840,0,11000,0,0.001108999,0.0
395.3,99.852,2.616,0.219,0.394,104840,0,11000,0,0.0011012444,0.0
395.55,101.853,2.243,0.229,0.484,104840,0,11000,0,0.0010858828,0.0
395.8,103.67,2.011,0.307,0.593,104840,0,11000,0,0.0010891032,0.0
396.05,105.037,1.729,0.508,0.597,104840,0,11000,0,0.0010942474,0.0
396.3,106.661,1.54,0.489,0.591,104840,0,11000,0,0.0010852003,0.0
396.55,107.416,1.386,0.475,0.579,104840,0,11000,0,0.0010658224,0.0
396.8,107.217,1.306,0.476,0.573,104840,0,11000,0,0.0010569576,0.0
397.05,106.478,1.32,0.449,0.56,104840,0,11000,0,0.001058581,0.0
397.3,106.159,1.454,0.375,0.541,104840,0,11000,0,0.0010702463,0.0
397.55,107.531,1.671,0.388,0.519,104840,0,11000,0,0.0010546595,0.0
397.8,109.574,2.022,0.388,0.483,104840,0,11000,0,0.001071245,0.0
398.05,111.55,2.259,0.297,0.414,104840,0,11000,0,0.0010641316,0.0
398.3,113.73,2.527,0.251,0.395,104840,0,11000,0,0.001054998,0.0
398.55,112.383,2.856,0.215,0.415,104840,0,11000,0,0.0010539498,0.0
398.8,108.032,3.117,0.192,0.418,104840,0,11000,0,0.0010704858,0.0
399.05,106.535,3.371,0.178,0.415,104840,0,11000,0,0.0010715051,0.0
399.3,106.653,3.592,0.172,0.404,104840,0,11000,0,0.0010742433,0.0
399.55,106.787,3.749,0.179,0.391,104840,0,11000,0,0.0010859352,0.0
399.8,107.311,3.843,0.184,0.372,104840,0,11000,0,0.001114099,0.0
400.05,107.241,3.882,0.189,0.384,104840,0,11000,0,0.0011177245,0.0
400.3,108.964,3.856,0.191,0.395,104840,0,11000,0,0.0011200535,0.0
400.55,111.35,3.75,0.193,0.391,104840,0,11000,0,0.0011098144,0.0
400.8,110.767,3.605,0.195,0.391,104840,0,11000,0,0.001158818,0.0
401.05,108.307,3.396,0.199,0.4,104840,0,11000,0,0.0011730213,0.0
401.3,104.953,3.247,0.204,0.396,104840,0,11000,0,0.001170742,0.0
401.55,101.542,3.155,0.206,0.375,104840,0,11000,0,0.001158761,0.0
401.8,98.953,3.11,0.2,0.396,104840,0,11000,0,0.0011595428,0.0
402.05,97.077,3.117,0.19,0.413,104840,0,11000,0,0.0011665892,0.0
402.3,95.733,3.15,0.166,0.395,104840,0,11000,0,0.0011771102,0.0
402.55,90.983,3.052,0.131,0.364,104840,0,11000,0,0.0011697371,0.0
402.8,94.38,2.92,0.211,0.403,104840,0,11000,0,0.001183481,0.0
403.05,95.114,2.825,0.252,0.42,104840,0,11000,0,0.0011877256,0.0
403.3,93.432,2.778,0.261,0.411,104840,0,11000,0,0.0011856384,0.0
403.55,89.408,2.844,0.227,0.393,104840,0,11000,0,0.0011713627,0.0
403.8,82.994,2.978,0.143,0.321,104840,0,11000,0,0.0013329966,0.0
404.05,76.763,3.048,0.085,0.24,104840,0,11000,0,0.0013265093,0.0
404.3,74.142,2.856,0.061,0.245,104840,0,11000,0,0.001338901,0.0
404.55,73.03,2.62,0.05,0.279,104840,0,11000,0,0.0013292461,0.0
404.8,73.55,2.387,0.202,0.313,104840,0,11000,0,0.0013379297,0.0
405.05,74.166,2.079,0.248,0.381,104840,0,11000,0,0.0013513035,0.0
405.3,76.451,1.805,0.279,0.373,104840,0,11000,0,0.0013594953,0.0
405.55,79.02,1.624,0.283,0.391,104840,0,11000,0,0.0013800906,0.0
405.8,80.89,1.566,0.287,0.393,104840,0,11000,0,0.0017326509,0.0
406.05,79.379,1.543,0.291,0.378,104840,0,11000,0,0.001716216,0.0
406.3,80.052,1.536,0.293,0.366,104840,0,11000,0,0.0017075269,0.0
406.55,81.753,1.539,0.295,0.364,104840,0,11000,0,0.0017249567,0.0
406.8,83.513,1.549,0.299,0.349,104840,0,11000,0,0.0017078968,0.0
407.05,84.485,1.566,0.303,0.365,104840,0,11000,0,0.001720638,0.0
407.3,85.005,1.587,0.304,0.4,104840,0,11000,0,0.001739587,0.0
407.55,85.544,1.607,0.299,0.405,104840,0,11000,0,0.0017457271,0.0
407.8,86.661,1.637,0.297,0.394,104840,0,11000,0,0.0016346767,0.0
408.05,87.721,1.684,0.295,0.39,104840,0,11000,0,0.0016464548,0.0
408.3,88.289,1.74,0.298,0.385,104840,0,11000,0,0.0016047562,0.0
408.55,87.872,1.98,0.297,0.384,104840,0,11000,0,0.0015839,0.0
408.8,87.57,2.172,0.282,0.391,104840,0,11000,0,0.0016251404,0.0
409.05,87.992,2.623,0.269,0.379,104840,0,11000,0,0.0016133079,0.0
409.3,88.123,2.992,0.148,0.339,104840,0,11000,0,0.0016321014,0.0
409.55,87.109,3.295,0.067,0.279,104840,0,11000,0,0.0016087283,0.0
409.8,90.143,3.573,0.037,0.249,104840,0,11000,0,0.001865719,0.0
410.05,95.084,3.689,0.133,0.276,104840,0,11000,0,0.0018673963,0.0
410.3,98.674,3.517,0.206,0.31,104840,0,11000,0,0.001904334,0.0
410.55,100.758,3.284,0.245,0.339,104840,0,11000,0,0.0019054426,0.0
410.8,99.738,3.063,0.255,0.378,104840,0,11000,0,0.0027786898,0.0
411.05,96.592,2.939,0.242,0.396,104840,0,11000,0,0.0027575912,0.0
411.3,93.687,2.858,0.231,0.387,104840,0,11000,0,0.0027797313,0.0
411.55,97.54,2.864,0.221,0.387,104840,0,11000,0,0.002834358,0.0
411.8,95.272,2.9,0.213,0.379,104840,0,11000,0,0.0029044584,0.0
412.05,93.473,2.967,0.21,0.371,104840,0,11000,0,0.0029049073,0.0
412.3,93.955,3.05,0.205,0.382,104840,0,11000,0,0.0028930565,0.0
412.55,95.484,3.139,0.2,0.396,104840,0,11000,0,0.0029425593,0.0
412.8,97.776,3.299,0.195,0.398,104840,0,11000,0,0.0032743735,0.0
413.05,98.728,3.409,0.196,0.388,104840,0,11000,0,0.0032804173,0.0
413.3,100.103,3.577,0.195,0.388,104840,0,11000,0,0.0032320882,0.0
413.55,101.941,3.72,0.19,0.381,104840,0,11000,0,0.00318814,0.0
413.8,103.833,3.895,0.182,0.369,104840,0,11000,0,0.0028292588,0.0
414.05,105.973,4.035,0.175,0.361,104840,0,11000,0,0.002832247,0.0
414.3,103.676,4.172,0.172,0.394,104840,0,11000,0,0.0028125662,0.0
414.55,103.905,4.31,0.169,0.376,104840,0,11000,0,0.0027523218,0.0
414.8,105.703,4.402,0.166,0.389,104840,0,11000,0,0.002987741,0.0
415.05,106.724,4.408,0.164,0.368,104840,0,11000,0,0.0030022885,0.0
415.3,106.736,4.264,0.167,0.358,104840,0,11000,0,0.0030106513,0.0
415.55,105.666,3.897,0.178,0.37,104840,0,11000,0,0.0029696163,0.0
415.8,103.224,3.654,0.184,0.355,104840,0,11000,0,0.00343972,0.0
416.05,100.723,3.359,0.191,0.351,104840,0,11000,0,0.0034052571,0.0
416.3,98.608,3.005,0.193,0.37,104840,0,11000,0,0.00348309,0.0
416.55,98.88,2.72,0.251,0.395,104840,0,11000,0,0.0034782903,0.0
416.8,101.957,2.534,0.349,0.429,104840,0,11000,0,0.004388414,0.0
417.05,104.368,2.324,0.375,0.467,104840,0,11000,0,0.0043589124,0.0
417.3,107.164,2.139,0.346,0.475,104840,0,11000,0,0.00445462,0.0
417.55,109.359,2.079,0.284,0.485,104840,0,11000,0,0.004562071,0.0
417.8,110.468,2.072,0.241,0.462,104840,0,11000,0,0.004978633,0.0
418.05,111.912,2.101,0.209,0.453,104840,0,11000,0,0.004876926,0.0
418.3,112.297,2.128,0.208,0.444,104840,0,11000,0,0.004738482,0.0
418.55,109.766,2.149,0.217,0.448,104840,0,11000,0,0.004684405,0.0
418.8,109.241,2.095,0.22,0.45,104840,0,11000,0,0.0068602716,0.0
419.05,109.666,2.026,0.218,0.446,104840,0,11000,0,0.0068575204,0.0
419.3,109.535,1.819,0.227,0.447,104840,0,11000,0,0.006820495,0.0
419.55,108.561,1.742,0.238,0.454,104840,0,11000,0,0.006723164,0.0
419.8,106.676,1.721,0.246,0.519,104840,0,11000,0,0.0054182126,0.0
420.05,107.731,1.758,0.247,0.535,104840,0,11000,0,0.005505816,0.0
420.3,111.66,1.838,0.235,0.516,104840,0,11000,0,0.005561242,0.0
420.55,113.185,1.92,0.23,0.51,104840,0,11000,0,0.0056276172,0.0
420.8,107.493,2.036,0.23,0.488,104840,0,11000,0,0.0051454706,0.0
421.05,107.273,2.16,0.203,0.444,104840,0,11000,0,0.0052237525,0.0
421.3,109.655,2.358,0.171,0.422,104840,0,11000,0,0.0052616233,0.0
421.55,110.062,2.525,0.156,0.426,104840,0,11000,0,0.0052351975,0.0
421.8,112.097,2.707,0.171,0.442,104840,0,11000,0,0.0046251323,0.0
422.05,115.413,2.831,0.183,0.438,104840,0,11000,0,0.0047119646,0.0
422.3,117.932,2.857,0.17,0.42,104840,0,11000,0,0.0048571182,0.0
422.55,113.205,2.802,0.157,0.413,104840,0,11000,0,0.0048876316,0.0
422.8,106.634,2.794,0.178,0.419,104840,0,11000,0,0.0060724295,0.0
423.05,101.733,2.832,0.198,0.408,104840,0,11000,0,0.0059863287,0.0
423.3,99.776,2.899,0.213,0.389,104840,0,11000,0,0.005769777,0.0
423.55,99.496,3.022,0.232,0.383,104840,0,11000,0,0.005890452,0.0
423.8,100.487,3.156,0.23,0.395,104840,0,11000,0,0.0075426283,0.0
424.05,96.644,3.402,0.217,0.345,104840,0,11000,0,0.0074479184,0.0
424.3,86.443,3.681,0.207,0.311,104840,0,11000,0,0.0076595843,0.0
424.55,80.1,4.099,0.165,0.227,104840,0,11000,0,0.0075644692,0.0
424.8,75.808,4.535,0.058,0.19,104840,0,11000,0,0.012049067,0.0
425.05,77.238,5.032,0.033,0.176,104840,0,11000,0,0.012218671,0.0
425.3,81.257,5.566,0.061,0.227,104840,0,11000,0,0.012445064,0.0
425.55,82.992,5.759,0.131,0.313,104840,0,11000,0,0.0126791075,0.0
425.8,85.541,5.312,0.173,0.367,104840,0,11000,0,0.006340487,0.0
426.05,88.665,4.554,0.202,0.384,104840,0,11000,0,0.0064987103,0.0
426.3,92.094,4.136,0.217,0.387,104840,0,11000,0,0.006275681,0.0
426.55,96.412,3.827,0.208,0.39,104840,0,11000,0,0.0062772185,0.0
426.8,100.852,3.544,0.196,0.403,104840,0,11000,0,0.0057732244,0.0
427.05,103.949,3.361,0.184,0.415,104840,0,11000,0,0.005822272,0.0
427.3,107.748,3.28,0.173,0.431,104840,0,11000,0,0.005818718,0.0
427.55,106.472,3.244,0.162,0.444,104840,0,11000,0,0.0057506557,0.0
427.8,109.493,3.26,0.163,0.426,104840,0,11000,0,0.005952567,0.0
428.05,107.382,3.325,0.163,0.407,104840,0,11000,0,0.0058932584,0.0
428.3,104.237,3.393,0.159,0.398,104840,0,11000,0,0.0056018624,0.0
428.55,103.732,3.503,0.154,0.415,104840,0,11000,0,0.00560601,0.0
428.8,105.086,3.598,0.151,0.4,104840,0,11000,0,0.0081560295,0.0
429.05,106.411,3.696,0.151,0.39,104840,0,11000,0,0.008144022,0.0
429.3,106.109,3.757,0.151,0.383,104840,0,11000,0,0.00854926,0.0
429.55,106.819,3.836,0.151,0.384,104840,0,11000,0,0.008525076,0.0
429.8,107.714,3.908,0.15,0.385,104840,0,11000,0,0.012290248,0.0
430.05,105.488,3.971,0.151,0.401,104840,0,11000,0,0.012124305,0.0
430.3,106.908,4.053,0.151,0.389,104840,0,11000,0,0.011606445,0.0
430.55,108.978,4.117,0.153,0.395,104840,0,11000,0,0.011254278,0.0
430.8,105.027,4.149,0.157,0.385,104840,0,11000,0,0.012724984,0.0
431.05,103.768,4.133,0.158,0.356,104840,0,11000,0,0.012907817,0.0
431.3,106.523,4.083,0.164,0.36,104840,0,11000,0,0.012667073,0.0
431.55,109.118,4.025,0.167,0.373,104840,0,11000,0,0.0126511,0.0
431.8,112.059,3.84,0.169,0.367,104840,0,11000,0,0.008736212,0.0
432.05,114.865,3.699,0.164,0.38,104840,0,11000,0,0.009057656,0.0
432.3,115.111,3.59,0.16,0.417,104840,0,11000,0,0.008943671,0.0
432.55,112.695,3.532,0.155,0.404,104840,0,11000,0,0.00906943,0.0
432.8,108.936,3.516,0.162,0.405,104840,0,11000,0,0.014497522,0.0
433.05,104.38,3.568,0.171,0.432,104840,0,11000,0,0.014377478,0.0
433.3,103.457,3.781,0.188,0.372,104840,0,11000,0,0.014972318,0.0
433.55,102.876,3.984,0.201,0.347,104840,0,11000,0,0.0149234785,0.0
433.8,99.688,4.034,0.147,0.325,104840,0,11000,0,0.021702163,0.0
434.05,102.82,4.04,0.072,0.307,104840,0,11000,0,0.022098264,0.0
434.3,106.533,3.96,0.098,0.339,104840,0,11000,0,0.022865003,0.0
434.55,109.104,3.848,0.128,0.369,104840,0,11000,0,0.022656817,0.0
434.8,106.969,3.729,0.145,0.388,104840,0,11000,0,0.03075971,0.0
435.05,105.787,3.658,0.154,0.383,104840,0,11000,0,0.030765183,0.0
435.3,101.094,3.621,0.114,0.374,104840,0,11000,0,0.02984167,0.0
435.55,101.184,3.45,0.123,0.36,104840,0,11000,0,0.029631164,0.0
435.8,104.591,3.479,0.147,0.343,104840,0,11000,0,0.040713817,0.0
436.05,104.807,3.513,0.163,0.353,104840,0,11000,0,0.040105686,0.0
436.3,101.871,3.533,0.162,0.374,104840,0,11000,0,0.038626023,0.0
436.55,98.836,3.502,0.162,0.392,104840,0,11000,0,0.037911963,0.0
436.8,98.328,3.382,0.16,0.398,104840,0,11000,0,0.03496807,0.0
437.05,100.113,3.156,0.16,0.4,104840,0,11000,0,0.0350696,0.0
437.3,101.294,2.736,0.182,0.392,104840,0,11000,0,0.036128584,0.0
437.55,101.469,2.506,0.215,0.425,104840,0,11000,0,0.036822677,0.0
437.8,96.674,2.218,0.276,0.458,104840,0,11000,0,0.05662725,0.0
438.05,98.973,2.03,0.434,0.49,104840,0,11000,0,0.057396993,0.0
438.3,100.425,1.834,0.416,0.498,104840,0,11000,0,0.059071496,0.0
438.55,101.354,1.796,0.467,0.498,104840,0,11000,0,0.05979613,0.0
438.8,98.184,2.232,0.225,0.465,104840,0,11000,0,0.06672525,0.0
439.05,91.295,3.169,0.218,0.425,104840,0,11000,0,0.06659454,0.0
439.3,85.344,4.056,0.217,0.383,104840,0,11000,0,0.06729787,0.0
439.55,82.303,5.126,0.201,0.369,104840,0,11000,0,0.06692083,0.0
439.8,83.86,5.816,0.073,0.268,104840,0,11000,0,0.068370655,0.0
440.05,89.437,6.318,0.057,0.267,104840,0,11000,0,0.06866007,0.0
440.3,95.252,6.399,0.182,0.311,104840,0,11000,0,0.06829964,0.0
440.55,100.638,5.767,0.235,0.364,104840,0,11000,0,0.06832547,0.0
440.8,104.069,4.863,0.201,0.42,104840,0,11000,0,0.07043215,0.0
441.05,106.232,4.307,0.173,0.435,104840,0,11000,0,0.07034494,0.0
441.3,105.677,3.96,0.15,0.415,104840,0,11000,0,0.0700495,0.0
441.55,103.336,4.199,0.14,0.392,104840,0,11000,0,0.07005066,0.0
441.8,101.667,4.622,0.137,0.377,104840,0,11000,0,0.07234671,0.0
442.05,99.955,4.884,0.145,0.378,104840,0,11000,0,0.07231816,0.0
442.3,100.001,4.82,0.152,0.386,104840,0,11000,0,0.0721581,0.0
442.55,103.312,4.751,0.154,0.383,104840,0,11000,0,0.07212631,0.0
442.8,104.655,4.709,0.16,0.398,104840,0,11000,0,0.073595926,0.0
443.05,101.41,4.883,0.164,0.422,104840,0,11000,0,0.073643215,0.0
443.3,101.637,5.056,0.153,0.388,104840,0,11000,0,0.07375526,0.0
443.55,103.068,5.114,0.141,0.379,104840,0,11000,0,0.07375958,0.0
443.8,103.116,4.895,0.129,0.359,104840,0,11000,0,0.07384812,0.0
444.05,106.966,4.637,0.104,0.301,104840,0,11000,0,0.07384844,1.53e-322
444.3,110.116,4.258,0.297,0.399,104840,0,11000,0,0.07384074,2.797913684e-314
444.55,113.073,3.608,0.269,0.425,104840,0,11000,0,0.07383001,4.406996017324467e-306
444.8,107.905,3.375,0.244,0.426,104840,0,11000,0,0.07379891,5.406016706387744e-298
445.05,101.457,3.131,0.233,0.419,104840,0,11000,0,0.073793344,5.164621376339952e-290
445.3,98.458,3.046,0.237,0.46,104840,0,11000,0,0.073791996,3.8426070299320055e-282
445.55,98.823,3.058,0.235,0.454,104840,0,11000,0,0.07378851,2.22658786065823e-274
445.8,100.952,3.029,0.226,0.388,104840,0,11000,0,0.07380846,1.0048010506696861e-266
446.05,104.678,3.002,0.221,0.423,104840,0,11000,0,0.073799506,3.5313982997617356e-259
446.3,106.785,2.985,0.224,0.454,104840,0,11000,0,0.073809415,9.66584232023681e-252
446.55,107.664,2.998,0.214,0.421,104840,0,11000,0,0.07381633,2.0604358055374734e-244
446.8,106.85,2.985,0.204,0.41,104840,0,11000,0,0.07384663,3.4206201517410614e-237
447.05,105.054,2.967,0.201,0.41,104840,0,11000,0,0.07385932,4.42259317219641e-230
447.3,104.024,2.944,0.241,0.397,104840,0,11000,0,0.07386234,4.4532339547348795e-223
447.55,105.579,2.914,0.257,0.427,104840,0,11000,0,0.07385653,3.492210485603406e-216
447.8,105.391,2.771,0.261,0.464,104840,0,11000,0,0.0739183,2.1328076594933976e-209
448.05,103.667,2.665,0.259,0.454,104840,0,11000,0,0.07391912,1.0144469739569405e-202
448.3,102.863,2.568,0.292,0.426,104840,0,11000,0,0.07392362,3.7577976439402955e-196
448.55,102.556,2.56,0.335,0.422,104840,0,11000,0,0.07391957,1.0840861801495252e-189
448.8,101.163,2.571,0.379,0.453,104840,0,11000,0,0.07394316,2.4356821081969537e-183
449.05,99.034,2.575,0.394,0.443,104840,0,11000,0,0.073945254,4.261905181081703e-177
449.3,99.309,2.571,0.39,0.478,104840,0,11000,0,0.07394763,5.807822570778485e-171
449.55,102.278,2.523,0.392,0.484,104840,0,11000,0,0.07394383,6.163810475479851e-165
449.8,105.766,2.478,0.415,0.502,104840,0,11000,0,0.073948614,5.094617610879112e-159
450.05,108.046,2.411,0.446,0.511,104840,0,11000,0,0.07395023,3.279444518881991e-153
450.3,109.123,2.333,0.452,0.515,104840,0,11000,0,0.07395271,1.644051292706452e-147
450.55,107.927,2.263,0.466,0.502,104840,0,11000,0,0.0739649,6.4188439482431805e-142
450.8,106.484,2.212,0.454,0.513,104840,0,11000,0,0.07396884,1.951752082786945e-136
451.05,108.638,2.249,0.43,0.487,104840,0,11000,0,0.073959574,4.621882123556388e-131
451.3,109.894,2.399,0.426,0.512,104840,0,11000,0,0.07395466,8.523921826575864e-126
451.55,108.24,2.52,0.423,0.554,104840,0,11000,0,0.073958755,1.2242960004062546e-120
451.8,105.905,2.604,0.406,0.542,104840,0,11000,0,0.07397919,1.3694928930802508e-115
452.05,101.765,2.562,0.388,0.525,104840,0,11000,0,0.07399852,1.1930523883987617e-110
452.3,98.504,2.438,0.39,0.52,104840,0,11000,0,0.07401195,8.094417959704418e-106
452.55,98.29,2.282,0.408,0.522,104840,0,11000,0,0.0740061,4.276988833278698e-101
452.8,101.245,2.108,0.411,0.535,104840,0,11000,0,0.07399307,1.7600175021324408e-96
453.05,105.035,1.994,0.406,0.544,104840,0,11000,0,0.07397824,5.640560169536953e-92
453.3,107.103,1.919,0.4,0.546,104840,0,11000,0,0.073980145,1.4078418323507393e-87
453.55,108.442,1.913,0.395,0.53,104840,0,11000,0,0.073978595,2.7366034768740755e-83
453.8,110.504,1.976,0.41,0.509,104840,0,11000,0,0.07398654,4.1428218937727e-79
454.05,111.544,2.225,0.425,0.469,104840,0,11000,0,0.07398295,4.884352853763435e-75
454.3,108.74,2.597,0.412,0.441,104840,0,11000,0,0.07399351,4.484811333617514e-71
454.55,106.346,3.078,0.358,0.444,104840,0,11000,0,0.07400406,3.207064576339393e-67
454.8,103.233,3.798,0.328,0.452,104840,0,11000,0,0.07400946,1.7860664442512382e-63
455.05,101.057,4.623,0.289,0.443,104840,0,11000,0,0.07400841,7.746649331914302e-60
455.3,96.691,5.672,0.233,0.419,104840,0,11000,0,0.074015975,2.6167158356193535e-56
455.55,90.802,6.664,0.181,0.395,104840,0,11000,0,0.07403452,6.883758212700897e-53
455.8,82.613,7.874,0.181,0.364,104840,0,11000,0,0.074073285,1.4103309352103258e-49
456.05,81.414,8.719,0.205,0.359,104840,0,11000,0,0.07406223,2.2503125185216796e-46
456.3,81.588,9.302,0.202,0.372,104840,0,11000,0,0.07404983,2.7963467264418762e-43
456.55,81.019,9.786,0.191,0.387,104840,0,11000,0,0.07404377,2.7062354754838007e-40
456.8,80.008,9.9,0.184,0.389,104840,0,11000,0,0.07404847,2.039701078036737e-37
457.05,78.763,9.698,0.179,0.376,104840,0,11000,0,0.07405522,1.197274816283662e-34
457.3,76.945,9.546,0.176,0.389,104840,0,11000,0,0.07406375,5.473278525940804e-32
457.55,78.894,9.465,0.172,0.372,104840,0,11000,0,0.07404915,1.9486221299547368e-29
457.8,80.804,9.137,0.17,0.356,104840,0,11000,0,0.07401921,5.402989096448851e-27
458.05,82.574,8.964,0.17,0.358,104840,0,11000,0,0.074001744,1.1667207755828051e-24
458.3,80.402,8.842,0.168,0.341,104840,0,11000,0,0.07401815,1.9621226498101366e-22
458.55,79.687,8.832,0.167,0.333,104840,0,11000,0,0.074029826,2.5698735255465024e-20
458.8,80.157,9.132,0.168,0.344,104840,0,11000,0,0.07403706,2.621342260775573e-18
459.05,80.641,9.427,0.173,0.338,104840,0,11000,0,0.07403951,2.0823900860757352e-16
459.3,80.188,9.773,0.186,0.34,104840,0,11000,0,0.07403871,1.2883291263019073e-14
459.55,75.708,10.279,0.199,0.363,104840,0,11000,0,0.07405103,6.207517359223974e-13
459.8,77.237,10.414,0.218,0.38,104840,0,11000,0,0.07403992,2.3293537041329712e-11
460.05,79.297,10.376,0.26,0.388,104840,0,11000,0,0.07402526,6.807369367645271e-10
460.3,80.952,10.208,0.269,0.406,104840,0,11000,0,0.07401725,1.5493501267049377e-08
460.55,83.707,9.461,0.26,0.402,104840,0,11000,0,0.07410217,2.7462888108485347e-07
460.8,86.717,8.723,0.251,0.39,104840,0,11000,0,0.07410109,3.791134762572459e-06
461.05,88.905,7.895,0.24,0.375,104840,0,11000,0,0.07409369,4.0758539822608955e-05
461.3,90.794,7.171,0.227,0.366,104840,0,11000,0,0.07408949,0.0003412670757004576
461.55,93.364,6.654,0.225,0.355,104840,0,11000,0,0.074085295,0.0022253408723666877
461.8,97.061,6.175,0.21,0.358,104840,0,11000,0,0.07407991,0.011301213450441916
462.05,101.154,5.797,0.176,0.349,104840,0,11000,0,0.07406604,0.04469716625859976
462.3,104.908,5.553,0.153,0.323,104840,0,11000,0,0.07405401,0.13767696460862952
462.55,109.888,5.421,0.138,0.35,104840,0,11000,0,0.07410763,0.33026986894802385
462.8,118.924,5.367,0.129,0.368,104840,0,11000,0,0.07406128,0.6170253475238154
463.05,122.846,5.402,0.121,0.389,104840,0,11000,0,0.074032575,0.8977665832489636
463.3,117.841,5.512,0.132,0.38,104840,1,11000,0,0.07404305,1.0
463.55,112.948,5.225,0.157,0.365,104840,0,11000,0,0.074067205,0.8977665832489636
463.8,106.025,5.422,0.185,0.384,104840,0,11000,0,0.07408765,0.6170253475238154
464.05,102.354,5.429,0.205,0.402,104840,0,11000,0,0.07414854,0.33026986894802385
464.3,102.732,5.531,0.2,0.41,104840,0,11000,0,0.07413672,0.13767696460862952
464.55,104.789,5.731,0.18,0.396,104840,0,11000,1,0.074172854,0.04469716625859976
464.8,107.189,5.92,0.158,0.329,104840,0,11000,0,0.07415537,0.011301213450441916
465.05,108.577,6.109,0.146,0.346,104840,0,11000,0,0.074125774,0.0022253408723666877
465.3,109.555,6.338,0.133,0.338,104840,0,11000,0,0.07410526,0.0003412670757004576
465.55,109.663,6.526,0.119,0.332,104840,0,11000,0,0.07410745,4.0758539822608955e-05
465.8,109.027,6.523,0.109,0.34,104840,0,11000,0,0.074123114,3.791134762572459e-06
466.05,109.607,6.201,0.098,0.339,104840,0,11000,0,0.074128374,2.7462888108485347e-07
466.3,108.928,5.908,0.103,0.339,104840,0,11000,0,0.07413276,1.5493501267049377e-08
466.55,103.614,5.445,0.113,0.335,104840,0,11000,0,0.07367612,6.807369367645271e-10
466.8,99.948,5.182,0.118,0.376,104840,0,11000,0,0.06905085,2.3293537041329712e-11
467.05,98.516,4.871,0.167,0.47,104840,0,11000,0,0.06905181,6.207517359223974e-13
467.3,97.133,4.784,0.237,0.412,104840,0,11000,0,0.065901965,1.2883291263019073e-14
467.55,93.278,4.855,0.229,0.347,104840,0,11000,0,0.06487459,2.0823900860757352e-16
467.8,92.841,5.107,0.174,0.314,104840,0,11000,0,0.034853946,2.621342260775573e-18
468.05,99.776,5.642,0.119,0.301,104840,0,11000,0,0.035097435,2.5698735255465024e-20
468.3,105.145,6.139,0.101,0.29,104840,0,11000,0,0.035212807,1.9621226498101366e-22
468.55,107.691,6.616,0.091,0.281,104840,0,11000,0,0.035326283,1.1667207755828051e-24
468.8,107.403,7.159,0.101,0.272,104840,0,11000,0,0.029431833,5.402989096448851e-27
469.05,90.129,8.006,0.121,0.279,104840,0,11000,0,0.028503317,1.9486221299547368e-29
469.3,92.048,8.876,0.16,0.297,104840,0,11000,0,0.026420722,5.473278525940804e-32
469.55,75.518,10.266,0.198,0.311,104840,0,11000,0,0.025351904,1.197274816283662e-34
469.8,74.936,11.11,0.109,0.323,104840,0,11000,0,0.017810177,2.039701078036737e-37
470.05,79.12,12.469,0.073,0.311,104840,0,11000,0,0.017883386,2.7062354754838007e-40
470.3,80.722,14.345,0.042,0.305,104840,0,11000,0,0.016050022,2.7963467264418762e-43
470.55,79.411,16.429,0.026,0.264,104840,0,11000,0,0.015769811,2.2503125185216796e-46
470.8,67.222,18.251,0.02,0.23,104840,0,11000,0,0.012942885,1.4103309352103258e-49
