DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
298.5,85.661,11.954,-0.5621504217158241,0.022350377534244247,111743,0,11000,0.6149228032321017,0.16290350721032712,0,1.052518e-06,0.0
298.75,81.947,12.414,-0.5181507083952588,-0.07459508874778828,111743,0,11000,0.4441336063830388,0.21963552801192532,0,2.8210745e-06,0.0
299.0,78.229,12.892,-0.547483850608969,-0.123067821888805,111743,0,11000,0.27316046855729326,0.27640237558316233,0,2.4823712e-06,0.0
299.25,83.232,12.891,-0.620816706143244,-0.07459508874778828,111743,0,11000,0.5032246451420708,0.27628582746000474,0,3.590508e-06,0.0
299.5,84.489,12.89,-0.7968155594255051,0.16776857695729439,111743,0,11000,0.5610280970643307,0.27616927029545735,0,8.344583e-06,0.0
299.75,79.529,12.41,-0.9288146993872008,0.32934435409401674,111743,0,11000,0.3329412859788823,0.21915132559590533,0,1.0244582e-05,0.0
300.0,80.168,11.288,-1.0314806971351864,0.5070777089444114,111743,0,11000,0.3623258570038024,0.07677273556195434,0,2.4233163e-06,0.0
300.25,80.188,10.464,-1.1194801237763166,0.20008373238463886,111743,0,11000,0.36324556188721147,-0.03711437005411455,0,1.1253318e-06,0.0
300.5,74.604,9.886,-1.192812979310592,0.10313826610260543,111743,0,11000,0.10646395843940049,-0.12248704592582176,0,5.6170693e-06,0.0
300.75,85.204,9.165,-1.0461472682420414,0.28087162095300006,111743,0,11000,0.5939075466462045,-0.23626642955646052,0,6.334781e-06,0.0
301.0,90.198,8.991,-0.4008181395404181,0.4424473980897224,111743,0,11000,0.8235578560334478,-0.26506566522956754,0,4.7240273e-06,0.0
301.25,96.441,8.991,0.14184499141321968,0.4262898203760502,111743,0,11000,1.1106437353895875,-0.26506566522956754,0,2.471385e-06,0.0
301.5,97.703,9.337,-0.004820719655331192,0.05466553296158872,111743,0,11000,1.1686771135326994,-0.20833064443529012,0,4.2881843e-06,0.0
301.75,91.497,9.882,-0.45948442396783845,-0.2846435990255274,111743,0,11000,0.8832926882108669,-0.12309509116856059,0,2.8513111e-06,0.0
302.0,96.497,10.658,-0.547483850608969,-0.49469210930326646,111743,0,11000,1.1132189090631326,-0.00951383109887735,0,7.430338e-06,0.0
302.25,96.512,11.279,-0.5328172795021139,-0.36543148759388855,111743,0,11000,1.1139086877256896,0.07557432014275924,0,2.6708867e-06,0.0
302.5,89.065,12.165,-0.4008181395404181,-0.36543148759388855,111743,0,11000,0.7714565743883246,0.1891924394324557,0,3.607119e-06,0.0
302.75,83.478,12.874,-0.3128187128992876,-0.15538297731614947,111743,0,11000,0.5145370152080022,0.2743031248879416,0,8.445007e-06,0.0
303.0,85.365,13.626,-0.3714849973267079,-0.2523284435981829,111743,0,11000,0.6013111709576475,0.3595988615422455,0,1.1035102e-05,0.0
303.25,86.004,14.421,-0.3568184262198529,-0.397746643021233,111743,0,11000,0.6306957419825676,0.44479812224660076,0,8.553407e-06,0.0
303.5,82.91,16.462,-0.4008181395404181,-0.38158906530756076,111743,0,11000,0.4884173965191847,0.6436802655273982,0,6.0043535e-06,0.0
303.75,82.308,18.44,-0.45948442396783845,-0.123067821888805,111743,0,11000,0.46073427952857227,0.8141629993247917,0,1.3289334e-05,0.0
304.0,65.52,21.452,-0.28348557068557745,0.10313826610260543,111743,0,11000,-0.3112659996049969,1.041481788494167,0,5.1014806e-05,0.0
304.25,50.602,24.029,0.40584327133661124,-0.0422799333204438,111743,0,11000,-0.9972738721398176,1.2119285299051241,0,6.2793724e-06,0.0
304.5,45.019,25.431,0.8751735467559731,0.620180752940117,111743,0,11000,-1.254009490343458,1.297130405447943,0,2.744701e-06,0.0
304.75,33.836,25.915,0.9045066889696833,0.6524959083674615,111743,0,11000,-1.7682624759016363,1.3254567484007411,0,2.0781267e-06,0.0
305.0,35.1,27.427,0.21517784694749512,-0.2846435990255274,111743,0,11000,-1.7101371272701833,1.4106563876997977,0,2.8654397e-06,0.0
305.25,35.742,29.026,0.09784527809265442,-0.9794194407134336,111743,0,11000,-1.6806146005127525,1.4957930332887819,0,5.685882e-07,0.0
305.5,33.889,30.143,0.17117813362692985,-0.9632618629997614,111743,0,11000,-1.765825257960602,1.5525278251761887,0,9.534063e-08,0.0
305.75,34.536,30.716,0.18584470473378492,-0.8501588190040557,111743,0,11000,-1.7360728049823189,1.5808209926361383,0,1.2433945e-07,0.0
306.0,36.42,30.713,0.18584470473378492,-0.8663163967177279,111743,0,11000,-1.6494366049651852,1.5806742397207632,0,1.9991582e-07,0.0
306.25,36.436,30.711,0.17117813362692985,-0.7532133527220223,111743,0,11000,-1.648700841058458,1.5805763964799628,0,8.0643225e-08,0.0
306.5,34.585,30.707,0.14184499141321968,-0.4300617984485775,111743,0,11000,-1.7338195280179667,1.580380690881308,0,5.2838924e-08,0.0
306.75,35.228,31.292,0.06851213587894424,-0.2038557104571662,111743,0,11000,-1.7042510160163653,1.6087352565928592,0,6.097356e-08,0.0
307.0,37.114,31.887,0.02451242255837898,-0.36543148759388855,111743,0,11000,-1.6175228455108908,1.6370358792149315,0,4.0780836e-07,0.0
307.25,37.127,33.113,0.06851213587894424,-0.462376953875922,111743,0,11000,-1.6169250373366748,1.693720801885143,0,8.2426976e-07,0.0
307.5,37.146,34.388,0.18584470473378492,-0.462376953875922,111743,0,11000,-1.616051317697436,1.750487100297554,0,1.4268319e-07,0.0
307.75,40.899,35.043,0.20051127584064002,-0.6077951532989722,111743,0,11000,-1.4434686963257253,1.7788362285154946,0,8.021752e-08,0.0
308.0,44.652,36.391,0.08317870698579932,-0.34927390988021634,111743,0,11000,-1.2708860749540145,1.8355482893336121,0,1.8565734e-07,0.0
308.25,47.157,37.791,0.009845851451523894,0.10313826610260543,111743,0,11000,-1.1556930383070292,1.892266173203674,0,5.3087086e-07,0.0
308.5,47.799,39.246,0.009845851451523894,0.006192799820572009,111743,0,11000,-1.126170511549598,1.94902772192029,0,2.049481e-07,0.0
308.75,44.083,39.993,0.039178993665234065,-0.1715405550298217,111743,0,11000,-1.2970516788870023,1.977356865242668,0,2.1912736e-07,0.0
309.0,45.967,40.753,0.09784527809265442,-0.38158906530756076,111743,0,11000,-1.2104154788698684,2.0056410953620545,0,2.4260464e-07,0.0
309.25,46.611,39.985,0.21517784694749512,-0.397746643021233,111743,0,11000,-1.1808009816240963,1.977056286398746,0,1.0817433e-06,0.0
309.5,44.761,39.232,0.21517784694749512,-0.397746643021233,111743,0,11000,-1.2658736833394348,1.948491654921022,0,1.5318479e-06,0.0
309.75,44.158,37.062,0.2591775602680604,-0.6077951532989722,111743,0,11000,-1.293602785574218,1.8629996587587128,0,1.4057189e-06,0.0
310.0,42.928,36.365,0.3325104158023358,-0.6724254641536611,111743,0,11000,-1.3501646359038757,1.8344744396283188,0,9.346552e-07,0.0
310.25,43.569,35.011,0.42050984244346634,-0.4785345315895942,111743,0,11000,-1.320688094390615,1.7774635905208362,0,6.924638e-07,0.0
310.5,44.832,34.352,0.37651012912290105,-0.13922539960247723,111743,0,11000,-1.2626087310033327,1.748913364021538,0,8.7148123e-07,0.0
310.75,46.093,33.074,0.3471769869091909,-0.1715405550298217,111743,0,11000,-1.204621338104391,1.6919501593252033,0,9.512898e-07,0.0
311.0,46.734,32.45,0.39117670022975615,-0.2038557104571662,111743,0,11000,-1.1751447965911308,1.663332358649637,0,6.135353e-07,0.0
311.25,47.375,31.243,0.4791761268708867,0.022350377534244247,111743,0,11000,-1.1456682550778705,1.6063806847547635,0,1.8097822e-07,0.0
311.5,46.151,30.079,0.3325104158023358,-0.10691024417513276,111743,0,11000,-1.201954193942505,1.549334347473408,0,1.4590351e-07,0.0
311.75,44.298,28.959,0.3031772735886256,-0.3008011767391996,111743,0,11000,-1.2871648513903549,1.4923208850847787,0,1.9269733e-07,0.0
312.0,42.45,27.881,0.3031772735886256,-0.462376953875922,111743,0,11000,-1.3721455826173519,1.4353234008744729,0,1.3499134e-07,0.0
312.25,44.338,27.356,0.2591775602680604,-0.2684860213118551,111743,0,11000,-1.2853254416235362,1.4067618878481838,0,1.6890743e-07,0.0
312.5,46.22,26.842,0.18584470473378492,-0.18769813274349395,111743,0,11000,-1.1987812120947436,1.3782627456381351,0,1.1941224e-06,0.0
312.75,46.862,25.842,0.24451098916120528,-0.2038557104571662,111743,0,11000,-1.1692586853373128,1.321218436101346,0,3.3057954e-06,0.0
313.0,48.126,24.879,0.2885107024817705,0.07082311067526095,111743,0,11000,-1.11113333670586,1.264158724741079,0,2.7545843e-06,0.0
313.25,46.277,24.411,0.3178438446954807,0.07082311067526095,111743,0,11000,-1.1961600531770276,1.2356262803512117,0,1.1457674e-06,0.0
313.5,45.051,23.951,0.2591775602680604,-0.18769813274349395,111743,0,11000,-1.2525379625300035,1.2070434279728992,0,6.65861e-07,0.0
313.75,45.065,23.5,0.21517784694749512,-0.4785345315895942,111743,0,11000,-1.2518941691116172,1.178481788227128,0,4.6387572e-07,0.0
314.0,42.595,23.057,0.3031772735886256,-0.5431648424442832,111743,0,11000,-1.3654777222126364,1.1498880637084952,0,4.6765172e-07,0.0
314.25,43.237,23.055,0.4498429846571765,-0.36543148759388855,111743,0,11000,-1.3359551954552056,1.1497577305506455,0,1.5999262e-07,0.0
314.5,45.122,22.622,0.5231758401914519,-0.15538297731614947,111743,0,11000,-1.2492730101939014,1.1212710259002334,0,2.964587e-07,0.0
314.75,43.897,22.195,0.4498429846571765,-0.36543148759388855,111743,0,11000,-1.3056049343027065,1.0926399867792944,0,2.79265e-07,0.0
315.0,46.401,21.777,0.39117670022975615,-0.462376953875922,111743,0,11000,-1.1904578828998917,1.064073816765062,0,2.3016686e-07,0.0
315.25,47.041,21.776,0.37651012912290105,-0.5754799978716276,111743,0,11000,-1.1610273266308015,1.0640048212605175,0,3.263444e-07,0.0
315.5,45.192,21.365,0.39117670022975615,-0.462376953875922,111743,0,11000,-1.2460540431019695,1.0353759897951065,0,3.9261843e-07,0.0
315.75,48.949,21.363,0.5818421246188714,-0.1715405550298217,111743,0,11000,-1.0732874807535768,1.0352353344316698,0,1.9051937e-07,0.0
316.0,50.211,20.961,0.6258418379394367,0.05466553296158872,111743,0,11000,-1.0152541026104647,1.0066928829098687,0,1.1447058e-06,0.0
316.25,50.227,20.96,0.6111752668325816,0.08698068838893319,111743,0,11000,-1.0145183387037378,1.0066212013861515,0,2.1634028e-06,0.0
316.5,48.999,20.957,0.5378424112983062,-0.15538297731614947,111743,0,11000,-1.0709882185450539,1.0064061362936931,0,3.7339107e-06,0.0
316.75,44.039,21.356,0.4791761268708867,-0.397746643021233,111743,0,11000,-1.299075029630502,1.0347429369396381,0,8.8427205e-06,0.0
317.0,38.458,20.953,0.4351764135503214,-0.5916375755852998,111743,0,11000,-1.5557186773458016,1.0061193349418496,0,8.197159e-06,0.0
317.25,36.609,20.952,0.4351764135503214,-0.1715405550298217,111743,0,11000,-1.6407453938169696,1.0060476260489915,0,3.2156092e-06,0.0
317.5,37.249,20.556,0.4791761268708867,-0.0422799333204438,111743,0,11000,-1.6113148375478792,0.9773784365810558,0,2.21387e-06,0.0
317.75,41.626,20.555,0.4938426979777418,0.022350377534244247,111743,0,11000,-1.410037423813806,0.9773053427344566,0,3.193398e-06,0.0
318.0,44.135,20.169,0.5231758401914519,0.16776857695729439,111743,0,11000,-1.2946604461901388,0.9488221454211471,0,5.2622668e-06,0.0
318.25,43.525,19.789,0.4791761268708867,0.05466553296158872,111743,0,11000,-1.3227114451341153,0.9202441475731247,0,9.013127e-06,0.0
318.5,45.416,19.416,0.5231758401914519,0.2162413100983111,111743,0,11000,-1.235753348407788,0.8916538071910948,0,8.071868e-06,0.0
318.75,48.544,19.414,0.5818421246188714,0.16776857695729439,111743,0,11000,-1.0919115046426104,0.8914990319635013,0,7.282532e-06,0.0
319.0,50.426,19.412,0.6111752668325816,0.31318677638034453,111743,0,11000,-1.0053672751138172,0.8913442407903912,0,4.8421875e-06,0.0
319.25,46.709,19.782,0.5378424112983062,0.2647140432393278,111743,0,11000,-1.176294427695392,0.9197125782999245,0,7.784446e-06,0.0
319.5,45.487,19.78,0.4938426979777418,0.006192799820572009,111743,0,11000,-1.2324883960716857,0.9195606668155568,0,4.8109982e-06,0.0
319.75,43.635,19.778,0.4351764135503214,-0.026122355606772465,111743,0,11000,-1.3176530682753653,0.919408739970311,0,3.8848593e-06,0.0
320.0,44.898,20.539,0.39117670022975615,-0.18769813274349395,111743,0,11000,-1.2595737048880828,0.976135357324152,0,2.0208256e-06,0.0
320.25,44.917,20.537,0.36184355801604595,-0.123067821888805,111743,0,11000,-1.2586999852488439,0.9759890450674533,0,1.2737772e-06,0.0
320.5,40.577,20.928,0.39117670022975615,-0.31695875445287186,111743,0,11000,-1.4582759449486113,1.0043255850846697,0,1.2011902e-06,0.0
320.75,38.109,21.326,0.4351764135503214,-0.009964777893100229,111743,0,11000,-1.5717675275612897,1.032630832299084,0,1.3731398e-06,0.0
321.0,36.258,21.324,0.5231758401914519,0.07082311067526095,111743,0,11000,-1.6568862145207983,1.0324899196996977,0,1.5846032e-06,0.0
321.25,38.141,21.322,0.5525089824051613,0.07082311067526095,111743,0,11000,-1.5702959997478352,1.0323489938833597,0,2.7303213e-06,0.0
321.5,38.158,21.32,0.5671755535120163,-0.13922539960247723,111743,0,11000,-1.5695142505969377,1.0322080548475907,0,4.6081095e-06,0.0
321.75,35.064,21.319,0.5818421246188714,-0.123067821888805,111743,0,11000,-1.7117925960603195,1.0321375803716435,0,5.323986e-06,0.0
322.0,37.575,20.916,0.6111752668325816,-0.09075266646146052,111743,0,11000,-1.5963236479483116,1.00346382390459,0,5.397311e-06,0.0
322.25,34.483,20.915,0.6551749801531469,-0.22001328817083843,111743,0,11000,-1.7385100229233532,1.003391988157113,0,3.4666311e-06,0.0
322.5,36.988,20.913,0.6551749801531469,-0.33311633216654407,111743,0,11000,-1.6233169862763677,1.0032483063576343,0,2.54913e-06,0.0
322.75,37.629,20.912,0.6111752668325816,-0.41390422073490524,111743,0,11000,-1.5938404447631072,1.003176460304975,0,2.5252095e-06,0.0
323.0,38.891,20.909,0.5818421246188714,-0.4462193761622497,111743,0,11000,-1.5358070666199952,1.0029609015313738,0,2.200229e-06,0.0
323.25,42.019,20.908,0.5671755535120163,-0.6239527310126444,111743,0,11000,-1.3919652228548176,1.0028890417338705,0,1.0369e-06,0.0
323.5,42.039,20.905,0.5818421246188714,-0.4300617984485775,111743,0,11000,-1.3910455179714085,1.0026734417178484,0,1.0625083e-06,0.0
323.75,43.922,20.904,0.5525089824051613,-0.36543148759388855,111743,0,11000,-1.3044553031984452,1.00260156817024,0,2.5343775e-06,0.0
324.0,44.566,20.901,0.5378424112983062,-0.23617086588451064,111743,0,11000,-1.2748408059526732,1.0023859268960114,0,2.0277737e-06,0.0
324.25,42.096,20.9,0.5378424112983062,-0.23617086588451064,111743,0,11000,-1.3884243590536927,1.002314039593037,0,3.7020347e-06,0.0
324.5,38.376,21.298,0.5525089824051613,-0.13922539960247723,111743,0,11000,-1.5594894673677788,1.0306568522617734,0,8.075079e-06,0.0
324.75,37.773,21.296,0.5818421246188714,-0.10691024417513276,111743,0,11000,-1.587218569602562,1.0305157543991612,0,1.022508e-05,0.0
325.0,37.794,21.294,0.5965086957257265,-0.05843751103411604,111743,0,11000,-1.5862528794749828,1.0303746432848184,0,3.8334206e-06,0.0
325.25,37.189,20.893,0.5671755535120163,-0.1715405550298217,111743,0,11000,-1.614073952198107,1.0018107321431677,0,1.6761246e-06,0.0
325.5,36.583,20.892,0.5525089824051613,-0.15538297731614947,111743,0,11000,-1.6419410101654013,1.0017388173136574,0,2.411931e-06,0.0
325.75,37.223,20.889,0.4938426979777418,-0.1715405550298217,111743,0,11000,-1.612510453896311,1.0015230521700118,0,7.178624e-06,0.0
326.0,36.616,20.888,0.4498429846571765,-0.23617086588451064,111743,0,11000,-1.6404234971077765,1.0014511235693258,0,7.857441e-06,0.0
326.25,35.394,20.885,0.36184355801604595,0.2162413100983111,111743,0,11000,-1.6966174654840704,1.0012353171042452,0,1.1699573e-05,0.0
326.5,36.034,20.884,0.2885107024817705,0.03850795524791648,111743,0,11000,-1.66718690921498,1.0011633747271103,0,1.907778e-05,0.0
326.75,36.05,20.882,0.15651156252007475,0.03850795524791648,111743,0,11000,-1.6664511453082533,1.0010194796376988,0,3.254376e-05,0.0
327.0,37.938,20.881,0.02451242255837898,0.1354534215299499,111743,0,11000,-1.5796310043144373,1.0009475269247623,0,2.1942145e-05,0.0
327.25,34.839,20.878,0.1125118491995095,-0.0422799333204438,111743,0,11000,-1.7221392759986716,1.000731648109072,0,3.9792318e-05,0.0
327.5,37.351,20.485,0.40584327133661124,-0.10691024417513276,111743,0,11000,-1.606624342642493,0.9721799167428846,0,3.5083962e-05,0.0
327.75,38.612,20.874,0.20051127584064002,-0.07459508874778828,111743,0,11000,-1.5486369497435515,1.000443761429767,0,4.5150347e-05,0.0
328.0,38.006,20.873,0.3178438446954807,-0.18769813274349395,111743,0,11000,-1.5765040077108465,1.0003717811401711,0,5.5280725e-05,0.0
328.25,35.534,20.871,0.6111752668325816,-0.2684860213118551,111743,0,11000,-1.6901795313002068,1.0002278102149385,0,9.698234e-06,0.0
328.5,35.553,20.869,0.5671755535120163,-0.123067821888805,111743,0,11000,-1.6893058116609683,1.0000838254927888,0,7.1990135e-06,0.0
328.75,36.817,21.266,0.5525089824051613,-0.2038557104571662,111743,0,11000,-1.6311804630295152,1.028397694857013,0,1.1598049e-05,0.0
329.0,38.079,21.264,0.5231758401914519,-0.31695875445287186,111743,0,11000,-1.5731470848864033,1.0282563846675983,0,6.8882023e-06,0.0
329.25,38.096,21.263,0.5085092690845968,-0.22001328817083843,111743,0,11000,-1.5723653357355056,1.028185724588679,0,9.85445e-07,0.0
329.5,33.758,21.259,0.5085092690845968,-0.22001328817083843,111743,0,11000,-1.7718493249469316,1.0279030510376395,0,7.409665e-07,0.0
329.75,33.779,21.258,0.5085092690845968,-0.36543148759388855,111743,0,11000,-1.770883634819352,1.0278323743394755,0,2.009305e-06,0.0
330.0,36.284,21.663,0.5231758401914519,-0.462376953875922,111743,0,11000,-1.6556905981723669,1.0561878507469622,0,1.3849736e-06,0.0
330.25,40.036,21.661,0.5231758401914519,-0.5593224201579554,111743,0,11000,-1.4831539620448264,1.0560491303516266,0,3.9349294e-07,0.0
330.5,38.812,21.253,0.5085092690845968,-0.6077951532989722,111743,0,11000,-1.5394399009094613,1.0274789409705887,0,4.392394e-07,0.0
330.75,41.318,21.25,0.5085092690845968,-0.6885830418673333,111743,0,11000,-1.4242008790183056,1.0272668410355377,0,8.409945e-07,0.0
331.0,36.981,21.249,0.5231758401914519,-0.7532133527220223,111743,0,11000,-1.6236388829855608,1.027196134403023,0,9.392955e-07,0.0
331.25,33.263,21.247,0.5818421246188714,-0.33311633216654407,111743,0,11000,-1.7946120208113059,1.0270547111548678,0,7.6327575e-07,0.0
331.5,35.152,20.846,0.5378424112983062,-0.18769813274349395,111743,0,11000,-1.70774589457332,0.9984270086784484,0,5.638391e-07,0.0
331.75,34.542,20.845,0.5231758401914519,-0.10691024417513276,111743,0,11000,-1.7357968935172963,0.9983549317038524,0,7.939499e-07,0.0
332.0,36.427,20.844,0.5525089824051613,-0.34927390988021634,111743,0,11000,-1.649114708255992,0.9982828512714172,0,6.6024154e-07,0.0
332.25,35.826,20.842,0.5965086957257265,-0.397746643021233,111743,0,11000,-1.6767518400024344,0.9981386800316999,0,8.497029e-07,0.0
332.5,39.584,20.449,0.6111752668325816,-0.4300617984485775,111743,0,11000,-1.5039392924098711,0.969537159420532,0,6.01743e-07,0.0
332.75,41.463,20.064,0.6111752668325816,-0.10691024417513276,111743,0,11000,-1.4175330186135895,0.9409797863794477,0,1.7399346e-07,0.0
333.0,43.35,20.062,0.5525089824051613,0.11929584381627767,111743,0,11000,-1.3307588628639444,0.9408300101199882,0,1.35383e-07,0.0
333.25,43.365,20.061,0.5378424112983062,0.006192799820572009,111743,0,11000,-1.3300690842013876,0.9407551163909144,0,1.588366e-07,0.0
333.5,40.899,20.058,0.5378424112983062,-0.05843751103411604,111743,0,11000,-1.4434686963257253,0.9405304128018616,0,1.6979247e-07,0.0
333.75,40.292,20.057,0.5525089824051613,-0.009964777893100229,111743,0,11000,-1.4713817395371904,0.9404555041369914,0,6.94336e-08,0.0
334.0,35.333,20.056,0.5671755535120163,-0.13922539960247723,111743,0,11000,-1.699422565378468,0.9403805917372405,0,7.831894e-08,0.0
334.25,38.46,20.436,0.5378424112983062,-0.13922539960247723,111743,0,11000,-1.5556267068574603,0.96858168685451,0,6.12975e-08,0.0
334.5,42.833,20.435,0.4938426979777418,-0.23617086588451064,111743,0,11000,-1.3545332341000687,0.9685081637912388,0,6.8909294e-08,0.0
334.75,43.476,20.432,0.4645095557640316,-0.22001328817083843,111743,0,11000,-1.3249647220984673,0.9682875730121051,0,3.8738314e-08,0.0
335.0,38.512,20.431,0.37651012912290105,-0.1715405550298217,111743,0,11000,-1.5532354741605972,0.9682140355547797,0,7.377661e-08,0.0
335.25,41.02,20.429,0.37651012912290105,-0.123067821888805,111743,0,11000,-1.4379044817811004,0.9680669498415945,0,1.2168243e-07,0.0
335.5,43.532,20.427,0.42050984244346634,0.08698068838893319,111743,0,11000,-1.322389548424922,0.9679198497280143,0,1.4305789e-07,0.0
335.75,44.794,20.425,0.4645095557640316,0.08698068838893319,111743,0,11000,-1.26435617028181,0.967772735211218,0,1.6250068e-07,0.0
336.0,44.81,20.424,0.4791761268708867,0.15161099924362215,111743,0,11000,-1.2636204063750824,0.9676991725507323,0,1.7132551e-07,0.0
336.25,42.34,20.039,0.4791761268708867,-0.10691024417513276,111743,0,11000,-1.3772039594761019,0.9391065091436613,0,3.6974905e-07,0.0
336.5,41.111,20.038,0.4938426979777418,-0.123067821888805,111743,0,11000,-1.4337198245615892,0.9390315294523209,0,4.9020514e-07,0.0
336.75,43.62,20.036,0.4938426979777418,-0.22001328817083843,111743,0,11000,-1.318342846937922,0.9388815588433663,0,4.923867e-07,0.0
337.0,45.509,20.034,0.4791761268708867,-0.34927390988021634,111743,0,11000,-1.231476720699936,0.9387315732635575,0,3.9170402e-07,0.0
337.25,46.765,19.657,0.4645095557640316,-0.36543148759388855,111743,0,11000,-1.1737192540218468,0.9101884678792097,0,5.322893e-07,0.0
337.5,48.028,19.654,0.4351764135503214,-0.1715405550298217,111743,0,11000,-1.1156398906345644,0.9099591457251667,0,5.036279e-07,0.0
337.75,46.183,19.285,0.36184355801604595,0.03850795524791648,111743,0,11000,-1.2004826661290504,0.8814821992440829,0,8.202986e-07,0.0
338.0,43.085,19.283,0.3471769869091909,-0.026122355606772465,111743,0,11000,-1.3429449525691144,0.8813263725985084,0,7.370473e-07,0.0
338.25,45.595,18.919,0.40584327133661124,-0.10691024417513276,111743,0,11000,-1.2275219897012768,0.8526933451889305,0,1.2501247e-06,0.0
338.5,46.235,18.918,0.4498429846571765,-0.07459508874778828,111743,0,11000,-1.1980914334321868,0.8526139266039165,0,1.2652141e-06,0.0
338.75,48.746,19.278,0.4938426979777418,-0.026122355606772465,111743,0,11000,-1.082622485320179,0.8809367352645285,0,7.600992e-07,0.0
339.0,51.874,19.277,0.4791761268708867,-0.123067821888805,111743,0,11000,-0.9387806415550008,0.8808587956709427,0,1.7608306e-07,0.0
339.25,52.513,19.275,0.36184355801604595,-0.18769813274349395,111743,0,11000,-0.9093960705300816,0.8807029043536252,0,2.4005095e-07,0.0
339.5,48.795,19.641,0.3031772735886256,-0.2523284435981829,111743,0,11000,-1.0803692083558265,0.9089650117336342,0,2.2026609e-07,0.0
339.75,48.818,19.64,0.2738441313749154,-0.026122355606772465,111743,0,11000,-1.0793115477399065,0.908888512635865,0,4.937296e-07,0.0
340.0,49.465,19.269,0.21517784694749512,0.23239888781198334,111743,0,11000,-1.049559094761623,0.8802351333302959,0,7.242979e-07,0.0
340.25,50.719,19.268,0.5231758401914519,0.41013224266237797,111743,0,11000,-0.9918935985718744,0.8801571573324248,0,1.5127831e-07,0.0
340.5,51.981,18.55,0.5085092690845968,0.32934435409401674,111743,0,11000,-0.9338602204287625,0.8230991085551347,0,1.02166624e-07,0.0
340.75,52.625,18.202,0.3031772735886256,0.45860497580339465,111743,0,11000,-0.9042457231829908,0.7946446661681688,0,1.08107024e-07,0.0
341.0,53.882,17.195,0.21517784694749512,0.24855646552565558,111743,0,11000,-0.8464422712607311,0.7091342456051676,0,7.878685e-08,0.0
341.25,54.527,16.871,0.4351764135503214,0.08698068838893319,111743,0,11000,-0.8167817887707889,0.6805533536411509,0,2.1786622e-08,0.0
341.5,53.298,16.87,0.5231758401914519,0.07082311067526095,111743,0,11000,-0.8732976538562756,0.6804642940161097,0,2.4094215e-08,0.0
341.75,51.449,16.868,0.4498429846571765,0.03850795524791648,111743,0,11000,-0.958324370327444,0.6802861589274267,0,1.4588056e-07,0.0
342.0,48.98,16.867,0.39117670022975615,0.4262898203760502,111743,0,11000,-1.0718619381842927,0.6801970834625329,0,9.2229084e-07,0.0
342.25,48.373,16.865,0.37651012912290105,0.3616595095213612,111743,0,11000,-1.099774981395758,0.6800189166885091,0,7.403224e-07,0.0
342.5,48.394,17.186,0.4351764135503214,0.3939746649487057,111743,0,11000,-1.0988092912681784,0.7083476295036906,0,1.1180352e-06,0.0
342.75,49.036,17.513,0.3178438446954807,0.29702919866667227,111743,0,11000,-1.0692867645107471,0.7366669266179501,0,5.9208223e-06,0.0
343.0,50.295,18.187,0.24451098916120528,0.18392615467096662,111743,0,11000,-1.0113913421001468,0.793405983692372,0,1.636091e-05,0.0
343.25,52.179,18.185,0.24451098916120528,0.006192799820572009,111743,0,11000,-0.9247551420830129,0.793240748844714,0,2.0089756e-06,0.0
343.5,51.582,18.531,0.2591775602680604,-0.09075266646146052,111743,0,11000,-0.9522083328527733,0.8215593910882383,0,9.67258e-07,0.0
343.75,50.355,18.53,0.3325104158023358,-0.10691024417513276,111743,0,11000,-1.0086322274499198,0.8214783096018259,0,1.4017617e-06,0.0
344.0,50.37,18.881,0.3471769869091909,0.10313826610260543,111743,0,11000,-1.0079424487873627,0.8496724839078476,0,2.4267413e-06,0.0
344.25,52.877,18.88,0.40584327133661124,0.2162413100983111,111743,0,11000,-0.8926574416520363,0.8495929054804238,0,1.5997126e-06,0.0
344.5,54.137,18.879,0.4645095557640316,0.10313826610260543,111743,0,11000,-0.8347160339972657,0.849513322837931,0,7.7295016e-07,0.0
344.75,52.911,18.523,0.5085092690845968,0.07082311067526095,111743,0,11000,-0.8910939433502412,0.8209106166479986,0,3.1459447e-07,0.0
345.0,54.796,18.521,0.5378424112983062,0.20008373238463886,111743,0,11000,-0.8044117580889367,0.8207483792562821,0,5.9284736e-07,0.0
345.25,54.815,18.172,0.42050984244346634,0.2162413100983111,111743,0,11000,-0.8035380384496984,0.7921662791736681,0,5.0095355e-07,0.0
345.5,52.34,17.83,0.2591775602680604,0.022350377534244247,111743,0,11000,-0.9173515177715696,0.7636198776067207,0,5.1810116e-07,0.0
345.75,48.627,17.166,0.1271784203063646,-0.10691024417513276,111743,0,11000,-1.0880947293764625,0.7065981178718541,0,7.175998e-07,0.0
346.0,50.513,16.218,0.09784527809265442,-0.2846435990255274,111743,0,11000,-1.0013665588709881,0.6212437891514541,0,1.0392552e-06,0.0
346.25,58.0,14.476,0.053845564772089155,-0.18769813274349395,111743,0,11000,-0.6570750357668047,0.45051750583556716,0,3.6400965e-07,0.0
346.5,60.51,12.678,0.009845851451523894,-0.026122355606772465,111743,0,11000,-0.5416520728989671,0.251252727336486,0,3.8609375e-07,0.0
