DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
334.613,137.181,5.05,0.257,117694,0,11000,0,0.077281944,0.0
335.433,134.121,5.143,0.257,117694,0,11000,0,0.08303732,0.0
336.253,134.709,5.237,0.264,117694,0,11000,0,0.082496375,0.0
337.073,135.913,5.235,0.266,117694,0,11000,0,0.08670904,0.0
337.894,136.509,5.331,0.266,117694,0,11000,0,0.08833394,0.0
338.714,137.704,5.844,0.274,117694,0,11000,0,0.059567142,0.0
339.534,137.689,6.061,0.276,117694,0,11000,0,0.06152806,0.0
340.354,137.062,6.06,0.273,117694,0,11000,0,0.08285796,0.0
341.175,134.014,5.947,0.268,117694,0,11000,0,0.08422978,0.0
341.995,127.924,5.945,0.265,117694,0,11000,0,0.10579578,0.0
342.815,124.26,5.834,0.261,117694,0,11000,0,0.10630827,0.0
343.635,123.63,5.725,0.258,117694,0,11000,0,0.105059594,0.0
344.455,123.618,5.724,0.252,117694,0,11000,0,0.10493281,0.0
345.276,124.207,6.161,0.248,117694,0,11000,0,0.08226732,0.0
346.096,124.199,8.907,0.246,117694,0,11000,0,0.08012169,0.0
346.916,124.18,15.486,0.245,117694,0,11000,0,0.05530217,0.0
347.736,124.168,18.964,0.242,117694,0,11000,0,0.031048894,0.0
348.556,124.145,17.286,0.241,117694,0,11000,0,0.013595733,0.0
349.377,124.13,18.264,0.24,117694,0,11000,0,0.012694733,0.0
350.197,122.896,20.023,0.238,117694,0,11000,0,0.013812503,0.0
351.017,121.67,19.649,0.228,117694,0,11000,0,0.015628437,0.0
351.837,119.832,17.913,0.219,117694,0,11000,0,0.110292286,0.0
352.657,107.661,16.633,0.235,117694,0,11000,0,0.11203417,0.0
353.478,107.653,19.272,0.253,117694,0,11000,1,0.112479396,0.0
354.298,108.245,28.91,0.272,117694,0,11000,0,0.11245132,0.0
355.118,110.659,25.872,0.273,117694,0,11000,0,0.088680446,0.0
355.938,111.859,19.252,0.27,117694,0,11000,0,0.089829504,0.0
356.759,113.051,26.828,0.266,117694,0,11000,0,0.083907045,0.0
357.579,114.858,29.956,0.26,117694,0,11000,0,0.08151868,0.0
358.399,116.665,25.838,0.253,117694,0,11000,0,0.10355204,0.0
359.219,119.083,22.285,0.238,117694,0,11000,0,0.10141651,0.0
360.039,120.282,19.58,0.212,117694,0,11000,0,0.09280986,0.0
360.86,111.763,19.572,0.204,117694,0,11000,0,0.08446847,0.0
361.68,92.914,23.53,0.224,117694,0,11000,0,0.027081989,0.0
362.5,91.076,29.897,0.279,117694,0,11000,0,0.025121188,0.0
363.32,95.92,31.589,0.284,117694,0,11000,0,0.024732716,0.0
364.14,103.801,27.246,0.279,117694,0,11000,0,0.025080224,0.0
364.961,107.431,23.07,0.272,117694,0,11000,0,0.04572578,0.0
365.781,109.837,22.226,0.266,117694,0,11000,0,0.04805674,0.0
366.601,109.214,22.219,0.265,117694,0,11000,0,0.060417067,0.0
367.421,106.773,20.632,0.271,117694,0,11000,0,0.0591811,0.0
368.241,100.072,17.151,0.274,117694,0,11000,0,0.01905459,0.0
369.062,101.883,13.739,0.275,117694,0,11000,0,0.01770645,0.0
369.882,107.938,12.296,0.257,117694,0,11000,0,0.019636305,0.0
370.702,110.353,13.233,0.25,117694,0,11000,0,0.022225019,0.0
371.522,109.73,28.71,0.243,117694,0,11000,0,0.023647005,0.0
372.343,112.752,150.998,0.241,117694,0,11000,0,0.017380428,0.0
373.163,125.492,510.06,0.238,117694,0,11000,0,0.0016869153,0.0
373.983,130.332,839.086,0.23,117694,0,11000,0,0.0006800885,0.0
374.803,111.487,1126.83,0.243,117694,0,11000,0,0.00018216103,0.0
375.623,93.856,1281.66,0.284,117694,0,11000,0,0.00017556135,0.0
376.444,81.085,1105.45,0.312,117694,0,11000,0,0.00018982707,0.0
377.264,64.666,902.209,0.333,117694,0,11000,0,0.00018973534,0.0
378.084,42.176,91.55,0.326,117694,0,11000,0,0.0003597682,0.0
378.904,37.904,56.647,0.315,117694,0,11000,0,0.00023594633,0.0
379.724,39.104,29.148,0.312,117694,0,11000,0,7.361127e-05,0.0
380.545,42.126,35.042,0.312,117694,0,11000,0,6.173338e-05,0.0
381.365,50.007,65.594,0.311,117694,0,11000,0,5.668336e-05,0.0
382.185,56.673,78.852,0.312,117694,0,11000,0,5.6275003e-05,0.0
383.005,67.591,66.773,0.309,117694,0,11000,0,5.7270823e-05,0.0
383.825,73.65,43.667,0.298,117694,0,11000,0,5.918918e-05,0.0
384.646,80.924,36.975,0.291,117694,0,11000,0,0.00056696404,0.0
385.466,86.983,32.486,0.3,117694,0,11000,0,0.00049502135,0.0
386.286,94.257,46.108,0.307,117694,0,11000,0,0.00016466976,0.0
387.106,97.878,66.663,0.319,117694,0,11000,0,0.00012759569,0.0
387.927,97.256,94.61,0.323,117694,0,11000,0,9.458403e-05,0.0
388.747,99.67,109.622,0.294,117694,0,11000,0,9.166298e-05,0.0
389.567,103.91,105.618,0.26,117694,0,11000,0,9.9211284e-05,0.0
390.387,109.969,117.943,0.24,117694,0,11000,0,0.00010924264,0.0
391.207,113.598,69.054,0.271,117694,0,11000,0,0.0002540372,0.0
392.028,111.15,42.727,0.286,117694,0,11000,0,0.00026324182,0.0
392.848,103.238,39.676,0.304,117694,0,11000,0,0.00017895272,0.0
393.668,92.896,55.284,0.312,117694,0,11000,0,0.00016695545,0.0
394.488,86.199,56.296,0.305,117694,0,11000,0,0.00010837275,0.0
395.308,91.651,48.556,0.29,117694,0,11000,0,0.000102884485,0.0
396.129,106.821,43.444,0.259,117694,0,11000,0,0.00011420904,0.0
396.949,106.194,41.864,0.244,117694,0,11000,0,0.00011153774,0.0
397.769,103.142,38.874,0.245,117694,0,11000,0,0.00090542797,0.0
398.589,98.267,36.766,0.274,117694,0,11000,0,0.0010539237,0.0
399.409,95.215,36.086,0.286,117694,0,11000,0,0.00024827177,0.0
400.23,92.151,34.765,0.291,117694,0,11000,0,0.00020914775,0.0
401.05,93.354,33.49,0.286,117694,0,11000,0,9.172821e-05,0.0
401.87,95.161,32.87,0.284,117694,0,11000,0,9.1311835e-05,0.0
402.69,97.575,31.669,0.277,117694,0,11000,0,9.235038e-05,0.0
403.51,102.423,29.407,0.273,117694,0,11000,0,9.4462805e-05,0.0
404.331,109.09,25.364,0.269,117694,0,11000,0,0.0018561189,0.0
405.151,113.934,21.877,0.265,117694,0,11000,0,0.0019009509,0.0
405.971,118.166,21.469,0.26,117694,0,11000,0,0.0014985393,0.0
406.791,121.184,23.538,0.254,117694,0,11000,0,0.0019750213,0.0
407.612,121.169,22.262,0.252,117694,0,11000,0,0.00036981312,0.0
408.432,115.687,19.199,0.245,117694,0,11000,0,0.00036628946,0.0
409.252,108.99,17.828,0.238,117694,0,11000,0,0.00036257348,0.0
410.072,105.937,20.281,0.227,117694,0,11000,0,0.00031563544,0.0
410.892,107.137,27.236,0.217,117694,0,11000,0,0.0043643443,0.0
411.713,108.944,28.776,0.217,117694,0,11000,0,0.0041234065,0.0
412.533,111.966,26.717,0.22,117694,0,11000,0,0.0015760793,0.0
413.353,115.595,25.272,0.223,117694,0,11000,0,0.0017890817,0.0
414.173,110.109,23.467,0.223,117694,0,11000,0,0.0002650109,0.0
414.993,105.842,47.291,0.22,117694,0,11000,0,0.00024212732,0.0
415.814,100.967,98.882,0.22,117694,0,11000,0,0.00025565203,0.0
416.634,98.514,202.977,0.225,117694,0,11000,0,0.00021619251,0.0
417.454,101.544,549.481,0.233,117694,0,11000,0,0.001311483,0.0
418.274,108.202,698.186,0.235,117694,0,11000,0,0.00074776076,0.0
419.094,108.798,359.229,0.238,117694,0,11000,0,0.0068443837,0.0
419.915,100.279,83.617,0.248,117694,0,11000,0,0.011173452,0.0
420.735,85.686,24.284,0.284,117694,0,11000,0,0.028317563,0.0
421.555,75.336,30.292,0.303,117694,0,11000,0,0.026719982,0.0
422.375,72.288,36.418,0.318,117694,0,11000,0,0.023306621,0.0
423.196,70.45,45.427,0.316,117694,0,11000,0,0.014269788,0.0
424.016,72.257,39.182,0.312,117694,0,11000,0,0.00012787033,0.0
424.836,82.568,31.389,0.302,117694,0,11000,0,9.2481605e-05,0.0
425.656,91.664,27.577,0.292,117694,0,11000,0,0.001194114,0.0
426.476,103.19,25.139,0.281,117694,0,11000,0,0.0029706822,0.0
427.297,113.5,25.131,0.267,117694,0,11000,0,0.010621319,0.0
428.117,102.548,25.591,0.262,117694,0,11000,0,0.010642043,0.0
428.937,93.417,27.035,0.261,117694,0,11000,0,0.011166395,0.0
429.757,96.439,29.096,0.256,117694,0,11000,0,0.010657044,0.0
430.577,101.287,31.314,0.244,117694,0,11000,0,0.0010570614,0.0
431.398,108.561,33.705,0.226,117694,0,11000,0,0.0009406741,0.0
432.218,117.649,34.322,0.213,117694,0,11000,0,0.005502285,0.0
433.038,116.423,35.597,0.209,117694,0,11000,0,0.010667115,0.0
433.858,111.544,34.292,0.207,117694,0,11000,0,0.11047134,0.0
434.678,110.921,33.044,0.206,117694,0,11000,0,0.10924813,0.0
435.499,110.906,30.682,0.208,117694,0,11000,0,0.10424398,0.0
436.319,110.891,30.674,0.214,117694,0,11000,0,0.10139879,0.0
437.139,110.871,71.645,0.219,117694,0,11000,0,0.0015213508,0.0
437.959,110.856,41.944,0.225,117694,0,11000,0,0.0016286768,0.0
438.78,110.233,27.943,0.232,117694,0,11000,0,0.0046827802,0.0
439.6,107.792,23.226,0.232,117694,0,11000,0,0.005158417,0.0
440.42,103.521,20.408,0.232,117694,0,11000,0,0.010488557,0.0
441.24,96.824,92.606,0.232,117694,0,11000,0,0.008402756,0.0
442.06,91.949,85.991,0.233,117694,0,11000,0,0.008108061,0.0
442.881,97.401,56.235,0.235,117694,0,11000,0,0.008382547,0.0
443.701,106.497,39.595,0.242,117694,0,11000,0,0.0015449559,0.0
444.521,113.767,32.915,0.258,117694,0,11000,0,0.0015266883,0.0
445.341,111.318,65.117,0.271,117694,0,11000,0,0.0069337315,0.0
446.161,104.017,179.561,0.272,117694,0,11000,0,0.007264628,0.0
446.982,90.638,300.89,0.28,117694,0,11000,0,0.029676076,0.0
447.802,85.156,348.631,0.287,117694,0,11000,0,0.025865162,0.0
448.622,85.137,163.571,0.299,117694,0,11000,0,0.030580474,0.0
449.442,80.87,54.057,0.317,117694,0,11000,0,0.034259174,0.0
450.262,63.847,93.989,0.334,117694,0,11000,0,0.00029299018,0.0
451.083,43.783,169.559,0.354,117694,0,11000,0,0.00029332418,0.0
451.903,42.549,361.137,0.361,117694,0,11000,0,0.00018230628,0.0
452.723,48.611,305.769,0.341,117694,0,11000,0,0.00014879408,0.0
453.543,55.885,112.879,0.324,117694,0,11000,0,0.00014818368,0.0
454.364,62.551,78.026,0.314,117694,0,11000,0,0.0001236115,0.0
455.184,46.136,41.655,0.304,117694,0,11000,0,0.00029405838,0.0
456.004,38.216,32.762,0.318,117694,0,11000,0,0.000571569,0.0
456.824,40.63,28.784,0.325,117694,0,11000,0,0.0001366767,0.0
457.644,45.478,24.825,0.32,117694,0,11000,0,0.00010829216,0.0
458.465,63.686,23.918,0.31,117694,0,11000,0,7.714184e-05,0.0
459.285,76.426,23.471,0.303,117694,0,11000,0,8.0277714e-05,0.0
460.105,86.737,23.901,0.302,117694,0,11000,0,9.806939e-05,0.0
460.925,95.226,24.34,0.301,117694,0,11000,0,0.00010168558,0.0
461.745,100.07,25.245,0.298,117694,0,11000,0,0.00019513252,0.0
462.566,103.695,26.182,0.29,117694,0,11000,0,0.00022932932,0.0
463.386,105.502,26.665,0.283,117694,0,11000,0,0.0021620556,0.0
464.206,106.09,26.654,0.271,117694,0,11000,0,0.0018751991,0.0
465.026,105.468,26.648,0.273,117694,0,11000,0,0.0004973488,0.0
465.846,105.452,26.153,0.273,117694,0,11000,0,0.00054987974,0.0
466.667,106.044,26.142,0.273,117694,0,11000,0,0.00014993173,0.0
467.487,106.029,26.134,0.273,117694,0,11000,0,0.00014723158,0.0
468.307,106.01,25.18,0.274,117694,0,11000,0,0.00020236471,0.0
469.127,105.994,23.381,0.274,117694,0,11000,0,0.00021728447,0.0
469.948,105.979,22.115,0.273,117694,0,11000,0,0.006407482,0.0
470.768,107.179,22.105,0.271,117694,0,11000,0,0.006267838,0.0
471.588,108.986,21.694,0.269,117694,0,11000,0,0.0017559546,0.0
472.408,112.007,21.291,0.268,117694,0,11000,0,0.0017721814,0.0
473.228,116.24,20.897,0.268,117694,0,11000,0,0.00023324882,0.0
474.049,117.44,19.765,0.267,117694,0,11000,0,0.00022959209,0.0
474.869,118.639,19.395,0.266,117694,0,11000,0,0.00050470815,0.0
475.689,121.053,19.387,0.264,117694,0,11000,0,0.00050606905,0.0
476.509,122.86,19.384,0.263,117694,0,11000,0,0.0041303397,0.0
477.329,124.664,19.377,0.261,117694,0,11000,0,0.003693255,0.0
478.15,124.648,19.37,0.26,117694,0,11000,0,0.0010315999,0.0
478.97,124.637,19.01,0.257,117694,0,11000,0,0.0010742807,0.0
479.79,124.621,18.314,0.254,117694,0,11000,0,0.00013174844,0.0
480.61,125.21,17.647,0.247,117694,0,11000,0,0.00013631214,0.0
481.43,125.798,17.002,0.242,117694,0,11000,0,0.00014266484,0.0
482.251,126.39,16.082,0.242,117694,0,11000,0,0.00013636284,0.0
483.071,127.589,17.307,0.245,117694,0,11000,0,0.0012139193,0.0
483.891,130.0,18.625,0.243,117694,0,11000,0,0.0012649286,0.0
484.711,130.6,18.619,0.238,117694,0,11000,0,0.00017600702,0.0
485.531,132.407,17.612,0.234,117694,0,11000,0,0.00016913557,0.0
486.352,131.776,16.054,0.235,117694,0,11000,0,7.28319e-05,0.0
487.172,128.724,13.593,0.24,117694,0,11000,0,7.2268056e-05,0.0
487.992,126.283,12.165,0.242,117694,0,11000,0,7.963184e-05,0.0
488.812,125.052,13.337,0.242,117694,0,11000,0,8.022559e-05,0.0
489.633,126.252,14.893,0.241,117694,0,11000,0,0.0036666826,0.0
490.453,130.485,16.631,0.235,117694,0,11000,0,0.0037331937,0.0
491.273,135.329,20.367,0.215,117694,0,11000,0,0.00060149585,0.0
492.093,140.173,14.606,0.205,117694,0,11000,0,0.0005704688,0.0
492.913,139.55,10.283,0.203,117694,0,11000,0,0.0002399807,0.0
493.734,135.283,10.666,0.209,117694,0,11000,0,0.00025099696,0.0
494.554,123.723,10.862,0.22,117694,0,11000,0,0.00027123062,0.0
495.374,118.237,12.354,0.228,117694,0,11000,0,0.00026893578,0.0
496.194,123.084,14.315,0.226,117694,0,11000,0,0.00043751393,0.0
497.014,135.218,17.21,0.217,117694,0,11000,0,0.00043814268,0.0
497.835,141.884,15.119,0.208,117694,0,11000,0,0.00042818722,0.0
498.655,144.902,14.039,0.202,117694,0,11000,0,0.00043575684,0.0
499.475,144.283,15.392,0.206,117694,0,11000,0,0.0007676555,0.0
500.295,137.582,18.848,0.212,117694,0,11000,0,0.00080122193,0.0
501.115,126.633,21.046,0.219,117694,0,11000,0,0.00070646923,0.0
501.936,119.329,19.908,0.227,117694,0,11000,0,0.0006963103,0.0
502.756,116.88,17.489,0.229,117694,0,11000,0,0.0002086482,0.0
503.576,118.683,16.85,0.219,117694,0,11000,0,0.00020868024,0.0
504.396,119.275,16.537,0.221,117694,0,11000,0,0.00026591244,0.0
505.217,116.226,15.933,0.225,117694,0,11000,0,0.00025025307,0.0
506.037,108.918,14.795,0.23,117694,0,11000,0,0.0006077686,0.0
506.857,107.692,13.738,0.235,117694,0,11000,0,0.0005438492,0.0
507.677,107.669,12.757,0.237,117694,0,11000,0,0.0004354126,0.0
508.497,109.48,12.752,0.236,117694,0,11000,0,0.00045499788,0.0
509.318,115.538,14.505,0.23,117694,0,11000,0,0.00033843066,0.0
510.138,122.205,18.774,0.218,117694,0,11000,0,0.00034705273,0.0
510.958,130.086,22.99,0.205,117694,0,11000,0,0.0005112352,0.0
511.778,134.323,19.467,0.194,117694,0,11000,0,0.00052104896,0.0
512.598,137.948,16.481,0.183,117694,0,11000,0,0.00040394705,0.0
513.419,137.325,16.175,0.192,117694,0,11000,0,0.0004213033,0.0
514.239,111.191,14.746,0.208,117694,0,11000,0,0.00037205007,0.0
515.059,99.634,13.443,0.224,117694,0,11000,0,0.00037094526,0.0
515.879,92.933,12.029,0.24,117694,0,11000,0,0.0005927298,0.0
516.699,100.807,12.71,0.243,117694,0,11000,0,0.00059535657,0.0
517.52,102.014,15.28,0.236,117694,0,11000,0,0.0007419841,0.0
518.34,106.247,18.712,0.231,117694,0,11000,0,0.00072612794,0.0
519.16,108.665,19.407,0.221,117694,0,11000,0,0.001029953,0.0
519.98,112.29,19.763,0.21,117694,0,11000,0,0.0009715442,0.0
520.801,106.808,20.881,0.218,117694,0,11000,0,0.0006532395,0.0
521.621,85.533,32.501,0.24,117694,0,11000,0,0.0006294151,0.0
522.441,80.659,57.561,0.26,117694,0,11000,0,0.000269341,0.0
523.261,67.276,55.458,0.287,117694,0,11000,0,0.00027269512,0.0
524.081,44.786,37.634,0.302,117694,0,11000,0,0.0003839272,0.0
524.902,36.874,31.866,0.311,117694,0,11000,0,0.0003926142,0.0
525.722,36.248,34.296,0.313,117694,0,11000,0,0.0005234486,0.0
526.542,40.484,33.653,0.308,117694,0,11000,0,0.0005179348,0.0
527.362,47.758,34.91,0.304,117694,0,11000,0,0.0004701004,0.0
528.182,59.891,46.025,0.3,117694,0,11000,0,0.0004704393,0.0
529.003,80.528,57.411,0.295,117694,0,11000,0,0.00011440492,0.0
529.823,91.446,53.31,0.288,117694,0,11000,0,0.00011540319,0.0
530.643,92.646,68.999,0.274,117694,0,11000,0,0.00013410022,0.0
531.463,79.267,103.499,0.256,117694,0,11000,0,0.00012498519,0.0
532.283,55.559,146.901,0.242,117694,0,11000,0,0.00023896011,0.0
533.104,36.106,260.17,0.23,117694,0,11000,0,0.00018245167,0.0
533.924,26.368,301.426,0.281,117694,0,11000,0,0.00016768168,0.0
534.744,22.097,269.778,0.306,117694,0,11000,0,0.00018109837,0.0
535.564,20.259,245.929,0.32,117694,0,11000,0,0.00011562856,0.0
536.385,19.029,236.927,0.324,117694,0,11000,0,0.00011831995,0.0
537.205,19.014,212.035,0.318,117694,0,11000,0,0.00012511457,0.0
538.025,18.391,182.884,0.315,117694,0,11000,0,0.00012605546,0.0
538.845,18.983,146.52,0.305,117694,0,11000,0,0.00012930973,0.0
539.665,19.575,70.024,0.294,117694,0,11000,0,9.567585e-05,0.0
540.486,21.382,51.157,0.29,117694,0,11000,0,8.7154825e-05,0.0
541.306,23.189,40.982,0.283,117694,0,11000,0,9.324796e-05,0.0
542.126,25.603,36.009,0.285,117694,0,11000,0,0.00014220888,0.0
542.946,28.625,28.847,0.285,117694,0,11000,0,0.00014367576,0.0
543.766,31.035,25.342,0.278,117694,0,11000,0,0.0001614708,0.0
544.587,31.628,24.416,0.271,117694,0,11000,0,0.00018233358,0.0
545.407,31.612,24.41,0.263,117694,0,11000,0,0.00021442928,0.0
546.227,30.378,25.32,0.246,117694,0,11000,0,0.00026098173,0.0
547.047,29.759,28.27,0.258,117694,0,11000,0,0.00024387866,0.0
547.867,25.484,35.924,0.281,117694,0,11000,0,0.00024426353,0.0
548.688,24.254,35.913,0.291,117694,0,11000,0,0.00031235546,0.0
549.508,24.239,29.307,0.304,117694,0,11000,0,0.0003294883,0.0
550.328,26.042,26.717,0.304,117694,0,11000,0,0.0003491697,0.0
551.148,27.249,29.83,0.304,117694,0,11000,0,0.00036603742,0.0
551.969,27.234,26.21,0.302,117694,0,11000,0,0.00041976053,0.0
552.789,27.215,20.998,0.298,117694,0,11000,0,0.00043309445,0.0
553.609,29.021,17.455,0.294,117694,0,11000,0,0.00043995806,0.0
554.429,30.825,14.78,0.275,117694,0,11000,0,0.00039556783,0.0
555.249,32.024,12.747,0.271,117694,0,11000,0,0.0002856353,0.0
556.07,32.62,14.235,0.27,117694,0,11000,0,0.00029452497,0.0
556.89,36.245,16.192,0.27,117694,0,11000,0,0.0002915546,0.0
557.71,41.09,14.761,0.269,117694,0,11000,0,0.0002957205,0.0
558.53,44.719,13.96,0.264,117694,0,11000,0,0.00034804488,0.0
559.35,44.096,16.783,0.262,117694,0,11000,0,0.0003453398,0.0
560.171,41.044,18.742,0.264,117694,0,11000,0,0.0003875604,0.0
560.991,38.595,17.403,0.268,117694,0,11000,0,0.0003635211,0.0
561.811,38.575,15.575,0.269,117694,0,11000,0,0.00035360293,0.0
562.631,38.56,14.462,0.271,117694,0,11000,0,0.00036187522,0.0
563.451,39.152,13.427,0.273,117694,0,11000,0,0.00031010306,0.0
564.272,42.174,13.674,0.274,117694,0,11000,0,0.00031486966,0.0
565.092,45.803,15.27,0.273,117694,0,11000,0,0.00039080446,0.0
565.912,50.044,18.699,0.268,117694,0,11000,0,0.00044264906,0.0
566.732,58.532,27.035,0.263,117694,0,11000,0,0.000488892,0.0
567.552,74.913,22.892,0.242,117694,0,11000,0,0.00041327908,0.0
568.373,117.422,14.428,0.22,117694,0,11000,0,0.0007524012,0.0
569.193,128.947,19.022,0.158,117694,0,11000,0,0.00077172514,0.0
570.013,115.565,33.073,0.111,117694,0,11000,0,0.0007061915,0.0
570.833,110.083,36.257,0.029,117694,0,11000,0,0.00067913707,0.0
571.654,106.423,29.589,0.002,117694,0,11000,0,0.0006724909,0.0
572.474,94.866,25.992,-0.001,117694,0,11000,0,0.0006373248,0.0
573.294,81.484,24.585,-0.0,117694,0,11000,0,0.0006225402,0.0
574.114,71.142,20.819,0.002,117694,0,11000,0,0.0005109074,0.0
574.934,68.697,19.692,0.006,117694,0,11000,0,0.0004912904,0.0
575.755,71.719,25.021,0.012,117694,0,11000,0,0.0005009744,0.0
576.575,78.385,24.105,0.019,117694,0,11000,0,0.000491712,0.0
577.395,83.829,21.571,0.024,117694,0,11000,0,0.0004896298,0.0
578.215,85.033,17.605,0.03,117694,0,11000,0,0.00059501565,0.0
579.035,85.017,15.755,0.033,117694,0,11000,0,0.0005992979,0.0
579.856,86.824,16.645,0.035,117694,0,11000,0,0.000606704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037140914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031657633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003185582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031920752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031842245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037449025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037350587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038239892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031448205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003470006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003470221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033706593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033700484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032802462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003287942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033258143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036175415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007660994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076480786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076072686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039507475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039467818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039005876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004288087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059407187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005940705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005915595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059176533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042770017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004277016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042831825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000427078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004551367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004546309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045273022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004522846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040522558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040554017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040656576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040710467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038240367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038214616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038134758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003813505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038173568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038175273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038924615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041400918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004038046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040358832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040327988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004033864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040690482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040711704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041192072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041211283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038153373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038148646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038159266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038149956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040878635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004087854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004165419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042019231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038830593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038830593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038797624,0.0
