DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
138.25,63.607,22.917,0.44216734211896197,-0.09208553714754926,117839,0,11000,-1.1454637192998118,0.8990280407003313,0,0.027043346,0.0
138.5,64.482,23.999,0.1255770381381479,-0.10916008908219642,117839,0,11000,-1.0957459751037644,0.9804320639183273,0,0.055889037,0.0
138.75,64.452,24.822,-0.1441109985862486,-0.43357657584051057,117839,0,11000,-1.0974505834762,1.0399293130587068,0,0.060081597,0.0
139.0,70.281,24.971,-0.22618996628497814,-0.9970367896838983,117839,0,11000,-0.7662451767119005,1.050489749173672,0,0.07730607,0.0
139.25,73.266,24.753,-0.015129763631102772,-0.7238439587295284,117839,0,11000,-0.5966366436545265,1.0350174163046546,0,0.11034461,0.0
139.5,72.458,23.997,-0.27309223354139506,-0.6384711990562879,117839,0,11000,-0.6425474291521345,0.9802850063004521,0,0.085533075,0.0
139.75,75.384,22.163,-0.9649006755735436,-1.3897514841808039,117839,0,11000,-0.4762912925605511,0.8399956318031575,0,0.071194984,0.0
140.0,82.448,19.785,-0.8593705742466059,-1.270229620638267,117839,0,11000,-0.07491284113097388,0.6397195827215836,0,0.0075779767,0.0
140.25,88.801,18.263,-0.19101326584266548,-0.4506511277751587,117839,0,11000,0.28606639187187344,0.49847325795622593,0,0.006025612,0.0
140.5,88.88,16.657,-0.07375759770162324,-0.04086188134360492,117839,0,11000,0.2905551939192875,0.33605296307520266,0,0.001161864,0.0
140.75,92.821,15.299,-0.17928769902856126,-0.0067127774743086935,117839,0,11000,0.5144839137782862,0.18599070473858254,0,0.00058194407,0.0
141.0,97.702,14.65,-0.2027388326567697,-0.0067127774743086935,117839,0,11000,0.7918236959736102,0.10950278804301614,0,0.00025502467,0.0
141.25,95.371,14.564,-0.3786223348683331,-0.04086188134360492,117839,0,11000,0.6593756254353393,0.09911385038943907,0,0.0002984395,0.0
141.5,91.157,14.81,-0.8359194406183975,-0.0067127774743086935,117839,0,11000,0.41993496938717406,0.1286697804988613,0,0.00024416015,0.0
141.75,88.382,15.046,-1.140784177785107,0.07865998219893187,117839,0,11000,0.26225869493685205,0.15656642011292016,0,0.00022712412,0.0
142.0,87.257,15.256,-0.9414495419453351,-0.41650202390586244,117839,0,11000,0.19833588097050497,0.1810242220453975,0,0.0002518765,0.0
142.25,88.423,15.55,-0.4489757357529584,-0.792142166468121,117839,0,11000,0.2645883263791807,0.21470543160930958,0,0.00022699423,0.0
142.5,92.336,15.608,-0.17928769902856126,-0.6043220951869916,117839,0,11000,0.4869260784239055,0.221274766470631,0,0.00024174234,0.0
142.75,95.772,15.275,-0.24964109991318661,-0.2286819526247332,117839,0,11000,0.6821605573468998,0.18322043829104165,0,0.00025156402,0.0
143.0,96.073,15.047,-0.35517120124012463,-0.12623464101684453,117839,0,11000,0.6992634613503399,0.1566836928287739,0,0.00035755665,0.0
143.25,98.949,15.244,-0.2848178003554993,-0.41650202390586244,117839,0,11000,0.8626785839878633,0.17963572838627878,0,0.00047215496,0.0
143.5,102.297,15.705,-0.22618996628497814,-0.4677256797098068,117839,0,11000,1.052912878351712,0.23220705095397495,0,0.00092759007,0.0
143.75,97.328,16.2,-0.2379155330990824,-0.39942747197121437,117839,0,11000,0.7705729115972426,0.2869645726644937,0,0.0010149137,0.0
144.0,90.668,16.743,0.008321369997105678,-0.29698016036332564,117839,0,11000,0.3921498529164692,0.34513985662812086,0,0.002029169,0.0
144.25,91.623,17.196,0.5007951761894831,-0.14330919295149264,117839,0,11000,0.4464132194390124,0.3922470742253971,0,0.0028444363,0.0
144.5,94.162,17.458,0.6415019779587338,-0.12623464101684453,117839,0,11000,0.5906799080261722,0.4189290939628489,0,0.007599189,0.0
144.75,91.633,18.043,0.24283270627919015,-0.4848002316444549,117839,0,11000,0.446981422229824,0.4770881173339839,0,0.008081046,0.0
145.0,84.496,18.123,0.3600883744202324,-0.8604403742067134,117839,0,11000,0.04145509042731878,0.4848945520775919,0,0.016135976,0.0
145.25,79.201,18.253,0.28973497353560707,-0.8092167184027691,117839,0,11000,-0.25940828730762144,0.4975068080883216,0,0.009410683,0.0
145.5,80.787,18.511,-0.03858089725931057,-0.39942747197121437,117839,0,11000,-0.16929132468484182,0.5222734199686381,0,0.007155519,0.0
145.75,88.387,18.378,0.11385147132404369,-0.10916008908219642,117839,0,11000,0.26254279633225763,0.5095495517814173,0,0.007621044,0.0
146.0,95.969,18.071,0.4538929089330662,-0.194532848755437,117839,0,11000,0.6933541523258953,0.47982429970595136,0,0.0024186554,0.0
146.25,97.882,17.849,0.2662838399073986,-0.31405471229797377,117839,0,11000,0.8020513462082262,0.45801284202765846,0,0.0013288866,0.0
146.5,97.305,16.855,0.10212590450993947,-0.16038374488614077,117839,0,11000,0.7692660451783757,0.3569042274011836,0,0.0005750188,0.0
146.75,94.626,15.989,0.14902817176635638,-0.0067127774743086935,117839,0,11000,0.6170445175198478,0.2638309484022176,0,0.0005149581,0.0
147.0,87.57,15.696,0.13730260495225213,-0.16038374488614077,117839,0,11000,0.21612062832291898,0.23119556111986872,0,0.00012243234,0.0
147.25,80.088,15.4,-0.026855330445206344,-0.4677256797098068,117839,0,11000,-0.20900869976259914,0.1976014791043024,0,7.299572e-05,0.0
147.5,79.761,14.893,-0.06203203088751902,-0.6213966471216398,117839,0,11000,-0.2275889310221507,0.13853124399722988,0,4.0962685e-05,0.0
147.75,84.412,14.583,0.2545582730932944,-0.39942747197121437,117839,0,11000,0.03668218698449867,0.10141435050786117,0,7.2394905e-05,0.0
148.0,93.013,14.95,0.37181394123433664,-0.2286819526247332,117839,0,11000,0.5253934073618765,0.14527179455163727,0,0.0001664487,0.0
148.25,95.273,15.336,0.11385147132404369,-0.38235292003656624,117839,0,11000,0.6538072380853821,0.19025302936695093,0,0.0002098795,0.0
148.5,92.62,15.518,-0.2379155330990824,-0.655545750990936,117839,0,11000,0.5030630376829661,0.2110704743197829,0,0.00022826933,0.0
148.75,91.162,15.776,-0.531054703451688,-0.8262912703374171,117839,0,11000,0.42021907078258053,0.2401663174510439,0,0.00017731873,0.0
149.0,88.447,16.014,-0.6834870720350426,-0.7409185106641766,117839,0,11000,0.26595201307712946,0.2665877904910087,0,0.00017503215,0.0
149.25,86.602,16.043,-0.10893429814393592,-0.194532848755437,117839,0,11000,0.1611185981723205,0.2697803406159284,0,0.000117311785,0.0
149.5,87.761,15.662,0.1607537385804606,-0.29698016036332564,117839,0,11000,0.22697330162742788,0.2273691360707532,0,9.7788026e-05,0.0
149.75,91.434,14.9,0.020046936811209903,-0.5701729913176955,117839,0,11000,0.43567418669266583,0.13936041914398556,0,7.306383e-05,0.0
150.0,95.521,13.752,-0.16756213221445704,-0.5360238874483992,117839,0,11000,0.6678986672975191,-0.0021153164916438588,0,9.0192705e-05,0.0
150.25,98.037,12.481,-0.27309223354139506,-0.29698016036332564,117839,0,11000,0.810858489465812,-0.17323508718549174,0,0.00011205402,0.0
150.5,98.346,11.548,-0.30826893398370775,-0.057936433278253034,117839,0,11000,0.8284159557019017,-0.3103317028454499,0,0.00014624737,0.0
150.75,96.654,10.815,-0.2613666667272908,-0.4848002316444549,117839,0,11000,0.7322760434965154,-0.4260472944071172,0,0.00013053422,0.0
151.0,90.913,10.338,-0.03858089725931057,-0.6896948548602323,117839,0,11000,0.4060708212913616,-0.5056416708588513,0,0.000228332,0.0
151.25,83.023,10.408,-0.2379155330990824,-0.16038374488614077,117839,0,11000,-0.042241180659285074,-0.4937339772261779,0,0.00014459231,0.0
151.5,77.29,10.879,-0.7303893392914594,0.19818184574146866,117839,0,11000,-0.3679918406317887,-0.41563601853878096,0,6.830891e-05,0.0
151.75,75.983,11.396,-0.6952126388491469,-0.10916008908219642,117839,0,11000,-0.44225594539091356,-0.3337116317094223,0,2.405276e-05,0.0
152.0,80.226,11.295,-0.0972087313298317,-0.38235292003656624,117839,0,11000,-0.20116750124939392,-0.3494200688970845,0,3.0134115e-05,0.0
152.25,92.387,9.521,0.30146054034971126,-0.39942747197121437,117839,0,11000,0.48982391265704667,-0.6509104190168562,0,1.591032e-05,0.0
152.5,104.364,7.939,0.4304417753048578,0.7274929557155602,117839,0,11000,1.1703603952125474,-0.9715500599756023,0,4.3952372e-05,0.0
152.75,107.525,4.883,0.4304417753048578,1.8714879353369829,117839,0,11000,1.3499692973882118,-1.8291661747092722,0,7.1723414e-05,0.0
153.0,104.285,2.624,0.48906960937537886,2.34957538950713,117839,0,11000,1.165871593165132,-2.925051286289774,0,0.00025508937,0.0
153.25,98.677,2.968,0.5359718766317958,2.366649941441778,117839,0,11000,0.8472234680777785,-2.707680483505345,0,0.0002209042,0.0
153.5,92.664,3.024,0.38353950804844084,2.1617553182260005,117839,0,11000,0.5055631299625385,-2.6746974820519998,0,0.00021295495,0.0
153.75,94.979,3.948,0.24283270627919015,1.8714879353369829,117839,0,11000,0.6371020760355104,-2.204220548811126,0,0.00024435113,0.0
154.0,91.244,5.705,-0.12065986495804014,0.8811639231273932,117839,0,11000,0.4248783336672383,-1.5546331266663624,0,8.1266066e-05,0.0
154.25,82.363,7.52,-0.8476450074325017,0.12988363800287622,117839,0,11000,-0.07974256485287493,-1.0672256615776656,0,9.542374e-05,0.0
154.5,78.734,9.376,-1.6567091176056925,-0.31405471229797377,117839,0,11000,-0.2859433576385403,-0.6779902506349887,0,5.156623e-05,0.0
154.75,86.301,11.051,-1.7974159193749428,-0.7750676145334728,117839,0,11000,0.14401569416888,-0.38795633751877934,0,9.210458e-05,0.0
155.0,99.419,11.646,-1.0118029428299606,-0.7238439587295284,117839,0,11000,0.8893841151560263,-0.2954204069168068,0,4.164489e-05,0.0
155.25,103.268,11.473,-0.5076035698234795,-0.27990560842867757,117839,0,11000,1.1080853693395547,-0.32182913867199536,0,4.204537e-05,0.0
155.5,102.249,11.267,-0.531054703451688,-0.10916008908219642,117839,0,11000,1.0501855049558146,-0.35379975546035836,0,2.2476619e-05,0.0
155.75,102.424,11.03,-0.5662314038940006,-0.12623464101684453,117839,0,11000,1.0601290537950245,-0.3913126551242482,0,1.7956887e-05,0.0
156.0,108.146,10.548,-0.47242686938116685,-0.07501098521290114,117839,0,11000,1.385254690697635,-0.4701569823544906,0,1.5595748e-05,0.0
156.25,114.088,10.118,-0.4020734684965415,-0.023787329408956805,117839,0,11000,1.7228807889981095,-0.5435977237156879,0,2.6301146e-05,0.0
156.5,108.17,10.155,-0.3903479016824373,-0.09208553714754926,117839,0,11000,1.3866183773955838,-0.5371568243466446,0,4.247631e-05,0.0
156.75,94.308,10.309,-0.49587800300937535,-0.4848002316444549,117839,0,11000,0.5989756687720273,-0.510598496714988,0,3.2770764e-05,0.0
157.0,87.22,10.611,-0.8359194406183975,-0.8945894780760096,117839,0,11000,0.19623353064450005,-0.45964924908047305,0,2.590634e-05,0.0
157.25,88.161,11.787,-1.0118029428299606,-1.1336332051610831,117839,0,11000,0.249701413259907,-0.2741850850828135,0,4.2128853e-05,0.0
157.5,92.618,13.246,-0.6131336711504173,-0.8433658222720652,117839,0,11000,0.5029493971248034,-0.06826567731018568,0,0.00013476807,0.0
157.75,93.896,14.591,-0.015129763631102772,-0.4506511277751587,117839,0,11000,0.5755657137905734,0.10238208557372408,0,0.00022468486,0.0
158.0,87.576,16.912,0.008321369997105678,-0.655545750990936,117839,0,11000,0.21646154999740638,0.3628614700437733,0,0.0005213897,0.0
158.25,81.419,19.946,-0.531054703451688,-0.31405471229797377,117839,0,11000,-0.13338090830552535,0.6540204143986669,0,0.00044675657,0.0
158.5,73.751,21.962,-1.5511790162787544,-0.07501098521290114,117839,0,11000,-0.5690788083001459,0.8239196723345426,0,0.0067722965,0.0
158.75,65.636,25.032,-2.172634057426278,-1.9019880422202473,117839,0,11000,-1.0301753730440626,1.05479498129592,0,0.007921193,0.0
159.0,74.803,28.121,-1.7622392189326301,-3.1825794373188545,117839,0,11000,-0.5093038747067269,1.2601202324472052,0,0.066092394,0.0
159.25,93.932,29.593,-0.8007427401760848,-1.867838938350951,117839,0,11000,0.577611243837497,1.35014944221677,0,0.077513665,0.0
159.5,90.04,30.424,-0.15583656540035282,-0.6384711990562879,117839,0,11000,0.35646671765347715,1.399016603137829,0,0.06637303,0.0
159.75,76.852,29.005,0.18420487220866905,-0.09208553714754926,117839,0,11000,-0.392879122869353,1.3147357084550857,0,0.04574252,0.0
160.0,68.777,28.091,0.4656184757471704,-0.5189493355137511,117839,0,11000,-0.8517028764500217,1.2582367791302567,0,0.011114988,0.0
160.25,72.616,26.154,0.4656184757471704,-0.5360238874483992,117839,0,11000,-0.6335698250573052,1.1321651998531352,0,0.0069701695,0.0
160.5,81.087,21.705,0.32491167397791976,-0.057936433278253034,117839,0,11000,-0.1522452409604827,0.8031491537790563,0,0.0015134694,0.0
160.75,84.598,17.66,0.30146054034971126,0.14695818993752433,117839,0,11000,0.0472507588936011,0.43922876003257566,0,0.0012079875,0.0
161.0,81.888,17.131,0.28973497353560707,0.2323309496107649,117839,0,11000,-0.1067321974164435,0.3855645501957973,0,0.0002899786,0.0
161.25,74.221,17.221,0.11385147132404369,0.3518528131533017,117839,0,11000,-0.5423732771319836,0.3948105521231122,0,0.000317372,0.0
161.5,72.686,16.827,-0.6717615052209384,0.6250456441076715,117839,0,11000,-0.6295924055216209,0.3539704797260921,0,0.00016827302,0.0
161.75,75.348,21.359,-1.691885818048005,-0.34820381616727,117839,0,11000,-0.4783368226074744,0.7747938938898312,0,0.00023576127,0.0
162.0,74.56,27.235,-2.196085191054486,-1.7653916267430625,117839,0,11000,-0.5231112025234577,1.203630605056726,0,7.94999e-05,0.0
162.25,72.662,28.612,-2.28988972556732,-2.311777288651801,117839,0,11000,-0.6309560922195696,1.2906637597302129,0,5.1184972e-05,0.0
162.5,77.436,27.484,-2.2781641587532158,-2.3630009444557456,117839,0,11000,-0.359696079885934,1.2196899116912558,0,7.977489e-05,0.0
162.75,83.464,23.687,-1.1056074773427944,-1.5092733477233407,117839,0,11000,-0.017183437584477053,0.9573416099658928,0,0.00013434174,0.0
163.0,85.787,18.848,-0.4372501689388542,-0.7409185106641766,117839,0,11000,0.11481007072114506,0.5541087210880261,0,0.00017618702,0.0
163.25,87.191,16.29,-0.06203203088751902,-0.501874783579103,117839,0,11000,0.19458574255114575,0.2967404647326051,0,0.00019536357,0.0
163.5,91.144,16.155,0.23110713946508593,-0.26283105649402944,117839,0,11000,0.41919630575911876,0.28205624126481005,0,0.00028823217,0.0
163.75,91.387,16.42,0.2545582730932944,-0.023787329408956805,117839,0,11000,0.43300363357584976,0.3107662629204471,0,0.00033580954,0.0
164.0,83.659,17.008,0.3483628076061282,-0.41650202390586244,117839,0,11000,-0.006103483163643066,0.37284948190457246,0,0.0022962363,0.0
164.25,82.033,19.25,0.33663724079202395,-0.5360238874483992,117839,0,11000,-0.09849325694967018,0.5913481080379659,0,0.0015415378,0.0
164.5,73.044,21.741,-0.22618996628497814,-0.194532848755437,117839,0,11000,-0.6092507456105531,0.8060734095714266,0,0.007377807,0.0
164.75,64.872,24.029,-1.1876864450415239,0.07865998219893187,117839,0,11000,-1.0735860662620973,0.9826364587536539,0,0.023206223,0.0
165.0,58.975,31.221,-2.3133408591955287,-0.8775149261413615,117839,0,11000,-1.4086552520039173,1.4446462681067176,0,0.06074906,0.0
165.25,54.294,41.494,-2.9816981675994683,-2.6874174312140595,117839,0,11000,-1.6746309783830025,1.946584907175029,0,0.020463182,0.0
165.5,58.688,45.606,-2.6885589972468633,-3.438697716338576,117839,0,11000,-1.424962672100221,2.1133175256142245,0,0.0036064598,0.0
165.75,62.255,46.301,-2.454047660964779,-3.267952196992095,117839,0,11000,-1.2222847366175906,2.14000498028458,0,0.0023970285,0.0
166.0,61.835,39.434,-2.5009499282211958,-3.3362504047306873,117839,0,11000,-1.2461492538316934,1.8567334990789293,0,0.0009349265,0.0
166.25,63.33,30.635,-1.8794948870736725,-3.0459830218416695,117839,0,11000,-1.1612029366053034,1.411212032945995,0,0.0016058596,0.0
166.5,68.186,24.654,-1.5980812835351714,-1.7995407306123588,117839,0,11000,-0.8852836613870089,1.0279459435535059,0,0.0035744421,0.0
166.75,71.349,20.488,-2.231261891496799,-1.0482604454878426,117839,0,11000,-0.705561118653182,0.7013291275681596,0,0.009292437,0.0
167.0,73.57,17.229,-2.114006223355757,-2.0215099057627843,117839,0,11000,-0.5793632788138432,0.39563007913546305,0,0.003214088,0.0
167.25,83.662,15.578,-1.1994120118556282,-2.175180873174617,117839,0,11000,-0.005933022326399364,0.2178798883128144,0,0.0024633915,0.0
167.5,87.767,14.544,-0.46070130256706265,-0.8433658222720652,117839,0,11000,0.22731422330191484,0.09668902675823382,0,0.00196129,0.0
167.75,86.276,13.871,-0.3317200676119162,0.14695818993752433,117839,0,11000,0.14259518719184988,0.013088101879347398,0,0.003142652,0.0
168.0,89.882,13.626,-0.531054703451688,0.2664800534800611,117839,0,11000,0.34748911355864764,-0.01835712296374548,0,0.0013487417,0.0
168.25,95.674,14.122,-0.7186637724773552,-0.0067127774743086935,117839,0,11000,0.6765921699969426,0.04473261097294341,0,0.0013652218,0.0
168.5,92.234,15.301,-0.8945472746889186,-0.6896948548602323,117839,0,11000,0.4811304099576232,0.1862213640771941,0,0.00089441316,0.0
168.75,89.8,15.592,-0.9883518092017521,-0.8092167184027691,117839,0,11000,0.3428298506739894,0.21946497763501766,0,0.00076548493,0.0
169.0,95.596,15.599,-0.9414495419453351,-0.5189493355137511,117839,0,11000,0.672160188228609,0.22025698865905471,0,0.0006151648,0.0
169.25,97.682,15.464,-0.6248592379645215,-0.2286819526247332,117839,0,11000,0.7906872903919866,0.20491945308806425,0,0.00050839415,0.0
169.5,92.085,15.134,-0.5427802702657922,-0.2286819526247332,117839,0,11000,0.4726641883745248,0.16685669878688514,0,0.0002798975,0.0
169.75,86.355,14.537,-1.0000773760158563,-0.3311292642326219,117839,0,11000,0.14708398923926486,0.09583955064792775,0,0.00014468693,0.0
170.0,85.937,13.61,-1.2228631454838366,-0.31405471229797377,117839,0,11000,0.12333311258332395,-0.020430313151320524,0,0.000519623,0.0
170.25,92.155,12.936,-0.5545058370798964,-0.6896948548602323,117839,0,11000,0.4766416079102091,-0.11005271605984145,0,0.0007607645,0.0
170.5,96.122,12.543,-0.3317200676119162,-0.16038374488614077,117839,0,11000,0.7020476550253187,-0.16449132662978855,0,0.005151164,0.0
170.75,96.18,11.981,-0.7421149061055637,0.43722557282654223,117839,0,11000,0.7053432312120287,-0.2453792064241701,0,0.007080933,0.0
171.0,91.285,11.579,-1.3401188136248785,0.30062915734935736,117839,0,11000,0.427207965109567,-0.3056012247650953,0,0.015174172,0.0
171.25,84.327,11.688,-1.3518443804389828,-0.194532848755437,117839,0,11000,0.03185246326259629,-0.28906822466412346,0,0.011311381,0.0
171.5,86.49,11.87,-0.5545058370798964,-0.5530984393830474,117839,0,11000,0.15475472691522613,-0.2618033190359373,0,0.007109093,0.0
171.75,100.408,12.037,-0.4020734684965415,-0.5360238874483992,117839,0,11000,0.9455793711673303,-0.23715082588601133,0,0.008633886,0.0
172.0,105.414,12.452,-0.3786223348683331,-0.2116074006900851,117839,0,11000,1.2300216882478041,-0.1773398310728645,0,0.008209585,0.0
172.25,102.276,13.52,-0.5662314038940006,-0.27990560842867757,117839,0,11000,1.0517196524910066,-0.032137613091803637,0,0.008456135,0.0
172.5,91.224,14.783,-0.9297239751312313,-0.3652783681019181,117839,0,11000,0.42374192808561467,0.1254499177960296,0,0.012478829,0.0
172.75,74.184,15.559,-1.2345887122979409,-0.07501098521290114,117839,0,11000,-0.544475627457988,0.21572641563667422,0,0.018268054,0.0
173.0,72.116,15.739,-1.469100048580025,-0.39942747197121437,117839,0,11000,-0.6619799645979041,0.23602301064875342,0,0.011274532,0.0
173.25,97.547,15.271,-1.246314279112045,-1.0482604454878426,117839,0,11000,0.7830165527160249,0.18275830408141464,0,0.015585653,0.0
173.5,107.244,14.61,-0.8710961410607102,-0.7238439587295284,117839,0,11000,1.334002798966395,0.10467833149001524,0,0.009666495,0.0
173.75,100.272,13.73,-0.8593705742466059,-0.2116074006900851,117839,0,11000,0.937851813212288,-0.004940436355316615,0,0.0039522317,0.0
174.0,92.637,13.02,-1.0118029428299606,-0.3652783681019181,117839,0,11000,0.5040289824273461,-0.09863168116186535,0,0.0009145837,0.0
174.25,95.22,12.642,-0.9062728415030229,-0.792142166468121,117839,0,11000,0.6507957632940786,-0.1506187258690911,0,0.0006712004,0.0
174.5,108.181,11.794,-0.6483103715927299,-0.8092167184027691,117839,0,11000,1.3872434004654768,-0.2731374784906538,0,0.0004795534,0.0
174.75,108.018,10.325,-0.5896825375222088,-0.07501098521290114,117839,0,11000,1.3779816949752417,-0.5078619744942025,0,0.00041811058,0.0
175.0,98.22,9.881,-0.6131336711504173,0.19818184574146866,117839,0,11000,0.8212566005376707,-0.5854214495720192,0,0.00010892911,0.0
175.25,96.513,9.916,-0.6248592379645215,-0.057936433278253034,117839,0,11000,0.7242643841460672,-0.579182213309607,0,6.0454557e-05,0.0
175.5,97.479,9.966,-0.6600359384068342,-0.34820381616727,117839,0,11000,0.7791527737385033,-0.5703071150496398,0,7.31756e-05,0.0
175.75,95.384,10.413,-0.7538404729196679,-0.5360238874483992,117839,0,11000,0.6601142890633951,-0.49288649467005097,0,0.00013318766,0.0
176.0,101.3,11.091,-0.8241938738042933,-0.6213966471216398,117839,0,11000,0.9962630601077583,-0.38158095890128435,0,0.00040590414,0.0
176.25,105.423,11.448,-0.7303893392914594,-0.4506511277751587,117839,0,11000,1.2305330707595352,-0.3256783255556465,0,0.000701011,0.0
176.5,98.937,11.923,-0.7303893392914594,-0.43357657584051057,117839,0,11000,0.861996740638889,-0.2539421022157144,0,0.0009786525,0.0
176.75,88.486,12.585,-1.293216546368462,-0.17745829682078887,117839,0,11000,0.26816800396129625,-0.15859265551732685,0,0.0009800331,0.0
177.0,85.203,12.984,-1.5629045830928587,-0.5701729913176955,117839,0,11000,0.08162702773772537,-0.10351736144239027,0,0.0013078364,0.0
177.25,89.938,13.207,-0.9766262423876478,-1.4751242438540444,117839,0,11000,0.3506710491871948,-0.073468660441454,0,0.0013508243,0.0
177.5,94.428,13.891,-0.47242686938116685,-1.0994841012917869,117839,0,11000,0.6057941022617706,0.01563048949583738,0,0.0011543564,0.0
177.75,96.078,14.81,-0.3903479016824373,-0.6213966471216398,117839,0,11000,0.6995475627457464,0.1286697804988613,0,0.0009848351,0.0
178.0,97.648,15.468,-0.47242686938116685,-0.31405471229797377,117839,0,11000,0.7887554009032254,0.20537582033494822,0,0.00072221976,0.0
178.25,101.067,15.456,-0.4489757357529584,-0.2286819526247332,117839,0,11000,0.9830239350818389,0.20400636434851843,0,0.001062358,0.0
178.5,105.305,15.168,-0.3317200676119162,-0.27990560842867757,117839,0,11000,1.223828277827954,0.17081647165196043,0,0.0023444225,0.0
178.75,102.665,15.791,-0.36689676805422883,-0.31405471229797377,117839,0,11000,1.0738227410535932,0.24184326879833684,0,0.0033420094,0.0
179.0,91.932,17.39,-0.9649006755735436,-0.6213966471216398,117839,0,11000,0.4639706856751022,0.4120426643468833,0,0.0100930305,0.0
179.25,93.224,17.75,-2.4305965273365704,-1.7824661786777105,117839,0,11000,0.537382486248009,0.4481985036347868,0,0.0063317446,0.0
179.5,98.8,17.551,-2.0319272556570276,-2.448373704128986,117839,0,11000,0.854212362404765,0.42830399674453656,0,0.0057599545,0.0
179.75,105.123,16.912,-1.046979643272273,-1.6287952112658775,117839,0,11000,1.213486987035176,0.3628614700437733,0,0.010783764,0.0
180.0,108.644,15.335,-0.7421149061055637,-0.7579930625988247,117839,0,11000,1.4135511896800719,0.1901379666731248,0,0.03589122,0.0
180.25,105.887,13.541,-0.706938205663251,-0.8092167184027691,117839,0,11000,1.2568976802532104,-0.029398953990797907,0,0.034796212,0.0
180.5,102.436,12.785,-0.601408104336313,-0.7409185106641766,117839,0,11000,1.060810897143999,-0.1307711300144129,0,0.02347001,0.0
180.75,107.096,12.34,-0.35517120124012463,-0.6384711990562879,117839,0,11000,1.3255933976623784,-0.19328289619359604,0,0.024880715,0.0
181.0,113.59,12.369,-0.3786223348683331,-0.5360238874483992,117839,0,11000,1.6945842900156745,-0.18914094065350165,0,0.01584916,0.0
181.25,109.02,12.871,-0.5545058370798964,-0.5701729913176955,117839,0,11000,1.4349156146146014,-0.11894143497911462,0,0.013917795,0.0
181.5,97.527,13.47,-0.8945472746889186,-0.4848002316444549,117839,0,11000,0.7818801471344008,-0.038675389313306684,0,0.010141367,0.0
181.75,91.174,13.376,-1.3987466476953996,-0.43357657584051057,117839,0,11000,0.4209009141315549,-0.0510323730618468,0,0.005904992,0.0
182.0,94.269,12.27,-1.516002315836442,-0.8775149261413615,117839,0,11000,0.5967596778878606,-0.20332096113528703,0,0.0018824232,0.0
182.25,107.829,11.211,-0.9414495419453351,-1.0141113416185463,117839,0,11000,1.3672426622288951,-0.36259187590002695,0,0.0009844468,0.0
182.5,116.771,9.552,-0.5545058370798964,-0.7750676145334728,117839,0,11000,1.8753295977729616,-0.6451744688638248,0,0.00060467713,0.0
182.75,117.912,8.108,-0.3903479016824373,-0.10916008908219642,117839,0,11000,1.940161536204609,-0.9343818946405954,0,0.00086565845,0.0
183.0,115.733,7.377,-0.3786223348683331,0.4713746766958385,117839,0,11000,1.8163501480866793,-1.1011032691535878,0,0.0009461301,0.0
183.25,116.953,7.421,-0.27309223354139506,0.6250456441076715,117839,0,11000,1.8856708885657403,-1.0906099446661874,0,0.0014727496,0.0
183.5,114.862,8.67,-0.24964109991318661,0.7445675076502083,117839,0,11000,1.7668596850069562,-0.8161265253047398,0,0.0010917177,0.0
183.75,86.902,10.692,-1.7974159193749428,0.6591947479769678,117839,0,11000,0.1781646818966796,-0.4462306031630695,0,0.0005773682,0.0
184.0,80.075,12.467,-2.3485175596378407,-0.24575650455938133,117839,0,11000,-0.20974736339065422,-0.17521549556013233,0,8.965189e-05,0.0
184.25,91.682,13.235,-2.3250664260096325,-1.0311858935531946,117839,0,11000,0.44976561590480285,-0.06973163270912126,0,0.000120173834,0.0
184.5,102.099,12.947,-1.5629045830928587,-0.9287385819453058,117839,0,11000,1.0416624630936353,-0.1085528912966309,0,0.0002094509,0.0
184.75,106.327,11.954,-0.36689676805422883,-0.39942747197121437,117839,0,11000,1.2818986030489372,-0.24936021313900603,0,0.0001412553,0.0
185.0,105.42,10.665,-0.5545058370798964,-0.17745829682078887,117839,0,11000,1.2303626099222915,-0.4506921565860714,0,0.00072826096,0.0
185.25,105.096,9.637,-0.5779569707081046,-0.3652783681019181,117839,0,11000,1.2119528394999837,-0.62954185044498,0,0.00051338336,0.0
185.5,107.967,9.173,-0.49587800300937535,-0.4677256797098068,117839,0,11000,1.3750838607421005,-0.7166140652888815,0,0.00086652534,0.0
185.75,112.367,8.481,-0.47242686938116685,-0.4848002316444549,117839,0,11000,1.6250930886993686,-0.8550178008897273,0,0.0010826235,1.53e-322
186.0,114.334,7.816,-0.46070130256706265,-0.27990560842867757,117839,0,11000,1.7368585776520842,-0.999102351990399,0,0.033842117,2.797913684e-314
186.25,113.189,7.669,-0.47242686938116685,0.11280908606822809,117839,0,11000,1.671799358104113,-1.0326051722206167,0,0.051298276,4.406996017324467e-306
186.5,109.754,7.542,-0.49587800300937535,0.16403274187217243,117839,0,11000,1.4766216994602008,-1.0620709718863577,0,0.064071536,5.406016706387744e-298
186.75,102.536,7.51,-0.5193291366375837,0.027436326394987533,117839,0,11000,1.0664929250521185,-1.0695736895264358,0,0.04021792,5.164621376339952e-290
187.0,107.082,7.744,-0.6717615052209384,-0.2116074006900851,117839,0,11000,1.3247979137552408,-1.0154324278293048,0,0.021064797,3.8426070299320055e-282
