DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
374.0,85.43,4.872,0.316,141799,0,11000,0,0.0005798977,0.0
374.25,90.458,5.014,0.302,141799,0,11000,0,0.0005859087,0.0
374.5,93.405,5.18,0.284,141799,0,11000,0,0.00061562826,0.0
374.75,94.087,5.332,0.246,141799,0,11000,0,0.00061945064,0.0
375.0,94.525,5.489,0.238,141799,0,11000,0,0.00052168476,0.0
375.25,93.985,5.565,0.243,141799,0,11000,0,0.00052648486,0.0
375.5,93.565,5.579,0.251,141799,0,11000,0,0.00053801073,0.0
375.75,94.615,5.541,0.257,141799,0,11000,0,0.0005325109,0.0
376.0,96.216,5.441,0.261,141799,0,11000,0,0.00056127814,0.0
376.25,95.613,5.362,0.263,141799,0,11000,0,0.0005532789,0.0
376.5,91.522,5.325,0.265,141799,0,11000,0,0.000556232,0.0
376.75,96.489,5.349,0.267,141799,0,11000,0,0.00055684015,0.0
377.0,98.152,5.393,0.269,141799,0,11000,0,0.00050480803,0.0
377.25,97.978,5.53,0.27,141799,0,11000,0,0.00050684117,0.0
377.5,98.905,5.627,0.257,141799,0,11000,0,0.00051665877,0.0
377.75,95.854,5.76,0.229,141799,0,11000,0,0.0005108969,0.0
378.0,98.006,5.863,0.194,141799,0,11000,0,0.0004961544,0.0
378.25,96.302,5.888,0.175,141799,0,11000,0,0.0004951101,0.0
378.5,91.721,5.892,0.197,141799,0,11000,0,0.0005040524,0.0
378.75,94.669,5.895,0.219,141799,0,11000,0,0.0004964347,0.0
379.0,91.679,5.866,0.23,141799,0,11000,0,0.0004384151,0.0
379.25,96.71,5.814,0.244,141799,0,11000,0,0.00043737545,0.0
379.5,98.859,5.71,0.254,141799,0,11000,0,0.0004269457,0.0
379.75,100.767,5.595,0.256,141799,0,11000,0,0.00043092913,0.0
380.0,99.918,5.392,0.27,141799,0,11000,0,0.00042834316,0.0
380.25,102.07,5.275,0.278,141799,0,11000,0,0.0004267809,0.0
380.5,102.202,5.131,0.27,141799,0,11000,0,0.00043667894,0.0
380.75,97.316,5.001,0.275,141799,0,11000,0,0.00042225298,0.0
381.0,95.979,4.928,0.281,141799,0,11000,0,0.0003898335,0.0
381.25,97.091,4.84,0.274,141799,0,11000,0,0.00038208702,0.0
381.5,97.467,4.806,0.263,141799,0,11000,0,0.00037214797,0.0
381.75,95.579,4.809,0.265,141799,0,11000,0,0.00037394516,0.0
382.0,92.284,4.812,0.281,141799,0,11000,0,0.0003762464,0.0
382.25,89.234,4.815,0.291,141799,0,11000,0,0.00037159864,0.0
382.5,93.221,4.755,0.304,141799,0,11000,0,0.00037732327,0.0
382.75,96.964,4.634,0.314,141799,0,11000,0,0.00037812212,0.0
383.0,95.872,4.507,0.325,141799,0,11000,0,0.00034717453,0.0
383.25,95.637,4.319,0.314,141799,0,11000,0,0.00034446578,0.0
383.5,98.156,4.107,0.299,141799,0,11000,0,0.00033675032,0.0
383.75,101.653,3.914,0.303,141799,0,11000,0,0.00033454387,0.0
384.0,106.314,3.736,0.309,141799,0,11000,0,0.00034528386,0.0
384.25,101.551,3.594,0.319,141799,0,11000,0,0.00034408132,0.0
384.5,97.215,3.496,0.326,141799,0,11000,0,0.0003497167,0.0
384.75,97.654,3.445,0.336,141799,0,11000,0,0.00034718312,0.0
385.0,98.581,3.295,0.346,141799,0,11000,0,0.00032978153,0.0
385.25,97.428,3.2,0.335,141799,0,11000,0,0.00032868923,0.0
385.5,95.968,3.118,0.322,141799,0,11000,0,0.00032238488,0.0
385.75,97.263,3.044,0.306,141799,0,11000,0,0.0003220473,0.0
386.0,99.66,2.995,0.307,141799,0,11000,0,0.00033325178,0.0
386.25,101.627,2.979,0.337,141799,0,11000,0,0.0003335095,0.0
386.5,101.27,3.003,0.356,141799,0,11000,0,0.0003380584,0.0
386.75,93.568,3.21,0.354,141799,0,11000,0,0.00033733237,0.0
387.0,87.029,3.412,0.327,141799,0,11000,0,0.00033373438,0.0
387.25,87.711,3.626,0.312,141799,0,11000,0,0.00033987712,0.0
387.5,91.332,3.818,0.307,141799,0,11000,0,0.00033609013,0.0
387.75,85.772,3.99,0.317,141799,0,11000,0,0.00033640137,0.0
388.0,87.007,4.076,0.323,141799,0,11000,0,0.00036604755,0.0
388.25,90.871,4.125,0.31,141799,0,11000,0,0.0003606004,0.0
388.5,94.371,4.081,0.307,141799,0,11000,0,0.00036618876,0.0
388.75,92.788,4.0,0.317,141799,0,11000,0,0.00037319047,0.0
389.0,84.78,3.898,0.329,141799,0,11000,0,0.00035476242,0.0
389.25,78.794,3.798,0.342,141799,0,11000,0,0.0003529768,0.0
389.5,76.904,3.709,0.354,141799,0,11000,0,0.00034495562,0.0
389.75,74.894,3.649,0.359,141799,0,11000,0,0.0003504496,0.0
390.0,74.476,3.637,0.354,141799,0,11000,0,0.00037316172,0.0
390.25,72.588,3.654,0.351,141799,0,11000,0,0.00036399206,0.0
390.5,68.804,3.662,0.35,141799,0,11000,0,0.00036808927,0.0
390.75,66.426,3.679,0.351,141799,0,11000,0,0.00037021097,0.0
391.0,64.232,3.695,0.35,141799,0,11000,0,0.0003541457,0.0
391.25,68.648,3.746,0.346,141799,0,11000,0,0.00036268219,0.0
391.5,73.862,3.82,0.339,141799,0,11000,0,0.00036371022,0.0
391.75,75.89,3.88,0.336,141799,0,11000,0,0.00037016952,0.0
392.0,75.165,3.934,0.335,141799,0,11000,0,0.00043153996,0.0
392.25,74.99,3.967,0.339,141799,0,11000,0,0.00043419196,0.0
392.5,77.631,3.962,0.342,141799,0,11000,0,0.00045765762,0.0
392.75,80.093,3.942,0.34,141799,0,11000,0,0.00046294747,0.0
393.0,81.02,3.892,0.336,141799,0,11000,0,0.0004138734,0.0
393.25,81.211,3.851,0.337,141799,0,11000,0,0.00041638454,0.0
393.5,80.669,3.81,0.339,141799,0,11000,0,0.00041186815,0.0
393.75,79.882,3.826,0.311,141799,0,11000,0,0.00041463357,0.0
394.0,76.22,3.991,0.053,141799,0,11000,0,0.0005130087,0.0
394.25,68.763,4.306,0.018,141799,0,11000,0,0.00051477633,0.0
394.5,61.919,4.898,0.002,141799,0,11000,0,0.0005345978,0.0
394.75,58.501,5.426,0.196,141799,0,11000,0,0.00052442984,0.0
395.0,80.909,5.932,0.23,141799,0,11000,0,0.0004984613,0.0
395.25,86.978,6.509,0.252,141799,0,11000,0,0.00050838053,0.0
395.5,89.987,6.563,0.145,141799,0,11000,0,0.0005144155,0.0
395.75,92.505,6.592,0.099,141799,0,11000,0,0.00051536225,0.0
396.0,87.618,6.571,0.066,141799,0,11000,0,0.00063700875,0.0
396.25,72.267,6.392,0.075,141799,0,11000,0,0.0006369769,0.0
396.5,57.711,6.253,0.178,141799,0,11000,0,0.00065141224,0.0
396.75,71.125,6.025,0.294,141799,0,11000,0,0.00066919933,0.0
397.0,79.579,5.508,0.319,141799,0,11000,0,0.00047406077,0.0
397.25,82.954,5.198,0.327,141799,0,11000,0,0.00046528294,0.0
397.5,85.475,4.842,0.335,141799,0,11000,0,0.00044924545,0.0
397.75,86.829,4.553,0.343,141799,0,11000,0,0.0004421677,0.0
398.0,86.656,4.298,0.35,141799,0,11000,0,0.0004972626,0.0
398.25,84.768,4.22,0.355,141799,0,11000,0,0.0005088275,0.0
398.5,84.594,4.199,0.33,141799,0,11000,0,0.00055975147,0.0
398.75,85.399,4.217,0.319,141799,0,11000,0,0.00054148934,0.0
399.0,85.469,4.26,0.312,141799,0,11000,0,0.00046163693,0.0
399.25,83.765,4.302,0.304,141799,0,11000,0,0.00045166074,0.0
399.5,85.06,4.338,0.293,141799,0,11000,0,0.00043666933,0.0
399.75,89.478,4.365,0.282,141799,0,11000,0,0.0004378441,0.0
400.0,91.934,4.327,0.275,141799,0,11000,0,0.0004529493,0.0
400.25,94.514,4.17,0.279,141799,0,11000,0,0.00045823076,0.0
400.5,96.359,3.905,0.281,141799,0,11000,0,0.0004886255,0.0
400.75,90.188,3.444,0.269,141799,0,11000,0,0.00047180988,0.0
401.0,87.198,3.072,0.261,141799,0,11000,0,0.00039886544,0.0
401.25,92.226,2.803,0.256,141799,0,11000,0,0.0003988966,0.0
401.5,97.439,2.671,0.257,141799,0,11000,0,0.00038770077,0.0
401.75,101.181,2.871,0.26,141799,0,11000,0,0.0003844515,0.0
402.0,104.067,3.138,0.26,141799,0,11000,0,0.0003884607,0.0
402.25,104.872,3.425,0.26,141799,0,11000,0,0.00038504368,0.0
402.5,102.313,3.668,0.258,141799,0,11000,0,0.00038576912,0.0
402.75,101.28,3.848,0.256,141799,0,11000,0,0.00038877744,0.0
403.0,102.576,3.968,0.256,141799,0,11000,0,0.00038256063,0.0
403.25,105.279,4.023,0.264,141799,0,11000,0,0.00037859802,0.0
403.5,107.552,4.01,0.279,141799,0,11000,0,0.00036485778,0.0
403.75,109.03,3.849,0.298,141799,0,11000,0,0.00036086518,0.0
404.0,106.897,3.466,0.31,141799,0,11000,0,0.00035176578,0.0
404.25,105.194,3.045,0.332,141799,0,11000,0,0.0003427302,0.0
404.5,108.324,2.768,0.337,141799,0,11000,0,0.0003488882,0.0
404.75,111.027,2.497,0.341,141799,0,11000,0,0.00036067772,0.0
405.0,111.159,2.198,0.335,141799,0,11000,0,0.00035211907,0.0
405.25,108.72,2.036,0.323,141799,0,11000,0,0.00034640415,0.0
405.5,103.651,1.95,0.312,141799,0,11000,0,0.0003370087,0.0
405.75,100.11,2.015,0.307,141799,0,11000,0,0.00033607986,0.0
406.0,96.754,2.051,0.32,141799,0,11000,0,0.0003360712,0.0
406.25,97.192,2.099,0.336,141799,0,11000,0,0.0003382695,0.0
406.5,100.506,2.12,0.342,141799,0,11000,0,0.000351316,0.0
406.75,98.864,2.122,0.337,141799,0,11000,0,0.00034759525,0.0
407.0,101.443,2.115,0.332,141799,0,11000,0,0.00034192458,0.0
407.25,105.064,2.112,0.33,141799,0,11000,0,0.0003452888,0.0
407.5,107.829,2.106,0.332,141799,0,11000,0,0.00034740195,0.0
407.75,108.695,2.139,0.334,141799,0,11000,0,0.00035290176,0.0
408.0,106.134,2.231,0.334,141799,0,11000,0,0.00035757147,0.0
408.25,100.085,2.458,0.316,141799,0,11000,0,0.00036121142,0.0
408.5,94.463,2.637,0.307,141799,0,11000,0,0.00037198034,0.0
408.75,91.167,2.905,0.306,141799,0,11000,0,0.00037416123,0.0
409.0,92.83,3.151,0.316,141799,0,11000,0,0.0004090376,0.0
409.25,90.514,3.498,0.312,141799,0,11000,0,0.00041438642,0.0
409.5,90.279,3.846,0.303,141799,0,11000,0,0.00041780857,0.0
409.75,91.634,4.049,0.3,141799,0,11000,0,0.00042460585,0.0
410.0,92.502,4.128,0.298,141799,0,11000,0,0.0004039193,0.0
410.25,92.755,4.21,0.284,141799,0,11000,0,0.0004161712,0.0
410.5,91.541,4.358,0.268,141799,0,11000,0,0.0004168035,0.0
410.75,87.512,4.46,0.259,141799,0,11000,0,0.000409062,0.0
411.0,84.46,4.634,0.255,141799,0,11000,0,0.00045782956,0.0
411.25,87.286,4.788,0.242,141799,0,11000,0,0.00045908423,0.0
411.5,89.743,5.041,0.215,141799,0,11000,0,0.00047514384,0.0
411.75,86.325,5.268,0.187,141799,0,11000,0,0.00048591857,0.0
412.0,86.273,5.473,0.156,141799,0,11000,0,0.00045948286,0.0
412.25,91.487,6.017,0.195,141799,0,11000,0,0.0004774894,0.0
412.5,94.433,5.169,0.242,141799,0,11000,0,0.00046663854,0.0
412.75,96.339,3.877,0.3,141799,0,11000,0,0.00045876487,0.0
413.0,98.065,2.951,0.298,141799,0,11000,0,0.00064189587,0.0
413.25,98.929,2.673,0.297,141799,0,11000,0,0.0006280824,0.0
413.5,99.856,2.989,0.297,141799,0,11000,0,0.0006302546,0.0
413.75,96.439,3.393,0.301,141799,0,11000,0,0.0006455348,0.0
414.0,93.695,3.911,0.301,141799,0,11000,0,0.00053108047,0.0
414.25,94.868,4.558,0.292,141799,0,11000,0,0.00054480287,0.0
414.5,95.734,5.244,0.286,141799,0,11000,0,0.00055541826,0.0
414.75,94.703,5.583,0.284,141799,0,11000,0,0.0005555739,0.0
415.0,91.713,5.401,0.3,141799,0,11000,0,0.00094282173,0.0
415.25,89.887,5.204,0.322,141799,0,11000,0,0.000924132,0.0
415.5,94.364,5.034,0.341,141799,0,11000,0,0.0009621754,0.0
415.75,96.576,4.99,0.36,141799,0,11000,0,0.0009796793,0.0
416.0,95.791,4.993,0.322,141799,0,11000,0,0.0006988688,0.0
416.25,90.781,5.072,0.274,141799,0,11000,0,0.0006974808,0.0
416.5,87.058,5.191,0.18,141799,0,11000,0,0.00067871617,0.0
416.75,84.437,5.363,0.146,141799,0,11000,0,0.00068764895,0.0
417.0,82.487,5.52,0.185,141799,0,11000,0,0.0017321407,0.0
417.25,79.131,5.693,0.215,141799,0,11000,0,0.0017502091,0.0
417.5,76.142,5.816,0.204,141799,0,11000,0,0.0019182239,0.0
417.75,81.784,5.896,0.232,141799,0,11000,0,0.001972991,0.0
418.0,86.688,5.9,0.26,141799,0,11000,0,0.0009856214,0.0
418.25,91.225,5.794,0.28,141799,0,11000,0,0.0009979142,0.0
418.5,89.584,5.678,0.278,141799,0,11000,0,0.0009335073,0.0
418.75,82.433,5.79,0.278,141799,0,11000,0,0.00093681196,0.0
419.0,77.851,6.271,0.282,141799,0,11000,0,0.0024881044,0.0
419.25,74.189,6.715,0.294,141799,0,11000,0,0.0025310367,0.0
419.5,72.975,7.509,0.31,141799,0,11000,0,0.0028761893,0.0
419.75,72.984,8.303,0.311,141799,0,11000,0,0.0028383418,0.0
420.0,72.811,8.941,0.305,141799,0,11000,0,0.0010957918,0.0
420.25,76.921,9.378,0.278,141799,0,11000,0,0.0010826384,0.0
420.5,80.663,9.366,0.222,141799,0,11000,0,0.00094325433,0.0
420.75,83.611,8.807,0.172,141799,0,11000,0,0.00096227124,0.0
421.0,83.681,8.393,0.168,141799,0,11000,0,0.002079176,0.0
421.25,80.57,8.117,0.213,141799,0,11000,0,0.0020953873,0.0
421.5,85.538,7.589,0.241,141799,0,11000,0,0.0020094432,0.0
421.75,87.198,7.055,0.276,141799,0,11000,0,0.001949007,0.0
422.0,88.739,6.306,0.296,141799,0,11000,0,0.00080162403,0.0
422.25,89.238,5.895,0.288,141799,0,11000,0,0.00077861483,1.53e-322
422.5,91.022,5.575,0.28,141799,0,11000,0,0.0006693763,2.797913684e-314
422.75,92.623,5.292,0.277,141799,0,11000,0,0.0006484808,4.406996017324467e-306
423.0,93.427,5.051,0.29,141799,0,11000,0,0.0008594253,5.406016706387744e-298
423.25,88.602,4.84,0.297,141799,0,11000,0,0.00085528963,5.164621376339952e-290
423.5,83.716,4.664,0.303,141799,0,11000,0,0.00077538926,3.8426070299320055e-282
423.75,80.359,4.444,0.306,141799,0,11000,0,0.0007404802,2.22658786065823e-274
424.0,78.043,4.249,0.31,141799,0,11000,0,0.00048637454,1.0048010506696861e-266
424.25,77.135,4.056,0.316,141799,0,11000,0,0.00048090104,3.5313982997617356e-259
424.5,81.43,3.673,0.321,141799,0,11000,0,0.00044902368,9.66584232023681e-252
424.75,84.009,2.999,0.323,141799,0,11000,0,0.0004410971,2.0604358055374734e-244
425.0,84.446,2.547,0.326,141799,0,11000,0,0.00048768535,3.4206201517410614e-237
425.25,82.375,2.25,0.329,141799,0,11000,0,0.00048590652,4.42259317219641e-230
425.5,83.303,1.973,0.331,141799,0,11000,0,0.0004742678,4.4532339547348795e-223
425.75,87.841,1.824,0.334,141799,0,11000,0,0.00047595007,3.492210485603406e-216
426.0,88.157,1.761,0.335,141799,0,11000,0,0.00040992216,2.1328076594933976e-209
426.25,91.655,1.733,0.339,141799,0,11000,0,0.00041293312,1.0144469739569405e-202
426.5,92.46,1.734,0.337,141799,0,11000,0,0.0003966106,3.7577976439402955e-196
426.75,90.205,1.758,0.341,141799,0,11000,0,0.0003900831,1.0840861801495252e-189
427.0,88.562,1.792,0.339,141799,0,11000,0,0.00038909595,2.4356821081969537e-183
427.25,88.143,1.855,0.323,141799,0,11000,0,0.00038914155,4.261905181081703e-177
427.5,88.765,1.976,0.315,141799,0,11000,0,0.0003754941,5.807822570778485e-171
427.75,89.203,2.03,0.305,141799,0,11000,0,0.000369766,6.163810475479851e-165
428.0,88.418,2.149,0.289,141799,0,11000,0,0.00037343605,5.094617610879112e-159
428.25,88.243,2.22,0.244,141799,0,11000,0,0.0003750662,3.279444518881991e-153
428.5,88.252,2.286,0.239,141799,0,11000,0,0.0003732896,1.644051292706452e-147
428.75,92.363,2.244,0.273,141799,0,11000,0,0.00037521243,6.4188439482431805e-142
429.0,98.064,2.13,0.296,141799,0,11000,0,0.00038952904,1.951752082786945e-136
429.25,102.97,2.045,0.314,141799,0,11000,0,0.0003926758,4.621882123556388e-131
429.5,103.102,2.031,0.319,141799,0,11000,0,0.00039983622,8.523921826575864e-126
429.75,98.645,2.055,0.317,141799,0,11000,0,0.00040189328,1.2242960004062546e-120
430.0,97.429,2.104,0.311,141799,0,11000,0,0.00054718216,1.3694928930802508e-115
430.25,98.36,2.154,0.309,141799,0,11000,0,0.0005522899,1.1930523883987617e-110
430.5,99.653,2.196,0.311,141799,0,11000,0,0.00056580233,8.094417959704418e-106
430.75,102.354,2.256,0.308,141799,0,11000,0,0.000567732,4.276988833278698e-101
431.0,106.649,2.322,0.298,141799,0,11000,0,0.0006032573,1.7600175021324408e-96
431.25,108.982,2.408,0.288,141799,0,11000,0,0.00059658516,5.640560169536953e-92
431.5,101.893,2.493,0.28,141799,0,11000,0,0.00057945953,1.4078418323507393e-87
431.75,91.5,2.561,0.282,141799,0,11000,0,0.00058562704,2.7366034768740755e-83
432.0,91.141,2.661,0.293,141799,0,11000,0,0.00082440325,4.1428218937727e-79
432.25,94.762,2.78,0.3,141799,0,11000,0,0.00082932005,4.884352853763435e-75
432.5,96.24,2.829,0.305,141799,0,11000,0,0.00083541934,4.484811333617514e-71
432.75,97.17,2.874,0.309,141799,0,11000,0,0.0008381219,3.207064576339393e-67
433.0,98.768,2.909,0.31,141799,0,11000,0,0.00082698703,1.7860664442512382e-63
433.25,101.9,2.949,0.278,141799,0,11000,0,0.00081186363,7.746649331914302e-60
433.5,102.337,2.979,0.235,141799,0,11000,0,0.00088202505,2.6167158356193535e-56
433.75,95.369,3.066,0.2,141799,0,11000,0,0.0009196855,6.883758212700897e-53
434.0,86.26,3.358,0.203,141799,0,11000,0,0.0019980131,1.4103309352103258e-49
434.25,87.31,3.624,0.222,141799,0,11000,0,0.0019663386,2.2503125185216796e-46
434.5,96.867,3.786,0.244,141799,0,11000,0,0.0020940087,2.7963467264418762e-43
434.75,104.65,3.919,0.264,141799,0,11000,0,0.0021169884,2.7062354754838007e-40
435.0,110.167,3.82,0.274,141799,0,11000,0,0.0027693098,2.039701078036737e-37
435.25,110.604,3.646,0.268,141799,0,11000,0,0.0027722162,1.197274816283662e-34
435.5,106.82,3.481,0.264,141799,0,11000,0,0.0028143441,5.473278525940804e-32
435.75,108.421,3.341,0.268,141799,0,11000,0,0.0029190236,1.9486221299547368e-29
436.0,110.512,3.275,0.27,141799,0,11000,0,0.008326674,5.402989096448851e-27
436.25,112.297,3.27,0.256,141799,0,11000,0,0.008490866,1.1667207755828051e-24
436.5,113.406,3.26,0.246,141799,0,11000,0,0.009914994,1.9621226498101366e-22
436.75,113.356,3.262,0.239,141799,0,11000,0,0.009967634,2.5698735255465024e-20
437.0,111.039,3.371,0.234,141799,0,11000,0,0.016517391,2.621342260775573e-18
437.25,106.764,3.515,0.235,141799,0,11000,0,0.016543493,2.0823900860757352e-16
437.5,103.041,3.786,0.227,141799,0,11000,0,0.018644597,1.2883291263019073e-14
437.75,99.134,4.331,0.109,141799,0,11000,0,0.018929644,6.207517359223974e-13
438.0,92.35,4.963,0.044,141799,0,11000,0,0.073141895,2.3293537041329712e-11
438.25,81.466,5.624,0.026,141799,0,11000,0,0.07433466,6.807369367645271e-10
438.5,72.785,6.457,0.066,141799,0,11000,0,0.087148175,1.5493501267049377e-08
438.75,73.897,7.344,0.139,141799,0,11000,0,0.088768505,2.7462888108485347e-07
439.0,84.249,7.747,0.199,141799,0,11000,0,0.10017373,3.791134762572459e-06
439.25,92.153,7.99,0.24,141799,0,11000,0,0.10095204,4.0758539822608955e-05
439.5,92.775,8.115,0.279,141799,0,11000,0,0.10508491,0.0003412670757004576
439.75,94.988,8.26,0.305,141799,0,11000,0,0.10588281,0.0022253408723666877
440.0,97.384,8.311,0.294,141799,0,11000,0,0.1126794,0.011301213450441916
440.25,92.314,8.255,0.285,141799,0,11000,0,0.11269318,0.04469716625859976
440.5,86.755,8.228,0.28,141799,0,11000,0,0.11270079,0.13767696460862952
440.75,89.517,8.501,0.281,141799,0,11000,0,0.11267936,0.33026986894802385
441.0,94.609,8.816,0.287,141799,0,11000,0,0.112628356,0.6170253475238154
441.25,97.616,9.11,0.286,141799,0,11000,0,0.11259936,0.8977665832489636
441.5,99.155,9.306,0.304,141799,1,11000,0,0.112605974,1.0
441.75,84.722,9.507,0.319,141799,0,11000,0,0.11265752,0.8977665832489636
442.0,67.166,9.658,0.333,141799,0,11000,0,0.11274987,0.6170253475238154
442.25,57.323,9.572,0.324,141799,0,11000,1,0.11276182,0.33026986894802385
442.5,57.026,9.137,0.318,141799,0,11000,0,0.11271523,0.13767696460862952
442.75,53.303,8.273,0.318,141799,0,11000,0,0.11267864,0.04469716625859976
443.0,45.601,7.535,0.317,141799,0,11000,0,0.11267266,0.011301213450441916
443.25,49.956,7.018,0.301,141799,0,11000,0,0.11267058,0.0022253408723666877
443.5,53.943,6.866,0.293,141799,0,11000,0,0.11268911,0.0003412670757004576
443.75,48.506,7.408,0.301,141799,0,11000,0,0.11271236,4.0758539822608955e-05
444.0,44.966,8.347,0.311,141799,0,11000,0,0.11271331,3.791134762572459e-06
444.25,47.546,9.37,0.315,141799,0,11000,0,0.1127047,2.7462888108485347e-07
444.5,58.084,10.303,0.291,141799,0,11000,0,0.11269144,1.5493501267049377e-08
444.75,65.07,11.094,0.264,141799,0,11000,0,0.11267487,6.807369367645271e-10
445.0,69.485,12.084,0.25,141799,0,11000,0,0.1126274,2.3293537041329712e-11
445.25,68.515,12.721,0.272,141799,0,11000,0,0.112629645,6.207517359223974e-13
445.5,58.367,13.727,0.3,141799,0,11000,0,0.112644605,1.2883291263019073e-14
445.75,55.743,14.56,0.296,141799,0,11000,0,0.11266633,2.0823900860757352e-16
446.0,61.016,15.651,0.301,141799,0,11000,0,0.112248234,2.621342260775573e-18
446.25,66.29,16.572,0.296,141799,0,11000,0,0.112344645,2.5698735255465024e-20
446.5,70.95,17.153,0.279,141799,0,11000,0,0.11259632,1.9621226498101366e-22
446.75,74.448,16.657,0.272,141799,0,11000,0,0.112585805,1.1667207755828051e-24
447.0,76.233,16.14,0.274,141799,0,11000,0,0.11254288,5.402989096448851e-27
447.25,76.61,15.699,0.28,141799,0,11000,0,0.1125257,1.9486221299547368e-29
447.5,74.477,15.59,0.279,141799,0,11000,0,0.112135604,5.473278525940804e-32
447.75,66.531,15.957,0.273,141799,0,11000,0,0.11164709,1.197274816283662e-34
448.0,58.218,14.891,0.275,141799,0,11000,0,0.099191666,2.039701078036737e-37
448.25,52.963,17.098,0.29,141799,0,11000,0,0.099074095,2.7062354754838007e-40
448.5,48.75,18.31,0.309,141799,0,11000,0,0.09977637,2.7963467264418762e-43
448.75,52.554,19.61,0.314,141799,0,11000,0,0.10000385,2.2503125185216796e-46
449.0,62.477,20.527,0.292,141799,0,11000,0,0.081628114,1.4103309352103258e-49
449.25,68.852,22.151,0.28,141799,0,11000,0,0.08125732,6.883758212700897e-53
449.5,66.413,23.451,0.282,141799,0,11000,0,0.07673651,2.6167158356193535e-56
449.75,58.835,25.113,0.286,141799,0,11000,0,0.076549895,7.746649331914302e-60
450.0,53.031,24.154,0.29,141799,0,11000,0,0.029580263,1.7860664442512382e-63
450.25,50.102,23.013,0.283,141799,0,11000,0,0.029461032,3.207064576339393e-67
450.5,61.067,24.229,0.272,141799,0,11000,0,0.028845018,4.484811333617514e-71
450.75,69.154,26.994,0.271,141799,0,11000,0,0.02845746,4.884352853763435e-75
451.0,69.777,29.346,0.288,141799,0,11000,0,0.017618507,4.1428218937727e-79
451.25,59.994,31.542,0.302,141799,0,11000,0,0.017310556,2.7366034768740755e-83
451.5,52.904,34.224,0.32,141799,0,11000,0,0.0154897375,1.4078418323507393e-87
451.75,55.117,37.489,0.319,141799,0,11000,0,0.015140745,5.640560169536953e-92
452.0,66.756,40.601,0.308,141799,0,11000,0,0.0034886668,1.7600175021324408e-96
452.25,70.558,43.888,0.312,141799,0,11000,0,0.003462311,4.276988833278698e-101
452.5,62.367,49.174,0.319,141799,0,11000,0,0.0033213007,8.094417959704418e-106
452.75,56.991,56.888,0.325,141799,0,11000,0,0.0031811497,1.1930523883987617e-110
453.0,55.532,65.2,0.328,141799,0,11000,0,0.001406365,1.3694928930802508e-115
453.25,47.707,70.34,0.327,141799,0,11000,0,0.0013280407,1.2242960004062546e-120
453.5,41.659,75.182,0.321,141799,0,11000,0,0.0011087302,8.523921826575864e-126
453.75,44.668,57.786,0.314,141799,0,11000,0,0.001186436,4.621882123556388e-131
454.0,50.247,31.222,0.304,141799,0,11000,0,0.0006781675,1.951752082786945e-136
454.25,55.887,25.106,0.29,141799,0,11000,0,0.00069735124,6.4188439482431805e-142
454.5,60.118,22.061,0.276,141799,0,11000,0,0.0006716845,1.644051292706452e-147
454.75,59.026,20.82,0.28,141799,0,11000,0,0.0006542525,3.279444518881991e-153
455.0,53.589,20.873,0.287,141799,0,11000,0,0.0004909433,5.094617610879112e-159
455.25,50.232,23.698,0.279,141799,0,11000,0,0.00047248456,6.163810475479851e-165
455.5,54.036,25.569,0.272,141799,0,11000,0,0.00044971204,5.807822570778485e-171
455.75,49.762,27.073,0.287,141799,0,11000,0,0.00045810803,4.261905181081703e-177
456.0,46.834,28.131,0.302,141799,0,11000,0,0.00032690543,2.4356821081969537e-183
456.25,48.802,29.116,0.314,141799,0,11000,0,0.00032879642,1.0840861801495252e-189
456.5,54.075,29.189,0.321,141799,0,11000,0,0.00032831216,3.7577976439402955e-196
456.75,58.247,28.501,0.316,141799,0,11000,0,0.0003251493,1.0144469739569405e-202
457.0,59.724,28.573,0.301,141799,0,11000,0,0.0002772802,2.1328076594933976e-209
457.25,54.715,30.484,0.285,141799,0,11000,0,0.000271309,3.492210485603406e-216
457.5,50.564,32.95,0.297,141799,0,11000,0,0.000259354,4.4532339547348795e-223
457.75,48.248,35.89,0.312,141799,0,11000,0,0.00026203864,4.42259317219641e-230
458.0,46.238,37.784,0.321,141799,0,11000,0,0.00024263804,3.4206201517410614e-237
458.25,43.922,39.333,0.321,141799,0,11000,0,0.00024419487,2.0604358055374734e-244
458.5,41.911,40.793,0.323,141799,0,11000,0,0.00023911556,9.66584232023681e-252
458.75,47.123,40.437,0.317,141799,0,11000,0,0.0002376192,3.5313982997617356e-259
459.0,62.066,17.758,0.298,141799,0,11000,0,0.0002218202,1.0048010506696861e-266
459.25,70.154,12.825,0.274,141799,0,11000,0,0.00021629313,2.22658786065823e-274
459.5,70.347,11.248,0.272,141799,0,11000,0,0.0002120515,3.8426070299320055e-282
459.75,66.747,9.976,0.277,141799,0,11000,0,0.00020983205,5.164621376339952e-290
460.0,66.387,8.799,0.26,141799,0,11000,0,0.00020520951,5.406016706387744e-298
460.25,69.274,7.922,0.246,141799,0,11000,0,0.00020458472,4.406996017324467e-306
460.5,68.243,7.013,0.274,141799,0,11000,0,0.00019677372,2.797913684e-314
460.75,57.297,6.104,0.291,141799,0,11000,0,0.00018744553,1.53e-322
461.0,47.822,5.537,0.3,141799,0,11000,0,0.00019661503,0.0
