DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
157.901,70.836,9.45,0.9242457021575005,-0.19213293211141222,143181,0,11000,0.13797351946622702,0.5062038801199237,0,6.4183348e-09,0.0
158.201,76.386,9.099,0.34015351814419037,-0.19213293211141222,143181,0,11000,0.35246516889882645,0.4604070213675445,0,5.2892567e-08,0.0
158.501,89.961,8.277,0.27525438658715584,0.5648563665598877,143181,0,11000,0.8771001492677526,0.3458442544386658,0,5.425574e-08,0.0
158.801,99.211,3.213,0.30121403920996964,1.135700755721852,143181,0,11000,1.2345862316554188,-0.799100223794927,0,3.7839932e-08,0.0
159.101,100.441,2.373,0.30121403920996964,2.2153412308760005,143181,0,11000,1.2821222188269672,-1.1657745983537464,0,1.8176378e-08,0.0
159.401,102.283,2.04,0.2622745602757489,2.5131730860909385,143181,0,11000,1.3533102581521657,-1.3487245786761013,0,4.206488e-08,0.0
159.701,101.039,2.04,0.2622745602757489,2.3146185159476467,143181,0,11000,1.3052332109640299,-1.3487245786761013,0,2.985482e-08,0.0
160.001,98.558,2.04,0.32717369183278344,2.2773895340457795,143181,0,11000,1.209349646596052,-1.3487245786761013,0,1.5183717e-08,0.0
160.301,97.317,2.04,0.06757716560464606,2.054015642634576,143181,0,11000,1.161388540840041,-1.3487245786761013,0,1.9030741e-08,0.0
160.601,98.542,2.159,-0.12712022906645754,1.7685934480535936,143181,0,11000,1.2087312922913804,-1.2801263303839896,0,4.0474163e-08,0.0
160.901,102.239,2.328,-0.3996965816060026,1.7934127693215052,143181,0,11000,1.3516097838143215,-1.1889395489987338,0,6.659252e-08,0.0
161.201,106.551,2.418,-0.38671675529459565,1.7189548055177708,143181,0,11000,1.5182562689230368,-1.1430448304795784,0,3.7514177e-08,0.0
161.501,107.161,2.813,-0.0492412711980161,1.7189548055177708,143181,0,11000,1.5418310267886013,-0.959966940359816,0,1.0454357e-07,0.0
161.801,98.507,3.152,-0.12712022906645754,1.7934127693215052,143181,0,11000,1.2073786422499138,-0.8222923762851282,0,2.536251e-07,0.0
162.101,89.854,3.598,-0.2698983184919335,1.2473877014274537,143181,0,11000,0.8729649048552683,-0.662166800299657,0,1.2600132e-07,0.0
162.401,87.377,4.031,-0.3996965816060026,0.7634109367031796,143181,0,11000,0.7772359290634576,-0.5246727730953323,0,5.6363266e-08,0.0
162.701,82.427,4.515,-0.347777276360375,0.24220519007703892,143181,0,11000,0.5859325660560043,-0.3874759258456779,0,4.0802115e-07,0.0
163.001,83.651,4.963,-0.2569184921805266,0.37871145705055215,143181,0,11000,0.6332366703633018,-0.27300852060466113,0,9.0224495e-07,0.0
163.301,85.498,5.353,-0.14010005537786444,0.7261819548013123,143181,0,11000,0.7046179454087093,-0.18147984837605913,0,4.0639358e-07,0.0
163.601,89.194,5.997,-0.010301792263795382,0.8006399186050468,143181,0,11000,0.8474577897876079,-0.04402702954837675,0,2.7203413e-07,0.0
163.901,88.568,6.846,0.08055699191605296,0.5896756878277991,143181,0,11000,0.8232646776173722,0.11617649008884133,0,1.1952778e-06,0.0
164.201,84.236,7.525,0.09353681822745986,0.5648563665598877,143181,0,11000,0.655845249627819,0.23059686323165712,0,1.8384974e-06,0.0
164.501,75.585,7.965,-0.7371720657025818,0.45316942085428663,143181,0,11000,0.3215088065212565,0.2993535979249977,0,2.2624852e-06,0.0
164.801,57.669,8.922,-1.7366186916809125,-1.5447859412125873,143181,0,11000,-0.37089342613360005,0.4366383140705187,0,3.1238592e-06,0.0
165.101,66.922,9.807,-0.2828781448033404,-1.457918316774897,143181,0,11000,-0.013291402313808428,0.5510708349198808,0,2.4000453e-06,0.0
165.401,82.964,11.85,0.2622745602757489,-0.415506823522615,143181,0,11000,0.6066860824065089,0.7800313638225773,0,6.8597905e-07,0.0
165.701,86.044,12.307,0.392072823389818,0.5276273846580204,143181,0,11000,0.7257192860555918,0.8258162730558252,0,2.2597358e-06,0.0
166.001,87.268,10.986,0.27525438658715584,0.5276273846580204,143181,0,11000,0.7730233903628891,0.6884307499945704,0,1.3705912e-06,0.0
166.301,87.877,10.184,-0.03626144488660919,0.7013626335334009,143181,0,11000,0.7965595010844122,0.59671188079343,0,1.97821e-06,0.0
166.601,89.103,8.92,-0.16605970800067826,0.9247365249446043,143181,0,11000,0.8439408996797939,0.43636705537149306,0,4.686147e-07,0.0
166.901,90.333,7.963,-0.03626144488660919,0.8999172036766928,143181,0,11000,0.8914768868513427,0.29904974326268924,0,6.290427e-07,0.0
167.201,91.558,7.667,-0.07520092382082992,0.6889529728994451,143181,0,11000,0.938819638302683,0.25321637194028424,0,2.495723e-07,0.0
167.501,94.02,7.813,-0.347777276360375,0.3663017964165964,143181,0,11000,1.0339689069338645,0.276040380159704,0,3.2209482e-07,0.0
167.801,95.863,8.269,-0.568434323654292,0.20497620817517168,143181,0,11000,1.105195593403104,0.3446742320429358,0,1.5387587e-07,0.0
168.101,97.09,9.44,-0.6073738025885127,0.18015688690726017,143181,0,11000,1.1526156391425275,0.5049228323589854,0,8.186231e-07,0.0
168.401,96.463,9.62,-0.581414149965699,0.20497620817517168,143181,0,11000,1.1283838798282495,0.5277767029311844,0,1.1305068e-06,0.0
168.701,95.217,9.804,-0.4516158868516302,0.24220519007703892,143181,0,11000,1.0802295383520308,0.5507006499562231,0,1.6350924e-06,0.0
169.001,92.12,9.619,-0.38671675529459565,0.2670245113449504,143181,0,11000,0.9605393332542358,0.5276509220151799,0,1.9622396e-06,0.0
169.301,89.025,9.439,-0.38671675529459565,0.3166631538807734,143181,0,11000,0.8409264224445245,0.5047946529535544,0,6.797293e-07,0.0
169.601,85.932,9.262,-0.4386360605402233,0.3166631538807734,143181,0,11000,0.7213908059228981,0.48189026773628196,0,4.7015146e-07,0.0
169.901,83.453,9.261,-0.15307988168927136,0.3663017964165964,143181,0,11000,0.6255845358430031,0.4817596248087891,0,4.550285e-07,0.0
170.201,92.704,8.425,-0.11414040275505064,0.39112111768450786,143181,0,11000,0.9831092653747111,0.3672880561325703,0,3.4208918e-07,0.0
170.501,97.635,7.664,-0.4905553657858509,0.49039840275615315,143181,0,11000,1.173678332645369,0.2527428414927325,0,5.425941e-07,0.0
170.801,98.243,7.664,-0.6333334552113266,0.6393143303636222,143181,0,11000,1.1971757962228493,0.2527428414927325,0,5.432656e-07,0.0
171.101,93.915,7.105,-0.6592931078341403,0.4159404389524194,143181,0,11000,1.0299109568094644,0.1611070057936324,0,4.9098884e-07,0.0
171.401,89.584,6.342,-0.5554544973428851,0.18015688690726017,143181,0,11000,0.8625301759639521,0.023651254119700392,0,1.2771928e-06,0.0
171.701,93.28,6.971,-0.347777276360375,0.1553375656393487,143181,0,11000,1.0053700203428508,0.13806948491069593,0,7.8342595e-07,0.0
172.001,92.034,7.24,-0.11414040275505064,0.37871145705055215,143181,0,11000,0.9572156788666322,0.1838812058323058,0,2.5033916e-07,0.0
172.301,80.914,7.809,-0.03626144488660919,0.4283500995863751,143181,0,11000,0.5274594371205946,0.27542076717512554,0,5.1782152e-08,0.0
172.601,78.434,7.958,-0.0492412711980161,0.37871145705055215,143181,0,11000,0.4316145198966578,0.29828977259623335,0,8.203184e-08,0.0
172.901,83.981,9.085,-0.08818075013223682,0.03124095929979122,143181,0,11000,0.6459902278971311,0.4585439224221908,0,9.484728e-08,0.0
173.201,88.295,9.435,-0.10116057644364372,-0.105265307673722,143181,0,11000,0.8127140072939312,0.5042817994983424,0,2.7808385e-08,0.0
173.501,89.521,8.264,-0.5165150184086644,0.24220519007703892,143181,0,11000,0.8600954058893124,0.34394239308361974,0,4.289329e-09,0.0
173.801,97.54,6.34,-0.5165150184086644,1.1481104163558078,143181,0,11000,1.1700068539613875,0.02326962696936977,0,1.8406322e-08,0.0
174.101,101.852,4.684,-0.36075710267178185,1.4707615928386573,143181,0,11000,1.336653339070102,-0.34301364807179957,0,5.1522257e-08,0.0
174.401,103.696,3.95,-0.2439386658691197,1.5948581991782147,143181,0,11000,1.4079186726833839,-0.549233387713912,0,3.4479815e-08,0.0
174.701,99.985,4.26,-0.3218176237375611,0.9371461855785601,143181,0,11000,1.2644991211438568,-0.45781749604548033,0,1.006959e-08,0.0
175.001,91.947,4.509,-0.38671675529459565,0.8130495792390026,143181,0,11000,0.9538533773349853,-0.38908489961549614,0,2.5119332e-08,0.0
175.301,90.087,4.772,-0.38671675529459565,0.9991944887483388,143181,0,11000,0.8819696894170332,-0.32049281108994787,0,6.8254856e-08,0.0
175.601,95.018,4.772,-0.3218176237375611,1.4087132896688785,143181,0,11000,1.0725387566876903,-0.32049281108994787,0,2.929335e-08,1.53e-322
175.901,103.037,4.683,-0.0492412711980161,1.4211229503028342,143181,0,11000,1.3824502047597653,-0.34327199080680476,0,3.389427e-08,2.797913684e-314
176.201,95.618,4.683,0.17141577609590058,1.3218456652311883,143181,0,11000,1.0957270431128359,-0.34327199080680476,0,2.5386296e-07,4.406996017324467e-306
176.501,84.495,5.051,0.36611317076700417,1.135700755721852,143181,0,11000,0.6658548599346731,-0.2517426534679209,0,5.6913393e-07,5.406016706387744e-298
176.801,82.015,5.448,0.5088912601924802,0.9867848281143831,143181,0,11000,0.5700099427107371,-0.16019513857380224,0,2.9675374e-07,5.164621376339952e-290
177.101,88.8,6.103,0.28823421289856277,0.4035307783184636,143181,0,11000,0.8322308150350952,-0.02282738466602612,0,3.8778015e-07,3.8426070299320055e-282
177.401,96.818,5.988,0.0026780340476115247,0.2670245113449504,143181,0,11000,1.1421036159631284,-0.04584422452192633,0,4.2847967e-07,2.22658786065823e-274
177.701,99.897,4.423,0.0026780340476115247,1.1481104163558078,143181,0,11000,1.261098172468169,-0.4123851122351176,0,3.0967374e-07,1.0048010506696861e-266
178.001,99.269,3.592,0.0026780340476115247,1.5452195566423916,143181,0,11000,1.236827766009849,-0.664186184488997,0,3.331347e-07,3.5313982997617356e-259
178.301,98.645,3.458,-0.03626144488660919,1.5948581991782147,143181,0,11000,1.2127119481276976,-0.7101868860546078,0,1.4085612e-06,9.66584232023681e-252
178.601,99.252,3.802,-0.33479745004896805,1.2473877014274537,143181,0,11000,1.2361707645611368,-0.5954392739417843,0,1.7583599e-06,2.0604358055374734e-244
178.901,102.948,5.244,-0.6722729341455472,0.7758205973371354,143181,0,11000,1.3790106089400356,-0.2063716172415669,0,7.9300094e-07,3.4206201517410614e-237
179.201,102.321,7.513,-0.6203536288999196,0.2173858688091274,143181,0,11000,1.3547788496257576,0.2286658360857214,0,4.807169e-06,4.42259317219641e-230
179.501,88.73,9.078,-0.38671675529459565,0.27943417197890613,143181,0,11000,0.8295255149521619,0.457611296034406,0,2.15267e-06,4.4532339547348795e-223
179.801,69.579,9.979,-1.9572757389748299,-0.36586818098679197,143181,0,11000,0.08939405940554622,0.5721075847370423,0,4.6495063e-07,3.492210485603406e-216
180.101,72.657,9.979,-1.7495985179923195,-0.9118932488808449,143181,0,11000,0.20834996876654438,0.5721075847370423,0,1.288127e-07,2.1328076594933976e-209
180.401,81.908,9.979,-0.8799501551280577,-0.465145466058438,143181,0,11000,0.5658746982982529,0.5721075847370423,0,2.7460052e-07,1.0144469739569405e-202
180.701,86.841,9.608,-0.6852527604569542,0.37871145705055215,143181,0,11000,0.7565210598569936,0.5262664682607638,0,1.0542402e-07,3.7577976439402955e-196
181.001,91.156,7.371,-0.5554544973428851,0.5896756878277991,143181,0,11000,0.9232834863978348,0.2055782262071904,0,5.2614155e-08,1.0840861801495252e-189
181.301,83.737,5.243,-0.2828781448033404,0.8626882217748256,143181,0,11000,0.6365603247509054,-0.2066023693106761,0,3.3305902e-08,2.4356821081969537e-183
181.601,73.231,5.243,0.2363149076529351,0.7385916154352681,143181,0,11000,0.23053342944660077,-0.2066023693106761,0,4.097118e-08,4.261905181081703e-177
181.901,74.459,5.445,0.3531333444555973,0.2173858688091274,143181,0,11000,0.27799212233006626,-0.16086159331756558,0,4.431435e-08,5.807822570778485e-171
182.201,84.946,6.335,0.13247629716167986,0.45316942085428663,143181,0,11000,0.6832847218975745,0.022315032151382676,0,1.3106263e-07,6.163810475479851e-165
182.501,89.877,7.232,-0.4516158868516302,0.7385916154352681,143181,0,11000,0.8738537891682323,0.18254350629737218,0,5.108369e-07,5.094617610879112e-159
182.801,89.25,7.8,-0.568434323654292,0.39112111768450786,143181,0,11000,0.8496220298539543,0.27402547673270033,0,4.824207e-07,3.279444518881991e-153
183.101,84.301,7.654,-0.5424746710314782,0.37871145705055215,143181,0,11000,0.6583573139905433,0.25116306688725004,0,3.5182381e-07,1.644051292706452e-147
183.401,84.91,6.963,-0.4516158868516302,0.6393143303636222,143181,0,11000,0.6818934247120655,0.13668013606673235,0,3.994863e-06,6.4188439482431805e-142
183.701,85.516,6.704,-0.3996965816060026,0.6765433122654894,143181,0,11000,0.7053135940014638,0.09081574513834477,0,8.09667e-06,1.951752082786945e-136
184.001,86.128,6.703,-0.3996965816060026,0.5152177240240646,143181,0,11000,0.7289656461551125,0.09063525002750396,0,2.1358546e-06,4.621882123556388e-131
184.301,89.824,7.095,-0.4386360605402233,0.27943417197890613,143181,0,11000,0.8718054905340111,0.15940285188646147,0,1.2799962e-06,8.523921826575864e-126
184.601,94.138,7.368,-0.47757553947444403,0.24220519007703892,143181,0,11000,1.03852926993081,0.20508567617539553,0,1.15817675e-05,1.2242960004062546e-120
184.901,99.686,7.368,-0.4645957131630371,0.45316942085428663,143181,0,11000,1.2529436250753256,0.20508567617539553,0,4.6977333e-05,1.3694928930802508e-115
185.201,99.056,7.23,-0.3996965816060026,0.27943417197890613,143181,0,11000,1.2285959243289224,0.18220885020204342,0,5.3813733e-06,1.1930523883987617e-110
185.501,99.667,7.508,-0.36075710267178185,0.05606028056770271,143181,0,11000,1.2522093293385292,0.2278603309849259,0,2.8944044e-06,8.094417959704418e-106
185.801,97.19,7.798,-0.47757553947444403,-0.15490395020954498,143181,0,11000,1.156480353546718,0.2737151935596159,0,2.2798129e-05,4.276988833278698e-101
186.101,92.857,8.098,-0.4645957131630371,-0.09285564703976625,143181,0,11000,0.9890222784131228,0.3193905686947727,0,5.619778e-05,1.7600175021324408e-96
186.401,92.232,7.946,-0.6463132815227335,0.14292790500539293,143181,0,11000,0.9648678133869295,0.29646389308978455,0,6.5436816e-06,5.640560169536953e-92
186.701,90.371,7.797,-0.15307988168927136,0.19256654754121594,143181,0,11000,0.8929454783249355,0.2735600221292636,0,7.8649964e-07,1.4078418323507393e-87
187.001,85.421,7.366,0.05459733929323915,0.5524467059259319,143181,0,11000,0.7016421153174822,0.2047571980585864,0,1.03961875e-05,2.7366034768740755e-83
187.301,81.092,5.442,0.392072823389818,1.0116041493822945,143181,0,11000,0.5343386287600546,-0.1615284153545519,0,9.223879e-05,4.1428218937727e-79
187.601,81.084,3.084,0.4180324760126318,1.9919673394647972,143181,0,11000,0.5340294516077185,-0.8486809748488321,0,5.590034e-06,4.884352853763435e-75
187.901,79.221,2.505,0.30121403920996964,1.706545144883815,143181,0,11000,0.4620298222576408,-1.1002756855219678,0,1.3482309e-06,4.484811333617514e-71
188.201,77.362,2.322,0.14545612347308678,1.4211229503028342,143181,0,11000,0.39018478148373015,-1.192061990922986,0,1.6560061e-05,3.207064576339393e-67
188.501,82.292,2.236,0.36611317076700417,1.185339398257675,143181,0,11000,0.5807152016103457,-1.2377257297213806,0,1.6404389e-05,1.7860664442512382e-63
188.801,90.309,2.194,0.36611317076700417,1.334255325865144,143181,0,11000,0.8905493553943369,-1.2606689468434575,0,9.062117e-07,7.746649331914302e-60
189.101,85.362,2.193,0.06757716560464606,1.3714843077670111,143181,0,11000,0.6993619338190088,-1.261220551713817,0,2.7076146e-07,2.6167158356193535e-56
189.401,77.942,2.322,-0.4126764079174095,1.2473877014274537,143181,0,11000,0.4126001250280379,-1.192061990922986,0,1.1897419e-05,6.883758212700897e-53
189.701,80.402,2.504,-0.2698983184919335,0.9743751674804273,143181,0,11000,0.5076720993711369,-1.1007587943114323,0,4.007573e-05,1.4103309352103258e-49
190.001,81.63,2.913,-0.30883779742615425,0.5276273846580204,143181,0,11000,0.555130792254601,-0.9177011497817102,0,5.134238e-06,2.2503125185216796e-46
190.301,80.386,3.943,-0.4905553657858509,0.5524467059259319,143181,0,11000,0.5070537450664653,-0.5513795010312758,0,2.5589313e-06,2.7963467264418762e-43
190.601,78.525,4.335,-0.36075710267178185,0.19256654754121594,143181,0,11000,0.43513141000447175,-0.43670093978435415,0,4.8414437e-05,2.7062354754838007e-40
190.901,78.513,4.949,-0.2569184921805266,-0.105265307673722,143181,0,11000,0.43466764427596905,-0.27642645603246474,0,1.4551192e-05,2.039701078036737e-37
191.201,80.359,6.094,-0.5035351920972575,-0.27900055654910244,143181,0,11000,0.5060102721773342,-0.02461299442651014,0,2.6133114e-06,1.197274816283662e-34
191.501,86.527,7.363,-0.711212413079768,-0.24177157464723523,143181,0,11000,0.7443858566278346,0.20426431361890526,0,2.1461883e-06,5.473278525940804e-32
191.801,102.572,7.942,-0.6592931078341403,0.03124095929979122,143181,0,11000,1.3644792827802774,0.2958546537742289,0,1.9636753e-05,1.9486221299547368e-29
192.101,103.798,7.089,-0.2569184921805266,0.5772660271938433,143181,0,11000,1.4118606813756587,0.15837920624828902,0,1.4994817e-05,5.402989096448851e-27
192.401,94.526,6.698,-0.2569184921805266,1.483171253472613,143181,0,11000,1.0535243618190708,0.0897323703703047,0,4.8280267e-06,1.1667207755828051e-24
192.701,87.107,4.252,-0.7631317183253956,0.8999172036766928,143181,0,11000,0.7668012001721414,-0.46009183493938816,0,2.5496406e-06,1.9621226498101366e-22
193.001,85.247,3.519,-0.5943939762771058,0.8999172036766928,143181,0,11000,0.6949175122541899,-0.6890291774178746,0,1.6455875e-05,2.5698735255465024e-20
193.301,88.326,3.325,-0.5294948447200712,1.036423470650206,143181,0,11000,0.8139120687592294,-0.7576418784978587,0,2.2339322e-05,2.621342260775573e-18
193.601,96.343,3.325,-0.5294948447200712,0.7758205973371354,143181,0,11000,1.1237462225432215,-0.7576418784978587,0,2.3707858e-06,2.0823900860757352e-16
193.901,98.805,3.325,-0.7241922393911748,0.6144950090957106,143181,0,11000,1.218895491174403,-0.7576418784978587,0,1.7592143e-07,1.2883291263019073e-14
194.201,97.561,3.388,-0.8280308498824301,1.086062113186029,143181,0,11000,1.1708184439862672,-0.7349310458165965,0,1.3554853e-06,6.207517359223974e-13
194.501,93.229,3.586,-0.6592931078341403,1.4087132896688785,143181,0,11000,1.0033990159967139,-0.6662089446262379,0,2.1148495e-05,2.3293537041329712e-11
194.801,91.986,4.017,-0.4905553657858509,0.7634109367031796,143181,0,11000,0.9553606159526205,-0.5288823371823217,0,2.2311091e-05,6.807369367645271e-10
195.101,92.596,4.251,-0.36075710267178185,0.3663017964165964,143181,0,11000,0.9789353738181845,-0.4603764281271743,0,2.1673326e-05,1.5493501267049377e-08
195.401,88.264,4.332,-0.5424746710314782,0.8999172036766928,143181,0,11000,0.8115159458286316,-0.4375385638995975,0,8.603518e-05,2.7462888108485347e-07
195.701,90.108,4.016,-0.5943939762771058,1.1977490588916306,143181,0,11000,0.882781279441913,-0.529183581492551,0,0.0001264372,3.791134762572459e-06
196.001,96.889,3.795,-0.30883779742615425,0.9371461855785601,143181,0,11000,1.144847563190104,-0.5976690055587908,0,4.6397527e-05,4.0758539822608955e-05
196.301,97.5,3.654,-0.3737369289831888,0.8006399186050468,143181,0,11000,1.1684609681997105,-0.6434799818970176,0,1.6660586e-05,0.0003412670757004576
196.601,95.637,3.654,-0.9188896340622781,1.3466649864990996,143181,0,11000,1.0964613388496323,-0.6434799818970176,0,6.3166095e-05,0.0022253408723666877
196.901,91.925,3.723,-0.6592931078341403,0.7882302579710911,143181,0,11000,0.9530031401660637,-0.6208450863839435,0,0.00029163493,0.011301213450441916
197.201,83.271,3.653,-0.4516158868516302,0.5524467059259319,143181,0,11000,0.618550755627376,-0.6438111567906901,0,0.00020746925,0.04469716625859976
197.501,78.938,4.171,-0.33479745004896805,0.3663017964165964,143181,0,11000,0.4510926804937804,-0.4833635437348566,0,0.00028245655,0.13767696460862952
197.801,78.316,4.761,-0.19201936062349206,0.22979552944308318,143181,0,11000,0.4270541568997127,-0.323285098207243,0,0.002457895,0.33026986894802385
198.101,88.186,5.539,-0.4126764079174095,0.27943417197890613,143181,0,11000,0.8085014685933622,-0.14015184409325512,0,0.005090029,0.6170253475238154
198.401,94.967,5.863,-0.5294948447200712,0.7137722941673567,143181,0,11000,1.0705677523415533,-0.07136936183317584,0,0.005796778,0.8977665832489636
198.701,89.403,4.852,-0.6592931078341403,0.7882302579710911,143181,1,11000,0.8555350428923674,-0.3003768321477658,0,0.007879953,1.0
199.001,81.368,4.671,-1.3991432075843333,0.6020853484617549,143181,0,11000,0.5450052405156208,-0.34637641378299633,0,0.02509278,0.8977665832489636
199.301,72.097,4.944,-2.216872265202968,-0.6388807149338185,143181,0,11000,0.18670756810307496,-0.2776494909411669,0,0.03897307,0.6170253475238154
199.601,83.821,5.435,-0.8799501551280577,-0.9739415520506236,143181,0,11000,0.6398066848504257,-0.16308576408000777,0,0.025217857,0.33026986894802385
199.901,81.341,7.219,-0.6073738025885127,-0.5271937692282167,143181,0,11000,0.5439617676264897,0.18036658531047695,0,0.010875151,0.13767696460862952
200.201,74.54,7.497,-0.38671675529459565,-0.7877966425412873,143181,0,11000,0.2811225409974613,0.22608632989132565,0,0.024946429,0.04469716625859976
200.501,72.062,6.692,-0.2439386658691197,-1.4206893348730298,143181,0,11000,0.18535491806160828,0.08864802469266483,0,0.03479264,0.011301213450441916
200.801,65.26,6.82,-0.03626144488660919,-1.048399515854358,143181,0,11000,-0.07752295571146205,0.11157255153318901,0,0.0014056554,0.0022253408723666877
201.101,57.843,6.566,0.4050526497012249,-1.309002389167428,143181,0,11000,-0.3641688230703077,0.06564935849979686,0,0.0005795192,0.0003412670757004576
201.401,53.51,6.443,0.4310123023240387,-1.5696052624804988,143181,0,11000,-0.5316268982039029,0.04276856029280475,0,0.020839937,4.0758539822608955e-05
201.701,54.738,6.322,-0.010301792263795382,-0.8994835882468891,143181,0,11000,-0.4841682053204376,0.019829555214775984,0,0.10240536,3.791134762572459e-06
202.001,67.078,5.973,0.11949647085027296,0.11810858373748144,143181,0,11000,-0.007262447843270124,-0.04887896088853583,0,0.018968998,2.7462888108485347e-07
202.301,76.331,4.85,0.2233350813415282,0.6144950090957106,143181,0,11000,0.3503395759765215,-0.3008756770461962,0,0.0333262,1.5493501267049377e-08
202.601,79.409,3.938,0.15843594978449368,0.19256654754121594,143181,0,11000,0.4692954853375201,-0.5529147730399318,0,0.2494373,6.807369367645271e-10
202.901,86.811,3.385,0.05459733929323915,0.32907281451472914,143181,0,11000,0.7553616455357364,-0.7360029022623366,0,0.2526736,2.3293537041329712e-11
203.201,94.21,3.021,0.015657860359018432,1.2970263439632768,143181,0,11000,1.0413118643018275,-0.8736537366055965,0,0.03796009,6.207517359223974e-13
203.501,87.41,2.909,0.18439560240730749,1.8306417512233724,143181,0,11000,0.7785112848168401,-0.9193637355764778,0,0.03412878,1.2883291263019073e-14
203.801,81.228,2.801,0.4699517812582594,-0.15490395020954498,143181,0,11000,0.5395946403497541,-0.9651395017156768,0,0.22690213,2.0823900860757352e-16
204.101,81.836,3.321,0.6127298706837354,-0.8622546063450218,143181,0,11000,0.5630921039272353,-0.759098330238088,1,0.2588541,2.621342260775573e-18
204.401,77.504,4.247,0.6386895233065493,-0.44032614479052645,143181,0,11000,0.39567267593768196,-0.4615154707442406,0,0.10143814,2.5698735255465024e-20
204.701,68.852,5.036,0.5608105654381078,-0.7629773212733759,143181,0,11000,0.06129758568707809,-0.25534119397870164,0,0.08465318,1.9621226498101366e-22
205.001,66.988,5.749,0.24929473396434204,-1.110447819024136,143181,0,11000,-0.010740690807042428,-0.09512729893974288,0,0.056062177,1.1667207755828051e-24
205.301,70.07,6.085,-1.2563651181588578,-1.2345444253636937,143181,0,11000,0.10836980713012376,-0.026401243232448964,0,0.012264036,5.402989096448851e-27
205.601,80.556,6.44,-1.9183362600406093,-1.1973154434618263,143181,0,11000,0.5136237595535905,0.042205050742980525,0,0.0017411711,1.9486221299547368e-29
205.901,86.723,6.563,-1.321264249715892,-1.160086461559959,143181,0,11000,0.7519606968600485,0.065096407495402,0,0.0029748953,5.473278525940804e-32
206.201,90.417,6.816,-1.074647549799161,-0.8994835882468891,143181,0,11000,0.894723246950863,0.11086269583457152,0,0.032631345,1.197274816283662e-34
206.501,89.173,6.688,-1.061667723487754,-0.4527358054244822,143181,0,11000,0.8466461997627273,0.08792458732006123,0,0.023033617,2.039701078036737e-37
206.801,87.93,6.687,-1.1265668550447887,0.04365061993374696,143181,0,11000,0.7986077997186334,0.08774366037109474,0,0.0057065,2.7062354754838007e-40
207.101,91.01,6.562,-1.1265668550447887,-0.25418123528119096,143181,0,11000,0.9176410033677163,0.06491203432407419,0,0.001405593,2.7963467264418762e-43
207.401,100.879,6.199,-1.0357080708649402,-0.5396034298621725,143181,0,11000,1.2990496679173245,-0.0039430660585540525,0,0.002365533,2.2503125185216796e-46
207.701,103.96,5.857,-0.9578291129964989,-0.22936191401327946,143181,0,11000,1.4181215187104483,-0.07260821727942748,0,0.001433593,1.4103309352103258e-49
208.001,103.951,5.747,-0.9059098077508713,-0.030807343869987517,143181,0,11000,1.4177736944140704,-0.09554829709055897,0,0.0008020428,6.883758212700897e-53
208.301,105.177,5.747,-0.9708089393079058,0.18015688690726017,143181,0,11000,1.465155093009453,-0.09554829709055897,0,8.8840694e-05,2.6167158356193535e-56
208.601,107.02,5.328,-1.1265668550447887,0.45316942085428663,143181,0,11000,1.5363817794786923,-0.1871438813418723,0,4.736609e-05,7.746649331914302e-60
208.901,105.157,5.034,-0.8799501551280577,0.6765433122654894,143181,0,11000,1.4643821501286143,-0.2558218090297686,0,5.6439134e-05,1.7860664442512382e-63
209.201,107.62,4.755,-0.9059098077508713,0.8378689005069141,143181,0,11000,1.5595700659038378,-0.32481088433030636,0,0.0001204416,3.207064576339393e-67
209.501,113.785,4.666,-0.9967685919307195,0.9123268643106486,143181,0,11000,1.7978297089222113,-0.34767227787441307,0,0.00015860854,4.484811333617514e-71
209.801,113.158,4.755,-1.0357080708649402,0.9495558462125158,143181,0,11000,1.7735979496079346,-0.32481088433030636,0,0.00010671372,4.884352853763435e-75
210.101,110.681,4.755,-1.061667723487754,0.9495558462125158,143181,0,11000,1.6778689738161243,-0.32481088433030636,0,0.00011602197,4.1428218937727e-79
210.401,108.818,4.755,-1.0357080708649402,1.0240138100162504,143181,0,11000,1.6058693444660466,-0.32481088433030636,0,6.6090266e-05,2.7366034768740755e-83
210.701,107.574,4.666,-0.931869460373685,0.9619655068464715,143181,0,11000,1.5577922972779104,-0.34767227787441307,0,1.6020049e-05,1.4078418323507393e-87
211.001,108.803,4.666,-0.8410106761938371,0.9743751674804273,143181,0,11000,1.6052896373054164,-0.34767227787441307,0,1.4151508e-05,5.640560169536953e-92
211.301,112.497,4.492,-0.7501518920139887,1.3218456652311883,143181,0,11000,1.7480521873962322,-0.39365531223257455,0,3.6979192e-05,1.7600175021324408e-96
211.601,111.254,4.325,-0.5554544973428851,1.2101587195255865,143181,0,11000,1.7000137873521388,-0.4394952781715921,0,8.550666e-05,4.276988833278698e-101
211.901,107.541,4.164,-0.5554544973428851,0.7510012760692238,143181,0,11000,1.5565169415245266,-0.4853958501813558,0,7.942382e-05,8.094417959704418e-106
212.201,102.591,4.164,-0.8280308498824301,0.8750978824087813,143181,0,11000,1.3652135785170738,-0.4853958501813558,0,8.2388986e-05,1.1930523883987617e-110
