DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
248.201,76.009,15.378,-0.08859615076969611,-0.4748485779602387,113851,0,11000,-0.37129210575337246,0.5601067581651913,0,1.256143e-06,0.0
248.501,88.762,13.449,0.15111895987143417,-0.41903505389237944,113851,0,11000,0.1462706095776869,0.3769671135000923,0,8.682951e-08,0.0
248.801,92.272,11.764,0.001297015720727489,-0.6562425311807805,113851,0,11000,0.28871906333852904,0.1940630907036207,0,1.788324e-07,0.0
249.101,103.089,10.033,-0.6878839273725225,-0.7260094362656045,113851,0,11000,0.7277119192732941,-0.023415160899743933,0,5.909873e-06,0.0
249.401,111.652,8.776,-1.5568512034466204,-0.19578095762094247,113851,0,11000,1.0752293294026645,-0.2063166798956302,0,2.0954281e-05,0.0
249.701,119.657,7.442,-1.5119046202014084,-0.07020052846825917,113851,0,11000,1.4001010879085158,-0.4316060618294656,0,2.2334348e-06,0.0
250.001,121.357,6.661,-1.4070292592959142,-0.15392081457004805,113851,0,11000,1.469093216510633,-0.5830960248314013,0,3.462765e-06,0.0
250.301,121.414,6.101,-1.3471004816356316,-0.13996743355308322,113851,0,11000,1.471406481999057,-0.7030868331478862,0,1.0487572e-05,0.0
250.601,126.619,5.687,-0.8676702603533705,-0.19578095762094247,113851,0,11000,1.6826441463367163,-0.7991017104127266,0,1.701652e-05,0.0
250.901,129.385,5.625,-0.9875278156739359,0.9204895237362417,113851,0,11000,1.794898397932866,-0.8140797948104239,0,1.0562545e-06,0.0
251.201,125.954,5.862,-1.182296343069854,0.6414219033969455,113851,0,11000,1.6556560489717698,-0.7576896768798261,0,1.8621532e-06,0.0
251.501,126.023,6.24,-1.0774209821643594,0.5716549983121214,113851,0,11000,1.6584563177209146,-0.6723058484155138,0,5.081653e-06,0.0
251.801,123.034,6.6,-1.1972785374849249,0.2507272349219315,113851,0,11000,1.5371519221963692,-0.5956666352595958,0,2.2518989e-06,0.0
252.101,120.245,6.631,-1.422011453710985,0.4460745691594381,113851,0,11000,1.4239642476838368,-0.5892638407776349,0,2.1534511e-07,0.0
252.401,127.425,5.901,-1.2272429263150662,0.09724004373531857,113851,0,11000,1.7153545320151307,-0.748629268724985,0,1.8483972e-07,0.0
252.701,130.26,5.223,-1.0025100100890065,0.39026104509157883,113851,0,11000,1.8304090523604266,-0.9153950616640157,0,2.0816165e-07,0.0
253.001,133.26,4.567,-0.9425812324287238,0.3484009020406852,113851,0,11000,1.952159867540633,-1.0987834835216213,0,3.8550215e-07,0.0
253.301,137.391,4.152,-0.9275990380136532,0.7809557135665935,113851,0,11000,2.119810740043778,-1.22895294463311,0,5.4382863e-08,0.0
253.601,139.214,4.068,-0.6429373441273105,0.9344429047532065,113851,0,11000,2.193794652068284,-1.2568797931479037,0,4.818937e-08,0.0
253.901,141.045,4.543,-0.4331866223163215,0.5158414742442622,113851,0,11000,2.2681032329332695,-1.105982833983708,0,2.1345033e-07,0.0
254.201,135.685,7.148,-0.26838248375054413,0.8646759996683825,113851,0,11000,2.050575109811301,-0.4866805709692058,0,1.1247786e-07,0.0
254.501,113.269,9.403,0.5556382090783423,0.2646806159388963,113851,0,11000,1.1408530187847958,-0.11202578205124357,0,7.908254e-08,0.0
254.801,101.723,11.496,1.0800150136058149,-0.16787419558701286,113851,0,11000,0.6722747147612398,0.16257514492706332,0,4.3569027e-08,0.0
255.101,96.052,12.143,0.7354245420591895,-0.5725222450789916,113851,0,11000,0.44212509046558957,0.23738928577816454,0,5.9377246e-08,0.0
255.401,102.373,12.058,0.15111895987143417,-0.767869579316499,113851,0,11000,0.6986540580502849,0.2277911378219382,0,1.8368135e-07,0.0
255.701,109.252,11.908,-0.20845370609026145,-0.6004290071129212,113851,0,11000,0.9778286772584988,0.21068699115045902,0,2.5076832e-07,0.0
256.001,104.455,12.095,0.01627921013579816,-0.3213613867736258,113851,0,11000,0.7831491237853481,0.23197744432376693,0,3.9698176e-07,0.0
256.301,105.463,12.08,0.22602993194678753,-0.2655478627057665,113851,0,11000,0.8240573976858974,0.2302818386070585,0,7.844023e-07,0.0
256.601,98.982,11.798,0.2859587096070702,-0.3213613867736258,113851,0,11000,0.5610350532915911,0.19800645679406215,0,2.7966794e-06,0.0
256.901,100.365,9.929,0.12115457104129285,-0.4608951969432739,113851,0,11000,0.6171621790896662,-0.03765264269234644,0,4.927107e-06,0.0
257.201,120.052,8.665,-0.4931153999766042,0.8088624756005232,113851,0,11000,1.4161316119072436,-0.2237089936644444,0,3.8562275e-06,0.0
257.501,133.299,8.281,-0.6279551497122398,0.8925827617023121,113851,0,11000,1.9537426281379764,-0.28564429573780875,0,7.517405e-07,0.0
257.801,135.375,8.531,-0.35827565024096814,0.5297948552612269,113851,0,11000,2.0379941922426794,-0.2450044056762422,0,3.727272e-07,0.0
258.101,129.695,10.45,-0.16350712284504945,-0.11206067151915361,113851,0,11000,1.8074793155014874,0.03222680625010751,0,4.550402e-07,0.0
258.401,123.964,11.65,-0.02866737310941385,-0.4748485779602387,113851,0,11000,1.5748946749022328,0.18075754480179307,0,3.6093352e-06,0.0
258.701,120.349,12.373,0.06122579338101017,-0.19578095762094247,113851,0,11000,1.4281849426100837,0.2630276911745213,0,1.007158e-06,0.0
259.001,117.86,12.819,0.01627921013579816,-0.09810729050218879,113851,0,11000,1.327172349615572,0.3114134599603487,0,2.3447718e-07,0.0
259.301,108.194,12.733,0.01627921013579816,-0.15392081457004805,113851,0,11000,0.934891223104946,0.30221584442779653,0,7.916373e-08,0.0
259.601,98.213,12.671,-0.02866737310941385,-0.27950124372273133,113851,0,11000,0.5298262610003976,0.29554638699327557,0,9.299024e-08,0.0
259.901,96.973,12.554,-0.16350712284504945,-0.39112829185844983,113851,0,11000,0.4795025907259127,0.28287109839791336,0,3.3943117e-08,0.0
260.201,91.731,12.442,0.13613676545636352,-0.27950124372273133,113851,0,11000,0.2667633330010313,0.2706263331052128,0,5.2638827e-09,0.0
260.5,85.691,12.503,0.49570943141805957,-0.39112829185844983,113851,0,11000,0.021638358438214933,0.27730896045186576,0,3.0286496e-10,0.0
260.8,80.954,12.587,0.1960655431166462,-0.40508167287541463,113851,0,11000,-0.170606178731332,0.28645810102819924,0,7.3519757e-10,0.0
261.1,79.778,12.547,-0.5680263720519572,-0.6562425311807805,113851,0,11000,-0.21833249828197254,0.2821090069625581,0,2.1033795e-08,0.0
261.4,82.835,12.485,-0.3432934558258975,-0.40508167287541463,113851,0,11000,-0.09426841761334215,0.2753404345449759,0,1.4347796e-08,0.0
261.7,86.29,12.47,0.1960655431166462,-0.27950124372273133,113851,0,11000,0.04594793786919649,0.2736978270940566,0,5.5281485e-10,0.0
262.0,88.923,12.482,0.5256738202482009,-0.08415390948522398,113851,0,11000,0.15280456999235792,0.27501207099137337,0,1.1691556e-09,0.0
262.3,88.812,12.228,0.49570943141805957,-0.3492681488075554,113851,0,11000,0.14829978983068992,0.24692048132815306,0,9.254397e-09,0.0
262.6,85.513,11.937,0.6754957643989068,-0.5585688640620268,113851,0,11000,0.014414476737523163,0.2140105312295143,0,6.4992336e-09,0.0
262.9,84.638,11.451,0.7803711253044014,-0.27950124372273133,113851,0,11000,-0.021096177690037354,0.15721610274211195,0,5.6237646e-11,0.0
263.2,85.715,10.92,0.7354245420591895,-0.41903505389237944,113851,0,11000,0.022612364959656794,0.09233910937240268,0,3.6746734e-11,0.0
263.5,87.608,10.617,0.5706204034934129,-0.29345462473969613,113851,0,11000,0.09943712933836713,0.053890018759972395,0,2.8981892e-09,0.0
263.8,89.238,10.444,0.4807272370029889,-0.5306621020280972,113851,0,11000,0.1655884055862793,0.031442059265469946,0,1.28134126e-08,0.0
264.1,91.049,10.273,0.3458874872673529,-0.6004290071129212,113851,0,11000,0.23908531435006442,0.00888517623198376,0,1.2345494e-09,0.0
264.4,93.51,9.949,0.07620798779608083,-0.5306621020280972,113851,0,11000,0.3389615664028942,-0.03490311930352312,0,4.9751105e-09,0.0
264.7,98.888,9.345,-0.07361395635462586,-0.5585688640620268,113851,0,11000,0.5572201944159447,-0.12048001811569498,0,3.9493166e-08,0.0
265.0,107.516,8.495,-0.11856053959983745,-0.377174910841485,113851,0,11000,0.9073755388742195,-0.2507825769139619,0,7.1890476e-08,0.0
265.3,114.836,7.472,-0.08859615076969611,-0.16787419558701286,113851,0,11000,1.2044475279139237,-0.4261090392774868,0,1.7752411e-08,0.0
265.6,123.462,6.36,-0.28336467816561484,-0.07020052846825917,113851,0,11000,1.5545217051620783,-0.6462788825786482,0,1.40252165e-08,0.0
265.9,124.169,5.86,-0.5979907608820985,0.2646806159388963,113851,0,11000,1.5832143139395467,-0.7581559366456446,0,2.3126276e-08,0.0
266.2,131.042,5.743,-0.3432934558258975,0.15305356780317783,113851,0,11000,1.8621454315174013,-0.7857128100075552,0,2.8391439e-08,0.0
266.5,132.123,5.892,-0.28336467816561484,1.0042098098380305,113851,0,11000,1.906016308587335,-0.7507148060077761,0,9.123024e-09,0.0
266.8,130.26,6.971,0.09119018221115151,0.7530489515326639,113851,0,11000,1.8304090523604266,-0.5209409264526593,0,1.6851548e-09,0.0
267.1,107.778,8.622,0.5106916258331302,0.7809557135665935,113851,0,11000,0.9180084433999576,-0.23050649992428066,0,1.5224366e-09,0.0
267.4,90.801,9.779,0.6605135699838361,0.09724004373531857,113851,0,11000,0.22902058029516725,-0.05845234170312445,0,1.024282e-09,0.0
267.7,90.566,10.713,0.3758518760974942,0.08328666271835376,113851,0,11000,0.2194834331060509,0.06618940109790857,0,2.0369685e-10,0.0
268.0,97.136,11.183,0.06122579338101017,0.09724004373531857,113851,0,11000,0.4861177183507035,0.1248571993611258,0,1.00852444e-10,0.0
268.3,102.014,10.81,-0.04364956752448452,0.08328666271835376,113851,0,11000,0.6840845438337197,0.07850546304875347,0,2.4979557e-10,0.0
268.6,100.777,10.414,-0.14852492842997878,0.2646806159388963,113851,0,11000,0.6338826243744147,0.02751154955080569,0,2.028883e-11,0.0
268.9,99.663,10.282,-0.4931153999766042,0.3763076640746148,113851,0,11000,0.5886724883374979,0.010081710201962598,0,1.1023126e-11,0.0
269.2,100.55,9.897,-0.9875278156739359,0.39026104509157883,113851,0,11000,0.6246701460257791,-0.04206342084606977,0,9.809989e-12,0.0
269.5,99.625,9.701,-1.1223675654095715,0.3763076640746148,113851,0,11000,0.5871303113452155,-0.06939462424727957,0,9.318702e-11,0.0
269.8,104.443,9.414,-0.7927592882780171,0.3204941400067556,113851,0,11000,0.7826621205246274,-0.11042827682548853,0,3.452084e-10,0.0
270.1,113.072,9.315,-0.1934715116751908,0.6553752844139102,113851,0,11000,1.1328580485879622,-0.12487351095981811,0,1.4912903e-10,0.0
270.4,116.393,9.481,0.3309052928522822,0.6414219033969455,113851,0,11000,1.2676362009924511,-0.10073814542259694,0,1.6881652e-10,0.0
270.7,110.409,10.048,0.8402999029646842,0.6553752844139102,113851,0,11000,1.0247839083129988,-0.021373864965716978,0,1.5303468e-09,0.0
271.0,104.551,10.179,0.7653889308893308,0.4600279501764029,113851,0,11000,0.7870451498711151,-0.0036749817590037673,0,8.6952556e-10,0.0
271.3,107.799,10.569,0.3908340705125649,0.2507272349219315,113851,0,11000,0.9188606991062191,0.047698559751969405,0,4.0739778e-10,0.0
271.6,109.877,11.183,0.3908340705125649,0.599561760346051,113851,0,11000,1.003193430421042,0.1248571993611258,0,2.3692381e-10,0.0
271.9,106.073,12.063,1.1848903745113095,1.5483916694996573,113851,0,11000,0.8488133967725395,0.2283576049868181,0,2.7063954e-10,0.0
272.2,88.976,13.266,2.3684837333018915,1.6042051935675168,113851,0,11000,0.15495550106054123,0.35824724565446453,0,1.0797314e-10,0.0
272.5,69.999,15.066,2.1587330114909022,1.506531526448763,113851,0,11000,-0.6151995721643868,0.5320996544366119,0,1.2656683e-10,0.0
272.8,57.447,15.499,1.1848903745113095,0.36235428305765,113851,0,11000,-1.1246049828783717,0.57081584928227,0,3.6543218e-10,0.0
273.1,56.716,16.436,0.9152108750400375,0.6972354274648047,113851,0,11000,-1.154271598177282,0.6510201155402587,0,5.9062505e-10,0.0
273.4,57.595,17.59,1.1848903745113095,0.6135151413630159,113851,0,11000,-1.1185986093294815,0.743737602724014,0,1.9639157e-11,0.0
273.7,55.421,18.426,1.2897657354168042,0.22282047288800189,113851,0,11000,-1.2068273667300713,0.8071813716001709,0,4.5425404e-12,0.0
274.0,53.501,18.595,1.2448191521715921,-0.16787419558701286,113851,0,11000,-1.2847478884454038,0.819656405674838,0,1.685092e-11,0.0
274.3,54.878,18.936,1.124961596851027,-0.2655478627057665,113851,0,11000,-1.2288642642776888,0.8444863852215727,0,3.003537e-11,0.0
274.6,55.765,19.064,1.0500506247756736,0.027473138650494514,113851,0,11000,-1.1928666065894076,0.8536914783443215,0,1.4942613e-12,0.0
274.9,54.157,19.081,1.0500506247756736,0.3344475210237204,113851,0,11000,-1.258125043525999,0.8549093779856364,0,6.9701555e-14,0.0
275.2,52.668,19.2,1.0500506247756736,0.2786339969558611,113851,0,11000,-1.3185540314604411,0.8634044146697479,0,5.01341e-14,0.0
275.5,52.669,19.328,1.1399437912660975,0.0135197576335297,113851,0,11000,-1.3185134478553813,0.8724833573912848,0,1.0182278e-13,0.0
275.8,53.498,19.382,1.124961596851027,-0.13996743355308322,113851,0,11000,-1.284869639260584,0.8762955167338485,0,5.3076812e-15,0.0
276.1,55.633,19.433,1.3347123186620162,-0.04229376643432955,113851,0,11000,-1.1982236424573365,0.8798861496770665,0,9.0279035e-17,0.0
276.4,57.751,19.523,1.4995164572277937,-0.11206067151915361,113851,0,11000,-1.112267566940111,0.8861996339267484,0,1.8333542e-16,0.0
276.7,58.45,19.581,1.4395876795675109,-0.11206067151915361,113851,0,11000,-1.0838996270031225,0.8902529204532024,0,8.531164e-16,0.0
277.0,57.978,19.558,1.349694513077087,0.08328666271835376,113851,0,11000,-1.1030550885914754,0.8886470210444649,0,1.423254e-14,0.0
277.3,56.616,19.8,1.2598013465866629,1.0181631908549953,113851,0,11000,-1.1583299586832894,0.9054500662735542,0,4.593398e-15,0.0
277.6,53.494,19.771,1.2897657354168042,1.0879300959398195,113851,0,11000,-1.285031973680824,0.9034473416844314,0,8.931145e-15,0.0
277.9,51.701,19.825,1.3946410963222988,0.7949090945835584,113851,0,11000,-1.3577983775535276,0.907174200094898,0,9.930387e-14,0.0
278.2,53.826,19.838,1.3946410963222988,0.5577016172951565,113851,0,11000,-1.2715582168008812,0.9080698906368229,0,3.0416354e-13,0.0
278.5,54.842,19.856,1.4096232907373696,0.22282047288800189,113851,0,11000,-1.2303252740598514,0.9093091090277913,0,4.391974e-14,0.0
278.8,51.855,19.645,1.4096232907373696,0.36235428305765,113851,0,11000,-1.3515485023742773,0.8947116026009058,0,9.3290915e-14,0.0
279.1,50.434,19.625,1.349694513077087,0.8367692376344528,113851,0,11000,-1.4092178051646354,0.8933198267068174,0,1.9701078e-13,0.0
279.4,52.567,19.485,1.3197301242469455,1.0879300959398195,113851,0,11000,-1.3226529755715082,0.883537497998197,0,7.225183e-13,0.0
279.7,52.315,19.131,1.3347123186620162,0.6693286654308751,113851,0,11000,-1.3328800440466457,0.8584851568677342,0,1.1962882e-12,0.0
280.0,50.463,18.746,1.304747929831875,0.20886709187103705,113851,0,11000,-1.408040880617893,0.8307072010448237,0,5.445434e-13,0.0
280.3,49.657,18.299,1.2897657354168042,0.4321211881424733,113851,0,11000,-1.440751266296309,0.7977311104387439,0,7.4528144e-13,0.0
280.6,52.099,17.621,0.9152108750400375,0.3065407589897908,113851,0,11000,-1.3416461027396205,0.7461435361141259,0,1.8796256e-12,0.0
280.9,53.619,17.068,0.5106916258331302,-0.05624714745129436,113851,0,11000,-1.2799590230483155,0.7025752682680563,0,7.541687e-13,0.0
281.2,52.001,16.217,1.1699081800962388,0.2925873779728259,113851,0,11000,-1.3456232960355072,0.6326915839723288,0,1.6230318e-13,0.0
281.5,57.889,15.824,1.2598013465866629,0.8507226186514176,113851,0,11000,-1.1066670294418213,0.5991712453670421,0,3.871214e-13,0.0
281.8,61.889,15.928,1.1998725689263803,1.3949044783130444,113851,0,11000,-0.9443326092015456,0.6081220882170083,0,1.7917323e-12,0.0
282.1,60.402,16.191,1.349694513077087,0.8507226186514176,113851,0,11000,-1.004680429925868,0.6304991761530309,0,4.704512e-13,0.0
282.4,57.85,16.518,1.3646767074921575,0.5158414742442622,113851,0,11000,-1.1082497900391641,0.6578200816331334,0,2.8791405e-14,0.0
282.7,56.986,16.72,1.2298369577565216,0.7670023325496288,113851,0,11000,-1.1433140248110636,0.6744282588728224,0,9.7543216e-14,0.0
283.0,57.049,17.054,1.2148547633414508,1.0739767149228545,113851,0,11000,-1.1407572576922793,0.7014540408062465,0,4.8933367e-13,0.0
283.3,56.443,17.426,1.4395876795675109,0.8646759996683825,113851,0,11000,-1.1653509223586809,0.730938467090973,0,3.9091048e-14,0.0
283.6,55.524,17.552,1.5744274293031462,0.5437482362781918,113851,0,11000,-1.202647255408884,0.7407826030066198,0,5.1655402e-15,0.0
283.9,55.036,17.844,1.529480846057935,0.599561760346051,113851,0,11000,-1.222452054678198,0.7633270024755899,0,1.18313935e-14,0.0
284.2,55.415,17.517,1.4096232907373696,0.5437482362781918,113851,0,11000,-1.2070708683604316,0.7380552273605147,0,5.821809e-13,0.0
284.5,55.676,17.36,1.3796589019072283,0.822815856617488,113851,0,11000,-1.1964785474397537,0.7257535703256542,0,1.9287587e-13,0.0
284.799,55.253,17.779,1.2148547633414508,0.8507226186514176,113851,0,11000,-1.213645412380163,0.7583406439309478,0,4.1015697e-14,0.0
285.099,53.695,18.493,1.065032819190744,0.5297948552612269,113851,0,11000,-1.2768746690637505,0.812140730225646,0,9.688557e-13,0.0
285.399,53.391,19.38,1.124961596851027,0.2925873779728259,113851,0,11000,-1.2892120850020112,0.876154515149,0,3.8841517e-12,0.0
285.699,53.97,19.137,1.2598013465866629,0.3763076640746148,113851,0,11000,-1.2657141776722312,0.8589136221731151,0,8.9714477e-13,0.0
285.999,55.906,18.821,1.3347123186620162,0.11119342475228339,113851,0,11000,-1.187144318275938,0.8361629640137124,0,1.7369908e-12,0.0
286.299,56.469,18.475,1.1848903745113095,0.06933328170138894,113851,0,11000,-1.1642957486271193,0.8108101325871726,0,1.6826093e-11,0.0
286.599,55.691,18.522,1.065032819190744,0.16700694882014264,113851,0,11000,-1.195869793363853,0.8142817491092705,0,3.6523413e-11,0.0
286.899,53.206,18.467,1.065032819190744,0.5856083793290862,113851,0,11000,-1.2967200519381241,0.8102183396822343,0,5.493522e-11,0.0
287.199,49.781,18.448,1.2148547633414508,0.9763030478041009,113851,0,11000,-1.43571889926886,0.8088118034286371,0,7.4169726e-11,0.0
287.499,50.353,18.213,1.3796589019072283,0.7809557135665935,113851,0,11000,-1.4125050771745005,0.7912944026576029,0,7.975731e-10,0.0
287.799,52.24,17.713,1.4695520683976522,0.5577016172951565,113851,0,11000,-1.3359238144261505,0.753258884311409,0,3.913955e-10,0.0
288.099,51.252,17.358,1.4995164572277937,0.4460745691594381,113851,0,11000,-1.3760204162254985,0.7255961446932844,0,4.5688453e-11,0.0
288.399,51.072,17.236,1.3796589019072283,0.6414219033969455,113851,0,11000,-1.383325465136311,0.7159587199812399,0,4.3507677e-11,0.0
288.699,53.324,17.345,1.2747835410017336,0.9483962857701713,113851,0,11000,-1.291931186541036,0.72457243574035,0,6.0226835e-10,0.0
288.999,55.27,17.562,1.3197301242469455,1.199557144075538,113851,0,11000,-1.2129554910941418,0.7415608543140522,0,4.6271764e-10,0.0
289.299,56.959,17.744,1.3796589019072283,1.3111841922112557,113851,0,11000,-1.1444097821476853,0.7556481253817308,0,3.509884e-11,0.0
289.599,56.668,17.55,1.3646767074921575,1.1018834769567842,113851,0,11000,-1.1562196112201657,0.7406268995384717,0,1.2865948e-11,0.0
289.899,55.62,17.359,1.4096232907373696,1.0181631908549953,113851,0,11000,-1.1987512293231175,0.7256748597766725,0,3.112332e-11,0.0
290.199,54.691,17.316,1.4096232907373696,0.7111888084817695,113851,0,11000,-1.2364533984239217,0.7222860096895581,0,2.4956733e-11,0.0
290.499,53.271,17.291,1.3946410963222988,0.8786293806853472,113851,0,11000,-1.2940821176092197,0.7203118772744355,0,1.863391e-12,0.0
290.799,53.406,17.532,1.349694513077087,0.9204895237362417,113851,0,11000,-1.2886033309261105,0.7392247693150631,0,3.0521733e-12,0.0
291.099,55.411,17.616,1.3197301242469455,1.2274639061094677,113851,0,11000,-1.207233202780672,0.7457557687686064,0,3.875375e-12,0.0
291.399,54.96,17.605,1.1549259856811682,0.9065361427192768,113851,0,11000,-1.2255364086627631,0.7449022930505175,0,4.1786453e-11,0.0
291.699,55.938,17.386,1.124961596851027,0.6972354274648047,113851,0,11000,-1.1858456429140156,0.7277984547317965,0,2.8629139e-11,0.0
291.999,62.063,17.2,1.2897657354168042,0.3204941400067556,113851,0,11000,-0.9372710619210933,0.713101852425496,0,1.4480812e-11,0.0
292.299,62.206,17.01,1.4096232907373696,0.3344475210237204,113851,0,11000,-0.9314676063975036,0.6979241813149676,0,2.7965253e-11,0.0
292.599,61.206,16.795,1.1998725689263803,0.18096032983710744,113851,0,11000,-0.9720512114575723,0.6805436312160608,0,8.2562276e-11,0.0
292.899,61.664,16.644,1.1699081800962388,0.3484009020406852,113851,0,11000,-0.9534639203400612,0.6682033016700463,0,6.626427e-11,0.0
293.199,61.862,16.88,1.349694513077087,0.2507272349219315,113851,0,11000,-0.9454283665381673,0.6874414596008199,0,7.284595e-11,0.0
293.499,63.186,16.867,1.3946410963222988,0.20886709187103705,113851,0,11000,-0.8916956734386361,0.6863887505804881,0,7.577381e-11,0.0
293.799,61.942,16.659,1.2747835410017336,0.05537990068442414,113851,0,11000,-0.9421816781333621,0.6694341600013649,0,3.4146003e-10,0.0
294.099,61.264,16.416,1.304747929831875,0.041426519667459326,113851,0,11000,-0.9696973623640885,0.6493564410014316,0,4.1166656e-10,0.0
294.399,66.946,16.366,1.3347123186620162,0.4879347122103325,113851,0,11000,-0.7391013184127773,0.6451883707564807,0,2.3521418e-10,0.0
294.699,68.588,16.437,1.3197301242469455,1.046069952888925,113851,0,11000,-0.6724630389041439,0.6511032461173822,0,9.01534e-10,0.0
294.999,67.218,16.485,1.2598013465866629,0.6972354274648047,113851,0,11000,-0.728062577836438,0.6550875776643528,0,1.7365461e-09,0.0
295.299,65.184,16.629,1.2298369577565216,0.41816780712550844,113851,0,11000,-0.8106096305286183,0.6669713335580415,0,4.4719065e-10,0.0
295.599,61.821,16.639,1.304747929831875,0.2786339969558611,113851,0,11000,-0.9470922943456301,0.6677927690404802,0,6.157571e-11,0.0
295.899,61.327,16.614,1.2298369577565216,0.6135151413630159,113851,0,11000,-0.9671405952453045,0.6657382536623191,0,3.5556103e-10,0.0
296.199,64.215,16.472,1.1848903745113095,0.7251421894987343,113851,0,11000,-0.8499351438318252,0.6540096345600136,0,9.1534863e-10,0.0
296.499,62.65,16.358,1.2298369577565216,0.9483962857701713,113851,0,11000,-0.9134484857508332,0.6445202980250783,0,1.3669667e-10,0.0
296.799,61.102,16.311,1.349694513077087,1.0600233339058898,113851,0,11000,-0.9762719063838201,0.6405887602740151,0,1.454875e-11,0.0
297.099,60.678,16.262,1.3197301242469455,0.8367692376344528,113851,0,11000,-0.9934793549292893,0.6364778425862875,0,1.4122781e-10,0.0
297.399,61.69,16.151,1.2148547633414508,0.5158414742442622,113851,0,11000,-0.9524087466084992,0.6271193569371523,0,4.8679866e-10,0.0
297.699,63.704,15.974,1.3197301242469455,0.2925873779728259,113851,0,11000,-0.8706733660175205,0.6120624885679177,0,1.2916705e-10,0.0
297.999,66.838,15.772,1.304747929831875,0.1251468057692482,113851,0,11000,-0.7434843477592645,0.5946737393291369,0,3.9076353e-11,0.0
298.299,67.603,15.604,1.0500506247756736,0.8646759996683825,113851,0,11000,-0.7124378898883121,0.5800413253941769,0,3.4167957e-10,0.0
298.599,64.167,15.439,1.0200862359455323,1.1716503820416082,113851,0,11000,-0.8518831568747085,0.5655160468715987,0,2.8295737e-09,0.0
298.899,62.501,15.507,1.0949972080208856,1.436764621363939,113851,0,11000,-0.9194954429047837,0.5715209389865751,0,9.316948e-10,0.0
299.199,65.26,15.373,1.124961596851027,1.0600233339058898,113851,0,11000,-0.8075252765440528,0.5596624227988153,0,3.8541936e-10,0.0
299.499,65.269,15.267,1.1998725689263803,0.4460745691594381,113851,0,11000,-0.8071600240985124,0.550208349768399,0,2.29375e-09,0.0
299.799,66.967,15.191,1.2298369577565216,0.3484009020406852,113851,0,11000,-0.7382490627065157,0.5433894669772706,0,1.6693482e-09,0.0
300.099,68.736,16.128,1.2298369577565216,0.2786339969558611,113851,0,11000,-0.6664566653552533,0.6251721685628288,0,4.571332e-10,0.0
300.399,66.198,15.246,1.349694513077087,0.4879347122103325,113851,0,11000,-0.7694578549977089,0.548327584617811,0,4.594733e-10,0.0
300.699,72.452,13.604,1.2298369577565216,0.22282047288800189,113851,0,11000,-0.5156479889520376,0.39262456576108296,0,3.0844827e-09,0.0
300.999,75.211,12.209,1.0051040415304615,0.11119342475228339,113851,0,11000,-0.4036778225913076,0.24479574108527558,0,2.8697014e-09,0.0
301.299,72.489,12.018,0.8702642917948255,-0.08415390948522398,113851,0,11000,-0.5141463955648149,0.223250926212345,0,1.2263143e-09,0.0
301.599,70.883,12.387,0.8402999029646842,0.06933328170138894,113851,0,11000,-0.5793236652912856,0.26457286552441317,0,1.2435843e-09,0.0
301.899,70.095,12.967,0.8852464862098961,0.2925873779728259,113851,0,11000,-0.61130354607862,0.3270983893726558,0,3.5302374e-09,0.0
302.199,69.406,13.367,1.0350684303606028,0.4600279501764029,113851,0,11000,-0.6392656499650073,0.3686106737831179,0,3.0036835e-09,0.0
302.499,70.55,13.966,0.9152108750400375,0.9344429047532065,113851,0,11000,-0.5928380057762885,0.42850823529172855,0,1.630202e-09,0.0
302.799,71.637,14.121,0.8253177085496135,0.8507226186514176,113851,0,11000,-0.5487236270759936,0.44358925969990065,0,1.6111481e-09,0.0
303.099,70.474,13.899,0.9301930694551082,0.7949090945835584,113851,0,11000,-0.5959223597608536,0.4219374590236945,0,6.7754673e-09,0.0
303.399,69.564,13.655,1.0200862359455323,0.4600279501764029,113851,0,11000,-0.6328534403655168,0.3977373897701355,0,7.664336e-10,0.0
303.699,72.817,13.26,1.0051040415304615,0.40421442610854363,113851,0,11000,-0.5008349731051125,0.35762911602096153,0,3.5062858e-10,0.0
303.999,75.02,12.803,1.065032819190744,0.2925873779728259,113851,0,11000,-0.4114292911577808,0.30970695689540134,0,3.3337202e-10,0.0
304.299,73.792,12.15,0.8702642917948255,0.5158414742442622,113851,0,11000,-0.46126595817154525,0.2381767248200879,0,1.7528654e-09,0.0
304.599,76.116,11.376,0.9152108750400375,0.6553752844139102,113851,0,11000,-0.36694966001194484,0.1482373914703522,0,2.2444993e-09,0.0
304.899,77.941,10.962,1.0200862359455323,1.199557144075538,113851,0,11000,-0.29288458077731927,0.09758431855029905,0,7.735436e-09,0.0
305.199,76.967,10.523,0.7803711253044014,0.5437482362781918,113851,0,11000,-0.3324130121058264,0.04173863543046483,0,4.2810164e-09,0.0
305.499,78.975,9.967,0.7054601532290481,0.8646759996683825,113851,0,11000,-0.25092113314520814,-0.0324332699251232,0,4.307423e-09,0.0
305.799,84.174,9.207,0.4807272370029889,0.4600279501764029,113851,0,11000,-0.03992697043790927,-0.14080809488955462,0,5.9027956e-09,0.0
306.099,86.808,8.788,0.18108334870157552,1.0879300959398195,113851,0,11000,0.06697024529031248,-0.20444962197922267,0,1.3575226e-07,0.0
