DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
524.0,81.114,5.448,0.7310199201472599,0.14923963569244525,104689,0,11000,-0.18983492981185185,0.6321671364748427,0,0.00024721664,0.0
524.25,83.74,5.535,0.9476470353142248,0.1900118718431805,104689,0,11000,-0.06051120216833207,0.672869018311045,0,0.00029789002,0.0
524.5,85.879,5.71,1.1178540543739828,-0.00025856352691737904,104689,0,11000,0.044829031430103645,0.7528378604278,0,0.00037304396,0.0
524.75,88.017,5.857,1.086907323635845,-0.1361660173627016,104689,0,11000,0.1501200176075013,0.8181399619175954,0,0.00039689365,0.0
525.0,90.644,6.009,0.8857535738379492,-0.21771048966417136,104689,0,11000,0.27949299267205935,0.883961828657144,0,0.00039130604,0.0
525.25,95.103,6.116,0.6845998240400532,-0.20411974428059293,104689,0,11000,0.49908724307665053,0.9293059003499448,0,0.00038445755,0.0
525.5,90.706,6.237,0.48344607424215724,-0.10898452659554474,104689,0,11000,0.2825463327763614,0.9796367246273515,0,0.00032822392,0.0
525.75,82.401,6.373,0.6072329971947086,-0.027440054294074222,104689,0,11000,-0.1264534989370574,1.0350543483685186,0,0.00023941668,0.0
526.0,76.233,6.501,0.7155465547781911,-0.05462154506123106,104689,0,11000,-0.43021159189411506,1.0861422456969687,0,0.00022710097,0.0
526.25,81.486,6.594,0.6691264586709843,-0.2448919804313282,104689,0,11000,-0.171514889186037,1.122633770546314,0,0.00022219868,0.0
526.5,85.456,6.673,0.514392804980295,-0.40798092503426925,104689,0,11000,0.02399737233139488,1.153229919575493,0,0.00022279055,0.0
526.75,88.816,6.78,0.3751325166586757,-0.35361794349995557,104689,0,11000,0.18946870701617363,1.1940977022284196,0,0.00025927884,0.0
527.0,91.26,6.863,0.2822923244442622,-0.10898452659554474,104689,0,11000,0.30982940403093534,1.2253571183454488,0,0.00019970303,0.0
527.25,92.726,6.883,0.26681895907519326,-0.0818030358283879,104689,0,11000,0.3820261232713772,1.232832980032453,0,0.00019278092,0.0
527.5,91.444,6.835,0.32871242055146893,-0.06821229044480948,104689,0,11000,0.3188909295017684,1.2148542295462033,0,0.00017287594,0.0
527.75,94.132,6.713,0.15850540149171086,-0.06821229044480948,104689,0,11000,0.4512679972495913,1.1685837854179109,0,0.00016241567,0.0
528.0,96.698,6.494,0.08113857464636627,-0.06821229044480948,104689,0,11000,0.5776368796308832,1.0833744816925905,0,0.00020622437,0.0
528.25,97.92,6.293,-0.011701617568047237,-0.027440054294074222,104689,0,11000,0.6378172281382642,1.0026007004803137,0,0.00022813704,0.0
528.5,98.226,6.18,-0.04264834830618507,0.16283038107602366,104689,0,11000,0.6528869389756279,0.9560499556827402,0,0.00023376467,0.0
528.75,96.7,6.081,-0.05812171367525399,0.23078410799391577,104689,0,11000,0.577735374472958,0.9145616251762785,0,0.00023803167,0.0
529.0,96.151,6.005,-0.027174982937116152,0.026922927240239463,104689,0,11000,0.5506985403235695,0.8822511060921787,0,0.00034921317,0.0
529.25,102.626,5.976,-0.18190863662780532,-0.10898452659554474,104689,0,11000,0.8695755915390291,0.8698141821038801,0,0.00058563426,0.0
529.5,108.978,5.948,-0.4604292132710454,0.13564889030886682,104689,0,11000,1.182395209966919,0.8577487171946224,0,0.0008666905,0.0
529.75,114.964,6.021,-0.7080030591761481,0.2987378349118079,104689,0,11000,1.477190272295219,0.88908717204824,0,0.0010584121,0.0
530.0,111.667,6.163,-0.53779604011639,0.35310081644612157,104689,0,11000,1.31482152513578,0.94897317575192,0,0.0006822515,0.0
530.25,102.018,6.311,-0.3366422903184941,0.35310081644612157,104689,0,11000,0.8396331595484496,1.0099385980283606,0,0.00035366358,0.0
530.5,84.612,6.411,-0.22832873273501209,0.1764211264596021,104689,0,11000,-0.01756745102394897,1.0503273838752611,0,0.00019535313,0.0
530.75,73.497,6.539,0.14303203612264193,0.1764211264596021,104689,0,11000,-0.564952535851721,1.101115441215215,0,0.000104126906,0.0
531.0,68.917,6.607,0.45249934350401944,0.2579655987610726,104689,0,11000,-0.7905057242018063,1.127693693812214,0,9.303692e-05,0.0
531.25,67.818,6.688,0.7619666508853978,0.16283038107602366,104689,0,11000,-0.8446286399216192,1.1589983778365216,0,7.5452845e-05,0.0
531.5,72.277,6.706,0.9321736699451558,0.0541044180073963,104689,0,11000,-0.6250343895170275,1.1659034743090662,0,7.2303344e-05,0.0
531.75,79.363,6.711,0.7155465547781911,0.013332181856661041,104689,0,11000,-0.27606716404787807,1.1678182675438857,0,8.8649256e-05,0.0
532.0,84.677,6.716,0.6227063625637775,0.271556344144651,104689,0,11000,-0.014366368656534515,1.169731634703958,0,0.00016245223,0.0
532.25,89.014,6.672,0.3596591512896068,0.5161897610490626,104689,0,11000,0.1992196963815263,1.1528448947799332,0,0.00026843091,0.0
532.5,92.435,6.466,0.0192451131700906,-0.3264364527327987,104689,0,11000,0.3676951237495703,1.072273510837588,0,0.00041498215,0.0
532.75,89.748,6.313,-0.38306238642570084,-0.5167068881028966,104689,0,11000,0.23536730342278506,1.0107526277321495,0,0.0004976713,0.0
533.0,77.839,6.131,-0.39853575179476974,-0.39439017965069084,104689,0,11000,-0.35112023370847406,0.9355990632869998,0,0.00037869855,0.0
533.25,67.518,5.952,-0.18190863662780532,-0.2856642165820635,104689,0,11000,-0.85940286623276,0.8594758281679283,0,0.00021931174,0.0
533.5,60.8,5.737,0.23587222833705546,-0.367208688883534,104689,0,11000,-1.1902470407602432,0.7649572307214784,0,0.00011347889,0.0
533.75,56.465,5.623,0.8238601123616734,-0.48952539733573974,104689,0,11000,-1.4037346109562299,0.7133930333985543,0,5.301099e-05,0.0
534.0,56.221,5.564,1.1178540543739828,-0.6390235965551024,104689,0,11000,-1.4157509816892915,0.6862942651463324,0,4.5002864e-05,0.0
534.25,59.825,5.568,0.9785937660523626,-0.6662050873222592,104689,0,11000,-1.2382632762714512,0.6881405298166304,0,3.322319e-05,0.0
534.5,63.918,5.658,0.8083867469926045,-0.6118421057879455,104689,0,11000,-1.0366935819664516,0.7293345265077374,0,3.641292e-05,0.0
534.75,68.133,5.76,0.7464932855163289,-0.5438883788700535,104689,0,11000,-0.8291157022949216,0.7752362352085418,0,4.209584e-05,0.0
535.0,67.828,5.852,0.6381797279328464,-0.43516241580142606,104689,0,11000,-0.8441361657112476,0.8159458569028554,0,5.638899e-05,0.0
535.25,64.225,5.924,0.7774400162544667,-0.42157167041784765,104689,0,11000,-1.021574623708051,0.8473615973878221,0,7.345666e-05,0.0
535.5,59.889,5.962,0.8702802084688802,-0.5710698696372103,104689,0,11000,-1.2351114413250743,0.8637885326910425,0,5.5564917e-05,0.0
535.75,57.569,5.989,0.9940671314214315,-0.6797958327058377,104689,0,11000,-1.349365458131231,0.8753968015163905,0,4.1715e-05,0.0
536.0,60.685,6.006,1.086907323635845,-0.7613403050073082,104689,0,11000,-1.195910494179514,0.882678893540663,0,1.945043e-05,0.0
536.25,62.151,5.989,0.7619666508853978,-0.8157032865416218,104689,0,11000,-1.1237137749390715,0.8753968015163905,0,1.5957989e-05,0.0
536.5,63.679,5.961,0.46797270887308834,-0.7341588142401513,104689,0,11000,-1.048463715594327,0.8633575878801073,0,1.9239531e-05,0.0
536.75,63.985,5.933,0.3441857859205379,-0.5710698696372103,104689,0,11000,-1.0333940047569634,0.8512616904271924,0,2.2919048e-05,0.0
537.0,64.413,5.882,0.32871242055146893,-0.48952539733573974,104689,0,11000,-1.0123161085530692,0.8290824668190642,0,3.4257515e-05,0.0
537.25,65.635,5.798,0.46797270887308834,-0.47593465195216134,104689,0,11000,-0.9521357600456879,0.7921293466450087,0,4.4810495e-05,0.0
537.5,66.979,5.736,0.6845998240400532,-0.367208688883534,104689,0,11000,-0.8859472261717767,0.7645093831974052,0,5.54298e-05,0.0
537.75,69.606,5.643,0.9940671314214315,-0.2584827258149066,104689,0,11000,-0.7565742511072195,0.7225145669752729,0,6.806624e-05,0.0
538.0,73.088,5.541,1.1952208812193275,-0.16334750812985843,104689,0,11000,-0.5850947310559101,0.6756524174509309,0,0.00011169973,0.0
538.25,76.326,5.483,1.257114342695603,-0.10898452659554474,104689,0,11000,-0.42563158173766225,0.6486190632061103,0,0.0001323107,0.0
538.5,79.38,5.519,1.0250138621595695,-0.21771048966417136,104689,0,11000,-0.2752299578902469,0.6654318438881135,0,0.00015207812,0.0
538.75,82.435,5.575,0.8238601123616734,-0.2448919804313282,104689,0,11000,-0.12477908662179463,0.6913683037813764,0,0.00028520182,0.0
539.0,88.543,5.655,0.6845998240400532,-0.14975676274628,104689,0,11000,0.17602416107303556,0.7279719821894027,0,0.0003319653,0.0
539.25,96.911,5.703,0.48344607424215724,-0.2448919804313282,104689,0,11000,0.5881265803117935,0.7496864465493146,0,0.00063035014,0.0
539.5,98.255,5.752,0.1894521322298487,-0.34002719811637716,104689,0,11000,0.6543151141857048,0.7716655920618216,0,0.00079864013,0.0
539.75,87.385,5.789,0.12755867075357302,-0.43516241580142606,104689,0,11000,0.11899564751203132,0.7881383738505893,0,0.0007376978,0.0
540.0,79.384,5.804,0.545339535718433,-0.4487531611850045,104689,0,11000,-0.2750329682060982,0.7947865549823611,0,0.0004946273,0.0
540.25,71.751,5.832,0.8238601123616734,-0.21771048966417136,104689,0,11000,-0.6509385329825611,0.8071506501058806,0,0.00023252139,0.0
540.5,69.919,5.87,0.6227063625637775,-0.20411974428059293,104689,0,11000,-0.7411598083225953,0.8238358807444395,0,0.00014481944,0.0
540.75,72.851,5.919,0.2822923244442622,-0.3128457073492203,104689,0,11000,-0.596766369841711,0.8451923179755981,0,0.0001249597,0.0
541.0,77.86,5.958,0.06566520927729735,-0.3807994342671124,104689,0,11000,-0.3500860378666942,0.862064319550295,0,0.00027625533,0.0
541.25,83.174,5.997,-0.12001517515152967,-0.4487531611850045,104689,0,11000,-0.08838524247535041,0.8788262397122988,0,0.0006223408,0.0
541.5,87.267,6.01,-0.10454180978246073,-0.47593465195216134,104689,0,11000,0.11318445182964856,0.8843893313653088,0,0.00088866695,0.0
541.75,80.793,6.085,0.0192451131700906,-0.2992549619656419,104689,0,11000,-0.20564335196477251,0.9162509742888961,0,0.0007220581,0.0
542.0,75.481,6.101,0.17397876686077976,-0.14975676274628,104689,0,11000,-0.46724565251404215,0.9229972839653526,0,0.0003082716,0.0
542.25,70.29,6.071,0.3751325166586757,-0.0818030358283879,104689,0,11000,-0.7228890151178174,0.9103333859638297,0,0.00018464949,0.0
542.5,71.39,5.997,0.5762862664565708,0.013332181856661041,104689,0,11000,-0.6687168519769674,0.8788262397122988,0,0.00021018348,0.0
542.75,74.2,5.911,0.7464932855163289,0.24437485337749418,104689,0,11000,-0.5303315988626137,0.8417176564816229,0,0.0001997859,0.0
543.0,73.834,5.838,0.8702802084688802,0.39387305259685684,104689,0,11000,-0.5483561549622059,0.8097923751622375,0,0.00037873324,0.0
543.25,76.583,5.766,0.8083867469926045,0.39387305259685684,104689,0,11000,-0.41297499453111775,0.7779109645869821,0,0.0004127202,0.0
543.5,79.393,5.76,0.6381797279328464,0.42105454336401366,104689,0,11000,-0.2745897414167638,0.7752362352085418,0,0.0003022274,0.0
543.75,78.295,5.688,0.45249934350401944,0.48900827028190574,104689,0,11000,-0.3286634097155397,0.7429203713108212,0,0.00016665676,0.0
544.0,82.815,5.151,0.2977656898133311,0.23078410799391577,104689,0,11000,-0.10606506662768281,0.4881505963596061,0,0.00011299644,0.0
544.25,89.045,4.541,0.23587222833705546,-0.09539378121196632,104689,0,11000,0.20074636643367755,0.16433490091103117,0,5.6638783e-05,0.0
544.5,94.726,3.656,0.05019184390822844,-0.35361794349995557,104689,0,11000,0.48052096534565025,-0.3925831112621723,0,4.0234798e-05,0.0
544.75,99.246,2.76,-0.10454180978246073,-0.3128457073492203,104689,0,11000,0.7031193084335071,-1.114849849313591,0,4.467383e-05,0.0
545.0,103.033,2.321,-0.19738200199687425,0.14923963569244525,104689,0,11000,0.8896192919011434,-1.5598966852917682,0,2.8403676e-05,0.0
545.25,107.126,2.142,-0.30569555958035666,0.6656879602684245,104689,0,11000,1.0911889862061432,-1.7660855258082522,0,2.656862e-05,0.0
545.5,109.57,2.103,-0.16643527125873642,1.2908622479130318,104689,0,11000,1.2115496832209045,-1.8132923748102177,0,1.9185518e-05,0.0
545.75,112.38,2.449,-0.027174982937116152,1.8209013178725901,104689,0,11000,1.3499349363352584,-1.4219847123987623,0,2.1160859e-05,0.0
546.0,113.907,2.863,-0.13548854052059858,1.8888550447904824,104689,0,11000,1.425135748258965,-1.020720706449065,0,2.8520308e-05,0.0
546.25,115.374,3.215,-0.21285536736594315,1.7257661001875413,104689,0,11000,1.497381714920445,-0.7228178195085049,0,5.3364107e-05,0.0
546.5,111.282,3.625,-0.15096190588966749,1.6306308825024924,104689,0,11000,1.2958612680364818,-0.4144597210911743,0,8.24058e-05,0.0
546.75,104.504,4.173,-0.0735950790443229,1.7393568455711197,104689,0,11000,0.9620622482467711,-0.05278297048978769,0,0.00012401954,0.0
547.0,100.595,4.478,-0.027174982937116152,1.1549547940772475,104689,0,11000,0.7695540794126043,0.1284430222957747,0,0.0001358098,0.0
547.25,96.016,4.899,-0.04264834830618507,0.6385064695012684,104689,0,11000,0.5440501384835564,0.3592863063502917,0,0.000161917,0.0
547.5,91.314,5.121,-0.18190863662780532,0.3802823072132784,104689,0,11000,0.31248876476693993,0.47314426402204984,0,0.00018594028,0.0
547.75,88.993,5.086,-0.32116892494942517,0.5977342333505331,104689,0,11000,0.19818550053974643,0.4555253673787857,0,0.0002253128,0.0
548.0,90.826,4.783,-0.38306238642570084,0.5433712518162195,104689,0,11000,0.2884560233008176,0.297723172081484,0,0.00025015383,0.0
548.25,93.636,4.497,-0.38306238642570084,0.5161897610490626,104689,0,11000,0.4268412764151711,0.13932046368368425,0,0.00024290285,0.0
548.5,95.775,4.237,-0.352115655687563,0.5841434879669547,104689,0,11000,0.5321815100136068,-0.013680944838870973,0,0.00023860655,0.0
548.75,95.836,4.059,-0.27474882884221885,0.3259193256789647,104689,0,11000,0.5351856026968717,-0.12394267343384459,0,0.00023013144,0.0
549.0,94.31,3.994,-0.15096190588966749,0.08128590877455315,104689,0,11000,0.4600340381942013,-0.1654162928135968,0,0.00030341512,0.0
549.25,91.623,4.043,-0.08906844441339182,0.3802823072132784,104689,0,11000,0.327706217867416,-0.13408961509448256,0,0.0002582466,0.0
549.5,87.165,4.179,-0.04264834830618507,0.5025990156654842,104689,0,11000,0.10816121488386113,-0.04909176922001047,0,0.0002498297,0.0
549.75,83.502,4.31,-0.011701617568047237,0.5841434879669547,104689,0,11000,-0.07223208837517016,0.030205118718546097,0,0.0002106646,0.0
550.0,86.617,4.38,0.06566520927729735,0.6113249787341115,104689,0,11000,0.08117362815551023,0.0715950385016892,0,0.00014982169,0.0
550.25,88.939,4.425,0.26681895907519326,0.43464528874759206,104689,0,11000,0.19552613980374095,0.09785498732251219,0,0.00014001927,0.0
550.5,88.267,4.438,0.09661194001543519,0.23078410799391577,104689,0,11000,0.1624318728667851,0.10539149006550298,0,0.00012403526,0.0
550.75,87.535,4.407,-0.04264834830618507,0.1900118718431805,104689,0,11000,0.12638276066760115,0.08738319574720453,0,0.00017142585,0.0
551.0,87.78,4.385,0.12755867075357302,0.35310081644612157,104689,0,11000,0.13844837882169994,0.07452610092081059,0,0.00017962865,0.0
551.25,88.086,4.397,0.12755867075357302,0.271556344144651,104689,0,11000,0.15351808965906358,0.08154703704097087,0,0.00023636964,0.0
551.5,87.965,4.443,-0.05812171367525399,0.23078410799391577,104689,0,11000,0.14755915171357062,0.10828426822077354,0,0.00027488332,0.0
551.75,87.477,4.567,-0.243802098104081,0.40746379798043525,104689,0,11000,0.12352641024744784,0.17900248136831232,0,0.00032909558,0.0
552.0,85.951,4.71,-0.13548854052059858,0.47541752489832734,104689,0,11000,0.04837484574477703,0.2582106317521047,0,0.0003489506,0.0
552.25,83.02,4.932,0.0192451131700906,0.5297805064326411,104689,0,11000,-0.09596934531507009,0.3765337573001918,0,0.00031999033,0.0
552.5,81.188,5.136,0.1894521322298487,0.5841434879669547,104689,0,11000,-0.18619062065510408,0.48065838691136864,0,0.00030215824,0.0
552.75,79.356,5.379,0.32871242055146893,0.5161897610490626,104689,0,11000,-0.27641189599513855,0.5994214606208128,0,0.00029984553,0.0
553.0,81.495,5.623,0.529866170349364,0.43464528874759206,104689,0,11000,-0.17107166239670282,0.7133930333985543,0,0.00037433056,0.0
553.25,83.999,5.834,0.529866170349364,0.48900827028190574,104689,0,11000,-0.047756120119713655,0.8080315269838503,0,0.0003482689,0.0
553.5,81.863,5.962,0.6691264586709843,0.3123285802953863,104689,0,11000,-0.15294861145503694,0.8637885326910425,0,0.00044115286,0.0
553.75,80.153,6.0,0.7929133816235356,0.14923963569244525,104689,0,11000,-0.23716170142854015,0.8801110997095462,0,0.0004790102,0.0
554.0,79.177,6.016,0.916700304576087,0.08128590877455315,104689,0,11000,-0.28522718436078504,0.8869528547989751,0,0.0003556679,0.0
554.25,78.2,5.965,0.9476470353142248,0.013332181856661041,104689,0,11000,-0.33334191471406777,0.8650809335663626,0,0.00032422465,0.0
554.5,76.063,5.857,0.9940671314214315,0.06769516339097473,104689,0,11000,-0.4385836534704285,0.8181399619175954,0,0.0002646052,0.0
554.75,70.078,5.764,1.1642741504811895,0.2579655987610726,104689,0,11000,-0.7333294683776906,0.7770196975051971,0,0.00025575736,0.0
555.0,68.552,5.769,1.319007804171879,0.3259193256789647,104689,0,11000,-0.8084810328803607,0.7792472857299397,0,0.0002619764,0.0
555.25,69.347,5.839,1.3654279002790857,0.42105454336401366,104689,0,11000,-0.769329333155838,0.8102323986956556,0,0.0002454294,0.0
555.5,71.485,5.977,1.1488007851121207,0.7200509418027382,104689,0,11000,-0.6640383469784398,0.8702440453183328,0,0.00020832857,0.0
555.75,74.662,6.201,0.9321736699451558,0.6792787056520029,104689,0,11000,-0.5075792903434565,0.9647650323738742,0,0.00020349877,0.0
556.0,75.334,6.594,0.6536530933019153,0.5569619971997979,104689,0,11000,-0.4744850234065009,1.122633770546314,0,0.00014319527,0.0
556.25,73.258,6.958,0.545339535718433,0.4482360341311705,104689,0,11000,-0.5767226694795969,1.2606752951807287,0,0.00011798353,0.0
556.5,71.427,7.3,0.6845998240400532,0.3666915618297,104689,0,11000,-0.6668946973985931,1.3839455021433935,0,0.0001282084,0.0
556.75,69.961,7.489,0.7774400162544667,0.3123285802953863,104689,0,11000,-0.7390914166390358,1.4496135309440183,0,0.00016225052,0.0
557.0,68.74,7.551,0.7464932855163289,0.2851470895282295,104689,0,11000,-0.7992225177253796,1.4707948822310977,0,0.00013422099,0.0
557.25,68.13,7.586,0.7155465547781911,0.16283038107602366,104689,0,11000,-0.8292634445580327,1.482675427150421,0,0.00012765494,0.0
557.5,69.047,7.409,0.7155465547781911,0.1764211264596021,104689,0,11000,-0.7841035594669787,1.4220221437656992,0,0.00018900441,0.0
557.75,70.941,7.248,0.7310199201472599,0.7880046687206302,104689,0,11000,-0.6908289440226415,1.3655797283524849,0,0.00019518648,0.0
558.0,72.713,7.037,0.7774400162544667,1.005456594857885,104689,0,11000,-0.6035625139448363,1.2896798435794208,0,0.00022413794,0.0
558.25,73.691,6.756,0.8548068430998113,0.8287769048713656,104689,0,11000,-0.5553985361705162,1.1849874870155355,0,0.00027607183,0.0
558.5,75.585,6.523,1.0095404967905004,0.6656879602684245,104689,0,11000,-0.46212392072618014,1.0948215710083475,0,0.00032781987,0.0
558.75,77.906,6.297,1.1488007851121207,0.5841434879669547,104689,0,11000,-0.3478206564989857,1.0042331565877733,0,0.0003621662,0.0
559.0,80.9,5.854,1.2725877080646721,0.5025990156654842,104689,0,11000,-0.20037387791379896,0.8168237237846172,0,0.000341249,0.0
559.25,82.916,5.599,1.288061073433741,0.3123285802953863,104689,0,11000,-0.10109107710293211,0.702404270759346,0,0.00029353262,0.0
559.5,80.84,5.509,1.1952208812193275,0.1764211264596021,104689,0,11000,-0.2033287231760273,0.6607726530307182,0,0.00027377388,0.0
559.75,77.604,5.524,1.102380689004914,0.4482360341311705,104689,0,11000,-0.3626933776522013,0.6677582744925783,0,0.00026597554,0.0
560.0,76.566,5.602,1.0559605928977072,0.42105454336401366,104689,0,11000,-0.4138122006887487,0.7037804392807367,0,0.00028997695,0.0
560.25,76.872,5.703,1.1488007851121207,0.40746379798043525,104689,0,11000,-0.39874248985138505,0.7496864465493146,0,0.00032375733,0.0
560.5,79.926,5.85,1.0714339582667762,0.48900827028190574,104689,0,11000,-0.24834086600397015,0.8150676899474663,0,0.00026481718,0.0
560.75,83.653,6.0,0.7000731894091221,0.5705527425833763,104689,0,11000,-0.06479572779856203,0.8801110997095462,0,0.00022654343,0.0
561.0,86.646,6.167,0.43702597813495053,0.6928694510355813,104689,0,11000,0.0826018033655871,0.9506400550490753,0,0.00017342158,0.0
561.25,89.028,6.301,0.31323905518240003,0.5705527425833763,104689,0,11000,0.19990916027604683,1.0058645760521945,0,0.00016252225,0.0
561.5,89.457,6.402,0.22039886296798653,0.39387305259685684,104689,0,11000,0.22103630390097778,1.0467182831407071,0,0.0001412856,0.0
561.75,87.686,6.371,0.15850540149171086,0.5977342333505331,104689,0,11000,0.1338191212442095,1.0342479837159506,0,0.00012739701,0.0
562.0,86.893,6.292,0.2822923244442622,0.48900827028190574,104689,0,11000,0.09476591636175982,1.0021924243235458,0,0.00010125771,0.0
562.25,85.733,6.203,0.25134559370612436,0.2987378349118079,104689,0,11000,0.03763890795868164,0.9655934998597631,0,0.000103650804,0.0
562.5,84.94,6.104,0.3751325166586757,0.14923963569244525,104689,0,11000,-0.0014142969237680438,0.9242602471619169,0,0.00012618919,0.0
562.75,83.597,6.062,0.529866170349364,0.24437485337749418,104689,0,11000,-0.06755358337664254,0.9065220116505736,0,0.00016820116,0.0
563.0,82.193,6.102,0.6227063625637775,0.06769516339097473,104689,0,11000,-0.1366969625127821,0.9234183406873064,0,0.00016842873,0.0
563.25,86.041,6.213,0.4215526127658816,0.3802823072132784,104689,0,11000,0.05280711363811964,0.9697318346068464,0,0.00017186577,0.0
563.5,88.851,6.288,0.9940671314214315,0.6928694510355813,104689,0,11000,0.19119236675247314,1.0005586705581984,0,0.00018495695,0.0
563.75,77.797,6.377,1.1797475158502586,0.6113249787341115,104689,0,11000,-0.35318862539203383,1.03666631878306,0,0.00014552401,0.0
564.0,75.294,6.455,1.0250138621595695,0.5977342333505331,104689,0,11000,-0.47645492024798697,1.0678992576348025,0,0.00013249957,0.0
564.25,75.539,6.472,0.916700304576087,0.7064601964191597,104689,0,11000,-0.4643893020938882,1.0746563316815685,0,0.00011462013,0.0
564.5,76.883,6.309,1.086907323635845,0.7744139233370518,104689,0,11000,-0.39820076821997696,1.009124310312392,0,0.0001412514,0.0
564.75,78.594,6.033,0.916700304576087,0.7744139233370518,104689,0,11000,-0.31393843082543654,0.8942023106841808,0,0.00011754446,0.0
565.0,80.427,5.77,0.4989194396112262,0.6520972148848461,104689,0,11000,-0.22366790806436448,0.7796925716901412,0,9.878288e-05,0.0
565.25,82.382,5.581,0.22039886296798653,0.5025990156654842,104689,0,11000,-0.12738919993676293,0.6941317431171123,0,7.9771926e-05,0.0
565.5,84.215,5.46,0.05019184390822844,0.35310081644612157,104689,0,11000,-0.037118677175691735,0.6378196735920417,0,9.539937e-05,0.0
565.75,85.192,5.262,-0.05812171367525399,0.4482360341311705,104689,0,11000,0.01099605317759056,0.5429241166361038,0,0.000116102536,0.0
566.0,86.476,5.08,-0.13548854052059858,0.6385064695012684,104689,0,11000,0.07422974178927412,0.4524928152978925,0,0.00013856172,0.0
566.25,87.209,5.027,-0.19738200199687425,0.815186159487787,104689,0,11000,0.11032810140949526,0.4255486550686425,0,0.00019140248,0.0
566.5,87.577,5.05,-0.18190863662780532,0.5433712518162195,104689,0,11000,0.12845115235116136,0.4372761268539105,0,0.00015554407,0.0
566.75,87.76,5.083,-0.12001517515152967,0.35310081644612157,104689,0,11000,0.13746343040095768,0.4540095387925427,0,0.00013884119,0.0
567.0,88.677,5.068,0.003771747801021681,0.24437485337749418,104689,0,11000,0.18262331549201186,0.44641695106129237,0,0.00013817356,0.0
567.25,90.327,5.045,-0.0735950790443229,0.2987378349118079,104689,0,11000,0.26388156020328674,0.4347312264932452,0,0.00018319549,0.0
567.5,92.709,5.067,-0.18190863662780532,0.47541752489832734,104689,0,11000,0.38118891711374603,0.44590997982647457,0,0.00029961692,0.0
567.75,95.092,5.091,-0.2592754634731499,0.6520972148848461,104689,0,11000,0.498545521445242,0.4580497625362294,0,0.00036547275,0.0
568.0,90.634,5.133,-0.3366422903184941,0.7336416871863166,104689,0,11000,0.27900051846168755,0.47915731950655266,0,0.00027337583,0.0
568.25,90.391,5.176,-0.39853575179476974,0.5569619971997979,104689,0,11000,0.26703339514966357,0.5005892612042501,0,0.0002635241,0.0
568.5,93.384,5.21,-0.4604292132710454,0.5161897610490626,104689,0,11000,0.41443092631381295,0.5174097743595863,0,0.00024653165,0.0
568.75,95.705,5.234,-0.4604292132710454,0.8967306317892576,104689,0,11000,0.5287341905410069,0.5292171189612205,0,0.00024486327,0.0
569.0,94.118,5.22,-0.4294824825329076,1.073410321775777,104689,0,11000,0.4505785333550708,0.5223360977626416,0,0.00013190569,0.0
569.25,96.501,5.224,-0.4604292132710454,0.747232432569895,104689,0,11000,0.5679351376865677,0.5243039851618837,0,0.00014853169,0.0
569.5,99.005,5.207,-0.53779604011639,0.5977342333505331,104689,0,11000,0.691250679963557,0.515930033398252,0,0.00014622742,0.0
569.75,99.861,5.201,-0.5842161362235968,0.5977342333505331,104689,0,11000,0.7334064723713464,0.5129679921126975,0,0.00018481258,0.0
570.0,98.884,5.168,-0.6151628669617346,0.5297805064326411,104689,0,11000,0.6852917420180636,0.4966154370143727,0,0.00023374817,0.0
570.25,100.229,5.142,-0.5996895015926657,0.43464528874759206,104689,0,11000,0.7515295233130126,0.4836578931419278,0,0.00022481773,0.0
570.5,103.527,5.079,-0.4759025786401143,0.48900827028190574,104689,0,11000,0.9139475178934888,0.4519870417484529,0,0.00026671248,0.0
570.75,109.391,4.997,-0.5223226747473211,0.6113249787341115,104689,0,11000,1.202734394855257,0.4101710552780915,0,0.00022848316,0.0
571.0,113.301,4.879,-0.5687427708545278,0.6249157241176899,104689,0,11000,1.3952918111104604,0.3487766719803101,0,0.0002462089,0.0
571.25,105.911,4.683,-0.5223226747473211,0.42105454336401366,104689,0,11000,1.031353369646022,0.24344106893211376,0,0.00011380419,0.0
571.5,100.537,4.184,-0.32116892494942517,0.33951007106254316,104689,0,11000,0.7666977289924506,-0.04601981423255522,0,7.502731e-05,0.0
571.75,99.194,3.781,-0.2592754634731499,0.2579655987610726,104689,0,11000,0.700558442539576,-0.3062137133465853,0,4.897384e-05,0.0
572.0,105.486,3.417,-0.41400911716383865,0.42105454336401366,104689,0,11000,1.0104232157052393,-0.5662697116690338,0,5.2245945e-05,0.0
572.25,109.823,3.118,-0.5223226747473211,0.6656879602684245,104689,0,11000,1.2240092807432994,-0.8015228998574098,0,4.259447e-05,0.0
572.5,111.534,2.937,-0.6306362323308035,0.910321377172836,104689,0,11000,1.3082716181378404,-0.955161494821897,0,2.9392208e-05,0.0
572.75,111.351,2.819,-0.5223226747473211,0.6249157241176899,104689,0,11000,1.299259340088045,-1.0605100273218153,0,1.6360067e-05,0.0
573.0,113.489,2.727,-0.41400911716383865,0.5977342333505331,104689,0,11000,1.404550326265443,-1.145752131934542,0,1.0181643e-05,0.0
573.25,110.375,2.658,-0.352115655687563,1.073410321775777,104689,0,11000,1.2511938571558,-1.2115926844357126,0,1.2258515e-05,0.0
