DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
414.25,46.803,6.392,0.333,178147,0,11000,0,0.00041211006,0.0
414.5,46.227,6.28,0.333,178147,0,11000,0,0.00041695152,0.0
414.75,46.238,6.057,0.333,178147,0,11000,0,0.00041352422,0.0
415.0,44.489,5.954,0.334,178147,0,11000,0,0.00047350553,0.0
415.25,43.917,5.745,0.336,178147,0,11000,0,0.00046848302,0.0
415.5,43.924,5.644,0.338,178147,0,11000,0,0.00046865945,0.0
415.75,43.938,5.652,0.34,178147,0,11000,0,0.0004657706,0.0
416.0,44.547,5.657,0.34,178147,0,11000,0,0.00043990897,0.0
416.25,45.148,5.663,0.34,178147,0,11000,0,0.0004390361,0.0
416.5,47.526,5.671,0.339,178147,0,11000,0,0.0004430311,0.0
416.75,49.902,5.677,0.336,178147,0,11000,0,0.00044495452,0.0
417.0,49.913,5.579,0.334,178147,0,11000,0,0.000489613,0.0
417.25,48.747,5.585,0.331,178147,0,11000,0,0.00048836425,0.0
417.5,47.581,5.489,0.33,178147,0,11000,0,0.00048123303,0.0
417.75,49.369,5.493,0.326,178147,0,11000,0,0.00048016585,0.0
418.0,50.56,5.399,0.326,178147,0,11000,0,0.00042044977,0.0
418.25,52.936,5.307,0.329,178147,0,11000,0,0.0004227621,0.0
418.5,51.77,5.217,0.334,178147,0,11000,0,0.00042750343,0.0
418.75,49.423,5.124,0.336,178147,0,11000,0,0.0004266607,0.0
419.0,48.847,5.035,0.337,178147,0,11000,0,0.00047274018,0.0
419.25,50.046,4.95,0.339,178147,0,11000,0,0.00047192682,0.0
419.5,51.241,4.864,0.337,178147,0,11000,0,0.0004711295,0.0
419.75,52.435,4.781,0.334,178147,0,11000,0,0.00046786154,0.0
420.0,52.446,5.059,0.329,178147,0,11000,0,0.00044891026,0.0
420.25,51.287,5.556,0.325,178147,0,11000,0,0.0004527233,0.0
420.5,52.482,5.99,0.323,178147,0,11000,0,0.0004596644,0.0
420.75,53.083,6.34,0.324,178147,0,11000,0,0.00046283804,0.0
421.0,54.282,6.586,0.329,178147,0,11000,0,0.00047809942,0.0
421.25,54.886,6.717,0.335,178147,0,11000,0,0.00047916456,0.0
421.5,54.314,6.601,0.349,178147,0,11000,0,0.0004669981,0.0
421.75,54.321,6.136,0.347,178147,0,11000,0,0.0004618385,0.0
422.0,53.155,5.919,0.33,178147,0,11000,0,0.0004227524,0.0
422.25,52.579,5.71,0.332,178147,0,11000,0,0.00042249338,0.0
422.5,52.003,5.51,0.342,178147,0,11000,0,0.00042789936,0.0
422.75,50.247,5.316,0.353,178147,0,11000,0,0.00042870038,0.0
423.0,47.9,5.127,0.367,178147,0,11000,0,0.00045998133,0.0
423.25,46.738,4.767,0.354,178147,0,11000,0,0.00045977815,0.0
423.5,46.756,4.685,0.337,178147,0,11000,0,0.00045676375,0.0
423.75,46.767,4.604,0.338,178147,0,11000,0,0.00045508097,0.0
424.0,46.777,4.524,0.349,178147,0,11000,0,0.000444938,0.0
424.25,45.611,4.446,0.355,178147,0,11000,0,0.00044343653,0.0
424.5,42.084,4.451,0.354,178147,0,11000,0,0.00044515793,0.0
424.75,40.922,4.891,0.353,178147,0,11000,0,0.00044707776,0.0
425.0,40.346,5.174,0.351,178147,0,11000,0,0.00046382868,0.0
425.25,39.77,5.684,0.35,178147,0,11000,0,0.00046721223,0.0
425.5,39.781,6.126,0.353,178147,0,11000,0,0.00046164618,0.0
425.75,39.795,6.605,0.356,178147,0,11000,0,0.00046432324,0.0
426.0,39.813,7.394,0.362,178147,0,11000,0,0.00045601284,0.0
426.25,39.237,7.681,0.36,178147,0,11000,0,0.00045777805,0.0
426.5,37.484,7.69,0.353,178147,0,11000,0,0.00046125246,0.0
426.75,36.901,7.557,0.35,178147,0,11000,0,0.00045983974,0.0
427.0,35.148,7.426,0.354,178147,0,11000,0,0.00046540625,0.0
427.25,34.576,7.296,0.36,178147,0,11000,0,0.00046580393,0.0
427.5,34.59,7.038,0.361,178147,0,11000,0,0.00045839287,0.0
427.75,34.608,6.667,0.362,178147,0,11000,0,0.0004563233,0.0
428.0,35.209,6.432,0.362,178147,0,11000,0,0.00045341474,0.0
428.25,35.814,6.319,0.358,178147,0,11000,0,0.0004525356,0.0
428.5,36.419,6.21,0.356,178147,0,11000,0,0.000455284,0.0
428.75,36.433,5.882,0.355,178147,0,11000,0,0.00045070276,0.0
429.0,37.632,5.676,0.356,178147,0,11000,0,0.00043952584,0.0
429.25,38.823,5.575,0.358,178147,0,11000,0,0.00043799484,0.0
429.5,39.424,5.381,0.36,178147,0,11000,0,0.0004256908,0.0
429.75,40.622,5.384,0.36,178147,0,11000,0,0.00042414948,0.0
430.0,40.64,5.291,0.356,178147,0,11000,0,0.0004156477,0.0
430.25,40.061,5.201,0.353,178147,0,11000,0,0.00041427364,0.0
430.5,39.485,5.113,0.35,178147,0,11000,0,0.0004195697,0.0
430.75,39.499,5.022,0.35,178147,0,11000,0,0.00041868052,0.0
431.0,39.514,4.936,0.353,178147,0,11000,0,0.00041822216,0.0
431.25,38.941,4.943,0.355,178147,0,11000,0,0.0004185494,0.0
431.5,38.949,4.858,0.355,178147,0,11000,0,0.0004142095,0.0
431.75,38.376,4.775,0.358,178147,0,11000,0,0.00041320833,0.0
432.0,38.394,4.779,0.363,178147,0,11000,0,0.00041348062,0.0
432.25,38.405,4.695,0.365,178147,0,11000,0,0.00041268795,0.0
432.5,39.013,4.7,0.362,178147,0,11000,0,0.00041801934,0.0
432.75,39.024,4.707,0.356,178147,0,11000,0,0.00041740428,0.0
433.0,39.632,4.713,0.351,178147,0,11000,0,0.000424048,0.0
433.25,40.237,4.717,0.349,178147,0,11000,0,0.00042442596,0.0
433.5,40.842,4.723,0.349,178147,0,11000,0,0.0004189644,0.0
433.75,40.852,4.726,0.351,178147,0,11000,0,0.00041778007,0.0
434.0,41.457,4.732,0.352,178147,0,11000,0,0.00042130108,0.0
434.25,42.062,4.74,0.353,178147,0,11000,0,0.0004214214,0.0
434.5,42.666,4.742,0.354,178147,0,11000,0,0.0004269394,0.0
434.75,43.275,4.747,0.354,178147,0,11000,0,0.00042830216,0.0
435.0,43.285,4.844,0.354,178147,0,11000,0,0.00043222588,0.0
435.25,44.48,4.85,0.352,178147,0,11000,0,0.0004353904,0.0
435.5,45.089,4.854,0.353,178147,0,11000,0,0.00043769582,0.0
435.75,45.103,4.86,0.354,178147,0,11000,0,0.00043901187,0.0
436.0,43.937,4.866,0.354,178147,0,11000,0,0.00044641344,0.0
436.25,44.541,4.87,0.353,178147,0,11000,0,0.00044941163,0.0
436.5,46.327,4.877,0.352,178147,0,11000,0,0.00045117195,0.0
436.75,48.702,4.881,0.352,178147,0,11000,0,0.00045041004,0.0
437.0,48.716,4.889,0.35,178147,0,11000,0,0.00045467637,0.0
437.25,48.731,4.986,0.352,178147,0,11000,0,0.00045916298,0.0
437.5,48.151,4.99,0.354,178147,0,11000,0,0.0004572756,0.0
437.75,48.169,4.994,0.355,178147,0,11000,0,0.00045615918,0.0
438.0,48.191,5.001,0.358,178147,0,11000,0,0.00046134743,0.0
438.25,48.788,5.099,0.356,178147,0,11000,0,0.00046404518,0.0
438.5,49.4,5.107,0.354,178147,0,11000,0,0.0004653546,0.0
438.75,50.001,5.114,0.35,178147,0,11000,0,0.00046295387,0.0
439.0,50.602,5.118,0.349,178147,0,11000,0,0.00046184973,0.0
439.25,50.602,5.123,0.346,178147,0,11000,0,0.0004642179,0.0
439.5,49.458,5.13,0.344,178147,0,11000,0,0.00046799047,0.0
439.75,48.874,5.135,0.342,178147,0,11000,0,0.0004709243,0.0
440.0,48.889,5.141,0.34,178147,0,11000,0,0.00048663912,0.0
440.25,49.493,5.147,0.338,178147,0,11000,0,0.0004910757,0.0
440.5,49.508,5.153,0.337,178147,0,11000,0,0.00048753544,0.0
440.75,49.533,5.158,0.338,178147,0,11000,0,0.00048053308,0.0
441.0,50.134,5.163,0.338,178147,0,11000,0,0.00047968506,0.0
441.25,50.145,5.168,0.339,178147,0,11000,0,0.0004826995,0.0
441.5,50.746,5.174,0.339,178147,0,11000,0,0.00048198685,0.0
441.75,52.538,5.087,0.339,178147,0,11000,0,0.00048524924,0.0
442.0,53.73,5.093,0.341,178147,0,11000,0,0.000498674,0.0
442.25,54.921,5.004,0.34,178147,0,11000,0,0.0005025369,0.0
442.5,56.71,5.009,0.335,178147,0,11000,0,0.00050279376,0.0
442.75,57.904,5.016,0.325,178147,0,11000,0,0.0004991902,0.0
443.0,59.69,5.022,0.318,178147,0,11000,0,0.0004966508,0.0
443.25,61.475,5.027,0.316,178147,0,11000,0,0.000499692,0.0
443.5,62.67,5.033,0.314,178147,0,11000,0,0.00050195813,0.0
443.75,60.323,5.131,0.289,178147,0,11000,0,0.00050165923,0.0
444.0,50.31,5.434,0.242,178147,0,11000,0,0.0005039223,0.0
444.25,50.908,5.643,0.191,178147,0,11000,0,0.00050809333,0.0
444.5,46.79,6.198,0.12,178147,0,11000,0,0.00050987536,0.0
444.75,41.496,6.933,0.076,178147,0,11000,0,0.0005105605,0.0
445.0,40.924,14.037,0.03,178147,0,11000,0,0.00051656103,0.0
445.25,41.525,20.357,0.003,178147,0,11000,0,0.00051973865,0.0
445.5,42.129,27.933,-0.017,178147,0,11000,0,0.0005090961,0.0
445.75,43.324,33.038,-0.032,178147,0,11000,0,0.0005033025,0.0
446.0,45.113,39.808,-0.029,178147,0,11000,0,0.0004998792,0.0
446.25,45.71,43.72,-0.024,178147,0,11000,0,0.00049591257,0.0
446.5,46.905,30.78,-0.025,178147,0,11000,0,0.00051304855,0.0
446.75,46.92,18.005,-0.026,178147,0,11000,0,0.00051807554,0.0
447.0,45.163,11.987,-0.025,178147,0,11000,0,0.0005068272,0.0
447.25,43.407,9.971,-0.017,178147,0,11000,0,0.00050301856,0.0
447.5,46.963,7.992,0.006,178147,0,11000,0,0.00046057193,0.0
447.75,49.928,6.647,0.065,178147,0,11000,0,0.00042993348,0.0
448.0,54.075,6.295,0.149,178147,0,11000,0,0.00040822735,0.0
448.25,57.631,5.963,0.241,178147,0,11000,0,0.0003920975,0.0
448.5,57.652,5.752,0.305,178147,0,11000,0,0.00043026597,0.0
448.75,54.125,5.446,0.318,178147,0,11000,0,0.00046412612,0.0
449.0,51.188,5.065,0.325,178147,0,11000,0,0.00046041605,0.0
449.25,50.616,4.975,0.33,178147,0,11000,0,0.0004592764,0.0
449.5,51.217,4.799,0.332,178147,0,11000,0,0.00044091593,0.0
449.75,51.228,4.631,0.331,178147,0,11000,0,0.0004286791,0.0
450.0,51.246,4.638,0.332,178147,0,11000,0,0.00042192204,0.0
450.25,51.26,4.641,0.341,178147,0,11000,0,0.000417312,0.0
450.5,51.865,4.647,0.341,178147,0,11000,0,0.00043043317,0.0
450.75,52.466,4.739,0.331,178147,0,11000,0,0.00043733505,0.0
451.0,54.845,4.834,0.321,178147,0,11000,0,0.00043777193,0.0
451.25,56.039,4.839,0.316,178147,0,11000,0,0.00043810112,0.0
451.5,56.054,4.843,0.314,178147,0,11000,0,0.00042665805,0.0
451.75,55.474,4.674,0.306,178147,0,11000,0,0.00042198063,0.0
452.0,53.135,4.592,0.299,178147,0,11000,0,0.00041468142,0.0
452.25,51.965,4.431,0.297,178147,0,11000,0,0.00041229985,0.0
452.5,50.799,4.118,0.294,178147,0,11000,0,0.00041635457,0.0
452.75,52.584,3.688,0.29,178147,0,11000,0,0.00041861626,0.0
453.0,54.366,3.43,0.285,178147,0,11000,0,0.0004172267,0.0
453.25,57.922,3.562,0.281,178147,0,11000,0,0.0004210265,0.0
453.5,61.478,3.84,0.278,178147,0,11000,0,0.0004157755,0.0
453.75,67.992,4.298,0.285,178147,0,11000,0,0.00042131956,0.0
454.0,69.187,4.72,0.318,178147,0,11000,0,0.00041885578,0.0
454.25,68.607,5.089,0.322,178147,0,11000,0,0.00042110696,0.0
454.5,66.264,5.192,0.32,178147,0,11000,0,0.00042999207,0.0
454.75,64.504,5.103,0.326,178147,0,11000,0,0.0004303068,0.0
455.0,61.575,4.92,0.33,178147,0,11000,0,0.0004332778,0.0
455.25,60.405,4.748,0.318,178147,0,11000,0,0.00043116868,0.0
455.5,59.825,4.753,0.318,178147,0,11000,0,0.00042935234,0.0
455.75,58.076,4.757,0.327,178147,0,11000,0,0.0004325952,0.0
456.0,57.497,4.851,0.335,178147,0,11000,0,0.00043921696,0.0
456.25,56.327,5.042,0.341,178147,0,11000,0,0.0004434152,0.0
456.5,53.98,5.238,0.341,178147,0,11000,0,0.00044409538,0.0
456.75,51.637,5.441,0.338,178147,0,11000,0,0.0004433429,0.0
457.0,50.471,5.653,0.336,178147,0,11000,0,0.00044699767,0.0
457.25,49.895,5.873,0.34,178147,0,11000,0,0.0004517762,0.0
457.5,50.496,5.991,0.34,178147,0,11000,0,0.00044279805,0.0
457.75,52.875,5.996,0.329,178147,0,11000,0,0.00044055464,0.0
458.0,57.022,5.786,0.314,178147,0,11000,0,0.0004373886,0.0
458.25,61.164,5.377,0.301,178147,0,11000,0,0.0004356152,0.0
458.5,66.491,4.643,0.294,178147,0,11000,0,0.0004390493,0.0
458.75,70.05,4.316,0.3,178147,0,11000,0,0.0004420992,0.0
459.0,71.835,4.087,0.306,178147,0,11000,0,0.00044667692,0.0
459.25,70.079,4.169,0.314,178147,0,11000,0,0.00045192582,0.0
459.5,65.962,4.33,0.32,178147,0,11000,0,0.0004525067,0.0
459.75,61.844,4.415,0.328,178147,0,11000,0,0.0004550089,0.0
460.0,58.321,4.675,0.33,178147,0,11000,0,0.0004639766,0.0
460.25,57.151,4.766,0.335,178147,0,11000,0,0.00046105904,0.0
460.5,55.395,4.86,0.334,178147,0,11000,0,0.00045506796,0.0
460.75,55.409,5.242,0.33,178147,0,11000,0,0.00045261323,0.0
461.0,57.194,5.343,0.325,178147,0,11000,0,0.00043228146,0.0
461.25,60.754,5.983,0.323,178147,0,11000,0,0.00044292727,0.0
461.5,60.181,6.212,0.326,178147,0,11000,0,0.000443947,0.0
461.75,59.012,6.698,0.331,178147,0,11000,0,0.00044717154,0.0
462.0,59.613,6.705,0.332,178147,0,11000,0,0.0004586208,0.0
462.25,62.582,6.233,0.332,178147,0,11000,0,0.0004569207,0.0
462.5,64.957,5.583,0.331,178147,0,11000,0,0.00045215528,0.0
462.75,66.152,5.095,0.33,178147,0,11000,0,0.00044998908,0.0
463.0,66.753,4.649,0.325,178147,0,11000,0,0.000443029,0.0
463.25,66.775,4.403,0.314,178147,0,11000,0,0.00044345064,0.0
463.5,66.782,4.169,0.299,178147,0,11000,0,0.0004454793,0.0
463.75,65.62,4.097,0.295,178147,0,11000,0,0.00044451485,0.0
464.0,65.044,4.338,0.303,178147,0,11000,0,0.00046116632,0.0
464.25,65.054,4.678,0.316,178147,0,11000,0,0.00045923784,0.0
464.5,65.666,4.769,0.33,178147,0,11000,0,0.000457083,0.0
464.75,66.267,4.956,0.326,178147,0,11000,0,0.0004586195,0.0
465.0,68.056,4.96,0.314,178147,0,11000,0,0.00044420376,0.0
465.25,69.247,4.967,0.305,178147,0,11000,0,0.00044614926,0.0
465.5,69.856,4.974,0.31,178147,0,11000,0,0.00044695826,0.0
465.75,69.276,4.885,0.311,178147,0,11000,0,0.00044466916,0.0
466.0,69.29,4.628,0.306,178147,0,11000,0,0.00045045387,0.0
466.25,69.895,4.382,0.295,178147,0,11000,0,0.00045135862,0.0
466.5,70.5,4.469,0.29,178147,0,11000,0,0.00045219107,0.0
466.75,71.104,4.73,0.29,178147,0,11000,0,0.00045718628,0.0
467.0,71.709,4.822,0.29,178147,0,11000,0,0.0004602002,0.0
467.25,72.317,5.011,0.288,178147,0,11000,0,0.00046257715,0.0
467.5,72.332,5.208,0.288,178147,0,11000,0,0.00046661962,0.0
467.75,69.981,5.211,0.293,178147,0,11000,0,0.0004635701,0.0
468.0,68.225,5.314,0.301,178147,0,11000,0,0.00046542002,0.0
468.25,67.649,5.421,0.31,178147,0,11000,0,0.00046500933,0.0
468.5,67.663,5.229,0.313,178147,0,11000,0,0.00045980376,0.0
468.75,64.727,5.048,0.273,178147,0,11000,0,0.0004567385,0.0
469.0,61.79,4.958,0.23,178147,0,11000,0,0.00044418065,0.0
469.25,61.214,4.875,0.26,178147,0,11000,0,0.00044327424,0.0
469.5,62.412,4.877,0.274,178147,0,11000,0,0.00043712975,0.0
469.75,63.607,4.885,0.293,178147,0,11000,0,0.00043725435,0.0
470.0,64.215,4.98,0.307,178147,0,11000,0,0.0004423589,0.0
470.25,64.222,5.078,0.318,178147,0,11000,0,0.00044332765,0.0
470.5,63.056,5.18,0.322,178147,0,11000,0,0.0004419121,0.0
470.75,61.89,5.283,0.323,178147,0,11000,0,0.0004472289,0.0
471.0,60.728,5.386,0.324,178147,0,11000,0,0.00046051087,0.0
471.25,60.152,5.392,0.322,178147,0,11000,0,0.00046205425,0.0
471.5,60.76,5.109,0.318,178147,0,11000,0,0.00046320216,0.0
471.75,61.951,4.928,0.302,178147,0,11000,0,0.0004616668,0.0
472.0,63.74,4.841,0.306,178147,0,11000,0,0.0004613373,0.0
472.25,65.525,4.671,0.308,178147,0,11000,0,0.00046151812,0.0
472.5,66.13,4.678,0.311,178147,0,11000,0,0.00046499385,0.0
472.75,66.141,4.682,0.312,178147,0,11000,0,0.0004672265,0.0
473.0,66.155,4.69,0.313,178147,0,11000,0,0.00046539603,0.0
473.25,68.531,4.692,0.313,178147,0,11000,0,0.00047345253,0.0
473.5,72.09,4.787,0.314,178147,0,11000,0,0.00047674216,0.0
473.75,73.875,4.973,0.317,178147,0,11000,0,0.00048066664,0.0
474.0,72.122,5.166,0.323,178147,0,11000,0,0.00048627582,0.0
474.25,70.359,5.366,0.328,178147,0,11000,0,0.00048617687,0.0
474.5,67.425,5.893,0.335,178147,0,11000,0,0.00048064737,0.0
474.75,65.669,6.472,0.341,178147,0,11000,0,0.00048218097,0.0
475.0,65.09,7.241,0.346,178147,0,11000,0,0.000502398,0.0
475.25,62.746,8.104,0.219,178147,0,11000,0,0.0005151643,0.0
475.5,60.396,8.737,0.152,178147,0,11000,0,0.0005213967,0.0
475.75,56.873,8.749,0.106,178147,0,11000,0,0.0005225704,0.0
476.0,55.113,7.984,0.07,178147,0,11000,0,0.0005151233,0.0
476.25,56.311,7.284,0.093,178147,0,11000,0,0.00051473064,0.0
476.5,59.273,5.947,0.17,178147,0,11000,0,0.000496474,0.0
476.75,62.833,5.134,0.242,178147,0,11000,0,0.00048664794,0.0
477.0,64.028,4.863,0.287,178147,0,11000,0,0.00047901523,0.0
477.25,64.632,4.961,0.31,178147,0,11000,0,0.00048631843,0.0
477.5,65.237,4.965,0.316,178147,0,11000,0,0.0004876117,0.0
477.75,65.845,5.064,0.324,178147,0,11000,0,0.0004952873,0.0
478.0,65.856,5.069,0.282,178147,0,11000,0,0.0004964394,0.0
478.25,65.874,5.168,0.291,178147,0,11000,0,0.000499898,0.0
478.5,64.704,5.175,0.306,178147,0,11000,0,0.0004899407,0.0
478.75,64.132,5.179,0.32,178147,0,11000,0,0.0004845342,0.0
479.0,63.552,5.091,0.322,178147,0,11000,0,0.00048993184,0.0
479.25,62.98,5.003,0.321,178147,0,11000,0,0.0004892792,0.0
479.5,62.995,4.917,0.321,178147,0,11000,0,0.00049213006,0.0
479.75,62.415,4.922,0.32,178147,0,11000,0,0.00049315544,0.0
480.0,61.843,5.019,0.318,178147,0,11000,0,0.00046993638,0.0
480.25,61.857,5.314,0.312,178147,0,11000,0,0.00047478435,0.0
480.5,62.458,5.729,0.303,178147,0,11000,0,0.00047752715,0.0
480.75,64.247,5.954,0.298,178147,0,11000,0,0.00048108026,0.0
481.0,66.028,6.072,0.292,178147,0,11000,0,0.00048040162,0.0
481.25,71.945,6.075,0.283,178147,0,11000,0,0.00048321835,0.0
481.5,76.682,6.082,0.298,178147,0,11000,0,0.00048649928,0.0
481.75,79.651,5.977,0.302,178147,0,11000,0,0.0004908452,0.0
482.0,80.846,5.663,0.285,178147,0,11000,0,0.0004829349,0.0
482.25,82.631,5.564,0.255,178147,0,11000,0,0.0004833445,0.0
482.5,85.6,5.174,0.257,178147,0,11000,0,0.00046754413,0.0
482.75,84.434,4.99,0.262,178147,0,11000,0,0.00045801507,0.0
483.0,83.268,4.725,0.252,178147,0,11000,0,0.0004461463,0.0
483.25,84.46,4.642,0.243,178147,0,11000,0,0.0004342665,0.0
483.5,87.429,4.649,0.229,178147,0,11000,0,0.00043148053,0.0
483.75,90.398,4.741,0.22,178147,0,11000,0,0.00043204788,0.0
484.0,91.586,4.746,0.218,178147,0,11000,0,0.00042280322,0.0
484.25,93.371,4.664,0.228,178147,0,11000,0,0.0004269402,0.0
484.5,91.614,4.178,0.23,178147,0,11000,0,0.00041806098,0.0
484.75,91.042,3.742,0.225,178147,0,11000,0,0.00041709802,0.0
485.0,92.824,3.351,0.222,178147,0,11000,0,0.00042177262,0.0
485.25,96.38,2.947,0.228,178147,0,11000,0,0.00041418124,0.0
485.5,99.936,2.74,0.246,178147,0,11000,0,0.00040751134,0.0
485.75,102.315,2.901,0.257,178147,0,11000,0,0.00040549223,0.0
486.0,104.103,3.185,0.268,178147,0,11000,0,0.00040013742,0.0
486.25,104.118,3.768,0.267,178147,0,11000,0,0.00040274698,0.0
486.5,103.542,4.139,0.258,178147,0,11000,0,0.00039833345,0.0
486.75,102.962,4.38,0.245,178147,0,11000,0,0.0004017745,0.0
487.0,101.206,4.466,0.235,178147,0,11000,0,0.00041811218,0.0
487.25,100.04,4.391,0.224,178147,0,11000,0,0.0004189672,0.0
487.5,99.468,4.235,0.218,178147,0,11000,0,0.00042783268,0.0
487.75,100.072,4.084,0.21,178147,0,11000,0,0.00042832192,0.0
488.0,102.448,3.94,0.203,178147,0,11000,0,0.00042087623,0.0
488.25,104.233,3.732,0.202,178147,0,11000,0,0.00041670635,0.0
488.5,104.834,3.667,0.201,178147,0,11000,0,0.00041235366,0.0
488.75,104.848,3.741,0.194,178147,0,11000,0,0.00041405906,0.0
489.0,103.682,4.263,0.185,178147,0,11000,0,0.0004288504,0.0
489.25,96.613,5.233,0.175,178147,0,11000,0,0.00044553643,0.0
489.5,86.593,6.189,0.153,178147,0,11000,0,0.00046624904,0.0
489.75,86.611,6.927,0.131,178147,0,11000,0,0.0004808323,0.0
490.0,87.803,6.805,0.114,178147,0,11000,0,0.0004747717,0.0
490.25,91.359,6.567,0.132,178147,0,11000,0,0.00047213092,0.0
490.5,93.734,6.22,0.15,178147,0,11000,0,0.0004611397,0.0
490.75,97.29,6.111,0.184,178147,0,11000,0,0.00045886065,0.0
491.0,99.075,6.005,0.209,178147,0,11000,0,0.0004718981,0.0
491.25,97.322,6.128,0.212,178147,0,11000,0,0.00048564374,0.0
491.5,96.156,6.131,0.203,178147,0,11000,0,0.00051099894,0.0
491.75,94.396,6.253,0.2,178147,0,11000,0,0.0005135104,0.0
492.0,91.459,6.262,0.195,178147,0,11000,0,0.0005075318,0.0
492.25,91.477,6.269,0.195,178147,0,11000,0,0.0004989303,0.0
492.5,93.856,6.162,0.2,178147,0,11000,0,0.000490135,0.0
492.75,94.457,6.052,0.2,178147,0,11000,0,0.00048721442,0.0
493.0,95.062,6.059,0.192,178147,0,11000,0,0.00049614237,0.0
493.25,94.486,5.954,0.185,178147,0,11000,0,0.00049558724,0.0
493.5,92.139,5.961,0.19,178147,0,11000,0,0.0005031274,0.0
493.75,92.154,5.861,0.194,178147,0,11000,0,0.00050511945,0.0
494.0,95.71,5.758,0.204,178147,0,11000,0,0.0004960872,0.0
494.25,98.088,5.763,0.209,178147,0,11000,0,0.0004906396,0.0
494.5,98.103,5.987,0.202,178147,0,11000,0,0.00048201904,0.0
494.75,96.347,6.224,0.198,178147,0,11000,0,0.00048278668,0.0
495.0,93.996,6.347,0.195,178147,0,11000,0,0.0005017467,0.0
495.25,93.424,6.354,0.202,178147,0,11000,0,0.00049861806,0.0
495.5,93.438,6.359,0.211,178147,0,11000,0,0.000503726,0.0
495.75,93.449,6.366,0.211,178147,0,11000,0,0.0005045848,0.0
496.0,93.467,5.81,0.207,178147,0,11000,0,0.0005039093,0.0
496.25,92.891,5.204,0.206,178147,0,11000,0,0.00050147413,0.0
496.5,92.906,5.114,0.206,178147,0,11000,0,0.0005066818,0.0
496.75,92.92,5.12,0.208,178147,0,11000,0,0.000515939,0.0
497.0,92.931,5.126,0.208,178147,0,11000,0,0.00053553545,0.0
497.25,93.535,5.326,0.203,178147,0,11000,0,0.0005444737,0.0
497.5,94.14,5.431,0.197,178147,0,11000,0,0.0005460295,0.0
497.75,94.745,5.747,0.194,178147,0,11000,0,0.0005500656,0.0
498.0,91.808,6.196,0.197,178147,0,11000,0,0.0005643317,0.0
498.25,88.874,7.064,0.195,178147,0,11000,0,0.00057422655,0.0
498.5,94.205,8.202,0.189,178147,0,11000,0,0.0005913478,0.0
498.75,95.4,9.348,0.187,178147,0,11000,0,0.0005966278,0.0
499.0,90.098,11.477,0.213,178147,0,11000,0,0.00062650756,0.0
499.25,79.488,12.838,0.229,178147,0,11000,0,0.00062246097,0.0
499.5,68.287,14.1,0.197,178147,0,11000,0,0.00062051526,0.0
499.75,65.354,16.075,0.163,178147,0,11000,0,0.0006281324,0.0
500.0,63.007,17.017,0.118,178147,0,11000,0,0.00067915453,0.0
500.25,61.841,15.239,0.075,178147,0,11000,0,0.0006840015,0.0
500.5,62.446,12.913,0.135,178147,0,11000,0,0.0006724538,0.0
500.75,63.051,11.354,0.181,178147,0,11000,0,0.0006585697,0.0
501.0,60.7,9.801,0.24,178147,0,11000,0,0.0006168778,0.0
501.25,55.993,9.281,0.248,178147,0,11000,0,0.000619397,0.0
501.5,57.191,8.789,0.223,178147,0,11000,0,0.0006327557,0.0
501.75,57.792,8.479,0.246,178147,0,11000,0,0.00061962486,0.0
502.0,59.577,7.884,0.258,178147,0,11000,0,0.0006352826,0.0
502.25,61.362,7.468,0.226,178147,0,11000,0,0.0006332711,0.0
502.5,62.557,7.335,0.186,178147,0,11000,0,0.000635033,0.0
502.75,62.575,7.208,0.103,178147,0,11000,0,0.00063219713,0.0
503.0,62.59,7.218,0.063,178147,0,11000,0,0.00062598597,0.0
503.25,63.194,7.228,0.049,178147,0,11000,0,0.00062960765,0.0
503.5,63.795,7.1,0.052,178147,0,11000,0,0.00063123775,0.0
503.75,65.581,6.851,0.208,178147,0,11000,0,0.00062054204,0.0
504.0,67.369,6.488,0.193,178147,0,11000,0,0.0006874727,0.0
504.25,69.154,6.031,0.182,178147,0,11000,0,0.0006786149,0.0
504.5,71.53,5.925,0.2,178147,0,11000,0,0.0006751032,0.0
504.75,74.496,5.612,0.23,178147,0,11000,0,0.00067141186,0.0
505.0,75.698,5.414,0.25,178147,0,11000,0,0.0005928103,0.0
505.25,75.118,5.321,0.272,178147,0,11000,0,0.00059535855,0.0
505.5,72.178,5.327,0.283,178147,0,11000,0,0.0005971202,0.0
505.75,67.474,5.333,0.283,178147,0,11000,0,0.00057664333,0.0
506.0,67.484,5.542,0.282,178147,0,11000,0,0.0005560879,0.0
506.25,67.499,5.65,0.282,178147,0,11000,0,0.00054462586,0.0
506.5,66.926,5.983,0.279,178147,0,11000,0,0.00053374626,0.0
506.75,65.76,6.214,0.264,178147,0,11000,0,0.0005310142,0.0
507.0,65.181,6.455,0.232,178147,0,11000,0,0.00050903106,0.0
507.25,65.195,6.958,0.194,178147,0,11000,0,0.0005182976,0.0
507.5,68.751,7.501,0.157,178147,0,11000,0,0.0005399805,0.0
507.75,80.571,6.72,0.154,178147,0,11000,0,0.0005303864,0.0
508.0,90.619,6.019,0.185,178147,0,11000,0,0.0005688982,0.0
508.25,98.307,5.493,0.185,178147,0,11000,0,0.0005680109,0.0
