DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
392.704,86.391,4.675,0.352,108781,0,11000,0,0.00035806507,0.0
392.954,83.616,4.279,0.335,108781,0,11000,0,0.0003549843,0.0
393.204,82.499,3.848,0.287,108781,0,11000,0,0.00035391486,0.0
393.454,83.654,3.4,0.257,108781,0,11000,0,0.0003516283,0.0
393.704,85.729,3.386,0.232,108781,0,11000,0,0.00035357897,0.0
393.954,85.042,3.473,0.247,108781,0,11000,0,0.00035202174,0.0
394.204,82.084,3.755,0.271,108781,0,11000,0,0.00035411987,0.0
394.454,74.336,4.482,0.315,108781,0,11000,0,0.00036225526,0.0
394.704,71.499,4.817,0.316,108781,0,11000,0,0.00037934227,0.0
394.954,68.171,5.099,0.318,108781,0,11000,0,0.00038748703,0.0
395.204,69.142,5.332,0.325,108781,0,11000,0,0.0003939489,0.0
395.454,69.13,5.424,0.321,108781,0,11000,0,0.00039339258,0.0
395.704,68.934,5.483,0.315,108781,0,11000,0,0.00038513032,0.0
395.954,70.335,5.581,0.303,108781,0,11000,0,0.00038612547,0.0
396.204,70.016,5.676,0.303,108781,0,11000,0,0.00039076313,0.0
396.454,68.04,5.814,0.293,108781,0,11000,0,0.0003972122,0.0
396.704,62.562,6.155,0.143,108781,0,11000,0,0.00041644127,0.0
396.954,62.551,6.812,0.124,108781,0,11000,0,0.00042455218,0.0
397.204,64.32,7.767,0.131,108781,0,11000,0,0.0004371468,0.0
397.454,63.264,9.37,0.137,108781,0,11000,0,0.0004373744,0.0
397.704,63.683,10.503,0.131,108781,0,11000,0,0.00043767472,0.0
397.954,62.996,12.418,0.131,108781,0,11000,0,0.00043445115,0.0
398.204,61.51,12.702,0.161,108781,0,11000,0,0.00043311136,0.0
398.454,61.806,12.01,0.256,108781,0,11000,0,0.00043596976,0.0
398.704,64.004,11.187,0.276,108781,0,11000,0,0.00044371685,0.0
398.954,62.703,10.278,0.288,108781,0,11000,0,0.00044864864,0.0
399.204,61.831,8.672,0.309,108781,0,11000,0,0.00045022034,0.0
399.454,65.504,7.501,0.312,108781,0,11000,0,0.00044576242,0.0
399.704,65.062,6.831,0.311,108781,0,11000,0,0.0004296317,0.0
399.954,61.489,6.465,0.307,108781,0,11000,0,0.00041444253,0.0
400.204,63.258,6.466,0.304,108781,0,11000,0,0.0004142569,0.0
400.454,64.535,6.525,0.305,108781,0,11000,0,0.00041906864,0.0
400.704,61.945,6.543,0.312,108781,0,11000,0,0.00043458535,0.0
400.954,60.89,6.501,0.318,108781,0,11000,0,0.00043744533,0.0
401.204,62.781,6.245,0.324,108781,0,11000,0,0.00044125397,0.0
401.454,63.998,5.972,0.328,108781,0,11000,0,0.00043768517,0.0
401.704,64.478,5.768,0.328,108781,0,11000,0,0.00044058965,0.0
401.954,62.255,5.565,0.328,108781,0,11000,0,0.000433035,0.0
402.204,61.63,5.523,0.324,108781,0,11000,0,0.00042895015,0.0
402.454,61.618,5.511,0.322,108781,0,11000,0,0.00042963703,0.0
402.704,63.754,5.452,0.321,108781,0,11000,0,0.00044393324,0.0
402.954,65.524,5.366,0.318,108781,0,11000,0,0.0004451764,0.0
403.204,66.801,5.327,0.316,108781,0,11000,0,0.00044355195,0.0
403.454,66.421,5.288,0.317,108781,0,11000,0,0.00044261236,0.0
403.704,64.629,5.261,0.324,108781,0,11000,0,0.00044069914,0.0
403.954,64.924,5.218,0.33,108781,0,11000,0,0.0004345663,0.0
404.204,66.815,5.198,0.34,108781,0,11000,0,0.00043541426,0.0
404.454,69.628,5.209,0.342,108781,0,11000,0,0.00044339255,0.0
404.704,70.292,5.226,0.336,108781,0,11000,0,0.0004563642,0.0
404.954,67.579,5.253,0.332,108781,0,11000,0,0.00045869665,0.0
405.204,65.725,5.281,0.329,108781,0,11000,0,0.0004571828,0.0
405.454,66.511,5.315,0.33,108781,0,11000,0,0.0004583088,0.0
405.704,66.623,5.338,0.338,108781,0,11000,0,0.00047940074,0.0
405.954,64.952,5.448,0.33,108781,0,11000,0,0.0004744444,0.0
406.204,64.081,5.813,0.319,108781,0,11000,0,0.00047118947,0.0
406.454,64.008,6.404,0.133,108781,0,11000,0,0.00048314,0.0
406.704,60.435,7.252,0.153,108781,0,11000,0,0.0005010654,0.0
406.954,60.055,8.428,0.222,108781,0,11000,0,0.0005100398,0.0
407.204,62.315,9.049,0.265,108781,0,11000,0,0.000508773,0.0
407.454,65.558,8.954,0.295,108781,0,11000,0,0.00051352114,0.0
407.704,66.835,8.094,0.314,108781,0,11000,0,0.0005171487,0.0
407.954,62.648,7.205,0.309,108781,0,11000,0,0.000501811,0.0
408.204,61.593,6.085,0.296,108781,0,11000,0,0.0004866171,0.0
408.454,66.369,5.631,0.282,108781,0,11000,0,0.00048819184,0.0
408.704,65.929,5.508,0.274,108781,0,11000,0,0.00048267143,0.0
408.954,68.925,5.444,0.284,108781,0,11000,0,0.0004861006,0.0
409.204,74.808,5.398,0.297,108781,0,11000,0,0.00047974728,0.0
409.454,77.007,5.358,0.296,108781,0,11000,0,0.00047934818,0.0
409.704,74.844,5.308,0.294,108781,0,11000,0,0.0004992311,0.0
409.954,73.114,5.303,0.292,108781,0,11000,0,0.0005006245,0.0
410.204,72.305,5.265,0.29,108781,0,11000,0,0.00049748825,0.0
410.454,72.66,5.238,0.288,108781,0,11000,0,0.00048987096,0.0
410.704,74.553,5.211,0.28,108781,0,11000,0,0.00047735832,0.0
410.954,77.427,5.277,0.264,108781,0,11000,0,0.0004804667,0.0
411.204,79.626,5.328,0.241,108781,0,11000,0,0.00047039732,0.0
411.454,79.368,5.409,0.239,108781,0,11000,0,0.00047044668,0.0
411.704,79.786,5.522,0.242,108781,0,11000,0,0.00048343855,0.0
411.954,81.064,5.583,0.247,108781,0,11000,0,0.0004915197,0.0
412.204,82.772,5.547,0.252,108781,0,11000,0,0.00049460185,0.0
412.454,85.278,5.371,0.261,108781,0,11000,0,0.0004922251,0.0
412.704,86.924,5.184,0.272,108781,0,11000,0,0.0004619578,0.0
412.954,82.799,5.126,0.282,108781,0,11000,0,0.00045131965,0.0
413.204,79.347,5.153,0.28,108781,0,11000,0,0.00043648583,0.0
413.454,76.88,5.272,0.27,108781,0,11000,0,0.00043594374,0.0
413.704,74.043,5.49,0.256,108781,0,11000,0,0.00045494043,0.0
413.954,75.751,5.794,0.24,108781,0,11000,0,0.0004605888,0.0
414.204,77.95,6.008,0.237,108781,0,11000,0,0.00046283586,0.0
414.454,80.579,6.232,0.252,108781,0,11000,0,0.00046363065,0.0
414.704,86.032,6.24,0.269,108781,0,11000,0,0.0004370625,0.0
414.954,89.888,6.039,0.21,108781,0,11000,0,0.00044102586,0.0
415.204,92.946,5.858,0.185,108781,0,11000,0,0.0004368355,0.0
415.454,95.084,5.68,0.183,108781,0,11000,0,0.00043860485,0.0
415.704,96.976,5.55,0.183,108781,0,11000,0,0.00045058035,0.0
415.954,95.06,5.46,0.175,108781,0,11000,0,0.00044643958,0.0
416.204,94.25,5.514,0.176,108781,0,11000,0,0.0004433049,0.0
416.454,93.992,5.57,0.18,108781,0,11000,0,0.00044496366,0.0
416.704,93.367,5.677,0.178,108781,0,11000,0,0.00042310276,0.0
416.954,93.6,5.736,0.174,108781,0,11000,0,0.00042506307,0.0
417.204,94.693,5.749,0.172,108781,0,11000,0,0.00041853986,0.0
417.454,96.218,5.744,0.174,108781,0,11000,0,0.00041610617,0.0
417.704,97.373,5.725,0.177,108781,0,11000,0,0.00042796804,0.0
417.954,97.176,5.725,0.177,108781,0,11000,0,0.00042822864,0.0
418.204,96.857,5.732,0.176,108781,0,11000,0,0.00042314935,0.0
418.454,95.311,5.707,0.174,108781,0,11000,0,0.0004205271,0.0
418.704,89.344,5.747,0.173,108781,0,11000,0,0.00039812847,0.0
418.954,89.7,5.78,0.172,108781,0,11000,0,0.00039490004,0.0
419.204,93.188,5.808,0.172,108781,0,11000,0,0.00038827708,0.0
419.454,93.728,5.835,0.176,108781,0,11000,0,0.0003859236,0.0
419.704,93.226,5.789,0.177,108781,0,11000,0,0.00039603986,0.0
419.954,95.67,5.641,0.174,108781,0,11000,0,0.00039994792,0.0
420.204,95.658,5.447,0.168,108781,0,11000,0,0.0004002059,0.0
420.454,96.936,5.287,0.172,108781,0,11000,0,0.00040534942,0.0
420.704,100.854,5.111,0.177,108781,0,11000,0,0.0003959785,0.0
420.954,103.298,4.769,0.169,108781,0,11000,0,0.0003944425,0.0
421.204,101.936,4.638,0.171,108781,0,11000,0,0.0003868406,0.0
421.454,97.195,4.587,0.182,108781,0,11000,0,0.0003809522,0.0
421.704,91.352,4.669,0.188,108781,0,11000,0,0.00039792169,0.0
421.954,89.62,5.114,0.198,108781,0,11000,0,0.00040040797,0.0
422.204,90.775,5.615,0.184,108781,0,11000,0,0.00040150766,0.0
422.454,90.824,6.264,0.128,108781,0,11000,0,0.0004114635,0.0
422.704,92.163,6.618,0.12,108781,0,11000,0,0.00038958143,0.0
422.954,92.521,7.024,0.195,108781,0,11000,0,0.00039051042,0.0
423.204,89.561,6.863,0.199,108781,0,11000,0,0.0003887163,0.0
423.454,90.347,6.569,0.203,108781,0,11000,0,0.00038996522,0.0
423.704,90.336,6.214,0.198,108781,0,11000,0,0.00042254655,0.0
423.954,90.57,6.117,0.194,108781,0,11000,0,0.00042227856,0.0
424.204,94.365,6.132,0.196,108781,0,11000,0,0.00041474428,0.0
424.454,92.45,6.216,0.196,108781,0,11000,0,0.00041620852,0.0
424.704,95.447,6.342,0.194,108781,0,11000,0,0.00040153385,0.0
424.954,96.479,6.506,0.19,108781,0,11000,0,0.0004074933,0.0
425.204,96.099,6.644,0.184,108781,0,11000,0,0.00041510063,0.0
425.454,94.736,6.734,0.178,108781,0,11000,0,0.00041105968,0.0
425.704,94.295,6.708,0.173,108781,0,11000,0,0.00044423892,0.0
425.954,95.388,6.638,0.169,108781,0,11000,0,0.0004411291,0.0
426.204,97.894,6.553,0.174,108781,0,11000,0,0.00042820393,0.0
426.454,99.847,6.495,0.172,108781,0,11000,0,0.00043006035,0.0
426.704,96.765,6.421,0.171,108781,0,11000,0,0.0003986721,0.0
426.954,92.885,6.325,0.177,108781,0,11000,0,0.0003942241,0.0
427.204,92.075,6.294,0.199,108781,0,11000,0,0.00039663436,0.0
427.454,93.414,6.272,0.214,108781,0,11000,0,0.0004007792,0.0
427.704,92.542,6.158,0.209,108781,0,11000,0,0.00043355135,0.0
427.954,90.75,5.906,0.189,108781,0,11000,0,0.00043142642,0.0
428.204,90.862,5.745,0.198,108781,0,11000,0,0.00042493787,0.0
428.454,90.42,5.593,0.194,108781,0,11000,0,0.0004281176,0.0
428.704,92.188,5.408,0.152,108781,0,11000,0,0.0004163659,0.0
428.954,96.905,5.312,0.168,108781,0,11000,0,0.0004151818,0.0
429.204,91.735,5.427,0.175,108781,0,11000,0,0.0004133084,0.0
429.454,82.022,5.736,0.156,108781,0,11000,0,0.00040962858,0.0
429.704,70.651,6.209,0.139,108781,0,11000,0,0.0004427309,0.0
429.954,71.314,6.705,0.169,108781,0,11000,0,0.00044875752,0.0
430.204,65.47,7.319,0.221,108781,0,11000,0,0.00044334098,0.0
430.454,60.485,7.843,0.231,108781,0,11000,0,0.0004479305,0.0
430.704,60.472,7.832,0.241,108781,0,11000,0,0.00041561577,0.0
430.954,62.672,7.322,0.254,108781,0,11000,0,0.00040455785,0.0
431.204,65.116,6.931,0.276,108781,0,11000,0,0.00040491842,0.0
431.454,65.042,6.801,0.273,108781,0,11000,0,0.00041129097,0.0
431.704,65.215,6.756,0.265,108781,0,11000,0,0.0004525615,0.0
431.954,65.632,6.677,0.276,108781,0,11000,0,0.00045482203,0.0
432.204,66.665,6.439,0.3,108781,0,11000,0,0.0004539982,0.0
432.454,67.881,6.311,0.307,108781,0,11000,0,0.0004581194,0.0
432.704,69.281,6.241,0.305,108781,0,11000,0,0.00044803985,0.0
432.954,70.437,6.204,0.298,108781,0,11000,0,0.00044427445,0.0
433.204,69.135,6.197,0.293,108781,0,11000,0,0.00044079867,0.0
433.454,69.984,6.168,0.294,108781,0,11000,0,0.0004404568,0.0
433.704,66.165,6.153,0.294,108781,0,11000,0,0.00046793296,0.0
433.954,65.601,6.154,0.294,108781,0,11000,0,0.00047302822,0.0
434.204,66.51,6.132,0.293,108781,0,11000,0,0.0004741539,0.0
434.454,67.788,6.089,0.293,108781,0,11000,0,0.00047594303,0.0
434.704,69.618,6.024,0.288,108781,0,11000,0,0.00044594216,0.0
434.954,70.773,5.898,0.278,108781,0,11000,0,0.00043974005,0.0
435.204,67.445,5.824,0.267,108781,0,11000,0,0.00043701538,0.0
435.454,63.811,5.955,0.238,108781,0,11000,0,0.00043848844,0.0
435.704,59.624,6.345,0.208,108781,0,11000,0,0.0004704626,0.0
435.954,53.84,6.727,0.117,108781,0,11000,0,0.00047494643,0.0
436.204,53.583,6.874,0.1,108781,0,11000,0,0.0004735175,0.0
436.454,61.554,6.719,0.135,108781,0,11000,0,0.00047747322,0.0
436.704,66.945,6.348,0.217,108781,0,11000,0,0.00046694066,0.0
436.954,67.731,6.016,0.273,108781,0,11000,0,0.0004614763,0.0
437.204,63.483,5.634,0.28,108781,0,11000,0,0.00045841452,0.0
437.454,61.813,5.493,0.284,108781,0,11000,0,0.00045908728,0.0
437.704,60.266,5.447,0.288,108781,0,11000,0,0.00047571037,0.0
437.954,59.457,5.395,0.293,108781,0,11000,0,0.00047790102,0.0
438.204,57.235,5.367,0.296,108781,0,11000,0,0.0004698092,0.0
438.454,55.564,5.344,0.297,108781,0,11000,0,0.0004655771,0.0
438.704,56.29,5.306,0.298,108781,0,11000,0,0.00043607908,0.0
438.954,57.629,5.301,0.3,108781,0,11000,0,0.0004370602,0.0
439.204,60.565,5.279,0.305,108781,0,11000,0,0.00044641047,0.0
439.454,61.413,5.291,0.299,108781,0,11000,0,0.0004494178,0.0
439.704,61.707,5.286,0.291,108781,0,11000,0,0.00046368083,0.0
439.954,65.134,5.292,0.282,108781,0,11000,0,0.0004684913,0.0
440.204,67.271,5.287,0.276,108781,0,11000,0,0.0004686664,0.0
440.454,68.18,5.31,0.268,108781,0,11000,0,0.00046971944,0.0
440.704,69.213,5.355,0.249,108781,0,11000,0,0.00046598955,0.0
440.954,68.526,5.373,0.24,108781,0,11000,0,0.00046251738,0.0
441.204,67.47,5.676,0.221,108781,0,11000,0,0.000466679,0.0
441.454,67.888,6.051,0.195,108781,0,11000,0,0.00047097635,0.0
441.704,69.104,6.47,0.172,108781,0,11000,0,0.00048000683,0.0
441.954,73.268,7.03,0.167,108781,0,11000,0,0.0004887613,0.0
442.204,78.905,7.11,0.253,108781,0,11000,0,0.00048988336,0.0
442.454,85.279,6.67,0.249,108781,0,11000,0,0.00048662917,0.0
442.704,89.074,5.83,0.235,108781,0,11000,0,0.00045803774,0.0
442.954,88.018,5.243,0.221,108781,0,11000,0,0.0004484216,0.0
443.204,89.603,4.946,0.232,108781,0,11000,0,0.00044574394,0.0
443.454,90.266,4.856,0.248,108781,0,11000,0,0.00044152036,0.0
443.704,89.58,4.742,0.264,108781,0,11000,0,0.00042629254,0.0
443.954,89.568,4.575,0.272,108781,0,11000,0,0.0004215108,0.0
444.204,86.854,4.385,0.262,108781,0,11000,0,0.00040558926,0.0
444.454,90.281,4.277,0.243,108781,0,11000,0,0.00040222387,0.0
444.704,91.62,4.1,0.235,108781,0,11000,0,0.00041243114,0.0
444.954,94.249,3.962,0.241,108781,0,11000,0,0.00041478698,0.0
445.204,93.807,3.925,0.246,108781,0,11000,0,0.00041909324,0.0
445.454,99.69,3.765,0.245,108781,0,11000,0,0.00041986437,0.0
445.704,101.335,3.718,0.24,108781,0,11000,0,0.0004138675,0.0
445.954,98.93,3.846,0.224,108781,0,11000,0,0.00041642142,0.0
446.204,99.102,4.066,0.207,108781,0,11000,0,0.0004126183,0.0
446.454,98.047,4.474,0.22,108781,0,11000,0,0.00040715118,0.0
446.704,93.86,4.716,0.217,108781,0,11000,0,0.00040953275,0.0
446.954,95.321,5.017,0.195,108781,0,11000,0,0.00041118197,0.0
447.204,95.187,5.125,0.192,108781,0,11000,0,0.00041205584,0.0
447.454,94.192,5.248,0.189,108781,0,11000,0,0.00040542,0.0
447.704,93.812,5.476,0.185,108781,0,11000,0,0.00039696708,0.0
447.954,89.626,5.648,0.18,108781,0,11000,0,0.0004048227,0.0
448.204,89.675,5.832,0.172,108781,0,11000,0,0.00040599352,0.0
448.454,90.215,5.956,0.192,108781,0,11000,0,0.00041158788,0.0
448.704,90.266,5.95,0.199,108781,0,11000,0,0.0004264438,0.0
448.954,89.885,5.937,0.213,108781,0,11000,0,0.00042266014,0.0
449.204,90.979,5.862,0.241,108781,0,11000,0,0.00042214635,0.0
449.454,91.887,5.842,0.236,108781,0,11000,0,0.00041995966,0.0
449.704,91.876,5.863,0.197,108781,0,11000,0,0.00041196297,0.0
449.954,91.925,5.919,0.175,108781,0,11000,0,0.00042376923,0.0
450.204,93.081,5.997,0.198,108781,0,11000,0,0.00042339167,0.0
450.454,94.727,6.026,0.197,108781,0,11000,0,0.00042564003,0.0
450.704,97.478,6.056,0.194,108781,0,11000,0,0.00043660548,0.0
450.954,98.879,6.071,0.189,108781,0,11000,0,0.00043862913,0.0
451.204,98.437,5.992,0.185,108781,0,11000,0,0.00043476993,0.0
451.454,94.618,6.029,0.18,108781,0,11000,0,0.0004342584,0.0
451.704,94.361,6.147,0.179,108781,0,11000,0,0.00043161053,0.0
451.954,93.981,6.294,0.177,108781,0,11000,0,0.0004355787,0.0
452.204,93.477,6.179,0.163,108781,0,11000,0,0.00042825888,0.0
452.454,96.536,6.003,0.161,108781,0,11000,0,0.0004243752,0.0
452.704,97.323,5.844,0.179,108781,0,11000,0,0.00044499987,0.0
452.954,92.706,5.751,0.165,108781,0,11000,0,0.00043791157,0.0
453.204,92.939,5.694,0.15,108781,0,11000,0,0.00043791177,0.0
453.454,94.279,5.707,0.158,108781,0,11000,0,0.00044716857,0.0
453.704,95.925,5.874,0.165,108781,0,11000,0,0.0004323742,0.0
453.954,97.878,6.109,0.177,108781,0,11000,0,0.0004397595,0.0
454.204,97.743,6.405,0.186,108781,0,11000,0,0.00043864708,0.0
454.454,100.74,6.641,0.21,108781,0,11000,0,0.00044029136,0.0
454.704,101.772,6.669,0.275,108781,0,11000,0,0.0004636742,0.0
454.954,102.621,6.473,0.272,108781,0,11000,0,0.00046981277,0.0
455.204,102.117,6.241,0.212,108781,0,11000,0,0.000474524,0.0
455.454,95.72,6.425,0.157,108781,0,11000,0,0.00047924792,0.0
455.704,93.682,6.726,0.155,108781,0,11000,0,0.0004800043,0.0
455.954,95.265,7.066,0.164,108781,0,11000,0,0.00048714984,0.0
456.204,95.992,7.376,0.165,108781,0,11000,0,0.00048205184,0.0
456.454,91.313,7.623,0.152,108781,0,11000,0,0.00047994417,0.0
456.704,84.609,7.849,0.138,108781,0,11000,0,0.00053569855,0.0
456.954,77.659,8.399,0.102,108781,0,11000,0,0.0005374833,0.0
457.204,79.428,9.163,0.06,108781,0,11000,0,0.0005631236,0.0
457.454,84.021,9.529,0.092,108781,0,11000,0,0.00057123613,0.0
457.704,81.369,9.658,0.145,108781,0,11000,0,0.0005160078,0.0
457.954,76.506,9.55,0.141,108781,0,11000,0,0.00050477986,0.0
458.204,79.687,9.427,0.111,108781,0,11000,0,0.0004865299,0.0
458.454,80.781,9.256,0.074,108781,0,11000,0,0.00048701477,0.0
458.704,81.26,10.091,0.038,108781,0,11000,0,0.00054583175,0.0
458.954,85.731,11.14,0.029,108781,0,11000,0,0.00056768185,0.0
459.204,92.289,12.65,0.086,108781,0,11000,0,0.0005737676,0.0
459.454,93.444,12.405,0.181,108781,0,11000,0,0.0005671519,0.0
459.704,92.266,9.959,0.155,108781,0,11000,0,0.00053088943,0.0
459.954,92.254,8.131,0.158,108781,0,11000,0,0.00052609807,0.0
460.204,93.102,7.235,0.136,108781,0,11000,0,0.0004996491,0.0
460.454,93.09,6.645,0.13,108781,0,11000,0,0.000488909,0.0
460.704,93.078,6.807,0.151,108781,0,11000,0,0.00051132037,0.0
460.954,93.619,7.29,0.168,108781,0,11000,0,0.0005127044,0.0
461.204,94.774,7.61,0.164,108781,0,11000,0,0.00050127273,0.0
461.454,97.894,7.872,0.159,108781,0,11000,0,0.0005076373,0.0
461.704,99.233,7.578,0.153,108781,0,11000,0,0.0004473129,0.0
461.954,98.3,7.38,0.144,108781,0,11000,0,0.00044882466,0.0
462.204,96.385,7.359,0.13,108781,0,11000,0,0.00044472428,0.0
462.454,95.759,7.404,0.132,108781,0,11000,0,0.0004386701,0.0
462.704,98.018,7.459,0.142,108781,0,11000,0,0.00042397223,0.0
462.954,99.358,7.46,0.152,108781,0,11000,0,0.00042249216,0.0
463.204,98.362,7.407,0.138,108781,0,11000,0,0.00040648825,0.0
463.454,99.028,7.529,0.135,108781,0,11000,0,0.0004066985,0.0
463.704,101.226,7.61,0.193,108781,0,11000,0,0.0003802679,0.0
463.954,100.601,7.681,0.208,108781,0,11000,0,0.00038170218,0.0
464.204,98.685,7.389,0.208,108781,0,11000,0,0.00037866822,0.0
464.454,97.507,6.953,0.201,108781,0,11000,0,0.00037006158,0.0
464.704,93.565,6.582,0.169,108781,0,11000,0,0.0003314998,0.0
464.954,89.808,6.415,0.139,108781,0,11000,0,0.0003203013,0.0
465.204,88.691,6.532,0.127,108781,0,11000,0,0.00030264602,0.0
465.454,90.276,6.752,0.154,108781,0,11000,0,0.00029930656,0.0
465.704,93.518,6.844,0.258,108781,0,11000,0,0.00028166032,0.0
465.954,94.796,6.882,0.181,108781,0,11000,0,0.00028207144,0.0
466.204,94.109,6.827,0.18,108781,0,11000,0,0.00028278984,0.0
466.454,90.597,6.331,0.247,108781,0,11000,0,0.0002791037,0.0
466.704,90.156,5.696,0.287,108781,0,11000,0,0.00026412855,0.0
466.954,89.1,4.807,0.328,108781,0,11000,0,0.0002602857,0.0
467.204,87.246,3.331,0.339,108781,0,11000,0,0.00024612324,1.53e-322
467.454,91.165,2.301,0.351,108781,0,11000,0,0.00024068511,2.797913684e-314
467.704,97.109,2.071,0.325,108781,0,11000,0,0.00024149125,4.406996017324467e-306
467.954,102.193,1.876,0.238,108781,0,11000,0,0.00024247615,5.406016706387744e-298
468.204,106.48,1.856,0.226,108781,0,11000,0,0.00025208457,5.164621376339952e-290
468.454,108.309,1.912,0.22,108781,0,11000,0,0.00025571245,3.8426070299320055e-282
468.704,106.026,1.968,0.215,108781,0,11000,0,0.00026149556,2.22658786065823e-274
468.954,101.47,2.063,0.203,108781,0,11000,0,0.0002644657,1.0048010506696861e-266
469.204,95.994,2.227,0.192,108781,0,11000,0,0.00026249696,3.5313982997617356e-259
469.454,94.877,2.665,0.184,108781,0,11000,0,0.00026061843,9.66584232023681e-252
469.704,95.725,3.042,0.182,108781,0,11000,0,0.00025214994,2.0604358055374734e-244
469.954,96.88,3.415,0.203,108781,0,11000,0,0.0002513207,3.4206201517410614e-237
470.204,99.57,4.21,0.217,108781,0,11000,0,0.0002630537,4.42259317219641e-230
470.454,100.049,4.658,0.212,108781,0,11000,0,0.00026569449,4.4532339547348795e-223
470.704,98.011,5.195,0.198,108781,0,11000,0,0.00030006084,3.492210485603406e-216
470.954,91.614,5.901,0.158,108781,0,11000,0,0.00031044148,2.1328076594933976e-209
471.204,95.532,6.268,0.106,108781,0,11000,0,0.00032420643,1.0144469739569405e-202
471.454,97.484,6.396,0.179,108781,0,11000,0,0.00032702542,3.7577976439402955e-196
471.704,94.341,6.246,0.196,108781,0,11000,0,0.00034458173,1.0840861801495252e-189
471.954,90.339,5.973,0.187,108781,0,11000,0,0.00034205485,2.4356821081969537e-183
472.204,86.582,5.723,0.155,108781,0,11000,0,0.0003504476,4.261905181081703e-177
472.454,86.57,5.56,0.116,108781,0,11000,0,0.00035342763,5.807822570778485e-171
472.704,93.067,5.573,0.133,108781,0,11000,0,0.00045682775,6.163810475479851e-165
472.954,98.212,5.784,0.152,108781,0,11000,0,0.0004684685,5.094617610879112e-159
473.204,101.148,6.005,0.142,108781,0,11000,0,0.00047870845,3.279444518881991e-153
473.454,93.215,5.999,0.11,108781,0,11000,0,0.00047766644,1.644051292706452e-147
473.704,93.51,5.999,0.099,108781,0,11000,0,0.00042667068,6.4188439482431805e-142
473.954,94.788,6.199,0.124,108781,0,11000,0,0.00043211793,1.951752082786945e-136
474.204,97.908,6.632,0.168,108781,0,11000,0,0.0004469086,4.621882123556388e-131
474.454,98.51,6.821,0.158,108781,0,11000,0,0.0004462569,8.523921826575864e-126
474.704,94.323,6.686,0.143,108781,0,11000,0,0.0007041751,1.2242960004062546e-120
474.954,96.645,6.423,0.148,108781,0,11000,0,0.0006888365,1.3694928930802508e-115
475.204,95.098,6.288,0.146,108781,0,11000,0,0.00072028453,1.1930523883987617e-110
475.454,93.919,6.305,0.123,108781,0,11000,0,0.00073860487,8.094417959704418e-106
475.704,93.662,6.509,0.142,108781,0,11000,0,0.0008342739,4.276988833278698e-101
475.954,94.326,6.817,0.159,108781,0,11000,0,0.00083362224,1.7600175021324408e-96
476.204,95.665,6.998,0.165,108781,0,11000,0,0.0008433709,5.640560169536953e-92
476.454,101.793,7.077,0.163,108781,0,11000,0,0.0008320073,1.4078418323507393e-87
476.704,106.448,6.857,0.152,108781,0,11000,0,0.0022071588,2.7366034768740755e-83
476.954,105.024,6.216,0.167,108781,0,11000,0,0.002151714,4.1428218937727e-79
477.204,103.048,5.691,0.189,108781,0,11000,0,0.0023561877,4.884352853763435e-75
477.454,101.562,5.365,0.186,108781,0,11000,0,0.0023349018,4.484811333617514e-71
477.704,104.682,5.189,0.171,108781,0,11000,0,0.00121425,3.207064576339393e-67
477.954,107.863,4.745,0.173,108781,0,11000,0,0.0011921371,1.7860664442512382e-63
478.204,107.36,4.353,0.17,108781,0,11000,0,0.0011499999,7.746649331914302e-60
478.454,102.927,4.112,0.183,108781,0,11000,0,0.0011168354,2.6167158356193535e-56
478.704,102.854,4.079,0.202,108781,0,11000,0,0.004718141,6.883758212700897e-53
478.954,104.131,4.216,0.182,108781,0,11000,0,0.0048281406,1.4103309352103258e-49
479.204,102.831,4.384,0.167,108781,0,11000,0,0.006638641,2.2503125185216796e-46
479.454,103.064,4.447,0.175,108781,0,11000,0,0.006705131,2.7963467264418762e-43
479.704,104.895,4.439,0.172,108781,0,11000,0,0.006168691,2.7062354754838007e-40
479.954,105.804,4.267,0.16,108781,0,11000,0,0.0059091444,2.039701078036737e-37
480.204,104.073,4.253,0.182,108781,0,11000,0,0.0061480864,1.197274816283662e-34
480.454,96.509,4.727,0.213,108781,0,11000,0,0.0063468735,5.473278525940804e-32
480.704,93.918,5.244,0.197,108781,0,11000,0,0.039520532,1.9486221299547368e-29
480.954,97.651,6.314,0.201,108781,0,11000,0,0.041587614,5.402989096448851e-27
481.204,105.07,7.076,0.184,108781,0,11000,0,0.05226964,1.1667207755828051e-24
481.454,110.584,7.148,0.171,108781,0,11000,0,0.052584413,1.9621226498101366e-22
481.704,116.713,6.658,0.18,108781,0,11000,0,0.027827881,2.5698735255465024e-20
481.954,116.701,6.125,0.169,108781,0,11000,0,0.027697828,2.621342260775573e-18
482.204,113.435,5.939,0.171,108781,0,11000,0,0.02707968,2.0823900860757352e-16
482.454,101.265,6.172,0.182,108781,0,11000,0,0.028376602,1.2883291263019073e-14
482.704,90.938,6.583,0.202,108781,0,11000,0,0.091577046,6.207517359223974e-13
482.954,86.629,7.184,0.209,108781,0,11000,0,0.09273946,2.3293537041329712e-11
483.204,87.415,8.057,0.205,108781,0,11000,0,0.09457517,6.807369367645271e-10
483.454,88.814,8.594,0.2,108781,0,11000,0,0.094455026,1.5493501267049377e-08
