DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
319.0,56.348,23.592,0.352,111741,0,11000,0,0.0005733385,0.0
319.25,57.015,24.424,0.344,111741,0,11000,0,0.0005732592,0.0
319.5,55.208,24.436,0.32,111741,0,11000,0,0.0005768195,0.0
319.75,55.872,25.272,0.302,111741,0,11000,0,0.0005752019,0.0
320.0,57.76,25.283,0.298,111741,0,11000,0,0.0005411542,0.0
320.25,58.417,25.294,0.316,111741,0,11000,0,0.0005403221,0.0
320.5,57.233,24.483,0.349,111741,0,11000,0,0.0005374757,0.0
320.75,56.046,24.493,0.331,111741,0,11000,0,0.00053487945,0.0
321.0,56.706,24.505,0.315,111741,0,11000,0,0.0005718245,0.0
321.25,57.979,24.517,0.304,111741,0,11000,0,0.00057136687,0.0
321.5,59.25,23.707,0.304,111741,0,11000,0,0.00057780254,0.0
321.75,59.92,23.718,0.315,111741,0,11000,0,0.000577745,0.0
322.0,59.969,23.729,0.319,111741,0,11000,0,0.00056719675,0.0
322.25,58.772,23.74,0.314,111741,0,11000,0,0.0005656519,0.0
322.5,57.584,24.573,0.307,111741,0,11000,0,0.0005564685,0.0
322.75,58.852,24.583,0.306,111741,0,11000,0,0.0005558631,0.0
323.0,62.608,24.599,0.31,111741,0,11000,0,0.0005705952,0.0
323.25,64.492,24.607,0.323,111741,0,11000,0,0.0005702288,0.0
323.5,63.924,24.62,0.337,111741,0,11000,0,0.00057655625,0.0
323.75,64.577,24.631,0.347,111741,0,11000,0,0.00057557866,0.0
324.0,62.157,23.817,0.352,111741,0,11000,0,0.00055861915,0.0
324.25,57.26,23.83,0.349,111741,0,11000,0,0.0005558568,0.0
324.5,54.835,23.842,0.337,111741,0,11000,0,0.00055129273,0.0
324.75,53.647,23.853,0.325,111741,0,11000,0,0.000550095,0.0
325.0,52.459,23.866,0.32,111741,0,11000,0,0.00055945886,0.0
325.25,51.277,23.051,0.322,111741,0,11000,0,0.0005603891,0.0
325.5,50.083,23.062,0.329,111741,0,11000,0,0.00056328945,0.0
325.75,48.873,23.075,0.339,111741,0,11000,0,0.00056125456,0.0
326.0,46.465,23.085,0.347,111741,0,11000,0,0.0005533153,0.0
326.25,46.489,23.098,0.349,111741,0,11000,0,0.00055347936,0.0
326.5,47.18,23.108,0.349,111741,0,11000,0,0.0005505812,0.0
326.75,48.448,23.12,0.352,111741,0,11000,0,0.00055148796,0.0
327.0,49.709,23.13,0.357,111741,0,11000,0,0.0005529947,0.0
327.25,50.369,22.321,0.361,111741,0,11000,0,0.00055402034,0.0
327.5,51.048,22.332,0.354,111741,0,11000,0,0.00055384554,0.0
327.75,51.081,22.341,0.331,111741,0,11000,0,0.0005527823,0.0
328.0,49.881,22.355,0.31,111741,0,11000,0,0.0005380333,0.0
328.25,46.86,22.365,0.296,111741,0,11000,0,0.00053572975,0.0
328.5,46.262,22.376,0.297,111741,0,11000,0,0.0005341728,0.0
328.75,44.454,22.388,0.318,111741,0,11000,0,0.0005316875,0.0
329.0,43.892,22.398,0.319,111741,0,11000,0,0.0005293263,0.0
329.25,44.546,22.411,0.316,111741,0,11000,0,0.0005313243,0.0
329.5,45.204,22.423,0.309,111741,0,11000,0,0.00053175824,0.0
329.75,46.481,22.434,0.317,111741,0,11000,0,0.0005324079,0.0
330.0,47.153,23.268,0.336,111741,0,11000,0,0.0005277349,0.0
330.25,47.801,23.28,0.35,111741,0,11000,0,0.0005295338,0.0
330.5,46.622,23.291,0.339,111741,0,11000,0,0.00052687543,0.0
330.75,47.272,23.303,0.326,111741,0,11000,0,0.000526229,0.0
331.0,47.928,23.312,0.316,111741,0,11000,0,0.000534419,0.0
331.25,46.736,24.148,0.314,111741,0,11000,0,0.00053306704,0.0
331.5,45.549,23.335,0.326,111741,0,11000,0,0.00053232897,0.0
331.75,44.367,23.347,0.344,111741,0,11000,0,0.0005307281,0.0
332.0,44.398,22.535,0.339,111741,0,11000,0,0.0005232647,0.0
332.25,44.45,22.546,0.338,111741,0,11000,0,0.0005232186,0.0
332.5,45.717,22.558,0.327,111741,0,11000,0,0.00052278733,0.0
332.75,47.614,21.746,0.322,111741,0,11000,0,0.000525035,0.0
333.0,47.656,21.756,0.322,111741,0,11000,0,0.000528429,0.0
333.25,47.09,21.769,0.322,111741,0,11000,0,0.0005292648,0.0
333.5,46.517,21.781,0.328,111741,0,11000,0,0.0005291313,0.0
333.75,43.471,21.791,0.323,111741,0,11000,0,0.00052665203,0.0
334.0,42.904,21.802,0.323,111741,0,11000,0,0.0005199453,0.0
334.25,46.649,21.813,0.33,111741,0,11000,0,0.0005234369,0.0
334.5,49.176,21.828,0.327,111741,0,11000,0,0.0005237016,0.0
334.75,49.196,21.838,0.325,111741,0,11000,0,0.00052484166,0.0
335.0,48.011,21.848,0.315,111741,0,11000,0,0.00053885346,0.0
335.25,46.809,21.86,0.32,111741,0,11000,0,0.0005404575,0.0
335.5,44.391,21.87,0.333,111741,0,11000,0,0.0005402857,0.0
335.75,45.056,21.884,0.337,111741,0,11000,0,0.000539229,0.0
336.0,45.107,21.893,0.345,111741,0,11000,0,0.0005190085,0.0
336.25,44.523,21.904,0.33,111741,0,11000,0,0.0005195232,0.0
336.5,43.332,21.916,0.323,111741,0,11000,0,0.0005188947,0.0
336.75,42.765,21.927,0.315,111741,0,11000,0,0.0005189505,0.0
337.0,42.793,21.939,0.325,111741,0,11000,0,0.0005224414,0.0
337.25,44.084,21.95,0.33,111741,0,11000,0,0.0005247509,0.0
337.5,44.735,21.961,0.316,111741,0,11000,0,0.0005249282,0.0
337.75,47.245,21.971,0.306,111741,0,11000,0,0.00052644376,0.0
338.0,47.905,21.985,0.304,111741,0,11000,0,0.0005114787,0.0
338.25,49.188,21.996,0.305,111741,0,11000,0,0.000513598,0.0
338.5,49.226,22.007,0.3,111741,0,11000,0,0.00051223865,0.0
338.75,47.42,21.194,0.294,111741,0,11000,0,0.000510344,0.0
339.0,48.079,21.207,0.283,111741,0,11000,0,0.0005233754,0.0
339.25,48.734,21.219,0.282,111741,0,11000,0,0.0005245944,0.0
339.5,45.082,21.228,0.296,111741,0,11000,0,0.00052450737,0.0
339.75,43.291,21.24,0.292,111741,0,11000,0,0.0005250151,0.0
340.0,43.944,21.251,0.285,111741,0,11000,0,0.00050466007,0.0
340.25,43.971,20.441,0.277,111741,0,11000,0,0.00050541153,0.0
340.5,45.249,20.451,0.278,111741,0,11000,0,0.000505327,0.0
340.75,49.007,20.462,0.305,111741,0,11000,0,0.0005057667,0.0
341.0,51.511,20.474,0.334,111741,0,11000,0,0.00050358183,0.0
341.25,53.428,20.486,0.35,111741,0,11000,0,0.00050537154,0.0
341.5,53.453,20.496,0.344,111741,0,11000,0,0.00050468487,0.0
341.75,52.896,20.508,0.332,111741,0,11000,0,0.00050331716,0.0
342.0,52.918,20.519,0.326,111741,0,11000,0,0.00049178704,0.0
342.25,52.968,20.53,0.318,111741,0,11000,0,0.00049450924,0.0
342.5,53.011,20.543,0.303,111741,0,11000,0,0.00049201585,0.0
342.75,53.687,19.731,0.317,111741,0,11000,0,0.0004923986,0.0
343.0,53.706,19.741,0.317,111741,0,11000,0,0.0004982931,0.0
343.25,55.609,21.419,0.312,111741,0,11000,0,0.0004994958,0.0
343.5,56.26,21.503,0.315,111741,0,11000,0,0.0005004735,0.0
343.75,55.692,21.505,0.317,111741,0,11000,0,0.0005000584,0.0
344.0,55.727,19.119,0.325,111741,0,11000,0,0.00048342752,0.0
344.25,57.621,18.71,0.33,111741,0,11000,0,0.00048481536,0.0
344.5,60.143,18.547,0.321,111741,0,11000,0,0.0004825357,0.0
344.75,61.418,18.384,0.315,111741,0,11000,0,0.00048350258,0.0
345.0,61.46,18.468,0.315,111741,0,11000,0,0.00047609137,0.0
345.25,60.27,18.47,0.323,111741,0,11000,0,0.00047709857,0.0
345.5,60.315,18.472,0.334,111741,0,11000,0,0.00047755195,0.0
345.75,60.358,18.474,0.339,111741,0,11000,0,0.00047748713,0.0
346.0,61.022,18.475,0.347,111741,0,11000,0,0.00045850276,0.0
346.25,61.675,18.395,0.35,111741,0,11000,0,0.0004594984,0.0
346.5,62.956,18.232,0.338,111741,0,11000,0,0.00045937774,0.0
346.75,62.376,18.151,0.325,111741,0,11000,0,0.00045945196,0.0
347.0,61.19,18.071,0.317,111741,0,11000,0,0.0004654843,0.0
347.25,58.153,18.073,0.31,111741,0,11000,0,0.0004657515,0.0
347.5,58.799,18.239,0.319,111741,0,11000,0,0.00046581216,0.0
347.75,61.323,18.323,0.316,111741,0,11000,0,0.00046520756,0.0
348.0,62.596,18.407,0.319,111741,0,11000,0,0.00043990836,0.0
348.25,63.25,18.409,0.313,111741,0,11000,0,0.00043994377,0.0
348.5,63.301,18.411,0.309,111741,0,11000,0,0.0004398821,0.0
348.75,60.256,18.33,0.31,111741,0,11000,0,0.00044187106,0.0
349.0,60.91,18.25,0.328,111741,0,11000,0,0.00043299765,0.0
349.25,61.582,18.169,0.327,111741,0,11000,0,0.0004337849,0.0
349.5,60.998,18.089,0.328,111741,0,11000,0,0.00043525282,0.0
349.75,59.193,17.925,0.31,111741,0,11000,0,0.0004336443,0.0
350.0,58.002,17.681,0.298,111741,0,11000,0,0.00041143116,0.0
350.25,60.526,17.682,0.295,111741,0,11000,0,0.00041114495,0.0
350.5,61.787,17.602,0.29,111741,0,11000,0,0.00040794804,0.0
350.75,64.299,17.851,0.28,111741,0,11000,0,0.0004096659,0.0
351.0,66.192,17.852,0.273,111741,0,11000,0,0.0004093881,0.0
351.25,65.622,17.772,0.278,111741,0,11000,0,0.00041119216,0.0
351.5,63.197,17.527,0.274,111741,0,11000,0,0.0004167582,0.0
351.75,62.022,17.282,0.289,111741,0,11000,0,0.00041794003,0.0
352.0,62.675,16.954,0.324,111741,0,11000,0,0.00039610537,0.0
352.25,63.951,16.38,0.343,111741,0,11000,0,0.00039246265,0.0
352.5,67.707,15.723,0.347,111741,0,11000,0,0.00038171455,0.0
352.75,71.453,14.572,0.349,111741,0,11000,0,0.0003727027,0.0
353.0,75.203,12.516,0.338,111741,0,11000,0,0.00035476647,0.0
353.25,78.322,10.707,0.308,111741,0,11000,0,0.0003518432,0.0
353.5,80.821,9.31,0.29,111741,0,11000,0,0.0003560443,0.0
353.75,85.205,8.242,0.271,111741,0,11000,0,0.0003579879,0.0
354.0,86.463,7.585,0.27,111741,0,11000,0,0.00034119192,0.0
354.25,87.743,6.846,0.262,111741,0,11000,0,0.00032943022,0.0
354.5,90.252,6.354,0.259,111741,0,11000,0,0.00031420632,0.0
354.75,97.084,6.027,0.252,111741,0,11000,0,0.0003096977,0.0
355.0,100.842,5.864,0.252,111741,0,11000,0,0.0003038632,0.0
355.25,100.263,5.783,0.252,111741,0,11000,0,0.0003026411,0.0
355.5,91.043,5.621,0.239,111741,0,11000,0,0.00030207064,0.0
355.75,84.297,5.458,0.216,111741,0,11000,0,0.00029653357,0.0
356.0,83.721,4.966,0.208,111741,0,11000,0,0.00028488276,0.0
356.25,87.469,4.226,0.214,111741,0,11000,0,0.00027959773,0.0
356.5,93.066,3.241,0.215,111741,0,11000,0,0.00026947685,0.0
356.75,101.133,2.913,0.233,111741,0,11000,0,0.00026380084,0.0
357.0,109.827,2.586,0.223,111741,0,11000,0,0.00025560058,0.0
357.25,112.347,2.505,0.212,111741,0,11000,0,0.0002547066,0.0
357.5,113.004,2.672,0.221,111741,0,11000,0,0.00026251498,0.0
357.75,113.038,2.756,0.224,111741,0,11000,0,0.0002642192,0.0
358.0,111.233,2.84,0.223,111741,0,11000,0,0.0002611637,0.0
358.25,110.039,2.924,0.226,111741,0,11000,0,0.00025817106,0.0
358.5,112.547,3.008,0.233,111741,0,11000,0,0.0002518885,0.0
358.75,111.975,3.01,0.237,111741,0,11000,0,0.00024574617,0.0
359.0,110.782,3.012,0.219,111741,0,11000,0,0.00023886673,0.0
359.25,115.143,2.931,0.201,111741,0,11000,0,0.00023898747,0.0
359.5,116.427,2.933,0.198,111741,0,11000,0,0.00024900143,0.0
359.75,118.937,2.853,0.205,111741,0,11000,0,0.00025379268,0.0
360.0,120.218,2.854,0.22,111741,0,11000,0,0.00026330486,0.0
360.25,117.18,2.856,0.239,111741,0,11000,0,0.00026288745,0.0
360.5,111.661,2.94,0.232,111741,0,11000,0,0.0002564831,0.0
360.75,109.858,3.107,0.232,111741,0,11000,0,0.000257984,0.0
361.0,107.432,3.273,0.27,111741,0,11000,0,0.00025385924,0.0
361.25,108.09,3.44,0.267,111741,0,11000,0,0.0002547231,0.0
361.5,105.67,3.688,0.246,111741,0,11000,0,0.00025936935,0.0
361.75,106.326,4.019,0.218,111741,0,11000,0,0.00026104343,0.0
362.0,106.367,4.598,0.213,111741,0,11000,0,0.00027412153,0.0
362.25,103.947,4.763,0.223,111741,0,11000,0,0.00027758838,0.0
362.5,102.127,5.094,0.231,111741,0,11000,0,0.000280121,0.0
362.75,99.084,5.425,0.231,111741,0,11000,0,0.0002835785,0.0
363.0,97.895,5.839,0.224,111741,0,11000,0,0.0002893302,0.0
363.25,95.474,6.334,0.221,111741,0,11000,0,0.0002886571,0.0
363.5,92.426,6.747,0.227,111741,0,11000,0,0.0002952095,0.0
363.75,87.535,6.749,0.228,111741,0,11000,0,0.00029049354,0.0
364.0,86.348,6.504,0.222,111741,0,11000,0,0.00030945096,0.0
364.25,89.469,6.094,0.216,111741,0,11000,0,0.0003127154,0.0
364.5,96.302,5.108,0.23,111741,0,11000,0,0.0003099036,0.0
364.75,100.667,4.452,0.245,111741,0,11000,0,0.00031024235,0.0
365.0,105.041,3.877,0.254,111741,0,11000,0,0.00031362392,0.0
365.25,105.691,3.386,0.24,111741,0,11000,0,0.00031170604,0.0
365.5,105.732,3.305,0.233,111741,0,11000,0,0.0003185448,0.0
365.75,108.865,3.389,0.229,111741,0,11000,0,0.00032268005,0.0
366.0,110.755,3.556,0.235,111741,0,11000,0,0.00033609621,0.0
366.25,113.276,3.722,0.232,111741,0,11000,0,0.00033443575,0.0
366.5,114.548,3.806,0.23,111741,0,11000,0,0.00032386475,0.0
366.75,113.365,3.89,0.216,111741,0,11000,0,0.0003192931,0.0
367.0,111.551,3.728,0.206,111741,0,11000,0,0.00031448054,0.0
367.25,110.357,3.647,0.196,111741,0,11000,0,0.0003115352,0.0
367.5,111.021,3.567,0.199,111741,0,11000,0,0.0003169408,0.0
367.75,111.057,3.403,0.219,111741,0,11000,0,0.00031499277,0.0
368.0,109.26,3.241,0.25,111741,0,11000,0,0.0003396536,0.0
368.25,107.442,3.16,0.265,111741,0,11000,0,0.00033935645,0.0
368.5,106.249,3.079,0.255,111741,0,11000,0,0.0003397028,0.0
368.75,105.055,2.917,0.24,111741,0,11000,0,0.0003420563,0.0
369.0,105.105,2.754,0.228,111741,0,11000,0,0.00036340294,0.0
369.25,105.141,2.591,0.215,111741,0,11000,0,0.00036330873,0.0
369.5,105.2,2.428,0.211,111741,0,11000,0,0.0003658079,0.0
369.75,104.002,2.512,0.222,111741,0,11000,0,0.0003656789,0.0
370.0,101.582,2.761,0.219,111741,0,11000,0,0.0003856189,0.0
370.25,99.76,3.174,0.225,111741,0,11000,0,0.0003888143,0.0
370.5,96.728,3.67,0.237,111741,0,11000,0,0.00038530165,0.0
370.75,97.378,4.33,0.241,111741,0,11000,0,0.0003924468,0.0
371.0,95.576,4.825,0.234,111741,0,11000,0,0.00037993692,0.0
371.25,92.527,4.992,0.229,111741,0,11000,0,0.00038074708,0.0
371.5,89.496,5.076,0.237,111741,0,11000,0,0.00038549156,0.0
371.75,90.761,5.078,0.228,111741,0,11000,0,0.0003844896,0.0
372.0,95.753,4.668,0.218,111741,0,11000,0,0.00044483322,0.0
372.25,98.878,4.258,0.213,111741,0,11000,0,0.00045057968,0.0
372.5,102.023,3.931,0.214,111741,0,11000,0,0.00047251512,0.0
372.75,102.679,3.768,0.241,111741,0,11000,0,0.00047504716,0.0
373.0,102.703,3.688,0.258,111741,0,11000,0,0.0005513831,0.0
373.25,100.286,3.854,0.262,111741,0,11000,0,0.00056539045,0.0
373.5,99.087,4.102,0.254,111741,0,11000,0,0.00061505317,0.0
373.75,99.746,4.516,0.243,111741,0,11000,0,0.0006287241,0.0
374.0,102.891,4.6,0.236,111741,0,11000,0,0.0007590866,0.0
374.25,103.536,4.767,0.229,111741,0,11000,0,0.00078163424,0.0
374.5,105.432,4.851,0.218,111741,0,11000,0,0.000850263,0.0
374.75,104.26,4.77,0.221,111741,0,11000,0,0.0008586199,0.0
375.0,108.121,4.509,0.263,111741,0,11000,0,0.0007755536,0.0
375.25,107.472,4.674,0.276,111741,0,11000,0,0.00079117226,0.0
375.5,104.356,4.84,0.277,111741,0,11000,0,0.0008050581,0.0
375.75,101.231,5.252,0.282,111741,0,11000,0,0.00082426256,0.0
376.0,98.119,5.909,0.263,111741,0,11000,0,0.0012958131,0.0
376.25,94.378,7.305,0.269,111741,0,11000,0,0.0013767082,0.0
376.5,91.276,7.798,0.276,111741,0,11000,0,0.0017519104,0.0
376.75,86.317,8.046,0.282,111741,0,11000,0,0.0017403888,0.0
377.0,83.811,8.048,0.271,111741,0,11000,0,0.0022016012,0.0
377.25,84.988,8.132,0.191,111741,0,11000,0,0.002196531,0.0
377.5,83.111,8.38,0.134,111741,0,11000,0,0.0022663171,0.0
377.75,76.305,8.873,0.104,111741,0,11000,0,0.0022924335,0.0
378.0,71.957,9.531,0.13,111741,0,11000,0,0.0030578254,0.0
378.25,71.304,9.779,0.178,111741,0,11000,0,0.003137503,0.0
378.5,83.542,9.699,0.211,111741,0,11000,0,0.003220953,0.0
378.75,94.555,9.291,0.23,111741,0,11000,0,0.0032276625,0.0
379.0,100.655,8.883,0.234,111741,0,11000,0,0.0018613384,0.0
379.25,104.913,8.229,0.244,111741,0,11000,0,0.0018343324,0.0
379.5,102.411,7.657,0.247,111741,0,11000,0,0.0016556989,0.0
379.75,98.061,7.413,0.243,111741,0,11000,0,0.0016620093,0.0
380.0,94.951,7.333,0.232,111741,0,11000,0,0.0020707184,0.0
380.25,92.445,7.171,0.228,111741,0,11000,0,0.0020558548,0.0
380.5,91.788,7.009,0.245,111741,0,11000,0,0.0018223051,0.0
380.75,92.359,6.601,0.234,111741,0,11000,0,0.0017429464,0.0
381.0,92.927,6.439,0.225,111741,0,11000,0,0.0016167779,0.0
381.25,95.339,6.523,0.214,111741,0,11000,0,0.0015931452,0.0
381.5,97.755,6.688,0.203,111741,0,11000,0,0.0016485543,0.0
381.75,102.011,6.773,0.219,111741,0,11000,0,0.0016529827,0.0
382.0,103.811,6.856,0.206,111741,0,11000,0,0.001548958,0.0
382.25,104.373,6.776,0.221,111741,0,11000,0,0.0015140626,0.0
382.5,101.868,6.696,0.235,111741,0,11000,0,0.0012123662,0.0
382.75,98.752,6.534,0.239,111741,0,11000,0,0.0011962394,0.0
383.0,96.249,6.29,0.224,111741,0,11000,0,0.00068432104,0.0
383.25,96.215,5.882,0.22,111741,0,11000,0,0.0006720649,0.0
383.5,99.233,5.31,0.211,111741,0,11000,0,0.00064939517,0.0
383.75,104.107,4.82,0.227,111741,0,11000,0,0.00063824153,0.0
384.0,110.204,4.166,0.224,111741,0,11000,0,0.00061219215,0.0
384.25,115.074,3.512,0.233,111741,0,11000,0,0.0006044832,0.0
384.5,118.091,3.186,0.239,111741,0,11000,0,0.0005734537,0.0
384.75,117.453,3.106,0.236,111741,0,11000,0,0.000571891,0.0
385.0,113.093,3.108,0.232,111741,0,11000,0,0.0005239849,0.0
385.25,110.605,3.274,0.236,111741,0,11000,0,0.000522892,0.0
385.5,105.648,3.522,0.246,111741,0,11000,0,0.0005303339,0.0
385.75,100.063,4.097,0.263,111741,0,11000,0,0.00052790414,0.0
386.0,96.339,4.509,0.25,111741,0,11000,0,0.0005076765,0.0
386.25,94.442,5.085,0.236,111741,0,11000,0,0.00050823763,0.0
386.5,95.633,5.332,0.219,111741,0,11000,0,0.0005038696,0.0
386.75,101.113,5.498,0.22,111741,0,11000,0,0.0005147429,0.0
387.0,103.522,5.5,0.219,111741,0,11000,0,0.00046999307,0.0
387.25,102.873,5.42,0.232,111741,0,11000,0,0.0004767699,0.0
387.5,97.295,5.586,0.232,111741,0,11000,0,0.0004902948,0.0
387.75,97.25,5.834,0.236,111741,0,11000,0,0.0005043523,0.0
388.0,95.973,6.081,0.247,111741,0,11000,0,0.0005323704,0.0
388.25,95.312,6.493,0.265,111741,0,11000,0,0.00054175337,0.0
388.5,97.121,7.069,0.272,111741,0,11000,0,0.0005373063,0.0
388.75,97.693,7.398,0.25,111741,0,11000,0,0.0005392647,0.0
389.0,96.413,7.893,0.227,111741,0,11000,0,0.0005630793,0.0
389.25,98.217,8.222,0.202,111741,0,11000,0,0.0005670662,0.0
389.5,100.627,8.551,0.184,111741,0,11000,0,0.00057302095,0.0
389.75,102.429,9.127,0.184,111741,0,11000,0,0.0005617156,0.0
390.0,100.528,9.457,0.16,111741,0,11000,0,0.0005324135,0.0
390.25,96.805,10.033,0.139,111741,0,11000,0,0.0005384832,0.0
390.5,97.373,10.28,0.143,111741,0,11000,0,0.0005282291,0.0
390.75,97.331,10.119,0.159,111741,0,11000,0,0.00053025526,0.0
391.0,100.364,9.629,0.196,111741,0,11000,0,0.0005298569,0.0
391.25,106.466,8.893,0.216,111741,0,11000,0,0.00053342484,0.0
391.5,107.026,7.911,0.211,111741,0,11000,0,0.0005317618,0.0
391.75,105.751,6.765,0.22,111741,0,11000,0,0.00051329605,0.0
392.0,103.867,6.357,0.224,111741,0,11000,0,0.0005039088,0.0
392.25,101.977,6.278,0.236,111741,0,11000,0,0.00050897116,0.0
392.5,100.703,6.362,0.232,111741,0,11000,0,0.0005052237,0.0
392.75,99.43,6.527,0.211,111741,0,11000,0,0.0005085655,0.0
393.0,97.548,6.692,0.205,111741,0,11000,0,0.0005168035,0.0
393.25,94.423,7.351,0.214,111741,0,11000,0,0.0005230475,0.0
393.5,92.543,7.844,0.214,111741,0,11000,0,0.0005299541,0.0
393.75,90.659,8.337,0.207,111741,0,11000,0,0.0005223025,0.0
394.0,91.232,8.832,0.203,111741,0,11000,0,0.00047588584,0.0
394.25,91.178,9.325,0.217,111741,0,11000,0,0.00047329188,0.0
394.5,88.67,9.491,0.243,111741,0,11000,0,0.00047365835,0.0
394.75,87.398,9.821,0.278,111741,0,11000,0,0.00047057093,0.0
395.0,87.98,10.15,0.292,111741,0,11000,0,0.0005110606,0.0
395.25,86.087,10.152,0.295,111741,0,11000,0,0.00051351206,0.0
395.5,90.957,10.072,0.285,111741,0,11000,0,0.0005143223,0.0
395.75,92.761,9.582,0.259,111741,0,11000,0,0.00051307667,0.0
396.0,94.56,9.01,0.24,111741,0,11000,0,0.00048504764,0.0
396.25,95.744,8.111,0.237,111741,0,11000,0,0.00048378084,0.0
396.5,93.242,7.62,0.245,111741,0,11000,0,0.0004795253,0.0
396.75,93.181,7.049,0.254,111741,0,11000,0,0.00047626934,0.0
397.0,94.379,6.887,0.24,111741,0,11000,0,0.00049132755,0.0
397.25,96.793,6.888,0.234,111741,0,11000,0,0.00049690885,0.0
397.5,98.587,6.972,0.234,111741,0,11000,0,0.0004947497,0.0
397.75,96.089,7.056,0.243,111741,0,11000,0,0.0004977645,0.0
398.0,90.515,7.222,0.25,111741,0,11000,0,0.00046329224,0.0
398.25,83.709,7.47,0.243,111741,0,11000,0,0.00046783485,0.0
398.5,82.432,7.635,0.238,111741,0,11000,0,0.00048320822,0.0
398.75,81.166,8.047,0.238,111741,0,11000,0,0.00048306843,0.0
399.0,78.656,8.459,0.248,111741,0,11000,0,0.00053559215,0.0
399.25,76.155,8.789,0.285,111741,0,11000,0,0.0005304602,0.0
399.5,74.271,9.283,0.264,111741,0,11000,0,0.00052198546,0.0
399.75,72.38,9.448,0.253,111741,0,11000,0,0.0005279928,0.0
400.0,72.95,9.04,0.25,111741,0,11000,0,0.0004985021,0.0
400.25,75.972,9.37,0.268,111741,0,11000,0,0.00051126105,0.0
400.5,80.23,9.536,0.272,111741,0,11000,0,0.00051292265,0.0
400.75,83.261,9.128,0.25,111741,0,11000,0,0.0005140403,0.0
401.0,84.455,8.392,0.243,111741,0,11000,0,0.0005083021,0.0
401.25,81.33,7.902,0.235,111741,0,11000,0,0.0005093781,0.0
401.5,79.448,7.494,0.248,111741,0,11000,0,0.00048952486,0.0
401.75,80.004,7.414,0.258,111741,0,11000,0,0.00049046736,0.0
402.0,81.798,7.335,0.264,111741,0,11000,0,0.0004380713,0.0
402.25,82.388,7.335,0.281,111741,0,11000,0,0.00043631214,0.0
402.5,82.953,7.256,0.287,111741,0,11000,0,0.0004279987,0.0
402.75,80.446,7.257,0.263,111741,0,11000,0,0.00042162839,0.0
403.0,78.566,7.341,0.24,111741,0,11000,0,0.00045057325,0.0
403.25,78.509,7.508,0.219,111741,0,11000,0,0.00045885058,0.0
403.5,79.701,7.509,0.22,111741,0,11000,0,0.00045033707,0.0
403.75,82.118,7.511,0.246,111741,0,11000,0,0.0004501379,0.0
404.0,86.358,7.432,0.256,111741,0,11000,0,0.00039347017,0.0
404.25,87.559,7.433,0.258,111741,0,11000,0,0.00039372986,0.0
404.5,89.36,7.353,0.251,111741,0,11000,0,0.0003884455,0.0
404.75,89.315,7.191,0.254,111741,0,11000,0,0.00038776587,0.0
405.0,86.811,7.029,0.254,111741,0,11000,0,0.0003716899,0.0
405.25,85.541,6.867,0.252,111741,0,11000,0,0.00037003792,0.0
405.5,88.561,6.705,0.26,111741,0,11000,0,0.000355513,0.0
405.75,90.363,6.543,0.272,111741,0,11000,0,0.00035101586,0.0
406.0,90.318,6.381,0.275,111741,0,11000,0,0.00032024516,0.0
406.25,92.11,6.383,0.273,111741,0,11000,0,0.000317007,0.0
406.5,92.686,6.302,0.269,111741,0,11000,0,0.000316067,0.0
406.75,89.567,6.222,0.271,111741,0,11000,0,0.00031464853,0.0
407.0,88.301,6.142,0.272,111741,0,11000,0,0.00033923352,0.0
407.25,88.866,5.98,0.26,111741,0,11000,0,0.00034312365,0.0
407.5,89.433,5.818,0.253,111741,0,11000,0,0.00034034142,0.0
407.75,92.467,5.573,0.248,111741,0,11000,0,0.00034339458,0.0
408.0,93.024,5.33,0.255,111741,0,11000,0,0.0003408382,0.0
408.25,92.993,5.168,0.248,111741,0,11000,0,0.00034121244,0.0
408.5,94.791,5.087,0.242,111741,0,11000,0,0.00035014373,0.0
408.75,95.332,5.418,0.25,111741,0,11000,0,0.00035934162,0.0
409.0,94.081,5.665,0.263,111741,0,11000,0,0.00035228074,0.0
409.25,90.357,6.077,0.269,111741,0,11000,0,0.00035535445,0.0
409.5,84.774,6.653,0.283,111741,0,11000,0,0.0003577177,0.0
409.75,82.276,7.392,0.276,111741,0,11000,0,0.00036009433,0.0
410.0,79.16,8.05,0.268,111741,0,11000,0,0.00034662997,0.0
410.25,77.279,8.789,0.245,111741,0,11000,0,0.0003444021,0.0
410.5,72.918,9.447,0.054,111741,0,11000,0,0.000339025,0.0
410.75,68.586,10.35,0.022,111741,0,11000,0,0.00033851745,0.0
411.0,59.942,11.418,0.03,111741,0,11000,0,0.00035474158,0.0
411.25,66.65,11.994,0.105,111741,0,11000,0,0.0003651847,0.0
411.5,78.277,11.176,0.137,111741,0,11000,0,0.00036517222,0.0
411.75,87.456,9.948,0.16,111741,0,11000,0,0.0003682944,0.0
412.0,95.393,8.884,0.201,111741,0,11000,0,0.0003446363,0.0
412.25,97.798,8.066,0.222,111741,0,11000,0,0.0003437261,0.0
412.5,97.148,7.249,0.249,111741,0,11000,0,0.0003418343,0.0
412.75,95.876,6.922,0.243,111741,0,11000,0,0.00034225755,1.53e-322
413.0,93.365,6.925,0.242,111741,0,11000,0,0.0003188043,2.797913684e-314
