DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
188.25,60.909,23.313,0.9923010003053103,-0.12729481305469043,142699,0,11000,-0.5518538694422803,1.3050539803357288,0,0.00027749868,0.0
188.5,60.316,24.239,1.0370078480168392,-0.12729481305469043,142699,0,11000,-0.5745460602225256,1.347218423880882,0,0.00021644973,0.0
188.75,60.35,24.731,0.9624964351642911,-0.034954126514376745,142699,0,11000,-0.5732449902621068,1.3689704084199803,0,9.7888034e-05,0.0
189.0,64.763,24.747,0.8879850223117429,0.011216216755780094,142699,0,11000,-0.40437376275245596,1.369670503679686,0,0.00014788951,0.0
189.25,71.676,23.411,0.7091576314656274,-0.046496712331915956,142699,0,11000,-0.13983562638848235,1.309594817857871,0,0.000759788,0.0
189.5,80.468,22.144,0.20248002406830007,-0.16192257050730804,142699,0,11000,0.19660575867040064,1.2493663462014282,0,0.0013090209,0.0
189.75,83.003,19.797,-0.14027247505342053,-0.15037998468976885,142699,0,11000,0.29361200424868406,1.1280896114706112,0,0.00042014584,0.0
190.0,82.423,17.701,-0.0657610622008724,-0.011868954879298326,142699,0,11000,0.27141728139448107,1.006950241943332,0,0.00032909933,0.0
190.25,81.838,17.065,0.11306632864524313,0.11509948911363298,142699,0,11000,0.24903122472256944,0.9673406794760446,0,0.0006834575,0.0
190.5,83.115,16.759,0.02365263322218537,0.16126983238378984,142699,0,11000,0.2978978817653575,0.9477541493958203,0,0.0033261245,0.0
190.75,86.28,16.466,-0.15517475762393015,0.045843974208397725,142699,0,11000,0.4190121883749307,0.9286616371001838,0,0.009323512,0.0
191.0,87.564,16.482,-0.31909986589953604,-0.09266705560207279,142699,0,11000,0.4681467127625103,0.929712969737989,0,0.014918224,0.0
191.25,88.845,16.497,-0.42341584389310344,-0.12729481305469043,142699,0,11000,0.517166436859466,0.9306976675978761,0,0.015035842,0.0
191.5,91.386,16.833,-0.48302497417514195,-0.023411540696837534,142699,0,11000,0.6144022830189995,0.9525233517882717,0,0.024906019,0.0
191.75,95.171,17.166,-0.2296861704764783,0.09201431747855457,142699,0,11000,0.7592419830244448,0.9737284932265853,0,0.030033346,0.0
192.0,98.953,17.85,0.1428708937862624,0.1266420749311722,142699,0,11000,0.9039668827392644,1.0160239791437264,0,0.021984546,0.0
192.25,104.625,18.554,0.23228458920931933,0.011216216755780094,142699,0,11000,1.1210159655479521,1.057896288475298,0,0.0071006934,0.0
192.5,105.9,19.294,0.2620891543503386,-0.011868954879298326,142699,0,11000,1.1698060890636568,1.1002306832741102,0,0.007868349,0.0
192.75,100.939,19.678,0.35150284977339635,-0.06958188396699437,142699,0,11000,0.9799646751331381,1.1215631862035695,0,0.009033584,0.0
193.0,96.601,20.081,0.15777317635677202,-0.16192257050730804,142699,0,11000,0.8139634548891173,1.1435080909381417,0,0.0053120214,0.0
193.25,89.139,20.094,-0.3936112787520842,-0.3119761861353178,142699,0,11000,0.5284168653407342,1.1442086370337337,0,0.0078100115,0.0
193.5,70.43,20.497,-0.6320477998802377,-0.4274020443107099,142699,0,11000,-0.18751601376147686,1.1657037040155869,0,0.012105232,0.0
193.75,59.84,21.316,-0.14027247505342053,-0.38123170104055304,142699,0,11000,-0.5927610396683884,1.2081145920497012,0,0.0034570573,0.0
194.0,55.508,21.737,0.42601426262594444,-0.17346515632484727,142699,0,11000,-0.7585326593311597,1.229285611408605,0,0.00073828537,0.0
194.25,53.667,22.599,0.5005256754784926,-0.08112446978453358,142699,0,11000,-0.8289817710114828,1.2713829600197,0,0.0006915643,0.0
194.5,53.087,23.491,0.724059914036137,0.21898276147148588,142699,0,11000,-0.8511764938656856,1.313287554295123,0,0.00065482233,0.0
194.75,53.749,24.423,0.8134736094591948,0.16126983238378984,142699,0,11000,-0.8258438964010613,1.3554045646966377,0,0.00048726832,0.0
195.0,53.779,24.915,0.7538644791771563,-0.05803929814945517,142699,0,11000,-0.8246958934948092,1.3769942958048607,0,0.0005334564,0.0
195.25,53.192,24.944,0.6644507837540985,-0.16192257050730804,142699,0,11000,-0.8471584836938044,1.3782535220301901,0,0.0019174061,0.0
195.5,54.478,24.049,0.6793530663246081,-0.27734842868270015,142699,0,11000,-0.7979474257791404,1.33869986959519,0,0.0005545355,0.0
195.75,64.521,23.175,0.60484165347206,-0.35814652940547465,142699,0,11000,-0.41363431952955443,1.2986272694369823,0,0.00036047836,0.0
196.0,73.305,22.338,0.2769914369208482,-0.4274020443107099,142699,0,11000,-0.07749906857900513,1.2588084644189859,0,0.0006428451,0.0
196.25,82.089,21.533,0.06835948093371425,-0.47357238758086606,142699,0,11000,0.2586361823715433,1.2190786672133034,0,0.002029557,0.0
196.5,88.375,20.371,-0.09556562734189164,-0.4158594584931707,142699,0,11000,0.499181057994853,1.1590289114272068,0,0.0023226498,0.0
196.75,89.046,19.274,-0.14027247505342053,-0.00032636906175911564,142699,0,11000,0.5248580563313534,1.0991080132109616,0,0.0046247374,0.0
197.0,84.074,18.931,0.2620891543503386,0.045843974208397725,142699,0,11000,0.334595708001876,1.0796707637478737,0,0.003910642,0.0
197.25,75.99,18.596,0.6346462186130792,-0.104209641419612,142699,0,11000,0.025247191530537005,1.0603438852634595,0,0.0025498318,0.0
197.5,73.525,18.614,0.4707211103374733,-0.17346515632484727,142699,0,11000,-0.0690803805998248,1.06139116351944,0,0.0012467175,0.0
197.75,79.812,18.284,0.23228458920931933,-0.13883739887222962,142699,0,11000,0.17150276178702617,1.0420281963624451,0,0.0044591096,0.0
198.0,91.094,17.3,0.053457198363204624,-0.08112446978453358,142699,0,11000,0.6032283880648146,0.9821456477870478,0,0.014207233,0.0
198.25,96.763,17.314,-0.17007704019443978,-0.11575222723715121,142699,0,11000,0.8201626705828775,0.9830212875408285,0,0.01363134,0.0
198.5,91.793,17.014,-0.1253701924829109,-0.1965503279599257,142699,0,11000,0.6299768557804835,0.9641007701645723,0,0.0044090105,0.0
198.75,84.329,17.352,0.18757774149779044,-0.2542632570476217,142699,0,11000,0.34435373270501657,0.985394459665286,0,0.002125115,0.0
199.0,81.242,18.042,0.053457198363204624,-0.2542632570476217,142699,0,11000,0.22622423365169908,1.0276052687354889,0,0.0011534672,0.0
199.25,85.038,18.406,-0.43831812646361307,-0.323518771952857,142699,0,11000,0.3714848680561027,1.0492270432045951,0,0.0023101454,0.0
199.5,89.445,18.777,-0.8257774732968629,-0.46202980176332686,142699,0,11000,0.540126494984503,1.070829000989728,0,0.004900625,0.0
199.75,91.982,19.159,-0.7065592127327859,-0.5082001450334837,142699,0,11000,0.6372092740898703,1.0926299664933403,0,0.002858428,0.0
200.0,89.525,19.171,-0.31909986589953604,-0.43894463012824847,142699,0,11000,0.5431878360678417,1.093307751044181,0,0.0017858554,0.0
200.25,87.688,19.197,-0.1849793227649494,-0.3466039435879354,142699,0,11000,0.47289179144168525,1.094774829967048,0,0.0031572764,0.0
200.5,86.47,18.858,-0.08066334477138201,-0.2080929137774649,142699,0,11000,0.426282873447859,1.0754885404006025,0,0.0025685092,0.0
200.75,92.761,18.88,0.3216982846323771,-0.18500774214238647,142699,0,11000,0.6670190828888769,1.0767506383781882,0,0.00033417155,0.0
201.0,92.175,19.26,0.48562339290798295,-0.11575222723715121,142699,0,11000,0.6445947594534238,1.0983214508011485,0,0.0003631619,0.0
201.25,89.093,19.272,0.5005256754784926,-0.011868954879298326,142699,0,11000,0.526656594217815,1.0989956821386313,0,0.00086947053,0.0
201.5,87.866,18.938,0.4707211103374733,-0.00032636906175911564,142699,0,11000,0.4797032753521129,1.0800709511654858,0,0.0004515338,0.0
201.75,87.277,18.602,0.30679600206186747,-0.17346515632484727,142699,0,11000,0.4571641516260345,1.0606930906078016,0,6.019092e-05,0.0
202.0,94.197,17.932,-0.05085877963036276,-0.26580584286516096,142699,0,11000,0.7219701553348004,1.0209853216503635,0,6.241047e-05,0.0
202.25,98.606,16.648,-0.15517475762393015,-0.17346515632484727,142699,0,11000,0.8906883157902841,0.940560714936488,0,0.00011535126,0.0
202.5,102.39,15.453,-0.2594907356174975,-0.104209641419612,142699,0,11000,1.0354897490321875,0.8599302324217362,0,7.403924e-05,0.0
202.75,109.3,14.346,-0.42341584389310344,-0.15037998468976885,142699,0,11000,1.2999130851055356,0.7794674602921129,0,2.3352583e-05,0.0
203.0,119.334,13.067,-0.6469500824507474,0.034301388390858514,142699,0,11000,1.6838817904832468,0.6783843629835793,0,2.4538565e-05,0.0
203.25,123.75,12.358,-0.8257774732968629,0.2766956905591819,142699,0,11000,1.852867818283522,0.6179968708849355,0,2.635812e-05,0.0
203.5,123.785,11.47,-0.8704843210083918,0.35749379128195574,142699,0,11000,1.8542071550074821,0.5372778962999458,0,3.2418557e-05,0.0
203.75,122.57,10.854,-0.8257774732968629,0.3113234480117989,142699,0,11000,1.807713037304282,0.47752375336484104,0,1.6603677e-05,0.0
204.0,123.858,10.465,-0.7065592127327859,0.2766956905591819,142699,0,11000,1.8570006287460292,0.43801621047722744,0,2.537944e-05,0.0
204.25,122.019,10.276,-0.661852365021257,0.2766956905591819,142699,0,11000,1.7866280505927894,0.41828775136696783,0,1.3655155e-05,0.0
204.5,115.182,9.905,-0.7214614953032955,0.34595120546441654,142699,0,11000,1.524998188257987,0.37848352573578514,0,9.834362e-06,0.0
204.75,114.598,9.734,-0.8108751907263533,0.4729196494573478,142699,0,11000,1.502650398349617,0.35963242454321454,0,3.2497835e-06,0.0
205.0,119.634,9.931,-0.7959729081558437,0.6691436083555145,142699,0,11000,1.6953618195457651,0.38132123900053916,0,2.872644e-06,0.0
205.25,119.046,10.126,-0.6916569301622763,0.4844622352748871,142699,0,11000,1.6728609625832291,0.40237023274421413,0,2.9965752e-06,0.0
205.5,109.078,11.142,-0.5277318218866708,0.19589758983640745,142699,0,11000,1.2914178635992721,0.5058717682681731,0,3.135311e-06,0.0
205.75,93.492,12.028,-0.2445884530469879,0.11509948911363298,142699,0,11000,0.6949920870378814,0.5886981286191451,0,1.3167958e-06,0.0
206.0,96.656,12.742,0.24718687177982895,0.057386560025936936,142699,0,11000,0.8160681268839127,0.6511206968392892,0,1.6498743e-06,0.0
206.25,104.19,13.246,0.3216982846323771,-0.00032636906175911564,142699,0,11000,1.1043699234072997,0.6931121835932739,0,6.038129e-06,0.0
206.5,105.478,14.034,0.1726754589272808,0.1497272465662506,142699,0,11000,1.1536575148490469,0.7556657127100601,0,2.3147363e-06,0.0
206.75,98.639,14.316,0.18757774149779044,0.5537177501801223,142699,0,11000,0.8919511189871612,0.7772014385647673,0,1.6226173e-07,0.0
207.0,98.059,14.883,0.2620891543503386,0.58834550763274,142699,0,11000,0.8697563961329582,0.8192468717006459,0,2.3794945e-07,0.0
207.25,101.213,14.901,0.18757774149779044,0.4844622352748871,142699,0,11000,0.9904497683435718,0.8205552661536216,0,1.0487655e-06,0.0
207.5,107.503,14.639,-0.1849793227649494,0.44983447782226943,142699,0,11000,1.2311477110210487,0.8013530503715219,0,4.9183194e-07,0.0
207.75,113.172,14.111,-0.7065592127327859,0.5190899927275047,142699,0,11000,1.4480819935391112,0.7615886849639646,0,3.8404022e-07,0.0
208.0,116.328,13.603,-0.8853866035789014,0.5537177501801223,142699,0,11000,1.5688518992768086,0.7219004043966529,0,8.8273504e-07,0.0
208.25,118.873,13.108,-0.8853866035789014,0.5190899927275047,142699,0,11000,1.6662408124905093,0.6817755101769251,0,1.5307365e-06,0.0
208.5,117.648,12.878,-0.781070625585334,0.4152067203696518,142699,0,11000,1.619364027151891,0.6626131561381426,0,1.022118e-06,0.0
208.75,108.942,12.893,-0.8108751907263533,0.23052534728902507,142699,0,11000,1.2862135837575965,0.663873268149349,0,2.924507e-07,0.0
209.0,90.228,13.15,-0.781070625585334,0.1266420749311722,142699,0,11000,0.5700893708376769,0.6852383877448852,0,4.1146882e-07,0.0
209.25,86.513,14.199,-0.21478388790596867,-0.011868954879298326,142699,0,11000,0.4279283442801538,0.7683183484158589,0,5.724692e-07,0.0
209.5,89.677,15.037,-0.0657610622008724,-0.09266705560207279,142699,0,11000,0.5490043841261847,0.830390128206273,0,5.427623e-07,0.0
209.75,88.462,16.237,-0.09556562734189164,-0.18500774214238647,142699,0,11000,0.5025102664229837,0.9135014635861471,0,8.762231e-07,0.0
210.0,82.254,16.877,0.08326176350422387,-0.2311780854125433,142699,0,11000,0.26495019835592926,0.9553491644322699,0,1.0126835e-06,0.0
210.25,77.294,17.548,0.48562339290798295,-0.11575222723715121,142699,0,11000,0.07514705118895204,0.9975530832242403,0,5.76097e-07,0.0
210.5,76.702,16.918,0.5601348057605311,-0.023411540696837534,142699,0,11000,0.05249312717224841,0.9579756850427767,0,1.2785786e-06,0.0
210.75,90.489,15.126,0.0981640460747335,0.19589758983640745,142699,0,11000,0.5800769961220689,0.8367781427471034,0,2.2123693e-06,0.0
211.0,98.021,14.304,-0.7959729081558437,0.4613770636398086,142699,0,11000,0.8683022591183729,0.7762936999935492,0,6.763508e-06,0.0
211.25,105.557,13.027,-1.31755279812368,0.5075474069099655,142699,0,11000,1.1566805891688436,0.6750656568981914,0,4.8219945e-06,0.0
211.5,109.969,11.428,-0.8704843210083918,0.2882382763767211,142699,0,11000,1.3255135499149526,0.5333068833973338,0,3.6206327e-06,0.0
211.75,107.507,10.025,0.9177895874527622,0.1381846607487114,142699,0,11000,1.2313007780752159,0.39151904125185444,0,1.1567267e-06,0.0
212.0,100.681,9.847,0.7389621966066466,0.16126983238378984,142699,0,11000,0.9700918501393723,0.37212630668425745,0,1.2592338e-06,0.0
212.25,98.207,10.431,0.4558188277669637,0.1266420749311722,142699,0,11000,0.875419877137134,0.4344935955092086,0,7.549944e-07,0.0
212.5,95.123,11.917,0.4707211103374733,-0.08112446978453358,142699,0,11000,0.7574051783744418,0.578662135921568,0,9.729876e-07,0.0
212.75,95.779,14.14,0.60484165347206,-0.17346515632484727,142699,0,11000,0.7825081752578158,0.7638110401400084,0,3.4072625e-07,0.0
213.0,99.575,16.463,0.30679600206186747,-0.12729481305469043,142699,0,11000,0.9277688096622199,0.9284643985047709,0,1.3764753e-06,0.0
213.25,100.862,18.111,0.12796861121575276,-0.023411540696837534,142699,0,11000,0.9770181343404252,1.0317372133140539,0,4.645824e-06,0.0
213.5,97.777,19.188,0.3216982846323771,-0.046496712331915956,142699,0,11000,0.8589651688141906,1.0942672199342136,0,8.346032e-06,0.0
213.75,93.431,19.956,0.5005256754784926,0.022758802573319303,142699,0,11000,0.6926578144618358,1.136748831280487,0,1.5240462e-06,0.0
214.0,89.72,19.592,0.2769914369208482,0.06892914584347615,142699,0,11000,0.5506498549584786,1.1168219949541391,0,1.3193185e-06,0.0
214.25,100.387,19.252,-0.08066334477138201,0.057386560025936936,142699,0,11000,0.958841421658104,1.097871729823744,0,1.7121752e-06,0.0
214.5,101.047,18.558,-0.42341584389310344,0.011216216755780094,142699,0,11000,0.9840974855956448,1.0581296315147526,0,2.4435408e-06,0.0
214.75,82.957,18.223,-0.4979272567456516,-0.00032636906175911564,142699,0,11000,0.2918517331257644,1.03841073995309,0,8.676119e-07,0.0
215.0,77.374,17.905,-0.3041975833290264,0.045843974208397725,142699,0,11000,0.07820839227229026,1.0193542185682316,0,1.9117565e-06,0.0
215.25,74.918,17.925,-0.19988160533545904,0.1381846607487114,142699,0,11000,-0.015774778986195948,1.0205626790174505,0,5.6167637e-06,0.0
215.5,74.322,17.954,-0.33400214847004567,0.1381846607487114,142699,0,11000,-0.038581770057066755,1.0223125537951196,0,1.2966358e-05,0.0
215.75,72.482,18.306,-0.2445884530469879,0.034301388390858514,142699,0,11000,-0.10899261497384871,1.043329892263786,0,5.164996e-06,0.0
216.0,69.39,18.682,-0.3638067136110649,-0.2196354995950041,142699,0,11000,-0.22731344784487506,1.0653384291756445,0,5.605612e-06,0.0
216.25,71.31,18.689,-0.6320477998802377,-0.3466039435879354,142699,0,11000,-0.1538412618447551,1.0657439494243812,0,1.3550158e-05,0.0
216.5,72.602,19.071,-0.6767546475917666,-0.3350613577703962,142699,0,11000,-0.10440060334884116,1.087646536461518,0,2.6828087e-05,0.0
216.75,72.629,19.095,-0.4085135613225938,-0.09266705560207279,142699,0,11000,-0.10336740073321438,1.0890079306003349,0,1.0707073e-05,0.0
217.0,69.546,19.107,-0.08066334477138201,-0.06958188396699437,142699,0,11000,-0.22134383273236513,1.0896879861417725,0,7.002943e-06,0.0
217.25,67.084,18.781,0.15777317635677202,-0.05803929814945517,142699,0,11000,-0.3155566045721028,1.0710595730898087,0,6.431502e-06,0.0
217.5,63.373,18.79,0.30679600206186747,0.022758802573319303,142699,0,11000,-0.45756456407545953,1.0715781808166736,0,1.793923e-06,0.0
217.75,60.903,18.812,0.5601348057605311,0.2997808621942597,142699,0,11000,-0.5520834700235309,1.072844843585301,0,6.623031e-07,0.0
218.0,60.321,18.834,0.9773987177348007,0.44983447782226943,142699,0,11000,-0.5743547264048172,1.0741100259006287,0,3.6323843e-07,0.0
218.25,64.105,19.217,0.9028873048822526,0.33440861964687735,142699,0,11000,-0.4295532931629136,1.0959020007625042,0,4.808356e-07,0.0
218.5,66.639,19.231,0.8283758920297044,0.2766956905591819,142699,0,11000,-0.3325853143481723,1.0966903225444058,0,3.2411373e-07,0.0
218.75,66.059,19.628,0.8581804571707237,0.6691436083555145,142699,0,11000,-0.35478003720237505,1.1188092072378302,0,3.0000814e-07,0.0
219.0,66.1,19.279,0.9028873048822526,0.5652603359976616,142699,0,11000,-0.35321109989716426,1.0993887899037507,0,3.3272607e-07,0.0
219.25,66.127,19.659,0.843278174600214,0.2651531047416427,142699,0,11000,-0.3521778972815375,1.1205174993953633,0,1.8153587e-07,0.0
219.5,66.159,19.312,0.7985713268886852,0.08047173166101536,142699,0,11000,-0.35095336084820206,1.101240091771406,0,1.2847201e-07,0.0
219.75,64.956,19.334,0.6644507837540985,0.1497272465662506,142699,0,11000,-0.3969882773889024,1.102472536366464,0,1.8798218e-07,0.0
220.0,64.987,18.994,0.5005256754784926,0.08047173166101536,142699,0,11000,-0.3958020077191091,1.083267135530842,0,3.0804193e-07,0.0
220.25,63.146,19.011,0.5452325231900215,0.045843974208397725,142699,0,11000,-0.4662511193994323,1.0842355414516187,0,2.5830008e-07,0.0
220.5,66.942,19.041,0.6197439360425696,0.21898276147148588,142699,0,11000,-0.3209904849950287,1.0859423825025858,0,4.887096e-07,0.0
220.75,67.604,19.416,0.5601348057605311,0.3921215487345734,142699,0,11000,-0.29565788753040345,1.1070538710603868,0,1.956212e-06,0.0
221.0,65.774,19.816,0.4111119800554348,0.10355690329609377,142699,0,11000,-0.3656860648117679,1.1291280125529752,0,7.775942e-06,0.0
221.25,66.428,19.828,0.30679600206186747,-0.023411540696837534,142699,0,11000,-0.34065960145547725,1.1297833319513126,0,1.8277599e-06,0.0
221.5,68.959,19.852,0.2173823066388097,-0.18500774214238647,142699,0,11000,-0.24380642293136034,1.1310927817806555,0,1.3383833e-06,0.0
221.75,69.002,19.872,0.2173823066388097,-0.2196354995950041,142699,0,11000,-0.2421609520990664,1.1321827812627394,0,5.92032e-06,0.0
222.0,67.795,19.895,0.24718687177982895,-0.00032636906175911564,142699,0,11000,-0.28834893569393305,1.1334349252945308,0,2.9747487e-05,0.0
222.25,67.825,19.916,0.3216982846323771,0.045843974208397725,142699,0,11000,-0.2872009327876812,1.1345769236573673,0,2.7705695e-05,0.0
222.5,69.113,19.937,0.42601426262594444,-0.15037998468976885,142699,0,11000,-0.23791334134593445,1.1357177184993643,0,2.0787313e-05,0.0
222.75,69.146,19.585,0.5750370883310407,-0.17346515632484727,142699,0,11000,-0.23665053814905712,1.116435168561781,0,7.944779e-06,0.0
223.0,66.06,19.237,0.6346462186130792,-0.15037998468976885,142699,0,11000,-0.35474177043883315,1.0970279990709249,0,8.327134e-06,0.0
223.25,63.59,18.899,0.5005256754784926,0.011216216755780094,142699,0,11000,-0.44926067638690426,1.0778394491296952,0,4.111882e-06,0.0
223.5,61.13,18.567,0.42601426262594444,0.06892914584347615,142699,0,11000,-0.5433969146995579,1.0586544695158406,0,6.1343744e-06,0.0
223.75,64.924,18.578,0.5899393709015504,0.08047173166101536,142699,0,11000,-0.3982128138222376,1.0592955928039256,0,5.2785617e-06,0.0
224.0,67.461,18.601,0.6644507837540985,0.34595120546441654,142699,0,11000,-0.30113003471687083,1.0606348975396338,0,1.9319583e-05,0.0
224.25,68.114,18.624,0.724059914036137,0.4152067203696518,142699,0,11000,-0.27614183812412163,1.0619725472585402,0,1.4982982e-05,0.0
224.5,65.03,18.638,0.7538644791771563,0.34595120546441654,142699,0,11000,-0.3941565368868143,1.0627859602652316,0,7.3963743e-06,0.0
224.75,60.07,18.659,0.8730827397412333,0.2882382763767211,142699,0,11000,-0.5839596840537911,1.0640049348709906,0,2.0781406e-06,0.0
225.0,62.611,18.683,0.8283758920297044,0.2882382763767211,142699,0,11000,-0.48672383789425755,1.0653963699416047,0,6.6752764e-06,0.0
225.25,64.513,18.705,0.5899393709015504,0.3113234480117989,142699,0,11000,-0.41394045363788834,1.066670282783782,0,8.951196e-06,0.0
225.5,64.552,18.718,0.4707211103374733,0.2882382763767211,142699,0,11000,-0.4124480498597607,1.0674223453792404,0,7.977723e-06,0.0
225.75,63.967,18.394,0.6197439360425696,0.18435500401886823,142699,0,11000,-0.43483410653167276,1.0485210790376882,0,7.746033e-06,0.0
226.0,67.749,18.411,0.6495485011835889,0.045843974208397725,142699,0,11000,-0.29010920681685315,1.0495210591096986,0,1.746794e-05,0.0
226.25,72.159,18.433,0.5750370883310407,-0.09266705560207279,142699,0,11000,-0.12135277959782687,1.0508137812118221,0,1.1860829e-05,0.0
226.5,74.075,18.1,0.48562339290798295,-0.15037998468976885,142699,0,11000,-0.048033660651873866,1.0310795533697947,0,1.130801e-05,0.0
226.75,65.986,18.129,0.4558188277669637,-0.15037998468976885,142699,0,11000,-0.35757351094092105,1.0328125230135383,0,6.4019932e-06,0.0
227.0,61.021,18.486,0.4111119800554348,0.09201431747855457,142699,0,11000,-0.5475679919256065,1.0539217414550255,0,1.1195022e-05,0.0
227.25,59.185,18.503,0.4111119800554348,0.1497272465662506,142699,0,11000,-0.6178257697882212,1.054916747176289,0,1.922616e-05,0.0
227.5,59.221,18.881,0.4707211103374733,0.10355690329609377,142699,0,11000,-0.6164481663007191,1.0768079715190537,0,4.2715525e-05,0.0
227.75,55.517,19.268,0.5601348057605311,0.09201431747855457,142699,0,11000,-0.7581882584592841,1.0987709850174407,0,5.9479844e-05,0.0
228.0,58.058,19.645,0.6495485011835889,0.1381846607487114,142699,0,11000,-0.6609524122997503,1.1197463464298592,0,0.000112018126,0.0
228.25,58.089,20.044,0.6793530663246081,0.2651531047416427,142699,0,11000,-0.6597661426299568,1.1415117439156524,0,7.6374236e-05,0.0
228.5,56.249,20.839,0.6495485011835889,0.045843974208397725,142699,0,11000,-0.7301769875467383,1.1836162289696575,0,5.1719242e-05,0.0
228.75,51.916,21.256,0.4707211103374733,-0.034954126514376745,142699,0,11000,-0.8959868739730508,1.2050633495033007,0,8.615751e-05,0.0
229.0,50.075,21.686,0.42601426262594444,0.022758802573319303,142699,0,11000,-0.966435985653374,1.2267428840127044,0,0.00020418661,0.0
229.25,51.371,22.126,0.44091654519645407,0.06892914584347615,142699,0,11000,-0.9168422601032928,1.248486083577684,0,0.00018791294,0.0
229.5,54.527,23.002,0.5601348057605311,0.10355690329609377,142699,0,11000,-0.7960723543655956,1.2905163201964125,0,7.1171475e-05,0.0
229.75,57.056,23.016,0.6793530663246081,0.09201431747855457,142699,0,11000,-0.6992957093685628,1.2911749624246638,0,5.4590735e-05,0.0
230.0,55.223,23.044,0.6346462186130792,0.19589758983640745,142699,0,11000,-0.7694386869405523,1.2924910458319645,0,0.00020547344,0.0
230.25,53.394,23.076,0.6793530663246081,0.19589758983640745,142699,0,11000,-0.8394285974583751,1.2939931844525825,0,0.00016132998,0.0
230.5,57.178,23.995,0.7836690443181755,-0.06958188396699437,142699,0,11000,-0.6946271642164719,1.336266522538407,0,3.772204e-05,0.0
230.75,59.706,24.469,0.7687667617476659,-0.2542632570476217,142699,0,11000,-0.5978887859829805,1.3574414633928014,0,6.393795e-05,0.0
231.0,57.868,26.413,-0.31909986589953604,-1.2122978799033748,142699,0,11000,-0.6682230973726788,1.4401961911827659,0,0.0002956035,0.0
231.25,51.663,29.051,-1.287748232982661,-1.8240549282329526,142699,0,11000,-0.9056683651491084,1.5432444608865217,0,0.00024966372,0.0
231.5,47.325,34.464,-3.031315293732286,-2.2742157751169816,142699,0,11000,-1.071669585393129,1.728199346299698,0,0.00017520414,0.0
231.75,44.868,41.668,-3.597602031411651,-2.4588971481976087,142699,0,11000,-1.165691023415158,1.9336734385612042,0,0.00057877484,0.0
232.0,43.65,54.333,-3.9850613782449007,-2.597408178008079,142699,0,11000,-1.212299941408984,2.2209614796752524,0,0.0016603329,0.0
232.25,44.313,64.456,-4.029768225956429,-2.6204933496431573,142699,0,11000,-1.1869290771808174,2.405904104523361,0,0.0005862134,0.0
232.5,47.473,69.59,-4.01486594338592,-2.5050674914677655,142699,0,11000,-1.0660061043889537,2.488863176272561,0,0.00032583662,0.0
232.75,50.008,67.075,-3.4634814882770644,-2.228045431846825,142699,0,11000,-0.9689998588106699,2.449017692487359,0,0.0010684453,0.0
233.0,53.184,49.646,-3.2250449671489108,-1.8355975140504919,142699,0,11000,-0.8474646178021383,2.1233067934177066,0,0.007256853,0.0
233.25,53.828,37.446,-2.912097033168209,-1.4316070104366199,142699,0,11000,-0.8228208220812643,1.818028396792735,0,0.0027356928,0.0
233.5,54.491,29.895,-0.7959729081558437,-0.9352758202824345,142699,0,11000,-0.797449957853098,1.5742448461779945,0,0.00059098756,0.0
233.75,54.523,27.743,0.20248002406830007,-0.5428279024861014,142699,0,11000,-0.7962254214197628,1.4933753773431677,0,0.00059632404,0.0
234.0,55.207,27.253,-0.2296861704764783,-0.6120834173913366,142699,0,11000,-0.7700509551572199,1.4740856645150437,0,0.0018976325,0.0
234.25,54.615,28.884,-1.2281391027006225,-1.2700108089910709,142699,0,11000,-0.7927048791739235,1.5370038663882863,0,0.0011263941,0.0
234.5,53.394,30.014,-1.70501214495693,-1.5932032118821688,142699,0,11000,-0.8394285974583751,1.57854520572921,0,0.00081956806,0.0
234.75,53.423,33.657,-1.6454030146748915,-1.7547994133277174,142699,0,11000,-0.8383188613156647,1.7025508350812113,0,0.0021440736,0.0
235.0,54.085,37.021,-0.08066334477138201,-1.6855438984224824,142699,0,11000,-0.8129862638510403,1.8056723620199573,0,0.0026751412,0.0
235.25,50.996,39.214,-0.5426341044571801,-1.2700108089910709,142699,0,11000,-0.9311922964314416,1.8679673921387256,0,0.0008656126,0.0
235.5,45.411,40.011,-1.3026505155531707,-1.327723738078767,142699,0,11000,-1.144912170811999,1.8897475020085797,0,0.0005039926,0.0
235.75,46.076,33.794,-1.4665756238287764,-1.5124051111593944,142699,0,11000,-1.119464773056749,1.7069480945622626,0,0.0003701035,0.0
236.0,63.609,23.634,-1.5559893192518337,-1.5124051111593944,142699,0,11000,-0.4485336078796116,1.3198570990264418,0,0.0007590462,0.0
236.25,84.266,17.167,-1.5559893192518337,-1.2122978799033748,142699,0,11000,0.3419429266018881,0.9737915508276649,0,0.0005654293,0.0
236.5,94.933,13.197,-1.0791162769955263,-0.38123170104055304,142699,0,11000,0.750134493301513,0.6891004233078629,0,6.581385e-05,0.0
236.75,101.843,11.575,-0.8108751907263533,-0.034954126514376745,142699,0,11000,1.0145578293748616,0.5471421598283751,0,2.5286936e-05,0.0
237.0,108.129,10.545,-0.8108751907263533,0.022758802573319303,142699,0,11000,1.2551027049981713,0.446259775562662,0,0.00015790308,0.0
