DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.0,94.604,2.654,0.238,109941,0,11000,0,0.0002781012,0.0
409.25,94.6,3.194,0.247,109941,0,11000,0,0.0002864338,0.0
409.5,93.984,3.57,0.262,109941,0,11000,0,0.00029550513,0.0
409.75,92.148,3.917,0.264,109941,0,11000,0,0.00029829613,0.0
410.0,92.753,4.141,0.264,109941,0,11000,0,0.00031706228,0.0
410.25,91.525,4.46,0.279,109941,0,11000,0,0.00032216735,0.0
410.5,90.301,4.628,0.313,109941,0,11000,0,0.00031858555,0.0
410.75,84.805,5.173,0.31,109941,0,11000,0,0.00031952636,0.0
411.0,79.924,5.675,0.297,109941,0,11000,0,0.00030638036,0.0
411.25,73.21,6.958,0.315,109941,0,11000,0,0.00030636808,0.0
411.5,69.545,7.922,0.323,109941,0,11000,0,0.0003177456,0.0
411.75,69.539,9.019,0.314,109941,0,11000,0,0.0003180608,0.0
412.0,69.531,9.36,0.302,109941,0,11000,0,0.00034307048,0.0
412.25,69.525,9.536,0.28,109941,0,11000,0,0.0003474894,0.0
412.5,70.129,9.362,0.279,109941,0,11000,0,0.00034656373,0.0
412.75,71.954,8.378,0.293,109941,0,11000,0,0.00035209925,0.0
413.0,81.703,5.082,0.301,109941,0,11000,0,0.00037973936,0.0
413.25,91.451,3.509,0.298,109941,0,11000,0,0.00037604306,0.0
413.5,98.763,3.083,0.295,109941,0,11000,0,0.00039123837,0.0
413.75,108.513,2.515,0.293,109941,0,11000,0,0.0003916186,0.0
414.0,106.674,2.25,0.295,109941,0,11000,0,0.00041680428,0.0
414.25,106.061,2.014,0.296,109941,0,11000,0,0.00042879948,0.0
414.5,104.226,1.87,0.304,109941,0,11000,0,0.0004480155,0.0
414.75,102.39,1.941,0.297,109941,0,11000,0,0.0004469915,0.0
415.0,101.164,2.09,0.292,109941,0,11000,0,0.00048671194,0.0
415.25,99.329,2.21,0.286,109941,0,11000,0,0.00047274985,0.0
415.5,96.884,2.516,0.303,109941,0,11000,0,0.0004783595,0.0
415.75,93.828,2.918,0.295,109941,0,11000,0,0.00047057966,0.0
416.0,91.383,3.713,0.29,109941,0,11000,0,0.00047347505,0.0
416.25,87.719,5.378,0.292,109941,0,11000,0,0.0005022322,0.0
416.5,85.274,8.234,0.301,109941,0,11000,0,0.0005506964,0.0
416.75,84.047,7.936,0.298,109941,0,11000,0,0.0005506043,0.0
417.0,85.26,7.648,0.285,109941,0,11000,0,0.00087323785,0.0
417.25,85.866,7.508,0.256,109941,0,11000,0,0.0008621541,0.0
417.5,86.468,7.649,0.245,109941,0,11000,0,0.00088377064,0.0
417.75,85.853,7.793,0.227,109941,0,11000,0,0.0008774465,0.0
418.0,80.968,8.239,0.195,109941,0,11000,0,0.00087241613,0.0
418.25,78.524,8.55,0.157,109941,0,11000,0,0.0008960117,0.0
418.5,73.639,8.551,0.148,109941,0,11000,0,0.00090902834,0.0
418.75,71.805,8.712,0.197,109941,0,11000,0,0.0008954944,0.0
419.0,76.676,8.712,0.276,109941,0,11000,0,0.0015740434,0.0
419.25,80.938,8.553,0.271,109941,0,11000,0,0.0015446227,0.0
419.5,78.491,8.092,0.248,109941,0,11000,0,0.0014614481,0.0
419.75,77.877,7.655,0.229,109941,0,11000,0,0.0014535992,0.0
420.0,77.87,7.515,0.229,109941,0,11000,0,0.0012030699,0.0
420.25,79.693,7.378,0.262,109941,0,11000,0,0.0012235263,0.0
420.5,80.906,7.516,0.3,109941,0,11000,0,0.0012601287,0.0
420.75,82.728,7.379,0.295,109941,0,11000,0,0.0012628116,0.0
421.0,83.333,7.38,0.288,109941,0,11000,0,0.0038506072,0.0
421.25,83.933,7.38,0.278,109941,0,11000,0,0.0038288427,0.0
421.5,83.93,7.381,0.281,109941,0,11000,0,0.0038183988,0.0
421.75,82.704,7.382,0.285,109941,0,11000,0,0.003804959,0.0
422.0,82.089,7.52,0.282,109941,0,11000,0,0.0026235066,0.0
422.25,83.912,7.521,0.275,109941,0,11000,0,0.0026152558,0.0
422.5,85.735,7.521,0.261,109941,0,11000,0,0.0024699431,0.0
422.75,86.947,7.384,0.243,109941,0,11000,0,0.0024404319,0.0
423.0,87.552,7.116,0.249,109941,0,11000,0,0.0033584023,0.0
423.25,88.155,6.986,0.264,109941,0,11000,0,0.0033166711,0.0
423.5,86.93,6.987,0.276,109941,0,11000,0,0.0029279983,0.0
423.75,85.703,7.118,0.273,109941,0,11000,0,0.0029913879,0.0
424.0,83.257,6.86,0.266,109941,0,11000,0,0.00119328,0.0
424.25,83.25,6.988,0.264,109941,0,11000,0,0.0011992645,0.0
424.5,85.074,6.989,0.261,109941,0,11000,0,0.0010655432,0.0
424.75,86.288,6.989,0.258,109941,0,11000,0,0.0010604601,0.0
425.0,88.721,6.99,0.252,109941,0,11000,0,0.0015592024,0.0
425.25,89.934,6.991,0.243,109941,0,11000,0,0.0015522586,0.0
425.5,89.929,7.255,0.23,109941,0,11000,0,0.0015446497,0.0
425.75,86.264,7.67,0.213,109941,0,11000,0,0.0015858853,0.0
426.0,82.599,7.96,0.164,109941,0,11000,0,0.0009723916,0.0
426.25,80.763,8.416,0.13,109941,0,11000,0,0.0009779381,0.0
426.5,83.803,8.574,0.248,109941,0,11000,0,0.0009339422,0.0
426.75,82.58,8.417,0.284,109941,0,11000,0,0.0009136852,0.0
427.0,80.745,8.112,0.298,109941,0,11000,0,0.00092697155,0.0
427.25,78.299,7.964,0.306,109941,0,11000,0,0.0009191464,0.0
427.5,76.463,8.265,0.305,109941,0,11000,0,0.00090024504,0.0
427.75,74.628,8.738,0.292,109941,0,11000,0,0.0009243248,0.0
428.0,72.184,9.238,0.287,109941,0,11000,0,0.00066849875,0.0
428.25,74.006,9.238,0.29,109941,0,11000,0,0.0006737791,0.0
428.5,73.391,8.74,0.301,109941,0,11000,0,0.00063274876,0.0
428.75,72.774,8.117,0.306,109941,0,11000,0,0.00063033716,0.0
429.0,72.159,7.822,0.307,109941,0,11000,0,0.0006432435,0.0
429.25,72.153,7.823,0.316,109941,0,11000,0,0.00064477423,0.0
429.5,72.147,7.824,0.313,109941,0,11000,0,0.00064572494,0.0
429.75,71.53,7.97,0.312,109941,0,11000,0,0.0006513908,0.0
430.0,73.352,7.971,0.307,109941,0,11000,0,0.00058214803,0.0
430.25,75.177,7.972,0.299,109941,0,11000,0,0.000582496,0.0
430.5,76.998,7.973,0.304,109941,0,11000,0,0.0005763228,0.0
430.75,76.993,7.973,0.297,109941,0,11000,0,0.0005795402,0.0
431.0,78.207,7.828,0.294,109941,0,11000,0,0.0005557305,0.0
431.25,81.858,7.684,0.3,109941,0,11000,0,0.0005533045,0.0
431.5,84.9,7.406,0.297,109941,0,11000,0,0.0005543288,0.0
431.75,85.504,7.406,0.286,109941,0,11000,0,0.000556127,0.0
432.0,85.497,7.545,0.269,109941,0,11000,0,0.0005029999,0.0
432.25,85.49,7.546,0.276,109941,0,11000,0,0.00049959146,0.0
432.5,86.095,7.688,0.277,109941,0,11000,0,0.0004780974,0.0
432.75,86.089,7.688,0.282,109941,0,11000,0,0.00047676082,0.0
433.0,85.473,7.689,0.28,109941,0,11000,0,0.00044827737,0.0
433.25,84.858,7.549,0.244,109941,0,11000,0,0.00044203238,0.0
433.5,82.412,7.411,0.223,109941,0,11000,0,0.00043383037,0.0
433.75,79.967,7.411,0.203,109941,0,11000,0,0.000425057,0.0
434.0,78.74,7.412,0.182,109941,0,11000,0,0.00038580789,0.0
434.25,79.954,7.413,0.168,109941,0,11000,0,0.00037994978,0.0
434.5,81.778,7.413,0.186,109941,0,11000,0,0.0003714954,0.0
434.75,86.039,7.414,0.21,109941,0,11000,0,0.00037345066,0.0
435.0,89.082,7.278,0.249,109941,0,11000,0,0.00036366496,0.0
435.25,87.857,7.014,0.24,109941,0,11000,0,0.00036148427,0.0
435.5,87.24,6.277,0.255,109941,0,11000,0,0.00035883597,0.0
435.75,88.453,5.829,0.286,109941,0,11000,0,0.00035382243,0.0
436.0,90.277,5.027,0.325,109941,0,11000,0,0.00032323334,0.0
436.25,92.709,4.335,0.352,109941,0,11000,0,0.00031722346,0.0
436.5,90.874,4.026,0.362,109941,0,11000,0,0.00031365984,0.0
436.75,89.037,4.026,0.34,109941,0,11000,0,0.00031221818,0.0
437.0,90.252,3.953,0.325,109941,0,11000,0,0.00030311182,0.0
437.25,93.294,4.027,0.285,109941,0,11000,0,0.0003067805,0.0
437.5,95.727,4.103,0.249,109941,0,11000,0,0.0003103379,0.0
437.75,97.547,4.18,0.263,109941,0,11000,0,0.00030856277,0.0
438.0,98.152,4.258,0.285,109941,0,11000,0,0.00029504855,0.0
438.25,96.318,4.419,0.272,109941,0,11000,0,0.00029231553,0.0
438.5,92.654,4.939,0.277,109941,0,11000,0,0.00029918333,0.0
438.75,91.427,5.126,0.26,109941,0,11000,0,0.0003017733,0.0
439.0,92.031,5.729,0.19,109941,0,11000,0,0.00031587115,0.0
439.25,93.244,6.057,0.211,109941,0,11000,0,0.00031978264,0.0
439.5,93.237,6.17,0.245,109941,0,11000,0,0.0003281066,0.0
439.75,92.012,6.171,0.25,109941,0,11000,0,0.0003290027,0.0
440.0,91.397,5.522,0.251,109941,0,11000,0,0.00033277334,0.0
440.25,91.39,5.421,0.254,109941,0,11000,0,0.0003338604,0.0
440.5,91.383,5.523,0.237,109941,0,11000,0,0.0003468855,0.0
440.75,91.378,5.627,0.228,109941,0,11000,0,0.00034828635,0.0
441.0,90.762,5.733,0.214,109941,0,11000,0,0.00034897705,0.0
441.25,88.927,5.949,0.201,109941,0,11000,0,0.00035224395,0.0
441.5,83.433,6.174,0.19,109941,0,11000,0,0.0003624862,0.0
441.75,77.33,6.528,0.213,109941,0,11000,0,0.0003659256,0.0
442.0,71.836,6.65,0.282,109941,0,11000,0,0.0003740243,0.0
442.25,69.39,6.651,0.308,109941,0,11000,0,0.00037885457,0.0
442.5,66.946,6.41,0.327,109941,0,11000,0,0.0003932673,0.0
442.75,65.719,6.292,0.317,109941,0,11000,0,0.00039467157,0.0
443.0,68.153,6.178,0.307,109941,0,11000,0,0.0004043822,0.0
443.25,68.145,6.178,0.305,109941,0,11000,0,0.00040558307,0.0
443.5,68.139,6.065,0.305,109941,0,11000,0,0.000415511,0.0
443.75,67.524,6.179,0.306,109941,0,11000,0,0.00041953227,0.0
444.0,65.689,6.295,0.308,109941,0,11000,0,0.00045035873,0.0
444.25,63.854,6.906,0.301,109941,0,11000,0,0.00045749728,0.0
444.5,63.235,8.01,0.251,109941,0,11000,0,0.00047025632,0.0
444.75,63.232,8.627,0.186,109941,0,11000,0,0.00047016403,0.0
445.0,63.224,10.005,0.09,109941,0,11000,0,0.0004623992,0.0
445.25,62.608,11.182,0.021,109941,0,11000,0,0.00046217098,0.0
445.5,60.772,12.497,0.028,109941,0,11000,0,0.00046352108,0.0
445.75,60.155,15.322,0.034,109941,0,11000,0,0.0004621776,0.0
446.0,60.152,16.501,0.035,109941,0,11000,0,0.0004681406,0.0
446.25,60.143,15.903,0.028,109941,0,11000,0,0.0004707073,0.0
446.5,59.528,15.612,0.034,109941,0,11000,0,0.0004743571,0.0
446.75,59.521,15.328,0.029,109941,0,11000,0,0.000474479,0.0
447.0,59.517,15.328,0.027,109941,0,11000,0,0.0004771031,0.0
447.25,58.901,15.617,0.034,109941,0,11000,0,0.00047730232,0.0
447.5,57.675,15.617,0.037,109941,0,11000,0,0.00047764735,0.0
447.75,57.056,15.62,0.036,109941,0,11000,0,0.00047172757,0.0
448.0,57.662,15.621,0.049,109941,0,11000,0,0.0004930424,0.0
448.25,58.876,15.335,0.089,109941,0,11000,0,0.00049115065,0.0
448.5,61.308,13.225,0.115,109941,0,11000,0,0.00049205334,0.0
448.75,63.739,12.056,0.147,109941,0,11000,0,0.0004887669,0.0
449.0,66.172,11.196,0.16,109941,0,11000,0,0.00049052294,0.0
449.25,67.386,10.019,0.183,109941,0,11000,0,0.00048685973,0.0
449.5,69.209,7.59,0.215,109941,0,11000,0,0.0004732964,0.0
449.75,70.422,6.792,0.238,109941,0,11000,0,0.00046027693,0.0
450.0,71.026,6.192,0.289,109941,0,11000,0,0.0004523079,0.0
450.25,71.63,5.967,0.312,109941,0,11000,0,0.0004489781,0.0
450.5,71.013,5.858,0.318,109941,0,11000,0,0.000453816,0.0
450.75,70.397,5.646,0.312,109941,0,11000,0,0.00045046117,0.0
451.0,69.782,5.646,0.286,109941,0,11000,0,0.0004434099,0.0
451.25,69.167,5.647,0.277,109941,0,11000,0,0.0004409962,0.0
451.5,68.55,5.647,0.255,109941,0,11000,0,0.00043988464,0.0
451.75,67.933,5.753,0.23,109941,0,11000,0,0.00043487726,0.0
452.0,67.318,5.862,0.22,109941,0,11000,0,0.0004479672,0.0
452.25,65.481,5.862,0.213,109941,0,11000,0,0.00044245884,0.0
452.5,64.866,5.862,0.193,109941,0,11000,0,0.00044132568,0.0
452.75,64.247,5.863,0.179,109941,0,11000,0,0.00044077475,0.0
453.0,64.854,5.756,0.213,109941,0,11000,0,0.0004316083,0.0
453.25,67.897,5.445,0.235,109941,0,11000,0,0.00042897472,0.0
453.5,72.157,5.247,0.277,109941,0,11000,0,0.00042456496,0.0
453.75,73.371,5.057,0.301,109941,0,11000,0,0.0004225669,0.0
454.0,74.584,4.874,0.303,109941,0,11000,0,0.00042563377,0.0
454.25,75.188,4.697,0.303,109941,0,11000,0,0.00042480056,0.0
454.5,75.793,4.611,0.303,109941,0,11000,0,0.0004258316,0.0
454.75,77.004,4.611,0.301,109941,0,11000,0,0.00042815375,0.0
455.0,78.218,4.612,0.298,109941,0,11000,0,0.00041061832,0.0
455.25,77.602,4.699,0.299,109941,0,11000,0,0.00040746536,0.0
455.5,76.375,4.699,0.302,109941,0,11000,0,0.00039934446,0.0
455.75,75.152,4.699,0.303,109941,0,11000,0,0.00039724738,0.0
456.0,72.706,4.7,0.304,109941,0,11000,0,0.00040003884,0.0
456.25,71.482,4.614,0.305,109941,0,11000,0,0.00039695515,0.0
456.5,71.475,4.614,0.309,109941,0,11000,0,0.0003954485,0.0
456.75,72.687,4.878,0.296,109941,0,11000,0,0.00039973902,0.0
457.0,73.292,4.789,0.293,109941,0,11000,0,0.00039600156,0.0
457.25,73.28,4.789,0.298,109941,0,11000,0,0.00039636338,0.0
457.5,73.279,4.616,0.306,109941,0,11000,0,0.00039269772,0.0
457.75,71.442,4.616,0.311,109941,0,11000,0,0.00039467533,0.0
458.0,72.047,4.616,0.315,109941,0,11000,0,0.0004037865,0.0
458.25,73.258,4.617,0.315,109941,0,11000,0,0.00040754283,0.0
458.5,74.474,4.704,0.316,109941,0,11000,0,0.00041008886,0.0
458.75,71.417,4.704,0.316,109941,0,11000,0,0.00040975024,0.0
459.0,71.413,4.792,0.317,109941,0,11000,0,0.0004017751,0.0
459.25,72.626,4.793,0.32,109941,0,11000,0,0.0004019682,0.0
459.5,73.229,4.793,0.305,109941,0,11000,0,0.0004009882,0.0
459.75,73.223,4.794,0.314,109941,0,11000,0,0.00040701265,0.0
460.0,71.998,4.794,0.315,109941,0,11000,0,0.00040980376,0.0
460.25,70.162,4.884,0.313,109941,0,11000,0,0.00041146664,0.0
460.5,70.155,4.884,0.308,109941,0,11000,0,0.00041505674,0.0
460.75,69.54,4.976,0.308,109941,0,11000,0,0.000415986,0.0
461.0,67.094,4.976,0.309,109941,0,11000,0,0.00041644444,0.0
461.25,65.258,5.07,0.308,109941,0,11000,0,0.00041564135,0.0
461.5,64.641,5.262,0.307,109941,0,11000,0,0.00041096486,0.0
461.75,64.636,5.773,0.301,109941,0,11000,0,0.00041831046,0.0
462.0,65.24,6.452,0.269,109941,0,11000,0,0.00043784914,0.0
462.25,65.844,6.695,0.245,109941,0,11000,0,0.00044414302,0.0
462.5,65.838,7.346,0.214,109941,0,11000,0,0.00045191398,0.0
462.75,63.392,7.346,0.179,109941,0,11000,0,0.00045065183,0.0
463.0,62.775,7.08,0.169,109941,0,11000,0,0.00044837393,0.0
463.25,63.38,6.336,0.199,109941,0,11000,0,0.00044283882,0.0
463.5,64.591,5.566,0.22,109941,0,11000,0,0.00043636997,0.0
463.75,64.588,5.169,0.239,109941,0,11000,0,0.0004397109,0.0
464.0,65.188,5.075,0.284,109941,0,11000,0,0.00044018184,0.0
464.25,65.792,5.075,0.304,109941,0,11000,0,0.00044022987,0.0
464.5,65.788,5.365,0.313,109941,0,11000,0,0.00043949447,0.0
464.75,65.782,5.672,0.319,109941,0,11000,0,0.0004396109,0.0
465.0,63.947,5.997,0.324,109941,0,11000,0,0.0004526107,0.0
465.25,62.719,6.459,0.327,109941,0,11000,0,0.0004517025,0.0
465.5,62.714,7.086,0.32,109941,0,11000,0,0.00045637053,0.0
465.75,63.318,7.631,0.306,109941,0,11000,0,0.0004649074,0.0
466.0,63.92,7.92,0.291,109941,0,11000,0,0.00048310222,0.0
466.25,63.915,7.775,0.267,109941,0,11000,0,0.00048249436,0.0
466.5,65.128,6.582,0.263,109941,0,11000,0,0.0004698186,0.0
466.75,67.556,6.001,0.282,109941,0,11000,0,0.00046504923,0.0
467.0,65.726,5.891,0.292,109941,0,11000,0,0.00047128153,0.0
467.25,68.159,5.677,0.306,109941,0,11000,0,0.00046890008,0.0
467.5,69.979,5.574,0.298,109941,0,11000,0,0.00046203993,0.0
467.75,71.193,5.574,0.289,109941,0,11000,0,0.0004660744,0.0
468.0,70.578,5.893,0.29,109941,0,11000,0,0.00045495474,0.0
468.25,70.573,5.893,0.29,109941,0,11000,0,0.00046109242,0.0
468.5,73.0,5.786,0.288,109941,0,11000,0,0.00046077566,0.0
468.75,74.217,5.68,0.296,109941,0,11000,0,0.00046037984,0.0
469.0,76.649,5.576,0.293,109941,0,11000,0,0.00048416076,0.0
469.25,79.693,5.475,0.288,109941,0,11000,0,0.0004819051,0.0
469.5,83.347,5.475,0.284,109941,0,11000,0,0.00047939343,0.0
469.75,87.606,5.682,0.258,109941,0,11000,0,0.0004813606,0.0
470.0,86.382,5.897,0.242,109941,0,11000,0,0.00046801413,0.0
470.25,85.155,6.59,0.237,109941,0,11000,0,0.00047796074,0.0
470.5,83.322,6.967,0.218,109941,0,11000,0,0.00047568948,0.0
470.75,77.825,7.366,0.175,109941,0,11000,0,0.00047740358,0.0
471.0,78.429,7.367,0.186,109941,0,11000,0,0.00050262414,0.0
471.25,79.643,7.1,0.198,109941,0,11000,0,0.0004942168,0.0
471.5,80.247,6.842,0.253,109941,0,11000,0,0.00047558997,0.0
471.75,80.241,6.473,0.277,109941,0,11000,0,0.0004637732,0.0
472.0,79.626,6.011,0.258,109941,0,11000,0,0.00043473224,0.0
472.25,79.009,5.901,0.241,109941,0,11000,0,0.00043841073,0.0
472.5,80.833,5.793,0.234,109941,0,11000,0,0.0004394909,0.0
472.75,83.873,5.794,0.237,109941,0,11000,0,0.0004469964,0.0
473.0,85.088,5.688,0.235,109941,0,11000,0,0.00045654,0.0
473.25,83.862,5.689,0.224,109941,0,11000,0,0.00045129456,0.0
473.5,86.295,5.585,0.209,109941,0,11000,0,0.0004409697,0.0
473.75,90.558,5.585,0.215,109941,0,11000,0,0.00043789277,0.0
474.0,89.941,5.586,0.218,109941,0,11000,0,0.00041345166,0.0
474.25,87.495,5.586,0.211,109941,0,11000,0,0.00041514754,0.0
474.5,88.708,5.484,0.197,109941,0,11000,0,0.00041858753,0.0
474.75,88.701,5.485,0.205,109941,0,11000,0,0.000422311,0.0
475.0,87.477,5.384,0.212,109941,0,11000,0,0.00045613892,0.0
475.25,87.472,5.485,0.211,109941,0,11000,0,0.00046362224,0.0
475.5,88.685,5.486,0.207,109941,0,11000,0,0.00046182086,0.0
475.75,90.507,5.486,0.201,109941,0,11000,0,0.00046183143,0.0
476.0,91.72,5.694,0.196,109941,0,11000,0,0.000443812,0.0
476.25,92.932,5.801,0.21,109941,0,11000,0,0.00044912982,0.0
476.5,92.318,6.02,0.22,109941,0,11000,0,0.00045203287,0.0
476.75,90.483,6.484,0.21,109941,0,11000,0,0.0004611507,0.0
477.0,88.646,6.855,0.206,109941,0,11000,0,0.0004790686,0.0
477.25,85.592,7.114,0.184,109941,0,11000,0,0.00048242256,0.0
477.5,84.975,7.383,0.196,109941,0,11000,0,0.00048290036,0.0
477.75,84.968,7.662,0.177,109941,0,11000,0,0.00048178775,0.0
478.0,83.745,7.952,0.184,109941,0,11000,0,0.0004116122,0.0
478.25,82.516,8.253,0.193,109941,0,11000,0,0.000400808,0.0
478.5,84.34,9.054,0.177,109941,0,11000,0,0.00039291583,0.0
478.75,84.945,9.572,0.147,109941,0,11000,0,0.00039765396,0.0
479.0,82.499,10.12,0.101,109941,0,11000,0,0.00042983575,0.0
479.25,81.272,10.31,0.116,109941,0,11000,0,0.00043602817,0.0
479.5,84.924,10.311,0.147,109941,0,11000,0,0.00044310733,0.0
479.75,88.579,9.575,0.177,109941,0,11000,0,0.00044084215,0.0
480.0,100.766,8.729,0.184,109941,0,11000,0,0.0004069475,0.0
480.25,107.467,7.254,0.194,109941,0,11000,0,0.0003953948,0.0
480.5,110.51,6.373,0.203,109941,0,11000,0,0.00037644227,0.0
480.75,104.406,6.373,0.204,109941,0,11000,0,0.00037290424,0.0
481.0,100.13,6.142,0.233,109941,0,11000,0,0.0003594475,0.0
481.25,97.074,6.142,0.242,109941,0,11000,0,0.00035791015,0.0
481.5,96.461,6.03,0.219,109941,0,11000,0,0.00035117034,0.0
481.75,94.623,5.812,0.229,109941,0,11000,0,0.00034663375,0.0
482.0,93.399,5.705,0.264,109941,0,11000,0,0.00028977435,0.0
482.25,91.561,5.601,0.293,109941,0,11000,0,0.00027960064,0.0
482.5,90.338,5.398,0.316,109941,0,11000,0,0.00026966393,0.0
482.75,87.894,5.202,0.323,109941,0,11000,0,0.00026963826,0.0
483.0,90.324,5.013,0.34,109941,0,11000,0,0.0002917242,0.0
483.25,92.15,4.922,0.344,109941,0,11000,0,0.0002927746,0.0
483.5,93.973,4.571,0.309,109941,0,11000,0,0.00029199076,0.0
483.75,93.356,4.487,0.214,109941,0,11000,0,0.00029275255,1.53e-322
484.0,89.69,4.091,0.25,109941,0,11000,0,0.00028884676,2.797913684e-314
484.25,87.245,3.276,0.298,109941,0,11000,0,0.00028156684,4.4069960173244685e-306
484.5,87.85,2.825,0.311,109941,0,11000,0,0.00027515108,5.406016706387745e-298
484.75,88.449,2.436,0.337,109941,0,11000,0,0.00027571042,5.164621376339952e-290
485.0,88.442,2.062,0.331,109941,0,11000,0,0.00026382876,3.842607029932006e-282
485.25,88.441,1.951,0.321,109941,0,11000,0,0.00026378804,2.2265878606582302e-274
485.5,89.654,1.915,0.305,109941,0,11000,0,0.0002601083,1.0048010506696861e-266
485.75,90.866,1.88,0.295,109941,0,11000,0,0.00026196396,3.531398299761736e-259
486.0,91.471,1.881,0.284,109941,0,11000,0,0.0002718123,9.665842320236813e-252
486.25,92.075,1.916,0.275,109941,0,11000,0,0.0002752833,2.0604358055374738e-244
486.5,92.068,1.988,0.261,109941,0,11000,0,0.00028363123,3.420620151741062e-237
486.75,91.453,2.181,0.248,109941,0,11000,0,0.00028633876,4.422593172196411e-230
487.0,93.275,2.393,0.249,109941,0,11000,0,0.00031888118,4.45323395473488e-223
487.25,91.439,2.675,0.235,109941,0,11000,0,0.000320965,3.4922104856034065e-216
487.5,91.434,2.776,0.219,109941,0,11000,0,0.00031770775,2.1328076594933979e-209
487.75,92.036,3.28,0.203,109941,0,11000,0,0.0003187122,1.0144469739569407e-202
488.0,92.641,3.947,0.184,109941,0,11000,0,0.00041113183,3.757797643940296e-196
488.25,95.684,4.84,0.17,109941,0,11000,0,0.00042662473,1.0840861801495254e-189
488.5,96.898,5.31,0.141,109941,0,11000,0,0.0004653091,2.4356821081969537e-183
488.75,94.452,5.51,0.137,109941,0,11000,0,0.00047962152,4.261905181081703e-177
489.0,94.446,5.511,0.129,109941,0,11000,0,0.0004761722,5.807822570778486e-171
489.25,99.317,5.511,0.144,109941,0,11000,0,0.00048130003,6.163810475479853e-165
489.5,102.359,5.118,0.203,109941,0,11000,0,0.00047079864,5.094617610879112e-159
489.75,102.352,4.496,0.207,109941,0,11000,0,0.00046385874,3.2794445188819916e-153
490.0,99.907,4.254,0.205,109941,0,11000,0,0.00082435604,1.6440512927064523e-147
490.25,95.024,4.176,0.202,109941,0,11000,0,0.00083036826,6.418843948243183e-142
490.5,90.749,4.497,0.181,109941,0,11000,0,0.00089112844,1.951752082786945e-136
490.75,87.694,4.934,0.163,109941,0,11000,0,0.0009146586,4.621882123556389e-131
491.0,88.298,5.618,0.18,109941,0,11000,0,0.0009757455,8.523921826575867e-126
491.25,89.512,5.939,0.18,109941,0,11000,0,0.00096905464,1.2242960004062547e-120
491.5,90.725,6.051,0.16,109941,0,11000,0,0.0009860552,1.369492893080251e-115
491.75,87.061,6.164,0.138,109941,0,11000,0,0.0009787672,1.1930523883987619e-110
492.0,72.421,6.28,0.12,109941,0,11000,0,0.0032876923,8.094417959704419e-106
492.25,71.195,6.398,0.092,109941,0,11000,0,0.0034175667,4.2769888332786986e-101
492.5,76.065,6.64,0.092,109941,0,11000,0,0.0040225643,1.7600175021324414e-96
492.75,85.816,6.891,0.132,109941,0,11000,0,0.0042639785,5.640560169536955e-92
493.0,93.734,6.765,0.155,109941,0,11000,0,0.003793933,1.4078418323507395e-87
493.25,94.34,6.52,0.179,109941,0,11000,0,0.0037500013,2.7366034768740766e-83
493.5,94.942,6.168,0.172,109941,0,11000,0,0.0036438208,4.1428218937727003e-79
493.75,94.326,5.944,0.157,109941,0,11000,0,0.003674544,4.884352853763436e-75
494.0,93.101,6.284,0.175,109941,0,11000,0,0.017568873,4.484811333617514e-71
494.25,92.484,6.644,0.16,109941,0,11000,0,0.017855445,3.2070645763393936e-67
494.5,91.26,7.024,0.145,109941,0,11000,0,0.018808704,1.7860664442512385e-63
494.75,90.033,7.426,0.15,109941,0,11000,0,0.018254662,7.746649331914303e-60
495.0,89.414,7.998,0.153,109941,0,11000,0,0.014358083,2.616715835619354e-56
495.25,88.798,8.148,0.166,109941,0,11000,0,0.0139623135,6.883758212700898e-53
495.5,88.794,8.775,0.137,109941,0,11000,0,0.014282028,1.410330935210326e-49
495.75,87.571,9.277,0.12,109941,0,11000,0,0.014233093,2.25031251852168e-46
496.0,85.734,9.278,0.103,109941,0,11000,0,0.041553862,2.7963467264418766e-43
496.25,88.167,8.777,0.125,109941,0,11000,0,0.042158023,2.706235475483801e-40
496.5,93.038,8.303,0.13,109941,0,11000,0,0.042200472,2.039701078036737e-37
496.75,97.3,7.57,0.172,109941,0,11000,0,0.042379033,1.1972748162836623e-34
497.0,101.563,6.774,0.18,109941,0,11000,0,0.03842853,5.473278525940804e-32
497.25,102.777,6.176,0.18,109941,0,11000,0,0.03781891,1.948622129954737e-29
497.5,100.941,5.952,0.177,109941,0,11000,0,0.039937176,5.402989096448852e-27
497.75,97.885,5.843,0.165,109941,0,11000,0,0.040268652,1.1667207755828053e-24
498.0,96.661,6.064,0.151,109941,0,11000,0,0.07715463,1.9621226498101369e-22
498.25,95.434,6.653,0.139,109941,0,11000,1,0.07813973,2.5698735255465027e-20
498.5,98.475,7.033,0.153,109941,0,11000,0,0.07487743,2.6213422607755737e-18
498.75,100.3,8.008,0.173,109941,0,11000,0,0.07493786,2.0823900860757354e-16
499.0,104.559,9.117,0.202,109941,0,11000,0,0.056254692,1.2883291263019075e-14
499.25,106.384,9.638,0.224,109941,0,11000,0,0.05570624,6.207517359223975e-13
499.5,110.646,10.38,0.23,109941,0,11000,0,0.059119448,2.3293537041329715e-11
499.75,114.299,10.974,0.216,109941,0,11000,0,0.05859491,6.807369367645272e-10
500.0,112.463,11.389,0.203,109941,0,11000,0,0.07110375,1.5493501267049377e-08
