DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
373.75,68.201,3.816,0.326,105785,0,11000,0,0.00042868158,0.0
374.0,68.917,4.092,0.328,105785,0,11000,0,0.00041484513,0.0
374.25,70.654,4.513,0.335,105785,0,11000,0,0.000415089,0.0
374.5,71.311,4.775,0.33,105785,0,11000,0,0.00040692984,0.0
374.75,70.166,4.968,0.321,105785,0,11000,0,0.00040711625,0.0
375.0,68.962,4.448,0.311,105785,0,11000,0,0.00040616925,0.0
375.25,66.857,4.551,0.308,105785,0,11000,0,0.0004082889,0.0
375.5,65.413,4.587,0.314,105785,0,11000,0,0.0004139989,0.0
375.75,64.448,4.377,0.31,105785,0,11000,0,0.0004099335,0.0
376.0,66.786,4.123,0.306,105785,0,11000,0,0.00040439572,0.0
376.25,69.303,3.804,0.31,105785,0,11000,0,0.00040224666,0.0
376.5,71.1,3.439,0.32,105785,0,11000,0,0.000393362,0.0
376.75,72.236,3.257,0.332,105785,0,11000,0,0.0003922356,0.0
377.0,72.832,3.132,0.34,105785,0,11000,0,0.00039773772,0.0
377.25,72.949,3.046,0.329,105785,0,11000,0,0.00040108914,0.0
377.5,72.224,2.99,0.319,105785,0,11000,0,0.0004058577,0.0
377.75,71.381,2.963,0.327,105785,0,11000,0,0.00040522113,0.0
378.0,70.237,2.941,0.317,105785,0,11000,0,0.00039254743,0.0
378.25,71.914,3.136,0.332,105785,0,11000,0,0.00039087544,0.0
378.5,72.87,3.149,0.329,105785,0,11000,0,0.00038197666,0.0
378.75,72.986,3.156,0.329,105785,0,11000,0,0.0003809054,0.0
379.0,72.683,3.162,0.323,105785,0,11000,0,0.00038747577,0.0
379.25,70.876,3.157,0.313,105785,0,11000,0,0.00038666712,0.0
379.5,70.094,3.099,0.302,105785,0,11000,0,0.00038958367,0.0
379.75,69.55,3.088,0.294,105785,0,11000,0,0.00039142673,0.0
380.0,67.806,3.083,0.3,105785,0,11000,0,0.00039573002,0.0
380.25,67.922,3.09,0.306,105785,0,11000,0,0.00039540857,0.0
380.5,69.418,3.102,0.305,105785,0,11000,0,0.00039154952,0.0
380.75,69.295,3.115,0.286,105785,0,11000,0,0.0003913137,0.0
381.0,69.891,3.127,0.285,105785,0,11000,0,0.00039787765,0.0
381.25,72.287,3.116,0.304,105785,0,11000,0,0.0004001491,0.0
381.5,73.065,3.088,0.322,105785,0,11000,0,0.00040373686,0.0
381.75,71.32,3.071,0.343,105785,0,11000,0,0.0004032549,0.0
382.0,69.756,3.049,0.328,105785,0,11000,0,0.0003943699,0.0
382.25,69.032,3.038,0.31,105785,0,11000,0,0.0003940924,0.0
382.5,68.848,3.028,0.305,105785,0,11000,0,0.00038838535,0.0
382.75,69.204,2.863,0.307,105785,0,11000,0,0.00038712352,0.0
383.0,71.301,2.858,0.319,105785,0,11000,0,0.00039470996,0.0
383.25,72.558,2.87,0.332,105785,0,11000,0,0.00039499791,0.0
383.5,73.275,2.903,0.324,105785,0,11000,0,0.00040233333,0.0
383.75,73.631,2.947,0.313,105785,0,11000,0,0.0004063997,0.0
384.0,73.867,2.987,0.311,105785,0,11000,0,0.00041246065,0.0
384.25,74.043,3.05,0.309,105785,0,11000,0,0.00041469725,0.0
384.5,73.856,3.156,0.321,105785,0,11000,0,0.00041212142,0.0
384.75,73.855,3.253,0.318,105785,0,11000,0,0.0004138596,0.0
385.0,73.852,3.416,0.316,105785,0,11000,0,0.00042224574,0.0
385.25,73.847,3.575,0.318,105785,0,11000,0,0.00042440713,0.0
385.5,73.664,3.755,0.325,105785,0,11000,0,0.00043180762,0.0
385.75,73.42,3.841,0.337,105785,0,11000,0,0.00043382726,0.0
386.0,73.116,3.864,0.345,105785,0,11000,0,0.0004193276,0.0
386.25,71.672,3.843,0.326,105785,0,11000,0,0.00041902388,0.0
386.5,70.768,3.816,0.277,105785,0,11000,0,0.00041386473,0.0
386.75,70.644,3.809,0.265,105785,0,11000,0,0.00041531993,0.0
387.0,72.261,3.797,0.259,105785,0,11000,0,0.0004191907,0.0
387.25,73.578,3.797,0.264,105785,0,11000,0,0.00042104893,0.0
387.5,73.274,3.784,0.27,105785,0,11000,0,0.00042687738,0.0
387.75,72.85,3.799,0.267,105785,0,11000,0,0.0004281864,0.0
388.0,73.146,3.8,0.259,105785,0,11000,0,0.0004344727,0.0
388.25,73.742,3.815,0.255,105785,0,11000,0,0.0004364777,0.0
388.5,74.699,3.823,0.259,105785,0,11000,0,0.0004340037,0.0
388.75,75.956,3.839,0.277,105785,0,11000,0,0.00043534124,0.0
389.0,76.312,3.832,0.282,105785,0,11000,0,0.00043892983,0.0
389.25,75.768,3.862,0.27,105785,0,11000,0,0.0004384556,0.0
389.5,76.545,3.877,0.262,105785,0,11000,0,0.00044039442,0.0
389.75,79.722,3.886,0.256,105785,0,11000,0,0.00044258454,0.0
390.0,82.359,3.894,0.246,105785,0,11000,0,0.00042802928,0.0
390.25,84.457,3.902,0.239,105785,0,11000,0,0.00042871817,0.0
390.5,86.013,3.896,0.233,105785,0,11000,0,0.0004260988,0.0
390.75,86.308,3.904,0.228,105785,0,11000,0,0.00042436994,0.0
391.0,86.005,3.935,0.224,105785,0,11000,0,0.00042448728,0.0
391.25,85.762,3.966,0.232,105785,0,11000,0,0.00042188322,0.0
391.5,85.578,3.974,0.25,105785,0,11000,0,0.0004174972,0.0
391.75,85.214,3.997,0.264,105785,0,11000,0,0.00041381776,0.0
392.0,84.37,3.999,0.274,105785,0,11000,0,0.0004148384,0.0
392.25,81.844,3.97,0.264,105785,0,11000,0,0.0004104207,0.0
392.5,79.92,3.941,0.26,105785,0,11000,0,0.0004009259,0.0
392.75,79.076,3.804,0.259,105785,0,11000,0,0.00039673102,0.0
393.0,80.272,3.664,0.261,105785,0,11000,0,0.00041099134,0.0
393.25,81.769,3.426,0.269,105785,0,11000,0,0.00040700877,0.0
393.5,82.905,3.126,0.277,105785,0,11000,0,0.00040040913,0.0
393.75,84.222,2.906,0.282,105785,0,11000,0,0.00040338986,0.0
394.0,84.339,2.676,0.278,105785,0,11000,0,0.00038300583,0.0
394.25,87.036,2.455,0.287,105785,0,11000,0,0.00038614718,0.0
394.5,91.114,2.317,0.332,105785,0,11000,0,0.00038471346,0.0
394.75,95.432,2.27,0.366,105785,0,11000,0,0.0003870457,0.0
395.0,98.61,2.216,0.387,105785,0,11000,0,0.0003938477,0.0
395.25,100.766,2.314,0.378,105785,0,11000,0,0.00039466613,0.0
395.5,101.903,2.547,0.343,105785,0,11000,0,0.0004004118,0.0
395.75,101.9,2.944,0.323,105785,0,11000,0,0.00040498038,0.0
396.0,104.356,3.327,0.316,105785,0,11000,0,0.00041645378,0.0
396.25,105.612,3.732,0.307,105785,0,11000,0,0.0004203367,0.0
396.5,105.31,4.108,0.288,105785,0,11000,0,0.00041754876,0.0
396.75,102.724,4.396,0.263,105785,0,11000,0,0.00041498788,0.0
397.0,99.539,4.617,0.24,105785,0,11000,0,0.0004525127,0.0
397.25,96.055,4.697,0.216,105785,0,11000,0,0.00044764878,0.0
397.5,91.849,4.734,0.187,105785,0,11000,0,0.0004399184,0.0
397.75,91.065,4.691,0.16,105785,0,11000,0,0.00044445982,0.0
398.0,92.681,4.666,0.145,105785,0,11000,0,0.00041228018,0.0
398.25,95.138,4.615,0.153,105785,0,11000,0,0.00042137082,0.0
398.5,97.356,4.564,0.166,105785,0,11000,0,0.00042910804,0.0
398.75,99.752,4.506,0.182,105785,0,11000,0,0.0004385539,0.0
399.0,100.828,4.456,0.193,105785,0,11000,0,0.0005044605,0.0
399.25,100.945,4.457,0.203,105785,0,11000,0,0.00050528505,0.0
399.5,99.8,4.526,0.21,105785,0,11000,0,0.00048813064,0.0
399.75,97.937,4.709,0.215,105785,0,11000,0,0.00048377644,0.0
400.0,93.851,5.154,0.215,105785,0,11000,0,0.00044053403,0.0
400.25,90.846,6.15,0.213,105785,0,11000,0,0.0004440048,0.0
400.5,85.62,7.189,0.211,105785,0,11000,0,0.00044358577,0.0
400.75,81.415,7.884,0.152,105785,0,11000,0,0.00044803557,0.0
401.0,75.049,8.081,0.094,105785,0,11000,0,0.00057730626,0.0
401.25,69.163,7.569,0.078,105785,0,11000,0,0.0005708987,0.0
401.5,65.198,6.601,0.081,105785,0,11000,0,0.00052127766,0.0
401.75,72.276,5.922,0.122,105785,0,11000,0,0.00052216585,0.0
402.0,81.395,5.175,0.181,105785,0,11000,0,0.00043425156,0.0
402.25,87.755,4.748,0.21,105785,0,11000,0,0.00043684588,0.0
402.5,94.714,4.348,0.24,105785,0,11000,0,0.00043154738,0.0
402.75,91.589,4.065,0.26,105785,0,11000,0,0.0004318791,0.0
403.0,83.842,3.843,0.277,105785,0,11000,0,0.00048078646,0.0
403.25,78.436,3.751,0.29,105785,0,11000,0,0.00048067878,0.0
403.5,75.071,3.717,0.3,105785,0,11000,0,0.0004651268,0.0
403.75,73.687,3.677,0.304,105785,0,11000,0,0.00045504863,0.0
404.0,72.541,3.643,0.307,105785,0,11000,0,0.00040797525,0.0
404.25,73.498,3.543,0.311,105785,0,11000,0,0.00040135745,0.0
404.5,74.935,3.517,0.309,105785,0,11000,0,0.00039167385,0.0
404.75,76.192,3.466,0.295,105785,0,11000,0,0.00039444928,0.0
405.0,78.649,3.473,0.285,105785,0,11000,0,0.00047850134,0.0
405.25,82.007,3.587,0.29,105785,0,11000,0,0.0004895299,0.0
405.5,84.644,3.642,0.299,105785,0,11000,0,0.0005030145,0.0
405.75,86.201,3.847,0.272,105785,0,11000,0,0.00050740334,0.0
406.0,87.517,3.98,0.262,105785,0,11000,0,0.00046127092,0.0
406.25,86.733,4.094,0.259,105785,0,11000,0,0.0004615931,0.0
406.5,84.449,4.15,0.266,105785,0,11000,0,0.00045667554,0.0
406.75,83.004,4.151,0.277,105785,0,11000,0,0.00045627158,0.0
407.0,82.82,4.136,0.263,105785,0,11000,0,0.0005238725,0.0
407.25,82.936,4.106,0.234,105785,0,11000,0,0.00052148115,0.0
407.5,82.932,4.055,0.213,105785,0,11000,0,0.0005304451,0.0
407.75,82.387,4.047,0.208,105785,0,11000,0,0.00053002156,0.0
408.0,81.842,4.056,0.207,105785,0,11000,0,0.00046359043,0.0
408.25,81.118,4.095,0.207,105785,0,11000,0,0.0004627163,0.0
408.5,80.154,4.222,0.211,105785,0,11000,0,0.00046033313,0.0
408.75,79.49,4.262,0.214,105785,0,11000,0,0.00046433872,0.0
409.0,79.549,4.435,0.226,105785,0,11000,0,0.0005548317,0.0
409.25,80.505,4.444,0.241,105785,0,11000,0,0.0005560849,0.0
409.5,81.822,4.59,0.235,105785,0,11000,0,0.00061554665,0.0
409.75,83.558,4.642,0.234,105785,0,11000,0,0.00062754616,0.0
410.0,84.875,4.714,0.22,105785,0,11000,0,0.0005832857,0.0
410.25,85.651,4.786,0.211,105785,0,11000,0,0.0005900282,0.0
410.5,85.647,4.869,0.206,105785,0,11000,0,0.000576136,0.0
410.75,84.622,4.962,0.206,105785,0,11000,0,0.0005791211,0.0
411.0,83.96,5.058,0.208,105785,0,11000,0,0.00063505536,0.0
411.25,83.296,5.155,0.215,105785,0,11000,0,0.00063298724,0.0
411.5,83.711,5.225,0.228,105785,0,11000,0,0.00065458304,0.0
411.75,84.129,5.266,0.233,105785,0,11000,0,0.00064401695,0.0
412.0,85.204,5.297,0.237,105785,0,11000,0,0.00056591345,0.0
412.25,85.682,5.338,0.225,105785,0,11000,0,0.0005650362,0.0
412.5,86.279,4.971,0.206,105785,0,11000,0,0.0005516076,0.0
412.75,86.934,4.889,0.2,105785,0,11000,0,0.0005497259,0.0
413.0,87.59,4.72,0.201,105785,0,11000,0,0.00069769955,0.0
413.25,87.047,4.659,0.2,105785,0,11000,0,0.0006941755,0.0
413.5,85.002,4.38,0.192,105785,0,11000,0,0.00074715924,0.0
413.75,81.398,3.951,0.185,105785,0,11000,0,0.0007272873,0.0
414.0,81.093,3.673,0.182,105785,0,11000,0,0.0008103109,0.0
414.25,82.65,3.428,0.205,105785,0,11000,0,0.00080638484,0.0
414.5,84.448,3.247,0.238,105785,0,11000,0,0.00077710423,0.0
414.75,89.426,3.134,0.274,105785,0,11000,0,0.0007756128,0.0
415.0,94.644,3.071,0.308,105785,0,11000,0,0.00078470266,0.0
415.25,98.661,3.071,0.317,105785,0,11000,0,0.00078699563,0.0
415.5,99.858,3.09,0.281,105785,0,11000,0,0.00084005686,0.0
415.75,100.154,3.143,0.258,105785,0,11000,0,0.0008441017,0.0
416.0,99.25,3.168,0.253,105785,0,11000,0,0.00084474386,0.0
416.25,97.566,3.204,0.262,105785,0,11000,0,0.00084031746,0.0
416.5,98.883,3.247,0.267,105785,0,11000,0,0.0008367303,0.0
416.75,100.019,3.26,0.263,105785,0,11000,0,0.0008275968,0.0
417.0,101.034,3.292,0.261,105785,0,11000,0,0.00089881505,0.0
417.25,101.511,3.293,0.263,105785,0,11000,0,0.0008859711,0.0
417.5,102.048,3.282,0.265,105785,0,11000,0,0.0009958498,0.0
417.75,102.285,3.246,0.259,105785,0,11000,0,0.0010133649,0.0
418.0,102.701,3.057,0.256,105785,0,11000,0,0.0016733921,0.0
418.25,103.237,3.041,0.251,105785,0,11000,0,0.0017088393,0.0
418.5,103.534,3.093,0.237,105785,0,11000,0,0.0017332046,0.0
418.75,104.788,3.182,0.234,105785,0,11000,0,0.0017750865,0.0
419.0,105.267,3.381,0.244,105785,0,11000,0,0.0018133344,0.0
419.25,107.003,3.497,0.259,105785,0,11000,0,0.0018411797,0.0
419.5,107.541,3.771,0.27,105785,0,11000,0,0.0020698148,0.0
419.75,107.417,4.359,0.276,105785,0,11000,0,0.0021316037,0.0
420.0,106.152,4.916,0.264,105785,0,11000,0,0.0024466305,0.0
420.25,104.408,5.32,0.245,105785,0,11000,0,0.0024244506,0.0
420.5,101.283,6.361,0.224,105785,0,11000,0,0.0023630487,0.0
420.75,94.256,7.068,0.186,105785,0,11000,0,0.002371815,0.0
421.0,88.07,8.047,0.185,105785,0,11000,0,0.003383685,0.0
421.25,82.964,8.824,0.199,105785,0,11000,0,0.0033499233,0.0
421.5,78.098,9.515,0.134,105785,0,11000,0,0.0039005266,0.0
421.75,74.913,9.697,0.093,105785,0,11000,0,0.0039097434,0.0
422.0,79.05,8.781,0.082,105785,0,11000,0,0.007976715,0.0
422.25,83.368,7.377,0.108,105785,0,11000,0,0.008000629,0.0
422.5,87.627,6.507,0.13,105785,0,11000,0,0.006749374,0.0
422.75,97.464,5.914,0.164,105785,0,11000,0,0.006879225,0.0
423.0,98.903,5.719,0.259,105785,0,11000,0,0.006387322,0.0
423.25,101.661,5.646,0.321,105785,0,11000,0,0.0064054453,0.0
423.5,100.757,5.69,0.334,105785,0,11000,0,0.007062474,0.0
423.75,98.352,5.832,0.317,105785,0,11000,0,0.007179475,0.0
424.0,95.767,6.045,0.272,105785,0,11000,0,0.0056387526,0.0
424.25,93.783,6.196,0.216,105785,0,11000,0,0.0056187892,0.0
424.5,91.258,6.174,0.163,105785,0,11000,0,0.0047595142,0.0
424.75,90.474,5.96,0.128,105785,0,11000,0,0.004531117,0.0
425.0,93.111,5.677,0.153,105785,0,11000,0,0.0031033666,0.0
425.25,95.508,5.49,0.176,105785,0,11000,0,0.0030458535,0.0
425.5,97.604,5.481,0.195,105785,0,11000,0,0.0034226552,0.0
425.75,98.082,5.513,0.206,105785,0,11000,0,0.0034463662,0.0
426.0,98.737,5.64,0.209,105785,0,11000,0,0.0058190054,0.0
426.25,98.314,5.814,0.21,105785,0,11000,0,0.0058185966,0.0
426.5,95.069,6.015,0.205,105785,0,11000,0,0.005305384,0.0
426.75,95.185,6.131,0.178,105785,0,11000,0,0.005363922,0.0
427.0,96.802,6.273,0.167,105785,0,11000,0,0.003988276,0.0
427.25,98.239,6.321,0.156,105785,0,11000,0,0.004046772,0.0
427.5,99.974,6.323,0.15,105785,0,11000,0,0.0042269086,0.0
427.75,100.512,6.3,0.151,105785,0,11000,0,0.0043351906,0.0
428.0,100.687,6.173,0.156,105785,0,11000,0,0.0027462207,0.0
428.25,100.625,5.958,0.158,105785,0,11000,0,0.0027817795,0.0
428.5,100.199,5.816,0.166,105785,0,11000,0,0.0026405363,0.0
428.75,100.136,5.95,0.181,105785,0,11000,0,0.002634152,0.0
429.0,100.013,6.296,0.205,105785,0,11000,0,0.0019503625,0.0
429.25,98.567,6.944,0.216,105785,0,11000,0,0.0019577781,0.0
429.5,96.284,7.501,0.201,105785,0,11000,0,0.001880798,0.0
429.75,90.758,8.801,0.15,105785,0,11000,0,0.0018586003,0.0
430.0,86.252,9.579,0.128,105785,0,11000,0,0.0021149293,0.0
430.25,82.407,10.485,0.121,105785,0,11000,0,0.002108033,0.0
430.5,81.203,10.991,0.12,105785,0,11000,0,0.002169949,0.0
430.75,80.058,10.911,0.111,105785,0,11000,0,0.0021532706,0.0
431.0,76.753,9.788,0.105,105785,0,11000,0,0.0026724266,0.0
431.25,73.628,8.442,0.097,105785,0,11000,0,0.0025954403,0.0
431.5,76.565,7.432,0.087,105785,0,11000,0,0.00221521,0.0
431.75,80.823,6.629,0.081,105785,0,11000,0,0.0021742687,0.0
432.0,83.821,6.105,0.102,105785,0,11000,0,0.0007905829,0.0
432.25,87.658,5.509,0.123,105785,0,11000,0,0.0007711687,0.0
432.5,90.835,5.356,0.163,105785,0,11000,0,0.0007186076,0.0
432.75,92.632,4.971,0.214,105785,0,11000,0,0.0007133333,0.0
433.0,93.889,4.788,0.234,105785,0,11000,0,0.0006512217,0.0
433.25,95.206,4.263,0.25,105785,0,11000,0,0.0006552775,0.0
433.5,96.342,3.635,0.291,105785,0,11000,0,0.0006083887,0.0
433.75,96.759,3.159,0.344,105785,0,11000,0,0.0005993279,0.0
434.0,96.395,2.887,0.396,105785,0,11000,0,0.00045003323,0.0
434.25,95.611,2.72,0.419,105785,0,11000,0,0.00044400524,0.0
434.5,94.106,2.62,0.427,105785,0,11000,0,0.00043944523,0.0
434.75,93.141,2.841,0.399,105785,0,11000,0,0.0004394735,0.0
435.0,93.017,3.223,0.358,105785,0,11000,0,0.0005275624,0.0
435.25,93.015,3.788,0.323,105785,0,11000,0,0.0005373627,0.0
435.5,92.83,4.615,0.295,105785,0,11000,0,0.00054227,0.0
435.75,92.587,5.284,0.22,105785,0,11000,0,0.00055439223,0.0
436.0,92.103,5.644,0.271,105785,0,11000,0,0.0003510577,0.0
436.25,91.319,5.84,0.308,105785,0,11000,0,0.0003537931,0.0
436.5,89.634,5.787,0.343,105785,0,11000,0,0.0003568339,0.0
436.75,87.41,5.745,0.379,105785,0,11000,0,0.00035873012,1.53e-322
437.0,83.565,5.725,0.312,105785,0,11000,0,0.000425774,2.797913684e-314
437.25,83.141,5.835,0.243,105785,0,11000,0,0.00043121222,4.4069960173244685e-306
437.5,84.697,6.026,0.204,105785,0,11000,0,0.00042460766,5.406016706387745e-298
437.75,86.615,6.257,0.253,105785,0,11000,0,0.00042857844,5.164621376339952e-290
438.0,89.552,6.523,0.272,105785,0,11000,0,0.00038728965,3.842607029932006e-282
438.25,90.148,6.8,0.28,105785,0,11000,0,0.0003867029,2.2265878606582302e-274
438.5,85.703,7.062,0.254,105785,0,11000,0,0.00040629046,1.0048010506696861e-266
438.75,86.299,7.403,0.213,105785,0,11000,0,0.00041043304,3.531398299761736e-259
439.0,85.275,7.717,0.174,105785,0,11000,0,0.00086334324,9.665842320236813e-252
439.25,85.091,7.895,0.158,105785,0,11000,0,0.00086416805,2.0604358055374738e-244
439.5,87.308,7.972,0.137,105785,0,11000,0,0.0008534814,3.420620151741062e-237
439.75,91.025,7.869,0.117,105785,0,11000,0,0.00086447474,4.422593172196411e-230
440.0,94.083,6.941,0.216,105785,0,11000,0,0.0005040111,4.45323395473488e-223
440.25,97.14,6.465,0.267,105785,0,11000,0,0.000496451,3.4922104856034065e-216
440.5,98.637,5.745,0.393,105785,0,11000,0,0.00049111433,2.1328076594933979e-209
440.75,98.093,5.401,0.447,105785,0,11000,0,0.0004850895,1.0144469739569407e-202
441.0,93.588,4.984,0.482,105785,0,11000,0,0.0008561956,3.757797643940296e-196
441.25,90.763,4.757,0.484,105785,0,11000,0,0.00085077115,1.0840861801495254e-189
441.5,92.439,4.583,0.436,105785,0,11000,0,0.00074651616,2.4356821081969537e-183
441.75,93.936,4.49,0.408,105785,0,11000,0,0.00073188095,4.261905181081703e-177
442.0,95.553,4.326,0.378,105785,0,11000,0,0.0005717697,5.807822570778486e-171
442.25,96.15,4.294,0.389,105785,0,11000,0,0.0005652299,6.163810475479853e-165
442.5,95.966,4.184,0.384,105785,0,11000,0,0.00061018945,5.094617610879112e-159
442.75,94.701,4.115,0.368,105785,0,11000,0,0.00061009027,3.2794445188819916e-153
443.0,93.977,4.055,0.357,105785,0,11000,0,0.0014827811,1.6440512927064523e-147
443.25,93.553,3.996,0.378,105785,0,11000,0,0.0014799358,6.418843948243183e-142
443.5,93.126,3.945,0.406,105785,0,11000,0,0.0013811509,1.951752082786945e-136
443.75,93.303,3.916,0.465,105785,0,11000,0,0.0013587298,4.621882123556389e-131
444.0,93.479,3.932,0.498,105785,0,11000,0,0.0010253085,8.523921826575867e-126
444.25,93.478,3.947,0.492,105785,0,11000,0,0.0010249414,1.2242960004062547e-120
444.5,93.595,4.001,0.469,105785,0,11000,0,0.0010727916,1.369492893080251e-115
444.75,92.81,3.949,0.457,105785,0,11000,0,0.0010667661,1.1930523883987619e-110
445.0,92.866,3.995,0.448,105785,0,11000,0,0.0018805616,8.094417959704419e-106
445.25,94.363,4.133,0.457,105785,0,11000,0,0.0018781216,4.2769888332786986e-101
445.5,95.2,4.3,0.47,105785,0,11000,0,0.0018654747,1.7600175021324414e-96
445.75,92.195,4.441,0.465,105785,0,11000,0,0.0018650354,5.640560169536955e-92
446.0,88.41,4.518,0.452,105785,0,11000,0,0.002650661,1.4078418323507395e-87
446.25,85.224,4.544,0.417,105785,0,11000,0,0.002674172,2.7366034768740766e-83
446.5,84.08,4.486,0.397,105785,0,11000,0,0.0029984259,4.1428218937727003e-79
446.75,85.577,4.429,0.398,105785,0,11000,0,0.0029781645,4.884352853763436e-75
447.0,89.114,4.364,0.399,105785,0,11000,0,0.005830622,4.484811333617514e-71
447.25,93.073,4.228,0.381,105785,0,11000,0,0.0056652566,3.2070645763393936e-67
447.5,96.25,4.197,0.359,105785,0,11000,0,0.006115905,1.7860664442512385e-63
447.75,97.807,4.27,0.355,105785,0,11000,0,0.0062451647,7.746649331914303e-60
448.0,97.863,4.303,0.371,105785,0,11000,0,0.020106737,2.616715835619354e-56
448.25,95.578,4.24,0.33,105785,0,11000,0,0.02097904,6.883758212700898e-53
448.5,93.474,4.062,0.32,105785,0,11000,0,0.0254309,1.410330935210326e-49
448.75,90.589,3.855,0.333,105785,0,11000,0,0.026896138,2.25031251852168e-46
449.0,90.645,3.631,0.353,105785,0,11000,0,0.043396953,2.7963467264418766e-43
449.25,91.542,3.472,0.372,105785,0,11000,0,0.043799326,2.706235475483801e-40
449.5,93.637,3.421,0.355,105785,0,11000,0,0.044193633,2.039701078036737e-37
449.75,94.415,3.461,0.326,105785,0,11000,0,0.04434709,1.1972748162836623e-34
450.0,95.551,3.824,0.324,105785,0,11000,0,0.08299946,5.473278525940804e-32
450.25,96.748,4.728,0.366,105785,0,11000,0,0.08457542,1.948622129954737e-29
450.5,96.925,5.642,0.39,105785,0,11000,0,0.091197416,5.402989096448852e-27
450.75,92.119,7.649,0.341,105785,0,11000,0,0.092796594,1.1667207755828053e-24
451.0,84.852,10.312,0.248,105785,0,11000,0,0.09192573,1.9621226498101369e-22
451.25,77.945,12.421,0.163,105785,0,11000,0,0.09125171,2.5698735255465027e-20
451.5,70.199,13.853,0.154,105785,0,11000,0,0.09096432,2.6213422607755737e-18
451.75,61.191,14.881,0.182,105785,0,11000,0,0.09029758,2.0823900860757354e-16
452.0,61.907,14.802,0.205,105785,0,11000,0,0.1125795,1.2883291263019075e-14
452.25,64.245,14.394,0.218,105785,0,11000,0,0.112572804,6.207517359223975e-13
452.5,66.522,13.636,0.225,105785,0,11000,0,0.11256059,2.3293537041329715e-11
452.75,68.319,12.965,0.222,105785,0,11000,0,0.112560295,6.807369367645272e-10
453.0,69.035,12.443,0.216,105785,0,11000,0,0.112532504,1.5493501267049377e-08
453.25,69.452,11.743,0.196,105785,0,11000,0,0.112529844,2.746288810848535e-07
453.5,68.788,10.917,0.177,105785,0,11000,0,0.11253348,3.7911347625724593e-06
453.75,72.145,10.092,0.163,105785,0,11000,0,0.112547874,4.075853982260897e-05
454.0,77.183,9.121,0.157,105785,0,11000,0,0.11254999,0.00034126707570045765
454.25,86.063,8.106,0.167,105785,0,11000,0,0.11255592,0.002225340872366688
454.5,93.682,7.479,0.194,105785,0,11000,0,0.112587705,0.011301213450441919
454.75,100.28,6.888,0.226,105785,0,11000,0,0.11258457,0.04469716625859978
455.0,102.978,6.427,0.281,105785,0,11000,0,0.112453885,0.13767696460862955
455.25,105.976,6.204,0.334,105785,0,11000,0,0.11243542,0.3302698689480239
455.5,109.212,6.455,0.369,105785,0,11000,0,0.11242822,0.6170253475238155
455.75,111.789,7.281,0.398,105785,0,11000,0,0.11240675,0.8977665832489637
456.0,113.347,8.259,0.34,105785,1,11000,0,0.112575516,1.0
456.25,110.883,9.057,0.208,105785,0,11000,0,0.11257785,0.8977665832489637
456.5,97.914,9.53,0.172,105785,0,11000,0,0.112578094,0.6170253475238155
456.75,88.906,9.86,0.182,105785,0,11000,1,0.11258918,0.3302698689480239
457.0,82.6,9.881,0.21,105785,0,11000,0,0.10555692,0.13767696460862955
457.25,81.936,9.555,0.225,105785,0,11000,0,0.10488219,0.04469716625859978
457.5,83.913,9.034,0.212,105785,0,11000,0,0.10433356,0.011301213450441919
457.75,86.489,8.802,0.188,105785,0,11000,0,0.1041793,0.002225340872366688
458.0,87.087,8.921,0.176,105785,0,11000,0,0.10845433,0.00034126707570045765
458.25,82.821,9.229,0.209,105785,0,11000,0,0.10814655,4.075853982260897e-05
458.5,80.896,9.878,0.246,105785,0,11000,0,0.10860257,3.7911347625724593e-06
458.75,77.411,10.491,0.276,105785,0,11000,0,0.10837444,2.746288810848535e-07
459.0,73.446,11.505,0.303,105785,0,11000,0,0.0907034,1.5493501267049377e-08
459.25,71.942,12.243,0.328,105785,0,11000,0,0.08984976,6.807369367645272e-10
459.5,72.418,12.691,0.278,105785,0,11000,0,0.08637605,2.3293537041329715e-11
459.75,74.935,11.999,0.299,105785,0,11000,0,0.085023746,6.207517359223975e-13
460.0,78.292,11.669,0.308,105785,0,11000,0,0.091322616,1.2883291263019075e-14
460.25,80.39,11.606,0.314,105785,0,11000,0,0.09187483,2.0823900860757354e-16
460.5,81.646,11.741,0.306,105785,0,11000,0,0.09071937,2.6213422607755737e-18
460.75,81.882,11.966,0.276,105785,0,11000,0,0.09159964,2.5698735255465027e-20
461.0,81.878,12.427,0.255,105785,0,11000,0,0.062424794,1.9621226498101369e-22
461.25,78.934,12.954,0.241,105785,0,11000,0,0.061815467,1.1667207755828053e-24
461.5,66.685,13.154,0.221,105785,0,11000,0,0.05564746,5.402989096448852e-27
461.75,58.278,13.009,0.239,105785,0,11000,0,0.054698847,1.948622129954737e-29
462.0,50.531,12.347,0.274,105785,0,11000,0,0.044444192,5.473278525940804e-32
462.25,44.105,11.608,0.305,105785,0,11000,0,0.043546617,1.1972748162836623e-34
462.5,37.498,10.954,0.326,105785,0,11000,0,0.0414582,2.039701078036737e-37
462.75,35.814,9.448,0.329,105785,0,11000,0,0.040751006,2.706235475483801e-40
463.0,40.011,8.194,0.308,105785,0,11000,0,0.016967738,2.7963467264418766e-43
463.25,43.549,7.322,0.288,105785,0,11000,0,0.015543269,2.25031251852168e-46
