DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
479.0,83.436,3.423,0.184,107443,0,11000,0,0.0004890218,0.0
479.25,80.445,3.476,0.191,107443,0,11000,0,0.00048154598,0.0
479.5,80.109,3.542,0.207,107443,0,11000,0,0.00048593548,0.0
479.75,81.733,3.604,0.203,107443,0,11000,0,0.00048849324,0.0
480.0,79.565,3.673,0.2,107443,0,11000,0,0.0004788134,0.0
480.25,76.762,3.744,0.201,107443,0,11000,0,0.00047407998,0.0
480.5,77.311,3.816,0.205,107443,0,11000,0,0.00046879463,0.0
480.75,78.679,3.904,0.198,107443,0,11000,0,0.00046782504,0.0
481.0,80.745,3.987,0.194,107443,0,11000,0,0.0004819471,0.0
481.25,83.125,3.987,0.194,107443,0,11000,0,0.00048840104,0.0
481.5,85.756,3.801,0.192,107443,0,11000,0,0.00049272453,0.0
481.75,87.506,3.456,0.188,107443,0,11000,0,0.00048792272,0.0
482.0,90.201,3.264,0.183,107443,0,11000,0,0.00048399414,0.0
482.25,92.643,3.302,0.177,107443,0,11000,0,0.00048825768,0.0
482.5,87.065,3.469,0.185,107443,0,11000,0,0.00048319413,0.0
482.75,85.654,3.723,0.188,107443,0,11000,0,0.00048305115,0.0
483.0,86.77,3.942,0.185,107443,0,11000,0,0.0004803206,0.0
483.25,82.962,4.095,0.181,107443,0,11000,0,0.00048207943,0.0
483.5,80.604,4.174,0.18,107443,0,11000,0,0.00047289793,0.0
483.75,81.023,4.166,0.178,107443,0,11000,0,0.0004653736,0.0
484.0,81.446,4.142,0.173,107443,0,11000,0,0.0004617293,0.0
484.25,81.996,4.15,0.166,107443,0,11000,0,0.0004601166,0.0
484.5,82.227,4.15,0.177,107443,0,11000,0,0.00047078874,0.0
484.75,82.964,4.19,0.19,107443,0,11000,0,0.00047379112,0.0
485.0,84.902,4.262,0.187,107443,0,11000,0,0.00047313533,0.0
485.25,88.924,4.352,0.18,107443,0,11000,0,0.00048017158,0.0
485.5,92.376,4.386,0.171,107443,0,11000,0,0.00048418285,0.0
485.75,94.377,4.377,0.176,107443,0,11000,0,0.00047966378,0.0
486.0,88.926,4.353,0.196,107443,0,11000,0,0.00047093487,0.0
486.25,83.285,4.303,0.211,107443,0,11000,0,0.00046542977,0.0
486.5,78.779,4.279,0.204,107443,0,11000,0,0.00046948396,0.0
486.75,80.336,4.238,0.202,107443,0,11000,0,0.0004682123,0.0
487.0,83.094,4.19,0.204,107443,0,11000,0,0.00045681052,0.0
487.25,84.719,4.174,0.206,107443,0,11000,0,0.0004548368,0.0
487.5,84.761,4.166,0.202,107443,0,11000,0,0.0004497611,0.0
487.75,83.098,4.119,0.197,107443,0,11000,0,0.00044562345,0.0
488.0,80.487,4.08,0.193,107443,0,11000,0,0.0004466605,0.0
488.25,81.54,4.042,0.19,107443,0,11000,0,0.00045172364,0.0
488.5,83.606,4.057,0.184,107443,0,11000,0,0.0004584973,0.0
488.75,86.554,4.042,0.178,107443,0,11000,0,0.0004587592,0.0
489.0,87.541,3.996,0.186,107443,0,11000,0,0.00045602786,0.0
489.25,86.069,3.981,0.183,107443,0,11000,0,0.00045063184,0.0
489.5,84.721,3.973,0.183,107443,0,11000,0,0.0004470228,0.0
489.75,84.45,3.988,0.189,107443,0,11000,0,0.0004466914,0.0
490.0,84.493,3.988,0.194,107443,0,11000,0,0.00044835854,0.0
490.25,84.663,4.011,0.205,107443,0,11000,0,0.00044867114,0.0
490.5,84.64,4.011,0.208,107443,0,11000,0,0.00045023402,0.0
490.75,85.187,3.973,0.207,107443,0,11000,0,0.0004480422,0.0
491.0,85.801,3.898,0.204,107443,0,11000,0,0.00044660136,0.0
491.25,86.159,3.774,0.199,107443,0,11000,0,0.00044665774,0.0
491.5,83.296,3.551,0.204,107443,0,11000,0,0.00044037867,0.0
491.75,81.129,3.425,0.203,107443,0,11000,0,0.00043761378,0.0
492.0,79.467,3.361,0.208,107443,0,11000,0,0.00044020198,0.0
492.25,78.748,3.432,0.21,107443,0,11000,0,0.0004433746,0.0
492.5,77.908,3.504,0.207,107443,0,11000,0,0.00045278715,0.0
492.75,76.689,3.661,0.208,107443,0,11000,0,0.0004571723,0.0
493.0,75.277,3.855,0.214,107443,0,11000,0,0.00046080377,0.0
493.25,73.36,4.012,0.218,107443,0,11000,0,0.0004650222,0.0
493.5,70.943,4.208,0.222,107443,0,11000,0,0.00046891998,0.0
493.75,69.469,4.371,0.228,107443,0,11000,0,0.00047949352,0.0
494.0,69.576,4.532,0.234,107443,0,11000,0,0.00048774487,0.0
494.25,70.945,4.69,0.239,107443,0,11000,0,0.0004869572,0.0
494.5,70.228,4.891,0.243,107443,0,11000,0,0.00049584615,0.0
494.75,69.261,5.061,0.222,107443,0,11000,0,0.0005010157,0.0
495.0,68.923,5.379,0.192,107443,0,11000,0,0.0004973647,0.0
495.25,67.894,5.783,0.17,107443,0,11000,0,0.0004989471,0.0
495.5,66.799,6.158,0.142,107443,0,11000,0,0.000499651,0.0
495.75,65.075,6.812,0.12,107443,0,11000,0,0.00050843344,0.0
496.0,61.328,8.163,0.097,107443,0,11000,0,0.00051483343,0.0
496.25,58.654,9.857,0.062,107443,0,11000,0,0.00051105866,0.0
496.5,56.108,11.589,0.035,107443,0,11000,0,0.000515702,0.0
496.75,53.245,13.966,0.016,107443,0,11000,0,0.00052001816,0.0
497.0,50.067,15.627,0.004,107443,0,11000,0,0.0005152134,0.0
497.25,49.288,16.641,0.006,107443,0,11000,0,0.00050870725,0.0
497.5,51.035,16.483,0.041,107443,0,11000,0,0.0005019763,0.0
497.75,51.711,15.333,0.062,107443,0,11000,0,0.0005004899,0.0
498.0,51.69,13.967,0.067,107443,0,11000,0,0.0004987293,0.0
498.25,53.881,12.085,0.042,107443,0,11000,0,0.0004967699,0.0
498.5,58.153,10.398,0.008,107443,0,11000,0,0.0004926203,0.0
498.75,62.24,8.71,0.066,107443,0,11000,0,0.0004841727,0.0
499.0,65.627,7.255,0.117,107443,0,11000,0,0.00047642805,0.0
499.25,65.034,6.055,0.18,107443,0,11000,0,0.00045166418,0.0
499.5,65.143,5.15,0.198,107443,0,11000,0,0.0004347857,0.0
499.75,65.818,4.265,0.211,107443,0,11000,0,0.00042610124,0.0
500.0,66.937,3.663,0.223,107443,0,11000,0,0.00041880584,0.0
500.25,68.622,3.477,0.239,107443,0,11000,0,0.00041961833,0.0
500.5,70.621,3.171,0.266,107443,0,11000,0,0.00042163883,0.0
500.75,71.925,3.009,0.279,107443,0,11000,0,0.00042115437,0.0
501.0,72.287,2.917,0.274,107443,0,11000,0,0.00042118583,0.0
501.25,72.897,2.849,0.259,107443,0,11000,0,0.00041586507,0.0
501.5,72.751,2.805,0.256,107443,0,11000,0,0.0004070672,0.0
501.75,73.615,2.809,0.259,107443,0,11000,0,0.00040282606,0.0
502.0,72.521,2.861,0.268,107443,0,11000,0,0.0003984793,0.0
502.25,66.373,2.959,0.273,107443,0,11000,0,0.00039328646,0.0
502.5,63.386,3.072,0.271,107443,0,11000,0,0.00038757295,0.0
502.75,64.815,3.184,0.268,107443,0,11000,0,0.00038565055,0.0
503.0,64.481,3.151,0.269,107443,0,11000,0,0.00038581525,0.0
503.25,59.848,2.975,0.273,107443,0,11000,0,0.0003784185,0.0
503.5,59.45,2.771,0.281,107443,0,11000,0,0.00037528796,0.0
503.75,63.788,2.625,0.287,107443,0,11000,0,0.00037619597,0.0
504.0,69.704,2.54,0.288,107443,0,11000,0,0.00038049673,0.0
504.25,65.389,2.476,0.291,107443,0,11000,0,0.00038481908,0.0
504.5,65.998,2.428,0.296,107443,0,11000,0,0.000387847,0.0
504.75,68.569,2.381,0.298,107443,0,11000,0,0.00038599814,0.0
505.0,70.254,2.361,0.287,107443,0,11000,0,0.0003842104,0.0
505.25,69.791,2.369,0.286,107443,0,11000,0,0.0003890991,0.0
505.5,69.076,2.377,0.295,107443,0,11000,0,0.00039467347,0.0
505.75,67.096,2.38,0.301,107443,0,11000,0,0.0003967796,0.0
506.0,66.129,2.369,0.298,107443,0,11000,0,0.00040047668,0.0
506.25,66.11,2.363,0.291,107443,0,11000,0,0.00041099664,0.0
506.5,66.594,2.398,0.29,107443,0,11000,0,0.00041236664,0.0
506.75,67.392,2.457,0.299,107443,0,11000,0,0.00040955987,0.0
507.0,68.511,2.62,0.299,107443,0,11000,0,0.00041226856,0.0
507.25,69.877,2.859,0.288,107443,0,11000,0,0.0004158859,0.0
507.5,69.859,3.24,0.261,107443,0,11000,0,0.0004242403,0.0
507.75,68.195,3.758,0.239,107443,0,11000,0,0.00043477013,0.0
508.0,65.713,4.341,0.211,107443,0,11000,0,0.00044412882,0.0
508.25,65.819,4.692,0.176,107443,0,11000,0,0.00045168915,0.0
508.5,65.988,4.479,0.187,107443,0,11000,0,0.00045574363,0.0
508.75,66.408,4.086,0.21,107443,0,11000,0,0.00045225315,0.0
509.0,66.769,3.74,0.269,107443,0,11000,0,0.00044082827,0.0
509.25,67.755,3.295,0.288,107443,0,11000,0,0.00043452857,0.0
509.5,69.442,3.028,0.282,107443,0,11000,0,0.00042775416,0.0
509.75,71.822,3.022,0.285,107443,0,11000,0,0.00042884078,0.0
510.0,72.748,3.118,0.284,107443,0,11000,0,0.00042828888,0.0
510.25,71.403,3.495,0.25,107443,0,11000,0,0.0004320234,0.0
510.5,68.413,4.235,0.205,107443,0,11000,0,0.00043343232,0.0
510.75,64.919,4.874,0.157,107443,0,11000,0,0.000437812,0.0
511.0,60.92,5.129,0.122,107443,0,11000,0,0.00044322983,0.0
511.25,61.971,4.687,0.107,107443,0,11000,0,0.00043762132,0.0
511.5,63.909,4.074,0.096,107443,0,11000,0,0.00042878502,0.0
511.75,67.301,3.45,0.154,107443,0,11000,0,0.0004250033,0.0
512.0,71.196,2.999,0.198,107443,0,11000,0,0.0004282648,0.0
512.25,71.554,2.804,0.25,107443,0,11000,0,0.00042688145,0.0
512.5,71.216,2.75,0.261,107443,0,11000,0,0.00042693553,0.0
512.75,70.882,2.838,0.26,107443,0,11000,0,0.0004303741,0.0
513.0,69.915,3.027,0.253,107443,0,11000,0,0.0004355226,0.0
513.25,71.535,3.192,0.248,107443,0,11000,0,0.00043931408,0.0
513.5,74.546,3.345,0.242,107443,0,11000,0,0.0004398115,0.0
513.75,77.937,3.499,0.227,107443,0,11000,0,0.00043910436,0.0
514.0,81.012,3.662,0.208,107443,0,11000,0,0.00044319505,0.0
514.25,81.243,3.773,0.199,107443,0,11000,0,0.00044523325,0.0
514.5,81.915,3.873,0.207,107443,0,11000,0,0.00044701004,0.0
514.75,81.897,3.953,0.208,107443,0,11000,0,0.00044640855,0.0
515.0,78.465,4.035,0.211,107443,0,11000,0,0.00045398474,0.0
515.25,79.645,4.102,0.219,107443,0,11000,0,0.00045563633,0.0
515.5,81.392,4.123,0.205,107443,0,11000,0,0.000456424,0.0
515.75,83.14,4.121,0.193,107443,0,11000,0,0.00045427307,0.0
516.0,83.626,4.086,0.18,107443,0,11000,0,0.00045668142,0.0
516.25,79.12,3.992,0.191,107443,0,11000,0,0.00045502605,0.0
516.5,78.152,3.899,0.202,107443,0,11000,0,0.00045356472,0.0
516.75,78.575,3.781,0.212,107443,0,11000,0,0.00045120157,0.0
517.0,80.067,3.722,0.22,107443,0,11000,0,0.00044392585,0.0
517.25,81.882,3.71,0.226,107443,0,11000,0,0.00044475435,0.0
517.5,84.577,3.715,0.22,107443,0,11000,0,0.00044556233,0.0
517.75,87.019,3.78,0.208,107443,0,11000,0,0.00044777725,0.0
518.0,87.189,3.857,0.201,107443,0,11000,0,0.0004499569,0.0
518.25,82.936,3.96,0.205,107443,0,11000,0,0.0004535673,0.0
518.5,78.116,4.056,0.199,107443,0,11000,0,0.00045220746,0.0
518.75,75.254,4.154,0.201,107443,0,11000,0,0.00044754214,0.0
519.0,74.413,4.224,0.215,107443,0,11000,0,0.00043717664,0.0
519.25,76.855,4.254,0.206,107443,0,11000,0,0.00043483856,0.0
519.5,78.856,4.259,0.201,107443,0,11000,0,0.0004321233,0.0
519.75,80.603,4.193,0.202,107443,0,11000,0,0.00043527046,0.0
520.0,86.141,4.127,0.2,107443,0,11000,0,0.00045546854,0.0
520.25,87.509,4.054,0.186,107443,0,11000,0,0.00046037414,0.0
520.5,81.614,4.028,0.196,107443,0,11000,0,0.00046747152,0.0
520.75,77.806,4.034,0.204,107443,0,11000,0,0.00047431074,0.0
521.0,82.964,4.055,0.193,107443,0,11000,0,0.0004601212,0.0
521.25,86.417,4.107,0.186,107443,0,11000,0,0.00045698675,0.0
521.5,87.406,4.184,0.182,107443,0,11000,0,0.00044775612,0.0
521.75,87.702,4.287,0.178,107443,0,11000,0,0.00044652625,0.0
522.0,88.63,4.374,0.174,107443,0,11000,0,0.00046016948,0.0
522.25,91.45,4.464,0.184,107443,0,11000,0,0.00045961887,0.0
522.5,88.715,4.556,0.186,107443,0,11000,0,0.00046958175,0.0
522.75,83.388,4.641,0.181,107443,0,11000,0,0.00047605374,0.0
523.0,83.114,4.701,0.19,107443,0,11000,0,0.00046673953,0.0
523.25,84.357,4.725,0.199,107443,0,11000,0,0.00046308496,0.0
523.5,88.38,4.76,0.187,107443,0,11000,0,0.00045546875,0.0
523.75,93.539,4.774,0.174,107443,0,11000,0,0.0004573188,0.0
524.0,90.359,4.771,0.175,107443,0,11000,0,0.0004910624,0.0
524.25,87.75,4.778,0.186,107443,0,11000,0,0.00048113603,0.0
524.5,89.878,4.786,0.185,107443,0,11000,0,0.00048773672,0.0
524.75,92.76,4.8,0.179,107443,0,11000,0,0.0005045985,0.0
525.0,94.573,4.861,0.176,107443,0,11000,0,0.00047585723,0.0
525.25,93.793,4.905,0.176,107443,0,11000,0,0.00047547257,0.0
525.5,92.638,4.939,0.173,107443,0,11000,0,0.00045767854,0.0
525.75,91.1,4.955,0.168,107443,0,11000,0,0.00044651263,0.0
526.0,90.575,4.993,0.161,107443,0,11000,0,0.00046412233,0.0
526.25,91.312,5.047,0.156,107443,0,11000,0,0.0004607717,0.0
526.5,92.679,5.111,0.165,107443,0,11000,0,0.00045894593,0.0
526.75,94.493,5.167,0.168,107443,0,11000,0,0.0004624751,0.0
527.0,93.525,5.182,0.173,107443,0,11000,0,0.00043577654,0.0
527.25,85.863,5.102,0.184,107443,0,11000,0,0.00043494924,0.0
527.5,86.409,4.861,0.2,107443,0,11000,0,0.0004340037,0.0
527.75,88.473,4.553,0.206,107443,0,11000,0,0.00043427618,0.0
528.0,91.737,4.256,0.193,107443,0,11000,0,0.0004887107,0.0
528.25,94.053,4.063,0.179,107443,0,11000,0,0.00048298945,0.0
528.5,95.487,4.108,0.169,107443,0,11000,0,0.000475592,0.0
528.75,97.17,4.241,0.155,107443,0,11000,0,0.00048044376,0.0
529.0,98.729,4.446,0.159,107443,0,11000,0,0.00043194127,0.0
529.25,99.847,4.695,0.156,107443,0,11000,0,0.00044946777,0.0
529.5,96.162,5.055,0.153,107443,0,11000,0,0.00046191594,0.0
529.75,90.837,5.454,0.147,107443,0,11000,0,0.00047142667,0.0
530.0,91.697,5.749,0.14,107443,0,11000,0,0.0005453065,0.0
530.25,92.123,5.889,0.149,107443,0,11000,0,0.0005428373,0.0
530.5,88.184,5.944,0.164,107443,0,11000,0,0.0005229327,0.0
530.75,95.24,5.985,0.178,107443,0,11000,0,0.0005151667,0.0
531.0,107.472,6.167,0.171,107443,0,11000,0,0.0004512218,0.0
531.25,107.893,6.564,0.123,107443,0,11000,0,0.00045440468,0.0
531.5,96.442,7.245,0.102,107443,0,11000,0,0.00046320085,0.0
531.75,82.525,7.963,0.079,107443,0,11000,0,0.00047359985,0.0
532.0,60.843,8.975,0.049,107443,0,11000,0,0.0005729492,0.0
532.25,46.483,9.408,0.027,107443,0,11000,0,0.00054772355,0.0
532.5,53.601,8.796,0.004,107443,0,11000,0,0.00052739977,0.0
532.75,65.391,7.781,0.002,107443,0,11000,0,0.00052507635,0.0
533.0,79.708,6.989,0.066,107443,0,11000,0,0.00041749998,0.0
533.25,88.466,6.313,0.097,107443,0,11000,0,0.00041102993,0.0
533.5,85.097,5.878,0.125,107443,0,11000,0,0.0004196923,0.0
533.75,81.222,5.497,0.14,107443,0,11000,0,0.0004283505,0.0
534.0,81.835,5.399,0.146,107443,0,11000,0,0.00051557325,0.0
534.25,86.615,5.315,0.147,107443,0,11000,0,0.00053061725,0.0
534.5,90.321,5.26,0.146,107443,0,11000,0,0.0005037169,0.0
534.75,92.321,5.158,0.148,107443,0,11000,0,0.0004894702,0.0
535.0,95.079,5.029,0.145,107443,0,11000,0,0.00040754693,0.0
535.25,99.165,4.848,0.133,107443,0,11000,0,0.00039283134,0.0
535.5,101.166,4.725,0.13,107443,0,11000,0,0.00039724435,0.0
535.75,96.344,4.59,0.134,107443,0,11000,0,0.00039967004,0.0
536.0,91.461,4.501,0.135,107443,0,11000,0,0.0004918517,0.0
536.25,89.799,4.439,0.132,107443,0,11000,0,0.00048646494,0.0
536.5,89.021,4.361,0.13,107443,0,11000,0,0.00045865425,0.0
536.75,89.253,4.375,0.13,107443,0,11000,0,0.00045387182,0.0
537.0,89.292,4.381,0.128,107443,0,11000,0,0.00037885603,0.0
537.25,89.275,4.402,0.124,107443,0,11000,0,0.00037764478,0.0
537.5,89.697,4.425,0.127,107443,0,11000,0,0.00037619652,0.0
537.75,90.496,4.474,0.135,107443,0,11000,0,0.00038308557,0.0
538.0,92.183,4.498,0.143,107443,0,11000,0,0.0004174407,0.0
538.25,97.783,4.52,0.16,107443,0,11000,0,0.00042064578,0.0
538.5,101.805,4.613,0.163,107443,0,11000,0,0.00041554528,0.0
538.75,97.931,4.762,0.158,107443,0,11000,0,0.00042182737,0.0
539.0,94.182,4.926,0.153,107443,0,11000,0,0.00039207356,0.0
539.25,91.953,5.173,0.154,107443,0,11000,0,0.00038890366,0.0
539.5,89.089,5.433,0.16,107443,0,11000,0,0.00038281578,0.0
539.75,87.239,5.728,0.166,107443,0,11000,0,0.00037975583,0.0
540.0,85.068,6.051,0.168,107443,0,11000,0,0.00042477544,0.0
540.25,82.586,6.294,0.168,107443,0,11000,0,0.00040604323,0.0
540.5,79.725,6.486,0.167,107443,0,11000,0,0.00039514346,0.0
540.75,77.175,6.582,0.169,107443,0,11000,0,0.00040556205,0.0
541.0,76.336,6.502,0.173,107443,0,11000,0,0.0003941326,0.0
541.25,79.915,6.161,0.175,107443,0,11000,0,0.00039709633,0.0
541.5,85.77,5.77,0.162,107443,0,11000,0,0.0003961456,0.0
541.75,88.148,5.272,0.151,107443,0,11000,0,0.00039490545,0.0
542.0,89.77,4.817,0.149,107443,0,11000,0,0.00043098972,0.0
542.25,92.715,4.377,0.165,107443,0,11000,0,0.00043225943,0.0
542.5,97.812,4.202,0.162,107443,0,11000,0,0.0004372025,0.0
542.75,102.024,4.081,0.153,107443,0,11000,0,0.0004390056,0.0
543.0,102.822,4.04,0.145,107443,0,11000,0,0.00042002372,0.0
543.25,101.411,4.023,0.14,107443,0,11000,0,0.00041644147,0.0
543.5,99.5,4.098,0.145,107443,0,11000,0,0.00041072126,0.0
543.75,97.836,4.288,0.151,107443,0,11000,0,0.0004103796,0.0
544.0,97.184,4.434,0.152,107443,0,11000,0,0.00043725455,0.0
544.25,96.469,4.631,0.15,107443,0,11000,0,0.00043369018,0.0
544.5,95.628,4.808,0.139,107443,0,11000,0,0.0004256579,0.0
544.75,94.976,4.963,0.131,107443,0,11000,0,0.00042503083,0.0
545.0,95.462,5.116,0.129,107443,0,11000,0,0.0004644813,0.0
545.25,94.936,5.201,0.138,107443,0,11000,0,0.00046643993,0.0
545.5,90.872,5.258,0.144,107443,0,11000,0,0.0004673655,0.0
545.75,87.505,5.293,0.147,107443,0,11000,0,0.000467815,0.0
546.0,83.378,5.331,0.151,107443,0,11000,0,0.00046894612,0.0
546.25,80.201,5.359,0.146,107443,0,11000,0,0.000465196,0.0
546.5,78.35,5.356,0.14,107443,0,11000,0,0.00046494108,0.0
546.75,77.445,5.323,0.144,107443,0,11000,0,0.0004638176,0.0
547.0,80.895,5.308,0.144,107443,0,11000,0,0.00045355005,0.0
547.25,84.539,5.296,0.141,107443,0,11000,0,0.00045836795,0.0
547.5,87.993,5.212,0.138,107443,0,11000,0,0.00046040773,0.0
547.75,91.826,5.082,0.136,107443,0,11000,0,0.0004634731,0.0
548.0,90.667,4.964,0.135,107443,0,11000,0,0.0004557434,0.0
548.25,89.069,4.877,0.132,107443,0,11000,0,0.00045210682,0.0
548.5,88.479,4.845,0.13,107443,0,11000,0,0.00046188384,0.0
548.75,90.228,4.879,0.128,107443,0,11000,0,0.0004679198,0.0
549.0,93.87,4.924,0.132,107443,0,11000,0,0.0006451553,0.0
549.25,96.439,4.998,0.133,107443,0,11000,0,0.0006472172,0.0
549.5,95.282,5.043,0.134,107443,0,11000,0,0.0006219394,0.0
549.75,95.261,5.087,0.133,107443,0,11000,0,0.0006149788,0.0
550.0,95.671,5.122,0.128,107443,0,11000,0,0.00077754864,0.0
550.25,98.4,5.169,0.124,107443,0,11000,0,0.0007819345,0.0
550.5,102.575,5.255,0.119,107443,0,11000,0,0.0008754356,0.0
550.75,93.643,5.353,0.114,107443,0,11000,0,0.00086519995,0.0
551.0,89.188,5.423,0.105,107443,0,11000,0,0.0008513526,0.0
551.25,92.167,5.419,0.128,107443,0,11000,0,0.00085843715,0.0
551.5,95.714,5.274,0.134,107443,0,11000,0,0.0008550488,0.0
551.75,97.18,5.121,0.127,107443,0,11000,0,0.0008757001,0.0
552.0,96.127,4.899,0.12,107443,0,11000,0,0.00089841866,0.0
552.25,97.908,4.794,0.124,107443,0,11000,0,0.0008980879,0.0
552.5,102.338,4.746,0.127,107443,0,11000,0,0.0009788078,0.0
552.75,105.885,4.844,0.124,107443,0,11000,0,0.0010305159,0.0
553.0,106.469,5.205,0.119,107443,0,11000,0,0.0020895267,0.0
553.25,99.744,5.646,0.116,107443,0,11000,0,0.0020893856,0.0
553.5,91.757,6.281,0.126,107443,0,11000,0,0.0020927587,0.0
553.75,82.385,7.092,0.143,107443,0,11000,0,0.0021157386,0.0
554.0,76.478,7.976,0.159,107443,0,11000,0,0.0024501604,0.0
554.25,73.913,9.147,0.153,107443,0,11000,0,0.0024357082,0.0
554.5,70.967,10.016,0.138,107443,0,11000,0,0.002699321,0.0
554.75,66.763,10.52,0.127,107443,0,11000,0,0.002710946,0.0
555.0,62.054,10.318,0.107,107443,0,11000,0,0.0029341916,0.0
555.25,62.954,9.83,0.09,107443,0,11000,0,0.0030298838,0.0
555.5,69.776,9.347,0.095,107443,0,11000,0,0.0031744994,0.0
555.75,72.63,8.824,0.115,107443,0,11000,0,0.003254472,0.0
556.0,72.146,8.455,0.107,107443,0,11000,0,0.0019311743,0.0
556.25,71.09,8.151,0.096,107443,0,11000,0,0.0018995672,0.0
556.5,71.108,8.114,0.091,107443,0,11000,0,0.0020408682,0.0
556.75,73.836,8.555,0.101,107443,0,11000,0,0.002035311,0.0
557.0,77.383,9.107,0.104,107443,0,11000,0,0.004232102,0.0
557.25,80.803,9.345,0.097,107443,0,11000,0,0.0044113086,0.0
557.5,80.002,9.13,0.089,107443,0,11000,0,0.0043270867,0.0
557.75,76.805,8.518,0.078,107443,0,11000,0,0.0043085283,0.0
558.0,76.194,7.828,0.07,107443,0,11000,0,0.0029798665,0.0
558.25,83.837,7.044,0.062,107443,0,11000,0,0.002920692,0.0
558.5,95.198,6.547,0.081,107443,0,11000,0,0.0032781728,0.0
558.75,103.913,6.18,0.103,107443,0,11000,0,0.0031487937,0.0
559.0,110.359,6.199,0.114,107443,0,11000,0,0.002463736,0.0
559.25,102.246,6.803,0.108,107443,0,11000,0,0.0024538322,0.0
559.5,88.462,7.58,0.09,107443,0,11000,0,0.0022491415,0.0
559.75,78.206,8.271,0.069,107443,0,11000,0,0.002277531,0.0
560.0,78.54,8.604,0.048,107443,0,11000,0,0.001109835,0.0
560.25,78.875,8.518,0.028,107443,0,11000,0,0.0010895483,0.0
560.5,81.348,7.978,0.019,107443,0,11000,0,0.0010600656,0.0
560.75,91.828,7.261,0.029,107443,0,11000,0,0.0010077511,0.0
561.0,92.476,6.523,0.044,107443,0,11000,0,0.0009195624,0.0
561.25,89.782,6.097,0.061,107443,0,11000,0,0.00093182776,0.0
561.5,87.72,5.744,0.076,107443,0,11000,0,0.0009644815,0.0
561.75,86.982,5.675,0.091,107443,0,11000,0,0.0009872321,0.0
562.0,87.189,5.782,0.111,107443,0,11000,0,0.00069995795,0.0
562.25,88.907,6.048,0.114,107443,0,11000,0,0.00070198136,0.0
562.5,91.889,6.303,0.12,107443,0,11000,0,0.0006902993,0.0
562.75,92.914,6.545,0.118,107443,0,11000,0,0.00065798685,0.0
563.0,92.364,6.642,0.11,107443,0,11000,0,0.0005444971,0.0
563.25,90.428,6.589,0.107,107443,0,11000,0,0.00055523886,0.0
563.5,87.17,6.558,0.099,107443,0,11000,0,0.0005423232,0.0
563.75,84.098,6.58,0.087,107443,0,11000,0,0.00054764503,0.0
564.0,84.998,6.627,0.083,107443,0,11000,0,0.00044453415,0.0
564.25,90.751,6.79,0.104,107443,0,11000,0,0.00044671865,0.0
564.5,95.116,6.877,0.103,107443,0,11000,0,0.00044258643,0.0
564.75,94.882,6.927,0.093,107443,0,11000,0,0.00044301103,0.0
565.0,86.833,6.948,0.08,107443,0,11000,0,0.00041331668,0.0
565.25,83.447,6.93,0.066,107443,0,11000,0,0.00041411555,0.0
565.5,90.334,6.926,0.083,107443,0,11000,0,0.0003971959,0.0
565.75,92.874,6.935,0.099,107443,0,11000,0,0.0003998305,0.0
566.0,93.396,6.958,0.103,107443,0,11000,0,0.00032897168,0.0
566.25,95.304,6.967,0.1,107443,0,11000,0,0.000326513,0.0
566.5,97.527,6.936,0.103,107443,0,11000,0,0.00032467846,0.0
566.75,92.692,6.866,0.105,107443,0,11000,0,0.0003235503,0.0
567.0,92.268,6.797,0.094,107443,0,11000,0,0.00033569912,0.0
567.25,97.329,6.703,0.092,107443,0,11000,0,0.00033890284,0.0
567.5,98.92,6.597,0.104,107443,0,11000,0,0.00030947162,0.0
567.75,94.78,6.519,0.105,107443,0,11000,0,0.0003004708,0.0
568.0,92.464,6.453,0.09,107443,0,11000,0,0.00024819907,0.0
568.25,94.877,6.439,0.083,107443,0,11000,0,0.00024268872,0.0
568.5,96.092,6.47,0.093,107443,0,11000,0,0.00023841167,0.0
568.75,95.733,6.656,0.109,107443,0,11000,0,0.00024115165,0.0
569.0,94.237,6.832,0.114,107443,0,11000,0,0.00026634225,0.0
569.25,92.049,6.918,0.1,107443,0,11000,0,0.000263945,0.0
569.5,89.04,6.681,0.074,107443,0,11000,0,0.00025252262,0.0
569.75,89.373,5.549,0.04,107443,0,11000,0,0.00024684,0.0
570.0,97.775,4.548,0.031,107443,0,11000,0,0.00022918658,0.0
570.25,99.934,3.395,0.069,107443,0,11000,0,0.00022168318,0.0
570.5,98.249,2.416,0.11,107443,0,11000,0,0.00021094338,0.0
570.75,96.25,1.935,0.141,107443,0,11000,0,0.00020774658,0.0
571.0,94.189,1.657,0.196,107443,0,11000,0,0.00021469033,0.0
571.25,93.008,1.576,0.242,107443,0,11000,0,0.00021649348,0.0
571.5,99.077,1.545,0.241,107443,0,11000,0,0.00022139547,0.0
571.75,99.473,1.592,0.234,107443,0,11000,0,0.0002232028,0.0
572.0,99.364,1.737,0.223,107443,0,11000,0,0.00022948964,0.0
572.25,100.265,1.888,0.208,107443,0,11000,0,0.00023254489,0.0
572.5,103.245,2.06,0.19,107443,0,11000,0,0.00023678399,0.0
572.75,106.665,2.278,0.183,107443,0,11000,0,0.00023805257,0.0
573.0,109.708,2.543,0.177,107443,0,11000,0,0.0002636266,0.0
