DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.75,82.58,7.457,0.23,153283,0,11000,0,0.005749442,0.0
380.0,81.389,7.605,0.128,153283,0,11000,0,0.008632042,0.0
380.25,74.746,7.759,0.097,153283,0,11000,0,0.008678398,0.0
380.5,66.891,7.769,0.084,153283,0,11000,0,0.01434872,0.0
380.75,65.7,7.635,0.105,153283,0,11000,0,0.015446973,0.0
381.0,72.996,7.107,0.128,153283,0,11000,0,0.014283049,0.0
381.25,77.863,6.86,0.156,153283,0,11000,0,0.013674916,0.0
381.5,83.336,6.386,0.21,153283,0,11000,0,0.009085837,0.0
381.75,87.603,6.162,0.231,153283,0,11000,0,0.008681672,0.0
382.0,90.047,5.948,0.235,153283,0,11000,0,0.0060006254,0.0
382.25,92.491,5.743,0.24,153283,0,11000,0,0.0053982167,0.0
382.5,93.113,5.644,0.246,153283,0,11000,0,0.005354228,0.0
382.75,95.567,5.549,0.252,153283,0,11000,0,0.0040914644,0.0
383.0,98.011,5.456,0.257,153283,0,11000,0,0.003820346,0.0
383.25,97.426,5.364,0.256,153283,0,11000,0,0.0034143375,0.0
383.5,95.63,5.273,0.257,153283,0,11000,0,0.0037368368,0.0
383.75,93.227,5.184,0.259,153283,0,11000,0,0.004036743,0.0
384.0,92.642,5.098,0.266,153283,0,11000,0,0.0043343413,0.0
384.25,92.658,4.923,0.275,153283,0,11000,0,0.0042162486,0.0
384.5,92.678,4.837,0.281,153283,0,11000,0,0.0041813524,0.0
384.75,90.281,4.584,0.281,153283,0,11000,0,0.003894183,0.0
385.0,89.09,4.188,0.281,153283,0,11000,0,0.0038108903,0.0
385.25,90.929,3.97,0.281,153283,0,11000,0,0.0038250505,0.0
385.5,92.762,3.902,0.278,153283,0,11000,0,0.0039419495,0.0
385.75,96.423,3.768,0.273,153283,0,11000,0,0.0035899747,0.0
386.0,98.261,3.638,0.269,153283,0,11000,0,0.0032867126,0.0
386.25,99.493,3.577,0.265,153283,0,11000,0,0.0031635333,0.0
386.5,101.332,3.451,0.26,153283,0,11000,0,0.0030181776,0.0
386.75,102.564,3.393,0.261,153283,0,11000,0,0.0030660508,0.0
387.0,101.373,3.159,0.268,153283,0,11000,0,0.0034355477,0.0
387.25,97.759,2.993,0.276,153283,0,11000,0,0.0043091467,0.0
387.5,89.904,2.734,0.285,153283,0,11000,0,0.0042255824,0.0
387.75,89.319,2.498,0.295,153283,0,11000,0,0.0034806328,0.0
388.0,89.956,2.594,0.301,153283,0,11000,0,0.003157659,0.0
388.25,90.578,2.9,0.307,153283,0,11000,0,0.0028458512,0.0
388.5,92.421,3.242,0.309,153283,0,11000,0,0.0028384419,0.0
388.75,93.048,3.692,0.307,153283,0,11000,0,0.0028933478,0.0
389.0,93.669,4.13,0.298,153283,0,11000,0,0.00317428,0.0
389.25,93.084,4.287,0.289,153283,0,11000,0,0.0035204715,0.0
389.5,91.893,4.453,0.282,153283,0,11000,0,0.0038010369,0.0
389.75,90.702,4.459,0.276,153283,0,11000,0,0.0040880023,0.0
390.0,88.31,4.468,0.27,153283,0,11000,0,0.003996824,0.0
390.25,87.715,4.472,0.258,153283,0,11000,0,0.0041604065,0.0
390.5,89.553,4.395,0.251,153283,0,11000,0,0.0037500337,0.0
390.75,87.15,4.323,0.249,153283,0,11000,0,0.0047572064,0.0
391.0,81.719,4.331,0.244,153283,0,11000,0,0.0057282476,0.0
391.25,77.499,4.336,0.253,153283,0,11000,0,0.005946927,0.0
391.5,73.885,4.343,0.27,153283,0,11000,0,0.0046306546,0.0
391.75,72.694,4.346,0.292,153283,0,11000,0,0.0031208422,0.0
392.0,70.897,4.434,0.31,153283,0,11000,0,0.002943798,0.0
392.25,73.352,4.439,0.33,153283,0,11000,0,0.0029501868,0.0
392.5,74.589,4.526,0.342,153283,0,11000,0,0.0027374795,0.0
392.75,73.994,4.532,0.345,153283,0,11000,0,0.0023292622,0.0
393.0,72.197,4.622,0.346,153283,0,11000,0,0.0021422573,0.0
393.25,69.194,4.63,0.347,153283,0,11000,0,0.0018536223,0.0
393.5,67.998,4.724,0.346,153283,0,11000,0,0.0018320541,0.0
393.75,66.201,4.728,0.343,153283,0,11000,0,0.0017863375,0.0
394.0,66.222,4.736,0.342,153283,0,11000,0,0.0018027666,0.0
394.25,66.854,4.744,0.338,153283,0,11000,0,0.0018711203,0.0
394.5,69.303,4.747,0.335,153283,0,11000,0,0.0019331826,0.0
394.75,71.136,4.757,0.33,153283,0,11000,0,0.00201896,0.0
395.0,74.802,4.76,0.324,153283,0,11000,0,0.0021377637,2.0356e-320
395.25,77.236,4.854,0.315,153283,0,11000,0,0.0024319354,4.305861e-317
395.5,78.469,4.861,0.284,153283,0,11000,0,0.003150647,8.777768424e-314
395.75,71.825,4.959,0.225,153283,0,11000,0,0.0047199503,1.7192391471159e-310
396.0,69.428,4.966,0.222,153283,0,11000,0,0.0047956905,3.2353158474785806e-307
396.25,70.055,4.976,0.238,153283,0,11000,0,0.0056187683,5.849588276403804e-304
396.5,70.686,4.979,0.251,153283,0,11000,0,0.004736385,1.0161600910644708e-300
396.75,71.909,4.987,0.271,153283,0,11000,0,0.0034919793,1.6960052412196844e-297
397.0,74.353,4.992,0.301,153283,0,11000,0,0.0031773627,2.7196966510105e-294
397.25,76.196,4.999,0.324,153283,0,11000,0,0.0034095256,4.1902695757084724e-291
397.5,77.428,5.006,0.337,153283,0,11000,0,0.0032384652,6.202855749482103e-288
397.75,76.238,5.012,0.34,153283,0,11000,0,0.0026679034,8.822052139014759e-285
398.0,73.835,5.019,0.339,153283,0,11000,0,0.0024532415,1.2055237740963155e-281
398.25,73.861,5.027,0.333,153283,0,11000,0,0.0020742717,1.5827421185226308e-278
398.5,74.483,4.944,0.327,153283,0,11000,0,0.002053259,1.9965158409257826e-275
398.75,76.331,4.949,0.314,153283,0,11000,0,0.0021323632,2.4197114629052378e-272
399.0,76.947,4.957,0.299,153283,0,11000,0,0.002334292,2.8176213155445713e-269
399.25,78.18,4.874,0.294,153283,0,11000,0,0.0025111986,3.1523170217088195e-266
399.5,78.806,4.88,0.293,153283,0,11000,0,0.0025831899,3.388483465228666e-263
399.75,78.222,4.887,0.294,153283,0,11000,0,0.0026226756,3.499524796773363e-260
400.0,77.647,4.893,0.294,153283,0,11000,0,0.0026927819,3.472489972471339e-257
400.25,77.668,4.9,0.294,153283,0,11000,0,0.002789576,3.3105575819472115e-254
400.5,78.294,4.906,0.289,153283,0,11000,0,0.0029845554,3.0324211200742944e-251
400.75,79.532,4.913,0.282,153283,0,11000,0,0.00318746,2.6687389861015692e-248
401.0,80.159,4.918,0.274,153283,0,11000,0,0.0035390393,2.256580900882156e-245
401.25,80.775,4.752,0.265,153283,0,11000,0,0.0039094873,1.8332594688385693e-242
401.5,82.613,4.67,0.26,153283,0,11000,0,0.004106993,1.430952396398324e-239
401.75,84.451,4.59,0.257,153283,0,11000,0,0.0037293048,1.0731357338795488e-236
402.0,87.506,4.512,0.255,153283,0,11000,0,0.0035499376,7.732365018829069e-234
402.25,88.128,4.278,0.254,153283,0,11000,0,0.0035679906,5.353012519014053e-231
402.5,88.754,4.131,0.254,153283,0,11000,0,0.0035506207,3.5605114886039205e-228
402.75,90.603,3.985,0.252,153283,0,11000,0,0.0035010255,2.275384233835077e-225
403.0,91.23,3.708,0.25,153283,0,11000,0,0.003484123,1.3970930054070212e-222
403.25,91.251,3.148,0.249,153283,0,11000,0,0.0036038684,8.241838740654411e-220
403.5,91.266,2.723,0.253,153283,0,11000,0,0.0039325543,4.67144379720474e-217
403.75,92.504,2.487,0.265,153283,0,11000,0,0.003890339,2.543937071689882e-214
404.0,94.948,2.272,0.283,153283,0,11000,0,0.0038260282,1.331036058351019e-211
404.25,99.204,2.115,0.291,153283,0,11000,0,0.0033987532,6.691161284685169e-209
404.5,102.86,2.04,0.295,153283,0,11000,0,0.0032611708,3.2317770791619467e-206
404.75,101.674,1.899,0.301,153283,0,11000,0,0.00312821,1.499717693806243e-203
405.0,99.878,1.8,0.312,153283,0,11000,0,0.0029310808,6.686607867137996e-201
405.25,98.687,1.738,0.318,153283,0,11000,0,0.0027583714,2.8643785661919896e-198
405.5,98.107,1.739,0.32,153283,0,11000,0,0.0026933788,1.1789169079028379e-195
405.75,97.522,1.71,0.32,153283,0,11000,0,0.0026814702,4.661913360856163e-193
406.0,97.537,1.713,0.31,153283,0,11000,0,0.0029001434,1.7712237242698047e-190
406.25,97.558,1.746,0.298,153283,0,11000,0,0.0031932357,6.465630233305055e-188
406.5,96.973,1.849,0.303,153283,0,11000,0,0.0030572717,2.267652629125091e-185
406.75,97.004,1.85,0.31,153283,0,11000,0,0.0028244173,7.64135563355907e-183
407.0,97.02,1.923,0.333,153283,0,11000,0,0.0023840908,2.4739591136112543e-180
407.25,97.041,2.111,0.337,153283,0,11000,0,0.0022950473,7.695606344675406e-178
407.5,95.85,2.191,0.344,153283,0,11000,0,0.0021881796,2.299965867098862e-175
407.75,93.448,2.588,0.347,153283,0,11000,0,0.0021149202,6.604320766626756e-173
408.0,92.262,3.413,0.338,153283,0,11000,0,0.0022050564,1.822061982989329e-170
408.25,91.677,4.031,0.326,153283,0,11000,0,0.0023436586,4.8297689567301055e-168
408.5,90.486,4.763,0.31,153283,0,11000,0,0.0026060096,1.230035895747009e-165
408.75,90.507,5.039,0.299,153283,0,11000,0,0.003110889,3.00979860084721e-163
409.0,91.128,5.046,0.288,153283,0,11000,0,0.0032754708,7.0759589891726345e-161
409.25,92.361,4.962,0.242,153283,0,11000,0,0.0035235123,1.5983114073346233e-158
409.5,88.141,4.879,0.205,153283,0,11000,0,0.0036641194,3.468691784574085e-156
409.75,83.315,4.795,0.152,153283,0,11000,0,0.0041176635,7.232663251590465e-154
410.0,84.552,4.63,0.233,153283,0,11000,0,0.0064303842,1.4489686834456369e-151
410.25,86.386,4.634,0.269,153283,0,11000,0,0.008878792,2.788996530326203e-149
410.5,89.441,4.475,0.288,153283,0,11000,0,0.009871235,5.157807977118281e-147
410.75,91.274,4.399,0.295,153283,0,11000,0,0.006750422,9.164538199383814e-145
411.0,93.117,4.405,0.3,153283,0,11000,0,0.0057542687,1.5645311800178102e-142
411.25,90.715,4.411,0.285,153283,0,11000,0,0.00470218,2.5661738817670758e-140
411.5,89.529,4.419,0.276,153283,0,11000,0,0.004765022,4.0440466700321316e-138
411.75,88.944,4.422,0.27,153283,0,11000,0,0.0043254853,6.123143789135514e-136
412.0,86.541,4.427,0.265,153283,0,11000,0,0.0042575737,8.90760556500597e-134
412.25,85.351,4.518,0.262,153283,0,11000,0,0.004083529,1.2450182528029525e-131
412.5,84.16,4.523,0.26,153283,0,11000,0,0.0039011473,1.67193226872647e-129
412.75,83.58,4.613,0.256,153283,0,11000,0,0.0039419825,2.1571972695000215e-127
413.0,83.596,4.621,0.251,153283,0,11000,0,0.0038827795,2.674171553435566e-125
413.25,83.611,4.714,0.248,153283,0,11000,0,0.0039269803,3.1850546478026456e-123
413.5,83.632,4.717,0.246,153283,0,11000,0,0.0038797688,3.6447918592897805e-121
413.75,82.441,4.723,0.246,153283,0,11000,0,0.0039569144,4.007345591054476e-119
414.0,81.861,4.73,0.246,153283,0,11000,0,0.0039861095,4.233202880867443e-117
414.25,82.488,4.739,0.248,153283,0,11000,0,0.0038666246,4.296448292016473e-115
414.5,83.72,4.744,0.248,153283,0,11000,0,0.0037925025,4.1896555243791154e-113
414.75,84.958,4.665,0.252,153283,0,11000,0,0.0037444187,3.925321783040505e-111
415.0,86.796,4.503,0.255,153283,0,11000,0,0.0036703723,3.533462063407756e-109
415.25,88.034,4.678,0.261,153283,0,11000,0,0.0043340195,3.0560033235050695e-107
415.5,88.044,4.858,0.264,153283,0,11000,0,0.0047431327,2.5394252422602098e-105
415.75,87.459,5.234,0.265,153283,0,11000,0,0.005363322,2.0274271732128456e-103
416.0,83.239,5.64,0.263,153283,0,11000,0,0.005815927,1.555189496447499e-101
416.25,79.63,6.078,0.257,153283,0,11000,0,0.0032289792,1.1461714505196676e-99
416.5,77.223,6.437,0.246,153283,0,11000,0,0.003309287,8.11603814470588e-98
416.75,73.609,6.328,0.138,153283,0,11000,0,0.009195427,5.521623536101776e-96
417.0,69.388,6.217,0.107,153283,0,11000,0,0.007845639,3.609256335638433e-94
417.25,72.444,5.789,0.081,153283,0,11000,0,0.014642127,2.266714812114973e-92
417.5,74.893,5.687,0.123,153283,0,11000,0,0.016866012,1.3677422366422477e-90
417.75,76.125,5.198,0.223,153283,0,11000,0,0.015922245,7.92939139029294e-89
418.0,76.752,4.838,0.259,153283,0,11000,0,0.019989004,4.416758689727811e-87
418.25,76.167,4.753,0.28,153283,0,11000,1,0.0248737,2.3637182597272981e-85
418.5,74.976,4.588,0.278,153283,0,11000,0,0.020928284,1.2153908678368955e-83
418.75,74.391,4.597,0.264,153283,0,11000,0,0.006210521,6.004328549164214e-82
419.0,75.023,4.518,0.232,153283,0,11000,0,0.004931988,2.849975643201137e-80
419.25,75.038,4.523,0.199,153283,0,11000,0,0.009367119,1.2997088294188863e-78
419.5,75.054,4.7,0.16,153283,0,11000,0,0.010183313,5.694809631391036e-77
419.75,73.257,4.793,0.146,153283,0,11000,0,0.010887898,2.3974003985383167e-75
420.0,75.101,4.979,0.188,153283,0,11000,0,0.0136465365,9.696838359263057e-74
420.25,78.151,4.985,0.215,153283,0,11000,0,0.010697214,3.768321602472093e-72
420.5,75.148,5.088,0.26,153283,0,11000,0,0.018018289,1.406999634076083e-70
420.75,78.192,5.091,0.278,153283,0,11000,0,0.017144475,5.047405884482991e-69
421.0,81.242,5.005,0.263,153283,0,11000,0,0.013384327,1.7396853074393195e-67
421.25,86.721,4.744,0.251,153283,0,11000,0,0.0067450916,5.761046522175292e-66
421.5,89.16,4.497,0.256,153283,0,11000,0,0.005766105,1.8329908189595554e-64
421.75,90.998,4.42,0.23,153283,0,11000,0,0.004163594,5.603345707454865e-63
422.0,91.029,4.19,0.213,153283,0,11000,0,0.0037460984,1.6457458424228897e-61
422.25,89.222,3.899,0.219,153283,0,11000,0,0.0038453268,4.644151045222979e-60
422.5,83.801,3.628,0.24,153283,0,11000,0,0.0048777713,1.2591519038213158e-58
422.75,82.615,3.375,0.255,153283,0,11000,0,0.0062638237,3.2800324286665754e-57
423.0,82.02,3.444,0.239,153283,0,11000,0,0.0057553328,8.209304582335229e-56
423.25,79.011,3.448,0.243,153283,0,11000,0,0.006410545,1.974071241252475e-54
423.5,75.397,3.391,0.253,153283,0,11000,0,0.00583815,4.56086791275303e-53
423.75,71.788,3.04,0.272,153283,0,11000,0,0.0037664087,1.0124192372838015e-51
424.0,74.838,2.628,0.29,153283,0,11000,0,0.0035603633,2.1592429155106305e-50
424.25,78.494,2.357,0.306,153283,0,11000,0,0.003491886,4.424567639875533e-49
424.5,80.933,1.894,0.326,153283,0,11000,0,0.0032940689,8.711007642621771e-48
424.75,82.165,1.699,0.358,153283,0,11000,0,0.0024663412,1.6477608179271447e-46
425.0,81.58,1.64,0.374,153283,0,11000,0,0.0021956207,2.9946644639080074e-45
425.25,81.606,1.642,0.368,153283,0,11000,0,0.0018539787,5.229141420254926e-44
425.5,82.243,1.771,0.362,153283,0,11000,0,0.0018100129,8.772852475111769e-43
425.75,82.859,1.908,0.354,153283,0,11000,0,0.0018019748,1.4140979282028007e-41
426.0,83.491,1.982,0.346,153283,0,11000,0,0.0018360085,2.1900113538842463e-40
426.25,84.118,1.985,0.335,153283,0,11000,0,0.0019123536,3.258678142022276e-39
426.5,85.35,1.987,0.327,153283,0,11000,0,0.0019949195,4.6587004797892546e-38
426.75,87.189,2.064,0.32,153283,0,11000,0,0.0021417434,6.399062205605449e-37
427.0,88.421,2.266,0.312,153283,0,11000,0,0.0023406523,8.44493080196219e-36
427.25,88.442,2.486,0.304,153283,0,11000,0,0.002724814,1.0707894394034301e-34
427.5,87.251,3.046,0.294,153283,0,11000,0,0.0030902312,1.3044885878717161e-33
427.75,85.454,3.468,0.281,153283,0,11000,0,0.0038883972,1.526879307709453e-32
428.0,84.258,4.096,0.27,153283,0,11000,0,0.003895313,1.7171069885304482e-31
428.25,80.649,4.582,0.253,153283,0,11000,0,0.004736043,1.8553174218048936e-30
428.5,81.276,4.423,0.223,153283,0,11000,0,0.005044421,1.9260489054714404e-29
428.75,83.119,4.19,0.184,153283,0,11000,0,0.004799108,1.9210763200068285e-28
429.0,84.347,3.899,0.168,153283,0,11000,0,0.0051848213,1.840984567078524e-27
429.25,88.008,3.434,0.251,153283,0,11000,0,0.005729996,1.6950554028074827e-26
429.5,90.452,3.195,0.253,153283,0,11000,0,0.0051291743,1.4994979218734369e-25
429.75,91.078,2.973,0.257,153283,0,11000,0,0.0048394054,1.2744889061607732e-24
430.0,91.099,2.923,0.26,153283,0,11000,0,0.0048129926,1.0407692959391304e-23
430.25,90.519,3.271,0.262,153283,0,11000,0,0.00421894,8.16584447544488e-23
430.5,90.53,3.394,0.264,153283,0,11000,0,0.004024767,6.155678901365136e-22
430.75,89.955,3.591,0.262,153283,0,11000,0,0.0037031728,4.458400018176552e-21
431.0,89.976,4.015,0.257,153283,0,11000,0,0.0037297339,3.1024895453975685e-20
431.25,89.997,4.327,0.245,153283,0,11000,0,0.0041423985,2.0742917608802966e-19
431.5,89.406,4.662,0.238,153283,0,11000,0,0.004138067,1.3324704259039432e-18
431.75,90.043,5.12,0.229,153283,0,11000,0,0.004107656,8.223818857335132e-18
432.0,90.059,5.315,0.221,153283,0,11000,0,0.004036285,4.876606503649934e-17
432.25,91.291,5.322,0.214,153283,0,11000,0,0.0042995824,2.778370198852966e-16
432.5,91.312,4.864,0.199,153283,0,11000,0,0.0046596993,1.520865230326371e-15
432.75,90.116,4.442,0.17,153283,0,11000,0,0.0050854553,7.998702998797743e-15
433.0,88.325,4.058,0.158,153283,0,11000,0,0.004924192,4.041816866829514e-14
433.25,88.34,3.64,0.18,153283,0,11000,0,0.0052013504,1.962284228557146e-13
433.5,90.784,3.265,0.223,153283,0,11000,0,0.005268988,9.153251921441096e-13
433.75,95.657,2.876,0.235,153283,0,11000,0,0.0047204974,4.10220290943733e-12
434.0,99.313,2.579,0.243,153283,0,11000,0,0.0041760686,1.7663919705097114e-11
434.25,103.574,2.357,0.248,153283,0,11000,0,0.0035723893,7.307776326691675e-11
434.5,107.23,2.403,0.258,153283,0,11000,0,0.0035204715,2.9047692014334404e-10
434.75,110.891,2.452,0.263,153283,0,11000,0,0.0029286973,1.1093439953322536e-09
435.0,113.936,2.594,0.261,153283,0,11000,0,0.0026552128,4.070512225316031e-09
435.25,115.774,2.745,0.259,153283,0,11000,0,0.002572123,1.4350271263712635e-08
435.5,107.919,3.127,0.254,153283,0,11000,0,0.0027661473,4.860706279858629e-08
435.75,90.982,3.367,0.242,153283,0,11000,0,0.004200105,1.5818557124995737e-07
436.0,86.151,4.05,0.234,153283,0,11000,0,0.004707119,4.946096400132685e-07
436.25,81.931,4.875,0.234,153283,0,11000,0,0.007282242,1.4858894756442315e-06
436.5,80.134,4.885,0.234,153283,0,11000,0,0.0086831255,4.288828275758092e-06
436.75,79.549,4.979,0.233,153283,0,11000,0,0.006370751,1.1893756117874381e-05
437.0,74.729,5.363,0.231,153283,0,11000,0,0.0054516406,3.16903927282566e-05
437.25,68.691,9.144,0.215,153283,0,11000,0,0.008446717,8.112681652389407e-05
437.5,63.265,12.28,0.131,153283,0,11000,0,0.00699766,0.00019953977032042826
437.75,60.251,14.771,0.075,153283,0,11000,0,0.01013463,0.0004715445420523188
438.0,57.248,14.263,0.049,153283,0,11000,0,0.016687151,0.001070641806119083
438.25,60.293,12.557,0.167,153283,0,11000,0,0.011745669,0.002335575406331682
438.5,63.954,9.906,0.199,153283,0,11000,0,0.014263117,0.004895215440910175
438.75,65.186,7.815,0.231,153283,0,11000,0,0.0071877385,0.00985775334778416
439.0,66.424,6.279,0.246,153283,0,11000,0,0.0054802387,0.019072705611718723
439.25,68.257,5.331,0.244,153283,0,11000,0,0.00566567,0.03545478729550405
439.5,69.489,5.149,0.248,153283,0,11000,0,0.0053865216,0.06332361266383973
439.75,67.693,5.345,0.258,153283,0,11000,0,0.0040606293,0.1086637538694849
440.0,68.925,5.866,0.272,153283,0,11000,0,0.003902569,0.17915624235874317
440.25,71.369,6.805,0.292,153283,0,11000,0,0.0038431792,0.28379674276985134
440.5,75.636,7.894,0.291,153283,0,11000,0,0.0043400405,0.4319277321055044
440.75,78.686,8.348,0.285,153283,0,11000,0,0.0051480634,0.6316012664071531
441.0,78.101,8.514,0.283,153283,0,11000,0,0.0051264255,0.8873666774356442
441.25,78.122,8.529,0.282,153283,0,11000,0,0.004347634,1.0
441.5,79.96,8.382,0.282,153283,0,11000,0,0.0043329974,1.0
441.75,81.192,8.246,0.282,153283,0,11000,0,0.0037509243,1.0
442.0,83.031,7.954,0.282,153283,0,11000,0,0.0039826655,1.0
442.25,85.475,7.406,0.282,153283,0,11000,0,0.004087105,1.0
442.5,90.342,7.147,0.28,153283,0,11000,0,0.004622023,1.0
442.75,94.604,6.773,0.268,153283,0,11000,0,0.0037491412,1.0
443.0,101.289,6.782,0.253,153283,1,11000,0,0.0028994929,1.0
443.25,104.944,6.791,0.235,153283,0,11000,0,0.0027150873,1.0
443.5,109.812,7.187,0.22,153283,0,11000,0,0.0024521588,1.0
443.75,104.385,7.891,0.218,153283,0,11000,0,0.0027020278,1.0
444.0,97.737,8.194,0.224,153283,0,11000,0,0.003096688,1.0
444.25,89.882,8.666,0.235,153283,0,11000,0,0.0044126282,1.0
444.5,82.633,9.169,0.244,153283,0,11000,0,0.007598232,1.0
444.75,77.201,9.703,0.256,153283,0,11000,0,0.009208786,1.0
445.0,72.375,10.46,0.268,153283,0,11000,0,0.0067953044,0.8873666774356442
445.25,67.549,10.861,0.283,153283,0,11000,0,0.0032459467,0.6316012664071531
445.5,62.118,12.149,0.295,153283,0,11000,0,0.0027983137,0.4319277321055044
445.75,55.475,12.845,0.301,153283,0,11000,0,0.0025671807,0.28379674276985134
446.0,51.861,14.102,0.296,153283,0,11000,0,0.002651619,0.17915624235874317
446.25,48.246,15.769,0.292,153283,0,11000,0,0.0026955893,0.1086637538694849
446.5,44.632,16.986,0.292,153283,0,11000,0,0.0027778563,0.06332361266383973
446.75,51.327,18.994,0.3,153283,0,11000,0,0.002977339,0.03545478729550405
447.0,50.737,20.46,0.303,153283,0,11000,0,0.0035000558,0.019072705611718723
447.25,46.522,21.253,0.289,153283,0,11000,0,0.004470561,0.00985775334778416
447.5,49.567,19.783,0.26,153283,0,11000,0,0.004145956,0.004895215440910175
447.75,52.617,18.402,0.207,153283,0,11000,0,0.0056929532,0.002335575406331682
448.0,58.701,15.911,0.156,153283,0,11000,0,0.007382282,0.001070641806119083
448.25,66.593,14.013,0.134,153283,0,11000,0,0.014118398,0.0004715445420523188
448.5,73.283,13.039,0.19,153283,0,11000,0,0.015448829,0.00019953977032042826
448.75,71.486,12.133,0.217,153283,0,11000,0,0.013754936,8.112681652389407e-05
449.0,60.602,11.928,0.234,153283,0,11000,0,0.012803573,3.16903927282566e-05
449.25,59.416,11.948,0.252,153283,0,11000,0,0.00923142,1.1893756117874381e-05
449.5,62.461,12.411,0.27,153283,0,11000,0,0.008571957,4.288828275758092e-06
449.75,66.117,13.378,0.295,153283,0,11000,0,0.009600629,1.4858894756442315e-06
450.0,69.772,14.411,0.269,153283,0,11000,0,0.009340095,4.946096400132685e-07
450.25,73.428,16.12,0.269,153283,0,11000,0,0.0076821134,1.5818557124995737e-07
450.5,74.661,16.733,0.298,153283,0,11000,0,0.0068100886,4.860706279858629e-08
450.75,75.898,16.756,0.311,153283,0,11000,0,0.0047353194,1.4350271263712635e-08
451.0,77.737,15.308,0.315,153283,0,11000,0,0.005131533,4.070512225316031e-09
451.25,79.575,13.486,0.311,153283,0,11000,0,0.0044286596,1.1093439953322536e-09
451.5,82.63,12.096,0.301,153283,0,11000,0,0.0045236005,2.9047692014334404e-10
451.75,85.074,11.047,0.293,153283,0,11000,0,0.00391684,7.307776326691675e-11
452.0,88.119,9.732,0.287,153283,0,11000,0,0.0041959374,1.7663919705097114e-11
452.25,88.745,8.891,0.278,153283,0,11000,0,0.004364184,4.10220290943733e-12
452.5,91.189,8.273,0.267,153283,0,11000,0,0.004115931,9.153251921441096e-13
452.75,96.062,7.701,0.255,153283,0,11000,0,0.0032441376,1.962284228557146e-13
453.0,101.535,7.566,0.242,153283,0,11000,0,0.0028107064,4.041816866829514e-14
453.25,105.802,7.862,0.229,153283,0,11000,0,0.0027536245,7.998702998797743e-15
453.5,105.818,8.167,0.219,153283,0,11000,0,0.002727657,1.520865230326371e-15
453.75,94.934,8.64,0.212,153283,0,11000,0,0.0035171974,2.778370198852966e-16
454.0,90.113,8.975,0.208,153283,0,11000,0,0.004281541,4.876606503649934e-17
454.25,85.888,9.495,0.208,153283,0,11000,0,0.006869384,8.223818857335132e-18
454.5,77.427,10.814,0.219,153283,0,11000,0,0.013218573,1.3324704259039432e-18
454.75,64.726,11.868,0.233,153283,0,11000,1,0.027546687,2.0742917608802966e-19
455.0,55.659,13.512,0.253,153283,0,11000,1,0.031003589,3.1024895453975685e-20
455.25,49.016,15.959,0.272,153283,0,11000,0,0.012698372,4.458400018176552e-21
455.5,44.19,18.506,0.285,153283,0,11000,0,0.009808177,6.155678901365136e-22
455.75,38.758,21.864,0.298,153283,0,11000,0,0.005316937,8.16584447544488e-23
456.0,33.332,25.823,0.315,153283,0,11000,0,0.0043689003,1.0407692959391304e-23
456.25,30.329,27.32,0.325,153283,0,11000,0,0.0029119404,1.2744889061607732e-24
456.5,29.133,24.959,0.329,153283,0,11000,0,0.0025894837,1.4994979218734369e-25
456.75,30.971,20.055,0.331,153283,0,11000,0,0.0020922408,1.6950554028074827e-26
457.0,34.621,15.821,0.333,153283,0,11000,0,0.0019829539,1.840984567078524e-27
457.25,43.73,14.454,0.329,153283,0,11000,0,0.001963069,1.9210763200068285e-28
457.5,62.536,15.014,0.308,153283,0,11000,0,0.001969178,1.9260489054714404e-29
457.75,61.345,16.794,0.287,153283,0,11000,0,0.0022026289,1.8553174218048936e-30
458.0,56.525,17.762,0.293,153283,0,11000,0,0.002188792,1.7171069885304482e-31
458.25,55.94,19.849,0.314,153283,0,11000,0,0.00203971,1.526879307709453e-32
458.5,56.566,20.256,0.323,153283,0,11000,0,0.0028507945,1.3044885878717161e-33
458.75,59.005,17.509,0.312,153283,0,11000,0,0.0035399797,1.0707894394034301e-34
459.0,63.873,15.415,0.225,153283,0,11000,0,0.0069031706,8.44493080196219e-36
459.25,71.774,11.095,0.228,153283,0,11000,0,0.0055711903,6.399062205605449e-37
459.5,79.671,9.248,0.237,153283,0,11000,0,0.0057266857,4.6587004797892546e-38
459.75,85.144,8.295,0.247,153283,0,11000,0,0.005117173,3.258678142022276e-39
460.0,90.011,7.724,0.252,153283,0,11000,0,0.004844557,2.1900113538842463e-40
460.25,96.091,7.589,0.24,153283,0,11000,0,0.0040584994,1.4140979282028007e-41
460.5,102.17,7.194,0.228,153283,0,11000,0,0.003186513,8.772852475111769e-43
460.75,104.008,7.204,0.23,153283,0,11000,0,0.0029783668,5.229141420254926e-44
461.0,104.64,7.083,0.223,153283,0,11000,0,0.0028117972,2.9946644639080074e-45
461.25,105.266,7.094,0.218,153283,0,11000,0,0.0028417893,1.6477608179271447e-46
461.5,102.258,7.104,0.212,153283,0,11000,0,0.0030594731,8.711007642621771e-48
461.75,88.951,7.113,0.215,153283,0,11000,0,0.004402827,4.424567639875533e-49
462.0,81.696,7.123,0.223,153283,0,11000,0,0.0058750166,2.1592429155106305e-50
462.25,76.265,7.267,0.235,153283,0,11000,0,0.010325677,1.0124192372838015e-51
