DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
339.75,56.093,31.447,0.358,109913,0,11000,0,0.002616556,0.0
340.0,55.487,31.458,0.358,109913,0,11000,0,0.002597904,0.0
340.25,53.046,31.474,0.364,109913,0,11000,0,0.0022668422,0.0
340.5,53.668,30.901,0.366,109913,0,11000,0,0.002198553,0.0
340.75,54.285,30.336,0.359,109913,0,11000,0,0.0020650227,0.0
341.0,53.68,29.788,0.353,109913,0,11000,0,0.0020351298,0.0
341.25,53.076,29.246,0.35,109913,0,11000,0,0.002022464,0.0
341.5,53.697,29.255,0.345,109913,0,11000,0,0.0020060102,0.0
341.75,55.539,29.27,0.345,109913,0,11000,0,0.0019330353,0.0
342.0,54.935,28.736,0.35,109913,0,11000,0,0.0019496488,0.0
342.25,54.946,28.215,0.356,109913,0,11000,0,0.002023026,0.0
342.5,55.564,27.184,0.365,109913,0,11000,0,0.002091603,0.0
342.75,56.182,26.685,0.365,109913,0,11000,0,0.0023515855,0.0
343.0,58.639,26.198,0.359,109913,0,11000,0,0.0024004045,0.0
343.25,61.094,26.211,0.356,109913,0,11000,0,0.002561375,0.0
343.5,59.879,26.224,0.356,109913,0,11000,0,0.00258232,0.0
343.75,59.277,26.238,0.35,109913,0,11000,0,0.0019641651,0.0
344.0,59.28,26.752,0.337,109913,0,11000,0,0.0019079237,0.0
344.25,58.675,26.765,0.327,109913,0,11000,0,0.0024239547,0.0
344.5,53.788,26.78,0.307,109913,0,11000,0,0.0025907774,0.0
344.75,51.343,26.788,0.239,109913,0,11000,0,0.0031186845,0.0
345.0,51.965,26.3,0.293,109913,0,11000,0,0.0026404422,0.0
345.25,53.807,25.82,0.328,109913,0,11000,0,0.002260228,0.0
345.5,55.04,25.355,0.355,109913,0,11000,0,0.0023485827,0.0
345.75,56.271,25.362,0.365,109913,0,11000,0,0.0030794982,0.0
346.0,56.891,25.376,0.362,109913,0,11000,0,0.002997575,0.0
346.25,57.51,25.388,0.354,109913,0,11000,0,0.0028410759,0.0
346.5,58.13,25.398,0.345,109913,0,11000,0,0.0026469247,0.0
346.75,55.078,25.896,0.343,109913,0,11000,0,0.0020888587,0.0
347.0,55.7,26.403,0.347,109913,0,11000,0,0.0020711638,0.0
347.25,56.317,26.417,0.349,109913,0,11000,0,0.0020375997,0.0
347.5,58.161,26.429,0.349,109913,0,11000,0,0.002085569,0.0
347.75,56.944,24.988,0.341,109913,0,11000,0,0.0021124694,0.0
348.0,58.177,22.748,0.338,109913,0,11000,0,0.0021614828,0.0
348.25,60.632,19.201,0.333,109913,0,11000,0,0.0019433423,0.0
348.5,65.536,14.475,0.31,109913,0,11000,0,0.0021439816,0.0
348.75,72.279,9.035,0.282,109913,0,11000,0,0.004567807,0.0
349.0,84.532,5.968,0.255,109913,0,11000,0,0.006330356,0.0
349.25,88.213,4.944,0.264,109913,0,11000,0,0.012464835,0.0
349.5,72.302,5.645,0.284,109913,0,11000,0,0.013625565,0.0
349.75,63.737,7.356,0.303,109913,0,11000,0,0.0070143123,0.0
350.0,53.337,10.143,0.326,109913,0,11000,0,0.008039335,0.0
350.25,46.609,20.018,0.283,109913,0,11000,0,0.0046086973,0.0
350.5,41.106,39.51,0.239,109913,0,11000,0,0.00487925,0.0
350.75,39.889,59.869,0.114,109913,0,11000,0,0.0057909847,0.0
351.0,41.121,81.015,0.005,109913,0,11000,0,0.005386297,0.0
351.25,43.578,101.653,0.008,109913,0,11000,0,0.00758325,0.0
351.5,47.261,101.716,0.153,109913,0,11000,0,0.009570304,0.0
351.75,49.103,82.68,0.263,109913,0,11000,0,0.005603207,0.0
352.0,50.335,63.516,0.311,109913,0,11000,0,0.0046586636,0.0
352.25,48.507,49.72,0.341,109913,0,11000,0,0.0034735266,0.0
352.5,49.126,42.772,0.353,109913,0,11000,0,0.0027468447,0.0
352.75,50.358,38.213,0.357,109913,0,11000,0,0.0023167788,0.0
353.0,50.365,36.124,0.352,109913,0,11000,0,0.0022178488,0.0
353.25,49.15,36.143,0.343,109913,0,11000,0,0.002121729,0.0
353.5,47.931,36.858,0.335,109913,0,11000,0,0.0020931542,0.0
353.75,47.938,38.294,0.334,109913,0,11000,0,0.002066647,0.0
354.0,47.948,39.04,0.335,109913,0,11000,0,0.0021014102,0.0
354.25,48.566,40.56,0.336,109913,0,11000,0,0.0022926356,0.0
354.5,48.574,40.573,0.345,109913,0,11000,0,0.0023313721,0.0
354.75,49.194,41.368,0.352,109913,0,11000,0,0.0027996593,0.0
355.0,49.2,42.176,0.359,109913,0,11000,0,0.0028821458,0.0
355.25,46.148,44.656,0.362,109913,0,11000,0,0.0026927462,0.0
355.5,46.154,47.283,0.363,109913,0,11000,0,0.0026570598,0.0
355.75,47.386,47.302,0.363,109913,0,11000,0,0.0024956616,0.0
356.0,46.168,47.328,0.354,109913,0,11000,0,0.0024971864,0.0
356.25,46.175,46.468,0.342,109913,0,11000,0,0.0023557968,0.0
356.5,49.248,44.766,0.332,109913,0,11000,0,0.0022562044,0.0
356.75,50.477,42.317,0.327,109913,0,11000,0,0.002077918,0.0
357.0,51.096,40.77,0.341,109913,0,11000,0,0.0020219386,0.0
357.25,48.656,38.553,0.343,109913,0,11000,0,0.0020100486,0.0
357.5,46.827,37.137,0.335,109913,0,11000,0,0.002037402,0.0
357.75,45.611,36.457,0.343,109913,0,11000,0,0.0020254673,0.0
358.0,45.617,37.175,0.349,109913,0,11000,0,0.0020078246,0.0
358.25,46.849,37.19,0.349,109913,0,11000,0,0.0019472289,0.0
358.5,48.081,37.218,0.352,109913,0,11000,0,0.0019720832,0.0
358.75,49.315,37.234,0.346,109913,0,11000,0,0.0020205663,0.0
359.0,49.931,37.244,0.331,109913,0,11000,0,0.0020226846,0.0
359.25,50.551,36.565,0.321,109913,0,11000,0,0.0019745203,0.0
359.5,51.784,33.926,0.333,109913,0,11000,0,0.0019081662,0.0
359.75,51.791,31.472,0.342,109913,0,11000,0,0.0018465936,0.0
360.0,49.962,29.754,0.342,109913,0,11000,0,0.0018506586,0.0
360.25,48.744,28.131,0.338,109913,0,11000,0,0.0018443993,0.0
360.5,49.98,27.099,0.338,109913,0,11000,0,0.0018864681,0.0
360.75,51.21,25.621,0.334,109913,0,11000,0,0.002063522,0.0
361.0,51.827,24.682,0.31,109913,0,11000,0,0.0021143972,0.0
361.25,53.061,23.338,0.292,109913,0,11000,0,0.0022014745,0.0
361.5,54.904,22.911,0.312,109913,0,11000,0,0.0021077252,0.0
361.75,56.751,23.358,0.329,109913,0,11000,0,0.0020383503,0.0
362.0,57.98,22.932,0.324,109913,0,11000,0,0.002958703,0.0
362.25,58.599,20.49,0.308,109913,0,11000,0,0.0028212175,0.0
362.5,55.546,18.653,0.209,109913,0,11000,0,0.004211493,0.0
362.75,57.391,17.303,0.121,109913,0,11000,0,0.004949249,0.0
363.0,61.684,14.067,0.225,109913,0,11000,0,0.009174854,0.0
363.25,66.59,11.436,0.28,109913,0,11000,0,0.0051158983,0.0
363.5,73.945,9.123,0.285,109913,0,11000,0,0.004418867,0.0
363.75,78.849,7.277,0.275,109913,0,11000,0,0.008652976,0.0
364.0,81.918,5.805,0.268,109913,0,11000,0,0.008473829,0.0
364.25,78.865,4.719,0.27,109913,0,11000,0,0.0055877357,0.0
364.5,77.034,4.296,0.27,109913,0,11000,0,0.0050784564,0.0
364.75,77.044,4.299,0.264,109913,0,11000,0,0.0043561696,0.0
365.0,78.274,4.466,0.25,109913,0,11000,0,0.004573313,0.0
365.25,80.118,4.553,0.253,109913,0,11000,0,0.004558959,0.0
365.5,77.676,4.642,0.249,109913,0,11000,0,0.0048321863,0.0
365.75,80.133,4.557,0.247,109913,0,11000,0,0.0045257458,0.0
366.0,83.202,4.15,0.25,109913,0,11000,0,0.004202978,0.0
366.25,85.046,3.997,0.25,109913,0,11000,0,0.0038875737,0.0
366.5,88.73,3.925,0.242,109913,0,11000,0,0.0037391754,0.0
366.75,93.023,4.155,0.229,109913,0,11000,0,0.0037259227,0.0
367.0,96.089,4.483,0.226,109913,0,11000,0,0.0035124677,0.0
367.25,94.872,5.217,0.243,109913,0,11000,0,0.0053134547,0.0
367.5,84.471,6.07,0.266,109913,0,11000,0,0.011274448,0.0
367.75,72.845,7.334,0.274,109913,0,11000,0,0.012484431,0.0
368.0,65.507,8.861,0.269,109913,0,11000,0,0.012624205,0.0
368.25,70.412,9.56,0.26,109913,0,11000,0,0.010946936,0.0
368.5,75.317,9.933,0.262,109913,0,11000,0,0.009666481,0.0
368.75,80.835,7.631,0.233,109913,0,11000,0,0.0107964575,0.0
369.0,86.965,6.442,0.206,109913,0,11000,0,0.0066890544,0.0
369.25,89.422,5.755,0.193,109913,0,11000,0,0.0059404867,0.0
369.5,85.144,5.141,0.187,109913,0,11000,0,0.005799782,0.0
369.75,84.538,4.507,0.203,109913,0,11000,0,0.0048903045,0.0
370.0,86.994,4.103,0.224,109913,0,11000,0,0.0049640774,0.0
370.25,92.513,3.807,0.248,109913,0,11000,0,0.005072278,0.0
370.5,93.744,3.881,0.26,109913,0,11000,0,0.0050291605,0.0
370.75,95.589,4.267,0.261,109913,0,11000,0,0.0058252676,0.0
371.0,88.862,5.06,0.24,109913,0,11000,0,0.005496334,0.0
371.25,82.135,5.669,0.238,109913,0,11000,0,0.007291801,0.0
371.5,76.632,7.249,0.243,109913,0,11000,0,0.009208244,0.0
371.75,76.638,8.434,0.255,109913,0,11000,0,0.0074495184,0.0
372.0,76.647,8.127,0.262,109913,0,11000,0,0.0072285985,0.0
372.25,79.105,7.399,0.262,109913,0,11000,0,0.008668808,0.0
372.5,80.335,6.994,0.254,109913,0,11000,0,0.007386641,0.0
372.75,79.729,7.132,0.25,109913,0,11000,0,0.0061703017,0.0
373.0,75.451,7.27,0.247,109913,0,11000,0,0.006361246,0.0
373.25,76.072,7.412,0.244,109913,0,11000,0,0.0055470834,0.0
373.5,77.915,7.701,0.244,109913,0,11000,0,0.0052942657,0.0
373.75,79.759,7.851,0.245,109913,0,11000,0,0.005441254,0.0
374.0,78.542,8.157,0.249,109913,0,11000,0,0.0057354323,0.0
374.25,79.164,8.476,0.247,109913,0,11000,0,0.0067821797,0.0
374.5,80.395,8.641,0.245,109913,0,11000,0,0.007378824,0.0
374.75,78.566,8.81,0.245,109913,0,11000,0,0.008191562,0.0
375.0,75.511,8.984,0.267,109913,0,11000,0,0.0074213766,0.0
375.25,74.294,8.986,0.278,109913,0,11000,0,0.0063075703,0.0
375.5,76.14,8.992,0.276,109913,0,11000,0,0.006472701,0.0
375.75,77.372,8.826,0.268,109913,0,11000,0,0.007732234,0.0
376.0,76.768,8.666,0.259,109913,0,11000,0,0.007957929,0.0
376.25,76.772,8.67,0.262,109913,0,11000,0,0.006500903,0.0
376.5,76.17,8.353,0.263,109913,0,11000,0,0.006147122,0.0
376.75,76.178,8.202,0.248,109913,0,11000,0,0.0054914355,0.0
377.0,76.796,8.205,0.229,109913,0,11000,0,0.0061386684,0.0
377.25,78.027,8.367,0.231,109913,0,11000,0,0.0060205506,0.0
377.5,79.261,8.371,0.251,109913,0,11000,0,0.0057057776,0.0
377.75,81.103,8.373,0.256,109913,0,11000,0,0.005720277,0.0
378.0,83.559,8.378,0.256,109913,0,11000,0,0.005799397,0.0
378.25,87.241,8.381,0.256,109913,0,11000,0,0.006546474,0.0
378.5,83.574,8.546,0.257,109913,0,11000,0,0.0058499295,0.0
378.75,78.072,8.712,0.257,109913,0,11000,0,0.004370851,0.0
379.0,71.345,9.399,0.237,109913,0,11000,0,0.004843054,0.0
379.25,64.004,9.404,0.15,109913,0,11000,0,0.0054701953,0.0
379.5,59.727,9.06,0.152,109913,0,11000,0,0.0072317948,0.0
379.75,68.306,8.565,0.185,109913,0,11000,0,0.019865412,0.0
380.0,76.885,7.946,0.216,109913,0,11000,0,0.015074138,0.0
380.25,80.567,7.374,0.23,109913,0,11000,0,0.011230854,0.0
380.5,82.41,7.239,0.238,109913,0,11000,0,0.008981553,0.0
380.75,81.805,7.242,0.238,109913,0,11000,0,0.010176683,0.0
381.0,81.201,7.109,0.236,109913,0,11000,0,0.009672536,0.0
381.25,83.045,6.98,0.228,109913,0,11000,0,0.00733044,0.0
381.5,79.99,6.6,0.226,109913,0,11000,0,0.007666103,0.0
381.75,82.448,6.479,0.228,109913,0,11000,0,0.0062409574,0.0
382.0,86.74,6.242,0.228,109913,0,11000,0,0.005556801,0.0
382.25,89.809,6.246,0.226,109913,0,11000,0,0.004901469,0.0
382.5,87.98,6.248,0.226,109913,0,11000,0,0.0047722543,0.0
382.75,86.765,6.252,0.226,109913,0,11000,0,0.004536915,0.0
383.0,88.609,6.374,0.225,109913,0,11000,0,0.00426408,0.0
383.25,89.84,6.376,0.237,109913,0,11000,0,0.0043131844,0.0
383.5,91.686,5.915,0.241,109913,0,11000,0,0.004112481,0.0
383.75,94.144,4.994,0.241,109913,0,11000,0,0.0037427829,0.0
384.0,95.374,3.836,0.253,109913,0,11000,0,0.0038122877,0.0
384.25,95.992,2.947,0.27,109913,0,11000,0,0.004103921,0.0
384.5,92.325,2.488,0.275,109913,0,11000,0,0.005164496,0.0
384.75,88.662,2.308,0.285,109913,0,11000,0,0.003996254,0.0
385.0,86.832,2.182,0.296,109913,0,11000,0,0.0034552768,0.0
385.25,85.003,2.267,0.297,109913,0,11000,0,0.0033301157,0.0
385.5,83.786,2.588,0.293,109913,0,11000,0,0.003326457,0.0
385.75,81.956,3.31,0.277,109913,0,11000,0,0.00409788,0.0
386.0,80.126,4.153,0.266,109913,0,11000,0,0.004236734,0.0
386.25,78.297,5.113,0.274,109913,0,11000,0,0.0037852668,0.0
386.5,78.916,5.729,0.286,109913,0,11000,0,0.003506563,0.0
386.75,78.923,6.181,0.293,109913,0,11000,0,0.003287514,0.0
387.0,78.319,6.545,0.296,109913,0,11000,0,0.0031408824,0.0
387.25,75.264,6.93,0.293,109913,0,11000,0,0.0030131342,0.0
387.5,75.883,7.338,0.297,109913,0,11000,0,0.0027625167,0.0
387.75,78.341,7.481,0.29,109913,0,11000,0,0.0031053205,0.0
388.0,75.898,7.771,0.29,109913,0,11000,0,0.002829294,0.0
388.25,70.396,8.076,0.294,109913,0,11000,0,0.0024584867,0.0
388.5,63.057,8.079,0.31,109913,0,11000,0,0.0022172641,0.0
388.75,54.492,8.238,0.323,109913,0,11000,0,0.0018656611,0.0
389.0,49.601,8.398,0.329,109913,0,11000,0,0.0018708257,0.0
389.25,50.834,8.401,0.331,109913,0,11000,0,0.0018973092,0.0
389.5,49.005,8.73,0.335,109913,0,11000,0,0.0018966122,0.0
389.75,46.564,8.732,0.339,109913,0,11000,0,0.0018078595,0.0
390.0,45.347,8.738,0.325,109913,0,11000,0,0.0018010691,0.0
390.25,47.19,8.743,0.32,109913,0,11000,0,0.0017374818,0.0
390.5,49.034,8.745,0.323,109913,0,11000,0,0.0017378457,0.0
390.75,50.266,8.751,0.324,109913,0,11000,0,0.0017283534,0.0
391.0,47.826,8.754,0.325,109913,0,11000,0,0.00172323,0.0
391.25,48.445,8.76,0.335,109913,0,11000,0,0.0016984327,0.0
391.5,49.676,8.6,0.341,109913,0,11000,0,0.0016788513,0.0
391.75,50.297,8.603,0.347,109913,0,11000,0,0.0016647285,0.0
392.0,47.243,8.448,0.35,109913,0,11000,0,0.0016645208,0.0
392.25,46.027,8.452,0.351,109913,0,11000,0,0.0016639876,0.0
392.5,45.423,8.297,0.342,109913,0,11000,0,0.0016740377,0.0
392.75,45.428,8.3,0.339,109913,0,11000,0,0.0016720495,0.0
393.0,44.825,8.307,0.336,109913,0,11000,0,0.0016838337,0.0
393.25,45.444,8.31,0.335,109913,0,11000,0,0.0016830637,0.0
393.5,46.675,8.313,0.332,109913,0,11000,0,0.0016887754,0.0
393.75,48.518,8.161,0.339,109913,0,11000,0,0.0016865003,0.0
394.0,49.139,8.164,0.34,109913,0,11000,0,0.0016902422,0.0
394.25,50.371,8.172,0.332,109913,0,11000,0,0.0017135033,0.0
394.5,52.216,8.022,0.329,109913,0,11000,0,0.0017199748,0.0
394.75,53.449,8.025,0.334,109913,0,11000,0,0.001718653,0.0
395.0,54.068,7.878,0.337,109913,0,11000,0,0.0017075529,0.0
395.25,54.688,7.881,0.34,109913,0,11000,0,0.0016976618,0.0
395.5,54.081,7.74,0.347,109913,0,11000,0,0.0016933323,0.0
395.75,53.477,7.743,0.341,109913,0,11000,0,0.0017335669,0.0
396.0,53.484,7.747,0.333,109913,0,11000,0,0.00174152,0.0
396.25,53.494,7.604,0.337,109913,0,11000,0,0.0017388121,0.0
396.5,53.499,7.608,0.349,109913,0,11000,0,0.0017140721,0.0
396.75,52.895,7.612,0.359,109913,0,11000,0,0.001686599,0.0
397.0,52.905,7.615,0.367,109913,0,11000,0,0.0016780059,0.0
397.25,52.909,7.765,0.376,109913,0,11000,0,0.0016899181,0.0
397.5,52.919,7.768,0.375,109913,0,11000,0,0.0016984174,0.0
397.75,52.924,7.771,0.364,109913,0,11000,0,0.0016945153,0.0
398.0,51.709,7.775,0.351,109913,0,11000,0,0.0016995757,0.0
398.25,50.49,7.93,0.349,109913,0,11000,0,0.0016705666,0.0
398.5,49.274,7.933,0.346,109913,0,11000,0,0.0016768465,0.0
398.75,49.893,7.935,0.344,109913,0,11000,0,0.0016784797,0.0
399.0,50.512,7.939,0.349,109913,0,11000,0,0.0016760214,0.0
399.25,49.909,7.944,0.35,109913,0,11000,0,0.0016786548,0.0
399.5,50.529,7.947,0.354,109913,0,11000,0,0.0016683096,0.0
399.75,52.371,7.95,0.362,109913,0,11000,0,0.0016626494,0.0
400.0,54.217,7.955,0.362,109913,0,11000,0,0.0016640694,0.0
400.25,55.449,7.958,0.359,109913,0,11000,0,0.0016717487,0.0
400.5,55.457,7.961,0.359,109913,0,11000,0,0.0016746895,0.0
400.75,54.852,7.968,0.35,109913,0,11000,0,0.0016831727,0.0
401.0,54.859,7.971,0.337,109913,0,11000,0,0.001701384,0.0
401.25,54.253,7.975,0.329,109913,0,11000,0,0.0017330089,0.0
401.5,52.424,7.979,0.324,109913,0,11000,0,0.0017525646,0.0
401.75,52.433,7.981,0.327,109913,0,11000,0,0.0017613213,0.0
402.0,53.051,7.836,0.328,109913,0,11000,0,0.0017572321,0.0
402.25,53.675,7.99,0.331,109913,0,11000,0,0.0018054611,0.0
402.5,53.679,8.144,0.331,109913,0,11000,0,0.0019612834,0.0
402.75,53.685,9.477,0.328,109913,0,11000,0,0.0018859036,0.0
403.0,52.468,10.419,0.264,109913,0,11000,0,0.005633368,0.0
403.25,50.026,12.124,0.126,109913,0,11000,0,0.0041606314,0.0
403.5,47.586,14.107,0.05,109913,0,11000,0,0.0044903364,0.0
403.75,46.37,14.935,0.057,109913,0,11000,0,0.00565522,0.0
404.0,45.764,14.943,0.073,109913,0,11000,0,0.0061027776,2.0356e-320
404.25,46.383,13.862,0.069,109913,0,11000,0,0.0064919223,4.305861e-317
404.5,49.454,11.06,0.035,109913,0,11000,0,0.010677814,8.777768424e-314
404.75,52.524,10.454,0.191,109913,0,11000,0,0.008599329,1.7192391471159e-310
405.0,53.752,9.34,0.255,109913,0,11000,0,0.006301865,3.2353158474785826e-307
405.25,53.76,8.503,0.332,109913,0,11000,0,0.002388651,5.849588276403805e-304
405.5,50.707,8.194,0.346,109913,0,11000,0,0.002162351,1.016160091064471e-300
405.75,50.713,8.044,0.354,109913,0,11000,0,0.0021070482,1.6960052412196848e-297
406.0,53.169,8.047,0.357,109913,0,11000,0,0.002072353,2.7196966510105006e-294
406.25,52.568,8.051,0.36,109913,0,11000,0,0.0019013463,4.1902695757084724e-291
406.5,53.185,8.056,0.354,109913,0,11000,0,0.001833483,6.202855749482104e-288
406.75,53.804,8.058,0.349,109913,0,11000,0,0.0017265922,8.822052139014759e-285
407.0,52.589,8.063,0.35,109913,0,11000,0,0.001718725,1.2055237740963157e-281
407.25,52.597,8.066,0.357,109913,0,11000,0,0.0016843742,1.582742118522631e-278
407.5,53.217,7.919,0.372,109913,0,11000,0,0.0016661048,1.9965158409257833e-275
407.75,53.837,7.924,0.381,109913,0,11000,0,0.001676035,2.4197114629052378e-272
408.0,53.843,7.927,0.383,109913,0,11000,0,0.001684128,2.8176213155445716e-269
408.25,53.85,7.932,0.36,109913,0,11000,0,0.001699316,3.15231702170882e-266
408.5,52.022,7.787,0.354,109913,0,11000,0,0.0017000724,3.388483465228666e-263
408.75,51.416,7.79,0.345,109913,0,11000,0,0.0017004715,3.499524796773363e-260
409.0,52.035,7.793,0.344,109913,0,11000,0,0.001706737,3.472489972471341e-257
409.25,52.656,7.652,0.347,109913,0,11000,0,0.0017038399,3.310557581947212e-254
409.5,52.664,7.655,0.351,109913,0,11000,0,0.0016886941,3.032421120074295e-251
409.75,52.057,7.516,0.362,109913,0,11000,0,0.001666649,2.6687389861015696e-248
410.0,51.455,7.522,0.368,109913,0,11000,0,0.0016714098,2.2565809008821566e-245
410.25,51.459,7.524,0.366,109913,0,11000,0,0.0017282745,1.8332594688385695e-242
410.5,52.692,7.528,0.342,109913,0,11000,0,0.0017483666,1.4309523963983242e-239
410.75,53.924,7.53,0.328,109913,0,11000,0,0.0017497803,1.073135733879549e-236
411.0,53.32,7.678,0.334,109913,0,11000,0,0.00175302,7.73236501882907e-234
411.25,54.552,7.977,0.341,109913,0,11000,0,0.0017491899,5.353012519014054e-231
411.5,55.783,8.77,0.337,109913,0,11000,0,0.001783228,3.5605114886039217e-228
411.75,55.791,9.827,0.315,109913,0,11000,0,0.0020959377,2.2753842338350772e-225
412.0,52.737,10.404,0.291,109913,0,11000,0,0.0031314476,1.3970930054070215e-222
412.25,50.908,10.41,0.23,109913,0,11000,0,0.0048227864,8.241838740654411e-220
412.5,52.141,10.029,0.069,109913,0,11000,0,0.0032477088,4.6714437972047414e-217
412.75,53.986,8.96,0.102,109913,0,11000,0,0.00450283,2.5439370716898823e-214
413.0,54.607,8.313,0.206,109913,0,11000,0,0.009974328,1.3310360583510195e-211
413.25,54.612,8.008,0.265,109913,0,11000,0,0.0044201114,6.69116128468517e-209
413.5,54.62,7.716,0.339,109913,0,11000,0,0.0024763874,3.2317770791619467e-206
413.75,54.626,7.719,0.341,109913,0,11000,0,0.0024175502,1.4997176938062432e-203
414.0,54.634,8.02,0.34,109913,0,11000,0,0.0022116685,6.686607867137997e-201
414.25,54.028,8.333,0.334,109913,0,11000,0,0.002044994,2.86437856619199e-198
414.5,52.811,8.656,0.331,109913,0,11000,0,0.0019294452,1.178916907902838e-195
414.75,49.757,9.165,0.335,109913,0,11000,0,0.0017326932,4.661913360856164e-193
415.0,44.255,8.83,0.341,109913,0,11000,0,0.0017229404,1.7712237242698052e-190
415.25,46.714,8.506,0.346,109913,0,11000,0,0.0017688046,6.465630233305057e-188
415.5,48.555,8.197,0.331,109913,0,11000,0,0.001859417,2.2676526291250912e-185
415.75,52.237,8.048,0.273,109913,0,11000,0,0.0021484545,7.641355633559072e-183
416.0,51.019,7.9,0.258,109913,0,11000,0,0.0021364428,2.4739591136112548e-180
416.25,50.414,7.904,0.288,109913,0,11000,0,0.0019973647,7.695606344675407e-178
416.5,50.426,7.908,0.337,109913,0,11000,0,0.0017914633,2.2999658670988622e-175
416.75,50.431,7.912,0.343,109913,0,11000,0,0.001732925,6.604320766626757e-173
417.0,50.437,7.917,0.349,109913,0,11000,0,0.0017350825,1.822061982989329e-170
417.25,49.834,7.92,0.356,109913,0,11000,0,0.0017679856,4.8297689567301055e-168
417.5,49.841,7.774,0.351,109913,0,11000,0,0.0017558443,1.2300358957470093e-165
417.75,49.235,7.78,0.346,109913,0,11000,0,0.0017026585,3.0097986008472106e-163
418.0,49.242,7.783,0.342,109913,0,11000,0,0.0017090132,7.075958989172635e-161
418.25,48.638,7.786,0.332,109913,0,11000,0,0.0017223171,1.5983114073346237e-158
418.5,51.709,7.789,0.327,109913,0,11000,0,0.0017333579,3.4686917845740855e-156
418.75,54.165,7.793,0.323,109913,0,11000,0,0.0017458509,7.232663251590466e-154
419.0,54.782,7.799,0.331,109913,0,11000,0,0.0017311911,1.448968683445637e-151
419.25,56.629,7.803,0.353,109913,0,11000,0,0.0017105646,2.788996530326203e-149
419.5,57.861,7.66,0.344,109913,0,11000,0,0.0017231535,5.157807977118282e-147
419.75,58.478,7.663,0.333,109913,0,11000,0,0.0017725123,9.164538199383815e-145
420.0,57.873,7.523,0.33,109913,0,11000,0,0.0017755242,1.5645311800178105e-142
420.25,55.432,7.527,0.333,109913,0,11000,0,0.0017402794,2.5661738817670758e-140
420.5,53.603,7.252,0.346,109913,0,11000,0,0.0017144824,4.044046670032133e-138
420.75,52.998,7.119,0.354,109913,0,11000,0,0.0017176837,6.1231437891355145e-136
421.0,52.393,6.86,0.347,109913,0,11000,0,0.0017289756,8.90760556500597e-134
421.25,53.014,6.733,0.342,109913,0,11000,0,0.0017189687,1.2450182528029527e-131
421.5,53.634,6.738,0.355,109913,0,11000,0,0.0016971971,1.6719322687264704e-129
421.75,54.864,6.741,0.363,109913,0,11000,0,0.0016731364,2.157197269500022e-127
422.0,54.26,6.744,0.355,109913,0,11000,0,0.0016844776,2.674171553435566e-125
422.25,53.654,6.748,0.34,109913,0,11000,0,0.0016963279,3.185054647802646e-123
422.5,53.665,6.878,0.34,109913,0,11000,0,0.0016998887,3.644791859289781e-121
422.75,54.282,6.883,0.344,109913,0,11000,0,0.0016988363,4.0073455910544764e-119
423.0,54.901,6.885,0.333,109913,0,11000,0,0.0017172236,4.2332028808674446e-117
423.25,54.911,6.761,0.323,109913,0,11000,0,0.0017474904,4.296448292016474e-115
423.5,55.529,6.763,0.326,109913,0,11000,0,0.0017475421,4.189655524379116e-113
423.75,55.536,6.768,0.328,109913,0,11000,0,0.0017545075,3.925321783040506e-111
424.0,54.933,6.771,0.333,109913,0,11000,0,0.0017351708,3.533462063407756e-109
424.25,55.551,6.648,0.344,109913,0,11000,0,0.0017220703,3.0560033235050695e-107
424.5,56.783,6.651,0.342,109913,0,11000,0,0.0017226631,2.53942524226021e-105
424.75,58.016,6.654,0.342,109913,0,11000,0,0.0017260227,2.0274271732128458e-103
425.0,58.635,6.533,0.348,109913,0,11000,0,0.0017324035,1.5551894964474992e-101
425.25,58.642,6.535,0.337,109913,0,11000,0,0.0017706797,1.1461714505196678e-99
425.5,59.878,6.538,0.309,109913,0,11000,0,0.0018415337,8.116038144705881e-98
425.75,60.494,6.542,0.295,109913,0,11000,0,0.0019246342,5.521623536101776e-96
426.0,62.95,6.545,0.298,109913,0,11000,0,0.002024569,3.6092563356384334e-94
426.25,67.246,6.548,0.301,109913,0,11000,0,0.0020852478,2.2667148121149735e-92
426.5,70.314,6.429,0.263,109913,0,11000,0,0.0025446308,1.367742236642248e-90
426.75,72.156,6.311,0.259,109913,0,11000,0,0.00296448,7.929391390292942e-89
427.0,74.612,5.532,0.266,109913,0,11000,0,0.0033075272,4.416758689727811e-87
427.25,77.684,4.942,0.255,109913,0,11000,0,0.0043793586,2.3637182597272987e-85
427.5,79.525,4.416,0.254,109913,0,11000,0,0.0046658493,1.2153908678368957e-83
427.75,81.983,4.175,0.263,109913,0,11000,0,0.004248632,6.004328549164215e-82
428.0,83.216,4.177,0.267,109913,0,11000,0,0.0039555575,2.8499756432011376e-80
428.25,85.67,4.258,0.258,109913,0,11000,0,0.004124785,1.2997088294188865e-78
428.5,91.188,4.509,0.246,109913,0,11000,0,0.003759337,5.6948096313910366e-77
428.75,88.135,4.773,0.244,109913,0,11000,0,0.0042463955,2.3974003985383167e-75
429.0,86.308,5.054,0.244,109913,0,11000,0,0.004359225,9.696838359263057e-74
429.25,86.313,5.251,0.258,109913,0,11000,0,0.004135759,3.7683216024720935e-72
