DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
289.0,52.981,25.115,0.315,142536,0,11000,0,0.00086103356,0.0
289.25,51.137,23.755,0.336,142536,0,11000,0,0.0008578917,0.0
289.5,49.299,23.337,0.345,142536,0,11000,0,0.00075215317,0.0
289.75,48.695,23.352,0.34,142536,0,11000,0,0.0007628404,0.0
290.0,47.49,24.28,0.339,142536,0,11000,0,0.0006401318,0.0
290.25,47.512,24.758,0.339,142536,0,11000,0,0.0006404381,0.0
290.5,47.537,25.744,0.332,142536,0,11000,0,0.00060131395,0.0
290.75,47.562,25.765,0.327,142536,0,11000,0,0.000599687,0.0
291.0,46.956,25.787,0.323,142536,0,11000,0,0.0005985125,0.0
291.25,45.736,25.81,0.324,142536,0,11000,0,0.0006046192,0.0
291.5,44.514,26.344,0.326,142536,0,11000,0,0.0006273426,0.0
291.75,46.412,26.37,0.322,142536,0,11000,0,0.0006357821,0.0
292.0,48.302,26.385,0.317,142536,0,11000,0,0.0005761338,0.0
292.25,47.704,26.399,0.315,142536,0,11000,0,0.00057040865,0.0
292.5,45.237,26.422,0.316,142536,0,11000,0,0.0005503782,0.0
292.75,42.779,25.961,0.31,142536,0,11000,0,0.0005434412,0.0
293.0,44.672,25.974,0.305,142536,0,11000,0,0.00052451185,0.0
293.25,47.181,26.012,0.315,142536,0,11000,0,0.0005093565,0.0
293.5,49.695,25.538,0.316,142536,0,11000,0,0.0004897819,0.0
293.75,50.971,25.559,0.315,142536,0,11000,0,0.00047177507,0.0
294.0,50.995,25.585,0.326,142536,0,11000,0,0.00042373466,0.0
294.25,49.147,26.592,0.322,142536,0,11000,0,0.00040194826,0.0
294.5,47.304,30.388,0.312,142536,0,11000,0,0.000363692,0.0
294.75,44.22,39.647,0.29,142536,0,11000,0,0.00034400143,0.0
295.0,41.131,48.877,0.107,142536,0,11000,0,0.00034275386,0.0
295.25,41.163,53.757,0.074,142536,0,11000,0,0.00036144824,0.0
295.5,41.18,61.423,0.154,142536,0,11000,0,0.00046098037,0.0
295.75,40.588,68.894,0.233,142536,0,11000,0,0.00048781856,0.0
296.0,39.987,72.99,0.25,142536,0,11000,0,0.0006529992,0.0
296.25,39.396,74.434,0.189,142536,0,11000,0,0.0006557267,0.0
296.5,40.037,74.551,0.143,142536,0,11000,0,0.0006983182,0.0
296.75,40.685,76.038,0.157,142536,0,11000,0,0.0006740585,0.0
297.0,41.333,76.096,0.174,142536,0,11000,0,0.00056590856,0.0
297.25,41.361,76.162,0.168,142536,0,11000,0,0.00053416594,0.0
297.5,39.519,76.201,0.111,142536,0,11000,0,0.0005190851,0.0
297.75,36.428,76.289,0.119,142536,0,11000,0,0.00049372925,0.0
298.0,33.345,76.359,0.14,142536,0,11000,0,0.0004819648,0.0
298.25,30.253,76.414,0.132,142536,0,11000,0,0.0004728256,0.0
298.5,32.151,77.944,0.063,142536,0,11000,0,0.00050540955,0.0
298.75,34.663,78.024,0.053,142536,0,11000,0,0.0004997244,0.0
299.0,36.559,78.089,0.058,142536,0,11000,0,0.0004893648,0.0
299.25,36.589,75.253,0.054,142536,0,11000,0,0.0005102315,0.0
299.5,36.611,73.918,0.07,142536,0,11000,0,0.00056186045,0.0
299.75,37.249,73.994,0.2,142536,0,11000,0,0.0005718063,0.0
300.0,36.658,76.924,0.239,142536,0,11000,0,0.0006318171,0.0
300.25,34.811,83.049,0.226,142536,0,11000,0,0.00060559274,0.0
300.5,30.478,87.967,0.176,142536,0,11000,0,0.0006461183,0.0
300.75,28.019,98.641,0.153,142536,0,11000,0,0.00060040015,0.0
301.0,25.55,114.863,0.118,142536,0,11000,0,0.00049021264,0.0
301.25,26.827,144.276,0.111,142536,0,11000,0,0.00044603914,0.0
301.5,26.844,184.677,0.126,142536,0,11000,0,0.00037179212,0.0
301.75,22.518,223.327,0.111,142536,0,11000,0,0.0003247391,0.0
302.0,20.672,280.56,0.035,142536,0,11000,0,0.0002351421,0.0
302.25,19.458,352.427,0.011,142536,0,11000,0,0.00021523716,0.0
302.5,20.729,410.356,0.0,142536,0,11000,0,0.00019666812,0.0
302.75,21.996,451.461,0.0,142536,0,11000,0,0.00018433845,0.0
303.0,25.135,395.819,0.0,142536,0,11000,0,0.00019052647,0.0
303.25,29.522,298.271,0.0,142536,0,11000,0,0.00021178134,0.0
303.5,33.274,162.946,0.031,142536,0,11000,0,0.00029242173,0.0
303.75,38.278,80.982,0.105,142536,0,11000,0,0.00035546403,0.0
304.0,42.034,45.086,0.324,142536,0,11000,0,0.0001699385,0.0
304.25,43.925,41.054,0.33,142536,0,11000,0,0.00011798758,0.0
304.5,37.736,46.926,0.275,142536,0,11000,0,9.062801e-05,0.0
304.75,36.505,54.631,0.173,142536,0,11000,0,8.332519e-05,0.0
305.0,32.798,71.266,0.122,142536,0,11000,0,9.4638075e-05,0.0
305.25,27.224,87.858,0.087,142536,0,11000,0,0.00011877394,0.0
305.5,25.381,94.855,0.021,142536,0,11000,0,0.0002466384,0.0
305.75,32.871,94.921,0.0,142536,0,11000,0,0.00032215845,0.0
306.0,37.876,84.816,0.018,142536,0,11000,0,0.00025418645,0.0
306.25,40.392,63.91,0.094,142536,0,11000,0,0.00023322945,0.0
306.5,44.775,39.863,0.088,142536,0,11000,0,0.00020411555,0.0
306.75,49.784,31.796,0.128,142536,0,11000,0,0.0001972121,0.0
307.0,48.556,27.876,0.244,142536,0,11000,0,0.0002111728,0.0
307.25,42.992,24.444,0.316,142536,0,11000,0,0.00021738601,0.0
307.5,44.874,21.84,0.342,142536,0,11000,0,0.0002852113,0.0
307.75,51.126,19.515,0.338,142536,0,11000,0,0.0003104758,0.0
308.0,56.75,18.803,0.303,142536,0,11000,0,0.00029166526,0.0
308.25,61.752,17.129,0.291,142536,0,11000,0,0.000306456,0.0
308.5,64.267,16.817,0.293,142536,0,11000,0,0.0002988786,0.0
308.75,66.783,16.526,0.296,142536,0,11000,0,0.0002963445,0.0
309.0,70.539,16.228,0.295,142536,0,11000,0,0.00032384932,0.0
309.25,66.84,15.935,0.293,142536,0,11000,0,0.0003294387,0.0
309.5,64.365,15.95,0.306,142536,0,11000,0,0.00041016078,0.0
309.75,63.146,15.377,0.309,142536,0,11000,0,0.00041139175,0.0
310.0,65.661,15.387,0.31,142536,0,11000,0,0.000298604,0.0
310.25,66.931,15.114,0.312,142536,0,11000,0,0.00029748844,0.0
310.5,70.074,14.841,0.312,142536,0,11000,0,0.0002546952,0.0
310.75,71.336,14.304,0.309,142536,0,11000,0,0.00024795125,0.0
311.0,70.74,13.787,0.305,142536,0,11000,0,0.00028437667,0.0
311.25,68.897,13.29,0.303,142536,0,11000,0,0.00029053207,0.0
311.5,69.546,12.565,0.303,142536,0,11000,0,0.00037388576,0.0
311.75,65.835,11.657,0.303,142536,0,11000,0,0.00038354014,0.0
312.0,66.488,10.032,0.301,142536,0,11000,0,0.00039403097,0.0
312.25,69.621,9.306,0.299,142536,0,11000,0,0.00044330634,0.0
312.5,75.256,8.16,0.301,142536,0,11000,0,0.00041857356,0.0
312.75,78.383,7.02,0.29,142536,0,11000,0,0.00042496665,0.0
313.0,84.013,6.272,0.267,142536,0,11000,0,0.0004425685,0.0
313.25,89.017,5.499,0.249,142536,0,11000,0,0.00038657055,0.0
313.5,94.64,4.914,0.244,142536,0,11000,0,0.00042291466,0.0
313.75,100.887,4.39,0.247,142536,0,11000,0,0.00041356182,0.0
314.0,102.781,3.777,0.25,142536,0,11000,0,0.00042310823,0.0
314.25,105.298,3.439,0.253,142536,0,11000,0,0.0004189037,0.0
314.5,107.809,3.132,0.27,142536,0,11000,0,0.00037246328,0.0
314.75,111.567,3.076,0.263,142536,0,11000,0,0.00036831602,0.0
315.0,107.245,3.08,0.249,142536,0,11000,0,0.00039946934,0.0
315.25,105.395,3.141,0.224,142536,0,11000,0,0.0004052449,0.0
315.5,106.043,3.204,0.217,142536,0,11000,0,0.00048728802,0.0
315.75,107.315,3.207,0.213,142536,0,11000,0,0.00049534166,0.0
316.0,109.843,3.271,0.218,142536,0,11000,0,0.0021118573,0.0
316.25,110.482,3.274,0.224,142536,0,11000,0,0.002075018,0.0
316.5,111.121,3.277,0.224,142536,0,11000,0,0.002084102,0.0
316.75,111.768,3.344,0.222,142536,0,11000,0,0.0020844492,0.0
317.0,111.171,3.476,0.229,142536,0,11000,0,0.0012804461,0.0
317.25,106.224,3.613,0.23,142536,0,11000,0,0.0012789359,0.0
317.5,103.135,3.755,0.231,142536,0,11000,0,0.0011224844,0.0
317.75,98.8,4.293,0.234,142536,0,11000,0,0.0011254246,0.0
318.0,93.844,4.634,0.239,142536,0,11000,0,0.003520182,0.0
318.25,92.004,5.002,0.232,142536,0,11000,0,0.003528386,0.0
318.5,90.785,5.399,0.234,142536,0,11000,0,0.0040556183,0.0
318.75,87.703,5.941,0.252,142536,0,11000,0,0.0041353,0.0
319.0,84.616,6.537,0.268,142536,0,11000,0,0.0029368473,0.0
319.25,82.153,6.666,0.272,142536,0,11000,0,0.0030577208,0.0
319.5,80.302,6.931,0.279,142536,0,11000,0,0.0024996367,0.0
319.75,77.838,7.205,0.29,142536,0,11000,0,0.0025766238,0.0
320.0,85.336,7.211,0.285,142536,0,11000,0,0.012831944,0.0
320.25,92.825,6.95,0.274,142536,0,11000,0,0.013029893,0.0
320.5,92.24,6.698,0.265,142536,0,11000,0,0.01451689,0.0
320.75,89.769,6.704,0.264,142536,0,11000,1,0.014893296,0.0
321.0,85.438,6.971,0.269,142536,0,11000,0,0.010218898,0.0
321.25,81.102,7.244,0.27,142536,0,11000,0,0.010575068,0.0
321.5,76.77,8.126,0.269,142536,0,11000,0,0.007739276,0.0
321.75,72.447,8.445,0.266,142536,0,11000,0,0.007844175,0.0
322.0,70.598,8.947,0.256,142536,0,11000,0,0.006840547,0.0
322.25,67.508,9.124,0.234,142536,0,11000,0,0.006798504,0.0
322.5,67.538,9.308,0.201,142536,0,11000,0,0.0073984256,0.0
322.75,73.786,9.496,0.275,142536,0,11000,0,0.007436305,0.0
323.0,79.416,9.684,0.281,142536,0,11000,0,0.004633953,0.0
323.25,83.168,10.066,0.279,142536,0,11000,0,0.004645306,0.0
323.5,80.704,10.664,0.268,142536,0,11000,0,0.0030278566,0.0
323.75,78.864,11.518,0.26,142536,0,11000,0,0.0030516495,0.0
324.0,75.153,12.198,0.266,142536,0,11000,0,0.011291842,0.0
324.25,71.45,13.172,0.29,142536,0,11000,0,0.0112452125,0.0
324.5,68.98,13.953,0.268,142536,0,11000,0,0.0118995495,0.0
324.75,67.764,14.231,0.216,142536,0,11000,0,0.011962489,0.0
325.0,70.9,13.715,0.156,142536,0,11000,0,0.0040941294,0.0
325.25,76.54,12.728,0.175,142536,0,11000,0,0.0041102436,0.0
325.5,78.424,11.589,0.285,142536,0,11000,0,0.0021571377,0.0
325.75,79.685,10.163,0.299,142536,0,11000,0,0.0020857758,0.0
326.0,80.332,9.791,0.308,142536,0,11000,0,0.0010328143,0.0
326.25,79.119,9.618,0.318,142536,0,11000,0,0.0010280728,0.0
326.5,79.764,9.272,0.313,142536,0,11000,0,0.00094318023,0.0
326.75,79.792,9.105,0.311,142536,0,11000,0,0.00094431674,0.0
327.0,75.455,8.775,0.303,142536,0,11000,0,0.0006810692,0.0
327.25,77.349,8.457,0.304,142536,0,11000,0,0.00067572115,0.0
327.5,79.861,8.306,0.296,142536,0,11000,0,0.0006791879,0.0
327.75,84.866,8.158,0.275,142536,0,11000,0,0.00068019447,0.0
328.0,89.869,8.165,0.266,142536,0,11000,0,0.000544073,0.0
328.25,95.5,8.171,0.243,142536,0,11000,0,0.0005539812,0.0
328.5,99.256,8.337,0.233,142536,0,11000,0,0.00049871625,0.0
328.75,94.307,8.345,0.23,142536,0,11000,0,0.0004960173,0.0
329.0,91.218,8.511,0.239,142536,0,11000,0,0.00045992847,0.0
329.25,89.371,8.681,0.234,142536,0,11000,0,0.00045923458,0.0
329.5,89.398,8.854,0.229,142536,0,11000,0,0.0004910911,0.0
329.75,89.423,9.205,0.228,142536,0,11000,0,0.00048613816,0.0
330.0,90.066,9.57,0.23,142536,0,11000,0,0.00041807108,0.0
330.25,91.336,9.579,0.23,142536,0,11000,0,0.00040819176,0.0
330.5,87.63,9.77,0.236,142536,0,11000,0,0.00037390593,0.0
330.75,87.654,9.594,0.246,142536,0,11000,0,0.00037296073,0.0
331.0,88.3,9.247,0.274,142536,0,11000,0,0.00038093986,0.0
331.25,87.085,8.583,0.279,142536,0,11000,0,0.00037860184,0.0
331.5,88.352,8.117,0.27,142536,0,11000,0,0.00040780808,0.0
331.75,85.892,7.97,0.254,142536,0,11000,0,0.0004022332,0.0
332.0,83.421,7.54,0.265,142536,0,11000,0,0.00036189906,0.0
332.25,84.073,7.403,0.268,142536,0,11000,0,0.00035242786,0.0
332.5,87.206,6.872,0.255,142536,0,11000,0,0.00032840983,0.0
332.75,91.59,6.257,0.244,142536,0,11000,0,0.00032280866,0.0
333.0,94.111,5.591,0.221,142536,0,11000,0,0.00030388118,0.0
333.25,94.753,5.186,0.235,142536,0,11000,0,0.00030338124,0.0
333.5,92.291,4.724,0.245,142536,0,11000,0,0.00032278063,0.0
333.75,92.939,4.302,0.245,142536,0,11000,0,0.00032202978,0.0
334.0,97.328,4.067,0.244,142536,0,11000,0,0.00024553563,0.0
334.25,98.588,3.774,0.251,142536,0,11000,0,0.00024378634,0.0
334.5,101.101,3.569,0.271,142536,0,11000,0,0.00023147644,0.0
334.75,103.619,3.375,0.278,142536,0,11000,0,0.00022979444,0.0
335.0,104.896,3.378,0.278,142536,0,11000,0,0.00024541066,0.0
335.25,105.53,3.382,0.278,142536,0,11000,0,0.0002484453,0.0
335.5,96.223,3.384,0.278,142536,0,11000,0,0.0002734413,0.0
335.75,93.133,3.518,0.274,142536,0,11000,0,0.00027791673,0.0
336.0,90.05,3.798,0.271,142536,0,11000,0,0.00017005569,0.0
336.25,90.072,4.179,0.263,142536,0,11000,0,0.00017147424,0.0
336.5,88.854,4.598,0.259,142536,0,11000,0,0.00015818654,0.0
336.75,85.146,5.061,0.262,142536,0,11000,0,0.00015855546,0.0
337.0,82.687,5.359,0.275,142536,0,11000,0,0.00019481593,0.0
337.25,80.838,6.011,0.281,142536,0,11000,0,0.00019679285,0.0
337.5,77.762,6.74,0.284,142536,0,11000,0,0.00024406055,0.0
337.75,76.531,7.7,0.301,142536,0,11000,0,0.0002489803,0.0
338.0,71.578,8.471,0.303,142536,0,11000,0,0.00028192787,0.0
338.25,65.998,9.323,0.291,142536,0,11000,0,0.0002801888,0.0
338.5,59.184,9.506,0.255,142536,0,11000,0,0.0002662633,0.0
338.75,57.962,9.337,0.179,142536,0,11000,0,0.00026688597,0.0
339.0,64.208,9.173,0.132,142536,0,11000,0,0.0002982748,0.0
339.25,71.705,8.674,0.245,142536,0,11000,0,0.00030389102,0.0
339.5,76.082,7.899,0.307,142536,0,11000,0,0.00033542974,0.0
339.75,80.471,7.33,0.304,142536,0,11000,0,0.00033603775,0.0
340.0,84.232,6.931,0.277,142536,0,11000,0,0.00034773463,0.0
340.25,87.365,6.807,0.259,142536,0,11000,0,0.0003481058,0.0
340.5,88.63,6.814,0.22,142536,0,11000,0,0.00035026492,0.0
340.75,89.286,7.087,0.219,142536,0,11000,0,0.0003540821,0.0
341.0,89.302,7.092,0.22,142536,0,11000,0,0.00037837992,0.0
341.25,90.584,7.098,0.221,142536,0,11000,0,0.0003763163,0.0
341.5,90.6,7.106,0.224,142536,0,11000,0,0.00039022946,0.0
341.75,86.888,7.113,0.226,142536,0,11000,0,0.00038572168,0.0
342.0,85.668,7.12,0.225,142536,0,11000,0,0.00035437098,0.0
342.25,85.693,6.992,0.236,142536,0,11000,0,0.0003507123,0.0
342.5,83.227,6.998,0.241,142536,0,11000,0,0.00035487674,0.0
342.75,86.372,7.002,0.242,142536,0,11000,0,0.0003557905,0.0
343.0,87.635,7.144,0.246,142536,0,11000,0,0.00037484473,0.0
343.25,86.414,7.149,0.248,142536,0,11000,0,0.00036755032,1.53e-322
343.5,87.069,7.154,0.252,142536,0,11000,0,0.00035495812,2.797913684e-314
343.75,87.713,7.301,0.26,142536,0,11000,0,0.00035501787,4.406996017324467e-306
344.0,88.982,7.168,0.259,142536,0,11000,0,0.0002831465,5.406016706387744e-298
344.25,91.496,7.04,0.252,142536,0,11000,0,0.00027949113,5.164621376339952e-290
344.5,93.388,6.785,0.239,142536,0,11000,0,0.0002735641,3.8426070299320055e-282
344.75,89.676,6.417,0.233,142536,0,11000,0,0.00026829605,2.22658786065823e-274
345.0,89.082,5.734,0.237,142536,0,11000,0,0.000284133,1.0048010506696861e-266
345.25,91.599,5.32,0.235,142536,0,11000,0,0.00028204775,3.5313982997617356e-259
345.5,91.623,4.492,0.229,142536,0,11000,0,0.00027968516,9.66584232023681e-252
345.75,91.644,3.938,0.224,142536,0,11000,0,0.0002741735,2.0604358055374734e-244
346.0,89.183,3.082,0.261,142536,0,11000,0,0.00031946908,3.4206201517410614e-237
346.25,89.205,2.702,0.289,142536,0,11000,0,0.00031127784,4.42259317219641e-230
346.5,89.229,2.461,0.298,142536,0,11000,0,0.0003099331,4.4532339547348795e-223
346.75,86.144,2.371,0.292,142536,0,11000,0,0.0003090226,3.492210485603406e-216
347.0,81.816,2.329,0.287,142536,0,11000,0,0.00032026562,2.1328076594933976e-209
347.25,82.462,2.332,0.287,142536,0,11000,0,0.0003245559,1.0144469739569405e-202
347.5,84.976,2.334,0.293,142536,0,11000,0,0.00032328544,3.7577976439402955e-196
347.75,88.112,2.337,0.293,142536,0,11000,0,0.0003264946,1.0840861801495252e-189
348.0,85.645,2.383,0.29,142536,0,11000,0,0.00036401494,2.4356821081969537e-183
348.25,88.159,2.431,0.288,142536,0,11000,0,0.00036704837,4.261905181081703e-177
348.5,89.429,2.48,0.279,142536,0,11000,0,0.0003778814,5.807822570778485e-171
348.75,87.588,2.529,0.27,142536,0,11000,0,0.00038351936,6.163810475479851e-165
349.0,85.755,2.729,0.268,142536,0,11000,0,0.0004235166,5.094617610879112e-159
349.25,84.536,3.119,0.267,142536,0,11000,0,0.0004243505,3.279444518881991e-153
349.5,82.694,3.564,0.254,142536,0,11000,0,0.00042010157,1.644051292706452e-147
349.75,81.466,3.997,0.239,142536,0,11000,0,0.00041747608,6.4188439482431805e-142
350.0,80.245,4.315,0.233,142536,0,11000,0,0.00040852872,1.951752082786945e-136
350.25,82.145,4.749,0.232,142536,0,11000,0,0.0004046987,4.621882123556388e-131
350.5,84.028,4.935,0.229,142536,0,11000,0,0.00041317608,8.523921826575864e-126
350.75,86.554,5.129,0.227,142536,0,11000,0,0.0004200049,1.2242960004062546e-120
351.0,85.955,5.234,0.223,142536,0,11000,0,0.00046932534,1.3694928930802508e-115
351.25,85.982,5.237,0.218,142536,0,11000,0,0.00047454907,1.1930523883987617e-110
351.5,86.007,5.144,0.217,142536,0,11000,0,0.0004713943,8.094417959704418e-106
351.75,86.031,4.864,0.217,142536,0,11000,0,0.0004683946,4.276988833278698e-101
352.0,87.295,4.348,0.229,142536,0,11000,0,0.00047031016,1.7600175021324408e-96
352.25,89.805,4.034,0.259,142536,0,11000,0,0.00046152953,5.640560169536953e-92
352.5,96.054,3.815,0.28,142536,0,11000,0,0.00045433303,1.4078418323507393e-87
352.75,103.549,3.746,0.281,142536,0,11000,0,0.00045728736,2.7366034768740755e-83
353.0,101.088,3.75,0.246,142536,0,11000,0,0.0005624367,4.1428218937727e-79
353.25,93.649,3.753,0.233,142536,0,11000,0,0.00055674784,4.884352853763435e-75
353.5,91.178,3.759,0.239,142536,0,11000,0,0.00055056415,4.484811333617514e-71
353.75,90.585,3.761,0.245,142536,0,11000,0,0.00054720254,3.207064576339393e-67
354.0,93.092,3.693,0.25,142536,0,11000,0,0.0006686603,1.7860664442512382e-63
354.25,95.608,3.627,0.243,142536,0,11000,0,0.00065887294,7.746649331914302e-60
354.5,96.255,3.495,0.236,142536,0,11000,0,0.0006373022,2.6167158356193535e-56
354.75,98.769,3.369,0.233,142536,0,11000,0,0.0006312053,6.883758212700897e-53
355.0,101.905,3.247,0.236,142536,0,11000,0,0.0006716541,1.4103309352103258e-49
355.25,95.093,3.25,0.235,142536,0,11000,0,0.0006783434,2.2503125185216796e-46
355.5,93.868,3.378,0.232,142536,0,11000,0,0.0007074967,2.7963467264418762e-43
355.75,92.646,3.381,0.227,142536,0,11000,0,0.0007110589,2.7062354754838007e-40
356.0,91.427,3.793,0.225,142536,0,11000,0,0.0011081643,2.039701078036737e-37
356.25,90.827,3.941,0.223,142536,0,11000,0,0.0011158963,1.197274816283662e-34
356.5,92.098,4.504,0.237,142536,0,11000,0,0.0012061227,5.473278525940804e-32
356.75,90.881,5.052,0.25,142536,0,11000,0,0.0012150273,1.9486221299547368e-29
357.0,91.528,5.25,0.248,142536,0,11000,0,0.0015371435,5.402989096448851e-27
357.25,90.31,5.562,0.24,142536,0,11000,0,0.0015573893,1.1667207755828051e-24
357.5,86.598,6.238,0.229,142536,0,11000,0,0.0015749392,1.9621226498101366e-22
357.75,79.154,6.483,0.223,142536,0,11000,0,0.0015423042,2.5698735255465024e-20
358.0,68.6,6.868,0.208,142536,0,11000,0,0.0011363238,2.621342260775573e-18
358.25,56.177,7.138,0.18,142536,0,11000,0,0.001110453,2.0823900860757352e-16
358.5,59.312,7.147,0.055,142536,0,11000,0,0.0011203998,1.2883291263019073e-14
358.75,63.073,6.888,0.218,142536,0,11000,0,0.001117904,6.207517359223974e-13
359.0,62.48,6.511,0.254,142536,0,11000,0,0.001266357,2.3293537041329712e-11
359.25,64.992,5.82,0.262,142536,0,11000,0,0.0012572231,6.807369367645271e-10
359.5,70.002,5.502,0.256,142536,0,11000,0,0.0013139211,1.5493501267049377e-08
359.75,73.13,4.919,0.234,142536,0,11000,0,0.0013080006,2.7462888108485347e-07
360.0,75.022,4.74,0.262,142536,0,11000,0,0.0014913256,3.791134762572459e-06
360.25,70.693,4.654,0.294,142536,0,11000,0,0.0015274088,4.0758539822608955e-05
360.5,71.34,4.403,0.304,142536,0,11000,0,0.0014897267,0.0003412670757004576
360.75,75.101,4.324,0.305,142536,0,11000,0,0.0014929752,0.0022253408723666877
361.0,73.883,4.166,0.298,142536,0,11000,0,0.002451072,0.011301213450441916
361.25,70.175,3.867,0.281,142536,0,11000,0,0.0024364798,0.04469716625859976
361.5,65.216,3.657,0.276,142536,0,11000,0,0.002408779,0.13767696460862952
361.75,66.484,3.524,0.273,142536,0,11000,0,0.002344292,0.33026986894802385
362.0,80.207,3.397,0.269,142536,0,11000,0,0.0013712869,0.6170253475238154
362.25,88.316,3.337,0.264,142536,0,11000,0,0.001397784,0.8977665832489636
362.5,82.125,3.277,0.261,142536,1,11000,0,0.0012114022,1.0
362.75,74.052,3.342,0.281,142536,0,11000,0,0.0011767021,0.8977665832489636
363.0,44.827,3.409,0.292,142536,0,11000,0,0.0014532626,0.6170253475238154
363.25,38.007,3.543,0.291,142536,0,11000,0,0.001494436,0.33026986894802385
363.5,39.903,3.683,0.296,142536,0,11000,0,0.0017564646,0.13767696460862952
363.75,34.327,3.904,0.301,142536,0,11000,0,0.0017190728,0.04469716625859976
364.0,28.125,4.058,0.301,142536,0,11000,0,0.0012143638,0.011301213450441916
364.25,30.642,4.218,0.297,142536,0,11000,0,0.0011465357,0.0022253408723666877
364.5,44.981,4.385,0.286,142536,0,11000,0,0.0011283332,0.0003412670757004576
364.75,57.45,4.558,0.267,142536,0,11000,0,0.00119781,4.0758539822608955e-05
365.0,65.573,4.65,0.259,142536,0,11000,0,0.0016540374,3.791134762572459e-06
365.25,68.085,4.743,0.252,142536,0,11000,0,0.0017238214,2.7462888108485347e-07
365.5,68.728,4.837,0.26,142536,0,11000,0,0.001963065,1.5493501267049377e-08
365.75,70.622,4.841,0.266,142536,0,11000,0,0.0019888948,6.807369367645271e-10
366.0,72.516,4.938,0.266,142536,0,11000,0,0.0008191122,2.3293537041329712e-11
366.25,71.919,5.036,0.266,142536,0,11000,0,0.00077137444,6.207517359223974e-13
366.5,74.432,5.04,0.269,142536,0,11000,0,0.00073056604,1.2883291263019073e-14
366.75,75.077,5.144,0.269,142536,0,11000,0,0.00074463617,2.0823900860757352e-16
367.0,68.256,5.147,0.268,142536,0,11000,0,0.00083509745,2.621342260775573e-18
367.25,71.402,5.249,0.268,142536,0,11000,0,0.00086416595,2.5698735255465024e-20
367.5,73.284,5.357,0.268,142536,0,11000,0,0.0009578655,1.9621226498101366e-22
367.75,75.8,5.361,0.26,142536,0,11000,0,0.0009775582,1.1667207755828051e-24
368.0,77.69,5.468,0.246,142536,0,11000,0,0.0007185877,5.402989096448851e-27
368.25,80.832,5.475,0.239,142536,0,11000,0,0.00071607,1.9486221299547368e-29
368.5,74.628,5.479,0.248,142536,0,11000,0,0.0006742879,5.473278525940804e-32
368.75,64.077,5.482,0.266,142536,0,11000,0,0.0006437549,1.197274816283662e-34
369.0,63.476,5.385,0.27,142536,0,11000,0,0.0007083427,2.039701078036737e-37
369.25,71.596,5.288,0.265,142536,0,11000,0,0.00070682983,2.7062354754838007e-40
369.5,77.218,5.001,0.26,142536,0,11000,0,0.00073013484,2.7963467264418762e-43
369.75,67.29,4.643,0.267,142536,0,11000,0,0.00071612385,2.2503125185216796e-46
370.0,54.241,4.39,0.281,142536,0,11000,0,0.000511908,1.4103309352103258e-49
370.25,43.067,4.231,0.291,142536,0,11000,0,0.00049554,6.883758212700897e-53
370.5,38.109,4.077,0.298,142536,0,11000,0,0.0005087626,2.6167158356193535e-56
370.75,46.848,4.004,0.292,142536,0,11000,0,0.0005296968,7.746649331914302e-60
371.0,69.283,3.933,0.281,142536,0,11000,0,0.0005621749,1.7860664442512382e-63
371.25,84.864,3.936,0.267,142536,0,11000,0,0.00056507555,3.207064576339393e-67
371.5,95.467,3.94,0.255,142536,0,11000,0,0.0005941701,4.484811333617514e-71
371.75,79.942,3.87,0.242,142536,0,11000,0,0.0005700171,4.884352853763435e-75
372.0,69.38,3.874,0.25,142536,0,11000,0,0.00052802823,4.1428218937727e-79
372.25,47.0,3.879,0.278,142536,0,11000,0,0.00051165867,2.7366034768740755e-83
372.5,40.801,3.736,0.289,142536,0,11000,0,0.0005101721,1.4078418323507393e-87
372.75,33.984,3.811,0.288,142536,0,11000,0,0.0005183079,5.640560169536953e-92
373.0,30.269,3.816,0.296,142536,0,11000,0,0.00056618755,1.7600175021324408e-96
373.25,39.639,3.821,0.293,142536,0,11000,0,0.0005507822,4.276988833278698e-101
373.5,48.369,3.824,0.276,142536,0,11000,0,0.0005520973,8.094417959704418e-106
373.75,73.287,3.827,0.255,142536,0,11000,0,0.0006012408,1.1930523883987617e-110
374.0,78.297,3.83,0.255,142536,0,11000,0,0.0005372521,1.3694928930802508e-115
374.25,67.738,3.76,0.275,142536,0,11000,0,0.0005229653,1.2242960004062546e-120
374.5,39.755,3.626,0.303,142536,0,11000,0,0.000499274,8.523921826575864e-126
374.75,31.689,3.56,0.313,142536,0,11000,0,0.00049036497,4.621882123556388e-131
375.0,28.602,3.496,0.302,142536,0,11000,0,0.00049831026,1.951752082786945e-136
375.25,30.505,3.433,0.293,142536,0,11000,0,0.00048797854,6.4188439482431805e-142
375.5,32.398,3.374,0.29,142536,0,11000,0,0.00048437584,1.644051292706452e-147
375.75,34.283,3.313,0.29,142536,0,11000,0,0.0004957217,3.279444518881991e-153
376.0,36.172,3.315,0.297,142536,0,11000,0,0.00044833976,5.094617610879112e-159
376.25,36.823,3.318,0.304,142536,0,11000,0,0.00045783937,6.163810475479851e-165
376.5,36.223,3.323,0.324,142536,0,11000,0,0.00046844286,5.807822570778485e-171
376.75,36.874,3.325,0.334,142536,0,11000,0,0.00046726255,4.261905181081703e-177
