DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
242.101,89.493,4.723,0.083,115254,0,11000,0,0.000551513,0.0
242.401,94.356,4.537,0.168,115254,0,11000,0,0.00051624695,0.0
242.701,93.634,4.357,0.168,115254,0,11000,0,0.00050144,0.0
243.001,88.576,3.874,0.174,115254,0,11000,0,0.00046059865,0.0
243.301,83.524,3.515,0.188,115254,0,11000,0,0.00044491971,0.0
243.601,78.46,3.251,0.188,115254,0,11000,0,0.00046688635,0.0
243.901,81.458,2.945,0.186,115254,0,11000,0,0.00046479263,0.0
244.201,85.709,2.884,0.191,115254,0,11000,0,0.00049315894,0.0
244.501,92.426,2.933,0.188,115254,0,11000,0,0.0004981549,0.0
244.801,99.787,2.978,0.182,115254,0,11000,0,0.00047578604,0.0
245.101,100.922,3.03,0.145,115254,0,11000,0,0.00046779335,0.0
245.401,93.38,3.079,0.157,115254,0,11000,0,0.0004538528,0.0
245.701,88.322,3.13,0.173,115254,0,11000,0,0.00045008902,0.0
246.001,90.085,2.946,0.164,115254,0,11000,0,0.00045281695,0.0
246.301,94.322,2.884,0.163,115254,0,11000,0,0.00044973328,0.0
246.601,92.372,2.932,0.149,115254,0,11000,0,0.000464077,0.0
246.901,89.787,2.923,0.158,115254,0,11000,0,0.00046136812,0.0
247.201,89.697,2.808,0.171,115254,0,11000,0,0.00047008696,0.0
247.501,80.913,2.597,0.16,115254,0,11000,0,0.00045959433,0.0
247.801,79.569,2.447,0.203,115254,0,11000,0,0.00047017323,0.0
248.101,80.102,2.218,0.178,115254,0,11000,0,0.00047252732,0.0
248.401,74.411,2.131,0.173,115254,0,11000,0,0.0004688547,0.0
248.701,67.492,2.008,0.205,115254,0,11000,0,0.00045033492,0.0
249.001,60.579,1.892,0.22,115254,0,11000,0,0.00044597153,0.0
249.301,45.594,1.62,0.239,115254,0,11000,0,0.00045311401,0.0
249.601,50.44,1.193,0.259,115254,0,11000,0,0.00047753076,0.0
249.901,53.444,1.042,0.25,115254,0,11000,0,0.00049358007,0.0
250.201,52.11,1.121,0.241,115254,0,11000,0,0.00048889016,0.0
250.501,46.446,1.139,0.242,115254,0,11000,0,0.00047689353,0.0
250.801,49.428,1.135,0.289,115254,0,11000,0,0.00045607064,0.0
251.101,54.929,1.111,0.286,115254,0,11000,0,0.00046561525,0.0
251.401,59.174,1.068,0.256,115254,0,11000,0,0.0004907844,0.0
251.701,54.726,1.025,0.234,115254,0,11000,0,0.00049901154,0.0
252.001,50.898,1.003,0.246,115254,0,11000,0,0.00055727,0.0
252.301,51.425,1.038,0.272,115254,0,11000,0,0.0005500577,0.0
252.601,51.964,1.056,0.277,115254,0,11000,0,0.00055022916,0.0
252.901,46.889,1.053,0.266,115254,0,11000,0,0.0005489593,0.0
253.201,43.704,1.03,0.262,115254,0,11000,0,0.00050588866,0.0
253.501,41.732,0.99,0.296,115254,0,11000,0,0.00050132384,0.0
253.801,42.881,0.95,0.304,115254,0,11000,0,0.0005077665,0.0
254.101,64.502,0.948,0.289,115254,0,11000,0,0.00054173113,0.0
254.401,71.218,1.02,0.266,115254,0,11000,0,0.00060397584,0.0
254.701,70.472,1.183,0.199,115254,0,11000,0,0.0005988993,0.0
255.001,71.031,1.4,0.21,115254,0,11000,0,0.0005747829,0.0
255.301,75.276,1.626,0.171,115254,0,11000,0,0.00057597214,0.0
255.601,91.298,1.924,0.139,115254,0,11000,0,0.000545286,0.0
255.901,90.591,2.502,0.149,115254,0,11000,0,0.0005535178,0.0
256.201,82.425,2.848,0.174,115254,0,11000,0,0.000573003,0.0
256.501,75.502,2.582,0.184,115254,0,11000,0,0.00055711175,0.0
256.801,67.344,2.3,0.208,115254,0,11000,0,0.00062728586,0.0
257.101,59.784,1.759,0.233,115254,0,11000,0,0.0006063303,0.0
257.401,56.599,1.345,0.241,115254,0,11000,0,0.0005830392,0.0
257.701,48.439,1.152,0.239,115254,0,11000,0,0.0005587901,0.0
258.001,42.13,1.026,0.235,115254,0,11000,0,0.00048144683,0.0
258.301,42.665,0.862,0.235,115254,0,11000,0,0.00047997918,0.0
258.601,48.141,0.797,0.264,115254,0,11000,0,0.00049842993,0.0
258.901,64.181,0.766,0.251,115254,0,11000,0,0.0005175112,0.0
259.201,71.505,0.824,0.226,115254,0,11000,0,0.00063273456,0.0
259.501,70.163,0.956,0.209,115254,0,11000,0,0.0006465088,0.0
259.801,66.364,1.029,0.214,115254,0,11000,0,0.00063146703,0.0
260.101,56.341,1.006,0.24,115254,0,11000,0,0.0006218638,0.0
260.401,47.563,0.967,0.266,115254,0,11000,0,0.00052769587,0.0
260.701,42.487,0.877,0.282,115254,0,11000,0,0.0005255182,0.0
261.001,41.148,0.78,0.282,115254,0,11000,0,0.0005586807,0.0
261.301,47.264,0.778,0.265,115254,0,11000,0,0.00055121636,0.0
261.601,75.709,0.791,0.214,115254,0,11000,0,0.00069541135,0.0
261.901,79.919,0.867,0.148,115254,0,11000,0,0.00070682017,0.0
262.201,74.257,1.086,0.16,115254,0,11000,0,0.0007077354,0.0
262.501,65.483,1.284,0.182,115254,0,11000,0,0.000719072,0.0
262.801,48.023,1.306,0.201,115254,0,11000,0,0.0006240568,0.0
263.101,43.579,0.962,0.227,115254,0,11000,0,0.00061467174,0.0
263.401,46.585,0.764,0.249,115254,0,11000,0,0.0006121339,0.0
263.701,53.313,0.667,0.277,115254,0,11000,0,0.0006028334,0.0
264.001,51.965,0.653,0.282,115254,0,11000,0,0.000608536,0.0
264.301,47.531,0.664,0.276,115254,0,11000,0,0.00060829445,0.0
264.601,45.57,0.637,0.265,115254,0,11000,0,0.0006082843,0.0
264.901,48.58,0.635,0.264,115254,0,11000,0,0.0006282126,0.0
265.201,54.688,0.633,0.264,115254,0,11000,0,0.0005875536,0.0
265.501,65.13,0.656,0.256,115254,0,11000,0,0.0005922958,0.0
265.801,76.814,0.68,0.249,115254,0,11000,0,0.0005902768,0.0
266.101,80.444,0.718,0.238,115254,0,11000,0,0.0005889472,0.0
266.401,76.629,0.757,0.218,115254,0,11000,0,0.00060822984,0.0
266.701,67.227,0.77,0.191,115254,0,11000,0,0.00060566975,0.0
267.001,49.127,0.768,0.192,115254,0,11000,0,0.00059634016,0.0
267.301,40.352,0.766,0.215,115254,0,11000,0,0.0006035621,0.0
267.601,32.19,0.736,0.241,115254,0,11000,0,0.0005627201,0.0
267.901,27.115,0.693,0.268,115254,0,11000,0,0.0005511304,0.0
268.201,25.161,0.665,0.274,115254,0,11000,0,0.0005131053,0.0
268.501,26.938,0.651,0.289,115254,0,11000,0,0.00050496607,0.0
268.801,32.418,0.637,0.284,115254,0,11000,0,0.0005066405,0.0
269.101,33.565,0.623,0.277,115254,0,11000,0,0.0005176853,0.0
269.401,34.079,0.61,0.274,115254,0,11000,0,0.0005282401,0.0
269.701,34.61,0.609,0.281,115254,0,11000,0,0.0005321702,0.0
270.001,33.864,0.596,0.286,115254,0,11000,0,0.00050920894,0.0
270.301,33.772,0.583,0.286,115254,0,11000,0,0.00051341933,0.0
270.601,33.687,0.57,0.283,115254,0,11000,0,0.00046988172,0.0
270.901,33.579,0.58,0.277,115254,0,11000,0,0.00047771883,0.0
271.201,33.463,0.578,0.271,115254,0,11000,0,0.0004969261,0.0
271.501,33.404,0.599,0.263,115254,0,11000,0,0.0005005443,0.0
271.801,32.652,0.657,0.251,115254,0,11000,0,0.00050091516,0.0
272.101,32.581,0.734,0.037,115254,0,11000,0,0.0005029776,0.0
272.401,31.857,0.885,0.065,115254,0,11000,0,0.00048890716,0.0
272.701,31.741,1.418,0.085,115254,0,11000,0,0.00049236603,0.0
273.001,31.633,2.147,0.101,115254,0,11000,0,0.0004421723,0.0
273.301,31.56,3.188,0.103,115254,0,11000,0,0.00045444566,0.0
273.6,31.478,3.366,0.069,115254,0,11000,0,0.00046692506,0.0
273.9,31.987,3.553,0.083,115254,0,11000,0,0.00047192952,0.0
274.2,32.485,3.545,0.092,115254,0,11000,0,0.00046985626,0.0
274.5,32.392,3.468,0.107,115254,0,11000,0,0.00047016089,0.0
274.8,32.932,3.267,0.092,115254,0,11000,0,0.00046229037,0.0
275.1,32.8,3.198,0.102,115254,0,11000,0,0.00046509362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037345279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037782968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038826338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003888223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038696197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038662527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003802728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038050834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035048588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003509431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003588736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003586226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035683013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035721777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003557076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035570897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040874138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004084119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004197547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004196999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004196139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041948693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042148953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042099983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046934548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004677225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004786074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047849654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047801173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047805777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047320483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047308937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046768636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046762903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004738358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047401787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047462626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047485952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047075868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047083673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000469036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004689385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047627775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047623162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047648113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047647272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046636883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004663746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050469424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050469715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049717055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000497172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049722136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049722346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004943815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004943848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004987086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049871125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004927894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004927774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004926308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004926329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048960134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004896046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004945587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004945587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047764074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047764074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047759956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047759956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047847282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047847282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048159395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048159395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046367376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046367376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046366136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046366136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046128282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046128282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046544173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046544173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044042696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044042696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044044672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044044672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043798605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043798605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004403728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004403728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042347438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042347438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000423361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000423361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042071976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042071976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004223134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004223134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040743855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040743855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040732903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040732903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040790762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040790762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040889144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040889144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039748035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039748035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039729793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039729793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039761298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039761298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039815542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039815542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038680647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038680647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000386723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000386723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038619098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038619098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038672594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038672594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037938438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037938438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037933738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037933738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037826848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037826848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003789172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003789172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037656052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037656052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003765539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003765539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037555382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037555382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037578293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037578293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037396225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037396225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003739366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003739366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037423655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037423655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003740844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003740844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000373474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000373474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037347275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037347275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003741484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003741484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003740157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003740157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003729812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003729812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037298066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037298066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037425148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037425148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037423897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037423897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037595202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037595202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037595112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037595112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037517582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037517582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003751667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003751667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037620548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037620548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037620548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037620548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003756978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003756978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037565487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037565487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037748262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037748262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037748262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037748262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037698506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037698506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037698506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037698506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037790663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037790663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037790663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037790663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037746984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037746984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037746588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037746588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037874517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037874517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037874517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037874517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037817832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037817832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037817832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037817832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003790424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003790424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003790424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003790424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037884826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037884826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037884826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037884826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037990793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037990793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037990793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037990793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037998633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037998633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037998633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037998633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038050726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038050726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038050726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038050726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003803669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003803669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003803669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003803669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038084202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038084202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038084202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038084202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038021026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038021026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038021026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038021026,0.0
