DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
419.5,74.668,5.914,0.337,109979,0,11000,0,0.003084204,0.0
419.75,71.02,5.915,0.347,109979,0,11000,0,0.0024913647,0.0
420.0,77.087,6.372,0.352,109979,0,11000,0,0.002489942,0.0
420.25,81.94,7.124,0.341,109979,0,11000,0,0.0025967897,0.0
420.5,88.009,7.817,0.31,109979,0,11000,0,0.0031355496,0.0
420.75,89.826,8.115,0.286,109979,0,11000,0,0.0036239335,0.0
421.0,92.857,7.822,0.254,109979,0,11000,0,0.0052150963,0.0
421.25,91.031,7.267,0.265,109979,0,11000,0,0.0041121803,0.0
421.5,89.203,6.504,0.268,109979,0,11000,0,0.0035155367,0.0
421.75,90.413,6.042,0.257,109979,0,11000,0,0.0035877205,0.0
422.0,91.623,5.718,0.248,109979,0,11000,0,0.0037434087,0.0
422.25,91.619,5.615,0.237,109979,0,11000,0,0.0037348242,0.0
422.5,89.791,5.616,0.252,109979,0,11000,0,0.004051495,0.0
422.75,87.357,5.515,0.256,109979,0,11000,0,0.0041761515,0.0
423.0,86.746,5.416,0.251,109979,0,11000,0,0.0046321405,0.0
423.25,88.562,5.318,0.241,109979,0,11000,0,0.0040869964,0.0
423.5,89.165,5.223,0.257,109979,0,11000,0,0.0040507754,0.0
423.75,90.374,5.224,0.256,109979,0,11000,0,0.0035738852,0.0
424.0,92.799,5.13,0.251,109979,0,11000,0,0.0035797379,0.0
424.25,95.223,5.038,0.231,109979,0,11000,0,0.0033221943,0.0
424.5,92.789,4.947,0.245,109979,0,11000,0,0.00390162,0.0
424.75,90.961,4.949,0.258,109979,0,11000,0,0.0044021755,0.0
425.0,90.957,4.771,0.267,109979,0,11000,0,0.0043760017,0.0
425.25,90.952,4.684,0.29,109979,0,11000,0,0.00381242,0.0
425.5,92.161,4.516,0.283,109979,0,11000,0,0.0039682197,0.0
425.75,93.978,4.435,0.28,109979,0,11000,0,0.0040445263,0.0
426.0,95.796,4.354,0.279,109979,0,11000,0,0.0038348562,0.0
426.25,95.184,4.276,0.281,109979,0,11000,0,0.003973098,0.0
426.5,93.965,4.199,0.269,109979,0,11000,0,0.0043145,0.0
426.75,95.782,4.123,0.279,109979,0,11000,0,0.004268504,0.0
427.0,95.169,4.361,0.301,109979,0,11000,0,0.0035871323,0.0
427.25,90.914,4.611,0.324,109979,0,11000,0,0.002900717,0.0
427.5,80.585,5.06,0.344,109979,0,11000,0,0.0023691899,0.0
427.75,72.686,5.451,0.35,109979,0,11000,0,0.0019979095,0.0
428.0,68.43,5.765,0.346,109979,0,11000,0,0.0019180778,0.0
428.25,70.853,6.096,0.34,109979,0,11000,0,0.0020829153,0.0
428.5,75.1,6.212,0.331,109979,0,11000,0,0.0021192664,0.0
428.75,75.702,5.77,0.333,109979,0,11000,0,0.0021029627,0.0
429.0,72.66,5.772,0.328,109979,0,11000,0,0.0022013946,0.0
429.25,69.62,5.775,0.323,109979,0,11000,0,0.0022166218,0.0
429.5,69.615,5.776,0.322,109979,0,11000,0,0.0025331827,0.0
429.75,80.541,5.366,0.26,109979,0,11000,0,0.004463788,0.0
430.0,93.896,4.803,0.24,109979,0,11000,0,0.0056918194,0.0
430.25,103.607,4.299,0.26,109979,0,11000,0,0.002782699,0.0
430.5,104.817,3.258,0.278,109979,0,11000,0,0.0025654936,0.0
430.75,102.989,2.562,0.262,109979,0,11000,0,0.0028583684,0.0
431.0,102.984,1.977,0.254,109979,0,11000,0,0.0030727806,0.0
431.25,104.194,1.643,0.261,109979,0,11000,0,0.0029611362,0.0
431.5,104.189,1.555,0.267,109979,0,11000,0,0.0028244334,0.0
431.75,100.542,1.707,0.259,109979,0,11000,0,0.0034263232,0.0
432.0,96.286,1.944,0.243,109979,0,11000,0,0.0037435512,0.0
432.25,91.422,2.213,0.248,109979,0,11000,0,0.0047652395,0.0
432.5,84.738,2.616,0.268,109979,0,11000,0,0.0049262634,0.0
432.75,83.518,2.979,0.284,109979,0,11000,0,0.0045172786,0.0
433.0,87.764,3.33,0.253,109979,0,11000,0,0.004049012,0.0
433.25,95.046,3.393,0.265,109979,0,11000,0,0.003719598,0.0
433.5,100.507,3.152,0.255,109979,0,11000,0,0.002827478,0.0
433.75,98.074,2.77,0.254,109979,0,11000,0,0.0033251357,0.0
434.0,95.032,2.434,0.256,109979,0,11000,0,0.004629362,0.0
434.25,91.991,2.261,0.246,109979,0,11000,0,0.0054801763,0.0
434.5,85.913,2.528,0.293,109979,0,11000,0,0.0053514126,0.0
434.75,81.05,2.878,0.309,109979,0,11000,0,0.0036983625,0.0
435.0,76.188,3.339,0.295,109979,0,11000,0,0.0037101319,0.0
435.25,73.754,3.946,0.315,109979,0,11000,0,0.0031750514,0.0
435.5,76.785,4.75,0.311,109979,0,11000,0,0.0030125398,0.0
435.75,79.816,5.311,0.286,109979,0,11000,0,0.0037107682,0.0
436.0,75.561,5.513,0.294,109979,0,11000,0,0.0034149885,0.0
436.25,73.126,5.618,0.318,109979,0,11000,0,0.0026603711,0.0
436.5,73.729,5.62,0.312,109979,0,11000,0,0.0026800067,0.0
436.75,76.153,5.727,0.289,109979,0,11000,0,0.0032474063,0.0
437.0,75.541,5.729,0.287,109979,0,11000,0,0.003317374,0.0
437.25,74.322,5.73,0.265,109979,0,11000,0,0.0040095043,0.0
437.5,76.745,5.627,0.26,109979,0,11000,0,0.0043561007,0.0
437.75,77.348,5.526,0.281,109979,0,11000,0,0.0034623423,0.0
438.0,80.379,5.427,0.303,109979,0,11000,0,0.003472355,0.0
438.25,84.018,5.329,0.318,109979,0,11000,0,0.0032982563,0.0
438.5,82.799,5.233,0.298,109979,0,11000,0,0.003547978,0.0
438.75,84.008,5.139,0.289,109979,0,11000,0,0.0053234794,0.0
439.0,85.219,5.14,0.271,109979,0,11000,0,0.0060657877,0.0
439.25,83.998,5.238,0.292,109979,0,11000,0,0.0049453503,0.0
439.5,80.958,5.438,0.316,109979,0,11000,0,0.0040248674,0.0
439.75,76.095,5.75,0.32,109979,0,11000,0,0.0024860534,0.0
440.0,69.41,6.194,0.306,109979,0,11000,0,0.0017643161,0.0
440.25,63.332,6.925,0.237,109979,0,11000,0,0.0042845123,0.0
440.5,57.254,7.886,0.086,109979,0,11000,0,0.004355737,0.0
440.75,51.784,9.493,0.089,109979,0,11000,0,0.0053521586,0.0
441.0,50.563,11.013,0.123,109979,0,11000,0,0.007272097,0.0
441.25,51.167,11.864,0.167,109979,0,11000,0,0.008759049,0.0
441.5,53.591,10.62,0.214,109979,0,11000,0,0.009421352,0.0
441.75,57.23,8.351,0.249,109979,0,11000,0,0.005639988,0.0
442.0,59.047,7.615,0.314,109979,0,11000,0,0.0033350457,0.0
442.25,58.435,6.944,0.354,109979,0,11000,0,0.0029549217,0.0
442.5,59.037,6.45,0.371,109979,0,11000,0,0.002932058,0.0
442.75,58.425,6.218,0.366,109979,0,11000,0,0.002638308,0.0
443.0,60.239,5.884,0.36,109979,0,11000,0,0.0023247679,0.0
443.25,60.844,5.778,0.361,109979,0,11000,0,0.0018127685,0.0
443.5,62.054,5.674,0.363,109979,0,11000,0,0.0017701025,0.0
443.75,62.656,5.572,0.369,109979,0,11000,0,0.0016806489,0.0
444.0,63.258,5.574,0.374,109979,0,11000,0,0.0016761179,0.0
444.25,62.039,5.576,0.372,109979,0,11000,0,0.0016812395,0.0
444.5,62.035,5.577,0.367,109979,0,11000,0,0.001685026,0.0
444.75,65.066,5.58,0.369,109979,0,11000,0,0.0016924638,0.0
445.0,65.06,5.581,0.366,109979,0,11000,0,0.0016995966,0.0
445.25,64.448,5.583,0.366,109979,0,11000,0,0.0016991607,0.0
445.5,64.444,5.482,0.368,109979,0,11000,0,0.0016924057,0.0
445.75,65.651,5.586,0.366,109979,0,11000,0,0.001700164,0.0
446.0,66.256,5.8,0.358,109979,0,11000,0,0.0017199559,0.0
446.25,67.465,5.91,0.347,109979,0,11000,0,0.001770823,0.0
446.5,69.283,6.486,0.346,109979,0,11000,0,0.0017790833,0.0
446.75,70.492,7.386,0.338,109979,0,11000,0,0.0018357761,0.0
447.0,68.058,7.956,0.343,109979,0,11000,0,0.001887165,0.0
447.25,65.624,7.959,0.348,109979,0,11000,0,0.0018987682,0.0
447.5,68.049,7.257,0.337,109979,0,11000,0,0.0019991754,0.0
447.75,74.116,6.496,0.318,109979,0,11000,0,0.0023310916,0.0
448.0,80.791,5.924,0.303,109979,0,11000,0,0.0026525825,0.0
448.25,82.001,5.711,0.285,109979,0,11000,0,0.0029835992,0.0
448.5,81.388,5.505,0.289,109979,0,11000,0,0.0029164667,0.0
448.75,83.206,5.306,0.3,109979,0,11000,0,0.0025953106,0.0
449.0,83.808,5.115,0.292,109979,0,11000,0,0.0028262793,0.0
449.25,81.981,5.023,0.29,109979,0,11000,0,0.0029512504,0.0
449.5,83.798,4.932,0.292,109979,0,11000,0,0.0029788227,0.0
449.75,85.615,4.755,0.273,109979,0,11000,0,0.0036698703,0.0
450.0,86.825,4.757,0.287,109979,0,11000,0,0.0033401134,0.0
450.25,87.427,4.848,0.278,109979,0,11000,0,0.0036412368,0.0
450.5,89.852,4.849,0.268,109979,0,11000,0,0.0041459957,0.0
450.75,90.454,4.761,0.279,109979,0,11000,0,0.0036589303,0.0
451.0,88.02,4.763,0.268,109979,0,11000,0,0.003588675,0.0
451.25,86.194,4.765,0.247,109979,0,11000,0,0.004342893,0.0
451.5,88.618,4.855,0.238,109979,0,11000,0,0.0041551013,0.0
451.75,91.649,4.948,0.255,109979,0,11000,0,0.003700366,0.0
452.0,95.895,4.95,0.266,109979,0,11000,0,0.003118951,0.0
452.25,92.854,4.951,0.267,109979,0,11000,0,0.0036462205,0.0
452.5,92.241,4.953,0.257,109979,0,11000,0,0.00372582,0.0
452.75,95.88,4.954,0.246,109979,0,11000,0,0.0032600984,0.0
453.0,98.912,4.865,0.243,109979,0,11000,0,0.0030950722,0.0
453.25,95.871,4.867,0.228,109979,0,11000,0,0.003197925,0.0
453.5,92.222,4.869,0.232,109979,0,11000,0,0.0034978478,0.0
453.75,91.609,4.781,0.223,109979,0,11000,0,0.0035324136,0.0
454.0,92.82,4.783,0.234,109979,0,11000,0,0.0037006594,0.0
454.25,95.242,4.697,0.229,109979,0,11000,0,0.0034965302,0.0
454.5,95.846,4.786,0.24,109979,0,11000,0,0.0036565461,0.0
454.75,94.625,4.787,0.238,109979,0,11000,0,0.0039442168,0.0
455.0,94.621,4.789,0.241,109979,0,11000,0,0.003906651,0.0
455.25,94.617,4.88,0.286,109979,0,11000,0,0.0040645828,0.0
455.5,94.005,4.882,0.28,109979,0,11000,0,0.0037889513,0.0
455.75,92.786,4.975,0.25,109979,0,11000,0,0.004033753,0.0
456.0,92.781,4.977,0.241,109979,0,11000,0,0.0038490766,0.0
456.25,95.205,4.978,0.25,109979,0,11000,0,0.0034215427,0.0
456.5,93.378,4.98,0.255,109979,0,11000,0,0.0035222014,0.0
456.75,92.766,4.801,0.256,109979,0,11000,0,0.003692739,0.0
457.0,92.76,4.802,0.253,109979,0,11000,0,0.0035914553,0.0
457.25,91.542,4.804,0.256,109979,0,11000,0,0.0035456964,0.0
457.5,90.928,4.806,0.25,109979,0,11000,0,0.0038232503,0.0
457.75,93.352,4.897,0.233,109979,0,11000,0,0.0033981898,0.0
458.0,95.171,4.99,0.253,109979,0,11000,0,0.0033207827,0.0
458.25,93.95,4.992,0.251,109979,0,11000,0,0.0034638182,0.0
458.5,92.731,4.994,0.237,109979,0,11000,0,0.003670064,0.0
458.75,92.725,4.995,0.234,109979,0,11000,0,0.0034633575,0.0
459.0,93.328,4.997,0.259,109979,0,11000,0,0.0039041426,0.0
459.25,94.539,4.907,0.245,109979,0,11000,0,0.0034018185,0.0
459.5,92.711,4.643,0.255,109979,0,11000,0,0.004226082,0.0
459.75,91.492,4.476,0.259,109979,0,11000,0,0.0034049256,0.0
460.0,90.273,4.395,0.272,109979,0,11000,0,0.0040452546,0.0
460.25,89.053,4.397,0.239,109979,0,11000,0,0.004607159,0.0
460.5,87.227,4.399,0.262,109979,0,11000,0,0.004986229,0.0
460.75,84.186,4.482,0.286,109979,0,11000,0,0.0039472627,0.0
461.0,78.108,4.74,0.312,109979,0,11000,0,0.0031127983,0.0
461.25,73.244,5.106,0.329,109979,0,11000,0,0.0025606623,0.0
461.5,67.775,5.815,0.343,109979,0,11000,0,0.0023280128,0.0
461.75,59.875,6.381,0.353,109979,0,11000,0,0.0021543847,0.0
462.0,55.619,7.267,0.356,109979,0,11000,0,0.0020851744,0.0
462.25,53.185,8.275,0.346,109979,0,11000,0,0.0018886667,0.0
462.5,53.18,9.6,0.353,109979,0,11000,0,0.0018080472,0.0
462.75,54.39,9.965,0.349,109979,0,11000,0,0.0018138903,0.0
463.0,56.207,9.969,0.343,109979,0,11000,0,0.0018123888,0.0
463.25,58.023,9.26,0.328,109979,0,11000,0,0.001791344,0.0
463.5,60.448,8.444,0.349,109979,0,11000,0,0.0017552718,0.0
463.75,62.265,7.421,0.353,109979,0,11000,0,0.0017405875,0.0
464.0,64.688,7.153,0.355,109979,0,11000,0,0.0017498287,0.0
464.25,65.899,6.523,0.356,109979,0,11000,0,0.0017675187,0.0
464.5,65.894,6.059,0.343,109979,0,11000,0,0.0018054602,0.0
464.75,69.532,5.841,0.344,109979,0,11000,0,0.0018213859,0.0
465.0,72.565,5.527,0.343,109979,0,11000,0,0.0018252131,0.0
465.25,72.56,5.328,0.328,109979,0,11000,0,0.0018879215,0.0
465.5,71.947,5.232,0.313,109979,0,11000,0,0.001985703,0.0
465.75,70.728,5.137,0.306,109979,0,11000,0,0.0020398109,0.0
466.0,72.545,5.139,0.296,109979,0,11000,0,0.0021943226,0.0
466.25,74.968,5.047,0.287,109979,0,11000,0,0.0024964144,0.0
466.5,76.785,4.956,0.281,109979,0,11000,0,0.0027265032,0.0
466.75,79.211,4.777,0.302,109979,0,11000,0,0.0025077942,0.0
467.0,81.635,4.691,0.307,109979,0,11000,0,0.0024850767,0.0
467.25,79.2,4.607,0.314,109979,0,11000,0,0.0023400735,0.0
467.5,76.158,4.441,0.322,109979,0,11000,0,0.002245096,0.0
467.75,74.333,4.361,0.333,109979,0,11000,0,0.002075165,0.0
468.0,71.898,4.283,0.338,109979,0,11000,0,0.0019879842,0.0
468.25,73.108,4.283,0.339,109979,0,11000,0,0.0019635248,0.0
468.5,74.317,4.285,0.332,109979,0,11000,0,0.0019412256,0.0
468.75,72.491,4.287,0.325,109979,0,11000,0,0.0018762632,0.0
469.0,70.057,4.288,0.333,109979,0,11000,0,0.001833503,2.0356e-320
469.25,68.231,4.289,0.324,109979,0,11000,0,0.0018809377,4.305861e-317
469.5,67.011,4.213,0.316,109979,0,11000,0,0.001938503,8.777768424e-314
469.75,67.613,4.213,0.319,109979,0,11000,0,0.0019673803,1.7192391471159e-310
470.0,68.213,4.216,0.332,109979,0,11000,0,0.0019563984,3.2353158474785826e-307
470.25,68.817,4.217,0.336,109979,0,11000,0,0.0019908946,5.849588276403805e-304
470.5,71.242,4.218,0.338,109979,0,11000,0,0.001999651,1.016160091064471e-300
470.75,73.059,4.22,0.34,109979,0,11000,0,0.002007353,1.6960052412196848e-297
471.0,75.483,4.221,0.343,109979,0,11000,0,0.0019451244,2.7196966510105006e-294
471.25,74.264,4.222,0.355,109979,0,11000,0,0.0017934804,4.1902695757084724e-291
471.5,68.794,4.303,0.351,109979,0,11000,0,0.0017861249,6.202855749482104e-288
471.75,67.574,4.305,0.337,109979,0,11000,0,0.0017954056,8.822052139014759e-285
472.0,66.962,4.306,0.338,109979,0,11000,0,0.0017820353,1.2055237740963157e-281
472.25,67.565,4.307,0.345,109979,0,11000,0,0.0017725148,1.582742118522631e-278
472.5,68.167,4.309,0.347,109979,0,11000,0,0.0017693992,1.9965158409257833e-275
472.75,66.34,4.31,0.346,109979,0,11000,0,0.0017822888,2.4197114629052378e-272
473.0,67.55,4.311,0.334,109979,0,11000,0,0.0018166379,2.8176213155445716e-269
473.25,69.974,4.314,0.336,109979,0,11000,0,0.0018170158,3.15231702170882e-266
473.5,69.362,4.315,0.345,109979,0,11000,0,0.0018059432,3.388483465228666e-263
473.75,69.964,4.316,0.349,109979,0,11000,0,0.001790819,3.499524796773363e-260
474.0,70.567,4.317,0.353,109979,0,11000,0,0.0017779268,3.472489972471341e-257
474.25,68.74,4.319,0.356,109979,0,11000,0,0.0017588087,3.310557581947212e-254
474.5,68.128,4.32,0.353,109979,0,11000,0,0.0017610003,3.032421120074295e-251
474.75,70.552,4.322,0.357,109979,0,11000,0,0.0017403085,2.6687389861015696e-248
475.0,70.547,4.323,0.353,109979,0,11000,0,0.0017520138,2.2565809008821566e-245
475.25,67.506,4.406,0.351,109979,0,11000,0,0.0017349363,1.8332594688385695e-242
475.5,67.501,4.407,0.353,109979,0,11000,0,0.0017235334,1.4309523963983242e-239
475.75,66.281,4.409,0.35,109979,0,11000,0,0.0017272746,1.073135733879549e-236
476.0,65.061,4.492,0.345,109979,0,11000,0,0.0017358292,7.73236501882907e-234
476.25,62.628,4.494,0.34,109979,0,11000,0,0.0017484506,5.353012519014054e-231
476.5,62.623,4.58,0.348,109979,0,11000,0,0.0017450042,3.5605114886039217e-228
476.75,62.01,4.666,0.35,109979,0,11000,0,0.0017283716,2.2753842338350772e-225
477.0,62.006,5.121,0.347,109979,0,11000,0,0.0017400326,1.3970930054070215e-222
477.25,59.572,6.052,0.339,109979,0,11000,0,0.0019152263,8.241838740654411e-220
477.5,57.745,8.449,0.297,109979,0,11000,0,0.0017120187,4.6714437972047414e-217
477.75,57.133,10.753,0.247,109979,0,11000,0,0.0042502503,2.5439370716898823e-214
478.0,53.484,13.684,0.104,109979,0,11000,0,0.003693562,1.3310360583510195e-211
478.25,51.658,13.945,0.11,109979,0,11000,0,0.0047603208,6.69116128468517e-209
478.5,50.438,12.029,0.114,109979,0,11000,0,0.006345996,3.2317770791619467e-206
478.75,51.041,9.115,0.149,109979,0,11000,0,0.0073377853,1.4997176938062432e-203
479.0,52.858,7.437,0.195,109979,0,11000,0,0.009303634,6.686607867137997e-201
479.25,55.889,5.848,0.244,109979,0,11000,0,0.0060866224,2.86437856619199e-198
479.5,59.528,5.138,0.29,109979,0,11000,0,0.0029032698,1.178916907902838e-195
479.75,63.167,4.773,0.319,109979,0,11000,0,0.0025012542,4.661913360856164e-193
480.0,61.947,4.517,0.346,109979,0,11000,0,0.0023806207,1.7712237242698052e-190
480.25,64.372,4.519,0.338,109979,0,11000,0,0.0024419343,6.465630233305057e-188
480.5,66.189,4.605,0.335,109979,0,11000,0,0.002278798,2.2676526291250912e-185
480.75,68.006,4.606,0.335,109979,0,11000,0,0.0019528898,7.641355633559072e-183
481.0,69.214,4.694,0.335,109979,0,11000,0,0.0019090626,2.4739591136112548e-180
481.25,67.995,4.695,0.33,109979,0,11000,0,0.0018086634,7.695606344675407e-178
481.5,65.561,4.786,0.326,109979,0,11000,0,0.00180178,2.2999658670988622e-175
481.75,64.948,4.877,0.332,109979,0,11000,0,0.0017782823,6.604320766626757e-173
482.0,63.122,4.614,0.332,109979,0,11000,0,0.0017669634,1.822061982989329e-170
482.25,61.296,4.702,0.332,109979,0,11000,0,0.0017798854,4.8297689567301055e-168
482.5,60.076,4.703,0.324,109979,0,11000,0,0.0018002532,1.2300358957470093e-165
482.75,58.856,4.793,0.343,109979,0,11000,0,0.0017405046,3.0097986008472106e-163
483.0,58.852,4.795,0.345,109979,0,11000,0,0.0017505276,7.075958989172635e-161
483.25,62.49,4.797,0.344,109979,0,11000,0,0.0018140302,1.5983114073346237e-158
483.5,66.13,4.798,0.339,109979,0,11000,0,0.0018188009,3.4686917845740855e-156
483.75,66.125,4.799,0.329,109979,0,11000,0,0.0018328008,7.232663251590466e-154
484.0,66.727,4.713,0.328,109979,0,11000,0,0.0018458836,1.448968683445637e-151
484.25,67.33,4.543,0.332,109979,0,11000,0,0.0018125442,2.788996530326203e-149
484.5,66.717,4.299,0.335,109979,0,11000,0,0.0018155471,5.157807977118282e-147
484.75,72.176,4.222,0.324,109979,0,11000,0,0.0020965682,9.164538199383815e-145
485.0,72.78,4.223,0.327,109979,0,11000,0,0.0021900753,1.5645311800178105e-142
485.25,75.812,4.304,0.332,109979,0,11000,0,0.0020818543,2.5661738817670758e-140
485.5,80.058,4.305,0.327,109979,0,11000,0,0.0021393704,4.044046670032133e-138
485.75,78.839,4.469,0.3,109979,0,11000,0,0.0024168731,6.1231437891355145e-136
486.0,79.44,4.554,0.287,109979,0,11000,0,0.002838605,8.90760556500597e-134
486.25,81.258,4.641,0.26,109979,0,11000,0,0.00383654,1.2450182528029527e-131
486.5,83.075,4.643,0.264,109979,0,11000,0,0.0039283014,1.6719322687264704e-129
486.75,84.285,4.644,0.275,109979,0,11000,0,0.0034876391,2.157197269500022e-127
487.0,86.709,4.56,0.264,109979,0,11000,0,0.0038026227,2.674171553435566e-125
487.25,86.704,4.315,0.271,109979,0,11000,0,0.0039223167,3.185054647802646e-123
487.5,88.521,4.083,0.267,109979,0,11000,0,0.0038714355,3.644791859289781e-121
487.75,90.337,3.936,0.259,109979,0,11000,0,0.003689791,4.0073455910544764e-119
488.0,93.368,3.865,0.266,109979,0,11000,0,0.0032966062,4.2332028808674446e-117
488.25,95.794,3.939,0.249,109979,0,11000,0,0.0030958198,4.296448292016474e-115
488.5,99.432,4.014,0.235,109979,0,11000,0,0.00283114,4.189655524379116e-113
488.75,103.071,4.245,0.232,109979,0,11000,0,0.002744898,3.925321783040506e-111
489.0,109.746,4.746,0.231,109979,0,11000,0,0.0026349677,3.533462063407756e-109
489.25,105.49,5.112,0.24,109979,0,11000,0,0.0029297129,3.0560033235050695e-107
489.5,101.841,5.61,0.224,109979,0,11000,0,0.00268153,2.53942524226021e-105
489.75,101.837,6.272,0.244,109979,0,11000,0,0.0033895995,2.0274271732128458e-103
490.0,100.01,6.632,0.248,109979,0,11000,0,0.0038535474,1.5551894964474992e-101
490.25,93.325,6.884,0.249,109979,0,11000,0,0.0045963544,1.1461714505196678e-99
490.5,88.463,7.015,0.248,109979,0,11000,0,0.0071367994,8.116038144705881e-98
490.75,79.348,7.018,0.236,109979,0,11000,0,0.011800731,5.521623536101776e-96
491.0,73.271,6.765,0.08,109979,0,11000,0,0.0045779194,3.6092563356384334e-94
491.25,65.371,6.401,0.136,109979,0,11000,0,0.0078230705,2.2667148121149735e-92
491.5,67.188,6.058,0.157,109979,0,11000,1,0.018363941,1.367742236642248e-90
491.75,89.653,5.839,0.195,109979,0,11000,0,0.0083897915,7.929391390292942e-89
492.0,93.898,5.734,0.249,109979,0,11000,0,0.0077897413,4.416758689727811e-87
492.25,92.679,6.177,0.252,109979,0,11000,0,0.008675363,2.3637182597272987e-85
492.5,90.245,6.654,0.265,109979,0,11000,0,0.010198296,1.2153908678368957e-83
492.75,87.204,7.169,0.249,109979,0,11000,0,0.0061888215,6.004328549164215e-82
493.0,84.769,7.171,0.245,109979,0,11000,0,0.006679727,2.8499756432011376e-80
493.25,85.372,6.912,0.228,109979,0,11000,0,0.004664505,1.2997088294188865e-78
493.5,88.403,6.421,0.239,109979,0,11000,0,0.004885255,5.6948096313910366e-77
493.75,89.006,6.423,0.232,109979,0,11000,0,0.0047260746,2.3974003985383167e-75
494.0,89.0,6.426,0.229,109979,0,11000,0,0.0042435755,9.696838359263057e-74
494.25,88.995,6.428,0.225,109979,0,11000,0,0.004389112,3.7683216024720935e-72
494.5,90.206,6.551,0.23,109979,0,11000,0,0.004668762,1.4069996340760832e-70
494.75,88.986,6.553,0.207,109979,0,11000,0,0.0045669875,5.047405884482992e-69
495.0,87.159,6.803,0.207,109979,0,11000,0,0.0046818224,1.7396853074393198e-67
495.25,85.941,6.805,0.228,109979,0,11000,0,0.0059332126,5.761046522175293e-66
495.5,85.328,6.807,0.224,109979,0,11000,0,0.0057565584,1.8329908189595554e-64
495.75,90.181,6.561,0.196,109979,0,11000,0,0.0048109605,5.603345707454866e-63
496.0,94.427,5.983,0.203,109979,0,11000,0,0.004632936,1.64574584242289e-61
496.25,96.245,5.768,0.197,109979,0,11000,0,0.0047559086,4.64415104522298e-60
496.5,95.025,5.56,0.205,109979,0,11000,0,0.0040874425,1.259151903821316e-58
496.75,95.626,5.261,0.212,109979,0,11000,0,0.003780884,3.2800324286665754e-57
497.0,96.229,5.167,0.218,109979,0,11000,0,0.003756884,8.209304582335229e-56
497.25,96.831,5.168,0.209,109979,0,11000,0,0.0035588935,1.9740712412524757e-54
497.5,97.433,5.076,0.203,109979,0,11000,0,0.0033967413,4.56086791275303e-53
497.75,98.036,4.985,0.217,109979,0,11000,0,0.0033482364,1.0124192372838015e-51
498.0,98.639,4.895,0.233,109979,0,11000,0,0.0038167979,2.159242915510631e-50
498.25,99.849,4.806,0.222,109979,0,11000,0,0.003150954,4.424567639875534e-49
498.5,98.022,4.719,0.208,109979,0,11000,0,0.0030890605,8.711007642621772e-48
498.75,98.624,4.634,0.214,109979,0,11000,0,0.0031221758,1.6477608179271449e-46
499.0,97.404,4.55,0.228,109979,0,11000,0,0.0034960767,2.9946644639080074e-45
499.25,98.614,4.552,0.236,109979,0,11000,0,0.0037396462,5.229141420254926e-44
499.5,95.574,4.553,0.23,109979,0,11000,0,0.0036905834,8.772852475111772e-43
499.75,94.353,4.555,0.218,109979,0,11000,0,0.0034269013,1.414097928202801e-41
500.0,94.956,4.231,0.197,109979,0,11000,0,0.0035071343,2.1900113538842467e-40
500.25,96.773,3.583,0.201,109979,0,11000,0,0.0035401678,3.258678142022276e-39
500.5,97.375,2.978,0.197,109979,0,11000,0,0.0036453875,4.6587004797892556e-38
500.75,99.799,2.617,0.188,109979,0,11000,0,0.0033974536,6.39906220560545e-37
501.0,101.008,2.257,0.2,109979,0,11000,0,0.0032342845,8.444930801962192e-36
501.25,97.361,1.984,0.217,109979,0,11000,0,0.0030721205,1.0707894394034304e-34
501.5,95.534,1.809,0.235,109979,0,11000,0,0.0037466488,1.3044885878717161e-33
501.75,93.708,1.744,0.28,109979,0,11000,0,0.0052011213,1.5268793077094533e-32
502.0,93.703,1.712,0.289,109979,0,11000,0,0.0053054043,1.7171069885304486e-31
502.25,94.305,1.745,0.272,109979,0,11000,0,0.004948345,1.855317421804894e-30
502.5,93.693,1.845,0.272,109979,0,11000,0,0.0043034027,1.926048905471441e-29
502.75,96.116,1.951,0.286,109979,0,11000,0,0.0033590088,1.921076320006829e-28
503.0,99.148,2.264,0.262,109979,0,11000,0,0.0028003384,1.8409845670785242e-27
503.25,100.965,2.776,0.241,109979,0,11000,0,0.0030370469,1.695055402807483e-26
503.5,98.531,3.103,0.233,109979,0,11000,0,0.0030871714,1.4994979218734373e-25
503.75,94.275,3.806,0.227,109979,0,11000,0,0.00343081,1.2744889061607736e-24
504.0,93.056,4.415,0.216,109979,0,11000,0,0.0036087001,1.0407692959391304e-23
504.25,91.837,4.756,0.188,109979,0,11000,0,0.0038756893,8.165844475444882e-23
504.5,94.261,4.937,0.167,109979,0,11000,0,0.004163559,6.155678901365137e-22
504.75,98.507,5.221,0.196,109979,0,11000,0,0.0045615393,4.458400018176553e-21
505.0,94.859,5.42,0.204,109979,0,11000,0,0.0047996184,3.102489545397569e-20
505.25,91.21,5.523,0.204,109979,0,11000,0,0.004251465,2.074291760880297e-19
505.5,90.598,5.525,0.198,109979,0,11000,0,0.004829818,1.3324704259039434e-18
505.75,89.986,5.229,0.175,109979,0,11000,0,0.005542101,8.223818857335133e-18
506.0,88.159,5.04,0.142,109979,0,11000,0,0.005155882,4.8766065036499344e-17
506.25,89.369,4.596,0.167,109979,0,11000,0,0.0058892737,2.7783701988529665e-16
506.5,94.222,4.349,0.205,109979,0,11000,0,0.0058037206,1.5208652303263712e-15
