DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
244.0,94.294,10.613,0.323,142889,0,11000,0,0.00042601637,0.0
244.25,86.755,10.995,0.325,142889,0,11000,0,0.00042287537,0.0
244.5,79.826,11.396,0.323,142889,0,11000,0,0.00042182053,0.0
244.75,76.028,11.81,0.318,142889,0,11000,0,0.0004264928,0.0
245.0,72.215,12.236,0.315,142889,0,11000,0,0.00037944154,0.0
245.25,71.534,12.457,0.312,142889,0,11000,0,0.00036079565,0.0
245.5,68.359,12.671,0.278,142889,0,11000,0,0.000364189,0.0
245.75,63.314,13.633,0.221,142889,0,11000,0,0.0003658477,0.0
246.0,58.269,15.225,0.139,142889,0,11000,0,0.00041602785,0.0
246.25,56.341,15.481,0.181,142889,0,11000,0,0.00041037766,0.0
246.5,71.244,14.345,0.259,142889,0,11000,0,0.00040742048,0.0
246.75,78.652,12.567,0.306,142889,0,11000,0,0.00040431265,0.0
247.0,78.594,10.807,0.31,142889,0,11000,0,0.0003593303,0.0
247.25,79.797,9.464,0.309,142889,0,11000,0,0.00034753315,0.0
247.5,82.827,8.61,0.302,142889,0,11000,0,0.0003498041,0.0
247.75,84.668,7.686,0.296,142889,0,11000,0,0.00035016544,0.0
248.0,88.35,6.484,0.259,142889,0,11000,0,0.00035363727,0.0
248.25,92.033,5.47,0.241,142889,0,11000,0,0.00034425632,0.0
248.5,96.976,5.071,0.228,142889,0,11000,0,0.00032867357,0.0
248.75,100.644,4.698,0.22,142889,0,11000,0,0.00032313625,0.0
249.0,103.717,4.271,0.225,142889,0,11000,0,0.0003173351,0.0
249.25,105.529,4.031,0.231,142889,0,11000,0,0.00031704482,0.0
249.5,105.442,3.95,0.238,142889,0,11000,0,0.0003147115,0.0
249.75,106.008,3.729,0.247,142889,0,11000,0,0.00031121346,0.0
250.0,106.588,3.585,0.254,142889,0,11000,0,0.0003345818,0.0
250.25,110.255,3.516,0.261,142889,0,11000,0,0.00032894567,0.0
250.5,115.199,3.382,0.263,142889,0,11000,0,0.0003133645,0.0
250.75,118.896,3.252,0.264,142889,0,11000,0,0.00030753043,0.0
251.0,120.07,3.186,0.256,142889,0,11000,0,0.00030131047,0.0
251.25,114.402,3.121,0.244,142889,0,11000,0,0.000297303,0.0
251.5,109.357,3.058,0.236,142889,0,11000,0,0.00029104608,0.0
251.75,108.661,2.999,0.236,142889,0,11000,0,0.0002905639,0.0
252.0,110.487,2.994,0.243,142889,0,11000,0,0.00030051032,0.0
252.25,112.923,2.933,0.25,142889,0,11000,0,0.00029825544,0.0
252.5,118.475,2.927,0.255,142889,0,11000,0,0.00029708396,0.0
252.75,121.534,2.925,0.256,142889,0,11000,0,0.0002973543,0.0
253.0,117.113,2.975,0.257,142889,0,11000,0,0.00032791393,0.0
253.25,112.662,3.083,0.262,142889,0,11000,0,0.00033531623,0.0
253.5,110.734,3.316,0.261,142889,0,11000,0,0.00034128886,0.0
253.75,110.691,3.568,0.256,142889,0,11000,0,0.00034266128,0.0
254.0,110.009,4.061,0.248,142889,0,11000,0,0.00033211187,0.0
254.25,107.443,4.619,0.249,142889,0,11000,0,0.00033205713,0.0
254.5,105.53,5.065,0.251,142889,0,11000,0,0.00033402152,0.0
254.75,102.34,5.656,0.265,142889,0,11000,0,0.00034131328,0.0
255.0,99.151,5.973,0.294,142889,0,11000,0,0.0003627685,0.0
255.25,95.962,6.304,0.307,142889,0,11000,0,0.00037627792,0.0
255.5,93.425,6.534,0.304,142889,0,11000,0,0.00039397183,0.0
255.75,90.888,6.647,0.286,142889,0,11000,0,0.00040357388,0.0
256.0,86.452,6.889,0.263,142889,0,11000,0,0.00047622118,0.0
256.25,83.9,7.14,0.258,142889,0,11000,0,0.00050179166,0.0
256.5,81.972,7.4,0.267,142889,0,11000,0,0.0005101701,0.0
256.75,80.653,7.814,0.271,142889,0,11000,0,0.0005180229,0.0
257.0,79.348,8.406,0.277,142889,0,11000,0,0.00067167426,0.0
257.25,78.044,8.873,0.284,142889,0,11000,0,0.00068331446,0.0
257.5,77.957,9.543,0.294,142889,0,11000,0,0.0006746392,0.0
257.75,77.928,9.898,0.291,142889,0,11000,0,0.0006789553,0.0
258.0,79.117,11.054,0.275,142889,0,11000,0,0.00065079547,0.0
258.25,74.695,13.051,0.105,142889,0,11000,0,0.0006566788,0.0
258.5,69.027,14.575,0.041,142889,0,11000,0,0.0006705464,0.0
258.75,62.083,15.687,0.056,142889,0,11000,0,0.00067403313,0.0
259.0,59.531,15.662,0.071,142889,0,11000,0,0.0007865308,0.0
259.25,66.33,15.064,0.122,142889,0,11000,0,0.00079275976,0.0
259.5,71.274,14.483,0.222,142889,0,11000,0,0.0007606978,0.0
259.75,77.435,13.415,0.271,142889,0,11000,0,0.00076673215,0.0
260.0,79.885,12.913,0.272,142889,0,11000,0,0.0009319325,0.0
260.25,80.45,11.96,0.231,142889,0,11000,0,0.0009407875,0.0
260.5,78.522,11.282,0.213,142889,0,11000,0,0.0009652049,0.0
260.75,75.347,10.86,0.241,142889,0,11000,0,0.00096031174,0.0
261.0,71.535,10.445,0.263,142889,0,11000,0,0.0015822018,0.0
261.25,70.245,10.047,0.286,142889,0,11000,0,0.0015597935,0.0
261.5,75.797,10.031,0.291,142889,0,11000,0,0.0013135319,0.0
261.75,80.103,9.648,0.288,142889,0,11000,0,0.0012919644,0.0
262.0,82.538,9.455,0.278,142889,0,11000,0,0.0007560084,0.0
262.25,83.727,9.265,0.277,142889,0,11000,0,0.0007522786,0.0
262.5,84.292,9.073,0.278,142889,0,11000,0,0.00077318307,0.0
262.75,82.987,8.894,0.277,142889,0,11000,0,0.0007764757,0.0
263.0,80.422,8.709,0.276,142889,0,11000,0,0.0008098717,0.0
263.25,79.74,8.699,0.281,142889,0,11000,0,0.00081130414,0.0
263.5,82.176,8.689,0.284,142889,0,11000,0,0.00072874036,0.0
263.75,86.481,8.511,0.281,142889,0,11000,0,0.0007191844,0.0
264.0,90.164,8.498,0.245,142889,0,11000,0,0.00068053784,0.0
264.25,92.585,8.17,0.232,142889,0,11000,0,0.0006712749,0.0
264.5,95.629,8.013,0.222,142889,0,11000,0,0.000657134,0.0
264.75,96.847,7.846,0.222,142889,0,11000,0,0.0006530848,0.0
265.0,101.138,7.689,0.223,142889,0,11000,0,0.00073550525,0.0
265.25,104.197,7.677,0.225,142889,0,11000,0,0.0007374992,0.0
265.5,105.385,7.665,0.227,142889,0,11000,0,0.00064482616,0.0
265.75,105.342,7.511,0.229,142889,0,11000,0,0.0006268938,0.0
266.0,105.284,7.361,0.231,142889,0,11000,0,0.00047953028,0.0
266.25,103.965,7.082,0.23,142889,0,11000,0,0.00046913908,0.0
266.5,102.66,6.684,0.23,142889,0,11000,0,0.00045106912,0.0
266.75,101.37,6.307,0.231,142889,0,11000,0,0.00043735153,0.0
267.0,101.935,6.066,0.235,142889,0,11000,0,0.00041435444,0.0
267.25,100.616,5.947,0.24,142889,0,11000,0,0.00040613598,0.0
267.5,98.674,5.61,0.239,142889,0,11000,0,0.0003881845,0.0
267.75,97.369,5.396,0.227,142889,0,11000,0,0.00038264433,0.0
268.0,96.064,5.392,0.223,142889,0,11000,0,0.0003687673,0.0
268.25,98.499,5.186,0.225,142889,0,11000,0,0.00036529233,0.0
268.5,102.82,4.805,0.23,142889,0,11000,0,0.0003593351,0.0
268.75,106.502,4.368,0.237,142889,0,11000,0,0.0003543828,0.0
269.0,106.444,4.201,0.245,142889,0,11000,0,0.0003432095,0.0
269.25,106.386,3.818,0.256,142889,0,11000,0,0.00034029532,0.0
269.5,106.328,3.744,0.26,142889,0,11000,0,0.00034691943,0.0
269.75,106.27,3.404,0.26,142889,0,11000,0,0.00035010368,0.0
270.0,104.327,3.212,0.259,142889,0,11000,0,0.00032725217,0.0
270.25,107.386,3.091,0.257,142889,0,11000,0,0.0003267624,0.0
270.5,112.953,3.026,0.256,142889,0,11000,0,0.00031955255,0.0
270.75,116.635,3.081,0.261,142889,0,11000,0,0.0003150219,0.0
271.0,111.576,3.315,0.268,142889,0,11000,0,0.0003036576,0.0
271.25,105.284,3.772,0.266,142889,0,11000,0,0.00030631435,0.0
271.5,97.746,4.623,0.213,142889,0,11000,0,0.0003137077,0.0
271.75,94.571,5.262,0.165,142889,0,11000,0,0.00032041557,0.0
272.0,90.135,5.661,0.183,142889,0,11000,0,0.0003097163,0.0
272.25,86.322,5.865,0.202,142889,0,11000,0,0.00031133124,0.0
272.5,92.513,5.747,0.218,142889,0,11000,0,0.00030323523,0.0
272.75,102.428,5.528,0.255,142889,0,11000,0,0.00029993875,0.0
273.0,106.734,5.317,0.262,142889,0,11000,0,0.00031144853,0.0
273.25,101.689,5.208,0.276,142889,0,11000,0,0.00031388507,0.0
273.5,96.021,5.302,0.284,142889,0,11000,0,0.00032094785,0.0
273.75,90.962,5.392,0.287,142889,0,11000,0,0.00032553324,0.0
274.0,88.425,5.487,0.296,142889,0,11000,0,0.00033717422,0.0
274.25,83.974,5.787,0.303,142889,0,11000,0,0.00034225086,0.0
274.5,81.437,5.891,0.301,142889,0,11000,0,0.0003396144,0.0
274.75,82.002,6.106,0.298,142889,0,11000,0,0.00033278,0.0
275.0,84.438,6.211,0.3,142889,0,11000,0,0.00033332867,0.0
275.25,84.351,6.201,0.305,142889,0,11000,0,0.0003365634,0.0
275.5,84.322,6.308,0.309,142889,0,11000,0,0.00035212963,0.0
275.75,84.264,6.417,0.304,142889,0,11000,0,0.00035806626,0.0
276.0,86.7,6.525,0.286,142889,0,11000,0,0.00038091588,0.0
276.25,92.252,6.515,0.266,142889,0,11000,0,0.0003862466,1.53e-322
276.5,97.804,6.507,0.242,142889,0,11000,0,0.000395012,2.797913684e-314
276.75,97.732,6.495,0.232,142889,0,11000,0,0.00039412905,4.406996017324467e-306
277.0,97.065,6.484,0.235,142889,0,11000,0,0.00042191806,5.406016706387744e-298
277.25,95.746,6.357,0.237,142889,0,11000,0,0.0004192007,5.164621376339952e-290
277.5,93.803,6.229,0.239,142889,0,11000,0,0.0004260456,3.8426070299320055e-282
277.75,90.628,6.1,0.243,142889,0,11000,0,0.00041997683,2.22658786065823e-274
278.0,88.077,5.978,0.241,142889,0,11000,0,0.00047927327,1.0048010506696861e-266
278.25,91.136,5.968,0.231,142889,0,11000,0,0.0004719169,3.5313982997617356e-259
278.5,94.832,5.961,0.226,142889,0,11000,0,0.00046126696,9.66584232023681e-252
278.75,99.747,6.064,0.258,142889,0,11000,0,0.00045986517,2.0604358055374734e-244
279.0,97.21,6.169,0.271,142889,0,11000,0,0.00046522,3.4206201517410614e-237
279.25,92.165,5.933,0.272,142889,0,11000,0,0.00046039518,4.42259317219641e-230
279.5,88.352,5.196,0.243,142889,0,11000,0,0.00045375654,4.4532339547348795e-223
279.75,90.165,4.638,0.232,142889,0,11000,0,0.0004496447,3.492210485603406e-216
280.0,95.094,4.218,0.222,142889,0,11000,0,0.00043460442,2.1328076594933976e-209
280.25,94.412,3.765,0.227,142889,0,11000,0,0.00042592664,1.0144469739569405e-202
280.5,92.47,3.236,0.241,142889,0,11000,0,0.0004153148,3.7577976439402955e-196
280.75,92.412,2.889,0.263,142889,0,11000,0,0.00040554328,1.0840861801495252e-189
281.0,92.977,2.676,0.271,142889,0,11000,0,0.00049735594,2.4356821081969537e-183
281.25,91.672,2.623,0.273,142889,0,11000,0,0.000502817,4.261905181081703e-177
281.5,89.135,2.475,0.276,142889,0,11000,0,0.00053272874,5.807822570778485e-171
281.75,85.946,2.427,0.277,142889,0,11000,0,0.00053152564,6.163810475479851e-165
282.0,85.265,2.378,0.283,142889,0,11000,0,0.00067761156,5.094617610879112e-159
282.25,87.077,2.373,0.285,142889,0,11000,0,0.0006786155,3.279444518881991e-153
282.5,92.006,2.415,0.273,142889,0,11000,0,0.00070757826,1.644051292706452e-147
282.75,96.297,2.456,0.264,142889,0,11000,0,0.00071056443,6.4188439482431805e-142
283.0,93.746,2.593,0.261,142889,0,11000,0,0.0010704804,1.951752082786945e-136
283.25,91.832,2.79,0.257,142889,0,11000,0,0.001084867,4.621882123556388e-131
283.5,89.281,2.947,0.254,142889,0,11000,0,0.0011965762,8.523921826575864e-126
283.75,87.976,3.231,0.246,142889,0,11000,0,0.0012023923,1.2242960004062546e-120
284.0,92.281,3.476,0.237,142889,0,11000,0,0.0019346606,1.3694928930802508e-115
284.25,94.094,3.955,0.221,142889,0,11000,0,0.0019507088,1.1930523883987617e-110
284.5,92.165,4.5,0.214,142889,0,11000,0,0.0021624372,8.094417959704418e-106
284.75,89.585,4.93,0.204,142889,0,11000,0,0.0021613387,4.276988833278698e-101
285.0,87.657,5.11,0.171,142889,0,11000,0,0.0046868846,1.7600175021324408e-96
285.25,87.599,5.396,0.186,142889,0,11000,0,0.0048216796,5.640560169536953e-92
285.5,91.919,5.288,0.214,142889,0,11000,0,0.0052997954,1.4078418323507393e-87
285.75,99.965,4.899,0.227,142889,0,11000,0,0.0052366946,2.7366034768740755e-83
286.0,103.662,4.624,0.237,142889,0,11000,0,0.0095313275,4.1428218937727e-79
286.25,108.591,4.447,0.233,142889,0,11000,0,0.009535041,4.884352853763435e-75
286.5,109.141,4.277,0.212,142889,0,11000,0,0.010129718,4.484811333617514e-71
286.75,109.707,4.114,0.206,142889,0,11000,0,0.010201772,3.207064576339393e-67
287.0,104.662,3.955,0.2,142889,0,11000,0,0.020930288,1.7860664442512382e-63
287.25,100.864,3.952,0.196,142889,0,11000,0,0.02105741,7.746649331914302e-60
287.5,99.559,3.8,0.203,142889,0,11000,0,0.02145084,2.6167158356193535e-56
287.75,102.618,3.722,0.207,142889,0,11000,0,0.020954318,6.883758212700897e-53
288.0,102.545,3.648,0.213,142889,0,11000,0,0.037621908,1.4103309352103258e-49
288.25,101.241,3.642,0.219,142889,0,11000,0,0.03709768,2.2503125185216796e-46
288.5,101.183,3.569,0.229,142889,0,11000,0,0.04185042,2.7963467264418762e-43
288.75,99.255,3.563,0.238,142889,0,11000,0,0.042105205,2.7062354754838007e-40
289.0,95.457,3.559,0.245,142889,0,11000,0,0.061646882,2.039701078036737e-37
289.25,91.02,3.551,0.25,142889,0,11000,0,0.06286058,1.197274816283662e-34
289.5,90.339,3.614,0.249,142889,0,11000,0,0.06757971,5.473278525940804e-32
289.75,93.398,3.817,0.247,142889,0,11000,0,0.070660435,1.9486221299547368e-29
290.0,97.718,4.184,0.243,142889,0,11000,0,0.091957845,5.402989096448851e-27
290.25,103.256,4.673,0.231,142889,0,11000,0,0.09260518,1.1667207755828051e-24
290.5,103.212,4.752,0.225,142889,0,11000,0,0.09537209,1.9621226498101366e-22
290.75,100.647,4.834,0.223,142889,0,11000,0,0.09472755,2.5698735255465024e-20
291.0,97.472,5.008,0.217,142889,0,11000,0,0.10176934,2.621342260775573e-18
291.25,94.297,5.288,0.204,142889,0,11000,0,0.101461045,2.0823900860757352e-16
291.5,89.861,5.691,0.125,142889,0,11000,0,0.10342711,1.2883291263019073e-14
291.75,86.701,8.572,0.114,142889,0,11000,0,0.10494252,6.207517359223974e-13
292.0,79.148,9.933,0.144,142889,0,11000,0,0.10930654,2.3293537041329712e-11
292.25,74.103,11.307,0.182,142889,0,11000,0,0.10938393,6.807369367645271e-10
292.5,73.407,12.16,0.239,142889,0,11000,0,0.11101811,1.5493501267049377e-08
292.75,75.857,10.85,0.274,142889,0,11000,0,0.110848054,2.7462888108485347e-07
293.0,78.292,10.246,0.292,142889,0,11000,0,0.10360382,3.791134762572459e-06
293.25,81.975,9.146,0.3,142889,0,11000,0,0.103371784,4.0758539822608955e-05
293.5,84.41,8.318,0.301,142889,0,11000,0,0.104389355,0.0003412670757004576
293.75,83.729,7.422,0.308,142889,0,11000,0,0.10525881,0.0022253408723666877
294.0,81.177,6.752,0.301,142889,0,11000,0,0.11064871,0.011301213450441916
294.25,77.988,6.025,0.294,142889,0,11000,0,0.11109477,0.04469716625859976
294.5,82.917,5.278,0.303,142889,0,11000,0,0.11164473,0.13767696460862952
294.75,87.237,4.712,0.293,142889,0,11000,0,0.11152135,0.33026986894802385
295.0,94.036,4.204,0.267,142889,0,11000,1,0.1124877,0.6170253475238154
295.25,102.068,4.199,0.244,142889,0,11000,0,0.11248336,0.8977665832489636
295.5,99.531,4.352,0.226,142889,1,11000,0,0.11247835,1.0
295.75,92.601,4.68,0.248,142889,0,11000,0,0.11246541,0.8977665832489636
296.0,86.933,5.327,0.295,142889,0,11000,0,0.107536376,0.6170253475238154
296.25,81.873,6.78,0.341,142889,0,11000,0,0.10766586,0.33026986894802385
296.5,78.713,10.208,0.357,142889,0,11000,0,0.106852695,0.13767696460862952
296.75,69.913,12.997,0.357,142889,0,11000,0,0.10639739,0.04469716625859976
297.0,62.998,17.495,0.354,142889,0,11000,0,0.08591713,0.011301213450441916
297.25,54.822,21.854,0.355,142889,0,11000,0,0.084494404,0.0022253408723666877
297.5,52.271,25.325,0.359,142889,0,11000,0,0.08235958,0.0003412670757004576
297.75,55.953,27.257,0.363,142889,0,11000,0,0.08259496,4.0758539822608955e-05
298.0,54.648,28.782,0.365,142889,0,11000,0,0.07582316,3.791134762572459e-06
298.25,53.344,30.953,0.363,142889,0,11000,0,0.07631408,2.7462888108485347e-07
298.5,49.531,33.928,0.358,142889,0,11000,0,0.0775903,1.5493501267049377e-08
298.75,48.226,37.19,0.356,142889,0,11000,0,0.07720274,6.807369367645271e-10
299.0,46.922,41.549,0.392,142889,0,11000,0,0.051377956,2.3293537041329712e-11
299.25,39.383,44.701,0.396,142889,0,11000,0,0.050045744,6.207517359223974e-13
299.5,41.819,46.329,0.389,142889,0,11000,0,0.046058808,1.2883291263019073e-14
299.75,47.98,46.256,0.376,142889,0,11000,0,0.045872346,2.0823900860757352e-16
300.0,43.573,45.311,0.373,142889,0,11000,0,0.030677702,2.621342260775573e-18
300.25,39.76,44.386,0.364,142889,0,11000,0,0.030129652,2.5698735255465024e-20
300.5,42.833,44.333,0.364,142889,0,11000,0,0.02819523,1.9621226498101366e-22
300.75,45.269,45.062,0.361,142889,0,11000,0,0.027585972,1.1667207755828051e-24
301.0,46.443,45.027,0.355,142889,0,11000,0,0.0116935,5.402989096448851e-27
301.25,46.385,44.956,0.348,142889,0,11000,0,0.011560444,1.9486221299547368e-29
301.5,48.835,42.441,0.336,142889,0,11000,0,0.01083203,5.473278525940804e-32
301.75,56.258,38.597,0.339,142889,0,11000,0,0.0111577585,1.197274816283662e-34
302.0,63.042,34.453,0.349,142889,0,11000,0,0.008535913,2.039701078036737e-37
302.25,60.491,29.614,0.372,142889,0,11000,0,0.008604632,2.7062354754838007e-40
302.5,57.316,29.021,0.393,142889,0,11000,0,0.007561362,2.7963467264418762e-43
302.75,54.141,30.644,0.394,142889,0,11000,0,0.007311283,2.2503125185216796e-46
303.0,54.069,31.173,0.383,142889,0,11000,0,0.004800135,1.4103309352103258e-49
303.25,57.751,28.884,0.356,142889,0,11000,0,0.0048332983,6.883758212700897e-53
303.5,62.056,25.782,0.326,142889,0,11000,0,0.004554036,2.6167158356193535e-56
303.75,64.507,22.579,0.358,142889,0,11000,0,0.0046239146,7.746649331914302e-60
304.0,65.072,21.7,0.359,142889,0,11000,0,0.002609609,1.7860664442512382e-63
304.25,62.492,22.092,0.381,142889,0,11000,0,0.0025804536,3.207064576339393e-67
304.5,59.969,24.216,0.386,142889,0,11000,0,0.0022022068,4.484811333617514e-71
304.75,56.794,26.543,0.394,142889,0,11000,0,0.0021390948,4.884352853763435e-75
305.0,49.865,30.214,0.397,142889,0,11000,0,0.0012549806,4.1428218937727e-79
305.25,44.805,37.029,0.398,142889,0,11000,0,0.0012346467,2.7366034768740755e-83
305.5,42.254,37.668,0.398,142889,0,11000,0,0.0011861438,1.4078418323507393e-87
305.75,39.094,36.23,0.395,142889,0,11000,0,0.0011726338,5.640560169536953e-92
306.0,39.645,33.57,0.392,142889,0,11000,0,0.0009685129,1.7600175021324408e-96
306.25,42.718,29.411,0.386,142889,0,11000,0,0.00097251014,4.276988833278698e-101
306.5,47.647,24.364,0.38,142889,0,11000,0,0.00093454175,8.094417959704418e-106
306.75,53.199,19.068,0.374,142889,0,11000,0,0.0008754881,1.1930523883987617e-110
307.0,60.622,12.863,0.34,142889,0,11000,0,0.0006664613,1.3694928930802508e-115
307.25,64.913,12.148,0.285,142889,0,11000,0,0.00062884344,1.2242960004062546e-120
307.5,63.608,8.037,0.29,142889,0,11000,0,0.00058566994,8.523921826575864e-126
307.75,61.68,6.914,0.292,142889,0,11000,0,0.0005760707,4.621882123556388e-131
308.0,58.491,5.621,0.294,142889,0,11000,0,0.00050245214,1.951752082786945e-136
308.25,55.925,4.24,0.299,142889,0,11000,0,0.00048984686,6.4188439482431805e-142
308.5,54.026,3.646,0.303,142889,0,11000,0,0.00048124357,1.644051292706452e-147
308.75,49.604,3.02,0.31,142889,0,11000,0,0.00047559495,3.279444518881991e-153
309.0,45.168,2.455,0.314,142889,0,11000,0,0.00042199367,5.094617610879112e-159
309.25,41.355,2.071,0.314,142889,0,11000,0,0.00040898033,6.163810475479851e-165
309.5,36.919,1.884,0.311,142889,0,11000,0,0.0004088868,5.807822570778485e-171
309.75,35.644,1.812,0.309,142889,0,11000,0,0.00040965964,4.261905181081703e-177
310.0,35.586,1.776,0.313,142889,0,11000,0,0.00040555178,2.4356821081969537e-183
310.25,41.747,1.74,0.317,142889,0,11000,0,0.000410344,1.0840861801495252e-189
310.5,39.819,1.705,0.32,142889,0,11000,0,0.00040579948,3.7577976439402955e-196
310.75,39.137,1.733,0.322,142889,0,11000,0,0.00039932903,1.0144469739569405e-202
311.0,37.209,1.731,0.326,142889,0,11000,0,0.00039152917,2.1328076594933976e-209
311.25,35.905,1.761,0.326,142889,0,11000,0,0.00038571912,3.492210485603406e-216
311.5,35.223,1.825,0.322,142889,0,11000,0,0.00038364626,4.4532339547348795e-223
311.75,34.527,1.855,0.319,142889,0,11000,0,0.00038521696,4.42259317219641e-230
312.0,33.832,1.887,0.32,142889,0,11000,0,0.00036953678,3.4206201517410614e-237
312.25,33.803,1.921,0.32,142889,0,11000,0,0.00037248444,2.0604358055374734e-244
312.5,33.745,1.918,0.316,142889,0,11000,0,0.0003672969,9.66584232023681e-252
312.75,31.817,1.915,0.31,142889,0,11000,0,0.00036666016,3.5313982997617356e-259
313.0,31.092,1.912,0.306,142889,0,11000,0,0.0003591296,1.0048010506696861e-266
313.25,31.686,1.908,0.306,142889,0,11000,0,0.0003553946,2.22658786065823e-274
313.5,33.498,1.906,0.309,142889,0,11000,0,0.00035809304,3.8426070299320055e-282
313.75,35.31,1.903,0.312,142889,0,11000,0,0.00036093706,5.164621376339952e-290
314.0,37.746,1.935,0.314,142889,0,11000,0,0.00036255555,5.406016706387744e-298
314.25,39.558,1.967,0.316,142889,0,11000,0,0.0003672841,4.406996017324467e-306
314.5,38.877,2.002,0.319,142889,0,11000,0,0.0003699596,2.797913684e-314
314.75,36.934,2.0,0.32,142889,0,11000,0,0.00037005346,1.53e-322
315.0,36.253,1.996,0.323,142889,0,11000,0,0.0003682286,0.0
315.25,36.833,1.993,0.325,142889,0,11000,0,0.00036834867,0.0
315.5,38.645,1.988,0.328,142889,0,11000,0,0.00036934752,0.0
315.75,39.196,1.986,0.328,142889,0,11000,0,0.00037134456,0.0
316.0,38.514,1.982,0.328,142889,0,11000,0,0.0003788806,0.0
316.25,37.847,1.98,0.328,142889,0,11000,0,0.0003806411,0.0
316.5,35.905,1.976,0.326,142889,0,11000,0,0.00038126647,0.0
316.75,35.224,1.973,0.324,142889,0,11000,0,0.00037956238,0.0
317.0,35.137,1.971,0.32,142889,0,11000,0,0.0003778958,0.0
317.25,35.093,1.966,0.314,142889,0,11000,0,0.0003792815,0.0
317.5,35.658,1.965,0.309,142889,0,11000,0,0.0003796753,0.0
317.75,38.108,1.925,0.302,142889,0,11000,0,0.00038022257,0.0
318.0,43.038,1.921,0.301,142889,0,11000,0,0.00038319442,0.0
318.25,41.733,1.884,0.306,142889,0,11000,0,0.0003819785,0.0
318.5,37.935,1.88,0.312,142889,0,11000,0,0.0003857557,0.0
318.75,32.223,1.876,0.318,142889,0,11000,0,0.00038430913,0.0
319.0,30.947,1.874,0.322,142889,0,11000,0,0.00038893239,0.0
319.25,29.019,1.87,0.321,142889,0,11000,0,0.0003876764,0.0
319.5,30.208,1.868,0.321,142889,0,11000,0,0.00038595434,0.0
319.75,32.629,1.864,0.32,142889,0,11000,0,0.00038684247,0.0
320.0,34.426,1.896,0.319,142889,0,11000,0,0.00039574798,0.0
320.25,35.615,1.894,0.314,142889,0,11000,0,0.00039702212,0.0
320.5,36.21,1.891,0.309,142889,0,11000,0,0.00040088274,0.0
320.75,38.022,1.888,0.307,142889,0,11000,0,0.0004018136,0.0
321.0,37.34,1.885,0.307,142889,0,11000,0,0.0004099546,0.0
321.25,32.281,1.883,0.309,142889,0,11000,0,0.00040668825,0.0
321.5,30.338,1.844,0.312,142889,0,11000,0,0.00041014692,0.0
321.75,32.774,1.774,0.317,142889,0,11000,0,0.00041105066,0.0
322.0,35.224,1.771,0.322,142889,0,11000,0,0.00043323898,0.0
322.25,38.268,1.733,0.325,142889,0,11000,0,0.00043524618,0.0
322.5,36.34,1.732,0.323,142889,0,11000,0,0.0004439212,0.0
322.75,34.427,1.729,0.319,142889,0,11000,0,0.00044280165,0.0
323.0,31.875,1.76,0.318,142889,0,11000,0,0.00044408542,0.0
323.25,29.309,1.757,0.318,142889,0,11000,0,0.0004416973,0.0
323.5,28.628,1.754,0.319,142889,0,11000,0,0.00044157545,0.0
323.75,27.323,1.785,0.319,142889,0,11000,0,0.0004422623,0.0
324.0,27.889,1.78,0.317,142889,0,11000,0,0.00046532974,0.0
324.25,29.077,1.812,0.314,142889,0,11000,0,0.0004672341,0.0
324.5,30.252,1.807,0.305,142889,0,11000,0,0.00047393382,0.0
324.75,30.817,1.839,0.31,142889,0,11000,0,0.00047358155,0.0
325.0,30.136,1.836,0.315,142889,0,11000,0,0.00045580123,0.0
325.25,29.469,1.834,0.32,142889,0,11000,0,0.0004484558,0.0
325.5,29.411,1.866,0.315,142889,0,11000,0,0.00044498188,0.0
325.75,29.976,1.862,0.312,142889,0,11000,0,0.00044773667,0.0
326.0,31.165,1.894,0.307,142889,0,11000,0,0.00046496728,0.0
326.25,32.31,1.892,0.302,142889,0,11000,0,0.00046814486,0.0
326.5,32.281,1.888,0.296,142889,0,11000,0,0.00047247758,0.0
326.75,32.223,1.885,0.289,142889,0,11000,0,0.00047498944,0.0
327.0,30.281,1.881,0.295,142889,0,11000,0,0.00045991904,0.0
327.25,28.353,1.879,0.299,142889,0,11000,0,0.00045375072,0.0
327.5,28.918,1.877,0.31,142889,0,11000,0,0.0004490519,0.0
327.75,30.107,1.908,0.315,142889,0,11000,0,0.00044718862,0.0
328.0,31.919,1.905,0.317,142889,0,11000,0,0.0004430879,0.0
328.25,33.108,1.938,0.317,142889,0,11000,0,0.00044392882,0.0
328.5,33.673,1.935,0.317,142889,0,11000,0,0.00043963708,0.0
328.75,36.094,1.933,0.316,142889,0,11000,0,0.00044100505,0.0
329.0,37.312,1.929,0.316,142889,0,11000,0,0.00043296316,0.0
329.25,43.488,1.927,0.316,142889,0,11000,0,0.00044553727,0.0
329.5,51.533,1.887,0.316,142889,0,11000,0,0.000459836,0.0
329.75,46.489,1.814,0.316,142889,0,11000,0,0.0004572425,0.0
330.0,39.544,1.812,0.316,142889,0,11000,0,0.0004536452,0.0
330.25,37.602,1.775,0.315,142889,0,11000,0,0.0004525533,0.0
330.5,36.326,1.74,0.314,142889,0,11000,0,0.00045268922,0.0
330.75,33.775,1.736,0.315,142889,0,11000,0,0.0004540103,0.0
331.0,36.21,1.768,0.318,142889,0,11000,0,0.00043890267,0.0
