DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.0,61.538,5.315,0.353,141802,0,11000,0,0.00074931077,0.0
384.25,61.353,5.439,0.357,141802,0,11000,0,0.0007507009,0.0
384.5,59.573,5.576,0.334,141802,0,11000,0,0.00085750845,0.0
384.75,61.9,5.804,0.277,141802,0,11000,0,0.0008742277,0.0
385.0,67.047,5.996,0.239,141802,0,11000,0,0.0007392936,0.0
385.25,72.869,6.044,0.267,141802,0,11000,0,0.000755999,0.0
385.5,76.545,5.923,0.294,141802,0,11000,0,0.00067999,0.0
385.75,77.769,5.763,0.282,141802,0,11000,0,0.0006700835,0.0
386.0,77.092,5.658,0.28,141802,0,11000,0,0.0006750408,0.0
386.25,79.114,5.618,0.293,141802,0,11000,0,0.00068347965,0.0
386.5,81.441,5.537,0.301,141802,0,11000,0,0.00080711785,0.0
386.75,81.868,5.487,0.308,141802,0,11000,0,0.00081143365,0.0
387.0,84.563,5.449,0.294,141802,0,11000,0,0.0007619947,0.0
387.25,87.442,5.483,0.268,141802,0,11000,0,0.0007577344,0.0
387.5,84.192,5.527,0.262,141802,0,11000,0,0.0007001371,0.0
387.75,78.243,5.55,0.262,141802,0,11000,0,0.00068408495,0.0
388.0,74.38,5.543,0.277,141802,0,11000,0,0.0007057744,0.0
388.25,73.581,5.494,0.286,141802,0,11000,0,0.00069821643,0.0
388.5,81.364,5.404,0.282,141802,0,11000,0,0.00081488333,0.0
388.75,84.733,5.347,0.278,141802,0,11000,0,0.0008122025,0.0
389.0,83.26,5.289,0.272,141802,0,11000,0,0.0005349406,0.0
389.25,83.871,5.233,0.268,141802,0,11000,0,0.000525651,0.0
389.5,85.586,5.186,0.28,141802,0,11000,0,0.00051325205,0.0
389.75,85.4,5.093,0.29,141802,0,11000,0,0.0005205577,0.0
390.0,84.356,5.028,0.28,141802,0,11000,0,0.00053996034,0.0
390.25,85.519,5.002,0.269,141802,0,11000,0,0.00054389436,0.0
390.5,80.674,4.987,0.265,141802,0,11000,0,0.000547189,0.0
390.75,83.124,4.989,0.26,141802,0,11000,0,0.00053974584,0.0
391.0,88.21,5.001,0.258,141802,0,11000,0,0.00048018235,0.0
391.25,92.131,4.994,0.256,141802,0,11000,0,0.00047758795,0.0
391.5,91.577,4.987,0.254,141802,0,11000,0,0.00046897694,0.0
391.75,87.959,4.971,0.254,141802,0,11000,0,0.000473972,0.0
392.0,85.26,4.974,0.254,141802,0,11000,0,0.000457893,0.0
392.25,83.173,4.976,0.256,141802,0,11000,0,0.0004538584,0.0
392.5,82.313,4.998,0.26,141802,0,11000,0,0.00046865476,0.0
392.75,88.318,5.019,0.261,141802,0,11000,0,0.00046736683,0.0
393.0,92.362,5.031,0.257,141802,0,11000,0,0.00042893563,0.0
393.25,95.548,5.062,0.255,141802,0,11000,0,0.00042977097,0.0
393.5,91.684,5.074,0.256,141802,0,11000,0,0.00042619894,0.0
393.75,85.675,5.096,0.26,141802,0,11000,0,0.0004287239,0.0
394.0,82.24,5.098,0.26,141802,0,11000,0,0.0004157862,0.0
394.25,88.797,5.101,0.258,141802,0,11000,0,0.00042021455,0.0
394.5,92.534,5.103,0.252,141802,0,11000,0,0.00042683666,0.0
394.75,94.31,5.097,0.245,141802,0,11000,0,0.00042044534,0.0
395.0,94.308,5.099,0.244,141802,0,11000,0,0.00040791152,0.0
395.25,94.613,5.083,0.245,141802,0,11000,0,0.0004022781,0.0
395.5,96.082,5.056,0.247,141802,0,11000,0,0.00039759176,0.0
395.75,95.038,5.031,0.25,141802,0,11000,0,0.00040301355,0.0
396.0,92.094,5.014,0.252,141802,0,11000,0,0.0003901577,0.0
396.25,92.153,4.998,0.249,141802,0,11000,0,0.00038313694,0.0
396.5,90.312,4.991,0.244,141802,0,11000,0,0.0003867217,0.0
396.75,87.613,4.984,0.239,141802,0,11000,0,0.00037873612,0.0
397.0,89.143,4.95,0.235,141802,0,11000,0,0.0003655348,0.0
397.25,93.555,4.896,0.234,141802,0,11000,0,0.00036650847,0.0
397.5,94.472,4.736,0.234,141802,0,11000,0,0.00035690074,0.0
397.75,92.08,4.616,0.235,141802,0,11000,0,0.00035512412,0.0
398.0,89.442,4.473,0.234,141802,0,11000,0,0.00034849346,0.0
398.25,92.075,4.318,0.238,141802,0,11000,0,0.00034640747,0.0
398.5,95.507,4.168,0.25,141802,0,11000,0,0.0003492651,0.0
398.75,98.263,4.069,0.251,141802,0,11000,0,0.00034671806,0.0
399.0,95.503,3.907,0.241,141802,0,11000,0,0.00033935418,0.0
399.25,92.436,3.765,0.241,141802,0,11000,0,0.00033382574,0.0
399.5,91.821,3.655,0.259,141802,0,11000,0,0.0003286723,0.0
399.75,97.458,3.535,0.273,141802,0,11000,0,0.00033389352,0.0
400.0,102.36,3.426,0.271,141802,0,11000,0,0.00033163666,0.0
400.25,105.423,3.332,0.259,141802,0,11000,0,0.00033025412,0.0
400.5,103.03,3.296,0.252,141802,0,11000,0,0.0003321635,0.0
400.75,102.967,3.2,0.246,141802,0,11000,0,0.00032921985,0.0
401.0,104.743,3.148,0.261,141802,0,11000,0,0.00033268862,0.0
401.25,105.415,3.12,0.264,141802,0,11000,0,0.0003347308,0.0
401.5,99.713,3.169,0.269,141802,0,11000,0,0.00032900524,0.0
401.75,95.971,3.267,0.278,141802,0,11000,0,0.00032465,0.0
402.0,92.475,3.413,0.288,141802,0,11000,0,0.0003209815,0.0
402.25,90.512,3.6,0.299,141802,0,11000,0,0.0003195358,0.0
402.5,89.222,3.761,0.309,141802,0,11000,0,0.00032429796,0.0
402.75,87.504,3.892,0.297,141802,0,11000,0,0.0003230556,0.0
403.0,85.54,3.894,0.287,141802,0,11000,0,0.00032753404,0.0
403.25,84.619,3.767,0.286,141802,0,11000,0,0.0003283998,0.0
403.5,83.636,3.719,0.283,141802,0,11000,0,0.00032675336,0.0
403.75,82.96,3.672,0.28,141802,0,11000,0,0.00033049285,0.0
404.0,83.019,3.627,0.281,141802,0,11000,0,0.00033735685,0.0
404.25,83.63,3.621,0.289,141802,0,11000,0,0.0003393969,0.0
404.5,80.441,3.61,0.303,141802,0,11000,0,0.00034530225,0.0
404.75,74.554,3.618,0.318,141802,0,11000,0,0.00034240837,0.0
405.0,68.299,3.661,0.334,141802,0,11000,0,0.0003512144,0.0
405.25,68.849,3.754,0.35,141802,0,11000,0,0.0003554571,0.0
405.5,70.564,3.631,0.362,141802,0,11000,0,0.000348286,0.0
405.75,70.991,3.772,0.362,141802,0,11000,0,0.00034839392,0.0
406.0,69.64,3.89,0.356,141802,0,11000,0,0.00034733288,0.0
406.25,70.067,4.034,0.346,141802,0,11000,0,0.0003507725,0.0
406.5,68.471,3.756,0.34,141802,0,11000,0,0.00036119387,0.0
406.75,64.24,3.794,0.337,141802,0,11000,0,0.00036801174,0.0
407.0,60.621,3.817,0.34,141802,0,11000,0,0.00038818488,0.0
407.25,66.749,3.812,0.34,141802,0,11000,0,0.00039334683,0.0
407.5,73.0,3.694,0.324,141802,0,11000,0,0.0003908611,0.0
407.75,79.495,3.599,0.314,141802,0,11000,0,0.0003996163,0.0
408.0,82.497,3.663,0.316,141802,0,11000,0,0.00040469674,0.0
408.25,83.905,3.878,0.318,141802,0,11000,0,0.0004063292,0.0
408.5,80.103,4.214,0.303,141802,0,11000,0,0.00041733787,0.0
408.75,74.952,4.486,0.295,141802,0,11000,0,0.00041731857,0.0
409.0,73.846,5.016,0.302,141802,0,11000,0,0.00042862378,0.0
409.25,74.886,5.513,0.299,141802,0,11000,0,0.00043435633,0.0
409.5,70.409,5.749,0.207,141802,0,11000,0,0.00042154454,0.0
409.75,61.703,5.839,0.066,141802,0,11000,0,0.0004166164,0.0
410.0,58.697,5.908,0.231,141802,0,11000,0,0.0004175585,0.0
410.25,62.741,5.703,0.277,141802,0,11000,0,0.0004164508,0.0
410.5,64.823,5.404,0.313,141802,0,11000,0,0.00042337494,0.0
410.75,62.124,4.986,0.166,141802,0,11000,0,0.00042177262,0.0
411.0,58.934,4.592,0.193,141802,0,11000,0,0.0004197013,0.0
411.25,62.243,4.262,0.291,141802,0,11000,0,0.0004177966,0.0
411.5,66.348,4.061,0.329,141802,0,11000,0,0.00041310987,0.0
411.75,69.595,3.92,0.341,141802,0,11000,0,0.00042375346,0.0
412.0,70.88,3.806,0.345,141802,0,11000,0,0.00044995497,0.0
412.25,65.913,3.73,0.343,141802,0,11000,0,0.00043885372,0.0
412.5,61.681,3.711,0.34,141802,0,11000,0,0.00043606223,0.0
412.75,64.315,3.706,0.337,141802,0,11000,0,0.00043737027,0.0
413.0,65.355,3.736,0.332,141802,0,11000,0,0.00043175233,0.0
413.25,65.721,3.78,0.325,141802,0,11000,0,0.00042946835,0.0
413.5,65.597,3.818,0.32,141802,0,11000,0,0.0004131759,0.0
413.75,69.089,3.87,0.318,141802,0,11000,0,0.00041352422,0.0
414.0,73.01,3.909,0.314,141802,0,11000,0,0.00041750338,0.0
414.25,75.521,3.94,0.309,141802,0,11000,0,0.00042216486,0.0
414.5,80.055,3.95,0.3,141802,0,11000,0,0.000434925,0.0
414.75,84.099,3.937,0.29,141802,0,11000,0,0.000434663,0.0
415.0,84.772,3.909,0.277,141802,0,11000,0,0.0004353321,0.0
415.25,83.911,3.831,0.265,141802,0,11000,0,0.00043338232,0.0
415.5,85.197,3.741,0.259,141802,0,11000,0,0.00041915072,0.0
415.75,87.156,3.652,0.25,141802,0,11000,0,0.00041932138,0.0
416.0,89.974,3.532,0.242,141802,0,11000,0,0.00041615084,0.0
416.25,90.646,3.436,0.237,141802,0,11000,0,0.00041533695,0.0
416.5,89.847,3.38,0.238,141802,0,11000,0,0.00041905724,0.0
416.75,87.087,3.356,0.24,141802,0,11000,0,0.00040977797,0.0
417.0,84.633,3.384,0.241,141802,0,11000,0,0.00040462264,0.0
417.25,83.405,3.411,0.242,141802,0,11000,0,0.00040400887,0.0
417.5,90.636,3.438,0.242,141802,0,11000,0,0.00039783385,0.0
417.75,94.987,3.532,0.243,141802,0,11000,0,0.00039361953,0.0
418.0,96.517,3.704,0.243,141802,0,11000,0,0.0003800095,0.0
418.25,95.106,3.862,0.243,141802,0,11000,0,0.0003786762,0.0
418.5,95.716,3.96,0.243,141802,0,11000,0,0.00038270213,0.0
418.75,94.611,4.022,0.244,141802,0,11000,0,0.00037908508,0.0
419.0,91.973,4.024,0.245,141802,0,11000,0,0.00038088506,0.0
419.25,91.052,3.899,0.245,141802,0,11000,0,0.00038303615,0.0
419.5,90.805,3.605,0.248,141802,0,11000,0,0.00036406596,0.0
419.75,93.622,3.222,0.262,141802,0,11000,0,0.00035690668,0.0
420.0,98.279,2.934,0.28,141802,0,11000,0,0.00035318817,0.0
420.25,99.994,2.708,0.282,141802,0,11000,0,0.00035039784,0.0
420.5,95.701,2.471,0.273,141802,0,11000,0,0.00035286002,0.0
420.75,96.496,2.288,0.265,141802,0,11000,0,0.0003559997,0.0
421.0,100.11,2.152,0.262,141802,0,11000,0,0.0003592484,0.0
421.25,100.66,2.105,0.282,141802,0,11000,0,0.0003588394,0.0
421.5,99.003,2.074,0.294,141802,0,11000,0,0.00034687674,0.0
421.75,102.985,2.052,0.292,141802,0,11000,0,0.0003446304,0.0
422.0,106.293,2.038,0.287,141802,0,11000,0,0.00033477836,0.0
422.25,106.598,2.028,0.279,141802,0,11000,0,0.00033524144,0.0
422.5,97.892,2.029,0.275,141802,0,11000,0,0.00034351784,0.0
422.75,94.273,2.041,0.27,141802,0,11000,0,0.00034389732,0.0
423.0,92.984,2.054,0.273,141802,0,11000,0,0.00034447844,0.0
423.25,94.514,2.078,0.293,141802,0,11000,0,0.00034456732,0.0
423.5,95.309,2.115,0.302,141802,0,11000,0,0.00034331655,0.0
423.75,92.242,2.148,0.296,141802,0,11000,0,0.0003420434,0.0
424.0,92.424,2.186,0.293,141802,0,11000,0,0.00034296044,0.0
424.25,95.548,2.211,0.291,141802,0,11000,0,0.00034378294,0.0
424.5,92.727,2.297,0.293,141802,0,11000,0,0.0003588811,0.0
424.75,87.698,2.405,0.294,141802,0,11000,0,0.00036334476,0.0
425.0,84.018,2.536,0.285,141802,0,11000,0,0.00037256704,0.0
425.25,82.852,2.705,0.277,141802,0,11000,0,0.00037049007,0.0
425.5,83.83,2.934,0.266,141802,0,11000,0,0.0003762853,0.0
425.75,84.625,3.147,0.257,141802,0,11000,0,0.00038541478,0.0
426.0,87.136,3.313,0.262,141802,0,11000,0,0.00037091871,0.0
426.25,85.786,3.474,0.259,141802,0,11000,0,0.0003692408,0.0
426.5,84.619,3.616,0.25,141802,0,11000,0,0.0003762421,0.0
426.75,85.292,3.792,0.241,141802,0,11000,0,0.00038221688,0.0
427.0,86.761,3.924,0.237,141802,0,11000,0,0.00039155383,0.0
427.25,87.372,4.07,0.231,141802,0,11000,0,0.00039330198,0.0
427.5,84.857,4.156,0.187,141802,0,11000,0,0.00039337119,0.0
427.75,81.115,4.245,0.158,141802,0,11000,0,0.00039464785,0.0
428.0,81.543,4.32,0.184,141802,0,11000,0,0.00041818235,0.0
428.25,83.747,4.363,0.214,141802,0,11000,0,0.00042243136,0.0
428.5,87.546,4.382,0.232,141802,0,11000,0,0.00042772945,0.0
428.75,87.483,4.327,0.231,141802,0,11000,0,0.00043127022,0.0
429.0,85.519,4.273,0.231,141802,0,11000,0,0.0004378717,0.0
429.25,87.601,4.267,0.231,141802,0,11000,0,0.00043349157,0.0
429.5,91.216,4.277,0.232,141802,0,11000,0,0.00044148666,0.0
429.75,93.298,4.336,0.234,141802,0,11000,0,0.00045124805,0.0
430.0,92.193,4.397,0.239,141802,0,11000,0,0.00044171143,0.0
430.25,90.29,4.431,0.244,141802,0,11000,0,0.00044439558,0.0
430.5,91.392,4.458,0.248,141802,0,11000,0,0.000446216,0.0
430.75,91.942,4.494,0.249,141802,0,11000,0,0.00045930548,0.0
431.0,90.407,4.513,0.244,141802,0,11000,0,0.00051011913,0.0
431.25,93.225,4.541,0.236,141802,0,11000,0,0.0005179751,0.0
431.5,95.001,4.605,0.239,141802,0,11000,0,0.00053661695,0.0
431.75,96.47,4.667,0.254,141802,0,11000,0,0.00053601497,0.0
432.0,94.691,4.821,0.261,141802,0,11000,0,0.0005546618,0.0
432.25,88.988,5.009,0.252,141802,0,11000,0,0.00054780627,0.0
432.5,86.105,5.526,0.239,141802,0,11000,0,0.00053053105,0.0
432.75,81.076,6.224,0.06,141802,0,11000,0,0.0005423517,0.0
433.0,69.243,6.932,0.041,141802,0,11000,0,0.000621344,0.0
433.25,53.916,7.619,0.034,141802,0,11000,0,0.000617904,0.0
433.5,54.037,8.234,0.088,141802,0,11000,0,0.00066020427,0.0
433.75,61.268,8.192,0.22,141802,0,11000,0,0.0006643894,0.0
434.0,65.802,7.631,0.271,141802,0,11000,0,0.0006098551,0.0
434.25,68.436,6.911,0.284,141802,0,11000,0,0.0006077077,0.0
434.5,70.028,6.306,0.279,141802,0,11000,0,0.00055286824,0.0
434.75,71.559,6.088,0.283,141802,0,11000,0,0.0005564733,0.0
435.0,70.821,6.183,0.303,141802,0,11000,0,0.0005693788,0.0
435.25,68.061,6.435,0.305,141802,0,11000,0,0.00058156624,0.0
435.5,66.159,6.585,0.299,141802,0,11000,0,0.0006274287,0.0
435.75,64.563,6.752,0.314,141802,0,11000,0,0.0006178272,1.53e-322
436.0,58.86,6.819,0.324,141802,0,11000,0,0.0007053067,2.797913684e-314
436.25,59.839,6.721,0.321,141802,0,11000,0,0.0006997545,4.406996017324467e-306
436.5,65.476,6.367,0.304,141802,0,11000,0,0.0006022152,5.406016706387744e-298
436.75,70.93,6.078,0.29,141802,0,11000,0,0.0006029785,5.164621376339952e-290
437.0,74.974,5.868,0.283,141802,0,11000,0,0.00054124446,3.8426070299320055e-282
437.25,74.91,5.772,0.286,141802,0,11000,0,0.0005446186,2.22658786065823e-274
437.5,75.951,5.604,0.295,141802,0,11000,0,0.00056879624,1.0048010506696861e-266
437.75,82.569,5.4,0.282,141802,0,11000,0,0.0005745408,3.5313982997617356e-259
438.0,89.065,5.012,0.273,141802,0,11000,0,0.0005973097,9.66584232023681e-252
438.25,92.373,4.865,0.268,141802,0,11000,0,0.0005872289,2.0604358055374734e-244
438.5,91.329,4.635,0.271,141802,0,11000,0,0.0005239804,3.4206201517410614e-237
438.75,88.569,4.475,0.273,141802,0,11000,0,0.000507232,4.42259317219641e-230
439.0,88.076,4.435,0.261,141802,0,11000,0,0.00045931927,4.4532339547348795e-223
439.25,88.197,4.331,0.24,141802,0,11000,0,0.00045493068,3.492210485603406e-216
439.5,86.294,4.316,0.219,141802,0,11000,0,0.000458181,2.1328076594933976e-209
439.75,86.66,4.222,0.21,141802,0,11000,0,0.0004498132,1.0144469739569405e-202
440.0,87.516,4.053,0.241,141802,0,11000,0,0.00047789008,3.7577976439402955e-196
440.25,87.085,3.719,0.265,141802,0,11000,0,0.00046600998,1.0840861801495252e-189
440.5,85.306,3.317,0.283,141802,0,11000,0,0.00043378078,2.4356821081969537e-183
440.75,85.304,2.993,0.292,141802,0,11000,0,0.0004290571,4.261905181081703e-177
441.0,85.853,2.66,0.3,141802,0,11000,0,0.00039802145,5.807822570778485e-171
441.25,86.158,2.4,0.313,141802,0,11000,0,0.00038699474,6.163810475479851e-165
441.5,81.436,2.137,0.322,141802,0,11000,0,0.00037699926,5.094617610879112e-159
441.75,79.166,1.843,0.332,141802,0,11000,0,0.0003739537,3.279444518881991e-153
442.0,77.264,1.681,0.342,141802,0,11000,0,0.00037941895,1.644051292706452e-147
442.25,77.936,1.554,0.344,141802,0,11000,0,0.00037969812,6.4188439482431805e-142
442.5,79.65,1.506,0.334,141802,0,11000,0,0.0003813868,1.951752082786945e-136
442.75,79.281,1.501,0.325,141802,0,11000,0,0.00038226077,4.621882123556388e-131
443.0,76.826,1.516,0.327,141802,0,11000,0,0.000373417,8.523921826575864e-126
443.25,76.395,1.549,0.333,141802,0,11000,0,0.00037132404,1.2242960004062546e-120
443.5,78.662,1.591,0.335,141802,0,11000,0,0.00036448406,1.3694928930802508e-115
443.75,81.602,1.607,0.333,141802,0,11000,0,0.0003656362,1.1930523883987617e-110
444.0,84.297,1.623,0.33,141802,0,11000,0,0.0003961722,8.094417959704418e-106
444.25,83.376,1.679,0.326,141802,0,11000,0,0.0003982393,4.276988833278698e-101
444.5,82.7,1.758,0.324,141802,0,11000,0,0.00040181552,1.7600175021324408e-96
444.75,87.785,1.84,0.321,141802,0,11000,0,0.0004085945,5.640560169536953e-92
445.0,92.074,1.855,0.31,141802,0,11000,0,0.00040421053,1.4078418323507393e-87
445.25,96.731,1.877,0.299,141802,0,11000,0,0.0004060986,2.7366034768740755e-83
445.5,99.549,1.892,0.295,141802,0,11000,0,0.0004040487,4.1428218937727e-79
445.75,100.283,1.904,0.294,141802,0,11000,0,0.0004065477,4.884352853763435e-75
446.0,93.108,1.908,0.294,141802,0,11000,0,0.00045267647,4.484811333617514e-71
446.25,91.268,1.913,0.297,141802,0,11000,0,0.00045587073,3.207064576339393e-67
446.5,92.369,1.929,0.301,141802,0,11000,0,0.00048155466,1.7860664442512382e-63
446.75,93.593,1.966,0.282,141802,0,11000,0,0.00048034097,7.746649331914302e-60
447.0,94.756,2.008,0.238,141802,0,11000,0,0.0005396573,2.6167158356193535e-56
447.25,92.792,2.055,0.222,141802,0,11000,0,0.00053455704,6.883758212700897e-53
447.5,93.649,2.119,0.229,141802,0,11000,0,0.00051200506,1.4103309352103258e-49
447.75,96.282,2.185,0.245,141802,0,11000,0,0.0005203613,2.2503125185216796e-46
448.0,98.303,2.282,0.262,141802,0,11000,0,0.0006921696,2.7963467264418762e-43
448.25,97.627,2.393,0.279,141802,0,11000,0,0.00070335553,2.7062354754838007e-40
448.5,92.23,2.496,0.288,141802,0,11000,0,0.0007842279,2.039701078036737e-37
448.75,87.386,2.613,0.291,141802,0,11000,0,0.00078293396,1.197274816283662e-34
449.0,82.051,2.734,0.292,141802,0,11000,0,0.0008620006,5.473278525940804e-32
449.25,78.126,2.994,0.261,141802,0,11000,0,0.0008524879,1.9486221299547368e-29
449.5,75.979,3.248,0.166,141802,0,11000,0,0.0008014113,5.402989096448851e-27
449.75,82.229,3.537,0.143,141802,0,11000,0,0.0008152367,1.1667207755828051e-24
450.0,87.744,3.695,0.172,141802,0,11000,0,0.0012120422,1.9621226498101366e-22
450.25,91.175,3.81,0.201,141802,0,11000,0,0.0012212704,2.5698735255465024e-20
450.5,91.479,3.826,0.226,141802,0,11000,0,0.0015254283,2.621342260775573e-18
450.75,92.764,3.771,0.214,141802,0,11000,0,0.0015517644,2.0823900860757352e-16
451.0,94.173,3.703,0.213,141802,0,11000,0,0.003031371,1.2883291263019073e-14
451.25,94.722,3.575,0.223,141802,0,11000,0,0.003024039,6.207517359223974e-13
451.5,94.537,3.393,0.231,141802,0,11000,0,0.0025636142,2.3293537041329712e-11
451.75,94.289,3.203,0.236,141802,0,11000,0,0.0025428205,6.807369367645271e-10
452.0,97.23,3.091,0.235,141802,0,11000,0,0.004285094,1.5493501267049377e-08
452.25,101.09,3.001,0.235,141802,0,11000,0,0.0042693997,2.7462888108485347e-07
452.5,104.214,2.969,0.237,141802,0,11000,0,0.005651585,3.791134762572459e-06
452.75,101.883,2.954,0.237,141802,0,11000,0,0.005743021,4.0758539822608955e-05
453.0,98.938,2.917,0.241,141802,0,11000,0,0.0142865125,0.0003412670757004576
453.25,101.634,2.88,0.252,141802,0,11000,0,0.014869739,0.0022253408723666877
453.5,103.287,2.893,0.264,141802,0,11000,0,0.014811255,0.011301213450441916
453.75,98.871,2.966,0.272,141802,0,11000,0,0.014882736,0.04469716625859976
454.0,91.391,3.134,0.266,141802,0,11000,0,0.025593683,0.13767696460862952
454.25,86.178,3.329,0.252,141802,0,11000,0,0.025290787,0.33026986894802385
454.5,88.873,3.598,0.237,141802,0,11000,0,0.03256926,0.6170253475238154
454.75,92.059,3.97,0.224,141802,0,11000,0,0.033616442,0.8977665832489636
455.0,91.076,4.446,0.047,141802,1,11000,0,0.08681571,1.0
455.25,74.83,5.329,0.001,141802,0,11000,0,0.08647075,0.8977665832489636
455.5,63.12,6.174,0.032,141802,0,11000,0,0.0879622,0.6170253475238154
455.75,67.47,6.981,0.127,141802,0,11000,0,0.08932435,0.33026986894802385
456.0,72.801,7.982,0.18,141802,0,11000,0,0.103958845,0.13767696460862952
456.25,80.707,8.482,0.274,141802,0,11000,0,0.10377033,0.04469716625859976
456.5,85.854,8.582,0.287,141802,0,11000,0,0.10908833,0.011301213450441916
456.75,83.951,8.668,0.29,141802,0,11000,0,0.109423235,0.0022253408723666877
457.0,83.091,8.64,0.289,141802,0,11000,0,0.112647004,0.0003412670757004576
457.25,84.683,8.628,0.284,141802,0,11000,0,0.112668514,4.0758539822608955e-05
457.5,85.723,8.6,0.281,141802,0,11000,1,0.11267911,3.791134762572459e-06
457.75,86.457,8.46,0.291,141802,0,11000,0,0.112648964,2.7462888108485347e-07
458.0,88.294,8.183,0.282,141802,0,11000,0,0.112643585,1.5493501267049377e-08
458.25,91.173,7.81,0.267,141802,0,11000,0,0.11263647,6.807369367645271e-10
458.5,97.914,7.358,0.25,141802,0,11000,0,0.11263582,2.3293537041329712e-11
458.75,105.697,7.307,0.241,141802,0,11000,0,0.11260829,6.207517359223974e-13
459.0,113.787,7.365,0.235,141802,0,11000,0,0.11261466,1.2883291263019073e-14
459.25,110.413,7.695,0.229,141802,0,11000,0,0.11260963,2.0823900860757352e-16
459.5,85.033,8.443,0.243,141802,0,11000,0,0.11263166,2.621342260775573e-18
459.75,74.181,9.279,0.266,141802,0,11000,0,0.112647116,2.5698735255465024e-20
460.0,67.743,10.59,0.304,141802,0,11000,0,0.112650454,1.9621226498101366e-22
460.25,59.22,12.226,0.315,141802,0,11000,0,0.11263934,1.1667207755828051e-24
460.5,54.621,11.779,0.3,141802,0,11000,0,0.112630315,5.402989096448851e-27
460.75,63.262,11.986,0.286,141802,0,11000,0,0.112625405,1.9486221299547368e-29
461.0,68.593,12.174,0.271,141802,0,11000,0,0.112609275,5.473278525940804e-32
461.25,72.147,12.319,0.281,141802,0,11000,0,0.11260137,1.197274816283662e-34
461.5,69.08,12.258,0.293,141802,0,11000,0,0.11260184,2.039701078036737e-37
461.75,71.284,12.239,0.283,141802,0,11000,0,0.11260539,2.7062354754838007e-40
462.0,70.302,12.176,0.271,141802,0,11000,0,0.112608604,2.7963467264418762e-43
462.25,65.58,12.183,0.277,141802,0,11000,0,0.112630874,2.2503125185216796e-46
462.5,68.581,12.373,0.288,141802,0,11000,0,0.11262998,1.4103309352103258e-49
462.75,77.468,12.287,0.268,141802,0,11000,0,0.11262279,6.883758212700897e-53
463.0,86.844,11.424,0.252,141802,0,11000,0,0.112612166,2.6167158356193535e-56
463.25,96.344,9.687,0.239,141802,0,11000,0,0.11262819,7.746649331914302e-60
463.5,101.614,8.641,0.216,141802,0,11000,0,0.11262857,1.7860664442512382e-63
463.75,96.156,8.373,0.179,141802,0,11000,0,0.1126062,3.207064576339393e-67
464.0,88.921,8.682,0.114,141802,0,11000,0,0.107279,4.484811333617514e-71
464.25,94.436,9.455,0.169,141802,0,11000,0,0.10760177,4.884352853763435e-75
464.5,98.234,10.217,0.207,141802,0,11000,0,0.10867413,4.1428218937727e-79
464.75,85.053,11.315,0.233,141802,0,11000,0,0.10801551,2.7366034768740755e-83
465.0,73.465,12.65,0.277,141802,0,11000,0,0.102982,1.4078418323507393e-87
465.25,65.066,13.983,0.301,141802,0,11000,0,0.101226404,5.640560169536953e-92
465.5,78.672,15.341,0.313,141802,0,11000,0,0.09797348,1.7600175021324408e-96
465.75,90.501,17.15,0.323,141802,0,11000,0,0.099683926,4.276988833278698e-101
466.0,88.292,18.885,0.328,141802,0,11000,0,0.0759048,8.094417959704418e-106
466.25,85.225,21.231,0.332,141802,0,11000,0,0.07504847,1.1930523883987617e-110
466.5,82.403,23.031,0.331,141802,0,11000,0,0.07400211,1.3694928930802508e-115
466.75,82.034,19.749,0.321,141802,0,11000,0,0.074032605,1.2242960004062546e-120
467.0,83.687,15.65,0.304,141802,0,11000,0,0.045455918,8.523921826575864e-126
467.25,86.934,13.32,0.29,141802,0,11000,0,0.04541232,4.621882123556388e-131
467.5,89.935,11.882,0.274,141802,0,11000,0,0.033247415,1.951752082786945e-136
467.75,88.462,10.639,0.265,141802,0,11000,0,0.031425223,6.4188439482431805e-142
468.0,87.847,9.873,0.257,141802,0,11000,0,0.008519882,1.644051292706452e-147
468.25,90.971,9.129,0.257,141802,0,11000,0,0.008196441,3.279444518881991e-153
468.5,92.073,8.896,0.265,141802,0,11000,0,0.007849674,5.094617610879112e-159
468.75,92.623,8.817,0.252,141802,0,11000,0,0.008546848,6.163810475479851e-165
469.0,104.819,8.772,0.234,141802,0,11000,0,0.005024224,5.807822570778485e-171
469.25,109.108,8.201,0.22,141802,0,11000,0,0.0051519503,4.261905181081703e-177
469.5,102.057,8.037,0.212,141802,0,11000,0,0.003319653,2.4356821081969537e-183
469.75,97.335,7.967,0.205,141802,0,11000,0,0.0032841677,1.0840861801495252e-189
470.0,97.639,8.031,0.205,141802,0,11000,0,0.0014131994,3.7577976439402955e-196
470.25,88.075,8.219,0.217,141802,0,11000,0,0.0014074631,1.0144469739569405e-202
470.5,76.242,8.49,0.235,141802,0,11000,0,0.0014229442,2.1328076594933976e-209
470.75,66.003,8.737,0.268,141802,0,11000,0,0.0014141331,3.492210485603406e-216
471.0,59.748,9.06,0.29,141802,0,11000,0,0.0005610123,4.4532339547348795e-223
471.25,65.325,9.376,0.306,141802,0,11000,0,0.00055182684,4.42259317219641e-230
471.5,66.855,9.595,0.321,141802,0,11000,0,0.0005175573,3.4206201517410614e-237
