DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
187.901,57.885,25.136,1.2931741691946281,0.039943381149888775,113027,0,11000,-1.2912805980447155,1.1841759573731359,0,1.0568218e-10,0.0
188.201,68.451,23.782,1.3069555098870254,0.1751760461130763,113027,0,11000,-0.8269695900648404,1.1118393772457826,0,6.676794e-11,0.0
188.501,73.415,23.371,1.2104861250402448,0.4050715765504951,113027,0,11000,-0.608832182946526,1.0890653130101449,0,1.1622645e-10,0.0
188.801,69.041,23.395,1.3482995319642161,0.18869931260939504,113027,0,11000,-0.8010427024339368,1.0904061565459138,0,3.750269e-10,0.0
189.101,66.532,23.413,1.279392828502231,-0.135859083302255,113027,0,11000,-0.9112978906812872,1.0914108868228514,0,1.0079212e-09,0.0
189.401,62.161,23.903,1.224267465732642,-0.04119621782802374,113027,0,11000,-1.103376578536676,1.1184691946457606,0,7.0292067e-10,0.0
189.701,62.145,23.932,1.2656114878098337,0.09403644713516378,113027,0,11000,-1.104079680574124,1.1200531733011585,0,1.0232022e-09,0.0
190.001,68.353,23.067,1.334518191271819,-0.21699868228016675,113027,0,11000,-0.8312760900442109,1.0719610909136286,0,6.520699e-10,0.0
190.301,66.467,22.663,1.2656114878098337,-0.06824275082066124,113027,0,11000,-0.9141542427084208,1.0488782899630598,0,1.7385073e-10,0.0
190.601,64.586,23.136,1.1415794215782586,0.02642011465357002,113027,0,11000,-0.9968126759859284,1.0758629922520724,0,9.845797e-11,0.0
190.901,65.188,23.154,1.1553607622706559,0.20222257910571378,113027,0,11000,-0.9703584618269387,1.076878965780485,0,6.2902974e-11,0.0
191.201,67.04,23.637,1.1967047843478475,0.1751760461130763,113027,0,11000,-0.8889744009923055,1.1038499800019905,0,1.2123941e-10,0.0
191.501,68.896,23.651,1.1829234436554503,0.13460624662412005,113027,0,11000,-0.8074145646483113,1.1046235046416428,0,5.243838e-10,0.0
191.801,67.012,24.148,1.0588913774238755,-0.10881255030961749,113027,0,11000,-0.8902048295578404,1.1317910425389868,0,1.7649697e-09,0.0
192.101,66.996,25.113,1.0451100367314783,-0.12233581680593625,113027,0,11000,-0.8909079315952888,1.1829800501087149,0,3.3758893e-09,0.0
192.401,70.092,25.62,1.1415794215782586,0.1481295131204388,113027,0,11000,-0.754857687349056,1.2090913766486846,0,1.1532247e-09,0.0
192.701,70.697,26.146,0.9486406518846978,-0.04119621782802374,113027,0,11000,-0.7282716415580444,1.235640681208775,0,9.840081e-09,0.0
193.001,73.173,25.678,0.3973870241888101,-0.014149684835386235,113027,0,11000,-0.6194666012629308,1.2120454740452258,0,1.4903193e-08,0.0
193.301,75.023,23.394,0.32848032072682404,-0.4063244132286293,113027,0,11000,-0.5381704281829791,1.0903503155333254,0,1.6874104e-08,0.0
193.601,71.896,22.973,1.1002353995010672,-0.06824275082066124,113027,0,11000,-0.6755829326267679,1.0666266343000683,0,3.7252759e-09,0.0
193.901,73.125,23.448,1.0726727181162727,0.13460624662412005,113027,0,11000,-0.6215759073752756,1.093362319717578,0,2.450966e-08,0.0
194.201,69.37,28.378,0.8383899263455201,0.2292691120983513,113027,0,11000,-0.7865851667889072,1.342656092158655,0,9.4811654e-08,0.0
194.501,64.374,41.534,0.36982434280401566,0.3374552440689013,113027,0,11000,-1.0061287779821178,1.8402510822293445,0,2.1746979e-07,0.0
194.801,63.114,38.549,-1.8489715086719334,-2.0155931262905593,113027,0,11000,-1.0614980634311655,1.7428189122152893,0,1.5541099e-06,0.0
195.101,64.968,23.119,-0.7051202312029661,-1.7180812633715474,113027,0,11000,-0.9800261148418516,1.0749027356501992,0,8.587269e-06,0.0
195.401,70.553,15.247,0.3009176393420296,-0.5415570781918168,113027,0,11000,-0.7345995598950787,0.5310964365583531,0,1.9648126e-06,0.0
195.701,74.896,9.867,1.08645405880867,0.053466647646207524,113027,0,11000,-0.5437513006052244,-0.03741957624797427,0,1.3455488e-06,0.0
196.001,83.594,5.807,0.01150948480168817,0.26983891158730755,113027,0,11000,-0.16152745549742997,-0.7299685481107725,0,6.2043873e-06,0.0
196.301,96.026,5.288,-0.20899196627666683,0.2833621780836263,113027,0,11000,0.3847828275998455,-0.8522761838660404,0,3.3021162e-05,0.0
196.601,103.475,4.909,0.3009176393420296,0.7025834394695069,113027,0,11000,0.7121207699093377,-0.949430763348624,0,2.0843867e-05,0.0
196.901,102.836,4.824,-0.09874124073748952,0.9595255028995632,113027,0,11000,0.6840406322887489,-0.9722488689149646,0,2.4682575e-05,0.0
197.201,102.824,5.513,0.2733549579572352,1.081234901366432,113027,0,11000,0.6835133057606626,-0.7978412357167655,0,1.6378644e-05,0.0
197.501,99.696,8.708,0.20444825449524912,1.3922700307817633,113027,0,11000,0.5460568574395337,-0.20065557218922433,0,3.3206496e-05,0.0
197.801,98.434,8.391,-0.002271855890709042,1.189421033336982,113027,0,11000,0.49059968423580447,-0.249099019253796,0,2.048742e-05,0.0
198.101,115.847,7.219,-0.2916800104310501,0.5943973074989576,113027,0,11000,1.2557944203661822,-0.4456338034033379,0,3.9167353e-05,0.0
198.401,114.586,6.453,0.01150948480168817,0.49973444202472633,113027,0,11000,1.2003811910397935,-0.5921711608212774,0,4.6362053e-05,0.0
198.701,107.72,6.337,-0.4294934173550222,0.9730487693958819,113027,0,11000,0.8986625292198216,-0.6158682993750189,0,0.000109717635,0.0
199.001,102.727,6.225,0.08041618826367422,1.3652234977891258,113027,0,11000,0.6792507496586331,-0.6391635444550782,0,0.000178684,0.0
199.301,100.844,4.265,-0.09874124073748952,0.9054324369142881,113027,0,11000,0.596504428626444,-1.1331430984974047,0,0.00022087176,0.0
199.601,105.803,4.111,-0.15386660350707837,0.7566765054547818,113027,0,11000,0.8144221163580552,-1.1811859960090056,0,0.00010894615,0.0
199.901,105.163,8.466,-0.14008526281468114,1.0947581678627507,113027,0,11000,0.7862980348601258,-0.2374743511870383,0,9.045127e-05,0.0
200.201,97.061,11.928,-0.14008526281468114,1.189421033336982,113027,0,11000,0.4302647406472784,0.21038966889345959,0,6.194555e-05,0.0
200.501,80.24,15.293,-0.14008526281468114,1.1623745003443444,113027,0,11000,-0.3089152200975156,0.5350318111452611,0,1.8409892e-05,0.0
200.801,76.487,15.898,0.5489817718051786,0.7701997719511007,113027,0,11000,-0.4738365917564664,0.5857165840340484,0,7.813049e-06,0.0
201.101,77.095,16.539,0.8659526077303145,0.1751760461130763,113027,0,11000,-0.4471187143334332,0.637354755667261,0,2.768519e-06,0.0
201.401,79.568,15.65,0.9899846739618894,0.29688544457994503,113027,0,11000,-0.33844550567034126,0.5651772785979493,0,3.769701e-06,0.0
201.701,75.816,15.366,1.08645405880867,0.4591646425357701,113027,0,11000,-0.5033229334519509,0.5412528461623206,0,7.975448e-06,0.0
202.001,70.821,15.099,1.3069555098870254,0.4456413760394513,113027,0,11000,-0.7228226007678209,0.518353760201012,0,2.3984894e-06,0.0
202.301,64.58,14.551,1.4172062354262023,0.37802504355785754,113027,0,11000,-0.9970763392499713,0.47005875025191907,0,2.5511702e-07,0.0
202.601,62.697,13.505,1.334518191271819,0.4591646425357701,113027,0,11000,-1.0798226602821601,0.37260373390979606,0,1.7325745e-07,0.0
202.901,63.928,11.186,1.1553607622706559,0.35097851056522006,113027,0,11000,-1.0257277472759867,0.1264871683625,0,1.3166321e-07,0.0
203.201,69.512,7.808,1.08645405880867,0.37802504355785754,113027,0,11000,-0.7803451362065541,-0.3431719472481873,0,5.2049865e-07,0.0
203.501,76.964,5.149,1.0037660146542866,0.47268790903208885,113027,0,11000,-0.45287536226504077,-0.8870747378012716,0,4.8678385e-07,0.0
203.801,83.796,3.596,0.6454511566519592,0.3645017770615388,113027,0,11000,-0.15265079227464562,-1.3560359956645212,0,5.8900787e-07,0.0
204.101,93.116,3.212,0.3973870241888101,0.31040871107626383,113027,0,11000,0.25690614453894867,-1.503562084586203,0,1.2363229e-06,0.0
204.401,103.681,2.926,0.1631042324180575,0.4185948430468138,113027,0,11000,0.7211732086414835,-1.6253907704462982,0,8.735948e-07,0.0
204.701,110.512,3.043,-0.11252258142988673,1.5410259622412694,113027,0,11000,1.021353834754538,-1.5741712284766065,0,3.201123e-07,0.0
205.001,116.092,3.479,-0.20899196627666683,1.730351693189732,113027,0,11000,1.2665606703146084,-1.3992470653956266,0,3.848035e-07,0.0
205.301,114.215,3.757,-0.0711785593526951,1.7573982261823695,113027,0,11000,1.184078012546463,-1.2988187719990445,0,4.079484e-07,0.0
205.601,115.442,3.984,0.3009176393420296,1.4193165637744007,113027,0,11000,1.2379971500432738,-1.2221798418908116,0,1.5488675e-07,0.0
205.901,117.917,4.066,0.02529082549408538,1.284083898811213,113027,0,11000,1.3467582464610475,-1.1955646777775655,0,6.661196e-08,0.0
206.201,112.922,3.995,0.34226166141922126,1.2435140993222569,113027,0,11000,1.1272585791451775,-1.2185778673367718,0,1.5246263e-07,0.0
206.501,101.08,3.922,0.1631042324180575,1.7033051601970945,113027,0,11000,0.6068751836788056,-1.242669745614608,0,4.5279913e-07,0.0
206.801,109.155,3.711,0.3146989800344268,1.4463630967670382,113027,0,11000,0.9617219932034597,-1.314912441769553,0,4.332523e-08,0.0
207.101,115.36,3.444,-0.1814292848918728,1.3111304318038508,113027,0,11000,1.2343937521013517,-1.4124561703828273,0,1.2168574e-08,0.0
207.401,119.081,3.319,-0.1814292848918728,1.5004561627523132,113027,0,11000,1.3979089196854062,-1.4607527123561743,0,2.3932945e-08,0.0
207.701,116.575,3.2,0.3836056834964129,1.8655843581529195,113027,0,11000,1.2877855630700772,-1.5084518060245427,0,1.4544992e-07,0.0
208.001,111.578,3.205,0.35604300211161843,2.081956622094018,113027,0,11000,1.0681980079995266,-1.506412197416656,0,1.9448429e-07,0.0
208.301,117.788,3.269,-0.057397218660297886,1.7709214926786883,113027,0,11000,1.3410894862841207,-1.480582618927175,0,7.230205e-08,0.0
208.601,115.28,3.4,-0.44327475804741945,1.513979429248632,113027,0,11000,1.2308782419141107,-1.4292536693781126,0,2.9088014e-08,0.0
208.901,110.284,3.47,-0.043615877967900674,1.2705606323148944,113027,0,11000,1.011334630720901,-1.4026309568562305,0,2.50131e-08,0.0
209.201,112.135,3.345,-0.16764794419947557,1.0541883683737945,113027,0,11000,1.0926747476781928,-1.4505589033184567,0,1.9489703e-07,0.0
209.501,115.234,3.225,-0.057397218660297886,1.284083898811213,113027,0,11000,1.228856823556447,-1.4982854585254615,0,7.101187e-08,0.0
209.801,117.08,3.417,0.09419752895607143,1.1488512338480257,113027,0,11000,1.3099772211270366,-1.4227380982930171,0,2.1958167e-08,0.0
210.101,115.82,4.217,-0.15386660350707837,0.9054324369142881,113027,0,11000,1.254607935677988,-1.1479288640334673,0,7.830517e-09,0.0
210.401,107.714,4.303,0.02529082549408538,1.2299908328259381,113027,0,11000,0.8983988659557784,-1.121555239382654,0,1.3840187e-07,0.0
210.701,100.231,4.072,0.36982434280401566,1.0406651018774757,113027,0,11000,0.5695668318167089,-1.193638351672823,0,1.970429e-07,0.0
211.001,102.701,3.998,0.01150948480168817,1.081234901366432,113027,0,11000,0.6781082088477794,-1.217597231840892,0,3.0187792e-08,0.0
211.301,109.534,3.711,0.35604300211161843,1.351700231292807,113027,0,11000,0.9783767227155149,-1.314912441769553,0,1.15200116e-07,0.0
211.601,107.652,3.379,0.1631042324180575,1.6897818937007758,113027,0,11000,0.8956743455606664,-1.437347442055105,0,6.6556834e-07,0.0
211.901,110.125,3.137,-0.15386660350707837,2.0008170231161055,113027,0,11000,1.0043475542237585,-1.5344274913147353,0,5.141565e-07,0.0
212.201,118.199,3.08,0.10797886964846864,2.1766194875682494,113027,0,11000,1.3591504198710722,-1.558382812287284,0,4.518066e-07,0.0
212.501,119.43,3.204,0.4111683648812073,2.1090031550866555,113027,0,11000,1.413245332877246,-1.5068198644664712,0,2.1357243e-06,0.0
212.801,108.83,3.462,0.3973870241888101,1.973770490123468,113027,0,11000,0.9474402330677925,-1.4056462365748097,0,3.7074724e-06,0.0
213.101,112.55,3.886,0.5214190904203843,1.973770490123468,113027,0,11000,1.110911456774506,-1.2547162736293151,0,1.2718351e-06,0.0
213.401,114.4,4.195,0.631669815959562,1.838537825160282,113027,0,11000,1.1922076298544582,-1.1547620085872594,0,2.977936e-07,0.0
213.701,108.783,4.889,0.32848032072682404,1.5410259622412694,113027,0,11000,0.9453748708327883,-0.954763983495518,0,4.70216e-07,0.0
214.001,98.807,6.148,0.46629372765079535,1.135327967351707,113027,0,11000,0.5069907504838165,-0.6554234437195858,0,6.582328e-07,0.0
214.301,88.208,7.441,0.5903257938823703,0.6890601729731881,113027,0,11000,0.04122959455170383,-0.40606537092332995,0,1.4595668e-07,0.0
214.601,88.816,8.2,0.34226166141922126,0.3239319775725826,113027,0,11000,0.06794747197473683,-0.27917894094335993,0,4.2383803e-08,0.0
214.901,90.045,8.208,0.1493228917256603,0.18869931260939504,113027,0,11000,0.12195449722622875,-0.277905053436426,0,5.4037827e-08,0.0
215.201,87.541,8.375,-0.043615877967900674,0.24279237859467004,113027,0,11000,0.011919028365580342,-0.25159239292034974,0,4.3263174e-07,0.0
215.501,93.124,8.382,-0.19521062558426963,0.4456413760394513,113027,0,11000,0.2572576955576724,-0.25050095632573594,0,3.645377e-07,0.0
215.801,95.598,8.396,-0.057397218660297886,0.6079205739952763,113027,0,11000,0.36597484809810554,-0.2483208149234065,0,7.93243e-07,0.0
216.101,91.225,8.566,0.23201093588004354,0.5403042415136826,113027,0,11000,0.17380827248803543,-0.22213397302105575,0,2.9099283e-06,0.0
216.401,92.454,8.909,0.23201093588004354,0.37802504355785754,113027,0,11000,0.2278152977395278,-0.17084435629966901,0,1.1358669e-05,0.0
216.701,90.571,9.091,0.2871362986496324,0.5673507745063201,113027,0,11000,0.1450689767073392,-0.1444257176473646,0,3.0227889e-06,0.0
217.001,83.709,9.274,0.3973870241888101,0.8513393709290131,113027,0,11000,-0.1564739096032708,-0.11838989570989168,0,1.2444864e-06,0.0
217.301,78.709,9.463,0.46629372765079535,0.7972463049437382,113027,0,11000,-0.37619329630584275,-0.0920342750719866,0,1.1271039e-06,0.0
217.601,81.81,9.477,0.3009176393420296,0.49973444202472633,113027,0,11000,-0.23992333267290755,-0.0901029965293248,0,2.5328698e-06,0.0
217.901,87.396,9.491,0.01150948480168817,0.1751760461130763,113027,0,11000,0.0055471661512060955,-0.08817456888089595,0,1.181819e-06,0.0
218.201,92.359,9.688,0.17688557311045472,0.012896848157251268,113027,0,11000,0.22364062939217888,-0.061336434551463655,0,1.5945537e-06,0.0
218.501,88.606,9.881,0.32848032072682404,0.012896848157251268,113027,0,11000,0.0587192577332285,-0.035567316948581,0,3.2562891e-06,0.0
218.801,87.344,10.478,0.4938564090355898,0.2292691120983513,113027,0,11000,0.003262084529499276,0.04106981119773392,0,4.765008e-06,0.0
219.101,84.842,10.687,0.5627631124975758,0.35097851056522006,113027,0,11000,-0.10668549657646809,0.06687095465782188,0,8.29217e-06,0.0
219.401,78.6,11.328,0.5627631124975758,0.4185948430468138,113027,0,11000,-0.38098317893595923,0.1429664505120695,0,1.0864829e-05,0.0
219.701,79.208,11.781,0.4111683648812073,0.012896848157251268,113027,0,11000,-0.35426530151292646,0.1941899853532547,0,4.0589266e-06,0.0
220.001,80.434,12.251,0.4800750683431926,0.1481295131204388,113027,0,11000,-0.30039010789345566,0.24529460903705466,0,1.9226409e-06,0.0
220.301,78.551,12.5,0.43873104626600173,0.35097851056522006,113027,0,11000,-0.38313642892564403,0.2715802233801942,0,4.343476e-06,0.0
220.601,79.159,12.284,0.36982434280401566,0.47268790903208885,113027,0,11000,-0.35641855150261126,0.24880879726223057,0,9.521462e-06,0.0
220.901,84.743,12.066,0.576544453189973,0.5808740410026388,113027,0,11000,-0.11103594043317888,0.22541686978886083,0,1.9808398e-05,0.0
221.201,86.597,11.633,0.6592324973443563,0.6620136399805506,113027,0,11000,-0.029563991843865267,0.17767459859786894,0,3.0591962e-06,0.0
221.501,78.487,11.007,0.6592324973443563,0.29688544457994503,113027,0,11000,-0.3859488370754376,0.10541334779026376,0,1.0395763e-06,0.0
221.801,85.939,10.809,0.5489817718051786,0.2833621780836263,113027,0,11000,-0.058479063133924036,0.08169967483817611,0,1.6332176e-06,0.0
222.101,90.283,10.421,0.7143578601139452,0.3645017770615388,113027,0,11000,0.13241314003327131,0.033943787787221846,0,1.8668475e-06,0.0
222.401,85.909,9.854,0.5352004311127815,0.3239319775725826,113027,0,11000,-0.05979737945413888,-0.039141886058880165,0,2.4120393e-06,0.0
222.701,85.892,8.806,0.46629372765079535,0.12108298012780129,113027,0,11000,-0.06054442536892801,-0.18603575302346984,0,9.428495e-07,0.0
223.001,89.611,8.816,0.6730138380367535,0.08051318063884502,113027,0,11000,0.10288285446044565,-0.18455309295676822,0,5.9344296e-07,0.0
223.301,86.483,9.352,0.8246085856531229,0.1751760461130763,113027,0,11000,-0.034573593860683705,-0.10744846006491215,0,2.5748844e-07,0.0
223.601,82.731,9.359,0.5903257938823703,0.24279237859467004,113027,0,11000,-0.199451021642294,-0.10647100268235979,0,4.2014966e-07,0.0
223.901,83.338,9.735,0.4938564090355898,0.6755369064768694,113027,0,11000,-0.17277708809660197,-0.05501407512227949,0,5.653219e-08,0.0
224.201,87.677,9.934,0.8108272449607257,0.3239319775725826,113027,0,11000,0.017895395683890758,-0.028578886873142636,0,4.0940012e-08,0.0
224.501,90.775,10.333,0.43873104626600173,0.06698991414252628,113027,0,11000,0.15403352768480483,0.02286530524223262,0,2.4943255e-08,0.0
224.801,92.005,10.145,0.576544453189973,-0.05471948432434249,113027,0,11000,0.20808449681363683,-0.0011218818174462554,0,1.8417003e-07,0.0
225.101,86.384,9.784,-0.016053196583106253,0.012896848157251268,113027,0,11000,-0.0389240377173945,-0.048455096474661084,0,5.727832e-07,0.0
225.401,85.125,9.432,0.13554155103326307,0.2292691120983513,113027,0,11000,-0.09424937928910238,-0.0963208652189446,0,7.482088e-08,0.0
225.701,86.971,9.447,0.4800750683431926,0.39154831005417634,113027,0,11000,-0.01312898171851229,-0.09424495227097406,0,1.0251858e-07,0.0
226.001,87.582,9.455,0.35604300211161843,0.6079205739952763,113027,0,11000,0.013720727336541394,-0.093139146051147,0,3.8410175e-07,0.0
226.301,81.964,9.464,0.4938564090355898,0.7431532389584631,113027,0,11000,-0.23315597556246836,-0.09189623187993423,0,8.216688e-07,0.0
226.601,85.059,9.846,0.576544453189973,0.5132577085210451,113027,0,11000,-0.09714967519357631,-0.04020289874740653,0,1.2467335e-07,0.0
226.901,85.043,9.855,0.2871362986496324,0.4456413760394513,113027,0,11000,-0.09785277723102404,-0.039009320043083835,0,1.2231256e-07,0.0
227.201,81.294,9.868,0.34226166141922126,0.4456413760394513,113027,0,11000,-0.2625983733806132,-0.0372871848819334,0,4.8549595e-07,0.0
227.501,79.406,9.879,0.6592324973443563,0.2563156450909888,113027,0,11000,-0.345564413799504,-0.03583176468328223,0,8.986143e-07,0.0
227.801,81.881,9.524,0.576544453189973,0.39154831005417634,113027,0,11000,-0.23680331738173122,-0.0836402211412178,0,2.4505997e-07,0.0
228.101,89.338,9.536,0.4938564090355898,0.24279237859467004,113027,0,11000,0.09088617594648474,-0.08199526173427792,0,2.877023e-07,0.0
228.401,89.322,9.733,0.46629372765079535,0.5403042415136826,113027,0,11000,0.09018307390903724,-0.055282489297279885,0,1.3865674e-06,0.0
228.701,85.57,9.932,0.4800750683431926,0.3374552440689013,113027,0,11000,-0.0746943538725735,-0.028841923582381294,0,2.9316184e-06,0.0
229.001,87.421,10.137,0.631669815959562,0.24279237859467004,113027,0,11000,0.006645763084719203,-0.0021524483546666536,0,1.600175e-06,0.0
229.301,86.161,10.341,0.6178884752671647,0.2833621780836263,113027,0,11000,-0.0487235223643292,0.023876331210017653,0,2.4599897e-06,0.0
229.601,84.896,10.361,0.6178884752671647,0.10755971363148253,113027,0,11000,-0.10431252720008,0.026400478193989486,0,6.9687003e-06,0.0
229.901,86.748,10.369,0.7419205414987396,0.039943381149888775,113027,0,11000,-0.02292846636544721,0.0274087729796619,0,1.2532402e-06,0.0
230.201,88.6,10.187,0.6730138380367535,0.29688544457994503,113027,0,11000,0.05845559446918536,0.004275294595473585,0,6.11933e-07,0.0
230.501,89.204,10.01,0.6730138380367535,0.6349671069879138,113027,0,11000,0.08499769638285581,-0.018622535220186153,0,1.9106776e-06,0.0
230.801,89.191,9.654,0.700576519421548,0.4185948430468138,113027,0,11000,0.08442642597742944,-0.06592920532449716,0,4.541256e-06,0.0
231.101,88.55,9.661,0.7419205414987396,0.053466647646207524,113027,0,11000,0.056258400602159586,-0.06498231401495878,0,4.9548385e-07,0.0
231.401,85.425,9.67,0.700576519421548,0.02642011465357002,113027,0,11000,-0.08106621608694797,-0.063765889946873,0,1.6100299e-07,0.0
231.701,79.805,9.686,0.6592324973443563,0.20222257910571378,113027,0,11000,-0.3280308067406388,-0.0616061510340202,0,2.1718937e-07,0.0
232.001,81.654,9.696,0.4938564090355898,0.3645017770615388,113027,0,11000,-0.246778577538028,-0.0602581251387628,0,1.702356e-07,0.0
232.301,82.265,9.711,0.45251238695839896,0.06698991414252628,113027,0,11000,-0.21992886848297366,-0.05823869085053313,0,6.3560485e-08,0.0
232.601,79.753,9.539,0.5903257938823703,-0.027672951331704988,113027,0,11000,-0.33031588836234604,-0.08158434531962461,0,1.0349878e-07,0.0
232.901,79.115,9.192,0.6730138380367535,0.02642011465357002,113027,0,11000,-0.3583520821055941,-0.1299921035001619,0,1.3951478e-07,0.0
233.201,80.35,8.371,0.576544453189973,0.3645017770615388,113027,0,11000,-0.3040813935900588,-0.25221648062694435,0,1.8100998e-07,0.0
233.501,85.933,7.48,0.507637749727987,0.49973444202472633,113027,0,11000,-0.058742726397966294,-0.39923625763428794,0,5.3457853e-07,0.0
233.801,94.008,6.945,0.45251238695839896,0.5943973074989576,113027,0,11000,0.29610408312668746,-0.4961831385786808,0,1.5754704e-06,0.0
234.101,103.954,6.822,0.8935152891151089,1.284083898811213,113027,0,11000,0.733169887155444,-0.5195270678090845,0,3.2000503e-06,0.0
234.401,103.933,7.092,0.9072966298075061,1.5004561627523132,113027,0,11000,0.7322470657312938,-0.4688206541853833,0,1.2573678e-06,0.0
234.701,103.298,7.808,0.6730138380367535,0.7701997719511007,113027,0,11000,0.7043427036200667,-0.3431719472481873,0,2.7845334e-07,0.0
235.001,107.017,7.969,0.13554155103326307,0.6349671069879138,113027,0,11000,0.8677699834494397,-0.3165086895747131,0,1.0825208e-07,0.0
235.301,108.868,6.987,-0.11252258142988673,0.5132577085210451,113027,0,11000,0.9491101004067319,-0.4883066299953329,0,7.581469e-08,0.0
235.601,106.984,6.607,-0.20899196627666683,0.6214438404915951,113027,0,11000,0.8663198354972028,-0.561360980322643,0,2.1352525e-07,0.0
235.901,106.345,5.907,-0.33302403250824175,1.189421033336982,113027,0,11000,0.838239697876614,-0.7076635688932893,0,3.4322508e-07,0.0
236.201,110.063,5.586,-0.36058671389303615,1.2976071653075318,113027,0,11000,1.001623033828647,-0.7806565449140875,0,2.2581494e-07,0.0
236.501,115.026,5.185,-0.4294934173550222,1.2029442998333006,113027,0,11000,1.2197164970696197,-0.8779728349935737,0,1.3256229e-07,0.0
236.801,113.764,5.29,-0.23655464766146125,0.9054324369142881,113027,0,11000,1.1642593238658905,-0.8517821885274913,0,1.5721652e-07,0.0
237.101,110.015,5.501,-0.016053196583106253,0.6755369064768694,113027,0,11000,0.9995137277163022,-0.8006878773116389,0,1.2281704e-07,0.0
237.401,105.643,5.507,-0.3054613511234473,0.47268790903208885,113027,0,11000,0.8073910959835731,-0.7992637811454927,0,2.3791715e-08,0.0
237.701,96.913,4.829,-0.2778986697386529,0.8107695714400569,113027,0,11000,0.42376104680088167,-0.970895537787469,0,2.235545e-08,0.0
238.001,102.498,3.849,0.3836056834964129,1.2435140993222569,113027,0,11000,0.6691876017476552,-1.2672142825222403,0,9.759338e-08,0.0
238.301,107.463,2.845,0.5214190904203843,1.7168284266934133,113027,0,11000,0.8873689527433091,-1.6620647631553747,0,8.635928e-08,0.0
238.601,112.422,2.402,0.5489817718051786,2.041386822605062,113027,0,11000,1.1052866404749202,-1.8831823874626576,0,2.037056e-08,0.0
238.901,112.402,2.23,0.5489817718051786,2.298328886035118,113027,0,11000,1.1044077629281102,-1.9802456718514703,0,1.8104618e-08,0.0
239.201,113.013,2.231,0.23201093588004354,1.8520610916566007,113027,0,11000,1.1312574719831647,-1.9796599882414059,0,3.0090007e-08,0.0
239.501,111.754,2.278,0.2733549579572352,1.5951190282265444,113027,0,11000,1.075932130411457,-1.9524249079718228,0,1.520818e-08,0.0
239.801,109.871,2.369,0.35604300211161843,1.568072495233907,113027,0,11000,0.993185809379268,-1.9012544142853305,0,5.9444982e-09,0.0
240.101,108.611,2.607,0.34226166141922126,1.7573982261823695,113027,0,11000,0.9378165239302203,-1.7761929314547287,0,1.5000289e-09,0.0
240.401,98.011,3.096,0.21822959518764634,1.9467239571308306,113027,0,11000,0.4720114241207667,-1.5516140463840182,0,1.26377095e-08,0.0
240.701,101.109,3.75,0.10797886964846864,1.8114912921676445,113027,0,11000,0.6081495561216803,-1.3012550555152151,0,5.5970848e-08,0.0
241.001,107.315,4.286,0.34226166141922126,1.459886363263357,113027,0,11000,0.8808652588969133,-1.1267265795735069,0,4.447371e-08,0.0
241.301,102.32,5.189,0.35604300211161843,1.0947581678627507,113027,0,11000,0.6613655915810432,-0.8769654159279132,0,1.540404e-08,0.0
241.601,105.416,6.047,0.43873104626600173,0.7566765054547818,113027,0,11000,0.7974158358272763,-0.6770628838782047,0,4.0634898e-08,0.0
241.901,108.513,6.786,0.46629372765079535,0.6620136399805506,113027,0,11000,0.9335100239508498,-0.5264391009034148,0,8.14977e-08,0.0
242.201,104.137,7.193,0.19066691380285192,0.7296299724621443,113027,0,11000,0.7412116167087581,-0.45034733254853015,0,3.1526244e-07,0.0
242.501,102.254,7.067,0.03907216618648259,0.5943973074989576,113027,0,11000,0.65846529567657,-0.47343387771627427,0,5.016008e-08,0.0
242.801,102.859,6.814,0.24579227657244077,0.5403042415136826,113027,0,11000,0.6850513414675805,-0.5210599177486835,0,1.7080706e-07,0.0
243.101,97.868,7.084,0.09419752895607143,0.4456413760394513,113027,0,11000,0.46572744966107305,-0.47029511403054036,0,1.1649132e-06,0.0
243.401,81.047,8.74,-1.0083097264357046,0.5403042415136826,113027,0,11000,-0.2734525110837205,-0.19586374057262615,0,6.53813e-06,0.0
243.701,66.715,10.579,-3.1444175337572706,-1.014871405562973,113027,0,11000,-0.9032561611279728,0.05360194515703017,0,4.2798047e-06,0.0
244.001,79.768,11.647,-2.193505025981864,-1.7045579968752287,113027,0,11000,-0.32965673020223796,0.17924583659385107,0,9.517286e-06,0.0
244.301,89.712,11.23,-0.9807470450509103,-0.9472550730813794,113027,0,11000,0.10732118607183772,0.13161568728952522,0,5.186109e-05,0.0
244.601,101.522,10.622,0.4249497055736045,-0.08176601731698,113027,0,11000,0.6262983774633133,0.05890113562012963,0,2.2559427e-05,0.0
244.901,110.218,8.795,0.08041618826367422,0.4591646425357701,113027,0,11000,1.0084343348164269,-0.18766862501272005,0,5.019654e-06,0.0
245.201,100.867,8.008,-0.057397218660297886,0.35097851056522006,113027,0,11000,0.5975151378052761,-0.31013094789901285,0,2.9916846e-05,0.0
245.501,103.341,8.332,-0.19521062558426963,0.2833621780836263,113027,0,11000,0.7062322903457083,-0.2583170114947955,0,0.00010071929,0.0
245.801,109.546,9.173,-0.3468053732006389,-0.0006264183390674833,113027,0,11000,0.9789040492436012,-0.1326951877628067,0,8.640221e-05,0.0
