DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.5,96.012,3.753,0.242,106448,0,11000,0,0.0033649253,0.0
384.75,94.269,3.852,0.246,106448,0,11000,0,0.0036431488,0.0
385.0,93.129,4.49,0.235,106448,0,11000,0,0.0035518878,0.0
385.25,94.122,4.731,0.226,106448,0,11000,0,0.0032971576,0.0
385.5,95.718,5.032,0.219,106448,0,11000,0,0.0032277207,0.0
385.75,96.767,5.313,0.229,106448,0,11000,0,0.003325878,0.0
386.0,95.631,5.485,0.24,106448,0,11000,0,0.0036979937,0.0
386.25,94.069,5.61,0.241,106448,0,11000,0,0.0037376303,0.0
386.5,92.993,5.674,0.248,106448,0,11000,0,0.0041281967,0.0
386.75,92.709,5.644,0.242,106448,0,11000,0,0.0038413412,0.0
387.0,93.089,5.458,0.246,106448,0,11000,0,0.0039696167,0.0
387.25,94.018,5.038,0.231,106448,0,11000,0,0.0036095388,0.0
387.5,94.947,4.573,0.21,106448,0,11000,0,0.0032684575,0.0
387.75,96.3,4.128,0.21,106448,0,11000,0,0.0032413153,0.0
388.0,98.882,3.74,0.22,106448,0,11000,0,0.0032171481,0.0
388.25,99.314,3.583,0.223,106448,0,11000,0,0.0031356704,0.0
388.5,100.304,3.665,0.227,106448,0,11000,0,0.0030106711,0.0
388.75,100.745,3.891,0.23,106448,0,11000,0,0.0030183098,0.0
389.0,101.317,4.108,0.231,106448,0,11000,0,0.0029615231,0.0
389.25,101.57,4.289,0.237,106448,0,11000,0,0.003149181,0.0
389.5,102.804,4.395,0.239,106448,0,11000,0,0.003172271,0.0
389.75,104.277,4.421,0.22,106448,0,11000,0,0.0027054315,0.0
390.0,103.019,4.332,0.218,106448,0,11000,0,0.0027159916,0.0
390.25,104.919,4.221,0.229,106448,0,11000,0,0.0028103457,0.0
390.5,109.738,4.044,0.229,106448,0,11000,0,0.002755474,0.0
390.75,112.307,3.832,0.216,106448,0,11000,0,0.0024706258,0.0
391.0,113.477,3.61,0.218,106448,0,11000,0,0.0023709463,0.0
391.25,113.736,3.466,0.227,106448,0,11000,0,0.002390813,0.0
391.5,113.815,3.434,0.219,106448,0,11000,0,0.0023450817,0.0
391.75,114.562,3.512,0.218,106448,0,11000,0,0.0023073086,0.0
392.0,115.249,3.599,0.225,106448,0,11000,0,0.0023324725,0.0
392.25,115.084,3.654,0.212,106448,0,11000,0,0.0023085997,0.0
392.5,114.19,3.682,0.205,106448,0,11000,0,0.0022662566,0.0
392.75,111.899,3.669,0.212,106448,0,11000,0,0.0023084418,0.0
393.0,109.366,3.602,0.219,106448,0,11000,0,0.0023573516,0.0
393.25,109.566,3.503,0.23,106448,0,11000,0,0.0023977675,0.0
393.5,110.436,3.413,0.241,106448,0,11000,0,0.0026615164,0.0
393.75,109.177,3.351,0.25,106448,0,11000,0,0.00287361,0.0
394.0,105.791,3.345,0.263,106448,0,11000,0,0.0033535347,0.0
394.25,101.497,3.421,0.265,106448,0,11000,0,0.0034712367,0.0
394.5,98.963,3.646,0.252,106448,0,11000,0,0.0032607215,0.0
394.75,97.097,3.98,0.24,106448,0,11000,0,0.0031216328,0.0
395.0,96.145,4.29,0.231,106448,0,11000,0,0.003116798,0.0
395.25,97.863,4.571,0.221,106448,0,11000,0,0.0030261183,0.0
395.5,99.46,4.799,0.213,106448,0,11000,0,0.0029857545,0.0
395.75,100.085,4.992,0.216,106448,0,11000,0,0.0030425903,0.0
396.0,98.825,4.983,0.23,106448,0,11000,0,0.0032314109,0.0
396.25,95.686,4.856,0.22,106448,0,11000,0,0.0031995485,0.0
396.5,93.09,4.653,0.228,106448,0,11000,0,0.0034030264,0.0
396.75,91.045,4.433,0.242,106448,0,11000,0,0.00409879,0.0
397.0,90.391,4.295,0.252,106448,0,11000,0,0.004682263,0.0
397.25,92.476,4.193,0.263,106448,0,11000,0,0.005460362,0.0
397.5,93.585,4.233,0.277,106448,0,11000,0,0.0060222433,0.0
397.75,88.745,4.528,0.294,106448,0,11000,0,0.004166565,0.0
398.0,83.418,4.825,0.304,106448,0,11000,0,0.0037260642,2.0356e-320
398.25,81.856,5.075,0.29,106448,0,11000,0,0.004087404,4.305861e-317
398.5,82.057,5.349,0.269,106448,0,11000,0,0.004443028,8.777768424e-314
398.75,81.889,5.764,0.255,106448,0,11000,0,0.0032212087,1.7192391471159e-310
399.0,79.052,6.34,0.234,106448,0,11000,0,0.0034573262,3.2353158474785806e-307
399.25,73.238,6.922,0.201,106448,0,11000,0,0.008886907,5.849588276403804e-304
399.5,69.126,7.615,0.135,106448,0,11000,0,0.006498194,1.0161600910644708e-300
399.75,72.605,7.847,0.135,106448,0,11000,0,0.008019042,1.6960052412196844e-297
400.0,75.479,7.732,0.202,106448,0,11000,0,0.0122033665,2.7196966510105e-294
400.25,77.682,7.123,0.292,106448,0,11000,0,0.018449837,4.1902695757084724e-291
400.5,79.828,6.252,0.299,106448,0,11000,0,0.0156476,6.202855749482103e-288
400.75,80.879,5.55,0.285,106448,0,11000,0,0.01785256,8.822052139014759e-285
401.0,80.349,5.229,0.277,106448,0,11000,0,0.013176345,1.2055237740963155e-281
401.25,79.03,5.086,0.271,106448,0,11000,0,0.0061448943,1.5827421185226308e-278
401.5,76.617,5.086,0.293,106448,0,11000,0,0.004738017,1.9965158409257826e-275
401.75,75.784,5.125,0.307,106448,0,11000,0,0.0030601786,2.4197114629052378e-272
402.0,75.561,5.165,0.315,106448,0,11000,0,0.0031339047,2.8176213155445713e-269
402.25,76.005,5.204,0.306,106448,0,11000,0,0.0031485045,3.1523170217088195e-266
402.5,78.395,5.264,0.292,106448,0,11000,0,0.00337314,3.388483465228666e-263
402.75,80.842,5.344,0.283,106448,0,11000,0,0.0033549229,3.499524796773363e-260
403.0,83.165,5.425,0.274,106448,0,11000,0,0.0037363963,3.472489972471339e-257
403.25,85.184,5.518,0.27,106448,0,11000,0,0.00379429,3.3105575819472115e-254
403.5,87.389,5.581,0.275,106448,0,11000,0,0.0038631398,3.0324211200742944e-251
403.75,90.078,5.644,0.271,106448,0,11000,0,0.00402793,2.6687389861015692e-248
404.0,93.922,5.677,0.263,106448,0,11000,0,0.003458616,2.256580900882156e-245
404.25,97.644,5.625,0.27,106448,0,11000,0,0.0030583388,1.8332594688385693e-242
404.5,99.124,5.637,0.255,106448,0,11000,0,0.003138083,1.430952396398324e-239
404.75,98.531,5.68,0.237,106448,0,11000,0,0.0033186798,1.0731357338795488e-236
405.0,96.847,5.756,0.259,106448,0,11000,0,0.00343037,7.732365018829069e-234
405.25,95.104,5.746,0.271,106448,0,11000,0,0.0037570999,5.353012519014053e-231
405.5,95.062,5.619,0.254,106448,0,11000,0,0.0036616256,3.5605114886039205e-228
405.75,96.172,5.275,0.261,106448,0,11000,0,0.0034587018,2.275384233835077e-225
406.0,97.771,4.815,0.262,106448,0,11000,0,0.0031627603,1.3970930054070212e-222
406.25,99.612,4.218,0.242,106448,0,11000,0,0.0030549732,8.241838740654411e-220
406.5,100.84,3.655,0.238,106448,0,11000,0,0.003024253,4.67144379720474e-217
406.75,101.587,3.202,0.257,106448,0,11000,0,0.0030758758,2.543937071689882e-214
407.0,101.543,2.81,0.268,106448,0,11000,0,0.0031846901,1.331036058351019e-211
407.25,102.776,2.537,0.263,106448,0,11000,0,0.0030947782,6.691161284685169e-209
407.5,103.522,2.355,0.261,106448,0,11000,0,0.0032098852,3.2317770791619467e-206
407.75,101.658,2.235,0.263,106448,0,11000,0,0.0032884176,1.499717693806243e-203
408.0,100.704,2.186,0.273,106448,0,11000,0,0.0032955112,6.686607867137996e-201
408.25,101.814,2.15,0.274,106448,0,11000,0,0.0031191662,2.8643785661919896e-198
408.5,103.717,2.134,0.258,106448,0,11000,0,0.0027399685,1.1789169079028379e-195
408.75,104.643,2.155,0.243,106448,0,11000,0,0.002709936,4.661913360856163e-193
409.0,104.724,2.192,0.231,106448,0,11000,0,0.002510747,1.7712237242698047e-190
409.25,104.196,2.254,0.24,106448,0,11000,0,0.0027796703,6.465630233305055e-188
409.5,104.03,2.314,0.234,106448,0,11000,0,0.0027074122,2.267652629125091e-185
409.75,104.048,2.394,0.216,106448,0,11000,0,0.0025358857,7.64135563355907e-183
410.0,103.336,2.448,0.227,106448,0,11000,0,0.0026026359,2.4739591136112543e-180
410.25,99.954,2.561,0.237,106448,0,11000,0,0.003058609,7.695606344675406e-178
410.5,96.991,2.859,0.259,106448,0,11000,0,0.003862892,2.299965867098862e-175
410.75,93.365,3.133,0.259,106448,0,11000,0,0.004344626,6.604320766626756e-173
411.0,89.13,3.604,0.249,106448,0,11000,0,0.0047279675,1.822061982989329e-170
411.25,85.868,4.264,0.26,106448,0,11000,0,0.0045064758,4.8297689567301055e-168
411.5,83.456,4.869,0.262,106448,0,11000,0,0.004256365,1.230035895747009e-165
411.75,81.468,5.237,0.249,106448,0,11000,0,0.0048983,3.00979860084721e-163
412.0,80.636,5.581,0.243,106448,0,11000,0,0.0051601296,7.0759589891726345e-161
412.25,80.049,5.892,0.249,106448,0,11000,0,0.005571309,1.5983114073346233e-158
412.5,80.002,6.095,0.258,106448,0,11000,0,0.005443043,3.468691784574085e-156
412.75,80.081,6.187,0.265,106448,0,11000,0,0.0052317,7.232663251590465e-154
413.0,80.221,6.258,0.281,106448,0,11000,0,0.005078461,1.4489686834456369e-151
413.25,79.814,6.224,0.295,106448,0,11000,0,0.0040884945,2.788996530326203e-149
413.5,79.223,6.179,0.302,106448,0,11000,0,0.0039727376,5.157807977118281e-147
413.75,79.425,6.123,0.285,106448,0,11000,0,0.0052694036,9.164538199383814e-145
414.0,80.655,6.044,0.263,106448,0,11000,0,0.006464375,1.5645311800178102e-142
414.25,83.649,6.023,0.246,106448,0,11000,0,0.00626818,2.5661738817670758e-140
414.5,86.279,6.024,0.248,106448,0,11000,0,0.005034518,4.0440466700321316e-138
414.75,85.021,6.093,0.253,106448,0,11000,0,0.007165068,6.123143789135514e-136
415.0,84.735,6.162,0.204,106448,0,11000,0,0.0046416987,8.90760556500597e-134
415.25,86.515,6.221,0.185,106448,0,11000,0,0.0045210454,1.2450182528029525e-131
415.5,89.755,6.187,0.195,106448,0,11000,0,0.005283985,1.67193226872647e-129
415.75,91.59,6.029,0.225,106448,0,11000,0,0.0058013108,2.1571972695000215e-127
416.0,93.067,5.798,0.202,106448,0,11000,0,0.0047272407,2.674171553435566e-125
416.25,91.808,5.566,0.192,106448,0,11000,0,0.0046987045,3.1850546478026456e-123
416.5,92.251,5.363,0.206,106448,0,11000,0,0.005019502,3.6447918592897805e-121
416.75,93.851,5.304,0.214,106448,0,11000,0,0.0054040034,4.007345591054476e-119
417.0,91.132,5.305,0.215,106448,0,11000,0,0.012804579,4.233202880867443e-117
417.25,85.925,5.569,0.2,106448,0,11000,0,0.01639191,4.296448292016473e-115
417.5,78.715,6.277,0.07,106448,0,11000,0,0.014147238,4.1896555243791154e-113
417.75,70.046,7.824,0.024,106448,0,11000,0,0.016789237,3.925321783040505e-111
418.0,64.658,10.085,0.012,106448,0,11000,1,0.034236595,3.533462063407756e-109
418.25,56.232,11.975,0.008,106448,0,11000,1,0.021931637,3.0560033235050695e-107
418.5,56.918,13.421,0.126,106448,0,11000,0,0.018665057,2.5394252422602098e-105
418.75,61.43,13.907,0.179,106448,0,11000,1,0.02302597,2.0274271732128456e-103
419.0,66.37,13.226,0.214,106448,0,11000,0,0.01811117,1.555189496447499e-101
419.25,69.242,11.163,0.24,106448,0,11000,0,0.015383836,1.1461714505196676e-99
419.5,69.623,9.635,0.254,106448,0,11000,0,0.011975686,8.11603814470588e-98
419.75,66.79,9.249,0.241,106448,0,11000,0,0.009612856,5.521623536101776e-96
420.0,65.104,9.875,0.146,106448,0,11000,0,0.007823969,3.609256335638433e-94
420.25,63.002,10.31,0.108,106448,0,11000,0,0.010161726,2.266714812114973e-92
420.5,63.376,10.369,0.112,106448,0,11000,1,0.02192311,1.3677422366422477e-90
420.75,71.837,9.88,0.177,106448,0,11000,0,0.018451624,7.92939139029294e-89
421.0,80.723,8.339,0.213,106448,0,11000,0,0.011296619,4.416758689727811e-87
421.25,86.694,7.64,0.247,106448,0,11000,0,0.008833446,2.3637182597272981e-85
421.5,89.446,6.794,0.253,106448,0,11000,0,0.007899089,1.2153908678368955e-83
421.75,90.434,6.365,0.249,106448,0,11000,0,0.007197528,6.004328549164214e-82
422.0,89.541,6.156,0.257,106448,0,11000,0,0.006706731,2.849975643201137e-80
422.25,88.707,6.09,0.264,106448,0,11000,0,0.0059889704,1.2997088294188863e-78
422.5,87.875,6.09,0.243,106448,0,11000,0,0.005095144,5.694809631391036e-77
422.75,87.231,5.978,0.223,106448,0,11000,0,0.004645862,2.3974003985383167e-75
423.0,86.576,5.739,0.214,106448,0,11000,0,0.0051133586,9.696838359263057e-74
423.25,82.645,5.509,0.217,106448,0,11000,0,0.0068612983,3.768321602472093e-72
423.5,77.194,5.459,0.217,106448,0,11000,0,0.00786449,1.406999634076083e-70
423.75,72.11,5.501,0.193,106448,0,11000,0,0.008596399,5.047405884482991e-69
424.0,71.522,5.679,0.186,106448,0,11000,0,0.011013207,1.7396853074393195e-67
424.25,70.443,5.863,0.193,106448,0,11000,0,0.017675152,5.761046522175292e-66
424.5,70.707,6.098,0.16,106448,0,11000,0,0.01314008,1.8329908189595554e-64
424.75,75.035,6.225,0.178,106448,0,11000,0,0.010980048,5.603345707454865e-63
425.0,81.006,5.976,0.232,106448,0,11000,0,0.0100690145,1.6457458424228897e-61
425.25,84.425,5.424,0.251,106448,0,11000,0,0.007897781,4.644151045222979e-60
425.5,87.117,4.896,0.255,106448,0,11000,0,0.006813047,1.2591519038213158e-58
425.75,89.928,4.322,0.251,106448,0,11000,0,0.0053088176,3.2800324286665754e-57
426.0,92.435,3.772,0.248,106448,0,11000,0,0.0046122707,8.209304582335229e-56
426.25,94.642,3.268,0.247,106448,0,11000,0,0.0036005653,1.974071241252475e-54
426.5,95.871,2.933,0.251,106448,0,11000,0,0.0034278475,4.56086791275303e-53
426.75,96.618,2.708,0.257,106448,0,11000,0,0.003140054,1.0124192372838015e-51
427.0,91.898,2.599,0.259,106448,0,11000,0,0.0036921178,2.1592429155106305e-50
427.25,88.149,2.614,0.259,106448,0,11000,0,0.004015218,4.424567639875533e-49
427.5,85.372,2.838,0.259,106448,0,11000,0,0.0041405736,8.711007642621771e-48
427.75,86.727,3.247,0.258,106448,0,11000,0,0.0044105947,1.6477608179271447e-46
428.0,89.36,3.694,0.25,106448,0,11000,0,0.0040724734,2.9946644639080074e-45
428.25,90.528,4.116,0.237,106448,0,11000,0,0.004398745,5.229141420254926e-44
428.5,91.275,4.411,0.219,106448,0,11000,0,0.0039030174,8.772852475111769e-43
428.75,89.348,4.614,0.207,106448,0,11000,0,0.004411225,1.4140979282028007e-41
429.0,88.515,4.773,0.193,106448,0,11000,0,0.004508132,2.1900113538842463e-40
429.25,88.108,4.983,0.168,106448,0,11000,0,0.0049608564,3.258678142022276e-39
429.5,89.037,5.039,0.194,106448,0,11000,0,0.0049153822,4.6587004797892546e-38
429.75,91.426,4.929,0.217,106448,0,11000,0,0.0053398437,6.399062205605449e-37
430.0,93.633,4.679,0.213,106448,0,11000,0,0.0046349196,8.44493080196219e-36
430.25,94.495,4.099,0.215,106448,0,11000,0,0.004552404,1.0707894394034301e-34
430.5,90.564,3.819,0.223,106448,0,11000,0,0.00491059,1.3044885878717161e-33
430.75,84.389,3.921,0.23,106448,0,11000,0,0.006389026,1.526879307709453e-32
431.0,80.881,4.361,0.247,106448,0,11000,0,0.010697421,1.7171069885304482e-31
431.25,75.554,5.017,0.251,106448,0,11000,0,0.014979134,1.8553174218048936e-30
431.5,73.809,5.891,0.162,106448,0,11000,0,0.006603477,1.9260489054714404e-29
431.75,78.565,6.504,0.141,106448,0,11000,0,0.0074015567,1.9210763200068285e-28
432.0,87.209,6.765,0.146,106448,0,11000,0,0.013511108,1.840984567078524e-27
432.25,94.272,6.268,0.209,106448,0,11000,0,0.006697975,1.6950554028074827e-26
432.5,98.36,4.865,0.226,106448,0,11000,0,0.006001658,1.4994979218734369e-25
432.75,100.138,3.985,0.222,106448,0,11000,0,0.0038796565,1.2744889061607732e-24
433.0,98.637,3.55,0.215,106448,0,11000,0,0.0036165598,1.0407692959391304e-23
433.25,97.743,3.333,0.213,106448,0,11000,0,0.0034567614,8.16584447544488e-23
433.5,98.611,3.235,0.21,106448,0,11000,0,0.0033710343,6.155678901365136e-22
433.75,99.48,3.194,0.207,106448,0,11000,0,0.003385963,4.458400018176552e-21
434.0,95.063,3.2,0.221,106448,0,11000,0,0.0037509995,3.1024895453975685e-20
434.25,88.643,3.304,0.218,106448,0,11000,0,0.004682191,2.0742917608802966e-19
434.5,81.916,3.534,0.214,106448,0,11000,0,0.005457833,1.3324704259039432e-18
434.75,75.982,3.88,0.235,106448,0,11000,0,0.010762913,8.223818857335132e-18
435.0,72.66,4.48,0.256,106448,0,11000,0,0.0141982995,4.876606503649934e-17
435.25,71.097,5.202,0.269,106448,0,11000,0,0.0067849657,2.778370198852966e-16
435.5,71.845,5.94,0.264,106448,0,11000,0,0.0049711606,1.520865230326371e-15
435.75,71.923,6.669,0.261,106448,0,11000,0,0.0034737776,7.998702998797743e-15
436.0,71.758,6.834,0.226,106448,0,11000,0,0.0043108244,4.041816866829514e-14
436.25,71.716,6.772,0.188,106448,0,11000,0,0.007486174,1.962284228557146e-13
436.5,72.704,6.901,0.142,106448,0,11000,0,0.011662377,9.153251921441096e-13
436.75,75.152,8.058,0.107,106448,0,11000,0,0.012580553,4.10220290943733e-12
437.0,77.845,9.047,0.165,106448,0,11000,0,0.016749267,1.7663919705097114e-11
437.25,79.317,9.516,0.2,106448,0,11000,0,0.013487219,7.307776326691675e-11
437.5,79.395,9.625,0.23,106448,0,11000,0,0.0133148385,2.9047692014334404e-10
437.75,78.987,9.12,0.246,106448,0,11000,0,0.015447039,1.1093439953322536e-09
438.0,81.741,8.079,0.245,106448,0,11000,0,0.012339139,4.070512225316031e-09
438.25,83.883,7.118,0.243,106448,0,11000,0,0.011402703,1.4350271263712635e-08
438.5,85.175,6.33,0.232,106448,0,11000,0,0.008779288,4.860706279858629e-08
438.75,81.001,5.887,0.227,106448,0,11000,0,0.0074984524,1.5818557124995737e-07
439.0,75.313,5.888,0.234,106448,0,11000,0,0.009016947,4.946096400132685e-07
439.25,71.925,6.393,0.257,106448,0,11000,0,0.0072173346,1.4858894756442315e-06
439.5,69.028,7.032,0.268,106448,0,11000,0,0.006851619,4.288828275758092e-06
439.75,69.531,7.592,0.259,106448,0,11000,0,0.0067959474,1.1893756117874381e-05
440.0,71.979,8.258,0.255,106448,0,11000,0,0.005818779,3.16903927282566e-05
440.25,73.273,8.686,0.253,106448,0,11000,0,0.0044620764,8.112681652389407e-05
440.5,71.588,8.835,0.25,106448,0,11000,0,0.0040908507,0.00019953977032042826
440.75,71.426,8.836,0.243,106448,0,11000,0,0.0034051796,0.0004715445420523188
441.0,72.659,8.954,0.234,106448,0,11000,0,0.003767112,0.001070641806119083
441.25,72.434,9.313,0.225,106448,0,11000,0,0.0053046416,0.002335575406331682
441.5,70.627,9.851,0.216,106448,0,11000,0,0.006349431,0.004895215440910175
441.75,69.25,10.537,0.208,106448,0,11000,0,0.009526462,0.00985775334778416
442.0,71.268,11.042,0.176,106448,0,11000,0,0.012183323,0.019072705611718723
442.25,75.356,11.336,0.198,106448,0,11000,0,0.013938431,0.03545478729550405
442.5,78.109,11.025,0.235,106448,0,11000,0,0.014207065,0.06332361266383973
442.75,78.855,10.368,0.239,106448,0,11000,0,0.011523316,0.1086637538694849
443.0,78.872,9.787,0.244,106448,0,11000,0,0.01147063,0.17915624235874317
443.25,79.374,9.17,0.243,106448,0,11000,0,0.013224066,0.28379674276985134
443.5,80.062,8.77,0.242,106448,0,11000,0,0.011566449,0.4319277321055044
443.75,78.986,8.341,0.24,106448,0,11000,0,0.0103084175,0.6316012664071531
444.0,76.816,7.962,0.24,106448,0,11000,0,0.010582165,0.8873666774356442
444.25,74.954,7.845,0.259,106448,0,11000,0,0.008037913,1.0
444.5,74.243,8.345,0.271,106448,0,11000,0,0.0077307234,1.0
444.75,73.954,9.835,0.277,106448,0,11000,0,0.0082207,1.0
445.0,74.699,11.966,0.291,106448,0,11000,0,0.008918824,1.0
445.25,77.513,14.05,0.298,106448,0,11000,0,0.007900663,1.0
445.5,80.751,15.312,0.293,106448,0,11000,0,0.007940541,1.0
445.75,81.921,15.632,0.288,106448,0,11000,0,0.0066814264,1.0
446.0,82.728,14.619,0.28,106448,1,11000,0,0.0072342055,1.0
446.25,83.294,12.928,0.268,106448,0,11000,0,0.009042915,1.0
446.5,84.648,11.076,0.251,106448,0,11000,0,0.007015276,1.0
446.75,85.575,10.832,0.24,106448,0,11000,0,0.005919812,1.0
447.0,84.62,10.378,0.227,106448,0,11000,0,0.005672366,1.0
447.25,82.755,10.056,0.21,106448,0,11000,0,0.005882931,1.0
447.5,81.62,9.854,0.194,106448,0,11000,0,0.006402356,1.0
447.75,77.994,9.855,0.179,106448,0,11000,0,0.008447775,1.0
448.0,77.28,10.137,0.165,106448,0,11000,0,0.00871908,0.8873666774356442
448.25,79.972,10.176,0.154,106448,0,11000,0,0.010786232,0.6316012664071531
448.5,81.567,9.897,0.192,106448,0,11000,0,0.013651166,0.4319277321055044
448.75,82.072,9.698,0.204,106448,0,11000,0,0.0148427375,0.28379674276985134
449.0,81.724,9.52,0.186,106448,0,11000,0,0.013333457,0.17915624235874317
449.25,77.736,9.504,0.205,106448,0,11000,0,0.01738366,0.1086637538694849
449.5,72.588,9.793,0.198,106448,0,11000,1,0.022202762,0.06332361266383973
449.75,66.53,10.301,0.219,106448,0,11000,0,0.01773007,0.03545478729550405
450.0,62.174,10.998,0.238,106448,0,11000,0,0.017953089,0.019072705611718723
450.25,63.044,11.808,0.255,106448,0,11000,0,0.016464615,0.00985775334778416
450.5,70.227,12.213,0.246,106448,0,11000,0,0.01328344,0.004895215440910175
450.75,74.436,12.422,0.213,106448,0,11000,0,0.01367219,0.002335575406331682
451.0,69.656,12.587,0.204,106448,0,11000,0,0.013304582,0.001070641806119083
451.25,64.271,13.19,0.222,106448,0,11000,0,0.011588178,0.0004715445420523188
451.5,61.309,14.03,0.234,106448,0,11000,0,0.0113444105,0.00019953977032042826
451.75,58.531,15.319,0.23,106448,0,11000,0,0.0088571785,8.112681652389407e-05
452.0,60.313,16.294,0.225,106448,0,11000,0,0.007942366,3.16903927282566e-05
452.25,65.249,16.604,0.187,106448,0,11000,0,0.008914446,1.1893756117874381e-05
452.5,68.911,16.058,0.141,106448,0,11000,0,0.014648389,4.288828275758092e-06
452.75,71.115,14.63,0.133,106448,0,11000,0,0.014613638,1.4858894756442315e-06
453.0,76.175,13.28,0.159,106448,0,11000,0,0.016144471,4.946096400132685e-07
453.25,83.299,11.898,0.191,106448,0,11000,0,0.012348463,1.5818557124995737e-07
453.5,90.059,10.901,0.201,106448,0,11000,0,0.008337766,4.860706279858629e-08
453.75,93.781,10.214,0.183,106448,0,11000,0,0.00873862,1.4350271263712635e-08
454.0,95.865,9.623,0.173,106448,0,11000,0,0.0071956753,4.070512225316031e-09
454.25,95.335,8.917,0.188,106448,0,11000,0,0.0068960586,1.1093439953322536e-09
454.5,92.743,8.835,0.185,106448,0,11000,0,0.006565773,2.9047692014334404e-10
454.75,91.179,8.787,0.177,106448,0,11000,0,0.0057220645,7.307776326691675e-11
455.0,90.164,9.021,0.174,106448,0,11000,0,0.0063826093,1.7663919705097114e-11
455.25,88.243,9.296,0.175,106448,0,11000,0,0.0073840893,4.10220290943733e-12
455.5,86.497,9.508,0.178,106448,0,11000,0,0.0076094484,9.153251921441096e-13
455.75,85.418,9.599,0.179,106448,0,11000,0,0.00790228,1.962284228557146e-13
456.0,88.473,9.618,0.188,106448,0,11000,0,0.0075567868,4.041816866829514e-14
456.25,94.568,9.354,0.198,106448,0,11000,0,0.0071068383,7.998702998797743e-15
456.5,99.443,8.539,0.195,106448,0,11000,0,0.006265961,1.520865230326371e-15
456.75,105.232,7.678,0.181,106448,0,11000,0,0.005271316,2.778370198852966e-16
457.0,108.103,7.101,0.176,106448,0,11000,0,0.004842955,4.876606503649934e-17
457.25,107.877,6.92,0.174,106448,0,11000,0,0.0041656233,8.223818857335132e-18
457.5,105.345,6.946,0.177,106448,0,11000,0,0.0038890885,1.3324704259039432e-18
457.75,105.062,7.171,0.181,106448,0,11000,0,0.0036189968,2.0742917608802966e-19
458.0,104.834,7.473,0.182,106448,0,11000,0,0.0038213802,3.1024895453975685e-20
458.25,102.542,7.73,0.189,106448,0,11000,0,0.003801658,4.458400018176552e-21
458.5,99.461,7.906,0.182,106448,0,11000,0,0.0039839894,6.155678901365136e-22
458.75,97.599,8.011,0.175,106448,0,11000,0,0.004324464,8.16584447544488e-23
459.0,96.763,8.042,0.17,106448,0,11000,0,0.0047469796,1.0407692959391304e-23
459.25,95.567,8.089,0.167,106448,0,11000,0,0.0053236517,1.2744889061607732e-24
459.5,93.337,8.151,0.184,106448,0,11000,0,0.005190434,1.4994979218734369e-25
459.75,93.051,8.275,0.185,106448,0,11000,0,0.005349494,1.6950554028074827e-26
460.0,93.979,8.479,0.184,106448,0,11000,0,0.0051979176,1.840984567078524e-27
460.25,96.183,8.656,0.182,106448,0,11000,0,0.0058823647,1.9210763200068285e-28
460.5,96.686,8.821,0.18,106448,0,11000,0,0.0061112144,1.9260489054714404e-29
460.75,93.121,8.988,0.179,106448,0,11000,0,0.0069950726,1.8553174218048936e-30
461.0,84.998,9.455,0.19,106448,0,11000,0,0.008314244,1.7171069885304482e-31
461.25,76.391,10.038,0.204,106448,0,11000,0,0.01256699,1.526879307709453e-32
461.5,67.175,10.878,0.218,106448,0,11000,1,0.029304126,1.3044885878717161e-33
461.75,60.999,13.111,0.235,106448,0,11000,1,0.028487263,1.0707894394034301e-34
462.0,58.769,15.082,0.25,106448,0,11000,1,0.021028304,8.44493080196219e-36
462.25,57.631,16.529,0.255,106448,0,11000,0,0.013746936,6.399062205605449e-37
462.5,60.564,18.805,0.261,106448,0,11000,0,0.0121422615,4.6587004797892546e-38
462.75,66.961,17.421,0.262,106448,0,11000,0,0.013200642,3.258678142022276e-39
463.0,74.633,15.842,0.241,106448,0,11000,0,0.013652622,2.1900113538842463e-40
463.25,82.971,14.816,0.226,106448,0,11000,0,0.010219723,1.4140979282028007e-41
463.5,86.814,13.96,0.214,106448,0,11000,0,0.0074319947,8.772852475111769e-43
463.75,85.802,13.276,0.22,106448,0,11000,0,0.00640533,5.229141420254926e-44
464.0,84.178,12.697,0.221,106448,0,11000,0,0.0065149367,2.9946644639080074e-45
464.25,86.019,12.188,0.208,106448,0,11000,0,0.006777579,1.6477608179271447e-46
464.5,87.919,11.832,0.199,106448,0,11000,0,0.006668145,8.711007642621771e-48
464.75,88.908,11.529,0.197,106448,0,11000,0,0.007174321,4.424567639875533e-49
465.0,86.861,11.466,0.203,106448,0,11000,0,0.007549581,2.1592429155106305e-50
465.25,78.315,11.49,0.207,106448,0,11000,0,0.008977848,1.0124192372838015e-51
465.5,76.327,11.73,0.212,106448,0,11000,0,0.01274727,4.56086791275303e-53
465.75,74.946,12.156,0.216,106448,0,11000,0,0.019999156,1.974071241252475e-54
466.0,70.652,12.714,0.22,106448,0,11000,1,0.023367282,8.209304582335229e-56
466.25,66.235,13.448,0.224,106448,0,11000,0,0.015545179,3.2800324286665754e-57
466.5,62.608,14.601,0.23,106448,0,11000,0,0.015821667,1.2591519038213158e-58
466.75,60.62,15.559,0.239,106448,0,11000,0,0.015980704,4.644151045222979e-60
467.0,64.526,17.244,0.251,106448,0,11000,0,0.014793607,1.6457458424228897e-61
