DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
233.5,55.745,15.433,1.1681372911110641,0.5028272401435451,112399,0,11000,-1.0084966091744845,0.29445185686255765,0,7.232491e-09,0.0
233.75,58.08,15.594,1.0620244827011398,0.4331446324494075,112399,0,11000,-0.8748557159203758,0.3082824744165273,0,2.1191447e-08,0.0
234.0,59.459,14.833,0.9691757753424558,0.4331446324494075,112399,0,11000,-0.7959303232876493,0.24160675957354744,0,5.0859786e-08,0.0
234.25,57.786,13.38,0.9426475732399747,0.5376685439906139,112399,0,11000,-0.8916824493750686,0.10421764912082779,0,1.3231676e-07,0.0
234.5,56.764,12.101,0.9824398763936963,0.7292957151494914,112399,0,11000,-0.9501753799556678,-0.029679314212403503,0,2.1947747e-07,0.0
234.75,63.855,11.13,0.7436860574713664,0.5376685439906139,112399,0,11000,-0.5443305944889084,-0.14114877907954007,0,3.8482443e-07,0.0
235.0,73.458,10.125,0.45187583434407425,0.2589381132140634,112399,0,11000,0.005285464577132083,-0.26726773568794127,0,3.261462e-07,0.0
235.25,81.868,8.668,0.17332971226802335,0.032469638208116124,112399,0,11000,0.4866216154409658,-0.4743234660506864,0,2.1262264e-07,0.0
235.5,84.92,7.394,0.0008963986018961491,-0.07205427333309031,112399,0,11000,0.6612991341611117,-0.6861763484218292,0,1.2813943e-07,0.0
235.75,76.927,6.952,0.12027330806306114,0.032469638208116124,112399,0,11000,0.20382947258505674,-0.7683211672765509,0,1.4390406e-07,0.0
236.0,71.67,6.891,0.5049322385490365,0.20667615744346018,112399,0,11000,-0.09704854704528601,-0.780066184652586,0,2.635818e-07,0.0
236.25,69.971,7.247,0.664101451163923,0.4854065882200107,112399,0,11000,-0.19428875160148712,-0.7129379720649305,0,5.083739e-07,0.0
236.5,67.909,7.915,0.8763270679837719,0.41572398052587306,112399,0,11000,-0.3123048209333808,-0.5954340142351439,0,7.418214e-07,0.0
236.75,67.393,8.711,0.9426475732399747,0.1718348535963914,112399,0,11000,-0.3418374551599848,-0.4677287527040517,0,1.4033426e-06,0.0
237.0,69.197,9.348,0.7967424616763287,-0.05463362140955591,112399,0,11000,-0.2385877029413928,-0.37367473955091296,0,1.038329e-06,0.0
237.25,73.199,9.444,0.5845168448564798,0.032469638208116124,112399,0,11000,-0.009538086323430674,-0.36005861833492325,0,7.3541065e-07,0.0
237.5,74.403,9.29,0.5049322385490365,0.2240968093669946,112399,0,11000,0.0593713935386453,-0.3819690729062479,0,1.6800037e-06,0.0
237.75,74.357,8.742,0.4386117332928337,0.36346202475526984,112399,0,11000,0.056738639324645415,-0.4629945872920081,0,3.6989998e-06,0.0
238.0,73.957,8.228,0.3590271269853911,0.6073511516847515,112399,0,11000,0.03384512442030108,-0.5437488562045935,0,1.0124438e-05,0.0
238.25,76.536,7.805,0.2396502175242261,0.5725098478376828,112399,0,11000,0.18145106176605988,-0.6140848605435112,0,2.5836196e-05,0.0
238.5,83.58,7.413,0.06721690385809892,0.2240968093669946,112399,0,11000,0.5846058592315587,-0.6827562544405381,0,1.6580574e-05,0.0
238.75,95.659,6.785,-0.17153691506423105,0.11957289782578816,112399,0,11000,1.2759327755554895,-0.8007250611285456,0,8.883986e-06,0.0
239.0,100.328,6.137,-0.15827281401299048,0.7641370189965603,112399,0,11000,1.5431573282764455,-0.9344957307011882,0,1.1326422e-05,0.0
239.25,100.044,5.191,-0.1848010161154716,0.7815576709200946,112399,0,11000,1.526902932694361,-1.1575967884475218,0,1.6960885e-05,0.0
239.5,94.414,4.638,-0.15827281401299048,1.5306457036320742,112399,0,11000,1.204676710415718,-1.3077123261285502,0,1.8908262e-05,0.0
239.75,83.784,4.405,0.027424600704377255,2.0881065651851753,112399,0,11000,0.5962815518327745,-1.3764018374539657,0,1.0276903e-05,0.0
240.0,71.01,4.47,0.34576302593415054,2.0881065651851753,112399,0,11000,-0.13482284663745328,-1.3568807662519342,0,1.0692277e-05,0.0
240.25,60.946,5.168,0.7436860574713664,1.652590267096815,112399,0,11000,-0.7108236816307504,-1.1635146083220202,0,1.689228e-05,0.0
240.5,58.419,7.266,0.7569501585226069,1.0777087536201795,112399,0,11000,-0.8554534620389442,-0.7094485948629171,0,1.0583665e-05,0.0
240.75,60.047,8.456,0.7038937543176448,0.39830332860233864,112399,0,11000,-0.7622768563782638,-0.5073227250757985,0,2.5332006e-06,0.0
241.0,62.207,9.804,0.5314604406515175,-0.08947492525662472,112399,0,11000,-0.6386518758948058,-0.3102024438724221,0,2.9108256e-07,0.0
241.25,60.381,11.209,0.3855553290878722,-0.2636814444919688,112399,0,11000,-0.7431607714331364,-0.13172301319224924,0,1.7875638e-07,0.0
241.5,54.925,12.247,0.4120835311903533,-0.10689557718015913,112399,0,11000,-1.0554283147283898,-0.013696756724182177,0,1.3841996e-07,0.0
241.75,51.511,12.304,0.8232706637788098,0.20667615744346018,112399,0,11000,-1.2508244644369662,-0.007508647654288979,0,2.4902992e-08,0.0
242.0,53.707,13.179,1.1814013921623048,0.015048986284581718,112399,0,11000,-1.1251390676121173,0.08404587171745381,0,2.326998e-09,0.0
242.25,58.185,14.167,1.0752885837523802,-0.15915753295076235,112399,0,11000,-0.8688461682579853,0.18038523165281525,0,4.1318895e-09,0.0
242.5,61.412,14.991,0.9824398763936963,0.10215224590225375,112399,0,11000,-0.6841527367671897,0.25572715412807184,0,3.730808e-09,0.0
242.75,64.106,15.318,0.9691757753424558,0.3112000689846666,112399,0,11000,-0.5299649138864325,0.28448422010019997,0,1.5210928e-09,0.0
243.0,66.865,14.867,0.9293834721887342,0.2589381132140634,112399,0,11000,-0.37205689483371956,0.24465798453739543,0,4.6176105e-10,0.0
243.25,71.245,12.908,0.5447245417027581,0.08473159397871935,112399,0,11000,-0.1213729066311511,0.056356550659396626,0,9.428374e-10,0.0
243.5,76.658,10.284,0.3855553290878722,0.10215224590225375,112399,0,11000,0.18843358381188496,-0.2465025593416913,0,2.7526679e-09,0.0
243.75,87.089,9.109,0.2794425206779478,0.032469638208116124,112399,0,11000,0.7854392187299173,-0.4081901035262008,0,5.9146403e-09,0.0
244.0,93.053,6.708,0.1865938133192639,-0.019792317562487095,112399,0,11000,1.1267815259536873,-0.8159353737211468,0,1.7661392e-08,0.0
244.25,94.084,5.555,0.13353740911430168,0.2240968093669946,112399,0,11000,1.1857895606196343,-1.0672793137562169,0,5.1491803e-08,0.0
244.5,92.977,5.234,0.04068870175561781,0.6596131074553547,112399,0,11000,1.1224317581218621,-1.1466030377181526,0,4.8480416e-08,0.0
244.75,95.479,5.166,-0.1848010161154716,0.8163989747671635,112399,0,11000,1.2656306938485342,-1.1640304454138042,0,2.8525292e-08,0.0
245.0,93.949,5.241,-0.3174420266278768,0.39830332860233864,112399,0,11000,1.1780629993394178,-1.1448219098133234,0,4.3092985e-08,0.0
245.25,92.951,5.553,-0.13174461191050937,0.13699354974932257,112399,0,11000,1.1209436796530794,-1.06775920763598,0,1.8281263e-07,0.0
245.5,91.07,6.333,-0.025631803500584957,-0.14173688102722795,112399,0,11000,1.0132869258154014,-0.8925993456151899,0,3.2379643e-07,0.0
245.75,86.988,7.226,0.027424600704377255,-0.21141948872136557,112399,0,11000,0.7796586062165705,-0.7168053115853009,0,8.510672e-08,0.0
246.0,80.224,7.814,0.053952802806858366,-0.19399883679783117,112399,0,11000,0.3925292691841126,-0.612549039406205,0,7.045038e-08,0.0
246.25,70.98,8.156,0.027424600704377255,-0.5772531791155872,112399,0,11000,-0.13653986025527923,-0.5554618169185578,0,8.160752e-08,0.0
246.5,70.197,9.159,-0.03889590455182551,-0.9779281733568785,112399,0,11000,-0.18135391568053286,-0.4008949997492753,0,2.4513726e-08,0.0
246.75,68.014,10.506,0.22638611647298557,-0.7514596983509312,112399,0,11000,-0.30629527327099076,-0.2180404922043611,0,1.7971428e-09,0.0
247.0,65.649,11.944,0.4651399353953148,-0.4727292675743807,112399,0,11000,-0.4416531801429252,-0.04708265183892102,0,4.2755388e-10,0.0
247.25,66.799,13.167,0.5579886427539986,-0.315943400262572,112399,0,11000,-0.3758343247929353,0.08283187329371075,0,4.3065906e-10,0.0
247.5,71.342,13.786,0.4916681374977959,-0.2811020964155032,112399,0,11000,-0.11582122926684793,0.14405442835128654,0,4.139744e-10,0.0
247.75,75.036,13.189,0.31923482383166946,-0.12431622910369354,112399,0,11000,0.09560038087476966,0.08505669297218775,0,7.789187e-11,0.0
248.0,73.509,11.574,0.34576302593415054,-0.05463362140955591,112399,0,11000,0.008204387727436037,-0.08901881255495468,0,3.353642e-11,0.0
248.25,76.327,10.406,0.30597072278042886,-0.43788796372731187,112399,0,11000,0.16948920022854,-0.2307860600387504,0,9.1022447e-11,0.0
248.5,81.821,9.806,0.14680151016554224,-0.5075705714214495,112399,0,11000,0.48393162743970575,-0.30993060984190224,0,2.5717006e-10,0.0
248.75,89.277,9.081,-0.052160005603066065,-0.15915753295076235,112399,0,11000,0.9106667452566797,-0.412292872491682,0,8.325744e-11,0.0
249.0,96.021,7.956,-0.2776497234741551,0.624771803608286,112399,0,11000,1.2966514065439203,-0.5885485718624399,0,4.743459e-11,0.0
249.25,98.096,6.133,-0.5959881487039284,1.6874315709438839,112399,0,11000,1.4154115151102056,-0.9353646243045439,0,3.686279e-10,0.0
249.5,101.522,4.678,-0.7816855634212958,1.3738598363202645,112399,0,11000,1.6114944702659129,-1.296268161098363,0,8.095188e-09,0.0
249.75,106.481,4.079,-0.47661123924276344,1.182232665161386,112399,0,11000,1.8953168212925178,-1.4788682807533435,0,5.020916e-09,0.0
250.0,108.76,3.928,-0.489875340294004,0.9557641901554387,112399,0,11000,2.0257526224600184,-1.5291383392063609,0,4.0353045e-09,0.0
250.25,106.694,4.039,-0.7021009571138525,0.8512402786142322,112399,0,11000,1.907507617979081,-1.4920013203303182,0,5.043818e-09,0.0
250.5,102.484,4.29,-1.1000239886510688,0.8338196266906979,112399,0,11000,1.666553373610859,-1.411655516317135,0,3.9843684e-09,0.0
250.75,103.185,4.467,-1.61732392964945,0.7118750632259571,112399,0,11000,1.706674258480724,-1.3577754723659818,0,1.2927212e-09,0.0
251.0,108.111,4.394,-1.0734957865485877,0.8860815824613011,112399,0,11000,1.98860789452772,-1.3797338794808425,0,1.0528186e-09,0.0
251.25,109.021,4.165,-0.43681893608904176,1.3738598363202645,112399,0,11000,2.040690640935102,-1.4510630161123856,0,1.8095632e-09,0.0
251.5,104.399,3.882,-0.10521640980802828,1.7222728747909526,112399,0,11000,1.7761560762154072,-1.544836998772374,0,7.3007786e-09,0.0
251.75,96.149,3.657,0.16006561121678278,1.6177489632497462,112399,0,11000,1.3039773313133105,-1.6244068378184218,0,8.467711e-09,0.0
252.0,88.791,3.535,0.3590271269853911,1.0254467978495763,112399,0,11000,0.8828511246479012,-1.669623913276733,0,1.18149455e-08,0.0
252.25,89.751,3.652,0.213122015421745,0.015048986284581718,112399,0,11000,0.9377955604183275,-1.626230157356548,0,8.739988e-09,0.0
252.5,91.195,4.404,0.053952802806858366,-0.43788796372731187,112399,0,11000,1.0204411492230088,-1.3767044063424223,0,8.456639e-09,0.0
252.75,87.822,6.55,-0.09195230875678773,-0.17657818487429675,112399,0,11000,0.8273915847921278,-0.8477005187258829,0,7.97893e-09,0.0
253.0,88.199,7.786,-0.19806511716671216,-0.12431622910369354,112399,0,11000,0.8489687225894722,-0.6173329737046663,0,5.851344e-09,0.0
253.25,87.922,7.777,-0.19806511716671216,-0.10689557718015913,112399,0,11000,0.8331149635182136,-0.6188743211474588,0,1.9021597e-08,0.0
253.5,83.298,7.449,-0.025631803500584957,0.015048986284581718,112399,0,11000,0.5684659312239965,-0.676300048535446,0,7.756818e-08,0.0
253.75,69.563,7.607,0.4784040364465553,0.5550891959141483,112399,0,11000,-0.21764013680391808,-0.6483286158591207,0,1.08928944e-07,0.0
254.0,60.597,8.212,0.8232706637788098,0.6596131074553547,112399,0,11000,-0.7307982733847905,-0.546342854236095,0,5.6087867e-08,0.0
254.25,52.704,9.42,1.1018167858548613,0.41572398052587306,112399,0,11000,-1.1825445562347603,-0.36344962850106477,0,7.151247e-08,0.0
254.5,49.985,11.891,1.2875142005722284,0.38088267667880427,112399,0,11000,-1.3381632237970391,-0.05300935162253817,0,2.1412392e-08,0.0
254.75,49.822,16.565,1.3538347058284312,0.4331446324494075,112399,0,11000,-1.347492331120559,0.3887832966990487,0,2.5628732e-09,0.0
255.0,50.254,24.697,1.3538347058284312,0.4854065882200107,112399,0,11000,-1.3227673350238678,0.9210368377014408,0,9.970453e-10,0.0
255.25,49.821,33.104,1.4068911100333934,0.4331446324494075,112399,0,11000,-1.3475495649078202,1.3114714749826262,0,4.1411914e-09,0.0
255.5,49.034,36.599,1.4732116152895962,0.3112000689846666,112399,0,11000,-1.392592555482117,1.4452270234691864,0,1.0159877e-08,0.0
255.75,48.75,40.499,1.4997398173920773,0.36346202475526984,112399,0,11000,-1.4088469510642014,1.5801680741227244,0,5.1890687e-09,0.0
256.0,49.192,44.139,1.4864757163408366,0.45056528437294185,112399,0,11000,-1.383549617094901,1.6948660412598273,0,4.7912017e-09,0.0
256.25,50.227,47.837,1.4334193121358745,0.45056528437294185,112399,0,11000,-1.324312647279911,1.8020866674332503,0,3.3148397e-09,0.0
256.5,51.909,51.867,1.3936270089821527,0.39830332860233864,112399,0,11000,-1.2280454171071442,1.9098772744500492,0,9.533891e-10,0.0
256.75,54.275,57.324,1.4068911100333934,0.41572398052587306,112399,0,11000,-1.092630276447949,2.0431928403955775,0,6.463171e-10,0.0
257.0,53.244,63.361,1.4466834131871151,0.41572398052587306,112399,0,11000,-1.151638311113896,2.1766316958822833,0,8.9718377e-10,0.0
257.25,52.492,68.616,1.3803629079309123,0.2240968093669946,112399,0,11000,-1.1946781191340625,2.2828149277396785,0,5.5276e-10,0.0
257.5,54.414,75.529,1.3405706047771906,0.3112000689846666,112399,0,11000,-1.084674780018689,2.4107389405207837,0,7.2291084e-10,0.0
257.75,56.754,89.015,1.32730650372595,0.45056528437294185,112399,0,11000,-0.9507477178282766,2.6296804981586623,0,4.729811e-10,0.0
258.0,58.202,110.685,1.3405706047771906,0.45056528437294185,112399,0,11000,-0.867873193874551,2.9200466817738198,0,3.826564e-10,0.0
258.25,58.289,124.968,1.3405706047771906,0.2589381132140634,112399,0,11000,-0.8628938543828562,3.0817917129968757,0,1.1716685e-10,0.0
258.5,57.746,137.047,1.4201552110846338,0.5028272401435451,112399,0,11000,-0.8939718008655029,3.2047519246673537,0,1.198203e-10,0.0
258.75,56.042,137.922,1.5262680194945584,0.5202478920670796,112399,0,11000,-0.9914981743580087,3.213233521350995,0,2.7763349e-11,0.0
259.0,55.407,137.233,1.56606032264828,0.41572398052587306,112399,0,11000,-1.0278416292686554,3.2065593930216525,0,5.311315e-12,0.0
259.25,55.722,135.053,1.56606032264828,0.36346202475526984,112399,0,11000,-1.0098129862814842,3.1852194972740606,0,2.4881009e-12,0.0
259.5,56.097,130.95,1.5527962215970394,0.4679859362964763,112399,0,11000,-0.9883503160586613,3.144104405924553,0,3.0899307e-12,0.0
259.75,54.416,123.203,1.6058526258020016,0.798978322843629,112399,0,11000,-1.0845603124441678,3.0628354454136977,0,1.098048e-12,0.0
260.0,52.146,118.442,1.7119654342119262,0.798978322843629,112399,0,11000,-1.21448100952632,3.010314999907102,0,4.3391278e-13,0.0
260.25,48.769,113.98,1.6456449289557233,0.6596131074553547,112399,0,11000,-1.407759509106245,2.9591400388157303,0,8.16506e-13,0.0
260.5,48.789,111.567,1.5793244236995205,0.798978322843629,112399,0,11000,-1.4066148333610278,2.9306240351074835,0,9.509764e-12,0.0
260.75,51.131,109.386,1.5793244236995205,1.0254467978495763,112399,0,11000,-1.2725733035960929,2.904313983905889,0,4.107422e-12,0.0
261.0,53.65,104.353,1.56606032264828,1.095129405543714,112399,0,11000,-1.1284013934859864,2.841540639252855,0,6.8025685e-13,0.0
261.25,52.924,87.617,1.141609089008583,0.8512402786142322,112399,0,11000,-1.169953123037371,2.6085845685085567,0,5.12492e-12,0.0
261.5,51.885,66.832,-0.11848051085926883,0.6596131074553547,112399,0,11000,-1.2294190280014046,2.2477074872338143,0,1.1348428e-10,0.0
261.75,52.081,37.633,0.5579886427539986,0.9035022343848355,112399,0,11000,-1.2182012056982756,1.4823556782438143,0,4.754954e-11,0.0
262.0,53.172,34.843,1.2609859984697473,1.1648120132378517,112399,0,11000,-1.1557591437966777,1.3797015554120058,0,8.1358375e-12,0.0
262.25,55.157,34.0,1.6191167268532423,1.2170739690084549,112399,0,11000,-1.0421500760838702,1.3470622255626974,0,8.933152e-12,0.0
262.5,57.795,31.189,1.5793244236995205,1.008026145926042,112399,0,11000,-0.8911673452897206,1.232059627931471,0,9.2956955e-11,0.0
262.75,59.909,27.727,1.4864757163408366,0.7467163670730258,112399,0,11000,-0.7701751190202626,1.0752595990400406,0,4.924117e-11,0.0
263.0,56.386,25.078,1.4334193121358745,0.6770337593788882,112399,0,11000,-0.9718097515402726,0.9414388910322562,0,6.0737817e-12,0.0
263.25,58.018,23.417,1.6323808279044827,0.5725098478376828,112399,0,11000,-0.878404210730549,0.8501129265325799,0,4.6757186e-12,0.0
263.5,60.004,22.13,1.685437232109445,0.5028272401435451,112399,0,11000,-0.7647379092304809,0.7747797868868839,0,9.03458e-11,0.0
263.75,60.319,20.582,1.6058526258020016,0.5202478920670796,112399,0,11000,-0.7467092662433096,0.6781384406622609,0,1.756257e-11,0.0
264.0,59.264,18.703,1.3670988068796717,0.7467163670730258,112399,0,11000,-0.807090911803517,0.5505582716535834,0,6.202561e-12,0.0
264.25,59.703,16.658,0.9957039774449369,1.2170739690084549,112399,0,11000,-0.7819652791959995,0.3962442932499764,0,8.523911e-12,0.0
264.5,60.899,16.258,1.3007783016234689,1.269335924779058,112399,0,11000,-0.7135136696320109,0.3638531768196267,0,4.67854e-11,0.0
264.75,60.619,16.976,1.6058526258020016,0.8860815824613011,112399,0,11000,-0.7295391300650517,0.4214450247437685,0,4.2259646e-12,0.0
265.0,59.985,18.305,1.6456449289557233,0.6596131074553547,112399,0,11000,-0.7658253511884374,0.5218930153090087,0,5.335447e-13,0.0
265.25,60.3,19.498,1.6323808279044827,0.5376685439906139,112399,0,11000,-0.7477967082012661,0.6060344764022743,0,6.942521e-13,0.0
265.5,61.685,20.107,1.6456449289557233,0.5202478920670796,112399,0,11000,-0.6685279128449745,0.6470221389863312,0,1.2811113e-12,0.0
265.75,63.119,20.38,1.6987013331606855,0.5202478920670796,112399,0,11000,-0.5864546619129013,0.6649945060891354,0,4.1828674e-13,0.0
266.0,63.319,20.346,1.6987013331606855,0.13699354974932257,112399,0,11000,-0.5750079044607289,0.6627693580408587,0,2.4122384e-13,0.0
266.25,62.801,19.883,1.6191167268532423,0.1892555055199258,112399,0,11000,-0.6046550062618549,0.6320923797866913,0,9.021484e-13,0.0
266.5,60.674,19.646,1.56606032264828,0.241517461290529,112399,0,11000,-0.7263912717657045,0.6161119164734532,0,6.021942e-12,0.0
266.75,59.205,19.912,1.5527962215970394,0.3112000689846666,112399,0,11000,-0.8104677052519083,0.6340347017067326,0,9.278242e-12,0.0
267.0,58.989,20.602,1.5925885247507612,0.45056528437294185,112399,0,11000,-0.8228302033002541,0.6794327949229017,0,2.0544321e-11,0.0
267.25,58.844,21.163,1.5793244236995205,0.7641370189965603,112399,0,11000,-0.8311291024530785,0.7152365149918137,0,1.3260067e-10,0.0
267.5,58.309,20.977,1.5130039184433177,0.7292957151494914,112399,0,11000,-0.861749178637639,0.7034720307830616,0,3.2684672e-10,0.0
267.75,57.32,20.798,1.4732116152895962,0.6073511516847515,112399,0,11000,-0.9183533942386297,0.6920513790975003,0,1.2374955e-10,0.0
268.0,57.216,20.738,1.5130039184433177,0.5028272401435451,112399,0,11000,-0.9243057081137589,0.688201221236109,0,4.3329731e-10,0.0
268.25,58.721,20.636,1.5262680194945584,0.38088267667880427,112399,0,11000,-0.8381688582861646,0.6816303161277882,0,8.143469e-10,0.0
268.5,61.003,20.495,1.5130039184433177,0.27635876513759783,112399,0,11000,-0.7075613557568813,0.6724933251050477,0,6.850168e-10,0.0
268.75,61.223,20.472,1.4732116152895962,0.36346202475526984,112399,0,11000,-0.6949699225594924,0.6709969331257739,0,7.4189854e-10,0.0
269.0,58.945,20.45,1.4068911100333934,0.39830332860233864,112399,0,11000,-0.8253484899397319,0.6695640277126809,0,1.3692923e-09,0.0
269.25,57.237,20.426,1.3936270089821527,0.5028272401435451,112399,0,11000,-0.9231037985812807,0.6679990990226838,0,5.2918453e-10,0.0
269.5,57.139,20.86,1.4201552110846338,0.6596131074553547,112399,0,11000,-0.9287127097328449,0.6960182242685148,0,1.14115904e-10,0.0
269.75,58.41,21.308,1.4201552110846338,0.7815576709200946,112399,0,11000,-0.8559685661242922,0.7243362524469708,0,8.960136e-11,0.0
270.0,60.81,21.678,1.4068911100333934,0.8860815824613011,112399,0,11000,-0.7186074766982272,0.7472785589383961,0,1.126181e-10,0.0
270.25,63.792,22.398,1.4334193121358745,1.0602881016966452,112399,0,11000,-0.5479363230863424,0.7908217871097607,0,4.210158e-11,0.0
270.5,62.257,22.905,1.4334193121358745,0.6596131074553547,112399,0,11000,-0.6357901865317629,0.8206516186924014,0,1.2553175e-11,0.0
270.75,62.223,23.222,1.3936270089821527,0.08473159397871935,112399,0,11000,-0.637736135298632,0.8389689653737801,0,5.792703e-12,0.0
271.0,63.254,23.02,1.3670988068796717,0.2937794170611322,112399,0,11000,-0.5787281006326853,0.8273258500627646,0,8.573822e-12,0.0
271.25,63.922,22.569,1.3405706047771906,0.45056528437294185,112399,0,11000,-0.540495930742431,0.8009575387499391,0,3.7368273e-12,0.0
271.5,63.46,21.967,1.3405706047771906,0.2589381132140634,112399,0,11000,-0.566937940456948,0.7649276099061464,0,1.7886593e-12,0.0
271.75,61.999,20.91,1.3670988068796717,0.11957289782578816,112399,0,11000,-0.6505565036450646,0.6992087143034497,0,1.066803e-12,0.0
272.0,63.195,19.793,1.3936270089821527,0.20667615744346018,112399,0,11000,-0.5821048940810761,0.6260463954493585,0,1.2171868e-12,0.0
272.25,66.008,18.905,1.4334193121358745,0.13699354974932257,112399,0,11000,-0.4211062505162765,0.5648744447480056,0,1.7502703e-12,0.0
272.5,66.508,18.059,1.4466834131871151,0.015048986284581718,112399,0,11000,-0.3924893568858464,0.5038619366364927,0,4.094289e-12,0.0
272.75,65.041,17.453,1.4334193121358745,0.06731094205518494,112399,0,11000,-0.4764513227975281,0.45837452000330947,0,1.3635702e-11,0.0
273.0,62.022,17.084,1.3936270089821527,0.36346202475526984,112399,0,11000,-0.6492401265380648,0.42989649322824763,0,2.3840695e-11,0.0
273.25,57.679,16.706,1.3140424026747095,0.7467163670730258,112399,0,11000,-0.8978064646119805,0.40007884875100297,0,7.970161e-11,0.0
273.5,56.401,16.181,1.3538347058284312,0.8338196266906979,112399,0,11000,-0.9709512447313597,0.35752649957774396,0,9.990455e-11,0.0
273.75,57.302,15.569,1.4732116152895962,0.8686609305377667,112399,0,11000,-0.9193836024093249,0.3061442542198603,0,9.6899544e-11,0.0
274.0,56.967,14.896,1.4864757163408366,1.1125500574672484,112399,0,11000,-0.9385569211417131,0.24725499083691493,0,1.2230082e-10,0.0
274.25,56.099,14.505,1.4997398173920773,1.2344946209319891,112399,0,11000,-0.9882358484841398,0.21180698334217518,0,8.610557e-10,0.0
274.5,55.464,14.518,1.5262680194945584,1.1473913613143172,112399,0,11000,-1.024579303394786,0.2130008412603278,0,5.1645714e-09,0.0
274.75,55.887,14.956,1.4864757163408366,0.8860815824613011,112399,0,11000,-1.0003694113834423,0.25261209357391895,0,2.1353936e-09,0.0
275.0,55.852,15.053,1.4864757163408366,0.798978322843629,112399,0,11000,-1.0023725939375725,0.2612274509604218,0,9.287973e-10,0.0
275.25,55.33,15.151,1.4997398173920773,0.41572398052587306,112399,0,11000,-1.0322486308877414,0.2698754317153744,0,1.0487621e-09,0.0
275.5,56.239,14.994,1.4732116152895962,0.20667615744346018,112399,0,11000,-0.9802231182676193,0.25599382082236477,0,1.3655054e-09,0.0
275.75,56.199,14.811,1.4732116152895962,0.32862072090820105,112399,0,11000,-0.9825124697580538,0.2396287083818137,0,4.6500825e-10,0.0
276.0,54.376,14.629,1.4864757163408366,0.6944544113024226,112399,0,11000,-1.0868496639346021,0.22315123252694807,0,4.0408246e-10,0.0
276.25,51.47,14.268,1.4466834131871151,0.8163989747671635,112399,0,11000,-1.2531710497146615,0.1898524310895866,0,9.624734e-10,0.0
276.5,51.427,14.143,1.3670988068796717,0.6073511516847515,112399,0,11000,-1.2556321025668786,0.17812567604654472,0,1.2166781e-09,0.0
276.75,50.667,14.128,1.3007783016234689,0.41572398052587306,112399,0,11000,-1.299129780885132,0.17671150583171755,0,2.8905917e-10,0.0
277.0,51.344,14.113,1.2875142005722284,0.624771803608286,112399,0,11000,-1.2603825069095298,0.17529583336539953,0,2.6270436e-10,0.0
277.25,53.091,13.992,1.2609859984697473,0.8338196266906979,112399,0,11000,-1.160395080564807,0.16382074552002396,0,1.1043888e-09,0.0
277.5,55.191,13.822,1.1681372911110641,0.9209228863083699,112399,0,11000,-1.0402041273170006,0.1475299448136734,0,1.3849549e-09,0.0
277.75,57.069,13.845,0.9161193711374936,1.0254467978495763,112399,0,11000,-0.9327190748411054,0.14974567776299977,0,9.780592e-10,0.0
278.0,59.508,14.046,0.7171578553688853,1.1648120132378517,112399,0,11000,-0.7931258677118673,0.1689540712109514,0,6.813279e-10,0.0
278.25,63.748,14.132,-0.3041779255766362,0.9383435382319043,112399,0,11000,-0.5504546097258204,0.17708876464415185,0,1.1934778e-09,0.0
278.5,62.633,14.219,-0.33070612767911733,0.36346202475526984,112399,0,11000,-0.6142702825216794,0.18526783212691414,0,2.2057096e-09,0.0
278.75,59.494,14.256,0.1865938133192639,0.015048986284581718,112399,0,11000,-0.7939271407335193,0.18873112958906085,0,3.3243117e-09,0.0
279.0,57.013,14.295,0.8232706637788098,0.032469638208116124,112399,0,11000,-0.9359241669277139,0.19237191525651845,0,9.1012815e-09,0.0
279.25,57.362,14.622,1.2875142005722284,0.10215224590225375,112399,0,11000,-0.9159495751736735,0.22251339671798961,0,6.381777e-08,0.0
279.5,58.062,15.3,1.3670988068796717,0.2589381132140634,112399,0,11000,-0.8758859240910715,0.2829172983222009,0,1.1445372e-07,0.0
279.75,56.35,16.209,1.234457796367267,0.5376685439906139,112399,0,11000,-0.9738701678816637,0.3598305861199465,0,1.0061357e-07,0.0
280.0,53.571,17.551,-0.4500830371402823,0.2589381132140634,112399,0,11000,-1.1329228626795946,0.4658366214857707,0,5.176364e-07,0.0
280.25,51.392,19.428,-1.4846829191370443,-1.256658604133429,112399,0,11000,-1.2576352851210084,0.6012414439371145,0,9.058367e-07,0.0
280.5,51.117,21.537,-1.179608594958512,-2.963882492639799,112399,0,11000,-1.2733745766177453,0.7385821931393509,0,5.052482e-07,0.0
280.75,54.276,22.112,-0.21132921821795234,-1.814119465686529,112399,0,11000,-1.0925730426606879,0.7736953870457985,0,2.7925248e-07,0.0
281.0,57.215,19.698,0.4784040364465553,-0.8385629579686033,112399,0,11000,-0.9243629419010198,0.6196346251436816,0,6.011367e-07,0.0
281.25,58.839,16.03,0.9293834721887342,-0.2462607925684344,112399,0,11000,-0.831415271389383,0.34503175118609547,0,2.1809703e-07,0.0
281.5,60.635,14.626,1.115080886906102,0.032469638208116124,112399,0,11000,-0.7286233894688782,0.2228779117032731,0,1.9548223e-08,0.0
281.75,61.307,14.296,1.234457796367267,0.20667615744346018,112399,0,11000,-0.6901622844295797,0.19246513807191426,0,1.499186e-08,0.0
