DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.25,94.996,4.329,0.186,108184,0,11000,0,0.0042416803,0.0
470.5,96.642,4.279,0.206,108184,0,11000,0,0.003755,0.0
470.75,93.173,4.238,0.25,108184,0,11000,0,0.0056110397,0.0
471.0,88.582,4.196,0.278,108184,0,11000,0,0.009526071,0.0
471.25,83.179,4.211,0.254,108184,0,11000,0,0.008735514,0.0
471.5,84.644,4.209,0.224,108184,0,11000,0,0.0052055074,0.0
471.75,86.104,4.215,0.164,108184,0,11000,0,0.0057067326,0.0
472.0,87.128,4.27,0.182,108184,0,11000,0,0.006045525,0.0
472.25,86.846,4.334,0.197,108184,0,11000,0,0.0074929576,0.0
472.5,85.871,4.423,0.193,108184,0,11000,0,0.006674477,0.0
472.75,85.212,4.472,0.192,108184,0,11000,0,0.006940048,0.0
473.0,85.552,4.512,0.186,108184,0,11000,0,0.007540233,0.0
473.25,87.386,4.528,0.171,108184,0,11000,0,0.00815511,0.0
473.5,90.097,4.501,0.17,108184,0,11000,0,0.0077299364,0.0
473.75,89.251,4.499,0.191,108184,0,11000,0,0.006680993,0.0
474.0,86.841,4.532,0.207,108184,0,11000,0,0.0062832143,0.0
474.25,86.187,4.556,0.218,108184,0,11000,0,0.0062259464,0.0
474.5,85.211,4.58,0.221,108184,0,11000,0,0.0068897624,0.0
474.75,81.869,4.613,0.205,108184,0,11000,0,0.00684844,0.0
475.0,79.335,4.612,0.202,108184,0,11000,0,0.007468953,0.0
475.25,80.235,4.575,0.209,108184,0,11000,0,0.00793382,0.0
475.5,80.764,4.522,0.214,108184,0,11000,0,0.0098415585,0.0
475.75,80.415,4.462,0.203,108184,0,11000,0,0.010206144,0.0
476.0,78.692,4.485,0.172,108184,0,11000,0,0.012679411,0.0
476.25,74.852,4.535,0.055,108184,0,11000,0,0.021662274,0.0
476.5,69.573,4.628,0.046,108184,0,11000,0,0.021201573,0.0
476.75,65.919,4.989,0.049,108184,0,11000,0,0.019962555,0.0
477.0,66.194,5.955,0.039,108184,0,11000,0,0.021350175,0.0
477.25,68.219,7.522,0.015,108184,0,11000,0,0.024083935,0.0
477.5,68.435,10.149,0.021,108184,0,11000,0,0.022702852,0.0
477.75,67.771,13.262,0.075,108184,0,11000,0,0.015823988,0.0
478.0,67.364,14.297,0.147,108184,0,11000,0,0.018879334,0.0
478.25,69.261,12.666,0.205,108184,0,11000,1,0.027523538,0.0
478.5,71.722,11.632,0.204,108184,0,11000,0,0.023152016,0.0
478.75,74.368,10.344,0.203,108184,0,11000,0,0.01860007,0.0
479.0,76.705,7.971,0.208,108184,0,11000,0,0.016013889,0.0
479.25,78.04,6.711,0.197,108184,0,11000,0,0.016494099,0.0
479.5,79.189,5.309,0.19,108184,0,11000,0,0.012883544,0.0
479.75,75.911,4.941,0.203,108184,0,11000,0,0.012764883,0.0
480.0,74.064,4.756,0.217,108184,0,11000,0,0.013892387,0.0
480.25,73.155,4.63,0.23,108184,0,11000,0,0.011137842,0.0
480.5,74.865,4.585,0.236,108184,0,11000,0,0.010400194,0.0
480.75,77.764,4.515,0.221,108184,0,11000,0,0.0166586,0.0
481.0,81.47,4.438,0.208,108184,0,11000,0,0.012680014,0.0
481.25,82.684,4.345,0.2,108184,0,11000,0,0.008111666,0.0
481.5,84.023,4.262,0.202,108184,0,11000,0,0.0067820605,0.0
481.75,84.548,4.165,0.218,108184,0,11000,0,0.00603626,0.0
482.0,84.073,4.117,0.235,108184,0,11000,0,0.007306405,0.0
482.25,84.538,4.062,0.233,108184,0,11000,0,0.0073529365,0.0
482.5,84.689,4.06,0.223,108184,0,11000,0,0.006238758,0.0
482.75,83.093,4.066,0.218,108184,0,11000,0,0.005893359,0.0
483.0,83.493,4.05,0.218,108184,0,11000,0,0.005966801,0.0
483.25,84.893,4.033,0.227,108184,0,11000,0,0.006500573,0.0
483.5,85.044,4.009,0.212,108184,0,11000,0,0.005546555,0.0
483.75,84.509,3.992,0.192,108184,0,11000,0,0.005807061,0.0
484.0,85.289,3.984,0.185,108184,0,11000,0,0.006246733,0.0
484.25,86.371,3.982,0.172,108184,0,11000,0,0.007945321,0.0
484.5,87.895,4.011,0.172,108184,0,11000,0,0.008231892,0.0
484.75,90.045,4.032,0.17,108184,0,11000,0,0.008928903,0.0
485.0,91.818,4.069,0.161,108184,0,11000,0,0.009229389,0.0
485.25,90.159,4.13,0.16,108184,0,11000,0,0.011769239,0.0
485.5,87.128,4.215,0.159,108184,0,11000,0,0.013058857,0.0
485.75,85.844,4.375,0.09,108184,0,11000,0,0.011360691,0.0
486.0,81.193,4.88,0.068,108184,0,11000,0,0.009271582,0.0
486.25,76.227,5.598,0.146,108184,0,11000,0,0.0145255495,0.0
486.5,76.689,6.231,0.185,108184,0,11000,0,0.013852765,0.0
486.75,81.458,6.53,0.207,108184,0,11000,0,0.0100202905,0.0
487.0,83.73,6.286,0.206,108184,0,11000,0,0.009124379,0.0
487.25,86.132,5.718,0.203,108184,0,11000,0,0.008008182,0.0
487.5,89.154,5.172,0.206,108184,0,11000,0,0.0073445886,0.0
487.75,91.238,4.786,0.209,108184,0,11000,0,0.0061868303,0.0
488.0,94.137,4.445,0.18,108184,0,11000,0,0.006107758,0.0
488.25,96.782,4.295,0.158,108184,0,11000,0,0.006244987,0.0
488.5,100.926,4.261,0.142,108184,0,11000,0,0.008569825,0.0
488.75,102.138,4.332,0.125,108184,0,11000,0,0.009890785,0.0
489.0,101.229,4.405,0.113,108184,0,11000,0,0.008905607,0.0
489.25,100.634,4.504,0.114,108184,0,11000,0,0.008690301,0.0
489.5,102.219,4.685,0.125,108184,0,11000,0,0.009380942,0.0
489.75,104.303,4.836,0.148,108184,0,11000,0,0.007943283,0.0
490.0,105.016,4.973,0.17,108184,0,11000,0,0.0063480795,0.0
490.25,103.734,5.085,0.175,108184,0,11000,0,0.0059114727,0.0
490.5,102.386,5.17,0.151,108184,0,11000,0,0.005891515,0.0
490.75,100.168,5.207,0.138,108184,0,11000,0,0.00601166,0.0
491.0,96.949,5.305,0.14,108184,0,11000,0,0.0065080454,0.0
491.25,93.667,5.507,0.162,108184,0,11000,0,0.0069964305,0.0
491.5,96.191,5.652,0.174,108184,0,11000,0,0.0073857354,0.0
491.75,99.026,5.747,0.157,108184,0,11000,0,0.008276447,0.0
492.0,101.113,5.799,0.138,108184,0,11000,0,0.0076871975,0.0
492.25,102.7,5.678,0.138,108184,0,11000,0,0.007987889,0.0
492.5,104.346,5.497,0.15,108184,0,11000,0,0.007691941,0.0
492.75,105.87,5.403,0.156,108184,0,11000,0,0.0065972395,0.0
493.0,106.897,5.34,0.158,108184,0,11000,0,0.005721579,0.0
493.25,105.487,5.338,0.155,108184,0,11000,0,0.0052704406,0.0
493.5,103.953,5.357,0.155,108184,0,11000,0,0.004880329,0.0
493.75,102.919,5.395,0.161,108184,0,11000,0,0.004773242,0.0
494.0,103.323,5.404,0.169,108184,0,11000,0,0.004921303,0.0
494.25,103.909,5.392,0.177,108184,0,11000,0,0.0046774605,0.0
494.5,101.065,5.39,0.167,108184,0,11000,0,0.0047152666,0.0
494.75,103.899,5.378,0.158,108184,0,11000,0,0.004895663,0.0
495.0,104.676,5.386,0.152,108184,0,11000,0,0.0058896,0.0
495.25,104.453,5.394,0.145,108184,0,11000,0,0.006026757,0.0
495.5,103.918,5.392,0.151,108184,0,11000,0,0.0061188387,0.0
495.75,102.57,5.391,0.152,108184,0,11000,0,0.006657272,0.0
496.0,103.158,5.399,0.139,108184,0,11000,0,0.006784911,0.0
496.25,103.934,5.448,0.126,108184,0,11000,0,0.0074906605,0.0
496.5,104.585,5.477,0.139,108184,0,11000,0,0.008320255,0.0
496.75,102.615,5.444,0.141,108184,0,11000,0,0.008762961,0.0
497.0,102.143,5.422,0.129,108184,0,11000,0,0.007598571,0.0
497.25,102.544,5.4,0.13,108184,0,11000,0,0.0078087104,0.0
497.5,101.82,5.367,0.138,108184,0,11000,0,0.008358766,0.0
497.75,102.348,5.325,0.151,108184,0,11000,0,0.0068930387,0.0
498.0,101.065,5.283,0.161,108184,0,11000,0,0.0061709895,0.0
498.25,103.21,5.232,0.173,108184,0,11000,0,0.005285498,0.0
498.5,105.108,5.171,0.169,108184,0,11000,0,0.0053665102,0.0
498.75,104.573,5.13,0.162,108184,0,11000,0,0.0048458604,0.0
499.0,103.726,5.119,0.159,108184,0,11000,0,0.0046133655,0.0
499.25,104.253,5.117,0.159,108184,0,11000,0,0.00481893,0.0
499.5,107.899,5.164,0.167,108184,0,11000,0,0.0051379926,0.0
499.75,106.365,5.201,0.164,108184,0,11000,0,0.0052147727,0.0
500.0,102.773,5.249,0.153,108184,0,11000,0,0.0046668076,0.0
500.25,100.053,5.307,0.152,108184,0,11000,0,0.00499943,0.0
500.5,97.834,5.335,0.16,108184,0,11000,0,0.0057303277,0.0
500.75,96.8,5.384,0.163,108184,0,11000,0,0.006180495,0.0
501.0,97.451,5.402,0.155,108184,0,11000,0,0.0065242704,0.0
501.25,99.223,5.441,0.151,108184,0,11000,0,0.0070059085,0.0
501.5,99.064,5.511,0.155,108184,0,11000,0,0.0072314385,0.0
501.75,97.592,5.562,0.159,108184,0,11000,0,0.007035893,0.0
502.0,97.745,5.698,0.156,108184,0,11000,0,0.007542942,0.0
502.25,101.327,5.904,0.144,108184,0,11000,0,0.008473661,0.0
502.5,99.733,6.14,0.129,108184,0,11000,0,0.0082003465,0.0
502.75,96.576,6.374,0.143,108184,0,11000,0,0.007310142,0.0
503.0,93.857,6.604,0.159,108184,0,11000,0,0.00799166,0.0
503.25,94.382,6.83,0.163,108184,0,11000,0,0.0075066304,0.0
503.5,98.653,6.892,0.163,108184,0,11000,0,0.0072185006,0.0
503.75,100.363,6.736,0.164,108184,0,11000,0,0.0071609984,0.0
504.0,100.702,6.375,0.166,108184,0,11000,0,0.006429519,0.0
504.25,100.354,6.091,0.165,108184,0,11000,0,0.006046631,0.0
504.5,100.445,5.897,0.154,108184,0,11000,0,0.0063688373,0.0
504.75,100.098,5.762,0.145,108184,0,11000,0,0.006831415,0.0
505.0,99.748,5.664,0.143,108184,0,11000,0,0.0070704105,0.0
505.25,99.337,5.63,0.142,108184,0,11000,0,0.007210887,0.0
505.5,98.741,5.649,0.158,108184,0,11000,0,0.006653865,0.0
505.75,98.643,5.755,0.172,108184,0,11000,0,0.0066099456,0.0
506.0,102.787,5.785,0.168,108184,0,11000,0,0.007335042,0.0
506.25,103.499,5.686,0.164,108184,0,11000,0,0.008357786,0.0
506.5,98.784,5.484,0.133,108184,0,11000,0,0.011510769,0.0
506.75,93.632,5.259,0.104,108184,0,11000,0,0.014134337,0.0
507.0,86.918,5.228,0.061,108184,0,11000,0,0.018549638,0.0
507.25,78.333,5.583,0.029,108184,0,11000,0,0.02491248,0.0
507.5,74.182,6.441,0.014,108184,0,11000,0,0.024180654,0.0
507.75,71.461,11.253,-0.004,108184,0,11000,0,0.017456325,0.0
508.0,70.052,13.28,-0.013,108184,0,11000,0,0.016436588,0.0
508.25,72.138,17.419,-0.019,108184,0,11000,0,0.013802911,0.0
508.5,75.034,20.949,-0.021,108184,0,11000,0,0.013685904,0.0
508.75,75.748,23.584,-0.021,108184,0,11000,0,0.013605834,0.0
509.0,73.467,24.345,-0.017,108184,0,11000,0,0.01298645,0.0
509.25,72.746,26.046,0.007,108184,0,11000,0,0.011965872,0.0
509.5,74.516,27.709,0.071,108184,0,11000,0,0.011812096,0.0
509.75,77.664,21.757,0.107,108184,0,11000,0,0.012395985,0.0
510.0,77.754,18.528,0.135,108184,0,11000,0,0.01287487,0.0
510.25,79.151,16.231,0.14,108184,0,11000,0,0.013347561,0.0
510.5,81.114,15.074,0.135,108184,0,11000,0,0.012757999,0.0
510.75,84.447,14.267,0.139,108184,0,11000,0,0.0127363,0.0
511.0,84.411,13.451,0.156,108184,0,11000,0,0.012960671,0.0
511.25,86.122,12.9,0.158,108184,0,11000,0,0.01394239,0.0
511.5,84.338,12.512,0.166,108184,0,11000,0,0.012661624,0.0
511.75,77.688,12.298,0.182,108184,0,11000,0,0.01245625,0.0
512.0,72.161,12.132,0.2,108184,0,11000,0,0.019393088,0.0
512.25,70.815,12.174,0.211,108184,0,11000,1,0.026992483,0.0
512.5,74.838,12.401,0.202,108184,0,11000,0,0.023156391,0.0
512.75,74.241,12.873,0.199,108184,0,11000,0,0.022195304,0.0
513.0,72.456,13.389,0.208,108184,0,11000,0,0.020356398,0.0
513.25,70.799,13.383,0.204,108184,0,11000,0,0.018466098,0.0
513.5,68.826,13.329,0.197,108184,0,11000,0,0.01778289,0.0
513.75,70.789,13.199,0.209,108184,0,11000,0,0.016987594,0.0
514.0,72.376,13.071,0.222,108184,0,11000,0,0.01834821,0.0
514.25,72.9,12.919,0.235,108184,0,11000,0,0.016699292,0.0
514.5,73.488,12.65,0.233,108184,0,11000,0,0.016457343,0.0
514.75,74.014,12.27,0.224,108184,0,11000,0,0.023138758,0.0
515.0,76.974,11.991,0.211,108184,0,11000,0,0.016644625,0.0
515.25,81.37,11.829,0.218,108184,0,11000,0,0.012273421,0.0
515.5,82.518,11.758,0.228,108184,0,11000,0,0.01195788,0.0
515.75,79.861,11.732,0.237,108184,0,11000,0,0.012836227,0.0
516.0,77.583,11.728,0.237,108184,0,11000,0,0.015218093,0.0
516.25,76.609,11.723,0.22,108184,0,11000,0,0.016120033,0.0
516.5,76.822,11.719,0.203,108184,0,11000,0,0.012197012,0.0
516.75,77.097,11.65,0.208,108184,0,11000,0,0.010987777,0.0
517.0,78.309,11.558,0.229,108184,0,11000,0,0.013952168,0.0
517.25,80.397,11.446,0.271,108184,0,11000,0,0.017560191,0.0
517.5,80.047,11.291,0.291,108184,0,11000,0,0.017739624,0.0
517.75,76.956,11.098,0.263,108184,0,11000,0,0.016218279,0.0
518.0,74.235,11.01,0.226,108184,0,11000,0,0.014705071,0.0
518.25,72.578,10.945,0.194,108184,0,11000,0,0.013023212,0.0
518.5,74.413,11.003,0.198,108184,0,11000,0,0.014125283,0.0
518.75,76.436,11.082,0.224,108184,0,11000,0,0.0155248195,0.0
519.0,78.647,11.057,0.227,108184,0,11000,0,0.012283072,0.0
519.25,79.609,10.766,0.229,108184,0,11000,0,0.011326599,0.0
519.5,77.701,10.502,0.238,108184,0,11000,0,0.013531793,0.0
519.75,76.107,9.883,0.242,108184,0,11000,0,0.014353805,0.0
520.0,76.632,9.266,0.247,108184,0,11000,0,0.014521762,0.0
520.25,78.222,8.589,0.253,108184,0,11000,0,0.0105601605,0.0
520.5,79.56,8.145,0.252,108184,0,11000,0,0.009029393,0.0
520.75,80.208,7.622,0.241,108184,0,11000,0,0.0106998375,0.0
521.0,81.984,7.254,0.211,108184,0,11000,0,0.0068529653,0.0
521.25,83.317,7.143,0.222,108184,0,11000,0,0.006694382,0.0
521.5,82.032,7.222,0.234,108184,0,11000,0,0.008746496,0.0
521.75,79.441,7.426,0.226,108184,0,11000,0,0.009286947,0.0
522.0,77.783,7.739,0.218,108184,0,11000,0,0.00957989,0.0
522.25,76.996,8.14,0.206,108184,0,11000,0,0.011225476,0.0
522.5,76.463,8.386,0.218,108184,0,11000,0,0.012567701,0.0
522.75,76.424,8.592,0.232,108184,0,11000,0,0.013220627,0.0
523.0,76.452,8.818,0.245,108184,0,11000,0,0.014964915,0.0
523.25,76.605,8.983,0.254,108184,0,11000,0,0.013407839,0.0
523.5,76.691,9.116,0.234,108184,0,11000,0,0.011589564,0.0
523.75,76.969,9.269,0.224,108184,0,11000,0,0.0090082,0.0
524.0,75.873,9.478,0.209,108184,0,11000,0,0.009999569,0.0
524.25,73.465,9.729,0.183,108184,0,11000,0,0.0112962825,0.0
524.5,74.364,10.118,0.155,108184,0,11000,0,0.013932247,0.0
524.75,73.891,10.405,0.15,108184,0,11000,0,0.01773237,0.0
525.0,69.113,10.741,0.161,108184,0,11000,0,0.015303444,0.0
525.25,64.335,10.983,0.178,108184,0,11000,0,0.012712566,0.0
525.5,64.299,11.104,0.189,108184,0,11000,0,0.011936198,0.0
525.75,65.325,11.079,0.195,108184,0,11000,0,0.011704759,0.0
526.0,65.788,10.971,0.198,108184,0,11000,0,0.012048176,0.0
526.25,66.19,10.885,0.2,108184,0,11000,0,0.01286072,0.0
526.5,66.528,10.82,0.21,108184,0,11000,0,0.013375679,0.0
526.75,67.119,10.755,0.219,108184,0,11000,0,0.013630332,0.0
527.0,67.517,10.711,0.221,108184,0,11000,0,0.014799605,2.0356e-320
527.25,70.851,10.768,0.204,108184,0,11000,0,0.014926388,4.305861e-317
527.5,74.808,10.99,0.205,108184,0,11000,0,0.01665216,8.777768424e-314
527.75,72.468,11.302,0.193,108184,0,11000,0,0.010552007,1.7192391471159e-310
528.0,71.181,12.322,0.172,108184,0,11000,0,0.01083454,3.2353158474785806e-307
528.25,70.769,13.742,0.01,108184,0,11000,0,0.023507718,5.849588276403804e-304
528.5,68.737,17.0,0.038,108184,0,11000,0,0.021970574,1.0161600910644708e-300
528.75,67.455,18.745,0.074,108184,0,11000,0,0.019137105,1.6960052412196844e-297
529.0,68.793,19.35,0.16,108184,0,11000,0,0.02090919,2.7196966510105e-294
529.25,68.381,18.21,0.171,108184,0,11000,0,0.024720684,4.1902695757084724e-291
529.5,66.659,17.529,0.184,108184,0,11000,0,0.018716553,6.202855749482103e-288
529.75,66.061,17.067,0.194,108184,0,11000,0,0.014724512,8.822052139014759e-285
530.0,66.027,16.275,0.209,108184,0,11000,0,0.011531268,1.2055237740963155e-281
530.25,66.115,15.52,0.23,108184,0,11000,0,0.011189521,1.5827421185226308e-278
530.5,67.14,15.167,0.189,108184,0,11000,0,0.01060995,1.9965158409257826e-275
530.75,69.227,15.421,0.161,108184,0,11000,0,0.011160204,2.4197114629052378e-272
531.0,70.127,16.1,0.151,108184,0,11000,0,0.015024025,2.8176213155445713e-269
531.25,67.282,16.999,0.143,108184,0,11000,0,0.013954713,3.1523170217088195e-266
531.5,67.246,17.881,0.144,108184,0,11000,0,0.01677634,3.388483465228666e-263
531.75,69.394,18.668,0.149,108184,0,11000,0,0.02061092,3.499524796773363e-260
532.0,71.793,18.697,0.161,108184,0,11000,0,0.01940925,3.472489972471339e-257
532.25,74.13,17.824,0.199,108184,0,11000,0,0.021427145,3.3105575819472115e-254
532.5,76.152,17.195,0.215,108184,0,11000,0,0.02171195,3.0324211200742944e-251
532.75,79.05,15.063,0.214,108184,0,11000,1,0.027801357,2.6687389861015692e-248
533.0,81.947,11.783,0.102,108184,0,11000,0,0.013942443,2.256580900882156e-245
533.25,86.407,8.91,0.079,108184,0,11000,0,0.01081926,1.8332594688385693e-242
533.5,90.298,6.957,0.103,108184,0,11000,0,0.014420921,1.430952396398324e-239
533.75,94.444,5.869,0.118,108184,0,11000,0,0.011037253,1.0731357338795488e-236
534.0,98.524,5.288,0.129,108184,0,11000,0,0.010040702,7.732365018829069e-234
534.25,101.423,5.015,0.124,108184,0,11000,0,0.010552446,5.353012519014053e-231
534.5,103.508,4.882,0.109,108184,0,11000,0,0.011194191,3.5605114886039205e-228
534.75,105.47,4.816,0.107,108184,0,11000,0,0.011664429,2.275384233835077e-225
535.0,106.495,4.752,0.106,108184,0,11000,0,0.011501826,1.3970930054070212e-222
535.25,107.457,4.804,0.108,108184,0,11000,0,0.010629137,8.241838740654411e-220
535.5,109.483,4.912,0.119,108184,0,11000,0,0.010223611,4.67144379720474e-217
535.75,111.253,5.177,0.13,108184,0,11000,0,0.008736989,2.543937071689882e-214
536.0,111.343,5.497,0.137,108184,0,11000,0,0.00820237,1.331036058351019e-211
536.25,104.13,5.926,0.111,108184,0,11000,0,0.009247143,6.691161284685169e-209
536.5,101.038,6.571,0.088,108184,0,11000,0,0.0070439805,3.2317770791619467e-206
536.75,97.631,7.219,0.085,108184,0,11000,0,0.009774935,1.499717693806243e-203
537.0,93.291,7.753,0.125,108184,0,11000,0,0.011010927,6.686607867137996e-201
537.25,89.323,8.078,0.149,108184,0,11000,0,0.011051936,2.8643785661919896e-198
537.5,88.787,8.354,0.141,108184,0,11000,0,0.01163704,1.1789169079028379e-195
537.75,90.501,8.462,0.13,108184,0,11000,0,0.012840674,4.661913360856163e-193
538.0,93.025,8.428,0.135,108184,0,11000,0,0.013943969,1.7712237242698047e-190
538.25,92.05,8.33,0.144,108184,0,11000,0,0.013898124,6.465630233305055e-188
538.5,87.835,8.265,0.152,108184,0,11000,0,0.013429929,2.267652629125091e-185
538.75,84.365,8.277,0.147,108184,0,11000,0,0.012217048,7.64135563355907e-183
539.0,85.267,8.384,0.142,108184,0,11000,0,0.013974798,2.4739591136112543e-180
539.25,88.35,8.493,0.142,108184,0,11000,0,0.015535581,7.695606344675406e-178
539.5,92.121,8.733,0.137,108184,0,11000,0,0.015835356,2.299965867098862e-175
539.75,93.584,8.998,0.122,108184,0,11000,0,0.017143127,6.604320766626756e-173
540.0,91.613,9.447,0.102,108184,0,11000,0,0.018916568,1.822061982989329e-170
540.25,87.147,10.146,0.007,108184,0,11000,0,0.01744792,4.8297689567301055e-168
540.5,81.245,11.421,-0.012,108184,0,11000,0,0.015261623,1.230035895747009e-165
540.75,77.153,12.452,-0.014,108184,0,11000,0,0.013168678,3.00979860084721e-163
541.0,78.801,13.173,-0.006,108184,0,11000,0,0.012322594,7.0759589891726345e-161
541.25,84.632,14.147,0.068,108184,0,11000,0,0.011162841,1.5983114073346233e-158
541.5,87.531,13.645,0.11,108184,0,11000,0,0.011036702,3.468691784574085e-156
541.75,90.676,11.597,0.122,108184,0,11000,0,0.011216419,7.232663251590465e-154
542.0,94.698,9.51,0.104,108184,0,11000,0,0.011410205,1.4489686834456369e-151
542.25,98.341,8.362,0.092,108184,0,11000,0,0.012360817,2.788996530326203e-149
542.5,99.053,7.312,0.087,108184,0,11000,0,0.012390172,5.157807977118281e-147
542.75,95.463,6.651,0.115,108184,0,11000,0,0.01145509,9.164538199383814e-145
543.0,93.49,6.475,0.135,108184,0,11000,0,0.010921448,1.5645311800178102e-142
543.25,95.079,6.547,0.128,108184,0,11000,0,0.011447722,2.5661738817670758e-140
543.5,98.038,6.435,0.111,108184,0,11000,0,0.012128726,4.0440466700321316e-138
543.75,98.501,6.194,0.129,108184,0,11000,0,0.011923929,6.123143789135514e-136
544.0,94.537,5.963,0.146,108184,0,11000,0,0.011466576,8.90760556500597e-134
544.25,95.248,5.773,0.159,108184,0,11000,0,0.010217331,1.2450182528029525e-131
544.5,96.337,5.588,0.152,108184,0,11000,0,0.01091095,1.67193226872647e-129
544.75,96.487,5.171,0.138,108184,0,11000,0,0.010337491,2.1571972695000215e-127
545.0,96.513,4.395,0.13,108184,0,11000,0,0.01104171,2.674171553435566e-125
545.25,97.227,4.562,0.121,108184,0,11000,0,0.011768395,3.1850546478026456e-123
545.5,100.186,5.021,0.106,108184,0,11000,0,0.012147308,3.6447918592897805e-121
545.75,102.831,5.242,0.101,108184,0,11000,0,0.011934518,4.007345591054476e-119
546.0,97.804,5.473,0.113,108184,0,11000,0,0.01147573,4.233202880867443e-117
546.25,97.332,5.811,0.124,108184,0,11000,0,0.010920638,4.296448292016473e-115
546.5,99.856,6.348,0.134,108184,0,11000,0,0.01059125,4.1896555243791154e-113
546.75,102.315,7.282,0.139,108184,0,11000,0,0.010591845,3.925321783040505e-111
547.0,103.776,6.879,0.136,108184,0,11000,0,0.0109528145,3.533462063407756e-109
547.25,106.173,7.657,0.121,108184,0,11000,0,0.011540197,3.0560033235050695e-107
547.5,105.327,7.727,0.107,108184,0,11000,0,0.011953436,2.5394252422602098e-105
547.75,100.923,5.101,0.053,108184,0,11000,0,0.011311104,2.0274271732128456e-103
548.0,96.582,4.966,0.032,108184,0,11000,0,0.01111196,1.555189496447499e-101
548.25,92.114,6.226,0.044,108184,0,11000,0,0.011743885,1.1461714505196676e-99
548.5,94.076,7.062,0.056,108184,0,11000,0,0.011754689,8.11603814470588e-98
548.75,99.782,7.167,0.071,108184,0,11000,0,0.011755901,5.521623536101776e-96
549.0,99.059,6.86,0.089,108184,0,11000,0,0.011561985,3.609256335638433e-94
549.25,97.213,6.654,0.105,108184,0,11000,0,0.01092139,2.266714812114973e-92
549.5,96.868,6.652,0.115,108184,0,11000,0,0.010630938,1.3677422366422477e-90
549.75,97.828,6.367,0.102,108184,0,11000,0,0.01164308,7.92939139029294e-89
550.0,100.289,5.836,0.098,108184,0,11000,0,0.011849892,4.416758689727811e-87
550.25,102.249,4.696,0.114,108184,0,11000,0,0.011185676,2.3637182597272981e-85
550.5,104.085,3.851,0.121,108184,0,11000,0,0.01065513,1.2153908678368955e-83
550.75,105.796,3.093,0.162,108184,0,11000,0,0.006980147,6.004328549164214e-82
551.0,111.065,2.674,0.186,108184,0,11000,0,0.005432892,2.849975643201137e-80
551.25,111.715,2.387,0.14,108184,0,11000,0,0.0054522706,1.2997088294188863e-78
551.5,106.566,2.06,0.175,108184,0,11000,0,0.003730361,5.694809631391036e-77
551.75,105.404,1.946,0.19,108184,0,11000,0,0.0048676995,2.3974003985383167e-75
552.0,103.059,1.949,0.165,108184,0,11000,0,0.0059065484,9.696838359263057e-74
552.25,105.146,2.031,0.09,108184,0,11000,0,0.00791708,3.768321602472093e-72
552.5,104.985,2.277,0.045,108184,0,11000,0,0.0097550955,1.406999634076083e-70
552.75,101.641,2.657,0.05,108184,0,11000,0,0.011479019,5.047405884482991e-69
553.0,96.24,2.953,0.083,108184,0,11000,0,0.011473323,1.7396853074393195e-67
553.25,94.271,3.349,0.099,108184,0,11000,0,0.010952576,5.761046522175292e-66
553.5,98.601,3.828,0.098,108184,0,11000,0,0.010872351,1.8329908189595554e-64
553.75,106.491,4.367,0.095,108184,0,11000,0,0.011509316,5.603345707454865e-63
554.0,105.644,4.559,0.091,108184,0,11000,0,0.011961932,1.6457458424228897e-61
554.25,102.05,4.548,0.074,108184,0,11000,0,0.012295342,4.644151045222979e-60
554.5,96.462,4.686,0.062,108184,0,11000,0,0.012131091,1.2591519038213158e-58
554.75,91.807,4.92,0.081,108184,0,11000,0,0.011178843,3.2800324286665754e-57
555.0,89.089,5.127,0.104,108184,0,11000,0,0.011084855,8.209304582335229e-56
555.25,91.863,5.454,0.097,108184,0,11000,0,0.012512611,1.974071241252475e-54
555.5,97.005,5.401,0.099,108184,0,11000,0,0.013742456,4.56086791275303e-53
555.75,98.466,5.219,0.105,108184,0,11000,0,0.015435746,1.0124192372838015e-51
556.0,91.754,5.043,0.12,108184,0,11000,0,0.013983743,2.1592429155106305e-50
556.25,83.98,4.947,0.139,108184,0,11000,0,0.016907096,4.424567639875533e-49
556.5,76.955,5.116,0.16,108184,0,11000,1,0.038381793,8.711007642621771e-48
556.75,68.621,5.291,0.173,108184,0,11000,0,0.012458421,1.6477608179271447e-46
557.0,57.166,5.492,0.063,108184,0,11000,0,0.008673182,2.9946644639080074e-45
557.25,44.399,4.987,0.066,108184,0,11000,0,0.00517637,5.229141420254926e-44
557.5,38.934,4.247,0.141,108184,0,11000,0,0.007139412,8.772852475111769e-43
557.75,38.338,3.476,0.237,108184,0,11000,0,0.0055371993,1.4140979282028007e-41
558.0,39.549,2.883,0.265,108184,0,11000,0,0.004063863,2.1900113538842463e-40
558.25,41.638,2.564,0.255,108184,0,11000,0,0.0039215456,3.258678142022276e-39
558.5,43.599,2.395,0.245,108184,0,11000,0,0.0043537566,4.6587004797892546e-38
558.75,45.184,2.349,0.241,108184,0,11000,0,0.0042886846,6.399062205605449e-37
559.0,44.588,2.429,0.238,108184,0,11000,0,0.004590725,8.44493080196219e-36
559.25,43.301,2.614,0.239,108184,0,11000,0,0.0044525755,1.0707894394034301e-34
559.5,43.891,2.818,0.251,108184,0,11000,0,0.0044926396,1.3044885878717161e-33
