DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
322.85,72.198,5.67,0.272,113895,0,11000,0,0.011073632,0.0
323.1,77.143,5.379,0.222,113895,0,11000,0,0.009262393,0.0
323.35,87.64,5.197,0.163,113895,0,11000,0,0.007921609,0.0
323.6,84.79,5.068,0.154,113895,0,11000,0,0.008668517,0.0
323.85,86.755,4.878,0.236,113895,0,11000,0,0.009286742,0.0
324.1,84.451,4.89,0.229,113895,0,11000,0,0.008456715,0.0
324.35,81.356,5.225,0.226,113895,0,11000,0,0.007850735,0.0
324.6,78.201,5.887,0.255,113895,0,11000,0,0.0150379175,0.0
324.85,71.754,6.794,0.269,113895,0,11000,0,0.014864076,0.0
325.1,67.38,7.741,0.268,113895,0,11000,0,0.014389631,0.0
325.35,69.649,8.581,0.253,113895,0,11000,0,0.010814485,0.0
325.6,77.77,9.373,0.241,113895,0,11000,0,0.010216356,0.0
325.85,83.756,10.071,0.239,113895,0,11000,0,0.0072352435,0.0
326.1,83.528,9.731,0.263,113895,0,11000,0,0.006599218,0.0
326.35,91.964,9.18,0.269,113895,0,11000,0,0.004599292,0.0
326.6,89.667,9.167,0.258,113895,0,11000,0,0.0052560014,0.0
326.85,85.331,9.137,0.26,113895,0,11000,0,0.005376616,0.0
327.1,84.493,9.107,0.267,113895,0,11000,0,0.00521569,0.0
327.35,85.697,9.062,0.262,113895,0,11000,0,0.004842548,0.0
327.6,90.112,9.015,0.256,113895,0,11000,0,0.004286311,0.0
327.85,90.743,8.904,0.257,113895,0,11000,0,0.0042697117,0.0
328.1,89.608,8.957,0.254,113895,0,11000,0,0.00459271,0.0
328.35,88.487,9.027,0.252,113895,0,11000,0,0.005459205,0.0
328.6,88.228,9.063,0.264,113895,0,11000,0,0.0059330403,0.0
328.85,87.39,9.252,0.279,113895,0,11000,0,0.0056718923,0.0
329.1,85.676,9.374,0.277,113895,0,11000,0,0.0056201615,0.0
329.35,83.087,9.711,0.259,113895,0,11000,0,0.005965238,0.0
329.6,79.335,9.966,0.252,113895,0,11000,0,0.006102737,0.0
329.85,79.664,10.381,0.268,113895,0,11000,0,0.005033405,0.0
330.1,86.711,10.674,0.266,113895,0,11000,0,0.004993454,0.0
330.35,89.088,10.581,0.269,113895,0,11000,0,0.0057062856,0.0
330.6,81.824,9.571,0.275,113895,0,11000,0,0.0049651703,0.0
330.85,72.23,9.129,0.269,113895,0,11000,0,0.00489584,0.0
331.1,67.013,9.2,0.27,113895,0,11000,0,0.003984126,0.0
331.35,62.965,9.357,0.272,113895,0,11000,0,0.003296537,0.0
331.6,61.256,9.639,0.302,113895,0,11000,0,0.0031735033,0.0
331.85,60.714,9.857,0.334,113895,0,11000,0,0.002720284,0.0
332.1,61.335,10.38,0.324,113895,0,11000,0,0.002736178,0.0
332.35,63.124,10.851,0.311,113895,0,11000,0,0.0025252048,0.0
332.6,66.663,11.137,0.308,113895,0,11000,0,0.0025313774,0.0
332.85,68.16,11.122,0.28,113895,0,11000,0,0.0035273198,0.0
333.1,67.915,10.964,0.233,113895,0,11000,0,0.0045734826,0.0
333.35,68.828,10.79,0.224,113895,0,11000,0,0.005106011,0.0
333.6,67.406,10.735,0.243,113895,0,11000,0,0.0045648874,0.0
333.85,66.572,10.602,0.266,113895,0,11000,0,0.0036200597,0.0
334.1,67.777,10.414,0.294,113895,0,11000,0,0.0031927126,0.0
334.35,69.278,10.323,0.279,113895,0,11000,0,0.0057796296,0.0
334.6,69.608,10.346,0.26,113895,0,11000,0,0.005685263,0.0
334.85,68.765,10.407,0.266,113895,0,11000,0,0.0039053075,0.0
335.1,68.807,10.488,0.284,113895,0,11000,0,0.0034860473,0.0
335.35,69.724,10.492,0.294,113895,0,11000,0,0.0032786126,0.0
335.6,69.858,10.306,0.286,113895,0,11000,0,0.0037305877,0.0
335.85,71.762,10.049,0.264,113895,0,11000,0,0.004925174,0.0
336.1,70.92,9.763,0.241,113895,0,11000,0,0.006245603,0.0
336.35,71.848,9.195,0.264,113895,0,11000,0,0.005515971,0.0
336.6,77.469,8.501,0.249,113895,0,11000,0,0.0061747683,0.0
336.85,84.92,7.832,0.231,113895,0,11000,0,0.007048214,0.0
337.1,84.264,7.242,0.264,113895,0,11000,0,0.0083477385,0.0
337.35,78.913,6.933,0.285,113895,0,11000,0,0.0067845252,0.0
337.6,74.051,7.013,0.292,113895,0,11000,0,0.0072866147,0.0
337.85,70.347,7.29,0.283,113895,0,11000,0,0.010482011,0.0
338.1,73.287,7.51,0.249,113895,0,11000,0,0.008305517,0.0
338.35,82.87,7.125,0.204,113895,0,11000,0,0.0074841045,0.0
338.6,87.029,6.539,0.187,113895,0,11000,0,0.0051590065,0.0
338.85,90.273,5.62,0.292,113895,0,11000,0,0.0074715624,0.0
339.1,87.422,5.028,0.292,113895,0,11000,0,0.00708645,0.0
339.35,90.547,4.515,0.303,113895,0,11000,0,0.0052722585,0.0
339.6,91.474,4.106,0.295,113895,0,11000,0,0.0049757357,0.0
339.85,90.272,3.96,0.288,113895,0,11000,0,0.0051873545,0.0
340.1,86.932,3.918,0.294,113895,0,11000,0,0.0047191307,0.0
340.35,84.201,4.296,0.287,113895,0,11000,0,0.005894264,0.0
340.6,81.35,4.85,0.284,113895,0,11000,0,0.00592591,0.0
340.85,70.88,6.033,0.285,113895,0,11000,0,0.0056235525,0.0
341.1,64.74,8.316,0.255,113895,0,11000,0,0.006338345,0.0
341.35,62.802,13.591,0.197,113895,0,11000,0,0.0057920692,0.0
341.6,63.791,16.033,0.168,113895,0,11000,0,0.009622922,0.0
341.85,67.645,14.135,0.166,113895,0,11000,0,0.014106649,0.0
342.1,74.851,11.883,0.27,113895,0,11000,0,0.018734496,0.0
342.35,70.721,11.15,0.292,113895,0,11000,0,0.015662849,0.0
342.6,72.868,10.404,0.294,113895,0,11000,0,0.014235173,0.0
342.85,77.209,9.532,0.302,113895,0,11000,0,0.014540506,0.0
343.1,75.882,8.267,0.293,113895,0,11000,0,0.012402141,0.0
343.35,74.801,7.478,0.293,113895,0,11000,0,0.0051877713,0.0
343.6,75.849,7.386,0.29,113895,0,11000,0,0.0045966837,0.0
343.85,79.399,7.622,0.274,113895,0,11000,0,0.004145966,0.0
344.1,82.46,7.924,0.273,113895,0,11000,0,0.004360862,0.0
344.35,85.644,8.134,0.254,113895,0,11000,0,0.0050892667,0.0
344.6,84.012,8.196,0.262,113895,0,11000,0,0.0051317876,0.0
344.85,82.442,8.051,0.263,113895,0,11000,0,0.0043564113,0.0
345.1,81.236,7.807,0.256,113895,0,11000,0,0.0045896596,0.0
345.35,81.499,7.489,0.248,113895,0,11000,0,0.004961044,0.0
345.6,83.884,7.437,0.249,113895,0,11000,0,0.0046168636,0.0
345.85,87.556,7.385,0.265,113895,0,11000,0,0.0040656095,0.0
346.1,88.302,7.348,0.267,113895,0,11000,0,0.0039454666,0.0
346.35,84.963,7.244,0.269,113895,0,11000,0,0.004357462,0.0
346.6,86.744,7.168,0.266,113895,0,11000,0,0.0045782495,0.0
346.85,88.343,7.105,0.254,113895,0,11000,0,0.0046764463,0.0
347.1,85.37,7.031,0.265,113895,0,11000,0,0.0049970327,0.0
347.35,83.679,6.982,0.268,113895,0,11000,0,0.004692948,0.0
347.6,82.107,6.921,0.263,113895,0,11000,0,0.004719023,0.0
347.85,80.963,6.988,0.255,113895,0,11000,0,0.005692594,0.0
348.1,78.539,7.198,0.246,113895,0,11000,0,0.0049325945,0.0
348.35,75.505,7.72,0.248,113895,0,11000,0,0.0058940575,0.0
348.6,73.02,8.234,0.238,113895,0,11000,0,0.008106338,0.0
348.85,72.059,9.044,0.219,113895,0,11000,0,0.008337339,0.0
349.1,70.367,10.007,0.284,113895,0,11000,0,0.0064768204,0.0
349.35,68.185,11.194,0.301,113895,0,11000,0,0.0074174893,0.0
349.6,68.384,12.138,0.296,113895,0,11000,0,0.0066782753,0.0
349.85,71.324,12.413,0.251,113895,0,11000,0,0.0088636065,0.0
350.1,71.702,12.305,0.283,113895,0,11000,0,0.0080249235,0.0
350.35,71.472,12.288,0.317,113895,0,11000,0,0.0037853785,0.0
350.6,71.608,12.248,0.314,113895,0,11000,0,0.0034667563,0.0
350.85,70.525,12.32,0.266,113895,0,11000,0,0.0029045024,0.0
351.1,64.139,12.623,0.224,113895,0,11000,0,0.003998785,0.0
351.35,59.155,12.908,0.207,113895,0,11000,0,0.0060508135,0.0
351.6,54.171,13.617,0.178,113895,0,11000,0,0.0060806572,0.0
351.85,50.284,17.412,0.147,113895,0,11000,0,0.0071929917,0.0
352.1,48.409,23.349,0.105,113895,0,11000,0,0.005990265,0.0
352.35,48.91,32.78,0.043,113895,0,11000,0,0.0067234416,0.0
352.6,54.166,37.828,0.071,113895,0,11000,0,0.01008612,0.0
352.85,66.004,35.235,0.073,113895,0,11000,0,0.018810213,0.0
353.1,75.77,25.583,0.149,113895,0,11000,0,0.018844437,0.0
353.35,80.356,18.678,0.193,113895,0,11000,0,0.018227419,0.0
353.6,79.455,15.081,0.219,113895,0,11000,0,0.017417168,0.0
353.85,76.24,13.667,0.221,113895,0,11000,0,0.01697899,0.0
354.1,74.973,13.253,0.228,113895,0,11000,0,0.019118331,0.0
354.35,73.89,12.973,0.223,113895,0,11000,0,0.02106056,0.0
354.6,72.38,12.904,0.222,113895,0,11000,0,0.019827582,0.0
354.85,71.723,12.981,0.224,113895,0,11000,0,0.015326873,0.0
355.1,72.652,13.081,0.222,113895,0,11000,0,0.015400573,0.0
355.35,72.246,12.992,0.219,113895,0,11000,0,0.014476765,0.0
355.6,73.899,12.902,0.218,113895,0,11000,0,0.014545979,0.0
355.85,76.412,12.789,0.214,113895,0,11000,0,0.015113052,0.0
356.1,76.917,12.518,0.212,113895,0,11000,0,0.014510166,0.0
356.35,75.953,12.363,0.209,113895,0,11000,0,0.01415815,0.0
356.6,74.931,12.277,0.206,113895,0,11000,0,0.013974581,0.0
356.85,74.762,12.215,0.202,113895,0,11000,0,0.013878976,0.0
357.1,75.811,12.287,0.202,113895,0,11000,0,0.013941564,0.0
357.35,77.715,12.382,0.216,113895,0,11000,0,0.016153652,0.0
357.6,79.008,12.501,0.211,113895,0,11000,0,0.0131741995,0.0
357.85,78.231,12.807,0.215,113895,0,11000,0,0.012823244,0.0
358.1,78.061,13.025,0.223,113895,0,11000,0,0.015058514,0.0
358.35,78.319,13.199,0.231,113895,0,11000,0,0.019384652,0.0
358.6,79.796,13.375,0.22,113895,0,11000,0,0.014266784,0.0
358.85,79.081,13.306,0.21,113895,0,11000,0,0.012014951,0.0
359.1,76.959,12.739,0.23,113895,0,11000,0,0.016395248,0.0
359.35,77.156,12.041,0.226,113895,0,11000,0,0.015236776,0.0
359.6,81.315,11.013,0.229,113895,0,11000,0,0.011855679,0.0
359.85,83.584,10.601,0.214,113895,0,11000,0,0.008488619,0.0
360.1,83.905,10.319,0.222,113895,0,11000,0,0.008161311,0.0
360.35,81.783,10.154,0.242,113895,0,11000,0,0.011490289,0.0
360.6,82.591,10.083,0.24,113895,0,11000,0,0.010536883,0.0
360.85,86.26,10.033,0.224,113895,0,11000,0,0.006824637,0.0
361.1,83.836,9.999,0.222,113895,0,11000,0,0.0074035604,0.0
361.35,81.231,10.152,0.227,113895,0,11000,0,0.009209231,0.0
361.6,78.379,10.305,0.23,113895,0,11000,0,0.012121917,0.0
361.85,75.894,10.832,0.217,113895,0,11000,0,0.011939005,0.0
362.1,73.353,11.532,0.209,113895,0,11000,0,0.013581467,0.0
362.35,72.326,12.324,0.213,113895,0,11000,0,0.017976174,0.0
362.6,69.475,13.193,0.204,113895,0,11000,0,0.021134201,0.0
362.85,70.829,13.995,0.2,113895,0,11000,0,0.018897176,0.0
363.1,80.291,14.955,0.197,113895,0,11000,0,0.0137526775,0.0
363.35,85.912,14.396,0.204,113895,0,11000,0,0.009025136,0.0
363.6,87.511,13.069,0.236,113895,0,11000,0,0.00838578,0.0
363.85,89.903,11.8,0.254,113895,0,11000,0,0.009531845,0.0
364.1,88.636,10.615,0.245,113895,0,11000,0,0.007891511,0.0
364.35,90.601,9.744,0.234,113895,0,11000,0,0.0052926415,0.0
364.6,88.603,9.076,0.23,113895,0,11000,0,0.005051002,0.0
364.85,86.85,8.547,0.246,113895,0,11000,0,0.005885601,0.0
365.1,85.828,8.442,0.249,113895,0,11000,0,0.0061439187,0.0
365.35,82.551,8.307,0.243,113895,0,11000,0,0.008045079,0.0
365.6,76.347,8.464,0.239,113895,0,11000,0,0.0099448385,0.0
365.85,69.535,8.881,0.253,113895,0,11000,0,0.011806982,0.0
366.1,66.196,9.351,0.264,113895,0,11000,0,0.010035126,0.0
366.35,66.454,10.772,0.266,113895,0,11000,0,0.0060063964,0.0
366.6,64.579,15.976,0.282,113895,0,11000,0,0.007323375,0.0
366.85,64.348,19.372,0.23,113895,0,11000,0,0.008073535,0.0
367.1,65.399,24.952,0.115,113895,0,11000,0,0.007897182,0.0
367.35,68.582,29.706,0.101,113895,0,11000,0,0.015864586,0.0
367.6,73.228,28.596,0.093,113895,0,11000,0,0.024286462,0.0
367.85,75.741,22.017,0.126,113895,0,11000,0,0.020782765,0.0
368.1,73.683,17.842,0.252,113895,0,11000,1,0.04028796,0.0
368.35,72.722,15.934,0.247,113895,0,11000,1,0.04999838,0.0
368.6,72.065,15.199,0.223,113895,0,11000,0,0.030913062,0.0
368.85,76.467,15.122,0.199,113895,0,11000,0,0.022319116,0.0
369.1,80.931,15.721,0.209,113895,0,11000,0,0.019199159,0.0
369.35,82.712,14.404,0.229,113895,0,11000,0,0.013038273,0.0
369.6,80.776,13.79,0.253,113895,0,11000,0,0.018536156,0.0
369.85,81.218,13.348,0.262,113895,0,11000,0,0.020017935,0.0
370.1,84.096,12.71,0.245,113895,0,11000,0,0.012919033,0.0
370.35,86.67,12.302,0.23,113895,0,11000,0,0.008119984,0.0
370.6,84.977,12.039,0.225,113895,0,11000,0,0.007030559,0.0
370.85,81.699,11.869,0.245,113895,0,11000,0,0.009774369,0.0
371.1,81.044,11.702,0.237,113895,0,11000,0,0.009422528,0.0
371.35,83.191,11.643,0.23,113895,0,11000,0,0.007743306,0.0
371.6,83.387,11.668,0.218,113895,0,11000,0,0.006396904,0.0
371.85,81.938,11.846,0.241,113895,0,11000,0,0.009400996,0.0
372.1,80.002,12.003,0.252,113895,0,11000,0,0.012110891,0.0
372.35,80.747,12.184,0.248,113895,0,11000,0,0.011855226,0.0
372.6,84.418,12.392,0.239,113895,0,11000,0,0.0086879935,0.0
372.85,86.87,12.627,0.222,113895,0,11000,0,0.006380179,0.0
373.1,85.787,12.818,0.22,113895,0,11000,0,0.006271569,2.0356e-320
373.35,80.742,12.99,0.228,113895,0,11000,0,0.007741598,4.305861e-317
373.6,81.122,13.066,0.226,113895,0,11000,0,0.007603693,8.777768424e-314
373.85,83.269,13.096,0.237,113895,0,11000,0,0.00899798,1.7192391471159e-310
374.1,83.527,13.052,0.239,113895,0,11000,0,0.009167452,3.2353158474785806e-307
374.35,83.239,12.94,0.244,113895,0,11000,0,0.0099399565,5.849588276403804e-304
374.6,85.322,12.732,0.237,113895,0,11000,0,0.0075619887,1.0161600910644708e-300
374.85,86.738,12.529,0.238,113895,0,11000,0,0.006816504,1.6960052412196844e-297
375.1,87.056,12.443,0.23,113895,0,11000,0,0.0055449186,2.7196966510105e-294
375.35,89.448,12.448,0.237,113895,0,11000,0,0.0054991776,4.1902695757084724e-291
375.6,90.376,12.498,0.235,113895,0,11000,0,0.005555599,6.202855749482103e-288
375.85,91.426,12.458,0.229,113895,0,11000,0,0.004961906,8.822052139014759e-285
376.1,90.954,12.35,0.21,113895,0,11000,0,0.0050558015,1.2055237740963155e-281
376.35,88.406,12.309,0.201,113895,0,11000,0,0.0054937303,1.5827421185226308e-278
376.6,85.312,12.269,0.193,113895,0,11000,0,0.0058855927,1.9965158409257826e-275
376.85,88.436,12.274,0.186,113895,0,11000,0,0.006286967,2.4197114629052378e-272
377.1,90.642,12.301,0.211,113895,0,11000,0,0.0065075397,2.8176213155445713e-269
377.35,87.732,12.284,0.209,113895,0,11000,0,0.006661641,3.1523170217088195e-266
377.6,86.526,12.244,0.203,113895,0,11000,0,0.006071848,3.388483465228666e-263
377.85,86.052,12.226,0.223,113895,0,11000,0,0.006695977,3.499524796773363e-260
378.1,88.322,12.209,0.231,113895,0,11000,0,0.007275661,3.472489972471339e-257
378.35,87.177,12.304,0.226,113895,0,11000,0,0.006521477,3.3105575819472115e-254
378.6,86.278,12.582,0.22,113895,0,11000,0,0.0062351846,3.0324211200742944e-251
378.85,86.291,13.153,0.21,113895,0,11000,0,0.0060773958,2.6687389861015692e-248
379.1,89.413,13.329,0.216,113895,0,11000,0,0.005671572,2.256580900882156e-245
379.35,89.0,13.116,0.227,113895,0,11000,0,0.0054505803,1.8332594688385693e-242
379.6,87.003,12.835,0.234,113895,0,11000,0,0.006035316,1.430952396398324e-239
379.85,88.847,12.425,0.237,113895,0,11000,0,0.0054447567,1.0731357338795488e-236
380.1,90.993,12.027,0.228,113895,0,11000,0,0.0047306027,7.732365018829069e-234
380.35,93.201,11.685,0.23,113895,0,11000,0,0.0045190933,5.353012519014053e-231
380.6,94.192,11.518,0.225,113895,0,11000,0,0.0042791613,3.5605114886039205e-228
380.85,94.086,11.273,0.221,113895,0,11000,0,0.0041409074,2.275384233835077e-225
381.1,91.598,11.093,0.224,113895,0,11000,0,0.0044137076,1.3970930054070212e-222
381.35,88.565,10.956,0.214,113895,0,11000,0,0.004770194,8.241838740654411e-220
381.6,87.909,10.9,0.211,113895,0,11000,0,0.004931076,4.67144379720474e-217
381.85,88.958,10.964,0.201,113895,0,11000,0,0.0052056895,2.543937071689882e-214
382.1,90.983,11.233,0.211,113895,0,11000,0,0.005159486,1.331036058351019e-211
382.35,92.216,11.238,0.221,113895,0,11000,0,0.0054162163,6.691161284685169e-209
382.6,92.412,11.304,0.213,113895,0,11000,0,0.0051781675,3.2317770791619467e-206
382.85,90.113,11.309,0.204,113895,0,11000,0,0.0051963297,1.499717693806243e-203
383.1,88.174,11.313,0.202,113895,0,11000,0,0.005371732,6.686607867137996e-201
383.35,86.848,11.318,0.211,113895,0,11000,0,0.0057794163,2.8643785661919896e-198
383.6,86.983,11.385,0.221,113895,0,11000,0,0.0059949006,1.1789169079028379e-195
383.85,88.886,11.494,0.22,113895,0,11000,0,0.0058129723,4.661913360856163e-193
384.1,89.877,11.647,0.222,113895,0,11000,0,0.0057573607,1.7712237242698047e-190
384.35,90.682,11.803,0.217,113895,0,11000,0,0.005561361,6.465630233305055e-188
384.6,93.439,11.873,0.202,113895,0,11000,0,0.0054315133,2.267652629125091e-185
384.85,94.309,11.812,0.205,113895,0,11000,0,0.0055172215,7.64135563355907e-183
385.1,91.824,11.309,0.186,113895,0,11000,0,0.0050671254,2.4739591136112543e-180
385.35,96.528,10.787,0.148,113895,0,11000,0,0.004622683,7.695606344675406e-178
385.6,101.601,10.403,0.2,113895,0,11000,0,0.0044430485,2.299965867098862e-175
385.85,100.274,10.237,0.22,113895,0,11000,0,0.004441269,6.604320766626756e-173
386.1,100.475,10.374,0.228,113895,0,11000,0,0.0033835354,1.822061982989329e-170
386.35,100.912,10.417,0.218,113895,0,11000,0,0.0034756204,4.8297689567301055e-168
386.6,96.842,10.325,0.217,113895,0,11000,0,0.0037835268,1.230035895747009e-165
386.85,92.042,10.462,0.208,113895,0,11000,0,0.004749512,3.00979860084721e-163
387.1,86.386,10.998,0.215,113895,0,11000,0,0.0058459966,7.0759589891726345e-161
387.35,80.672,12.738,0.219,113895,0,11000,0,0.00936945,1.5983114073346233e-158
387.6,73.858,15.248,0.222,113895,0,11000,0,0.019297637,3.468691784574085e-156
387.85,69.788,17.792,0.215,113895,0,11000,1,0.031335212,7.232663251590465e-154
388.1,71.448,21.259,0.211,113895,0,11000,1,0.031942405,1.4489686834456369e-151
388.35,69.024,24.76,0.223,113895,0,11000,0,0.026266428,2.788996530326203e-149
388.6,65.686,27.645,0.258,113895,0,11000,0,0.016677406,5.157807977118281e-147
388.85,60.457,30.089,0.254,113895,0,11000,0,0.008396021,9.164538199383814e-145
389.1,57.363,31.51,0.237,113895,0,11000,0,0.0061322744,1.5645311800178102e-142
389.35,55.366,34.169,0.198,113895,0,11000,0,0.006808766,2.5661738817670758e-140
389.6,53.856,38.93,0.107,113895,0,11000,0,0.0060426947,4.0440466700321316e-138
389.85,54.418,43.233,0.085,113895,0,11000,0,0.0065435283,6.123143789135514e-136
390.1,56.2,46.535,0.102,113895,0,11000,0,0.007942475,8.90760556500597e-134
390.35,55.728,48.825,0.126,113895,0,11000,0,0.0076759947,1.2450182528029525e-131
390.6,55.68,48.844,0.115,113895,0,11000,0,0.007842347,1.67193226872647e-129
390.85,58.253,46.168,0.104,113895,0,11000,0,0.008915116,2.1571972695000215e-127
391.1,63.145,43.636,0.124,113895,0,11000,0,0.0104221245,2.674171553435566e-125
391.35,59.683,41.547,0.173,113895,0,11000,0,0.0085693225,3.1850546478026456e-123
391.6,57.198,40.96,0.175,113895,0,11000,0,0.00821308,3.6447918592897805e-121
391.85,54.164,38.012,0.173,113895,0,11000,0,0.007906604,4.007345591054476e-119
392.1,51.436,34.955,0.156,113895,0,11000,0,0.006878264,4.233202880867443e-117
392.35,49.499,34.969,0.159,113895,0,11000,0,0.007422444,4.296448292016473e-115
392.6,53.292,33.605,0.161,113895,0,11000,0,0.00739032,4.1896555243791154e-113
392.85,59.218,31.993,0.147,113895,0,11000,0,0.0077483263,3.925321783040505e-111
393.1,62.707,28.104,0.139,113895,0,11000,0,0.010958984,3.533462063407756e-109
393.35,64.247,25.422,0.154,113895,0,11000,0,0.0122725405,3.0560033235050695e-107
393.6,65.416,23.549,0.205,113895,0,11000,0,0.013854096,2.5394252422602098e-105
393.85,69.7,21.695,0.204,113895,0,11000,0,0.021169338,2.0274271732128456e-103
394.1,73.798,20.133,0.2,113895,0,11000,0,0.020625526,1.555189496447499e-101
394.35,75.517,18.48,0.215,113895,0,11000,0,0.022026151,1.1461714505196676e-99
394.6,75.651,16.353,0.233,113895,0,11000,0,0.018991543,8.11603814470588e-98
394.85,71.947,15.316,0.247,113895,0,11000,0,0.014577576,5.521623536101776e-96
395.1,68.975,14.88,0.243,113895,0,11000,0,0.011989375,3.609256335638433e-94
395.35,65.819,14.749,0.214,113895,0,11000,0,0.009140802,2.266714812114973e-92
395.6,64.37,15.195,0.186,113895,0,11000,0,0.010647151,1.3677422366422477e-90
395.85,62.25,15.453,0.179,113895,0,11000,0,0.010879942,7.92939139029294e-89
396.1,64.459,15.207,0.209,113895,0,11000,0,0.0120159695,4.416758689727811e-87
396.35,67.215,14.8,0.215,113895,0,11000,0,0.011703435,2.3637182597272981e-85
396.6,65.279,14.015,0.223,113895,0,11000,0,0.009198586,1.2153908678368955e-83
396.85,63.525,13.816,0.205,113895,0,11000,0,0.008478237,6.004328549164214e-82
397.1,62.139,14.764,0.169,113895,0,11000,0,0.008650297,2.849975643201137e-80
397.35,65.017,15.981,0.164,113895,0,11000,0,0.0096435845,1.2997088294188863e-78
397.6,66.919,17.045,0.17,113895,0,11000,0,0.012241362,5.694809631391036e-77
397.85,66.571,18.315,0.149,113895,0,11000,0,0.0150894085,2.3974003985383167e-75
398.1,66.094,18.868,0.17,113895,0,11000,0,0.013600637,9.696838359263057e-74
398.35,70.32,18.944,0.186,113895,0,11000,0,0.017412724,3.768321602472093e-72
398.6,71.364,18.642,0.203,113895,0,11000,0,0.018929727,1.406999634076083e-70
398.85,71.013,18.077,0.206,113895,0,11000,0,0.022571368,5.047405884482991e-69
399.1,72.56,17.149,0.209,113895,0,11000,0,0.021376118,1.7396853074393195e-67
399.35,72.628,16.389,0.21,113895,0,11000,0,0.019978069,5.761046522175292e-66
399.6,71.968,15.806,0.211,113895,0,11000,0,0.018297136,1.8329908189595554e-64
399.85,76.251,15.271,0.205,113895,0,11000,0,0.017710341,5.603345707454865e-63
400.1,76.689,14.756,0.218,113895,0,11000,0,0.01949993,1.6457458424228897e-61
400.35,77.557,14.361,0.202,113895,0,11000,0,0.013467128,4.644151045222979e-60
400.6,81.29,13.85,0.193,113895,0,11000,0,0.010883314,1.2591519038213158e-58
400.85,81.487,13.48,0.221,113895,0,11000,0,0.012782255,3.2800324286665754e-57
401.1,79.976,13.169,0.216,113895,0,11000,0,0.013754799,8.209304582335229e-56
401.35,77.369,13.393,0.196,113895,0,11000,0,0.011835585,1.974071241252475e-54
401.6,76.408,13.62,0.177,113895,0,11000,0,0.01047993,4.56086791275303e-53
401.85,78.982,13.98,0.172,113895,0,11000,0,0.012300595,1.0124192372838015e-51
402.1,81.312,14.14,0.19,113895,0,11000,0,0.01434841,2.1592429155106305e-50
402.35,81.024,14.198,0.217,113895,0,11000,0,0.0125720035,4.424567639875533e-49
402.6,82.254,14.023,0.218,113895,0,11000,0,0.0104320785,8.711007642621771e-48
402.85,84.707,13.724,0.218,113895,0,11000,0,0.0103611,1.6477608179271447e-46
403.1,85.759,13.332,0.211,113895,0,11000,0,0.00996979,2.9946644639080074e-45
403.35,83.271,13.001,0.2,113895,0,11000,0,0.009823119,5.229141420254926e-44
403.6,83.346,13.245,0.197,113895,0,11000,0,0.009537032,8.772852475111769e-43
403.85,81.898,13.422,0.185,113895,0,11000,0,0.009461872,1.4140979282028007e-41
404.1,84.532,13.257,0.186,113895,0,11000,0,0.009093235,2.1900113538842463e-40
404.35,86.679,12.809,0.198,113895,0,11000,0,0.008870408,3.258678142022276e-39
404.6,88.888,12.062,0.209,113895,0,11000,0,0.007753937,4.6587004797892546e-38
404.85,89.451,10.951,0.22,113895,0,11000,0,0.006817953,6.399062205605449e-37
405.1,88.551,10.6,0.219,113895,0,11000,0,0.0065219654,8.44493080196219e-36
405.35,87.163,10.507,0.208,113895,0,11000,0,0.006323542,1.0707894394034301e-34
405.6,88.706,11.584,0.194,113895,0,11000,0,0.0065344283,1.3044885878717161e-33
405.85,90.908,11.845,0.168,113895,0,11000,0,0.0067432104,1.526879307709453e-32
406.1,96.468,11.915,0.156,113895,0,11000,0,0.0066275,1.7171069885304482e-31
406.35,101.175,11.221,0.184,113895,0,11000,0,0.005669852,1.8553174218048936e-30
406.6,101.8,10.318,0.205,113895,0,11000,0,0.004713951,1.9260489054714404e-29
406.85,99.924,9.402,0.223,113895,0,11000,0,0.0035952078,1.9210763200068285e-28
407.1,101.035,9.185,0.22,113895,0,11000,0,0.0034081098,1.840984567078524e-27
407.35,104.28,9.121,0.214,113895,0,11000,0,0.0033515047,1.6950554028074827e-26
407.6,106.548,9.312,0.207,113895,0,11000,0,0.0033271478,1.4994979218734369e-25
407.85,104.734,9.504,0.208,113895,0,11000,0,0.0033545785,1.2744889061607732e-24
408.1,101.457,10.063,0.208,113895,0,11000,0,0.0037801745,1.0407692959391304e-23
408.35,96.411,10.616,0.184,113895,0,11000,0,0.0048797852,8.16584447544488e-23
408.6,82.954,11.986,0.132,113895,0,11000,0,0.0048463526,6.155678901365136e-22
408.85,82.847,13.755,0.083,113895,0,11000,0,0.004193468,4.458400018176552e-21
409.1,91.334,16.347,0.093,113895,0,11000,0,0.0099394545,3.1024895453975685e-20
409.35,96.04,19.748,0.209,113895,0,11000,0,0.0079418095,2.0742917608802966e-19
409.6,96.785,22.172,0.221,113895,0,11000,0,0.008063826,1.3324704259039432e-18
409.85,92.473,23.135,0.21,113895,0,11000,0,0.009279229,8.223818857335132e-18
410.1,86.635,22.231,0.212,113895,0,11000,0,0.012918862,4.876606503649934e-17
410.35,80.127,21.05,0.216,113895,0,11000,0,0.025851786,2.778370198852966e-16
410.6,64.111,20.639,0.235,113895,0,11000,1,0.0823121,1.520865230326371e-15
