DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
339.0,111.205,4.629,-0.5506077186408245,1.0622455569687173,107280,0,11000,0.9540278356129388,-0.6834539822553731,0,3.0935906e-05,0.0
339.25,114.24,4.71,-0.42104081213811645,1.4149801196131158,107280,0,11000,1.1050907619998656,-0.6437016752523853,0,3.5152247e-05,0.0
339.5,115.459,5.113,-0.3562573588867624,1.5683429729367673,107280,0,11000,1.1657648006376466,-0.4555658126273486,0,5.1081104e-05,0.0
339.75,116.08,5.354,-0.469628402076632,1.2616172662894642,107280,0,11000,1.1966742165474589,-0.35002061308405163,0,6.725714e-05,0.0
340.0,112.48,5.917,-0.5020201287023089,1.1389269836305431,107280,0,11000,1.0174891967804287,-0.12089454407925143,0,0.00010459045,0.0
340.25,111.893,6.078,-0.40484494882527794,0.9088827036450658,107280,0,11000,0.9882720838350822,-0.05937420565130187,0,0.00014929888,0.0
340.5,111.911,6.561,-0.17810286244553877,0.6788384236595886,107280,0,11000,0.9891680089339174,0.11585762979200098,0,0.0001703592,0.0
340.75,110.122,6.883,0.03244336062136096,0.5561481410006673,107280,0,11000,0.9001230088330239,0.22565135535454423,0,0.00013580007,0.0
341.0,109.536,7.044,0.11342267718555352,0.5101392850035719,107280,0,11000,0.8709556695042795,0.27863657733451225,0,7.689463e-05,0.0
341.25,110.152,6.965,0.11342267718555352,0.5561481410006673,107280,0,11000,0.9016162173310822,0.2527906765043126,0,6.239346e-05,0.0
341.5,113.184,6.725,0.3077730369396156,0.5561481410006673,107280,0,11000,1.0525298228682032,0.17243447660019945,0,5.576344e-05,0.0
341.75,116.213,6.725,0.11342267718555352,0.5101392850035719,107280,0,11000,1.2032941075555184,0.17243447660019945,0,4.9914863e-05,0.0
342.0,119.85,6.726,0.04863922393419947,0.4181215730093818,107280,0,11000,1.384320751136821,0.17277520828155024,0,4.977758e-05,0.0
342.25,121.667,6.727,0.01624749730852245,0.34144014634755604,107280,0,11000,1.47475941250257,0.17311588930785354,0,6.287373e-05,0.0
342.5,123.494,6.807,-0.04853595594283159,0.3261038610151909,107280,0,11000,1.5656958100343377,0.20020757105472944,0,7.466545e-05,0.0
342.75,122.912,7.049,-0.12951527250702324,0.3874490023446515,107280,0,11000,1.5367275651720016,0.2802626265575803,0,0.00010342194,0.0
343.0,124.141,7.21,-0.2104945890712158,0.43345785834174694,107280,0,11000,1.5978993399758012,0.33201406060538047,0,0.00015567894,0.0
343.25,124.151,7.371,-0.25908217900973135,0.2494224343533651,107280,0,11000,1.5983970761418207,0.382622547750063,0,0.000210711,0.0
343.5,124.163,7.452,-0.38864908551243943,0.17274100769153936,107280,0,11000,1.5989943595410439,0.40766750997757484,0,0.00021236268,0.0
343.75,116.35,7.132,-0.40484494882527794,0.0960595810297136,107280,0,11000,1.2101130930299862,0.30708784801331174,0,0.00014707877,0.0
344.0,112.751,6.892,-0.2266904523840543,0.2800950050180954,107280,0,11000,1.030977846879558,0.22864581225824793,0,8.605562e-05,0.0
344.25,115.178,6.571,-0.03234009262999308,0.3567764316799212,107280,0,11000,1.1517784143724974,0.1193477170275765,0,6.469317e-05,0.0
344.5,119.421,6.491,0.12961854049839203,0.3874490023446515,107280,0,11000,1.3629678696145837,0.09127704520148555,0,6.041571e-05,0.0
344.75,120.031,6.412,0.3239689002524541,0.2647587196857303,107280,0,11000,1.3933297757417753,0.0632156744645527,0,7.925065e-05,0.0
345.0,117.037,6.412,0.0810309505598765,0.0960595810297136,107280,0,11000,1.2443075676355284,0.0632156744645527,0,0.0001215354,0.0
345.25,111.635,6.734,-0.01614422931715457,0.05005072503261814,107280,0,11000,0.9754304907517786,0.1754992394147653,0,0.0001735597,0.0
345.5,108.038,7.137,-0.01614422931715457,0.14206843702680905,107280,0,11000,0.7963947918345538,0.3086938408704314,0,0.0001860772,0.0
345.75,104.438,7.539,0.11342267718555352,0.29543129035046056,107280,0,11000,0.6172097720675236,0.43426622636587625,0,0.00018399516,0.0
346.0,101.445,7.781,0.11342267718555352,0.3874490023446515,107280,0,11000,0.46823733757787833,0.5066697819230823,0,0.0001649133,0.0
346.25,99.654,8.103,-0.03234009262999308,0.3721127170122863,107280,0,11000,0.3790927902437806,0.5995926663624456,0,0.00016582124,0.0
346.5,98.468,8.344,-0.25908217900973135,0.3107675756828257,107280,0,11000,0.320061280953865,0.6667554429141849,0,0.00016375988,0.0
346.75,97.283,8.666,-0.29147390563540837,0.2800950050180954,107280,0,11000,0.261079545280551,0.7535256562611738,0,0.0001458324,0.0
347.0,96.094,8.426,-0.2104945890712158,0.17274100769153936,107280,0,11000,0.20189871514082824,0.6891659388274706,0,0.00010293502,0.0
347.25,97.915,7.784,-0.09712354588134713,0.14206843702680905,107280,0,11000,0.2925364709729852,0.5075531451392146,0,7.452915e-05,0.0
347.5,100.945,7.142,0.03244336062136096,0.2494224343533651,107280,0,11000,0.443350529276902,0.31029870900541523,0,7.3878015e-05,0.0
347.75,105.18,6.902,0.17820613043690756,0.3107675756828257,107280,0,11000,0.654141795586173,0.23196840382687126,0,7.820591e-05,0.0
348.0,111.826,6.661,0.11342267718555352,0.3874490023446515,107280,0,11000,0.984937251522751,0.15052159220353373,0,7.18665e-05,0.0
348.25,114.248,6.582,0.04863922393419947,0.4794667143388424,107280,0,11000,1.1054889509326817,0.12318068367144011,0,7.092723e-05,0.0
348.5,111.861,6.743,-0.03234009262999308,0.6174932823301279,107280,0,11000,0.9866793281038202,0.17855990890995782,0,5.326588e-05,0.0
348.75,106.463,6.904,0.3239689002524541,0.7555198503214143,107280,0,11000,0.7180013456864778,0.23263234443887842,0,4.847232e-05,0.0
349.0,104.665,7.146,0.43733994344232374,0.9088827036450658,107280,0,11000,0.6285083830361673,0.3115817947714677,0,5.1161256e-05,0.0
349.25,102.872,7.468,0.6154944398835474,1.031572986303987,107280,0,11000,0.5392642884688654,0.4125824528893817,0,4.8371607e-05,0.0
349.5,102.889,7.629,0.5831027132578703,1.1695995542952733,107280,0,11000,0.5401104399510985,0.4614610625788552,0,5.5549976e-05,0.0
349.75,105.918,7.871,0.43733994344232374,1.2616172662894642,107280,0,11000,0.6908747246384142,0.5330236662659985,0,7.28542e-05,0.0
350.0,108.949,8.353,0.42114408012948523,0.9548915596421612,107280,0,11000,0.841738556558933,0.6692258658916467,0,0.00011028259,0.0
350.25,105.353,8.836,0.5831027132578703,0.43345785834174694,107280,0,11000,0.6627526312583103,0.7980443218266059,0,0.00015782466,0.0
350.5,99.345,9.399,0.6964737564477399,0.08072329569734844,107280,0,11000,0.3637127427137776,0.9395936909593608,0,0.00020033469,0.0
350.75,95.144,9.721,0.890824116201802,0.08072329569734844,107280,0,11000,0.1546137793689737,1.0167864078082562,0,0.0002251807,0.0
351.0,89.737,9.962,1.0851744759558632,0.14206843702680905,107280,0,11000,-0.1145121655977861,1.072906031064055,0,0.00025893448,0.0
351.25,93.383,9.883,1.2633289723970869,0.23408614902099997,107280,0,11000,0.06696244053293432,1.054660959195583,0,0.00028811514,0.0
351.5,94.001,9.723,1.1175662025815403,0.1267321516944439,107280,0,11000,0.09772253559294164,1.0172578317903551,0,0.00023320966,0.0
351.75,94.617,9.563,1.0203910227045092,0.019378154367887836,107280,0,11000,0.12838308341974436,0.9792340711228736,0,0.00022758759,0.0
352.0,95.233,9.483,0.890824116201802,-0.011294416296842467,107280,0,11000,0.15904363124654752,0.9599829494460291,0,0.0003180156,0.0
352.25,95.858,9.404,0.7126696197605784,-0.08797584295866823,107280,0,11000,0.19015214162276806,0.9408124283643267,0,0.0003320726,0.0
352.5,96.47,9.404,0.6154944398835474,-0.07263955762630307,107280,0,11000,0.2206135949831629,0.9408124283643267,0,0.0003737226,0.0
352.75,95.885,9.405,0.5345151233193548,-0.011294416296842467,107280,0,11000,0.19149602927102105,0.941056098085361,0,0.000359569,0.0
353.0,94.096,9.486,0.826040662950448,-0.011294416296842467,107280,0,11000,0.10245102917012705,0.9607077926941642,0,0.0003179674,0.0
353.25,88.693,9.486,0.890824116201802,0.03471443970025299,107280,0,11000,-0.16647582133022487,0.9607077926941642,0,0.00024071768,0.0
353.5,85.099,9.568,0.9556075694531552,0.0960595810297136,107280,0,11000,-0.34536219939764323,0.9804319133593005,0,0.00022176858,0.0
353.75,83.909,9.568,1.0527827493301862,0.0960595810297136,107280,0,11000,-0.40459280315396673,0.9804319133593005,0,0.00019916985,0.0
354.0,82.719,9.569,0.826040662950448,-0.08797584295866823,107280,0,11000,-0.46382340691029156,0.9806714066898304,0,0.00011351504,0.0
354.25,83.336,9.65,0.826040662950448,-0.24133869628231974,107280,0,11000,-0.4331130854668861,0.9999877130829683,0,0.00011214541,0.0
354.5,85.762,9.651,0.9232158428274782,-0.30268383761178036,107280,0,11000,-0.3123622915905484,1.00022517144818,0,0.00012268523,0.0
354.75,90.605,9.651,0.7288654830734169,-0.4713829762677962,107280,0,11000,-0.07130866638729039,1.00022517144818,0,0.00016250616,0.0
355.0,93.627,9.492,0.46973167006800076,-0.5173918322648916,107280,0,11000,0.07910720298381069,0.9621567917377118,0,0.0002034689,0.0
355.25,98.468,9.412,-0.01614422931715457,-0.24133869628231974,107280,0,11000,0.320061280953865,0.9427610610414614,0,0.00023655112,0.0
355.5,99.687,9.252,-0.03234009262999308,-0.11864841362339854,107280,0,11000,0.3807353195916452,0.9034700535935385,0,0.00024988304,0.0
355.75,99.101,9.092,0.03244336062136096,0.019378154367887836,107280,0,11000,0.3515679802629008,0.8634936045336904,0,0.00018258792,0.0
356.0,98.516,9.012,0.0810309505598765,0.23408614902099997,107280,0,11000,0.32245041455075896,0.8432407834078831,0,0.00014464292,0.0
356.25,99.139,8.932,0.12961854049839203,0.3567764316799212,107280,0,11000,0.3534593776937749,0.8228073731983371,0,0.00013586678,0.0
356.5,99.76,9.014,0.17820613043690756,0.2494224343533651,107280,0,11000,0.38436879360358844,0.8437492915168106,0,0.00012963144,0.0
356.75,100.384,9.014,0.2429895836882616,0.17274100769153936,107280,0,11000,0.41542753036320645,0.8437492915168106,0,0.00015260193,0.0
357.0,100.392,9.015,0.5831027132578703,0.0040418690355226855,107280,0,11000,0.4158257192960222,0.844003503263025,0,0.00022433081,0.0
357.25,99.206,8.935,0.6802778931349014,-0.10331212829103338,107280,0,11000,0.3567942100061061,0.8235769232455926,0,0.00028951978,0.0
357.5,96.214,8.775,0.5669068499450318,-0.17999355495285915,107280,0,11000,0.20787154913306294,0.7821692830243699,0,0.0003177271,0.0
357.75,95.024,8.776,0.6802778931349014,-0.30268383761178036,107280,0,11000,0.148640945376739,0.7824304181981075,0,0.0003774891,0.0
358.0,94.439,8.777,0.5021233966936778,-0.3793652642736061,107280,0,11000,0.11952337966459625,0.7826915236179726,0,0.00043502884,0.0
358.25,93.853,8.857,0.4049482168166467,-0.364028978941241,107280,0,11000,0.09035604033585187,0.8034841510298074,0,0.00039462643,0.0
358.5,92.668,9.019,0.5021233966936778,-0.34869269360887584,107280,0,11000,0.03137430466253832,0.8450200683388521,0,0.00039998698,0.0
358.75,91.482,9.18,0.6640820298220629,-0.34869269360887584,107280,0,11000,-0.027657204627377974,0.8855669012872767,0,0.0003397057,0.0
359.0,90.894,9.341,0.890824116201802,-0.44071040560306673,107280,0,11000,-0.056924091189326065,0.9254087652979377,0,0.00026587464,0.0
359.25,90.909,9.583,0.5345151233193548,-0.4713829762677962,107280,0,11000,-0.056177486940296895,0.9840216878903161,0,0.00021191424,0.0
359.5,92.133,9.744,0.48592753338083927,-0.4253741202707016,107280,0,11000,0.004745419780493254,1.0222019372069429,0,0.00023424234,0.0
359.75,93.353,9.826,0.4049482168166467,-0.34869269360887584,107280,0,11000,0.06546923203487554,1.0414059885516294,0,0.0002636573,0.0
360.0,90.357,9.906,0.45353580675516225,-0.3180201229441455,107280,0,11000,-0.08365252330457529,1.0599878215901184,0,0.00024770905,0.0
360.25,84.353,9.827,0.890824116201802,-0.2566749816146849,107280,0,11000,-0.3824933173827003,1.0416391938633818,0,0.00017953277,0.0
360.5,81.959,9.827,1.1175662025815403,-0.2260024109499546,107280,0,11000,-0.5016513555277753,1.0416391938633818,0,0.00013183516,0.0
360.75,79.568,9.587,1.3767000155869564,-0.17999355495285915,107280,0,11000,-0.6206600728230447,0.9849780121338062,0,9.534697e-05,0.0
361.0,79.587,9.347,1.3767000155869564,-0.13398469895576368,107280,0,11000,-0.6197143741076072,0.926880249856339,0,0.000108439104,0.0
361.25,80.208,9.187,1.1985455191457328,-0.10331212829103338,107280,0,11000,-0.5888049581977948,0.8873136365833434,0,9.18265e-05,0.0
361.5,79.621,9.027,1.2309372457714098,-0.07263955762630307,107280,0,11000,-0.6180220711431412,0.8470518466267064,0,9.525465e-05,0.0
361.75,78.428,8.947,1.425287605525472,-0.011294416296842467,107280,0,11000,-0.6774019957492712,0.826652541776396,0,8.8117115e-05,0.0
362.0,79.049,8.707,1.6682255552180496,0.05005072503261814,107280,0,11000,-0.6464925798394581,0.7643419152415694,0,8.579718e-05,0.0
362.25,81.48,8.547,1.55485451202818,0.11139586636207875,107280,0,11000,-0.5254929178801104,0.721839866149399,0,9.533706e-05,0.0
362.5,85.113,8.387,0.9232158428274782,0.14206843702680905,107280,0,11000,-0.3446653687652159,0.6785346139364293,0,8.7962544e-05,0.0
362.75,88.748,8.227,0.42114408012948523,0.17274100769153936,107280,0,11000,-0.1637382724171168,0.6343952150509281,0,0.000117961936,0.0
363.0,89.362,8.147,0.2915771736267771,0.20341357835626966,107280,0,11000,-0.13317727182351846,0.6120025460746702,0,0.00015676368,0.0
363.25,90.584,7.987,0.43733994344232374,0.20341357835626966,107280,0,11000,-0.07235391233593158,0.5665498799063765,0,0.0002166566,0.0
363.5,90.604,7.988,0.5345151233193548,0.18807729302390452,107280,0,11000,-0.07135844000389291,0.5668367771157713,0,0.00023735223,0.0
363.75,90.013,8.149,0.6640820298220629,0.18807729302390452,107280,0,11000,-0.10077464741564679,0.6125650378579448,0,0.00024221877,0.0
364.0,86.419,8.311,0.7288654830734169,0.1267321516944439,107280,0,11000,-0.2796610254830656,0.657674371655105,0,0.00022562385,0.0
364.25,84.629,8.391,0.6802778931349014,0.1267321516944439,107280,0,11000,-0.3687557992005608,0.6796272789204665,0,0.00015652603,0.0
364.5,84.046,8.553,0.5183192600065163,0.29543129035046056,107280,0,11000,-0.39777381767949915,0.7234480007036697,0,0.00011622106,0.0
364.75,84.057,8.714,0.3887523535038082,0.3874490023446515,107280,0,11000,-0.3972263078968781,0.7661835021458288,0,0.000111772606,0.0
365.0,87.69,8.715,0.2591854470011001,0.4641304290064773,107280,0,11000,-0.21639875878198356,0.7664464652187418,0,0.00010831654,0.0
365.25,96.15,8.957,0.2753813103139386,0.3874490023446515,107280,0,11000,0.2046860376705384,0.8292124077331062,0,0.00018579212,0.0
365.5,98.568,9.118,0.48592753338083927,0.15740472235917422,107280,0,11000,0.3250386426140599,0.870037418649603,0,0.00032558295,0.0
365.75,102.8,9.52,0.5669068499450318,-0.057303272293937925,107280,0,11000,0.5356805880735247,0.9689066991667575,0,0.00043482383,0.0
366.0,94.384,9.922,1.0527827493301862,-0.14932098428812884,107280,0,11000,0.11678583075148952,1.0636861754524352,0,0.00046978478,0.0
366.25,81.152,10.405,1.1337620658943788,-0.2873475522794152,107280,0,11000,-0.5418186641255511,1.1726100059224578,0,0.00020998738,0.0
366.5,66.707,10.646,1.2795248357099254,-0.4560466909354319,107280,0,11000,-1.2607985559407608,1.225082367116148,0,0.0001068138,0.0
366.75,59.496,10.888,1.3443082889612794,-0.5327281175972568,107280,0,11000,-1.6197161052574427,1.276590555058652,0,4.441704e-05,0.0
367.0,60.117,10.969,1.2633289723970869,-0.44071040560306673,107280,0,11000,-1.5888066893476305,1.2935754862305533,0,3.048792e-05,0.0
367.25,63.156,10.649,1.2957206990227639,-0.2873475522794152,107280,0,11000,-1.4375446684942956,1.2257280376084532,0,2.7322249e-05,0.0
367.5,64.985,10.649,1.3767000155869564,-0.16465726962049398,107280,0,11000,-1.3465087237293236,1.2257280376084532,0,3.083444e-05,0.0
367.75,64.993,10.73,1.457679332151149,-0.10331212829103338,107280,0,11000,-1.3461105347965083,1.2430927277191117,0,3.746385e-05,0.0
368.0,65.608,10.892,1.587246238653857,0.05005072503261814,107280,0,11000,-1.3154997605863068,1.27743227856553,0,3.3123255e-05,0.0
368.25,65.628,10.973,1.619637965279534,-0.08797584295866823,107280,0,11000,-1.314504288254268,1.294410995213374,0,3.3944732e-05,0.0
368.5,66.246,11.375,1.4738751954639875,-0.1953298402852243,107280,0,11000,-1.2837441931942613,1.3768630692215515,0,2.4202413e-05,0.0
368.75,65.061,11.537,1.4090917422126334,-0.364028978941241,107280,0,11000,-1.3427259288675748,1.4092691571487113,0,2.4058863e-05,0.0
369.0,62.67,11.617,1.3443082889612794,-0.4253741202707016,107280,0,11000,-1.4617346461628444,1.42510470325264,0,3.316754e-05,0.0
369.25,61.478,11.778,1.2471331090842483,-0.548064402929622,107280,0,11000,-1.5210647971523725,1.4566458184986806,0,2.993791e-05,0.0
369.5,58.492,11.779,1.1661537925200558,-0.7014272562532735,107280,0,11000,-1.6696888163258037,1.4568403757327795,0,2.502449e-05,0.0
369.75,57.3,11.78,1.1661537925200558,-0.854790109576925,107280,0,11000,-1.7290189673153316,1.457034916450296,0,1.8662493e-05,0.0
370.0,56.105,11.54,1.2309372457714098,-0.9468078215711159,107280,0,11000,-1.7884984391546652,1.4098649691744225,0,1.9782365e-05,0.0
370.25,53.717,11.379,1.2795248357099254,-0.7934449682474644,107280,0,11000,-1.9073578356001288,1.3776687622286334,0,1.671197e-05,0.0
370.5,53.733,11.059,1.3119165623356024,-0.5940732589267174,107280,0,11000,-1.9065614577344976,1.312301148996414,0,1.628016e-05,0.0
370.75,57.967,10.98,1.4090917422126334,-0.4867192616001613,107280,0,11000,-1.6958199650418289,1.2958724033317812,0,1.7279575e-05,0.0
371.0,62.804,10.82,1.457679332151149,-0.2566749816146849,107280,0,11000,-1.4550649815381829,1.2622337483247081,0,1.68549e-05,0.0
371.25,67.644,10.74,1.1175662025815403,-0.04196698696157277,107280,0,11000,-1.2141606771847304,1.2452274201802522,0,2.1463486e-05,0.0
371.5,69.464,10.58,1.2795248357099254,0.06538701036498329,107280,0,11000,-1.1235726949691767,1.2108313946824314,0,3.7989907e-05,0.0
371.75,67.675,10.5,1.0527827493301862,0.1267321516944439,107280,0,11000,-1.2126176950700704,1.1934378223600035,0,4.160999e-05,0.0
372.0,64.082,10.501,1.1175662025815403,0.0960595810297136,107280,0,11000,-1.3914542995208872,1.1936560588387795,0,4.0898714e-05,0.0
372.25,62.292,10.501,1.1661537925200558,-0.04196698696157277,107280,0,11000,-1.4805490732383828,1.1936560588387795,0,4.7731057e-05,0.0
372.5,61.704,10.502,1.2957206990227639,-0.14932098428812884,107280,0,11000,-1.509815959800331,1.1938742745361177,0,7.476377e-05,0.0
372.75,62.32,10.422,1.2957206990227639,-0.2873475522794152,107280,0,11000,-1.479155411973528,1.1763510223707208,0,7.775543e-05,0.0
373.0,64.753,10.504,1.2633289723970869,-0.4253741202707016,107280,0,11000,-1.3580562027809768,1.1943106436023065,0,6.708802e-05,0.0
373.25,66.572,10.584,1.2309372457714098,-0.5020555469325265,107280,0,11000,-1.267517994182024,1.2116976173956213,0,6.44126e-05,0.0
373.5,67.192,10.665,1.1499579292072173,-0.4713829762677962,107280,0,11000,-1.236658351888814,1.2291685444770337,0,6.762352e-05,0.0
373.75,66.011,10.988,1.0689786126430247,-0.3793652642736061,107280,0,11000,-1.29544099309572,1.2975414436384218,0,6.953278e-05,0.0
374.0,64.818,11.149,1.0365868860173477,-0.2873475522794152,107280,0,11000,-1.3548209177018498,1.330875035225957,0,6.981156e-05,0.0
374.25,64.228,11.31,1.0203910227045092,-0.2873475522794152,107280,0,11000,-1.384187351497002,1.3637306991522724,0,6.320057e-05,0.0
374.5,61.236,11.23,1.0365868860173477,-0.2720112669470501,107280,0,11000,-1.5331100123700452,1.3474637822740154,0,3.5819503e-05,0.0
374.75,58.848,11.15,1.1175662025815403,-0.2720112669470501,107280,0,11000,-1.6519694088155084,1.331080568413295,0,3.3504868e-05,0.0
375.0,58.257,11.071,1.1013703392687018,-0.2720112669470501,107280,0,11000,-1.6813856162272627,1.3147863825938022,0,2.191051e-05,0.0
375.25,57.675,10.75,1.328112425648441,-0.30268383761178036,107280,0,11000,-1.7103538610895992,1.2473601259584894,0,2.6168596e-05,0.0
375.5,58.293,10.189,1.3767000155869564,-0.4100378349383364,107280,0,11000,-1.6795937660295923,1.1245375532001998,0,2.4838942e-05,0.0
375.75,57.708,10.029,1.2633289723970869,-0.5327281175972568,107280,0,11000,-1.7087113317417348,1.0882666674616805,0,2.1896347e-05,0.0
376.0,57.721,9.869,1.328112425648441,-0.6247458295914478,107280,0,11000,-1.7080642747259096,1.0514124483155047,0,4.2097286e-05,0.0
376.25,58.346,9.789,1.1337620658943788,-0.8394538242445598,107280,0,11000,-1.6769557643496888,1.0327606656687318,0,3.7916074e-05,0.0
376.5,60.772,9.87,1.1823496558328943,-0.8087812535798296,107280,0,11000,-1.5562049704733512,1.0516446375860942,0,4.3346063e-05,0.0
376.75,62.592,10.272,1.392895878899795,-0.5327281175972568,107280,0,11000,-1.4656169882577967,1.1431293313557866,0,4.703704e-05,0.0
377.0,63.817,10.916,1.4738751954639875,-0.11864841362339854,107280,0,11000,-1.4046443079204045,1.2824761372952767,0,2.8532497e-05,0.0
377.25,57.212,11.158,1.5386586487153415,0.0960595810297136,107280,0,11000,-1.733399045576303,1.332724170615018,0,3.0723106e-05,0.0
377.5,53.614,11.479,1.522462785402503,-0.17999355495285915,107280,0,11000,-1.91248451811013,1.3977195710555792,0,3.0205327e-05,0.0
377.75,51.818,11.721,1.2795248357099254,-0.5020555469325265,107280,0,11000,-2.0018779335272368,1.4455286627396975,0,2.0707732e-05,0.0
378.0,54.856,11.963,1.2633289723970869,-0.6860909709209083,107280,0,11000,-1.8506656862905044,1.492360672496318,0,2.220316e-05,0.0
378.25,56.071,12.043,1.2309372457714098,-0.6707546855885431,107280,0,11000,-1.7901907421191317,1.5076341934495074,0,2.387993e-05,0.0
378.5,58.498,12.124,1.2795248357099254,-0.4713829762677962,107280,0,11000,-1.669390174626192,1.5229956104117135,0,4.834721e-05,0.0
378.75,59.724,12.125,1.2795248357099254,-0.3180201229441455,107280,0,11000,-1.608367720672198,1.5231846155201516,0,5.8958998e-05,0.0
379.0,59.735,12.126,1.2147413824585713,-0.24133869628231974,107280,0,11000,-1.6078202108895763,1.523373605041197,0,0.00011893872,0.0
379.25,60.362,12.046,1.1985455191457328,-0.16465726962049398,107280,0,11000,-1.5766121532801516,1.5082049749104045,0,0.00012714702,0.0
379.5,60.979,11.966,1.392895878899795,-0.057303272293937925,107280,0,11000,-1.5459018318367468,1.4929352704542849,0,0.00014431847,0.0
379.75,62.202,11.727,1.425287605525472,0.019378154367887836,107280,0,11000,-1.4850286987325583,1.4467014326585397,0,0.00013695471,0.0
380.0,63.427,11.727,1.55485451202818,-0.02663070162920762,107280,0,11000,-1.424056018395166,1.4467014326585397,0,0.000107525884,0.0
380.25,65.258,11.647,1.6682255552180496,-0.16465726962049398,107280,0,11000,-1.3329205263969908,1.43101493440685,0,0.00010854753,0.0
380.5,66.478,11.648,1.6034421019666956,-0.2260024109499546,107280,0,11000,-1.272196714142608,1.4312116798337629,0,6.0121107e-05,0.0
380.75,67.089,11.568,1.7492048717822422,-0.14932098428812884,107280,0,11000,-1.2417850343988148,1.4154184239949625,0,6.41905e-05,0.0
381.0,65.899,11.569,1.6034421019666956,-0.07263955762630307,107280,0,11000,-1.3010156381551385,1.4156165129733578,0,4.155182e-05,0.0
381.25,63.504,11.65,1.5062669220896645,-0.04196698696157277,107280,0,11000,-1.420223449916816,1.4316051200199509,0,4.414497e-05,0.0
381.5,62.32,11.651,1.4414834688383105,-0.07263955762630307,107280,0,11000,-1.479155411973528,1.4318018147850224,0,4.231907e-05,0.0
381.75,62.942,11.732,1.2633289723970869,-0.13398469895576368,107280,0,11000,-1.4481962224471132,1.4476782826551362,0,3.7962818e-05,0.0
382.0,64.163,11.893,1.0365868860173477,-0.14932098428812884,107280,0,11000,-1.3874226365761289,1.4789123216648168,0,5.0115617e-05,0.0
382.25,62.371,11.974,0.9718034327659937,-0.2260024109499546,107280,0,11000,-1.4766169575268284,1.4944668276785924,0,5.8698588e-05,0.0
382.5,61.785,12.055,0.826040662950448,-0.2720112669470501,107280,0,11000,-1.5057842968555728,1.509916466780279,0,6.291553e-05,0.0
382.75,61.202,11.975,0.890824116201802,-0.14932098428812884,107280,0,11000,-1.5348023153345116,1.4946582003800515,0,6.2082814e-05,0.0
383.0,61.821,11.333,1.0527827493301862,-0.10331212829103338,107280,0,11000,-1.5039924466579029,1.3683861459633124,0,5.0622988e-05,0.0
383.25,63.643,10.691,1.1337620658943788,-0.17999355495285915,107280,0,11000,-1.4133049172091443,1.2347483746058359,0,6.607584e-05,0.0
383.5,64.865,10.049,1.2633289723970869,-0.24133869628231974,107280,0,11000,-1.3524815577215579,1.092832048079805,0,0.000103991566,0.0
383.75,65.484,9.167,1.360504152274118,-0.2720112669470501,107280,0,11000,-1.3216716890449494,0.882319427722217,0,0.000110896966,0.0
384.0,66.721,8.444,1.360504152274118,-0.13398469895576368,107280,0,11000,-1.260101725308333,0.6940561183911603,0,0.00021918422,0.0
384.25,67.935,7.883,1.2957206990227639,0.0960595810297136,107280,0,11000,-1.1996765547535624,0.5365147291477986,0,0.00025712873,0.0
384.5,69.151,7.241,1.2309372457714098,0.3107675756828257,107280,0,11000,-1.139151836965588,0.3418458279237075,0,0.0003825692,0.0
384.75,72.191,7.0,0.9556075694531552,0.43345785834174694,107280,0,11000,-0.9878400424956508,0.2642773724553111,0,0.0004357724,0.0
385.0,73.409,7.242,0.858432389576125,0.5101392850035719,107280,0,11000,-0.927215777474472,0.342162280477065,0,0.00060888875,0.0
385.25,74.628,7.323,0.890824116201802,0.4948029996712067,107280,0,11000,-0.866541738836692,0.3676508900409423,0,0.00076240365,0.0
385.5,75.242,7.806,0.9232158428274782,0.3721127170122863,107280,0,11000,-0.8359807382430928,0.5140207582195636,0,0.0009072186,0.0
385.75,76.465,8.288,0.793648936324771,0.29543129035046056,107280,0,11000,-0.7751076051389041,0.6513237915329172,0,0.0007911783,0.0
386.0,72.874,8.771,0.7450613463862554,0.17274100769153936,107280,0,11000,-0.9538446623565175,0.781124444655,0,0.0005059902,0.0
386.25,72.286,9.013,1.0527827493301862,0.11139586636207875,107280,0,11000,-0.9831115489184656,0.8434950515671829,0,0.0004603123,0.0
386.5,74.119,9.254,1.1661537925200558,0.0960595810297136,107280,0,11000,-0.891876509687086,0.9039653722703671,0,0.00022482887,0.0
386.75,74.732,9.255,1.2957206990227639,-0.011294416296842467,107280,0,11000,-0.8613652827100888,0.9042129914666558,0,0.00024256195,0.0
387.0,75.347,9.014,1.3119165623356024,-0.13398469895576368,107280,0,11000,-0.830754508499888,0.8437492915168106,0,0.00017663311,0.0
387.25,76.574,8.212,1.2795248357099254,-0.1953298402852243,107280,0,11000,-0.7696822809292916,0.6302132231280453,0,0.00023616709,0.0
387.5,79.6,7.731,1.360504152274118,-0.1953298402852243,107280,0,11000,-0.6190673170917824,0.49189670747888914,0,0.0002636397,0.0
387.75,83.23,7.169,1.1985455191457328,-0.057303272293937925,107280,0,11000,-0.43838908882669325,0.3189456286819379,0,0.00027986977,0.0
388.0,88.066,7.009,0.9879992960788322,0.0960595810297136,107280,0,11000,-0.1976838789396489,0.2672218113627602,0,0.00052389974,0.0
