DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
354.5,94.989,3.094,0.257,104812,0,11000,0,0.0034532347,0.0
354.75,97.96,3.17,0.252,104812,0,11000,0,0.0033731544,0.0
355.0,99.624,3.267,0.233,104812,0,11000,0,0.0029704026,0.0
355.25,103.01,3.341,0.224,104812,0,11000,0,0.002759976,0.0
355.5,106.573,3.481,0.215,104812,0,11000,0,0.002725005,0.0
355.75,106.934,3.71,0.21,104812,0,11000,0,0.002717318,0.0
356.0,104.864,3.953,0.223,104812,0,11000,0,0.0027422546,0.0
356.25,104.455,4.196,0.222,104812,0,11000,0,0.0027778244,0.0
356.5,105.942,4.292,0.213,104812,0,11000,0,0.0027343428,0.0
356.75,106.126,4.341,0.206,104812,0,11000,0,0.0027718053,0.0
357.0,105.183,4.325,0.202,104812,0,11000,0,0.0027971885,0.0
357.25,102.344,4.286,0.212,104812,0,11000,0,0.0029454737,0.0
357.5,100.273,4.231,0.219,104812,0,11000,0,0.0030469934,0.0
357.75,98.381,4.17,0.226,104812,0,11000,0,0.0031691801,0.0
358.0,96.429,4.101,0.234,104812,0,11000,0,0.0036958845,0.0
358.25,97.68,4.034,0.229,104812,0,11000,0,0.0034584422,0.0
358.5,100.769,3.99,0.203,104812,0,11000,0,0.003138535,0.0
358.75,103.622,3.983,0.198,104812,0,11000,0,0.0031092127,0.0
359.0,104.99,3.984,0.208,104812,0,11000,0,0.0031499297,0.0
359.25,105.826,3.999,0.215,104812,0,11000,0,0.0030255474,0.0
359.5,105.83,4.03,0.213,104812,0,11000,0,0.0029424154,0.0
359.75,105.836,4.099,0.204,104812,0,11000,0,0.0030771177,0.0
360.0,105.723,4.184,0.19,104812,0,11000,0,0.0033575322,0.0
360.25,102.586,4.32,0.172,104812,0,11000,0,0.0040822052,0.0
360.5,98.5,4.569,0.161,104812,0,11000,0,0.0050997264,0.0
360.75,93.229,4.805,0.149,104812,0,11000,0,0.0075810435,0.0
361.0,89.618,5.025,0.111,104812,0,11000,0,0.007667119,0.0
361.25,85.117,5.295,0.084,104812,0,11000,0,0.007918079,0.0
361.5,90.222,5.508,0.099,104812,0,11000,0,0.012277023,0.0
361.75,97.935,5.529,0.133,104812,0,11000,0,0.010912878,0.0
362.0,101.261,5.499,0.157,104812,0,11000,0,0.008592445,0.0
362.25,101.563,5.339,0.165,104812,0,11000,0,0.0068535954,0.0
362.5,103.466,4.865,0.176,104812,0,11000,0,0.0049064904,0.0
362.75,106.14,4.467,0.203,104812,0,11000,0,0.0038113717,0.0
363.0,107.864,4.241,0.214,104812,0,11000,0,0.0033749377,0.0
363.25,110.182,4.109,0.219,104812,0,11000,0,0.0027934334,0.0
363.5,112.323,3.997,0.212,104812,0,11000,0,0.0027209416,0.0
363.75,113.337,3.946,0.201,104812,0,11000,0,0.0026417207,0.0
364.0,113.282,3.881,0.192,104812,0,11000,0,0.002649063,0.0
364.25,112.695,3.817,0.197,104812,0,11000,0,0.002734122,0.0
364.5,111.692,3.734,0.207,104812,0,11000,0,0.0027054907,0.0
364.75,108.436,3.686,0.183,104812,0,11000,0,0.0026832588,0.0
365.0,108.56,3.646,0.197,104812,0,11000,0,0.0025680303,0.0
365.25,112.361,3.599,0.206,104812,0,11000,0,0.0027983352,0.0
365.5,114.383,3.593,0.211,104812,0,11000,0,0.0025809703,0.0
365.75,111.127,3.581,0.203,104812,0,11000,0,0.0024130174,0.0
366.0,108.345,3.38,0.217,104812,0,11000,0,0.002381221,0.0
366.25,105.979,2.76,0.233,104812,0,11000,0,0.0026103659,0.0
366.5,106.933,2.379,0.248,104812,0,11000,0,0.0030490917,0.0
366.75,112.986,2.12,0.262,104812,0,11000,0,0.0030203995,0.0
367.0,120.047,1.943,0.264,104812,0,11000,0,0.0027389575,0.0
367.25,122.01,1.862,0.254,104812,0,11000,0,0.0023975929,0.0
367.5,121.127,1.831,0.247,104812,0,11000,0,0.0022221853,0.0
367.75,120.835,1.838,0.238,104812,0,11000,0,0.0021021862,0.0
368.0,119.654,2.048,0.228,104812,0,11000,0,0.0020156922,0.0
368.25,118.178,2.269,0.22,104812,0,11000,0,0.0020657503,0.0
368.5,119.013,2.468,0.228,104812,0,11000,0,0.0021061029,0.0
368.75,118.129,2.674,0.221,104812,0,11000,0,0.0021675115,0.0
369.0,115.468,2.823,0.216,104812,0,11000,0,0.0021624875,0.0
369.25,114.524,2.986,0.21,104812,0,11000,0,0.002181022,0.0
369.5,113.58,3.164,0.216,104812,0,11000,0,0.0022214698,0.0
369.75,111.868,3.284,0.231,104812,0,11000,0,0.0024018646,0.0
370.0,110.094,3.378,0.241,104812,0,11000,0,0.0027323323,0.0
370.25,106.246,3.449,0.234,104812,0,11000,0,0.0026268822,0.0
370.5,103.701,3.468,0.226,104812,0,11000,0,0.0025999784,0.0
370.75,101.038,3.431,0.219,104812,0,11000,0,0.0027933698,0.0
371.0,98.257,3.33,0.212,104812,0,11000,0,0.0029994452,0.0
371.25,94.705,3.215,0.207,104812,0,11000,0,0.003216328,0.0
371.5,91.805,3.145,0.21,104812,0,11000,0,0.0034106015,0.0
371.75,91.04,3.042,0.241,104812,0,11000,0,0.004431468,0.0
372.0,92.765,2.904,0.267,104812,0,11000,0,0.0060084327,0.0
372.25,92.949,2.835,0.283,104812,0,11000,0,0.0053939275,0.0
372.5,89.1,2.82,0.299,104812,0,11000,0,0.0043080603,0.0
372.75,84.066,2.868,0.285,104812,0,11000,0,0.0038266154,0.0
373.0,81.7,2.928,0.296,104812,0,11000,0,0.003280494,0.0
373.25,81.646,3.034,0.323,104812,0,11000,0,0.0023964448,0.0
373.5,82.244,2.945,0.33,104812,0,11000,0,0.002355382,0.0
373.75,82.903,2.75,0.324,104812,0,11000,0,0.0024527959,0.0
374.0,83.56,2.506,0.317,104812,0,11000,0,0.0025315133,0.0
374.25,83.506,2.384,0.304,104812,0,11000,0,0.0039371983,0.0
374.5,80.369,2.242,0.272,104812,0,11000,0,0.0044163773,0.0
374.75,76.521,2.125,0.221,104812,0,11000,0,0.0062149335,0.0
375.0,72.079,2.117,0.249,104812,0,11000,0,0.0044181207,0.0
375.25,68.053,2.04,0.297,104812,0,11000,0,0.002652401,0.0
375.5,65.627,1.926,0.316,104812,0,11000,0,0.0024143623,0.0
375.75,62.966,1.887,0.304,104812,0,11000,0,0.0030306142,0.0
376.0,62.616,1.93,0.294,104812,0,11000,0,0.0029323243,0.0
376.25,63.036,2.023,0.296,104812,0,11000,0,0.0024053883,0.0
376.5,63.337,2.131,0.304,104812,0,11000,0,0.002270123,0.0
376.75,63.462,2.172,0.314,104812,0,11000,0,0.002064471,0.0
377.0,63.468,2.234,0.31,104812,0,11000,0,0.0022479019,0.0
377.25,62.939,2.354,0.283,104812,0,11000,0,0.0053005675,0.0
377.5,61.581,2.627,0.056,104812,0,11000,0,0.0053647743,0.0
377.75,59.333,3.31,0.026,104812,0,11000,0,0.007183218,0.0
378.0,57.086,4.68,0.017,104812,0,11000,1,0.019862333,0.0
378.25,57.566,5.963,0.055,104812,0,11000,1,0.016885428,0.0
378.5,59.291,3.689,0.169,104812,0,11000,1,0.018023731,0.0
378.75,61.669,2.679,0.239,104812,0,11000,1,0.0176502,0.0
379.0,63.572,2.115,0.29,104812,0,11000,0,0.01039965,0.0
379.25,65.652,1.847,0.306,104812,0,11000,0,0.007535625,0.0
379.5,67.673,1.79,0.32,104812,0,11000,0,0.004853086,0.0
379.75,69.575,1.8,0.305,104812,0,11000,0,0.003728582,0.0
380.0,71.774,1.821,0.286,104812,0,11000,0,0.0035097287,0.0
380.25,73.855,1.852,0.283,104812,0,11000,0,0.0027392572,0.0
380.5,71.37,1.869,0.301,104812,0,11000,0,0.0025444224,0.0
380.75,69.657,1.859,0.312,104812,0,11000,0,0.0023408218,0.0
381.0,72.033,1.849,0.325,104812,0,11000,0,0.0023479573,0.0
381.25,72.988,1.843,0.334,104812,0,11000,0,0.002399148,0.0
381.5,73.528,1.836,0.33,104812,0,11000,0,0.0022994997,0.0
381.75,72.525,1.85,0.323,104812,0,11000,0,0.002086155,0.0
382.0,71.404,1.868,0.317,104812,0,11000,0,0.0020562606,0.0
382.25,71.646,1.886,0.311,104812,0,11000,0,0.0019792016,0.0
382.5,73.727,1.904,0.304,104812,0,11000,0,0.0020728596,0.0
382.75,75.69,1.947,0.314,104812,0,11000,0,0.002049646,0.0
383.0,76.702,1.984,0.323,104812,0,11000,0,0.002012947,0.0
383.25,75.463,2.018,0.33,104812,0,11000,0,0.0019596328,0.0
383.5,73.097,2.045,0.315,104812,0,11000,0,0.002055881,0.0
383.75,72.806,2.065,0.313,104812,0,11000,0,0.0020440472,0.0
384.0,76.726,2.084,0.319,104812,0,11000,0,0.0020331524,0.0
384.25,78.568,2.104,0.317,104812,0,11000,0,0.0021235764,0.0
384.5,79.937,2.144,0.309,104812,0,11000,0,0.002246713,0.0
384.75,79.942,2.185,0.306,104812,0,11000,0,0.0022426546,0.0
385.0,79.119,2.226,0.314,104812,0,11000,0,0.0021769437,0.0
385.25,79.361,2.256,0.319,104812,0,11000,0,0.0021552797,0.0
385.5,80.552,2.277,0.305,104812,0,11000,0,0.0024074065,0.0
385.75,81.803,2.295,0.287,104812,0,11000,0,0.0030302587,0.0
386.0,83.468,2.304,0.272,104812,0,11000,0,0.0034940804,2.0356e-320
386.25,84.423,2.33,0.296,104812,0,11000,0,0.0026594186,4.305861e-317
386.5,84.013,2.352,0.318,104812,0,11000,0,0.0023126162,8.777768424e-314
386.75,84.789,2.366,0.31,104812,0,11000,0,0.0024966493,1.7192391471159e-310
387.0,86.455,2.375,0.303,104812,0,11000,0,0.0027138032,3.2353158474785826e-307
387.25,86.757,2.371,0.305,104812,0,11000,0,0.0026175492,5.849588276403805e-304
387.5,86.11,2.372,0.315,104812,0,11000,0,0.0024472938,1.016160091064471e-300
387.75,90.207,2.385,0.304,104812,0,11000,0,0.0027727054,1.6960052412196848e-297
388.0,95.609,2.408,0.279,104812,0,11000,0,0.003500372,2.7196966510105006e-294
388.25,99.764,2.449,0.258,104812,0,11000,0,0.0025989942,4.1902695757084724e-291
388.5,102.496,2.576,0.237,104812,0,11000,0,0.0025256204,6.202855749482104e-288
388.75,105.644,2.886,0.219,104812,0,11000,0,0.002492633,8.822052139014759e-285
389.0,105.65,3.139,0.218,104812,0,11000,0,0.0025325385,1.2055237740963157e-281
389.25,103.283,3.295,0.234,104812,0,11000,0,0.0030093377,1.582742118522631e-278
389.5,100.443,3.414,0.239,104812,0,11000,0,0.003390726,1.9965158409257833e-275
389.75,98.078,3.479,0.23,104812,0,11000,0,0.0032085718,2.4197114629052378e-272
390.0,98.083,3.467,0.221,104812,0,11000,0,0.0031000995,2.8176213155445716e-269
390.25,100.223,3.41,0.209,104812,0,11000,0,0.0030808835,3.15231702170882e-266
390.5,103.667,3.274,0.199,104812,0,11000,0,0.0030918636,3.388483465228666e-263
390.75,109.069,3.143,0.187,104812,0,11000,0,0.0030540687,3.499524796773363e-260
391.0,111.267,3.068,0.187,104812,0,11000,0,0.0029476618,3.472489972471341e-257
391.25,113.526,3.007,0.204,104812,0,11000,0,0.002704792,3.310557581947212e-254
391.5,114.124,3.013,0.215,104812,0,11000,0,0.002621745,3.032421120074295e-251
391.75,113.36,3.07,0.224,104812,0,11000,0,0.0024559244,2.6687389861015696e-248
392.0,111.586,3.134,0.215,104812,0,11000,0,0.0024061988,2.2565809008821566e-245
392.25,110.346,3.242,0.213,104812,0,11000,0,0.002404318,1.8332594688385695e-242
392.5,113.792,3.315,0.225,104812,0,11000,0,0.0023681757,1.4309523963983242e-239
392.75,116.345,3.225,0.216,104812,0,11000,0,0.0023163413,1.073135733879549e-236
393.0,119.493,3.131,0.224,104812,0,11000,0,0.0021580113,7.73236501882907e-234
393.25,121.574,3.028,0.233,104812,0,11000,0,0.0022446017,5.353012519014054e-231
393.5,121.816,2.902,0.227,104812,0,11000,0,0.0020018544,3.5605114886039217e-228
393.75,122.059,2.796,0.222,104812,0,11000,0,0.001963039,2.2753842338350772e-225
394.0,123.072,2.73,0.251,104812,0,11000,0,0.0024373378,1.3970930054070215e-222
394.25,122.248,2.655,0.24,104812,0,11000,0,0.0021602837,8.241838740654411e-220
394.5,121.127,2.592,0.229,104812,0,11000,0,0.0019375834,4.6714437972047414e-217
394.75,123.151,2.512,0.245,104812,0,11000,0,0.0021738699,2.5439370716898823e-214
395.0,124.578,2.448,0.255,104812,0,11000,0,0.0024299384,1.3310360583510195e-211
395.25,126.005,2.532,0.25,104812,0,11000,0,0.0022307893,6.69116128468517e-209
395.5,125.122,2.585,0.245,104812,0,11000,0,0.0021135341,3.2317770791619467e-206
395.75,122.933,2.659,0.24,104812,0,11000,0,0.0020791325,1.4997176938062432e-203
396.0,121.22,2.524,0.234,104812,0,11000,0,0.0020477695,6.686607867137997e-201
396.25,119.802,2.605,0.225,104812,0,11000,0,0.0020751324,2.86437856619199e-198
396.5,117.673,2.7,0.213,104812,0,11000,0,0.0021602018,1.178916907902838e-195
396.75,119.161,2.818,0.204,104812,0,11000,0,0.0022186378,4.661913360856164e-193
397.0,117.269,2.931,0.194,104812,0,11000,0,0.0023417596,1.7712237242698052e-190
397.25,112.354,3.02,0.2,104812,0,11000,0,0.002521928,6.465630233305057e-188
397.5,105.778,3.147,0.208,104812,0,11000,0,0.0028078733,2.2676526291250912e-185
397.75,96.771,3.291,0.197,104812,0,11000,0,0.003301595,7.641355633559072e-183
398.0,91.381,3.43,0.187,104812,0,11000,0,0.0035345845,2.4739591136112548e-180
398.25,92.098,3.594,0.181,104812,0,11000,0,0.0039132214,7.695606344675407e-178
398.5,94.653,3.717,0.217,104812,0,11000,0,0.004161833,2.2999658670988622e-175
398.75,97.623,3.816,0.228,104812,0,11000,0,0.0045006373,6.604320766626757e-173
399.0,98.34,3.924,0.209,104812,0,11000,0,0.0035093217,1.822061982989329e-170
399.25,96.567,4.029,0.22,104812,0,11000,0,0.0034548235,4.8297689567301055e-168
399.5,99.004,4.136,0.216,104812,0,11000,0,0.0036966868,1.2300358957470093e-165
399.75,99.543,4.278,0.191,104812,0,11000,0,0.0044442387,3.0097986008472106e-163
400.0,98.48,4.491,0.155,104812,0,11000,0,0.004562693,7.075958989172635e-161
400.25,92.794,4.697,0.116,104812,0,11000,0,0.0051561682,1.5983114073346237e-158
400.5,96.891,4.876,0.153,104812,0,11000,0,0.006466917,3.4686917845740855e-156
400.75,98.26,5.119,0.174,104812,0,11000,0,0.0071767564,7.232663251590466e-154
401.0,97.317,5.285,0.198,104812,0,11000,0,0.008383482,1.448968683445637e-151
401.25,92.342,5.405,0.157,104812,0,11000,0,0.016243579,2.788996530326203e-149
401.5,79.659,5.487,0.059,104812,0,11000,0,0.0061445828,5.157807977118282e-147
401.75,71.304,5.591,0.036,104812,0,11000,0,0.0071611274,9.164538199383815e-145
402.0,78.01,6.092,0.056,104812,0,11000,0,0.014677026,1.5645311800178105e-142
402.25,88.333,7.589,0.106,104812,0,11000,0,0.011895591,2.5661738817670758e-140
402.5,94.741,8.425,0.133,104812,0,11000,0,0.010228771,4.044046670032133e-138
402.75,100.913,6.69,0.154,104812,0,11000,0,0.008095541,6.1231437891355145e-136
403.0,105.661,5.195,0.181,104812,0,11000,0,0.00587157,8.90760556500597e-134
403.25,105.371,4.996,0.182,104812,0,11000,0,0.005510664,1.2450182528029527e-131
403.5,106.087,4.528,0.172,104812,0,11000,0,0.004342308,1.6719322687264704e-129
403.75,106.804,4.371,0.184,104812,0,11000,0,0.003847731,2.157197269500022e-127
404.0,108.115,4.283,0.185,104812,0,11000,0,0.004021124,2.674171553435566e-125
404.25,107.586,4.26,0.175,104812,0,11000,0,0.0036606065,3.185054647802646e-123
404.5,105.339,4.261,0.167,104812,0,11000,0,0.0036678049,3.644791859289781e-121
404.75,107.895,4.286,0.164,104812,0,11000,0,0.003923755,4.0073455910544764e-119
405.0,108.729,4.295,0.161,104812,0,11000,0,0.0042190584,4.2332028808674446e-117
405.25,109.387,4.32,0.167,104812,0,11000,0,0.0039866962,4.296448292016474e-115
405.5,109.156,4.328,0.186,104812,0,11000,0,0.0037812395,4.189655524379116e-113
405.75,107.264,4.345,0.186,104812,0,11000,0,0.0036692128,3.925321783040506e-111
406.0,106.084,4.346,0.173,104812,0,11000,0,0.003621918,3.533462063407756e-109
406.25,106.09,4.355,0.156,104812,0,11000,0,0.0042640073,3.0560033235050695e-107
406.5,106.509,4.396,0.144,104812,0,11000,0,0.004586902,2.53942524226021e-105
406.75,108.354,4.463,0.138,104812,0,11000,0,0.0051426743,2.0274271732128458e-103
407.0,109.604,4.59,0.174,104812,0,11000,0,0.004296403,1.5551894964474992e-101
407.25,112.219,4.66,0.186,104812,0,11000,0,0.003993082,1.1461714505196678e-99
407.5,113.587,4.67,0.199,104812,0,11000,0,0.0031786393,8.116038144705881e-98
407.75,115.075,4.287,0.19,104812,0,11000,0,0.0030250598,5.521623536101776e-96
408.0,115.969,4.272,0.179,104812,0,11000,0,0.0028891277,3.6092563356384334e-94
408.25,115.382,4.265,0.178,104812,0,11000,0,0.002882565,2.2667148121149735e-92
408.5,114.143,4.258,0.187,104812,0,11000,0,0.0029535547,1.367742236642248e-90
408.75,112.666,4.251,0.193,104812,0,11000,0,0.0029440776,7.929391390292942e-89
409.0,110.122,4.259,0.185,104812,0,11000,0,0.0028986272,4.416758689727811e-87
409.25,107.459,4.244,0.185,104812,0,11000,0,0.0029978172,2.3637182597272987e-85
409.5,106.219,4.253,0.194,104812,0,11000,0,0.0031414009,1.2153908678368957e-83
409.75,108.893,4.254,0.164,104812,0,11000,0,0.0035369569,6.004328549164215e-82
410.0,111.211,4.279,0.159,104812,0,11000,0,0.0035039897,2.8499756432011376e-80
410.25,112.699,4.287,0.173,104812,0,11000,0,0.0036968922,1.2997088294188865e-78
410.5,113.179,4.32,0.186,104812,0,11000,0,0.0033688978,5.6948096313910366e-77
410.75,113.421,4.353,0.191,104812,0,11000,0,0.0029218479,2.3974003985383167e-75
411.0,114.079,4.387,0.198,104812,0,11000,0,0.0027247716,9.696838359263057e-74
411.25,115.211,4.429,0.205,104812,0,11000,0,0.0026939246,3.7683216024720935e-72
411.5,115.869,4.462,0.202,104812,0,11000,0,0.002635677,1.4069996340760832e-70
411.75,116.468,4.48,0.182,104812,0,11000,0,0.0026188453,5.047405884482992e-69
412.0,116.413,4.514,0.184,104812,0,11000,0,0.0026810467,1.7396853074393198e-67
412.25,114.225,4.549,0.197,104812,0,11000,0,0.0028620213,5.761046522175293e-66
412.5,109.132,4.584,0.19,104812,0,11000,0,0.0029128876,1.8329908189595554e-64
412.75,104.691,4.584,0.184,104812,0,11000,0,0.0029341145,5.603345707454866e-63
413.0,101.909,4.484,0.184,104812,0,11000,0,0.0031193218,1.64574584242289e-61
413.25,102.626,4.273,0.196,104812,0,11000,0,0.0031677822,4.64415104522298e-60
413.5,108.383,3.945,0.206,104812,0,11000,0,0.0030416588,1.259151903821316e-58
413.75,113.607,3.608,0.218,104812,0,11000,0,0.0028899976,3.2800324286665754e-57
414.0,115.687,2.919,0.228,104812,0,11000,0,0.0028869773,8.209304582335229e-56
414.25,116.7,2.296,0.196,104812,0,11000,0,0.0025997185,1.9740712412524757e-54
414.5,115.757,1.921,0.177,104812,0,11000,0,0.0024784897,4.56086791275303e-53
414.75,113.272,2.081,0.174,104812,0,11000,0,0.0026307579,1.0124192372838015e-51
415.0,114.7,2.457,0.195,104812,0,11000,0,0.0027140705,2.159242915510631e-50
415.25,114.647,2.722,0.207,104812,0,11000,0,0.0028787123,4.424567639875534e-49
415.5,108.842,3.249,0.217,104812,0,11000,0,0.0029098266,8.711007642621772e-48
415.75,100.547,4.102,0.194,104812,0,11000,0,0.003624898,1.6477608179271449e-46
416.0,95.098,4.779,0.132,104812,0,11000,0,0.004481687,2.9946644639080074e-45
416.25,91.13,5.909,0.062,104812,0,11000,0,0.0053088027,5.229141420254926e-44
416.5,89.832,6.911,0.075,104812,0,11000,0,0.008903099,8.772852475111772e-43
416.75,96.715,7.364,0.102,104812,0,11000,0,0.01134056,1.414097928202801e-41
417.0,102.235,6.837,0.127,104812,0,11000,0,0.010001034,2.1900113538842467e-40
417.25,101.944,6.036,0.161,104812,0,11000,0,0.007831328,3.258678142022276e-39
417.5,98.57,5.573,0.153,104812,0,11000,0,0.0092912,4.6587004797892556e-38
417.75,100.531,5.32,0.13,104812,0,11000,0,0.0076762196,6.39906220560545e-37
418.0,104.866,5.156,0.103,104812,0,11000,0,0.009213591,8.444930801962192e-36
418.25,107.48,4.987,0.137,104812,0,11000,0,0.009234146,1.0707894394034304e-34
418.5,109.026,4.823,0.164,104812,0,11000,0,0.0065085636,1.3044885878717161e-33
418.75,104.644,4.683,0.146,104812,0,11000,0,0.0068753166,1.5268793077094533e-32
419.0,108.385,4.546,0.122,104812,0,11000,0,0.005469248,1.7171069885304486e-31
419.25,112.542,4.405,0.11,104812,0,11000,0,0.0075446274,1.855317421804894e-30
419.5,114.444,4.277,0.157,104812,0,11000,0,0.005710565,1.926048905471441e-29
419.75,116.703,4.175,0.184,104812,0,11000,0,0.004577731,1.921076320006829e-28
420.0,118.843,4.077,0.195,104812,0,11000,0,0.0032875643,1.8409845670785242e-27
420.25,121.457,3.995,0.182,104812,0,11000,0,0.0029803638,1.695055402807483e-26
420.5,124.545,3.907,0.174,104812,0,11000,0,0.0027493825,1.4994979218734373e-25
420.75,128.346,3.828,0.172,104812,0,11000,0,0.0027676194,1.2744889061607736e-24
421.0,135.584,3.731,0.191,104812,0,11000,0,0.002814075,1.0407692959391304e-23
421.25,143.416,3.629,0.181,104812,0,11000,0,0.0029817726,8.165844475444882e-23
421.5,132.157,3.542,0.168,104812,0,11000,0,0.0023193825,6.155678901365137e-22
421.75,122.735,3.414,0.16,104812,0,11000,0,0.0021692882,4.458400018176553e-21
422.0,121.08,3.345,0.164,104812,0,11000,0,0.0025739037,3.102489545397569e-20
422.25,123.518,3.29,0.167,104812,0,11000,0,0.0032349636,2.074291760880297e-19
422.5,125.657,3.224,0.151,104812,0,11000,0,0.0037287753,1.3324704259039434e-18
422.75,127.381,3.148,0.141,104812,0,11000,0,0.003743439,8.223818857335133e-18
423.0,121.695,3.096,0.137,104812,0,11000,0,0.0035154885,4.8766065036499344e-17
423.25,121.464,3.039,0.134,104812,0,11000,0,0.003391667,2.7783701988529665e-16
423.5,123.367,2.973,0.155,104812,0,11000,0,0.0034175485,1.5208652303263712e-15
423.75,124.143,2.913,0.185,104812,0,11000,0,0.0031820375,7.998702998797743e-15
424.0,124.563,2.865,0.211,104812,0,11000,0,0.0026475617,4.041816866829514e-14
424.25,130.439,2.818,0.191,104812,0,11000,0,0.0024135949,1.9622842285571461e-13
424.5,135.247,2.798,0.178,104812,0,11000,0,0.0023090853,9.153251921441096e-13
424.75,135.607,2.814,0.199,104812,0,11000,0,0.0022503522,4.102202909437331e-12
425.0,132.055,2.905,0.209,104812,0,11000,0,0.0021993564,1.7663919705097114e-11
425.25,127.199,3.148,0.189,104812,0,11000,0,0.0021726848,7.307776326691676e-11
425.5,122.106,3.316,0.18,104812,0,11000,0,0.0022499412,2.904769201433441e-10
425.75,114.937,3.361,0.171,104812,0,11000,0,0.0025628717,1.1093439953322538e-09
426.0,112.452,3.209,0.161,104812,0,11000,0,0.0027494477,4.070512225316031e-09
426.25,119.395,3.092,0.148,104812,0,11000,0,0.0031698341,1.4350271263712637e-08
426.5,132.741,2.941,0.165,104812,0,11000,0,0.0038016527,4.8607062798586295e-08
426.75,135.118,2.72,0.207,104812,0,11000,0,0.0030761538,1.581855712499574e-07
427.0,133.404,2.675,0.204,104812,0,11000,0,0.0023940897,4.946096400132686e-07
427.25,130.623,2.814,0.188,104812,0,11000,0,0.002149746,1.4858894756442317e-06
427.5,126.301,3.009,0.171,104812,0,11000,0,0.002209979,4.288828275758092e-06
427.75,121.504,3.219,0.172,104812,0,11000,0,0.0023737191,1.1893756117874383e-05
428.0,117.536,3.553,0.182,104812,0,11000,0,0.0027188035,3.16903927282566e-05
428.25,114.103,3.9,0.185,104812,0,11000,0,0.0031992507,8.112681652389408e-05
428.5,110.788,4.314,0.154,104812,0,11000,0,0.0038257667,0.00019953977032042828
428.75,104.212,4.779,0.109,104812,0,11000,0,0.0038284243,0.0004715445420523189
429.0,103.566,5.179,0.096,104812,0,11000,0,0.004667884,0.001070641806119083
429.25,108.492,5.457,0.146,104812,0,11000,0,0.0077198446,0.002335575406331682
429.5,111.225,5.499,0.168,104812,0,11000,0,0.006044505,0.004895215440910176
429.75,106.665,5.53,0.185,104812,0,11000,0,0.0043007396,0.009857753347784161
430.0,98.726,5.806,0.199,104812,0,11000,0,0.003820745,0.019072705611718723
430.25,87.703,6.409,0.224,104812,0,11000,0,0.0047868663,0.03545478729550406
430.5,78.46,7.275,0.243,104812,0,11000,0,0.0110240625,0.06332361266383975
430.75,76.33,8.243,0.197,104812,0,11000,0,0.009181791,0.10866375386948492
431.0,74.617,9.201,0.12,104812,0,11000,0,0.009274101,0.17915624235874322
431.25,74.266,10.29,0.074,104812,0,11000,1,0.01802085,0.2837967427698514
431.5,77.0,11.109,0.015,104812,0,11000,0,0.015799405,0.4319277321055045
431.75,80.68,11.028,0.027,104812,0,11000,0,0.0128523875,0.6316012664071533
432.0,87.92,8.741,0.086,104812,0,11000,0,0.011635193,0.8873666774356443
432.25,93.913,6.94,0.16,104812,0,11000,0,0.009450653,1.0
432.5,98.544,5.871,0.186,104812,0,11000,0,0.006349984,1.0
432.75,101.514,5.291,0.172,104812,0,11000,0,0.0070344647,1.0
433.0,105.077,4.715,0.163,104812,0,11000,0,0.0057490226,1.0
433.25,110.24,4.451,0.164,104812,0,11000,0,0.0054857535,1.0
433.5,117.42,4.242,0.174,104812,0,11000,0,0.0050911573,1.0
433.75,123.592,4.133,0.18,104812,0,11000,0,0.0038501553,1.0
434.0,128.459,4.127,0.174,104812,1,11000,0,0.0034438039,1.0
434.25,133.208,4.143,0.166,104812,0,11000,0,0.0031729273,1.0
434.5,128.055,4.406,0.159,104812,0,11000,0,0.0028292506,1.0
434.75,120.471,5.22,0.151,104812,0,11000,0,0.0027340697,1.0
435.0,112.413,5.904,0.172,104812,0,11000,0,0.0028147737,1.0
435.25,105.008,6.64,0.187,104812,0,11000,0,0.003210105,1.0
435.5,101.159,7.467,0.206,104812,0,11000,0,0.0033713772,1.0
435.75,98.852,8.197,0.217,104812,0,11000,0,0.003598144,1.0
436.0,96.843,8.653,0.191,104812,0,11000,0,0.0045579327,0.8873666774356443
436.25,98.389,8.768,0.155,104812,0,11000,0,0.0055039264,0.6316012664071533
436.5,102.367,8.673,0.08,104812,0,11000,0,0.006109162,0.4319277321055045
436.75,103.558,8.562,0.115,104812,0,11000,0,0.0075886673,0.2837967427698514
437.0,93.781,8.421,0.196,104812,0,11000,0,0.0073642745,0.17915624235874322
437.25,89.162,8.206,0.214,104812,0,11000,0,0.005488288,0.10866375386948492
437.5,90.947,8.041,0.228,104812,0,11000,0,0.005025497,0.06332361266383975
437.75,93.561,7.72,0.221,104812,0,11000,0,0.005221086,0.03545478729550406
438.0,94.455,7.114,0.212,104812,0,11000,0,0.00506591,0.019072705611718723
438.25,98.374,6.742,0.203,104812,0,11000,0,0.0043295445,0.009857753347784161
438.5,106.562,6.496,0.192,104812,0,11000,0,0.004364823,0.004895215440910176
438.75,112.377,6.414,0.179,104812,0,11000,0,0.004246238,0.002335575406331682
439.0,117.956,6.427,0.166,104812,0,11000,0,0.0040550893,0.001070641806119083
439.25,119.74,6.428,0.154,104812,0,11000,0,0.003795231,0.0004715445420523189
439.5,121.585,6.381,0.16,104812,0,11000,0,0.0034145294,0.00019953977032042828
