DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
243.75,99.225,12.522,-0.0819695511000582,-0.049322577371306915,109222,0,11000,0.8856964682371706,0.3274629464183652,0,0.00019312846,0.0
244.0,102.843,12.756,0.019478094897461475,0.07099373923574613,109222,0,11000,1.049169317877379,0.3485179568859408,0,0.00024161123,0.0
244.25,105.254,12.757,-0.20032513809716448,0.23141549471181688,109222,0,11000,1.1581060344286618,0.34860710422454255,0,0.0002406803,0.0
244.5,105.859,12.757,-0.2848648430950976,0.3918372501878876,109222,0,11000,1.1854418757864074,0.34860710422454255,0,0.00023215587,0.0
244.75,104.657,12.524,-0.14960131509840466,0.29825789282684634,109222,0,11000,1.1311316587417615,0.32764456552083066,0,0.00026914384,0.0
245.0,104.659,12.069,-0.20032513809716448,0.23141549471181688,109222,0,11000,1.1312220251594733,0.2855603394676722,0,0.00031544926,0.0
245.25,105.263,11.848,-0.6061157220872427,0.23141549471181688,109222,0,11000,1.1585126833083637,0.26454348003932815,0,0.0003869162,0.0
245.5,105.265,11.849,-0.8428268960814553,0.27152093358083457,109222,0,11000,1.158603049726075,0.2646394591047497,0,0.00049524725,0.0
245.75,102.255,11.849,-0.9949983650777348,0.3784687705648817,109222,0,11000,1.0226015910701807,0.2646394591047497,0,0.00055642845,0.0
246.0,95.632,12.071,-0.43703631209137705,0.4586796483029171,109222,0,11000,0.7233531988183581,0.2857487749235445,0,0.00052001985,0.0
246.25,92.018,12.762,-0.13269337409881804,-0.16963889397835924,109222,0,11000,0.560061082013573,0.349052736121972,0,0.0006572279,0.0
246.5,85.394,13.244,0.2561892688916731,-0.6509041604065714,109222,0,11000,0.2607675065528947,0.39121201113487464,0,0.00057723944,0.0
246.75,75.758,14.529,0.45908456088671246,-0.6776411196525832,109222,0,11000,-0.17461789398139071,0.496519792059641,0,0.0003378161,0.0
247.0,70.941,15.647,0.27309720989125974,-0.4771139253074948,109222,0,11000,-0.3922654110396768,0.5808239366157396,0,0.00018327429,0.0
247.25,67.328,16.851,-0.11578543309923142,-0.34342912907743584,109222,0,11000,-0.5555123446356061,0.6651260878523485,0,9.230919e-05,0.0
247.5,63.716,17.487,-0.31868072509427076,-0.4236400068154712,109222,0,11000,-0.7187140950226791,0.707257089814177,0,9.510425e-05,0.0
247.75,63.718,16.852,0.08710985889580793,-0.2899552105854123,109222,0,11000,-0.7186237286049673,0.6651935719482012,0,0.000115389106,0.0
248.0,72.757,15.65,-0.18341719709757787,-0.12953345510934156,109222,0,11000,-0.31021270375758236,0.5810419526925253,0,0.00018538849,0.0
248.25,75.771,15.082,-0.18341719709757787,0.1512046169737815,109222,0,11000,-0.17403051226626554,0.5390005750621435,0,0.0002799888,0.0
248.5,72.762,14.805,0.2054654458929142,0.3249948520728581,109222,0,11000,-0.309986787713304,0.517920126770425,0,0.0004203093,0.0
248.75,69.751,15.652,0.3576369148891928,0.07099373923574613,109222,0,11000,-0.4460334295780537,0.5811872735270662,0,0.00034957472,0.0
249.0,67.343,15.945,0.611256029882992,-0.196375853224371,109222,0,11000,-0.5548345965027692,0.6022786146338167,0,0.00019879153,0.0
249.25,64.936,16.857,0.1885575048933276,-0.2765867309624064,109222,0,11000,-0.6635905802186288,0.66553093237105,0,0.00010669927,0.0
249.5,68.554,17.173,0.3069130918904329,0.004151341120716661,109222,0,11000,-0.5001177305784212,0.6866515985862088,0,0.00013352769,0.0
249.75,69.76,17.174,0.5267163248850589,-0.07605953661731871,109222,0,11000,-0.4456267806983516,0.6867178173682804,0,0.0002155748,0.0
250.0,70.365,16.859,0.45908456088671246,-0.26321825133940047,109222,0,11000,-0.418290939340606,0.6656658485227313,0,0.00026312866,0.0
250.25,76.993,16.55,0.12092574089498115,-0.35679760870044175,109222,0,11000,-0.11881663104450402,0.6446291598998565,0,0.00034456287,0.0
250.5,84.225,15.37,-0.13269337409881804,-0.4236400068154712,109222,0,11000,0.20794833540048874,0.5605115246204361,0,0.00051653764,0.0
250.75,87.841,13.754,-0.42012837109179046,-0.2765867309624064,109222,0,11000,0.3713308186229849,0.4341814991614543,0,0.0006594321,0.0
251.0,88.445,13.011,-0.6230236630868293,-0.049322577371306915,109222,0,11000,0.3986214767718752,0.3710271753403255,0,0.00072248344,0.0
251.25,87.846,11.643,-0.4877601350901369,0.11109917810476382,109222,0,11000,0.3715567346672639,0.24469472540650178,0,0.00046883035,0.0
251.5,86.642,10.812,-0.31868072509427076,0.11109917810476382,109222,0,11000,0.31715615120490614,0.16048617170314025,0,0.00025667707,0.0
251.75,81.826,10.229,-0.14960131509840466,0.1645730965967874,109222,0,11000,0.09955381735547508,0.0974509632743633,0,0.00016563335,0.0
252.0,80.623,10.041,-0.0819695511000582,0.1645730965967874,109222,0,11000,0.04519841710197392,0.07635563067827326,0,0.000113714384,0.0
252.25,80.023,9.858,-0.3355886660938574,-0.022585618125295127,109222,0,11000,0.018088491788506023,0.05543851025875721,0,0.00013286964,0.0
252.5,80.025,10.042,-0.031245728101298362,-0.196375853224371,109222,0,11000,0.018178858206217896,0.07646888146592391,0,0.00013239095,0.0
252.75,79.425,10.23,-0.031245728101298362,-0.31669216983142406,109222,0,11000,-0.008931067107249557,0.09756213271617142,0,0.00014272104,0.0
253.0,78.824,10.231,-0.26795690209551093,-0.31669216983142406,109222,0,11000,-0.036086175629572725,0.09767329129151768,0,0.00014702647,0.0
253.25,77.622,10.231,0.1885575048933276,-0.0894280162403246,109222,0,11000,-0.09039639267421884,0.09767329129151768,0,0.00015897283,0.0
253.5,75.818,10.044,0.3576369148891928,0.03088830036672845,109222,0,11000,-0.17190690145004406,0.07669534921205245,0,0.00020299587,0.0
253.75,74.615,9.679,0.6281639708825786,0.1913100558427992,109222,0,11000,-0.2262623017035461,0.034599498772191574,0,0.00021676054,0.0
254.0,74.014,9.68,0.7127036758805116,0.3249948520728581,109222,0,11000,-0.25341741022586883,0.034716984979321054,0,0.00026111738,0.0
254.25,73.414,9.503,0.7803354398788581,0.2848894132038404,109222,0,11000,-0.28052733553933606,0.01373054065504218,0,0.00020864482,0.0
254.5,73.417,9.329,0.7634274988792715,0.27152093358083457,109222,0,11000,-0.2803917859127685,-0.007284728282428614,0,0.00018092473,0.0
254.75,74.021,9.329,0.5098083838854723,0.3249948520728581,109222,0,11000,-0.2531011277638784,-0.007284728282428614,0,0.00017258391,0.0
255.0,73.421,9.329,0.07020191789622131,0.3918372501878876,109222,0,11000,-0.2802110530773452,-0.007284728282428614,0,0.00016597673,0.0
255.25,69.809,9.33,-0.6399316040864159,0.08436221885875203,109222,0,11000,-0.4434128034644187,-0.00716283453700598,0,0.00018382419,0.0
255.5,66.798,9.159,-0.8766427780806285,-0.07605953661731871,109222,0,11000,-0.5794594453291688,-0.028198916449315516,0,0.00022830197,0.0
255.75,60.776,9.159,-0.2172330790967511,0.1378361373507756,109222,0,11000,-0.8515527290586689,-0.028198916449315516,0,0.0002579255,0.0
256.0,58.369,9.16,0.8310592628776179,0.23141549471181688,109222,0,11000,-0.9603087127745285,-0.02807476036270257,0,0.00057902397,0.0
256.25,58.973,9.16,1.084678377871417,0.3784687705648817,109222,0,11000,-0.9330180546256379,-0.02807476036270257,0,0.0004642655,0.0
256.5,59.578,9.161,1.1692180828693501,0.4319426890569053,109222,0,11000,-0.9056822132678917,-0.027950617829492857,0,0.0003836252,0.0
256.75,59.581,9.161,1.0677704368718306,0.29825789282684634,109222,0,11000,-0.9055466636413243,-0.027950617829492857,0,0.00033591536,0.0
257.0,60.186,9.162,0.9663227908743108,0.1913100558427992,109222,0,11000,-0.8782108222835785,-0.02782648884672796,0,0.00047497495,0.0
257.25,60.789,9.162,0.9832307318738974,0.2848894132038404,109222,0,11000,-0.8509653473435437,-0.02782648884672796,0,0.0004813973,0.0
257.5,61.394,9.162,1.135402200870177,0.27152093358083457,109222,0,11000,-0.8236295059857976,-0.02782648884672796,0,0.00057498814,0.0
257.75,61.397,9.163,1.2030339648685233,0.24478397433482277,109222,0,11000,-0.8234939563592301,-0.027702373411449453,0,0.00059830624,0.0
258.0,61.398,9.163,1.27066572886687,0.1913100558427992,109222,0,11000,-0.8234487731503743,-0.027702373411449453,0,0.00039369022,0.0
258.25,62.003,8.996,1.2030339648685233,0.1512046169737815,109222,0,11000,-0.7961129317926281,-0.048619718429922215,0,0.00044381476,0.0
258.5,61.404,8.831,0.915598967875551,0.1378361373507756,109222,0,11000,-0.8231776738972396,-0.06967145108152335,0,0.000300684,0.0
258.75,59.599,8.831,0.9832307318738974,0.29825789282684634,109222,0,11000,-0.9047333658819208,-0.06967145108152335,0,0.00037905143,0.0
259.0,58.998,8.832,0.9663227908743108,0.3651002909418758,109222,0,11000,-0.9318884744042435,-0.06954268386991606,0,0.00036523922,0.0
259.25,57.193,8.832,1.0170466138730707,0.21804701508881097,109222,0,11000,-1.0134441663889244,-0.06954268386991606,0,0.00027243578,0.0
259.5,58.4,8.833,1.135402200870177,0.12446765772776971,109222,0,11000,-0.9589080332999993,-0.06941393123708739,0,0.00025475977,0.0
259.75,60.813,8.671,1.3044816108660422,0.24478397433482277,109222,0,11000,-0.8498809503310047,-0.0904643076256729,0,0.00029063097,0.0
260.0,61.417,8.671,1.2368498468676967,0.2848894132038404,109222,0,11000,-0.8225902921821144,-0.0904643076256729,0,0.00043629715,0.0
260.25,60.214,8.672,1.1015863188710038,0.17794157621979328,109222,0,11000,-0.8769456924356165,-0.0903331645010003,0,0.00043084592,0.0
260.5,58.409,8.513,1.1015863188710038,0.12446765772776971,109222,0,11000,-0.9585013844202972,-0.1113772339758241,0,0.00045379138,0.0
260.75,57.206,8.513,1.2368498468676967,-0.03595409774830102,109222,0,11000,-1.0128567846737992,-0.1113772339758241,0,0.0004168649,0.0
261.0,57.81,8.514,1.1184942598705903,-0.11616497548633564,109222,0,11000,-0.9855661265249085,-0.1112436570002794,0,0.00039729642,0.0
261.25,59.62,8.514,1.1184942598705903,-0.022585618125295127,109222,0,11000,-0.9037845184959492,-0.1112436570002794,0,0.00047168238,0.0
261.5,60.224,8.358,1.1692180828693501,0.07099373923574613,109222,0,11000,-0.8764938603470589,-0.13227369923049925,0,0.0005532459,0.0
261.75,60.83,8.358,1.2030339648685233,0.24478397433482277,109222,0,11000,-0.8491128357804567,-0.13227369923049925,0,0.00041166102,0.0
262.0,60.831,8.359,1.2368498468676967,0.4052057298108935,109222,0,11000,-0.8490676525716008,-0.1321376452068614,0,0.0002814383,0.0
262.25,58.424,8.206,1.4059292568635617,0.48541660754892885,109222,0,11000,-0.9578236362874608,-0.15314551747425942,0,0.0003145609,0.0
262.5,57.221,8.206,1.3890213158639753,0.3249948520728581,109222,0,11000,-1.0121790365409629,-0.15314551747425942,0,0.00025085316,0.0
262.75,57.826,8.207,1.4059292568635617,0.23141549471181688,109222,0,11000,-0.9848431951832164,-0.15300694347420735,0,0.00020700706,0.0
263.0,58.43,8.207,1.5073769028610815,0.2848894132038404,109222,0,11000,-0.9575525370343261,-0.15300694347420735,0,0.00023601946,0.0
263.25,59.638,8.207,1.355205433864802,0.3784687705648817,109222,0,11000,-0.9029712207365452,-0.15300694347420735,0,0.000232544,0.0
263.5,59.64,8.208,1.1184942598705903,0.472048127925923,109222,0,11000,-0.9028808543188336,-0.15286838635795977,0,0.0002673003,0.0
263.75,59.643,8.058,0.9832307318738974,0.5121535667949406,109222,0,11000,-0.902745304692266,-0.17384292997543252,0,0.00028177688,0.0
264.0,59.042,8.058,1.1861260238689368,0.3784687705648817,109222,0,11000,-0.9299004132145892,-0.17384292997543252,0,0.00033731712,0.0
264.25,57.839,8.058,1.3382974928652154,0.25815245395782865,109222,0,11000,-0.9842558134680912,-0.17384292997543252,0,0.00033636336,0.0
264.5,55.432,8.059,1.5073769028610815,0.23141549471181688,109222,0,11000,-1.0930117971839508,-0.173701810969907,0,0.00027587527,0.0
264.75,54.831,8.059,1.2537577878672832,0.21804701508881097,109222,0,11000,-1.1201669057062738,-0.173701810969907,0,0.00021558302,0.0
265.0,54.835,8.059,1.050862495872244,0.23141549471181688,109222,0,11000,-1.119986172870851,-0.173701810969907,0,0.00018923197,0.0
265.25,55.439,8.06,1.084678377871417,0.29825789282684634,109222,0,11000,-1.0926955147219604,-0.17356070947400598,0,0.00021158738,0.0
265.5,56.646,8.06,1.1861260238689368,0.3784687705648817,109222,0,11000,-1.0381593816330352,-0.17356070947400598,0,0.00023314697,0.0
265.75,57.25,8.06,1.3044816108660422,0.3651002909418758,109222,0,11000,-1.010868723484145,-0.17356070947400598,0,0.00023468498,0.0
266.0,58.457,8.061,1.5411927848602547,0.24478397433482277,109222,0,11000,-0.95633259039522,-0.1734196254833883,0,0.00027107447,0.0
266.25,58.46,8.061,1.3890213158639753,0.4185742094338994,109222,0,11000,-0.9561970407686524,-0.1734196254833883,0,0.00027356122,0.0
266.5,58.461,8.062,1.135402200870177,0.5388905260409524,109222,0,11000,-0.9561518575597967,-0.1732785589937082,0,0.00039154783,0.0
266.75,56.656,8.062,1.1015863188710038,0.6191014037789878,109222,0,11000,-1.0377075495444776,-0.1732785589937082,0,0.0004861472,0.0
267.0,55.454,8.062,1.3044816108660422,0.48541660754892885,109222,0,11000,-1.0920177665891235,-0.1732785589937082,0,0.0005906766,0.0
267.25,55.457,8.063,1.2368498468676967,0.21804701508881097,109222,0,11000,-1.0918822169625564,-0.17313751000062458,0,0.0004930558,0.0
267.5,55.459,8.063,1.000138672873484,0.044256779989734346,109222,0,11000,-1.091791850544845,-0.17313751000062458,0,0.00035339885,0.0
267.75,55.461,8.063,1.1523101418697637,0.004151341120716661,109222,0,11000,-1.091701484127133,-0.17313751000062458,0,0.00035159598,0.0
268.0,56.065,8.064,1.3044816108660422,0.044256779989734346,109222,0,11000,-1.0644108259782428,-0.17299647849979974,0,0.00032283762,0.0
268.25,56.067,8.525,1.2030339648685233,0.07099373923574613,109222,0,11000,-1.0643204595605313,-0.10977534487772454,0,0.00032724938,0.0
268.5,54.262,8.369,0.8986910268759644,0.05762525961274024,109222,0,11000,-1.145876151545212,-0.13077799947326083,0,0.00026486794,0.0
268.75,53.06,8.369,0.6788877938813385,0.044256779989734346,109222,0,11000,-1.2001863685898582,-0.13077799947326083,0,0.00021465859,0.0
269.0,52.461,8.216,0.9832307318738974,0.017519820743722554,109222,0,11000,-1.22725111069447,-0.15176053675163897,0,0.00020648509,0.0
269.25,52.462,8.216,1.1015863188710038,-0.03595409774830102,109222,0,11000,-1.2272059274856137,-0.15176053675163897,0,0.00018265878,0.0
269.5,52.463,8.217,1.084678377871417,0.05762525961274024,109222,0,11000,-1.227160744276758,-0.15162213140470096,0,0.00017634517,0.0
269.75,54.273,8.217,0.8986910268759644,0.1645730965967874,109222,0,11000,-1.1453791362477985,-0.15162213140470096,0,0.00016017807,0.0
270.0,55.481,8.067,0.8141513218780313,0.09773069848175793,109222,0,11000,-1.0907978199500175,-0.1725734889074956,0,0.00013673028,0.0
270.25,55.483,8.067,0.7972433808784447,-0.15627041435535333,109222,0,11000,-1.0907074535323065,-0.1725734889074956,0,0.00014316005,0.0
270.5,54.882,8.067,0.7296116168800982,-0.2231128124703828,109222,0,11000,-1.1178625620546292,-0.1725734889074956,0,0.000109483524,0.0
270.75,54.884,8.068,0.8986910268759644,-0.022585618125295127,109222,0,11000,-1.1177721956369178,-0.1724325273323357,0,0.00011059241,0.0
271.0,54.284,8.068,0.9832307318738974,0.12446765772776971,109222,0,11000,-1.1448821209503852,-0.1724325273323357,0,9.417769e-05,0.0
271.25,55.492,8.068,0.7634274988792715,0.23141549471181688,109222,0,11000,-1.0903008046526041,-0.1724325273323357,0,8.712765e-05,0.0
271.5,56.096,8.069,0.7127036758805116,0.09773069848175793,109222,0,11000,-1.0630101465037138,-0.172291583227759,0,9.7441014e-05,0.0
271.75,57.304,8.069,0.8310592628776179,0.23141549471181688,109222,0,11000,-1.0084288302059328,-0.172291583227759,0,0.00010470302,0.0
272.0,57.908,8.07,0.8648751448767912,0.29825789282684634,109222,0,11000,-0.9811381720570425,-0.17215065658943554,0,0.000175384,0.0
272.25,58.512,8.07,0.8648751448767912,0.3918372501878876,109222,0,11000,-0.9538475139081519,-0.17215065658943554,0,0.00018525597,0.0
272.5,59.117,7.922,1.1184942598705903,0.4586796483029171,109222,0,11000,-0.9265116725504059,-0.19320012061278147,0,0.00024734865,0.0
272.75,59.721,8.071,1.1184942598705903,0.472048127925923,109222,0,11000,-0.8992210144015156,-0.1720097474130367,0,0.0002670509,0.0
273.0,60.326,8.222,1.2030339648685233,0.6191014037789878,109222,0,11000,-0.8718851730437691,-0.15093035722909343,0,0.00026666597,0.0
273.25,59.123,8.071,0.8648751448767912,0.5388905260409524,109222,0,11000,-0.9262405732972712,-0.1720097474130367,0,0.0002267416,0.0
273.5,57.921,8.072,0.7972433808784447,0.6458383630249996,109222,0,11000,-0.9805507903419173,-0.17186885569423546,0,0.00022764402,0.0
273.75,57.32,8.072,0.8986910268759644,0.5522590056639584,109222,0,11000,-1.0077058988642404,-0.17186885569423546,0,0.00024231832,0.0
274.0,57.322,8.223,1.1523101418697637,0.48541660754892885,109222,0,11000,-1.0076155324465288,-0.1507920528771169,0,0.00029009726,0.0
274.25,56.12,8.224,1.0339545548726572,0.472048127925923,109222,0,11000,-1.0619257494911754,-0.15065376534330663,0,0.000269004,0.0
274.5,56.122,8.224,0.9663227908743108,0.4052057298108935,109222,0,11000,-1.0618353830734635,-0.15065376534330663,0,0.00022398202,0.0
274.75,61.547,7.925,1.0677704368718306,0.49878508717193476,109222,0,11000,-0.8167164750308633,-0.19276955047555147,0,0.00012191147,0.0
275.0,66.971,7.497,1.2030339648685233,0.6057329241559819,109222,0,11000,-0.5716427501971189,-0.25590660162639167,0,6.831347e-05,0.0
275.25,70.586,6.834,0.8479672038772046,0.7394177203860401,109222,0,11000,-0.40830545018347886,-0.3612037971820361,0,4.5962952e-05,0.0
275.5,79.023,6.23,0.4929004428858857,0.8196285981240755,109222,0,11000,-0.027094717067272844,-0.466433921982623,0,3.9243365e-05,0.0
275.75,86.254,5.575,0.036386035897048086,0.4052057298108935,109222,0,11000,0.2996250661688644,-0.5927594402939533,0,4.3221822e-05,0.0
276.0,88.666,4.989,-0.5046680760897235,0.472048127925923,109222,0,11000,0.40860696592900236,-0.71905401618781,0,2.909748e-05,0.0
276.25,89.873,4.633,-0.7582871910835223,0.49878508717193476,109222,0,11000,0.4631430990179277,-0.8032424205940046,0,2.9702558e-05,0.0
276.5,91.682,4.548,-0.5892077810876561,0.6057329241559819,109222,0,11000,0.5448795238380315,-0.8243001069496886,0,1.7821025e-05,0.0
276.75,95.299,4.383,-0.7921030730826955,0.7795231592550578,109222,0,11000,0.7083071902693838,-0.8663246067358512,0,1.0985773e-05,0.0
277.0,96.506,4.303,-0.6737474860855892,0.9265764351081226,109222,0,11000,0.7628433233583083,-0.8872730470673666,0,1.4308997e-05,0.0
277.25,96.508,4.147,-0.5046680760897235,0.7661546796320519,109222,0,11000,0.7629336897760197,-0.9292669712775569,0,1.1822534e-05,0.0
277.5,95.908,4.147,-0.352496607093444,0.7795231592550578,109222,0,11000,0.7358237644625527,-0.9292669712775569,0,1.7429637e-05,0.0
277.75,97.718,4.071,-0.352496607093444,0.8998394758621109,109222,0,11000,0.8176053724915127,-0.9503013181488369,0,1.7293836e-05,0.0
278.0,98.924,4.071,-0.6906554270851758,0.886470996239105,109222,0,11000,0.8720963223715819,-0.9503013181488369,0,2.1035992e-05,0.0
278.25,100.734,4.071,-0.5046680760897235,0.8597340369930931,109222,0,11000,0.9538779304005409,-0.9503013181488369,0,1.8941237e-05,0.0
278.5,100.736,4.072,-0.43703631209137705,0.8597340369930931,109222,0,11000,0.9539682968182532,-0.9500220092630721,0,2.7299015e-05,0.0
278.75,97.726,3.924,-0.23414102009633772,1.006787312846158,109222,0,11000,0.8179668381623584,-0.9921244911524038,0,2.8560888e-05,0.0
279.0,96.523,3.781,-0.14960131509840466,1.1939460275682405,109222,0,11000,0.7636114379088563,-1.0343410072236257,0,3.099828e-05,0.0
279.25,97.128,3.511,-0.13269337409881804,1.367736262667317,109222,0,11000,0.7909472792666028,-1.1185938867228813,0,2.0114936e-05,0.0
279.5,98.937,3.322,-0.4877601350901369,1.5816319366354115,109222,0,11000,0.8726837040867066,-1.1815198909437723,0,1.2014734e-05,0.0
279.75,99.542,3.142,-0.6568395450860025,1.6885797736194585,109222,0,11000,0.9000195454444531,-1.244870727933686,0,9.060822e-06,0.0
280.0,97.738,2.918,-0.6061157220872427,1.768790651357494,109222,0,11000,0.8185090366686278,-1.3289796607570357,0,7.308462e-06,0.0
280.25,95.932,2.918,-0.30177278409468417,1.9292124068335648,109222,0,11000,0.7369081614750916,-1.3289796607570357,0,1.1628061e-05,0.0
280.5,93.525,3.261,-0.04815366910088498,1.8356330494725235,109222,0,11000,0.6281521777592323,-1.2025958498228875,0,1.5577523e-05,0.0
280.75,92.322,4.227,-0.0819695511000582,1.1939460275682405,109222,0,11000,0.5737967775057302,-0.9075379854081385,0,1.6244801e-05,0.0
281.0,89.915,5.182,-0.3355886660938574,0.5789959649099701,109222,0,11000,0.4650407937898704,-0.6758906620240235,0,3.877579e-05,0.0
281.25,89.314,6.237,-0.30177278409468417,0.1512046169737815,109222,0,11000,0.4378856852675468,-0.4651568785116276,0,4.8986454e-05,0.0
281.5,89.919,6.842,-0.5892077810876561,0.17794157621979328,109222,0,11000,0.46522152662529326,-0.3598733410458495,0,5.3041484e-05,0.0
281.75,89.921,7.234,-0.352496607093444,0.4052057298108935,109222,0,11000,0.46531189304300513,-0.2965171945777193,0,5.0955103e-05,0.0
282.0,89.32,7.369,-0.14960131509840466,0.472048127925923,109222,0,11000,0.4381567845206815,-0.27549036897440377,0,5.834644e-05,0.0
282.25,91.733,6.718,0.12092574089498115,0.48541660754892885,109222,0,11000,0.5471838674896765,-0.38067240128219093,0,4.2819647e-05,0.0
282.5,97.158,5.089,0.10401779989539453,0.5789959649099701,109222,0,11000,0.7923027755322765,-0.6964851734928629,0,2.335345e-05,0.0
282.75,99.569,4.47,-0.20032513809716448,0.9666818739771403,109222,0,11000,0.9012394920835591,-0.8439728305641554,0,2.0381935e-05,0.0
283.0,101.98,3.855,-0.4032204300922038,1.2875253849292818,109222,0,11000,1.0101762086348418,-1.0122991334975797,0,2.960237e-05,0.0
283.25,101.982,3.58,-0.43703631209137705,1.514789538520382,109222,0,11000,1.0102665750525532,-1.096461699283458,0,2.7379341e-05,0.0
283.5,99.575,3.324,-0.26795690209551093,1.768790651357494,109222,0,11000,0.9015105913366939,-1.1808354458472536,0,2.8508695e-05,0.0
283.75,93.553,3.263,0.10401779989539453,2.076265682686628,109222,0,11000,0.6294173076071936,-1.201898605515612,0,2.4456704e-05,0.0
284.0,85.724,3.387,0.3576369148891928,1.661842814373447,109222,0,11000,0.27567796547530143,-1.1594836196344365,0,5.5488035e-05,0.0
284.25,74.882,4.389,0.17164956389374098,1.1137351498302053,109222,0,11000,-0.21419838493905274,-0.8647689206889301,0,0.000111808964,0.0
284.5,67.054,6.357,0.3576369148891928,0.9399449147311285,109222,0,11000,-0.5678925438620892,-0.44348481510951515,0,0.00020762083,0.0
284.75,64.646,7.794,0.5605322068842321,0.6725753222710114,109222,0,11000,-0.6766937107868047,-0.2117246528953507,0,0.00039350602,0.0
285.0,61.636,9.555,0.9832307318738974,0.4185742094338994,109222,0,11000,-0.8126951694426987,0.019936328073543345,0,0.0003602178,0.0
285.25,59.229,11.289,1.0170466138730707,0.24478397433482277,109222,0,11000,-0.9214511531585587,0.2095819060187904,0,0.00030886589,0.0
285.5,56.219,12.852,1.0170466138730707,0.21804701508881097,109222,0,11000,-1.057452611814453,0.35704439253704395,0,0.00028999714,0.0
285.75,55.619,13.587,1.0677704368718306,0.1512046169737815,109222,0,11000,-1.0845625371279204,0.42028909494516287,0,0.00027017374,0.0
286.0,57.428,14.1,1.0677704368718306,0.24478397433482277,109222,0,11000,-1.0028261123078164,0.46243555548162063,0,0.00014636289,0.0
286.25,59.84,14.364,1.050862495872244,0.4052057298108935,109222,0,11000,-0.8938442125476775,0.4835310833037914,0,0.00013383337,0.0
286.5,60.445,14.907,0.9325069088751377,0.5522590056639584,109222,0,11000,-0.8665083711899315,0.5257281293960298,0,0.0001057062,0.0
286.75,61.05,14.908,0.47599250188629905,0.6458383630249996,109222,0,11000,-0.8391725298321857,0.5258044136927492,0,7.443192e-05,0.0
287.0,60.449,14.909,0.611256029882992,0.3918372501878876,109222,0,11000,-0.8663276383545084,0.5258806928726397,0,0.00019716418,0.0
287.25,62.861,14.909,0.6788877938813385,0.25815245395782865,109222,0,11000,-0.75734573859437,0.5258806928726397,0,0.00017159362,0.0
287.5,64.068,14.91,0.5774401478838187,0.35173181131886994,109222,0,11000,-0.7028096055054451,0.5259569669363876,0,0.00022262151,0.0
287.75,64.672,15.189,0.6281639708825786,0.338363331695864,109222,0,11000,-0.6755189473565548,0.5470400703131568,0,0.00024228042,0.0
288.0,61.061,15.474,0.5774401478838187,0.17794157621979328,109222,0,11000,-0.838675514534772,0.5681804455618569,0,0.00025360667,0.0
288.25,61.062,15.764,0.4252686788875392,0.017519820743722554,109222,0,11000,-0.838630331325916,0.5892957441842721,0,0.00022329304,0.0
288.5,61.064,16.36,0.23928132789208745,0.07099373923574613,109222,0,11000,-0.8385399649082044,0.6314980773503165,0,0.00019618266,0.0
288.75,58.658,16.977,-0.8766427780806285,0.1645730965967874,109222,0,11000,-0.9472507654152085,0.6735977031600967,0,0.00018549105,0.0
289.0,55.648,17.619,-1.8403954150570645,-1.9610151634611477,109222,0,11000,-1.0832522240711024,0.7158090295844596,0,0.0002780124,0.0
289.25,57.457,17.619,-2.6350686420376346,-2.2016477966752537,109222,0,11000,-1.0015157992509987,0.7158090295844596,0,0.000361245,0.0
289.5,67.098,17.297,-0.9611824830785616,-1.5198553359019538,109222,0,11000,-0.5659044826724351,0.6948334629330111,0,0.0003641106,0.0
289.75,73.124,15.479,-0.04815366910088498,-0.8514313547516599,109222,0,11000,-0.293630466107512,0.5685478439370898,0,0.00042626171,0.0
290.0,70.717,13.597,0.8141513218780313,-0.12953345510934156,109222,0,11000,-0.4023864498233716,0.4211257695555112,0,0.00057435955,0.0
290.25,69.513,12.863,1.050862495872244,0.6993122815170232,109222,0,11000,-0.4567870332857289,0.3580173102198923,0,0.00046200032,0.0
290.5,68.312,11.092,1.1523101418697637,0.3784687705648817,109222,0,11000,-0.51105206712152,0.18956173335452564,0,0.00039189996,0.0
290.75,70.121,10.493,0.9325069088751377,0.25815245395782865,109222,0,11000,-0.42931564230141595,0.12642877512445902,0,0.00021784248,0.0
291.0,71.327,9.218,0.7296116168800982,0.25815245395782865,109222,0,11000,-0.37482469242134675,-0.020896801464397055,0,0.00014677743,0.0
291.25,73.137,7.949,0.29000515089084633,0.25815245395782865,109222,0,11000,-0.2930430843923868,-0.18933084562645872,0,8.079187e-05,0.0
291.5,75.549,6.983,0.12092574089498115,0.24478397433482277,109222,0,11000,-0.18406118463224796,-0.33667597611101674,0,6.6070796e-05,0.0
291.75,79.166,6.249,-0.031245728101298362,0.3784687705648817,109222,0,11000,-0.020633518200896317,-0.4629709920256605,0,5.514162e-05,0.0
292.0,85.794,5.592,0.07020191789622131,0.5522590056639584,109222,0,11000,0.27884079009520546,-0.589297000627416,0,3.3454966e-05,0.0
292.25,90.616,5.097,-0.11578543309923142,0.6191014037789878,109222,0,11000,0.49671422319777125,-0.6946988677136281,0,3.1826217e-05,0.0
292.5,92.425,4.822,-0.3355886660938574,0.7260492407630342,109222,0,11000,0.578450648017875,-0.7577721584081029,0,2.256375e-05,0.0
