DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
203.75,111.754,10.579,0.19388404176008545,0.6076800841183924,111727,0,11000,0.8603217669777308,-0.06763072621926298,0,5.9331025e-05,0.0
204.0,105.719,12.067,-0.019533682982344015,0.8496710814016372,111727,0,11000,0.6233598347258579,0.11144581605510218,0,0.00011898296,0.0
204.25,102.107,12.772,-1.2289007898561146,0.7286755827600148,111727,0,11000,0.4815360568809933,0.1887090346921689,0,0.00016314953,0.0
204.5,93.652,13.521,-2.167938778722807,0.44131127348616156,111727,0,11000,0.14955376405753415,0.26625520203474884,0,0.00022409737,0.0
204.75,89.432,13.535,-2.537862834943019,0.5471823347975812,111727,0,11000,-0.01614289776564681,0.2676634062462728,0,0.00021399342,0.0
205.0,94.89,13.056,-1.897609660715729,0.637928958778798,111727,0,11000,0.1981633534739084,0.21863486478233132,0,0.00018234765,0.0
205.25,102.164,13.57,0.3646182215540296,0.44131127348616156,111727,0,11000,0.48377413975396066,0.27117755409477856,0,0.000119077624,0.0
205.5,99.157,13.835,0.47844100808332574,0.18419583887271396,111727,0,11000,0.36570545205199195,0.2974942136909229,0,9.253384e-05,0.0
205.75,102.195,14.117,0.49266885639948776,0.03295146557068679,111727,0,11000,0.4849913427199598,0.3249511528102283,0,9.605707e-05,0.0
206.0,105.234,13.364,0.37884606987019165,-0.133417345061544,111727,0,11000,0.6043164979997345,0.25036257465381284,0,9.795947e-05,0.0
206.25,107.67,12.653,0.16542834512776142,-0.1485417823917468,111727,0,11000,0.6999650923602253,0.1759713555440889,0,0.000108829336,0.0
206.5,111.916,11.978,-0.17604001446012618,0.03295146557068679,111727,0,11000,0.8666826340903733,0.10137259596399717,0,0.00013248113,0.0
206.75,119.189,11.552,-0.40368558751871847,0.27494246285393076,111727,0,11000,1.1522541557586188,0.052096506463380404,0,0.00015335738,0.0
207.0,123.441,10.94,-0.5459640706803386,0.5320578974673783,111727,0,11000,1.3192072851596064,-0.02197166956553472,0,0.00021697312,0.0
207.25,121.641,10.947,-0.6455590088934723,0.6530533961090007,111727,0,11000,1.2485309839080132,-0.02110128156365835,0,0.00021552775,0.0
207.5,119.233,10.959,-0.6171033122611487,0.6984267080996092,111727,0,11000,1.1539817986781025,-0.019610481902652036,0,0.00023682577,0.0
207.75,116.226,11.177,-0.48905267741569053,0.6681778334392036,111727,0,11000,1.0359131109761341,0.007191843258493501,0,0.00017193002,0.0
208.0,111.401,11.193,-0.24717925604093627,0.45643571081636436,111727,0,11000,0.8464613590100567,0.009138346628765105,0,7.832122e-05,0.0
208.25,105.97,10.995,-0.17604001446012618,0.19932027620291676,111727,0,11000,0.633215252289275,-0.015147857764409977,0,5.7076613e-05,0.0
208.5,98.726,10.805,-0.17604001446012618,0.06320034023109239,111727,0,11000,0.3487824043634164,-0.03886755719698157,0,4.5607063e-05,0.0
208.75,102.371,10.041,-0.17604001446012618,0.21444471353311956,111727,0,11000,0.49190191439789366,-0.13865278323044392,0,8.46727e-05,0.0
209.0,107.83,9.506,-0.11912862119547812,0.9706665800432596,111727,0,11000,0.706247430249256,-0.21315739921433208,0,0.00015224295,0.0
209.25,95.746,10.253,0.05160555859846527,0.6833022707694063,111727,0,11000,0.23177386118022175,-0.11022224698960904,0,0.00016216791,0.0
209.5,72.778,13.319,0.26502328334089553,0.169071401542512,111727,0,11000,-0.670055742790116,0.24577292622507255,0,0.00013904655,0.0
209.75,61.303,17.63,0.2507954350247335,-0.1939150943823552,111727,0,11000,-1.1206171632690274,0.6273351109937002,0,6.6035966e-05,0.0
210.0,55.268,20.87,0.5922637946126219,-0.4207816543353972,111727,0,11000,-1.357579095520899,0.8569044819585685,0,5.5225773e-05,0.0
210.25,53.473,23.806,0.8483650643035382,-0.3754083423447888,111727,0,11000,-1.428059073713461,1.0360101928602914,0,4.72305e-05,0.0
210.5,54.092,25.196,0.9337321542005095,-0.3300350303541804,111727,0,11000,-1.403754279005274,1.1132282405130292,0,7.75864e-05,0.0
210.75,54.101,26.672,0.9764156991489955,-0.4359060916656,111727,0,11000,-1.4034008974990158,1.1906932242540027,0,8.791542e-05,0.0
211.0,57.746,27.714,0.9621878508328335,-0.4661549663260056,111727,0,11000,-1.2602813874645382,1.2428409130771272,0,4.287096e-05,0.0
211.25,60.787,28.274,0.8483650643035382,-0.2392884063729636,111727,0,11000,-1.140877702961151,1.2700622140223707,0,1.8753966e-05,0.0
211.5,61.406,28.841,0.7772258227227281,-0.11829290773134121,111727,0,11000,-1.1165729082529638,1.2970799198575287,0,2.4636412e-05,0.0
211.75,60.21,29.416,0.7772258227227281,-0.1636662197219496,111727,0,11000,-1.1635333839734674,1.3239417227569636,0,2.9760964e-05,0.0
212.0,60.223,29.448,0.8483650643035382,-0.4207816543353972,111727,0,11000,-1.163022944019984,1.3254211771397018,0,2.7024242e-05,0.0
212.25,63.872,28.942,0.9052764575681862,-0.6930215262790476,111727,0,11000,-1.0197463755382803,1.3018368092738661,0,2.6754533e-05,0.0
212.5,65.092,28.961,0.9195043058843475,-0.7988925875904663,111727,0,11000,-0.9718435491344222,1.3027298142455328,0,2.4796647e-05,0.0
212.75,63.896,28.997,0.9052764575681862,-0.7837681502602636,111727,0,11000,-1.0188040248549257,1.3044202181684048,0,1.8749548e-05,0.0
213.0,60.282,27.967,0.9195043058843475,-0.662772651618642,111727,0,11000,-1.1607063319234039,1.25520658737326,0,2.2891785e-05,0.0
213.25,61.508,26.971,0.9906435474651576,-0.3451594676843832,111727,0,11000,-1.112567917848707,1.205862468419198,0,2.4212017e-05,0.0
213.5,63.942,27.006,1.0617827890459677,0.1539469642123092,111727,0,11000,-1.0169978527118293,1.2076271269373244,0,3.6775713e-05,0.0
213.75,64.565,27.542,0.9621878508328335,-0.1787906570521524,111727,0,11000,-0.9925359995564167,1.2343695806367445,0,3.459085e-05,0.0
214.0,62.765,28.093,0.8768207609358623,-0.5569015903072224,111727,0,11000,-1.0632123008080108,1.261323320093096,0,1.9253699e-05,0.0
214.25,60.363,28.651,0.8768207609358623,-0.6022749022978308,111727,0,11000,-1.157525898367082,1.288085998418348,0,1.6768035e-05,0.0
214.5,61.585,28.68,1.0333270924136435,-0.4056572170051944,111727,0,11000,-1.109544542739611,1.2894626050014169,0,2.93185e-05,0.0
214.75,63.411,28.712,1.1613777272591017,-0.1485417823917468,111727,0,11000,-1.0378473615810495,1.2909800046820736,0,4.2018113e-05,0.0
215.0,62.22,28.216,1.1756055755752637,-0.4207816543353972,111727,0,11000,-1.084611514242521,1.2672680114164072,0,0.00012286306,0.0
215.25,61.021,28.252,1.0475549407298057,-0.4661549663260056,111727,0,11000,-1.1316897837984439,1.2690030193916035,0,0.00010344877,0.0
215.5,61.645,28.279,1.1044663339944536,-0.3149105930239776,111727,0,11000,-1.1071886660312242,1.2703028251339177,0,9.915462e-05,0.0
215.75,61.66,29.4,1.275200513788398,-0.2241639690427608,111727,0,11000,-1.1065996968541278,1.3232013919258063,0,0.00011996523,0.0
216.0,61.675,29.425,1.346339755369208,-0.3300350303541804,111727,0,11000,-1.1060107276770315,1.3243579819097384,0,3.5966066e-05,0.0
216.25,61.083,29.453,1.275200513788398,-0.3905327796749916,111727,0,11000,-1.1292553778664443,1.3256521966534682,0,3.5629128e-05,0.0
216.5,61.702,28.945,1.2609726654722357,-0.3149105930239776,111727,0,11000,-1.1049505831582576,1.301977849026615,0,3.779564e-05,0.0
216.75,61.109,27.92,1.36056760368537,-0.2392884063729636,111727,0,11000,-1.128234497959477,1.2529178894098614,0,4.916636e-05,0.0
217.0,59.914,26.935,1.417478996950018,-0.1485417823917468,111727,0,11000,-1.175155709068174,1.2040450004196082,0,6.636517e-05,0.0
217.25,64.167,26.456,1.36056760368537,-0.05779515841053001,111727,0,11000,-1.0081633150553804,1.1796286683091695,0,4.448983e-05,0.0
217.5,65.992,25.53,1.1898334238914259,-0.04267072108032721,111727,0,11000,-0.9365053985086251,1.131147639118618,0,4.958088e-05,0.0
217.75,64.192,25.547,1.0902384856782916,-0.2392884063729636,111727,0,11000,-1.0071816997602194,1.132053423571192,0,4.7562167e-05,0.0
218.0,60.578,26.066,1.0475549407298057,-0.2997861556937748,111727,0,11000,-1.1490840068286972,1.1594202350617908,0,4.7359357e-05,0.0
218.25,64.224,26.086,1.1329220306267778,-0.1485417823917468,111727,0,11000,-1.005925232182413,1.1604638982322788,0,4.9159044e-05,0.0
218.5,65.448,26.613,1.2325169688399118,-0.133417345061544,111727,0,11000,-0.9578653473313294,1.1876798815126133,0,5.6580262e-05,0.0
218.75,62.437,26.634,1.28942836210456,-0.04267072108032721,111727,0,11000,-1.0760910934805235,1.1887531922787185,0,6.0538954e-05,0.0
219.0,58.221,26.674,1.36056760368537,0.06320034023109239,111727,0,11000,-1.2416306968564788,1.190795254620838,0,5.728677e-05,0.0
219.25,61.862,26.696,1.2325169688399118,-0.360283905014586,111727,0,11000,-1.0986682452692265,1.1919170840158941,0,3.5400244e-05,0.0
219.5,71.556,26.235,1.1329220306267778,-0.4359060916656,111727,0,11000,-0.7180370984175876,1.1682140947736688,0,3.3300657e-05,0.0
219.75,80.039,25.308,1.0617827890459677,-0.2241639690427608,111727,0,11000,-0.3849553964635476,1.1192634765785021,0,5.85768e-05,0.0
220.0,86.101,24.872,1.0617827890459677,-0.012421846419921613,111727,0,11000,-0.1469333196929021,1.0956169114763115,0,0.0001108848,0.0
220.25,87.325,24.432,1.2040612722075879,0.1388225268821064,111727,0,11000,-0.09887343484181807,1.0713293814235907,0,0.00020061454,0.0
220.5,80.685,23.571,1.2325169688399118,0.07832477756129519,111727,0,11000,-0.35959045723658684,1.0225110821392869,0,0.00032000346,0.0
220.75,75.865,23.153,1.2040612722075879,-0.04267072108032721,111727,0,11000,-0.5488458861436328,0.9981638754415343,0,0.00022053886,0.0
221.0,75.876,22.333,1.1471498789429397,-0.07291959574073281,111727,0,11000,-0.5484139754137619,0.9490974473040049,0,0.0005895414,0.0
221.25,71.053,21.156,1.1613777272591017,0.1388225268821064,111727,0,11000,-0.7377871981562271,0.8754251202680345,0,0.00071503216,0.0
221.5,71.674,21.169,1.1756055755752637,0.24469358819352516,111727,0,11000,-0.7134038742244267,0.8762610074579175,0,0.0006109451,0.0
221.75,75.318,20.8,1.2182891205237498,0.07832477756129519,111727,0,11000,-0.570323628801756,0.8523327978377363,0,0.00065126264,0.0
222.0,72.306,20.827,1.1756055755752637,-0.07291959574073281,111727,0,11000,-0.6885886395627564,0.8540979818247701,0,0.00017282218,0.0
222.25,65.669,21.249,1.1471498789429397,-0.209039531712558,111727,0,11000,-0.9491878681221058,0.8813936566863884,0,0.00010011478,0.0
222.5,62.659,21.261,1.1613777272591017,-0.3149105930239776,111727,0,11000,-1.0673743496594934,0.8821618869716439,0,8.88717e-05,0.0
222.75,62.07,20.511,1.2040612722075879,-0.1485417823917468,111727,0,11000,-1.090501206013487,0.8332939577901572,0,8.248041e-05,0.0
223.0,63.897,19.783,1.2325169688399118,0.1388225268821064,111727,0,11000,-1.0187647602431193,0.7841195069414743,0,0.0001409038,0.0
223.25,66.332,19.81,1.2609726654722357,0.33544021217474196,111727,0,11000,-0.9231554304944354,0.7859753732082527,0,0.00020400931,0.0
223.5,67.557,19.824,1.28942836210456,0.1539469642123092,111727,0,11000,-0.875056281031545,0.786936678659864,0,0.0003162843,0.0
223.75,66.968,20.225,1.2325169688399118,-0.1787906570521524,111727,0,11000,-0.8981831373855387,0.8141868017867725,0,0.00027728814,0.0
224.0,65.174,20.245,1.2325169688399118,-0.5569015903072224,111727,0,11000,-0.9686238509662939,0.8155317268523713,0,0.00021219955,0.0
224.25,63.372,20.644,1.2609726654722357,-0.284661718363572,111727,0,11000,-1.039378681441501,0.8420888761309516,0,0.00014133492,0.0
224.5,61.569,20.288,1.2325169688399118,0.18419583887271396,111727,0,11000,-1.1101727765285139,0.8184188222285815,0,0.00012562097,0.0
224.75,61.582,20.316,1.0048713957813196,0.33544021217474196,111727,0,11000,-1.1096623365750302,0.8202955035990422,0,0.00015979807,0.0
225.0,63.411,20.331,0.8341372159873761,0.19932027620291676,111727,0,11000,-1.0378473615810495,0.8212998049416089,0,0.00021881463,0.0
225.25,67.667,19.983,0.8625929126197002,0.017827028240483985,111727,0,11000,-0.8707371737328362,0.7978069714674062,0,0.00020654434,0.0
225.5,68.283,19.643,1.0048713957813196,-0.08804403307093561,111727,0,11000,-0.8465501728600686,0.7744556965818897,0,0.00020774282,0.0
225.75,69.506,19.302,0.8483650643035382,-0.1485417823917468,111727,0,11000,-0.7985295526207914,0.7506261915050528,0,0.00027610685,0.0
226.0,69.517,19.314,0.40730176650251565,0.24469358819352516,111727,0,11000,-0.7980976418909207,0.7514718893520755,0,0.0002351679,0.0
226.25,65.3,20.071,-0.7309260987904445,-0.8593903369112775,111727,0,11000,-0.9636765098786826,0.803786111657881,0,0.00017781396,0.0
226.5,62.289,22.464,-2.751280559685449,-2.8104427525074374,111727,0,11000,-1.0819022560278764,0.95705583119668,0,0.00019802555,0.0
226.75,50.812,29.188,-3.647635003603655,-3.5212913070269685,111727,0,11000,-1.5325422057304003,1.3133537916698175,0,5.025536e-05,0.0
227.0,44.779,37.919,-3.9748755148753814,-3.612037931008185,111727,0,11000,-1.7694256087586593,1.6694490382020806,0,6.237098e-05,0.0
227.25,47.213,50.193,-3.9748755148753814,-3.5666646190175766,111727,0,11000,-1.6738555436217817,2.051028883763333,0,7.059658e-05,0.0
227.5,55.697,61.681,-3.619179306971331,-3.20367812309271,111727,0,11000,-1.3407345770559358,2.3314754759744196,0,0.00013293352,0.0
227.75,64.179,61.734,-2.0683438405096726,-2.1600919473087177,111727,0,11000,-1.0076921397137026,2.332644192954966,0,0.00032040913,0.0
228.0,70.241,45.038,0.30770682828938156,-1.3887456434683756,111727,0,11000,-0.7696700629430571,1.9035681325795595,0,0.00014282994,0.0
228.25,72.679,27.789,1.1756055755752637,0.1388225268821064,111727,0,11000,-0.6739429393589539,1.2465183597953875,0,0.00011610243,0.0
228.5,73.902,20.658,1.346339755369208,-0.07291959574073281,111727,0,11000,-0.6259223191196764,0.843011358841721,0,0.0001767347,0.0
228.75,74.523,18.49,1.28942836210456,-0.2695372810333692,111727,0,11000,-0.6015389951878768,0.6921439186018844,0,0.00017020137,0.0
229.0,71.511,17.506,1.1329220306267778,-0.1787906570521524,111727,0,11000,-0.7198040059488772,0.6177306632439197,0,0.00021325568,0.0
229.25,67.9,17.529,1.1756055755752637,0.18419583887271396,111727,0,11000,-0.8615885191819355,0.6195172619056364,0,0.00022322856,0.0
229.5,70.33,18.224,1.36056760368537,0.32031577484453916,111727,0,11000,-0.7661755124922838,0.672426104335415,0,0.0003096782,0.0
229.75,75.789,18.582,1.417478996950018,0.47156014814656716,111727,0,11000,-0.551829996640922,0.6988976524798981,0,0.00037236622,0.0
230.0,72.783,18.95,1.28942836210456,0.6530533961090007,111727,0,11000,-0.669859419731084,0.7255822878712919,0,0.00035790127,0.0
230.25,69.773,18.968,1.1044663339944536,0.36568908683514756,111727,0,11000,-0.7880459012684715,0.7268741862764497,0,0.00029494814,0.0
230.5,69.179,19.353,1.1471498789429397,0.07832477756129519,111727,0,11000,-0.8113690806814975,0.7542167830299938,0,0.00019032438,0.0
230.75,64.961,19.374,1.346339755369208,0.25981802552372796,111727,0,11000,-0.9769872132810657,0.7556925124423646,0,0.00017254884,0.0
231.0,66.185,19.752,1.1613777272591017,0.36568908683514756,111727,0,11000,-0.9289273284299822,0.7819855714055289,0,0.00021751871,0.0
231.25,71.643,19.771,1.0617827890459677,0.169071401542512,111727,0,11000,-0.7146210771904268,0.7832938643158874,0,0.00020331258,0.0
231.5,74.081,19.439,1.0760106373621297,0.04807590290088959,111727,0,11000,-0.6188939536063235,0.7602501291894919,0,0.00020892512,0.0
231.75,68.648,19.451,1.1613777272591017,0.24469358819352516,111727,0,11000,-0.8322185895507179,0.7610898686640368,0,0.0002495452,0.0
232.0,60.803,19.124,1.28942836210456,0.5471823347975812,111727,0,11000,-1.1402494691722478,0.7380195564749908,0,0.00018981748,0.0
232.25,61.419,19.137,1.403251148633856,0.7740488947506231,111727,0,11000,-1.1160624682994802,0.7389442297398036,0,0.00027373942,0.0
232.5,64.461,18.806,1.4886182385308282,0.5169334601371756,111727,0,11000,-0.9966195191842866,0.7152027058263754,0,0.00047055815,0.0
232.75,63.267,18.834,1.474390390214666,0.33544021217474196,111727,0,11000,-1.043501465681177,0.7172271683499605,0,0.00073127967,0.0
233.0,65.095,18.501,1.403251148633856,0.22956915086332236,111727,0,11000,-0.9717257552990031,0.6929531968486637,0,0.00096719566,0.0
233.25,68.74,18.528,1.374795452001532,0.22956915086332236,111727,0,11000,-0.8286062452645255,0.6949375688857818,0,0.00096044666,0.0
233.5,69.359,18.543,1.374795452001532,0.30519133751433636,111727,0,11000,-0.8043014505563382,0.696038748651865,0,0.0012200077,0.0
233.75,68.766,18.565,1.389023300317694,0.42618683615595876,111727,0,11000,-0.8275853653575573,0.6976522020475009,0,0.0011633404,0.0
234.0,68.784,18.247,1.417478996950018,0.42618683615595876,111727,0,11000,-0.8268786023450414,0.6741423579293928,0,0.0004396679,0.0
234.25,70.613,17.922,1.389023300317694,0.1539469642123092,111727,0,11000,-0.7550636273510609,0.6496878018353863,0,0.0001687866,0.0
234.5,71.232,17.618,1.2609726654722357,-0.05779515841053001,111727,0,11000,-0.7307588326428743,0.6264086054712611,0,0.0001724714,0.0
234.75,71.247,17.63,1.2325169688399118,0.07832477756129519,111727,0,11000,-0.7301698634657775,0.6273351109937002,0,0.00017425416,0.0
235.0,71.26,17.325,1.1898334238914259,0.33544021217474196,111727,0,11000,-0.7296594235122936,0.6035884374408176,0,0.00020103849,0.0
235.25,71.276,17.026,1.2609726654722357,0.45643571081636436,111727,0,11000,-0.7290311897233911,0.5798995865085239,0,0.00023419008,0.0
235.5,70.082,16.732,1.36056760368537,0.32031577484453916,111727,0,11000,-0.7759131362202814,0.5561977051257361,0,0.00022312897,0.0
235.75,67.069,16.754,1.43170684526618,0.12369808955190359,111727,0,11000,-0.8942174115930879,0.5579856770159117,0,0.00016372629,0.0
236.0,65.271,16.765,1.417478996950018,-0.05779515841053001,111727,0,11000,-0.964815183621069,0.5588787827214012,0,7.815708e-05,0.0
236.25,70.124,16.784,1.43170684526618,-0.08804403307093561,111727,0,11000,-0.7742640225244111,0.5604200405109544,0,6.865647e-05,0.0
236.5,71.957,16.802,1.445934693582342,0.03295146557068679,111727,0,11000,-0.7022919890832048,0.561878570892797,0,7.032485e-05,0.0
236.75,68.945,16.823,1.275200513788398,0.04807590290088959,111727,0,11000,-0.820556999844205,0.563578216106282,0,6.5113934e-05,0.0
237.0,64.724,17.484,1.1044663339944536,-0.08804403307093561,111727,0,11000,-0.9862929262791922,0.6160195449950813,0,6.868155e-05,0.0
237.25,61.715,17.502,1.0902384856782916,-0.04267072108032721,111727,0,11000,-1.1044401432047735,0.6174197108386755,0,5.745402e-05,0.0
237.5,67.177,17.853,1.2182891205237498,0.38081352416535036,111727,0,11000,-0.8899768335179923,0.6444388665334522,0,7.409871e-05,0.0
237.75,67.797,17.87,1.3321119070530458,0.7589244574204204,111727,0,11000,-0.865632774197999,0.6457339634313045,0,0.00010785377,0.0
238.0,67.203,17.563,1.43170684526618,0.1388225268821064,111727,0,11000,-0.888955953611025,0.62215403136879,0,7.457336e-05,0.0
238.25,70.848,17.258,1.2467448171560738,-0.133417345061544,111727,0,11000,-0.7458364435765475,0.5983159700073529,0,3.4118657e-05,0.0
238.5,75.701,16.642,0.8199093676712141,0.47156014814656716,111727,0,11000,-0.5552852824798892,0.5488587114066601,0,1.6608301e-05,0.0
238.75,84.183,4.612,0.49266885639948776,0.9706665800432596,111727,0,11000,-0.22224284513765563,-1.1973185170664296,0,3.672073e-05,0.0
239.0,93.874,3.977,0.44998531145100173,1.5000218866003567,111727,0,11000,0.15827050787856398,-1.3988879782146761,0,4.8838127e-05,0.0
239.25,96.92,3.495,0.5353524013479738,1.1067865160150847,111727,0,11000,0.2778705154409837,-1.5746859951883094,0,2.8328768e-05,0.0
239.5,96.331,3.31,0.5495802496641359,1.0311643293640707,111727,0,11000,0.2547436590869902,-1.6486892503826176,0,2.4136953e-05,0.0
239.75,95.135,3.376,0.47844100808332574,1.3185286386379231,111727,0,11000,0.20778318336648643,-1.6218239409672175,0,3.218291e-05,0.0
240.0,95.143,3.64,0.47844100808332574,1.3487775132983286,111727,0,11000,0.2080973002609378,-1.519372120552784,0,2.3278275e-05,0.0
240.25,96.972,4.642,0.5780359462964598,0.8799199560620428,111727,0,11000,0.2799122752549183,-1.1884959733695808,0,1.4897381e-05,0.0
240.5,92.15,5.599,0.620719491244946,0.637928958778798,111727,0,11000,0.09057831712426,-0.9334378475731755,0,1.4993429e-05,0.0
240.75,86.118,6.627,0.6349473395611079,0.5320578974673783,111727,0,11000,-0.14626582129219276,-0.7040681103598451,0,2.2204049e-05,0.0
241.0,86.734,7.993,0.706086581141918,0.19932027620291676,111727,0,11000,-0.12207882041942517,-0.44904896487665213,0,3.4591903e-05,0.0
241.25,94.615,9.113,0.663403036193432,-0.027546283750124415,111727,0,11000,0.18736558522713673,-0.2706089447436752,0,5.321029e-05,0.0
241.5,98.864,10.395,0.5495802496641359,0.30519133751433636,111727,0,11000,0.3542009207927052,-0.09150602210864962,0,6.955705e-05,0.0
241.75,101.295,11.005,0.49266885639948776,0.12369808955190359,111727,0,11000,0.4496531920941632,-0.0139108328975947,0,0.0001496809,0.0
242.0,104.334,11.223,0.5068967047156497,-0.284661718363572,111727,0,11000,0.5689783473739375,0.012780552450903091,0,0.00012398999,0.0
242.25,100.72,11.236,0.49266885639948776,-0.5417771529770196,111727,0,11000,0.42707604030545976,0.014355819086232183,0,0.000118090014,0.0
242.5,97.714,11.25,0.29347897997321953,-0.4510305289958028,111727,0,11000,0.30904661721529786,0.01605022311298836,0,7.4394586e-05,0.0
242.75,97.73,11.265,0.12274480017927536,0.21444471353311956,111727,0,11000,0.30967485100420106,0.01786331770246018,0,4.84971e-05,0.0
243.0,98.345,11.067,0.008922013649980017,0.41106239882575596,111727,0,11000,0.3338225872651623,-0.006266277601354713,0,8.743935e-05,0.0
243.25,104.412,10.878,-0.04798937961466805,0.1539469642123092,111727,0,11000,0.5720409870948399,-0.029705221362755826,0,8.114643e-05,0.0
243.5,106.244,10.688,0.008922013649980017,-0.012421846419921613,111727,0,11000,0.6439737559242399,-0.05368230233145704,0,8.4232415e-05,0.0
243.75,106.256,10.504,0.06583340691462729,0.169071401542512,111727,0,11000,0.6444449312659172,-0.0773119832459231,0,0.00011808213,0.0
244.0,105.662,10.319,0.1512004968115994,0.21444471353311956,111727,0,11000,0.6211217518528914,-0.10149112686459656,0,0.00010044986,0.0
244.25,101.447,10.142,0.10851695186311335,-0.4359060916656,111727,0,11000,0.4556214130887425,-0.12503393675429852,0,8.132181e-05,0.0
244.5,103.274,10.149,-0.019533682982344015,-0.6930215262790476,111727,0,11000,0.5273578588591098,-0.12409508795758743,0,6.1200044e-05,0.0
244.75,105.106,9.975,-0.11912862119547812,-0.2544128437031664,111727,0,11000,0.5992906276885098,-0.1476264359619189,0,6.957881e-05,0.0
245.0,103.909,9.446,-0.062217227930830066,0.41106239882575596,111727,0,11000,0.5522908873562006,-0.22177325995928815,0,8.877598e-05,0.0
245.25,104.528,8.941,0.12274480017927536,0.09344921489149799,111727,0,11000,0.5765956820643877,-0.2965369522150954,0,6.8909714e-05,0.0
245.5,108.173,8.307,0.05160555859846527,-0.05779515841053001,111727,0,11000,0.7197151920988646,-0.3966169295850036,0,4.809934e-05,0.0
245.75,114.235,7.439,-0.3610020425702324,0.39593796149555316,111727,0,11000,0.9577372688695107,-0.5467895951333197,0,4.624936e-05,0.0
246.0,119.09,6.66,-0.5317362223641766,0.6076800841183924,111727,0,11000,1.1483669591897814,-0.6973090127256538,0,3.5065397e-05,0.0
246.25,120.922,6.188,-0.7166982504742824,0.6984267080996092,111727,0,11000,1.2202997280191814,-0.79733267740357,0,1.68649e-05,0.0
246.5,123.355,5.973,-0.8020653403712545,0.8345466440714343,111727,0,11000,1.315830528544253,-0.8454515215922545,0,8.877321e-06,0.0
246.75,126.39,5.867,-0.7593817954227684,1.016039892033868,111727,0,11000,1.434998625376802,-0.8698165267889091,0,6.8017944e-06,0.0
247.0,123.985,5.871,-0.6313311605773108,1.0614132040244764,111727,0,11000,1.3405672339823111,-0.8688891277560363,0,9.291945e-06,0.0
247.25,119.768,5.879,-0.6028754639449867,0.8042977694110287,111727,0,11000,1.1749883659945486,-0.8670362237343366,0,1.2792622e-05,0.0
247.5,120.388,5.997,-0.6597868572096344,0.637928958778798,111727,0,11000,1.199332425314542,-0.8399949680217189,0,1.1620457e-05,0.0
247.75,122.819,6.004,-0.7024704021581204,0.6076800841183924,111727,0,11000,1.2947846966160006,-0.8384075861895309,0,1.2845911e-05,0.0
248.0,122.835,6.011,-0.6740147055257963,0.6984267080996092,111727,0,11000,1.2954129304049034,-0.8368220539881114,0,4.787144e-06,0.0
248.25,120.436,5.907,-0.6171033122611487,0.6681778334392036,111727,0,11000,1.2012171266812512,-0.8605708572086507,0,4.036861e-06,0.0
248.5,119.239,5.802,-0.6597868572096344,0.44131127348616156,111727,0,11000,1.1542173863489416,-0.8849760289750012,0,3.4386271e-06,0.0
248.75,119.252,5.702,-0.7024704021581204,0.33544021217474196,111727,0,11000,1.1547278263024252,-0.9086331987516643,0,3.6927752e-06,0.0
249.0,121.688,5.5,-0.7024704021581204,0.36568908683514756,111727,0,11000,1.250376420662916,-0.957713088805676,0,9.6457225e-06,0.0
249.25,122.908,5.306,-0.6455590088934723,0.6076800841183924,111727,0,11000,1.298279247066774,-1.0065765362209975,0,8.660184e-06,0.0
249.5,120.507,5.214,-0.5317362223641766,0.8194222067412316,111727,0,11000,1.2040049141195086,-1.030376911742693,0,1.0537197e-05,0.0
249.75,119.312,5.122,-0.4605969807833665,0.8950443933922455,111727,0,11000,1.1570837030108116,-1.0546009995241128,0,8.034183e-06,0.0
250.0,118.723,4.94,-0.3752298908863944,0.8042977694110287,111727,0,11000,1.1339568466568182,-1.1038315913579984,0,6.775923e-06,0.0
250.25,117.528,4.678,-0.31831849762174635,0.8799199560620428,111727,0,11000,1.0870356355481212,-1.1779838780063772,0,4.3575446e-06,0.0
250.5,116.933,4.512,-0.3040906493055843,1.5151463239305596,111727,0,11000,1.063673191523289,-1.2271471010861252,0,4.6612813e-06,0.0
250.75,120.579,4.115,-0.23295140772477427,1.3790263879587343,111727,0,11000,1.2068319661695723,-1.3524721908043067,0,5.6090716e-06,0.0
251.0,121.202,3.754,-0.07644507624699208,1.2126575773265036,111727,0,11000,1.231293819324985,-1.4774097396419132,0,4.8899483e-06,0.0
251.25,121.212,3.489,-0.04798937961466805,1.4243996999493427,111727,0,11000,1.23168646544305,-1.5770240105403397,0,3.740037e-06,0.0
251.5,121.229,3.428,-0.04798937961466805,1.7571373212138044,111727,0,11000,1.2323539638437595,-1.6010246900828342,0,3.1094794e-06,0.0
251.75,118.218,3.496,-0.11912862119547812,1.7571373212138044,111727,0,11000,1.1141282176945657,-1.574296716225843,0,3.6169952e-06,0.0
252.0,116.418,3.632,-0.16181216614396418,1.6663906972325875,111727,0,11000,1.0434519164429712,-1.5223660156097105,0,2.8073896e-06,0.0
252.25,118.851,3.706,-0.07644507624699208,1.4848974492701539,111727,0,11000,1.138982716968042,-1.494920649591263,0,2.3014525e-06,0.0
252.5,116.449,3.642,0.03737771028230326,1.3941508252889372,111727,0,11000,1.0446691194089712,-1.5186246749093926,0,2.8530465e-06,0.0
