DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
165.75,89.621,3.097,0.241,143555,0,11000,0,0.0038836207,0.009857753347784161
166.0,89.717,3.355,0.242,143555,0,11000,0,0.0039183283,0.019072705611718723
166.25,88.636,3.37,0.241,143555,0,11000,0,0.0042203106,0.03545478729550406
166.5,88.708,3.446,0.239,143555,0,11000,0,0.0042502685,0.06332361266383975
166.75,88.803,3.522,0.232,143555,0,11000,0,0.004422964,0.10866375386948492
167.0,88.922,3.747,0.226,143555,0,11000,0,0.004214893,0.17915624235874322
167.25,89.641,3.902,0.222,143555,0,11000,0,0.004174288,0.2837967427698514
167.5,90.312,4.063,0.218,143555,0,11000,0,0.004184268,0.4319277321055045
167.75,91.007,4.399,0.213,143555,0,11000,0,0.0041975635,0.6316012664071533
168.0,91.678,4.676,0.202,143555,0,11000,0,0.0043778596,0.8873666774356443
168.25,91.773,4.604,0.191,143555,0,11000,0,0.004660529,1.0
168.5,91.892,4.449,0.176,143555,0,11000,0,0.0049777213,1.0
168.75,90.788,5.82,0.184,143555,0,11000,0,0.005401741,1.0
169.0,87.862,8.221,0.201,143555,0,11000,0,0.005228224,1.0
169.25,80.761,11.181,0.238,143555,0,11000,0,0.011770392,1.0
169.5,72.437,12.811,0.277,143555,0,11000,1,0.017923607,1.0
169.75,59.34,13.608,0.321,143555,0,11000,0,0.007974494,1.0
170.0,48.017,15.025,0.343,143555,1,11000,0,0.00552374,1.0
170.25,40.293,15.96,0.36,143555,0,11000,0,0.0025608246,1.0
170.5,30.794,16.634,0.364,143555,0,11000,0,0.0025250488,1.0
170.75,35.686,15.197,0.346,143555,0,11000,0,0.002233053,1.0
171.0,44.8,14.125,0.326,143555,0,11000,0,0.002064139,1.0
171.25,52.715,12.64,0.309,143555,0,11000,0,0.0018618098,1.0
171.5,53.386,9.192,0.311,143555,0,11000,0,0.0018288401,1.0
171.75,53.505,8.071,0.318,143555,0,11000,0,0.0017434303,1.0
172.0,52.401,6.458,0.326,143555,0,11000,0,0.0017209766,0.8873666774356443
172.25,48.899,6.123,0.335,143555,0,11000,0,0.0017242646,0.6316012664071533
172.5,47.171,5.584,0.325,143555,0,11000,0,0.0017658721,0.4319277321055045
172.75,46.067,4.997,0.307,143555,0,11000,0,0.0018793056,0.2837967427698514
173.0,50.36,3.308,0.297,143555,0,11000,0,0.0019029748,0.17915624235874322
173.25,51.702,3.252,0.278,143555,0,11000,0,0.0020901621,0.10866375386948492
173.5,51.774,2.858,0.285,143555,0,11000,0,0.002033284,0.06332361266383975
173.75,48.918,2.462,0.289,143555,0,11000,0,0.0020852229,0.03545478729550406
174.0,48.366,2.166,0.29,143555,0,11000,0,0.0020296613,0.019072705611718723
174.25,47.862,1.94,0.294,143555,0,11000,0,0.0019864144,0.009857753347784161
174.5,47.981,1.838,0.299,143555,0,11000,0,0.0019659204,0.004895215440910176
174.75,48.076,1.989,0.303,143555,0,11000,0,0.001961134,0.002335575406331682
175.0,49.971,2.153,0.298,143555,0,11000,0,0.0019508946,0.001070641806119083
175.25,51.241,2.425,0.298,143555,0,11000,0,0.0020466489,0.0004715445420523189
175.5,63.953,2.574,0.304,143555,0,11000,0,0.002013815,0.00019953977032042828
175.75,94.679,2.949,0.306,143555,0,11000,0,0.002528452,8.112681652389408e-05
176.0,98.397,3.319,0.321,143555,0,11000,0,0.0025773444,3.16903927282566e-05
176.25,97.269,3.268,0.346,143555,0,11000,0,0.0025075723,1.1893756117874383e-05
176.5,91.367,3.276,0.353,143555,0,11000,0,0.0022869264,4.288828275758092e-06
176.75,83.667,3.294,0.35,143555,0,11000,0,0.0019655423,1.4858894756442317e-06
177.0,74.743,3.299,0.342,143555,0,11000,0,0.0019821143,4.946096400132686e-07
177.25,75.438,3.314,0.334,143555,0,11000,0,0.0023256151,1.581855712499574e-07
177.5,95.946,3.457,0.294,143555,0,11000,0,0.0035452398,4.8607062798586295e-08
177.75,101.486,3.535,0.243,143555,0,11000,0,0.0028341734,1.4350271263712637e-08
178.0,100.958,3.616,0.223,143555,0,11000,0,0.0027384837,4.070512225316031e-09
178.25,99.877,3.628,0.21,143555,0,11000,0,0.0029486164,1.1093439953322538e-09
178.5,98.797,3.707,0.208,143555,0,11000,0,0.003164055,2.904769201433441e-10
178.75,98.869,3.795,0.207,143555,0,11000,0,0.0033665823,7.307776326691676e-11
179.0,98.94,3.808,0.201,143555,0,11000,0,0.0033999456,1.7663919705097114e-11
179.25,99.035,3.753,0.197,143555,0,11000,0,0.003445865,4.102202909437331e-12
179.5,99.202,3.763,0.196,143555,0,11000,0,0.0034597686,9.153251921441096e-13
179.75,99.85,3.702,0.197,143555,0,11000,0,0.0034745634,1.9622842285571461e-13
180.0,99.921,3.651,0.202,143555,0,11000,0,0.0034395778,4.041816866829514e-14
180.25,100.016,3.592,0.205,143555,0,11000,0,0.0033555066,7.998702998797743e-15
180.5,98.936,3.54,0.207,143555,0,11000,0,0.0033097882,1.5208652303263712e-15
180.75,99.031,3.483,0.209,143555,0,11000,0,0.0032155535,2.7783701988529665e-16
181.0,100.326,3.433,0.211,143555,0,11000,0,0.0031844736,4.8766065036499344e-17
181.25,102.244,3.374,0.214,143555,0,11000,0,0.0031625754,8.223818857335133e-18
181.5,102.939,3.331,0.216,143555,0,11000,0,0.0031737448,1.3324704259039434e-18
181.75,101.235,3.334,0.213,143555,0,11000,0,0.0031765457,2.074291760880297e-19
182.0,98.908,3.283,0.204,143555,0,11000,0,0.0031758363,3.102489545397569e-20
182.25,96.605,3.233,0.202,143555,0,11000,0,0.0032079725,4.458400018176553e-21
182.5,100.322,3.186,0.204,143555,0,11000,0,0.0031993932,6.155678901365137e-22
182.75,102.192,3.14,0.199,143555,0,11000,0,0.0032830923,8.165844475444882e-23
183.0,104.087,3.148,0.201,143555,0,11000,0,0.003017621,1.0407692959391304e-23
183.25,99.984,3.1,0.211,143555,0,11000,0,0.0032565426,1.2744889061607736e-24
183.5,92.86,3.055,0.225,143555,0,11000,0,0.0038407298,1.4994979218734373e-25
183.75,85.159,3.063,0.245,143555,0,11000,0,0.007009133,1.695055402807483e-26
184.0,77.459,2.962,0.257,143555,0,11000,0,0.01085729,1.8409845670785242e-27
184.25,75.755,2.911,0.259,143555,0,11000,0,0.006561492,1.921076320006829e-28
184.5,75.85,2.813,0.261,143555,0,11000,0,0.0057874937,1.926048905471441e-29
184.75,77.145,2.667,0.256,143555,0,11000,0,0.005099649,1.855317421804894e-30
185.0,78.439,2.481,0.255,143555,0,11000,0,0.004559495,1.7171069885304486e-31
185.25,78.535,2.443,0.254,143555,0,11000,0,0.0036568602,1.5268793077094533e-32
185.5,76.831,2.449,0.251,143555,0,11000,0,0.0033231166,1.3044885878717161e-33
185.75,75.727,2.462,0.244,143555,0,11000,0,0.003022139,1.0707894394034304e-34
186.0,74.623,2.468,0.24,143555,0,11000,0,0.0030273772,8.444930801962192e-36
186.25,70.52,2.34,0.241,143555,0,11000,0,0.003400933,6.39906220560545e-37
186.5,66.994,2.259,0.255,143555,0,11000,0,0.0031664474,4.6587004797892556e-38
186.75,63.491,1.987,0.268,143555,0,11000,0,0.0026393197,3.258678142022276e-39
187.0,59.413,1.847,0.276,143555,0,11000,0,0.0025215058,2.1900113538842467e-40
187.25,52.264,1.786,0.285,143555,0,11000,0,0.0024899468,1.414097928202801e-41
187.5,49.385,1.759,0.288,143555,0,11000,0,0.0025114417,8.772852475111772e-43
187.75,46.482,1.765,0.287,143555,0,11000,0,0.0022726322,5.229141420254926e-44
188.0,45.378,1.805,0.288,143555,0,11000,0,0.0021967879,2.9946644639080074e-45
188.25,53.269,1.881,0.294,143555,0,11000,0,0.0019744602,1.6477608179271449e-46
188.5,50.366,1.922,0.3,143555,0,11000,0,0.0019391583,8.711007642621772e-48
188.75,37.245,1.968,0.309,143555,0,11000,0,0.0018987628,4.424567639875534e-49
189.0,31.343,1.976,0.315,143555,0,11000,0,0.0019329102,2.159242915510631e-50
189.25,33.261,1.981,0.318,143555,0,11000,0,0.0019360433,1.0124192372838015e-51
189.5,35.731,1.99,0.312,143555,0,11000,0,0.0020789981,4.56086791275303e-53
189.75,35.251,1.956,0.312,143555,0,11000,0,0.00211948,1.9740712412524757e-54
190.0,32.947,1.926,0.312,143555,0,11000,0,0.0022321928,8.209304582335229e-56
190.25,30.02,2.008,0.313,143555,0,11000,0,0.0023615428,3.2800324286665754e-57
190.5,28.341,2.579,0.314,143555,0,11000,0,0.0024687815,1.259151903821316e-58
190.75,26.661,2.958,0.315,143555,0,11000,0,0.0026658298,4.64415104522298e-60
191.0,26.708,3.202,0.315,143555,0,11000,0,0.0027604513,1.64574584242289e-61
191.25,25.628,3.153,0.315,143555,0,11000,0,0.0029120108,5.603345707454866e-63
191.5,25.723,2.876,0.314,143555,0,11000,0,0.0027128404,1.8329908189595554e-64
191.75,25.819,2.578,0.313,143555,0,11000,0,0.0024515665,5.761046522175293e-66
192.0,25.914,2.788,0.318,143555,0,11000,0,0.002225311,1.7396853074393198e-67
192.25,25.985,3.449,0.325,143555,0,11000,0,0.0021149141,5.047405884482992e-69
192.5,26.128,3.273,0.328,143555,0,11000,0,0.00205161,1.4069996340760832e-70
192.75,26.2,3.159,0.327,143555,0,11000,0,0.0019625104,3.7683216024720935e-72
193.0,26.271,3.108,0.325,143555,0,11000,0,0.0019853248,9.696838359263057e-74
193.25,27.014,3.122,0.325,143555,0,11000,0,0.0020281014,2.3974003985383167e-75
193.5,27.685,3.447,0.323,143555,0,11000,0,0.0021442797,5.6948096313910366e-77
193.75,28.356,3.589,0.32,143555,0,11000,0,0.0021788657,1.2997088294188865e-78
194.0,29.051,3.218,0.317,143555,0,11000,0,0.002191592,2.8499756432011376e-80
194.25,30.346,3.106,0.315,143555,0,11000,0,0.002312447,6.004328549164215e-82
194.5,32.288,3.24,0.313,143555,0,11000,0,0.0022008086,1.2153908678368957e-83
194.75,29.361,3.439,0.314,143555,0,11000,0,0.0021171595,2.3637182597272987e-85
195.0,27.081,3.59,0.32,143555,0,11000,0,0.0022584812,4.416758689727811e-87
195.25,27.129,3.597,0.325,143555,0,11000,0,0.0024213006,7.929391390292942e-89
195.5,25.473,3.678,0.321,143555,0,11000,0,0.0027581654,1.367742236642248e-90
195.75,25.52,3.691,0.315,143555,0,11000,0,0.003054362,2.2667148121149735e-92
196.0,25.639,3.707,0.31,143555,0,11000,0,0.0035184463,3.6092563356384334e-94
196.25,25.735,3.788,0.305,143555,0,11000,0,0.003655183,5.521623536101776e-96
196.5,25.854,3.878,0.299,143555,0,11000,0,0.0035523423,8.116038144705881e-98
196.75,25.373,3.966,0.302,143555,0,11000,0,0.0033413186,1.1461714505196678e-99
197.0,24.821,3.983,0.311,143555,0,11000,0,0.0029599904,1.5551894964474992e-101
197.25,23.741,3.922,0.318,143555,0,11000,0,0.0026680557,2.0274271732128458e-103
197.5,25.036,3.929,0.323,143555,0,11000,0,0.0023480465,2.53942524226021e-105
197.75,26.93,3.799,0.323,143555,0,11000,0,0.0022352259,3.0560033235050695e-107
198.0,28.224,3.671,0.322,143555,0,11000,0,0.002059209,3.533462063407756e-109
198.25,28.896,3.547,0.32,143555,0,11000,0,0.001995588,3.925321783040506e-111
198.5,30.19,3.424,0.32,143555,0,11000,0,0.0019261204,4.189655524379116e-113
198.75,30.885,3.246,0.32,143555,0,11000,0,0.0019145018,4.296448292016474e-115
199.0,31.604,2.963,0.323,143555,0,11000,0,0.0018960392,4.2332028808674446e-117
199.25,32.299,2.704,0.323,143555,0,11000,0,0.0019073506,4.0073455910544764e-119
199.5,32.394,2.873,0.318,143555,0,11000,0,0.0019649263,3.644791859289781e-121
199.75,34.312,3.551,0.31,143555,0,11000,0,0.0019500183,3.185054647802646e-123
200.0,37.43,3.437,0.305,143555,0,11000,0,0.0018928978,2.674171553435566e-125
200.25,38.101,3.317,0.311,143555,0,11000,0,0.0018614331,2.157197269500022e-127
200.5,39.395,3.148,0.326,143555,0,11000,0,0.0018168049,1.6719322687264704e-129
200.75,37.068,3.039,0.327,143555,0,11000,0,0.0018232629,1.2450182528029527e-131
201.0,34.765,2.936,0.315,143555,0,11000,0,0.0018721126,8.90760556500597e-134
201.25,34.284,3.181,0.313,143555,0,11000,0,0.001917343,6.1231437891355145e-136
201.5,34.403,3.31,0.311,143555,0,11000,0,0.0019836135,4.044046670032133e-138
201.75,34.475,3.796,0.307,143555,0,11000,0,0.001986649,2.5661738817670758e-140
202.0,33.947,4.109,0.312,143555,0,11000,0,0.0019626413,1.5645311800178105e-142
202.25,33.442,4.537,0.318,143555,0,11000,0,0.002031925,9.164538199383815e-145
202.5,32.962,4.728,0.319,143555,0,11000,0,0.0021121188,5.157807977118282e-147
202.75,32.481,4.66,0.313,143555,0,11000,0,0.002330261,2.788996530326203e-149
203.0,31.929,4.581,0.31,143555,0,11000,0,0.002346483,1.448968683445637e-151
203.25,31.425,4.51,0.307,143555,0,11000,0,0.002339743,7.232663251590466e-154
203.5,30.92,4.358,0.31,143555,0,11000,0,0.002240579,3.4686917845740855e-156
203.75,30.44,4.131,0.316,143555,0,11000,0,0.0021069853,1.5983114073346237e-158
204.0,29.312,4.562,0.32,143555,0,11000,0,0.0020076376,7.075958989172635e-161
204.25,28.232,4.934,0.323,143555,0,11000,0,0.0019671032,3.0097986008472106e-163
204.5,27.703,5.147,0.325,143555,0,11000,0,0.001956341,1.2300358957470093e-165
204.75,29.046,4.973,0.323,143555,0,11000,0,0.0019371703,4.8297689567301055e-168
205.0,29.717,4.897,0.322,143555,0,11000,0,0.0019268118,1.822061982989329e-170
205.25,31.059,4.731,0.322,143555,0,11000,0,0.0018995871,6.604320766626757e-173
205.5,30.531,4.571,0.323,143555,0,11000,0,0.001896587,2.2999658670988622e-175
205.75,30.026,4.33,0.324,143555,0,11000,0,0.0018758873,7.695606344675407e-178
206.0,30.122,4.183,0.324,143555,0,11000,0,0.0018740026,2.4739591136112548e-180
206.25,31.416,3.54,0.326,143555,0,11000,0,0.0018564616,7.641355633559072e-183
206.5,31.512,3.293,0.326,143555,0,11000,0,0.0018652609,2.2676526291250912e-185
206.75,30.384,3.501,0.323,143555,0,11000,0,0.00188677,6.465630233305057e-188
207.0,29.28,3.577,0.32,143555,0,11000,0,0.0019170119,1.7712237242698052e-190
207.25,29.375,3.459,0.32,143555,0,11000,0,0.0019326243,4.661913360856164e-193
207.5,30.094,3.215,0.321,143555,0,11000,0,0.0019267788,1.178916907902838e-195
207.75,30.165,2.88,0.321,143555,0,11000,0,0.0019213505,2.86437856619199e-198
208.0,30.884,2.677,0.321,143555,0,11000,0,0.0018947042,6.686607867137997e-201
208.25,30.979,2.686,0.321,143555,0,11000,0,0.0018786589,1.4997176938062432e-203
208.5,30.451,3.023,0.323,143555,0,11000,0,0.0018704936,3.2317770791619467e-206
208.75,30.546,3.211,0.326,143555,0,11000,0,0.0018549036,6.69116128468517e-209
209.0,29.442,3.222,0.327,143555,0,11000,0,0.001864974,1.3310360583510195e-211
209.25,28.338,3.118,0.327,143555,0,11000,0,0.0018705745,2.5439370716898823e-214
209.5,28.457,3.124,0.325,143555,0,11000,0,0.0018734605,4.6714437972047414e-217
209.75,28.529,3.197,0.324,143555,0,11000,0,0.0018769705,8.241838740654411e-220
210.0,31.07,3.458,0.325,143555,0,11000,0,0.0018468291,1.3970930054070215e-222
210.25,34.14,3.537,0.325,143555,0,11000,0,0.0018269914,2.2753842338350772e-225
210.5,39.057,3.168,0.323,143555,0,11000,0,0.0017828055,3.5605114886039217e-228
210.75,46.947,3.003,0.317,143555,0,11000,0,0.0017546696,5.353012519014054e-231
211.0,59.66,2.791,0.318,143555,0,11000,0,0.0017771916,7.73236501882907e-234
211.25,67.551,2.274,0.332,143555,0,11000,0,0.0017838972,1.073135733879549e-236
211.5,75.466,1.888,0.318,143555,0,11000,0,0.0018524519,1.4309523963983242e-239
211.75,73.762,1.755,0.303,143555,0,11000,0,0.0019256879,1.8332594688385695e-242
212.0,69.06,1.938,0.304,143555,0,11000,0,0.0019365252,2.2565809008821566e-245
212.25,66.157,2.101,0.31,143555,0,11000,0,0.0018933483,2.6687389861015696e-248
212.5,65.676,2.107,0.317,143555,0,11000,0,0.0018406556,3.032421120074295e-251
212.75,65.124,2.036,0.323,143555,0,11000,0,0.0018621269,3.310557581947212e-254
213.0,64.62,1.823,0.327,143555,0,11000,0,0.001834424,3.472489972471341e-257
213.25,63.516,1.693,0.33,143555,0,11000,0,0.0018024782,3.499524796773363e-260
213.5,60.612,1.732,0.332,143555,0,11000,0,0.0017839931,3.388483465228666e-263
213.75,58.309,2.104,0.333,143555,0,11000,0,0.0017544257,3.15231702170882e-266
214.0,57.805,2.363,0.334,143555,0,11000,0,0.0017555952,2.8176213155445716e-269
214.25,59.723,2.817,0.334,143555,0,11000,0,0.0017632162,2.4197114629052378e-272
214.5,62.217,2.774,0.334,143555,0,11000,0,0.0017711966,1.9965158409257833e-275
214.75,65.934,2.436,0.333,143555,0,11000,0,0.0017835177,1.582742118522631e-278
215.0,67.205,2.182,0.327,143555,0,11000,0,0.0018010949,1.2055237740963157e-281
215.25,67.923,1.646,0.322,143555,0,11000,0,0.0018152317,8.822052139014759e-285
215.5,67.995,1.533,0.32,143555,0,11000,0,0.0018299017,6.202855749482104e-288
215.75,69.337,1.479,0.316,143555,0,11000,0,0.0018603376,4.1902695757084724e-291
216.0,70.008,1.603,0.314,143555,0,11000,0,0.0018711054,2.7196966510105006e-294
216.25,71.303,1.67,0.312,143555,0,11000,0,0.0019040529,1.6960052412196848e-297
216.5,70.199,1.81,0.308,143555,0,11000,0,0.0019114893,1.016160091064471e-300
216.75,66.72,1.884,0.307,143555,0,11000,0,0.0018906,5.849588276403805e-304
217.0,64.969,2.039,0.314,143555,0,11000,0,0.0018303267,3.2353158474785826e-307
217.25,61.466,2.008,0.324,143555,0,11000,0,0.0017660351,1.7192391471159e-310
217.5,56.788,1.607,0.332,143555,0,11000,0,0.0017573294,8.777768424e-314
217.75,50.862,1.492,0.335,143555,0,11000,0,0.0017496295,4.305861e-317
218.0,52.757,1.362,0.334,143555,0,11000,0,0.0017577081,2.0356e-320
218.25,55.274,1.367,0.334,143555,0,11000,0,0.0017494638,0.0
218.5,56.545,1.452,0.337,143555,0,11000,0,0.0017442453,0.0
218.75,57.864,1.604,0.342,143555,0,11000,0,0.0017143567,0.0
219.0,58.535,1.608,0.34,143555,0,11000,0,0.00171237,0.0
219.25,58.654,1.585,0.333,143555,0,11000,0,0.0017181343,0.0
219.5,58.725,1.561,0.332,143555,0,11000,0,0.0017196187,0.0
219.75,58.868,1.568,0.332,143555,0,11000,0,0.0017211968,0.0
220.0,58.916,1.57,0.334,143555,0,11000,0,0.0017246093,0.0
220.25,60.834,1.576,0.336,143555,0,11000,0,0.0017286779,0.0
220.5,65.75,1.613,0.337,143555,0,11000,0,0.001733212,0.0
220.75,64.023,1.617,0.336,143555,0,11000,0,0.0017367227,0.0
221.0,62.943,1.592,0.337,143555,0,11000,0,0.0017345382,0.0
221.25,62.414,1.569,0.338,143555,0,11000,0,0.0017243054,0.0
221.5,61.934,1.544,0.338,143555,0,11000,0,0.0017177698,0.0
221.75,62.029,1.493,0.338,143555,0,11000,0,0.0017192871,0.0
222.0,60.302,1.47,0.338,143555,0,11000,0,0.001715093,0.0
222.25,59.221,1.448,0.339,143555,0,11000,0,0.0017046088,0.0
222.5,58.693,1.508,0.34,143555,0,11000,0,0.001701507,0.0
222.75,58.213,1.633,0.34,143555,0,11000,0,0.0017037757,0.0
223.0,57.684,1.77,0.341,143555,0,11000,0,0.0017020004,0.0
223.25,55.405,1.841,0.342,143555,0,11000,0,0.0016982307,0.0
223.5,52.478,2.113,0.345,143555,0,11000,0,0.0016902206,0.0
223.75,49.575,2.286,0.35,143555,0,11000,0,0.0017004552,0.0
224.0,45.472,2.474,0.355,143555,0,11000,0,0.0016958468,0.0
224.25,47.966,2.73,0.357,143555,0,11000,0,0.0017279612,0.0
224.5,54.058,2.445,0.351,143555,0,11000,0,0.0017660687,0.0
224.75,71.568,1.845,0.339,143555,0,11000,0,0.0020965703,0.0
225.0,84.28,1.999,0.317,143555,0,11000,0,0.0039722095,0.0
225.25,90.396,2.768,0.254,143555,0,11000,0,0.004357702,0.0
225.5,92.89,3.238,0.163,143555,0,11000,0,0.0035732908,0.0
225.75,94.808,3.64,0.166,143555,0,11000,0,0.0039643296,0.0
226.0,95.479,3.937,0.156,143555,0,11000,0,0.006005104,0.0
226.25,99.772,4.107,0.15,143555,0,11000,0,0.0051970887,0.0
226.5,105.312,2.931,0.185,143555,0,11000,0,0.004370761,0.0
226.75,102.985,2.829,0.207,143555,0,11000,0,0.0039234925,0.0
227.0,91.11,2.582,0.228,143555,0,11000,0,0.0041100327,0.0
227.25,87.56,2.446,0.255,143555,0,11000,0,0.009305084,0.0
227.5,78.037,2.191,0.266,143555,0,11000,1,0.01741358,0.0
227.75,59.542,1.964,0.284,143555,0,11000,0,0.007334747,0.0
228.0,57.839,1.829,0.288,143555,0,11000,0,0.006933662,0.0
228.25,73.549,1.764,0.283,143555,0,11000,0,0.0062879743,0.0
228.5,75.419,1.672,0.276,143555,0,11000,0,0.0075057736,0.0
228.75,81.535,1.678,0.26,143555,0,11000,0,0.008476319,0.0
229.0,85.828,1.75,0.227,143555,0,11000,0,0.0057838676,0.0
229.25,89.522,1.858,0.213,143555,0,11000,0,0.004620849,0.0
229.5,93.838,1.973,0.206,143555,0,11000,0,0.005037074,0.0
229.75,91.559,2.306,0.194,143555,0,11000,0,0.0059472,0.0
230.0,88.632,3.326,0.179,143555,0,11000,0,0.007529518,0.0
230.25,85.105,3.457,0.158,143555,0,11000,1,0.017687792,0.0
230.5,75.006,4.04,0.105,143555,0,11000,0,0.014333836,0.0
230.75,69.081,5.6,0.006,143555,0,11000,1,0.016213417,0.0
231.0,55.96,6.539,0.01,143555,0,11000,0,0.011249604,0.0
231.25,47.06,8.727,0.016,143555,0,11000,0,0.007637669,0.0
231.5,44.757,10.786,0.019,143555,0,11000,0,0.0067517716,0.0
231.75,49.649,12.38,0.012,143555,0,11000,0,0.008426007,0.0
232.0,50.392,12.413,0.012,143555,0,11000,0,0.008658954,0.0
232.25,49.84,12.949,0.016,143555,0,11000,0,0.008304458,0.0
232.5,48.736,13.242,0.018,143555,0,11000,0,0.007804907,0.0
232.75,47.632,13.277,0.024,143555,0,11000,0,0.0072518294,0.0
233.0,45.328,13.085,0.029,143555,0,11000,0,0.006559108,0.0
233.25,43.648,13.638,0.027,143555,0,11000,0,0.0062424545,0.0
233.5,42.544,14.214,0.02,143555,0,11000,0,0.006247266,0.0
233.75,41.416,15.387,0.011,143555,0,11000,0,0.006076232,0.0
234.0,39.713,16.642,0.003,143555,0,11000,0,0.005797294,0.0
234.25,38.633,19.45,0.007,143555,0,11000,0,0.0057220426,0.0
234.5,38.104,20.307,0.01,143555,0,11000,0,0.0057267323,0.0
234.75,38.2,20.75,0.012,143555,0,11000,0,0.004428517,0.0
235.0,38.295,21.22,0.016,143555,0,11000,0,0.0044253184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00452328,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045560445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008945837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
