DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
461.01,53.294,2.245,0.311,106707,0,11000,0,0.001839341,0.0
461.26,54.463,2.233,0.305,106707,0,11000,0,0.0018165681,0.0
461.51,55.209,2.221,0.312,106707,0,11000,0,0.0017784204,0.0
461.76,55.7,2.205,0.32,106707,0,11000,0,0.0017674186,0.0
462.01,56.017,2.193,0.326,106707,0,11000,0,0.0017551507,0.0
462.26,57.126,2.166,0.317,106707,0,11000,0,0.0017636176,0.0
462.51,57.264,2.158,0.306,106707,0,11000,0,0.0017781961,0.0
462.76,54.578,2.147,0.31,106707,0,11000,0,0.0017756087,0.0
463.01,52.26,2.151,0.312,106707,0,11000,0,0.0017863229,0.0
463.26,53.184,2.144,0.315,106707,0,11000,0,0.0017647259,0.0
463.51,54.115,2.14,0.309,106707,0,11000,0,0.0017787811,0.0
463.76,54.367,2.133,0.317,106707,0,11000,0,0.0017642321,0.0
464.01,53.515,2.133,0.315,106707,0,11000,0,0.0017888781,0.0
464.26,51.933,2.126,0.304,106707,0,11000,0,0.0018010752,0.0
464.51,52.307,2.126,0.296,106707,0,11000,0,0.0018232638,0.0
464.76,53.417,2.131,0.308,106707,0,11000,0,0.0018041966,0.0
465.01,53.239,2.135,0.314,106707,0,11000,0,0.0018105642,0.0
465.26,52.644,2.124,0.307,106707,0,11000,0,0.0017994214,0.0
465.51,52.593,2.113,0.298,106707,0,11000,0,0.0018154971,0.0
465.76,52.658,2.105,0.31,106707,0,11000,0,0.0018009912,0.0
466.01,51.067,2.106,0.312,106707,0,11000,0,0.0017875776,0.0
466.26,50.106,2.102,0.3,106707,0,11000,0,0.0018014731,0.0
466.51,49.249,2.091,0.313,106707,0,11000,0,0.0017650703,0.0
466.76,49.758,2.092,0.321,106707,0,11000,0,0.0017570222,0.0
467.01,52.642,2.104,0.319,106707,0,11000,0,0.0017490383,0.0
467.26,53.511,2.237,0.318,106707,0,11000,0,0.0017555251,0.0
467.51,51.063,2.532,0.323,106707,0,11000,0,0.0018318031,0.0
467.76,51.751,3.081,0.315,106707,0,11000,0,0.0020756728,0.0
468.01,51.147,3.833,0.299,106707,0,11000,0,0.0018098449,0.0
468.26,47.294,4.849,0.251,106707,0,11000,0,0.005099879,0.0
468.51,43.57,5.878,0.174,106707,0,11000,0,0.0049004667,0.0
468.76,44.618,5.45,0.107,106707,0,11000,0,0.0040725893,0.0
469.01,46.344,4.033,0.105,106707,0,11000,0,0.005481819,0.0
469.26,48.497,3.207,0.151,106707,0,11000,0,0.0066486606,0.0
469.51,49.973,2.495,0.286,106707,0,11000,0,0.0038248398,0.0
469.76,50.962,2.152,0.322,106707,0,11000,0,0.0028205789,0.0
470.01,51.46,1.909,0.318,106707,0,11000,0,0.0022687712,0.0
470.26,51.837,1.787,0.315,106707,0,11000,0,0.0020146365,0.0
470.51,53.313,1.8,0.317,106707,0,11000,0,0.0018030067,0.0
470.76,53.569,1.824,0.32,106707,0,11000,0,0.0017782274,0.0
471.01,50.945,1.852,0.32,106707,0,11000,0,0.0017186726,0.0
471.26,46.36,1.883,0.317,106707,0,11000,0,0.0017404518,0.0
471.51,45.696,1.912,0.325,106707,0,11000,0,0.0017149696,0.0
471.76,47.297,1.941,0.315,106707,0,11000,0,0.0017281725,0.0
472.01,49.326,1.97,0.328,106707,0,11000,0,0.0017032698,0.0
472.26,51.478,1.989,0.34,106707,0,11000,0,0.0016991411,0.0
472.51,52.219,2.004,0.335,106707,0,11000,0,0.0017087237,0.0
472.76,53.145,2.008,0.322,106707,0,11000,0,0.0017223828,0.0
473.01,54.443,2.02,0.313,106707,0,11000,0,0.0017608434,0.0
473.26,55.675,2.065,0.319,106707,0,11000,0,0.0017583291,0.0
473.51,60.833,2.216,0.314,106707,0,11000,0,0.0017898805,0.0
473.76,58.697,2.468,0.31,106707,0,11000,0,0.0018142617,0.0
474.01,57.051,2.653,0.306,106707,0,11000,0,0.001903465,0.0
474.26,57.854,2.948,0.294,106707,0,11000,0,0.0023215052,0.0
474.51,58.657,3.229,0.266,106707,0,11000,0,0.0022849524,0.0
474.76,60.131,3.29,0.241,106707,0,11000,0,0.002671509,0.0
475.01,61.795,3.13,0.272,106707,0,11000,0,0.0023925654,0.0
475.26,63.646,2.984,0.29,106707,0,11000,0,0.0022520917,0.0
475.51,66.046,2.756,0.276,106707,0,11000,0,0.0023603253,0.0
475.76,65.628,2.477,0.277,106707,0,11000,0,0.002159928,0.0
476.01,62.327,2.149,0.267,106707,0,11000,0,0.0023034238,0.0
476.26,52.599,1.945,0.287,106707,0,11000,0,0.002064675,0.0
476.51,53.282,1.813,0.305,106707,0,11000,0,0.0018736691,0.0
476.76,53.162,1.735,0.321,106707,0,11000,0,0.0018491071,0.0
477.01,53.114,1.7,0.334,106707,0,11000,0,0.0018982133,0.0
477.26,53.362,1.676,0.318,106707,0,11000,0,0.0018823437,0.0
477.51,54.109,1.661,0.314,106707,0,11000,0,0.0017964758,0.0
477.76,54.237,1.664,0.329,106707,0,11000,0,0.0017639634,0.0
478.01,54.063,1.674,0.323,106707,0,11000,0,0.001729109,0.0
478.26,54.566,1.683,0.32,106707,0,11000,0,0.001729309,0.0
478.51,54.085,1.69,0.325,106707,0,11000,0,0.0017192315,0.0
478.76,52.561,1.697,0.314,106707,0,11000,0,0.0017381568,0.0
479.01,51.035,1.703,0.318,106707,0,11000,0,0.0017341997,0.0
479.26,49.88,1.71,0.323,106707,0,11000,0,0.0017263202,0.0
479.51,49.648,1.72,0.314,106707,0,11000,0,0.0017531577,0.0
479.76,51.43,1.724,0.326,106707,0,11000,0,0.0017262363,0.0
480.01,53.77,1.737,0.319,106707,0,11000,0,0.0017432875,0.0
480.26,54.391,1.747,0.315,106707,0,11000,0,0.0017522774,0.0
480.51,53.664,1.763,0.319,106707,0,11000,0,0.0017656006,0.0
480.76,53.303,1.784,0.307,106707,0,11000,0,0.0017853939,0.0
481.01,53.189,1.8,0.293,106707,0,11000,0,0.0018193906,0.0
481.26,54.182,1.824,0.31,106707,0,11000,0,0.0017955123,0.0
481.51,55.962,1.859,0.324,106707,0,11000,0,0.001751943,0.0
481.76,52.789,1.88,0.304,106707,0,11000,0,0.0017898475,0.0
482.01,50.042,1.905,0.319,106707,0,11000,0,0.0017561244,0.0
482.26,52.376,1.93,0.321,106707,0,11000,0,0.0017843898,0.0
482.51,55.695,1.959,0.312,106707,0,11000,0,0.0017850557,0.0
482.76,58.398,1.996,0.301,106707,0,11000,0,0.0018216557,0.0
483.01,59.448,2.042,0.312,106707,0,11000,0,0.0018129686,0.0
483.26,58.171,2.1,0.304,106707,0,11000,0,0.0018530664,0.0
483.51,57.196,2.135,0.302,106707,0,11000,0,0.0018398103,0.0
483.76,57.207,2.172,0.307,106707,0,11000,0,0.0018293443,0.0
484.01,58.866,2.221,0.316,106707,0,11000,0,0.0018312791,0.0
484.26,61.207,2.28,0.313,106707,0,11000,0,0.0018496598,0.0
484.51,58.766,2.423,0.303,106707,0,11000,0,0.0019422696,0.0
484.76,54.852,2.754,0.295,106707,0,11000,0,0.002060037,0.0
485.01,50.39,3.283,0.28,106707,0,11000,0,0.002231494,0.0
485.26,45.684,3.843,0.271,106707,0,11000,0,0.0040658973,0.0
485.51,43.731,4.531,0.254,106707,0,11000,0,0.004583636,0.0
485.76,45.517,4.558,0.138,106707,0,11000,0,0.004214541,0.0
486.01,50.794,3.86,0.159,106707,0,11000,0,0.0052668615,0.0
486.26,55.273,3.405,0.197,106707,0,11000,0,0.008288611,0.0
486.51,58.341,3.163,0.245,106707,0,11000,0,0.0100031635,0.0
486.76,59.333,2.8,0.266,106707,0,11000,0,0.008231383,0.0
487.01,63.263,2.709,0.271,106707,0,11000,0,0.0060220296,0.0
487.26,70.435,2.994,0.243,106707,0,11000,0,0.0055429135,0.0
487.51,76.264,3.213,0.212,106707,0,11000,0,0.005684144,0.0
487.76,80.071,3.422,0.166,106707,0,11000,0,0.0112957135,0.0
488.01,81.613,3.611,0.151,106707,0,11000,0,0.010193623,0.0
488.26,78.556,3.748,0.155,106707,0,11000,0,0.0124409925,0.0
488.51,78.077,3.819,0.162,106707,0,11000,0,0.0121681765,0.0
488.76,80.043,3.891,0.155,106707,0,11000,0,0.012308396,0.0
489.01,82.81,3.935,0.165,106707,0,11000,0,0.012740408,0.0
489.26,85.085,3.973,0.143,106707,0,11000,0,0.012720546,0.0
489.51,81.355,4.026,0.15,106707,0,11000,0,0.010625098,0.0
489.76,82.16,4.071,0.158,106707,0,11000,0,0.011816138,0.0
490.01,84.865,4.087,0.176,106707,0,11000,0,0.0113380905,0.0
490.26,84.322,4.126,0.178,106707,0,11000,0,0.011653554,0.0
490.51,84.024,4.135,0.165,106707,0,11000,0,0.010212106,0.0
490.76,82.502,4.136,0.167,106707,0,11000,0,0.01014934,0.0
491.01,81.655,4.091,0.178,106707,0,11000,0,0.011095444,0.0
491.26,81.352,3.987,0.179,106707,0,11000,0,0.0110394815,0.0
491.51,81.978,3.794,0.18,106707,0,11000,0,0.010771608,0.0
491.76,81.924,3.486,0.191,106707,0,11000,0,0.009835877,0.0
492.01,81.995,3.28,0.171,106707,0,11000,0,0.010524025,0.0
492.26,83.718,3.052,0.182,106707,0,11000,0,0.009487245,0.0
492.51,84.216,2.748,0.195,106707,0,11000,0,0.010826275,0.0
492.76,81.286,2.441,0.207,106707,0,11000,0,0.00915368,0.0
493.01,71.187,2.186,0.232,106707,0,11000,0,0.014258706,0.0
493.26,62.009,2.068,0.272,106707,0,11000,0,0.01560103,0.0
493.51,59.749,2.038,0.292,106707,0,11000,0,0.004804736,0.0
493.76,62.578,2.151,0.287,106707,0,11000,0,0.0039315536,0.0
494.01,66.259,2.364,0.272,106707,0,11000,0,0.0038202675,0.0
494.26,69.454,2.542,0.255,106707,0,11000,0,0.0042279786,0.0
494.51,72.65,2.788,0.256,106707,0,11000,0,0.0031560864,0.0
494.76,74.312,3.031,0.245,106707,0,11000,0,0.0028679986,0.0
495.01,74.257,3.193,0.233,106707,0,11000,0,0.0028584932,0.0
495.26,76.288,3.164,0.227,106707,0,11000,0,0.0035002423,0.0
495.51,78.688,3.011,0.223,106707,0,11000,0,0.0051953043,0.0
495.76,79.982,2.68,0.208,106707,0,11000,0,0.0055501377,0.0
496.01,72.518,2.444,0.225,106707,0,11000,0,0.005688492,0.0
496.26,61.563,2.245,0.281,106707,0,11000,0,0.0039900416,0.0
496.51,57.833,2.117,0.301,106707,0,11000,0,0.0025442238,0.0
496.76,55.882,2.063,0.315,106707,0,11000,0,0.0023963298,0.0
497.01,54.607,2.052,0.313,106707,0,11000,0,0.002535538,0.0
497.26,53.994,2.076,0.302,106707,0,11000,0,0.00231722,0.0
497.51,54.251,2.111,0.319,106707,0,11000,0,0.0019299872,0.0
497.76,55.121,2.131,0.323,106707,0,11000,0,0.0019236873,0.0
498.01,57.089,2.159,0.302,106707,0,11000,0,0.0019386165,0.0
498.26,60.463,2.164,0.284,106707,0,11000,0,0.0020496626,0.0
498.51,64.029,2.176,0.278,106707,0,11000,0,0.0021914137,0.0
498.76,68.63,2.242,0.276,106707,0,11000,0,0.0023713398,0.0
499.01,73.784,2.306,0.282,106707,0,11000,0,0.0025415076,0.0
499.26,80.35,2.411,0.277,106707,0,11000,0,0.0028794666,0.0
499.51,90.588,2.592,0.262,106707,0,11000,0,0.0048371833,0.0
499.76,83.978,2.73,0.255,106707,0,11000,0,0.005104621,0.0
500.01,75.414,2.666,0.262,106707,0,11000,0,0.0046103816,0.0
500.26,68.187,2.454,0.294,106707,0,11000,0,0.003466753,0.0
500.51,65.017,2.352,0.334,106707,0,11000,0,0.0024883256,0.0
500.76,61.9,2.305,0.331,106707,0,11000,0,0.0024205327,0.0
501.01,58.171,2.314,0.345,106707,0,11000,0,0.0022787254,0.0
501.26,56.102,2.345,0.357,106707,0,11000,0,0.0021071057,0.0
501.51,54.514,2.402,0.331,106707,0,11000,0,0.0019016061,0.0
501.76,54.156,2.43,0.309,106707,0,11000,0,0.0019071874,0.0
502.01,54.351,2.457,0.304,106707,0,11000,0,0.0018491177,0.0
502.26,55.214,2.467,0.298,106707,0,11000,0,0.0019159538,0.0
502.51,56.02,2.477,0.285,106707,0,11000,0,0.0020176088,0.0
502.76,56.888,2.477,0.284,106707,0,11000,0,0.0020282895,0.0
503.01,58.918,2.451,0.279,106707,0,11000,0,0.0020792433,0.0
503.26,59.595,2.433,0.284,106707,0,11000,0,0.0020471371,0.0
503.51,58.875,2.429,0.294,106707,0,11000,0,0.0020152912,0.0
503.76,57.229,2.416,0.291,106707,0,11000,0,0.0020763504,0.0
504.01,55.887,2.417,0.284,106707,0,11000,0,0.0021538057,0.0
504.26,54.855,2.404,0.271,106707,0,11000,0,0.0022423367,0.0
504.51,54.126,2.4,0.27,106707,0,11000,0,0.0025068747,0.0
504.76,53.645,2.387,0.283,106707,0,11000,0,0.002620562,0.0
505.01,52.247,2.37,0.278,106707,0,11000,0,0.0026976988,0.0
505.26,49.928,2.34,0.271,106707,0,11000,0,0.0024954858,0.0
505.51,50.858,2.328,0.273,106707,0,11000,0,0.002386317,0.0
505.76,53.011,2.324,0.284,106707,0,11000,0,0.002337715,0.0
506.01,54.858,2.324,0.293,106707,0,11000,0,0.002553311,0.0
506.26,55.715,2.435,0.284,106707,0,11000,0,0.002011792,0.0
506.51,55.484,2.672,0.269,106707,0,11000,0,0.003922246,0.0
506.76,55.251,3.092,0.221,106707,0,11000,0,0.0058211293,0.0
507.01,54.885,3.728,0.186,106707,0,11000,0,0.005801432,0.0
507.26,54.165,4.63,0.147,106707,0,11000,0,0.006326631,0.0
507.51,53.07,6.447,0.106,106707,0,11000,0,0.0061835772,0.0
507.76,51.243,8.494,0.077,106707,0,11000,0,0.0063343523,0.0
508.01,48.98,11.129,0.048,106707,0,11000,0,0.0065740612,0.0
508.26,45.872,13.922,0.037,106707,0,11000,0,0.006232827,0.0
508.51,44.224,16.116,0.028,106707,0,11000,0,0.006205799,0.0
508.76,45.578,18.586,0.018,106707,0,11000,0,0.006777216,0.0
509.01,46.322,20.733,0.007,106707,0,11000,0,0.0072333906,0.0
509.26,45.166,20.546,0.003,106707,0,11000,0,0.0070076203,0.0
509.51,44.562,15.982,0.003,106707,0,11000,0,0.006989692,0.0
509.76,47.146,12.002,-0.002,106707,0,11000,0,0.009718852,0.0
510.01,51.139,8.402,0.033,106707,0,11000,0,0.012732066,0.0
510.26,55.921,6.333,0.142,106707,0,11000,0,0.014026307,0.0
510.51,59.48,4.686,0.245,106707,0,11000,0,0.012448201,0.0
510.76,61.76,3.748,0.299,106707,0,11000,0,0.009583221,0.0
511.01,62.132,3.133,0.261,106707,0,11000,0,0.014467943,0.0
511.26,63.248,2.9,0.227,106707,0,11000,0,0.009588925,0.0
511.51,65.829,3.043,0.238,106707,0,11000,0,0.008307218,0.0
511.76,65.403,3.271,0.209,106707,0,11000,0,0.00827087,0.0
512.01,64.008,3.13,0.179,106707,0,11000,0,0.007707301,0.0
512.26,62.545,2.967,0.18,106707,0,11000,0,0.00891408,0.0
512.51,60.965,3.035,0.199,106707,0,11000,0,0.008311962,0.0
512.76,57.909,3.256,0.239,106707,0,11000,0,0.008337449,0.0
513.01,54.426,3.592,0.229,106707,0,11000,0,0.00824454,0.0
513.26,50.945,4.044,0.182,106707,0,11000,0,0.0067495466,0.0
513.51,48.928,4.57,0.135,106707,0,11000,0,0.006221458,0.0
513.76,49.059,5.089,0.104,106707,0,11000,0,0.0054792073,0.0
514.01,49.918,5.282,0.078,106707,0,11000,0,0.006195018,0.0
514.26,51.16,4.481,0.14,106707,0,11000,0,0.0063941535,0.0
514.51,54.107,3.83,0.135,106707,0,11000,0,0.008166311,0.0
514.76,57.858,3.372,0.155,106707,0,11000,0,0.010172875,0.0
515.01,62.272,2.893,0.186,106707,0,11000,0,0.010773158,0.0
515.26,66.204,2.683,0.23,106707,0,11000,0,0.0066379714,0.0
515.51,64.671,2.644,0.262,106707,0,11000,0,0.004347077,0.0
515.76,64.201,2.664,0.276,106707,0,11000,0,0.0038082679,0.0
516.01,65.247,2.694,0.27,106707,0,11000,0,0.00409888,0.0
516.26,66.054,2.72,0.257,106707,0,11000,0,0.0036089183,0.0
516.51,65.141,2.751,0.25,106707,0,11000,0,0.0033592943,0.0
516.76,63.193,2.798,0.257,106707,0,11000,0,0.003181472,0.0
517.01,65.1,2.819,0.26,106707,0,11000,0,0.0029425328,0.0
517.26,68.287,2.846,0.27,106707,0,11000,0,0.0028141928,0.0
517.51,70.51,2.889,0.269,106707,0,11000,0,0.0029994538,0.0
517.76,73.763,2.922,0.253,106707,0,11000,0,0.003398054,0.0
518.01,75.419,2.983,0.249,106707,0,11000,0,0.0029215557,0.0
518.26,73.842,3.033,0.256,106707,0,11000,0,0.002675388,0.0
518.51,71.519,3.085,0.24,106707,0,11000,0,0.0029164818,0.0
518.76,73.364,3.143,0.23,106707,0,11000,0,0.0034482894,0.0
519.01,74.175,3.191,0.223,106707,0,11000,0,0.0061053876,0.0
519.26,73.325,3.281,0.241,106707,0,11000,0,0.0066953143,0.0
519.51,71.003,3.521,0.23,106707,0,11000,0,0.011042668,0.0
519.76,69.118,3.778,0.211,106707,0,11000,0,0.01081476,0.0
520.01,66.791,4.046,0.184,106707,0,11000,0,0.010652988,0.0
520.26,67.972,4.131,0.174,106707,0,11000,0,0.01365604,0.0
520.51,66.508,4.086,0.191,106707,0,11000,0,0.012877022,0.0
520.76,67.307,3.924,0.209,106707,0,11000,0,0.014705353,0.0
521.01,68.601,3.782,0.226,106707,0,11000,0,0.01230592,0.0
521.26,70.27,3.673,0.244,106707,0,11000,0,0.0117196385,0.0
521.51,73.036,3.606,0.225,106707,0,11000,0,0.012864517,0.0
521.76,75.429,3.548,0.207,106707,0,11000,0,0.014881563,0.0
522.01,77.098,3.49,0.188,106707,0,11000,0,0.014131127,0.0
522.26,78.818,3.427,0.204,106707,0,11000,0,0.012324317,0.0
522.51,76.255,3.383,0.217,106707,0,11000,0,0.012620695,0.0
522.76,71.918,3.298,0.234,106707,0,11000,0,0.01082986,0.0
523.01,69.537,3.196,0.228,106707,0,11000,0,0.013686477,0.0
523.26,69.05,3.156,0.212,106707,0,11000,0,0.012835974,0.0
523.51,68.144,3.204,0.202,106707,0,11000,0,0.013312841,0.0
523.76,67.664,3.276,0.206,106707,0,11000,0,0.013425034,0.0
524.01,68.038,3.382,0.216,106707,0,11000,0,0.0134848915,0.0
524.26,69.394,3.516,0.207,106707,0,11000,0,0.015727283,0.0
524.51,70.631,3.684,0.197,106707,0,11000,0,0.013508655,0.0
524.76,71.615,3.802,0.211,106707,0,11000,0,0.011289575,0.0
525.01,71.873,3.747,0.226,106707,0,11000,0,0.007550982,0.0
525.26,72.861,3.585,0.24,106707,0,11000,0,0.0065099327,0.0
525.51,75.379,3.52,0.223,106707,0,11000,0,0.011749102,0.0
525.76,79.494,3.495,0.208,106707,0,11000,0,0.011028196,0.0
526.01,84.585,3.49,0.2,106707,0,11000,0,0.009199129,0.0
526.26,85.88,3.51,0.189,106707,0,11000,0,0.007947568,0.0
526.51,80.989,3.524,0.177,106707,0,11000,0,0.0071459212,0.0
526.76,79.099,3.577,0.216,106707,0,11000,0,0.008246051,0.0
527.01,82.721,3.618,0.222,106707,0,11000,0,0.0100883525,0.0
527.26,84.509,3.652,0.205,106707,0,11000,0,0.0073240506,0.0
527.51,81.328,3.694,0.191,106707,0,11000,0,0.007949219,0.0
527.76,80.722,3.722,0.183,106707,0,11000,0,0.008357616,0.0
528.01,81.225,3.771,0.168,106707,0,11000,0,0.009157288,0.0
528.26,80.498,3.821,0.18,106707,0,11000,0,0.010148468,0.0
528.51,79.71,3.901,0.182,106707,0,11000,0,0.0114403535,0.0
528.76,82.599,3.96,0.172,106707,0,11000,0,0.011147924,0.0
529.01,84.198,4.027,0.165,106707,0,11000,0,0.0125452345,0.0
529.26,83.534,4.095,0.158,106707,0,11000,0,0.011105593,0.0
529.51,84.157,4.142,0.146,106707,0,11000,0,0.010960585,0.0
529.76,83.432,4.151,0.169,106707,0,11000,0,0.011525916,0.0
530.01,80.377,4.144,0.17,106707,0,11000,0,0.012624159,0.0
530.26,83.078,4.137,0.18,106707,0,11000,0,0.011510466,0.0
530.51,83.756,4.169,0.175,106707,0,11000,0,0.0131482575,0.0
530.76,83.829,4.193,0.161,106707,0,11000,0,0.0111026205,0.0
531.01,83.106,4.241,0.15,106707,0,11000,0,0.0106407385,0.0
531.26,84.952,4.281,0.159,106707,0,11000,0,0.011926176,0.0
531.51,88.024,4.25,0.158,106707,0,11000,0,0.011622023,0.0
531.76,80.683,4.09,0.169,106707,0,11000,0,0.0105355065,0.0
532.01,80.08,3.949,0.186,106707,0,11000,0,0.010287539,0.0
532.26,82.473,3.878,0.185,106707,0,11000,0,0.011925018,0.0
532.51,84.559,3.836,0.17,106707,0,11000,0,0.011805858,0.0
532.76,85.311,3.815,0.162,106707,0,11000,0,0.011064806,0.0
533.01,83.235,3.852,0.163,106707,0,11000,0,0.011357779,0.0
533.26,82.996,3.91,0.166,106707,0,11000,0,0.0114561,0.0
533.51,84.109,4.036,0.161,106707,0,11000,0,0.011456925,0.0
533.76,85.713,4.158,0.16,106707,0,11000,0,0.012142484,0.0
534.01,87.494,4.276,0.164,106707,0,11000,0,0.012700614,0.0
534.26,82.725,4.373,0.152,106707,0,11000,0,0.01167184,0.0
534.51,81.819,4.398,0.138,106707,0,11000,0,0.009894302,0.0
534.76,85.191,4.343,0.157,106707,0,11000,0,0.012848898,0.0
535.01,88.144,4.272,0.162,106707,0,11000,0,0.0120453,0.0
535.26,91.522,4.14,0.162,106707,0,11000,0,0.011050133,0.0
535.51,90.366,4.103,0.148,106707,0,11000,0,0.012298296,0.0
535.76,88.05,4.235,0.155,106707,0,11000,0,0.011940783,0.0
536.01,84.017,4.587,0.142,106707,0,11000,0,0.0103916135,0.0
536.26,78.327,4.94,0.128,106707,0,11000,0,0.008483988,0.0
536.51,81.701,5.43,0.18,106707,0,11000,0,0.012904149,0.0
536.76,88.879,5.794,0.201,106707,0,11000,0,0.009011018,0.0
537.01,87.052,6.16,0.175,106707,0,11000,0,0.013450585,0.0
537.26,81.115,6.61,0.154,106707,0,11000,0,0.011453763,0.0
537.51,76.718,6.86,0.129,106707,0,11000,0,0.010799651,0.0
537.76,72.927,7.226,0.114,106707,0,11000,0,0.013044164,0.0
538.01,71.336,7.556,0.15,106707,0,11000,0,0.01733724,0.0
538.26,67.922,7.727,0.169,106707,0,11000,0,0.01500652,0.0
538.51,65.605,7.086,0.156,106707,0,11000,0,0.014344014,0.0
538.76,70.326,6.215,0.161,106707,0,11000,0,0.01611344,0.0
539.01,76.767,5.616,0.167,106707,0,11000,0,0.015189762,0.0
539.26,82.226,5.178,0.147,106707,0,11000,0,0.013517306,0.0
539.51,83.701,4.766,0.161,106707,0,11000,0,0.012345889,0.0
539.76,84.323,4.526,0.156,106707,0,11000,0,0.011783184,0.0
540.01,83.849,4.428,0.168,106707,0,11000,0,0.011654395,0.0
540.26,81.712,4.421,0.168,106707,0,11000,0,0.011543793,0.0
540.51,83.13,4.43,0.16,106707,0,11000,0,0.011643503,0.0
540.76,84.977,4.48,0.165,106707,0,11000,0,0.012757536,0.0
541.01,83.815,4.59,0.154,106707,0,11000,0,0.01311463,0.0
541.26,85.784,4.703,0.143,106707,0,11000,0,0.012471658,0.0
541.51,87.876,4.678,0.135,106707,0,11000,0,0.012479541,0.0
541.76,89.603,4.594,0.129,106707,0,11000,0,0.012403922,0.0
542.01,89.12,4.544,0.125,106707,0,11000,0,0.012685789,0.0
542.26,89.859,4.511,0.121,106707,0,11000,0,0.0123876,0.0
542.51,90.302,4.512,0.13,106707,0,11000,0,0.01208566,0.0
542.76,90.621,4.555,0.147,106707,0,11000,0,0.01167753,0.0
543.01,91.544,4.624,0.142,106707,0,11000,0,0.0119687645,0.0
543.26,92.84,4.72,0.132,106707,0,11000,0,0.012786341,0.0
543.51,88.81,4.757,0.143,106707,0,11000,0,0.013056866,0.0
543.76,82.018,4.766,0.132,106707,0,11000,0,0.011732813,0.0
544.01,82.577,4.706,0.126,106707,0,11000,0,0.0113315405,0.0
544.26,86.074,4.629,0.139,106707,0,11000,0,0.013279679,0.0
544.51,89.21,4.521,0.153,106707,0,11000,0,0.012211922,0.0
544.76,91.424,4.39,0.167,106707,0,11000,0,0.01078756,0.0
545.01,92.841,4.318,0.161,106707,0,11000,0,0.011086345,0.0
545.26,91.319,4.232,0.151,106707,0,11000,0,0.0104091,0.0
545.51,89.729,4.225,0.148,106707,0,11000,0,0.010456769,0.0
545.76,89.375,4.297,0.142,106707,0,11000,0,0.012509465,0.0
546.01,87.669,4.444,0.136,106707,0,11000,0,0.014498176,0.0
546.26,82.411,4.69,0.13,106707,0,11000,0,0.014068269,0.0
546.51,74.824,5.06,0.149,106707,0,11000,0,0.013191767,0.0
546.76,70.361,5.45,0.179,106707,0,11000,0,0.019671781,0.0
547.01,64.306,6.091,0.244,106707,0,11000,1,0.025723936,0.0
547.26,61.618,6.499,0.27,106707,0,11000,0,0.0126792975,0.0
547.51,60.16,6.671,0.272,106707,0,11000,0,0.012294705,0.0
547.76,58.145,6.106,0.257,106707,0,11000,0,0.010107591,0.0
548.01,57.418,5.466,0.234,106707,0,11000,0,0.008875806,0.0
548.26,56.937,4.966,0.223,106707,0,11000,0,0.007577955,0.0
548.51,57.738,4.356,0.239,106707,0,11000,0,0.0057405275,0.0
548.76,57.883,3.994,0.243,106707,0,11000,0,0.005827878,0.0
549.01,58.975,3.46,0.244,106707,0,11000,0,0.0049602683,0.0
549.26,59.026,3.271,0.24,106707,0,11000,0,0.0046169274,0.0
549.51,58.466,3.161,0.246,106707,0,11000,0,0.0034315947,0.0
549.76,58.272,3.078,0.256,106707,0,11000,0,0.0034484281,0.0
550.01,59.119,3.058,0.253,106707,0,11000,0,0.0032960388,0.0
550.26,61.063,3.056,0.266,106707,0,11000,0,0.0026633674,0.0
550.51,62.705,3.053,0.277,106707,0,11000,0,0.0024478887,0.0
550.76,64.469,3.073,0.291,106707,0,11000,0,0.0022565555,0.0
551.01,68.064,3.128,0.294,106707,0,11000,0,0.002139458,0.0
551.26,70.623,3.131,0.287,106707,0,11000,0,0.002170116,0.0
551.51,68.596,3.105,0.301,106707,0,11000,0,0.0021299224,0.0
551.76,66.751,3.057,0.282,106707,0,11000,0,0.0022790376,0.0
552.01,65.517,2.976,0.261,106707,0,11000,0,0.0023890815,0.0
552.26,64.775,2.952,0.266,106707,0,11000,0,0.0024252394,0.0
552.51,64.033,2.977,0.289,106707,0,11000,0,0.0022172716,0.0
552.76,62.923,3.109,0.284,106707,0,11000,0,0.002178245,0.0
553.01,59.796,3.29,0.276,106707,0,11000,0,0.0025606041,0.0
553.26,58.991,3.461,0.291,106707,0,11000,0,0.0020008408,0.0
553.51,62.16,3.936,0.266,106707,0,11000,0,0.0052731284,0.0
553.76,61.416,4.402,0.197,106707,0,11000,0,0.005322263,0.0
554.01,58.962,4.914,0.177,106707,0,11000,0,0.005554177,0.0
554.26,55.041,5.725,0.157,106707,0,11000,0,0.005841132,0.0
554.51,51.852,6.546,0.148,106707,0,11000,0,0.0060787033,0.0
554.76,48.724,7.824,0.156,106707,0,11000,0,0.0065605566,0.0
555.01,48.042,8.913,0.161,106707,0,11000,0,0.0068572443,0.0
555.26,49.744,9.841,0.153,106707,0,11000,0,0.0065622283,0.0
555.51,51.263,10.316,0.158,106707,0,11000,0,0.006608534,0.0
555.76,52.23,10.119,0.144,106707,0,11000,0,0.006187622,0.0
556.01,52.526,9.304,0.153,106707,0,11000,0,0.00631111,0.0
556.26,53.922,8.048,0.164,106707,0,11000,0,0.0066525163,0.0
