DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
273.5,51.883,27.609,1.2053166282201915,0.46206339793414986,113897,0,11000,-1.1296385335656414,0.7091255195837594,0,1.2157575e-12,0.0
273.75,49.945,27.375,1.146377466371858,0.23720325624604946,113897,0,11000,-1.2334208765381,0.6979778267204988,0,1.0842876e-11,0.0
274.0,49.251,27.038,1.1228018016325247,0.10228717123319007,113897,0,11000,-1.2705854513693113,0.681754660142613,0,4.0774273e-11,0.0
274.25,47.873,27.518,1.2053166282201915,0.13226852345827012,113897,0,11000,-1.3443790884260958,0.704801573454872,0,2.4837207e-11,0.0
274.5,44.255,26.876,1.181740963480858,0.20722190402097024,113897,0,11000,-1.5381275491455773,0.6738838830966841,0,2.3009206e-11,0.0
274.75,45.925,26.148,1.1699531311111915,0.3121566368087496,113897,0,11000,-1.4486969440041912,0.6379181411624777,0,8.058776e-11,0.0
275.0,49.71,26.616,1.1581652987415247,0.19223122790843022,113897,0,11000,-1.2460054227705708,0.6611520547731329,0,2.2835471e-10,0.0
275.25,49.265,26.884,1.0874383045235247,0.2671846084711295,113897,0,11000,-1.2698357337214188,0.6742736756812244,0,4.1317058e-10,0.0
275.5,47.949,26.507,1.0992261368931913,0.35712866514636965,113897,0,11000,-1.3403091926232542,0.6557774398300433,0,5.7693555e-10,0.0
275.75,47.316,25.314,1.146377466371858,0.40210069348398975,113897,0,11000,-1.3742071405600784,0.5954639813169826,0,5.227184e-09,0.0
276.0,46.125,25.192,1.181740963480858,0.47705407404668987,113897,0,11000,-1.4379866918914503,0.5891366506227862,0,4.6595513e-08,0.0
276.25,44.374,25.639,1.181740963480858,0.5070354262717699,113897,0,11000,-1.5317549491384965,0.6121718989298655,0,1.06318375e-07,0.0
276.5,43.493,25.751,1.111013969262858,0.56699813072193,113897,0,11000,-1.5789336096951196,0.6178806739468422,0,7.376029e-08,0.0
276.75,46.034,25.386,1.111013969262858,0.6869235396222502,113897,0,11000,-1.4428598566027473,0.5991838504542749,0,6.8535726e-08,0.0
277.0,49.011,25.357,1.0874383045235247,0.8218396246351104,113897,0,11000,-1.2834377539045998,0.5976868403266804,0,1.7322234e-08,0.0
277.25,49.996,26.1,1.0520748074145245,0.7169048918473302,113897,0,11000,-1.2306897622493511,0.6355117039943557,0,1.1752979e-08,0.0
277.5,49.239,27.061,0.9695599808268579,0.29716596069620954,113897,0,11000,-1.2712280664960756,0.682868291544156,0,5.556068e-09,0.0
277.75,49.417,28.111,0.9106208189785251,0.22221258013350945,113897,0,11000,-1.261695942115736,0.7327252590435237,0,1.5601293e-08,0.0
278.0,50.092,29.042,0.9695599808268579,0.6269608351720901,113897,0,11000,-1.2255488412352356,0.7753981355989779,0,1.3344059e-08,0.0
278.25,48.527,29.226,1.111013969262858,0.37211934125890966,113897,0,11000,-1.309356564017433,0.7836697829405819,0,2.9185157e-08,0.0
278.5,49.576,28.812,1.0520748074145245,0.14725919957081016,113897,0,11000,-1.2531812916861074,0.7649845668907903,0,2.4240983e-08,0.0
278.75,51.12,28.409,1.0520748074145245,0.08729649512065006,113897,0,11000,-1.1704981453757481,0.7465361274044161,0,1.02410894e-07,0.0
279.0,50.054,27.54,1.1935287958505247,0.08729649512065006,113897,0,11000,-1.2275837891366566,0.7058482322300798,0,1.7119616e-07,0.0
279.25,48.489,26.596,1.2878314548078582,0.057315142895570007,113897,0,11000,-1.3113915119188535,0.6601675376483928,0,1.4571934e-08,0.0
279.5,49.102,25.594,1.334982784286525,0.012343114557949933,113897,0,11000,-1.2785645891933033,0.6098711688370692,0,1.2943174e-09,0.0
279.75,50.087,24.719,1.3585584490258582,0.04232446678302998,113897,0,11000,-1.2258165975380542,0.5643121396707377,0,1.597346e-08,0.0
280.0,49.953,23.874,1.3467706166561917,0.16224987568335017,113897,0,11000,-1.2329924664535903,0.5187578159847043,0,8.954165e-09,0.0
280.25,54.298,23.892,1.3585584490258582,0.3121566368087496,113897,0,11000,-1.0003122393042956,0.5197449053517988,0,2.745788e-09,0.0
280.5,56.465,23.809,1.3821341137651917,0.5220261023843099,113897,0,11000,-0.8842666576627485,0.5151871199911768,0,1.4929189e-09,0.0
280.75,55.087,23.526,1.3585584490258582,0.6419515112846301,113897,0,11000,-0.9580602947195329,0.4995263882873841,0,5.8248086e-09,0.0
281.0,53.087,22.68,1.334982784286525,0.6419515112846301,113897,0,11000,-1.0651628158469413,0.451561510511885,0,3.0627507e-09,0.0
281.25,52.207,21.782,1.2878314548078582,0.5520074546093899,113897,0,11000,-1.1122879251430011,0.39865011524250255,0,7.891446e-10,0.0
281.5,53.502,21.236,1.2878314548078582,0.35712866514636965,113897,0,11000,-1.042939042713004,0.3654018835409689,0,1.8422283e-10,0.0
281.75,51.503,21.211,1.4174976108741917,0.10228717123319007,113897,0,11000,-1.1499880125798492,0.3638591324679065,0,7.3889905e-10,0.0
282.0,51.556,21.465,1.4292854432438584,-0.017638237667130116,113897,0,11000,-1.1471497957699728,0.37944955691985705,0,1.9687896e-09,0.0
282.25,55.278,21.482,1.3821341137651917,-0.017638237667130116,113897,0,11000,-0.9478320039518657,0.3804864140387222,0,2.4473539e-09,0.0
282.5,58.131,21.218,1.3585584490258582,0.1172778473457301,113897,0,11000,-0.7950502575636176,0.36429128598050575,0,2.3742248e-09,0.0
282.75,61.045,20.686,1.3821341137651917,0.2521939323585895,113897,0,11000,-0.6390018842809833,0.3310343462794643,0,1.2946507e-09,0.0
283.0,62.59,18.783,1.441073275613525,0.28217528458366953,113897,0,11000,-0.5562651867100605,0.2046415500352746,0,4.022523e-10,0.0
283.25,64.322,16.741,1.441073275613525,0.10228717123319007,113897,0,11000,-0.46351440341372485,0.05390601204867586,0,4.1799386e-10,0.0
283.5,67.236,14.92,1.370346281395525,0.04232446678302998,113897,0,11000,-0.30746603013109053,-0.09691700456789001,0,4.417557e-10,0.0
283.75,69.281,13.983,1.299619287177525,0.08729649512065006,113897,0,11000,-0.19795370227831532,-0.1818646968861613,0,4.8201737e-10,0.0
284.0,69.458,14.583,1.2171044605898582,0.46206339793414986,113897,0,11000,-0.18847512915854003,-0.1268386395512062,0,8.785763e-10,0.0
284.25,69.262,14.676,1.181740963480858,0.8218396246351104,113897,0,11000,-0.19897117622902605,-0.11851280762518443,0,1.7619493e-09,0.0
284.5,69.252,13.783,1.1699531311111915,1.3764946407990912,113897,0,11000,-0.19950668883466327,-0.20073274082161335,0,4.1310697e-09,0.0
284.75,70.423,12.306,1.1699531311111915,1.3165319363489312,113897,0,11000,-0.13679816271456535,-0.34918621629530383,0,1.6639663e-09,0.0
285.0,70.973,12.385,1.0992261368931913,0.9567557096479706,113897,0,11000,-0.10734496940452809,-0.34080527987096915,0,7.121173e-10,0.0
285.25,69.721,12.675,1.040286975044858,0.8668116529727304,113897,0,11000,-0.17439114763028574,-0.31049157791432275,0,4.729017e-10,0.0
285.5,67.347,11.993,1.2053166282201915,1.241578555786231,113897,0,11000,-0.30152184020852,-0.38292913184960614,0,1.5439036e-09,0.0
285.75,66.031,11.262,1.299619287177525,1.5863641063746516,113897,0,11000,-0.3719952991103541,-0.4652949027134247,0,8.790629e-09,0.0
286.0,68.448,11.679,1.2406801253291915,1.2715599080113111,113897,0,11000,-0.24256190232788155,-0.41767657127348395,0,4.627638e-09,0.0
286.25,72.233,10.428,1.1581652987415247,1.241578555786231,113897,0,11000,-0.03987038109426044,-0.5660630491136163,0,8.208737e-09,0.0
286.5,69.3,11.058,1.1228018016325247,1.4814293735868715,113897,0,11000,-0.19693622832760527,-0.4892363657233239,0,7.723144e-08,0.0
286.75,67.175,9.985,1.0167113103055245,1.5413920780370316,113897,0,11000,-0.3107326570254769,-0.6229179181014836,0,1.236438e-07,0.0
287.0,70.214,8.429,1.040286975044858,1.211597203561151,113897,0,11000,-0.14799037617237953,-0.8447890894456457,0,6.396083e-08,0.0
287.25,71.324,5.97,1.2288922929595247,1.0466997663232107,113897,0,11000,-0.08854847694666801,-1.2965460884274784,0,2.0083708e-07,0.0
287.5,73.429,2.329,1.1699531311111915,1.0167184140981307,113897,0,11000,0.024176926539929422,-2.529377015812628,0,1.2486937e-06,0.0
287.75,77.276,2.451,1.0284991426751913,1.3465132885740112,113897,0,11000,0.2301886259284993,-2.462507612136829,0,2.653407e-06,0.0
288.0,80.689,3.259,0.8752573218695251,1.9011683047379906,113897,0,11000,0.41295907823242173,-2.0893425725905197,0,1.4432919e-06,0.0
288.25,82.234,4.865,0.9341964837178578,1.9161589808505306,113897,0,11000,0.4956957758033447,-1.5646159924884064,0,1.0205654e-06,0.0
288.5,69.782,4.016,1.2288922929595247,1.3615039646865512,113897,0,11000,-0.1711245207359,-1.8157908088750527,0,7.7007405e-07,0.0
288.75,70.831,6.976,1.0874383045235247,1.196606527448611,113897,0,11000,-0.11494924840457399,-1.0925878942183334,0,3.65654e-07,0.0
289.0,73.807,9.865,0.9813478131965245,1.2565692318987711,113897,0,11000,0.04441930303300978,-0.6387533018459469,0,4.1356525e-08,0.0
289.25,72.615,12.705,0.9224086513481918,1.121653146885911,113897,0,11000,-0.01941379955892608,-0.3073953529981862,0,1.550091e-07,0.0
289.5,66.883,15.528,0.7573789981728583,0.9117836813103506,113897,0,11000,-0.3263696251100785,-0.04460453042544171,0,4.006921e-08,0.0
289.75,67.806,16.903,0.5569858478885248,1.0616904424357507,113897,0,11000,-0.2769418116097797,0.06651886965423537,0,7.661055e-08,0.0
290.0,71.591,16.789,0.769166830542525,0.9267743574228906,113897,0,11000,-0.07425029037615927,0.057655834679423486,0,1.1280701e-07,0.0
290.25,75.687,15.914,0.8752573218695251,0.6419515112846301,113897,0,11000,0.14509567289277348,-0.012445593137596182,0,1.04256024e-07,0.0
290.5,80.591,15.37,0.9577721484571912,0.5819888068344701,113897,0,11000,0.4077110546971787,-0.05799923768854213,0,1.140029e-08,0.0
290.75,84.253,15.325,0.9695599808268579,0.6119701590595501,113897,0,11000,0.603815770881464,-0.06183938521063013,0,1.0631529e-08,0.0
291.0,80.263,15.422,0.9341964837178578,0.7019142157347902,113897,0,11000,0.3901462412322845,-0.053575711726512924,0,4.5144932e-09,0.0
291.25,70.049,15.008,0.839893824760525,0.8967930051978106,113897,0,11000,-0.15682633416539038,-0.08921490829942681,0,2.0960815e-09,0.0
291.5,63.384,14.604,0.580561512627858,1.4364573452492515,113897,0,11000,-0.5137454858224793,-0.1249539812654198,0,4.78666e-10,0.0
291.75,57.215,12.421,0.17977521205919167,0.8218396246351104,113897,0,11000,-0.8441032122399705,-0.33700383479272195,0,5.0613864e-09,0.0
292.0,61.061,9.374,-0.15028409429147535,0.1172778473457301,113897,0,11000,-0.6381450641119641,-0.7056178425330379,0,2.3027276e-09,0.0
292.25,64.91,7.1,0.3801683623435246,0.28217528458366953,113897,0,11000,-0.4320262622022668,-1.0695121323368086,0,2.0330144e-09,0.0
292.5,72.427,8.206,0.6512885068458582,0.5220261023843099,113897,0,11000,-0.029481436544902095,-0.879905535516753,0,1.02251985e-08,0.0
292.75,75.902,9.825,0.8163181600211917,0.7918582724100304,113897,0,11000,0.1566091939139702,-0.6440745980693917,0,4.933036e-08,0.0
293.0,74.212,9.96,0.8163181600211917,1.136643822998451,113897,0,11000,0.0661075635613102,-0.6262012044745509,0,2.4940068e-08,0.0
293.25,73.27,9.496,0.7927424952818584,1.0317090902106707,113897,0,11000,0.015662276110300244,-0.6886824009289528,0,6.094121e-09,0.0
293.5,75.252,7.723,0.7338033334335249,0.7918582724100304,113897,0,11000,0.12180087454756183,-0.9593555957540113,0,4.7007926e-08,0.0
293.75,78.974,7.132,0.580561512627858,0.7318955679598703,113897,0,11000,0.32111866636566955,-1.0636225137726205,0,3.9244696e-07,0.0
294.0,76.725,7.998,0.3919561947131912,0.8818023290852706,113897,0,11000,0.2006818813578981,-0.9135309327359834,0,3.6739996e-07,0.0
294.25,79.451,7.855,0.4037440270828579,1.0017277379855907,113897,0,11000,0.34666261765455575,-0.937159577528568,0,4.873594e-07,0.0
294.5,81.87,6.733,0.3565926976041912,1.0317090902106707,113897,0,11000,0.47620311695815687,-1.139023205200855,0,1.8017448e-06,0.0
294.75,83.228,6.264,0.33301703286485784,1.0616904424357507,113897,0,11000,0.5489257288036669,-1.23358608080609,0,1.4385565e-06,0.0
295.0,83.466,7.321,0.2976535357558578,1.136643822998451,113897,0,11000,0.5616709288178283,-1.0293669624253872,0,3.3794092e-07,0.0
295.25,83.084,7.705,0.2505022062771911,1.3015412602363912,113897,0,11000,0.541214347282494,-0.9624116813445125,0,8.936977e-07,0.0
295.5,82.702,7.539,0.16798737968952498,1.241578555786231,113897,0,11000,0.5207577657471587,-0.9909368847329275,0,1.8848333e-06,0.0
295.75,80.204,6.975,0.16798737968952498,0.9717463857605106,113897,0,11000,0.3869867168590253,-1.0927756516101044,0,1.4194935e-06,0.0
296.0,78.141,6.193,0.2858657033861911,0.8967930051978106,113897,0,11000,0.276510466316104,-1.2485158087544,0,8.280003e-07,0.0
296.25,76.078,5.074,0.545198015518858,0.9717463857605106,113897,0,11000,0.16603421577318223,-1.5095263757321253,0,4.2937368e-06,0.0
296.5,73.207,7.85,0.6395006744761915,0.9117836813103506,113897,0,11000,0.012288546694786628,-0.9379935169988,0,5.97231e-06,0.0
296.75,67.163,11.501,0.7809546629121916,1.4964200496994116,113897,0,11000,-0.31137527215224114,-0.4377914647410894,0,4.333395e-07,0.0
297.0,57.573,14.537,1.0167113103055245,1.4514480213617915,113897,0,11000,-0.8249318609581644,-0.130976439865009,0,3.380118e-08,0.0
297.25,58.682,16.582,1.2171044605898582,0.8518209768601904,113897,0,11000,-0.7655435129930164,0.04140747820183184,0,5.3858887e-08,0.0
297.5,60.664,18.117,1.040286975044858,0.08729649512065006,113897,0,11000,-0.6594049145557548,0.15735933684944836,0,2.6064342e-07,0.0
297.75,61.339,17.693,0.9224086513481918,0.22221258013350945,113897,0,11000,-0.6232578136752545,0.12634342217068037,0,1.5466416e-07,0.0
298.0,60.023,16.618,0.9224086513481918,0.47705407404668987,113897,0,11000,-0.6937312725770892,0.044247798581023484,0,1.9476284e-08,0.0
298.25,57.337,15.375,1.0049234779358578,0.5220261023843099,113897,0,11000,-0.8375699584511984,-0.05757324883793328,0,1.8201114e-08,0.0
298.5,55.523,14.465,1.0284991426751913,0.3271473129212896,113897,0,11000,-0.934711945113758,-0.13747935588024277,0,1.12161224e-07,0.0
298.75,56.758,13.866,1.0167113103055245,0.2671846084711295,113897,0,11000,-0.8685761383175832,-0.19286948041314633,0,2.6845615e-07,0.0
299.0,55.256,14.299,0.9813478131965245,0.23720325624604946,113897,0,11000,-0.9490101316842672,-0.1525963808957063,0,1.78136e-08,0.0
299.25,54.809,14.634,0.9341964837178578,0.20722190402097024,113897,0,11000,-0.9729475451562433,-0.12226630811673085,0,1.3824615e-08,0.0
299.5,55.298,14.481,0.9695599808268579,0.23720325624604946,113897,0,11000,-0.9467609787405913,-0.13603147053225795,0,1.413414e-08,0.0
299.75,55.663,14.169,0.9813478131965245,0.19223122790843022,113897,0,11000,-0.9272147686348395,-0.16455805905412715,0,3.2628336e-08,0.0
300.0,54.595,13.458,0.9577721484571912,0.4320820457090698,113897,0,11000,-0.9844075149168756,-0.2319851575649671,0,2.3878684e-08,0.0
300.25,54.77,12.876,0.9106208189785251,0.4470727218216098,113897,0,11000,-0.9750360443182273,-0.2898852892899131,0,2.5672383e-08,0.0
300.5,57.312,13.732,0.9224086513481918,0.56699813072193,113897,0,11000,-0.8389087399652913,-0.2055879041568627,0,2.720195e-08,0.0
300.75,60.29,14.725,1.0167113103055245,0.5969794829470101,113897,0,11000,-0.67943308600658,-0.11414727650160585,0,9.3555975e-08,0.0
301.0,61.152,15.07,1.0167113103055245,0.38711001737144973,113897,0,11000,-0.6332718994006672,-0.08381550130193903,0,6.726976e-08,0.0
301.25,58.093,15.109,0.9813478131965245,0.1772405517958902,113897,0,11000,-0.7970852054650381,-0.08043046975768524,0,1.3371582e-07,0.0
301.5,58.457,14.19,0.9695599808268579,0.5370167784968499,113897,0,11000,-0.7775925466198501,-0.16261837426802414,0,8.561502e-08,0.0
301.75,59.94,12.435,0.8870451542391917,0.5819888068344701,113897,0,11000,-0.6981760272038768,-0.3355284697260891,0,1.4798296e-07,0.0
302.0,62.046,13.285,0.7927424952818584,0.6119701590595501,113897,0,11000,-0.5853970724567157,-0.24893028020543415,0,1.9159184e-07,0.0
302.25,62.285,15.267,0.8281059923908584,0.7468862440724103,113897,0,11000,-0.5725983211819905,-0.06680557558256078,0,6.488423e-08,0.0
302.5,59.165,16.127,0.8752573218695251,0.5370167784968499,113897,0,11000,-0.7396782541407476,0.00496777061491497,0,1.291487e-08,0.0
302.75,55.795,16.171,0.839893824760525,0.13226852345827012,113897,0,11000,-0.9201460022404304,0.008536224183370807,0,2.6684148e-09,0.0
303.0,55.599,16.121,0.8988329866088585,0.057315142895570007,113897,0,11000,-0.9306420493109169,0.004480409129748269,0,5.741056e-10,0.0
303.25,56.336,16.013,1.0167113103055245,0.4920447501592299,113897,0,11000,-0.8911747702754669,-0.0043232523635390934,0,6.888886e-10,0.0
303.5,54.834,16.544,1.075650472153858,0.37211934125890966,113897,0,11000,-0.97160876364215,0.03840266463398532,0,3.2853426e-10,0.0
303.75,56.691,16.899,1.0049234779358578,0.4470727218216098,113897,0,11000,-0.8721640727753517,0.06620889916898232,0,5.6017574e-10,0.0
304.0,55.81,16.504,1.0167113103055245,0.5220261023843099,113897,0,11000,-0.9193427333319748,0.03523223759796279,0,3.515299e-10,0.0
304.25,54.245,16.333,1.111013969262858,0.37211934125890966,113897,0,11000,-1.0031504561141724,0.02159145450941499,0,3.9415615e-10,0.0
304.5,57.035,17.352,1.2053166282201915,0.5070354262717699,113897,0,11000,-0.8537424391414377,0.10085489283187792,0,1.9072521e-09,0.0
304.75,55.779,19.681,1.1699531311111915,1.3015412602363912,113897,0,11000,-0.9210028224094498,0.26580663636599816,0,8.060736e-09,0.0
305.0,53.904,22.034,1.0049234779358578,0.9117836813103506,113897,0,11000,-1.0214114359663953,0.41371533278842315,0,2.7151086e-09,0.0
305.25,52.402,26.78,0.6630763392155249,0.1772405517958902,113897,0,11000,-1.1018454293330788,0.6691973008239706,0,1.2008325e-09,0.0
305.5,53.762,30.546,0.33301703286485784,-0.7671720432941305,113897,0,11000,-1.0290157149664414,0.8415259447297668,0,3.6024133e-09,0.0
305.75,52.072,32.15,-1.942034614480809,-2.790913318487032,113897,0,11000,-1.1195173453191014,0.9085548575671094,0,8.478123e-08,0.0
306.0,51.065,30.358,-2.5785775624428093,-3.780297941914673,113897,0,11000,-1.1734434647067515,0.8334402698715748,0,4.992118e-08,0.0
306.25,53.422,27.312,-2.5785775624428093,-4.230018225290873,113897,0,11000,-1.0472231435581008,0.6949602418938412,0,1.3425914e-07,0.0
306.5,54.031,24.343,-2.012761608698809,-4.035139435827853,113897,0,11000,-1.014610425874805,0.5442372148892453,0,4.0680462e-07,0.0
306.75,53.215,20.938,-1.3526429959974757,-1.8764820756220915,113897,0,11000,-1.0583082544947873,0.3468929457148325,0,1.5449021e-06,0.0
307.0,52.584,21.073,0.01474555888385816,-0.3774144643680907,113897,0,11000,-1.0920990999104845,0.3553102890412277,0,8.731395e-08,0.0
307.25,53.382,19.603,-0.17385975903080872,-0.8421254238568306,113897,0,11000,-1.0493651939806488,0.26060569144977014,0,1.06051644e-07,0.0
307.5,55.364,17.117,0.3448048652345245,-1.4717338205835115,113897,0,11000,-0.9432265955433872,0.08299624145231017,0,5.5910032e-08,0.0
307.75,57.283,15.571,1.0167113103055245,0.02733379067048996,113897,0,11000,-0.8404617265216385,-0.04098272568437791,0,2.194781e-07,0.0
308.0,55.841,14.3,1.299619287177525,0.6719328635097102,113897,0,11000,-0.9176826442545001,-0.15250479009559065,0,2.8885643e-07,0.0
308.25,54.837,13.967,1.2760436224381915,0.6569421873971701,113897,0,11000,-0.9714481098604593,-0.183364177693334,0,6.5816505e-07,0.0
308.5,53.334,15.147,1.2524679576988582,0.5370167784968499,113897,0,11000,-1.0519356544877065,-0.07714062783463146,0,2.2308389e-07,0.0
308.75,53.201,15.101,1.2288922929595247,0.4320820457090698,113897,0,11000,-1.0590579721426794,-0.08112412230991464,0,6.7316094e-08,0.0
309.0,54.932,14.639,1.2524679576988582,0.6869235396222502,113897,0,11000,-0.9663607401069072,-0.1218188983262943,0,1.2329662e-08,0.0
309.25,57.598,13.544,1.3939219461348582,0.9567557096479706,113897,0,11000,-0.823593079444072,-0.2236424567482973,0,5.4608833e-08,0.0
309.5,57.34,13.656,1.3939219461348582,0.8068489485225704,113897,0,11000,-0.8374093046695072,-0.2128566096838276,0,3.0918827e-08,0.0
309.75,52.664,15.9,1.2878314548078582,0.5220261023843099,113897,0,11000,-1.0878149990653885,-0.01359828311807471,0,7.465891e-09,0.0
310.0,52.219,18.58,1.111013969262858,0.22221258013350945,113897,0,11000,-1.111645310016237,0.19040970051313896,0,4.6160014e-09,0.0
310.25,52.956,20.112,0.9224086513481918,-0.09259161822983024,113897,0,11000,-1.072178030980787,0.2941786629195144,0,2.0630495e-09,0.0
310.5,51.827,21.892,0.839893824760525,-0.3774144643680907,113897,0,11000,-1.1326374041572094,0.4052475247055091,0,1.6591618e-09,0.0
310.75,52.377,22.486,0.804530327651525,-0.24249837935523047,113897,0,11000,-1.1031842108471717,0.44031039502635805,0,3.7231023e-09,0.0
311.0,50.875,22.38,0.7338033334335249,-0.16754499879253035,113897,0,11000,-1.1836182042138552,0.43412179903147136,0,1.114544e-09,0.0
311.25,49.932,21.941,0.6866520039548583,-0.13756364656745032,113897,0,11000,-1.2341170429254285,0.40817570538993986,0,8.034867e-10,0.0
311.5,51.041,21.391,0.7220155010638583,-0.1225729704549103,113897,0,11000,-1.1747286949602804,0.37492659095698266,0,2.7429758e-10,0.0
311.75,52.712,20.932,0.7338033334335249,-0.10758229434237027,113897,0,11000,-1.0852445385583305,0.3465175830365462,0,5.747378e-10,0.0
312.0,52.578,20.325,0.7102276686941915,-0.03262891377967014,113897,0,11000,-1.0924204074738668,0.3079763878134019,0,2.4087266e-09,0.0
312.25,53.252,19.671,0.6748641715851915,0.08729649512065006,113897,0,11000,-1.0563268578539304,0.2651410016210376,0,8.4300185e-09,0.0
312.5,55.419,18.682,0.7220155010638583,0.02733379067048996,113897,0,11000,-0.9402812762123833,0.19758000942066942,0,6.3510406e-09,0.0
312.75,56.717,17.843,0.769166830542525,-0.10758229434237027,113897,0,11000,-0.8707717400006953,0.13740018660484535,0,1.1057677e-08,0.0
313.0,55.588,17.265,0.7455911658031916,-0.2724797315803105,113897,0,11000,-0.9312311131771172,0.0942717467515704,0,1.5290084e-08,0.0
313.25,54.397,16.798,0.6748641715851915,-0.34743311214301065,113897,0,11000,-0.9950106645084893,0.058357732754141876,0,2.3779602e-08,0.0
313.5,55.568,15.894,0.7338033334335249,-0.06261026600475018,113897,0,11000,-0.9323021383883916,-0.014092603840214017,0,1.803431e-08,0.0
313.75,56.99,15.581,0.9224086513481918,0.16224987568335017,113897,0,11000,-0.856152245866804,-0.04014187901914445,0,2.6456867e-08,0.0
314.0,56.543,15.654,0.9341964837178578,0.057315142895570007,113897,0,11000,-0.8800896593387797,-0.03401999825361057,0,8.781634e-08,0.0
314.25,57.281,15.991,0.9224086513481918,0.2521939323585895,113897,0,11000,-0.8405688290427664,-0.0061238688419871885,0,6.496324e-08,0.0
314.5,56.587,16.636,0.9931356455661912,0.19223122790843022,113897,0,11000,-0.8777334038739768,0.04566565220664278,0,3.137513e-08,0.0
314.75,58.693,16.906,0.9459843160875245,-0.07760094211729021,113897,0,11000,-0.7649544491268161,0.06675129938424271,0,1.6792521e-08,0.0
315.0,59.553,17.397,0.8634694894998584,-0.28747040769285054,113897,0,11000,-0.7189003650420305,0.10424702839249987,0,2.7060521e-08,0.0
315.25,58.425,17.706,0.769166830542525,-0.39240514048063074,113897,0,11000,-0.7793061869578888,0.12730537801389724,0,1.1412989e-07,0.0
315.5,56.984,17.986,0.7455911658031916,-0.3024610838053906,113897,0,11000,-0.8564735534301864,0.14785476246477192,0,6.4940195e-08,0.0
315.75,56.85,18.135,0.8281059923908584,-0.4373771688182508,113897,0,11000,-0.8636494223457225,0.1586599356048635,0,3.1635206e-08,0.0
316.0,57.152,17.678,0.8634694894998584,-0.4373771688182508,113897,0,11000,-0.8474769416554842,0.12523259445906226,0,1.8237811e-08,0.0
316.25,57.266,16.325,0.9224086513481918,-0.3174517599179306,113897,0,11000,-0.841372097951222,0.020949797195064228,0,1.7249075e-08,0.0
316.5,57.319,16.247,0.9813478131965245,-0.24249837935523047,113897,0,11000,-0.8385338811413452,0.014677108360756851,0,1.5009913e-08,0.0
316.75,56.252,16.845,0.9931356455661912,0.07230581900811003,113897,0,11000,-0.8956730761628175,0.062017101469684574,0,1.2444467e-07,0.0
317.0,56.24,17.172,1.0167113103055245,0.04232446678302998,113897,0,11000,-0.896315691289582,0.08719780554874777,0,9.287396e-08,0.0
317.25,57.352,17.222,1.0638626397841913,-0.10758229434237027,113897,0,11000,-0.8367666895427432,0.09100574798832076,0,1.8624284e-08,0.0
317.5,58.587,17.202,1.0874383045235247,0.012343114557949933,113897,0,11000,-0.7706308827465684,0.0894838993384651,0,2.5738917e-08,0.0
317.75,58.702,17.086,1.075650472153858,0.23720325624604946,113897,0,11000,-0.7644724877817424,0.08062213404729189,0,1.7676897e-06,0.0
318.0,57.386,16.813,1.0520748074145245,0.4320820457090698,113897,0,11000,-0.8349459466835769,0.059526727609321546,0,4.225339e-06,0.0
318.25,54.763,16.483,1.0284991426751913,0.5520074546093899,113897,0,11000,-0.9754109031421736,0.03356468602708843,0,2.2897682e-06,0.0
318.5,54.938,15.596,1.0520748074145245,0.34213798903382964,113897,0,11000,-0.9660394325435249,-0.03888162034527064,0,7.4840136e-07,0.0
318.75,57.916,15.175,1.0874383045235247,0.16224987568335017,113897,0,11000,-0.8065637785848141,-0.07472181074071811,0,1.0344821e-06,0.0
319.0,60.894,14.738,1.0992261368931913,0.20722190402097024,113897,0,11000,-0.6470881246261029,-0.11299151260462166,0,4.155004e-07,0.0
319.25,63.746,13.46,1.075650472153858,0.4470727218216098,113897,0,11000,-0.49435992949841845,-0.2317905364800518,0,5.571065e-07,0.0
319.5,66.535,12.614,1.0284991426751913,0.6119701590595501,113897,0,11000,-0.34500546378624763,-0.31680989884607247,0,2.1786025e-07,0.0
319.75,69.512,12.3,0.9106208189785251,0.5370167784968499,113897,0,11000,-0.18558336108810014,-0.34982493978862006,0,1.8074294e-07,0.0
320.0,71.369,12.057,0.7455911658031916,0.47705407404668987,113897,0,11000,-0.08613867022130117,-0.3759585575377109,0,2.877945e-07,0.0
320.25,70.924,11.431,0.6984398363245249,0.6419515112846301,113897,0,11000,-0.10996898117214915,-0.4457872308414066,0,2.2156388e-07,0.0
320.5,72.344,9.869,0.7338033334335249,0.4920447501592299,113897,0,11000,-0.033926191171689934,-0.6382223594106746,0,8.296446e-08,0.0
320.75,77.935,6.683,0.6159250097368582,0.47705407404668987,113897,0,11000,0.26547890663998075,-1.1487854866037686,0,1.5897557e-07,0.0
321.0,88.936,5.578,0.038321223623191514,0.8368303007476504,113897,0,11000,0.854596324101291,-1.3854965971987727,0,3.2185685e-07,0.0
321.25,90.294,6.106,-0.008830105855475199,0.9417650335354306,113897,0,11000,0.9273189359468006,-1.2670451079052893,0,3.208293e-07,0.0
321.5,92.899,6.1,0.026533391253524836,0.8818023290852706,113897,0,11000,1.0668199697152505,-1.26833270566487,0,6.864352e-08,0.0
321.75,101.848,5.644,-0.03240577059480856,1.151634499110991,113897,0,11000,1.546050200499839,-1.3700909159158337,0,4.069105e-08,0.0
