DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
234.75,106.876,6.338,0.245,110993,0,11000,0,0.0030782279,0.0
235.0,100.71,6.842,0.252,110993,0,11000,0,0.0040330794,0.0
235.25,104.421,7.814,0.268,110993,0,11000,0,0.0037108988,0.0
235.5,106.28,8.925,0.279,110993,0,11000,0,0.0036994694,0.0
235.75,102.584,9.636,0.261,110993,0,11000,0,0.0035500422,0.0
236.0,95.799,10.023,0.253,110993,0,11000,0,0.004123107,0.0
236.25,90.869,9.666,0.263,110993,0,11000,0,0.0045922506,0.0
236.5,92.109,9.15,0.258,110993,0,11000,0,0.0041241646,0.0
236.75,98.288,8.996,0.257,110993,0,11000,0,0.0045669465,0.0
237.0,100.766,9.905,0.262,110993,0,11000,0,0.0047696126,0.0
237.25,89.66,10.098,0.276,110993,0,11000,0,0.0071550915,0.0
237.5,75.469,11.11,0.289,110993,0,11000,0,0.0059353863,0.0
237.75,68.685,12.694,0.305,110993,0,11000,0,0.0037183529,0.0
238.0,64.37,13.699,0.308,110993,0,11000,0,0.003265369,0.0
238.25,64.377,14.519,0.316,110993,0,11000,0,0.0029824758,0.0
238.5,65.001,14.816,0.316,110993,0,11000,0,0.002873942,0.0
238.75,66.245,14.568,0.317,110993,0,11000,0,0.0027268948,0.0
239.0,66.249,14.861,0.314,110993,0,11000,0,0.0026751067,0.0
239.25,63.17,15.451,0.322,110993,0,11000,0,0.002363558,0.0
239.5,66.88,15.773,0.334,110993,0,11000,0,0.002361564,0.0
239.75,71.208,15.507,0.342,110993,0,11000,0,0.0024881896,0.0
240.0,67.512,15.234,0.342,110993,0,11000,0,0.0025514464,0.0
240.25,66.9,14.431,0.346,110993,0,11000,0,0.0026153116,0.0
240.5,69.376,14.187,0.345,110993,0,11000,0,0.0025772452,0.0
240.75,69.384,14.2,0.345,110993,0,11000,0,0.002288487,0.0
241.0,66.303,14.492,0.337,110993,0,11000,0,0.002284807,0.0
241.25,68.78,14.522,0.334,110993,0,11000,0,0.0022902242,0.0
241.5,69.405,14.822,0.337,110993,0,11000,0,0.0022600363,0.0
241.75,71.262,14.84,0.335,110993,0,11000,0,0.0021921073,0.0
242.0,70.652,14.861,0.329,110993,0,11000,0,0.002169218,0.0
242.25,69.423,14.612,0.323,110993,0,11000,0,0.0024866834,0.0
242.5,68.813,14.362,0.309,110993,0,11000,0,0.0026623735,0.0
242.75,66.352,14.65,0.303,110993,0,11000,0,0.0026061,0.0
243.0,64.507,14.963,0.309,110993,0,11000,0,0.002616668,0.0
243.25,68.216,14.981,0.323,110993,0,11000,0,0.002775708,0.0
243.5,72.545,14.448,0.34,110993,0,11000,0,0.002827091,0.0
243.75,71.933,13.935,0.352,110993,0,11000,0,0.0030549038,0.0
244.0,68.237,12.955,0.324,110993,0,11000,0,0.003106466,0.0
244.25,69.478,12.496,0.323,110993,0,11000,0,0.002846999,0.0
244.5,69.484,12.51,0.336,110993,0,11000,0,0.0026654305,0.0
244.75,67.023,12.771,0.329,110993,0,11000,0,0.0026823834,0.0
245.0,67.646,13.027,0.33,110993,0,11000,0,0.0029792672,0.0
245.25,70.739,14.071,0.347,110993,0,11000,0,0.0025472438,0.0
245.5,71.98,14.906,0.349,110993,0,11000,0,0.0024634465,0.0
245.75,71.986,15.5,0.342,110993,0,11000,0,0.009336249,0.0
246.0,73.229,16.421,0.265,110993,0,11000,0,0.012275074,0.0
246.25,68.914,17.079,0.209,110993,0,11000,0,0.011212532,0.0
246.5,59.661,17.424,0.243,110993,0,11000,0,0.010156572,0.0
246.75,54.112,17.449,0.313,110993,0,11000,0,0.0049264925,0.0
247.0,62.144,17.156,0.324,110993,0,11000,0,0.0057627866,0.0
247.25,67.706,16.246,0.342,110993,0,11000,0,0.014772342,0.0
247.5,72.652,15.962,0.336,110993,0,11000,0,0.015817026,0.0
247.75,74.511,16.6,0.327,110993,0,11000,0,0.0063059633,0.0
248.0,71.431,17.598,0.331,110993,0,11000,0,0.0044790963,0.0
248.25,67.116,17.955,0.308,110993,0,11000,0,0.0031174899,0.0
248.5,67.741,18.316,0.249,110993,0,11000,0,0.005269076,0.0
248.75,65.895,18.355,0.079,110993,0,11000,0,0.00806467,0.0
249.0,62.815,18.045,0.065,110993,0,11000,0,0.010049953,0.0
249.25,58.501,17.404,0.161,110993,0,11000,0,0.029102512,0.0
249.5,59.742,17.106,0.268,110993,0,11000,0,0.033355307,0.0
249.75,65.922,16.817,0.346,110993,0,11000,0,0.01671956,0.0
250.0,69.633,16.519,0.339,110993,0,11000,0,0.015911477,0.0
250.25,68.406,15.643,0.338,110993,0,11000,0,0.016775725,0.0
250.5,68.41,15.371,0.327,110993,0,11000,0,0.01030849,0.0
250.75,74.591,15.11,0.298,110993,0,11000,0,0.005655061,0.0
251.0,67.808,15.143,0.259,110993,0,11000,0,0.005298976,0.0
251.25,64.727,15.156,0.321,110993,0,11000,0,0.002507099,0.0
251.5,69.055,14.902,0.336,110993,0,11000,0,0.0025775786,0.0
251.75,68.445,14.928,0.341,110993,0,11000,0,0.0029817682,0.0
252.0,67.835,14.956,0.336,110993,0,11000,0,0.002957034,0.0
252.25,66.606,14.968,0.328,110993,0,11000,0,0.0028581985,0.0
252.5,61.057,15.278,0.332,110993,0,11000,0,0.0025140308,0.0
252.75,57.98,15.304,0.325,110993,0,11000,0,0.0020586927,0.0
253.0,57.986,15.04,0.322,110993,0,11000,0,0.0020674684,0.0
253.25,59.843,15.067,0.339,110993,0,11000,0,0.0020068993,0.0
253.5,61.701,14.534,0.344,110993,0,11000,0,0.002053733,0.0
253.75,61.708,14.56,0.34,110993,0,11000,0,0.002234305,0.0
254.0,64.801,14.303,0.332,110993,0,11000,0,0.0022825121,0.0
254.25,68.513,14.069,0.322,110993,0,11000,0,0.002329464,0.0
254.5,67.285,14.082,0.329,110993,0,11000,0,0.0023227038,0.0
254.75,70.377,13.584,0.333,110993,0,11000,0,0.00262423,0.0
255.0,70.384,13.102,0.338,110993,0,11000,0,0.0028391003,0.0
255.25,66.069,12.414,0.326,110993,0,11000,0,0.0027682434,0.0
255.5,66.694,12.194,0.313,110993,0,11000,0,0.0029599876,0.0
255.75,75.96,11.546,0.275,110993,0,11000,0,0.0043665073,0.0
256.0,80.905,10.928,0.284,110993,0,11000,0,0.0045801536,0.0
256.25,80.913,9.782,0.3,110993,0,11000,0,0.003797368,0.0
256.5,80.92,8.917,0.277,110993,0,11000,0,0.004510981,0.0
256.75,81.544,8.134,0.257,110993,0,11000,0,0.0047889794,0.0
257.0,84.637,7.853,0.253,110993,0,11000,0,0.00523677,0.0
257.25,88.347,7.714,0.267,110993,0,11000,0,0.004150479,0.0
257.5,94.528,7.582,0.273,110993,0,11000,0,0.0033554637,0.0
257.75,95.769,7.314,0.248,110993,0,11000,0,0.0034751247,0.0
258.0,94.541,7.189,0.23,110993,0,11000,0,0.0033999083,0.0
258.25,95.165,7.067,0.231,110993,0,11000,0,0.0033245445,0.0
258.5,95.789,6.949,0.246,110993,0,11000,0,0.0037504185,0.0
258.75,95.178,6.701,0.243,110993,0,11000,0,0.0039182543,0.0
259.0,100.123,6.708,0.24,110993,0,11000,0,0.003407985,0.0
259.25,100.749,6.598,0.215,110993,0,11000,0,0.003013432,0.0
259.5,100.137,6.483,0.225,110993,0,11000,0,0.0030160318,0.0
259.75,101.996,6.371,0.236,110993,0,11000,0,0.0033961493,0.0
260.0,102.002,6.146,0.215,110993,0,11000,0,0.0030644014,0.0
260.25,104.477,5.819,0.213,110993,0,11000,0,0.0028315089,0.0
260.5,108.188,5.509,0.191,110993,0,11000,0,0.0029378487,0.0
260.75,107.578,5.024,0.225,110993,0,11000,0,0.0027953775,0.0
261.0,110.67,4.667,0.216,110993,0,11000,0,0.0027394434,0.0
261.25,113.146,4.418,0.204,110993,0,11000,0,0.002538661,0.0
261.5,115.005,4.029,0.209,110993,0,11000,0,0.002451135,0.0
261.75,111.308,3.674,0.208,110993,0,11000,0,0.0024847079,0.0
262.0,113.167,3.414,0.214,110993,0,11000,0,0.0024001447,0.0
262.25,110.706,3.232,0.225,110993,0,11000,0,0.0024982628,0.0
262.5,113.18,3.237,0.22,110993,0,11000,0,0.0023671451,0.0
262.75,115.04,3.43,0.206,110993,0,11000,0,0.0023322806,0.0
263.0,111.343,3.703,0.224,110993,0,11000,0,0.0023401135,0.0
263.25,114.436,3.923,0.22,110993,0,11000,0,0.002295316,0.0
263.5,116.294,4.236,0.227,110993,0,11000,0,0.0022614542,0.0
263.75,112.597,4.404,0.226,110993,0,11000,0,0.0022989889,0.0
264.0,108.283,4.58,0.221,110993,0,11000,0,0.0023834796,0.0
264.25,103.351,4.336,0.23,110993,0,11000,0,0.0026410073,0.0
264.5,103.358,3.953,0.239,110993,0,11000,0,0.0030124837,0.0
264.75,106.452,3.408,0.241,110993,0,11000,0,0.0030560687,0.0
265.0,109.544,3.226,0.227,110993,0,11000,0,0.0025888262,0.0
265.25,112.021,3.17,0.203,110993,0,11000,0,0.002431499,0.0
265.5,113.88,3.236,0.206,110993,0,11000,0,0.002441356,0.0
265.75,115.119,3.366,0.22,110993,0,11000,0,0.0025077204,0.0
266.0,116.363,3.566,0.204,110993,0,11000,0,0.002442111,0.0
266.25,112.664,3.707,0.195,110993,0,11000,0,0.0023666068,0.0
266.5,110.821,3.646,0.208,110993,0,11000,0,0.0024162752,0.0
266.75,107.739,3.518,0.223,110993,0,11000,0,0.0025767635,0.0
267.0,110.836,3.392,0.223,110993,0,11000,0,0.002466095,0.0
267.25,112.692,3.272,0.22,110993,0,11000,0,0.002399722,0.0
267.5,110.845,3.277,0.221,110993,0,11000,0,0.0023464165,0.0
267.75,107.15,3.281,0.225,110993,0,11000,0,0.0024037072,0.0
268.0,112.095,3.349,0.237,110993,0,11000,0,0.0024635696,0.0
268.25,118.274,3.684,0.247,110993,0,11000,0,0.002563129,0.0
268.5,118.899,3.979,0.251,110993,0,11000,0,0.0024593777,0.0
268.75,118.286,4.377,0.237,110993,0,11000,0,0.0021169297,0.0
269.0,120.146,4.726,0.239,110993,0,11000,0,0.0021635515,0.0
269.25,122.621,5.198,0.27,110993,0,11000,0,0.0026799901,0.0
269.5,108.431,5.507,0.278,110993,0,11000,0,0.0034681205,0.0
269.75,91.769,5.518,0.245,110993,0,11000,0,0.0044337353,0.0
270.0,88.073,5.125,0.226,110993,0,11000,0,0.003996788,0.0
270.25,91.166,4.946,0.212,110993,0,11000,0,0.0036182867,0.0
270.5,95.493,4.953,0.228,110993,0,11000,0,0.0039401674,0.0
270.75,99.205,5.248,0.232,110993,0,11000,0,0.0038635763,0.0
271.0,97.976,5.457,0.213,110993,0,11000,0,0.0031491544,0.0
271.25,106.009,5.566,0.2,110993,0,11000,0,0.002831641,0.0
271.5,106.632,5.685,0.223,110993,0,11000,0,0.002987545,0.0
271.75,103.552,5.583,0.223,110993,0,11000,0,0.0030176414,0.0
272.0,99.238,5.489,0.219,110993,0,11000,0,0.0031142936,0.0
272.25,98.011,5.496,0.21,110993,0,11000,0,0.0032644833,0.0
272.5,93.079,5.717,0.216,110993,0,11000,0,0.0036921196,0.0
272.75,93.087,5.725,0.216,110993,0,11000,0,0.003710953,0.0
273.0,93.092,5.733,0.21,110993,0,11000,0,0.003806676,0.0
273.25,94.951,5.23,0.216,110993,0,11000,0,0.003748534,0.0
273.5,97.428,4.768,0.216,110993,0,11000,0,0.003688151,0.0
273.75,95.581,4.187,0.208,110993,0,11000,0,0.0035322641,0.0
274.0,94.972,3.478,0.208,110993,0,11000,0,0.0033470844,0.0
274.25,96.829,3.353,0.213,110993,0,11000,0,0.0031794582,0.0
274.5,101.774,3.487,0.229,110993,0,11000,0,0.0031881295,0.0
274.75,106.105,4.215,0.247,110993,0,11000,0,0.0032785812,0.0
275.0,106.11,4.813,0.243,110993,0,11000,0,0.0029287392,0.0
275.25,106.116,5.707,0.235,110993,0,11000,0,0.0027645126,0.0
275.5,103.653,7.025,0.245,110993,0,11000,0,0.0036421001,0.0
275.75,99.339,8.331,0.277,110993,0,11000,0,0.005452315,0.0
276.0,109.84,9.169,0.304,110993,0,11000,0,0.004271391,0.0
276.25,106.761,9.358,0.321,110993,0,11000,0,0.004403835,0.0
276.5,93.186,8.692,0.323,110993,0,11000,0,0.003868961,0.0
276.75,71.587,8.547,0.318,110993,0,11000,0,0.0029098184,0.0
277.0,65.422,8.559,0.318,110993,0,11000,0,0.0023841509,0.0
277.25,66.662,8.732,0.313,110993,0,11000,0,0.002320326,0.0
277.5,65.437,9.26,0.307,110993,0,11000,0,0.002294615,0.0
277.75,66.059,9.269,0.32,110993,0,11000,0,0.0022909238,0.0
278.0,67.3,9.464,0.328,110993,0,11000,0,0.0022301928,0.0
278.25,65.457,9.473,0.324,110993,0,11000,0,0.0021684626,0.0
278.5,64.843,9.49,0.323,110993,0,11000,0,0.0022085411,0.0
278.75,66.702,9.499,0.318,110993,0,11000,0,0.0023247325,0.0
279.0,71.648,9.341,0.318,110993,0,11000,0,0.0023354169,0.0
279.25,72.272,9.359,0.319,110993,0,11000,0,0.0022794695,0.0
279.5,69.193,9.367,0.318,110993,0,11000,0,0.002268018,0.0
279.75,72.286,9.386,0.311,110993,0,11000,0,0.0026112003,0.0
280.0,71.675,9.404,0.308,110993,0,11000,0,0.0026678005,0.0
280.25,70.447,9.412,0.315,110993,0,11000,0,0.0026793976,0.0
280.5,68.601,9.426,0.319,110993,0,11000,0,0.00277645,0.0
280.75,66.757,9.44,0.321,110993,0,11000,0,0.0027662276,0.0
281.0,71.084,9.455,0.324,110993,0,11000,0,0.0027613873,0.0
281.25,73.56,9.47,0.332,110993,0,11000,0,0.0027983098,0.0
281.5,70.48,9.486,0.321,110993,0,11000,0,0.0027102306,0.0
281.75,74.191,9.503,0.307,110993,0,11000,0,0.0028660547,0.0
282.0,71.112,9.516,0.306,110993,0,11000,0,0.0028883284,0.0
282.25,66.798,9.533,0.317,110993,0,11000,0,0.0025100615,0.0
282.5,71.124,9.372,0.321,110993,0,11000,0,0.0025249096,0.0
282.75,74.835,9.21,0.311,110993,0,11000,0,0.0027751366,0.0
283.0,69.904,9.049,0.316,110993,0,11000,0,0.0026502374,0.0
283.25,70.528,8.567,0.312,110993,0,11000,0,0.003164819,0.0
283.5,71.151,7.816,0.3,110993,0,11000,0,0.0034647733,0.0
283.75,68.072,7.537,0.309,110993,0,11000,0,0.0030658017,0.0
284.0,68.696,7.134,0.309,110993,0,11000,0,0.0033828893,0.0
284.25,74.258,6.755,0.297,110993,0,11000,0,0.0032855726,0.0
284.5,75.502,6.644,0.291,110993,0,11000,0,0.0036112869,0.0
284.75,76.123,6.527,0.258,110993,0,11000,0,0.0049633896,0.0
285.0,88.478,6.535,0.236,110993,0,11000,0,0.0051142387,0.0
285.25,92.189,6.674,0.246,110993,0,11000,0,0.0037381912,0.0
285.5,89.727,6.808,0.264,110993,0,11000,0,0.0037714934,0.0
285.75,91.583,6.821,0.271,110993,0,11000,0,0.0037510847,0.0
286.0,97.145,6.827,0.258,110993,0,11000,0,0.0031666642,0.0
286.25,97.154,6.843,0.247,110993,0,11000,0,0.0037034226,0.0
286.5,93.456,6.851,0.243,110993,0,11000,0,0.00469742,0.0
286.75,92.845,6.609,0.255,110993,0,11000,0,0.0038402611,0.0
287.0,90.382,6.377,0.287,110993,0,11000,0,0.005076746,0.0
287.25,81.13,6.151,0.227,110993,0,11000,0,0.004832349,0.0
287.5,84.841,6.048,0.222,110993,0,11000,0,0.0041564377,0.0
287.75,91.02,6.053,0.238,110993,0,11000,0,0.0044625737,0.0
288.0,97.817,5.95,0.231,110993,0,11000,0,0.0036018554,0.0
288.25,96.59,5.739,0.231,110993,0,11000,0,0.0033579823,0.0
288.5,97.213,5.237,0.243,110993,0,11000,0,0.0035154598,0.0
288.75,94.751,4.865,0.234,110993,0,11000,0,0.0034315211,0.0
289.0,99.08,4.604,0.23,110993,0,11000,0,0.0029985586,0.0
289.25,102.173,4.279,0.233,110993,0,11000,0,0.0030806214,0.0
289.5,102.797,4.049,0.234,110993,0,11000,0,0.0029768862,0.0
289.75,100.334,3.557,0.226,110993,0,11000,0,0.002775931,0.0
290.0,104.044,3.305,0.226,110993,0,11000,0,0.0026055586,2.0356e-320
290.25,107.755,3.07,0.232,110993,0,11000,0,0.0026531755,4.305861e-317
290.5,105.292,2.647,0.232,110993,0,11000,0,0.0026221029,8.777768424e-314
290.75,106.534,2.459,0.244,110993,0,11000,0,0.0027505949,1.7192391471159e-310
291.0,110.244,2.242,0.264,110993,0,11000,0,0.0031184428,3.2353158474785806e-307
291.25,110.868,2.204,0.259,110993,0,11000,0,0.002832457,5.849588276403804e-304
291.5,105.937,2.292,0.263,110993,0,11000,0,0.0032025734,1.0161600910644708e-300
291.75,102.24,2.475,0.26,110993,0,11000,0,0.0031934618,1.6960052412196844e-297
292.0,105.951,2.671,0.25,110993,0,11000,0,0.0027929128,2.7196966510105e-294
292.25,108.426,2.995,0.242,110993,0,11000,0,0.0025437835,4.1902695757084724e-291
292.5,110.904,3.296,0.244,110993,0,11000,0,0.0024909284,6.202855749482103e-288
292.75,113.377,3.491,0.238,110993,0,11000,0,0.002336036,8.822052139014759e-285
293.0,114.62,3.841,0.25,110993,0,11000,0,0.002525481,1.2055237740963155e-281
293.25,110.305,4.305,0.243,110993,0,11000,0,0.0025319564,1.5827421185226308e-278
293.5,103.522,4.647,0.244,110993,0,11000,0,0.0028117318,1.9965158409257826e-275
293.75,102.294,5.309,0.248,110993,0,11000,0,0.0030313982,2.4197114629052378e-272
294.0,102.917,5.623,0.233,110993,0,11000,0,0.002849334,2.8176213155445713e-269
294.25,101.073,6.304,0.238,110993,0,11000,0,0.0030342413,3.1523170217088195e-266
294.5,97.992,6.937,0.268,110993,0,11000,0,0.0036739663,3.388483465228666e-263
294.75,97.382,7.21,0.264,110993,0,11000,0,0.005216883,3.499524796773363e-260
295.0,99.242,7.499,0.249,110993,0,11000,0,0.006275874,3.472489972471339e-257
295.25,96.778,7.235,0.289,110993,0,11000,0,0.0054329075,3.3105575819472115e-254
295.5,85.672,7.38,0.331,110993,0,11000,0,0.0038745224,3.0324211200742944e-251
295.75,83.21,7.968,0.305,110993,0,11000,0,0.004865621,2.6687389861015692e-248
296.0,82.6,8.766,0.267,110993,0,11000,0,0.0056176228,2.256580900882156e-245
296.25,78.286,10.206,0.267,110993,0,11000,0,0.0047135195,1.8332594688385693e-242
296.5,85.701,11.653,0.328,110993,0,11000,0,0.0035521986,1.430952396398324e-239
296.75,91.262,13.816,0.354,110993,0,11000,0,0.0027682974,1.0731357338795488e-236
297.0,93.121,14.369,0.372,110993,0,11000,0,0.0026363425,7.732365018829069e-234
297.25,90.041,12.157,0.381,110993,0,11000,0,0.0024206685,5.353012519014053e-231
297.5,88.196,10.881,0.388,110993,0,11000,0,0.0022856884,3.5605114886039205e-228
297.75,91.908,10.297,0.352,110993,0,11000,0,0.002544489,2.275384233835077e-225
298.0,88.826,9.393,0.318,110993,0,11000,0,0.0029457267,1.3970930054070212e-222
298.25,81.427,9.063,0.303,110993,0,11000,0,0.006624443,8.241838740654411e-220
298.5,82.049,8.903,0.255,110993,0,11000,0,0.008073348,4.67144379720474e-217
298.75,70.945,8.588,0.105,110993,0,11000,0,0.0050689243,2.543937071689882e-214
299.0,62.309,8.132,0.103,110993,0,11000,0,0.0073513296,1.331036058351019e-211
299.25,58.613,7.417,0.266,110993,0,11000,1,0.039625965,6.691161284685169e-209
299.5,69.114,7.024,0.284,110993,0,11000,0,0.023978654,3.2317770791619467e-206
299.75,77.145,6.9,0.278,110993,0,11000,0,0.021762582,1.499717693806243e-203
300.0,85.157,7.41,0.298,110993,0,11000,0,0.018969405,6.686607867137996e-201
300.25,82.652,7.545,0.222,110993,0,11000,0,0.013036211,2.8643785661919896e-198
300.5,79.533,7.542,0.215,110993,0,11000,0,0.012387979,1.1789169079028379e-195
300.75,78.888,7.26,0.253,110993,0,11000,0,0.008402014,4.661913360856163e-193
301.0,77.009,7.123,0.287,110993,0,11000,0,0.00781519,1.7712237242698047e-190
301.25,74.512,6.73,0.286,110993,0,11000,0,0.00629088,6.465630233305055e-188
301.5,80.034,6.603,0.29,110993,0,11000,0,0.005822071,2.267652629125091e-185
301.75,80.621,6.476,0.277,110993,0,11000,0,0.005327051,7.64135563355907e-183
302.0,76.886,6.595,0.272,110993,0,11000,0,0.0053217653,2.4739591136112543e-180
302.25,80.555,6.592,0.264,110993,0,11000,0,0.005356788,7.695606344675406e-178
302.5,85.464,6.466,0.249,110993,0,11000,0,0.004779802,2.299965867098862e-175
302.75,90.366,6.344,0.245,110993,0,11000,0,0.003817806,6.604320766626756e-173
303.0,89.721,6.108,0.254,110993,0,11000,0,0.0037647523,1.822061982989329e-170
303.25,89.076,5.991,0.246,110993,0,11000,0,0.0040571997,4.8297689567301055e-168
303.5,95.215,5.989,0.224,110993,0,11000,0,0.003187687,1.230035895747009e-165
303.75,101.973,5.873,0.232,110993,0,11000,0,0.0030249231,3.00979860084721e-163
304.0,101.324,5.982,0.235,110993,0,11000,0,0.0031032648,7.0759589891726345e-161
304.25,96.352,6.092,0.237,110993,0,11000,0,0.003337492,1.5983114073346233e-158
304.5,95.703,6.321,0.243,110993,0,11000,0,0.003755032,3.468691784574085e-156
304.75,96.907,6.438,0.261,110993,0,11000,0,0.004384501,7.232663251590465e-154
305.0,98.732,6.434,0.277,110993,0,11000,0,0.0043042186,1.4489686834456369e-151
305.25,96.85,6.311,0.296,110993,0,11000,0,0.00460281,2.788996530326203e-149
305.5,88.182,6.191,0.287,110993,0,11000,0,0.0044746543,5.157807977118281e-147
305.75,83.216,5.96,0.273,110993,0,11000,0,0.0045762095,9.164538199383814e-145
306.0,84.42,5.957,0.278,110993,0,11000,0,0.004641597,1.5645311800178102e-142
306.25,81.92,5.844,0.276,110993,0,11000,0,0.004770158,2.5661738817670758e-140
306.5,93.609,5.734,0.248,110993,0,11000,0,0.0034588643,4.0440466700321316e-138
306.75,97.282,5.624,0.237,110993,0,11000,0,0.0031111287,6.123143789135514e-136
307.0,94.167,5.415,0.243,110993,0,11000,0,0.0034128404,8.90760556500597e-134
307.25,99.07,5.312,0.224,110993,0,11000,0,0.002950609,1.2450182528029525e-131
307.5,99.656,5.211,0.219,110993,0,11000,0,0.0028927266,1.67193226872647e-129
307.75,97.777,4.923,0.236,110993,0,11000,0,0.0032178955,2.1571972695000215e-127
308.0,101.446,4.74,0.242,110993,0,11000,0,0.00316777,2.674171553435566e-125
308.25,102.655,4.479,0.245,110993,0,11000,0,0.003081765,3.1850546478026456e-123
308.5,100.774,4.312,0.251,110993,0,11000,0,0.0032419998,3.6447918592897805e-121
308.75,97.658,4.151,0.239,110993,0,11000,0,0.0030998446,4.007345591054476e-119
309.0,100.094,4.073,0.234,110993,0,11000,0,0.0029573068,4.233202880867443e-117
309.25,105.614,4.147,0.246,110993,0,11000,0,0.0028546741,4.296448292016473e-115
309.5,106.823,4.303,0.262,110993,0,11000,0,0.0031455278,4.1896555243791154e-113
309.75,104.322,4.55,0.27,110993,0,11000,0,0.003913725,3.925321783040505e-111
310.0,99.353,4.994,0.286,110993,0,11000,0,0.0059507536,3.533462063407756e-109
310.25,93.15,5.379,0.29,110993,0,11000,0,0.0059114583,3.0560033235050695e-107
310.5,86.333,5.795,0.297,110993,0,11000,0,0.0052923276,2.5394252422602098e-105
310.75,81.986,6.012,0.302,110993,0,11000,0,0.0038167925,2.0274271732128456e-103
311.0,78.863,5.789,0.295,110993,0,11000,0,0.0038258936,1.555189496447499e-101
311.25,78.833,5.368,0.252,110993,0,11000,0,0.004668139,1.1461714505196676e-99
311.5,82.509,5.073,0.242,110993,0,11000,0,0.005067318,8.11603814470588e-98
311.75,91.735,4.884,0.273,110993,0,11000,0,0.0038342497,5.521623536101776e-96
312.0,101.575,4.882,0.308,110993,0,11000,0,0.0030637663,3.609256335638433e-94
312.25,105.251,4.879,0.278,110993,0,11000,0,0.0025572279,2.266714812114973e-92
312.5,104.596,5.158,0.275,110993,0,11000,0,0.0028663147,1.3677422366422477e-90
312.75,95.316,5.556,0.245,110993,0,11000,0,0.003275871,7.92939139029294e-89
313.0,90.344,5.765,0.223,110993,0,11000,0,0.0035330397,4.416758689727811e-87
313.25,94.633,5.656,0.215,110993,0,11000,0,0.0031602478,2.3637182597272981e-85
313.5,94.604,5.445,0.249,110993,0,11000,0,0.004135614,1.2153908678368955e-83
313.75,98.897,5.341,0.263,110993,0,11000,0,0.0036163896,6.004328549164214e-82
314.0,95.775,5.338,0.275,110993,0,11000,0,0.004274105,2.849975643201137e-80
314.25,88.955,5.336,0.25,110993,0,11000,0,0.0060524573,1.2997088294188863e-78
314.5,86.458,5.537,0.24,110993,0,11000,0,0.0059873243,5.694809631391036e-77
314.75,83.344,5.854,0.271,110993,0,11000,0,0.008473477,2.3974003985383167e-75
315.0,79.613,6.074,0.261,110993,0,11000,0,0.0093695335,9.696838359263057e-74
315.25,77.727,6.07,0.145,110993,0,11000,0,0.0045580715,3.768321602472093e-72
315.5,74.609,5.955,0.183,110993,0,11000,0,0.0062887277,1.406999634076083e-70
315.75,83.223,5.842,0.232,110993,0,11000,0,0.010510117,5.047405884482991e-69
316.0,90.595,5.52,0.214,110993,0,11000,0,0.006547777,1.7396853074393195e-67
316.25,93.646,5.315,0.208,110993,0,11000,0,0.0041810093,5.761046522175292e-66
316.5,97.936,5.214,0.214,110993,0,11000,0,0.0037823156,1.8329908189595554e-64
316.75,96.672,5.211,0.226,110993,0,11000,0,0.0038263553,5.603345707454865e-63
317.0,94.793,5.407,0.231,110993,0,11000,0,0.00379351,1.6457458424228897e-61
317.25,97.23,5.61,0.241,110993,0,11000,0,0.0036245175,4.644151045222979e-60
317.5,98.434,5.821,0.23,110993,0,11000,0,0.003157545,1.2591519038213158e-58
317.75,96.55,5.928,0.23,110993,0,11000,0,0.0031266941,3.2800324286665754e-57
318.0,100.843,5.816,0.241,110993,0,11000,0,0.003251051,8.209304582335229e-56
318.25,103.896,5.598,0.23,110993,0,11000,0,0.0029418797,1.974071241252475e-54
318.5,98.308,5.492,0.223,110993,0,11000,0,0.0029157693,4.56086791275303e-53
318.75,92.727,5.388,0.229,110993,0,11000,0,0.003453586,1.0124192372838015e-51
319.0,97.003,5.385,0.259,110993,0,11000,0,0.004219445,2.1592429155106305e-50
319.25,98.839,5.382,0.27,110993,0,11000,0,0.00425088,4.424567639875533e-49
319.5,96.336,5.379,0.281,110993,0,11000,0,0.0054053515,8.711007642621771e-48
319.75,92.606,5.377,0.293,110993,0,11000,0,0.0041055502,1.6477608179271447e-46
320.0,87.634,5.275,0.302,110993,0,11000,0,0.0036346293,2.9946644639080074e-45
320.25,85.136,5.173,0.293,110993,0,11000,0,0.0035301417,5.229141420254926e-44
320.5,86.952,5.076,0.274,110993,0,11000,0,0.0042068455,8.772852475111769e-43
320.75,86.305,4.886,0.275,110993,0,11000,0,0.0037837822,1.4140979282028007e-41
321.0,86.897,4.618,0.259,110993,0,11000,0,0.00354986,2.1900113538842463e-40
321.25,90.571,4.202,0.221,110993,0,11000,0,0.0034301141,3.258678142022276e-39
321.5,99.178,3.898,0.22,110993,0,11000,0,0.0028819167,4.6587004797892546e-38
321.75,99.766,3.482,0.227,110993,0,11000,0,0.0031284112,6.399062205605449e-37
322.0,92.327,2.94,0.256,110993,0,11000,0,0.004515244,8.44493080196219e-36
322.25,97.233,2.677,0.302,110993,0,11000,0,0.004478922,1.0707894394034301e-34
322.5,92.266,2.482,0.297,110993,0,11000,0,0.004373429,1.3044885878717161e-33
322.75,90.38,2.259,0.286,110993,0,11000,0,0.0043271976,1.526879307709453e-32
